   1810.0,2,   2.8660,2,  34.7895,2,      5.0,2
   1812.0,2,   2.8663,2,  34.7892,2,      5.0,2
   1814.0,2,   2.8657,2,  34.7901,2,      5.0,2
   1816.0,2,   2.8639,2,  34.7911,2,      5.0,2
   1818.0,2,   2.8611,2,  34.7913,2,      5.0,2
   1820.0,2,   2.8581,2,  34.7907,2,      5.0,2
   1822.0,2,   2.8577,2,  34.7919,2,      5.0,2
   1824.0,2,   2.8580,2,  34.7920,2,      5.0,2
   1826.0,2,   2.8581,2,  34.7930,2,      5.0,2
   1828.0,2,   2.8591,2,  34.7933,2,      5.0,2
   1830.0,2,   2.8577,2,  34.7950,2,      5.0,2
   1832.0,2,   2.8571,2,  34.7980,2,      5.0,2
   1834.0,2,   2.8573,2,  34.7985,2,      5.0,2
   1836.0,2,   2.8580,2,  34.7987,2,      5.0,2
   1838.0,2,   2.8578,2,  34.7995,2,      5.0,2
   1840.0,2,   2.8564,2,  34.8004,2,      5.0,2
   1842.0,2,   2.8565,2,  34.8011,2,      5.0,2
   1844.0,2,   2.8564,2,  34.8017,2,      5.0,2
   1846.0,2,   2.8527,2,  34.8042,2,      5.0,2
   1848.0,2,   2.8525,2,  34.8037,2,      5.0,2
   1850.0,2,   2.8506,2,  34.8038,2,      5.0,2
   1852.0,2,   2.8497,2,  34.8044,2,      5.0,2
   1854.0,2,   2.8495,2,  34.8047,2,      5.0,2
   1856.0,2,   2.8498,2,  34.8044,2,      5.0,2
   1858.0,2,   2.8479,2,  34.8042,2,      5.0,2
   1860.0,2,   2.8462,2,  34.8049,2,      5.0,2
   1862.0,2,   2.8447,2,  34.8062,2,      5.0,2
   1864.0,2,   2.8455,2,  34.8066,2,      5.1,2
   1866.0,2,   2.8445,2,  34.8073,2,      5.1,2
   1868.0,2,   2.8441,2,  34.8077,2,      5.0,2
   1870.0,2,   2.8440,2,  34.8074,2,      5.0,2
   1872.0,2,   2.8435,2,  34.8088,2,      5.0,2
   1874.0,2,   2.8449,2,  34.8079,2,      5.1,2
   1876.0,2,   2.8440,2,  34.8088,2,      5.1,2
   1878.0,2,   2.8440,2,  34.8093,2,      5.1,2
   1880.0,2,   2.8424,2,  34.8110,2,      5.1,2
   1882.0,2,   2.8421,2,  34.8115,2,      5.1,2
   1884.0,2,   2.8420,2,  34.8118,2,      5.1,2
   1886.0,2,   2.8412,2,  34.8120,2,      5.1,2
   1888.0,2,   2.8410,2,  34.8125,2,      5.1,2
   1890.0,2,   2.8406,2,  34.8132,2,      5.1,2
   1892.0,2,   2.8408,2,  34.8133,2,      5.1,2
   1894.0,2,   2.8408,2,  34.8133,2,      5.1,2
   1896.0,2,   2.8410,2,  34.8128,2,      5.1,2
   1898.0,2,   2.8408,2,  34.8133,2,      5.1,2
   1900.0,2,   2.8407,2,  34.8136,2,      5.1,2
   1902.0,2,   2.8411,2,  34.8140,2,      5.1,2
   1904.0,2,   2.8415,2,  34.8137,2,      5.1,2
   1906.0,2,   2.8420,2,  34.8137,2,      5.1,2
   1908.0,2,   2.8420,2,  34.8146,2,      5.1,2
   1910.0,2,   2.8417,2,  34.8152,2,      5.1,2
   1912.0,2,   2.8393,2,  34.8166,2,      5.1,2
   1914.0,2,   2.8372,2,  34.8176,2,      5.1,2
   1916.0,2,   2.8371,2,  34.8176,2,      5.1,2
   1918.0,2,   2.8382,2,  34.8169,2,      5.1,2
   1920.0,2,   2.8371,2,  34.8173,2,      5.1,2
   1922.0,2,   2.8368,2,  34.8182,2,      5.1,2
   1924.0,2,   2.8370,2,  34.8183,2,      5.1,2
   1926.0,2,   2.8376,2,  34.8179,2,      5.1,2
   1928.0,2,   2.8374,2,  34.8178,2,      5.1,2
   1930.0,2,   2.8369,2,  34.8188,2,      5.1,2
   1932.0,2,   2.8370,2,  34.8188,2,      5.1,2
   1934.0,2,   2.8374,2,  34.8191,2,      5.1,2
   1936.0,2,   2.8380,2,  34.8204,2,      5.1,2
   1938.0,2,   2.8380,2,  34.8207,2,      5.2,2
   1940.0,2,   2.8390,2,  34.8206,2,      5.2,2
   1942.0,2,   2.8397,2,  34.8219,2,      5.2,2
   1944.0,2,   2.8400,2,  34.8240,2,      5.2,2
   1946.0,2,   2.8400,2,  34.8237,2,      5.2,2
   1948.0,2,   2.8405,2,  34.8241,2,      5.2,2
   1950.0,2,   2.8409,2,  34.8254,2,      5.2,2
   1952.0,2,   2.8416,2,  34.8260,2,      5.2,2
   1954.0,2,   2.8435,2,  34.8271,2,      5.2,2
   1956.0,2,   2.8446,2,  34.8279,2,      5.2,2
   1958.0,2,   2.8463,2,  34.8282,2,      5.2,2
   1960.0,2,   2.8467,2,  34.8294,2,      5.2,2
   1962.0,2,   2.8470,2,  34.8293,2,      5.2,2
   1964.0,2,   2.8469,2,  34.8299,2,      5.2,2
   1966.0,2,   2.8473,2,  34.8302,2,      5.2,2
   1968.0,2,   2.8476,2,  34.8308,2,      5.2,2
   1970.0,2,   2.8480,2,  34.8309,2,      5.2,2
   1972.0,2,   2.8483,2,  34.8315,2,      5.2,2
   1974.0,2,   2.8484,2,  34.8317,2,      5.2,2
   1976.0,2,   2.8482,2,  34.8326,2,      5.2,2
   1978.0,2,   2.8485,2,  34.8319,2,      5.2,2
   1980.0,2,   2.8485,2,  34.8328,2,      5.2,2
   1982.0,2,   2.8488,2,  34.8328,2,      5.2,2
   1984.0,2,   2.8492,2,  34.8328,2,      5.2,2
   1986.0,2,   2.8492,2,  34.8340,2,      5.2,2
   1988.0,2,   2.8502,2,  34.8339,2,      5.2,2
   1990.0,2,   2.8515,2,  34.8359,2,      5.2,2
   1992.0,2,   2.8514,2,  34.8376,2,      5.2,2
   1994.0,2,   2.8513,2,  34.8379,2,      5.2,2
   1996.0,2,   2.8519,2,  34.8384,2,      5.2,2
   1998.0,2,   2.8527,2,  34.8386,2,      5.2,2
   2000.0,2,   2.8530,2,  34.8388,2,      5.2,2
   2002.0,2,   2.8526,2,  34.8402,2,      5.2,2
   2004.0,2,   2.8526,2,  34.8404,2,      5.2,2
   2006.0,2,   2.8522,2,  34.8413,2,      5.2,2
   2008.0,2,   2.8522,2,  34.8418,2,      5.2,2
   2010.0,2,   2.8518,2,  34.8422,2,      5.2,2
   2012.0,2,   2.8515,2,  34.8426,2,      5.3,2
   2014.0,2,   2.8516,2,  34.8429,2,      5.3,2
   2016.0,2,   2.8520,2,  34.8420,2,      5.3,2
   2018.0,2,   2.8518,2,  34.8429,2,      5.3,2
   2020.0,2,   2.8516,2,  34.8427,2,      5.3,2
   2022.0,2,   2.8520,2,  34.8433,2,      5.3,2
   2024.0,2,   2.8524,2,  34.8430,2,      5.3,2
   2026.0,2,   2.8527,2,  34.8433,2,      5.3,2
   2028.0,2,   2.8525,2,  34.8438,2,      5.3,2
   2030.0,2,   2.8528,2,  34.8438,2,      5.3,2
   2032.0,2,   2.8531,2,  34.8433,2,      5.3,2
   2034.0,2,   2.8530,2,  34.8437,2,      5.3,2
   2036.0,2,   2.8530,2,  34.8452,2,      5.3,2
   2038.0,2,   2.8537,2,  34.8453,2,      5.3,2
   2040.0,2,   2.8549,2,  34.8463,2,      5.3,2
   2042.0,2,   2.8554,2,  34.8466,2,      5.3,2
   2044.0,2,   2.8555,2,  34.8475,2,      5.3,2
   2046.0,2,   2.8555,2,  34.8481,2,      5.3,2
   2048.0,2,   2.8558,2,  34.8486,2,      5.3,2
   2050.0,2,   2.8563,2,  34.8485,2,      5.3,2
   2052.0,2,   2.8570,2,  34.8500,2,      5.3,2
   2054.0,2,   2.8569,2,  34.8505,2,      5.3,2
   2056.0,2,   2.8578,2,  34.8499,2,      5.3,2
   2058.0,2,   2.8582,2,  34.8501,2,      5.3,2
   2060.0,2,   2.8581,2,  34.8505,2,      5.3,2
   2062.0,2,   2.8576,2,  34.8510,2,      5.3,2
   2064.0,2,   2.8581,2,  34.8512,2,      5.3,2
   2066.0,2,   2.8585,2,  34.8520,2,      5.3,2
   2068.0,2,   2.8590,2,  34.8533,2,      5.3,2
   2070.0,2,   2.8590,2,  34.8550,2,      5.3,2
   2072.0,2,   2.8588,2,  34.8558,2,      5.3,2
   2074.0,2,   2.8592,2,  34.8555,2,      5.3,2
   2076.0,2,   2.8595,2,  34.8556,2,      5.3,2
   2078.0,2,   2.8595,2,  34.8556,2,      5.3,2
   2080.0,2,   2.8593,2,  34.8565,2,      5.3,2
   2082.0,2,   2.8595,2,  34.8565,2,      5.3,2
   2084.0,2,   2.8600,2,  34.8568,2,      5.3,2
   2086.0,2,   2.8600,2,  34.8568,2,      5.3,2
   2088.0,2,   2.8603,2,  34.8574,2,      5.3,2
   2090.0,2,   2.8607,2,  34.8578,2,      5.4,2
   2092.0,2,   2.8610,2,  34.8587,2,      5.4,2
   2094.0,2,   2.8614,2,  34.8588,2,      5.4,2
   2096.0,2,   2.8625,2,  34.8595,2,      5.4,2
   2098.0,2,   2.8630,2,  34.8600,2,      5.4,2
   2100.0,2,   2.8628,2,  34.8611,2,      5.4,2
   2102.0,2,   2.8632,2,  34.8608,2,      5.4,2
   2104.0,2,   2.8635,2,  34.8616,2,      5.4,2
   2106.0,2,   2.8638,2,  34.8624,2,      5.4,2
   2108.0,2,   2.8643,2,  34.8632,2,      5.4,2
   2110.0,2,   2.8645,2,  34.8633,2,      5.4,2
   2112.0,2,   2.8650,2,  34.8634,2,      5.4,2
   2114.0,2,   2.8655,2,  34.8638,2,      5.4,2
   2116.0,2,   2.8655,2,  34.8635,2,      5.4,2
   2118.0,2,   2.8654,2,  34.8645,2,      5.4,2
   2120.0,2,   2.8656,2,  34.8648,2,      5.4,2
   2122.0,2,   2.8660,2,  34.8647,2,      5.4,2
   2124.0,2,   2.8663,2,  34.8648,2,      5.4,2
   2126.0,2,   2.8660,2,  34.8652,2,      5.4,2
   2128.0,2,   2.8658,2,  34.8656,2,      5.4,2
   2130.0,2,   2.8662,2,  34.8656,2,      5.4,2
   2132.0,2,   2.8667,2,  34.8657,2,      5.4,2
   2134.0,2,   2.8670,2,  34.8658,2,      5.4,2
   2136.0,2,   2.8669,2,  34.8668,2,      5.4,2
   2138.0,2,   2.8670,2,  34.8662,2,      5.4,2
   2140.0,2,   2.8674,2,  34.8669,2,      5.4,2
   2142.0,2,   2.8675,2,  34.8676,2,      5.4,2
   2144.0,2,   2.8680,2,  34.8678,2,      5.4,2
   2146.0,2,   2.8685,2,  34.8684,2,      5.4,2
   2148.0,2,   2.8684,2,  34.8695,2,      5.4,2
   2150.0,2,   2.8691,2,  34.8696,2,      5.4,2
   2152.0,2,   2.8694,2,  34.8703,2,      5.4,2
   2154.0,2,   2.8696,2,  34.8706,2,      5.4,2
   2156.0,2,   2.8699,2,  34.8708,2,      5.5,2
   2158.0,2,   2.8700,2,  34.8707,2,      5.4,2
   2160.0,2,   2.8703,2,  34.8713,2,      5.4,2
   2162.0,2,   2.8705,2,  34.8711,2,      5.4,2
   2164.0,2,   2.8702,2,  34.8722,2,      5.4,2
   2166.0,2,   2.8710,2,  34.8726,2,      5.5,2
   2168.0,2,   2.8710,2,  34.8740,2,      5.5,2
   2170.0,2,   2.8710,2,  34.8741,2,      5.5,2
   2172.0,2,   2.8712,2,  34.8748,2,      5.5,2
   2174.0,2,   2.8716,2,  34.8752,2,      5.5,2
   2176.0,2,   2.8715,2,  34.8757,2,      5.5,2
   2178.0,2,   2.8720,2,  34.8756,2,      5.5,2
   2180.0,2,   2.8725,2,  34.8756,2,      5.5,2
   2182.0,2,   2.8722,2,  34.8766,2,      5.5,2
   2184.0,2,   2.8720,2,  34.8772,2,      5.5,2
   2186.0,2,   2.8723,2,  34.8777,2,      5.5,2
   2188.0,2,   2.8728,2,  34.8784,2,      5.5,2
   2190.0,2,   2.8732,2,  34.8790,2,      5.5,2
   2192.0,2,   2.8735,2,  34.8795,2,      5.5,2
   2194.0,2,   2.8736,2,  34.8803,2,      5.5,2
   2196.0,2,   2.8740,2,  34.8806,2,      5.5,2
   2198.0,2,   2.8743,2,  34.8811,2,      5.5,2
   2200.0,2,   2.8745,2,  34.8814,2,      5.5,2
   2202.0,2,   2.8745,2,  34.8819,2,      5.5,2
   2204.0,2,   2.8747,2,  34.8821,2,      5.5,2
   2206.0,2,   2.8748,2,  34.8822,2,      5.5,2
   2208.0,2,   2.8745,2,  34.8825,2,      5.5,2
   2210.0,2,   2.8745,2,  34.8829,2,      5.5,2
   2212.0,2,   2.8747,2,  34.8832,2,      5.5,2
   2214.0,2,   2.8753,2,  34.8832,2,      5.5,2
   2216.0,2,   2.8755,2,  34.8838,2,      5.5,2
   2218.0,2,   2.8755,2,  34.8841,2,      5.5,2
   2220.0,2,   2.8754,2,  34.8847,2,      5.5,2
   2222.0,2,   2.8755,2,  34.8843,2,      5.5,2
   2224.0,2,   2.8758,2,  34.8846,2,      5.5,2
   2226.0,2,   2.8760,2,  34.8843,2,      5.5,2
   2228.0,2,   2.8757,2,  34.8851,2,      5.5,2
   2230.0,2,   2.8756,2,  34.8851,2,      5.5,2
   2232.0,2,   2.8759,2,  34.8853,2,      5.5,2
   2234.0,2,   2.8761,2,  34.8849,2,      5.5,2
   2236.0,2,   2.8757,2,  34.8862,2,      5.5,2
   2238.0,2,   2.8759,2,  34.8856,2,      5.5,2
   2240.0,2,   2.8764,2,  34.8857,2,      5.5,2
   2242.0,2,   2.8765,2,  34.8855,2,      5.5,2
   2244.0,2,   2.8761,2,  34.8867,2,      5.5,2
   2246.0,2,   2.8764,2,  34.8861,2,      5.5,2
   2248.0,2,   2.8760,2,  34.8866,2,      5.6,2
   2250.0,2,   2.8755,2,  34.8876,2,      5.5,2
   2252.0,2,   2.8756,2,  34.8877,2,      5.6,2
   2254.0,2,   2.8760,2,  34.8877,2,      5.6,2
   2256.0,2,   2.8760,2,  34.8880,2,      5.5,2
   2258.0,2,   2.8760,2,  34.8883,2,      5.5,2
   2260.0,2,   2.8767,2,  34.8875,2,      5.6,2
   2262.0,2,   2.8770,2,  34.8875,2,      5.6,2
   2264.0,2,   2.8767,2,  34.8880,2,      5.5,2
   2266.0,2,   2.8765,2,  34.8887,2,      5.6,2
   2268.0,2,   2.8769,2,  34.8881,2,      5.6,2
   2270.0,2,   2.8773,2,  34.8881,2,      5.6,2
   2272.0,2,   2.8770,2,  34.8883,2,      5.6,2
   2274.0,2,   2.8768,2,  34.8887,2,      5.6,2
   2276.0,2,   2.8770,2,  34.8886,2,      5.6,2
   2278.0,2,   2.8764,2,  34.8898,2,      5.6,2
   2280.0,2,   2.8766,2,  34.8906,2,      5.6,2
   2282.0,2,   2.8766,2,  34.8910,2,      5.6,2
   2284.0,2,   2.8767,2,  34.8911,2,      5.6,2
   2286.0,2,   2.8772,2,  34.8912,2,      5.6,2
   2288.0,2,   2.8779,2,  34.8915,2,      5.6,2
   2290.0,2,   2.8778,2,  34.8919,2,      5.6,2
   2292.0,2,   2.8773,2,  34.8927,2,      5.6,2
   2294.0,2,   2.8776,2,  34.8919,2,      5.6,2
   2296.0,2,   2.8783,2,  34.8920,2,      5.6,2
   2298.0,2,   2.8779,2,  34.8924,2,      5.6,2
   2300.0,2,   2.8774,2,  34.8937,2,      5.6,2
   2302.0,2,   2.8774,2,  34.8931,2,      5.6,2
   2304.0,2,   2.8770,2,  34.8940,2,      5.6,2
   2306.0,2,   2.8770,2,  34.8942,2,      5.6,2
   2308.0,2,   2.8770,2,  34.8942,2,      5.6,2
   2310.0,2,   2.8770,2,  34.8946,2,      5.6,2
   2312.0,2,   2.8774,2,  34.8937,2,      5.6,2
   2314.0,2,   2.8779,2,  34.8938,2,      5.6,2
   2316.0,2,   2.8778,2,  34.8939,2,      5.6,2
   2318.0,2,   2.8769,2,  34.8954,2,      5.6,2
   2320.0,2,   2.8768,2,  34.8954,2,      5.6,2
   2322.0,2,   2.8770,2,  34.8956,2,      5.6,2
   2324.0,2,   2.8774,2,  34.8952,2,      5.6,2
   2326.0,2,   2.8772,2,  34.8956,2,      5.6,2
   2328.0,2,   2.8772,2,  34.8959,2,      5.6,2
   2330.0,2,   2.8775,2,  34.8955,2,      5.6,2
   2332.0,2,   2.8774,2,  34.8961,2,      5.6,2
   2334.0,2,   2.8772,2,  34.8961,2,      5.6,2
   2336.0,2,   2.8772,2,  34.8968,2,      5.6,2
   2338.0,2,   2.8770,2,  34.8967,2,      5.6,2
   2340.0,2,   2.8770,2,  34.8975,2,      5.6,2
   2342.0,2,   2.8778,2,  34.8967,2,      5.6,2
   2344.0,2,   2.8780,2,  34.8968,2,      5.6,2
   2346.0,2,   2.8773,2,  34.8974,2,      5.6,2
   2348.0,2,   2.8770,2,  34.8988,2,      5.6,2
   2350.0,2,   2.8772,2,  34.8982,2,      5.6,2
   2352.0,2,   2.8767,2,  34.8983,2,      5.6,2
   2354.0,2,   2.8766,2,  34.8990,2,      5.6,2
   2356.0,2,   2.8764,2,  34.8997,2,      5.6,2
   2358.0,2,   2.8760,2,  34.9002,2,      5.6,2
   2360.0,2,   2.8762,2,  34.8994,2,      5.6,2
   2362.0,2,   2.8765,2,  34.8994,2,      5.6,2
   2364.0,2,   2.8764,2,  34.8996,2,      5.6,2
   2366.0,2,   2.8766,2,  34.8999,2,      5.7,2
   2368.0,2,   2.8765,2,  34.9001,2,      5.7,2
   2370.0,2,   2.8762,2,  34.9005,2,      5.6,2
   2372.0,2,   2.8750,2,  34.9021,2,      5.6,2
   2374.0,2,   2.8750,2,  34.9016,2,      5.6,2
   2376.0,2,   2.8750,2,  34.9023,2,      5.6,2
   2378.0,2,   2.8750,2,  34.9019,2,      5.7,2
   2380.0,2,   2.8752,2,  34.9019,2,      5.7,2
   2382.0,2,   2.8753,2,  34.9021,2,      5.7,2
   2384.0,2,   2.8758,2,  34.9017,2,      5.7,2
   2386.0,2,   2.8760,2,  34.9019,2,      5.7,2
   2388.0,2,   2.8759,2,  34.9017,2,      5.7,2
   2390.0,2,   2.8755,2,  34.9030,2,      5.7,2
   2392.0,2,   2.8754,2,  34.9023,2,      5.7,2
   2394.0,2,   2.8752,2,  34.9025,2,      5.7,2
   2396.0,2,   2.8754,2,  34.9026,2,      5.7,2
   2398.0,2,   2.8755,2,  34.9025,2,      5.6,2
   2400.0,2,   2.8756,2,  34.9031,2,      5.7,2
   2402.0,2,   2.8756,2,  34.9026,2,      5.7,2
   2404.0,2,   2.8751,2,  34.9034,2,      5.7,2
   2406.0,2,   2.8748,2,  34.9037,2,      5.7,2
   2408.0,2,   2.8745,2,  34.9038,2,      5.7,2
   2410.0,2,   2.8745,2,  34.9041,2,      5.7,2
   2412.0,2,   2.8745,2,  34.9038,2,      5.7,2
   2414.0,2,   2.8745,2,  34.9040,2,      5.7,2
   2416.0,2,   2.8745,2,  34.9042,2,      5.6,2
   2418.0,2,   2.8745,2,  34.9040,2,      5.6,2
   2420.0,2,   2.8742,2,  34.9045,2,      5.6,2
   2422.0,2,   2.8740,2,  34.9045,2,      5.7,2
   2424.0,2,   2.8735,2,  34.9044,2,      5.7,2
   2426.0,2,   2.8731,2,  34.9056,2,      5.7,2
   2428.0,2,   2.8730,2,  34.9057,2,      5.7,2
   2430.0,2,   2.8736,2,  34.9053,2,      5.7,2
   2432.0,2,   2.8735,2,  34.9052,2,      5.7,2
   2434.0,2,   2.8730,2,  34.9056,2,      5.7,2
   2436.0,2,   2.8725,2,  34.9068,2,      5.7,2
   2438.0,2,   2.8725,2,  34.9064,2,      5.7,2
   2440.0,2,   2.8725,2,  34.9062,2,      5.7,2
   2442.0,2,   2.8729,2,  34.9060,2,      5.7,2
   2444.0,2,   2.8728,2,  34.9061,2,      5.7,2
   2446.0,2,   2.8722,2,  34.9069,2,      5.7,2
   2448.0,2,   2.8720,2,  34.9068,2,      5.7,2
   2450.0,2,   2.8720,2,  34.9062,2,      5.7,2
   2452.0,2,   2.8717,2,  34.9068,2,      5.7,2
   2454.0,2,   2.8710,2,  34.9071,2,      5.7,2
   2456.0,2,   2.8708,2,  34.9069,2,      5.7,2
   2458.0,2,   2.8709,2,  34.9069,2,      5.7,2
   2460.0,2,   2.8700,2,  34.9071,2,      5.7,2
   2462.0,2,   2.8700,2,  34.9072,2,      5.7,2
   2464.0,2,   2.8696,2,  34.9069,2,      5.7,2
   2466.0,2,   2.8693,2,  34.9076,2,      5.7,2
   2468.0,2,   2.8694,2,  34.9076,2,      5.7,2
   2470.0,2,   2.8685,2,  34.9077,2,      5.7,2
   2472.0,2,   2.8676,2,  34.9077,2,      5.7,2
   2474.0,2,   2.8677,2,  34.9079,2,      5.7,2
   2476.0,2,   2.8676,2,  34.9083,2,      5.7,2
   2478.0,2,   2.8673,2,  34.9080,2,      5.7,2
   2480.0,2,   2.8666,2,  34.9091,2,      5.7,2
   2482.0,2,   2.8661,2,  34.9096,2,      5.7,2
   2484.0,2,   2.8660,2,  34.9089,2,      5.7,2
   2486.0,2,   2.8660,2,  34.9092,2,      5.7,2
   2488.0,2,   2.8654,2,  34.9098,2,      5.7,2
   2490.0,2,   2.8650,2,  34.9095,2,      5.7,2
   2492.0,2,   2.8653,2,  34.9090,2,      5.7,2
   2494.0,2,   2.8655,2,  34.9092,2,      5.7,2
   2496.0,2,   2.8654,2,  34.9088,2,      5.7,2
   2498.0,2,   2.8653,2,  34.9096,2,      5.7,2
   2500.0,2,   2.8648,2,  34.9097,2,      5.7,2
   2502.0,2,   2.8631,2,  34.9095,2,      5.7,2
   2504.0,2,   2.8619,2,  34.9100,2,      5.7,2
   2506.0,2,   2.8625,2,  34.9100,2,      5.7,2
   2508.0,2,   2.8617,2,  34.9095,2,      5.7,2
   2510.0,2,   2.8614,2,  34.9093,2,      5.7,2
   2512.0,2,   2.8605,2,  34.9100,2,      5.7,2
   2514.0,2,   2.8604,2,  34.9105,2,      5.7,2
   2516.0,2,   2.8600,2,  34.9101,2,      5.7,2
   2518.0,2,   2.8600,2,  34.9099,2,      5.7,2
   2520.0,2,   2.8599,2,  34.9103,2,      5.7,2
   2522.0,2,   2.8598,2,  34.9101,2,      5.7,2
   2524.0,2,   2.8595,2,  34.9104,2,      5.7,2
   2526.0,2,   2.8592,2,  34.9104,2,      5.7,2
   2528.0,2,   2.8581,2,  34.9107,2,      5.7,2
   2530.0,2,   2.8577,2,  34.9108,2,      5.7,2
   2532.0,2,   2.8575,2,  34.9104,2,      5.7,2
   2534.0,2,   2.8576,2,  34.9112,2,      5.7,2
   2536.0,2,   2.8565,2,  34.9113,2,      5.7,2
   2538.0,2,   2.8548,2,  34.9116,2,      5.7,2
   2540.0,2,   2.8542,2,  34.9121,2,      5.7,2
   2542.0,2,   2.8540,2,  34.9117,2,      5.7,2
   2544.0,2,   2.8537,2,  34.9116,2,      5.7,2
   2546.0,2,   2.8533,2,  34.9121,2,      5.7,2
   2548.0,2,   2.8533,2,  34.9121,2,      5.7,2
   2550.0,2,   2.8535,2,  34.9114,2,      5.7,2
   2552.0,2,   2.8532,2,  34.9123,2,      5.7,2
   2554.0,2,   2.8528,2,  34.9123,2,      5.7,2
   2556.0,2,   2.8526,2,  34.9117,2,      5.7,2
   2558.0,2,   2.8521,2,  34.9117,2,      5.7,2
   2560.0,2,   2.8518,2,  34.9122,2,      5.7,2
   2562.0,2,   2.8515,2,  34.9120,2,      5.7,2
   2564.0,2,   2.8480,2,  34.9125,2,      5.7,2
   2566.0,2,   2.8473,2,  34.9126,2,      5.7,2
   2568.0,2,   2.8463,2,  34.9129,2,      5.7,2
   2570.0,2,   2.8477,2,  34.9125,2,      5.8,2
   2572.0,2,   2.8466,2,  34.9125,2,      5.7,2
   2574.0,2,   2.8453,2,  34.9127,2,      5.7,2
   2576.0,2,   2.8441,2,  34.9133,2,      5.7,2
   2578.0,2,   2.8432,2,  34.9129,2,      5.7,2
   2580.0,2,   2.8425,2,  34.9129,2,      5.8,2
   2582.0,2,   2.8414,2,  34.9131,2,      5.8,2
   2584.0,2,   2.8406,2,  34.9134,2,      5.8,2
   2586.0,2,   2.8404,2,  34.9133,2,      5.8,2
   2588.0,2,   2.8395,2,  34.9133,2,      5.8,2
   2590.0,2,   2.8389,2,  34.9129,2,      5.7,2
   2592.0,2,   2.8385,2,  34.9130,2,      5.7,2
   2594.0,2,   2.8382,2,  34.9137,2,      5.7,2
   2596.0,2,   2.8385,2,  34.9134,2,      5.8,2
   2598.0,2,   2.8380,2,  34.9127,2,      5.8,2
   2600.0,2,   2.8380,2,  34.9129,2,      5.7,2
   2602.0,2,   2.8370,2,  34.9139,2,      5.7,2
   2604.0,2,   2.8368,2,  34.9136,2,      5.8,2
   2606.0,2,   2.8362,2,  34.9133,2,      5.8,2
   2608.0,2,   2.8347,2,  34.9139,2,      5.7,2
   2610.0,2,   2.8338,2,  34.9140,2,      5.7,2
   2612.0,2,   2.8334,2,  34.9141,2,      5.7,2
   2614.0,2,   2.8332,2,  34.9141,2,      5.8,2
   2616.0,2,   2.8331,2,  34.9143,2,      5.8,2
   2618.0,2,   2.8329,2,  34.9142,2,      5.8,2
   2620.0,2,   2.8330,2,  34.9139,2,      5.8,2
   2622.0,2,   2.8327,2,  34.9142,2,      5.8,2
   2624.0,2,   2.8312,2,  34.9142,2,      5.8,2
   2626.0,2,   2.8310,2,  34.9144,2,      5.8,2
   2628.0,2,   2.8315,2,  34.9134,2,      5.8,2
   2630.0,2,   2.8312,2,  34.9139,2,      5.8,2
   2632.0,2,   2.8310,2,  34.9142,2,      5.8,2
   2634.0,2,   2.8303,2,  34.9141,2,      5.8,2
   2636.0,2,   2.8296,2,  34.9137,2,      5.8,2
   2638.0,2,   2.8293,2,  34.9139,2,      5.8,2
   2640.0,2,   2.8287,2,  34.9144,2,      5.8,2
   2642.0,2,   2.8283,2,  34.9141,2,      5.8,2
   2644.0,2,   2.8280,2,  34.9143,2,      5.8,2
   2646.0,2,   2.8274,2,  34.9141,2,      5.8,2
   2648.0,2,   2.8256,2,  34.9150,2,      5.8,2
   2650.0,2,   2.8242,2,  34.9153,2,      5.8,2
   2652.0,2,   2.8240,2,  34.9148,2,      5.8,2
   2654.0,2,   2.8236,2,  34.9144,2,      5.8,2
   2656.0,2,   2.8225,2,  34.9147,2,      5.8,2
   2658.0,2,   2.8226,2,  34.9148,2,      5.8,2
   2660.0,2,   2.8224,2,  34.9147,2,      5.8,2
   2662.0,2,   2.8220,2,  34.9146,2,      5.8,2
   2664.0,2,   2.8220,2,  34.9143,2,      5.8,2
   2666.0,2,   2.8215,2,  34.9155,2,      5.8,2
   2668.0,2,   2.8228,2,  34.9149,2,      5.8,2
   2670.0,2,   2.8208,2,  34.9150,2,      5.8,2
   2672.0,2,   2.8192,2,  34.9148,2,      5.8,2
   2674.0,2,   2.8180,2,  34.9155,2,      5.8,2
   2676.0,2,   2.8180,2,  34.9155,2,      5.8,2
   2678.0,2,   2.8174,2,  34.9150,2,      5.8,2
   2680.0,2,   2.8170,2,  34.9151,2,      5.8,2
   2682.0,2,   2.8170,2,  34.9157,2,      5.8,2
   2684.0,2,   2.8165,2,  34.9156,2,      5.8,2
   2686.0,2,   2.8160,2,  34.9152,2,      5.8,2
   2688.0,2,   2.8159,2,  34.9148,2,      5.8,2
   2690.0,2,   2.8153,2,  34.9152,2,      5.8,2
   2692.0,2,   2.8137,2,  34.9150,2,      5.8,2
   2694.0,2,   2.8128,2,  34.9151,2,      5.8,2
   2696.0,2,   2.8122,2,  34.9151,2,      5.8,2
   2698.0,2,   2.8107,2,  34.9153,2,      5.8,2
   2700.0,2,   2.8105,2,  34.9148,2,      5.8,2
   2702.0,2,   2.8101,2,  34.9151,2,      5.8,2
   2704.0,2,   2.8099,2,  34.9157,2,      5.8,2
   2706.0,2,   2.8095,2,  34.9155,2,      5.8,2
   2708.0,2,   2.8085,2,  34.9151,2,      5.8,2
   2710.0,2,   2.8067,2,  34.9157,2,      5.8,2
