   1810.0,2,   3.4249,2,  34.9189,2,      5.5,2
   1812.0,2,   3.4177,2,  34.9185,2,      5.5,2
   1814.0,2,   3.4146,2,  34.9177,2,      5.5,2
   1816.0,2,   3.4104,2,  34.9180,2,      5.5,2
   1818.0,2,   3.4042,2,  34.9186,2,      5.5,2
   1820.0,2,   3.4039,2,  34.9195,2,      5.5,2
   1822.0,2,   3.4062,2,  34.9197,2,      5.5,2
   1824.0,2,   3.4002,2,  34.9199,2,      5.5,2
   1826.0,2,   3.3999,2,  34.9200,2,      5.5,2
   1828.0,2,   3.3992,2,  34.9203,2,      5.5,2
   1830.0,2,   3.3979,2,  34.9203,2,      5.5,2
   1832.0,2,   3.4031,2,  34.9218,2,      5.5,2
   1834.0,2,   3.4053,2,  34.9214,2,      5.6,2
   1836.0,2,   3.4122,2,  34.9238,2,      5.5,2
   1838.0,2,   3.4145,2,  34.9246,2,      5.5,2
   1840.0,2,   3.4152,2,  34.9254,2,      5.5,2
   1842.0,2,   3.4145,2,  34.9268,2,      5.5,2
   1844.0,2,   3.4137,2,  34.9272,2,      5.6,2
   1846.0,2,   3.4142,2,  34.9270,2,      5.6,2
   1848.0,2,   3.4150,2,  34.9268,2,      5.6,2
   1850.0,2,   3.4153,2,  34.9269,2,      5.6,2
   1852.0,2,   3.4152,2,  34.9273,2,      5.6,2
   1854.0,2,   3.4149,2,  34.9275,2,      5.6,2
   1856.0,2,   3.4147,2,  34.9277,2,      5.6,2
   1858.0,2,   3.4145,2,  34.9273,2,      5.6,2
   1860.0,2,   3.4147,2,  34.9271,2,      5.6,2
   1862.0,2,   3.4147,2,  34.9273,2,      5.6,2
   1864.0,2,   3.4146,2,  34.9272,2,      5.6,2
   1866.0,2,   3.4141,2,  34.9274,2,      5.6,2
   1868.0,2,   3.4119,2,  34.9279,2,      5.6,2
   1870.0,2,   3.4097,2,  34.9281,2,      5.6,2
   1872.0,2,   3.4096,2,  34.9276,2,      5.6,2
   1874.0,2,   3.4097,2,  34.9272,2,      5.6,2
   1876.0,2,   3.4095,2,  34.9275,2,      5.6,2
   1878.0,2,   3.4086,2,  34.9281,2,      5.6,2
   1880.0,2,   3.4082,2,  34.9285,2,      5.6,2
   1882.0,2,   3.4080,2,  34.9283,2,      5.6,2
   1884.0,2,   3.4045,2,  34.9281,2,      5.6,2
   1886.0,2,   3.4034,2,  34.9280,2,      5.6,2
   1888.0,2,   3.4025,2,  34.9280,2,      5.6,2
   1890.0,2,   3.3981,2,  34.9284,2,      5.6,2
   1892.0,2,   3.3913,2,  34.9289,2,      5.6,2
   1894.0,2,   3.3953,2,  34.9295,2,      5.6,2
   1896.0,2,   3.3912,2,  34.9290,2,      5.6,2
   1898.0,2,   3.3900,2,  34.9289,2,      5.6,2
   1900.0,2,   3.3868,2,  34.9291,2,      5.6,2
   1902.0,2,   3.3793,2,  34.9290,2,      5.6,2
   1904.0,2,   3.3742,2,  34.9282,2,      5.6,2
   1906.0,2,   3.3735,2,  34.9281,2,      5.6,2
   1908.0,2,   3.3737,2,  34.9281,2,      5.6,2
   1910.0,2,   3.3740,2,  34.9280,2,      5.6,2
   1912.0,2,   3.3808,2,  34.9301,2,      5.6,2
   1914.0,2,   3.3737,2,  34.9310,2,      5.6,2
   1916.0,2,   3.3658,2,  34.9296,2,      5.6,2
   1918.0,2,   3.3647,2,  34.9297,2,      5.6,2
   1920.0,2,   3.3651,2,  34.9300,2,      5.6,2
   1922.0,2,   3.3657,2,  34.9303,2,      5.6,2
   1924.0,2,   3.3659,2,  34.9303,2,      5.6,2
   1926.0,2,   3.3663,2,  34.9307,2,      5.7,2
   1928.0,2,   3.3664,2,  34.9309,2,      5.7,2
   1930.0,2,   3.3619,2,  34.9319,2,      5.7,2
   1932.0,2,   3.3603,2,  34.9314,2,      5.6,2
   1934.0,2,   3.3591,2,  34.9315,2,      5.6,2
   1936.0,2,   3.3563,2,  34.9320,2,      5.6,2
   1938.0,2,   3.3573,2,  34.9316,2,      5.7,2
   1940.0,2,   3.3492,2,  34.9320,2,      5.7,2
   1942.0,2,   3.3488,2,  34.9311,2,      5.7,2
   1944.0,2,   3.3475,2,  34.9317,2,      5.6,2
   1946.0,2,   3.3435,2,  34.9318,2,      5.6,2
   1948.0,2,   3.3367,2,  34.9308,2,      5.7,2
   1950.0,2,   3.3319,2,  34.9310,2,      5.7,2
   1952.0,2,   3.3234,2,  34.9299,2,      5.7,2
   1954.0,2,   3.3233,2,  34.9286,2,      5.7,2
   1956.0,2,   3.3239,2,  34.9304,2,      5.7,2
   1958.0,2,   3.3241,2,  34.9310,2,      5.7,2
   1960.0,2,   3.3235,2,  34.9324,2,      5.7,2
   1962.0,2,   3.3240,2,  34.9320,2,      5.7,2
   1964.0,2,   3.3224,2,  34.9325,2,      5.7,2
   1966.0,2,   3.3211,2,  34.9324,2,      5.7,2
   1968.0,2,   3.3202,2,  34.9323,2,      5.7,2
   1970.0,2,   3.3157,2,  34.9330,2,      5.7,2
   1972.0,2,   3.3096,2,  34.9325,2,      5.7,2
   1974.0,2,   3.3112,2,  34.9331,2,      5.7,2
   1976.0,2,   3.3098,2,  34.9316,2,      5.7,2
   1978.0,2,   3.3090,2,  34.9320,2,      5.7,2
   1980.0,2,   3.3067,2,  34.9328,2,      5.7,2
   1982.0,2,   3.3032,2,  34.9329,2,      5.7,2
   1984.0,2,   3.2977,2,  34.9326,2,      5.7,2
   1986.0,2,   3.2917,2,  34.9326,2,      5.7,2
   1988.0,2,   3.2888,2,  34.9318,2,      5.7,2
   1990.0,2,   3.2878,2,  34.9315,2,      5.7,2
   1992.0,2,   3.2873,2,  34.9312,2,      5.7,2
   1994.0,2,   3.2867,2,  34.9310,2,      5.7,2
   1996.0,2,   3.2827,2,  34.9310,2,      5.7,2
   1998.0,2,   3.2801,2,  34.9309,2,      5.7,2
   2000.0,2,   3.2757,2,  34.9313,2,      5.7,2
   2002.0,2,   3.2707,2,  34.9310,2,      5.7,2
   2004.0,2,   3.2677,2,  34.9309,2,      5.7,2
   2006.0,2,   3.2680,2,  34.9317,2,      5.7,2
   2008.0,2,   3.2661,2,  34.9313,2,      5.7,2
   2010.0,2,   3.2683,2,  34.9312,2,      5.7,2
   2012.0,2,   3.2708,2,  34.9322,2,      5.7,2
   2014.0,2,   3.2707,2,  34.9331,2,      5.7,2
   2016.0,2,   3.2691,2,  34.9335,2,      5.7,2
   2018.0,2,   3.2624,2,  34.9330,2,      5.7,2
   2020.0,2,   3.2676,2,  34.9332,2,      5.7,2
   2022.0,2,   3.2664,2,  34.9340,2,      5.7,2
   2024.0,2,   3.2496,2,  34.9329,2,      5.7,2
   2026.0,2,   3.2408,2,  34.9311,2,      5.7,2
   2028.0,2,   3.2328,2,  34.9298,2,      5.7,2
   2030.0,2,   3.2314,2,  34.9291,2,      5.7,2
   2032.0,2,   3.2305,2,  34.9288,2,      5.7,2
   2034.0,2,   3.2263,2,  34.9294,2,      5.7,2
   2036.0,2,   3.2238,2,  34.9288,2,      5.7,2
   2038.0,2,   3.2229,2,  34.9291,2,      5.7,2
   2040.0,2,   3.2232,2,  34.9291,2,      5.7,2
   2042.0,2,   3.2227,2,  34.9287,2,      5.7,2
   2044.0,2,   3.2215,2,  34.9291,2,      5.7,2
   2046.0,2,   3.2214,2,  34.9285,2,      5.7,2
   2048.0,2,   3.2209,2,  34.9284,2,      5.7,2
   2050.0,2,   3.2180,2,  34.9295,2,      5.7,2
   2052.0,2,   3.2169,2,  34.9293,2,      5.7,2
   2054.0,2,   3.2171,2,  34.9291,2,      5.7,2
   2056.0,2,   3.2200,2,  34.9294,2,      5.7,2
   2058.0,2,   3.2228,2,  34.9302,2,      5.7,2
   2060.0,2,   3.2252,2,  34.9309,2,      5.7,2
   2062.0,2,   3.2260,2,  34.9315,2,      5.7,2
   2064.0,2,   3.2296,2,  34.9331,2,      5.7,2
   2066.0,2,   3.2331,2,  34.9337,2,      5.7,2
   2068.0,2,   3.2354,2,  34.9341,2,      5.7,2
   2070.0,2,   3.2371,2,  34.9341,2,      5.7,2
   2072.0,2,   3.2373,2,  34.9347,2,      5.7,2
   2074.0,2,   3.2368,2,  34.9354,2,      5.7,2
   2076.0,2,   3.2369,2,  34.9347,2,      5.7,2
   2078.0,2,   3.2339,2,  34.9343,2,      5.7,2
   2080.0,2,   3.2207,2,  34.9327,2,      5.7,2
   2082.0,2,   3.2163,2,  34.9316,2,      5.7,2
   2084.0,2,   3.2175,2,  34.9325,2,      5.7,2
   2086.0,2,   3.2186,2,  34.9326,2,      5.7,2
   2088.0,2,   3.2187,2,  34.9324,2,      5.7,2
   2090.0,2,   3.2193,2,  34.9327,2,      5.7,2
   2092.0,2,   3.2191,2,  34.9331,2,      5.7,2
   2094.0,2,   3.2195,2,  34.9346,2,      5.7,2
   2096.0,2,   3.2210,2,  34.9345,2,      5.7,2
   2098.0,2,   3.2270,2,  34.9357,2,      5.7,2
   2100.0,2,   3.2277,2,  34.9371,2,      5.7,2
   2102.0,2,   3.2271,2,  34.9373,2,      5.7,2
   2104.0,2,   3.2254,2,  34.9373,2,      5.7,2
   2106.0,2,   3.2235,2,  34.9368,2,      5.7,2
   2108.0,2,   3.2230,2,  34.9363,2,      5.7,2
   2110.0,2,   3.2243,2,  34.9371,2,      5.8,2
   2112.0,2,   3.2247,2,  34.9374,2,      5.8,2
   2114.0,2,   3.2255,2,  34.9372,2,      5.8,2
   2116.0,2,   3.2249,2,  34.9375,2,      5.8,2
   2118.0,2,   3.2216,2,  34.9376,2,      5.8,2
   2120.0,2,   3.2169,2,  34.9375,2,      5.8,2
   2122.0,2,   3.2133,2,  34.9376,2,      5.8,2
   2124.0,2,   3.2127,2,  34.9380,2,      5.8,2
   2126.0,2,   3.2099,2,  34.9378,2,      5.8,2
   2128.0,2,   3.2061,2,  34.9368,2,      5.8,2
   2130.0,2,   3.2034,2,  34.9366,2,      5.8,2
   2132.0,2,   3.2018,2,  34.9365,2,      5.8,2
   2134.0,2,   3.2023,2,  34.9370,2,      5.8,2
   2136.0,2,   3.2013,2,  34.9381,2,      5.8,2
   2138.0,2,   3.2008,2,  34.9379,2,      5.8,2
   2140.0,2,   3.1988,2,  34.9375,2,      5.8,2
   2142.0,2,   3.1974,2,  34.9377,2,      5.8,2
   2144.0,2,   3.1957,2,  34.9382,2,      5.8,2
   2146.0,2,   3.1954,2,  34.9381,2,      5.8,2
   2148.0,2,   3.1951,2,  34.9387,2,      5.8,2
   2150.0,2,   3.1941,2,  34.9383,2,      5.8,2
   2152.0,2,   3.1916,2,  34.9384,2,      5.8,2
   2154.0,2,   3.1884,2,  34.9388,2,      5.8,2
   2156.0,2,   3.1880,2,  34.9388,2,      5.8,2
   2158.0,2,   3.1849,2,  34.9382,2,      5.8,2
   2160.0,2,   3.1844,2,  34.9377,2,      5.8,2
   2162.0,2,   3.1820,2,  34.9380,2,      5.8,2
   2164.0,2,   3.1793,2,  34.9380,2,      5.8,2
   2166.0,2,   3.1787,2,  34.9384,2,      5.8,2
   2168.0,2,   3.1775,2,  34.9386,2,      5.8,2
   2170.0,2,   3.1765,2,  34.9387,2,      5.8,2
   2172.0,2,   3.1738,2,  34.9384,2,      5.8,2
   2174.0,2,   3.1732,2,  34.9379,2,      5.8,2
   2176.0,2,   3.1727,2,  34.9375,2,      5.8,2
   2178.0,2,   3.1702,2,  34.9387,2,      5.8,2
   2180.0,2,   3.1685,2,  34.9387,2,      5.8,2
   2182.0,2,   3.1662,2,  34.9380,2,      5.8,2
   2184.0,2,   3.1649,2,  34.9377,2,      5.8,2
   2186.0,2,   3.1635,2,  34.9377,2,      5.8,2
   2188.0,2,   3.1605,2,  34.9383,2,      5.8,2
   2190.0,2,   3.1582,2,  34.9386,2,      5.8,2
   2192.0,2,   3.1575,2,  34.9384,2,      5.8,2
   2194.0,2,   3.1573,2,  34.9377,2,      5.8,2
   2196.0,2,   3.1542,2,  34.9379,2,      5.8,2
   2198.0,2,   3.1517,2,  34.9377,2,      5.8,2
   2200.0,2,   3.1485,2,  34.9373,2,      5.8,2
   2202.0,2,   3.1484,2,  34.9373,2,      5.8,2
   2204.0,2,   3.1493,2,  34.9373,2,      5.8,2
   2206.0,2,   3.1467,2,  34.9363,2,      5.8,2
   2208.0,2,   3.1459,2,  34.9359,2,      5.8,2
   2210.0,2,   3.1453,2,  34.9366,2,      5.8,2
   2212.0,2,   3.1426,2,  34.9373,2,      5.8,2
   2214.0,2,   3.1394,2,  34.9368,2,      5.8,2
   2216.0,2,   3.1392,2,  34.9367,2,      5.8,2
   2218.0,2,   3.1388,2,  34.9364,2,      5.8,2
   2220.0,2,   3.1382,2,  34.9370,2,      5.8,2
   2222.0,2,   3.1380,2,  34.9370,2,      5.8,2
   2224.0,2,   3.1387,2,  34.9367,2,      5.8,2
   2226.0,2,   3.1369,2,  34.9371,2,      5.8,2
   2228.0,2,   3.1354,2,  34.9367,2,      5.8,2
   2230.0,2,   3.1350,2,  34.9370,2,      5.8,2
   2232.0,2,   3.1350,2,  34.9375,2,      5.8,2
   2234.0,2,   3.1346,2,  34.9374,2,      5.8,2
   2236.0,2,   3.1330,2,  34.9367,2,      5.8,2
   2238.0,2,   3.1329,2,  34.9363,2,      5.8,2
   2240.0,2,   3.1323,2,  34.9364,2,      5.8,2
   2242.0,2,   3.1316,2,  34.9363,2,      5.8,2
   2244.0,2,   3.1300,2,  34.9372,2,      5.8,2
   2246.0,2,   3.1311,2,  34.9373,2,      5.8,2
   2248.0,2,   3.1255,2,  34.9371,2,      5.8,2
   2250.0,2,   3.1229,2,  34.9365,2,      5.8,2
   2252.0,2,   3.1213,2,  34.9364,2,      5.8,2
   2254.0,2,   3.1177,2,  34.9370,2,      5.8,2
   2256.0,2,   3.1161,2,  34.9370,2,      5.8,2
   2258.0,2,   3.1157,2,  34.9369,2,      5.8,2
   2260.0,2,   3.1153,2,  34.9364,2,      5.8,2
   2262.0,2,   3.1144,2,  34.9364,2,      5.8,2
   2264.0,2,   3.1132,2,  34.9368,2,      5.8,2
   2266.0,2,   3.1120,2,  34.9371,2,      5.8,2
   2268.0,2,   3.1108,2,  34.9368,2,      5.8,2
   2270.0,2,   3.1090,2,  34.9362,2,      5.8,2
   2272.0,2,   3.1071,2,  34.9363,2,      5.8,2
   2274.0,2,   3.1056,2,  34.9364,2,      5.8,2
   2276.0,2,   3.1035,2,  34.9366,2,      5.8,2
   2278.0,2,   3.1031,2,  34.9361,2,      5.8,2
   2280.0,2,   3.1001,2,  34.9363,2,      5.8,2
   2282.0,2,   3.0983,2,  34.9360,2,      5.8,2
   2284.0,2,   3.0913,2,  34.9359,2,      5.8,2
   2286.0,2,   3.0820,2,  34.9346,2,      5.8,2
   2288.0,2,   3.0771,2,  34.9343,2,      5.8,2
   2290.0,2,   3.0744,2,  34.9342,2,      5.8,2
   2292.0,2,   3.0696,2,  34.9322,2,      5.8,2
   2294.0,2,   3.0669,2,  34.9321,2,      5.8,2
   2296.0,2,   3.0640,2,  34.9318,2,      5.8,2
   2298.0,2,   3.0623,2,  34.9324,2,      5.8,2
   2300.0,2,   3.0653,2,  34.9335,2,      5.8,2
   2302.0,2,   3.0619,2,  34.9317,2,      5.8,2
   2304.0,2,   3.0619,2,  34.9313,2,      5.8,2
   2306.0,2,   3.0625,2,  34.9317,2,      5.8,2
   2308.0,2,   3.0632,2,  34.9331,2,      5.8,2
   2310.0,2,   3.0622,2,  34.9337,2,      5.8,2
   2312.0,2,   3.0631,2,  34.9334,2,      5.8,2
   2314.0,2,   3.0630,2,  34.9327,2,      5.8,2
   2316.0,2,   3.0636,2,  34.9329,2,      5.8,2
   2318.0,2,   3.0629,2,  34.9341,2,      5.8,2
   2320.0,2,   3.0606,2,  34.9344,2,      5.8,2
   2322.0,2,   3.0599,2,  34.9340,2,      5.8,2
   2324.0,2,   3.0591,2,  34.9337,2,      5.8,2
   2326.0,2,   3.0578,2,  34.9341,2,      5.8,2
   2328.0,2,   3.0569,2,  34.9341,2,      5.8,2
   2330.0,2,   3.0569,2,  34.9337,2,      5.8,2
   2332.0,2,   3.0569,2,  34.9342,2,      5.8,2
   2334.0,2,   3.0568,2,  34.9339,2,      5.8,2
   2336.0,2,   3.0560,2,  34.9338,2,      5.8,2
   2338.0,2,   3.0538,2,  34.9336,2,      5.8,2
   2340.0,2,   3.0513,2,  34.9332,2,      5.8,2
   2342.0,2,   3.0472,2,  34.9330,2,      5.8,2
   2344.0,2,   3.0436,2,  34.9332,2,      5.8,2
   2346.0,2,   3.0414,2,  34.9334,2,      5.8,2
   2348.0,2,   3.0243,2,  34.9315,2,      5.8,2
   2350.0,2,   3.0175,2,  34.9291,2,      5.8,2
   2352.0,2,   3.0149,2,  34.9288,2,      5.8,2
   2354.0,2,   3.0137,2,  34.9290,2,      5.8,2
   2356.0,2,   3.0080,2,  34.9288,2,      5.8,2
   2358.0,2,   3.0035,2,  34.9275,2,      5.8,2
   2360.0,2,   3.0028,2,  34.9269,2,      5.8,2
   2362.0,2,   2.9896,2,  34.9263,2,      5.8,2
   2364.0,2,   2.9798,2,  34.9247,2,      5.8,2
   2366.0,2,   2.9842,2,  34.9239,2,      5.8,2
   2368.0,2,   2.9789,2,  34.9250,2,      5.8,2
   2370.0,2,   2.9763,2,  34.9243,2,      5.8,2
   2372.0,2,   2.9751,2,  34.9241,2,      5.8,2
   2374.0,2,   2.9756,2,  34.9242,2,      5.8,2
   2376.0,2,   2.9754,2,  34.9248,2,      5.8,2
   2378.0,2,   2.9751,2,  34.9249,2,      5.8,2
   2380.0,2,   2.9751,2,  34.9248,2,      5.8,2
   2382.0,2,   2.9765,2,  34.9254,2,      5.8,2
   2384.0,2,   2.9746,2,  34.9254,2,      5.8,2
   2386.0,2,   2.9691,2,  34.9245,2,      5.8,2
   2388.0,2,   2.9667,2,  34.9246,2,      5.8,2
   2390.0,2,   2.9645,2,  34.9241,2,      5.8,2
   2392.0,2,   2.9618,2,  34.9243,2,      5.8,2
   2394.0,2,   2.9601,2,  34.9231,2,      5.8,2
   2396.0,2,   2.9572,2,  34.9230,2,      5.8,2
   2398.0,2,   2.9553,2,  34.9228,2,      5.8,2
   2400.0,2,   2.9552,2,  34.9231,2,      5.8,2
   2402.0,2,   2.9553,2,  34.9231,2,      5.8,2
   2404.0,2,   2.9515,2,  34.9231,2,      5.8,2
   2406.0,2,   2.9462,2,  34.9217,2,      5.8,2
   2408.0,2,   2.9462,2,  34.9218,2,      5.8,2
   2410.0,2,   2.9458,2,  34.9219,2,      5.8,2
   2412.0,2,   2.9453,2,  34.9217,2,      5.7,2
   2414.0,2,   2.9439,2,  34.9216,2,      5.8,2
   2416.0,2,   2.9438,2,  34.9214,2,      5.8,2
   2418.0,2,   2.9438,2,  34.9209,2,      5.7,2
   2420.0,2,   2.9432,2,  34.9208,2,      5.8,2
   2422.0,2,   2.9423,2,  34.9213,2,      5.8,2
   2424.0,2,   2.9410,2,  34.9212,2,      5.8,2
   2426.0,2,   2.9397,2,  34.9210,2,      5.8,2
   2428.0,2,   2.9400,2,  34.9206,2,      5.7,2
   2430.0,2,   2.9404,2,  34.9206,2,      5.7,2
   2432.0,2,   2.9401,2,  34.9215,2,      5.7,2
   2434.0,2,   2.9404,2,  34.9216,2,      5.7,2
   2436.0,2,   2.9392,2,  34.9214,2,      5.8,2
   2438.0,2,   2.9351,2,  34.9208,2,      5.7,2
   2440.0,2,   2.9319,2,  34.9202,2,      5.7,2
   2442.0,2,   2.9308,2,  34.9200,2,      5.7,2
   2444.0,2,   2.9303,2,  34.9206,2,      5.7,2
   2446.0,2,   2.9317,2,  34.9205,2,      5.8,2
   2448.0,2,   2.9297,2,  34.9198,2,      5.7,2
   2450.0,2,   2.9281,2,  34.9192,2,      5.7,2
   2452.0,2,   2.9252,2,  34.9191,2,      5.7,2
   2454.0,2,   2.9215,2,  34.9191,2,      5.7,2
   2456.0,2,   2.9245,2,  34.9194,2,      5.7,2
   2458.0,2,   2.9211,2,  34.9189,2,      5.7,2
   2460.0,2,   2.9185,2,  34.9180,2,      5.7,2
   2462.0,2,   2.9154,2,  34.9183,2,      5.7,2
   2464.0,2,   2.9140,2,  34.9184,2,      5.7,2
   2466.0,2,   2.9135,2,  34.9180,2,      5.7,2
   2468.0,2,   2.9136,2,  34.9184,2,      5.7,2
   2470.0,2,   2.9141,2,  34.9181,2,      5.7,2
   2472.0,2,   2.9147,2,  34.9182,2,      5.7,2
   2474.0,2,   2.9143,2,  34.9182,2,      5.7,2
   2476.0,2,   2.9108,2,  34.9185,2,      5.7,2
   2478.0,2,   2.9086,2,  34.9179,2,      5.7,2
   2480.0,2,   2.9084,2,  34.9177,2,      5.7,2
   2482.0,2,   2.9080,2,  34.9180,2,      5.7,2
   2484.0,2,   2.9071,2,  34.9183,2,      5.7,2
   2486.0,2,   2.9082,2,  34.9190,2,      5.7,2
   2488.0,2,   2.9075,2,  34.9185,2,      5.7,2
   2490.0,2,   2.9031,2,  34.9185,2,      5.7,2
   2492.0,2,   2.9010,2,  34.9188,2,      5.7,2
   2494.0,2,   2.8994,2,  34.9187,2,      5.7,2
   2496.0,2,   2.8980,2,  34.9183,2,      5.7,2
   2498.0,2,   2.8962,2,  34.9179,2,      5.7,2
   2500.0,2,   2.8946,2,  34.9179,2,      5.7,2
   2502.0,2,   2.8927,2,  34.9180,2,      5.7,2
   2504.0,2,   2.8919,2,  34.9177,2,      5.7,2
   2506.0,2,   2.8917,2,  34.9174,2,      5.7,2
   2508.0,2,   2.8908,2,  34.9173,2,      5.7,2
   2510.0,2,   2.8906,2,  34.9170,2,      5.7,2
   2512.0,2,   2.8914,2,  34.9171,2,      5.7,2
   2514.0,2,   2.8915,2,  34.9170,2,      5.7,2
   2516.0,2,   2.8915,2,  34.9179,2,      5.7,2
   2518.0,2,   2.8923,2,  34.9169,2,      5.7,2
   2520.0,2,   2.8928,2,  34.9168,2,      5.7,2
   2522.0,2,   2.8923,2,  34.9175,2,      5.7,2
   2524.0,2,   2.8911,2,  34.9176,2,      5.7,2
   2526.0,2,   2.8905,2,  34.9170,2,      5.7,2
   2528.0,2,   2.8907,2,  34.9167,2,      5.7,2
   2530.0,2,   2.8901,2,  34.9170,2,      5.7,2
   2532.0,2,   2.8877,2,  34.9174,2,      5.7,2
   2534.0,2,   2.8858,2,  34.9173,2,      5.7,2
   2536.0,2,   2.8829,2,  34.9171,2,      5.7,2
   2538.0,2,   2.8816,2,  34.9170,2,      5.7,2
   2540.0,2,   2.8805,2,  34.9166,2,      5.7,2
   2542.0,2,   2.8789,2,  34.9168,2,      5.7,2
   2544.0,2,   2.8776,2,  34.9165,2,      5.7,2
   2546.0,2,   2.8772,2,  34.9167,2,      5.7,2
   2548.0,2,   2.8774,2,  34.9172,2,      5.7,2
   2550.0,2,   2.8776,2,  34.9170,2,      5.7,2
   2552.0,2,   2.8778,2,  34.9169,2,      5.7,2
   2554.0,2,   2.8771,2,  34.9166,2,      5.7,2
   2556.0,2,   2.8762,2,  34.9171,2,      5.7,2
   2558.0,2,   2.8748,2,  34.9172,2,      5.7,2
   2560.0,2,   2.8743,2,  34.9168,2,      5.7,2
   2562.0,2,   2.8740,2,  34.9166,2,      5.7,2
   2564.0,2,   2.8732,2,  34.9169,2,      5.7,2
   2566.0,2,   2.8682,2,  34.9165,2,      5.7,2
   2568.0,2,   2.8631,2,  34.9160,2,      5.7,2
   2570.0,2,   2.8597,2,  34.9150,2,      5.7,2
   2572.0,2,   2.8581,2,  34.9152,2,      5.7,2
   2574.0,2,   2.8579,2,  34.9154,2,      5.7,2
   2576.0,2,   2.8579,2,  34.9144,2,      5.7,2
   2578.0,2,   2.8579,2,  34.9145,2,      5.7,2
   2580.0,2,   2.8573,2,  34.9146,2,      5.7,2
   2582.0,2,   2.8561,2,  34.9150,2,      5.7,2
   2584.0,2,   2.8561,2,  34.9150,2,      5.7,2
   2586.0,2,   2.8557,2,  34.9152,2,      5.7,2
   2588.0,2,   2.8525,2,  34.9144,2,      5.7,2
   2590.0,2,   2.8486,2,  34.9141,2,      5.7,2
   2592.0,2,   2.8461,2,  34.9137,2,      5.7,2
   2594.0,2,   2.8448,2,  34.9142,2,      5.7,2
   2596.0,2,   2.8447,2,  34.9143,2,      5.7,2
   2598.0,2,   2.8429,2,  34.9133,2,      5.7,2
   2600.0,2,   2.8417,2,  34.9130,2,      5.7,2
   2602.0,2,   2.8401,2,  34.9133,2,      5.7,2
   2604.0,2,   2.8390,2,  34.9132,2,      5.7,2
   2606.0,2,   2.8390,2,  34.9135,2,      5.7,2
   2608.0,2,   2.8395,2,  34.9132,2,      5.7,2
   2610.0,2,   2.8396,2,  34.9131,2,      5.7,2
   2612.0,2,   2.8393,2,  34.9134,2,      5.7,2
   2614.0,2,   2.8390,2,  34.9134,2,      5.7,2
   2616.0,2,   2.8392,2,  34.9133,2,      5.7,2
   2618.0,2,   2.8390,2,  34.9139,2,      5.7,2
   2620.0,2,   2.8378,2,  34.9136,2,      5.7,2
   2622.0,2,   2.8361,2,  34.9132,2,      5.7,2
   2624.0,2,   2.8363,2,  34.9133,2,      5.7,2
   2626.0,2,   2.8360,2,  34.9135,2,      5.7,2
   2628.0,2,   2.8332,2,  34.9139,2,      5.7,2
   2630.0,2,   2.8305,2,  34.9131,2,      5.7,2
   2632.0,2,   2.8298,2,  34.9124,2,      5.7,2
   2634.0,2,   2.8300,2,  34.9121,2,      5.7,2
   2636.0,2,   2.8285,2,  34.9121,2,      5.7,2
   2638.0,2,   2.8250,2,  34.9131,2,      5.7,2
   2640.0,2,   2.8274,2,  34.9127,2,      5.7,2
   2642.0,2,   2.8229,2,  34.9127,2,      5.7,2
   2644.0,2,   2.8217,2,  34.9119,2,      5.7,2
   2646.0,2,   2.8211,2,  34.9124,2,      5.7,2
   2648.0,2,   2.8197,2,  34.9131,2,      5.7,2
   2650.0,2,   2.8200,2,  34.9128,2,      5.7,2
   2652.0,2,   2.8200,2,  34.9123,2,      5.7,2
   2654.0,2,   2.8189,2,  34.9119,2,      5.7,2
   2656.0,2,   2.8163,2,  34.9119,2,      5.7,2
   2658.0,2,   2.8148,2,  34.9124,2,      5.7,2
   2660.0,2,   2.8137,2,  34.9123,2,      5.7,2
   2662.0,2,   2.8114,2,  34.9119,2,      5.7,2
   2664.0,2,   2.8107,2,  34.9119,2,      5.7,2
   2666.0,2,   2.8103,2,  34.9121,2,      5.7,2
   2668.0,2,   2.8090,2,  34.9118,2,      5.7,2
   2670.0,2,   2.8069,2,  34.9116,2,      5.7,2
   2672.0,2,   2.8055,2,  34.9111,2,      5.7,2
   2674.0,2,   2.8049,2,  34.9109,2,      5.7,2
   2676.0,2,   2.8034,2,  34.9107,2,      5.7,2
   2678.0,2,   2.8020,2,  34.9108,2,      5.7,2
   2680.0,2,   2.8017,2,  34.9102,2,      5.7,2
   2682.0,2,   2.8013,2,  34.9106,2,      5.7,2
   2684.0,2,   2.8012,2,  34.9107,2,      5.7,2
   2686.0,2,   2.8010,2,  34.9102,2,      5.7,2
   2688.0,2,   2.8010,2,  34.9097,2,      5.7,2
   2690.0,2,   2.7992,2,  34.9104,2,      5.7,2
   2692.0,2,   2.7980,2,  34.9109,2,      5.7,2
   2694.0,2,   2.7981,2,  34.9109,2,      5.7,2
   2696.0,2,   2.7982,2,  34.9112,2,      5.7,2
   2698.0,2,   2.7977,2,  34.9111,2,      5.7,2
   2700.0,2,   2.7972,2,  34.9106,2,      5.7,2
   2702.0,2,   2.7971,2,  34.9107,2,      5.7,2
   2704.0,2,   2.7974,2,  34.9107,2,      5.7,2
   2706.0,2,   2.7969,2,  34.9102,2,      5.7,2
   2708.0,2,   2.7965,2,  34.9102,2,      5.7,2
   2710.0,2,   2.7955,2,  34.9108,2,      5.7,2
