   1812.0,2,   3.8319,2,  34.9788,2,    237.7,2
   1814.0,2,   3.8303,2,  34.9787,2,    237.7,2
   1816.0,2,   3.8277,2,  34.9788,2,    237.7,2
   1818.0,2,   3.8264,2,  34.9791,2,    238.1,2
   1820.0,2,   3.8245,2,  34.9791,2,    238.6,2
   1822.0,2,   3.8217,2,  34.9790,2,    238.1,2
   1824.0,2,   3.8154,2,  34.9789,2,    238.6,2
   1826.0,2,   3.8092,2,  34.9787,2,    238.6,2
   1828.0,2,   3.8072,2,  34.9787,2,    238.6,2
   1830.0,2,   3.8040,2,  34.9786,2,    238.1,2
   1832.0,2,   3.7999,2,  34.9786,2,    238.6,2
   1834.0,2,   3.7967,2,  34.9786,2,    239.0,2
   1836.0,2,   3.7934,2,  34.9785,2,    239.0,2
   1838.0,2,   3.7893,2,  34.9784,2,    239.0,2
   1840.0,2,   3.7863,2,  34.9780,2,    238.6,2
   1842.0,2,   3.7846,2,  34.9778,2,    239.0,2
   1844.0,2,   3.7813,2,  34.9779,2,    238.6,2
   1846.0,2,   3.7807,2,  34.9783,2,    239.0,2
   1848.0,2,   3.7805,2,  34.9780,2,    239.4,2
   1850.0,2,   3.7782,2,  34.9778,2,    239.0,2
   1852.0,2,   3.7765,2,  34.9780,2,    239.0,2
   1854.0,2,   3.7753,2,  34.9776,2,    238.6,2
   1856.0,2,   3.7729,2,  34.9775,2,    238.1,2
   1858.0,2,   3.7680,2,  34.9778,2,    238.6,2
   1860.0,2,   3.7656,2,  34.9779,2,    239.4,2
   1862.0,2,   3.7643,2,  34.9780,2,    239.4,2
   1864.0,2,   3.7626,2,  34.9772,2,    239.0,2
   1866.0,2,   3.7579,2,  34.9773,2,    239.0,2
   1868.0,2,   3.7533,2,  34.9767,2,    239.0,2
   1870.0,2,   3.7492,2,  34.9767,2,    238.1,2
   1872.0,2,   3.7480,2,  34.9767,2,    238.6,2
   1874.0,2,   3.7472,2,  34.9774,2,    239.0,2
   1876.0,2,   3.7457,2,  34.9777,2,    239.4,2
   1878.0,2,   3.7419,2,  34.9773,2,    239.9,2
   1880.0,2,   3.7385,2,  34.9769,2,    239.4,2
   1882.0,2,   3.7356,2,  34.9767,2,    239.4,2
   1884.0,2,   3.7334,2,  34.9764,2,    239.0,2
   1886.0,2,   3.7313,2,  34.9760,2,    238.6,2
   1888.0,2,   3.7272,2,  34.9760,2,    238.1,2
   1890.0,2,   3.7248,2,  34.9764,2,    238.6,2
   1892.0,2,   3.7198,2,  34.9763,2,    239.9,2
   1894.0,2,   3.7138,2,  34.9762,2,    239.9,2
   1896.0,2,   3.7092,2,  34.9762,2,    239.0,2
   1898.0,2,   3.7064,2,  34.9757,2,    239.0,2
   1900.0,2,   3.7047,2,  34.9755,2,    239.0,2
   1902.0,2,   3.7027,2,  34.9760,2,    239.0,2
   1904.0,2,   3.6981,2,  34.9760,2,    239.4,2
   1906.0,2,   3.6957,2,  34.9759,2,    239.9,2
   1908.0,2,   3.6940,2,  34.9756,2,    239.9,2
   1910.0,2,   3.6931,2,  34.9756,2,    239.9,2
   1912.0,2,   3.6901,2,  34.9755,2,    239.4,2
   1914.0,2,   3.6882,2,  34.9754,2,    239.4,2
   1916.0,2,   3.6865,2,  34.9755,2,    239.9,2
   1918.0,2,   3.6830,2,  34.9758,2,    240.3,2
   1920.0,2,   3.6797,2,  34.9750,2,    240.3,2
   1922.0,2,   3.6764,2,  34.9745,2,    240.3,2
   1924.0,2,   3.6753,2,  34.9745,2,    239.4,2
   1926.0,2,   3.6751,2,  34.9746,2,    239.4,2
   1928.0,2,   3.6741,2,  34.9749,2,    239.4,2
   1930.0,2,   3.6714,2,  34.9752,2,    239.9,2
   1932.0,2,   3.6658,2,  34.9747,2,    239.9,2
   1934.0,2,   3.6591,2,  34.9744,2,    240.3,2
   1936.0,2,   3.6565,2,  34.9741,2,    240.3,2
   1938.0,2,   3.6549,2,  34.9741,2,    240.3,2
   1940.0,2,   3.6534,2,  34.9740,2,    239.9,2
   1942.0,2,   3.6489,2,  34.9737,2,    239.9,2
   1944.0,2,   3.6439,2,  34.9740,2,    239.9,2
   1946.0,2,   3.6408,2,  34.9742,2,    240.3,2
   1948.0,2,   3.6368,2,  34.9742,2,    240.3,2
   1950.0,2,   3.6307,2,  34.9729,2,    240.3,2
   1952.0,2,   3.6299,2,  34.9734,2,    240.7,2
   1954.0,2,   3.6288,2,  34.9737,2,    240.3,2
   1956.0,2,   3.6263,2,  34.9738,2,    240.3,2
   1958.0,2,   3.6240,2,  34.9734,2,    241.2,2
   1960.0,2,   3.6226,2,  34.9730,2,    240.7,2
   1962.0,2,   3.6197,2,  34.9728,2,    240.7,2
   1964.0,2,   3.6169,2,  34.9726,2,    240.3,2
   1966.0,2,   3.6126,2,  34.9727,2,    240.3,2
   1968.0,2,   3.6095,2,  34.9726,2,    240.7,2
   1970.0,2,   3.6049,2,  34.9730,2,    240.3,2
   1972.0,2,   3.6001,2,  34.9730,2,    241.6,2
   1974.0,2,   3.5957,2,  34.9725,2,    241.6,2
   1976.0,2,   3.5939,2,  34.9715,2,    241.2,2
   1978.0,2,   3.5922,2,  34.9719,2,    241.2,2
   1980.0,2,   3.5905,2,  34.9720,2,    240.7,2
   1982.0,2,   3.5878,2,  34.9722,2,    240.7,2
   1984.0,2,   3.5857,2,  34.9719,2,    240.7,2
   1986.0,2,   3.5829,2,  34.9719,2,    241.2,2
   1988.0,2,   3.5805,2,  34.9720,2,    241.6,2
   1990.0,2,   3.5768,2,  34.9715,2,    242.0,2
   1992.0,2,   3.5728,2,  34.9708,2,    242.0,2
   1994.0,2,   3.5703,2,  34.9705,2,    241.2,2
   1996.0,2,   3.5683,2,  34.9708,2,    240.7,2
   1998.0,2,   3.5642,2,  34.9709,2,    241.2,2
   2000.0,2,   3.5602,2,  34.9708,2,    241.2,2
   2002.0,2,   3.5567,2,  34.9708,2,    241.2,2
   2004.0,2,   3.5512,2,  34.9706,2,    241.6,2
   2006.0,2,   3.5499,2,  34.9704,2,    241.2,2
   2008.0,2,   3.5489,2,  34.9714,2,    242.0,2
   2010.0,2,   3.5473,2,  34.9704,2,    242.9,2
   2012.0,2,   3.5465,2,  34.9698,2,    242.5,2
   2014.0,2,   3.5444,2,  34.9699,2,    241.6,2
   2016.0,2,   3.5418,2,  34.9696,2,    241.2,2
   2018.0,2,   3.5396,2,  34.9696,2,    241.2,2
   2020.0,2,   3.5382,2,  34.9699,2,    240.7,2
   2022.0,2,   3.5378,2,  34.9698,2,    241.6,2
   2024.0,2,   3.5368,2,  34.9703,2,    241.6,2
   2026.0,2,   3.5332,2,  34.9703,2,    242.5,2
   2028.0,2,   3.5330,2,  34.9699,2,    242.0,2
   2030.0,2,   3.5321,2,  34.9700,2,    242.5,2
   2032.0,2,   3.5308,2,  34.9698,2,    241.6,2
   2034.0,2,   3.5296,2,  34.9694,2,    242.0,2
   2036.0,2,   3.5249,2,  34.9691,2,    242.0,2
   2038.0,2,   3.5211,2,  34.9688,2,    242.0,2
   2040.0,2,   3.5189,2,  34.9690,2,    241.6,2
   2042.0,2,   3.5170,2,  34.9692,2,    242.0,2
   2044.0,2,   3.5157,2,  34.9691,2,    242.0,2
   2046.0,2,   3.5146,2,  34.9689,2,    242.0,2
   2048.0,2,   3.5112,2,  34.9687,2,    242.5,2
   2050.0,2,   3.5097,2,  34.9690,2,    242.0,2
   2052.0,2,   3.5090,2,  34.9687,2,    242.5,2
   2054.0,2,   3.5060,2,  34.9685,2,    242.0,2
   2056.0,2,   3.5032,2,  34.9683,2,    242.0,2
   2058.0,2,   3.5011,2,  34.9684,2,    241.6,2
   2060.0,2,   3.4977,2,  34.9683,2,    242.0,2
   2062.0,2,   3.4962,2,  34.9680,2,    242.0,2
   2064.0,2,   3.4957,2,  34.9682,2,    242.0,2
   2066.0,2,   3.4952,2,  34.9683,2,    242.5,2
   2068.0,2,   3.4920,2,  34.9679,2,    242.0,2
   2070.0,2,   3.4877,2,  34.9676,2,    242.0,2
   2072.0,2,   3.4811,2,  34.9676,2,    241.6,2
   2074.0,2,   3.4757,2,  34.9678,2,    241.6,2
   2076.0,2,   3.4724,2,  34.9673,2,    242.0,2
   2078.0,2,   3.4674,2,  34.9668,2,    242.5,2
   2080.0,2,   3.4644,2,  34.9670,2,    242.0,2
   2082.0,2,   3.4610,2,  34.9669,2,    242.0,2
   2084.0,2,   3.4580,2,  34.9671,2,    242.5,2
   2086.0,2,   3.4558,2,  34.9667,2,    242.0,2
   2088.0,2,   3.4549,2,  34.9668,2,    242.5,2
   2090.0,2,   3.4518,2,  34.9663,2,    242.5,2
   2092.0,2,   3.4496,2,  34.9661,2,    242.0,2
   2094.0,2,   3.4481,2,  34.9658,2,    242.5,2
   2096.0,2,   3.4454,2,  34.9661,2,    242.0,2
   2098.0,2,   3.4434,2,  34.9661,2,    242.0,2
   2100.0,2,   3.4423,2,  34.9659,2,    242.0,2
   2102.0,2,   3.4412,2,  34.9657,2,    242.5,2
   2104.0,2,   3.4401,2,  34.9662,2,    242.5,2
   2106.0,2,   3.4388,2,  34.9659,2,    242.5,2
   2108.0,2,   3.4369,2,  34.9657,2,    242.0,2
   2110.0,2,   3.4329,2,  34.9656,2,    242.0,2
   2112.0,2,   3.4306,2,  34.9657,2,    242.0,2
   2114.0,2,   3.4280,2,  34.9657,2,    242.5,2
   2116.0,2,   3.4269,2,  34.9653,2,    242.0,2
   2118.0,2,   3.4264,2,  34.9649,2,    242.0,2
   2120.0,2,   3.4261,2,  34.9650,2,    241.6,2
   2122.0,2,   3.4267,2,  34.9653,2,    242.0,2
   2124.0,2,   3.4249,2,  34.9656,2,    241.6,2
   2126.0,2,   3.4235,2,  34.9653,2,    242.0,2
   2128.0,2,   3.4218,2,  34.9650,2,    242.0,2
   2130.0,2,   3.4192,2,  34.9648,2,    241.6,2
   2132.0,2,   3.4136,2,  34.9648,2,    241.6,2
   2134.0,2,   3.4105,2,  34.9657,2,    241.2,2
   2136.0,2,   3.4107,2,  34.9645,2,    242.0,2
   2138.0,2,   3.4101,2,  34.9642,2,    241.6,2
   2140.0,2,   3.4064,2,  34.9645,2,    241.2,2
   2142.0,2,   3.4024,2,  34.9646,2,    241.2,2
   2144.0,2,   3.4014,2,  34.9645,2,    241.2,2
   2146.0,2,   3.4001,2,  34.9644,2,    241.2,2
   2148.0,2,   3.3961,2,  34.9643,2,    241.2,2
   2150.0,2,   3.3895,2,  34.9641,2,    241.2,2
   2152.0,2,   3.3871,2,  34.9634,2,    241.6,2
   2154.0,2,   3.3836,2,  34.9632,2,    241.2,2
   2156.0,2,   3.3821,2,  34.9637,2,    241.2,2
   2158.0,2,   3.3807,2,  34.9635,2,    241.2,2
   2160.0,2,   3.3793,2,  34.9636,2,    241.6,2
   2162.0,2,   3.3777,2,  34.9635,2,    241.6,2
   2164.0,2,   3.3766,2,  34.9633,2,    241.6,2
   2166.0,2,   3.3756,2,  34.9634,2,    242.0,2
   2168.0,2,   3.3747,2,  34.9634,2,    242.0,2
   2170.0,2,   3.3741,2,  34.9631,2,    242.0,2
   2172.0,2,   3.3741,2,  34.9628,2,    242.0,2
   2174.0,2,   3.3730,2,  34.9627,2,    242.0,2
   2176.0,2,   3.3712,2,  34.9628,2,    242.0,2
   2178.0,2,   3.3702,2,  34.9633,2,    242.0,2
   2180.0,2,   3.3693,2,  34.9635,2,    241.6,2
   2182.0,2,   3.3692,2,  34.9637,2,    242.5,2
   2184.0,2,   3.3681,2,  34.9634,2,    242.5,2
   2186.0,2,   3.3663,2,  34.9631,2,    242.0,2
   2188.0,2,   3.3622,2,  34.9629,2,    242.5,2
   2190.0,2,   3.3615,2,  34.9623,2,    241.6,2
   2192.0,2,   3.3606,2,  34.9621,2,    242.0,2
   2194.0,2,   3.3585,2,  34.9626,2,    241.6,2
   2196.0,2,   3.3565,2,  34.9627,2,    241.6,2
   2198.0,2,   3.3552,2,  34.9632,2,    242.0,2
   2200.0,2,   3.3538,2,  34.9625,2,    242.5,2
   2202.0,2,   3.3521,2,  34.9621,2,    242.0,2
   2204.0,2,   3.3502,2,  34.9625,2,    242.5,2
   2206.0,2,   3.3501,2,  34.9622,2,    242.0,2
   2208.0,2,   3.3482,2,  34.9620,2,    242.0,2
   2210.0,2,   3.3444,2,  34.9619,2,    242.5,2
   2212.0,2,   3.3424,2,  34.9622,2,    242.0,2
   2214.0,2,   3.3414,2,  34.9615,2,    242.0,2
   2216.0,2,   3.3394,2,  34.9613,2,    242.0,2
   2218.0,2,   3.3375,2,  34.9614,2,    242.0,2
   2220.0,2,   3.3348,2,  34.9616,2,    242.0,2
   2222.0,2,   3.3321,2,  34.9618,2,    242.0,2
   2224.0,2,   3.3300,2,  34.9614,2,    242.0,2
   2226.0,2,   3.3279,2,  34.9610,2,    242.0,2
   2228.0,2,   3.3236,2,  34.9606,2,    241.6,2
   2230.0,2,   3.3162,2,  34.9605,2,    242.0,2
   2232.0,2,   3.3083,2,  34.9603,2,    241.2,2
   2234.0,2,   3.3037,2,  34.9603,2,    241.6,2
   2236.0,2,   3.2979,2,  34.9598,2,    241.6,2
   2238.0,2,   3.2958,2,  34.9598,2,    241.2,2
   2240.0,2,   3.2944,2,  34.9596,2,    241.6,2
   2242.0,2,   3.2934,2,  34.9593,2,    242.0,2
   2244.0,2,   3.2914,2,  34.9595,2,    242.0,2
   2246.0,2,   3.2905,2,  34.9595,2,    241.6,2
   2248.0,2,   3.2893,2,  34.9596,2,    241.6,2
   2250.0,2,   3.2879,2,  34.9595,2,    242.0,2
   2252.0,2,   3.2867,2,  34.9594,2,    242.0,2
   2254.0,2,   3.2838,2,  34.9594,2,    241.6,2
   2256.0,2,   3.2813,2,  34.9594,2,    242.0,2
   2258.0,2,   3.2783,2,  34.9594,2,    242.0,2
   2260.0,2,   3.2779,2,  34.9586,2,    242.0,2
   2262.0,2,   3.2774,2,  34.9585,2,    241.6,2
   2264.0,2,   3.2765,2,  34.9584,2,    241.6,2
   2266.0,2,   3.2745,2,  34.9587,2,    241.2,2
   2268.0,2,   3.2718,2,  34.9586,2,    241.6,2
   2270.0,2,   3.2666,2,  34.9585,2,    241.6,2
   2272.0,2,   3.2604,2,  34.9586,2,    241.6,2
   2274.0,2,   3.2580,2,  34.9588,2,    242.0,2
   2276.0,2,   3.2572,2,  34.9586,2,    241.6,2
   2278.0,2,   3.2568,2,  34.9579,2,    242.0,2
   2280.0,2,   3.2549,2,  34.9580,2,    241.6,2
   2282.0,2,   3.2529,2,  34.9580,2,    241.2,2
   2284.0,2,   3.2522,2,  34.9582,2,    242.0,2
   2286.0,2,   3.2523,2,  34.9578,2,    241.2,2
   2288.0,2,   3.2516,2,  34.9576,2,    241.6,2
   2290.0,2,   3.2484,2,  34.9579,2,    241.6,2
   2292.0,2,   3.2437,2,  34.9579,2,    241.6,2
   2294.0,2,   3.2412,2,  34.9579,2,    242.5,2
   2296.0,2,   3.2361,2,  34.9570,2,    242.0,2
   2298.0,2,   3.2310,2,  34.9567,2,    242.0,2
   2300.0,2,   3.2294,2,  34.9566,2,    241.6,2
   2302.0,2,   3.2289,2,  34.9570,2,    241.6,2
   2304.0,2,   3.2275,2,  34.9568,2,    241.6,2
   2306.0,2,   3.2262,2,  34.9565,2,    241.6,2
   2308.0,2,   3.2254,2,  34.9566,2,    241.6,2
   2310.0,2,   3.2240,2,  34.9568,2,    241.2,2
   2312.0,2,   3.2231,2,  34.9569,2,    241.2,2
   2314.0,2,   3.2221,2,  34.9564,2,    241.6,2
   2316.0,2,   3.2195,2,  34.9562,2,    241.6,2
   2318.0,2,   3.2165,2,  34.9558,2,    241.6,2
   2320.0,2,   3.2154,2,  34.9558,2,    241.2,2
   2322.0,2,   3.2095,2,  34.9557,2,    241.2,2
   2324.0,2,   3.2047,2,  34.9557,2,    240.7,2
   2326.0,2,   3.2034,2,  34.9558,2,    241.2,2
   2328.0,2,   3.2021,2,  34.9555,2,    241.2,2
   2330.0,2,   3.2004,2,  34.9554,2,    241.6,2
   2332.0,2,   3.1987,2,  34.9551,2,    241.2,2
   2334.0,2,   3.1978,2,  34.9555,2,    241.2,2
   2336.0,2,   3.1960,2,  34.9554,2,    241.2,2
   2338.0,2,   3.1913,2,  34.9553,2,    241.6,2
   2340.0,2,   3.1902,2,  34.9550,2,    241.6,2
   2342.0,2,   3.1907,2,  34.9546,2,    241.2,2
   2344.0,2,   3.1908,2,  34.9546,2,    241.6,2
   2346.0,2,   3.1894,2,  34.9544,2,    241.2,2
   2348.0,2,   3.1846,2,  34.9545,2,    241.2,2
   2350.0,2,   3.1819,2,  34.9540,2,    241.2,2
   2352.0,2,   3.1771,2,  34.9543,2,    241.2,2
   2354.0,2,   3.1749,2,  34.9546,2,    241.2,2
   2356.0,2,   3.1745,2,  34.9541,2,    241.6,2
   2358.0,2,   3.1718,2,  34.9538,2,    241.2,2
   2360.0,2,   3.1706,2,  34.9536,2,    241.2,2
   2362.0,2,   3.1696,2,  34.9535,2,    240.7,2
   2364.0,2,   3.1670,2,  34.9536,2,    241.2,2
   2366.0,2,   3.1630,2,  34.9537,2,    240.7,2
   2368.0,2,   3.1623,2,  34.9534,2,    241.2,2
   2370.0,2,   3.1620,2,  34.9537,2,    241.2,2
   2372.0,2,   3.1618,2,  34.9533,2,    241.2,2
   2374.0,2,   3.1603,2,  34.9535,2,    241.2,2
   2376.0,2,   3.1573,2,  34.9537,2,    241.2,2
   2378.0,2,   3.1552,2,  34.9533,2,    241.6,2
   2380.0,2,   3.1547,2,  34.9529,2,    241.6,2
   2382.0,2,   3.1528,2,  34.9528,2,    241.6,2
   2384.0,2,   3.1512,2,  34.9527,2,    241.2,2
   2386.0,2,   3.1502,2,  34.9531,2,    241.2,2
   2388.0,2,   3.1504,2,  34.9531,2,    241.2,2
   2390.0,2,   3.1508,2,  34.9528,2,    241.2,2
   2392.0,2,   3.1507,2,  34.9529,2,    241.2,2
   2394.0,2,   3.1497,2,  34.9530,2,    241.6,2
   2396.0,2,   3.1474,2,  34.9529,2,    241.2,2
   2398.0,2,   3.1449,2,  34.9523,2,    241.2,2
   2400.0,2,   3.1418,2,  34.9524,2,    240.7,2
   2402.0,2,   3.1400,2,  34.9524,2,    241.2,2
   2404.0,2,   3.1394,2,  34.9524,2,    240.7,2
   2406.0,2,   3.1394,2,  34.9523,2,    241.2,2
   2408.0,2,   3.1392,2,  34.9520,2,    241.2,2
   2410.0,2,   3.1381,2,  34.9519,2,    241.2,2
   2412.0,2,   3.1365,2,  34.9522,2,    240.7,2
   2414.0,2,   3.1336,2,  34.9524,2,    241.2,2
   2416.0,2,   3.1314,2,  34.9528,2,    241.6,2
   2418.0,2,   3.1286,2,  34.9521,2,    241.6,2
   2420.0,2,   3.1281,2,  34.9514,2,    241.6,2
   2422.0,2,   3.1256,2,  34.9512,2,    241.6,2
   2424.0,2,   3.1238,2,  34.9518,2,    241.2,2
   2426.0,2,   3.1224,2,  34.9515,2,    241.2,2
   2428.0,2,   3.1212,2,  34.9516,2,    241.6,2
   2430.0,2,   3.1212,2,  34.9513,2,    241.2,2
   2432.0,2,   3.1200,2,  34.9516,2,    242.0,2
   2434.0,2,   3.1179,2,  34.9522,2,    241.6,2
   2436.0,2,   3.1175,2,  34.9517,2,    242.5,2
   2438.0,2,   3.1169,2,  34.9512,2,    242.0,2
   2440.0,2,   3.1161,2,  34.9507,2,    242.0,2
   2442.0,2,   3.1148,2,  34.9505,2,    242.0,2
   2444.0,2,   3.1134,2,  34.9510,2,    241.6,2
   2446.0,2,   3.1120,2,  34.9511,2,    242.0,2
   2448.0,2,   3.1072,2,  34.9514,2,    242.0,2
   2450.0,2,   3.1042,2,  34.9509,2,    242.5,2
   2452.0,2,   3.1048,2,  34.9500,2,    242.0,2
   2454.0,2,   3.1050,2,  34.9502,2,    242.0,2
   2456.0,2,   3.1041,2,  34.9510,2,    241.6,2
   2458.0,2,   3.1041,2,  34.9508,2,    242.0,2
   2460.0,2,   3.1040,2,  34.9509,2,    242.0,2
   2462.0,2,   3.1035,2,  34.9507,2,    242.0,2
   2464.0,2,   3.1031,2,  34.9502,2,    242.0,2
   2466.0,2,   3.1018,2,  34.9506,2,    242.0,2
   2468.0,2,   3.1005,2,  34.9511,2,    242.0,2
   2470.0,2,   3.0997,2,  34.9509,2,    242.0,2
   2472.0,2,   3.0990,2,  34.9499,2,    242.5,2
   2474.0,2,   3.0963,2,  34.9500,2,    242.5,2
   2476.0,2,   3.0930,2,  34.9496,2,    242.0,2
   2478.0,2,   3.0888,2,  34.9497,2,    242.5,2
   2480.0,2,   3.0864,2,  34.9494,2,    242.0,2
   2482.0,2,   3.0844,2,  34.9492,2,    242.0,2
   2484.0,2,   3.0788,2,  34.9489,2,    242.0,2
   2486.0,2,   3.0754,2,  34.9488,2,    242.0,2
   2488.0,2,   3.0747,2,  34.9486,2,    242.5,2
   2490.0,2,   3.0741,2,  34.9489,2,    242.0,2
   2492.0,2,   3.0735,2,  34.9487,2,    242.0,2
   2494.0,2,   3.0727,2,  34.9487,2,    241.6,2
   2496.0,2,   3.0704,2,  34.9486,2,    242.0,2
   2498.0,2,   3.0682,2,  34.9485,2,    242.0,2
   2500.0,2,   3.0659,2,  34.9478,2,    242.0,2
   2502.0,2,   3.0608,2,  34.9485,2,    242.0,2
   2504.0,2,   3.0563,2,  34.9479,2,    242.0,2
   2506.0,2,   3.0557,2,  34.9478,2,    242.0,2
   2508.0,2,   3.0549,2,  34.9478,2,    242.5,2
   2510.0,2,   3.0522,2,  34.9478,2,    242.5,2
   2512.0,2,   3.0499,2,  34.9474,2,    241.6,2
   2514.0,2,   3.0490,2,  34.9478,2,    241.6,2
   2516.0,2,   3.0487,2,  34.9474,2,    242.5,2
   2518.0,2,   3.0481,2,  34.9471,2,    242.0,2
   2520.0,2,   3.0472,2,  34.9469,2,    241.6,2
   2522.0,2,   3.0460,2,  34.9468,2,    242.0,2
   2524.0,2,   3.0456,2,  34.9468,2,    241.6,2
   2526.0,2,   3.0436,2,  34.9469,2,    241.6,2
   2528.0,2,   3.0411,2,  34.9467,2,    241.6,2
   2530.0,2,   3.0388,2,  34.9469,2,    242.0,2
   2532.0,2,   3.0379,2,  34.9469,2,    241.6,2
   2534.0,2,   3.0371,2,  34.9471,2,    242.5,2
   2536.0,2,   3.0363,2,  34.9464,2,    242.5,2
   2538.0,2,   3.0361,2,  34.9457,2,    242.0,2
   2540.0,2,   3.0353,2,  34.9456,2,    241.6,2
   2542.0,2,   3.0327,2,  34.9462,2,    241.6,2
   2544.0,2,   3.0305,2,  34.9463,2,    241.1,2
   2546.0,2,   3.0302,2,  34.9465,2,    242.0,2
   2548.0,2,   3.0302,2,  34.9460,2,    242.5,2
   2550.0,2,   3.0298,2,  34.9462,2,    242.5,2
   2552.0,2,   3.0274,2,  34.9458,2,    242.5,2
   2554.0,2,   3.0254,2,  34.9458,2,    242.0,2
   2556.0,2,   3.0248,2,  34.9456,2,    242.5,2
   2558.0,2,   3.0215,2,  34.9457,2,    242.5,2
   2560.0,2,   3.0159,2,  34.9455,2,    242.0,2
   2562.0,2,   3.0136,2,  34.9449,2,    242.5,2
   2564.0,2,   3.0119,2,  34.9447,2,    242.5,2
   2566.0,2,   3.0105,2,  34.9448,2,    242.9,2
   2568.0,2,   3.0098,2,  34.9446,2,    242.0,2
   2570.0,2,   3.0087,2,  34.9453,2,    242.5,2
   2572.0,2,   3.0073,2,  34.9455,2,    242.5,2
   2574.0,2,   3.0029,2,  34.9452,2,    242.9,2
   2576.0,2,   3.0016,2,  34.9450,2,    242.9,2
   2578.0,2,   3.0013,2,  34.9446,2,    243.3,2
   2580.0,2,   3.0011,2,  34.9441,2,    243.3,2
   2582.0,2,   2.9998,2,  34.9441,2,    242.9,2
   2584.0,2,   2.9973,2,  34.9440,2,    242.9,2
   2586.0,2,   2.9962,2,  34.9440,2,    242.9,2
   2588.0,2,   2.9948,2,  34.9444,2,    242.9,2
   2590.0,2,   2.9914,2,  34.9454,2,    243.3,2
   2592.0,2,   2.9902,2,  34.9450,2,    243.3,2
   2594.0,2,   2.9898,2,  34.9455,2,    242.9,2
   2596.0,2,   2.9894,2,  34.9451,2,    242.9,2
   2598.0,2,   2.9888,2,  34.9450,2,    243.3,2
   2600.0,2,   2.9885,2,  34.9454,2,    243.8,2
   2602.0,2,   2.9875,2,  34.9448,2,    243.3,2
   2604.0,2,   2.9850,2,  34.9450,2,    243.3,2
   2606.0,2,   2.9823,2,  34.9445,2,    243.3,2
   2608.0,2,   2.9803,2,  34.9445,2,    243.3,2
   2610.0,2,   2.9787,2,  34.9443,2,    243.8,2
   2612.0,2,   2.9771,2,  34.9447,2,    243.3,2
   2614.0,2,   2.9757,2,  34.9446,2,    243.3,2
   2616.0,2,   2.9745,2,  34.9444,2,    243.3,2
   2618.0,2,   2.9729,2,  34.9440,2,    243.3,2
   2620.0,2,   2.9716,2,  34.9443,2,    243.3,2
   2622.0,2,   2.9708,2,  34.9442,2,    243.8,2
   2624.0,2,   2.9687,2,  34.9442,2,    243.3,2
   2626.0,2,   2.9666,2,  34.9443,2,    243.3,2
   2628.0,2,   2.9658,2,  34.9438,2,    243.3,2
   2630.0,2,   2.9658,2,  34.9436,2,    243.3,2
   2632.0,2,   2.9662,2,  34.9432,2,    242.9,2
   2634.0,2,   2.9646,2,  34.9433,2,    243.3,2
   2636.0,2,   2.9638,2,  34.9433,2,    243.3,2
   2638.0,2,   2.9641,2,  34.9434,2,    243.3,2
   2640.0,2,   2.9638,2,  34.9433,2,    243.3,2
   2642.0,2,   2.9635,2,  34.9438,2,    243.3,2
   2644.0,2,   2.9631,2,  34.9436,2,    243.8,2
   2646.0,2,   2.9628,2,  34.9430,2,    243.8,2
   2648.0,2,   2.9621,2,  34.9430,2,    243.8,2
   2650.0,2,   2.9604,2,  34.9435,2,    243.8,2
   2652.0,2,   2.9593,2,  34.9436,2,    243.8,2
   2654.0,2,   2.9588,2,  34.9432,2,    244.2,2
   2656.0,2,   2.9575,2,  34.9429,2,    243.8,2
   2658.0,2,   2.9561,2,  34.9431,2,    243.8,2
   2660.0,2,   2.9550,2,  34.9431,2,    243.3,2
   2662.0,2,   2.9536,2,  34.9425,2,    243.3,2
   2664.0,2,   2.9518,2,  34.9432,2,    243.3,2
   2666.0,2,   2.9505,2,  34.9431,2,    243.8,2
   2668.0,2,   2.9498,2,  34.9431,2,    243.8,2
   2670.0,2,   2.9474,2,  34.9431,2,    243.8,2
   2672.0,2,   2.9459,2,  34.9431,2,    243.8,2
   2674.0,2,   2.9442,2,  34.9425,2,    243.3,2
   2676.0,2,   2.9433,2,  34.9422,2,    243.8,2
   2678.0,2,   2.9428,2,  34.9418,2,    243.8,2
   2680.0,2,   2.9421,2,  34.9419,2,    243.3,2
   2682.0,2,   2.9404,2,  34.9430,2,    243.3,2
   2684.0,2,   2.9392,2,  34.9427,2,    243.8,2
   2686.0,2,   2.9384,2,  34.9422,2,    243.8,2
   2688.0,2,   2.9384,2,  34.9419,2,    243.8,2
   2690.0,2,   2.9384,2,  34.9419,2,    243.3,2
   2692.0,2,   2.9375,2,  34.9421,2,    243.3,2
   2694.0,2,   2.9354,2,  34.9427,2,    242.9,2
   2696.0,2,   2.9336,2,  34.9423,2,    243.3,2
   2698.0,2,   2.9334,2,  34.9419,2,    243.3,2
   2700.0,2,   2.9323,2,  34.9420,2,    243.8,2
   2702.0,2,   2.9297,2,  34.9421,2,    243.3,2
   2704.0,2,   2.9271,2,  34.9418,2,    242.5,2
   2706.0,2,   2.9265,2,  34.9412,2,    243.3,2
   2708.0,2,   2.9261,2,  34.9409,2,    243.3,2
   2710.0,2,   2.9257,2,  34.9414,2,    242.9,2
   2712.0,2,   2.9258,2,  34.9415,2,    243.8,2
