   1810.0,2,   2.8837,2,  34.7198,2,      4.5,2
   1812.0,2,   2.8839,2,  34.7202,2,      4.5,2
   1814.0,2,   2.8854,2,  34.7199,2,      4.5,2
   1816.0,2,   2.8862,2,  34.7207,2,      4.5,2
   1818.0,2,   2.8875,2,  34.7229,2,      4.5,2
   1820.0,2,   2.8884,2,  34.7229,2,      4.5,2
   1822.0,2,   2.8911,2,  34.7241,2,      4.5,2
   1824.0,2,   2.8920,2,  34.7256,2,      4.5,2
   1826.0,2,   2.8928,2,  34.7277,2,      4.5,2
   1828.0,2,   2.8936,2,  34.7281,2,      4.5,2
   1830.0,2,   2.8942,2,  34.7286,2,      4.5,2
   1832.0,2,   2.8948,2,  34.7292,2,      4.5,2
   1834.0,2,   2.8950,2,  34.7295,2,      4.5,2
   1836.0,2,   2.8954,2,  34.7293,2,      4.5,2
   1838.0,2,   2.8955,2,  34.7300,2,      4.6,2
   1840.0,2,   2.8955,2,  34.7302,2,      4.6,2
   1842.0,2,   2.8958,2,  34.7302,2,      4.6,2
   1844.0,2,   2.8962,2,  34.7302,2,      4.6,2
   1846.0,2,   2.8973,2,  34.7306,2,      4.6,2
   1848.0,2,   2.8976,2,  34.7309,2,      4.6,2
   1850.0,2,   2.8974,2,  34.7314,2,      4.6,2
   1852.0,2,   2.8974,2,  34.7315,2,      4.6,2
   1854.0,2,   2.8980,2,  34.7321,2,      4.6,2
   1856.0,2,   2.8977,2,  34.7332,2,      4.6,2
   1858.0,2,   2.8985,2,  34.7336,2,      4.6,2
   1860.0,2,   2.8990,2,  34.7348,2,      4.6,2
   1862.0,2,   2.8992,2,  34.7354,2,      4.6,2
   1864.0,2,   2.9018,2,  34.7366,2,      4.6,2
   1866.0,2,   2.9030,2,  34.7374,2,      4.6,2
   1868.0,2,   2.9030,2,  34.7380,2,      4.6,2
   1870.0,2,   2.9033,2,  34.7390,2,      4.6,2
   1872.0,2,   2.9044,2,  34.7395,2,      4.6,2
   1874.0,2,   2.9045,2,  34.7399,2,      4.6,2
   1876.0,2,   2.9045,2,  34.7398,2,      4.6,2
   1878.0,2,   2.9052,2,  34.7402,2,      4.6,2
   1880.0,2,   2.9058,2,  34.7411,2,      4.6,2
   1882.0,2,   2.9076,2,  34.7425,2,      4.6,2
   1884.0,2,   2.9098,2,  34.7438,2,      4.6,2
   1886.0,2,   2.9105,2,  34.7446,2,      4.6,2
   1888.0,2,   2.9114,2,  34.7456,2,      4.6,2
   1890.0,2,   2.9124,2,  34.7477,2,      4.6,2
   1892.0,2,   2.9129,2,  34.7477,2,      4.6,2
   1894.0,2,   2.9143,2,  34.7478,2,      4.6,2
   1896.0,2,   2.9147,2,  34.7482,2,      4.6,2
   1898.0,2,   2.9148,2,  34.7491,2,      4.6,2
   1900.0,2,   2.9145,2,  34.7494,2,      4.6,2
   1902.0,2,   2.9153,2,  34.7494,2,      4.6,2
   1904.0,2,   2.9153,2,  34.7503,2,      4.6,2
   1906.0,2,   2.9152,2,  34.7508,2,      4.6,2
   1908.0,2,   2.9155,2,  34.7508,2,      4.6,2
   1910.0,2,   2.9165,2,  34.7512,2,      4.6,2
   1912.0,2,   2.9187,2,  34.7518,2,      4.6,2
   1914.0,2,   2.9201,2,  34.7529,2,      4.7,2
   1916.0,2,   2.9219,2,  34.7550,2,      4.6,2
   1918.0,2,   2.9226,2,  34.7559,2,      4.7,2
   1920.0,2,   2.9240,2,  34.7565,2,      4.7,2
   1922.0,2,   2.9247,2,  34.7565,2,      4.7,2
   1924.0,2,   2.9250,2,  34.7566,2,      4.7,2
   1926.0,2,   2.9250,2,  34.7572,2,      4.7,2
   1928.0,2,   2.9247,2,  34.7577,2,      4.7,2
   1930.0,2,   2.9249,2,  34.7583,2,      4.7,2
   1932.0,2,   2.9249,2,  34.7586,2,      4.7,2
   1934.0,2,   2.9250,2,  34.7587,2,      4.7,2
   1936.0,2,   2.9242,2,  34.7584,2,      4.7,2
   1938.0,2,   2.9236,2,  34.7584,2,      4.7,2
   1940.0,2,   2.9250,2,  34.7599,2,      4.7,2
   1942.0,2,   2.9259,2,  34.7596,2,      4.7,2
   1944.0,2,   2.9267,2,  34.7599,2,      4.7,2
   1946.0,2,   2.9270,2,  34.7606,2,      4.7,2
   1948.0,2,   2.9275,2,  34.7613,2,      4.7,2
   1950.0,2,   2.9285,2,  34.7617,2,      4.7,2
   1952.0,2,   2.9300,2,  34.7618,2,      4.7,2
   1954.0,2,   2.9319,2,  34.7630,2,      4.7,2
   1956.0,2,   2.9328,2,  34.7644,2,      4.7,2
   1958.0,2,   2.9335,2,  34.7648,2,      4.7,2
   1960.0,2,   2.9340,2,  34.7653,2,      4.7,2
   1962.0,2,   2.9350,2,  34.7661,2,      4.7,2
   1964.0,2,   2.9362,2,  34.7668,2,      4.7,2
   1966.0,2,   2.9367,2,  34.7683,2,      4.7,2
   1968.0,2,   2.9371,2,  34.7697,2,      4.7,2
   1970.0,2,   2.9374,2,  34.7700,2,      4.7,2
   1972.0,2,   2.9360,2,  34.7706,2,      4.7,2
   1974.0,2,   2.9338,2,  34.7721,2,      4.7,2
   1976.0,2,   2.9343,2,  34.7733,2,      4.7,2
   1978.0,2,   2.9300,2,  34.7745,2,      4.7,2
   1980.0,2,   2.9291,2,  34.7747,2,      4.8,2
   1982.0,2,   2.9280,2,  34.7753,2,      4.7,2
   1984.0,2,   2.9282,2,  34.7760,2,      4.8,2
   1986.0,2,   2.9295,2,  34.7768,2,      4.7,2
   1988.0,2,   2.9296,2,  34.7775,2,      4.7,2
   1990.0,2,   2.9305,2,  34.7800,2,      4.7,2
   1992.0,2,   2.9311,2,  34.7803,2,      4.8,2
   1994.0,2,   2.9321,2,  34.7806,2,      4.8,2
   1996.0,2,   2.9325,2,  34.7814,2,      4.8,2
   1998.0,2,   2.9322,2,  34.7818,2,      4.8,2
   2000.0,2,   2.9331,2,  34.7810,2,      4.8,2
   2002.0,2,   2.9339,2,  34.7819,2,      4.8,2
   2004.0,2,   2.9333,2,  34.7827,2,      4.8,2
   2006.0,2,   2.9330,2,  34.7825,2,      4.8,2
   2008.0,2,   2.9333,2,  34.7834,2,      4.8,2
   2010.0,2,   2.9337,2,  34.7842,2,      4.8,2
   2012.0,2,   2.9351,2,  34.7854,2,      4.8,2
   2014.0,2,   2.9343,2,  34.7867,2,      4.8,2
   2016.0,2,   2.9341,2,  34.7867,2,      4.8,2
   2018.0,2,   2.9341,2,  34.7865,2,      4.8,2
   2020.0,2,   2.9341,2,  34.7873,2,      4.8,2
   2022.0,2,   2.9345,2,  34.7883,2,      4.8,2
   2024.0,2,   2.9349,2,  34.7897,2,      4.8,2
   2026.0,2,   2.9354,2,  34.7905,2,      4.8,2
   2028.0,2,   2.9355,2,  34.7910,2,      4.8,2
   2030.0,2,   2.9360,2,  34.7913,2,      4.8,2
   2032.0,2,   2.9362,2,  34.7915,2,      4.8,2
   2034.0,2,   2.9365,2,  34.7918,2,      4.8,2
   2036.0,2,   2.9368,2,  34.7915,2,      4.8,2
   2038.0,2,   2.9370,2,  34.7920,2,      4.8,2
   2040.0,2,   2.9371,2,  34.7924,2,      4.8,2
   2042.0,2,   2.9377,2,  34.7931,2,      4.8,2
   2044.0,2,   2.9380,2,  34.7938,2,      4.8,2
   2046.0,2,   2.9380,2,  34.7943,2,      4.8,2
   2048.0,2,   2.9382,2,  34.7936,2,      4.8,2
   2050.0,2,   2.9385,2,  34.7938,2,      4.8,2
   2052.0,2,   2.9385,2,  34.7939,2,      4.8,2
   2054.0,2,   2.9385,2,  34.7942,2,      4.8,2
   2056.0,2,   2.9388,2,  34.7939,2,      4.8,2
   2058.0,2,   2.9393,2,  34.7938,2,      4.8,2
   2060.0,2,   2.9394,2,  34.7939,2,      4.8,2
   2062.0,2,   2.9393,2,  34.7946,2,      4.8,2
   2064.0,2,   2.9399,2,  34.7947,2,      4.8,2
   2066.0,2,   2.9410,2,  34.7952,2,      4.8,2
   2068.0,2,   2.9414,2,  34.7964,2,      4.8,2
   2070.0,2,   2.9410,2,  34.7973,2,      4.8,2
   2072.0,2,   2.9412,2,  34.7970,2,      4.8,2
   2074.0,2,   2.9417,2,  34.7967,2,      4.8,2
   2076.0,2,   2.9426,2,  34.7977,2,      4.8,2
   2078.0,2,   2.9444,2,  34.8009,2,      4.8,2
   2080.0,2,   2.9450,2,  34.8013,2,      4.9,2
   2082.0,2,   2.9456,2,  34.8019,2,      4.8,2
   2084.0,2,   2.9469,2,  34.8033,2,      4.9,2
   2086.0,2,   2.9478,2,  34.8046,2,      4.8,2
   2088.0,2,   2.9482,2,  34.8050,2,      4.9,2
   2090.0,2,   2.9499,2,  34.8051,2,      4.9,2
   2092.0,2,   2.9513,2,  34.8066,2,      4.9,2
   2094.0,2,   2.9527,2,  34.8093,2,      4.9,2
   2096.0,2,   2.9538,2,  34.8099,2,      4.9,2
   2098.0,2,   2.9552,2,  34.8102,2,      4.9,2
   2100.0,2,   2.9555,2,  34.8108,2,      4.9,2
   2102.0,2,   2.9554,2,  34.8118,2,      4.9,2
   2104.0,2,   2.9557,2,  34.8125,2,      4.9,2
   2106.0,2,   2.9567,2,  34.8132,2,      4.9,2
   2108.0,2,   2.9575,2,  34.8133,2,      4.9,2
   2110.0,2,   2.9585,2,  34.8136,2,      4.9,2
   2112.0,2,   2.9595,2,  34.8148,2,      4.9,2
   2114.0,2,   2.9599,2,  34.8153,2,      4.9,2
   2116.0,2,   2.9604,2,  34.8154,2,      4.9,2
   2118.0,2,   2.9606,2,  34.8154,2,      5.0,2
   2120.0,2,   2.9611,2,  34.8152,2,      5.0,2
   2122.0,2,   2.9618,2,  34.8149,2,      5.0,2
   2124.0,2,   2.9619,2,  34.8155,2,      5.0,2
   2126.0,2,   2.9620,2,  34.8156,2,      5.0,2
   2128.0,2,   2.9638,2,  34.8171,2,      5.0,2
   2130.0,2,   2.9645,2,  34.8179,2,      5.0,2
   2132.0,2,   2.9645,2,  34.8185,2,      5.0,2
   2134.0,2,   2.9647,2,  34.8186,2,      5.0,2
   2136.0,2,   2.9654,2,  34.8192,2,      5.0,2
   2138.0,2,   2.9654,2,  34.8201,2,      5.0,2
   2140.0,2,   2.9653,2,  34.8206,2,      5.0,2
   2142.0,2,   2.9660,2,  34.8203,2,      5.0,2
   2144.0,2,   2.9669,2,  34.8206,2,      5.0,2
   2146.0,2,   2.9665,2,  34.8221,2,      5.0,2
   2148.0,2,   2.9669,2,  34.8215,2,      5.0,2
   2150.0,2,   2.9669,2,  34.8218,2,      5.0,2
   2152.0,2,   2.9667,2,  34.8221,2,      5.0,2
   2154.0,2,   2.9669,2,  34.8229,2,      5.0,2
   2156.0,2,   2.9684,2,  34.8229,2,      5.0,2
   2158.0,2,   2.9680,2,  34.8230,2,      5.0,2
   2160.0,2,   2.9662,2,  34.8238,2,      5.0,2
   2162.0,2,   2.9639,2,  34.8249,2,      5.0,2
   2164.0,2,   2.9630,2,  34.8250,2,      5.0,2
   2166.0,2,   2.9608,2,  34.8258,2,      5.0,2
   2168.0,2,   2.9586,2,  34.8268,2,      5.0,2
   2170.0,2,   2.9574,2,  34.8266,2,      5.0,2
   2172.0,2,   2.9598,2,  34.8272,2,      5.0,2
   2174.0,2,   2.9616,2,  34.8282,2,      5.0,2
   2176.0,2,   2.9613,2,  34.8298,2,      5.0,2
   2178.0,2,   2.9611,2,  34.8304,2,      5.0,2
   2180.0,2,   2.9618,2,  34.8303,2,      5.0,2
   2182.0,2,   2.9611,2,  34.8311,2,      5.0,2
   2184.0,2,   2.9591,2,  34.8322,2,      5.0,2
   2186.0,2,   2.9586,2,  34.8319,2,      5.0,2
   2188.0,2,   2.9580,2,  34.8316,2,      5.0,2
   2190.0,2,   2.9540,2,  34.8313,2,      5.0,2
   2192.0,2,   2.9483,2,  34.8312,2,      5.0,2
   2194.0,2,   2.9439,2,  34.8307,2,      5.1,2
   2196.0,2,   2.9413,2,  34.8300,2,      5.1,2
   2198.0,2,   2.9400,2,  34.8288,2,      5.1,2
   2200.0,2,   2.9378,2,  34.8300,2,      5.0,2
   2202.0,2,   2.9365,2,  34.8307,2,      5.0,2
   2204.0,2,   2.9387,2,  34.8306,2,      5.0,2
   2206.0,2,   2.9414,2,  34.8307,2,      5.0,2
   2208.0,2,   2.9436,2,  34.8321,2,      5.0,2
   2210.0,2,   2.9447,2,  34.8325,2,      5.0,2
   2212.0,2,   2.9419,2,  34.8326,2,      5.0,2
   2214.0,2,   2.9364,2,  34.8326,2,      5.0,2
   2216.0,2,   2.9384,2,  34.8320,2,      5.0,2
   2218.0,2,   2.9393,2,  34.8325,2,      5.0,2
   2220.0,2,   2.9406,2,  34.8330,2,      5.0,2
   2222.0,2,   2.9417,2,  34.8343,2,      5.0,2
   2224.0,2,   2.9431,2,  34.8339,2,      5.1,2
   2226.0,2,   2.9521,2,  34.8358,2,      5.1,2
   2228.0,2,   2.9541,2,  34.8384,2,      5.0,2
   2230.0,2,   2.9514,2,  34.8384,2,      5.1,2
   2232.0,2,   2.9510,2,  34.8381,2,      5.1,2
   2234.0,2,   2.9491,2,  34.8379,2,      5.1,2
   2236.0,2,   2.9459,2,  34.8379,2,      5.1,2
   2238.0,2,   2.9528,2,  34.8400,2,      5.1,2
   2240.0,2,   2.9564,2,  34.8414,2,      5.1,2
   2242.0,2,   2.9574,2,  34.8424,2,      5.1,2
   2244.0,2,   2.9591,2,  34.8433,2,      5.1,2
   2246.0,2,   2.9581,2,  34.8440,2,      5.1,2
   2248.0,2,   2.9556,2,  34.8438,2,      5.1,2
   2250.0,2,   2.9547,2,  34.8436,2,      5.1,2
   2252.0,2,   2.9536,2,  34.8436,2,      5.1,2
   2254.0,2,   2.9519,2,  34.8432,2,      5.1,2
   2256.0,2,   2.9512,2,  34.8429,2,      5.1,2
   2258.0,2,   2.9496,2,  34.8433,2,      5.1,2
   2260.0,2,   2.9509,2,  34.8449,2,      5.1,2
   2262.0,2,   2.9525,2,  34.8449,2,      5.1,2
   2264.0,2,   2.9587,2,  34.8470,2,      5.1,2
   2266.0,2,   2.9605,2,  34.8485,2,      5.1,2
   2268.0,2,   2.9609,2,  34.8490,2,      5.1,2
   2270.0,2,   2.9620,2,  34.8493,2,      5.1,2
   2272.0,2,   2.9630,2,  34.8513,2,      5.1,2
   2274.0,2,   2.9630,2,  34.8517,2,      5.2,2
   2276.0,2,   2.9627,2,  34.8518,2,      5.2,2
   2278.0,2,   2.9620,2,  34.8525,2,      5.2,2
   2280.0,2,   2.9611,2,  34.8531,2,      5.2,2
   2282.0,2,   2.9616,2,  34.8531,2,      5.2,2
   2284.0,2,   2.9619,2,  34.8532,2,      5.2,2
   2286.0,2,   2.9614,2,  34.8540,2,      5.2,2
   2288.0,2,   2.9613,2,  34.8543,2,      5.2,2
   2290.0,2,   2.9615,2,  34.8544,2,      5.2,2
   2292.0,2,   2.9620,2,  34.8539,2,      5.2,2
   2294.0,2,   2.9633,2,  34.8537,2,      5.2,2
   2296.0,2,   2.9641,2,  34.8533,2,      5.2,2
   2298.0,2,   2.9645,2,  34.8535,2,      5.2,2
   2300.0,2,   2.9641,2,  34.8544,2,      5.2,2
   2302.0,2,   2.9640,2,  34.8550,2,      5.2,2
   2304.0,2,   2.9647,2,  34.8545,2,      5.2,2
   2306.0,2,   2.9637,2,  34.8548,2,      5.2,2
   2308.0,2,   2.9640,2,  34.8554,2,      5.2,2
   2310.0,2,   2.9649,2,  34.8560,2,      5.2,2
   2312.0,2,   2.9650,2,  34.8558,2,      5.2,2
   2314.0,2,   2.9650,2,  34.8558,2,      5.2,2
   2316.0,2,   2.9653,2,  34.8560,2,      5.2,2
   2318.0,2,   2.9662,2,  34.8561,2,      5.2,2
   2320.0,2,   2.9679,2,  34.8566,2,      5.2,2
   2322.0,2,   2.9691,2,  34.8580,2,      5.2,2
   2324.0,2,   2.9693,2,  34.8588,2,      5.2,2
   2326.0,2,   2.9694,2,  34.8589,2,      5.2,2
   2328.0,2,   2.9689,2,  34.8598,2,      5.2,2
   2330.0,2,   2.9684,2,  34.8612,2,      5.2,2
   2332.0,2,   2.9687,2,  34.8609,2,      5.2,2
   2334.0,2,   2.9698,2,  34.8603,2,      5.2,2
   2336.0,2,   2.9700,2,  34.8607,2,      5.2,2
   2338.0,2,   2.9699,2,  34.8608,2,      5.2,2
   2340.0,2,   2.9691,2,  34.8618,2,      5.2,2
   2342.0,2,   2.9691,2,  34.8629,2,      5.2,2
   2344.0,2,   2.9687,2,  34.8631,2,      5.2,2
   2346.0,2,   2.9691,2,  34.8639,2,      5.2,2
   2348.0,2,   2.9685,2,  34.8645,2,      5.2,2
   2350.0,2,   2.9674,2,  34.8647,2,      5.3,2
   2352.0,2,   2.9669,2,  34.8644,2,      5.3,2
   2354.0,2,   2.9651,2,  34.8651,2,      5.3,2
   2356.0,2,   2.9633,2,  34.8658,2,      5.3,2
   2358.0,2,   2.9613,2,  34.8656,2,      5.3,2
   2360.0,2,   2.9574,2,  34.8658,2,      5.3,2
   2362.0,2,   2.9551,2,  34.8662,2,      5.3,2
   2364.0,2,   2.9511,2,  34.8657,2,      5.3,2
   2366.0,2,   2.9544,2,  34.8667,2,      5.3,2
   2368.0,2,   2.9545,2,  34.8676,2,      5.3,2
   2370.0,2,   2.9469,2,  34.8671,2,      5.3,2
   2372.0,2,   2.9386,2,  34.8666,2,      5.3,2
   2374.0,2,   2.9268,2,  34.8637,2,      5.3,2
   2376.0,2,   2.9239,2,  34.8629,2,      5.3,2
   2378.0,2,   2.9224,2,  34.8633,2,      5.3,2
   2380.0,2,   2.9251,2,  34.8629,2,      5.3,2
   2382.0,2,   2.9280,2,  34.8640,2,      5.3,2
   2384.0,2,   2.9291,2,  34.8651,2,      5.3,2
   2386.0,2,   2.9243,2,  34.8649,2,      5.3,2
   2388.0,2,   2.9200,2,  34.8631,2,      5.3,2
   2390.0,2,   2.9145,2,  34.8626,2,      5.3,2
   2392.0,2,   2.9133,2,  34.8627,2,      5.3,2
   2394.0,2,   2.9130,2,  34.8624,2,      5.3,2
   2396.0,2,   2.9236,2,  34.8624,2,      5.3,2
   2398.0,2,   2.9362,2,  34.8669,2,      5.3,2
   2400.0,2,   2.9423,2,  34.8700,2,      5.3,2
   2402.0,2,   2.9463,2,  34.8699,2,      5.3,2
   2404.0,2,   2.9489,2,  34.8708,2,      5.3,2
   2406.0,2,   2.9470,2,  34.8726,2,      5.3,2
   2408.0,2,   2.9441,2,  34.8722,2,      5.3,2
   2410.0,2,   2.9393,2,  34.8717,2,      5.3,2
   2412.0,2,   2.9331,2,  34.8714,2,      5.3,2
   2414.0,2,   2.9337,2,  34.8713,2,      5.3,2
   2416.0,2,   2.9336,2,  34.8719,2,      5.3,2
   2418.0,2,   2.9342,2,  34.8721,2,      5.3,2
   2420.0,2,   2.9359,2,  34.8719,2,      5.3,2
   2422.0,2,   2.9381,2,  34.8729,2,      5.3,2
   2424.0,2,   2.9370,2,  34.8730,2,      5.3,2
   2426.0,2,   2.9408,2,  34.8729,2,      5.3,2
   2428.0,2,   2.9316,2,  34.8737,2,      5.3,2
   2430.0,2,   2.9187,2,  34.8716,2,      5.3,2
   2432.0,2,   2.9196,2,  34.8713,2,      5.3,2
   2434.0,2,   2.9166,2,  34.8708,2,      5.3,2
   2436.0,2,   2.9145,2,  34.8704,2,      5.3,2
   2438.0,2,   2.9053,2,  34.8698,2,      5.3,2
   2440.0,2,   2.9014,2,  34.8686,2,      5.3,2
   2442.0,2,   2.8986,2,  34.8684,2,      5.3,2
   2444.0,2,   2.8987,2,  34.8685,2,      5.3,2
   2446.0,2,   2.8986,2,  34.8692,2,      5.3,2
   2448.0,2,   2.8912,2,  34.8699,2,      5.3,2
   2450.0,2,   2.8862,2,  34.8680,2,      5.3,2
   2452.0,2,   2.8788,2,  34.8672,2,      5.3,2
   2454.0,2,   2.8732,2,  34.8666,2,      5.3,2
   2456.0,2,   2.8712,2,  34.8663,2,      5.3,2
   2458.0,2,   2.8704,2,  34.8664,2,      5.3,2
   2460.0,2,   2.8636,2,  34.8668,2,      5.3,2
   2462.0,2,   2.8616,2,  34.8661,2,      5.3,2
   2464.0,2,   2.8617,2,  34.8659,2,      5.3,2
   2466.0,2,   2.8594,2,  34.8666,2,      5.3,2
   2468.0,2,   2.8585,2,  34.8674,2,      5.3,2
   2470.0,2,   2.8625,2,  34.8690,2,      5.3,2
   2472.0,2,   2.8637,2,  34.8704,2,      5.3,2
   2474.0,2,   2.8646,2,  34.8710,2,      5.3,2
   2476.0,2,   2.8656,2,  34.8714,2,      5.3,2
   2478.0,2,   2.8664,2,  34.8712,2,      5.3,2
   2480.0,2,   2.8653,2,  34.8715,2,      5.3,2
   2482.0,2,   2.8624,2,  34.8712,2,      5.3,2
   2484.0,2,   2.8607,2,  34.8713,2,      5.3,2
   2486.0,2,   2.8610,2,  34.8712,2,      5.3,2
   2488.0,2,   2.8614,2,  34.8717,2,      5.3,2
   2490.0,2,   2.8622,2,  34.8729,2,      5.3,2
   2492.0,2,   2.8588,2,  34.8727,2,      5.4,2
   2494.0,2,   2.8537,2,  34.8723,2,      5.4,2
   2496.0,2,   2.8530,2,  34.8714,2,      5.4,2
   2498.0,2,   2.8543,2,  34.8719,2,      5.4,2
   2500.0,2,   2.8506,2,  34.8723,2,      5.4,2
   2502.0,2,   2.8504,2,  34.8720,2,      5.4,2
   2504.0,2,   2.8505,2,  34.8720,2,      5.4,2
   2506.0,2,   2.8508,2,  34.8720,2,      5.4,2
   2508.0,2,   2.8513,2,  34.8725,2,      5.4,2
   2510.0,2,   2.8520,2,  34.8727,2,      5.4,2
   2512.0,2,   2.8539,2,  34.8732,2,      5.4,2
   2514.0,2,   2.8564,2,  34.8735,2,      5.4,2
   2516.0,2,   2.8562,2,  34.8739,2,      5.4,2
   2518.0,2,   2.8547,2,  34.8744,2,      5.4,2
   2520.0,2,   2.8528,2,  34.8744,2,      5.4,2
   2522.0,2,   2.8489,2,  34.8738,2,      5.4,2
   2524.0,2,   2.8481,2,  34.8731,2,      5.3,2
   2526.0,2,   2.8497,2,  34.8733,2,      5.3,2
   2528.0,2,   2.8586,2,  34.8751,2,      5.3,2
   2530.0,2,   2.8592,2,  34.8766,2,      5.4,2
   2532.0,2,   2.8578,2,  34.8765,2,      5.4,2
   2534.0,2,   2.8559,2,  34.8763,2,      5.4,2
   2536.0,2,   2.8522,2,  34.8755,2,      5.4,2
   2538.0,2,   2.8550,2,  34.8756,2,      5.4,2
   2540.0,2,   2.8592,2,  34.8766,2,      5.4,2
   2542.0,2,   2.8610,2,  34.8775,2,      5.4,2
   2544.0,2,   2.8616,2,  34.8787,2,      5.4,2
   2546.0,2,   2.8600,2,  34.8789,2,      5.4,2
   2548.0,2,   2.8565,2,  34.8786,2,      5.4,2
   2550.0,2,   2.8594,2,  34.8789,2,      5.4,2
   2552.0,2,   2.8610,2,  34.8793,2,      5.4,2
   2554.0,2,   2.8616,2,  34.8794,2,      5.4,2
   2556.0,2,   2.8624,2,  34.8794,2,      5.4,2
   2558.0,2,   2.8651,2,  34.8805,2,      5.4,2
   2560.0,2,   2.8659,2,  34.8809,2,      5.4,2
   2562.0,2,   2.8639,2,  34.8816,2,      5.4,2
   2564.0,2,   2.8607,2,  34.8817,2,      5.4,2
   2566.0,2,   2.8606,2,  34.8822,2,      5.4,2
   2568.0,2,   2.8607,2,  34.8821,2,      5.4,2
   2570.0,2,   2.8611,2,  34.8818,2,      5.4,2
   2572.0,2,   2.8616,2,  34.8821,2,      5.4,2
   2574.0,2,   2.8617,2,  34.8828,2,      5.4,2
   2576.0,2,   2.8603,2,  34.8828,2,      5.5,2
   2578.0,2,   2.8584,2,  34.8826,2,      5.4,2
   2580.0,2,   2.8516,2,  34.8815,2,      5.5,2
   2582.0,2,   2.8511,2,  34.8806,2,      5.4,2
   2584.0,2,   2.8515,2,  34.8807,2,      5.5,2
   2586.0,2,   2.8509,2,  34.8811,2,      5.5,2
   2588.0,2,   2.8493,2,  34.8809,2,      5.5,2
   2590.0,2,   2.8472,2,  34.8806,2,      5.5,2
   2592.0,2,   2.8464,2,  34.8803,2,      5.5,2
   2594.0,2,   2.8501,2,  34.8813,2,      5.4,2
   2596.0,2,   2.8523,2,  34.8825,2,      5.5,2
   2598.0,2,   2.8521,2,  34.8823,2,      5.4,2
   2600.0,2,   2.8518,2,  34.8822,2,      5.4,2
   2602.0,2,   2.8533,2,  34.8825,2,      5.4,2
   2604.0,2,   2.8542,2,  34.8836,2,      5.4,2
   2606.0,2,   2.8553,2,  34.8845,2,      5.4,2
   2608.0,2,   2.8552,2,  34.8844,2,      5.5,2
   2610.0,2,   2.8481,2,  34.8839,2,      5.5,2
   2612.0,2,   2.8456,2,  34.8831,2,      5.5,2
   2614.0,2,   2.8464,2,  34.8839,2,      5.5,2
   2616.0,2,   2.8473,2,  34.8843,2,      5.5,2
   2618.0,2,   2.8487,2,  34.8845,2,      5.5,2
   2620.0,2,   2.8493,2,  34.8849,2,      5.5,2
   2622.0,2,   2.8486,2,  34.8853,2,      5.5,2
   2624.0,2,   2.8493,2,  34.8862,2,      5.5,2
   2626.0,2,   2.8491,2,  34.8861,2,      5.5,2
   2628.0,2,   2.8478,2,  34.8859,2,      5.5,2
   2630.0,2,   2.8455,2,  34.8859,2,      5.5,2
   2632.0,2,   2.8449,2,  34.8863,2,      5.5,2
   2634.0,2,   2.8435,2,  34.8868,2,      5.5,2
   2636.0,2,   2.8424,2,  34.8866,2,      5.5,2
   2638.0,2,   2.8403,2,  34.8865,2,      5.5,2
   2640.0,2,   2.8365,2,  34.8864,2,      5.5,2
   2642.0,2,   2.8333,2,  34.8862,2,      5.5,2
   2644.0,2,   2.8326,2,  34.8865,2,      5.5,2
   2646.0,2,   2.8290,2,  34.8863,2,      5.5,2
   2648.0,2,   2.8266,2,  34.8858,2,      5.5,2
   2650.0,2,   2.8265,2,  34.8854,2,      5.5,2
   2652.0,2,   2.8272,2,  34.8863,2,      5.5,2
   2654.0,2,   2.8294,2,  34.8876,2,      5.5,2
   2656.0,2,   2.8294,2,  34.8882,2,      5.5,2
   2658.0,2,   2.8290,2,  34.8882,2,      5.5,2
   2660.0,2,   2.8290,2,  34.8879,2,      5.5,2
   2662.0,2,   2.8282,2,  34.8879,2,      5.5,2
   2664.0,2,   2.8276,2,  34.8884,2,      5.5,2
   2666.0,2,   2.8261,2,  34.8885,2,      5.5,2
   2668.0,2,   2.8249,2,  34.8886,2,      5.5,2
   2670.0,2,   2.8223,2,  34.8889,2,      5.5,2
   2672.0,2,   2.8205,2,  34.8891,2,      5.5,2
   2674.0,2,   2.8204,2,  34.8888,2,      5.5,2
   2676.0,2,   2.8205,2,  34.8890,2,      5.5,2
   2678.0,2,   2.8205,2,  34.8889,2,      5.5,2
   2680.0,2,   2.8201,2,  34.8899,2,      5.5,2
   2682.0,2,   2.8200,2,  34.8899,2,      5.5,2
   2684.0,2,   2.8201,2,  34.8895,2,      5.5,2
   2686.0,2,   2.8203,2,  34.8898,2,      5.5,2
   2688.0,2,   2.8192,2,  34.8904,2,      5.5,2
   2690.0,2,   2.8186,2,  34.8901,2,      5.5,2
   2692.0,2,   2.8181,2,  34.8898,2,      5.5,2
   2694.0,2,   2.8177,2,  34.8900,2,      5.5,2
   2696.0,2,   2.8178,2,  34.8904,2,      5.5,2
   2698.0,2,   2.8176,2,  34.8900,2,      5.5,2
   2700.0,2,   2.8175,2,  34.8903,2,      5.5,2
   2702.0,2,   2.8171,2,  34.8910,2,      5.5,2
   2704.0,2,   2.8151,2,  34.8906,2,      5.5,2
   2706.0,2,   2.8133,2,  34.8907,2,      5.5,2
   2708.0,2,   2.8126,2,  34.8907,2,      5.5,2
   2710.0,2,   2.8116,2,  34.8906,2,      5.5,2
