   1810.0,2,   3.6591,2,  34.9523,2,      5.7,2
   1812.0,2,   3.6598,2,  34.9518,2,      5.7,2
   1814.0,2,   3.6602,2,  34.9514,2,      5.7,2
   1816.0,2,   3.6588,2,  34.9518,2,      5.7,2
   1818.0,2,   3.6552,2,  34.9523,2,      5.6,2
   1820.0,2,   3.6494,2,  34.9523,2,      5.7,2
   1822.0,2,   3.6433,2,  34.9517,2,      5.7,2
   1824.0,2,   3.6344,2,  34.9508,2,      5.7,2
   1826.0,2,   3.6284,2,  34.9504,2,      5.7,2
   1828.0,2,   3.6243,2,  34.9497,2,      5.7,2
   1830.0,2,   3.6174,2,  34.9494,2,      5.7,2
   1832.0,2,   3.6123,2,  34.9487,2,      5.7,2
   1834.0,2,   3.6100,2,  34.9484,2,      5.7,2
   1836.0,2,   3.6088,2,  34.9486,2,      5.7,2
   1838.0,2,   3.6043,2,  34.9488,2,      5.7,2
   1840.0,2,   3.5990,2,  34.9482,2,      5.7,2
   1842.0,2,   3.5965,2,  34.9477,2,      5.7,2
   1844.0,2,   3.5947,2,  34.9481,2,      5.7,2
   1846.0,2,   3.5934,2,  34.9484,2,      5.7,2
   1848.0,2,   3.5913,2,  34.9479,2,      5.7,2
   1850.0,2,   3.5887,2,  34.9476,2,      5.7,2
   1852.0,2,   3.5874,2,  34.9472,2,      5.7,2
   1854.0,2,   3.5855,2,  34.9469,2,      5.7,2
   1856.0,2,   3.5843,2,  34.9477,2,      5.7,2
   1858.0,2,   3.5841,2,  34.9474,2,      5.7,2
   1860.0,2,   3.5841,2,  34.9474,2,      5.7,2
   1862.0,2,   3.5839,2,  34.9468,2,      5.7,2
   1864.0,2,   3.5832,2,  34.9471,2,      5.6,2
   1866.0,2,   3.5810,2,  34.9478,2,      5.6,2
   1868.0,2,   3.5740,2,  34.9481,2,      5.7,2
   1870.0,2,   3.5727,2,  34.9476,2,      5.7,2
   1872.0,2,   3.5738,2,  34.9473,2,      5.7,2
   1874.0,2,   3.5723,2,  34.9473,2,      5.7,2
   1876.0,2,   3.5708,2,  34.9472,2,      5.7,2
   1878.0,2,   3.5699,2,  34.9475,2,      5.7,2
   1880.0,2,   3.5692,2,  34.9475,2,      5.7,2
   1882.0,2,   3.5684,2,  34.9476,2,      5.7,2
   1884.0,2,   3.5651,2,  34.9473,2,      5.7,2
   1886.0,2,   3.5590,2,  34.9462,2,      5.7,2
   1888.0,2,   3.5546,2,  34.9459,2,      5.7,2
   1890.0,2,   3.5510,2,  34.9461,2,      5.7,2
   1892.0,2,   3.5467,2,  34.9468,2,      5.7,2
   1894.0,2,   3.5471,2,  34.9472,2,      5.7,2
   1896.0,2,   3.5443,2,  34.9457,2,      5.7,2
   1898.0,2,   3.5455,2,  34.9454,2,      5.7,2
   1900.0,2,   3.5451,2,  34.9457,2,      5.6,2
   1902.0,2,   3.5431,2,  34.9463,2,      5.6,2
   1904.0,2,   3.5400,2,  34.9476,2,      5.7,2
   1906.0,2,   3.5409,2,  34.9474,2,      5.7,2
   1908.0,2,   3.5374,2,  34.9470,2,      5.7,2
   1910.0,2,   3.5322,2,  34.9461,2,      5.7,2
   1912.0,2,   3.5288,2,  34.9455,2,      5.7,2
   1914.0,2,   3.5293,2,  34.9460,2,      5.6,2
   1916.0,2,   3.5293,2,  34.9469,2,      5.6,2
   1918.0,2,   3.5268,2,  34.9473,2,      5.7,2
   1920.0,2,   3.5198,2,  34.9473,2,      5.7,2
   1922.0,2,   3.5122,2,  34.9458,2,      5.7,2
   1924.0,2,   3.5071,2,  34.9450,2,      5.7,2
   1926.0,2,   3.5030,2,  34.9452,2,      5.7,2
   1928.0,2,   3.4968,2,  34.9451,2,      5.7,2
   1930.0,2,   3.4948,2,  34.9445,2,      5.7,2
   1932.0,2,   3.4915,2,  34.9447,2,      5.7,2
   1934.0,2,   3.4865,2,  34.9444,2,      5.7,2
   1936.0,2,   3.4816,2,  34.9438,2,      5.7,2
   1938.0,2,   3.4741,2,  34.9437,2,      5.7,2
   1940.0,2,   3.4658,2,  34.9425,2,      5.7,2
   1942.0,2,   3.4621,2,  34.9416,2,      5.7,2
   1944.0,2,   3.4590,2,  34.9415,2,      5.7,2
   1946.0,2,   3.4563,2,  34.9416,2,      5.7,2
   1948.0,2,   3.4548,2,  34.9422,2,      5.7,2
   1950.0,2,   3.4542,2,  34.9422,2,      5.7,2
   1952.0,2,   3.4523,2,  34.9421,2,      5.7,2
   1954.0,2,   3.4487,2,  34.9414,2,      5.7,2
   1956.0,2,   3.4488,2,  34.9416,2,      5.7,2
   1958.0,2,   3.4481,2,  34.9421,2,      5.7,2
   1960.0,2,   3.4476,2,  34.9426,2,      5.7,2
   1962.0,2,   3.4463,2,  34.9429,2,      5.7,2
   1964.0,2,   3.4438,2,  34.9426,2,      5.7,2
   1966.0,2,   3.4425,2,  34.9420,2,      5.7,2
   1968.0,2,   3.4393,2,  34.9422,2,      5.7,2
   1970.0,2,   3.4339,2,  34.9422,2,      5.7,2
   1972.0,2,   3.4317,2,  34.9424,2,      5.7,2
   1974.0,2,   3.4307,2,  34.9420,2,      5.7,2
   1976.0,2,   3.4293,2,  34.9415,2,      5.7,2
   1978.0,2,   3.4258,2,  34.9413,2,      5.7,2
   1980.0,2,   3.4231,2,  34.9412,2,      5.7,2
   1982.0,2,   3.4193,2,  34.9407,2,      5.7,2
   1984.0,2,   3.4047,2,  34.9410,2,      5.7,2
   1986.0,2,   3.3984,2,  34.9395,2,      5.7,2
   1988.0,2,   3.3922,2,  34.9396,2,      5.7,2
   1990.0,2,   3.3890,2,  34.9388,2,      5.7,2
   1992.0,2,   3.3876,2,  34.9390,2,      5.7,2
   1994.0,2,   3.3866,2,  34.9388,2,      5.7,2
   1996.0,2,   3.3844,2,  34.9391,2,      5.7,2
   1998.0,2,   3.3816,2,  34.9389,2,      5.7,2
   2000.0,2,   3.3793,2,  34.9385,2,      5.7,2
   2002.0,2,   3.3777,2,  34.9388,2,      5.7,2
   2004.0,2,   3.3774,2,  34.9388,2,      5.7,2
   2006.0,2,   3.3763,2,  34.9379,2,      5.7,2
   2008.0,2,   3.3740,2,  34.9380,2,      5.7,2
   2010.0,2,   3.3695,2,  34.9382,2,      5.7,2
   2012.0,2,   3.3644,2,  34.9382,2,      5.7,2
   2014.0,2,   3.3606,2,  34.9377,2,      5.7,2
   2016.0,2,   3.3545,2,  34.9377,2,      5.7,2
   2018.0,2,   3.3487,2,  34.9374,2,      5.7,2
   2020.0,2,   3.3467,2,  34.9376,2,      5.7,2
   2022.0,2,   3.3449,2,  34.9373,2,      5.7,2
   2024.0,2,   3.3417,2,  34.9363,2,      5.7,2
   2026.0,2,   3.3393,2,  34.9361,2,      5.7,2
   2028.0,2,   3.3369,2,  34.9364,2,      5.7,2
   2030.0,2,   3.3347,2,  34.9367,2,      5.7,2
   2032.0,2,   3.3338,2,  34.9363,2,      5.7,2
   2034.0,2,   3.3335,2,  34.9359,2,      5.7,2
   2036.0,2,   3.3269,2,  34.9367,2,      5.7,2
   2038.0,2,   3.3229,2,  34.9366,2,      5.7,2
   2040.0,2,   3.3216,2,  34.9366,2,      5.7,2
   2042.0,2,   3.3176,2,  34.9363,2,      5.7,2
   2044.0,2,   3.3172,2,  34.9358,2,      5.7,2
   2046.0,2,   3.3157,2,  34.9361,2,      5.7,2
   2048.0,2,   3.3104,2,  34.9363,2,      5.7,2
   2050.0,2,   3.3055,2,  34.9362,2,      5.7,2
   2052.0,2,   3.3031,2,  34.9361,2,      5.7,2
   2054.0,2,   3.2999,2,  34.9351,2,      5.7,2
   2056.0,2,   3.2968,2,  34.9351,2,      5.7,2
   2058.0,2,   3.2928,2,  34.9348,2,      5.7,2
   2060.0,2,   3.2861,2,  34.9346,2,      5.7,2
   2062.0,2,   3.2819,2,  34.9347,2,      5.7,2
   2064.0,2,   3.2769,2,  34.9346,2,      5.7,2
   2066.0,2,   3.2678,2,  34.9338,2,      5.7,2
   2068.0,2,   3.2639,2,  34.9326,2,      5.7,2
   2070.0,2,   3.2665,2,  34.9338,2,      5.7,2
   2072.0,2,   3.2622,2,  34.9346,2,      5.7,2
   2074.0,2,   3.2587,2,  34.9345,2,      5.7,2
   2076.0,2,   3.2561,2,  34.9344,2,      5.7,2
   2078.0,2,   3.2518,2,  34.9339,2,      5.7,2
   2080.0,2,   3.2488,2,  34.9336,2,      5.7,2
   2082.0,2,   3.2462,2,  34.9327,2,      5.7,2
   2084.0,2,   3.2417,2,  34.9321,2,      5.7,2
   2086.0,2,   3.2344,2,  34.9318,2,      5.7,2
   2088.0,2,   3.2316,2,  34.9312,2,      5.7,2
   2090.0,2,   3.2282,2,  34.9313,2,      5.7,2
   2092.0,2,   3.2260,2,  34.9311,2,      5.7,2
   2094.0,2,   3.2236,2,  34.9315,2,      5.7,2
   2096.0,2,   3.2211,2,  34.9311,2,      5.7,2
   2098.0,2,   3.2180,2,  34.9309,2,      5.7,2
   2100.0,2,   3.2161,2,  34.9306,2,      5.7,2
   2102.0,2,   3.2144,2,  34.9313,2,      5.7,2
   2104.0,2,   3.2127,2,  34.9314,2,      5.7,2
   2106.0,2,   3.2093,2,  34.9310,2,      5.7,2
   2108.0,2,   3.2072,2,  34.9306,2,      5.7,2
   2110.0,2,   3.2042,2,  34.9307,2,      5.7,2
   2112.0,2,   3.2004,2,  34.9309,2,      5.7,2
   2114.0,2,   3.1963,2,  34.9304,2,      5.7,2
   2116.0,2,   3.1931,2,  34.9298,2,      5.7,2
   2118.0,2,   3.1914,2,  34.9296,2,      5.7,2
   2120.0,2,   3.1886,2,  34.9300,2,      5.7,2
   2122.0,2,   3.1859,2,  34.9297,2,      5.7,2
   2124.0,2,   3.1858,2,  34.9291,2,      5.7,2
   2126.0,2,   3.1857,2,  34.9290,2,      5.7,2
   2128.0,2,   3.1849,2,  34.9291,2,      5.7,2
   2130.0,2,   3.1806,2,  34.9294,2,      5.7,2
   2132.0,2,   3.1758,2,  34.9289,2,      5.7,2
   2134.0,2,   3.1713,2,  34.9290,2,      5.7,2
   2136.0,2,   3.1687,2,  34.9289,2,      5.7,2
   2138.0,2,   3.1675,2,  34.9287,2,      5.7,2
   2140.0,2,   3.1605,2,  34.9284,2,      5.7,2
   2142.0,2,   3.1556,2,  34.9282,2,      5.7,2
   2144.0,2,   3.1541,2,  34.9281,2,      5.7,2
   2146.0,2,   3.1522,2,  34.9278,2,      5.7,2
   2148.0,2,   3.1499,2,  34.9278,2,      5.7,2
   2150.0,2,   3.1456,2,  34.9275,2,      5.7,2
   2152.0,2,   3.1406,2,  34.9270,2,      5.7,2
   2154.0,2,   3.1388,2,  34.9265,2,      5.7,2
   2156.0,2,   3.1382,2,  34.9264,2,      5.7,2
   2158.0,2,   3.1383,2,  34.9263,2,      5.7,2
   2160.0,2,   3.1382,2,  34.9267,2,      5.7,2
   2162.0,2,   3.1370,2,  34.9265,2,      5.7,2
   2164.0,2,   3.1351,2,  34.9263,2,      5.7,2
   2166.0,2,   3.1330,2,  34.9263,2,      5.7,2
   2168.0,2,   3.1304,2,  34.9266,2,      5.7,2
   2170.0,2,   3.1272,2,  34.9264,2,      5.7,2
   2172.0,2,   3.1265,2,  34.9259,2,      5.7,2
   2174.0,2,   3.1247,2,  34.9259,2,      5.7,2
   2176.0,2,   3.1229,2,  34.9260,2,      5.7,2
   2178.0,2,   3.1202,2,  34.9259,2,      5.7,2
   2180.0,2,   3.1166,2,  34.9262,2,      5.7,2
   2182.0,2,   3.1123,2,  34.9257,2,      5.7,2
   2184.0,2,   3.1100,2,  34.9248,2,      5.7,2
   2186.0,2,   3.1092,2,  34.9246,2,      5.7,2
   2188.0,2,   3.1074,2,  34.9246,2,      5.7,2
   2190.0,2,   3.1046,2,  34.9246,2,      5.7,2
   2192.0,2,   3.1034,2,  34.9245,2,      5.7,2
   2194.0,2,   3.1021,2,  34.9242,2,      5.7,2
   2196.0,2,   3.1006,2,  34.9243,2,      5.7,2
   2198.0,2,   3.0984,2,  34.9246,2,      5.7,2
   2200.0,2,   3.0979,2,  34.9242,2,      5.7,2
   2202.0,2,   3.0955,2,  34.9243,2,      5.7,2
   2204.0,2,   3.0909,2,  34.9243,2,      5.7,2
   2206.0,2,   3.0886,2,  34.9237,2,      5.6,2
   2208.0,2,   3.0884,2,  34.9234,2,      5.7,2
   2210.0,2,   3.0883,2,  34.9237,2,      5.6,2
   2212.0,2,   3.0881,2,  34.9239,2,      5.7,2
   2214.0,2,   3.0868,2,  34.9236,2,      5.7,2
   2216.0,2,   3.0859,2,  34.9234,2,      5.7,2
   2218.0,2,   3.0858,2,  34.9234,2,      5.6,2
   2220.0,2,   3.0821,2,  34.9237,2,      5.7,2
   2222.0,2,   3.0802,2,  34.9231,2,      5.7,2
   2224.0,2,   3.0801,2,  34.9231,2,      5.7,2
   2226.0,2,   3.0774,2,  34.9233,2,      5.7,2
   2228.0,2,   3.0732,2,  34.9229,2,      5.6,2
   2230.0,2,   3.0720,2,  34.9232,2,      5.7,2
   2232.0,2,   3.0698,2,  34.9226,2,      5.6,2
   2234.0,2,   3.0684,2,  34.9221,2,      5.7,2
   2236.0,2,   3.0669,2,  34.9227,2,      5.6,2
   2238.0,2,   3.0649,2,  34.9229,2,      5.6,2
   2240.0,2,   3.0611,2,  34.9224,2,      5.6,2
   2242.0,2,   3.0585,2,  34.9226,2,      5.7,2
   2244.0,2,   3.0567,2,  34.9223,2,      5.6,2
   2246.0,2,   3.0548,2,  34.9217,2,      5.6,2
   2248.0,2,   3.0507,2,  34.9223,2,      5.6,2
   2250.0,2,   3.0495,2,  34.9223,2,      5.6,2
   2252.0,2,   3.0489,2,  34.9216,2,      5.7,2
   2254.0,2,   3.0470,2,  34.9209,2,      5.7,2
   2256.0,2,   3.0470,2,  34.9212,2,      5.6,2
   2258.0,2,   3.0474,2,  34.9214,2,      5.6,2
   2260.0,2,   3.0474,2,  34.9218,2,      5.6,2
   2262.0,2,   3.0472,2,  34.9220,2,      5.6,2
   2264.0,2,   3.0476,2,  34.9221,2,      5.7,2
   2266.0,2,   3.0474,2,  34.9217,2,      5.6,2
   2268.0,2,   3.0452,2,  34.9217,2,      5.6,2
   2270.0,2,   3.0426,2,  34.9218,2,      5.6,2
   2272.0,2,   3.0385,2,  34.9216,2,      5.6,2
   2274.0,2,   3.0360,2,  34.9214,2,      5.6,2
   2276.0,2,   3.0348,2,  34.9210,2,      5.6,2
   2278.0,2,   3.0317,2,  34.9209,2,      5.6,2
   2280.0,2,   3.0287,2,  34.9206,2,      5.6,2
   2282.0,2,   3.0280,2,  34.9206,2,      5.6,2
   2284.0,2,   3.0271,2,  34.9212,2,      5.6,2
   2286.0,2,   3.0248,2,  34.9207,2,      5.7,2
   2288.0,2,   3.0224,2,  34.9198,2,      5.7,2
   2290.0,2,   3.0206,2,  34.9198,2,      5.6,2
   2292.0,2,   3.0191,2,  34.9200,2,      5.6,2
   2294.0,2,   3.0168,2,  34.9206,2,      5.6,2
   2296.0,2,   3.0157,2,  34.9208,2,      5.6,2
   2298.0,2,   3.0155,2,  34.9205,2,      5.6,2
   2300.0,2,   3.0150,2,  34.9202,2,      5.6,2
   2302.0,2,   3.0149,2,  34.9198,2,      5.6,2
   2304.0,2,   3.0142,2,  34.9205,2,      5.6,2
   2306.0,2,   3.0132,2,  34.9204,2,      5.6,2
   2308.0,2,   3.0121,2,  34.9200,2,      5.6,2
   2310.0,2,   3.0102,2,  34.9205,2,      5.6,2
   2312.0,2,   3.0054,2,  34.9208,2,      5.6,2
   2314.0,2,   2.9995,2,  34.9201,2,      5.6,2
   2316.0,2,   2.9973,2,  34.9194,2,      5.7,2
   2318.0,2,   2.9953,2,  34.9194,2,      5.7,2
   2320.0,2,   2.9922,2,  34.9193,2,      5.7,2
   2322.0,2,   2.9911,2,  34.9192,2,      5.6,2
   2324.0,2,   2.9903,2,  34.9192,2,      5.6,2
   2326.0,2,   2.9894,2,  34.9192,2,      5.6,2
   2328.0,2,   2.9884,2,  34.9188,2,      5.7,2
   2330.0,2,   2.9866,2,  34.9190,2,      5.6,2
   2332.0,2,   2.9838,2,  34.9192,2,      5.7,2
   2334.0,2,   2.9815,2,  34.9191,2,      5.7,2
   2336.0,2,   2.9756,2,  34.9185,2,      5.6,2
   2338.0,2,   2.9722,2,  34.9180,2,      5.7,2
   2340.0,2,   2.9719,2,  34.9175,2,      5.7,2
   2342.0,2,   2.9715,2,  34.9179,2,      5.6,2
   2344.0,2,   2.9707,2,  34.9181,2,      5.6,2
   2346.0,2,   2.9704,2,  34.9177,2,      5.7,2
   2348.0,2,   2.9703,2,  34.9178,2,      5.7,2
   2350.0,2,   2.9696,2,  34.9178,2,      5.6,2
   2352.0,2,   2.9681,2,  34.9180,2,      5.6,2
   2354.0,2,   2.9669,2,  34.9176,2,      5.6,2
   2356.0,2,   2.9661,2,  34.9175,2,      5.6,2
   2358.0,2,   2.9646,2,  34.9175,2,      5.6,2
   2360.0,2,   2.9610,2,  34.9181,2,      5.6,2
   2362.0,2,   2.9596,2,  34.9179,2,      5.6,2
   2364.0,2,   2.9601,2,  34.9176,2,      5.6,2
   2366.0,2,   2.9597,2,  34.9173,2,      5.7,2
   2368.0,2,   2.9588,2,  34.9171,2,      5.7,2
   2370.0,2,   2.9546,2,  34.9175,2,      5.6,2
   2372.0,2,   2.9517,2,  34.9175,2,      5.6,2
   2374.0,2,   2.9487,2,  34.9174,2,      5.7,2
   2376.0,2,   2.9481,2,  34.9170,2,      5.7,2
   2378.0,2,   2.9473,2,  34.9163,2,      5.7,2
   2380.0,2,   2.9461,2,  34.9166,2,      5.6,2
   2382.0,2,   2.9442,2,  34.9172,2,      5.6,2
   2384.0,2,   2.9426,2,  34.9171,2,      5.6,2
   2386.0,2,   2.9409,2,  34.9168,2,      5.7,2
   2388.0,2,   2.9392,2,  34.9165,2,      5.6,2
   2390.0,2,   2.9369,2,  34.9163,2,      5.6,2
   2392.0,2,   2.9343,2,  34.9161,2,      5.6,2
   2394.0,2,   2.9337,2,  34.9158,2,      5.6,2
   2396.0,2,   2.9313,2,  34.9167,2,      5.6,2
   2398.0,2,   2.9299,2,  34.9164,2,      5.6,2
   2400.0,2,   2.9287,2,  34.9162,2,      5.6,2
   2402.0,2,   2.9263,2,  34.9159,2,      5.6,2
   2404.0,2,   2.9246,2,  34.9155,2,      5.6,2
   2406.0,2,   2.9188,2,  34.9163,2,      5.6,2
   2408.0,2,   2.9164,2,  34.9160,2,      5.6,2
   2410.0,2,   2.9157,2,  34.9158,2,      5.6,2
   2412.0,2,   2.9150,2,  34.9157,2,      5.6,2
   2414.0,2,   2.9141,2,  34.9157,2,      5.6,2
   2416.0,2,   2.9138,2,  34.9151,2,      5.6,2
   2418.0,2,   2.9119,2,  34.9153,2,      5.6,2
   2420.0,2,   2.9097,2,  34.9149,2,      5.6,2
   2422.0,2,   2.9057,2,  34.9152,2,      5.6,2
   2424.0,2,   2.9043,2,  34.9152,2,      5.6,2
   2426.0,2,   2.9034,2,  34.9149,2,      5.6,2
   2428.0,2,   2.9019,2,  34.9142,2,      5.6,2
   2430.0,2,   2.9003,2,  34.9140,2,      5.6,2
   2432.0,2,   2.8978,2,  34.9142,2,      5.7,2
   2434.0,2,   2.8953,2,  34.9144,2,      5.6,2
   2436.0,2,   2.8951,2,  34.9145,2,      5.7,2
   2438.0,2,   2.8953,2,  34.9133,2,      5.6,2
   2440.0,2,   2.8950,2,  34.9131,2,      5.6,2
   2442.0,2,   2.8944,2,  34.9135,2,      5.6,2
   2444.0,2,   2.8930,2,  34.9137,2,      5.6,2
   2446.0,2,   2.8914,2,  34.9139,2,      5.6,2
   2448.0,2,   2.8904,2,  34.9139,2,      5.6,2
   2450.0,2,   2.8898,2,  34.9136,2,      5.6,2
   2452.0,2,   2.8887,2,  34.9137,2,      5.6,2
   2454.0,2,   2.8877,2,  34.9132,2,      5.6,2
   2456.0,2,   2.8865,2,  34.9130,2,      5.6,2
   2458.0,2,   2.8844,2,  34.9134,2,      5.6,2
   2460.0,2,   2.8809,2,  34.9135,2,      5.6,2
   2462.0,2,   2.8766,2,  34.9130,2,      5.6,2
   2464.0,2,   2.8734,2,  34.9130,2,      5.6,2
   2466.0,2,   2.8713,2,  34.9134,2,      5.6,2
   2468.0,2,   2.8702,2,  34.9135,2,      5.6,2
   2470.0,2,   2.8696,2,  34.9129,2,      5.6,2
   2472.0,2,   2.8687,2,  34.9125,2,      5.6,2
   2474.0,2,   2.8681,2,  34.9129,2,      5.6,2
   2476.0,2,   2.8676,2,  34.9126,2,      5.6,2
   2478.0,2,   2.8663,2,  34.9129,2,      5.6,2
   2480.0,2,   2.8651,2,  34.9133,2,      5.6,2
   2482.0,2,   2.8647,2,  34.9129,2,      5.6,2
   2484.0,2,   2.8639,2,  34.9128,2,      5.6,2
   2486.0,2,   2.8623,2,  34.9122,2,      5.6,2
   2488.0,2,   2.8616,2,  34.9121,2,      5.6,2
   2490.0,2,   2.8607,2,  34.9126,2,      5.6,2
   2492.0,2,   2.8601,2,  34.9129,2,      5.6,2
   2494.0,2,   2.8584,2,  34.9128,2,      5.6,2
   2496.0,2,   2.8568,2,  34.9122,2,      5.6,2
   2498.0,2,   2.8567,2,  34.9122,2,      5.6,2
   2500.0,2,   2.8562,2,  34.9122,2,      5.6,2
   2502.0,2,   2.8561,2,  34.9123,2,      5.6,2
   2504.0,2,   2.8546,2,  34.9128,2,      5.6,2
   2506.0,2,   2.8532,2,  34.9129,2,      5.6,2
   2508.0,2,   2.8533,2,  34.9127,2,      5.6,2
   2510.0,2,   2.8523,2,  34.9121,2,      5.6,2
   2512.0,2,   2.8512,2,  34.9121,2,      5.6,2
   2514.0,2,   2.8499,2,  34.9121,2,      5.6,2
   2516.0,2,   2.8488,2,  34.9126,2,      5.6,2
   2518.0,2,   2.8488,2,  34.9128,2,      5.6,2
   2520.0,2,   2.8490,2,  34.9118,2,      5.6,2
   2522.0,2,   2.8484,2,  34.9114,2,      5.6,2
   2524.0,2,   2.8464,2,  34.9125,2,      5.6,2
   2526.0,2,   2.8429,2,  34.9121,2,      5.6,2
   2528.0,2,   2.8400,2,  34.9119,2,      5.6,2
   2530.0,2,   2.8372,2,  34.9118,2,      5.6,2
   2532.0,2,   2.8363,2,  34.9120,2,      5.6,2
   2534.0,2,   2.8361,2,  34.9115,2,      5.6,2
   2536.0,2,   2.8350,2,  34.9115,2,      5.6,2
   2538.0,2,   2.8325,2,  34.9116,2,      5.6,2
   2540.0,2,   2.8308,2,  34.9116,2,      5.6,2
   2542.0,2,   2.8297,2,  34.9112,2,      5.6,2
   2544.0,2,   2.8292,2,  34.9116,2,      5.6,2
   2546.0,2,   2.8290,2,  34.9113,2,      5.6,2
   2548.0,2,   2.8283,2,  34.9111,2,      5.6,2
   2550.0,2,   2.8276,2,  34.9111,2,      5.6,2
   2552.0,2,   2.8267,2,  34.9110,2,      5.6,2
   2554.0,2,   2.8262,2,  34.9114,2,      5.6,2
   2556.0,2,   2.8257,2,  34.9111,2,      5.6,2
   2558.0,2,   2.8248,2,  34.9110,2,      5.6,2
   2560.0,2,   2.8239,2,  34.9109,2,      5.6,2
   2562.0,2,   2.8229,2,  34.9108,2,      5.6,2
   2564.0,2,   2.8217,2,  34.9107,2,      5.6,2
   2566.0,2,   2.8210,2,  34.9107,2,      5.6,2
   2568.0,2,   2.8206,2,  34.9109,2,      5.6,2
   2570.0,2,   2.8204,2,  34.9109,2,      5.6,2
   2572.0,2,   2.8195,2,  34.9111,2,      5.6,2
   2574.0,2,   2.8177,2,  34.9107,2,      5.6,2
   2576.0,2,   2.8170,2,  34.9103,2,      5.6,2
   2578.0,2,   2.8157,2,  34.9105,2,      5.6,2
   2580.0,2,   2.8140,2,  34.9104,2,      5.6,2
   2582.0,2,   2.8131,2,  34.9110,2,      5.6,2
   2584.0,2,   2.8120,2,  34.9114,2,      5.6,2
   2586.0,2,   2.8117,2,  34.9108,2,      5.6,2
   2588.0,2,   2.8125,2,  34.9100,2,      5.6,2
   2590.0,2,   2.8129,2,  34.9099,2,      5.6,2
   2592.0,2,   2.8115,2,  34.9107,2,      5.6,2
   2594.0,2,   2.8098,2,  34.9107,2,      5.6,2
   2596.0,2,   2.8081,2,  34.9104,2,      5.6,2
   2598.0,2,   2.8070,2,  34.9103,2,      5.6,2
   2600.0,2,   2.8060,2,  34.9103,2,      5.6,2
   2602.0,2,   2.8036,2,  34.9100,2,      5.6,2
   2604.0,2,   2.8019,2,  34.9104,2,      5.6,2
   2606.0,2,   2.8004,2,  34.9100,2,      5.6,2
   2608.0,2,   2.7989,2,  34.9100,2,      5.6,2
   2610.0,2,   2.7964,2,  34.9098,2,      5.6,2
   2612.0,2,   2.7946,2,  34.9095,2,      5.6,2
   2614.0,2,   2.7942,2,  34.9090,2,      5.6,2
   2616.0,2,   2.7932,2,  34.9096,2,      5.6,2
   2618.0,2,   2.7925,2,  34.9099,2,      5.6,2
   2620.0,2,   2.7911,2,  34.9095,2,      5.6,2
   2622.0,2,   2.7910,2,  34.9088,2,      5.6,2
   2624.0,2,   2.7910,2,  34.9091,2,      5.6,2
   2626.0,2,   2.7901,2,  34.9094,2,      5.6,2
   2628.0,2,   2.7886,2,  34.9094,2,      5.6,2
   2630.0,2,   2.7875,2,  34.9093,2,      5.6,2
   2632.0,2,   2.7875,2,  34.9089,2,      5.6,2
   2634.0,2,   2.7856,2,  34.9092,2,      5.6,2
   2636.0,2,   2.7854,2,  34.9090,2,      5.6,2
   2638.0,2,   2.7842,2,  34.9095,2,      5.6,2
   2640.0,2,   2.7835,2,  34.9095,2,      5.6,2
   2642.0,2,   2.7829,2,  34.9090,2,      5.6,2
   2644.0,2,   2.7810,2,  34.9090,2,      5.6,2
   2646.0,2,   2.7793,2,  34.9090,2,      5.6,2
   2648.0,2,   2.7783,2,  34.9089,2,      5.6,2
   2650.0,2,   2.7774,2,  34.9084,2,      5.6,2
   2652.0,2,   2.7762,2,  34.9081,2,      5.6,2
   2654.0,2,   2.7755,2,  34.9090,2,      5.6,2
   2656.0,2,   2.7747,2,  34.9089,2,      5.6,2
   2658.0,2,   2.7741,2,  34.9084,2,      5.6,2
   2660.0,2,   2.7740,2,  34.9079,2,      5.6,2
   2662.0,2,   2.7733,2,  34.9086,2,      5.6,2
   2664.0,2,   2.7723,2,  34.9091,2,      5.6,2
   2666.0,2,   2.7716,2,  34.9089,2,      5.6,2
   2668.0,2,   2.7715,2,  34.9082,2,      5.6,2
   2670.0,2,   2.7710,2,  34.9080,2,      5.6,2
   2672.0,2,   2.7691,2,  34.9081,2,      5.6,2
   2674.0,2,   2.7673,2,  34.9081,2,      5.6,2
   2676.0,2,   2.7659,2,  34.9080,2,      5.6,2
   2678.0,2,   2.7651,2,  34.9079,2,      5.6,2
   2680.0,2,   2.7643,2,  34.9079,2,      5.6,2
   2682.0,2,   2.7636,2,  34.9081,2,      5.6,2
   2684.0,2,   2.7623,2,  34.9078,2,      5.6,2
   2686.0,2,   2.7609,2,  34.9075,2,      5.6,2
   2688.0,2,   2.7600,2,  34.9074,2,      5.6,2
   2690.0,2,   2.7588,2,  34.9077,2,      5.6,2
   2692.0,2,   2.7580,2,  34.9076,2,      5.6,2
   2694.0,2,   2.7573,2,  34.9078,2,      5.6,2
   2696.0,2,   2.7561,2,  34.9082,2,      5.6,2
   2698.0,2,   2.7541,2,  34.9077,2,      5.6,2
   2700.0,2,   2.7531,2,  34.9077,2,      5.6,2
   2702.0,2,   2.7527,2,  34.9074,2,      5.6,2
   2704.0,2,   2.7506,2,  34.9069,2,      5.6,2
   2706.0,2,   2.7496,2,  34.9074,2,      5.6,2
   2708.0,2,   2.7496,2,  34.9079,2,      5.6,2
   2710.0,2,   2.7496,2,  34.9071,2,      5.6,2
