   1810.0,2,   3.7103,2,  34.9585,2,      5.7,2
   1812.0,2,   3.7070,2,  34.9591,2,      5.7,2
   1814.0,2,   3.6986,2,  34.9587,2,      5.8,2
   1816.0,2,   3.6947,2,  34.9581,2,      5.8,2
   1818.0,2,   3.6952,2,  34.9584,2,      5.8,2
   1820.0,2,   3.6960,2,  34.9594,2,      5.8,2
   1822.0,2,   3.6894,2,  34.9597,2,      5.8,2
   1824.0,2,   3.6810,2,  34.9584,2,      5.8,2
   1826.0,2,   3.6812,2,  34.9575,2,      5.8,2
   1828.0,2,   3.6810,2,  34.9580,2,      5.8,2
   1830.0,2,   3.6794,2,  34.9584,2,      5.8,2
   1832.0,2,   3.6769,2,  34.9581,2,      5.8,2
   1834.0,2,   3.6734,2,  34.9578,2,      5.8,2
   1836.0,2,   3.6679,2,  34.9574,2,      5.8,2
   1838.0,2,   3.6604,2,  34.9566,2,      5.8,2
   1840.0,2,   3.6568,2,  34.9556,2,      5.8,2
   1842.0,2,   3.6559,2,  34.9555,2,      5.8,2
   1844.0,2,   3.6565,2,  34.9566,2,      5.8,2
   1846.0,2,   3.6542,2,  34.9567,2,      5.8,2
   1848.0,2,   3.6455,2,  34.9559,2,      5.8,2
   1850.0,2,   3.6328,2,  34.9549,2,      5.8,2
   1852.0,2,   3.6268,2,  34.9539,2,      5.8,2
   1854.0,2,   3.6335,2,  34.9549,2,      5.8,2
   1856.0,2,   3.6325,2,  34.9561,2,      5.8,2
   1858.0,2,   3.6211,2,  34.9552,2,      5.8,2
   1860.0,2,   3.6168,2,  34.9546,2,      5.8,2
   1862.0,2,   3.6077,2,  34.9543,2,      5.8,2
   1864.0,2,   3.5988,2,  34.9530,2,      5.8,2
   1866.0,2,   3.5920,2,  34.9523,2,      5.8,2
   1868.0,2,   3.5860,2,  34.9520,2,      5.8,2
   1870.0,2,   3.5837,2,  34.9516,2,      5.8,2
   1872.0,2,   3.5805,2,  34.9507,2,      5.8,2
   1874.0,2,   3.5766,2,  34.9510,2,      5.8,2
   1876.0,2,   3.5760,2,  34.9510,2,      5.8,2
   1878.0,2,   3.5780,2,  34.9519,2,      5.8,2
   1880.0,2,   3.5796,2,  34.9530,2,      5.8,2
   1882.0,2,   3.5775,2,  34.9537,2,      5.8,2
   1884.0,2,   3.5753,2,  34.9543,2,      5.8,2
   1886.0,2,   3.5728,2,  34.9537,2,      5.8,2
   1888.0,2,   3.5723,2,  34.9536,2,      5.8,2
   1890.0,2,   3.5709,2,  34.9534,2,      5.8,2
   1892.0,2,   3.5640,2,  34.9531,2,      5.8,2
   1894.0,2,   3.5518,2,  34.9521,2,      5.8,2
   1896.0,2,   3.5482,2,  34.9512,2,      5.8,2
   1898.0,2,   3.5500,2,  34.9512,2,      5.8,2
   1900.0,2,   3.5462,2,  34.9523,2,      5.8,2
   1902.0,2,   3.5419,2,  34.9520,2,      5.8,2
   1904.0,2,   3.5397,2,  34.9520,2,      5.8,2
   1906.0,2,   3.5359,2,  34.9516,2,      5.8,2
   1908.0,2,   3.5328,2,  34.9514,2,      5.8,2
   1910.0,2,   3.5298,2,  34.9518,2,      5.8,2
   1912.0,2,   3.5274,2,  34.9509,2,      5.8,2
   1914.0,2,   3.5247,2,  34.9504,2,      5.8,2
   1916.0,2,   3.5188,2,  34.9501,2,      5.8,2
   1918.0,2,   3.5151,2,  34.9498,2,      5.8,2
   1920.0,2,   3.5103,2,  34.9503,2,      5.8,2
   1922.0,2,   3.5111,2,  34.9504,2,      5.8,2
   1924.0,2,   3.5015,2,  34.9493,2,      5.8,2
   1926.0,2,   3.5002,2,  34.9484,2,      5.8,2
   1928.0,2,   3.4978,2,  34.9487,2,      5.8,2
   1930.0,2,   3.4952,2,  34.9492,2,      5.8,2
   1932.0,2,   3.4930,2,  34.9486,2,      5.8,2
   1934.0,2,   3.4909,2,  34.9489,2,      5.8,2
   1936.0,2,   3.4888,2,  34.9490,2,      5.8,2
   1938.0,2,   3.4871,2,  34.9487,2,      5.8,2
   1940.0,2,   3.4852,2,  34.9483,2,      5.8,2
   1942.0,2,   3.4838,2,  34.9480,2,      5.8,2
   1944.0,2,   3.4804,2,  34.9483,2,      5.8,2
   1946.0,2,   3.4764,2,  34.9484,2,      5.8,2
   1948.0,2,   3.4745,2,  34.9479,2,      5.8,2
   1950.0,2,   3.4732,2,  34.9479,2,      5.8,2
   1952.0,2,   3.4722,2,  34.9479,2,      5.8,2
   1954.0,2,   3.4681,2,  34.9479,2,      5.8,2
   1956.0,2,   3.4620,2,  34.9477,2,      5.8,2
   1958.0,2,   3.4603,2,  34.9470,2,      5.8,2
   1960.0,2,   3.4564,2,  34.9470,2,      5.8,2
   1962.0,2,   3.4507,2,  34.9463,2,      5.8,2
   1964.0,2,   3.4425,2,  34.9463,2,      5.8,2
   1966.0,2,   3.4385,2,  34.9459,2,      5.8,2
   1968.0,2,   3.4335,2,  34.9453,2,      5.8,2
   1970.0,2,   3.4304,2,  34.9447,2,      5.8,2
   1972.0,2,   3.4284,2,  34.9447,2,      5.8,2
   1974.0,2,   3.4256,2,  34.9446,2,      5.8,2
   1976.0,2,   3.4208,2,  34.9442,2,      5.8,2
   1978.0,2,   3.4117,2,  34.9437,2,      5.8,2
   1980.0,2,   3.4053,2,  34.9427,2,      5.8,2
   1982.0,2,   3.4042,2,  34.9422,2,      5.8,2
   1984.0,2,   3.4036,2,  34.9421,2,      5.8,2
   1986.0,2,   3.4009,2,  34.9424,2,      5.8,2
   1988.0,2,   3.3982,2,  34.9423,2,      5.7,2
   1990.0,2,   3.3918,2,  34.9423,2,      5.8,2
   1992.0,2,   3.3882,2,  34.9418,2,      5.8,2
   1994.0,2,   3.3878,2,  34.9413,2,      5.8,2
   1996.0,2,   3.3882,2,  34.9414,2,      5.7,2
   1998.0,2,   3.3835,2,  34.9415,2,      5.7,2
   2000.0,2,   3.3766,2,  34.9409,2,      5.7,2
   2002.0,2,   3.3758,2,  34.9405,2,      5.7,2
   2004.0,2,   3.3760,2,  34.9402,2,      5.8,2
   2006.0,2,   3.3759,2,  34.9408,2,      5.7,2
   2008.0,2,   3.3727,2,  34.9409,2,      5.7,2
   2010.0,2,   3.3695,2,  34.9399,2,      5.7,2
   2012.0,2,   3.3659,2,  34.9395,2,      5.7,2
   2014.0,2,   3.3608,2,  34.9394,2,      5.7,2
   2016.0,2,   3.3563,2,  34.9392,2,      5.7,2
   2018.0,2,   3.3550,2,  34.9395,2,      5.8,2
   2020.0,2,   3.3542,2,  34.9378,2,      5.7,2
   2022.0,2,   3.3528,2,  34.9384,2,      5.7,2
   2024.0,2,   3.3503,2,  34.9389,2,      5.7,2
   2026.0,2,   3.3443,2,  34.9392,2,      5.7,2
   2028.0,2,   3.3412,2,  34.9385,2,      5.7,2
   2030.0,2,   3.3408,2,  34.9387,2,      5.7,2
   2032.0,2,   3.3386,2,  34.9387,2,      5.7,2
   2034.0,2,   3.3343,2,  34.9382,2,      5.7,2
   2036.0,2,   3.3309,2,  34.9374,2,      5.7,2
   2038.0,2,   3.3259,2,  34.9379,2,      5.7,2
   2040.0,2,   3.3220,2,  34.9377,2,      5.7,2
   2042.0,2,   3.3223,2,  34.9372,2,      5.7,2
   2044.0,2,   3.3227,2,  34.9373,2,      5.7,2
   2046.0,2,   3.3235,2,  34.9373,2,      5.7,2
   2048.0,2,   3.3227,2,  34.9380,2,      5.7,2
   2050.0,2,   3.3216,2,  34.9381,2,      5.7,2
   2052.0,2,   3.3195,2,  34.9379,2,      5.7,2
   2054.0,2,   3.3186,2,  34.9378,2,      5.7,2
   2056.0,2,   3.3119,2,  34.9382,2,      5.7,2
   2058.0,2,   3.3090,2,  34.9379,2,      5.7,2
   2060.0,2,   3.3062,2,  34.9376,2,      5.7,2
   2062.0,2,   3.3029,2,  34.9363,2,      5.7,2
   2064.0,2,   3.2999,2,  34.9362,2,      5.7,2
   2066.0,2,   3.2918,2,  34.9363,2,      5.7,2
   2068.0,2,   3.2908,2,  34.9365,2,      5.7,2
   2070.0,2,   3.2864,2,  34.9366,2,      5.7,2
   2072.0,2,   3.2814,2,  34.9357,2,      5.7,2
   2074.0,2,   3.2750,2,  34.9357,2,      5.7,2
   2076.0,2,   3.2722,2,  34.9352,2,      5.7,2
   2078.0,2,   3.2704,2,  34.9348,2,      5.7,2
   2080.0,2,   3.2677,2,  34.9352,2,      5.7,2
   2082.0,2,   3.2661,2,  34.9349,2,      5.7,2
   2084.0,2,   3.2633,2,  34.9347,2,      5.7,2
   2086.0,2,   3.2615,2,  34.9344,2,      5.7,2
   2088.0,2,   3.2600,2,  34.9348,2,      5.7,2
   2090.0,2,   3.2531,2,  34.9344,2,      5.7,2
   2092.0,2,   3.2475,2,  34.9339,2,      5.7,2
   2094.0,2,   3.2440,2,  34.9336,2,      5.7,2
   2096.0,2,   3.2356,2,  34.9335,2,      5.7,2
   2098.0,2,   3.2285,2,  34.9328,2,      5.7,2
   2100.0,2,   3.2270,2,  34.9325,2,      5.7,2
   2102.0,2,   3.2254,2,  34.9323,2,      5.7,2
   2104.0,2,   3.2238,2,  34.9324,2,      5.7,2
   2106.0,2,   3.2237,2,  34.9327,2,      5.7,2
   2108.0,2,   3.2233,2,  34.9331,2,      5.7,2
   2110.0,2,   3.2206,2,  34.9329,2,      5.7,2
   2112.0,2,   3.2141,2,  34.9331,2,      5.7,2
   2114.0,2,   3.2084,2,  34.9325,2,      5.7,2
   2116.0,2,   3.2060,2,  34.9320,2,      5.7,2
   2118.0,2,   3.2044,2,  34.9316,2,      5.7,2
   2120.0,2,   3.2038,2,  34.9321,2,      5.7,2
   2122.0,2,   3.2024,2,  34.9322,2,      5.7,2
   2124.0,2,   3.2004,2,  34.9321,2,      5.7,2
   2126.0,2,   3.1985,2,  34.9320,2,      5.7,2
   2128.0,2,   3.1912,2,  34.9317,2,      5.7,2
   2130.0,2,   3.1827,2,  34.9305,2,      5.7,2
   2132.0,2,   3.1808,2,  34.9304,2,      5.7,2
   2134.0,2,   3.1793,2,  34.9307,2,      5.7,2
   2136.0,2,   3.1758,2,  34.9308,2,      5.7,2
   2138.0,2,   3.1721,2,  34.9306,2,      5.7,2
   2140.0,2,   3.1706,2,  34.9306,2,      5.7,2
   2142.0,2,   3.1665,2,  34.9307,2,      5.7,2
   2144.0,2,   3.1638,2,  34.9303,2,      5.7,2
   2146.0,2,   3.1618,2,  34.9298,2,      5.7,2
   2148.0,2,   3.1590,2,  34.9293,2,      5.7,2
   2150.0,2,   3.1578,2,  34.9288,2,      5.7,2
   2152.0,2,   3.1568,2,  34.9290,2,      5.7,2
   2154.0,2,   3.1500,2,  34.9295,2,      5.7,2
   2156.0,2,   3.1442,2,  34.9293,2,      5.7,2
   2158.0,2,   3.1432,2,  34.9286,2,      5.7,2
   2160.0,2,   3.1432,2,  34.9281,2,      5.7,2
   2162.0,2,   3.1419,2,  34.9283,2,      5.7,2
   2164.0,2,   3.1381,2,  34.9287,2,      5.7,2
   2166.0,2,   3.1392,2,  34.9284,2,      5.7,2
   2168.0,2,   3.1379,2,  34.9282,2,      5.7,2
   2170.0,2,   3.1379,2,  34.9280,2,      5.7,2
   2172.0,2,   3.1379,2,  34.9280,2,      5.7,2
   2174.0,2,   3.1375,2,  34.9289,2,      5.7,2
   2176.0,2,   3.1373,2,  34.9287,2,      5.7,2
   2178.0,2,   3.1368,2,  34.9287,2,      5.7,2
   2180.0,2,   3.1331,2,  34.9287,2,      5.7,2
   2182.0,2,   3.1305,2,  34.9282,2,      5.7,2
   2184.0,2,   3.1278,2,  34.9280,2,      5.7,2
   2186.0,2,   3.1247,2,  34.9276,2,      5.7,2
   2188.0,2,   3.1230,2,  34.9279,2,      5.7,2
   2190.0,2,   3.1222,2,  34.9278,2,      5.7,2
   2192.0,2,   3.1213,2,  34.9279,2,      5.7,2
   2194.0,2,   3.1201,2,  34.9281,2,      5.7,2
   2196.0,2,   3.1186,2,  34.9277,2,      5.7,2
   2198.0,2,   3.1170,2,  34.9271,2,      5.7,2
   2200.0,2,   3.1063,2,  34.9269,2,      5.7,2
   2202.0,2,   3.0976,2,  34.9261,2,      5.7,2
   2204.0,2,   3.0958,2,  34.9256,2,      5.7,2
   2206.0,2,   3.0939,2,  34.9253,2,      5.7,2
   2208.0,2,   3.0916,2,  34.9252,2,      5.7,2
   2210.0,2,   3.0903,2,  34.9252,2,      5.7,2
   2212.0,2,   3.0890,2,  34.9252,2,      5.7,2
   2214.0,2,   3.0853,2,  34.9254,2,      5.7,2
   2216.0,2,   3.0810,2,  34.9250,2,      5.7,2
   2218.0,2,   3.0804,2,  34.9244,2,      5.7,2
   2220.0,2,   3.0800,2,  34.9243,2,      5.7,2
   2222.0,2,   3.0769,2,  34.9241,2,      5.7,2
   2224.0,2,   3.0741,2,  34.9241,2,      5.7,2
   2226.0,2,   3.0715,2,  34.9242,2,      5.7,2
   2228.0,2,   3.0696,2,  34.9238,2,      5.7,2
   2230.0,2,   3.0668,2,  34.9235,2,      5.7,2
   2232.0,2,   3.0658,2,  34.9232,2,      5.7,2
   2234.0,2,   3.0638,2,  34.9236,2,      5.7,2
   2236.0,2,   3.0635,2,  34.9239,2,      5.7,2
   2238.0,2,   3.0631,2,  34.9240,2,      5.7,2
   2240.0,2,   3.0607,2,  34.9237,2,      5.7,2
   2242.0,2,   3.0578,2,  34.9238,2,      5.7,2
   2244.0,2,   3.0571,2,  34.9239,2,      5.7,2
   2246.0,2,   3.0575,2,  34.9234,2,      5.7,2
   2248.0,2,   3.0574,2,  34.9234,2,      5.7,2
   2250.0,2,   3.0545,2,  34.9242,2,      5.7,2
   2252.0,2,   3.0515,2,  34.9241,2,      5.7,2
   2254.0,2,   3.0460,2,  34.9234,2,      5.7,2
   2256.0,2,   3.0431,2,  34.9228,2,      5.7,2
   2258.0,2,   3.0407,2,  34.9230,2,      5.7,2
   2260.0,2,   3.0391,2,  34.9228,2,      5.7,2
   2262.0,2,   3.0373,2,  34.9226,2,      5.7,2
   2264.0,2,   3.0327,2,  34.9228,2,      5.7,2
   2266.0,2,   3.0300,2,  34.9219,2,      5.7,2
   2268.0,2,   3.0250,2,  34.9224,2,      5.7,2
   2270.0,2,   3.0217,2,  34.9227,2,      5.7,2
   2272.0,2,   3.0203,2,  34.9223,2,      5.7,2
   2274.0,2,   3.0185,2,  34.9220,2,      5.7,2
   2276.0,2,   3.0165,2,  34.9218,2,      5.7,2
   2278.0,2,   3.0155,2,  34.9216,2,      5.7,2
   2280.0,2,   3.0149,2,  34.9215,2,      5.7,2
   2282.0,2,   3.0125,2,  34.9218,2,      5.7,2
   2284.0,2,   3.0082,2,  34.9214,2,      5.7,2
   2286.0,2,   3.0072,2,  34.9211,2,      5.7,2
   2288.0,2,   3.0064,2,  34.9211,2,      5.7,2
   2290.0,2,   3.0064,2,  34.9211,2,      5.7,2
   2292.0,2,   3.0062,2,  34.9211,2,      5.7,2
   2294.0,2,   3.0052,2,  34.9212,2,      5.7,2
   2296.0,2,   3.0031,2,  34.9212,2,      5.7,2
   2298.0,2,   2.9999,2,  34.9208,2,      5.7,2
   2300.0,2,   2.9978,2,  34.9207,2,      5.7,2
   2302.0,2,   2.9960,2,  34.9210,2,      5.7,2
   2304.0,2,   2.9950,2,  34.9209,2,      5.7,2
   2306.0,2,   2.9932,2,  34.9209,2,      5.7,2
   2308.0,2,   2.9914,2,  34.9206,2,      5.7,2
   2310.0,2,   2.9909,2,  34.9207,2,      5.7,2
   2312.0,2,   2.9894,2,  34.9209,2,      5.7,2
   2314.0,2,   2.9852,2,  34.9209,2,      5.7,2
   2316.0,2,   2.9822,2,  34.9203,2,      5.7,2
   2318.0,2,   2.9787,2,  34.9195,2,      5.7,2
   2320.0,2,   2.9772,2,  34.9191,2,      5.7,2
   2322.0,2,   2.9758,2,  34.9195,2,      5.7,2
   2324.0,2,   2.9749,2,  34.9195,2,      5.7,2
   2326.0,2,   2.9737,2,  34.9196,2,      5.7,2
   2328.0,2,   2.9712,2,  34.9194,2,      5.7,2
   2330.0,2,   2.9695,2,  34.9191,2,      5.7,2
   2332.0,2,   2.9672,2,  34.9190,2,      5.7,2
   2334.0,2,   2.9639,2,  34.9192,2,      5.7,2
   2336.0,2,   2.9628,2,  34.9189,2,      5.7,2
   2338.0,2,   2.9618,2,  34.9183,2,      5.7,2
   2340.0,2,   2.9607,2,  34.9184,2,      5.7,2
   2342.0,2,   2.9600,2,  34.9190,2,      5.7,2
   2344.0,2,   2.9592,2,  34.9188,2,      5.7,2
   2346.0,2,   2.9581,2,  34.9181,2,      5.7,2
   2348.0,2,   2.9568,2,  34.9178,2,      5.7,2
   2350.0,2,   2.9486,2,  34.9182,2,      5.7,2
   2352.0,2,   2.9441,2,  34.9176,2,      5.7,2
   2354.0,2,   2.9416,2,  34.9171,2,      5.7,2
   2356.0,2,   2.9394,2,  34.9171,2,      5.7,2
   2358.0,2,   2.9371,2,  34.9172,2,      5.7,2
   2360.0,2,   2.9352,2,  34.9172,2,      5.7,2
   2362.0,2,   2.9335,2,  34.9167,2,      5.7,2
   2364.0,2,   2.9319,2,  34.9167,2,      5.7,2
   2366.0,2,   2.9317,2,  34.9169,2,      5.7,2
   2368.0,2,   2.9302,2,  34.9173,2,      5.7,2
   2370.0,2,   2.9290,2,  34.9164,2,      5.7,2
   2372.0,2,   2.9287,2,  34.9162,2,      5.7,2
   2374.0,2,   2.9277,2,  34.9166,2,      5.7,2
   2376.0,2,   2.9254,2,  34.9168,2,      5.7,2
   2378.0,2,   2.9230,2,  34.9168,2,      5.7,2
   2380.0,2,   2.9200,2,  34.9162,2,      5.7,2
   2382.0,2,   2.9180,2,  34.9156,2,      5.7,2
   2384.0,2,   2.9164,2,  34.9159,2,      5.7,2
   2386.0,2,   2.9146,2,  34.9159,2,      5.7,2
   2388.0,2,   2.9135,2,  34.9157,2,      5.7,2
   2390.0,2,   2.9135,2,  34.9159,2,      5.7,2
   2392.0,2,   2.9133,2,  34.9157,2,      5.7,2
   2394.0,2,   2.9127,2,  34.9154,2,      5.7,2
   2396.0,2,   2.9111,2,  34.9153,2,      5.7,2
   2398.0,2,   2.9093,2,  34.9151,2,      5.7,2
   2400.0,2,   2.9071,2,  34.9156,2,      5.7,2
   2402.0,2,   2.9064,2,  34.9153,2,      5.7,2
   2404.0,2,   2.9041,2,  34.9155,2,      5.7,2
   2406.0,2,   2.9016,2,  34.9146,2,      5.7,2
   2408.0,2,   2.9008,2,  34.9144,2,      5.7,2
   2410.0,2,   2.8999,2,  34.9151,2,      5.7,2
   2412.0,2,   2.8987,2,  34.9151,2,      5.7,2
   2414.0,2,   2.8977,2,  34.9149,2,      5.7,2
   2416.0,2,   2.8970,2,  34.9147,2,      5.7,2
   2418.0,2,   2.8952,2,  34.9148,2,      5.7,2
   2420.0,2,   2.8945,2,  34.9148,2,      5.7,2
   2422.0,2,   2.8932,2,  34.9148,2,      5.7,2
   2424.0,2,   2.8929,2,  34.9149,2,      5.7,2
   2426.0,2,   2.8923,2,  34.9147,2,      5.7,2
   2428.0,2,   2.8923,2,  34.9147,2,      5.7,2
   2430.0,2,   2.8926,2,  34.9148,2,      5.7,2
   2432.0,2,   2.8924,2,  34.9142,2,      5.7,2
   2434.0,2,   2.8909,2,  34.9148,2,      5.7,2
   2436.0,2,   2.8900,2,  34.9149,2,      5.7,2
   2438.0,2,   2.8900,2,  34.9144,2,      5.7,2
   2440.0,2,   2.8895,2,  34.9147,2,      5.7,2
   2442.0,2,   2.8877,2,  34.9146,2,      5.7,2
   2444.0,2,   2.8872,2,  34.9142,2,      5.7,2
   2446.0,2,   2.8852,2,  34.9146,2,      5.7,2
   2448.0,2,   2.8831,2,  34.9145,2,      5.7,2
   2450.0,2,   2.8811,2,  34.9142,2,      5.7,2
   2452.0,2,   2.8786,2,  34.9143,2,      5.7,2
   2454.0,2,   2.8767,2,  34.9139,2,      5.7,2
   2456.0,2,   2.8758,2,  34.9137,2,      5.7,2
   2458.0,2,   2.8746,2,  34.9136,2,      5.7,2
   2460.0,2,   2.8727,2,  34.9138,2,      5.7,2
   2462.0,2,   2.8686,2,  34.9140,2,      5.7,2
   2464.0,2,   2.8659,2,  34.9136,2,      5.7,2
   2466.0,2,   2.8648,2,  34.9128,2,      5.7,2
   2468.0,2,   2.8639,2,  34.9129,2,      5.7,2
   2470.0,2,   2.8630,2,  34.9131,2,      5.7,2
   2472.0,2,   2.8622,2,  34.9131,2,      5.7,2
   2474.0,2,   2.8606,2,  34.9135,2,      5.7,2
   2476.0,2,   2.8597,2,  34.9134,2,      5.7,2
   2478.0,2,   2.8587,2,  34.9131,2,      5.7,2
   2480.0,2,   2.8569,2,  34.9131,2,      5.7,2
   2482.0,2,   2.8556,2,  34.9127,2,      5.7,2
   2484.0,2,   2.8542,2,  34.9130,2,      5.7,2
   2486.0,2,   2.8532,2,  34.9132,2,      5.7,2
   2488.0,2,   2.8505,2,  34.9132,2,      5.7,2
   2490.0,2,   2.8489,2,  34.9124,2,      5.7,2
   2492.0,2,   2.8490,2,  34.9123,2,      5.7,2
   2494.0,2,   2.8490,2,  34.9121,2,      5.7,2
   2496.0,2,   2.8484,2,  34.9127,2,      5.7,2
   2498.0,2,   2.8473,2,  34.9126,2,      5.7,2
   2500.0,2,   2.8469,2,  34.9123,2,      5.7,2
   2502.0,2,   2.8458,2,  34.9123,2,      5.7,2
   2504.0,2,   2.8454,2,  34.9128,2,      5.7,2
   2506.0,2,   2.8447,2,  34.9127,2,      5.7,2
   2508.0,2,   2.8434,2,  34.9122,2,      5.7,2
   2510.0,2,   2.8428,2,  34.9121,2,      5.7,2
   2512.0,2,   2.8408,2,  34.9120,2,      5.7,2
   2514.0,2,   2.8397,2,  34.9121,2,      5.7,2
   2516.0,2,   2.8391,2,  34.9120,2,      5.7,2
   2518.0,2,   2.8383,2,  34.9118,2,      5.7,2
   2520.0,2,   2.8360,2,  34.9116,2,      5.7,2
   2522.0,2,   2.8347,2,  34.9112,2,      5.7,2
   2524.0,2,   2.8330,2,  34.9120,2,      5.7,2
   2526.0,2,   2.8328,2,  34.9117,2,      5.7,2
   2528.0,2,   2.8320,2,  34.9115,2,      5.7,2
   2530.0,2,   2.8318,2,  34.9117,2,      5.7,2
   2532.0,2,   2.8311,2,  34.9118,2,      5.7,2
   2534.0,2,   2.8284,2,  34.9120,2,      5.7,2
   2536.0,2,   2.8272,2,  34.9114,2,      5.7,2
   2538.0,2,   2.8270,2,  34.9115,2,      5.7,2
   2540.0,2,   2.8267,2,  34.9116,2,      5.7,2
   2542.0,2,   2.8265,2,  34.9118,2,      5.7,2
   2544.0,2,   2.8261,2,  34.9116,2,      5.7,2
   2546.0,2,   2.8261,2,  34.9115,2,      5.7,2
   2548.0,2,   2.8258,2,  34.9110,2,      5.7,2
   2550.0,2,   2.8251,2,  34.9114,2,      5.7,2
   2552.0,2,   2.8215,2,  34.9118,2,      5.7,2
   2554.0,2,   2.8205,2,  34.9114,2,      5.7,2
   2556.0,2,   2.8200,2,  34.9109,2,      5.7,2
   2558.0,2,   2.8170,2,  34.9114,2,      5.7,2
   2560.0,2,   2.8145,2,  34.9108,2,      5.7,2
   2562.0,2,   2.8132,2,  34.9104,2,      5.7,2
   2564.0,2,   2.8122,2,  34.9106,2,      5.7,2
   2566.0,2,   2.8106,2,  34.9112,2,      5.7,2
   2568.0,2,   2.8085,2,  34.9110,2,      5.7,2
   2570.0,2,   2.8075,2,  34.9103,2,      5.7,2
   2572.0,2,   2.8075,2,  34.9103,2,      5.7,2
   2574.0,2,   2.8070,2,  34.9102,2,      5.7,2
   2576.0,2,   2.8057,2,  34.9106,2,      5.7,2
   2578.0,2,   2.8042,2,  34.9106,2,      5.7,2
   2580.0,2,   2.8032,2,  34.9103,2,      5.7,2
   2582.0,2,   2.8022,2,  34.9104,2,      5.7,2
   2584.0,2,   2.8014,2,  34.9103,2,      5.7,2
   2586.0,2,   2.8002,2,  34.9106,2,      5.7,2
   2588.0,2,   2.7993,2,  34.9107,2,      5.7,2
   2590.0,2,   2.7988,2,  34.9103,2,      5.7,2
   2592.0,2,   2.7985,2,  34.9100,2,      5.7,2
   2594.0,2,   2.7979,2,  34.9104,2,      5.7,2
   2596.0,2,   2.7970,2,  34.9104,2,      5.7,2
   2598.0,2,   2.7957,2,  34.9100,2,      5.7,2
   2600.0,2,   2.7954,2,  34.9098,2,      5.7,2
   2602.0,2,   2.7955,2,  34.9103,2,      5.7,2
   2604.0,2,   2.7955,2,  34.9102,2,      5.7,2
   2606.0,2,   2.7953,2,  34.9102,2,      5.7,2
   2608.0,2,   2.7942,2,  34.9094,2,      5.7,2
   2610.0,2,   2.7940,2,  34.9091,2,      5.7,2
   2612.0,2,   2.7935,2,  34.9099,2,      5.7,2
   2614.0,2,   2.7935,2,  34.9100,2,      5.7,2
   2616.0,2,   2.7943,2,  34.9104,2,      5.7,2
   2618.0,2,   2.7953,2,  34.9107,2,      5.7,2
   2620.0,2,   2.7960,2,  34.9101,2,      5.7,2
   2622.0,2,   2.7956,2,  34.9105,2,      5.7,2
   2624.0,2,   2.7936,2,  34.9107,2,      5.7,2
   2626.0,2,   2.7907,2,  34.9107,2,      5.7,2
   2628.0,2,   2.7897,2,  34.9104,2,      5.7,2
   2630.0,2,   2.7875,2,  34.9104,2,      5.7,2
   2632.0,2,   2.7842,2,  34.9104,2,      5.7,2
   2634.0,2,   2.7821,2,  34.9098,2,      5.7,2
   2636.0,2,   2.7819,2,  34.9097,2,      5.7,2
   2638.0,2,   2.7812,2,  34.9098,2,      5.7,2
   2640.0,2,   2.7809,2,  34.9096,2,      5.7,2
   2642.0,2,   2.7814,2,  34.9096,2,      5.7,2
   2644.0,2,   2.7810,2,  34.9098,2,      5.7,2
   2646.0,2,   2.7801,2,  34.9104,2,      5.7,2
   2648.0,2,   2.7781,2,  34.9104,2,      5.7,2
   2650.0,2,   2.7764,2,  34.9101,2,      5.7,2
   2652.0,2,   2.7761,2,  34.9097,2,      5.7,2
   2654.0,2,   2.7761,2,  34.9097,2,      5.7,2
   2656.0,2,   2.7760,2,  34.9100,2,      5.7,2
   2658.0,2,   2.7766,2,  34.9100,2,      5.7,2
   2660.0,2,   2.7775,2,  34.9100,2,      5.7,2
   2662.0,2,   2.7766,2,  34.9101,2,      5.7,2
   2664.0,2,   2.7752,2,  34.9105,2,      5.7,2
   2666.0,2,   2.7746,2,  34.9107,2,      5.7,2
   2668.0,2,   2.7746,2,  34.9100,2,      5.7,2
   2670.0,2,   2.7724,2,  34.9097,2,      5.7,2
   2672.0,2,   2.7716,2,  34.9097,2,      5.7,2
   2674.0,2,   2.7715,2,  34.9098,2,      5.7,2
   2676.0,2,   2.7707,2,  34.9102,2,      5.7,2
   2678.0,2,   2.7699,2,  34.9102,2,      5.7,2
   2680.0,2,   2.7693,2,  34.9098,2,      5.7,2
   2682.0,2,   2.7694,2,  34.9091,2,      5.7,2
   2684.0,2,   2.7679,2,  34.9096,2,      5.7,2
   2686.0,2,   2.7664,2,  34.9103,2,      5.7,2
   2688.0,2,   2.7661,2,  34.9097,2,      5.7,2
   2690.0,2,   2.7650,2,  34.9099,2,      5.7,2
   2692.0,2,   2.7637,2,  34.9098,2,      5.7,2
   2694.0,2,   2.7626,2,  34.9093,2,      5.7,2
   2696.0,2,   2.7619,2,  34.9098,2,      5.7,2
   2698.0,2,   2.7611,2,  34.9096,2,      5.7,2
   2700.0,2,   2.7610,2,  34.9094,2,      5.7,2
   2702.0,2,   2.7604,2,  34.9094,2,      5.7,2
   2704.0,2,   2.7600,2,  34.9094,2,      5.7,2
   2706.0,2,   2.7583,2,  34.9095,2,      5.7,2
   2708.0,2,   2.7563,2,  34.9095,2,      5.7,2
   2710.0,2,   2.7544,2,  34.9095,2,      5.7,2
