   1810.0,2,   2.4867,2,  34.7582,2,      4.5,2
   1812.0,2,   2.4864,2,  34.7592,2,      4.5,2
   1814.0,2,   2.4842,2,  34.7600,2,      4.5,2
   1816.0,2,   2.4822,2,  34.7617,2,      4.5,2
   1818.0,2,   2.4827,2,  34.7613,2,      4.5,2
   1820.0,2,   2.4822,2,  34.7621,2,      4.5,2
   1822.0,2,   2.4822,2,  34.7628,2,      4.5,2
   1824.0,2,   2.4822,2,  34.7629,2,      4.5,2
   1826.0,2,   2.4825,2,  34.7626,2,      4.5,2
   1828.0,2,   2.4822,2,  34.7637,2,      4.5,2
   1830.0,2,   2.4823,2,  34.7643,2,      4.5,2
   1832.0,2,   2.4823,2,  34.7645,2,      4.5,2
   1834.0,2,   2.4830,2,  34.7647,2,      4.6,2
   1836.0,2,   2.4838,2,  34.7658,2,      4.6,2
   1838.0,2,   2.4810,2,  34.7668,2,      4.6,2
   1840.0,2,   2.4785,2,  34.7668,2,      4.6,2
   1842.0,2,   2.4741,2,  34.7667,2,      4.6,2
   1844.0,2,   2.4698,2,  34.7663,2,      4.6,2
   1846.0,2,   2.4676,2,  34.7664,2,      4.6,2
   1848.0,2,   2.4612,2,  34.7661,2,      4.6,2
   1850.0,2,   2.4591,2,  34.7657,2,      4.6,2
   1852.0,2,   2.4587,2,  34.7661,2,      4.6,2
   1854.0,2,   2.4579,2,  34.7659,2,      4.6,2
   1856.0,2,   2.4578,2,  34.7658,2,      4.6,2
   1858.0,2,   2.4575,2,  34.7660,2,      4.6,2
   1860.0,2,   2.4554,2,  34.7653,2,      4.6,2
   1862.0,2,   2.4501,2,  34.7659,2,      4.6,2
   1864.0,2,   2.4406,2,  34.7651,2,      4.6,2
   1866.0,2,   2.4385,2,  34.7644,2,      4.6,2
   1868.0,2,   2.4356,2,  34.7635,2,      4.6,2
   1870.0,2,   2.4324,2,  34.7632,2,      4.6,2
   1872.0,2,   2.4235,2,  34.7628,2,      4.6,2
   1874.0,2,   2.4201,2,  34.7624,2,      4.6,2
   1876.0,2,   2.4154,2,  34.7619,2,      4.6,2
   1878.0,2,   2.3952,2,  34.7612,2,      4.6,2
   1880.0,2,   2.3694,2,  34.7573,2,      4.6,2
   1882.0,2,   2.3630,2,  34.7561,2,      4.6,2
   1884.0,2,   2.3613,2,  34.7557,2,      4.6,2
   1886.0,2,   2.3627,2,  34.7559,2,      4.6,2
   1888.0,2,   2.3609,2,  34.7566,2,      4.6,2
   1890.0,2,   2.3655,2,  34.7566,2,      4.6,2
   1892.0,2,   2.3987,2,  34.7602,2,      4.5,2
   1894.0,2,   2.4190,2,  34.7670,2,      4.5,2
   1896.0,2,   2.4215,2,  34.7683,2,      4.5,2
   1898.0,2,   2.4214,2,  34.7674,2,      4.6,2
   1900.0,2,   2.4268,2,  34.7692,2,      4.6,2
   1902.0,2,   2.4238,2,  34.7696,2,      4.6,2
   1904.0,2,   2.4122,2,  34.7681,2,      4.6,2
   1906.0,2,   2.4070,2,  34.7666,2,      4.6,2
   1908.0,2,   2.4095,2,  34.7667,2,      4.6,2
   1910.0,2,   2.4130,2,  34.7681,2,      4.6,2
   1912.0,2,   2.4183,2,  34.7690,2,      4.6,2
   1914.0,2,   2.4198,2,  34.7699,2,      4.6,2
   1916.0,2,   2.4206,2,  34.7702,2,      4.6,2
   1918.0,2,   2.4185,2,  34.7705,2,      4.6,2
   1920.0,2,   2.4102,2,  34.7703,2,      4.6,2
   1922.0,2,   2.4010,2,  34.7686,2,      4.6,2
   1924.0,2,   2.4012,2,  34.7692,2,      4.6,2
   1926.0,2,   2.4011,2,  34.7691,2,      4.6,2
   1928.0,2,   2.3996,2,  34.7692,2,      4.6,2
   1930.0,2,   2.3963,2,  34.7699,2,      4.6,2
   1932.0,2,   2.3900,2,  34.7703,2,      4.6,2
   1934.0,2,   2.3885,2,  34.7703,2,      4.6,2
   1936.0,2,   2.3881,2,  34.7703,2,      4.6,2
   1938.0,2,   2.3868,2,  34.7705,2,      4.6,2
   1940.0,2,   2.3864,2,  34.7705,2,      4.6,2
   1942.0,2,   2.3858,2,  34.7705,2,      4.6,2
   1944.0,2,   2.3824,2,  34.7701,2,      4.6,2
   1946.0,2,   2.3799,2,  34.7702,2,      4.6,2
   1948.0,2,   2.3796,2,  34.7703,2,      4.6,2
   1950.0,2,   2.3793,2,  34.7703,2,      4.6,2
   1952.0,2,   2.3791,2,  34.7697,2,      4.6,2
   1954.0,2,   2.3783,2,  34.7701,2,      4.6,2
   1956.0,2,   2.3773,2,  34.7705,2,      4.6,2
   1958.0,2,   2.3765,2,  34.7704,2,      4.6,2
   1960.0,2,   2.3766,2,  34.7706,2,      4.6,2
   1962.0,2,   2.3737,2,  34.7712,2,      4.6,2
   1964.0,2,   2.3645,2,  34.7719,2,      4.6,2
   1966.0,2,   2.3668,2,  34.7726,2,      4.6,2
   1968.0,2,   2.3676,2,  34.7731,2,      4.6,2
   1970.0,2,   2.3688,2,  34.7739,2,      4.6,2
   1972.0,2,   2.3692,2,  34.7742,2,      4.6,2
   1974.0,2,   2.3697,2,  34.7740,2,      4.6,2
   1976.0,2,   2.3703,2,  34.7741,2,      4.6,2
   1978.0,2,   2.3707,2,  34.7746,2,      4.6,2
   1980.0,2,   2.3713,2,  34.7755,2,      4.6,2
   1982.0,2,   2.3722,2,  34.7750,2,      4.6,2
   1984.0,2,   2.3730,2,  34.7751,2,      4.7,2
   1986.0,2,   2.3739,2,  34.7757,2,      4.6,2
   1988.0,2,   2.3742,2,  34.7759,2,      4.6,2
   1990.0,2,   2.3740,2,  34.7764,2,      4.7,2
   1992.0,2,   2.3742,2,  34.7763,2,      4.7,2
   1994.0,2,   2.3731,2,  34.7779,2,      4.6,2
   1996.0,2,   2.3696,2,  34.7776,2,      4.7,2
   1998.0,2,   2.3652,2,  34.7776,2,      4.7,2
   2000.0,2,   2.3624,2,  34.7772,2,      4.7,2
   2002.0,2,   2.3601,2,  34.7766,2,      4.7,2
   2004.0,2,   2.3578,2,  34.7766,2,      4.7,2
   2006.0,2,   2.3558,2,  34.7766,2,      4.7,2
   2008.0,2,   2.3565,2,  34.7762,2,      4.7,2
   2010.0,2,   2.3580,2,  34.7773,2,      4.7,2
   2012.0,2,   2.3567,2,  34.7778,2,      4.7,2
   2014.0,2,   2.3568,2,  34.7778,2,      4.7,2
   2016.0,2,   2.3552,2,  34.7777,2,      4.7,2
   2018.0,2,   2.3540,2,  34.7769,2,      4.7,2
   2020.0,2,   2.3526,2,  34.7771,2,      4.7,2
   2022.0,2,   2.3518,2,  34.7771,2,      4.7,2
   2024.0,2,   2.3514,2,  34.7774,2,      4.7,2
   2026.0,2,   2.3485,2,  34.7775,2,      4.7,2
   2028.0,2,   2.3459,2,  34.7769,2,      4.7,2
   2030.0,2,   2.3427,2,  34.7768,2,      4.7,2
   2032.0,2,   2.3377,2,  34.7774,2,      4.7,2
   2034.0,2,   2.3331,2,  34.7769,2,      4.7,2
   2036.0,2,   2.3309,2,  34.7767,2,      4.7,2
   2038.0,2,   2.3250,2,  34.7758,2,      4.7,2
   2040.0,2,   2.3242,2,  34.7759,2,      4.7,2
   2042.0,2,   2.3233,2,  34.7762,2,      4.7,2
   2044.0,2,   2.3179,2,  34.7766,2,      4.7,2
   2046.0,2,   2.3045,2,  34.7749,2,      4.7,2
   2048.0,2,   2.2998,2,  34.7747,2,      4.7,2
   2050.0,2,   2.3010,2,  34.7747,2,      4.7,2
   2052.0,2,   2.3016,2,  34.7758,2,      4.7,2
   2054.0,2,   2.2976,2,  34.7742,2,      4.7,2
   2056.0,2,   2.2957,2,  34.7746,2,      4.7,2
   2058.0,2,   2.2964,2,  34.7744,2,      4.7,2
   2060.0,2,   2.2926,2,  34.7744,2,      4.7,2
   2062.0,2,   2.2871,2,  34.7747,2,      4.7,2
   2064.0,2,   2.2775,2,  34.7742,2,      4.7,2
   2066.0,2,   2.2768,2,  34.7748,2,      4.7,2
   2068.0,2,   2.2668,2,  34.7733,2,      4.7,2
   2070.0,2,   2.2611,2,  34.7737,2,      4.7,2
   2072.0,2,   2.2591,2,  34.7737,2,      4.7,2
   2074.0,2,   2.2601,2,  34.7732,2,      4.7,2
   2076.0,2,   2.2538,2,  34.7733,2,      4.7,2
   2078.0,2,   2.2509,2,  34.7730,2,      4.7,2
   2080.0,2,   2.2473,2,  34.7722,2,      4.7,2
   2082.0,2,   2.2455,2,  34.7727,2,      4.7,2
   2084.0,2,   2.2402,2,  34.7733,2,      4.7,2
   2086.0,2,   2.2474,2,  34.7727,2,      4.7,2
   2088.0,2,   2.2386,2,  34.7734,2,      4.7,2
   2090.0,2,   2.2319,2,  34.7738,2,      4.7,2
   2092.0,2,   2.2317,2,  34.7734,2,      4.7,2
   2094.0,2,   2.2298,2,  34.7739,2,      4.7,2
   2096.0,2,   2.2266,2,  34.7735,2,      4.7,2
   2098.0,2,   2.2073,2,  34.7729,2,      4.7,2
   2100.0,2,   2.1952,2,  34.7694,2,      4.7,2
   2102.0,2,   2.1978,2,  34.7694,2,      4.7,2
   2104.0,2,   2.1979,2,  34.7703,2,      4.7,2
   2106.0,2,   2.1959,2,  34.7699,2,      4.7,2
   2108.0,2,   2.1974,2,  34.7703,2,      4.7,2
   2110.0,2,   2.1990,2,  34.7705,2,      4.7,2
   2112.0,2,   2.2006,2,  34.7708,2,      4.7,2
   2114.0,2,   2.2054,2,  34.7715,2,      4.7,2
   2116.0,2,   2.2107,2,  34.7732,2,      4.7,2
   2118.0,2,   2.2124,2,  34.7741,2,      4.7,2
   2120.0,2,   2.2179,2,  34.7735,2,      4.7,2
   2122.0,2,   2.2286,2,  34.7766,2,      4.7,2
   2124.0,2,   2.2349,2,  34.7797,2,      4.7,2
   2126.0,2,   2.2345,2,  34.7793,2,      4.7,2
   2128.0,2,   2.2361,2,  34.7805,2,      4.7,2
   2130.0,2,   2.2355,2,  34.7806,2,      4.7,2
   2132.0,2,   2.2350,2,  34.7802,2,      4.7,2
   2134.0,2,   2.2344,2,  34.7808,2,      4.7,2
   2136.0,2,   2.2344,2,  34.7808,2,      4.7,2
   2138.0,2,   2.2341,2,  34.7808,2,      4.7,2
   2140.0,2,   2.2340,2,  34.7811,2,      4.7,2
   2142.0,2,   2.2347,2,  34.7817,2,      4.7,2
   2144.0,2,   2.2365,2,  34.7830,2,      4.7,2
   2146.0,2,   2.2374,2,  34.7837,2,      4.7,2
   2148.0,2,   2.2362,2,  34.7837,2,      4.7,2
   2150.0,2,   2.2374,2,  34.7840,2,      4.7,2
   2152.0,2,   2.2386,2,  34.7843,2,      4.7,2
   2154.0,2,   2.2396,2,  34.7848,2,      4.7,2
   2156.0,2,   2.2384,2,  34.7850,2,      4.7,2
   2158.0,2,   2.2387,2,  34.7851,2,      4.7,2
   2160.0,2,   2.2401,2,  34.7855,2,      4.7,2
   2162.0,2,   2.2392,2,  34.7855,2,      4.7,2
   2164.0,2,   2.2394,2,  34.7860,2,      4.7,2
   2166.0,2,   2.2402,2,  34.7857,2,      4.8,2
   2168.0,2,   2.2396,2,  34.7860,2,      4.7,2
   2170.0,2,   2.2370,2,  34.7864,2,      4.7,2
   2172.0,2,   2.2366,2,  34.7866,2,      4.7,2
   2174.0,2,   2.2367,2,  34.7874,2,      4.8,2
   2176.0,2,   2.2363,2,  34.7874,2,      4.7,2
   2178.0,2,   2.2350,2,  34.7878,2,      4.7,2
   2180.0,2,   2.2337,2,  34.7877,2,      4.8,2
   2182.0,2,   2.2261,2,  34.7876,2,      4.8,2
   2184.0,2,   2.2212,2,  34.7872,2,      4.7,2
   2186.0,2,   2.2167,2,  34.7876,2,      4.8,2
   2188.0,2,   2.2156,2,  34.7872,2,      4.8,2
   2190.0,2,   2.2075,2,  34.7874,2,      4.8,2
   2192.0,2,   2.2017,2,  34.7865,2,      4.8,2
   2194.0,2,   2.1977,2,  34.7862,2,      4.8,2
   2196.0,2,   2.1971,2,  34.7867,2,      4.8,2
   2198.0,2,   2.1941,2,  34.7868,2,      4.8,2
   2200.0,2,   2.1899,2,  34.7869,2,      4.8,2
   2202.0,2,   2.1884,2,  34.7864,2,      4.8,2
   2204.0,2,   2.1879,2,  34.7866,2,      4.8,2
   2206.0,2,   2.1874,2,  34.7864,2,      4.8,2
   2208.0,2,   2.1860,2,  34.7864,2,      4.8,2
   2210.0,2,   2.1843,2,  34.7865,2,      4.8,2
   2212.0,2,   2.1832,2,  34.7866,2,      4.8,2
   2214.0,2,   2.1804,2,  34.7866,2,      4.8,2
   2216.0,2,   2.1807,2,  34.7860,2,      4.8,2
   2218.0,2,   2.1740,2,  34.7863,2,      4.8,2
   2220.0,2,   2.1741,2,  34.7871,2,      4.8,2
   2222.0,2,   2.1732,2,  34.7875,2,      4.8,2
   2224.0,2,   2.1719,2,  34.7878,2,      4.8,2
   2226.0,2,   2.1713,2,  34.7875,2,      4.8,2
   2228.0,2,   2.1665,2,  34.7873,2,      4.8,2
   2230.0,2,   2.1661,2,  34.7874,2,      4.8,2
   2232.0,2,   2.1655,2,  34.7876,2,      4.8,2
   2234.0,2,   2.1631,2,  34.7879,2,      4.8,2
   2236.0,2,   2.1512,2,  34.7876,2,      4.8,2
   2238.0,2,   2.1471,2,  34.7860,2,      4.8,2
   2240.0,2,   2.1445,2,  34.7859,2,      4.8,2
   2242.0,2,   2.1430,2,  34.7859,2,      4.8,2
   2244.0,2,   2.1433,2,  34.7858,2,      4.8,2
   2246.0,2,   2.1394,2,  34.7855,2,      4.8,2
   2248.0,2,   2.1388,2,  34.7852,2,      4.8,2
   2250.0,2,   2.1373,2,  34.7854,2,      4.8,2
   2252.0,2,   2.1329,2,  34.7853,2,      4.8,2
   2254.0,2,   2.1217,2,  34.7841,2,      4.8,2
   2256.0,2,   2.1197,2,  34.7830,2,      4.8,2
   2258.0,2,   2.1166,2,  34.7827,2,      4.8,2
   2260.0,2,   2.1125,2,  34.7826,2,      4.8,2
   2262.0,2,   2.1104,2,  34.7822,2,      4.8,2
   2264.0,2,   2.1090,2,  34.7822,2,      4.8,2
   2266.0,2,   2.1068,2,  34.7821,2,      4.8,2
   2268.0,2,   2.0978,2,  34.7815,2,      4.8,2
   2270.0,2,   2.0915,2,  34.7815,2,      4.8,2
   2272.0,2,   2.0903,2,  34.7808,2,      4.8,2
   2274.0,2,   2.0921,2,  34.7811,2,      4.8,2
   2276.0,2,   2.0874,2,  34.7798,2,      4.8,2
   2278.0,2,   2.0873,2,  34.7800,2,      4.8,2
   2280.0,2,   2.0870,2,  34.7809,2,      4.8,2
   2282.0,2,   2.0882,2,  34.7803,2,      4.8,2
   2284.0,2,   2.0797,2,  34.7801,2,      4.8,2
   2286.0,2,   2.0700,2,  34.7787,2,      4.7,2
   2288.0,2,   2.0619,2,  34.7779,2,      4.7,2
   2290.0,2,   2.0542,2,  34.7766,2,      4.7,2
   2292.0,2,   2.0512,2,  34.7765,2,      4.8,2
   2294.0,2,   2.0534,2,  34.7768,2,      4.8,2
   2296.0,2,   2.0602,2,  34.7783,2,      4.7,2
   2298.0,2,   2.0635,2,  34.7797,2,      4.7,2
   2300.0,2,   2.0617,2,  34.7799,2,      4.7,2
   2302.0,2,   2.0598,2,  34.7799,2,      4.8,2
   2304.0,2,   2.0549,2,  34.7795,2,      4.8,2
   2306.0,2,   2.0475,2,  34.7796,2,      4.8,2
   2308.0,2,   2.0392,2,  34.7785,2,      4.8,2
   2310.0,2,   2.0341,2,  34.7782,2,      4.8,2
   2312.0,2,   2.0334,2,  34.7777,2,      4.8,2
   2314.0,2,   2.0349,2,  34.7789,2,      4.8,2
   2316.0,2,   2.0366,2,  34.7784,2,      4.8,2
   2318.0,2,   2.0287,2,  34.7790,2,      4.8,2
   2320.0,2,   2.0163,2,  34.7780,2,      4.8,2
   2322.0,2,   2.0105,2,  34.7768,2,      4.8,2
   2324.0,2,   2.0095,2,  34.7776,2,      4.8,2
   2326.0,2,   2.0118,2,  34.7781,2,      4.8,2
   2328.0,2,   1.9855,2,  34.7760,2,      4.8,2
   2330.0,2,   1.9725,2,  34.7735,2,      4.7,2
   2332.0,2,   1.9703,2,  34.7729,2,      4.7,2
   2334.0,2,   1.9661,2,  34.7729,2,      4.7,2
   2336.0,2,   1.9627,2,  34.7727,2,      4.8,2
   2338.0,2,   1.9632,2,  34.7729,2,      4.8,2
   2340.0,2,   1.9618,2,  34.7727,2,      4.8,2
   2342.0,2,   1.9617,2,  34.7729,2,      4.7,2
   2344.0,2,   1.9593,2,  34.7734,2,      4.7,2
   2346.0,2,   1.9559,2,  34.7728,2,      4.8,2
   2348.0,2,   1.9543,2,  34.7731,2,      4.8,2
   2350.0,2,   1.9483,2,  34.7725,2,      4.8,2
   2352.0,2,   1.9447,2,  34.7716,2,      4.8,2
   2354.0,2,   1.9385,2,  34.7712,2,      4.8,2
   2356.0,2,   1.9340,2,  34.7703,2,      4.7,2
   2358.0,2,   1.9277,2,  34.7700,2,      4.8,2
   2360.0,2,   1.9184,2,  34.7696,2,      4.8,2
   2362.0,2,   1.9149,2,  34.7686,2,      4.8,2
   2364.0,2,   1.9132,2,  34.7684,2,      4.7,2
   2366.0,2,   1.9113,2,  34.7685,2,      4.7,2
   2368.0,2,   1.9092,2,  34.7691,2,      4.7,2
   2370.0,2,   1.9079,2,  34.7692,2,      4.7,2
   2372.0,2,   1.9021,2,  34.7687,2,      4.7,2
   2374.0,2,   1.9015,2,  34.7688,2,      4.7,2
   2376.0,2,   1.9012,2,  34.7684,2,      4.7,2
   2378.0,2,   1.9011,2,  34.7687,2,      4.7,2
   2380.0,2,   1.9012,2,  34.7687,2,      4.7,2
   2382.0,2,   1.9012,2,  34.7687,2,      4.8,2
   2384.0,2,   1.9019,2,  34.7688,2,      4.7,2
   2386.0,2,   1.9017,2,  34.7688,2,      4.7,2
   2388.0,2,   1.9017,2,  34.7690,2,      4.7,2
   2390.0,2,   1.9019,2,  34.7693,2,      4.7,2
   2392.0,2,   1.9019,2,  34.7694,2,      4.7,2
   2394.0,2,   1.9001,2,  34.7697,2,      4.7,2
   2396.0,2,   1.8998,2,  34.7696,2,      4.7,2
   2398.0,2,   1.8983,2,  34.7693,2,      4.7,2
   2400.0,2,   1.8869,2,  34.7697,2,      4.7,2
   2402.0,2,   1.8674,2,  34.7663,2,      4.8,2
   2404.0,2,   1.8650,2,  34.7664,2,      4.8,2
   2406.0,2,   1.8622,2,  34.7662,2,      4.8,2
   2408.0,2,   1.8609,2,  34.7658,2,      4.7,2
   2410.0,2,   1.8560,2,  34.7661,2,      4.7,2
   2412.0,2,   1.8553,2,  34.7659,2,      4.8,2
   2414.0,2,   1.8483,2,  34.7642,2,      4.7,2
   2416.0,2,   1.8465,2,  34.7642,2,      4.7,2
   2418.0,2,   1.8448,2,  34.7644,2,      4.7,2
   2420.0,2,   1.8434,2,  34.7646,2,      4.7,2
   2422.0,2,   1.8344,2,  34.7633,2,      4.7,2
   2424.0,2,   1.8255,2,  34.7620,2,      4.7,2
   2426.0,2,   1.8238,2,  34.7616,2,      4.7,2
   2428.0,2,   1.8230,2,  34.7617,2,      4.7,2
   2430.0,2,   1.8191,2,  34.7618,2,      4.7,2
   2432.0,2,   1.8139,2,  34.7606,2,      4.7,2
   2434.0,2,   1.8086,2,  34.7603,2,      4.7,2
   2436.0,2,   1.8074,2,  34.7607,2,      4.7,2
   2438.0,2,   1.8066,2,  34.7600,2,      4.7,2
   2440.0,2,   1.8066,2,  34.7600,2,      4.7,2
   2442.0,2,   1.8063,2,  34.7600,2,      4.7,2
   2444.0,2,   1.8086,2,  34.7606,2,      4.7,2
   2446.0,2,   1.8103,2,  34.7623,2,      4.7,2
   2448.0,2,   1.8073,2,  34.7620,2,      4.7,2
   2450.0,2,   1.8041,2,  34.7619,2,      4.7,2
   2452.0,2,   1.8039,2,  34.7619,2,      4.7,2
   2454.0,2,   1.8019,2,  34.7618,2,      4.7,2
   2456.0,2,   1.7998,2,  34.7615,2,      4.7,2
   2458.0,2,   1.7965,2,  34.7617,2,      4.7,2
   2460.0,2,   1.7964,2,  34.7618,2,      4.7,2
   2462.0,2,   1.7952,2,  34.7616,2,      4.7,2
   2464.0,2,   1.7946,2,  34.7616,2,      4.7,2
   2466.0,2,   1.7949,2,  34.7615,2,      4.7,2
   2468.0,2,   1.7942,2,  34.7616,2,      4.7,2
   2470.0,2,   1.7934,2,  34.7620,2,      4.7,2
   2472.0,2,   1.7928,2,  34.7618,2,      4.7,2
   2474.0,2,   1.7887,2,  34.7618,2,      4.7,2
   2476.0,2,   1.7868,2,  34.7614,2,      4.7,2
   2478.0,2,   1.7810,2,  34.7605,2,      4.7,2
   2480.0,2,   1.7791,2,  34.7609,2,      4.7,2
   2482.0,2,   1.7769,2,  34.7611,2,      4.7,2
   2484.0,2,   1.7730,2,  34.7607,2,      4.7,2
   2486.0,2,   1.7710,2,  34.7609,2,      4.7,2
   2488.0,2,   1.7695,2,  34.7607,2,      4.7,2
   2490.0,2,   1.7693,2,  34.7602,2,      4.7,2
   2492.0,2,   1.7680,2,  34.7611,2,      4.7,2
   2494.0,2,   1.7617,2,  34.7611,2,      4.7,2
   2496.0,2,   1.7519,2,  34.7599,2,      4.7,2
   2498.0,2,   1.7405,2,  34.7599,2,      4.7,2
   2500.0,2,   1.7416,2,  34.7595,2,      4.7,2
   2502.0,2,   1.7347,2,  34.7581,2,      4.7,2
   2504.0,2,   1.7346,2,  34.7575,2,      4.7,2
   2506.0,2,   1.7337,2,  34.7575,2,      4.7,2
   2508.0,2,   1.7333,2,  34.7581,2,      4.7,2
   2510.0,2,   1.7329,2,  34.7577,2,      4.7,2
   2512.0,2,   1.7329,2,  34.7577,2,      4.7,2
   2514.0,2,   1.7325,2,  34.7574,2,      4.7,2
   2516.0,2,   1.7312,2,  34.7578,2,      4.7,2
   2518.0,2,   1.7311,2,  34.7575,2,      4.7,2
   2520.0,2,   1.7309,2,  34.7568,2,      4.7,2
   2522.0,2,   1.7279,2,  34.7574,2,      4.7,2
   2524.0,2,   1.7278,2,  34.7576,2,      4.7,2
   2526.0,2,   1.7300,2,  34.7578,2,      4.7,2
   2528.0,2,   1.7257,2,  34.7571,2,      4.7,2
   2530.0,2,   1.7234,2,  34.7571,2,      4.7,2
   2532.0,2,   1.7197,2,  34.7569,2,      4.7,2
   2534.0,2,   1.7189,2,  34.7566,2,      4.7,2
   2536.0,2,   1.7147,2,  34.7571,2,      4.7,2
   2538.0,2,   1.7105,2,  34.7559,2,      4.7,2
   2540.0,2,   1.7093,2,  34.7562,2,      4.7,2
   2542.0,2,   1.7101,2,  34.7559,2,      4.7,2
   2544.0,2,   1.7064,2,  34.7560,2,      4.7,2
   2546.0,2,   1.7041,2,  34.7562,2,      4.7,2
   2548.0,2,   1.7006,2,  34.7560,2,      4.7,2
   2550.0,2,   1.6975,2,  34.7556,2,      4.7,2
   2552.0,2,   1.6943,2,  34.7554,2,      4.7,2
   2554.0,2,   1.6931,2,  34.7554,2,      4.7,2
   2556.0,2,   1.6935,2,  34.7550,2,      4.7,2
   2558.0,2,   1.6916,2,  34.7550,2,      4.7,2
   2560.0,2,   1.6824,2,  34.7549,2,      4.7,2
   2562.0,2,   1.6757,2,  34.7538,2,      4.7,2
   2564.0,2,   1.6756,2,  34.7538,2,      4.7,2
   2566.0,2,   1.6708,2,  34.7556,2,      4.7,2
   2568.0,2,   1.6633,2,  34.7527,2,      4.7,2
   2570.0,2,   1.6627,2,  34.7523,2,      4.7,2
   2572.0,2,   1.6622,2,  34.7526,2,      4.7,2
   2574.0,2,   1.6620,2,  34.7528,2,      4.7,2
   2576.0,2,   1.6622,2,  34.7535,2,      4.7,2
   2578.0,2,   1.6574,2,  34.7522,2,      4.7,2
   2580.0,2,   1.6487,2,  34.7520,2,      4.7,2
   2582.0,2,   1.6425,2,  34.7516,2,      4.7,2
   2584.0,2,   1.6430,2,  34.7511,2,      4.7,2
   2586.0,2,   1.6345,2,  34.7512,2,      4.7,2
   2588.0,2,   1.6306,2,  34.7502,2,      4.7,2
   2590.0,2,   1.6296,2,  34.7505,2,      4.7,2
   2592.0,2,   1.6229,2,  34.7514,2,      4.7,2
   2594.0,2,   1.6164,2,  34.7500,2,      4.7,2
   2596.0,2,   1.6161,2,  34.7498,2,      4.7,2
   2598.0,2,   1.6188,2,  34.7500,2,      4.7,2
   2600.0,2,   1.6163,2,  34.7499,2,      4.7,2
   2602.0,2,   1.6148,2,  34.7498,2,      4.7,2
   2604.0,2,   1.6118,2,  34.7499,2,      4.7,2
   2606.0,2,   1.6127,2,  34.7498,2,      4.7,2
   2608.0,2,   1.6101,2,  34.7497,2,      4.7,2
   2610.0,2,   1.6068,2,  34.7495,2,      4.7,2
   2612.0,2,   1.6033,2,  34.7494,2,      4.7,2
   2614.0,2,   1.6029,2,  34.7493,2,      4.7,2
   2616.0,2,   1.6019,2,  34.7493,2,      4.7,2
   2618.0,2,   1.6014,2,  34.7493,2,      4.7,2
   2620.0,2,   1.5995,2,  34.7489,2,      4.7,2
   2622.0,2,   1.5971,2,  34.7490,2,      4.7,2
   2624.0,2,   1.5906,2,  34.7489,2,      4.7,2
   2626.0,2,   1.5886,2,  34.7485,2,      4.7,2
   2628.0,2,   1.5862,2,  34.7483,2,      4.7,2
   2630.0,2,   1.5823,2,  34.7478,2,      4.7,2
   2632.0,2,   1.5811,2,  34.7475,2,      4.7,2
   2634.0,2,   1.5805,2,  34.7479,2,      4.7,2
   2636.0,2,   1.5797,2,  34.7479,2,      4.7,2
   2638.0,2,   1.5762,2,  34.7477,2,      4.7,2
   2640.0,2,   1.5647,2,  34.7457,2,      4.7,2
   2642.0,2,   1.5607,2,  34.7453,2,      4.7,2
   2644.0,2,   1.5596,2,  34.7452,2,      4.7,2
   2646.0,2,   1.5545,2,  34.7447,2,      4.7,2
   2648.0,2,   1.5443,2,  34.7434,2,      4.7,2
   2650.0,2,   1.5415,2,  34.7429,2,      4.7,2
   2652.0,2,   1.5387,2,  34.7423,2,      4.7,2
   2654.0,2,   1.5399,2,  34.7426,2,      4.7,2
   2656.0,2,   1.5359,2,  34.7427,2,      4.7,2
   2658.0,2,   1.5339,2,  34.7424,2,      4.7,2
   2660.0,2,   1.5335,2,  34.7426,2,      4.7,2
   2662.0,2,   1.5342,2,  34.7426,2,      4.7,2
   2664.0,2,   1.5354,2,  34.7433,2,      4.7,2
   2666.0,2,   1.5324,2,  34.7435,2,      4.7,2
   2668.0,2,   1.5319,2,  34.7435,2,      4.7,2
   2670.0,2,   1.5272,2,  34.7434,2,      4.7,2
   2672.0,2,   1.5253,2,  34.7433,2,      4.7,2
   2674.0,2,   1.5248,2,  34.7436,2,      4.7,2
   2676.0,2,   1.5255,2,  34.7433,2,      4.7,2
   2678.0,2,   1.5232,2,  34.7433,2,      4.7,2
   2680.0,2,   1.5203,2,  34.7437,2,      4.7,2
   2682.0,2,   1.5182,2,  34.7431,2,      4.7,2
   2684.0,2,   1.5172,2,  34.7426,2,      4.7,2
   2686.0,2,   1.5170,2,  34.7429,2,      4.7,2
   2688.0,2,   1.5166,2,  34.7429,2,      4.7,2
   2690.0,2,   1.5166,2,  34.7428,2,      4.7,2
   2692.0,2,   1.5158,2,  34.7425,2,      4.7,2
   2694.0,2,   1.5140,2,  34.7423,2,      4.7,2
   2696.0,2,   1.5107,2,  34.7425,2,      4.7,2
   2698.0,2,   1.5048,2,  34.7422,2,      4.7,2
   2700.0,2,   1.5008,2,  34.7425,2,      4.7,2
   2702.0,2,   1.4964,2,  34.7420,2,      4.7,2
   2704.0,2,   1.4955,2,  34.7417,2,      4.7,2
   2706.0,2,   1.4960,2,  34.7418,2,      4.7,2
   2708.0,2,   1.4976,2,  34.7425,2,      4.7,2
   2710.0,2,   1.4978,2,  34.7422,2,      4.7,2
