    906.0,2,   5.8768,2,  35.1005,2,    227.7,2
    908.0,2,   5.8692,2,  35.0993,2,    229.5,2
    910.0,2,   5.8116,2,  35.0908,2,    229.9,2
    912.0,2,   5.7638,2,  35.0858,2,    228.6,2
    914.0,2,   5.7273,2,  35.0812,2,    228.2,2
    916.0,2,   5.7174,2,  35.0815,2,    228.6,2
    918.0,2,   5.7208,2,  35.0813,2,    229.0,2
    920.0,2,   5.6865,2,  35.0788,2,    231.6,2
    922.0,2,   5.6876,2,  35.0817,2,    232.5,2
    924.0,2,   5.6203,2,  35.0688,2,    232.1,2
    926.0,2,   5.6060,2,  35.0676,2,    231.6,2
    928.0,2,   5.5945,2,  35.0673,2,    232.1,2
    930.0,2,   5.6006,2,  35.0680,2,    235.1,2
    932.0,2,   5.5558,2,  35.0628,2,    233.8,2
    934.0,2,   5.5808,2,  35.0648,2,    232.9,2
    936.0,2,   5.5934,2,  35.0710,2,    232.1,2
    938.0,2,   5.5846,2,  35.0687,2,    235.1,2
    940.0,2,   5.5538,2,  35.0669,2,    235.5,2
    942.0,2,   5.5037,2,  35.0588,2,    233.8,2
    944.0,2,   5.4751,2,  35.0560,2,    233.4,2
    946.0,2,   5.4474,2,  35.0537,2,    233.4,2
    948.0,2,   5.4444,2,  35.0538,2,    234.2,2
    950.0,2,   5.4551,2,  35.0594,2,    237.3,2
    952.0,2,   5.4200,2,  35.0510,2,    238.1,2
    954.0,2,   5.4201,2,  35.0513,2,    236.8,2
    956.0,2,   5.3963,2,  35.0486,2,    236.4,2
    958.0,2,   5.3359,2,  35.0409,2,    237.7,2
    960.0,2,   5.3193,2,  35.0369,2,    238.6,2
    962.0,2,   5.3196,2,  35.0378,2,    238.6,2
    964.0,2,   5.3220,2,  35.0375,2,    239.0,2
    966.0,2,   5.3294,2,  35.0391,2,    240.8,2
    968.0,2,   5.3139,2,  35.0366,2,    241.6,2
    970.0,2,   5.2408,2,  35.0273,2,    239.5,2
    972.0,2,   5.2327,2,  35.0233,2,    239.0,2
    974.0,2,   5.1669,2,  35.0151,2,    239.0,2
    976.0,2,   5.0931,2,  35.0020,2,    239.9,2
    978.0,2,   5.1065,2,  35.0078,2,    241.6,2
    980.0,2,   5.0718,2,  34.9965,2,    245.1,2
    982.0,2,   5.0096,2,  34.9898,2,    242.9,2
    984.0,2,   4.9915,2,  34.9884,2,    242.1,2
    986.0,2,   4.9806,2,  34.9879,2,    242.5,2
    988.0,2,   4.9838,2,  34.9902,2,    244.2,2
    990.0,2,   5.0477,2,  35.0039,2,    246.8,2
    992.0,2,   5.1046,2,  35.0145,2,    246.0,2
    994.0,2,   5.0944,2,  35.0139,2,    245.1,2
    996.0,2,   5.0381,2,  35.0040,2,    245.5,2
    998.0,2,   4.9872,2,  34.9959,2,    246.0,2
   1000.0,2,   5.0163,2,  35.0014,2,    245.5,2
   1002.0,2,   5.0572,2,  35.0103,2,    245.1,2
   1004.0,2,   5.0593,2,  35.0120,2,    246.8,2
   1006.0,2,   5.0672,2,  35.0159,2,    247.7,2
   1008.0,2,   5.0527,2,  35.0126,2,    246.4,2
   1010.0,2,   5.0211,2,  35.0073,2,    245.5,2
   1012.0,2,   4.9774,2,  35.0009,2,    245.5,2
   1014.0,2,   4.9354,2,  34.9954,2,    246.0,2
   1016.0,2,   4.9914,2,  35.0031,2,    249.0,2
   1018.0,2,   4.8845,2,  34.9910,2,    248.1,2
   1020.0,2,   4.8801,2,  34.9887,2,    246.8,2
   1022.0,2,   4.8661,2,  34.9888,2,    246.8,2
   1024.0,2,   4.8363,2,  34.9855,2,    247.3,2
   1026.0,2,   4.8218,2,  34.9846,2,    249.4,2
   1028.0,2,   4.8091,2,  34.9893,2,    252.0,2
   1030.0,2,   4.7915,2,  34.9799,2,    250.3,2
   1032.0,2,   4.7916,2,  34.9806,2,    249.4,2
   1034.0,2,   4.7933,2,  34.9816,2,    249.4,2
   1036.0,2,   4.7963,2,  34.9823,2,    249.4,2
   1038.0,2,   4.7964,2,  34.9832,2,    251.6,2
   1040.0,2,   4.8053,2,  34.9846,2,    252.5,2
   1042.0,2,   4.7996,2,  34.9840,2,    251.2,2
   1044.0,2,   4.7698,2,  34.9804,2,    250.3,2
   1046.0,2,   4.7564,2,  34.9787,2,    249.9,2
   1048.0,2,   4.7540,2,  34.9793,2,    251.2,2
   1050.0,2,   4.7588,2,  34.9819,2,    254.2,2
   1052.0,2,   4.7174,2,  34.9742,2,    252.0,2
   1054.0,2,   4.7107,2,  34.9726,2,    251.6,2
   1056.0,2,   4.7178,2,  34.9746,2,    251.2,2
   1058.0,2,   4.7387,2,  34.9800,2,    251.6,2
   1060.0,2,   4.7357,2,  34.9788,2,    254.2,2
   1062.0,2,   4.7624,2,  34.9836,2,    253.4,2
   1064.0,2,   4.7717,2,  34.9863,2,    252.0,2
   1066.0,2,   4.7676,2,  34.9865,2,    252.0,2
   1068.0,2,   4.7536,2,  34.9851,2,    252.0,2
   1070.0,2,   4.7459,2,  34.9845,2,    252.9,2
   1072.0,2,   4.7284,2,  34.9835,2,    253.4,2
   1074.0,2,   4.7254,2,  34.9840,2,    254.7,2
   1076.0,2,   4.7217,2,  34.9820,2,    254.2,2
   1078.0,2,   4.7091,2,  34.9809,2,    253.4,2
   1080.0,2,   4.7061,2,  34.9801,2,    252.5,2
   1082.0,2,   4.7078,2,  34.9813,2,    252.5,2
   1084.0,2,   4.7008,2,  34.9813,2,    255.1,2
   1086.0,2,   4.6088,2,  34.9681,2,    255.1,2
   1088.0,2,   4.5877,2,  34.9656,2,    253.8,2
   1090.0,2,   4.5759,2,  34.9644,2,    254.7,2
   1092.0,2,   4.5684,2,  34.9631,2,    255.1,2
   1094.0,2,   4.5672,2,  34.9638,2,    256.0,2
   1096.0,2,   4.5694,2,  34.9643,2,    258.1,2
   1098.0,2,   4.5819,2,  34.9662,2,    256.8,2
   1100.0,2,   4.6059,2,  34.9725,2,    256.0,2
   1102.0,2,   4.5999,2,  34.9722,2,    256.0,2
   1104.0,2,   4.6013,2,  34.9728,2,    257.3,2
   1106.0,2,   4.6008,2,  34.9728,2,    256.8,2
   1108.0,2,   4.5857,2,  34.9708,2,    256.8,2
   1110.0,2,   4.5747,2,  34.9698,2,    256.8,2
   1112.0,2,   4.5462,2,  34.9658,2,    257.7,2
   1114.0,2,   4.4999,2,  34.9568,2,    257.3,2
   1116.0,2,   4.4842,2,  34.9547,2,    257.3,2
   1118.0,2,   4.4570,2,  34.9512,2,    257.7,2
   1120.0,2,   4.4437,2,  34.9492,2,    258.1,2
   1122.0,2,   4.4078,2,  34.9438,2,    259.0,2
   1124.0,2,   4.3823,2,  34.9390,2,    259.4,2
   1126.0,2,   4.3971,2,  34.9423,2,    261.2,2
   1128.0,2,   4.3885,2,  34.9409,2,    262.0,2
   1130.0,2,   4.3918,2,  34.9426,2,    259.9,2
   1132.0,2,   4.3918,2,  34.9428,2,    259.4,2
   1134.0,2,   4.3919,2,  34.9429,2,    259.4,2
   1136.0,2,   4.3915,2,  34.9434,2,    259.4,2
   1138.0,2,   4.3906,2,  34.9443,2,    261.2,2
   1140.0,2,   4.3816,2,  34.9422,2,    263.3,2
   1142.0,2,   4.3634,2,  34.9404,2,    260.7,2
   1144.0,2,   4.3595,2,  34.9395,2,    259.9,2
   1146.0,2,   4.3518,2,  34.9391,2,    259.9,2
   1148.0,2,   4.3353,2,  34.9381,2,    260.3,2
   1150.0,2,   4.3253,2,  34.9372,2,    260.7,2
   1152.0,2,   4.3218,2,  34.9369,2,    261.6,2
   1154.0,2,   4.3177,2,  34.9368,2,    263.3,2
   1156.0,2,   4.3059,2,  34.9374,2,    263.8,2
   1158.0,2,   4.2996,2,  34.9348,2,    263.3,2
   1160.0,2,   4.2963,2,  34.9338,2,    262.5,2
   1162.0,2,   4.2905,2,  34.9338,2,    262.0,2
   1164.0,2,   4.2830,2,  34.9338,2,    262.0,2
   1166.0,2,   4.2898,2,  34.9350,2,    263.8,2
   1168.0,2,   4.2792,2,  34.9336,2,    265.5,2
   1170.0,2,   4.2684,2,  34.9330,2,    263.3,2
   1172.0,2,   4.2669,2,  34.9326,2,    262.5,2
   1174.0,2,   4.2662,2,  34.9331,2,    262.9,2
   1176.0,2,   4.2624,2,  34.9336,2,    263.3,2
   1178.0,2,   4.2545,2,  34.9338,2,    264.2,2
   1180.0,2,   4.2461,2,  34.9326,2,    264.6,2
   1182.0,2,   4.2420,2,  34.9326,2,    264.6,2
   1184.0,2,   4.2382,2,  34.9330,2,    265.1,2
   1186.0,2,   4.2372,2,  34.9327,2,    265.1,2
   1188.0,2,   4.2340,2,  34.9328,2,    265.1,2
   1190.0,2,   4.2269,2,  34.9318,2,    265.1,2
   1192.0,2,   4.2207,2,  34.9311,2,    264.6,2
   1194.0,2,   4.2151,2,  34.9308,2,    264.6,2
   1196.0,2,   4.2219,2,  34.9321,2,    266.4,2
   1198.0,2,   4.2139,2,  34.9309,2,    266.8,2
   1200.0,2,   4.2079,2,  34.9302,2,    265.1,2
   1202.0,2,   4.2059,2,  34.9299,2,    264.6,2
   1204.0,2,   4.2016,2,  34.9295,2,    264.2,2
   1206.0,2,   4.1916,2,  34.9293,2,    264.2,2
   1208.0,2,   4.1991,2,  34.9314,2,    266.4,2
   1210.0,2,   4.1753,2,  34.9288,2,    267.7,2
   1212.0,2,   4.1702,2,  34.9278,2,    265.9,2
   1214.0,2,   4.1686,2,  34.9280,2,    265.5,2
   1216.0,2,   4.1663,2,  34.9277,2,    265.5,2
   1218.0,2,   4.1604,2,  34.9271,2,    265.9,2
   1220.0,2,   4.1559,2,  34.9271,2,    266.4,2
   1222.0,2,   4.1554,2,  34.9284,2,    267.3,2
   1224.0,2,   4.1488,2,  34.9272,2,    268.6,2
   1226.0,2,   4.1449,2,  34.9259,2,    267.7,2
   1228.0,2,   4.1413,2,  34.9251,2,    266.8,2
   1230.0,2,   4.1367,2,  34.9248,2,    266.4,2
   1232.0,2,   4.1308,2,  34.9250,2,    266.4,2
   1234.0,2,   4.1383,2,  34.9263,2,    268.6,2
   1236.0,2,   4.1240,2,  34.9244,2,    269.0,2
   1238.0,2,   4.1178,2,  34.9232,2,    267.3,2
   1240.0,2,   4.1155,2,  34.9233,2,    266.4,2
   1242.0,2,   4.1113,2,  34.9234,2,    266.4,2
   1244.0,2,   4.1090,2,  34.9231,2,    266.4,2
   1246.0,2,   4.1126,2,  34.9244,2,    269.0,2
   1248.0,2,   4.1056,2,  34.9230,2,    269.4,2
   1250.0,2,   4.0997,2,  34.9219,2,    267.7,2
   1252.0,2,   4.0986,2,  34.9219,2,    266.8,2
   1254.0,2,   4.0970,2,  34.9221,2,    266.8,2
   1256.0,2,   4.0915,2,  34.9221,2,    268.1,2
   1258.0,2,   4.0866,2,  34.9218,2,    268.6,2
   1260.0,2,   4.0888,2,  34.9231,2,    269.4,2
   1262.0,2,   4.0841,2,  34.9214,2,    271.2,2
   1264.0,2,   4.0777,2,  34.9203,2,    268.6,2
   1266.0,2,   4.0731,2,  34.9208,2,    267.7,2
   1268.0,2,   4.0662,2,  34.9205,2,    267.7,2
   1270.0,2,   4.0549,2,  34.9190,2,    268.6,2
   1272.0,2,   4.0483,2,  34.9187,2,    269.4,2
   1274.0,2,   4.0452,2,  34.9186,2,    269.9,2
   1276.0,2,   4.0420,2,  34.9181,2,    270.3,2
   1278.0,2,   4.0374,2,  34.9170,2,    270.3,2
   1280.0,2,   4.0350,2,  34.9168,2,    269.9,2
   1282.0,2,   4.0312,2,  34.9175,2,    269.9,2
   1284.0,2,   4.0266,2,  34.9173,2,    270.7,2
   1286.0,2,   4.0254,2,  34.9168,2,    270.7,2
   1288.0,2,   4.0227,2,  34.9174,2,    270.3,2
   1290.0,2,   4.0228,2,  34.9171,2,    270.7,2
   1292.0,2,   4.0209,2,  34.9170,2,    271.2,2
   1294.0,2,   4.0191,2,  34.9171,2,    271.2,2
   1296.0,2,   4.0182,2,  34.9169,2,    270.7,2
   1298.0,2,   4.0169,2,  34.9165,2,    270.7,2
   1300.0,2,   4.0163,2,  34.9171,2,    270.3,2
   1302.0,2,   4.0183,2,  34.9178,2,    271.2,2
   1304.0,2,   4.0180,2,  34.9177,2,    271.6,2
   1306.0,2,   4.0179,2,  34.9177,2,    271.2,2
   1308.0,2,   4.0185,2,  34.9176,2,    270.3,2
   1310.0,2,   4.0192,2,  34.9178,2,    270.3,2
   1312.0,2,   4.0170,2,  34.9180,2,    270.7,2
   1314.0,2,   4.0157,2,  34.9182,2,    271.2,2
   1316.0,2,   4.0115,2,  34.9178,2,    271.2,2
   1318.0,2,   4.0048,2,  34.9164,2,    270.7,2
   1320.0,2,   4.0010,2,  34.9149,2,    270.3,2
   1322.0,2,   3.9933,2,  34.9136,2,    270.3,2
   1324.0,2,   3.9893,2,  34.9147,2,    270.3,2
   1326.0,2,   3.9970,2,  34.9166,2,    272.9,2
   1328.0,2,   3.9868,2,  34.9144,2,    271.6,2
   1330.0,2,   3.9854,2,  34.9141,2,    270.3,2
   1332.0,2,   3.9836,2,  34.9143,2,    269.9,2
   1334.0,2,   3.9845,2,  34.9148,2,    269.4,2
   1336.0,2,   3.9862,2,  34.9157,2,    270.7,2
   1338.0,2,   3.9753,2,  34.9145,2,    272.5,2
   1340.0,2,   3.9669,2,  34.9132,2,    271.2,2
   1342.0,2,   3.9704,2,  34.9148,2,    270.7,2
   1344.0,2,   3.9690,2,  34.9154,2,    270.7,2
   1346.0,2,   3.9675,2,  34.9149,2,    271.2,2
   1348.0,2,   3.9696,2,  34.9154,2,    271.2,2
   1350.0,2,   3.9701,2,  34.9160,2,    272.9,2
   1352.0,2,   3.9707,2,  34.9160,2,    272.5,2
   1354.0,2,   3.9707,2,  34.9160,2,    271.2,2
   1356.0,2,   3.9676,2,  34.9160,2,    270.7,2
   1358.0,2,   3.9663,2,  34.9165,2,    270.3,2
   1360.0,2,   3.9661,2,  34.9167,2,    270.7,2
   1362.0,2,   3.9701,2,  34.9184,2,    271.6,2
   1364.0,2,   3.9765,2,  34.9200,2,    272.5,2
   1366.0,2,   3.9741,2,  34.9199,2,    271.6,2
   1368.0,2,   3.9708,2,  34.9189,2,    271.2,2
   1370.0,2,   3.9657,2,  34.9187,2,    270.7,2
   1372.0,2,   3.9631,2,  34.9191,2,    270.3,2
   1374.0,2,   3.9615,2,  34.9191,2,    270.3,2
   1376.0,2,   3.9625,2,  34.9197,2,    270.7,2
   1378.0,2,   3.9656,2,  34.9204,2,    272.5,2
   1380.0,2,   3.9654,2,  34.9209,2,    271.2,2
   1382.0,2,   3.9596,2,  34.9200,2,    269.4,2
   1384.0,2,   3.9526,2,  34.9200,2,    269.0,2
   1386.0,2,   3.9474,2,  34.9188,2,    269.0,2
   1388.0,2,   3.9467,2,  34.9187,2,    269.0,2
   1390.0,2,   3.9457,2,  34.9201,2,    269.9,2
   1392.0,2,   3.9530,2,  34.9206,2,    272.5,2
   1394.0,2,   3.9441,2,  34.9198,2,    271.2,2
   1396.0,2,   3.9435,2,  34.9193,2,    269.9,2
   1398.0,2,   3.9423,2,  34.9195,2,    269.4,2
   1400.0,2,   3.9402,2,  34.9200,2,    269.9,2
   1402.0,2,   3.9379,2,  34.9202,2,    271.2,2
   1404.0,2,   3.9324,2,  34.9187,2,    271.2,2
   1406.0,2,   3.9272,2,  34.9179,2,    270.7,2
   1408.0,2,   3.9255,2,  34.9188,2,    271.2,2
   1410.0,2,   3.9240,2,  34.9181,2,    273.3,2
   1412.0,2,   3.9218,2,  34.9178,2,    271.2,2
   1414.0,2,   3.9197,2,  34.9181,2,    270.3,2
   1416.0,2,   3.9166,2,  34.9179,2,    269.9,2
   1418.0,2,   3.9151,2,  34.9186,2,    270.3,2
   1420.0,2,   3.9181,2,  34.9189,2,    272.9,2
   1422.0,2,   3.9135,2,  34.9183,2,    271.2,2
   1424.0,2,   3.9058,2,  34.9173,2,    271.2,2
   1426.0,2,   3.9084,2,  34.9181,2,    270.7,2
   1428.0,2,   3.9044,2,  34.9183,2,    270.7,2
   1430.0,2,   3.8986,2,  34.9176,2,    271.2,2
   1432.0,2,   3.8973,2,  34.9182,2,    271.6,2
   1434.0,2,   3.9045,2,  34.9193,2,    273.3,2
   1436.0,2,   3.9145,2,  34.9206,2,    271.6,2
   1438.0,2,   3.9175,2,  34.9204,2,    270.7,2
   1440.0,2,   3.9186,2,  34.9208,2,    270.3,2
   1442.0,2,   3.9176,2,  34.9213,2,    269.9,2
   1444.0,2,   3.9166,2,  34.9219,2,    271.2,2
   1446.0,2,   3.9149,2,  34.9214,2,    273.3,2
   1448.0,2,   3.9106,2,  34.9213,2,    271.2,2
   1450.0,2,   3.9058,2,  34.9205,2,    270.3,2
   1452.0,2,   3.9020,2,  34.9203,2,    269.9,2
   1454.0,2,   3.8988,2,  34.9205,2,    269.9,2
   1456.0,2,   3.9026,2,  34.9213,2,    272.0,2
   1458.0,2,   3.8937,2,  34.9195,2,    272.0,2
   1460.0,2,   3.8915,2,  34.9193,2,    270.3,2
   1462.0,2,   3.8902,2,  34.9202,2,    270.3,2
   1464.0,2,   3.8905,2,  34.9202,2,    271.6,2
   1466.0,2,   3.8901,2,  34.9198,2,    271.2,2
   1468.0,2,   3.8822,2,  34.9198,2,    271.2,2
   1470.0,2,   3.8800,2,  34.9192,2,    271.2,2
   1472.0,2,   3.8816,2,  34.9196,2,    272.0,2
   1474.0,2,   3.8801,2,  34.9191,2,    272.9,2
   1476.0,2,   3.8752,2,  34.9183,2,    271.6,2
   1478.0,2,   3.8730,2,  34.9182,2,    270.7,2
   1480.0,2,   3.8718,2,  34.9184,2,    270.7,2
   1482.0,2,   3.8708,2,  34.9186,2,    270.7,2
   1484.0,2,   3.8724,2,  34.9191,2,    272.5,2
   1486.0,2,   3.8670,2,  34.9184,2,    272.9,2
   1488.0,2,   3.8621,2,  34.9177,2,    271.2,2
   1490.0,2,   3.8617,2,  34.9172,2,    270.7,2
   1492.0,2,   3.8595,2,  34.9172,2,    270.7,2
   1494.0,2,   3.8554,2,  34.9176,2,    270.7,2
   1496.0,2,   3.8587,2,  34.9184,2,    272.9,2
   1498.0,2,   3.8504,2,  34.9171,2,    272.9,2
   1500.0,2,   3.8475,2,  34.9165,2,    271.6,2
   1502.0,2,   3.8450,2,  34.9170,2,    271.2,2
   1504.0,2,   3.8456,2,  34.9171,2,    271.2,2
   1506.0,2,   3.8461,2,  34.9173,2,    271.6,2
   1508.0,2,   3.8462,2,  34.9177,2,    272.5,2
   1510.0,2,   3.8408,2,  34.9176,2,    273.3,2
   1512.0,2,   3.8389,2,  34.9173,2,    272.0,2
   1514.0,2,   3.8390,2,  34.9176,2,    271.6,2
   1516.0,2,   3.8396,2,  34.9181,2,    272.5,2
   1518.0,2,   3.8400,2,  34.9179,2,    272.5,2
   1520.0,2,   3.8394,2,  34.9181,2,    272.0,2
   1522.0,2,   3.8378,2,  34.9174,2,    272.5,2
   1524.0,2,   3.8362,2,  34.9176,2,    272.0,2
   1526.0,2,   3.8354,2,  34.9185,2,    272.5,2
   1528.0,2,   3.8349,2,  34.9178,2,    273.3,2
   1530.0,2,   3.8297,2,  34.9179,2,    272.9,2
   1532.0,2,   3.8283,2,  34.9166,2,    272.5,2
   1534.0,2,   3.8273,2,  34.9160,2,    272.0,2
   1536.0,2,   3.8252,2,  34.9164,2,    271.6,2
   1538.0,2,   3.8203,2,  34.9167,2,    271.6,2
   1540.0,2,   3.8144,2,  34.9165,2,    272.9,2
   1542.0,2,   3.8169,2,  34.9177,2,    273.8,2
   1544.0,2,   3.8074,2,  34.9152,2,    272.9,2
   1546.0,2,   3.8064,2,  34.9147,2,    272.5,2
   1548.0,2,   3.8027,2,  34.9143,2,    272.0,2
   1550.0,2,   3.8003,2,  34.9146,2,    272.5,2
   1552.0,2,   3.7988,2,  34.9146,2,    272.9,2
   1554.0,2,   3.7976,2,  34.9149,2,    273.3,2
   1556.0,2,   3.7971,2,  34.9153,2,    273.8,2
   1558.0,2,   3.7963,2,  34.9147,2,    273.3,2
   1560.0,2,   3.7933,2,  34.9139,2,    272.9,2
   1562.0,2,   3.7918,2,  34.9136,2,    272.9,2
   1564.0,2,   3.7916,2,  34.9140,2,    272.5,2
   1566.0,2,   3.7914,2,  34.9149,2,    273.3,2
   1568.0,2,   3.7897,2,  34.9148,2,    274.2,2
   1570.0,2,   3.7880,2,  34.9146,2,    273.8,2
   1572.0,2,   3.7863,2,  34.9143,2,    273.3,2
   1574.0,2,   3.7833,2,  34.9141,2,    272.9,2
   1576.0,2,   3.7811,2,  34.9139,2,    272.5,2
   1578.0,2,   3.7810,2,  34.9141,2,    272.5,2
   1580.0,2,   3.7790,2,  34.9147,2,    273.3,2
   1582.0,2,   3.7785,2,  34.9148,2,    274.2,2
   1584.0,2,   3.7761,2,  34.9137,2,    273.3,2
   1586.0,2,   3.7759,2,  34.9133,2,    272.9,2
   1588.0,2,   3.7719,2,  34.9135,2,    272.9,2
   1590.0,2,   3.7695,2,  34.9139,2,    272.5,2
   1592.0,2,   3.7725,2,  34.9136,2,    274.2,2
   1594.0,2,   3.7683,2,  34.9133,2,    273.8,2
   1596.0,2,   3.7672,2,  34.9132,2,    272.5,2
   1598.0,2,   3.7645,2,  34.9129,2,    272.5,2
   1600.0,2,   3.7625,2,  34.9128,2,    272.5,2
   1602.0,2,   3.7639,2,  34.9140,2,    273.8,2
   1604.0,2,   3.7616,2,  34.9131,2,    274.6,2
   1606.0,2,   3.7515,2,  34.9123,2,    273.3,2
   1608.0,2,   3.7493,2,  34.9125,2,    272.9,2
   1610.0,2,   3.7472,2,  34.9122,2,    273.8,2
   1612.0,2,   3.7439,2,  34.9122,2,    273.8,2
   1614.0,2,   3.7425,2,  34.9118,2,    273.3,2
   1616.0,2,   3.7393,2,  34.9114,2,    273.8,2
   1618.0,2,   3.7370,2,  34.9118,2,    273.8,2
   1620.0,2,   3.7403,2,  34.9117,2,    275.1,2
   1622.0,2,   3.7364,2,  34.9109,2,    274.2,2
   1624.0,2,   3.7329,2,  34.9107,2,    273.3,2
   1626.0,2,   3.7312,2,  34.9103,2,    273.3,2
   1628.0,2,   3.7297,2,  34.9108,2,    273.3,2
   1630.0,2,   3.7309,2,  34.9114,2,    274.6,2
   1632.0,2,   3.7267,2,  34.9116,2,    274.6,2
   1634.0,2,   3.7266,2,  34.9121,2,    274.2,2
   1636.0,2,   3.7257,2,  34.9118,2,    275.1,2
   1638.0,2,   3.7239,2,  34.9114,2,    274.2,2
   1640.0,2,   3.7196,2,  34.9114,2,    273.3,2
   1642.0,2,   3.7163,2,  34.9113,2,    273.8,2
   1644.0,2,   3.7152,2,  34.9114,2,    273.8,2
   1646.0,2,   3.7195,2,  34.9116,2,    275.5,2
   1648.0,2,   3.7146,2,  34.9112,2,    274.6,2
   1650.0,2,   3.7128,2,  34.9111,2,    272.9,2
   1652.0,2,   3.7110,2,  34.9112,2,    273.3,2
   1654.0,2,   3.7097,2,  34.9112,2,    273.3,2
   1656.0,2,   3.7092,2,  34.9114,2,    274.2,2
   1658.0,2,   3.7106,2,  34.9121,2,    275.1,2
   1660.0,2,   3.7074,2,  34.9111,2,    275.9,2
   1662.0,2,   3.7037,2,  34.9111,2,    274.2,2
   1664.0,2,   3.7024,2,  34.9111,2,    273.3,2
   1666.0,2,   3.7028,2,  34.9116,2,    272.9,2
   1668.0,2,   3.7037,2,  34.9123,2,    274.2,2
   1670.0,2,   3.7030,2,  34.9125,2,    275.1,2
   1672.0,2,   3.6993,2,  34.9126,2,    274.2,2
   1674.0,2,   3.6954,2,  34.9122,2,    274.2,2
   1676.0,2,   3.6942,2,  34.9121,2,    274.2,2
   1678.0,2,   3.6941,2,  34.9125,2,    274.6,2
   1680.0,2,   3.6953,2,  34.9125,2,    274.6,2
   1682.0,2,   3.6950,2,  34.9122,2,    274.6,2
   1684.0,2,   3.6912,2,  34.9129,2,    274.2,2
   1686.0,2,   3.6901,2,  34.9121,2,    275.1,2
   1688.0,2,   3.6824,2,  34.9109,2,    274.6,2
   1690.0,2,   3.6811,2,  34.9112,2,    274.6,2
   1692.0,2,   3.6815,2,  34.9110,2,    274.6,2
   1694.0,2,   3.6823,2,  34.9115,2,    274.6,2
   1696.0,2,   3.6827,2,  34.9116,2,    275.1,2
   1698.0,2,   3.6836,2,  34.9110,2,    275.1,2
   1700.0,2,   3.6838,2,  34.9114,2,    274.6,2
   1702.0,2,   3.6830,2,  34.9120,2,    274.2,2
   1704.0,2,   3.6837,2,  34.9119,2,    275.5,2
   1706.0,2,   3.6791,2,  34.9111,2,    275.1,2
   1708.0,2,   3.6754,2,  34.9105,2,    274.6,2
   1710.0,2,   3.6743,2,  34.9102,2,    274.2,2
   1712.0,2,   3.6730,2,  34.9105,2,    273.8,2
   1714.0,2,   3.6716,2,  34.9106,2,    273.8,2
   1716.0,2,   3.6734,2,  34.9116,2,    275.5,2
   1718.0,2,   3.6715,2,  34.9111,2,    275.9,2
   1720.0,2,   3.6711,2,  34.9106,2,    274.2,2
   1722.0,2,   3.6710,2,  34.9108,2,    273.8,2
   1724.0,2,   3.6737,2,  34.9109,2,    273.3,2
   1726.0,2,   3.6712,2,  34.9115,2,    273.8,2
   1728.0,2,   3.6689,2,  34.9121,2,    274.2,2
   1730.0,2,   3.6704,2,  34.9116,2,    275.1,2
   1732.0,2,   3.6676,2,  34.9110,2,    274.6,2
   1734.0,2,   3.6666,2,  34.9119,2,    274.2,2
   1736.0,2,   3.6654,2,  34.9124,2,    274.6,2
   1738.0,2,   3.6637,2,  34.9125,2,    274.6,2
   1740.0,2,   3.6664,2,  34.9127,2,    275.5,2
   1742.0,2,   3.6613,2,  34.9127,2,    275.5,2
   1744.0,2,   3.6594,2,  34.9130,2,    274.6,2
   1746.0,2,   3.6604,2,  34.9129,2,    275.1,2
   1748.0,2,   3.6592,2,  34.9122,2,    275.1,2
   1750.0,2,   3.6598,2,  34.9122,2,    274.2,2
   1752.0,2,   3.6593,2,  34.9127,2,    273.8,2
   1754.0,2,   3.6586,2,  34.9132,2,    274.2,2
   1756.0,2,   3.6592,2,  34.9134,2,    275.5,2
   1758.0,2,   3.6570,2,  34.9135,2,    275.1,2
   1760.0,2,   3.6571,2,  34.9137,2,    274.6,2
   1762.0,2,   3.6571,2,  34.9138,2,    273.8,2
   1764.0,2,   3.6571,2,  34.9137,2,    274.2,2
   1766.0,2,   3.6568,2,  34.9136,2,    274.2,2
   1768.0,2,   3.6554,2,  34.9140,2,    274.6,2
   1770.0,2,   3.6555,2,  34.9143,2,    275.5,2
   1772.0,2,   3.6548,2,  34.9142,2,    275.9,2
   1774.0,2,   3.6535,2,  34.9138,2,    274.2,2
   1776.0,2,   3.6531,2,  34.9137,2,    273.8,2
   1778.0,2,   3.6528,2,  34.9141,2,    273.8,2
   1780.0,2,   3.6522,2,  34.9146,2,    273.8,2
   1782.0,2,   3.6521,2,  34.9144,2,    275.1,2
   1784.0,2,   3.6519,2,  34.9146,2,    274.6,2
   1786.0,2,   3.6513,2,  34.9152,2,    274.6,2
   1788.0,2,   3.6512,2,  34.9146,2,    275.1,2
   1790.0,2,   3.6512,2,  34.9143,2,    274.2,2
   1792.0,2,   3.6504,2,  34.9146,2,    274.2,2
   1794.0,2,   3.6480,2,  34.9154,2,    274.2,2
   1796.0,2,   3.6495,2,  34.9153,2,    275.5,2
   1798.0,2,   3.6449,2,  34.9153,2,    275.1,2
   1800.0,2,   3.6447,2,  34.9147,2,    273.8,2
   1802.0,2,   3.6443,2,  34.9150,2,    273.3,2
   1804.0,2,   3.6434,2,  34.9156,2,    273.3,2
   1806.0,2,   3.6439,2,  34.9157,2,    274.2,2
   1808.0,2,   3.6433,2,  34.9155,2,    275.1,2
   1810.0,2,   3.6426,2,  34.9152,2,    273.8,2
