    906.0,2,   4.6801,2,  34.5552,2,    152.1,2
    908.0,2,   4.6792,2,  34.5565,2,    152.1,2
    910.0,2,   4.6879,2,  34.5603,2,    153.0,2
    912.0,2,   4.6917,2,  34.5619,2,    153.0,2
    914.0,2,   4.6965,2,  34.5641,2,    153.0,2
    916.0,2,   4.6952,2,  34.5649,2,    152.1,2
    918.0,2,   4.6939,2,  34.5692,2,    151.7,2
    920.0,2,   4.6933,2,  34.5724,2,    151.3,2
    922.0,2,   4.6926,2,  34.5747,2,    151.7,2
    924.0,2,   4.6955,2,  34.5760,2,    152.1,2
    926.0,2,   4.6985,2,  34.5774,2,    151.7,2
    928.0,2,   4.6975,2,  34.5789,2,    151.3,2
    930.0,2,   4.6947,2,  34.5804,2,    151.3,2
    932.0,2,   4.6931,2,  34.5821,2,    151.7,2
    934.0,2,   4.6917,2,  34.5835,2,    152.1,2
    936.0,2,   4.6913,2,  34.5838,2,    152.6,2
    938.0,2,   4.6923,2,  34.5833,2,    153.0,2
    940.0,2,   4.6920,2,  34.5838,2,    152.6,2
    942.0,2,   4.6900,2,  34.5850,2,    153.0,2
    944.0,2,   4.6888,2,  34.5852,2,    153.4,2
    946.0,2,   4.6884,2,  34.5856,2,    153.9,2
    948.0,2,   4.6873,2,  34.5859,2,    153.9,2
    950.0,2,   4.6844,2,  34.5874,2,    154.8,2
    952.0,2,   4.6819,2,  34.5885,2,    154.8,2
    954.0,2,   4.6814,2,  34.5891,2,    154.8,2
    956.0,2,   4.6795,2,  34.5896,2,    154.8,2
    958.0,2,   4.6745,2,  34.5924,2,    154.8,2
    960.0,2,   4.6698,2,  34.5959,2,    154.8,2
    962.0,2,   4.6688,2,  34.5970,2,    154.8,2
    964.0,2,   4.6682,2,  34.6010,2,    155.2,2
    966.0,2,   4.6675,2,  34.6065,2,    154.7,2
    968.0,2,   4.6668,2,  34.6097,2,    155.2,2
    970.0,2,   4.6641,2,  34.6135,2,    155.2,2
    972.0,2,   4.6603,2,  34.6156,2,    154.7,2
    974.0,2,   4.6531,2,  34.6203,2,    154.3,2
    976.0,2,   4.6541,2,  34.6237,2,    154.7,2
    978.0,2,   4.6539,2,  34.6246,2,    155.6,2
    980.0,2,   4.6538,2,  34.6248,2,    155.6,2
    982.0,2,   4.6527,2,  34.6257,2,    156.1,2
    984.0,2,   4.6510,2,  34.6257,2,    156.1,2
    986.0,2,   4.6477,2,  34.6268,2,    156.5,2
    988.0,2,   4.6446,2,  34.6277,2,    156.1,2
    990.0,2,   4.6418,2,  34.6283,2,    156.9,2
    992.0,2,   4.6366,2,  34.6291,2,    157.4,2
    994.0,2,   4.6298,2,  34.6295,2,    157.4,2
    996.0,2,   4.6254,2,  34.6310,2,    157.8,2
    998.0,2,   4.6220,2,  34.6337,2,    157.4,2
   1000.0,2,   4.6218,2,  34.6347,2,    158.2,2
   1002.0,2,   4.6187,2,  34.6370,2,    158.2,2
   1004.0,2,   4.6141,2,  34.6382,2,    158.2,2
   1006.0,2,   4.6127,2,  34.6384,2,    158.7,2
   1008.0,2,   4.6120,2,  34.6392,2,    158.7,2
   1010.0,2,   4.6125,2,  34.6404,2,    158.7,2
   1012.0,2,   4.6108,2,  34.6421,2,    159.1,2
   1014.0,2,   4.6068,2,  34.6455,2,    159.5,2
   1016.0,2,   4.6041,2,  34.6480,2,    159.5,2
   1018.0,2,   4.6027,2,  34.6513,2,    160.0,2
   1020.0,2,   4.6018,2,  34.6573,2,    160.0,2
   1022.0,2,   4.6006,2,  34.6632,2,    160.0,2
   1024.0,2,   4.5995,2,  34.6672,2,    160.8,2
   1026.0,2,   4.5979,2,  34.6725,2,    161.3,2
   1028.0,2,   4.5969,2,  34.6781,2,    161.7,2
   1030.0,2,   4.5944,2,  34.6855,2,    161.7,2
   1032.0,2,   4.5943,2,  34.6880,2,    162.6,2
   1034.0,2,   4.5959,2,  34.6917,2,    163.0,2
   1036.0,2,   4.5959,2,  34.6947,2,    163.4,2
   1038.0,2,   4.5977,2,  34.6986,2,    163.4,2
   1040.0,2,   4.5982,2,  34.6998,2,    163.4,2
   1042.0,2,   4.5989,2,  34.7022,2,    163.9,2
   1044.0,2,   4.5992,2,  34.7071,2,    164.7,2
   1046.0,2,   4.5967,2,  34.7143,2,    165.2,2
   1048.0,2,   4.5922,2,  34.7227,2,    165.2,2
   1050.0,2,   4.5898,2,  34.7255,2,    165.6,2
   1052.0,2,   4.5876,2,  34.7279,2,    166.5,2
   1054.0,2,   4.5831,2,  34.7300,2,    166.9,2
   1056.0,2,   4.5801,2,  34.7313,2,    167.8,2
   1058.0,2,   4.5817,2,  34.7339,2,    167.8,2
   1060.0,2,   4.5861,2,  34.7372,2,    167.3,2
   1062.0,2,   4.5983,2,  34.7457,2,    168.2,2
   1064.0,2,   4.5987,2,  34.7485,2,    169.1,2
   1066.0,2,   4.5989,2,  34.7503,2,    169.9,2
   1068.0,2,   4.5974,2,  34.7550,2,    170.8,2
   1070.0,2,   4.5936,2,  34.7580,2,    171.2,2
   1072.0,2,   4.5926,2,  34.7587,2,    171.2,2
   1074.0,2,   4.5875,2,  34.7606,2,    172.1,2
   1076.0,2,   4.5705,2,  34.7617,2,    172.5,2
   1078.0,2,   4.5608,2,  34.7632,2,    173.4,2
   1080.0,2,   4.5520,2,  34.7635,2,    174.3,2
   1082.0,2,   4.5436,2,  34.7632,2,    174.3,2
   1084.0,2,   4.5385,2,  34.7638,2,    174.7,2
   1086.0,2,   4.5196,2,  34.7627,2,    175.2,2
   1088.0,2,   4.5113,2,  34.7620,2,    175.6,2
   1090.0,2,   4.5104,2,  34.7634,2,    175.2,2
   1092.0,2,   4.5055,2,  34.7637,2,    175.6,2
   1094.0,2,   4.5006,2,  34.7633,2,    175.6,2
   1096.0,2,   4.4976,2,  34.7639,2,    175.6,2
   1098.0,2,   4.4965,2,  34.7651,2,    176.0,2
   1100.0,2,   4.4974,2,  34.7653,2,    176.0,2
   1102.0,2,   4.4943,2,  34.7660,2,    176.5,2
   1104.0,2,   4.4985,2,  34.7669,2,    176.0,2
   1106.0,2,   4.4992,2,  34.7682,2,    176.5,2
   1108.0,2,   4.4965,2,  34.7687,2,    176.5,2
   1110.0,2,   4.4977,2,  34.7706,2,    176.5,2
   1112.0,2,   4.4978,2,  34.7741,2,    176.9,2
   1114.0,2,   4.4976,2,  34.7751,2,    176.9,2
   1116.0,2,   4.4988,2,  34.7754,2,    177.3,2
   1118.0,2,   4.4995,2,  34.7752,2,    177.3,2
   1120.0,2,   4.5004,2,  34.7758,2,    177.3,2
   1122.0,2,   4.5025,2,  34.7769,2,    177.3,2
   1124.0,2,   4.5044,2,  34.7785,2,    177.3,2
   1126.0,2,   4.5027,2,  34.7783,2,    177.8,2
   1128.0,2,   4.5020,2,  34.7803,2,    178.2,2
   1130.0,2,   4.5011,2,  34.7821,2,    178.2,2
   1132.0,2,   4.5013,2,  34.7820,2,    178.2,2
   1134.0,2,   4.5011,2,  34.7830,2,    178.2,2
   1136.0,2,   4.4999,2,  34.7839,2,    178.6,2
   1138.0,2,   4.4990,2,  34.7842,2,    178.6,2
   1140.0,2,   4.4981,2,  34.7847,2,    179.1,2
   1142.0,2,   4.5000,2,  34.7842,2,    179.5,2
   1144.0,2,   4.4984,2,  34.7842,2,    179.5,2
   1146.0,2,   4.4927,2,  34.7853,2,    179.5,2
   1148.0,2,   4.4889,2,  34.7861,2,    179.9,2
   1150.0,2,   4.4860,2,  34.7864,2,    179.9,2
   1152.0,2,   4.4825,2,  34.7868,2,    179.9,2
   1154.0,2,   4.4748,2,  34.7880,2,    180.4,2
   1156.0,2,   4.4792,2,  34.7888,2,    180.4,2
   1158.0,2,   4.4811,2,  34.7893,2,    180.4,2
   1160.0,2,   4.4785,2,  34.7896,2,    180.8,2
   1162.0,2,   4.4730,2,  34.7909,2,    180.8,2
   1164.0,2,   4.4710,2,  34.7926,2,    180.8,2
   1166.0,2,   4.4669,2,  34.7938,2,    181.2,2
   1168.0,2,   4.4667,2,  34.7948,2,    181.7,2
   1170.0,2,   4.4666,2,  34.7962,2,    182.1,2
   1172.0,2,   4.4676,2,  34.7978,2,    182.1,2
   1174.0,2,   4.4671,2,  34.7981,2,    182.1,2
   1176.0,2,   4.4660,2,  34.7989,2,    182.1,2
   1178.0,2,   4.4658,2,  34.7991,2,    182.5,2
   1180.0,2,   4.4650,2,  34.8001,2,    183.0,2
   1182.0,2,   4.4654,2,  34.7997,2,    183.0,2
   1184.0,2,   4.4633,2,  34.8005,2,    183.4,2
   1186.0,2,   4.4637,2,  34.8003,2,    183.4,2
   1188.0,2,   4.4637,2,  34.8001,2,    183.4,2
   1190.0,2,   4.4627,2,  34.8009,2,    183.4,2
   1192.0,2,   4.4629,2,  34.8018,2,    183.4,2
   1194.0,2,   4.4622,2,  34.8037,2,    183.8,2
   1196.0,2,   4.4613,2,  34.8037,2,    183.8,2
   1198.0,2,   4.4618,2,  34.8043,2,    184.3,2
   1200.0,2,   4.4625,2,  34.8052,2,    184.3,2
   1202.0,2,   4.4633,2,  34.8061,2,    184.3,2
   1204.0,2,   4.4638,2,  34.8076,2,    184.3,2
   1206.0,2,   4.4636,2,  34.8087,2,    184.7,2
   1208.0,2,   4.4634,2,  34.8084,2,    185.1,2
   1210.0,2,   4.4638,2,  34.8096,2,    185.1,2
   1212.0,2,   4.4644,2,  34.8093,2,    185.6,2
   1214.0,2,   4.4648,2,  34.8086,2,    185.1,2
   1216.0,2,   4.4651,2,  34.8089,2,    185.1,2
   1218.0,2,   4.4652,2,  34.8094,2,    185.1,2
   1220.0,2,   4.4650,2,  34.8101,2,    185.1,2
   1222.0,2,   4.4651,2,  34.8103,2,    185.6,2
   1224.0,2,   4.4653,2,  34.8106,2,    185.6,2
   1226.0,2,   4.4672,2,  34.8102,2,    185.6,2
   1228.0,2,   4.4682,2,  34.8100,2,    185.1,2
   1230.0,2,   4.4685,2,  34.8101,2,    185.1,2
   1232.0,2,   4.4690,2,  34.8106,2,    185.1,2
   1234.0,2,   4.4693,2,  34.8121,2,    185.6,2
   1236.0,2,   4.4701,2,  34.8140,2,    185.6,2
   1238.0,2,   4.4698,2,  34.8133,2,    186.4,2
   1240.0,2,   4.4741,2,  34.8174,2,    186.9,2
   1242.0,2,   4.4799,2,  34.8193,2,    186.0,2
   1244.0,2,   4.4996,2,  34.8276,2,    186.0,2
   1246.0,2,   4.5048,2,  34.8294,2,    186.4,2
   1248.0,2,   4.5061,2,  34.8302,2,    186.0,2
   1250.0,2,   4.4963,2,  34.8267,2,    187.3,2
   1252.0,2,   4.5091,2,  34.8302,2,    187.7,2
   1254.0,2,   4.5234,2,  34.8351,2,    188.6,2
   1256.0,2,   4.5227,2,  34.8347,2,    187.7,2
   1258.0,2,   4.5226,2,  34.8344,2,    188.2,2
   1260.0,2,   4.5225,2,  34.8343,2,    188.2,2
   1262.0,2,   4.5304,2,  34.8371,2,    188.6,2
   1264.0,2,   4.5276,2,  34.8371,2,    189.9,2
   1266.0,2,   4.5327,2,  34.8388,2,    190.4,2
   1268.0,2,   4.5433,2,  34.8422,2,    189.5,2
   1270.0,2,   4.5481,2,  34.8430,2,    189.5,2
   1272.0,2,   4.5512,2,  34.8433,2,    190.8,2
   1274.0,2,   4.5543,2,  34.8445,2,    190.4,2
   1276.0,2,   4.5602,2,  34.8468,2,    189.9,2
   1278.0,2,   4.5528,2,  34.8450,2,    191.2,2
   1280.0,2,   4.5757,2,  34.8524,2,    191.7,2
   1282.0,2,   4.5804,2,  34.8546,2,    190.8,2
   1284.0,2,   4.5818,2,  34.8547,2,    190.8,2
   1286.0,2,   4.5865,2,  34.8566,2,    190.8,2
   1288.0,2,   4.5896,2,  34.8580,2,    191.2,2
   1290.0,2,   4.5863,2,  34.8575,2,    192.1,2
   1292.0,2,   4.5906,2,  34.8592,2,    193.4,2
   1294.0,2,   4.5959,2,  34.8617,2,    193.0,2
   1296.0,2,   4.5944,2,  34.8616,2,    192.5,2
   1298.0,2,   4.5939,2,  34.8613,2,    192.5,2
   1300.0,2,   4.5888,2,  34.8614,2,    192.5,2
   1302.0,2,   4.5863,2,  34.8617,2,    193.0,2
   1304.0,2,   4.5711,2,  34.8590,2,    193.0,2
   1306.0,2,   4.5474,2,  34.8555,2,    193.0,2
   1308.0,2,   4.5383,2,  34.8561,2,    192.5,2
   1310.0,2,   4.5372,2,  34.8591,2,    192.5,2
   1312.0,2,   4.5356,2,  34.8644,2,    192.5,2
   1314.0,2,   4.5319,2,  34.8662,2,    192.5,2
   1316.0,2,   4.5347,2,  34.8654,2,    193.4,2
   1318.0,2,   4.5332,2,  34.8679,2,    193.8,2
   1320.0,2,   4.5409,2,  34.8788,2,    194.3,2
   1322.0,2,   4.5374,2,  34.8815,2,    194.3,2
   1324.0,2,   4.5365,2,  34.8813,2,    194.7,2
   1326.0,2,   4.5355,2,  34.8824,2,    195.1,2
   1328.0,2,   4.5329,2,  34.8884,2,    195.6,2
   1330.0,2,   4.5272,2,  34.8921,2,    196.4,2
   1332.0,2,   4.5283,2,  34.8903,2,    197.7,2
   1334.0,2,   4.5266,2,  34.8891,2,    199.0,2
   1336.0,2,   4.5035,2,  34.8957,2,    199.9,2
   1338.0,2,   4.4943,2,  34.8952,2,    199.9,2
   1340.0,2,   4.4795,2,  34.8950,2,    199.9,2
   1342.0,2,   4.4669,2,  34.8964,2,    200.3,2
   1344.0,2,   4.4610,2,  34.8978,2,    201.2,2
   1346.0,2,   4.4803,2,  34.8973,2,    202.1,2
   1348.0,2,   4.4532,2,  34.9013,2,    202.9,2
   1350.0,2,   4.4505,2,  34.9027,2,    202.5,2
   1352.0,2,   4.4526,2,  34.9055,2,    202.5,2
   1354.0,2,   4.4526,2,  34.9086,2,    203.4,2
   1356.0,2,   4.4585,2,  34.9134,2,    202.9,2
   1358.0,2,   4.4583,2,  34.9151,2,    203.4,2
   1360.0,2,   4.4563,2,  34.9093,2,    204.7,2
   1362.0,2,   4.4537,2,  34.9162,2,    205.6,2
   1364.0,2,   4.4537,2,  34.9170,2,    206.4,2
   1366.0,2,   4.4515,2,  34.9191,2,    206.9,2
   1368.0,2,   4.4508,2,  34.9193,2,    206.9,2
   1370.0,2,   4.4505,2,  34.9200,2,    208.2,2
   1372.0,2,   4.4505,2,  34.9207,2,    209.0,2
   1374.0,2,   4.4509,2,  34.9211,2,    209.5,2
   1376.0,2,   4.4501,2,  34.9214,2,    210.3,2
   1378.0,2,   4.4509,2,  34.9231,2,    210.8,2
   1380.0,2,   4.4552,2,  34.9240,2,    210.8,2
   1382.0,2,   4.4618,2,  34.9263,2,    211.2,2
   1384.0,2,   4.4675,2,  34.9288,2,    210.8,2
   1386.0,2,   4.4763,2,  34.9335,2,    211.6,2
   1388.0,2,   4.4672,2,  34.9296,2,    212.5,2
   1390.0,2,   4.4835,2,  34.9368,2,    212.5,2
   1392.0,2,   4.4822,2,  34.9377,2,    212.9,2
   1394.0,2,   4.4788,2,  34.9391,2,    212.9,2
   1396.0,2,   4.4776,2,  34.9405,2,    212.9,2
   1398.0,2,   4.4781,2,  34.9394,2,    213.8,2
   1400.0,2,   4.4777,2,  34.9397,2,    214.7,2
   1402.0,2,   4.4777,2,  34.9421,2,    214.7,2
   1404.0,2,   4.4782,2,  34.9448,2,    215.1,2
   1406.0,2,   4.4824,2,  34.9471,2,    215.5,2
   1408.0,2,   4.4754,2,  34.9486,2,    215.5,2
   1410.0,2,   4.4546,2,  34.9478,2,    216.0,2
   1412.0,2,   4.4446,2,  34.9485,2,    216.4,2
   1414.0,2,   4.4567,2,  34.9463,2,    217.3,2
   1416.0,2,   4.4428,2,  34.9499,2,    217.7,2
   1418.0,2,   4.4396,2,  34.9496,2,    218.2,2
   1420.0,2,   4.4339,2,  34.9492,2,    218.6,2
   1422.0,2,   4.4313,2,  34.9500,2,    219.0,2
   1424.0,2,   4.4168,2,  34.9486,2,    219.5,2
   1426.0,2,   4.4014,2,  34.9464,2,    219.9,2
   1428.0,2,   4.4021,2,  34.9470,2,    220.3,2
   1430.0,2,   4.4143,2,  34.9495,2,    219.9,2
   1432.0,2,   4.4279,2,  34.9533,2,    220.3,2
   1434.0,2,   4.4352,2,  34.9554,2,    220.8,2
   1436.0,2,   4.4277,2,  34.9559,2,    220.8,2
   1438.0,2,   4.4236,2,  34.9552,2,    221.6,2
   1440.0,2,   4.4254,2,  34.9554,2,    222.5,2
   1442.0,2,   4.4278,2,  34.9556,2,    222.5,2
   1444.0,2,   4.4323,2,  34.9567,2,    222.1,2
   1446.0,2,   4.4330,2,  34.9587,2,    222.1,2
   1448.0,2,   4.4273,2,  34.9600,2,    222.1,2
   1450.0,2,   4.4272,2,  34.9621,2,    222.5,2
   1452.0,2,   4.4282,2,  34.9621,2,    223.8,2
   1454.0,2,   4.4253,2,  34.9628,2,    225.1,2
   1456.0,2,   4.4222,2,  34.9638,2,    224.7,2
   1458.0,2,   4.4185,2,  34.9648,2,    224.7,2
   1460.0,2,   4.4168,2,  34.9657,2,    224.7,2
   1462.0,2,   4.4155,2,  34.9668,2,    225.1,2
   1464.0,2,   4.4104,2,  34.9689,2,    225.5,2
   1466.0,2,   4.3980,2,  34.9696,2,    226.4,2
   1468.0,2,   4.3930,2,  34.9698,2,    226.8,2
   1470.0,2,   4.3933,2,  34.9693,2,    227.3,2
   1472.0,2,   4.3919,2,  34.9693,2,    227.7,2
   1474.0,2,   4.3884,2,  34.9693,2,    227.7,2
   1476.0,2,   4.3861,2,  34.9696,2,    227.7,2
   1478.0,2,   4.3841,2,  34.9701,2,    227.7,2
   1480.0,2,   4.3809,2,  34.9701,2,    228.1,2
   1482.0,2,   4.3840,2,  34.9710,2,    228.6,2
   1484.0,2,   4.3728,2,  34.9704,2,    228.6,2
   1486.0,2,   4.3701,2,  34.9706,2,    229.0,2
   1488.0,2,   4.3640,2,  34.9701,2,    228.6,2
   1490.0,2,   4.3588,2,  34.9696,2,    228.6,2
   1492.0,2,   4.3571,2,  34.9694,2,    229.0,2
   1494.0,2,   4.3562,2,  34.9703,2,    229.4,2
   1496.0,2,   4.3579,2,  34.9709,2,    229.4,2
   1498.0,2,   4.3585,2,  34.9709,2,    229.4,2
   1500.0,2,   4.3549,2,  34.9705,2,    229.4,2
   1502.0,2,   4.3514,2,  34.9704,2,    229.4,2
   1504.0,2,   4.3499,2,  34.9701,2,    229.4,2
   1506.0,2,   4.3494,2,  34.9701,2,    229.4,2
   1508.0,2,   4.3480,2,  34.9699,2,    229.4,2
   1510.0,2,   4.3453,2,  34.9702,2,    229.9,2
   1512.0,2,   4.3410,2,  34.9717,2,    230.3,2
   1514.0,2,   4.3398,2,  34.9708,2,    230.7,2
   1516.0,2,   4.3308,2,  34.9707,2,    230.7,2
   1518.0,2,   4.3141,2,  34.9697,2,    230.7,2
   1520.0,2,   4.3077,2,  34.9693,2,    230.7,2
   1522.0,2,   4.3026,2,  34.9695,2,    230.7,2
   1524.0,2,   4.2969,2,  34.9693,2,    230.7,2
   1526.0,2,   4.2933,2,  34.9696,2,    231.2,2
   1528.0,2,   4.2910,2,  34.9701,2,    231.2,2
   1530.0,2,   4.2854,2,  34.9701,2,    232.0,2
   1532.0,2,   4.2852,2,  34.9702,2,    232.0,2
   1534.0,2,   4.2860,2,  34.9703,2,    232.0,2
   1536.0,2,   4.2851,2,  34.9704,2,    232.0,2
   1538.0,2,   4.2825,2,  34.9700,2,    232.5,2
   1540.0,2,   4.2807,2,  34.9698,2,    232.0,2
   1542.0,2,   4.2793,2,  34.9699,2,    232.5,2
   1544.0,2,   4.2775,2,  34.9696,2,    232.5,2
   1546.0,2,   4.2764,2,  34.9696,2,    232.5,2
   1548.0,2,   4.2742,2,  34.9705,2,    232.9,2
   1550.0,2,   4.2694,2,  34.9693,2,    232.9,2
   1552.0,2,   4.2531,2,  34.9676,2,    232.9,2
   1554.0,2,   4.2408,2,  34.9671,2,    232.9,2
   1556.0,2,   4.2362,2,  34.9670,2,    232.5,2
   1558.0,2,   4.2266,2,  34.9667,2,    232.5,2
   1560.0,2,   4.2227,2,  34.9665,2,    232.5,2
   1562.0,2,   4.2221,2,  34.9666,2,    232.5,2
   1564.0,2,   4.2197,2,  34.9671,2,    232.5,2
   1566.0,2,   4.2185,2,  34.9681,2,    232.5,2
   1568.0,2,   4.2176,2,  34.9685,2,    232.9,2
   1570.0,2,   4.2167,2,  34.9685,2,    233.4,2
   1572.0,2,   4.2169,2,  34.9681,2,    233.4,2
   1574.0,2,   4.2158,2,  34.9683,2,    233.4,2
   1576.0,2,   4.2152,2,  34.9682,2,    233.4,2
   1578.0,2,   4.2132,2,  34.9687,2,    233.4,2
   1580.0,2,   4.2099,2,  34.9691,2,    233.4,2
   1582.0,2,   4.2083,2,  34.9692,2,    233.4,2
   1584.0,2,   4.2065,2,  34.9697,2,    233.8,2
   1586.0,2,   4.2048,2,  34.9698,2,    234.2,2
   1588.0,2,   4.2015,2,  34.9697,2,    233.8,2
   1590.0,2,   4.1968,2,  34.9701,2,    234.2,2
   1592.0,2,   4.1951,2,  34.9698,2,    234.2,2
   1594.0,2,   4.1929,2,  34.9704,2,    234.2,2
   1596.0,2,   4.1864,2,  34.9716,2,    234.7,2
   1598.0,2,   4.1874,2,  34.9704,2,    234.7,2
   1600.0,2,   4.1757,2,  34.9708,2,    235.1,2
   1602.0,2,   4.1726,2,  34.9707,2,    235.1,2
   1604.0,2,   4.1668,2,  34.9709,2,    235.1,2
   1606.0,2,   4.1608,2,  34.9718,2,    235.5,2
   1608.0,2,   4.1577,2,  34.9722,2,    235.5,2
   1610.0,2,   4.1569,2,  34.9725,2,    236.0,2
   1612.0,2,   4.1570,2,  34.9717,2,    236.0,2
   1614.0,2,   4.1570,2,  34.9717,2,    236.0,2
   1616.0,2,   4.1550,2,  34.9718,2,    236.4,2
   1618.0,2,   4.1544,2,  34.9723,2,    236.4,2
   1620.0,2,   4.1540,2,  34.9722,2,    236.4,2
   1622.0,2,   4.1518,2,  34.9725,2,    236.8,2
   1624.0,2,   4.1490,2,  34.9726,2,    236.8,2
   1626.0,2,   4.1477,2,  34.9724,2,    237.3,2
   1628.0,2,   4.1472,2,  34.9721,2,    236.8,2
   1630.0,2,   4.1474,2,  34.9720,2,    237.3,2
   1632.0,2,   4.1461,2,  34.9727,2,    237.3,2
   1634.0,2,   4.1414,2,  34.9730,2,    237.7,2
   1636.0,2,   4.1333,2,  34.9728,2,    237.7,2
   1638.0,2,   4.1217,2,  34.9733,2,    237.7,2
   1640.0,2,   4.1171,2,  34.9735,2,    237.7,2
   1642.0,2,   4.1159,2,  34.9736,2,    238.1,2
   1644.0,2,   4.1152,2,  34.9738,2,    238.1,2
   1646.0,2,   4.1134,2,  34.9738,2,    238.6,2
   1648.0,2,   4.1077,2,  34.9735,2,    238.6,2
   1650.0,2,   4.0934,2,  34.9734,2,    238.6,2
   1652.0,2,   4.0866,2,  34.9733,2,    238.6,2
   1654.0,2,   4.0751,2,  34.9738,2,    239.0,2
   1656.0,2,   4.0675,2,  34.9743,2,    239.0,2
   1658.0,2,   4.0628,2,  34.9745,2,    239.4,2
   1660.0,2,   4.0583,2,  34.9743,2,    239.9,2
   1662.0,2,   4.0535,2,  34.9744,2,    239.9,2
   1664.0,2,   4.0452,2,  34.9741,2,    239.9,2
   1666.0,2,   4.0422,2,  34.9744,2,    239.9,2
   1668.0,2,   4.0411,2,  34.9746,2,    240.3,2
   1670.0,2,   4.0426,2,  34.9758,2,    240.7,2
   1672.0,2,   4.0406,2,  34.9749,2,    241.2,2
   1674.0,2,   4.0381,2,  34.9748,2,    241.6,2
   1676.0,2,   4.0371,2,  34.9742,2,    241.2,2
   1678.0,2,   4.0360,2,  34.9740,2,    241.2,2
   1680.0,2,   4.0351,2,  34.9743,2,    240.7,2
   1682.0,2,   4.0344,2,  34.9748,2,    241.2,2
   1684.0,2,   4.0345,2,  34.9748,2,    241.6,2
   1686.0,2,   4.0345,2,  34.9750,2,    241.2,2
   1688.0,2,   4.0342,2,  34.9751,2,    242.0,2
   1690.0,2,   4.0333,2,  34.9751,2,    242.0,2
   1692.0,2,   4.0333,2,  34.9749,2,    242.5,2
   1694.0,2,   4.0340,2,  34.9747,2,    242.0,2
   1696.0,2,   4.0343,2,  34.9750,2,    242.0,2
   1698.0,2,   4.0340,2,  34.9746,2,    242.0,2
   1700.0,2,   4.0335,2,  34.9751,2,    242.0,2
   1702.0,2,   4.0326,2,  34.9752,2,    242.0,2
   1704.0,2,   4.0320,2,  34.9748,2,    242.0,2
   1706.0,2,   4.0315,2,  34.9752,2,    242.0,2
   1708.0,2,   4.0310,2,  34.9751,2,    242.5,2
   1710.0,2,   4.0300,2,  34.9751,2,    242.5,2
   1712.0,2,   4.0300,2,  34.9751,2,    242.0,2
   1714.0,2,   4.0300,2,  34.9751,2,    242.0,2
   1716.0,2,   4.0295,2,  34.9750,2,    242.0,2
   1718.0,2,   4.0284,2,  34.9754,2,    242.5,2
   1720.0,2,   4.0285,2,  34.9748,2,    242.5,2
   1722.0,2,   4.0287,2,  34.9743,2,    242.5,2
   1724.0,2,   4.0285,2,  34.9744,2,    242.0,2
   1726.0,2,   4.0280,2,  34.9741,2,    242.0,2
   1728.0,2,   4.0277,2,  34.9748,2,    242.5,2
   1730.0,2,   4.0261,2,  34.9758,2,    242.5,2
   1732.0,2,   4.0224,2,  34.9759,2,    242.9,2
   1734.0,2,   4.0198,2,  34.9754,2,    242.5,2
   1736.0,2,   4.0185,2,  34.9747,2,    242.5,2
   1738.0,2,   4.0179,2,  34.9743,2,    242.5,2
   1740.0,2,   4.0178,2,  34.9743,2,    242.5,2
   1742.0,2,   4.0168,2,  34.9746,2,    242.5,2
   1744.0,2,   4.0156,2,  34.9748,2,    242.5,2
   1746.0,2,   4.0138,2,  34.9757,2,    242.5,2
   1748.0,2,   4.0161,2,  34.9755,2,    242.5,2
   1750.0,2,   4.0109,2,  34.9752,2,    242.5,2
   1752.0,2,   4.0090,2,  34.9746,2,    242.5,2
   1754.0,2,   4.0090,2,  34.9753,2,    242.5,2
   1756.0,2,   4.0036,2,  34.9753,2,    242.5,2
   1758.0,2,   3.9979,2,  34.9752,2,    242.5,2
   1760.0,2,   3.9952,2,  34.9758,2,    242.5,2
   1762.0,2,   3.9911,2,  34.9768,2,    242.9,2
   1764.0,2,   3.9974,2,  34.9770,2,    243.3,2
   1766.0,2,   3.9873,2,  34.9761,2,    243.3,2
   1768.0,2,   3.9842,2,  34.9753,2,    243.3,2
   1770.0,2,   3.9775,2,  34.9750,2,    243.3,2
   1772.0,2,   3.9752,2,  34.9746,2,    243.3,2
   1774.0,2,   3.9731,2,  34.9749,2,    243.3,2
   1776.0,2,   3.9679,2,  34.9759,2,    243.3,2
   1778.0,2,   3.9706,2,  34.9758,2,    243.8,2
   1780.0,2,   3.9581,2,  34.9747,2,    243.8,2
   1782.0,2,   3.9530,2,  34.9740,2,    243.8,2
   1784.0,2,   3.9511,2,  34.9739,2,    243.8,2
   1786.0,2,   3.9489,2,  34.9741,2,    243.8,2
   1788.0,2,   3.9431,2,  34.9738,2,    243.8,2
   1790.0,2,   3.9299,2,  34.9729,2,    244.2,2
   1792.0,2,   3.9132,2,  34.9715,2,    243.8,2
   1794.0,2,   3.9099,2,  34.9711,2,    244.2,2
   1796.0,2,   3.9089,2,  34.9709,2,    243.8,2
   1798.0,2,   3.9067,2,  34.9712,2,    243.8,2
   1800.0,2,   3.9006,2,  34.9718,2,    243.8,2
   1802.0,2,   3.8917,2,  34.9719,2,    243.8,2
   1804.0,2,   3.8826,2,  34.9713,2,    243.3,2
   1806.0,2,   3.8762,2,  34.9706,2,    242.9,2
   1808.0,2,   3.8717,2,  34.9707,2,    243.8,2
   1810.0,2,   3.8695,2,  34.9709,2,    242.9,2
