    906.0,2,   5.2488,2,  34.6623,2,    124.8,2
    908.0,2,   5.2531,2,  34.6631,2,    124.3,2
    910.0,2,   5.2537,2,  34.6641,2,    124.8,2
    912.0,2,   5.2793,2,  34.6705,2,    125.2,2
    914.0,2,   5.3474,2,  34.6864,2,    125.2,2
    916.0,2,   5.3746,2,  34.6941,2,    124.3,2
    918.0,2,   5.3754,2,  34.6963,2,    123.9,2
    920.0,2,   5.3685,2,  34.6968,2,    122.6,2
    922.0,2,   5.3548,2,  34.6970,2,    122.1,2
    924.0,2,   5.3444,2,  34.6968,2,    121.7,2
    926.0,2,   5.3361,2,  34.6957,2,    121.3,2
    928.0,2,   5.3294,2,  34.6954,2,    120.8,2
    930.0,2,   5.3322,2,  34.6976,2,    121.3,2
    932.0,2,   5.3294,2,  34.6987,2,    121.7,2
    934.0,2,   5.3286,2,  34.6988,2,    121.3,2
    936.0,2,   5.3253,2,  34.6993,2,    121.3,2
    938.0,2,   5.3169,2,  34.6996,2,    121.3,2
    940.0,2,   5.3045,2,  34.6989,2,    122.1,2
    942.0,2,   5.2876,2,  34.6981,2,    122.1,2
    944.0,2,   5.2865,2,  34.6990,2,    123.0,2
    946.0,2,   5.2865,2,  34.6996,2,    123.0,2
    948.0,2,   5.2833,2,  34.7002,2,    123.5,2
    950.0,2,   5.2794,2,  34.7024,2,    124.3,2
    952.0,2,   5.2749,2,  34.7032,2,    124.8,2
    954.0,2,   5.2747,2,  34.7035,2,    124.8,2
    956.0,2,   5.2745,2,  34.7041,2,    124.8,2
    958.0,2,   5.2761,2,  34.7053,2,    124.8,2
    960.0,2,   5.2744,2,  34.7061,2,    124.8,2
    962.0,2,   5.2708,2,  34.7070,2,    125.2,2
    964.0,2,   5.2611,2,  34.7073,2,    125.2,2
    966.0,2,   5.2478,2,  34.7074,2,    125.6,2
    968.0,2,   5.2101,2,  34.7054,2,    125.6,2
    970.0,2,   5.2055,2,  34.7052,2,    125.6,2
    972.0,2,   5.2038,2,  34.7059,2,    126.1,2
    974.0,2,   5.2030,2,  34.7072,2,    126.9,2
    976.0,2,   5.2035,2,  34.7072,2,    128.7,2
    978.0,2,   5.2047,2,  34.7072,2,    128.7,2
    980.0,2,   5.2042,2,  34.7077,2,    129.1,2
    982.0,2,   5.2026,2,  34.7083,2,    129.1,2
    984.0,2,   5.2044,2,  34.7090,2,    129.5,2
    986.0,2,   5.2089,2,  34.7098,2,    129.1,2
    988.0,2,   5.2163,2,  34.7127,2,    129.1,2
    990.0,2,   5.2067,2,  34.7140,2,    129.1,2
    992.0,2,   5.2038,2,  34.7131,2,    130.0,2
    994.0,2,   5.1837,2,  34.7119,2,    129.5,2
    996.0,2,   5.1780,2,  34.7130,2,    129.5,2
    998.0,2,   5.1729,2,  34.7141,2,    130.0,2
   1000.0,2,   5.1711,2,  34.7146,2,    130.4,2
   1002.0,2,   5.1671,2,  34.7155,2,    130.8,2
   1004.0,2,   5.1536,2,  34.7178,2,    131.3,2
   1006.0,2,   5.1452,2,  34.7188,2,    131.3,2
   1008.0,2,   5.1399,2,  34.7209,2,    131.7,2
   1010.0,2,   5.1472,2,  34.7204,2,    133.4,2
   1012.0,2,   5.1250,2,  34.7244,2,    133.4,2
   1014.0,2,   5.1188,2,  34.7266,2,    133.4,2
   1016.0,2,   5.1169,2,  34.7288,2,    133.4,2
   1018.0,2,   5.1163,2,  34.7305,2,    133.9,2
   1020.0,2,   5.1117,2,  34.7328,2,    133.9,2
   1022.0,2,   5.1114,2,  34.7339,2,    135.2,2
   1024.0,2,   5.1103,2,  34.7335,2,    136.9,2
   1026.0,2,   5.1049,2,  34.7349,2,    136.1,2
   1028.0,2,   5.1043,2,  34.7360,2,    135.2,2
   1030.0,2,   5.0980,2,  34.7375,2,    135.2,2
   1032.0,2,   5.0940,2,  34.7379,2,    135.6,2
   1034.0,2,   5.0925,2,  34.7383,2,    135.6,2
   1036.0,2,   5.0880,2,  34.7405,2,    136.9,2
   1038.0,2,   5.0819,2,  34.7425,2,    137.8,2
   1040.0,2,   5.0764,2,  34.7451,2,    137.4,2
   1042.0,2,   5.0704,2,  34.7475,2,    137.4,2
   1044.0,2,   5.0660,2,  34.7491,2,    137.8,2
   1046.0,2,   5.0622,2,  34.7492,2,    138.7,2
   1048.0,2,   5.0587,2,  34.7497,2,    139.1,2
   1050.0,2,   5.0587,2,  34.7510,2,    139.5,2
   1052.0,2,   5.0583,2,  34.7519,2,    140.4,2
   1054.0,2,   5.0562,2,  34.7531,2,    140.4,2
   1056.0,2,   5.0512,2,  34.7535,2,    140.4,2
   1058.0,2,   5.0470,2,  34.7531,2,    140.4,2
   1060.0,2,   5.0448,2,  34.7538,2,    140.4,2
   1062.0,2,   5.0378,2,  34.7551,2,    140.4,2
   1064.0,2,   5.0288,2,  34.7566,2,    140.8,2
   1066.0,2,   5.0198,2,  34.7591,2,    142.1,2
   1068.0,2,   5.0140,2,  34.7590,2,    143.0,2
   1070.0,2,   5.0184,2,  34.7599,2,    142.6,2
   1072.0,2,   5.0216,2,  34.7620,2,    143.0,2
   1074.0,2,   5.0151,2,  34.7621,2,    142.6,2
   1076.0,2,   5.0034,2,  34.7618,2,    143.0,2
   1078.0,2,   4.9952,2,  34.7631,2,    143.9,2
   1080.0,2,   4.9915,2,  34.7638,2,    145.2,2
   1082.0,2,   4.9935,2,  34.7663,2,    145.2,2
   1084.0,2,   4.9917,2,  34.7671,2,    145.2,2
   1086.0,2,   4.9874,2,  34.7677,2,    145.2,2
   1088.0,2,   4.9835,2,  34.7709,2,    145.6,2
   1090.0,2,   4.9835,2,  34.7724,2,    146.0,2
   1092.0,2,   4.9845,2,  34.7733,2,    146.5,2
   1094.0,2,   4.9838,2,  34.7748,2,    146.5,2
   1096.0,2,   4.9867,2,  34.7776,2,    147.3,2
   1098.0,2,   4.9969,2,  34.7805,2,    147.8,2
   1100.0,2,   4.9986,2,  34.7837,2,    147.3,2
   1102.0,2,   4.9847,2,  34.7832,2,    147.3,2
   1104.0,2,   4.9834,2,  34.7839,2,    147.3,2
   1106.0,2,   4.9847,2,  34.7844,2,    147.3,2
   1108.0,2,   4.9846,2,  34.7853,2,    147.8,2
   1110.0,2,   4.9859,2,  34.7865,2,    148.6,2
   1112.0,2,   5.0006,2,  34.7915,2,    148.2,2
   1114.0,2,   5.0171,2,  34.8009,2,    148.2,2
   1116.0,2,   4.9945,2,  34.7998,2,    148.2,2
   1118.0,2,   4.9843,2,  34.7991,2,    148.6,2
   1120.0,2,   4.9919,2,  34.8025,2,    148.2,2
   1122.0,2,   4.9978,2,  34.8050,2,    148.2,2
   1124.0,2,   5.0064,2,  34.8086,2,    148.6,2
   1126.0,2,   5.0152,2,  34.8134,2,    149.1,2
   1128.0,2,   5.0144,2,  34.8145,2,    149.1,2
   1130.0,2,   5.0138,2,  34.8147,2,    148.6,2
   1132.0,2,   5.0130,2,  34.8149,2,    148.6,2
   1134.0,2,   5.0135,2,  34.8166,2,    148.2,2
   1136.0,2,   5.0133,2,  34.8183,2,    148.2,2
   1138.0,2,   5.0113,2,  34.8204,2,    148.2,2
   1140.0,2,   5.0064,2,  34.8227,2,    147.8,2
   1142.0,2,   4.9972,2,  34.8249,2,    148.6,2
   1144.0,2,   4.9928,2,  34.8264,2,    149.1,2
   1146.0,2,   4.9916,2,  34.8287,2,    148.6,2
   1148.0,2,   4.9862,2,  34.8307,2,    148.2,2
   1150.0,2,   4.9809,2,  34.8327,2,    148.6,2
   1152.0,2,   4.9768,2,  34.8337,2,    149.1,2
   1154.0,2,   4.9722,2,  34.8345,2,    149.9,2
   1156.0,2,   4.9663,2,  34.8351,2,    149.9,2
   1158.0,2,   4.9633,2,  34.8358,2,    150.4,2
   1160.0,2,   4.9496,2,  34.8359,2,    150.8,2
   1162.0,2,   4.9417,2,  34.8383,2,    150.8,2
   1164.0,2,   4.9398,2,  34.8390,2,    151.2,2
   1166.0,2,   4.9346,2,  34.8394,2,    152.6,2
   1168.0,2,   4.9280,2,  34.8393,2,    152.6,2
   1170.0,2,   4.9247,2,  34.8405,2,    152.6,2
   1172.0,2,   4.8891,2,  34.8399,2,    153.0,2
   1174.0,2,   4.8755,2,  34.8383,2,    153.4,2
   1176.0,2,   4.8745,2,  34.8391,2,    154.7,2
   1178.0,2,   4.8704,2,  34.8402,2,    156.5,2
   1180.0,2,   4.8615,2,  34.8410,2,    157.3,2
   1182.0,2,   4.8557,2,  34.8412,2,    157.8,2
   1184.0,2,   4.8529,2,  34.8405,2,    158.6,2
   1186.0,2,   4.8477,2,  34.8412,2,    159.1,2
   1188.0,2,   4.8422,2,  34.8444,2,    159.9,2
   1190.0,2,   4.8396,2,  34.8457,2,    162.1,2
   1192.0,2,   4.8358,2,  34.8485,2,    163.0,2
   1194.0,2,   4.8332,2,  34.8501,2,    163.0,2
   1196.0,2,   4.8271,2,  34.8519,2,    163.0,2
   1198.0,2,   4.8226,2,  34.8535,2,    163.8,2
   1200.0,2,   4.8178,2,  34.8551,2,    164.3,2
   1202.0,2,   4.8112,2,  34.8568,2,    165.2,2
   1204.0,2,   4.8107,2,  34.8572,2,    165.6,2
   1206.0,2,   4.8108,2,  34.8575,2,    166.5,2
   1208.0,2,   4.8106,2,  34.8581,2,    166.5,2
   1210.0,2,   4.8083,2,  34.8591,2,    166.5,2
   1212.0,2,   4.8006,2,  34.8610,2,    167.3,2
   1214.0,2,   4.7903,2,  34.8621,2,    166.9,2
   1216.0,2,   4.7956,2,  34.8645,2,    167.3,2
   1218.0,2,   4.7983,2,  34.8654,2,    169.1,2
   1220.0,2,   4.7923,2,  34.8670,2,    170.4,2
   1222.0,2,   4.7913,2,  34.8680,2,    169.1,2
   1224.0,2,   4.7902,2,  34.8694,2,    169.1,2
   1226.0,2,   4.7767,2,  34.8710,2,    169.5,2
   1228.0,2,   4.7717,2,  34.8713,2,    170.4,2
   1230.0,2,   4.7729,2,  34.8724,2,    171.2,2
   1232.0,2,   4.7716,2,  34.8745,2,    171.7,2
   1234.0,2,   4.7671,2,  34.8762,2,    171.7,2
   1236.0,2,   4.7618,2,  34.8775,2,    172.5,2
   1238.0,2,   4.7578,2,  34.8787,2,    173.4,2
   1240.0,2,   4.7540,2,  34.8800,2,    173.8,2
   1242.0,2,   4.7503,2,  34.8815,2,    173.8,2
   1244.0,2,   4.7498,2,  34.8819,2,    174.7,2
   1246.0,2,   4.7486,2,  34.8830,2,    175.1,2
   1248.0,2,   4.7477,2,  34.8834,2,    176.4,2
   1250.0,2,   4.7457,2,  34.8833,2,    176.0,2
   1252.0,2,   4.7431,2,  34.8840,2,    176.0,2
   1254.0,2,   4.7400,2,  34.8851,2,    176.0,2
   1256.0,2,   4.7368,2,  34.8861,2,    176.9,2
   1258.0,2,   4.7359,2,  34.8863,2,    177.3,2
   1260.0,2,   4.7344,2,  34.8865,2,    177.3,2
   1262.0,2,   4.7298,2,  34.8874,2,    177.3,2
   1264.0,2,   4.7238,2,  34.8876,2,    178.2,2
   1266.0,2,   4.7197,2,  34.8887,2,    178.6,2
   1268.0,2,   4.7220,2,  34.8901,2,    178.2,2
   1270.0,2,   4.7212,2,  34.8907,2,    178.2,2
   1272.0,2,   4.7150,2,  34.8926,2,    178.6,2
   1274.0,2,   4.7109,2,  34.8940,2,    179.1,2
   1276.0,2,   4.7085,2,  34.8942,2,    179.5,2
   1278.0,2,   4.7050,2,  34.8949,2,    179.5,2
   1280.0,2,   4.7015,2,  34.8957,2,    179.5,2
   1282.0,2,   4.6965,2,  34.8973,2,    179.9,2
   1284.0,2,   4.6943,2,  34.8980,2,    180.4,2
   1286.0,2,   4.6929,2,  34.8981,2,    181.2,2
   1288.0,2,   4.6928,2,  34.8981,2,    181.7,2
   1290.0,2,   4.6908,2,  34.8985,2,    181.7,2
   1292.0,2,   4.6852,2,  34.9003,2,    181.7,2
   1294.0,2,   4.6814,2,  34.9011,2,    182.1,2
   1296.0,2,   4.6778,2,  34.9025,2,    182.5,2
   1298.0,2,   4.6734,2,  34.9040,2,    183.0,2
   1300.0,2,   4.6713,2,  34.9044,2,    183.8,2
   1302.0,2,   4.6691,2,  34.9047,2,    183.8,2
   1304.0,2,   4.6661,2,  34.9052,2,    184.3,2
   1306.0,2,   4.6600,2,  34.9070,2,    184.3,2
   1308.0,2,   4.6525,2,  34.9082,2,    184.7,2
   1310.0,2,   4.6444,2,  34.9090,2,    185.1,2
   1312.0,2,   4.6347,2,  34.9104,2,    185.6,2
   1314.0,2,   4.6319,2,  34.9106,2,    186.0,2
   1316.0,2,   4.6295,2,  34.9112,2,    186.4,2
   1318.0,2,   4.6273,2,  34.9124,2,    187.3,2
   1320.0,2,   4.6226,2,  34.9132,2,    187.3,2
   1322.0,2,   4.6167,2,  34.9140,2,    187.3,2
   1324.0,2,   4.6134,2,  34.9145,2,    187.7,2
   1326.0,2,   4.6102,2,  34.9148,2,    188.6,2
   1328.0,2,   4.6067,2,  34.9156,2,    188.6,2
   1330.0,2,   4.6022,2,  34.9167,2,    189.0,2
   1332.0,2,   4.5983,2,  34.9171,2,    189.5,2
   1334.0,2,   4.5919,2,  34.9179,2,    189.5,2
   1336.0,2,   4.5830,2,  34.9197,2,    189.9,2
   1338.0,2,   4.5790,2,  34.9209,2,    189.9,2
   1340.0,2,   4.5834,2,  34.9201,2,    191.6,2
   1342.0,2,   4.5761,2,  34.9208,2,    192.1,2
   1344.0,2,   4.5749,2,  34.9206,2,    191.2,2
   1346.0,2,   4.5725,2,  34.9207,2,    191.2,2
   1348.0,2,   4.5691,2,  34.9213,2,    190.8,2
   1350.0,2,   4.5634,2,  34.9224,2,    192.1,2
   1352.0,2,   4.5588,2,  34.9233,2,    192.5,2
   1354.0,2,   4.5548,2,  34.9240,2,    192.5,2
   1356.0,2,   4.5523,2,  34.9244,2,    193.0,2
   1358.0,2,   4.5440,2,  34.9253,2,    193.0,2
   1360.0,2,   4.5350,2,  34.9264,2,    193.8,2
   1362.0,2,   4.5298,2,  34.9267,2,    195.1,2
   1364.0,2,   4.5288,2,  34.9265,2,    196.0,2
   1366.0,2,   4.5266,2,  34.9269,2,    195.1,2
   1368.0,2,   4.5184,2,  34.9274,2,    195.6,2
   1370.0,2,   4.5114,2,  34.9289,2,    196.4,2
   1372.0,2,   4.4993,2,  34.9301,2,    197.3,2
   1374.0,2,   4.4904,2,  34.9317,2,    196.4,2
   1376.0,2,   4.4825,2,  34.9319,2,    196.9,2
   1378.0,2,   4.4805,2,  34.9325,2,    197.3,2
   1380.0,2,   4.4783,2,  34.9331,2,    198.2,2
   1382.0,2,   4.4779,2,  34.9325,2,    199.5,2
   1384.0,2,   4.4772,2,  34.9330,2,    199.0,2
   1386.0,2,   4.4756,2,  34.9337,2,    199.5,2
   1388.0,2,   4.4729,2,  34.9344,2,    200.3,2
   1390.0,2,   4.4651,2,  34.9352,2,    200.8,2
   1392.0,2,   4.4593,2,  34.9352,2,    200.8,2
   1394.0,2,   4.4492,2,  34.9359,2,    200.8,2
   1396.0,2,   4.4406,2,  34.9362,2,    200.8,2
   1398.0,2,   4.4312,2,  34.9377,2,    201.6,2
   1400.0,2,   4.4275,2,  34.9378,2,    202.1,2
   1402.0,2,   4.4257,2,  34.9386,2,    202.9,2
   1404.0,2,   4.4222,2,  34.9392,2,    204.2,2
   1406.0,2,   4.4171,2,  34.9395,2,    204.2,2
   1408.0,2,   4.4107,2,  34.9406,2,    203.8,2
   1410.0,2,   4.4069,2,  34.9421,2,    204.2,2
   1412.0,2,   4.4041,2,  34.9425,2,    204.7,2
   1414.0,2,   4.4034,2,  34.9423,2,    205.5,2
   1416.0,2,   4.4026,2,  34.9426,2,    206.0,2
   1418.0,2,   4.4010,2,  34.9426,2,    206.9,2
   1420.0,2,   4.3999,2,  34.9424,2,    207.3,2
   1422.0,2,   4.3984,2,  34.9422,2,    207.3,2
   1424.0,2,   4.3954,2,  34.9430,2,    206.9,2
   1426.0,2,   4.3913,2,  34.9442,2,    207.3,2
   1428.0,2,   4.3916,2,  34.9441,2,    207.7,2
   1430.0,2,   4.3852,2,  34.9454,2,    208.2,2
   1432.0,2,   4.3822,2,  34.9455,2,    208.6,2
   1434.0,2,   4.3742,2,  34.9454,2,    209.0,2
   1436.0,2,   4.3677,2,  34.9461,2,    209.0,2
   1438.0,2,   4.3621,2,  34.9465,2,    209.0,2
   1440.0,2,   4.3531,2,  34.9468,2,    209.5,2
   1442.0,2,   4.3493,2,  34.9473,2,    209.9,2
   1444.0,2,   4.3480,2,  34.9473,2,    210.8,2
   1446.0,2,   4.3429,2,  34.9478,2,    211.2,2
   1448.0,2,   4.3399,2,  34.9484,2,    211.6,2
   1450.0,2,   4.3379,2,  34.9485,2,    211.6,2
   1452.0,2,   4.3361,2,  34.9488,2,    211.6,2
   1454.0,2,   4.3343,2,  34.9495,2,    212.5,2
   1456.0,2,   4.3337,2,  34.9497,2,    213.4,2
   1458.0,2,   4.3322,2,  34.9493,2,    213.4,2
   1460.0,2,   4.3297,2,  34.9498,2,    212.9,2
   1462.0,2,   4.3274,2,  34.9496,2,    212.9,2
   1464.0,2,   4.3254,2,  34.9499,2,    212.9,2
   1466.0,2,   4.3222,2,  34.9499,2,    213.8,2
   1468.0,2,   4.3190,2,  34.9503,2,    213.8,2
   1470.0,2,   4.3161,2,  34.9508,2,    213.8,2
   1472.0,2,   4.3119,2,  34.9516,2,    214.7,2
   1474.0,2,   4.3088,2,  34.9519,2,    214.7,2
   1476.0,2,   4.3045,2,  34.9522,2,    215.1,2
   1478.0,2,   4.3025,2,  34.9527,2,    214.7,2
   1480.0,2,   4.2980,2,  34.9533,2,    215.1,2
   1482.0,2,   4.2935,2,  34.9532,2,    215.5,2
   1484.0,2,   4.2895,2,  34.9535,2,    215.5,2
   1486.0,2,   4.2848,2,  34.9542,2,    216.0,2
   1488.0,2,   4.2801,2,  34.9553,2,    216.0,2
   1490.0,2,   4.2749,2,  34.9561,2,    216.8,2
   1492.0,2,   4.2739,2,  34.9558,2,    217.3,2
   1494.0,2,   4.2734,2,  34.9557,2,    217.3,2
   1496.0,2,   4.2732,2,  34.9559,2,    217.7,2
   1498.0,2,   4.2683,2,  34.9561,2,    218.1,2
   1500.0,2,   4.2602,2,  34.9566,2,    218.1,2
   1502.0,2,   4.2584,2,  34.9578,2,    218.1,2
   1504.0,2,   4.2562,2,  34.9585,2,    218.6,2
   1506.0,2,   4.2520,2,  34.9587,2,    219.0,2
   1508.0,2,   4.2467,2,  34.9587,2,    219.4,2
   1510.0,2,   4.2433,2,  34.9590,2,    219.4,2
   1512.0,2,   4.2383,2,  34.9589,2,    219.4,2
   1514.0,2,   4.2334,2,  34.9586,2,    219.9,2
   1516.0,2,   4.2305,2,  34.9589,2,    219.9,2
   1518.0,2,   4.2282,2,  34.9595,2,    220.3,2
   1520.0,2,   4.2235,2,  34.9599,2,    220.8,2
   1522.0,2,   4.2197,2,  34.9598,2,    221.6,2
   1524.0,2,   4.2184,2,  34.9597,2,    221.6,2
   1526.0,2,   4.2171,2,  34.9593,2,    222.1,2
   1528.0,2,   4.2124,2,  34.9589,2,    222.1,2
   1530.0,2,   4.2100,2,  34.9588,2,    222.1,2
   1532.0,2,   4.2025,2,  34.9590,2,    222.1,2
   1534.0,2,   4.1948,2,  34.9590,2,    222.1,2
   1536.0,2,   4.1908,2,  34.9594,2,    222.9,2
   1538.0,2,   4.1884,2,  34.9595,2,    222.9,2
   1540.0,2,   4.1823,2,  34.9601,2,    222.9,2
   1542.0,2,   4.1741,2,  34.9612,2,    223.8,2
   1544.0,2,   4.1700,2,  34.9615,2,    223.4,2
   1546.0,2,   4.1680,2,  34.9614,2,    223.8,2
   1548.0,2,   4.1658,2,  34.9624,2,    224.2,2
   1550.0,2,   4.1649,2,  34.9625,2,    225.1,2
   1552.0,2,   4.1626,2,  34.9622,2,    225.5,2
   1554.0,2,   4.1590,2,  34.9623,2,    226.0,2
   1556.0,2,   4.1574,2,  34.9622,2,    225.5,2
   1558.0,2,   4.1548,2,  34.9624,2,    226.0,2
   1560.0,2,   4.1505,2,  34.9628,2,    226.4,2
   1562.0,2,   4.1485,2,  34.9632,2,    226.4,2
   1564.0,2,   4.1478,2,  34.9630,2,    226.8,2
   1566.0,2,   4.1469,2,  34.9629,2,    227.3,2
   1568.0,2,   4.1431,2,  34.9631,2,    227.3,2
   1570.0,2,   4.1381,2,  34.9633,2,    226.8,2
   1572.0,2,   4.1358,2,  34.9635,2,    227.7,2
   1574.0,2,   4.1342,2,  34.9639,2,    228.1,2
   1576.0,2,   4.1305,2,  34.9634,2,    228.6,2
   1578.0,2,   4.1279,2,  34.9631,2,    228.6,2
   1580.0,2,   4.1249,2,  34.9632,2,    227.7,2
   1582.0,2,   4.1215,2,  34.9634,2,    227.7,2
   1584.0,2,   4.1197,2,  34.9639,2,    228.1,2
   1586.0,2,   4.1169,2,  34.9637,2,    228.6,2
   1588.0,2,   4.1149,2,  34.9635,2,    228.1,2
   1590.0,2,   4.1141,2,  34.9639,2,    229.0,2
   1592.0,2,   4.1149,2,  34.9639,2,    229.4,2
   1594.0,2,   4.1126,2,  34.9641,2,    229.0,2
   1596.0,2,   4.1068,2,  34.9640,2,    229.0,2
   1598.0,2,   4.1019,2,  34.9642,2,    229.0,2
   1600.0,2,   4.0945,2,  34.9640,2,    229.0,2
   1602.0,2,   4.0914,2,  34.9637,2,    229.4,2
   1604.0,2,   4.0903,2,  34.9639,2,    229.9,2
   1606.0,2,   4.0887,2,  34.9643,2,    230.3,2
   1608.0,2,   4.0859,2,  34.9642,2,    229.9,2
   1610.0,2,   4.0847,2,  34.9642,2,    230.3,2
   1612.0,2,   4.0814,2,  34.9637,2,    230.3,2
   1614.0,2,   4.0757,2,  34.9638,2,    230.3,2
   1616.0,2,   4.0686,2,  34.9643,2,    230.3,2
   1618.0,2,   4.0599,2,  34.9649,2,    230.3,2
   1620.0,2,   4.0542,2,  34.9657,2,    231.2,2
   1622.0,2,   4.0531,2,  34.9654,2,    231.6,2
   1624.0,2,   4.0515,2,  34.9649,2,    231.6,2
   1626.0,2,   4.0515,2,  34.9649,2,    231.2,2
   1628.0,2,   4.0512,2,  34.9649,2,    231.2,2
   1630.0,2,   4.0494,2,  34.9652,2,    231.2,2
   1632.0,2,   4.0469,2,  34.9660,2,    232.0,2
   1634.0,2,   4.0442,2,  34.9650,2,    232.5,2
   1636.0,2,   4.0429,2,  34.9649,2,    232.5,2
   1638.0,2,   4.0425,2,  34.9647,2,    232.0,2
   1640.0,2,   4.0408,2,  34.9651,2,    232.0,2
   1642.0,2,   4.0382,2,  34.9659,2,    232.5,2
   1644.0,2,   4.0375,2,  34.9657,2,    232.9,2
   1646.0,2,   4.0364,2,  34.9655,2,    232.9,2
   1648.0,2,   4.0324,2,  34.9655,2,    232.9,2
   1650.0,2,   4.0316,2,  34.9654,2,    232.5,2
   1652.0,2,   4.0300,2,  34.9654,2,    232.5,2
   1654.0,2,   4.0280,2,  34.9657,2,    232.5,2
   1656.0,2,   4.0246,2,  34.9660,2,    232.9,2
   1658.0,2,   4.0140,2,  34.9663,2,    233.3,2
   1660.0,2,   4.0112,2,  34.9663,2,    233.3,2
   1662.0,2,   4.0065,2,  34.9660,2,    233.3,2
   1664.0,2,   4.0004,2,  34.9657,2,    233.3,2
   1666.0,2,   3.9954,2,  34.9662,2,    232.9,2
   1668.0,2,   3.9924,2,  34.9667,2,    233.3,2
   1670.0,2,   3.9891,2,  34.9670,2,    233.8,2
   1672.0,2,   3.9861,2,  34.9666,2,    235.1,2
   1674.0,2,   3.9851,2,  34.9664,2,    234.6,2
   1676.0,2,   3.9846,2,  34.9667,2,    234.6,2
   1678.0,2,   3.9827,2,  34.9668,2,    234.6,2
   1680.0,2,   3.9798,2,  34.9668,2,    234.2,2
   1682.0,2,   3.9698,2,  34.9669,2,    235.1,2
   1684.0,2,   3.9663,2,  34.9668,2,    235.1,2
   1686.0,2,   3.9608,2,  34.9669,2,    235.1,2
   1688.0,2,   3.9565,2,  34.9677,2,    235.5,2
   1690.0,2,   3.9532,2,  34.9678,2,    236.4,2
   1692.0,2,   3.9500,2,  34.9678,2,    236.4,2
   1694.0,2,   3.9484,2,  34.9677,2,    236.4,2
   1696.0,2,   3.9467,2,  34.9678,2,    236.4,2
   1698.0,2,   3.9399,2,  34.9681,2,    236.4,2
   1700.0,2,   3.9321,2,  34.9680,2,    236.4,2
   1702.0,2,   3.9273,2,  34.9684,2,    237.3,2
   1704.0,2,   3.9246,2,  34.9680,2,    237.7,2
   1706.0,2,   3.9238,2,  34.9673,2,    237.7,2
   1708.0,2,   3.9198,2,  34.9670,2,    237.7,2
   1710.0,2,   3.9148,2,  34.9667,2,    237.7,2
   1712.0,2,   3.9100,2,  34.9669,2,    237.7,2
   1714.0,2,   3.9027,2,  34.9677,2,    237.7,2
   1716.0,2,   3.9007,2,  34.9672,2,    238.6,2
   1718.0,2,   3.8972,2,  34.9668,2,    238.1,2
   1720.0,2,   3.8978,2,  34.9669,2,    238.1,2
   1722.0,2,   3.8887,2,  34.9666,2,    238.1,2
   1724.0,2,   3.8788,2,  34.9663,2,    238.1,2
   1726.0,2,   3.8690,2,  34.9655,2,    238.1,2
   1728.0,2,   3.8668,2,  34.9655,2,    238.6,2
   1730.0,2,   3.8649,2,  34.9657,2,    238.1,2
   1732.0,2,   3.8627,2,  34.9655,2,    238.1,2
   1734.0,2,   3.8613,2,  34.9658,2,    238.6,2
   1736.0,2,   3.8596,2,  34.9652,2,    238.6,2
   1738.0,2,   3.8569,2,  34.9653,2,    238.6,2
   1740.0,2,   3.8515,2,  34.9650,2,    238.6,2
   1742.0,2,   3.8484,2,  34.9648,2,    238.6,2
   1744.0,2,   3.8461,2,  34.9647,2,    238.1,2
   1746.0,2,   3.8435,2,  34.9645,2,    238.1,2
   1748.0,2,   3.8391,2,  34.9646,2,    238.1,2
   1750.0,2,   3.8354,2,  34.9646,2,    238.6,2
   1752.0,2,   3.8342,2,  34.9652,2,    238.6,2
   1754.0,2,   3.8326,2,  34.9646,2,    239.0,2
   1756.0,2,   3.8312,2,  34.9644,2,    238.6,2
   1758.0,2,   3.8305,2,  34.9641,2,    238.6,2
   1760.0,2,   3.8276,2,  34.9637,2,    238.1,2
   1762.0,2,   3.8234,2,  34.9637,2,    238.6,2
   1764.0,2,   3.8198,2,  34.9639,2,    238.6,2
   1766.0,2,   3.8150,2,  34.9638,2,    238.6,2
   1768.0,2,   3.8098,2,  34.9638,2,    239.0,2
   1770.0,2,   3.8079,2,  34.9638,2,    239.0,2
   1772.0,2,   3.8088,2,  34.9636,2,    238.6,2
   1774.0,2,   3.8087,2,  34.9636,2,    238.6,2
   1776.0,2,   3.8073,2,  34.9634,2,    238.1,2
   1778.0,2,   3.8034,2,  34.9636,2,    238.1,2
   1780.0,2,   3.7959,2,  34.9637,2,    238.6,2
   1782.0,2,   3.7915,2,  34.9639,2,    239.0,2
   1784.0,2,   3.7879,2,  34.9635,2,    239.4,2
   1786.0,2,   3.7856,2,  34.9636,2,    239.0,2
   1788.0,2,   3.7843,2,  34.9638,2,    239.4,2
   1790.0,2,   3.7836,2,  34.9629,2,    239.0,2
   1792.0,2,   3.7828,2,  34.9627,2,    239.0,2
   1794.0,2,   3.7812,2,  34.9631,2,    239.0,2
   1796.0,2,   3.7797,2,  34.9637,2,    238.6,2
   1798.0,2,   3.7780,2,  34.9636,2,    239.4,2
   1800.0,2,   3.7761,2,  34.9633,2,    239.9,2
   1802.0,2,   3.7709,2,  34.9634,2,    239.9,2
   1804.0,2,   3.7552,2,  34.9636,2,    239.9,2
   1806.0,2,   3.7474,2,  34.9628,2,    239.0,2
   1808.0,2,   3.7399,2,  34.9625,2,    239.9,2
   1810.0,2,   3.7349,2,  34.9629,2,    239.4,2
