    906.0,2,   4.5243,2,  34.5144,2,    154.3,2
    908.0,2,   4.5199,2,  34.5143,2,    153.9,2
    910.0,2,   4.5104,2,  34.5156,2,    154.3,2
    912.0,2,   4.4933,2,  34.5159,2,    155.6,2
    914.0,2,   4.4710,2,  34.5150,2,    156.5,2
    916.0,2,   4.4581,2,  34.5147,2,    156.1,2
    918.0,2,   4.4518,2,  34.5147,2,    155.6,2
    920.0,2,   4.4411,2,  34.5154,2,    156.1,2
    922.0,2,   4.4191,2,  34.5154,2,    156.5,2
    924.0,2,   4.4069,2,  34.5148,2,    156.5,2
    926.0,2,   4.3888,2,  34.5272,2,    156.5,2
    928.0,2,   4.3923,2,  34.5373,2,    157.4,2
    930.0,2,   4.3931,2,  34.5373,2,    156.5,2
    932.0,2,   4.3932,2,  34.5411,2,    155.2,2
    934.0,2,   4.3906,2,  34.5494,2,    154.3,2
    936.0,2,   4.3894,2,  34.5507,2,    154.3,2
    938.0,2,   4.3896,2,  34.5509,2,    153.0,2
    940.0,2,   4.3903,2,  34.5518,2,    152.6,2
    942.0,2,   4.3900,2,  34.5521,2,    152.1,2
    944.0,2,   4.3877,2,  34.5530,2,    152.1,2
    946.0,2,   4.3831,2,  34.5545,2,    152.1,2
    948.0,2,   4.3718,2,  34.5594,2,    152.6,2
    950.0,2,   4.3626,2,  34.5623,2,    152.6,2
    952.0,2,   4.3575,2,  34.5641,2,    152.6,2
    954.0,2,   4.3496,2,  34.5650,2,    152.1,2
    956.0,2,   4.3377,2,  34.5667,2,    152.1,2
    958.0,2,   4.3285,2,  34.5715,2,    152.6,2
    960.0,2,   4.3260,2,  34.5732,2,    152.6,2
    962.0,2,   4.3242,2,  34.5751,2,    152.6,2
    964.0,2,   4.3165,2,  34.5827,2,    152.6,2
    966.0,2,   4.3106,2,  34.5871,2,    153.4,2
    968.0,2,   4.3090,2,  34.5881,2,    154.3,2
    970.0,2,   4.3070,2,  34.5892,2,    154.3,2
    972.0,2,   4.3048,2,  34.5904,2,    155.6,2
    974.0,2,   4.3026,2,  34.5918,2,    155.2,2
    976.0,2,   4.3020,2,  34.5919,2,    155.2,2
    978.0,2,   4.3015,2,  34.5923,2,    154.7,2
    980.0,2,   4.2993,2,  34.5935,2,    155.2,2
    982.0,2,   4.2962,2,  34.5944,2,    156.0,2
    984.0,2,   4.2921,2,  34.5967,2,    156.0,2
    986.0,2,   4.2909,2,  34.6028,2,    156.0,2
    988.0,2,   4.2923,2,  34.6100,2,    156.0,2
    990.0,2,   4.2940,2,  34.6142,2,    157.4,2
    992.0,2,   4.2960,2,  34.6179,2,    158.7,2
    994.0,2,   4.2981,2,  34.6218,2,    160.0,2
    996.0,2,   4.3014,2,  34.6259,2,    160.0,2
    998.0,2,   4.3061,2,  34.6296,2,    160.0,2
   1000.0,2,   4.3084,2,  34.6313,2,    159.5,2
   1002.0,2,   4.3121,2,  34.6335,2,    160.0,2
   1004.0,2,   4.3199,2,  34.6382,2,    160.0,2
   1006.0,2,   4.3266,2,  34.6409,2,    160.8,2
   1008.0,2,   4.3310,2,  34.6433,2,    161.7,2
   1010.0,2,   4.3291,2,  34.6463,2,    162.1,2
   1012.0,2,   4.3170,2,  34.6455,2,    163.0,2
   1014.0,2,   4.3162,2,  34.6463,2,    163.0,2
   1016.0,2,   4.3174,2,  34.6479,2,    162.6,2
   1018.0,2,   4.3197,2,  34.6496,2,    162.1,2
   1020.0,2,   4.3245,2,  34.6538,2,    162.1,2
   1022.0,2,   4.3290,2,  34.6576,2,    162.1,2
   1024.0,2,   4.3331,2,  34.6612,2,    163.0,2
   1026.0,2,   4.3404,2,  34.6652,2,    163.4,2
   1028.0,2,   4.3490,2,  34.6683,2,    163.4,2
   1030.0,2,   4.3528,2,  34.6693,2,    163.4,2
   1032.0,2,   4.3788,2,  34.6801,2,    163.4,2
   1034.0,2,   4.4130,2,  34.7010,2,    163.4,2
   1036.0,2,   4.4386,2,  34.7208,2,    163.4,2
   1038.0,2,   4.4437,2,  34.7224,2,    164.3,2
   1040.0,2,   4.4321,2,  34.7136,2,    166.0,2
   1042.0,2,   4.4454,2,  34.7219,2,    167.8,2
   1044.0,2,   4.4589,2,  34.7264,2,    166.0,2
   1046.0,2,   4.4590,2,  34.7261,2,    165.6,2
   1048.0,2,   4.4575,2,  34.7256,2,    165.2,2
   1050.0,2,   4.4590,2,  34.7263,2,    164.7,2
   1052.0,2,   4.4603,2,  34.7276,2,    165.6,2
   1054.0,2,   4.4592,2,  34.7265,2,    167.3,2
   1056.0,2,   4.4614,2,  34.7280,2,    166.9,2
   1058.0,2,   4.4603,2,  34.7280,2,    166.0,2
   1060.0,2,   4.4606,2,  34.7281,2,    165.6,2
   1062.0,2,   4.4609,2,  34.7281,2,    166.0,2
   1064.0,2,   4.4610,2,  34.7288,2,    166.0,2
   1066.0,2,   4.4610,2,  34.7294,2,    166.5,2
   1068.0,2,   4.4610,2,  34.7299,2,    166.9,2
   1070.0,2,   4.4611,2,  34.7306,2,    166.9,2
   1072.0,2,   4.4623,2,  34.7304,2,    166.5,2
   1074.0,2,   4.4637,2,  34.7300,2,    166.0,2
   1076.0,2,   4.4650,2,  34.7304,2,    166.0,2
   1078.0,2,   4.4665,2,  34.7314,2,    166.0,2
   1080.0,2,   4.4665,2,  34.7322,2,    166.0,2
   1082.0,2,   4.4674,2,  34.7349,2,    167.8,2
   1084.0,2,   4.4686,2,  34.7372,2,    166.9,2
   1086.0,2,   4.4682,2,  34.7378,2,    166.9,2
   1088.0,2,   4.4685,2,  34.7386,2,    166.0,2
   1090.0,2,   4.4685,2,  34.7392,2,    166.5,2
   1092.0,2,   4.4681,2,  34.7400,2,    166.0,2
   1094.0,2,   4.4678,2,  34.7408,2,    167.8,2
   1096.0,2,   4.4680,2,  34.7416,2,    168.6,2
   1098.0,2,   4.4684,2,  34.7424,2,    167.8,2
   1100.0,2,   4.4689,2,  34.7428,2,    166.9,2
   1102.0,2,   4.4693,2,  34.7436,2,    166.9,2
   1104.0,2,   4.4696,2,  34.7447,2,    166.5,2
   1106.0,2,   4.4694,2,  34.7458,2,    166.9,2
   1108.0,2,   4.4694,2,  34.7453,2,    168.6,2
   1110.0,2,   4.4700,2,  34.7458,2,    169.1,2
   1112.0,2,   4.4705,2,  34.7454,2,    167.8,2
   1114.0,2,   4.4704,2,  34.7459,2,    167.3,2
   1116.0,2,   4.4698,2,  34.7471,2,    167.3,2
   1118.0,2,   4.4693,2,  34.7485,2,    168.6,2
   1120.0,2,   4.4695,2,  34.7496,2,    168.2,2
   1122.0,2,   4.4691,2,  34.7508,2,    168.2,2
   1124.0,2,   4.4689,2,  34.7527,2,    167.8,2
   1126.0,2,   4.4686,2,  34.7544,2,    167.8,2
   1128.0,2,   4.4685,2,  34.7566,2,    167.8,2
   1130.0,2,   4.4680,2,  34.7577,2,    168.2,2
   1132.0,2,   4.4677,2,  34.7572,2,    169.5,2
   1134.0,2,   4.4668,2,  34.7581,2,    171.2,2
   1136.0,2,   4.4664,2,  34.7584,2,    170.4,2
   1138.0,2,   4.4666,2,  34.7592,2,    169.1,2
   1140.0,2,   4.4667,2,  34.7613,2,    169.1,2
   1142.0,2,   4.4661,2,  34.7622,2,    169.1,2
   1144.0,2,   4.4660,2,  34.7626,2,    170.4,2
   1146.0,2,   4.4660,2,  34.7635,2,    171.7,2
   1148.0,2,   4.4665,2,  34.7640,2,    170.8,2
   1150.0,2,   4.4663,2,  34.7646,2,    169.9,2
   1152.0,2,   4.4667,2,  34.7649,2,    170.4,2
   1154.0,2,   4.4670,2,  34.7652,2,    170.4,2
   1156.0,2,   4.4677,2,  34.7661,2,    170.8,2
   1158.0,2,   4.4675,2,  34.7681,2,    170.8,2
   1160.0,2,   4.4675,2,  34.7689,2,    171.7,2
   1162.0,2,   4.4676,2,  34.7709,2,    172.1,2
   1164.0,2,   4.4681,2,  34.7719,2,    171.7,2
   1166.0,2,   4.4685,2,  34.7717,2,    171.2,2
   1168.0,2,   4.4685,2,  34.7731,2,    171.2,2
   1170.0,2,   4.4684,2,  34.7741,2,    171.2,2
   1172.0,2,   4.4680,2,  34.7755,2,    171.7,2
   1174.0,2,   4.4680,2,  34.7768,2,    172.5,2
   1176.0,2,   4.4680,2,  34.7791,2,    173.0,2
   1178.0,2,   4.4683,2,  34.7894,2,    173.8,2
   1180.0,2,   4.4687,2,  34.8045,2,    173.0,2
   1182.0,2,   4.4700,2,  34.8105,2,    172.5,2
   1184.0,2,   4.4700,2,  34.8130,2,    173.0,2
   1186.0,2,   4.4692,2,  34.8132,2,    173.8,2
   1188.0,2,   4.4676,2,  34.8138,2,    175.6,2
   1190.0,2,   4.4673,2,  34.8136,2,    177.8,2
   1192.0,2,   4.4671,2,  34.8135,2,    179.1,2
   1194.0,2,   4.4675,2,  34.8137,2,    178.6,2
   1196.0,2,   4.4673,2,  34.8140,2,    178.6,2
   1198.0,2,   4.4665,2,  34.8144,2,    178.6,2
   1200.0,2,   4.4661,2,  34.8148,2,    178.2,2
   1202.0,2,   4.4655,2,  34.8176,2,    179.1,2
   1204.0,2,   4.4670,2,  34.8177,2,    180.8,2
   1206.0,2,   4.4700,2,  34.8206,2,    180.8,2
   1208.0,2,   4.4707,2,  34.8204,2,    180.4,2
   1210.0,2,   4.4710,2,  34.8208,2,    179.5,2
   1212.0,2,   4.4714,2,  34.8214,2,    179.9,2
   1214.0,2,   4.4722,2,  34.8230,2,    179.9,2
   1216.0,2,   4.4727,2,  34.8237,2,    180.8,2
   1218.0,2,   4.4730,2,  34.8241,2,    181.2,2
   1220.0,2,   4.4717,2,  34.8251,2,    181.2,2
   1222.0,2,   4.4714,2,  34.8269,2,    181.7,2
   1224.0,2,   4.4732,2,  34.8285,2,    182.5,2
   1226.0,2,   4.4751,2,  34.8301,2,    182.5,2
   1228.0,2,   4.4753,2,  34.8326,2,    182.1,2
   1230.0,2,   4.4780,2,  34.8369,2,    182.1,2
   1232.0,2,   4.4803,2,  34.8409,2,    182.1,2
   1234.0,2,   4.4828,2,  34.8450,2,    182.1,2
   1236.0,2,   4.4839,2,  34.8473,2,    183.4,2
   1238.0,2,   4.4841,2,  34.8477,2,    185.1,2
   1240.0,2,   4.4850,2,  34.8479,2,    186.4,2
   1242.0,2,   4.4858,2,  34.8481,2,    186.0,2
   1244.0,2,   4.4868,2,  34.8494,2,    186.0,2
   1246.0,2,   4.4903,2,  34.8525,2,    185.6,2
   1248.0,2,   4.4947,2,  34.8539,2,    186.0,2
   1250.0,2,   4.5009,2,  34.8590,2,    186.0,2
   1252.0,2,   4.5024,2,  34.8612,2,    187.3,2
   1254.0,2,   4.5063,2,  34.8625,2,    189.0,2
   1256.0,2,   4.5110,2,  34.8661,2,    188.6,2
   1258.0,2,   4.5126,2,  34.8672,2,    188.2,2
   1260.0,2,   4.5148,2,  34.8691,2,    188.6,2
   1262.0,2,   4.5150,2,  34.8725,2,    188.6,2
   1264.0,2,   4.5147,2,  34.8739,2,    189.5,2
   1266.0,2,   4.5145,2,  34.8745,2,    190.4,2
   1268.0,2,   4.5149,2,  34.8767,2,    191.7,2
   1270.0,2,   4.5157,2,  34.8770,2,    192.1,2
   1272.0,2,   4.5164,2,  34.8770,2,    191.7,2
   1274.0,2,   4.5203,2,  34.8782,2,    191.7,2
   1276.0,2,   4.5189,2,  34.8806,2,    192.1,2
   1278.0,2,   4.5018,2,  34.8854,2,    192.5,2
   1280.0,2,   4.4915,2,  34.8897,2,    193.0,2
   1282.0,2,   4.4905,2,  34.8907,2,    194.3,2
   1284.0,2,   4.4895,2,  34.8911,2,    196.0,2
   1286.0,2,   4.4895,2,  34.8909,2,    195.6,2
   1288.0,2,   4.4893,2,  34.8909,2,    195.6,2
   1290.0,2,   4.4882,2,  34.8914,2,    195.6,2
   1292.0,2,   4.4861,2,  34.8927,2,    196.0,2
   1294.0,2,   4.4846,2,  34.8940,2,    196.4,2
   1296.0,2,   4.4870,2,  34.8930,2,    198.6,2
   1298.0,2,   4.4827,2,  34.8943,2,    198.6,2
   1300.0,2,   4.4814,2,  34.8946,2,    197.7,2
   1302.0,2,   4.4791,2,  34.8951,2,    197.3,2
   1304.0,2,   4.4747,2,  34.8964,2,    197.3,2
   1306.0,2,   4.4690,2,  34.8980,2,    197.3,2
   1308.0,2,   4.4665,2,  34.8994,2,    197.7,2
   1310.0,2,   4.4707,2,  34.8992,2,    199.5,2
   1312.0,2,   4.4650,2,  34.9017,2,    200.3,2
   1314.0,2,   4.4645,2,  34.9020,2,    199.5,2
   1316.0,2,   4.4638,2,  34.9022,2,    199.5,2
   1318.0,2,   4.4617,2,  34.9031,2,    199.5,2
   1320.0,2,   4.4611,2,  34.9037,2,    199.5,2
   1322.0,2,   4.4595,2,  34.9045,2,    200.3,2
   1324.0,2,   4.4611,2,  34.9044,2,    201.6,2
   1326.0,2,   4.4622,2,  34.9050,2,    202.9,2
   1328.0,2,   4.4624,2,  34.9054,2,    202.1,2
   1330.0,2,   4.4622,2,  34.9056,2,    201.2,2
   1332.0,2,   4.4614,2,  34.9057,2,    201.2,2
   1334.0,2,   4.4595,2,  34.9067,2,    201.6,2
   1336.0,2,   4.4573,2,  34.9078,2,    202.1,2
   1338.0,2,   4.4559,2,  34.9077,2,    202.9,2
   1340.0,2,   4.4545,2,  34.9080,2,    203.4,2
   1342.0,2,   4.4528,2,  34.9091,2,    202.9,2
   1344.0,2,   4.4490,2,  34.9106,2,    202.9,2
   1346.0,2,   4.4457,2,  34.9123,2,    202.9,2
   1348.0,2,   4.4425,2,  34.9145,2,    202.9,2
   1350.0,2,   4.4407,2,  34.9162,2,    203.4,2
   1352.0,2,   4.4386,2,  34.9166,2,    204.7,2
   1354.0,2,   4.4353,2,  34.9177,2,    205.6,2
   1356.0,2,   4.4300,2,  34.9198,2,    205.1,2
   1358.0,2,   4.4214,2,  34.9220,2,    205.6,2
   1360.0,2,   4.4178,2,  34.9224,2,    205.6,2
   1362.0,2,   4.4165,2,  34.9224,2,    206.0,2
   1364.0,2,   4.4159,2,  34.9223,2,    206.4,2
   1366.0,2,   4.4155,2,  34.9228,2,    207.3,2
   1368.0,2,   4.4153,2,  34.9224,2,    208.2,2
   1370.0,2,   4.4148,2,  34.9224,2,    208.2,2
   1372.0,2,   4.4143,2,  34.9223,2,    208.2,2
   1374.0,2,   4.4135,2,  34.9227,2,    208.2,2
   1376.0,2,   4.4130,2,  34.9233,2,    208.6,2
   1378.0,2,   4.4129,2,  34.9232,2,    209.0,2
   1380.0,2,   4.4123,2,  34.9229,2,    209.0,2
   1382.0,2,   4.4120,2,  34.9228,2,    208.6,2
   1384.0,2,   4.4108,2,  34.9234,2,    208.6,2
   1386.0,2,   4.4099,2,  34.9236,2,    208.6,2
   1388.0,2,   4.4095,2,  34.9234,2,    209.0,2
   1390.0,2,   4.4091,2,  34.9235,2,    209.0,2
   1392.0,2,   4.4070,2,  34.9239,2,    209.5,2
   1394.0,2,   4.4049,2,  34.9240,2,    209.0,2
   1396.0,2,   4.4039,2,  34.9241,2,    209.0,2
   1398.0,2,   4.4008,2,  34.9249,2,    209.5,2
   1400.0,2,   4.3980,2,  34.9257,2,    209.9,2
   1402.0,2,   4.3962,2,  34.9257,2,    210.3,2
   1404.0,2,   4.3907,2,  34.9265,2,    210.3,2
   1406.0,2,   4.3851,2,  34.9273,2,    209.9,2
   1408.0,2,   4.3804,2,  34.9280,2,    210.3,2
   1410.0,2,   4.3787,2,  34.9280,2,    209.9,2
   1412.0,2,   4.3763,2,  34.9287,2,    210.8,2
   1414.0,2,   4.3738,2,  34.9289,2,    210.3,2
   1416.0,2,   4.3707,2,  34.9301,2,    211.6,2
   1418.0,2,   4.3677,2,  34.9308,2,    212.1,2
   1420.0,2,   4.3674,2,  34.9308,2,    212.1,2
   1422.0,2,   4.3668,2,  34.9309,2,    212.1,2
   1424.0,2,   4.3660,2,  34.9315,2,    211.6,2
   1426.0,2,   4.3640,2,  34.9320,2,    212.1,2
   1428.0,2,   4.3611,2,  34.9333,2,    212.5,2
   1430.0,2,   4.3573,2,  34.9344,2,    212.9,2
   1432.0,2,   4.3515,2,  34.9359,2,    212.9,2
   1434.0,2,   4.3469,2,  34.9369,2,    214.2,2
   1436.0,2,   4.3414,2,  34.9379,2,    214.7,2
   1438.0,2,   4.3363,2,  34.9389,2,    214.2,2
   1440.0,2,   4.3298,2,  34.9403,2,    213.8,2
   1442.0,2,   4.3273,2,  34.9414,2,    214.2,2
   1444.0,2,   4.3259,2,  34.9415,2,    215.5,2
   1446.0,2,   4.3224,2,  34.9414,2,    216.0,2
   1448.0,2,   4.3205,2,  34.9419,2,    216.4,2
   1450.0,2,   4.3195,2,  34.9421,2,    216.4,2
   1452.0,2,   4.3186,2,  34.9427,2,    217.3,2
   1454.0,2,   4.3193,2,  34.9422,2,    218.1,2
   1456.0,2,   4.3193,2,  34.9417,2,    217.7,2
   1458.0,2,   4.3177,2,  34.9423,2,    217.3,2
   1460.0,2,   4.3162,2,  34.9429,2,    218.1,2
   1462.0,2,   4.3159,2,  34.9423,2,    218.6,2
   1464.0,2,   4.3150,2,  34.9427,2,    218.1,2
   1466.0,2,   4.3090,2,  34.9445,2,    218.1,2
   1468.0,2,   4.3061,2,  34.9454,2,    218.1,2
   1470.0,2,   4.3046,2,  34.9465,2,    218.6,2
   1472.0,2,   4.3008,2,  34.9475,2,    219.0,2
   1474.0,2,   4.2993,2,  34.9475,2,    219.0,2
   1476.0,2,   4.2989,2,  34.9475,2,    219.0,2
   1478.0,2,   4.2967,2,  34.9483,2,    219.5,2
   1480.0,2,   4.2960,2,  34.9486,2,    220.8,2
   1482.0,2,   4.2965,2,  34.9480,2,    220.8,2
   1484.0,2,   4.2963,2,  34.9482,2,    220.3,2
   1486.0,2,   4.2962,2,  34.9484,2,    220.3,2
   1488.0,2,   4.2953,2,  34.9485,2,    220.3,2
   1490.0,2,   4.2927,2,  34.9491,2,    220.3,2
   1492.0,2,   4.2901,2,  34.9498,2,    220.8,2
   1494.0,2,   4.2872,2,  34.9514,2,    221.6,2
   1496.0,2,   4.2855,2,  34.9517,2,    222.9,2
   1498.0,2,   4.2847,2,  34.9513,2,    222.5,2
   1500.0,2,   4.2811,2,  34.9520,2,    221.2,2
   1502.0,2,   4.2736,2,  34.9534,2,    221.2,2
   1504.0,2,   4.2723,2,  34.9554,2,    221.2,2
   1506.0,2,   4.2724,2,  34.9563,2,    222.1,2
   1508.0,2,   4.2727,2,  34.9559,2,    222.9,2
   1510.0,2,   4.2727,2,  34.9563,2,    223.8,2
   1512.0,2,   4.2710,2,  34.9560,2,    224.2,2
   1514.0,2,   4.2716,2,  34.9565,2,    224.2,2
   1516.0,2,   4.2661,2,  34.9585,2,    224.2,2
   1518.0,2,   4.2572,2,  34.9595,2,    223.8,2
   1520.0,2,   4.2474,2,  34.9605,2,    224.7,2
   1522.0,2,   4.2384,2,  34.9610,2,    225.1,2
   1524.0,2,   4.2297,2,  34.9612,2,    226.0,2
   1526.0,2,   4.2212,2,  34.9619,2,    226.0,2
   1528.0,2,   4.2172,2,  34.9620,2,    226.0,2
   1530.0,2,   4.2161,2,  34.9627,2,    226.8,2
   1532.0,2,   4.2151,2,  34.9632,2,    227.7,2
   1534.0,2,   4.2154,2,  34.9635,2,    228.1,2
   1536.0,2,   4.2170,2,  34.9639,2,    228.6,2
   1538.0,2,   4.2183,2,  34.9640,2,    228.6,2
   1540.0,2,   4.2193,2,  34.9643,2,    228.6,2
   1542.0,2,   4.2198,2,  34.9648,2,    229.0,2
   1544.0,2,   4.2175,2,  34.9647,2,    228.6,2
   1546.0,2,   4.2062,2,  34.9647,2,    229.0,2
   1548.0,2,   4.2007,2,  34.9649,2,    229.9,2
   1550.0,2,   4.2018,2,  34.9654,2,    230.3,2
   1552.0,2,   4.2014,2,  34.9656,2,    229.9,2
   1554.0,2,   4.2017,2,  34.9661,2,    230.7,2
   1556.0,2,   4.1966,2,  34.9657,2,    230.7,2
   1558.0,2,   4.1959,2,  34.9657,2,    230.7,2
   1560.0,2,   4.2003,2,  34.9674,2,    230.3,2
   1562.0,2,   4.2026,2,  34.9694,2,    230.3,2
   1564.0,2,   4.1945,2,  34.9696,2,    230.7,2
   1566.0,2,   4.1861,2,  34.9689,2,    231.2,2
   1568.0,2,   4.1810,2,  34.9687,2,    231.6,2
   1570.0,2,   4.1742,2,  34.9681,2,    232.5,2
   1572.0,2,   4.1713,2,  34.9678,2,    232.5,2
   1574.0,2,   4.1696,2,  34.9680,2,    232.5,2
   1576.0,2,   4.1679,2,  34.9675,2,    233.4,2
   1578.0,2,   4.1670,2,  34.9669,2,    233.4,2
   1580.0,2,   4.1665,2,  34.9663,2,    232.9,2
   1582.0,2,   4.1660,2,  34.9656,2,    232.9,2
   1584.0,2,   4.1660,2,  34.9662,2,    232.5,2
   1586.0,2,   4.1647,2,  34.9666,2,    232.5,2
   1588.0,2,   4.1598,2,  34.9670,2,    232.5,2
   1590.0,2,   4.1564,2,  34.9668,2,    233.4,2
   1592.0,2,   4.1531,2,  34.9671,2,    233.4,2
   1594.0,2,   4.1518,2,  34.9675,2,    232.9,2
   1596.0,2,   4.1515,2,  34.9674,2,    232.5,2
   1598.0,2,   4.1503,2,  34.9677,2,    232.9,2
   1600.0,2,   4.1496,2,  34.9679,2,    232.9,2
   1602.0,2,   4.1482,2,  34.9679,2,    233.8,2
   1604.0,2,   4.1480,2,  34.9676,2,    233.8,2
   1606.0,2,   4.1480,2,  34.9677,2,    233.8,2
   1608.0,2,   4.1480,2,  34.9672,2,    233.3,2
   1610.0,2,   4.1476,2,  34.9677,2,    233.3,2
   1612.0,2,   4.1472,2,  34.9682,2,    233.3,2
   1614.0,2,   4.1472,2,  34.9685,2,    234.2,2
   1616.0,2,   4.1468,2,  34.9681,2,    234.7,2
   1618.0,2,   4.1436,2,  34.9679,2,    234.2,2
   1620.0,2,   4.1416,2,  34.9680,2,    233.8,2
   1622.0,2,   4.1381,2,  34.9684,2,    233.8,2
   1624.0,2,   4.1311,2,  34.9697,2,    234.2,2
   1626.0,2,   4.1278,2,  34.9698,2,    234.7,2
   1628.0,2,   4.1236,2,  34.9701,2,    234.7,2
   1630.0,2,   4.1195,2,  34.9705,2,    234.7,2
   1632.0,2,   4.1143,2,  34.9710,2,    234.7,2
   1634.0,2,   4.1078,2,  34.9716,2,    235.1,2
   1636.0,2,   4.1053,2,  34.9715,2,    235.5,2
   1638.0,2,   4.1040,2,  34.9711,2,    235.5,2
   1640.0,2,   4.1004,2,  34.9712,2,    235.5,2
   1642.0,2,   4.0967,2,  34.9720,2,    236.0,2
   1644.0,2,   4.0925,2,  34.9725,2,    236.8,2
   1646.0,2,   4.0912,2,  34.9725,2,    236.8,2
   1648.0,2,   4.0894,2,  34.9725,2,    237.3,2
   1650.0,2,   4.0882,2,  34.9729,2,    237.3,2
   1652.0,2,   4.0876,2,  34.9728,2,    237.3,2
   1654.0,2,   4.0874,2,  34.9727,2,    237.3,2
   1656.0,2,   4.0845,2,  34.9729,2,    237.7,2
   1658.0,2,   4.0825,2,  34.9736,2,    237.7,2
   1660.0,2,   4.0820,2,  34.9736,2,    237.7,2
   1662.0,2,   4.0812,2,  34.9741,2,    238.1,2
   1664.0,2,   4.0807,2,  34.9741,2,    238.1,2
   1666.0,2,   4.0808,2,  34.9740,2,    239.0,2
   1668.0,2,   4.0765,2,  34.9749,2,    238.6,2
   1670.0,2,   4.0732,2,  34.9751,2,    239.0,2
   1672.0,2,   4.0688,2,  34.9751,2,    239.0,2
   1674.0,2,   4.0635,2,  34.9753,2,    239.0,2
   1676.0,2,   4.0589,2,  34.9760,2,    239.0,2
   1678.0,2,   4.0516,2,  34.9773,2,    239.4,2
   1680.0,2,   4.0605,2,  34.9800,2,    239.9,2
   1682.0,2,   4.0611,2,  34.9809,2,    240.3,2
   1684.0,2,   4.0594,2,  34.9808,2,    240.3,2
   1686.0,2,   4.0581,2,  34.9804,2,    241.2,2
   1688.0,2,   4.0538,2,  34.9796,2,    241.6,2
   1690.0,2,   4.0399,2,  34.9787,2,    242.0,2
   1692.0,2,   4.0378,2,  34.9791,2,    242.0,2
   1694.0,2,   4.0381,2,  34.9799,2,    242.5,2
   1696.0,2,   4.0332,2,  34.9809,2,    242.9,2
   1698.0,2,   4.0255,2,  34.9808,2,    242.9,2
   1700.0,2,   4.0209,2,  34.9805,2,    243.3,2
   1702.0,2,   4.0192,2,  34.9803,2,    243.3,2
   1704.0,2,   4.0203,2,  34.9804,2,    243.3,2
   1706.0,2,   4.0221,2,  34.9807,2,    243.3,2
   1708.0,2,   4.0247,2,  34.9819,2,    243.3,2
   1710.0,2,   4.0227,2,  34.9828,2,    244.2,2
   1712.0,2,   4.0169,2,  34.9824,2,    244.2,2
   1714.0,2,   4.0162,2,  34.9821,2,    245.1,2
   1716.0,2,   4.0170,2,  34.9822,2,    244.6,2
   1718.0,2,   4.0223,2,  34.9838,2,    244.6,2
   1720.0,2,   4.0256,2,  34.9844,2,    245.1,2
   1722.0,2,   4.0280,2,  34.9849,2,    245.5,2
   1724.0,2,   4.0289,2,  34.9847,2,    245.5,2
   1726.0,2,   4.0282,2,  34.9850,2,    245.5,2
   1728.0,2,   4.0233,2,  34.9848,2,    245.5,2
   1730.0,2,   4.0189,2,  34.9849,2,    245.9,2
   1732.0,2,   4.0164,2,  34.9851,2,    246.4,2
   1734.0,2,   4.0153,2,  34.9849,2,    246.8,2
   1736.0,2,   4.0147,2,  34.9845,2,    246.8,2
   1738.0,2,   4.0135,2,  34.9843,2,    246.8,2
   1740.0,2,   4.0107,2,  34.9844,2,    246.4,2
   1742.0,2,   4.0095,2,  34.9842,2,    246.8,2
   1744.0,2,   4.0024,2,  34.9832,2,    247.2,2
   1746.0,2,   3.9967,2,  34.9822,2,    246.8,2
   1748.0,2,   3.9925,2,  34.9816,2,    247.2,2
   1750.0,2,   3.9902,2,  34.9812,2,    246.8,2
   1752.0,2,   3.9901,2,  34.9808,2,    246.8,2
   1754.0,2,   3.9820,2,  34.9814,2,    246.8,2
   1756.0,2,   3.9619,2,  34.9821,2,    246.4,2
   1758.0,2,   3.9521,2,  34.9824,2,    247.2,2
   1760.0,2,   3.9462,2,  34.9822,2,    247.2,2
   1762.0,2,   3.9430,2,  34.9825,2,    246.8,2
   1764.0,2,   3.9425,2,  34.9826,2,    246.8,2
   1766.0,2,   3.9386,2,  34.9827,2,    247.2,2
   1768.0,2,   3.9279,2,  34.9825,2,    247.2,2
   1770.0,2,   3.9212,2,  34.9828,2,    247.7,2
   1772.0,2,   3.9158,2,  34.9827,2,    247.7,2
   1774.0,2,   3.9145,2,  34.9829,2,    248.1,2
   1776.0,2,   3.9126,2,  34.9829,2,    248.6,2
   1778.0,2,   3.9122,2,  34.9827,2,    248.6,2
   1780.0,2,   3.9117,2,  34.9828,2,    249.0,2
   1782.0,2,   3.9110,2,  34.9828,2,    248.5,2
   1784.0,2,   3.9094,2,  34.9825,2,    249.0,2
   1786.0,2,   3.9082,2,  34.9827,2,    249.4,2
   1788.0,2,   3.9066,2,  34.9823,2,    249.4,2
   1790.0,2,   3.9029,2,  34.9826,2,    249.9,2
   1792.0,2,   3.8945,2,  34.9827,2,    249.4,2
   1794.0,2,   3.8906,2,  34.9826,2,    249.4,2
   1796.0,2,   3.8866,2,  34.9833,2,    249.0,2
   1798.0,2,   3.8832,2,  34.9835,2,    249.9,2
   1800.0,2,   3.8813,2,  34.9832,2,    250.3,2
   1802.0,2,   3.8807,2,  34.9833,2,    250.3,2
   1804.0,2,   3.8791,2,  34.9831,2,    250.3,2
   1806.0,2,   3.8779,2,  34.9831,2,    250.3,2
   1808.0,2,   3.8770,2,  34.9828,2,    249.9,2
   1810.0,2,   3.8764,2,  34.9827,2,    250.7,2
