    906.0,2,   4.3218,2,  34.5016,2,    156.1,2
    908.0,2,   4.3223,2,  34.5072,2,    156.1,2
    910.0,2,   4.3265,2,  34.5111,2,    156.5,2
    912.0,2,   4.3289,2,  34.5132,2,    156.5,2
    914.0,2,   4.3308,2,  34.5155,2,    156.5,2
    916.0,2,   4.3305,2,  34.5163,2,    157.4,2
    918.0,2,   4.3286,2,  34.5169,2,    157.8,2
    920.0,2,   4.3284,2,  34.5191,2,    158.2,2
    922.0,2,   4.3321,2,  34.5214,2,    158.2,2
    924.0,2,   4.3400,2,  34.5251,2,    157.8,2
    926.0,2,   4.3449,2,  34.5268,2,    157.8,2
    928.0,2,   4.3473,2,  34.5275,2,    157.4,2
    930.0,2,   4.3474,2,  34.5284,2,    159.1,2
    932.0,2,   4.3476,2,  34.5284,2,    160.4,2
    934.0,2,   4.3484,2,  34.5283,2,    160.4,2
    936.0,2,   4.3489,2,  34.5278,2,    160.0,2
    938.0,2,   4.3490,2,  34.5279,2,    159.1,2
    940.0,2,   4.3472,2,  34.5283,2,    158.7,2
    942.0,2,   4.3441,2,  34.5291,2,    158.7,2
    944.0,2,   4.3410,2,  34.5297,2,    159.5,2
    946.0,2,   4.3371,2,  34.5298,2,    159.5,2
    948.0,2,   4.3353,2,  34.5312,2,    159.1,2
    950.0,2,   4.3350,2,  34.5324,2,    159.1,2
    952.0,2,   4.3349,2,  34.5330,2,    159.1,2
    954.0,2,   4.3363,2,  34.5353,2,    159.1,2
    956.0,2,   4.3368,2,  34.5368,2,    158.2,2
    958.0,2,   4.3355,2,  34.5383,2,    157.8,2
    960.0,2,   4.3358,2,  34.5389,2,    156.9,2
    962.0,2,   4.3361,2,  34.5399,2,    157.4,2
    964.0,2,   4.3373,2,  34.5407,2,    157.4,2
    966.0,2,   4.3384,2,  34.5412,2,    156.5,2
    968.0,2,   4.3405,2,  34.5431,2,    156.5,2
    970.0,2,   4.3453,2,  34.5458,2,    155.6,2
    972.0,2,   4.3547,2,  34.5503,2,    155.6,2
    974.0,2,   4.3595,2,  34.5526,2,    156.9,2
    976.0,2,   4.3604,2,  34.5531,2,    156.5,2
    978.0,2,   4.3599,2,  34.5542,2,    155.6,2
    980.0,2,   4.3552,2,  34.5549,2,    154.8,2
    982.0,2,   4.3527,2,  34.5556,2,    154.3,2
    984.0,2,   4.3508,2,  34.5571,2,    154.3,2
    986.0,2,   4.3491,2,  34.5598,2,    154.7,2
    988.0,2,   4.3479,2,  34.5612,2,    155.6,2
    990.0,2,   4.3474,2,  34.5613,2,    155.6,2
    992.0,2,   4.3466,2,  34.5616,2,    155.2,2
    994.0,2,   4.3438,2,  34.5628,2,    154.7,2
    996.0,2,   4.3419,2,  34.5632,2,    154.7,2
    998.0,2,   4.3389,2,  34.5635,2,    155.2,2
   1000.0,2,   4.3359,2,  34.5641,2,    156.1,2
   1002.0,2,   4.3330,2,  34.5661,2,    155.2,2
   1004.0,2,   4.3315,2,  34.5673,2,    154.7,2
   1006.0,2,   4.3298,2,  34.5689,2,    154.3,2
   1008.0,2,   4.3290,2,  34.5702,2,    155.2,2
   1010.0,2,   4.3299,2,  34.5710,2,    155.6,2
   1012.0,2,   4.3330,2,  34.5729,2,    155.6,2
   1014.0,2,   4.3340,2,  34.5743,2,    156.1,2
   1016.0,2,   4.3305,2,  34.5750,2,    156.1,2
   1018.0,2,   4.3274,2,  34.5757,2,    155.6,2
   1020.0,2,   4.3244,2,  34.5766,2,    155.6,2
   1022.0,2,   4.3231,2,  34.5769,2,    156.1,2
   1024.0,2,   4.3210,2,  34.5773,2,    156.1,2
   1026.0,2,   4.3184,2,  34.5790,2,    156.5,2
   1028.0,2,   4.3127,2,  34.5809,2,    156.5,2
   1030.0,2,   4.3118,2,  34.5828,2,    156.1,2
   1032.0,2,   4.3129,2,  34.5855,2,    156.0,2
   1034.0,2,   4.3117,2,  34.5878,2,    156.9,2
   1036.0,2,   4.3117,2,  34.5891,2,    158.2,2
   1038.0,2,   4.3103,2,  34.5900,2,    158.2,2
   1040.0,2,   4.3081,2,  34.5906,2,    157.8,2
   1042.0,2,   4.3064,2,  34.5918,2,    156.9,2
   1044.0,2,   4.3049,2,  34.5931,2,    157.8,2
   1046.0,2,   4.3031,2,  34.5939,2,    158.2,2
   1048.0,2,   4.2992,2,  34.5970,2,    158.2,2
   1050.0,2,   4.2960,2,  34.6002,2,    157.8,2
   1052.0,2,   4.2940,2,  34.6027,2,    158.2,2
   1054.0,2,   4.2918,2,  34.6061,2,    159.1,2
   1056.0,2,   4.2885,2,  34.6119,2,    159.5,2
   1058.0,2,   4.2886,2,  34.6179,2,    159.1,2
   1060.0,2,   4.2893,2,  34.6206,2,    158.7,2
   1062.0,2,   4.2883,2,  34.6217,2,    158.7,2
   1064.0,2,   4.2880,2,  34.6226,2,    159.1,2
   1066.0,2,   4.2875,2,  34.6239,2,    159.5,2
   1068.0,2,   4.2865,2,  34.6257,2,    160.0,2
   1070.0,2,   4.2856,2,  34.6284,2,    160.8,2
   1072.0,2,   4.2859,2,  34.6308,2,    160.4,2
   1074.0,2,   4.2869,2,  34.6331,2,    160.4,2
   1076.0,2,   4.2883,2,  34.6348,2,    160.4,2
   1078.0,2,   4.2877,2,  34.6379,2,    160.4,2
   1080.0,2,   4.2884,2,  34.6401,2,    161.7,2
   1082.0,2,   4.2902,2,  34.6422,2,    161.7,2
   1084.0,2,   4.2952,2,  34.6473,2,    161.3,2
   1086.0,2,   4.2977,2,  34.6514,2,    161.3,2
   1088.0,2,   4.2997,2,  34.6548,2,    161.3,2
   1090.0,2,   4.2992,2,  34.6576,2,    163.0,2
   1092.0,2,   4.2997,2,  34.6604,2,    163.0,2
   1094.0,2,   4.2997,2,  34.6612,2,    162.6,2
   1096.0,2,   4.2997,2,  34.6615,2,    163.0,2
   1098.0,2,   4.2999,2,  34.6614,2,    163.4,2
   1100.0,2,   4.3002,2,  34.6625,2,    163.9,2
   1102.0,2,   4.3006,2,  34.6632,2,    164.3,2
   1104.0,2,   4.3029,2,  34.6652,2,    165.2,2
   1106.0,2,   4.3038,2,  34.6667,2,    165.2,2
   1108.0,2,   4.3109,2,  34.6693,2,    164.3,2
   1110.0,2,   4.3197,2,  34.6742,2,    163.9,2
   1112.0,2,   4.3244,2,  34.6777,2,    163.4,2
   1114.0,2,   4.3268,2,  34.6794,2,    164.3,2
   1116.0,2,   4.3301,2,  34.6820,2,    165.6,2
   1118.0,2,   4.3334,2,  34.6871,2,    166.5,2
   1120.0,2,   4.3348,2,  34.6881,2,    166.9,2
   1122.0,2,   4.3358,2,  34.6888,2,    165.6,2
   1124.0,2,   4.3366,2,  34.6890,2,    165.6,2
   1126.0,2,   4.3385,2,  34.6927,2,    165.6,2
   1128.0,2,   4.3369,2,  34.6963,2,    166.5,2
   1130.0,2,   4.3406,2,  34.6996,2,    167.3,2
   1132.0,2,   4.3446,2,  34.7034,2,    166.9,2
   1134.0,2,   4.3469,2,  34.7050,2,    167.8,2
   1136.0,2,   4.3492,2,  34.7062,2,    167.8,2
   1138.0,2,   4.3532,2,  34.7105,2,    168.2,2
   1140.0,2,   4.3531,2,  34.7122,2,    168.2,2
   1142.0,2,   4.3530,2,  34.7124,2,    168.2,2
   1144.0,2,   4.3535,2,  34.7139,2,    169.1,2
   1146.0,2,   4.3553,2,  34.7146,2,    170.4,2
   1148.0,2,   4.3588,2,  34.7177,2,    169.9,2
   1150.0,2,   4.3597,2,  34.7193,2,    169.5,2
   1152.0,2,   4.3593,2,  34.7205,2,    169.9,2
   1154.0,2,   4.3588,2,  34.7215,2,    170.8,2
   1156.0,2,   4.3601,2,  34.7238,2,    170.4,2
   1158.0,2,   4.3608,2,  34.7250,2,    169.9,2
   1160.0,2,   4.3647,2,  34.7260,2,    170.8,2
   1162.0,2,   4.3670,2,  34.7279,2,    171.2,2
   1164.0,2,   4.3681,2,  34.7301,2,    171.7,2
   1166.0,2,   4.3710,2,  34.7324,2,    171.7,2
   1168.0,2,   4.3720,2,  34.7336,2,    171.7,2
   1170.0,2,   4.3782,2,  34.7370,2,    171.7,2
   1172.0,2,   4.3798,2,  34.7386,2,    172.1,2
   1174.0,2,   4.3813,2,  34.7393,2,    172.5,2
   1176.0,2,   4.3838,2,  34.7407,2,    173.9,2
   1178.0,2,   4.3897,2,  34.7434,2,    173.4,2
   1180.0,2,   4.3918,2,  34.7449,2,    173.4,2
   1182.0,2,   4.3944,2,  34.7467,2,    172.5,2
   1184.0,2,   4.3968,2,  34.7496,2,    173.0,2
   1186.0,2,   4.3971,2,  34.7517,2,    173.4,2
   1188.0,2,   4.3957,2,  34.7539,2,    174.7,2
   1190.0,2,   4.3932,2,  34.7559,2,    175.2,2
   1192.0,2,   4.3950,2,  34.7583,2,    174.7,2
   1194.0,2,   4.3988,2,  34.7613,2,    175.2,2
   1196.0,2,   4.4017,2,  34.7633,2,    175.6,2
   1198.0,2,   4.4032,2,  34.7649,2,    176.0,2
   1200.0,2,   4.4036,2,  34.7662,2,    176.0,2
   1202.0,2,   4.4071,2,  34.7676,2,    176.0,2
   1204.0,2,   4.4195,2,  34.7737,2,    176.5,2
   1206.0,2,   4.4322,2,  34.7828,2,    177.3,2
   1208.0,2,   4.4169,2,  34.7815,2,    178.2,2
   1210.0,2,   4.4162,2,  34.7825,2,    178.2,2
   1212.0,2,   4.4227,2,  34.7867,2,    178.6,2
   1214.0,2,   4.4139,2,  34.7893,2,    179.1,2
   1216.0,2,   4.4005,2,  34.7884,2,    179.1,2
   1218.0,2,   4.4111,2,  34.7911,2,    179.1,2
   1220.0,2,   4.4138,2,  34.8007,2,    179.9,2
   1222.0,2,   4.3748,2,  34.7947,2,    180.4,2
   1224.0,2,   4.3609,2,  34.7972,2,    180.8,2
   1226.0,2,   4.3462,2,  34.7962,2,    180.4,2
   1228.0,2,   4.3574,2,  34.8015,2,    180.4,2
   1230.0,2,   4.3734,2,  34.8073,2,    181.2,2
   1232.0,2,   4.4150,2,  34.8186,2,    181.7,2
   1234.0,2,   4.4257,2,  34.8227,2,    182.1,2
   1236.0,2,   4.4119,2,  34.8226,2,    183.0,2
   1238.0,2,   4.3912,2,  34.8192,2,    183.8,2
   1240.0,2,   4.3745,2,  34.8187,2,    184.3,2
   1242.0,2,   4.3553,2,  34.8162,2,    184.7,2
   1244.0,2,   4.3621,2,  34.8199,2,    185.1,2
   1246.0,2,   4.3752,2,  34.8241,2,    185.6,2
   1248.0,2,   4.3942,2,  34.8307,2,    186.0,2
   1250.0,2,   4.4072,2,  34.8352,2,    186.9,2
   1252.0,2,   4.4179,2,  34.8354,2,    186.9,2
   1254.0,2,   4.4290,2,  34.8370,2,    187.3,2
   1256.0,2,   4.4301,2,  34.8408,2,    187.3,2
   1258.0,2,   4.4372,2,  34.8406,2,    188.2,2
   1260.0,2,   4.4555,2,  34.8432,2,    188.6,2
   1262.0,2,   4.4570,2,  34.8517,2,    189.5,2
   1264.0,2,   4.4592,2,  34.8527,2,    190.4,2
   1266.0,2,   4.4675,2,  34.8560,2,    190.4,2
   1268.0,2,   4.4703,2,  34.8572,2,    190.8,2
   1270.0,2,   4.4715,2,  34.8597,2,    191.7,2
   1272.0,2,   4.4730,2,  34.8616,2,    192.1,2
   1274.0,2,   4.4663,2,  34.8623,2,    193.8,2
   1276.0,2,   4.4626,2,  34.8639,2,    193.8,2
   1278.0,2,   4.4620,2,  34.8639,2,    193.8,2
   1280.0,2,   4.4593,2,  34.8648,2,    193.8,2
   1282.0,2,   4.4533,2,  34.8657,2,    193.8,2
   1284.0,2,   4.4427,2,  34.8654,2,    194.7,2
   1286.0,2,   4.4457,2,  34.8672,2,    196.0,2
   1288.0,2,   4.4626,2,  34.8739,2,    196.0,2
   1290.0,2,   4.4677,2,  34.8746,2,    195.6,2
   1292.0,2,   4.4697,2,  34.8773,2,    195.1,2
   1294.0,2,   4.4727,2,  34.8799,2,    195.1,2
   1296.0,2,   4.4814,2,  34.8850,2,    196.0,2
   1298.0,2,   4.4775,2,  34.8907,2,    196.9,2
   1300.0,2,   4.4764,2,  34.8916,2,    198.2,2
   1302.0,2,   4.4728,2,  34.8920,2,    198.6,2
   1304.0,2,   4.4725,2,  34.8931,2,    199.5,2
   1306.0,2,   4.4720,2,  34.8942,2,    200.3,2
   1308.0,2,   4.4729,2,  34.8948,2,    200.3,2
   1310.0,2,   4.4695,2,  34.8970,2,    201.2,2
   1312.0,2,   4.4696,2,  34.8982,2,    202.1,2
   1314.0,2,   4.4788,2,  34.9042,2,    202.1,2
   1316.0,2,   4.4383,2,  34.9010,2,    202.5,2
   1318.0,2,   4.4122,2,  34.8972,2,    203.4,2
   1320.0,2,   4.4108,2,  34.8976,2,    203.4,2
   1322.0,2,   4.4077,2,  34.8976,2,    203.8,2
   1324.0,2,   4.4049,2,  34.8974,2,    203.4,2
   1326.0,2,   4.3926,2,  34.8976,2,    204.7,2
   1328.0,2,   4.3917,2,  34.8982,2,    205.6,2
   1330.0,2,   4.3974,2,  34.8997,2,    204.3,2
   1332.0,2,   4.4172,2,  34.9052,2,    203.8,2
   1334.0,2,   4.4373,2,  34.9127,2,    203.8,2
   1336.0,2,   4.4419,2,  34.9173,2,    204.2,2
   1338.0,2,   4.4411,2,  34.9169,2,    204.7,2
   1340.0,2,   4.4378,2,  34.9168,2,    206.0,2
   1342.0,2,   4.4331,2,  34.9162,2,    206.9,2
   1344.0,2,   4.4314,2,  34.9171,2,    207.7,2
   1346.0,2,   4.4318,2,  34.9183,2,    208.6,2
   1348.0,2,   4.4340,2,  34.9189,2,    209.5,2
   1350.0,2,   4.4350,2,  34.9195,2,    209.0,2
   1352.0,2,   4.4341,2,  34.9197,2,    209.5,2
   1354.0,2,   4.4303,2,  34.9197,2,    209.9,2
   1356.0,2,   4.4274,2,  34.9196,2,    209.9,2
   1358.0,2,   4.4252,2,  34.9203,2,    209.9,2
   1360.0,2,   4.4239,2,  34.9207,2,    211.2,2
   1362.0,2,   4.4253,2,  34.9211,2,    210.8,2
   1364.0,2,   4.4256,2,  34.9218,2,    210.8,2
   1366.0,2,   4.4252,2,  34.9224,2,    210.8,2
   1368.0,2,   4.4253,2,  34.9227,2,    212.1,2
   1370.0,2,   4.4259,2,  34.9238,2,    211.6,2
   1372.0,2,   4.4243,2,  34.9237,2,    211.2,2
   1374.0,2,   4.4209,2,  34.9237,2,    211.2,2
   1376.0,2,   4.4176,2,  34.9240,2,    211.2,2
   1378.0,2,   4.4153,2,  34.9236,2,    212.1,2
   1380.0,2,   4.4113,2,  34.9228,2,    212.5,2
   1382.0,2,   4.4073,2,  34.9226,2,    212.1,2
   1384.0,2,   4.4147,2,  34.9250,2,    212.1,2
   1386.0,2,   4.4189,2,  34.9264,2,    212.5,2
   1388.0,2,   4.4218,2,  34.9272,2,    212.5,2
   1390.0,2,   4.4218,2,  34.9275,2,    212.9,2
   1392.0,2,   4.4121,2,  34.9281,2,    212.9,2
   1394.0,2,   4.4084,2,  34.9299,2,    213.4,2
   1396.0,2,   4.4056,2,  34.9310,2,    213.8,2
   1398.0,2,   4.4052,2,  34.9318,2,    214.2,2
   1400.0,2,   4.4051,2,  34.9319,2,    214.7,2
   1402.0,2,   4.4016,2,  34.9325,2,    214.7,2
   1404.0,2,   4.3944,2,  34.9347,2,    214.7,2
   1406.0,2,   4.3867,2,  34.9368,2,    215.1,2
   1408.0,2,   4.3807,2,  34.9383,2,    215.5,2
   1410.0,2,   4.3803,2,  34.9391,2,    216.4,2
   1412.0,2,   4.3790,2,  34.9396,2,    217.3,2
   1414.0,2,   4.3780,2,  34.9406,2,    217.3,2
   1416.0,2,   4.3770,2,  34.9407,2,    217.3,2
   1418.0,2,   4.3757,2,  34.9411,2,    217.7,2
   1420.0,2,   4.3724,2,  34.9420,2,    218.2,2
   1422.0,2,   4.3669,2,  34.9420,2,    218.6,2
   1424.0,2,   4.3594,2,  34.9430,2,    219.5,2
   1426.0,2,   4.3610,2,  34.9428,2,    220.3,2
   1428.0,2,   4.3633,2,  34.9429,2,    220.3,2
   1430.0,2,   4.3638,2,  34.9435,2,    219.9,2
   1432.0,2,   4.3650,2,  34.9445,2,    219.0,2
   1434.0,2,   4.3612,2,  34.9462,2,    219.5,2
   1436.0,2,   4.3590,2,  34.9471,2,    219.9,2
   1438.0,2,   4.3546,2,  34.9489,2,    220.3,2
   1440.0,2,   4.3464,2,  34.9507,2,    221.2,2
   1442.0,2,   4.3460,2,  34.9508,2,    221.6,2
   1444.0,2,   4.3452,2,  34.9517,2,    222.1,2
   1446.0,2,   4.3394,2,  34.9524,2,    222.5,2
   1448.0,2,   4.3307,2,  34.9529,2,    222.5,2
   1450.0,2,   4.3208,2,  34.9518,2,    222.9,2
   1452.0,2,   4.3175,2,  34.9518,2,    223.4,2
   1454.0,2,   4.3120,2,  34.9532,2,    223.8,2
   1456.0,2,   4.3024,2,  34.9542,2,    224.2,2
   1458.0,2,   4.2971,2,  34.9540,2,    225.1,2
   1460.0,2,   4.2894,2,  34.9543,2,    225.1,2
   1462.0,2,   4.2871,2,  34.9550,2,    225.1,2
   1464.0,2,   4.2869,2,  34.9554,2,    225.5,2
   1466.0,2,   4.2868,2,  34.9554,2,    225.1,2
   1468.0,2,   4.2857,2,  34.9555,2,    225.5,2
   1470.0,2,   4.2837,2,  34.9557,2,    226.4,2
   1472.0,2,   4.2826,2,  34.9559,2,    227.3,2
   1474.0,2,   4.2823,2,  34.9556,2,    226.8,2
   1476.0,2,   4.2822,2,  34.9556,2,    226.4,2
   1478.0,2,   4.2817,2,  34.9562,2,    226.4,2
   1480.0,2,   4.2807,2,  34.9562,2,    226.4,2
   1482.0,2,   4.2788,2,  34.9560,2,    227.3,2
   1484.0,2,   4.2719,2,  34.9562,2,    226.8,2
   1486.0,2,   4.2673,2,  34.9566,2,    228.1,2
   1488.0,2,   4.2646,2,  34.9570,2,    227.7,2
   1490.0,2,   4.2577,2,  34.9569,2,    227.3,2
   1492.0,2,   4.2566,2,  34.9576,2,    227.3,2
   1494.0,2,   4.2551,2,  34.9583,2,    227.7,2
   1496.0,2,   4.2516,2,  34.9586,2,    227.7,2
   1498.0,2,   4.2473,2,  34.9589,2,    228.1,2
   1500.0,2,   4.2403,2,  34.9583,2,    228.6,2
   1502.0,2,   4.2289,2,  34.9571,2,    229.0,2
   1504.0,2,   4.2227,2,  34.9561,2,    228.6,2
   1506.0,2,   4.2168,2,  34.9561,2,    229.0,2
   1508.0,2,   4.2158,2,  34.9566,2,    229.0,2
   1510.0,2,   4.2181,2,  34.9592,2,    229.0,2
   1512.0,2,   4.2171,2,  34.9657,2,    229.4,2
   1514.0,2,   4.2092,2,  34.9683,2,    229.4,2
   1516.0,2,   4.2032,2,  34.9690,2,    229.4,2
   1518.0,2,   4.1957,2,  34.9692,2,    229.9,2
   1520.0,2,   4.1830,2,  34.9700,2,    230.7,2
   1522.0,2,   4.1705,2,  34.9708,2,    232.0,2
   1524.0,2,   4.1705,2,  34.9703,2,    233.3,2
   1526.0,2,   4.1704,2,  34.9699,2,    233.4,2
   1528.0,2,   4.1650,2,  34.9702,2,    233.8,2
   1530.0,2,   4.1592,2,  34.9711,2,    233.8,2
   1532.0,2,   4.1562,2,  34.9716,2,    234.7,2
   1534.0,2,   4.1535,2,  34.9711,2,    236.0,2
   1536.0,2,   4.1529,2,  34.9711,2,    235.5,2
   1538.0,2,   4.1509,2,  34.9707,2,    235.5,2
   1540.0,2,   4.1407,2,  34.9703,2,    235.5,2
   1542.0,2,   4.1244,2,  34.9701,2,    235.5,2
   1544.0,2,   4.1162,2,  34.9707,2,    236.0,2
   1546.0,2,   4.1077,2,  34.9710,2,    236.0,2
   1548.0,2,   4.1009,2,  34.9710,2,    236.0,2
   1550.0,2,   4.0986,2,  34.9713,2,    236.8,2
   1552.0,2,   4.0980,2,  34.9712,2,    237.3,2
   1554.0,2,   4.0915,2,  34.9720,2,    237.7,2
   1556.0,2,   4.0831,2,  34.9718,2,    237.3,2
   1558.0,2,   4.0825,2,  34.9715,2,    237.3,2
   1560.0,2,   4.0826,2,  34.9717,2,    237.3,2
   1562.0,2,   4.0819,2,  34.9719,2,    237.7,2
   1564.0,2,   4.0808,2,  34.9723,2,    237.7,2
   1566.0,2,   4.0806,2,  34.9725,2,    238.1,2
   1568.0,2,   4.0808,2,  34.9723,2,    239.0,2
   1570.0,2,   4.0791,2,  34.9726,2,    239.0,2
   1572.0,2,   4.0745,2,  34.9725,2,    238.6,2
   1574.0,2,   4.0650,2,  34.9723,2,    238.6,2
   1576.0,2,   4.0445,2,  34.9717,2,    239.0,2
   1578.0,2,   4.0438,2,  34.9725,2,    239.4,2
   1580.0,2,   4.0415,2,  34.9729,2,    239.9,2
   1582.0,2,   4.0347,2,  34.9731,2,    239.4,2
   1584.0,2,   4.0298,2,  34.9732,2,    239.9,2
   1586.0,2,   4.0265,2,  34.9733,2,    240.3,2
   1588.0,2,   4.0166,2,  34.9734,2,    240.3,2
   1590.0,2,   3.9875,2,  34.9717,2,    240.7,2
   1592.0,2,   3.9798,2,  34.9712,2,    240.7,2
   1594.0,2,   3.9761,2,  34.9709,2,    241.2,2
   1596.0,2,   3.9696,2,  34.9698,2,    242.0,2
   1598.0,2,   3.9638,2,  34.9696,2,    241.6,2
   1600.0,2,   3.9594,2,  34.9691,2,    241.2,2
   1602.0,2,   3.9589,2,  34.9695,2,    241.2,2
   1604.0,2,   3.9590,2,  34.9706,2,    241.2,2
   1606.0,2,   3.9567,2,  34.9705,2,    241.2,2
   1608.0,2,   3.9549,2,  34.9707,2,    241.6,2
   1610.0,2,   3.9484,2,  34.9704,2,    241.6,2
   1612.0,2,   3.9438,2,  34.9704,2,    241.6,2
   1614.0,2,   3.9432,2,  34.9715,2,    241.6,2
   1616.0,2,   3.9404,2,  34.9718,2,    242.5,2
   1618.0,2,   3.9315,2,  34.9711,2,    242.5,2
   1620.0,2,   3.9206,2,  34.9697,2,    242.5,2
   1622.0,2,   3.9100,2,  34.9695,2,    242.5,2
   1624.0,2,   3.9033,2,  34.9688,2,    242.5,2
   1626.0,2,   3.8990,2,  34.9693,2,    242.5,2
   1628.0,2,   3.8958,2,  34.9703,2,    242.5,2
   1630.0,2,   3.8959,2,  34.9706,2,    243.3,2
   1632.0,2,   3.8967,2,  34.9707,2,    242.9,2
   1634.0,2,   3.8969,2,  34.9706,2,    242.9,2
   1636.0,2,   3.8972,2,  34.9710,2,    243.3,2
   1638.0,2,   3.8883,2,  34.9703,2,    242.9,2
   1640.0,2,   3.8751,2,  34.9700,2,    242.9,2
   1642.0,2,   3.8710,2,  34.9699,2,    243.3,2
   1644.0,2,   3.8657,2,  34.9690,2,    243.3,2
   1646.0,2,   3.8615,2,  34.9691,2,    243.8,2
   1648.0,2,   3.8548,2,  34.9693,2,    243.3,2
   1650.0,2,   3.8497,2,  34.9690,2,    243.3,2
   1652.0,2,   3.8435,2,  34.9694,2,    244.2,2
   1654.0,2,   3.8418,2,  34.9689,2,    244.2,2
   1656.0,2,   3.8380,2,  34.9687,2,    243.8,2
   1658.0,2,   3.8319,2,  34.9686,2,    244.2,2
   1660.0,2,   3.8275,2,  34.9685,2,    243.8,2
   1662.0,2,   3.8252,2,  34.9686,2,    243.8,2
   1664.0,2,   3.8233,2,  34.9685,2,    243.8,2
   1666.0,2,   3.8212,2,  34.9696,2,    244.2,2
   1668.0,2,   3.8210,2,  34.9692,2,    245.1,2
   1670.0,2,   3.8207,2,  34.9689,2,    245.1,2
   1672.0,2,   3.8172,2,  34.9686,2,    244.6,2
   1674.0,2,   3.8086,2,  34.9691,2,    244.6,2
   1676.0,2,   3.8044,2,  34.9699,2,    244.2,2
   1678.0,2,   3.8055,2,  34.9718,2,    244.2,2
   1680.0,2,   3.7959,2,  34.9713,2,    245.1,2
   1682.0,2,   3.7879,2,  34.9704,2,    245.5,2
   1684.0,2,   3.7865,2,  34.9702,2,    245.5,2
   1686.0,2,   3.7842,2,  34.9700,2,    245.5,2
   1688.0,2,   3.7803,2,  34.9696,2,    245.9,2
   1690.0,2,   3.7772,2,  34.9694,2,    246.4,2
   1692.0,2,   3.7758,2,  34.9692,2,    245.9,2
   1694.0,2,   3.7724,2,  34.9692,2,    245.9,2
   1696.0,2,   3.7662,2,  34.9693,2,    246.4,2
   1698.0,2,   3.7600,2,  34.9697,2,    246.4,2
   1700.0,2,   3.7591,2,  34.9700,2,    247.2,2
   1702.0,2,   3.7591,2,  34.9690,2,    247.2,2
   1704.0,2,   3.7582,2,  34.9688,2,    246.8,2
   1706.0,2,   3.7559,2,  34.9692,2,    246.4,2
   1708.0,2,   3.7529,2,  34.9691,2,    246.4,2
   1710.0,2,   3.7489,2,  34.9686,2,    246.4,2
   1712.0,2,   3.7421,2,  34.9682,2,    246.8,2
   1714.0,2,   3.7361,2,  34.9687,2,    246.8,2
   1716.0,2,   3.7365,2,  34.9691,2,    247.2,2
   1718.0,2,   3.7335,2,  34.9689,2,    247.2,2
   1720.0,2,   3.7269,2,  34.9689,2,    247.2,2
   1722.0,2,   3.7224,2,  34.9685,2,    247.2,2
   1724.0,2,   3.7221,2,  34.9684,2,    247.2,2
   1726.0,2,   3.7245,2,  34.9689,2,    247.7,2
   1728.0,2,   3.7260,2,  34.9699,2,    247.7,2
   1730.0,2,   3.7241,2,  34.9704,2,    247.7,2
   1732.0,2,   3.7240,2,  34.9704,2,    248.1,2
   1734.0,2,   3.7217,2,  34.9707,2,    248.1,2
   1736.0,2,   3.7176,2,  34.9711,2,    248.1,2
   1738.0,2,   3.7155,2,  34.9707,2,    248.5,2
   1740.0,2,   3.7138,2,  34.9709,2,    249.0,2
   1742.0,2,   3.7096,2,  34.9707,2,    249.0,2
   1744.0,2,   3.7052,2,  34.9708,2,    249.4,2
   1746.0,2,   3.7039,2,  34.9705,2,    249.4,2
   1748.0,2,   3.7025,2,  34.9706,2,    249.0,2
   1750.0,2,   3.7016,2,  34.9706,2,    249.0,2
   1752.0,2,   3.6980,2,  34.9712,2,    249.4,2
   1754.0,2,   3.6947,2,  34.9711,2,    249.0,2
   1756.0,2,   3.6936,2,  34.9704,2,    249.4,2
   1758.0,2,   3.6912,2,  34.9703,2,    249.9,2
   1760.0,2,   3.6878,2,  34.9704,2,    249.9,2
   1762.0,2,   3.6845,2,  34.9704,2,    250.3,2
   1764.0,2,   3.6815,2,  34.9700,2,    250.3,2
   1766.0,2,   3.6801,2,  34.9698,2,    249.9,2
   1768.0,2,   3.6768,2,  34.9697,2,    249.9,2
   1770.0,2,   3.6735,2,  34.9693,2,    249.9,2
   1772.0,2,   3.6722,2,  34.9695,2,    249.9,2
   1774.0,2,   3.6701,2,  34.9697,2,    249.9,2
   1776.0,2,   3.6693,2,  34.9697,2,    250.3,2
   1778.0,2,   3.6695,2,  34.9695,2,    250.7,2
   1780.0,2,   3.6693,2,  34.9697,2,    251.2,2
   1782.0,2,   3.6655,2,  34.9690,2,    250.3,2
   1784.0,2,   3.6552,2,  34.9677,2,    250.7,2
   1786.0,2,   3.6469,2,  34.9672,2,    250.3,2
   1788.0,2,   3.6464,2,  34.9673,2,    249.9,2
   1790.0,2,   3.6464,2,  34.9682,2,    250.7,2
   1792.0,2,   3.6471,2,  34.9681,2,    250.3,2
   1794.0,2,   3.6482,2,  34.9686,2,    250.7,2
   1796.0,2,   3.6489,2,  34.9689,2,    250.7,2
   1798.0,2,   3.6473,2,  34.9689,2,    250.3,2
   1800.0,2,   3.6449,2,  34.9689,2,    250.7,2
   1802.0,2,   3.6371,2,  34.9685,2,    250.7,2
   1804.0,2,   3.6317,2,  34.9682,2,    250.7,2
   1806.0,2,   3.6286,2,  34.9684,2,    250.7,2
   1808.0,2,   3.6241,2,  34.9680,2,    251.2,2
   1810.0,2,   3.6169,2,  34.9672,2,    251.6,2
