   1812.0,2,   4.7342,2,  35.1569,2,    248.1,2
   1814.0,2,   4.7348,2,  35.1568,2,    248.1,2
   1816.0,2,   4.7349,2,  35.1570,2,    248.1,2
   1818.0,2,   4.7352,2,  35.1570,2,    248.1,2
   1820.0,2,   4.7358,2,  35.1563,2,    248.5,2
   1822.0,2,   4.7356,2,  35.1568,2,    248.1,2
   1824.0,2,   4.7351,2,  35.1576,2,    248.5,2
   1826.0,2,   4.7360,2,  35.1571,2,    249.0,2
   1828.0,2,   4.7368,2,  35.1565,2,    248.5,2
   1830.0,2,   4.7363,2,  35.1565,2,    248.5,2
   1832.0,2,   4.7354,2,  35.1575,2,    248.5,2
   1834.0,2,   4.7355,2,  35.1574,2,    249.4,2
   1836.0,2,   4.7358,2,  35.1572,2,    249.0,2
   1838.0,2,   4.7362,2,  35.1568,2,    248.1,2
   1840.0,2,   4.7369,2,  35.1566,2,    247.7,2
   1842.0,2,   4.7374,2,  35.1567,2,    247.7,2
   1844.0,2,   4.7370,2,  35.1573,2,    248.1,2
   1846.0,2,   4.7367,2,  35.1569,2,    248.1,2
   1848.0,2,   4.7367,2,  35.1567,2,    248.5,2
   1850.0,2,   4.7367,2,  35.1567,2,    248.5,2
   1852.0,2,   4.7371,2,  35.1570,2,    248.5,2
   1854.0,2,   4.7193,2,  35.1546,2,    249.0,2
   1856.0,2,   4.6634,2,  35.1450,2,    249.0,2
   1858.0,2,   4.6036,2,  35.1369,2,    249.0,2
   1860.0,2,   4.6177,2,  35.1380,2,    249.4,2
   1862.0,2,   4.5836,2,  35.1335,2,    250.3,2
   1864.0,2,   4.5826,2,  35.1330,2,    249.4,2
   1866.0,2,   4.5828,2,  35.1329,2,    249.0,2
   1868.0,2,   4.5826,2,  35.1336,2,    249.0,2
   1870.0,2,   4.5824,2,  35.1336,2,    249.4,2
   1872.0,2,   4.5823,2,  35.1337,2,    249.8,2
   1874.0,2,   4.5825,2,  35.1338,2,    250.7,2
   1876.0,2,   4.5836,2,  35.1335,2,    250.3,2
   1878.0,2,   4.5843,2,  35.1334,2,    249.8,2
   1880.0,2,   4.5838,2,  35.1333,2,    249.8,2
   1882.0,2,   4.5834,2,  35.1337,2,    250.3,2
   1884.0,2,   4.5834,2,  35.1336,2,    250.3,2
   1886.0,2,   4.5836,2,  35.1334,2,    250.7,2
   1888.0,2,   4.5837,2,  35.1335,2,    250.3,2
   1890.0,2,   4.5829,2,  35.1335,2,    250.3,2
   1892.0,2,   4.5803,2,  35.1326,2,    250.3,2
   1894.0,2,   4.5747,2,  35.1316,2,    250.3,2
   1896.0,2,   4.5538,2,  35.1296,2,    250.3,2
   1898.0,2,   4.5389,2,  35.1273,2,    250.7,2
   1900.0,2,   4.5319,2,  35.1260,2,    250.7,2
   1902.0,2,   4.5148,2,  35.1236,2,    250.7,2
   1904.0,2,   4.4899,2,  35.1200,2,    250.7,2
   1906.0,2,   4.4718,2,  35.1183,2,    250.7,2
   1908.0,2,   4.4668,2,  35.1169,2,    250.7,2
   1910.0,2,   4.4665,2,  35.1171,2,    251.1,2
   1912.0,2,   4.4660,2,  35.1170,2,    251.1,2
   1914.0,2,   4.4664,2,  35.1167,2,    251.1,2
   1916.0,2,   4.4660,2,  35.1165,2,    251.1,2
   1918.0,2,   4.4639,2,  35.1163,2,    251.1,2
   1920.0,2,   4.4652,2,  35.1166,2,    251.1,2
   1922.0,2,   4.4580,2,  35.1157,2,    251.6,2
   1924.0,2,   4.4062,2,  35.1103,2,    252.0,2
   1926.0,2,   4.3750,2,  35.1034,2,    251.6,2
   1928.0,2,   4.3702,2,  35.1019,2,    251.6,2
   1930.0,2,   4.3684,2,  35.1019,2,    252.0,2
   1932.0,2,   4.3657,2,  35.1018,2,    252.4,2
   1934.0,2,   4.3492,2,  35.0996,2,    252.0,2
   1936.0,2,   4.3298,2,  35.0968,2,    252.4,2
   1938.0,2,   4.3162,2,  35.0943,2,    252.9,2
   1940.0,2,   4.3128,2,  35.0934,2,    252.9,2
   1942.0,2,   4.3064,2,  35.0928,2,    252.4,2
   1944.0,2,   4.3077,2,  35.0940,2,    252.4,2
   1946.0,2,   4.2782,2,  35.0900,2,    253.3,2
   1948.0,2,   4.2706,2,  35.0885,2,    253.3,2
   1950.0,2,   4.2726,2,  35.0883,2,    253.3,2
   1952.0,2,   4.3139,2,  35.0981,2,    252.9,2
   1954.0,2,   4.3195,2,  35.1000,2,    252.9,2
   1956.0,2,   4.3070,2,  35.0986,2,    253.8,2
   1958.0,2,   4.2983,2,  35.0965,2,    253.3,2
   1960.0,2,   4.2966,2,  35.0960,2,    252.9,2
   1962.0,2,   4.2971,2,  35.0967,2,    252.9,2
   1964.0,2,   4.3036,2,  35.0993,2,    252.9,2
   1966.0,2,   4.3024,2,  35.0987,2,    252.9,2
   1968.0,2,   4.2967,2,  35.0973,2,    252.9,2
   1970.0,2,   4.2946,2,  35.0967,2,    252.9,2
   1972.0,2,   4.2894,2,  35.0966,2,    252.0,2
   1974.0,2,   4.2830,2,  35.0959,2,    252.9,2
   1976.0,2,   4.2769,2,  35.0950,2,    252.9,2
   1978.0,2,   4.2725,2,  35.0939,2,    252.4,2
   1980.0,2,   4.2710,2,  35.0942,2,    252.4,2
   1982.0,2,   4.2704,2,  35.0945,2,    252.4,2
   1984.0,2,   4.2642,2,  35.0935,2,    252.4,2
   1986.0,2,   4.2528,2,  35.0917,2,    252.4,2
   1988.0,2,   4.2476,2,  35.0910,2,    252.9,2
   1990.0,2,   4.2504,2,  35.0917,2,    252.9,2
   1992.0,2,   4.2484,2,  35.0914,2,    252.4,2
   1994.0,2,   4.2371,2,  35.0897,2,    252.4,2
   1996.0,2,   4.2244,2,  35.0873,2,    252.4,2
   1998.0,2,   4.2151,2,  35.0868,2,    252.9,2
   2000.0,2,   4.1874,2,  35.0818,2,    253.3,2
   2002.0,2,   4.1746,2,  35.0791,2,    252.9,2
   2004.0,2,   4.1499,2,  35.0760,2,    253.3,2
   2006.0,2,   4.1432,2,  35.0753,2,    253.3,2
   2008.0,2,   4.1466,2,  35.0753,2,    253.3,2
   2010.0,2,   4.1550,2,  35.0775,2,    253.3,2
   2012.0,2,   4.1587,2,  35.0799,2,    253.3,2
   2014.0,2,   4.1585,2,  35.0802,2,    253.8,2
   2016.0,2,   4.1583,2,  35.0797,2,    253.8,2
   2018.0,2,   4.1520,2,  35.0788,2,    253.8,2
   2020.0,2,   4.1448,2,  35.0778,2,    253.3,2
   2022.0,2,   4.1413,2,  35.0775,2,    253.3,2
   2024.0,2,   4.1406,2,  35.0774,2,    253.3,2
   2026.0,2,   4.1408,2,  35.0775,2,    253.3,2
   2028.0,2,   4.1423,2,  35.0776,2,    253.8,2
   2030.0,2,   4.1402,2,  35.0781,2,    253.8,2
   2032.0,2,   4.1362,2,  35.0773,2,    253.3,2
   2034.0,2,   4.1320,2,  35.0768,2,    253.8,2
   2036.0,2,   4.1312,2,  35.0762,2,    253.8,2
   2038.0,2,   4.1291,2,  35.0759,2,    253.3,2
   2040.0,2,   4.1277,2,  35.0762,2,    253.3,2
   2042.0,2,   4.1279,2,  35.0762,2,    253.8,2
   2044.0,2,   4.1267,2,  35.0756,2,    253.3,2
   2046.0,2,   4.1208,2,  35.0753,2,    253.3,2
   2048.0,2,   4.1159,2,  35.0745,2,    253.3,2
   2050.0,2,   4.0994,2,  35.0717,2,    253.8,2
   2052.0,2,   4.0925,2,  35.0711,2,    253.3,2
   2054.0,2,   4.0890,2,  35.0710,2,    253.8,2
   2056.0,2,   4.0875,2,  35.0702,2,    254.2,2
   2058.0,2,   4.0844,2,  35.0695,2,    254.2,2
   2060.0,2,   4.0769,2,  35.0687,2,    253.8,2
   2062.0,2,   4.0715,2,  35.0684,2,    253.3,2
   2064.0,2,   4.0728,2,  35.0690,2,    253.8,2
   2066.0,2,   4.0707,2,  35.0693,2,    254.2,2
   2068.0,2,   4.0570,2,  35.0677,2,    253.8,2
   2070.0,2,   4.0478,2,  35.0662,2,    253.8,2
   2072.0,2,   4.0432,2,  35.0658,2,    253.8,2
   2074.0,2,   4.0367,2,  35.0647,2,    253.8,2
   2076.0,2,   4.0276,2,  35.0638,2,    253.8,2
   2078.0,2,   4.0238,2,  35.0633,2,    253.8,2
   2080.0,2,   4.0183,2,  35.0626,2,    254.2,2
   2082.0,2,   4.0117,2,  35.0613,2,    254.2,2
   2084.0,2,   4.0065,2,  35.0609,2,    253.8,2
   2086.0,2,   4.0033,2,  35.0605,2,    254.2,2
   2088.0,2,   3.9979,2,  35.0596,2,    253.8,2
   2090.0,2,   3.9925,2,  35.0588,2,    254.2,2
   2092.0,2,   3.9879,2,  35.0591,2,    254.2,2
   2094.0,2,   3.9854,2,  35.0582,2,    255.1,2
   2096.0,2,   3.9837,2,  35.0574,2,    255.1,2
   2098.0,2,   3.9797,2,  35.0568,2,    254.2,2
   2100.0,2,   3.9753,2,  35.0568,2,    253.8,2
   2102.0,2,   3.9704,2,  35.0568,2,    253.8,2
   2104.0,2,   3.9683,2,  35.0562,2,    254.6,2
   2106.0,2,   3.9633,2,  35.0555,2,    254.6,2
   2108.0,2,   3.9592,2,  35.0550,2,    254.2,2
   2110.0,2,   3.9540,2,  35.0540,2,    253.8,2
   2112.0,2,   3.9507,2,  35.0539,2,    254.2,2
   2114.0,2,   3.9423,2,  35.0534,2,    254.6,2
   2116.0,2,   3.9366,2,  35.0524,2,    255.1,2
   2118.0,2,   3.9319,2,  35.0515,2,    254.6,2
   2120.0,2,   3.9249,2,  35.0505,2,    254.2,2
   2122.0,2,   3.9209,2,  35.0501,2,    254.2,2
   2124.0,2,   3.9119,2,  35.0494,2,    254.2,2
   2126.0,2,   3.9049,2,  35.0484,2,    255.1,2
   2128.0,2,   3.9019,2,  35.0479,2,    254.6,2
   2130.0,2,   3.8971,2,  35.0472,2,    255.1,2
   2132.0,2,   3.8927,2,  35.0469,2,    254.6,2
   2134.0,2,   3.8869,2,  35.0463,2,    254.6,2
   2136.0,2,   3.8775,2,  35.0443,2,    254.6,2
   2138.0,2,   3.8695,2,  35.0441,2,    254.6,2
   2140.0,2,   3.8645,2,  35.0439,2,    255.5,2
   2142.0,2,   3.8574,2,  35.0428,2,    255.9,2
   2144.0,2,   3.8557,2,  35.0420,2,    254.6,2
   2146.0,2,   3.8535,2,  35.0425,2,    255.1,2
   2148.0,2,   3.8493,2,  35.0420,2,    255.1,2
   2150.0,2,   3.8490,2,  35.0417,2,    255.1,2
   2152.0,2,   3.8452,2,  35.0415,2,    255.1,2
   2154.0,2,   3.8360,2,  35.0408,2,    255.1,2
   2156.0,2,   3.8292,2,  35.0398,2,    255.1,2
   2158.0,2,   3.8215,2,  35.0388,2,    255.5,2
   2160.0,2,   3.8140,2,  35.0384,2,    255.5,2
   2162.0,2,   3.8118,2,  35.0376,2,    255.5,2
   2164.0,2,   3.8096,2,  35.0374,2,    255.1,2
   2166.0,2,   3.8028,2,  35.0370,2,    255.1,2
   2168.0,2,   3.7974,2,  35.0362,2,    255.5,2
   2170.0,2,   3.7916,2,  35.0351,2,    255.5,2
   2172.0,2,   3.7897,2,  35.0350,2,    255.1,2
   2174.0,2,   3.7881,2,  35.0351,2,    255.5,2
   2176.0,2,   3.7834,2,  35.0342,2,    255.1,2
   2178.0,2,   3.7777,2,  35.0339,2,    255.5,2
   2180.0,2,   3.7746,2,  35.0334,2,    255.5,2
   2182.0,2,   3.7728,2,  35.0329,2,    255.5,2
   2184.0,2,   3.7659,2,  35.0317,2,    255.1,2
   2186.0,2,   3.7591,2,  35.0311,2,    255.5,2
   2188.0,2,   3.7594,2,  35.0310,2,    255.5,2
   2190.0,2,   3.7585,2,  35.0308,2,    255.9,2
   2192.0,2,   3.7566,2,  35.0310,2,    255.5,2
   2194.0,2,   3.7523,2,  35.0306,2,    255.9,2
   2196.0,2,   3.7423,2,  35.0290,2,    256.4,2
   2198.0,2,   3.7358,2,  35.0279,2,    255.5,2
   2200.0,2,   3.7319,2,  35.0279,2,    255.9,2
   2202.0,2,   3.7189,2,  35.0261,2,    255.5,2
   2204.0,2,   3.7108,2,  35.0250,2,    255.9,2
   2206.0,2,   3.7075,2,  35.0246,2,    255.9,2
   2208.0,2,   3.7035,2,  35.0244,2,    256.4,2
   2210.0,2,   3.6994,2,  35.0232,2,    256.8,2
   2212.0,2,   3.6950,2,  35.0228,2,    255.9,2
   2214.0,2,   3.6912,2,  35.0224,2,    255.9,2
   2216.0,2,   3.6837,2,  35.0217,2,    255.9,2
   2218.0,2,   3.6783,2,  35.0216,2,    256.4,2
   2220.0,2,   3.6764,2,  35.0210,2,    256.4,2
   2222.0,2,   3.6733,2,  35.0202,2,    255.9,2
   2224.0,2,   3.6675,2,  35.0192,2,    255.9,2
   2226.0,2,   3.6628,2,  35.0192,2,    256.4,2
   2228.0,2,   3.6604,2,  35.0194,2,    256.4,2
   2230.0,2,   3.6581,2,  35.0194,2,    256.4,2
   2232.0,2,   3.6563,2,  35.0187,2,    256.4,2
   2234.0,2,   3.6505,2,  35.0177,2,    256.8,2
   2236.0,2,   3.6444,2,  35.0168,2,    256.8,2
   2238.0,2,   3.6403,2,  35.0163,2,    256.4,2
   2240.0,2,   3.6368,2,  35.0162,2,    256.4,2
   2242.0,2,   3.6352,2,  35.0162,2,    256.4,2
   2244.0,2,   3.6348,2,  35.0167,2,    256.8,2
   2246.0,2,   3.6313,2,  35.0160,2,    256.8,2
   2248.0,2,   3.6273,2,  35.0152,2,    256.8,2
   2250.0,2,   3.6263,2,  35.0152,2,    256.4,2
   2252.0,2,   3.6256,2,  35.0149,2,    256.4,2
   2254.0,2,   3.6237,2,  35.0159,2,    256.4,2
   2256.0,2,   3.6204,2,  35.0158,2,    257.2,2
   2258.0,2,   3.6168,2,  35.0154,2,    256.8,2
   2260.0,2,   3.6142,2,  35.0149,2,    256.8,2
   2262.0,2,   3.6088,2,  35.0139,2,    256.8,2
   2264.0,2,   3.6042,2,  35.0132,2,    256.4,2
   2266.0,2,   3.6015,2,  35.0136,2,    256.4,2
   2268.0,2,   3.5975,2,  35.0134,2,    256.8,2
   2270.0,2,   3.5976,2,  35.0130,2,    256.4,2
   2272.0,2,   3.5967,2,  35.0131,2,    256.4,2
   2274.0,2,   3.5931,2,  35.0133,2,    256.4,2
   2276.0,2,   3.5868,2,  35.0129,2,    256.4,2
   2278.0,2,   3.5842,2,  35.0126,2,    256.8,2
   2280.0,2,   3.5839,2,  35.0124,2,    256.4,2
   2282.0,2,   3.5774,2,  35.0115,2,    256.4,2
   2284.0,2,   3.5709,2,  35.0106,2,    256.4,2
   2286.0,2,   3.5685,2,  35.0102,2,    256.4,2
   2288.0,2,   3.5691,2,  35.0101,2,    256.4,2
   2290.0,2,   3.5681,2,  35.0102,2,    256.4,2
   2292.0,2,   3.5663,2,  35.0100,2,    256.4,2
   2294.0,2,   3.5620,2,  35.0102,2,    256.8,2
   2296.0,2,   3.5607,2,  35.0101,2,    256.8,2
   2298.0,2,   3.5598,2,  35.0097,2,    256.4,2
   2300.0,2,   3.5590,2,  35.0098,2,    256.4,2
   2302.0,2,   3.5514,2,  35.0090,2,    256.4,2
   2304.0,2,   3.5440,2,  35.0079,2,    256.8,2
   2306.0,2,   3.5328,2,  35.0066,2,    256.8,2
   2308.0,2,   3.5277,2,  35.0059,2,    256.8,2
   2310.0,2,   3.5246,2,  35.0056,2,    256.4,2
   2312.0,2,   3.5243,2,  35.0057,2,    256.4,2
   2314.0,2,   3.5235,2,  35.0055,2,    256.8,2
   2316.0,2,   3.5225,2,  35.0048,2,    256.4,2
   2318.0,2,   3.5142,2,  35.0038,2,    256.8,2
   2320.0,2,   3.5106,2,  35.0036,2,    256.8,2
   2322.0,2,   3.5075,2,  35.0037,2,    256.8,2
   2324.0,2,   3.5054,2,  35.0033,2,    256.4,2
   2326.0,2,   3.5009,2,  35.0025,2,    256.4,2
   2328.0,2,   3.4936,2,  35.0018,2,    256.8,2
   2330.0,2,   3.4903,2,  35.0017,2,    256.8,2
   2332.0,2,   3.4860,2,  35.0010,2,    257.2,2
   2334.0,2,   3.4822,2,  35.0005,2,    256.8,2
   2336.0,2,   3.4786,2,  35.0002,2,    256.8,2
   2338.0,2,   3.4714,2,  34.9994,2,    256.8,2
   2340.0,2,   3.4682,2,  34.9988,2,    256.8,2
   2342.0,2,   3.4651,2,  34.9983,2,    257.2,2
   2344.0,2,   3.4616,2,  34.9976,2,    256.8,2
   2346.0,2,   3.4598,2,  34.9976,2,    256.8,2
   2348.0,2,   3.4572,2,  34.9977,2,    256.8,2
   2350.0,2,   3.4539,2,  34.9969,2,    257.7,2
   2352.0,2,   3.4507,2,  34.9962,2,    257.2,2
   2354.0,2,   3.4456,2,  34.9959,2,    256.8,2
   2356.0,2,   3.4402,2,  34.9962,2,    256.8,2
   2358.0,2,   3.4354,2,  34.9956,2,    257.7,2
   2360.0,2,   3.4296,2,  34.9946,2,    257.2,2
   2362.0,2,   3.4264,2,  34.9940,2,    257.2,2
   2364.0,2,   3.4214,2,  34.9936,2,    257.2,2
   2366.0,2,   3.4168,2,  34.9928,2,    257.2,2
   2368.0,2,   3.4147,2,  34.9927,2,    256.8,2
   2370.0,2,   3.4124,2,  34.9928,2,    256.8,2
   2372.0,2,   3.4056,2,  34.9923,2,    257.2,2
   2374.0,2,   3.3979,2,  34.9908,2,    257.7,2
   2376.0,2,   3.3915,2,  34.9906,2,    257.2,2
   2378.0,2,   3.3891,2,  34.9909,2,    257.7,2
   2380.0,2,   3.3875,2,  34.9906,2,    257.2,2
   2382.0,2,   3.3859,2,  34.9901,2,    257.2,2
   2384.0,2,   3.3847,2,  34.9901,2,    257.2,2
   2386.0,2,   3.3821,2,  34.9897,2,    257.2,2
   2388.0,2,   3.3748,2,  34.9891,2,    256.8,2
   2390.0,2,   3.3727,2,  34.9892,2,    257.2,2
   2392.0,2,   3.3727,2,  34.9894,2,    257.7,2
   2394.0,2,   3.3719,2,  34.9893,2,    257.2,2
   2396.0,2,   3.3711,2,  34.9894,2,    257.2,2
   2398.0,2,   3.3706,2,  34.9897,2,    257.2,2
   2400.0,2,   3.3703,2,  34.9895,2,    257.7,2
   2402.0,2,   3.3701,2,  34.9893,2,    257.2,2
   2404.0,2,   3.3697,2,  34.9894,2,    256.8,2
   2406.0,2,   3.3682,2,  34.9895,2,    257.2,2
   2408.0,2,   3.3644,2,  34.9894,2,    256.8,2
   2410.0,2,   3.3638,2,  34.9894,2,    257.2,2
   2412.0,2,   3.3609,2,  34.9889,2,    257.2,2
   2414.0,2,   3.3582,2,  34.9886,2,    256.8,2
   2416.0,2,   3.3546,2,  34.9884,2,    256.8,2
   2418.0,2,   3.3489,2,  34.9885,2,    257.2,2
   2420.0,2,   3.3476,2,  34.9885,2,    257.2,2
   2422.0,2,   3.3466,2,  34.9884,2,    257.2,2
   2424.0,2,   3.3451,2,  34.9879,2,    256.8,2
   2426.0,2,   3.3425,2,  34.9875,2,    256.8,2
   2428.0,2,   3.3359,2,  34.9867,2,    256.4,2
   2430.0,2,   3.3315,2,  34.9861,2,    256.8,2
   2432.0,2,   3.3299,2,  34.9864,2,    256.8,2
   2434.0,2,   3.3302,2,  34.9862,2,    256.8,2
   2436.0,2,   3.3281,2,  34.9862,2,    256.8,2
   2438.0,2,   3.3264,2,  34.9863,2,    256.8,2
   2440.0,2,   3.3241,2,  34.9863,2,    256.8,2
   2442.0,2,   3.3221,2,  34.9864,2,    256.8,2
   2444.0,2,   3.3215,2,  34.9861,2,    256.8,2
   2446.0,2,   3.3190,2,  34.9858,2,    256.8,2
   2448.0,2,   3.3163,2,  34.9859,2,    256.8,2
   2450.0,2,   3.3153,2,  34.9861,2,    256.4,2
   2452.0,2,   3.3138,2,  34.9856,2,    256.8,2
   2454.0,2,   3.3120,2,  34.9851,2,    256.4,2
   2456.0,2,   3.3099,2,  34.9847,2,    256.8,2
   2458.0,2,   3.3082,2,  34.9848,2,    256.8,2
   2460.0,2,   3.3049,2,  34.9846,2,    256.4,2
   2462.0,2,   3.3040,2,  34.9846,2,    256.4,2
   2464.0,2,   3.3042,2,  34.9847,2,    256.8,2
   2466.0,2,   3.2966,2,  34.9840,2,    256.8,2
   2468.0,2,   3.2900,2,  34.9826,2,    256.8,2
   2470.0,2,   3.2882,2,  34.9821,2,    256.4,2
   2472.0,2,   3.2862,2,  34.9822,2,    255.9,2
   2474.0,2,   3.2805,2,  34.9820,2,    256.4,2
   2476.0,2,   3.2743,2,  34.9813,2,    256.8,2
   2478.0,2,   3.2726,2,  34.9807,2,    256.8,2
   2480.0,2,   3.2710,2,  34.9807,2,    255.9,2
   2482.0,2,   3.2701,2,  34.9809,2,    255.9,2
   2484.0,2,   3.2707,2,  34.9812,2,    256.4,2
   2486.0,2,   3.2713,2,  34.9816,2,    256.8,2
   2488.0,2,   3.2718,2,  34.9819,2,    256.4,2
   2490.0,2,   3.2689,2,  34.9815,2,    256.8,2
   2492.0,2,   3.2657,2,  34.9808,2,    256.8,2
   2494.0,2,   3.2600,2,  34.9799,2,    256.4,2
   2496.0,2,   3.2524,2,  34.9792,2,    256.4,2
   2498.0,2,   3.2498,2,  34.9788,2,    255.9,2
   2500.0,2,   3.2476,2,  34.9786,2,    256.4,2
   2502.0,2,   3.2429,2,  34.9781,2,    256.8,2
   2504.0,2,   3.2408,2,  34.9780,2,    256.4,2
   2506.0,2,   3.2380,2,  34.9774,2,    256.8,2
   2508.0,2,   3.2370,2,  34.9773,2,    256.4,2
   2510.0,2,   3.2334,2,  34.9772,2,    256.4,2
   2512.0,2,   3.2281,2,  34.9769,2,    256.4,2
   2514.0,2,   3.2253,2,  34.9763,2,    257.2,2
   2516.0,2,   3.2249,2,  34.9762,2,    256.8,2
   2518.0,2,   3.2229,2,  34.9758,2,    256.4,2
   2520.0,2,   3.2146,2,  34.9748,2,    256.4,2
   2522.0,2,   3.2088,2,  34.9745,2,    256.4,2
   2524.0,2,   3.2066,2,  34.9748,2,    256.8,2
   2526.0,2,   3.2065,2,  34.9743,2,    256.8,2
   2528.0,2,   3.2057,2,  34.9745,2,    256.4,2
   2530.0,2,   3.2030,2,  34.9743,2,    256.8,2
   2532.0,2,   3.1994,2,  34.9734,2,    256.4,2
   2534.0,2,   3.1960,2,  34.9729,2,    256.8,2
   2536.0,2,   3.1923,2,  34.9726,2,    256.4,2
   2538.0,2,   3.1899,2,  34.9727,2,    256.8,2
   2540.0,2,   3.1900,2,  34.9719,2,    257.2,2
   2542.0,2,   3.1886,2,  34.9713,2,    256.8,2
   2544.0,2,   3.1856,2,  34.9711,2,    256.4,2
   2546.0,2,   3.1811,2,  34.9712,2,    255.9,2
   2548.0,2,   3.1762,2,  34.9715,2,    256.4,2
   2550.0,2,   3.1720,2,  34.9707,2,    257.2,2
   2552.0,2,   3.1672,2,  34.9701,2,    257.2,2
   2554.0,2,   3.1657,2,  34.9693,2,    256.4,2
   2556.0,2,   3.1646,2,  34.9694,2,    256.4,2
   2558.0,2,   3.1628,2,  34.9697,2,    256.4,2
   2560.0,2,   3.1608,2,  34.9698,2,    256.8,2
   2562.0,2,   3.1551,2,  34.9692,2,    256.8,2
   2564.0,2,   3.1544,2,  34.9687,2,    256.8,2
   2566.0,2,   3.1528,2,  34.9682,2,    256.8,2
   2568.0,2,   3.1506,2,  34.9680,2,    256.4,2
   2570.0,2,   3.1493,2,  34.9684,2,    256.4,2
   2572.0,2,   3.1460,2,  34.9687,2,    256.8,2
   2574.0,2,   3.1425,2,  34.9684,2,    256.8,2
   2576.0,2,   3.1411,2,  34.9683,2,    256.8,2
   2578.0,2,   3.1380,2,  34.9677,2,    256.4,2
   2580.0,2,   3.1332,2,  34.9670,2,    256.8,2
   2582.0,2,   3.1293,2,  34.9668,2,    256.4,2
   2584.0,2,   3.1261,2,  34.9673,2,    256.4,2
   2586.0,2,   3.1236,2,  34.9669,2,    257.2,2
   2588.0,2,   3.1215,2,  34.9662,2,    256.8,2
   2590.0,2,   3.1201,2,  34.9662,2,    256.4,2
   2592.0,2,   3.1190,2,  34.9662,2,    256.4,2
   2594.0,2,   3.1167,2,  34.9663,2,    256.8,2
   2596.0,2,   3.1143,2,  34.9659,2,    256.4,2
   2598.0,2,   3.1128,2,  34.9656,2,    256.8,2
   2600.0,2,   3.1121,2,  34.9656,2,    255.9,2
   2602.0,2,   3.1122,2,  34.9652,2,    256.4,2
   2604.0,2,   3.1111,2,  34.9656,2,    255.9,2
   2606.0,2,   3.1094,2,  34.9663,2,    256.8,2
   2608.0,2,   3.1089,2,  34.9654,2,    256.8,2
   2610.0,2,   3.1086,2,  34.9651,2,    256.4,2
   2612.0,2,   3.1075,2,  34.9651,2,    256.4,2
   2614.0,2,   3.1047,2,  34.9653,2,    256.4,2
   2616.0,2,   3.1007,2,  34.9652,2,    256.4,2
   2618.0,2,   3.0996,2,  34.9647,2,    256.4,2
   2620.0,2,   3.0975,2,  34.9645,2,    256.4,2
   2622.0,2,   3.0961,2,  34.9647,2,    255.9,2
   2624.0,2,   3.0948,2,  34.9643,2,    256.4,2
   2626.0,2,   3.0921,2,  34.9639,2,    256.4,2
   2628.0,2,   3.0894,2,  34.9642,2,    256.4,2
   2630.0,2,   3.0874,2,  34.9644,2,    255.9,2
   2632.0,2,   3.0845,2,  34.9640,2,    256.4,2
   2634.0,2,   3.0818,2,  34.9636,2,    256.4,2
   2636.0,2,   3.0805,2,  34.9637,2,    256.4,2
   2638.0,2,   3.0802,2,  34.9635,2,    255.9,2
   2640.0,2,   3.0798,2,  34.9640,2,    256.4,2
   2642.0,2,   3.0790,2,  34.9636,2,    256.8,2
   2644.0,2,   3.0770,2,  34.9636,2,    256.4,2
   2646.0,2,   3.0751,2,  34.9636,2,    255.9,2
   2648.0,2,   3.0743,2,  34.9635,2,    255.9,2
   2650.0,2,   3.0727,2,  34.9634,2,    255.9,2
   2652.0,2,   3.0716,2,  34.9634,2,    255.9,2
   2654.0,2,   3.0697,2,  34.9634,2,    255.9,2
   2656.0,2,   3.0685,2,  34.9631,2,    255.9,2
   2658.0,2,   3.0670,2,  34.9630,2,    255.9,2
   2660.0,2,   3.0647,2,  34.9628,2,    255.5,2
   2662.0,2,   3.0613,2,  34.9626,2,    255.5,2
   2664.0,2,   3.0593,2,  34.9622,2,    255.5,2
   2666.0,2,   3.0586,2,  34.9623,2,    255.9,2
   2668.0,2,   3.0557,2,  34.9621,2,    255.9,2
   2670.0,2,   3.0520,2,  34.9615,2,    255.9,2
   2672.0,2,   3.0482,2,  34.9614,2,    255.5,2
   2674.0,2,   3.0454,2,  34.9616,2,    255.5,2
   2676.0,2,   3.0426,2,  34.9610,2,    255.9,2
   2678.0,2,   3.0399,2,  34.9604,2,    255.9,2
   2680.0,2,   3.0368,2,  34.9602,2,    255.5,2
   2682.0,2,   3.0339,2,  34.9606,2,    255.1,2
   2684.0,2,   3.0297,2,  34.9601,2,    255.9,2
   2686.0,2,   3.0276,2,  34.9596,2,    255.5,2
   2688.0,2,   3.0257,2,  34.9598,2,    255.5,2
   2690.0,2,   3.0229,2,  34.9597,2,    255.5,2
   2692.0,2,   3.0210,2,  34.9596,2,    255.5,2
   2694.0,2,   3.0193,2,  34.9586,2,    255.5,2
   2696.0,2,   3.0175,2,  34.9584,2,    255.5,2
   2698.0,2,   3.0140,2,  34.9583,2,    255.1,2
   2700.0,2,   3.0116,2,  34.9592,2,    255.5,2
   2702.0,2,   3.0109,2,  34.9589,2,    255.5,2
   2704.0,2,   3.0097,2,  34.9585,2,    255.5,2
   2706.0,2,   3.0093,2,  34.9582,2,    255.5,2
   2708.0,2,   3.0090,2,  34.9585,2,    255.1,2
   2710.0,2,   3.0056,2,  34.9586,2,    255.1,2
   2712.0,2,   3.0063,2,  34.9592,2,    255.5,2
