   1810.0,2,   2.6619,2,  34.6554,2,      4.2,2
   1812.0,2,   2.6581,2,  34.6563,2,      4.2,2
   1814.0,2,   2.6360,2,  34.6557,2,      4.2,2
   1816.0,2,   2.6097,2,  34.6516,2,      4.2,2
   1818.0,2,   2.6045,2,  34.6509,2,      4.2,2
   1820.0,2,   2.6093,2,  34.6547,2,      4.2,2
   1822.0,2,   2.5848,2,  34.6530,2,      4.2,2
   1824.0,2,   2.5657,2,  34.6501,2,      4.2,2
   1826.0,2,   2.5552,2,  34.6483,2,      4.2,2
   1828.0,2,   2.5531,2,  34.6518,2,      4.2,2
   1830.0,2,   2.5178,2,  34.6463,2,      4.2,2
   1832.0,2,   2.5137,2,  34.6428,2,      4.2,2
   1834.0,2,   2.5009,2,  34.6425,2,      4.2,2
   1836.0,2,   2.4776,2,  34.6401,2,      4.2,2
   1838.0,2,   2.4745,2,  34.6386,2,      4.2,2
   1840.0,2,   2.4749,2,  34.6386,2,      4.1,2
   1842.0,2,   2.4701,2,  34.6382,2,      4.1,2
   1844.0,2,   2.4648,2,  34.6359,2,      4.1,2
   1846.0,2,   2.4558,2,  34.6369,2,      4.1,2
   1848.0,2,   2.4445,2,  34.6342,2,      4.1,2
   1850.0,2,   2.4319,2,  34.6355,2,      4.1,2
   1852.0,2,   2.4214,2,  34.6313,2,      4.1,2
   1854.0,2,   2.4175,2,  34.6308,2,      4.1,2
   1856.0,2,   2.4171,2,  34.6312,2,      4.1,2
   1858.0,2,   2.4146,2,  34.6334,2,      4.1,2
   1860.0,2,   2.4168,2,  34.6350,2,      4.1,2
   1862.0,2,   2.4171,2,  34.6352,2,      4.1,2
   1864.0,2,   2.4179,2,  34.6350,2,      4.1,2
   1866.0,2,   2.4186,2,  34.6348,2,      4.1,2
   1868.0,2,   2.4195,2,  34.6350,2,      4.0,2
   1870.0,2,   2.4195,2,  34.6361,2,      4.0,2
   1872.0,2,   2.4195,2,  34.6361,2,      4.0,2
   1874.0,2,   2.4200,2,  34.6357,2,      4.1,2
   1876.0,2,   2.4193,2,  34.6358,2,      4.1,2
   1878.0,2,   2.4181,2,  34.6364,2,      4.0,2
   1880.0,2,   2.4172,2,  34.6371,2,      4.0,2
   1882.0,2,   2.4177,2,  34.6371,2,      4.1,2
   1884.0,2,   2.4173,2,  34.6368,2,      4.1,2
   1886.0,2,   2.4178,2,  34.6362,2,      4.1,2
   1888.0,2,   2.4183,2,  34.6364,2,      4.0,2
   1890.0,2,   2.4171,2,  34.6376,2,      4.0,2
   1892.0,2,   2.4183,2,  34.6369,2,      4.1,2
   1894.0,2,   2.4178,2,  34.6370,2,      4.1,2
   1896.0,2,   2.4180,2,  34.6373,2,      4.0,2
   1898.0,2,   2.4188,2,  34.6385,2,      4.0,2
   1900.0,2,   2.4197,2,  34.6437,2,      4.1,2
   1902.0,2,   2.4189,2,  34.6398,2,      4.1,2
   1904.0,2,   2.4183,2,  34.6463,2,      4.1,2
   1906.0,2,   2.4185,2,  34.6469,2,      4.1,2
   1908.0,2,   2.4186,2,  34.6470,2,      4.1,2
   1910.0,2,   2.4181,2,  34.6482,2,      4.1,2
   1912.0,2,   2.4182,2,  34.6479,2,      4.1,2
   1914.0,2,   2.4188,2,  34.6494,2,      4.1,2
   1916.0,2,   2.4222,2,  34.6532,2,      4.1,2
   1918.0,2,   2.4227,2,  34.6560,2,      4.1,2
   1920.0,2,   2.4230,2,  34.6584,2,      4.1,2
   1922.0,2,   2.4236,2,  34.6587,2,      4.1,2
   1924.0,2,   2.4248,2,  34.6590,2,      4.1,2
   1926.0,2,   2.4261,2,  34.6593,2,      4.1,2
   1928.0,2,   2.4265,2,  34.6592,2,      4.1,2
   1930.0,2,   2.4271,2,  34.6599,2,      4.1,2
   1932.0,2,   2.4280,2,  34.6604,2,      4.1,2
   1934.0,2,   2.4306,2,  34.6610,2,      4.1,2
   1936.0,2,   2.4325,2,  34.6617,2,      4.1,2
   1938.0,2,   2.4339,2,  34.6627,2,      4.1,2
   1940.0,2,   2.4355,2,  34.6646,2,      4.1,2
   1942.0,2,   2.4357,2,  34.6652,2,      4.1,2
   1944.0,2,   2.4375,2,  34.6654,2,      4.1,2
   1946.0,2,   2.4413,2,  34.6661,2,      4.1,2
   1948.0,2,   2.4420,2,  34.6667,2,      4.1,2
   1950.0,2,   2.4447,2,  34.6671,2,      4.1,2
   1952.0,2,   2.4480,2,  34.6693,2,      4.1,2
   1954.0,2,   2.4477,2,  34.6692,2,      4.1,2
   1956.0,2,   2.4503,2,  34.6693,2,      4.1,2
   1958.0,2,   2.4525,2,  34.6705,2,      4.1,2
   1960.0,2,   2.4512,2,  34.6718,2,      4.1,2
   1962.0,2,   2.4466,2,  34.6725,2,      4.1,2
   1964.0,2,   2.4445,2,  34.6732,2,      4.1,2
   1966.0,2,   2.4463,2,  34.6741,2,      4.1,2
   1968.0,2,   2.4469,2,  34.6746,2,      4.1,2
   1970.0,2,   2.4405,2,  34.6768,2,      4.1,2
   1972.0,2,   2.4356,2,  34.6758,2,      4.1,2
   1974.0,2,   2.4344,2,  34.6761,2,      4.1,2
   1976.0,2,   2.4340,2,  34.6766,2,      4.1,2
   1978.0,2,   2.4341,2,  34.6767,2,      4.1,2
   1980.0,2,   2.4345,2,  34.6767,2,      4.2,2
   1982.0,2,   2.4349,2,  34.6771,2,      4.1,2
   1984.0,2,   2.4348,2,  34.6780,2,      4.1,2
   1986.0,2,   2.4346,2,  34.6789,2,      4.1,2
   1988.0,2,   2.4346,2,  34.6792,2,      4.1,2
   1990.0,2,   2.4350,2,  34.6791,2,      4.2,2
   1992.0,2,   2.4352,2,  34.6791,2,      4.2,2
   1994.0,2,   2.4351,2,  34.6799,2,      4.2,2
   1996.0,2,   2.4353,2,  34.6800,2,      4.2,2
   1998.0,2,   2.4358,2,  34.6799,2,      4.2,2
   2000.0,2,   2.4358,2,  34.6806,2,      4.2,2
   2002.0,2,   2.4357,2,  34.6809,2,      4.2,2
   2004.0,2,   2.4374,2,  34.6805,2,      4.2,2
   2006.0,2,   2.4391,2,  34.6818,2,      4.2,2
   2008.0,2,   2.4395,2,  34.6838,2,      4.2,2
   2010.0,2,   2.4393,2,  34.6855,2,      4.2,2
   2012.0,2,   2.4398,2,  34.6857,2,      4.2,2
   2014.0,2,   2.4433,2,  34.6871,2,      4.2,2
   2016.0,2,   2.4460,2,  34.6877,2,      4.2,2
   2018.0,2,   2.4467,2,  34.6875,2,      4.2,2
   2020.0,2,   2.4478,2,  34.6877,2,      4.2,2
   2022.0,2,   2.4493,2,  34.6889,2,      4.2,2
   2024.0,2,   2.4504,2,  34.6894,2,      4.2,2
   2026.0,2,   2.4525,2,  34.6893,2,      4.2,2
   2028.0,2,   2.4538,2,  34.6899,2,      4.2,2
   2030.0,2,   2.4546,2,  34.6904,2,      4.2,2
   2032.0,2,   2.4556,2,  34.6904,2,      4.2,2
   2034.0,2,   2.4574,2,  34.6906,2,      4.2,2
   2036.0,2,   2.4599,2,  34.6916,2,      4.2,2
   2038.0,2,   2.4619,2,  34.6919,2,      4.2,2
   2040.0,2,   2.4636,2,  34.6921,2,      4.2,2
   2042.0,2,   2.4641,2,  34.6924,2,      4.2,2
   2044.0,2,   2.4638,2,  34.6939,2,      4.2,2
   2046.0,2,   2.4634,2,  34.6930,2,      4.2,2
   2048.0,2,   2.4607,2,  34.6934,2,      4.2,2
   2050.0,2,   2.4542,2,  34.6932,2,      4.2,2
   2052.0,2,   2.4526,2,  34.6924,2,      4.2,2
   2054.0,2,   2.4533,2,  34.6942,2,      4.2,2
   2056.0,2,   2.4586,2,  34.6936,2,      4.2,2
   2058.0,2,   2.4597,2,  34.6948,2,      4.2,2
   2060.0,2,   2.4684,2,  34.6967,2,      4.2,2
   2062.0,2,   2.4698,2,  34.6981,2,      4.2,2
   2064.0,2,   2.4768,2,  34.6985,2,      4.2,2
   2066.0,2,   2.4849,2,  34.7034,2,      4.2,2
   2068.0,2,   2.4751,2,  34.7001,2,      4.2,2
   2070.0,2,   2.4836,2,  34.7027,2,      4.2,2
   2072.0,2,   2.4842,2,  34.7045,2,      4.2,2
   2074.0,2,   2.4838,2,  34.7049,2,      4.2,2
   2076.0,2,   2.4820,2,  34.7059,2,      4.2,2
   2078.0,2,   2.4809,2,  34.7059,2,      4.2,2
   2080.0,2,   2.4781,2,  34.7069,2,      4.3,2
   2082.0,2,   2.4713,2,  34.7079,2,      4.3,2
   2084.0,2,   2.4696,2,  34.7079,2,      4.3,2
   2086.0,2,   2.4684,2,  34.7084,2,      4.3,2
   2088.0,2,   2.4676,2,  34.7084,2,      4.3,2
   2090.0,2,   2.4668,2,  34.7089,2,      4.3,2
   2092.0,2,   2.4655,2,  34.7095,2,      4.3,2
   2094.0,2,   2.4651,2,  34.7091,2,      4.3,2
   2096.0,2,   2.4645,2,  34.7095,2,      4.3,2
   2098.0,2,   2.4639,2,  34.7094,2,      4.3,2
   2100.0,2,   2.4618,2,  34.7101,2,      4.3,2
   2102.0,2,   2.4586,2,  34.7119,2,      4.3,2
   2104.0,2,   2.4581,2,  34.7116,2,      4.3,2
   2106.0,2,   2.4569,2,  34.7121,2,      4.3,2
   2108.0,2,   2.4562,2,  34.7121,2,      4.3,2
   2110.0,2,   2.4564,2,  34.7124,2,      4.3,2
   2112.0,2,   2.4572,2,  34.7131,2,      4.3,2
   2114.0,2,   2.4555,2,  34.7136,2,      4.3,2
   2116.0,2,   2.4550,2,  34.7135,2,      4.3,2
   2118.0,2,   2.4554,2,  34.7134,2,      4.3,2
   2120.0,2,   2.4566,2,  34.7136,2,      4.3,2
   2122.0,2,   2.4577,2,  34.7133,2,      4.3,2
   2124.0,2,   2.4579,2,  34.7135,2,      4.3,2
   2126.0,2,   2.4571,2,  34.7142,2,      4.3,2
   2128.0,2,   2.4578,2,  34.7144,2,      4.3,2
   2130.0,2,   2.4595,2,  34.7144,2,      4.3,2
   2132.0,2,   2.4610,2,  34.7145,2,      4.3,2
   2134.0,2,   2.4633,2,  34.7145,2,      4.3,2
   2136.0,2,   2.4656,2,  34.7156,2,      4.3,2
   2138.0,2,   2.4647,2,  34.7169,2,      4.3,2
   2140.0,2,   2.4673,2,  34.7168,2,      4.3,2
   2142.0,2,   2.4699,2,  34.7178,2,      4.3,2
   2144.0,2,   2.4712,2,  34.7180,2,      4.3,2
   2146.0,2,   2.4712,2,  34.7183,2,      4.3,2
   2148.0,2,   2.4709,2,  34.7188,2,      4.3,2
   2150.0,2,   2.4703,2,  34.7195,2,      4.3,2
   2152.0,2,   2.4705,2,  34.7190,2,      4.3,2
   2154.0,2,   2.4689,2,  34.7188,2,      4.3,2
   2156.0,2,   2.4626,2,  34.7185,2,      4.3,2
   2158.0,2,   2.4618,2,  34.7186,2,      4.3,2
   2160.0,2,   2.4581,2,  34.7191,2,      4.3,2
   2162.0,2,   2.4544,2,  34.7188,2,      4.3,2
   2164.0,2,   2.4545,2,  34.7195,2,      4.3,2
   2166.0,2,   2.4542,2,  34.7202,2,      4.3,2
   2168.0,2,   2.4549,2,  34.7202,2,      4.3,2
   2170.0,2,   2.4601,2,  34.7214,2,      4.3,2
   2172.0,2,   2.4680,2,  34.7251,2,      4.3,2
   2174.0,2,   2.4699,2,  34.7261,2,      4.3,2
   2176.0,2,   2.4712,2,  34.7257,2,      4.3,2
   2178.0,2,   2.4722,2,  34.7262,2,      4.3,2
   2180.0,2,   2.4725,2,  34.7269,2,      4.3,2
   2182.0,2,   2.4727,2,  34.7260,2,      4.3,2
   2184.0,2,   2.4777,2,  34.7267,2,      4.3,2
   2186.0,2,   2.4804,2,  34.7268,2,      4.3,2
   2188.0,2,   2.4859,2,  34.7284,2,      4.3,2
   2190.0,2,   2.4869,2,  34.7309,2,      4.3,2
   2192.0,2,   2.4861,2,  34.7314,2,      4.3,2
   2194.0,2,   2.4879,2,  34.7278,2,      4.4,2
   2196.0,2,   2.4888,2,  34.7316,2,      4.4,2
   2198.0,2,   2.4884,2,  34.7328,2,      4.4,2
   2200.0,2,   2.4872,2,  34.7336,2,      4.4,2
   2202.0,2,   2.4833,2,  34.7345,2,      4.4,2
   2204.0,2,   2.4838,2,  34.7342,2,      4.4,2
   2206.0,2,   2.4783,2,  34.7339,2,      4.4,2
   2208.0,2,   2.4748,2,  34.7338,2,      4.4,2
   2210.0,2,   2.4712,2,  34.7339,2,      4.4,2
   2212.0,2,   2.4672,2,  34.7348,2,      4.4,2
   2214.0,2,   2.4715,2,  34.7354,2,      4.4,2
   2216.0,2,   2.4516,2,  34.7337,2,      4.4,2
   2218.0,2,   2.4487,2,  34.7325,2,      4.4,2
   2220.0,2,   2.4458,2,  34.7326,2,      4.4,2
   2222.0,2,   2.4452,2,  34.7324,2,      4.4,2
   2224.0,2,   2.4449,2,  34.7327,2,      4.4,2
   2226.0,2,   2.4444,2,  34.7324,2,      4.4,2
   2228.0,2,   2.4436,2,  34.7323,2,      4.4,2
   2230.0,2,   2.4423,2,  34.7321,2,      4.4,2
   2232.0,2,   2.4415,2,  34.7319,2,      4.4,2
   2234.0,2,   2.4414,2,  34.7315,2,      4.4,2
   2236.0,2,   2.4401,2,  34.7315,2,      4.4,2
   2238.0,2,   2.4395,2,  34.7321,2,      4.4,2
   2240.0,2,   2.4399,2,  34.7318,2,      4.4,2
   2242.0,2,   2.4392,2,  34.7312,2,      4.4,2
   2244.0,2,   2.4391,2,  34.7305,2,      4.4,2
   2246.0,2,   2.4382,2,  34.7313,2,      4.4,2
   2248.0,2,   2.4361,2,  34.7319,2,      4.4,2
   2250.0,2,   2.4354,2,  34.7316,2,      4.4,2
   2252.0,2,   2.4346,2,  34.7316,2,      4.4,2
   2254.0,2,   2.4343,2,  34.7321,2,      4.4,2
   2256.0,2,   2.4344,2,  34.7316,2,      4.4,2
   2258.0,2,   2.4344,2,  34.7315,2,      4.4,2
   2260.0,2,   2.4336,2,  34.7313,2,      4.4,2
   2262.0,2,   2.4319,2,  34.7317,2,      4.4,2
   2264.0,2,   2.4310,2,  34.7320,2,      4.4,2
   2266.0,2,   2.4279,2,  34.7318,2,      4.4,2
   2268.0,2,   2.4241,2,  34.7318,2,      4.4,2
   2270.0,2,   2.4189,2,  34.7320,2,      4.4,2
   2272.0,2,   2.4122,2,  34.7320,2,      4.4,2
   2274.0,2,   2.4148,2,  34.7327,2,      4.4,2
   2276.0,2,   2.4161,2,  34.7340,2,      4.4,2
   2278.0,2,   2.4190,2,  34.7342,2,      4.4,2
   2280.0,2,   2.4198,2,  34.7347,2,      4.4,2
   2282.0,2,   2.4185,2,  34.7359,2,      4.4,2
   2284.0,2,   2.4169,2,  34.7359,2,      4.4,2
   2286.0,2,   2.4167,2,  34.7355,2,      4.4,2
   2288.0,2,   2.4167,2,  34.7354,2,      4.4,2
   2290.0,2,   2.4169,2,  34.7356,2,      4.4,2
   2292.0,2,   2.4161,2,  34.7357,2,      4.4,2
   2294.0,2,   2.4162,2,  34.7355,2,      4.4,2
   2296.0,2,   2.4165,2,  34.7354,2,      4.4,2
   2298.0,2,   2.4129,2,  34.7357,2,      4.4,2
   2300.0,2,   2.4065,2,  34.7355,2,      4.4,2
   2302.0,2,   2.3934,2,  34.7358,2,      4.4,2
   2304.0,2,   2.3803,2,  34.7343,2,      4.4,2
   2306.0,2,   2.3555,2,  34.7337,2,      4.4,2
   2308.0,2,   2.3480,2,  34.7308,2,      4.4,2
   2310.0,2,   2.3453,2,  34.7304,2,      4.4,2
   2312.0,2,   2.3352,2,  34.7304,2,      4.4,2
   2314.0,2,   2.3174,2,  34.7281,2,      4.4,2
   2316.0,2,   2.3111,2,  34.7272,2,      4.4,2
   2318.0,2,   2.3080,2,  34.7275,2,      4.4,2
   2320.0,2,   2.3080,2,  34.7276,2,      4.4,2
   2322.0,2,   2.3083,2,  34.7278,2,      4.4,2
   2324.0,2,   2.3092,2,  34.7280,2,      4.4,2
   2326.0,2,   2.3078,2,  34.7285,2,      4.4,2
   2328.0,2,   2.3067,2,  34.7283,2,      4.3,2
   2330.0,2,   2.3029,2,  34.7286,2,      4.4,2
   2332.0,2,   2.3010,2,  34.7282,2,      4.4,2
   2334.0,2,   2.3009,2,  34.7282,2,      4.4,2
   2336.0,2,   2.2999,2,  34.7284,2,      4.4,2
   2338.0,2,   2.3002,2,  34.7283,2,      4.4,2
   2340.0,2,   2.2998,2,  34.7289,2,      4.4,2
   2342.0,2,   2.2993,2,  34.7285,2,      4.4,2
   2344.0,2,   2.2986,2,  34.7283,2,      4.4,2
   2346.0,2,   2.2989,2,  34.7277,2,      4.4,2
   2348.0,2,   2.2976,2,  34.7287,2,      4.3,2
   2350.0,2,   2.2955,2,  34.7299,2,      4.3,2
   2352.0,2,   2.2960,2,  34.7302,2,      4.4,2
   2354.0,2,   2.2957,2,  34.7300,2,      4.4,2
   2356.0,2,   2.2937,2,  34.7304,2,      4.4,2
   2358.0,2,   2.2931,2,  34.7305,2,      4.4,2
   2360.0,2,   2.2933,2,  34.7315,2,      4.3,2
   2362.0,2,   2.2939,2,  34.7322,2,      4.4,2
   2364.0,2,   2.2947,2,  34.7314,2,      4.4,2
   2366.0,2,   2.2959,2,  34.7323,2,      4.4,2
   2368.0,2,   2.2978,2,  34.7333,2,      4.4,2
   2370.0,2,   2.3028,2,  34.7349,2,      4.4,2
   2372.0,2,   2.3068,2,  34.7370,2,      4.4,2
   2374.0,2,   2.3095,2,  34.7386,2,      4.4,2
   2376.0,2,   2.3081,2,  34.7401,2,      4.4,2
   2378.0,2,   2.3003,2,  34.7399,2,      4.4,2
   2380.0,2,   2.3008,2,  34.7407,2,      4.4,2
   2382.0,2,   2.3012,2,  34.7403,2,      4.4,2
   2384.0,2,   2.3019,2,  34.7402,2,      4.4,2
   2386.0,2,   2.3021,2,  34.7406,2,      4.4,2
   2388.0,2,   2.3023,2,  34.7418,2,      4.4,2
   2390.0,2,   2.3031,2,  34.7417,2,      4.4,2
   2392.0,2,   2.3041,2,  34.7420,2,      4.4,2
   2394.0,2,   2.3043,2,  34.7418,2,      4.4,2
   2396.0,2,   2.3046,2,  34.7428,2,      4.4,2
   2398.0,2,   2.3051,2,  34.7437,2,      4.4,2
   2400.0,2,   2.3058,2,  34.7437,2,      4.4,2
   2402.0,2,   2.3058,2,  34.7437,2,      4.4,2
   2404.0,2,   2.3045,2,  34.7441,2,      4.4,2
   2406.0,2,   2.3052,2,  34.7443,2,      4.4,2
   2408.0,2,   2.3058,2,  34.7449,2,      4.4,2
   2410.0,2,   2.3059,2,  34.7444,2,      4.5,2
   2412.0,2,   2.3059,2,  34.7450,2,      4.5,2
   2414.0,2,   2.3055,2,  34.7452,2,      4.5,2
   2416.0,2,   2.3050,2,  34.7449,2,      4.5,2
   2418.0,2,   2.3051,2,  34.7448,2,      4.4,2
   2420.0,2,   2.3041,2,  34.7453,2,      4.5,2
   2422.0,2,   2.3036,2,  34.7458,2,      4.5,2
   2424.0,2,   2.3008,2,  34.7464,2,      4.5,2
   2426.0,2,   2.2993,2,  34.7463,2,      4.5,2
   2428.0,2,   2.2987,2,  34.7470,2,      4.5,2
   2430.0,2,   2.2983,2,  34.7469,2,      4.5,2
   2432.0,2,   2.2969,2,  34.7473,2,      4.5,2
   2434.0,2,   2.2964,2,  34.7471,2,      4.5,2
   2436.0,2,   2.2946,2,  34.7481,2,      4.5,2
   2438.0,2,   2.2950,2,  34.7477,2,      4.5,2
   2440.0,2,   2.2956,2,  34.7474,2,      4.5,2
   2442.0,2,   2.2955,2,  34.7476,2,      4.5,2
   2444.0,2,   2.2949,2,  34.7483,2,      4.5,2
   2446.0,2,   2.2948,2,  34.7486,2,      4.5,2
   2448.0,2,   2.2946,2,  34.7483,2,      4.5,2
   2450.0,2,   2.2932,2,  34.7489,2,      4.5,2
   2452.0,2,   2.2928,2,  34.7485,2,      4.5,2
   2454.0,2,   2.2931,2,  34.7488,2,      4.5,2
   2456.0,2,   2.2928,2,  34.7497,2,      4.5,2
   2458.0,2,   2.2929,2,  34.7492,2,      4.5,2
   2460.0,2,   2.2920,2,  34.7490,2,      4.5,2
   2462.0,2,   2.2916,2,  34.7493,2,      4.5,2
   2464.0,2,   2.2911,2,  34.7495,2,      4.5,2
   2466.0,2,   2.2908,2,  34.7495,2,      4.5,2
   2468.0,2,   2.2911,2,  34.7503,2,      4.5,2
   2470.0,2,   2.2908,2,  34.7497,2,      4.5,2
   2472.0,2,   2.2898,2,  34.7493,2,      4.5,2
   2474.0,2,   2.2873,2,  34.7494,2,      4.5,2
   2476.0,2,   2.2861,2,  34.7498,2,      4.5,2
   2478.0,2,   2.2867,2,  34.7506,2,      4.5,2
   2480.0,2,   2.2872,2,  34.7505,2,      4.5,2
   2482.0,2,   2.2863,2,  34.7508,2,      4.5,2
   2484.0,2,   2.2858,2,  34.7508,2,      4.5,2
   2486.0,2,   2.2852,2,  34.7515,2,      4.5,2
   2488.0,2,   2.2842,2,  34.7520,2,      4.5,2
   2490.0,2,   2.2817,2,  34.7517,2,      4.5,2
   2492.0,2,   2.2782,2,  34.7509,2,      4.5,2
   2494.0,2,   2.2761,2,  34.7506,2,      4.5,2
   2496.0,2,   2.2711,2,  34.7507,2,      4.5,2
   2498.0,2,   2.2652,2,  34.7504,2,      4.5,2
   2500.0,2,   2.2625,2,  34.7498,2,      4.5,2
   2502.0,2,   2.2589,2,  34.7495,2,      4.5,2
   2504.0,2,   2.2555,2,  34.7490,2,      4.5,2
   2506.0,2,   2.2547,2,  34.7489,2,      4.5,2
   2508.0,2,   2.2546,2,  34.7494,2,      4.5,2
   2510.0,2,   2.2542,2,  34.7495,2,      4.5,2
   2512.0,2,   2.2522,2,  34.7489,2,      4.5,2
   2514.0,2,   2.2505,2,  34.7493,2,      4.5,2
   2516.0,2,   2.2480,2,  34.7489,2,      4.5,2
   2518.0,2,   2.2488,2,  34.7486,2,      4.5,2
   2520.0,2,   2.2500,2,  34.7488,2,      4.5,2
   2522.0,2,   2.2512,2,  34.7490,2,      4.5,2
   2524.0,2,   2.2484,2,  34.7497,2,      4.5,2
   2526.0,2,   2.2447,2,  34.7491,2,      4.5,2
   2528.0,2,   2.2425,2,  34.7486,2,      4.5,2
   2530.0,2,   2.2415,2,  34.7486,2,      4.5,2
   2532.0,2,   2.2401,2,  34.7492,2,      4.5,2
   2534.0,2,   2.2396,2,  34.7487,2,      4.5,2
   2536.0,2,   2.2372,2,  34.7492,2,      4.5,2
   2538.0,2,   2.2363,2,  34.7490,2,      4.5,2
   2540.0,2,   2.2343,2,  34.7493,2,      4.5,2
   2542.0,2,   2.2336,2,  34.7493,2,      4.5,2
   2544.0,2,   2.2308,2,  34.7493,2,      4.5,2
   2546.0,2,   2.2303,2,  34.7492,2,      4.5,2
   2548.0,2,   2.2257,2,  34.7502,2,      4.5,2
   2550.0,2,   2.2169,2,  34.7491,2,      4.5,2
   2552.0,2,   2.2135,2,  34.7482,2,      4.5,2
   2554.0,2,   2.2082,2,  34.7482,2,      4.5,2
   2556.0,2,   2.2060,2,  34.7481,2,      4.5,2
   2558.0,2,   2.2054,2,  34.7489,2,      4.5,2
   2560.0,2,   2.2011,2,  34.7475,2,      4.5,2
   2562.0,2,   2.1984,2,  34.7469,2,      4.5,2
   2564.0,2,   2.1966,2,  34.7474,2,      4.5,2
   2566.0,2,   2.1943,2,  34.7471,2,      4.5,2
   2568.0,2,   2.1940,2,  34.7472,2,      4.5,2
   2570.0,2,   2.1939,2,  34.7467,2,      4.5,2
   2572.0,2,   2.1934,2,  34.7465,2,      4.5,2
   2574.0,2,   2.1916,2,  34.7469,2,      4.5,2
   2576.0,2,   2.1860,2,  34.7480,2,      4.5,2
   2578.0,2,   2.1802,2,  34.7480,2,      4.5,2
   2580.0,2,   2.1779,2,  34.7473,2,      4.5,2
   2582.0,2,   2.1770,2,  34.7474,2,      4.5,2
   2584.0,2,   2.1761,2,  34.7474,2,      4.5,2
   2586.0,2,   2.1744,2,  34.7475,2,      4.5,2
   2588.0,2,   2.1702,2,  34.7475,2,      4.5,2
   2590.0,2,   2.1680,2,  34.7470,2,      4.5,2
   2592.0,2,   2.1682,2,  34.7469,2,      4.5,2
   2594.0,2,   2.1650,2,  34.7471,2,      4.5,2
   2596.0,2,   2.1591,2,  34.7461,2,      4.5,2
   2598.0,2,   2.1571,2,  34.7454,2,      4.5,2
   2600.0,2,   2.1578,2,  34.7456,2,      4.5,2
   2602.0,2,   2.1567,2,  34.7462,2,      4.5,2
   2604.0,2,   2.1517,2,  34.7457,2,      4.5,2
   2606.0,2,   2.1404,2,  34.7450,2,      4.5,2
   2608.0,2,   2.1304,2,  34.7433,2,      4.5,2
   2610.0,2,   2.1220,2,  34.7424,2,      4.5,2
   2612.0,2,   2.1130,2,  34.7414,2,      4.5,2
   2614.0,2,   2.1094,2,  34.7405,2,      4.5,2
   2616.0,2,   2.1071,2,  34.7401,2,      4.5,2
   2618.0,2,   2.1058,2,  34.7391,2,      4.5,2
   2620.0,2,   2.1033,2,  34.7395,2,      4.5,2
   2622.0,2,   2.0989,2,  34.7397,2,      4.4,2
   2624.0,2,   2.0999,2,  34.7399,2,      4.5,2
   2626.0,2,   2.0958,2,  34.7392,2,      4.5,2
   2628.0,2,   2.0927,2,  34.7383,2,      4.5,2
   2630.0,2,   2.0917,2,  34.7383,2,      4.4,2
   2632.0,2,   2.0904,2,  34.7385,2,      4.4,2
   2634.0,2,   2.0895,2,  34.7389,2,      4.5,2
   2636.0,2,   2.0927,2,  34.7398,2,      4.5,2
   2638.0,2,   2.0988,2,  34.7415,2,      4.4,2
   2640.0,2,   2.1028,2,  34.7436,2,      4.4,2
   2642.0,2,   2.0914,2,  34.7434,2,      4.4,2
   2644.0,2,   2.0888,2,  34.7426,2,      4.4,2
   2646.0,2,   2.0863,2,  34.7421,2,      4.5,2
   2648.0,2,   2.0869,2,  34.7414,2,      4.5,2
   2650.0,2,   2.0860,2,  34.7421,2,      4.5,2
   2652.0,2,   2.0858,2,  34.7424,2,      4.5,2
   2654.0,2,   2.0862,2,  34.7423,2,      4.4,2
   2656.0,2,   2.0858,2,  34.7422,2,      4.4,2
   2658.0,2,   2.0850,2,  34.7422,2,      4.5,2
   2660.0,2,   2.0843,2,  34.7425,2,      4.5,2
   2662.0,2,   2.0841,2,  34.7426,2,      4.5,2
   2664.0,2,   2.0843,2,  34.7426,2,      4.5,2
   2666.0,2,   2.0900,2,  34.7438,2,      4.5,2
   2668.0,2,   2.1013,2,  34.7464,2,      4.4,2
   2670.0,2,   2.1091,2,  34.7493,2,      4.5,2
   2672.0,2,   2.1200,2,  34.7518,2,      4.5,2
   2674.0,2,   2.1211,2,  34.7532,2,      4.5,2
   2676.0,2,   2.1211,2,  34.7528,2,      4.5,2
   2678.0,2,   2.1209,2,  34.7522,2,      4.5,2
   2680.0,2,   2.1204,2,  34.7521,2,      4.5,2
   2682.0,2,   2.1206,2,  34.7525,2,      4.5,2
   2684.0,2,   2.1204,2,  34.7530,2,      4.5,2
   2686.0,2,   2.1224,2,  34.7520,2,      4.5,2
   2688.0,2,   2.1267,2,  34.7520,2,      4.5,2
   2690.0,2,   2.1284,2,  34.7519,2,      4.5,2
   2692.0,2,   2.1286,2,  34.7527,2,      4.5,2
   2694.0,2,   2.1271,2,  34.7539,2,      4.5,2
   2696.0,2,   2.1286,2,  34.7533,2,      4.5,2
   2698.0,2,   2.1304,2,  34.7535,2,      4.5,2
   2700.0,2,   2.1403,2,  34.7548,2,      4.5,2
   2702.0,2,   2.1446,2,  34.7577,2,      4.5,2
   2704.0,2,   2.1473,2,  34.7587,2,      4.5,2
   2706.0,2,   2.1570,2,  34.7598,2,      4.6,2
   2708.0,2,   2.1692,2,  34.7633,2,      4.6,2
   2710.0,2,   2.1720,2,  34.7659,2,      4.6,2
