   1812.0,2,   3.7820,2,  34.9790,2,    251.6,2
   1814.0,2,   3.7816,2,  34.9785,2,    251.6,2
   1816.0,2,   3.7812,2,  34.9788,2,    251.6,2
   1818.0,2,   3.7806,2,  34.9794,2,    251.6,2
   1820.0,2,   3.7800,2,  34.9798,2,    252.0,2
   1822.0,2,   3.7792,2,  34.9794,2,    252.5,2
   1824.0,2,   3.7747,2,  34.9788,2,    252.5,2
   1826.0,2,   3.7687,2,  34.9783,2,    252.0,2
   1828.0,2,   3.7629,2,  34.9781,2,    252.0,2
   1830.0,2,   3.7588,2,  34.9783,2,    252.0,2
   1832.0,2,   3.7529,2,  34.9786,2,    252.0,2
   1834.0,2,   3.7445,2,  34.9788,2,    252.5,2
   1836.0,2,   3.7415,2,  34.9785,2,    252.5,2
   1838.0,2,   3.7405,2,  34.9778,2,    252.5,2
   1840.0,2,   3.7380,2,  34.9775,2,    252.5,2
   1842.0,2,   3.7337,2,  34.9776,2,    252.5,2
   1844.0,2,   3.7289,2,  34.9778,2,    252.5,2
   1846.0,2,   3.7259,2,  34.9781,2,    252.5,2
   1848.0,2,   3.7231,2,  34.9786,2,    252.5,2
   1850.0,2,   3.7211,2,  34.9787,2,    253.3,2
   1852.0,2,   3.7207,2,  34.9784,2,    253.3,2
   1854.0,2,   3.7224,2,  34.9788,2,    252.9,2
   1856.0,2,   3.7249,2,  34.9800,2,    252.9,2
   1858.0,2,   3.7248,2,  34.9813,2,    252.9,2
   1860.0,2,   3.7180,2,  34.9820,2,    252.9,2
   1862.0,2,   3.7051,2,  34.9813,2,    252.9,2
   1864.0,2,   3.6993,2,  34.9808,2,    254.2,2
   1866.0,2,   3.6979,2,  34.9802,2,    254.2,2
   1868.0,2,   3.6972,2,  34.9801,2,    254.2,2
   1870.0,2,   3.6958,2,  34.9801,2,    254.6,2
   1872.0,2,   3.6911,2,  34.9800,2,    254.6,2
   1874.0,2,   3.6868,2,  34.9795,2,    255.1,2
   1876.0,2,   3.6790,2,  34.9792,2,    254.6,2
   1878.0,2,   3.6729,2,  34.9792,2,    254.6,2
   1880.0,2,   3.6639,2,  34.9792,2,    255.1,2
   1882.0,2,   3.6458,2,  34.9777,2,    255.5,2
   1884.0,2,   3.6379,2,  34.9765,2,    255.5,2
   1886.0,2,   3.6219,2,  34.9755,2,    255.5,2
   1888.0,2,   3.6199,2,  34.9753,2,    255.5,2
   1890.0,2,   3.6197,2,  34.9754,2,    255.5,2
   1892.0,2,   3.6193,2,  34.9748,2,    255.5,2
   1894.0,2,   3.6178,2,  34.9745,2,    255.5,2
   1896.0,2,   3.6163,2,  34.9745,2,    255.1,2
   1898.0,2,   3.6160,2,  34.9743,2,    254.6,2
   1900.0,2,   3.6161,2,  34.9743,2,    254.6,2
   1902.0,2,   3.6152,2,  34.9743,2,    255.1,2
   1904.0,2,   3.6135,2,  34.9745,2,    254.6,2
   1906.0,2,   3.6119,2,  34.9745,2,    255.1,2
   1908.0,2,   3.6109,2,  34.9737,2,    254.6,2
   1910.0,2,   3.6098,2,  34.9734,2,    255.1,2
   1912.0,2,   3.6086,2,  34.9735,2,    254.6,2
   1914.0,2,   3.6072,2,  34.9734,2,    254.2,2
   1916.0,2,   3.6062,2,  34.9736,2,    254.6,2
   1918.0,2,   3.6060,2,  34.9735,2,    254.6,2
   1920.0,2,   3.6061,2,  34.9733,2,    255.1,2
   1922.0,2,   3.6061,2,  34.9731,2,    254.6,2
   1924.0,2,   3.6061,2,  34.9731,2,    254.2,2
   1926.0,2,   3.6061,2,  34.9730,2,    254.2,2
   1928.0,2,   3.6061,2,  34.9728,2,    254.2,2
   1930.0,2,   3.6045,2,  34.9732,2,    254.2,2
   1932.0,2,   3.5982,2,  34.9729,2,    254.2,2
   1934.0,2,   3.5957,2,  34.9731,2,    254.6,2
   1936.0,2,   3.5950,2,  34.9734,2,    255.1,2
   1938.0,2,   3.5939,2,  34.9734,2,    255.5,2
   1940.0,2,   3.5930,2,  34.9724,2,    255.1,2
   1942.0,2,   3.5915,2,  34.9721,2,    254.6,2
   1944.0,2,   3.5907,2,  34.9720,2,    254.2,2
   1946.0,2,   3.5888,2,  34.9723,2,    253.8,2
   1948.0,2,   3.5865,2,  34.9723,2,    254.2,2
   1950.0,2,   3.5835,2,  34.9721,2,    254.2,2
   1952.0,2,   3.5795,2,  34.9723,2,    254.2,2
   1954.0,2,   3.5774,2,  34.9724,2,    255.1,2
   1956.0,2,   3.5773,2,  34.9717,2,    255.1,2
   1958.0,2,   3.5767,2,  34.9717,2,    254.6,2
   1960.0,2,   3.5762,2,  34.9719,2,    254.6,2
   1962.0,2,   3.5735,2,  34.9717,2,    254.6,2
   1964.0,2,   3.5674,2,  34.9714,2,    254.6,2
   1966.0,2,   3.5624,2,  34.9713,2,    255.1,2
   1968.0,2,   3.5609,2,  34.9712,2,    254.6,2
   1970.0,2,   3.5605,2,  34.9706,2,    254.6,2
   1972.0,2,   3.5594,2,  34.9706,2,    255.1,2
   1974.0,2,   3.5558,2,  34.9707,2,    254.6,2
   1976.0,2,   3.5431,2,  34.9702,2,    254.6,2
   1978.0,2,   3.5313,2,  34.9698,2,    255.1,2
   1980.0,2,   3.5234,2,  34.9688,2,    255.1,2
   1982.0,2,   3.5221,2,  34.9684,2,    255.1,2
   1984.0,2,   3.5207,2,  34.9683,2,    255.1,2
   1986.0,2,   3.5134,2,  34.9679,2,    255.1,2
   1988.0,2,   3.4995,2,  34.9665,2,    255.1,2
   1990.0,2,   3.4957,2,  34.9662,2,    255.1,2
   1992.0,2,   3.4952,2,  34.9660,2,    254.6,2
   1994.0,2,   3.4879,2,  34.9657,2,    255.1,2
   1996.0,2,   3.4853,2,  34.9654,2,    254.2,2
   1998.0,2,   3.4862,2,  34.9657,2,    254.2,2
   2000.0,2,   3.4872,2,  34.9660,2,    254.2,2
   2002.0,2,   3.4877,2,  34.9658,2,    253.8,2
   2004.0,2,   3.4876,2,  34.9660,2,    254.2,2
   2006.0,2,   3.4872,2,  34.9665,2,    254.2,2
   2008.0,2,   3.4863,2,  34.9665,2,    254.2,2
   2010.0,2,   3.4870,2,  34.9663,2,    254.2,2
   2012.0,2,   3.4879,2,  34.9664,2,    254.2,2
   2014.0,2,   3.4895,2,  34.9665,2,    254.2,2
   2016.0,2,   3.4907,2,  34.9672,2,    254.2,2
   2018.0,2,   3.4889,2,  34.9676,2,    254.2,2
   2020.0,2,   3.4870,2,  34.9680,2,    253.8,2
   2022.0,2,   3.4847,2,  34.9682,2,    254.6,2
   2024.0,2,   3.4830,2,  34.9681,2,    255.1,2
   2026.0,2,   3.4818,2,  34.9675,2,    255.1,2
   2028.0,2,   3.4810,2,  34.9672,2,    254.6,2
   2030.0,2,   3.4778,2,  34.9675,2,    254.6,2
   2032.0,2,   3.4710,2,  34.9672,2,    254.6,2
   2034.0,2,   3.4684,2,  34.9670,2,    255.1,2
   2036.0,2,   3.4666,2,  34.9671,2,    255.5,2
   2038.0,2,   3.4639,2,  34.9668,2,    255.5,2
   2040.0,2,   3.4627,2,  34.9666,2,    255.5,2
   2042.0,2,   3.4613,2,  34.9669,2,    255.5,2
   2044.0,2,   3.4598,2,  34.9667,2,    255.1,2
   2046.0,2,   3.4581,2,  34.9664,2,    255.5,2
   2048.0,2,   3.4572,2,  34.9663,2,    255.5,2
   2050.0,2,   3.4566,2,  34.9667,2,    255.5,2
   2052.0,2,   3.4543,2,  34.9666,2,    255.5,2
   2054.0,2,   3.4536,2,  34.9665,2,    255.5,2
   2056.0,2,   3.4549,2,  34.9672,2,    255.5,2
   2058.0,2,   3.4561,2,  34.9673,2,    255.5,2
   2060.0,2,   3.4572,2,  34.9679,2,    255.5,2
   2062.0,2,   3.4568,2,  34.9682,2,    255.5,2
   2064.0,2,   3.4550,2,  34.9684,2,    255.5,2
   2066.0,2,   3.4498,2,  34.9687,2,    255.9,2
   2068.0,2,   3.4483,2,  34.9682,2,    256.4,2
   2070.0,2,   3.4439,2,  34.9683,2,    256.8,2
   2072.0,2,   3.4392,2,  34.9677,2,    256.8,2
   2074.0,2,   3.4386,2,  34.9673,2,    256.4,2
   2076.0,2,   3.4387,2,  34.9668,2,    256.4,2
   2078.0,2,   3.4384,2,  34.9669,2,    256.8,2
   2080.0,2,   3.4378,2,  34.9668,2,    256.8,2
   2082.0,2,   3.4372,2,  34.9673,2,    256.8,2
   2084.0,2,   3.4368,2,  34.9676,2,    256.8,2
   2086.0,2,   3.4334,2,  34.9672,2,    257.2,2
   2088.0,2,   3.4272,2,  34.9663,2,    257.2,2
   2090.0,2,   3.4190,2,  34.9656,2,    256.8,2
   2092.0,2,   3.4074,2,  34.9644,2,    257.2,2
   2094.0,2,   3.3998,2,  34.9637,2,    256.8,2
   2096.0,2,   3.3979,2,  34.9630,2,    256.8,2
   2098.0,2,   3.3963,2,  34.9632,2,    256.8,2
   2100.0,2,   3.3941,2,  34.9635,2,    256.8,2
   2102.0,2,   3.3915,2,  34.9633,2,    257.2,2
   2104.0,2,   3.3923,2,  34.9631,2,    256.4,2
   2106.0,2,   3.3914,2,  34.9630,2,    256.4,2
   2108.0,2,   3.3880,2,  34.9624,2,    256.4,2
   2110.0,2,   3.3865,2,  34.9622,2,    256.4,2
   2112.0,2,   3.3832,2,  34.9622,2,    255.9,2
   2114.0,2,   3.3817,2,  34.9622,2,    256.4,2
   2116.0,2,   3.3775,2,  34.9622,2,    255.9,2
   2118.0,2,   3.3738,2,  34.9621,2,    255.9,2
   2120.0,2,   3.3711,2,  34.9617,2,    256.4,2
   2122.0,2,   3.3698,2,  34.9615,2,    255.9,2
   2124.0,2,   3.3680,2,  34.9610,2,    256.4,2
   2126.0,2,   3.3651,2,  34.9603,2,    255.9,2
   2128.0,2,   3.3621,2,  34.9601,2,    255.5,2
   2130.0,2,   3.3576,2,  34.9601,2,    255.9,2
   2132.0,2,   3.3556,2,  34.9603,2,    255.5,2
   2134.0,2,   3.3536,2,  34.9606,2,    255.5,2
   2136.0,2,   3.3514,2,  34.9600,2,    256.4,2
   2138.0,2,   3.3409,2,  34.9588,2,    256.4,2
   2140.0,2,   3.3341,2,  34.9579,2,    255.9,2
   2142.0,2,   3.3286,2,  34.9575,2,    255.5,2
   2144.0,2,   3.3199,2,  34.9571,2,    255.5,2
   2146.0,2,   3.3124,2,  34.9562,2,    255.5,2
   2148.0,2,   3.3041,2,  34.9552,2,    255.5,2
   2150.0,2,   3.3034,2,  34.9548,2,    255.1,2
   2152.0,2,   3.3023,2,  34.9545,2,    255.1,2
   2154.0,2,   3.3007,2,  34.9545,2,    254.6,2
   2156.0,2,   3.2997,2,  34.9545,2,    254.2,2
   2158.0,2,   3.2964,2,  34.9542,2,    254.2,2
   2160.0,2,   3.2935,2,  34.9537,2,    254.2,2
   2162.0,2,   3.2914,2,  34.9538,2,    253.8,2
   2164.0,2,   3.2895,2,  34.9542,2,    253.8,2
   2166.0,2,   3.2886,2,  34.9532,2,    253.8,2
   2168.0,2,   3.2872,2,  34.9534,2,    253.8,2
   2170.0,2,   3.2845,2,  34.9530,2,    253.3,2
   2172.0,2,   3.2818,2,  34.9531,2,    253.3,2
   2174.0,2,   3.2802,2,  34.9531,2,    252.9,2
   2176.0,2,   3.2798,2,  34.9529,2,    253.3,2
   2178.0,2,   3.2794,2,  34.9532,2,    252.9,2
   2180.0,2,   3.2787,2,  34.9533,2,    252.9,2
   2182.0,2,   3.2783,2,  34.9528,2,    252.9,2
   2184.0,2,   3.2767,2,  34.9530,2,    253.3,2
   2186.0,2,   3.2761,2,  34.9530,2,    252.9,2
   2188.0,2,   3.2757,2,  34.9528,2,    252.9,2
   2190.0,2,   3.2753,2,  34.9532,2,    252.9,2
   2192.0,2,   3.2733,2,  34.9529,2,    253.3,2
   2194.0,2,   3.2701,2,  34.9521,2,    253.3,2
   2196.0,2,   3.2635,2,  34.9518,2,    252.9,2
   2198.0,2,   3.2573,2,  34.9515,2,    252.9,2
   2200.0,2,   3.2456,2,  34.9513,2,    252.9,2
   2202.0,2,   3.2431,2,  34.9508,2,    252.9,2
   2204.0,2,   3.2421,2,  34.9511,2,    252.5,2
   2206.0,2,   3.2426,2,  34.9526,2,    253.3,2
   2208.0,2,   3.2423,2,  34.9507,2,    253.3,2
   2210.0,2,   3.2417,2,  34.9507,2,    252.9,2
   2212.0,2,   3.2409,2,  34.9501,2,    252.9,2
   2214.0,2,   3.2402,2,  34.9505,2,    252.5,2
   2216.0,2,   3.2369,2,  34.9507,2,    252.5,2
   2218.0,2,   3.2316,2,  34.9505,2,    252.5,2
   2220.0,2,   3.2283,2,  34.9505,2,    252.9,2
   2222.0,2,   3.2271,2,  34.9497,2,    253.3,2
   2224.0,2,   3.2266,2,  34.9494,2,    252.9,2
   2226.0,2,   3.2262,2,  34.9498,2,    252.9,2
   2228.0,2,   3.2255,2,  34.9496,2,    252.5,2
   2230.0,2,   3.2243,2,  34.9500,2,    252.5,2
   2232.0,2,   3.2232,2,  34.9499,2,    252.5,2
   2234.0,2,   3.2222,2,  34.9498,2,    252.5,2
   2236.0,2,   3.2222,2,  34.9499,2,    252.9,2
   2238.0,2,   3.2216,2,  34.9499,2,    252.9,2
   2240.0,2,   3.2179,2,  34.9494,2,    252.9,2
   2242.0,2,   3.1984,2,  34.9490,2,    252.9,2
   2244.0,2,   3.1899,2,  34.9481,2,    252.4,2
   2246.0,2,   3.1878,2,  34.9480,2,    252.4,2
   2248.0,2,   3.1863,2,  34.9481,2,    252.9,2
   2250.0,2,   3.1815,2,  34.9478,2,    253.3,2
   2252.0,2,   3.1785,2,  34.9475,2,    252.9,2
   2254.0,2,   3.1756,2,  34.9469,2,    252.9,2
   2256.0,2,   3.1724,2,  34.9466,2,    252.4,2
   2258.0,2,   3.1701,2,  34.9471,2,    252.4,2
   2260.0,2,   3.1687,2,  34.9474,2,    252.9,2
   2262.0,2,   3.1675,2,  34.9472,2,    252.4,2
   2264.0,2,   3.1668,2,  34.9475,2,    252.9,2
   2266.0,2,   3.1667,2,  34.9472,2,    252.9,2
   2268.0,2,   3.1661,2,  34.9469,2,    252.9,2
   2270.0,2,   3.1662,2,  34.9465,2,    252.9,2
   2272.0,2,   3.1640,2,  34.9465,2,    252.9,2
   2274.0,2,   3.1617,2,  34.9464,2,    252.4,2
   2276.0,2,   3.1605,2,  34.9464,2,    252.4,2
   2278.0,2,   3.1608,2,  34.9464,2,    252.9,2
   2280.0,2,   3.1602,2,  34.9469,2,    252.9,2
   2282.0,2,   3.1584,2,  34.9466,2,    252.9,2
   2284.0,2,   3.1565,2,  34.9461,2,    252.9,2
   2286.0,2,   3.1547,2,  34.9457,2,    252.9,2
   2288.0,2,   3.1540,2,  34.9458,2,    252.9,2
   2290.0,2,   3.1527,2,  34.9461,2,    252.9,2
   2292.0,2,   3.1523,2,  34.9452,2,    252.9,2
   2294.0,2,   3.1523,2,  34.9456,2,    252.9,2
   2296.0,2,   3.1522,2,  34.9458,2,    252.9,2
   2298.0,2,   3.1506,2,  34.9457,2,    252.9,2
   2300.0,2,   3.1488,2,  34.9456,2,    252.9,2
   2302.0,2,   3.1471,2,  34.9450,2,    252.4,2
   2304.0,2,   3.1448,2,  34.9447,2,    252.4,2
   2306.0,2,   3.1407,2,  34.9446,2,    252.9,2
   2308.0,2,   3.1299,2,  34.9441,2,    252.9,2
   2310.0,2,   3.1277,2,  34.9445,2,    252.4,2
   2312.0,2,   3.1278,2,  34.9442,2,    252.4,2
   2314.0,2,   3.1282,2,  34.9441,2,    252.9,2
   2316.0,2,   3.1282,2,  34.9442,2,    252.9,2
   2318.0,2,   3.1282,2,  34.9440,2,    252.4,2
   2320.0,2,   3.1281,2,  34.9442,2,    252.4,2
   2322.0,2,   3.1282,2,  34.9442,2,    252.9,2
   2324.0,2,   3.1283,2,  34.9444,2,    252.9,2
   2326.0,2,   3.1286,2,  34.9446,2,    252.4,2
   2328.0,2,   3.1291,2,  34.9443,2,    252.9,2
   2330.0,2,   3.1296,2,  34.9440,2,    252.4,2
   2332.0,2,   3.1299,2,  34.9443,2,    252.4,2
   2334.0,2,   3.1296,2,  34.9445,2,    252.4,2
   2336.0,2,   3.1270,2,  34.9446,2,    252.9,2
   2338.0,2,   3.1178,2,  34.9442,2,    252.9,2
   2340.0,2,   3.1144,2,  34.9434,2,    252.9,2
   2342.0,2,   3.1142,2,  34.9432,2,    252.9,2
   2344.0,2,   3.1127,2,  34.9433,2,    252.9,2
   2346.0,2,   3.1094,2,  34.9431,2,    252.9,2
   2348.0,2,   3.1070,2,  34.9429,2,    252.4,2
   2350.0,2,   3.1071,2,  34.9431,2,    252.9,2
   2352.0,2,   3.1067,2,  34.9434,2,    252.9,2
   2354.0,2,   3.1057,2,  34.9435,2,    252.9,2
   2356.0,2,   3.1053,2,  34.9438,2,    253.3,2
   2358.0,2,   3.1055,2,  34.9434,2,    253.3,2
   2360.0,2,   3.1057,2,  34.9430,2,    253.3,2
   2362.0,2,   3.1056,2,  34.9429,2,    252.9,2
   2364.0,2,   3.1037,2,  34.9429,2,    253.3,2
   2366.0,2,   3.1012,2,  34.9427,2,    252.9,2
   2368.0,2,   3.1003,2,  34.9427,2,    253.3,2
   2370.0,2,   3.0993,2,  34.9428,2,    253.3,2
   2372.0,2,   3.0979,2,  34.9431,2,    253.3,2
   2374.0,2,   3.0967,2,  34.9427,2,    253.3,2
   2376.0,2,   3.0955,2,  34.9424,2,    253.3,2
   2378.0,2,   3.0943,2,  34.9420,2,    252.9,2
   2380.0,2,   3.0951,2,  34.9423,2,    253.3,2
   2382.0,2,   3.0962,2,  34.9431,2,    252.9,2
   2384.0,2,   3.0969,2,  34.9431,2,    253.3,2
   2386.0,2,   3.0974,2,  34.9430,2,    252.9,2
   2388.0,2,   3.0980,2,  34.9432,2,    253.3,2
   2390.0,2,   3.0984,2,  34.9435,2,    253.3,2
   2392.0,2,   3.0991,2,  34.9438,2,    253.3,2
   2394.0,2,   3.1001,2,  34.9439,2,    253.3,2
   2396.0,2,   3.1011,2,  34.9445,2,    253.3,2
   2398.0,2,   3.1027,2,  34.9451,2,    253.3,2
   2400.0,2,   3.1008,2,  34.9449,2,    253.8,2
   2402.0,2,   3.0961,2,  34.9444,2,    253.8,2
   2404.0,2,   3.0906,2,  34.9437,2,    253.8,2
   2406.0,2,   3.0864,2,  34.9429,2,    253.8,2
   2408.0,2,   3.0798,2,  34.9424,2,    254.2,2
   2410.0,2,   3.0756,2,  34.9418,2,    254.2,2
   2412.0,2,   3.0739,2,  34.9418,2,    254.2,2
   2414.0,2,   3.0730,2,  34.9424,2,    254.2,2
   2416.0,2,   3.0718,2,  34.9426,2,    254.2,2
   2418.0,2,   3.0705,2,  34.9421,2,    254.6,2
   2420.0,2,   3.0699,2,  34.9417,2,    254.2,2
   2422.0,2,   3.0653,2,  34.9419,2,    253.8,2
   2424.0,2,   3.0578,2,  34.9411,2,    254.2,2
   2426.0,2,   3.0547,2,  34.9408,2,    254.2,2
   2428.0,2,   3.0522,2,  34.9409,2,    254.2,2
   2430.0,2,   3.0497,2,  34.9406,2,    253.8,2
   2432.0,2,   3.0465,2,  34.9401,2,    253.8,2
   2434.0,2,   3.0439,2,  34.9397,2,    253.8,2
   2436.0,2,   3.0396,2,  34.9392,2,    253.8,2
   2438.0,2,   3.0355,2,  34.9383,2,    253.8,2
   2440.0,2,   3.0276,2,  34.9377,2,    252.9,2
   2442.0,2,   3.0232,2,  34.9372,2,    252.9,2
   2444.0,2,   3.0219,2,  34.9371,2,    252.9,2
   2446.0,2,   3.0188,2,  34.9377,2,    252.9,2
   2448.0,2,   3.0139,2,  34.9373,2,    252.9,2
   2450.0,2,   3.0105,2,  34.9369,2,    252.4,2
   2452.0,2,   3.0011,2,  34.9362,2,    252.4,2
   2454.0,2,   2.9923,2,  34.9354,2,    252.4,2
   2456.0,2,   2.9907,2,  34.9356,2,    252.4,2
   2458.0,2,   2.9903,2,  34.9352,2,    252.4,2
   2460.0,2,   2.9901,2,  34.9354,2,    252.0,2
   2462.0,2,   2.9907,2,  34.9363,2,    252.0,2
   2464.0,2,   2.9908,2,  34.9356,2,    252.4,2
   2466.0,2,   2.9907,2,  34.9347,2,    252.0,2
   2468.0,2,   2.9903,2,  34.9349,2,    251.6,2
   2470.0,2,   2.9896,2,  34.9347,2,    251.1,2
   2472.0,2,   2.9876,2,  34.9344,2,    251.1,2
   2474.0,2,   2.9851,2,  34.9345,2,    251.1,2
   2476.0,2,   2.9841,2,  34.9344,2,    251.1,2
   2478.0,2,   2.9832,2,  34.9350,2,    251.1,2
   2480.0,2,   2.9827,2,  34.9351,2,    251.6,2
   2482.0,2,   2.9810,2,  34.9346,2,    251.6,2
   2484.0,2,   2.9801,2,  34.9338,2,    251.1,2
   2486.0,2,   2.9795,2,  34.9337,2,    251.1,2
   2488.0,2,   2.9784,2,  34.9338,2,    251.1,2
   2490.0,2,   2.9770,2,  34.9341,2,    250.7,2
   2492.0,2,   2.9759,2,  34.9343,2,    251.1,2
   2494.0,2,   2.9753,2,  34.9340,2,    251.1,2
   2496.0,2,   2.9745,2,  34.9342,2,    251.1,2
   2498.0,2,   2.9733,2,  34.9342,2,    251.1,2
   2500.0,2,   2.9734,2,  34.9340,2,    251.6,2
   2502.0,2,   2.9735,2,  34.9338,2,    251.6,2
   2504.0,2,   2.9730,2,  34.9339,2,    251.1,2
   2506.0,2,   2.9704,2,  34.9338,2,    251.1,2
   2508.0,2,   2.9693,2,  34.9337,2,    251.1,2
   2510.0,2,   2.9680,2,  34.9341,2,    251.6,2
   2512.0,2,   2.9670,2,  34.9335,2,    251.1,2
   2514.0,2,   2.9641,2,  34.9333,2,    251.6,2
   2516.0,2,   2.9634,2,  34.9337,2,    251.1,2
   2518.0,2,   2.9624,2,  34.9334,2,    251.1,2
   2520.0,2,   2.9594,2,  34.9331,2,    251.1,2
   2522.0,2,   2.9577,2,  34.9330,2,    251.1,2
   2524.0,2,   2.9559,2,  34.9329,2,    251.6,2
   2526.0,2,   2.9540,2,  34.9325,2,    251.1,2
   2528.0,2,   2.9513,2,  34.9324,2,    251.1,2
   2530.0,2,   2.9478,2,  34.9324,2,    251.6,2
   2532.0,2,   2.9432,2,  34.9319,2,    251.6,2
   2534.0,2,   2.9409,2,  34.9316,2,    251.1,2
   2536.0,2,   2.9372,2,  34.9309,2,    251.1,2
   2538.0,2,   2.9312,2,  34.9305,2,    251.1,2
   2540.0,2,   2.9286,2,  34.9298,2,    251.1,2
   2542.0,2,   2.9282,2,  34.9301,2,    250.7,2
   2544.0,2,   2.9278,2,  34.9302,2,    250.7,2
   2546.0,2,   2.9272,2,  34.9300,2,    251.1,2
   2548.0,2,   2.9261,2,  34.9299,2,    250.7,2
   2550.0,2,   2.9257,2,  34.9303,2,    250.7,2
   2552.0,2,   2.9250,2,  34.9306,2,    250.7,2
   2554.0,2,   2.9247,2,  34.9300,2,    250.7,2
   2556.0,2,   2.9239,2,  34.9298,2,    250.7,2
   2558.0,2,   2.9212,2,  34.9296,2,    250.3,2
   2560.0,2,   2.9170,2,  34.9294,2,    250.3,2
   2562.0,2,   2.9150,2,  34.9298,2,    250.3,2
   2564.0,2,   2.9137,2,  34.9303,2,    250.3,2
   2566.0,2,   2.9123,2,  34.9299,2,    250.7,2
   2568.0,2,   2.9118,2,  34.9296,2,    250.3,2
   2570.0,2,   2.9116,2,  34.9299,2,    250.7,2
   2572.0,2,   2.9114,2,  34.9305,2,    250.3,2
   2574.0,2,   2.9119,2,  34.9301,2,    250.3,2
   2576.0,2,   2.9122,2,  34.9299,2,    250.3,2
   2578.0,2,   2.9118,2,  34.9304,2,    250.7,2
   2580.0,2,   2.9118,2,  34.9309,2,    250.7,2
   2582.0,2,   2.9114,2,  34.9307,2,    250.7,2
   2584.0,2,   2.9123,2,  34.9309,2,    251.1,2
   2586.0,2,   2.9126,2,  34.9309,2,    251.1,2
   2588.0,2,   2.9123,2,  34.9315,2,    250.7,2
   2590.0,2,   2.9116,2,  34.9316,2,    251.1,2
   2592.0,2,   2.9112,2,  34.9316,2,    250.7,2
   2594.0,2,   2.9089,2,  34.9316,2,    251.1,2
   2596.0,2,   2.9038,2,  34.9312,2,    251.6,2
   2598.0,2,   2.9018,2,  34.9308,2,    251.6,2
   2600.0,2,   2.8981,2,  34.9305,2,    251.6,2
   2602.0,2,   2.8916,2,  34.9305,2,    252.0,2
   2604.0,2,   2.8871,2,  34.9301,2,    252.0,2
   2606.0,2,   2.8856,2,  34.9296,2,    252.0,2
   2608.0,2,   2.8847,2,  34.9296,2,    252.0,2
   2610.0,2,   2.8835,2,  34.9292,2,    251.6,2
   2612.0,2,   2.8819,2,  34.9294,2,    251.6,2
   2614.0,2,   2.8801,2,  34.9295,2,    252.0,2
   2616.0,2,   2.8793,2,  34.9291,2,    251.6,2
   2618.0,2,   2.8782,2,  34.9292,2,    252.0,2
   2620.0,2,   2.8758,2,  34.9289,2,    252.0,2
   2622.0,2,   2.8681,2,  34.9281,2,    252.0,2
   2624.0,2,   2.8637,2,  34.9281,2,    252.0,2
   2626.0,2,   2.8623,2,  34.9281,2,    252.0,2
   2628.0,2,   2.8615,2,  34.9281,2,    251.6,2
   2630.0,2,   2.8609,2,  34.9282,2,    252.0,2
   2632.0,2,   2.8600,2,  34.9280,2,    252.0,2
   2634.0,2,   2.8592,2,  34.9277,2,    252.0,2
   2636.0,2,   2.8587,2,  34.9278,2,    252.0,2
   2638.0,2,   2.8574,2,  34.9273,2,    252.0,2
   2640.0,2,   2.8557,2,  34.9268,2,    251.6,2
   2642.0,2,   2.8544,2,  34.9263,2,    251.6,2
   2644.0,2,   2.8462,2,  34.9257,2,    252.0,2
   2646.0,2,   2.8340,2,  34.9243,2,    251.6,2
   2648.0,2,   2.8327,2,  34.9244,2,    251.6,2
   2650.0,2,   2.8321,2,  34.9245,2,    251.6,2
   2652.0,2,   2.8310,2,  34.9242,2,    251.6,2
   2654.0,2,   2.8296,2,  34.9238,2,    251.1,2
   2656.0,2,   2.8272,2,  34.9236,2,    251.6,2
   2658.0,2,   2.8271,2,  34.9235,2,    251.1,2
   2660.0,2,   2.8265,2,  34.9238,2,    250.7,2
   2662.0,2,   2.8259,2,  34.9236,2,    250.7,2
   2664.0,2,   2.8254,2,  34.9237,2,    250.7,2
   2666.0,2,   2.8239,2,  34.9237,2,    250.3,2
   2668.0,2,   2.8238,2,  34.9241,2,    249.8,2
   2670.0,2,   2.8241,2,  34.9240,2,    250.3,2
   2672.0,2,   2.8245,2,  34.9240,2,    250.3,2
   2674.0,2,   2.8236,2,  34.9238,2,    250.3,2
   2676.0,2,   2.8218,2,  34.9236,2,    250.3,2
   2678.0,2,   2.8199,2,  34.9235,2,    249.8,2
   2680.0,2,   2.8148,2,  34.9231,2,    250.3,2
   2682.0,2,   2.8110,2,  34.9229,2,    249.8,2
   2684.0,2,   2.8108,2,  34.9230,2,    250.3,2
   2686.0,2,   2.8107,2,  34.9225,2,    250.3,2
   2688.0,2,   2.8084,2,  34.9227,2,    250.3,2
   2690.0,2,   2.8074,2,  34.9225,2,    250.3,2
   2692.0,2,   2.8057,2,  34.9222,2,    249.8,2
   2694.0,2,   2.8047,2,  34.9223,2,    249.8,2
   2696.0,2,   2.8038,2,  34.9225,2,    249.8,2
   2698.0,2,   2.8032,2,  34.9232,2,    249.8,2
   2700.0,2,   2.8028,2,  34.9230,2,    250.3,2
   2702.0,2,   2.8014,2,  34.9227,2,    250.3,2
   2704.0,2,   2.7999,2,  34.9221,2,    249.8,2
   2706.0,2,   2.7990,2,  34.9218,2,    250.3,2
   2708.0,2,   2.7968,2,  34.9212,2,    250.3,2
   2710.0,2,   2.7941,2,  34.9206,2,    250.3,2
   2712.0,2,   2.7922,2,  34.9205,2,    250.3,2
