   1810.0,2,   3.4288,2,  34.7757,2,      4.7,2
   1812.0,2,   3.4306,2,  34.7755,2,      4.7,2
   1814.0,2,   3.4330,2,  34.7760,2,      4.7,2
   1816.0,2,   3.4374,2,  34.7780,2,      4.7,2
   1818.0,2,   3.4392,2,  34.7803,2,      4.7,2
   1820.0,2,   3.4437,2,  34.7817,2,      4.7,2
   1822.0,2,   3.4463,2,  34.7817,2,      4.7,2
   1824.0,2,   3.4470,2,  34.7817,2,      4.7,2
   1826.0,2,   3.4497,2,  34.7845,2,      4.7,2
   1828.0,2,   3.4512,2,  34.7851,2,      4.7,2
   1830.0,2,   3.4532,2,  34.7858,2,      4.7,2
   1832.0,2,   3.4537,2,  34.7865,2,      4.7,2
   1834.0,2,   3.4535,2,  34.7865,2,      4.8,2
   1836.0,2,   3.4564,2,  34.7870,2,      4.8,2
   1838.0,2,   3.4606,2,  34.7892,2,      4.8,2
   1840.0,2,   3.4664,2,  34.7920,2,      4.8,2
   1842.0,2,   3.4699,2,  34.7948,2,      4.8,2
   1844.0,2,   3.4716,2,  34.7956,2,      4.8,2
   1846.0,2,   3.4779,2,  34.7977,2,      4.8,2
   1848.0,2,   3.4795,2,  34.7994,2,      4.8,2
   1850.0,2,   3.4816,2,  34.7998,2,      4.8,2
   1852.0,2,   3.4873,2,  34.8013,2,      4.8,2
   1854.0,2,   3.4893,2,  34.8036,2,      4.8,2
   1856.0,2,   3.4905,2,  34.8046,2,      4.8,2
   1858.0,2,   3.4895,2,  34.8052,2,      4.8,2
   1860.0,2,   3.4899,2,  34.8052,2,      4.8,2
   1862.0,2,   3.4918,2,  34.8065,2,      4.8,2
   1864.0,2,   3.4953,2,  34.8068,2,      4.8,2
   1866.0,2,   3.5037,2,  34.8088,2,      4.8,2
   1868.0,2,   3.5174,2,  34.8135,2,      4.8,2
   1870.0,2,   3.5280,2,  34.8156,2,      4.8,2
   1872.0,2,   3.5550,2,  34.8240,2,      4.8,2
   1874.0,2,   3.5564,2,  34.8254,2,      4.9,2
   1876.0,2,   3.5646,2,  34.8259,2,      4.9,2
   1878.0,2,   3.5722,2,  34.8282,2,      4.9,2
   1880.0,2,   3.5723,2,  34.8292,2,      4.9,2
   1882.0,2,   3.5707,2,  34.8296,2,      4.9,2
   1884.0,2,   3.5726,2,  34.8306,2,      4.9,2
   1886.0,2,   3.5656,2,  34.8312,2,      4.9,2
   1888.0,2,   3.5626,2,  34.8316,2,      4.9,2
   1890.0,2,   3.5657,2,  34.8325,2,      4.9,2
   1892.0,2,   3.5696,2,  34.8334,2,      4.9,2
   1894.0,2,   3.5753,2,  34.8348,2,      4.9,2
   1896.0,2,   3.5769,2,  34.8354,2,      4.9,2
   1898.0,2,   3.5762,2,  34.8354,2,      4.9,2
   1900.0,2,   3.5778,2,  34.8350,2,      4.9,2
   1902.0,2,   3.5772,2,  34.8363,2,      5.0,2
   1904.0,2,   3.5757,2,  34.8376,2,      4.9,2
   1906.0,2,   3.5759,2,  34.8372,2,      5.0,2
   1908.0,2,   3.5763,2,  34.8378,2,      5.0,2
   1910.0,2,   3.5773,2,  34.8389,2,      5.0,2
   1912.0,2,   3.5785,2,  34.8402,2,      5.0,2
   1914.0,2,   3.5804,2,  34.8420,2,      5.0,2
   1916.0,2,   3.5752,2,  34.8435,2,      5.0,2
   1918.0,2,   3.5731,2,  34.8429,2,      5.0,2
   1920.0,2,   3.5756,2,  34.8425,2,      5.0,2
   1922.0,2,   3.5818,2,  34.8434,2,      5.0,2
   1924.0,2,   3.5854,2,  34.8445,2,      5.0,2
   1926.0,2,   3.5868,2,  34.8457,2,      5.0,2
   1928.0,2,   3.5901,2,  34.8468,2,      5.0,2
   1930.0,2,   3.5853,2,  34.8479,2,      5.0,2
   1932.0,2,   3.5838,2,  34.8474,2,      5.0,2
   1934.0,2,   3.5847,2,  34.8480,2,      5.0,2
   1936.0,2,   3.5865,2,  34.8479,2,      5.0,2
   1938.0,2,   3.5897,2,  34.8473,2,      5.0,2
   1940.0,2,   3.5919,2,  34.8477,2,      5.0,2
   1942.0,2,   3.5964,2,  34.8498,2,      5.0,2
   1944.0,2,   3.5991,2,  34.8524,2,      5.0,2
   1946.0,2,   3.5951,2,  34.8494,2,      5.0,2
   1948.0,2,   3.6036,2,  34.8512,2,      5.0,2
   1950.0,2,   3.6056,2,  34.8533,2,      5.0,2
   1952.0,2,   3.6050,2,  34.8551,2,      5.0,2
   1954.0,2,   3.6042,2,  34.8540,2,      5.0,2
   1956.0,2,   3.6067,2,  34.8562,2,      5.0,2
   1958.0,2,   3.6071,2,  34.8566,2,      5.0,2
   1960.0,2,   3.6072,2,  34.8576,2,      5.0,2
   1962.0,2,   3.6070,2,  34.8579,2,      5.0,2
   1964.0,2,   3.6056,2,  34.8584,2,      5.1,2
   1966.0,2,   3.6040,2,  34.8591,2,      5.0,2
   1968.0,2,   3.6044,2,  34.8604,2,      5.0,2
   1970.0,2,   3.6037,2,  34.8616,2,      5.1,2
   1972.0,2,   3.6066,2,  34.8620,2,      5.0,2
   1974.0,2,   3.6115,2,  34.8647,2,      5.1,2
   1976.0,2,   3.6137,2,  34.8660,2,      5.1,2
   1978.0,2,   3.6108,2,  34.8669,2,      5.1,2
   1980.0,2,   3.6061,2,  34.8669,2,      5.1,2
   1982.0,2,   3.6096,2,  34.8684,2,      5.1,2
   1984.0,2,   3.6113,2,  34.8695,2,      5.1,2
   1986.0,2,   3.6144,2,  34.8699,2,      5.1,2
   1988.0,2,   3.6178,2,  34.8718,2,      5.1,2
   1990.0,2,   3.6183,2,  34.8733,2,      5.1,2
   1992.0,2,   3.6193,2,  34.8746,2,      5.1,2
   1994.0,2,   3.6260,2,  34.8764,2,      5.1,2
   1996.0,2,   3.6303,2,  34.8781,2,      5.1,2
   1998.0,2,   3.6353,2,  34.8784,2,      5.1,2
   2000.0,2,   3.6384,2,  34.8811,2,      5.1,2
   2002.0,2,   3.6360,2,  34.8809,2,      5.1,2
   2004.0,2,   3.6239,2,  34.8804,2,      5.2,2
   2006.0,2,   3.6270,2,  34.8785,2,      5.2,2
   2008.0,2,   3.6295,2,  34.8806,2,      5.2,2
   2010.0,2,   3.6309,2,  34.8816,2,      5.2,2
   2012.0,2,   3.6436,2,  34.8848,2,      5.2,2
   2014.0,2,   3.6463,2,  34.8850,2,      5.2,2
   2016.0,2,   3.6524,2,  34.8882,2,      5.2,2
   2018.0,2,   3.6536,2,  34.8888,2,      5.2,2
   2020.0,2,   3.6536,2,  34.8897,2,      5.2,2
   2022.0,2,   3.6526,2,  34.8906,2,      5.2,2
   2024.0,2,   3.6456,2,  34.8902,2,      5.2,2
   2026.0,2,   3.6368,2,  34.8895,2,      5.2,2
   2028.0,2,   3.6371,2,  34.8898,2,      5.2,2
   2030.0,2,   3.6361,2,  34.8897,2,      5.2,2
   2032.0,2,   3.6358,2,  34.8897,2,      5.2,2
   2034.0,2,   3.6451,2,  34.8917,2,      5.2,2
   2036.0,2,   3.6465,2,  34.8952,2,      5.2,2
   2038.0,2,   3.6499,2,  34.8963,2,      5.2,2
   2040.0,2,   3.6438,2,  34.8967,2,      5.2,2
   2042.0,2,   3.6371,2,  34.8961,2,      5.2,2
   2044.0,2,   3.6319,2,  34.8958,2,      5.2,2
   2046.0,2,   3.6243,2,  34.8971,2,      5.2,2
   2048.0,2,   3.6239,2,  34.8970,2,      5.3,2
   2050.0,2,   3.6171,2,  34.8961,2,      5.3,2
   2052.0,2,   3.6162,2,  34.8954,2,      5.3,2
   2054.0,2,   3.6149,2,  34.8963,2,      5.3,2
   2056.0,2,   3.6170,2,  34.8962,2,      5.3,2
   2058.0,2,   3.6157,2,  34.8958,2,      5.3,2
   2060.0,2,   3.6146,2,  34.8958,2,      5.3,2
   2062.0,2,   3.6149,2,  34.8965,2,      5.3,2
   2064.0,2,   3.6158,2,  34.8980,2,      5.3,2
   2066.0,2,   3.6164,2,  34.8969,2,      5.3,2
   2068.0,2,   3.6161,2,  34.8974,2,      5.3,2
   2070.0,2,   3.6166,2,  34.8976,2,      5.3,2
   2072.0,2,   3.6165,2,  34.8995,2,      5.3,2
   2074.0,2,   3.6172,2,  34.8988,2,      5.3,2
   2076.0,2,   3.6186,2,  34.9011,2,      5.3,2
   2078.0,2,   3.6158,2,  34.9026,2,      5.3,2
   2080.0,2,   3.6142,2,  34.9036,2,      5.3,2
   2082.0,2,   3.6141,2,  34.9030,2,      5.3,2
   2084.0,2,   3.6139,2,  34.9029,2,      5.3,2
   2086.0,2,   3.6113,2,  34.9036,2,      5.3,2
   2088.0,2,   3.6104,2,  34.9039,2,      5.3,2
   2090.0,2,   3.6103,2,  34.9040,2,      5.3,2
   2092.0,2,   3.6106,2,  34.9037,2,      5.3,2
   2094.0,2,   3.6081,2,  34.9037,2,      5.3,2
   2096.0,2,   3.6100,2,  34.9043,2,      5.3,2
   2098.0,2,   3.6102,2,  34.9051,2,      5.3,2
   2100.0,2,   3.6100,2,  34.9053,2,      5.3,2
   2102.0,2,   3.6057,2,  34.9050,2,      5.3,2
   2104.0,2,   3.6000,2,  34.9059,2,      5.3,2
   2106.0,2,   3.5982,2,  34.9058,2,      5.3,2
   2108.0,2,   3.5969,2,  34.9062,2,      5.3,2
   2110.0,2,   3.5973,2,  34.9059,2,      5.4,2
   2112.0,2,   3.5971,2,  34.9057,2,      5.4,2
   2114.0,2,   3.5967,2,  34.9060,2,      5.3,2
   2116.0,2,   3.5956,2,  34.9069,2,      5.3,2
   2118.0,2,   3.5956,2,  34.9078,2,      5.3,2
   2120.0,2,   3.5956,2,  34.9078,2,      5.4,2
   2122.0,2,   3.5940,2,  34.9087,2,      5.4,2
   2124.0,2,   3.5927,2,  34.9098,2,      5.4,2
   2126.0,2,   3.5919,2,  34.9102,2,      5.4,2
   2128.0,2,   3.5911,2,  34.9111,2,      5.4,2
   2130.0,2,   3.5889,2,  34.9114,2,      5.4,2
   2132.0,2,   3.5882,2,  34.9110,2,      5.4,2
   2134.0,2,   3.5890,2,  34.9111,2,      5.4,2
   2136.0,2,   3.5863,2,  34.9124,2,      5.4,2
   2138.0,2,   3.5831,2,  34.9130,2,      5.4,2
   2140.0,2,   3.5812,2,  34.9121,2,      5.4,2
   2142.0,2,   3.5796,2,  34.9123,2,      5.4,2
   2144.0,2,   3.5763,2,  34.9124,2,      5.4,2
   2146.0,2,   3.5712,2,  34.9119,2,      5.4,2
   2148.0,2,   3.5697,2,  34.9120,2,      5.4,2
   2150.0,2,   3.5678,2,  34.9124,2,      5.4,2
   2152.0,2,   3.5670,2,  34.9122,2,      5.4,2
   2154.0,2,   3.5658,2,  34.9125,2,      5.4,2
   2156.0,2,   3.5643,2,  34.9130,2,      5.4,2
   2158.0,2,   3.5642,2,  34.9125,2,      5.4,2
   2160.0,2,   3.5642,2,  34.9134,2,      5.4,2
   2162.0,2,   3.5635,2,  34.9131,2,      5.4,2
   2164.0,2,   3.5620,2,  34.9127,2,      5.4,2
   2166.0,2,   3.5558,2,  34.9128,2,      5.4,2
   2168.0,2,   3.5539,2,  34.9130,2,      5.4,2
   2170.0,2,   3.5496,2,  34.9127,2,      5.4,2
   2172.0,2,   3.5531,2,  34.9133,2,      5.4,2
   2174.0,2,   3.5508,2,  34.9154,2,      5.4,2
   2176.0,2,   3.5517,2,  34.9146,2,      5.4,2
   2178.0,2,   3.5508,2,  34.9145,2,      5.4,2
   2180.0,2,   3.5509,2,  34.9147,2,      5.4,2
   2182.0,2,   3.5502,2,  34.9164,2,      5.4,2
   2184.0,2,   3.5521,2,  34.9165,2,      5.5,2
   2186.0,2,   3.5566,2,  34.9196,2,      5.5,2
   2188.0,2,   3.5575,2,  34.9206,2,      5.4,2
   2190.0,2,   3.5575,2,  34.9212,2,      5.4,2
   2192.0,2,   3.5562,2,  34.9220,2,      5.5,2
   2194.0,2,   3.5523,2,  34.9217,2,      5.5,2
   2196.0,2,   3.5528,2,  34.9218,2,      5.5,2
   2198.0,2,   3.5545,2,  34.9227,2,      5.5,2
   2200.0,2,   3.5557,2,  34.9233,2,      5.5,2
   2202.0,2,   3.5564,2,  34.9238,2,      5.5,2
   2204.0,2,   3.5568,2,  34.9250,2,      5.5,2
   2206.0,2,   3.5573,2,  34.9249,2,      5.5,2
   2208.0,2,   3.5604,2,  34.9264,2,      5.5,2
   2210.0,2,   3.5620,2,  34.9271,2,      5.5,2
   2212.0,2,   3.5611,2,  34.9277,2,      5.5,2
   2214.0,2,   3.5604,2,  34.9286,2,      5.5,2
   2216.0,2,   3.5606,2,  34.9279,2,      5.5,2
   2218.0,2,   3.5600,2,  34.9285,2,      5.5,2
   2220.0,2,   3.5591,2,  34.9291,2,      5.5,2
   2222.0,2,   3.5575,2,  34.9297,2,      5.5,2
   2224.0,2,   3.5568,2,  34.9297,2,      5.5,2
   2226.0,2,   3.5557,2,  34.9297,2,      5.5,2
   2228.0,2,   3.5534,2,  34.9297,2,      5.5,2
   2230.0,2,   3.5520,2,  34.9301,2,      5.5,2
   2232.0,2,   3.5518,2,  34.9301,2,      5.5,2
   2234.0,2,   3.5511,2,  34.9303,2,      5.5,2
   2236.0,2,   3.5503,2,  34.9300,2,      5.5,2
   2238.0,2,   3.5501,2,  34.9300,2,      5.5,2
   2240.0,2,   3.5500,2,  34.9305,2,      5.5,2
   2242.0,2,   3.5498,2,  34.9304,2,      5.6,2
   2244.0,2,   3.5502,2,  34.9299,2,      5.5,2
   2246.0,2,   3.5491,2,  34.9306,2,      5.5,2
   2248.0,2,   3.5483,2,  34.9313,2,      5.5,2
   2250.0,2,   3.5470,2,  34.9313,2,      5.6,2
   2252.0,2,   3.5443,2,  34.9307,2,      5.6,2
   2254.0,2,   3.5434,2,  34.9311,2,      5.6,2
   2256.0,2,   3.5428,2,  34.9323,2,      5.5,2
   2258.0,2,   3.5426,2,  34.9318,2,      5.6,2
   2260.0,2,   3.5425,2,  34.9321,2,      5.6,2
   2262.0,2,   3.5396,2,  34.9324,2,      5.6,2
   2264.0,2,   3.5362,2,  34.9322,2,      5.5,2
   2266.0,2,   3.5356,2,  34.9327,2,      5.6,2
   2268.0,2,   3.5357,2,  34.9326,2,      5.6,2
   2270.0,2,   3.5358,2,  34.9331,2,      5.6,2
   2272.0,2,   3.5353,2,  34.9332,2,      5.6,2
   2274.0,2,   3.5312,2,  34.9339,2,      5.6,2
   2276.0,2,   3.5292,2,  34.9347,2,      5.6,2
   2278.0,2,   3.5287,2,  34.9347,2,      5.6,2
   2280.0,2,   3.5279,2,  34.9348,2,      5.6,2
   2282.0,2,   3.5275,2,  34.9348,2,      5.6,2
   2284.0,2,   3.5265,2,  34.9342,2,      5.6,2
   2286.0,2,   3.5249,2,  34.9349,2,      5.6,2
   2288.0,2,   3.5249,2,  34.9358,2,      5.6,2
   2290.0,2,   3.5234,2,  34.9363,2,      5.6,2
   2292.0,2,   3.5227,2,  34.9368,2,      5.6,2
   2294.0,2,   3.5219,2,  34.9368,2,      5.6,2
   2296.0,2,   3.5213,2,  34.9376,2,      5.6,2
   2298.0,2,   3.5223,2,  34.9369,2,      5.6,2
   2300.0,2,   3.5196,2,  34.9368,2,      5.6,2
   2302.0,2,   3.5176,2,  34.9369,2,      5.6,2
   2304.0,2,   3.5144,2,  34.9378,2,      5.6,2
   2306.0,2,   3.5159,2,  34.9380,2,      5.6,2
   2308.0,2,   3.5130,2,  34.9378,2,      5.6,2
   2310.0,2,   3.5128,2,  34.9376,2,      5.6,2
   2312.0,2,   3.5121,2,  34.9385,2,      5.6,2
   2314.0,2,   3.5114,2,  34.9385,2,      5.6,2
   2316.0,2,   3.5112,2,  34.9382,2,      5.6,2
   2318.0,2,   3.5116,2,  34.9387,2,      5.6,2
   2320.0,2,   3.5121,2,  34.9383,2,      5.6,2
   2322.0,2,   3.5126,2,  34.9384,2,      5.6,2
   2324.0,2,   3.5126,2,  34.9386,2,      5.6,2
   2326.0,2,   3.5127,2,  34.9388,2,      5.6,2
   2328.0,2,   3.5151,2,  34.9385,2,      5.7,2
   2330.0,2,   3.5158,2,  34.9388,2,      5.6,2
   2332.0,2,   3.5154,2,  34.9404,2,      5.6,2
   2334.0,2,   3.5148,2,  34.9403,2,      5.7,2
   2336.0,2,   3.5138,2,  34.9403,2,      5.7,2
   2338.0,2,   3.5128,2,  34.9404,2,      5.6,2
   2340.0,2,   3.5104,2,  34.9408,2,      5.6,2
   2342.0,2,   3.5097,2,  34.9409,2,      5.7,2
   2344.0,2,   3.5075,2,  34.9408,2,      5.7,2
   2346.0,2,   3.5067,2,  34.9405,2,      5.6,2
   2348.0,2,   3.5050,2,  34.9405,2,      5.6,2
   2350.0,2,   3.4982,2,  34.9412,2,      5.6,2
   2352.0,2,   3.4983,2,  34.9418,2,      5.7,2
   2354.0,2,   3.4924,2,  34.9413,2,      5.7,2
   2356.0,2,   3.4899,2,  34.9412,2,      5.7,2
   2358.0,2,   3.4874,2,  34.9416,2,      5.7,2
   2360.0,2,   3.4853,2,  34.9415,2,      5.7,2
   2362.0,2,   3.4837,2,  34.9411,2,      5.7,2
   2364.0,2,   3.4829,2,  34.9415,2,      5.7,2
   2366.0,2,   3.4825,2,  34.9412,2,      5.7,2
   2368.0,2,   3.4800,2,  34.9411,2,      5.7,2
   2370.0,2,   3.4781,2,  34.9410,2,      5.7,2
   2372.0,2,   3.4767,2,  34.9415,2,      5.7,2
   2374.0,2,   3.4733,2,  34.9413,2,      5.7,2
   2376.0,2,   3.4713,2,  34.9410,2,      5.7,2
   2378.0,2,   3.4693,2,  34.9413,2,      5.7,2
   2380.0,2,   3.4696,2,  34.9418,2,      5.7,2
   2382.0,2,   3.4684,2,  34.9417,2,      5.7,2
   2384.0,2,   3.4689,2,  34.9418,2,      5.7,2
   2386.0,2,   3.4683,2,  34.9425,2,      5.7,2
   2388.0,2,   3.4666,2,  34.9425,2,      5.7,2
   2390.0,2,   3.4656,2,  34.9424,2,      5.7,2
   2392.0,2,   3.4621,2,  34.9420,2,      5.7,2
   2394.0,2,   3.4579,2,  34.9417,2,      5.7,2
   2396.0,2,   3.4559,2,  34.9418,2,      5.7,2
   2398.0,2,   3.4559,2,  34.9425,2,      5.7,2
   2400.0,2,   3.4530,2,  34.9429,2,      5.7,2
   2402.0,2,   3.4480,2,  34.9423,2,      5.7,2
   2404.0,2,   3.4454,2,  34.9420,2,      5.7,2
   2406.0,2,   3.4413,2,  34.9422,2,      5.7,2
   2408.0,2,   3.4419,2,  34.9426,2,      5.7,2
   2410.0,2,   3.4368,2,  34.9418,2,      5.7,2
   2412.0,2,   3.4340,2,  34.9420,2,      5.7,2
   2414.0,2,   3.4289,2,  34.9425,2,      5.7,2
   2416.0,2,   3.4252,2,  34.9428,2,      5.7,2
   2418.0,2,   3.4207,2,  34.9429,2,      5.7,2
   2420.0,2,   3.4174,2,  34.9421,2,      5.7,2
   2422.0,2,   3.4158,2,  34.9423,2,      5.7,2
   2424.0,2,   3.4135,2,  34.9429,2,      5.7,2
   2426.0,2,   3.4122,2,  34.9426,2,      5.7,2
   2428.0,2,   3.4103,2,  34.9425,2,      5.7,2
   2430.0,2,   3.4089,2,  34.9433,2,      5.7,2
   2432.0,2,   3.4094,2,  34.9431,2,      5.7,2
   2434.0,2,   3.4070,2,  34.9430,2,      5.7,2
   2436.0,2,   3.4051,2,  34.9430,2,      5.7,2
   2438.0,2,   3.4029,2,  34.9434,2,      5.7,2
   2440.0,2,   3.4009,2,  34.9429,2,      5.7,2
   2442.0,2,   3.3996,2,  34.9434,2,      5.7,2
   2444.0,2,   3.3987,2,  34.9431,2,      5.7,2
   2446.0,2,   3.3965,2,  34.9428,2,      5.7,2
   2448.0,2,   3.3912,2,  34.9442,2,      5.7,2
   2450.0,2,   3.3930,2,  34.9437,2,      5.7,2
   2452.0,2,   3.3823,2,  34.9431,2,      5.7,2
   2454.0,2,   3.3791,2,  34.9431,2,      5.7,2
   2456.0,2,   3.3773,2,  34.9436,2,      5.7,2
   2458.0,2,   3.3756,2,  34.9432,2,      5.7,2
   2460.0,2,   3.3735,2,  34.9430,2,      5.7,2
   2462.0,2,   3.3732,2,  34.9430,2,      5.7,2
   2464.0,2,   3.3739,2,  34.9425,2,      5.7,2
   2466.0,2,   3.3739,2,  34.9432,2,      5.7,2
   2468.0,2,   3.3732,2,  34.9435,2,      5.7,2
   2470.0,2,   3.3693,2,  34.9433,2,      5.8,2
   2472.0,2,   3.3657,2,  34.9434,2,      5.8,2
   2474.0,2,   3.3647,2,  34.9433,2,      5.7,2
   2476.0,2,   3.3645,2,  34.9428,2,      5.8,2
   2478.0,2,   3.3633,2,  34.9430,2,      5.8,2
   2480.0,2,   3.3595,2,  34.9437,2,      5.8,2
   2482.0,2,   3.3588,2,  34.9434,2,      5.8,2
   2484.0,2,   3.3549,2,  34.9437,2,      5.8,2
   2486.0,2,   3.3499,2,  34.9437,2,      5.8,2
   2488.0,2,   3.3484,2,  34.9439,2,      5.8,2
   2490.0,2,   3.3459,2,  34.9434,2,      5.8,2
   2492.0,2,   3.3436,2,  34.9435,2,      5.8,2
   2494.0,2,   3.3432,2,  34.9437,2,      5.8,2
   2496.0,2,   3.3405,2,  34.9437,2,      5.8,2
   2498.0,2,   3.3324,2,  34.9435,2,      5.8,2
   2500.0,2,   3.3288,2,  34.9425,2,      5.8,2
   2502.0,2,   3.3270,2,  34.9432,2,      5.8,2
   2504.0,2,   3.3270,2,  34.9433,2,      5.8,2
   2506.0,2,   3.3199,2,  34.9426,2,      5.8,2
   2508.0,2,   3.3147,2,  34.9428,2,      5.8,2
   2510.0,2,   3.3104,2,  34.9426,2,      5.8,2
   2512.0,2,   3.3065,2,  34.9419,2,      5.8,2
   2514.0,2,   3.3015,2,  34.9413,2,      5.8,2
   2516.0,2,   3.2992,2,  34.9406,2,      5.8,2
   2518.0,2,   3.2984,2,  34.9404,2,      5.8,2
   2520.0,2,   3.2911,2,  34.9406,2,      5.8,2
   2522.0,2,   3.2907,2,  34.9400,2,      5.8,2
   2524.0,2,   3.2914,2,  34.9401,2,      5.8,2
   2526.0,2,   3.2908,2,  34.9403,2,      5.8,2
   2528.0,2,   3.2900,2,  34.9404,2,      5.8,2
   2530.0,2,   3.2913,2,  34.9402,2,      5.8,2
   2532.0,2,   3.2909,2,  34.9405,2,      5.8,2
   2534.0,2,   3.2896,2,  34.9408,2,      5.8,2
   2536.0,2,   3.2894,2,  34.9413,2,      5.8,2
   2538.0,2,   3.2863,2,  34.9405,2,      5.8,2
   2540.0,2,   3.2750,2,  34.9393,2,      5.8,2
   2542.0,2,   3.2660,2,  34.9373,2,      5.8,2
   2544.0,2,   3.2618,2,  34.9370,2,      5.8,2
   2546.0,2,   3.2667,2,  34.9393,2,      5.8,2
   2548.0,2,   3.2558,2,  34.9375,2,      5.8,2
   2550.0,2,   3.2548,2,  34.9363,2,      5.8,2
   2552.0,2,   3.2529,2,  34.9369,2,      5.8,2
   2554.0,2,   3.2517,2,  34.9372,2,      5.8,2
   2556.0,2,   3.2477,2,  34.9371,2,      5.8,2
   2558.0,2,   3.2443,2,  34.9376,2,      5.8,2
   2560.0,2,   3.2392,2,  34.9380,2,      5.8,2
   2562.0,2,   3.2388,2,  34.9379,2,      5.8,2
   2564.0,2,   3.2381,2,  34.9380,2,      5.8,2
   2566.0,2,   3.2371,2,  34.9383,2,      5.8,2
   2568.0,2,   3.2344,2,  34.9379,2,      5.8,2
   2570.0,2,   3.2305,2,  34.9388,2,      5.8,2
   2572.0,2,   3.2290,2,  34.9386,2,      5.8,2
   2574.0,2,   3.2239,2,  34.9374,2,      5.8,2
   2576.0,2,   3.2218,2,  34.9371,2,      5.8,2
   2578.0,2,   3.2192,2,  34.9377,2,      5.8,2
   2580.0,2,   3.2180,2,  34.9381,2,      5.8,2
   2582.0,2,   3.2114,2,  34.9386,2,      5.8,2
   2584.0,2,   3.2058,2,  34.9373,2,      5.8,2
   2586.0,2,   3.2007,2,  34.9372,2,      5.8,2
   2588.0,2,   3.1948,2,  34.9367,2,      5.8,2
   2590.0,2,   3.1902,2,  34.9369,2,      5.8,2
   2592.0,2,   3.1874,2,  34.9362,2,      5.8,2
   2594.0,2,   3.1855,2,  34.9362,2,      5.8,2
   2596.0,2,   3.1830,2,  34.9368,2,      5.8,2
   2598.0,2,   3.1804,2,  34.9367,2,      5.8,2
   2600.0,2,   3.1759,2,  34.9360,2,      5.8,2
   2602.0,2,   3.1719,2,  34.9361,2,      5.8,2
   2604.0,2,   3.1645,2,  34.9364,2,      5.8,2
   2606.0,2,   3.1649,2,  34.9356,2,      5.8,2
   2608.0,2,   3.1633,2,  34.9356,2,      5.8,2
   2610.0,2,   3.1625,2,  34.9358,2,      5.8,2
   2612.0,2,   3.1621,2,  34.9357,2,      5.8,2
   2614.0,2,   3.1610,2,  34.9359,2,      5.8,2
   2616.0,2,   3.1601,2,  34.9359,2,      5.8,2
   2618.0,2,   3.1601,2,  34.9354,2,      5.8,2
   2620.0,2,   3.1602,2,  34.9352,2,      5.8,2
   2622.0,2,   3.1589,2,  34.9354,2,      5.8,2
   2624.0,2,   3.1553,2,  34.9362,2,      5.8,2
   2626.0,2,   3.1514,2,  34.9370,2,      5.8,2
   2628.0,2,   3.1410,2,  34.9356,2,      5.8,2
   2630.0,2,   3.1371,2,  34.9350,2,      5.8,2
   2632.0,2,   3.1339,2,  34.9360,2,      5.8,2
   2634.0,2,   3.1361,2,  34.9361,2,      5.8,2
   2636.0,2,   3.1320,2,  34.9352,2,      5.8,2
   2638.0,2,   3.1281,2,  34.9348,2,      5.8,2
   2640.0,2,   3.1198,2,  34.9353,2,      5.8,2
   2642.0,2,   3.1177,2,  34.9360,2,      5.8,2
   2644.0,2,   3.1074,2,  34.9347,2,      5.8,2
   2646.0,2,   3.1038,2,  34.9344,2,      5.8,2
   2648.0,2,   3.1004,2,  34.9342,2,      5.8,2
   2650.0,2,   3.0959,2,  34.9343,2,      5.8,2
   2652.0,2,   3.0969,2,  34.9344,2,      5.8,2
   2654.0,2,   3.0919,2,  34.9334,2,      5.8,2
   2656.0,2,   3.0900,2,  34.9332,2,      5.8,2
   2658.0,2,   3.0828,2,  34.9336,2,      5.8,2
   2660.0,2,   3.0807,2,  34.9333,2,      5.8,2
   2662.0,2,   3.0706,2,  34.9324,2,      5.8,2
   2664.0,2,   3.0581,2,  34.9310,2,      5.8,2
   2666.0,2,   3.0482,2,  34.9301,2,      5.8,2
   2668.0,2,   3.0415,2,  34.9295,2,      5.8,2
   2670.0,2,   3.0348,2,  34.9293,2,      5.8,2
   2672.0,2,   3.0332,2,  34.9287,2,      5.8,2
   2674.0,2,   3.0286,2,  34.9287,2,      5.8,2
   2676.0,2,   3.0207,2,  34.9274,2,      5.8,2
   2678.0,2,   3.0094,2,  34.9266,2,      5.8,2
   2680.0,2,   3.0127,2,  34.9275,2,      5.8,2
   2682.0,2,   3.0079,2,  34.9259,2,      5.8,2
   2684.0,2,   3.0054,2,  34.9269,2,      5.8,2
   2686.0,2,   3.0023,2,  34.9271,2,      5.8,2
   2688.0,2,   3.0000,2,  34.9278,2,      5.8,2
   2690.0,2,   2.9825,2,  34.9259,2,      5.8,2
   2692.0,2,   2.9715,2,  34.9229,2,      5.8,2
   2694.0,2,   2.9545,2,  34.9212,2,      5.8,2
   2696.0,2,   2.9543,2,  34.9211,2,      5.8,2
   2698.0,2,   2.9572,2,  34.9206,2,      5.8,2
   2700.0,2,   2.9587,2,  34.9214,2,      5.8,2
   2702.0,2,   2.9473,2,  34.9222,2,      5.7,2
   2704.0,2,   2.9336,2,  34.9194,2,      5.7,2
   2706.0,2,   2.9109,2,  34.9171,2,      5.7,2
   2708.0,2,   2.8940,2,  34.9130,2,      5.7,2
   2710.0,2,   2.8856,2,  34.9114,2,      5.7,2
