    904.0,2,   4.6759,2,  34.3070,2,      5.2,2
    906.0,2,   4.6224,2,  34.3029,2,      5.2,2
    908.0,2,   4.5501,2,  34.2974,2,      5.2,2
    910.0,2,   4.4919,2,  34.2895,2,      5.2,2
    912.0,2,   4.4819,2,  34.2866,2,      5.2,2
    914.0,2,   4.4880,2,  34.2900,2,      5.3,2
    916.0,2,   4.4590,2,  34.2891,2,      5.3,2
    918.0,2,   4.4393,2,  34.2875,2,      5.3,2
    920.0,2,   4.4256,2,  34.2857,2,      5.3,2
    922.0,2,   4.4215,2,  34.2855,2,      5.3,2
    924.0,2,   4.4191,2,  34.2859,2,      5.3,2
    926.0,2,   4.4122,2,  34.2866,2,      5.3,2
    928.0,2,   4.4095,2,  34.2857,2,      5.3,2
    930.0,2,   4.4039,2,  34.2862,2,      5.3,2
    932.0,2,   4.4020,2,  34.2875,2,      5.2,2
    934.0,2,   4.3905,2,  34.2885,2,      5.3,2
    936.0,2,   4.3946,2,  34.2891,2,      5.3,2
    938.0,2,   4.4034,2,  34.2897,2,      5.2,2
    940.0,2,   4.4120,2,  34.2933,2,      5.2,2
    942.0,2,   4.3721,2,  34.2957,2,      5.2,2
    944.0,2,   4.3910,2,  34.2956,2,      5.3,2
    946.0,2,   4.3878,2,  34.2997,2,      5.2,2
    948.0,2,   4.3624,2,  34.2989,2,      5.2,2
    950.0,2,   4.3586,2,  34.2967,2,      5.2,2
    952.0,2,   4.3491,2,  34.3000,2,      5.2,2
    954.0,2,   4.3562,2,  34.2999,2,      5.2,2
    956.0,2,   4.3291,2,  34.3010,2,      5.2,2
    958.0,2,   4.3201,2,  34.3001,2,      5.1,2
    960.0,2,   4.3061,2,  34.2993,2,      5.1,2
    962.0,2,   4.2993,2,  34.2990,2,      5.2,2
    964.0,2,   4.2783,2,  34.2995,2,      5.2,2
    966.0,2,   4.2585,2,  34.2968,2,      5.2,2
    968.0,2,   4.2523,2,  34.2971,2,      5.2,2
    970.0,2,   4.2368,2,  34.2966,2,      5.1,2
    972.0,2,   4.2311,2,  34.2961,2,      5.1,2
    974.0,2,   4.2248,2,  34.2961,2,      5.2,2
    976.0,2,   4.2097,2,  34.2960,2,      5.2,2
    978.0,2,   4.1915,2,  34.2934,2,      5.1,2
    980.0,2,   4.1875,2,  34.2936,2,      5.2,2
    982.0,2,   4.1743,2,  34.2949,2,      5.2,2
    984.0,2,   4.1595,2,  34.2930,2,      5.1,2
    986.0,2,   4.1566,2,  34.2933,2,      5.1,2
    988.0,2,   4.1536,2,  34.2938,2,      5.2,2
    990.0,2,   4.1406,2,  34.2943,2,      5.2,2
    992.0,2,   4.1262,2,  34.2927,2,      5.1,2
    994.0,2,   4.1189,2,  34.2915,2,      5.1,2
    996.0,2,   4.1147,2,  34.2918,2,      5.1,2
    998.0,2,   4.1088,2,  34.2925,2,      5.2,2
   1000.0,2,   4.1048,2,  34.2915,2,      5.2,2
   1002.0,2,   4.0971,2,  34.2919,2,      5.2,2
   1004.0,2,   4.0884,2,  34.2932,2,      5.1,2
   1006.0,2,   4.0829,2,  34.2934,2,      5.1,2
   1008.0,2,   4.1002,2,  34.2984,2,      5.1,2
   1010.0,2,   4.0994,2,  34.2975,2,      5.2,2
   1012.0,2,   4.1160,2,  34.3026,2,      5.1,2
   1014.0,2,   4.0925,2,  34.3089,2,      5.0,2
   1016.0,2,   4.0690,2,  34.3057,2,      5.0,2
   1018.0,2,   4.0700,2,  34.3037,2,      5.1,2
   1020.0,2,   4.0708,2,  34.3079,2,      5.0,2
   1022.0,2,   4.0726,2,  34.3088,2,      5.0,2
   1024.0,2,   4.0730,2,  34.3090,2,      5.0,2
   1026.0,2,   4.0699,2,  34.3103,2,      5.0,2
   1028.0,2,   4.0435,2,  34.3105,2,      5.0,2
   1030.0,2,   4.0051,2,  34.3094,2,      5.0,2
   1032.0,2,   3.9412,2,  34.3027,2,      5.0,2
   1034.0,2,   3.9134,2,  34.2969,2,      5.0,2
   1036.0,2,   3.9271,2,  34.2958,2,      5.0,2
   1038.0,2,   4.0081,2,  34.3112,2,      5.0,2
   1040.0,2,   4.0271,2,  34.3237,2,      5.0,2
   1042.0,2,   4.0194,2,  34.3245,2,      5.0,2
   1044.0,2,   4.0002,2,  34.3244,2,      5.0,2
   1046.0,2,   3.9881,2,  34.3238,2,      5.0,2
   1048.0,2,   3.9443,2,  34.3247,2,      4.9,2
   1050.0,2,   3.8804,2,  34.3122,2,      5.0,2
   1052.0,2,   3.8564,2,  34.3090,2,      5.0,2
   1054.0,2,   3.8551,2,  34.3095,2,      5.0,2
   1056.0,2,   3.8591,2,  34.3110,2,      5.0,2
   1058.0,2,   3.8631,2,  34.3143,2,      5.0,2
   1060.0,2,   3.8651,2,  34.3152,2,      5.0,2
   1062.0,2,   3.8752,2,  34.3163,2,      5.0,2
   1064.0,2,   3.8725,2,  34.3216,2,      5.0,2
   1066.0,2,   3.8688,2,  34.3230,2,      5.0,2
   1068.0,2,   3.8701,2,  34.3237,2,      4.9,2
   1070.0,2,   3.8549,2,  34.3286,2,      4.9,2
   1072.0,2,   3.8454,2,  34.3270,2,      4.9,2
   1074.0,2,   3.8543,2,  34.3234,2,      4.9,2
   1076.0,2,   3.8470,2,  34.3262,2,      4.9,2
   1078.0,2,   3.8381,2,  34.3304,2,      4.9,2
   1080.0,2,   3.8441,2,  34.3323,2,      4.9,2
   1082.0,2,   3.8421,2,  34.3358,2,      4.9,2
   1084.0,2,   3.8358,2,  34.3361,2,      4.8,2
   1086.0,2,   3.8333,2,  34.3379,2,      4.8,2
   1088.0,2,   3.8292,2,  34.3373,2,      4.8,2
   1090.0,2,   3.8272,2,  34.3375,2,      4.8,2
   1092.0,2,   3.8285,2,  34.3371,2,      4.8,2
   1094.0,2,   3.8301,2,  34.3383,2,      4.8,2
   1096.0,2,   3.8279,2,  34.3397,2,      4.8,2
   1098.0,2,   3.8178,2,  34.3409,2,      4.8,2
   1100.0,2,   3.7989,2,  34.3406,2,      4.8,2
   1102.0,2,   3.7959,2,  34.3416,2,      4.8,2
   1104.0,2,   3.7953,2,  34.3415,2,      4.8,2
   1106.0,2,   3.7914,2,  34.3418,2,      4.8,2
   1108.0,2,   3.7674,2,  34.3433,2,      4.8,2
   1110.0,2,   3.7704,2,  34.3402,2,      4.8,2
   1112.0,2,   3.7524,2,  34.3426,2,      4.8,2
   1114.0,2,   3.7257,2,  34.3395,2,      4.8,2
   1116.0,2,   3.7009,2,  34.3358,2,      4.8,2
   1118.0,2,   3.6861,2,  34.3348,2,      4.8,2
   1120.0,2,   3.6740,2,  34.3364,2,      4.8,2
   1122.0,2,   3.6555,2,  34.3369,2,      4.8,2
   1124.0,2,   3.6381,2,  34.3341,2,      4.8,2
   1126.0,2,   3.6395,2,  34.3337,2,      4.8,2
   1128.0,2,   3.6493,2,  34.3388,2,      4.8,2
   1130.0,2,   3.6463,2,  34.3375,2,      4.8,2
   1132.0,2,   3.6541,2,  34.3425,2,      4.8,2
   1134.0,2,   3.6615,2,  34.3452,2,      4.8,2
   1136.0,2,   3.6650,2,  34.3472,2,      4.8,2
   1138.0,2,   3.6544,2,  34.3492,2,      4.8,2
   1140.0,2,   3.6398,2,  34.3501,2,      4.8,2
   1142.0,2,   3.6378,2,  34.3491,2,      4.8,2
   1144.0,2,   3.6424,2,  34.3499,2,      4.7,2
   1146.0,2,   3.6461,2,  34.3503,2,      4.7,2
   1148.0,2,   3.6454,2,  34.3527,2,      4.7,2
   1150.0,2,   3.6288,2,  34.3545,2,      4.7,2
   1152.0,2,   3.6221,2,  34.3538,2,      4.7,2
   1154.0,2,   3.6192,2,  34.3546,2,      4.7,2
   1156.0,2,   3.6179,2,  34.3554,2,      4.7,2
   1158.0,2,   3.6108,2,  34.3555,2,      4.7,2
   1160.0,2,   3.6026,2,  34.3551,2,      4.7,2
   1162.0,2,   3.5907,2,  34.3560,2,      4.7,2
   1164.0,2,   3.5759,2,  34.3530,2,      4.7,2
   1166.0,2,   3.5840,2,  34.3548,2,      4.7,2
   1168.0,2,   3.5982,2,  34.3614,2,      4.7,2
   1170.0,2,   3.5986,2,  34.3634,2,      4.7,2
   1172.0,2,   3.5981,2,  34.3630,2,      4.7,2
   1174.0,2,   3.5866,2,  34.3644,2,      4.7,2
   1176.0,2,   3.5795,2,  34.3642,2,      4.7,2
   1178.0,2,   3.5818,2,  34.3654,2,      4.7,2
   1180.0,2,   3.5758,2,  34.3671,2,      4.7,2
   1182.0,2,   3.5762,2,  34.3680,2,      4.7,2
   1184.0,2,   3.5750,2,  34.3699,2,      4.7,2
   1186.0,2,   3.5691,2,  34.3701,2,      4.6,2
   1188.0,2,   3.5661,2,  34.3701,2,      4.6,2
   1190.0,2,   3.5668,2,  34.3715,2,      4.6,2
   1192.0,2,   3.5662,2,  34.3717,2,      4.6,2
   1194.0,2,   3.5643,2,  34.3719,2,      4.6,2
   1196.0,2,   3.5642,2,  34.3723,2,      4.6,2
   1198.0,2,   3.5587,2,  34.3736,2,      4.6,2
   1200.0,2,   3.5442,2,  34.3729,2,      4.7,2
   1202.0,2,   3.5214,2,  34.3713,2,      4.6,2
   1204.0,2,   3.5175,2,  34.3698,2,      4.6,2
   1206.0,2,   3.5291,2,  34.3699,2,      4.6,2
   1208.0,2,   3.5346,2,  34.3720,2,      4.6,2
   1210.0,2,   3.5318,2,  34.3729,2,      4.6,2
   1212.0,2,   3.5237,2,  34.3729,2,      4.6,2
   1214.0,2,   3.5026,2,  34.3744,2,      4.6,2
   1216.0,2,   3.4967,2,  34.3733,2,      4.6,2
   1218.0,2,   3.4972,2,  34.3759,2,      4.6,2
   1220.0,2,   3.5114,2,  34.3749,2,      4.6,2
   1222.0,2,   3.5015,2,  34.3788,2,      4.6,2
   1224.0,2,   3.5011,2,  34.3798,2,      4.6,2
   1226.0,2,   3.5003,2,  34.3813,2,      4.6,2
   1228.0,2,   3.4979,2,  34.3809,2,      4.6,2
   1230.0,2,   3.4857,2,  34.3818,2,      4.6,2
   1232.0,2,   3.4830,2,  34.3835,2,      4.6,2
   1234.0,2,   3.4736,2,  34.3859,2,      4.6,2
   1236.0,2,   3.4640,2,  34.3878,2,      4.6,2
   1238.0,2,   3.4524,2,  34.3850,2,      4.6,2
   1240.0,2,   3.4601,2,  34.3870,2,      4.6,2
   1242.0,2,   3.4614,2,  34.3881,2,      4.6,2
   1244.0,2,   3.4578,2,  34.3917,2,      4.6,2
   1246.0,2,   3.4513,2,  34.3937,2,      4.6,2
   1248.0,2,   3.4432,2,  34.3947,2,      4.5,2
   1250.0,2,   3.4354,2,  34.3946,2,      4.6,2
   1252.0,2,   3.4364,2,  34.3943,2,      4.6,2
   1254.0,2,   3.4308,2,  34.3942,2,      4.5,2
   1256.0,2,   3.4303,2,  34.3945,2,      4.5,2
   1258.0,2,   3.4242,2,  34.3969,2,      4.5,2
   1260.0,2,   3.4217,2,  34.3977,2,      4.6,2
   1262.0,2,   3.4173,2,  34.3981,2,      4.5,2
   1264.0,2,   3.4102,2,  34.3991,2,      4.5,2
   1266.0,2,   3.4037,2,  34.4013,2,      4.5,2
   1268.0,2,   3.4054,2,  34.4031,2,      4.5,2
   1270.0,2,   3.4069,2,  34.4051,2,      4.5,2
   1272.0,2,   3.4089,2,  34.4078,2,      4.5,2
   1274.0,2,   3.4050,2,  34.4088,2,      4.5,2
   1276.0,2,   3.4013,2,  34.4093,2,      4.5,2
   1278.0,2,   3.3947,2,  34.4111,2,      4.5,2
   1280.0,2,   3.3913,2,  34.4131,2,      4.5,2
   1282.0,2,   3.3885,2,  34.4130,2,      4.5,2
   1284.0,2,   3.3865,2,  34.4131,2,      4.5,2
   1286.0,2,   3.3850,2,  34.4144,2,      4.5,2
   1288.0,2,   3.3862,2,  34.4165,2,      4.5,2
   1290.0,2,   3.3755,2,  34.4188,2,      4.5,2
   1292.0,2,   3.3689,2,  34.4196,2,      4.5,2
   1294.0,2,   3.3596,2,  34.4243,2,      4.5,2
   1296.0,2,   3.3548,2,  34.4222,2,      4.5,2
   1298.0,2,   3.3515,2,  34.4223,2,      4.5,2
   1300.0,2,   3.3456,2,  34.4231,2,      4.5,2
   1302.0,2,   3.3439,2,  34.4252,2,      4.5,2
   1304.0,2,   3.3471,2,  34.4269,2,      4.5,2
   1306.0,2,   3.3469,2,  34.4283,2,      4.5,2
   1308.0,2,   3.3397,2,  34.4303,2,      4.5,2
   1310.0,2,   3.3413,2,  34.4298,2,      4.5,2
   1312.0,2,   3.3239,2,  34.4346,2,      4.5,2
   1314.0,2,   3.3104,2,  34.4355,2,      4.5,2
   1316.0,2,   3.3074,2,  34.4356,2,      4.5,2
   1318.0,2,   3.3101,2,  34.4355,2,      4.5,2
   1320.0,2,   3.3065,2,  34.4361,2,      4.5,2
   1322.0,2,   3.3061,2,  34.4360,2,      4.4,2
   1324.0,2,   3.3025,2,  34.4369,2,      4.4,2
   1326.0,2,   3.3014,2,  34.4377,2,      4.5,2
   1328.0,2,   3.3018,2,  34.4375,2,      4.5,2
   1330.0,2,   3.2965,2,  34.4379,2,      4.4,2
   1332.0,2,   3.2946,2,  34.4380,2,      4.4,2
   1334.0,2,   3.2892,2,  34.4401,2,      4.4,2
   1336.0,2,   3.2884,2,  34.4407,2,      4.5,2
   1338.0,2,   3.2835,2,  34.4428,2,      4.4,2
   1340.0,2,   3.2800,2,  34.4435,2,      4.4,2
   1342.0,2,   3.2784,2,  34.4441,2,      4.4,2
   1344.0,2,   3.2761,2,  34.4463,2,      4.5,2
   1346.0,2,   3.2731,2,  34.4470,2,      4.5,2
   1348.0,2,   3.2708,2,  34.4485,2,      4.4,2
   1350.0,2,   3.2671,2,  34.4508,2,      4.4,2
   1352.0,2,   3.2661,2,  34.4510,2,      4.4,2
   1354.0,2,   3.2625,2,  34.4519,2,      4.4,2
   1356.0,2,   3.2564,2,  34.4526,2,      4.4,2
   1358.0,2,   3.2523,2,  34.4544,2,      4.4,2
   1360.0,2,   3.2461,2,  34.4544,2,      4.4,2
   1362.0,2,   3.2453,2,  34.4552,2,      4.4,2
   1364.0,2,   3.2456,2,  34.4562,2,      4.4,2
   1366.0,2,   3.2444,2,  34.4574,2,      4.4,2
   1368.0,2,   3.2432,2,  34.4574,2,      4.5,2
   1370.0,2,   3.2412,2,  34.4578,2,      4.4,2
   1372.0,2,   3.2405,2,  34.4585,2,      4.4,2
   1374.0,2,   3.2413,2,  34.4608,2,      4.4,2
   1376.0,2,   3.2446,2,  34.4627,2,      4.4,2
   1378.0,2,   3.2488,2,  34.4648,2,      4.4,2
   1380.0,2,   3.2518,2,  34.4664,2,      4.5,2
   1382.0,2,   3.2528,2,  34.4691,2,      4.4,2
   1384.0,2,   3.2522,2,  34.4716,2,      4.4,2
   1386.0,2,   3.2514,2,  34.4720,2,      4.4,2
   1388.0,2,   3.2504,2,  34.4723,2,      4.4,2
   1390.0,2,   3.2508,2,  34.4734,2,      4.4,2
   1392.0,2,   3.2443,2,  34.4748,2,      4.4,2
   1394.0,2,   3.2434,2,  34.4762,2,      4.4,2
   1396.0,2,   3.2458,2,  34.4780,2,      4.4,2
   1398.0,2,   3.2458,2,  34.4791,2,      4.4,2
   1400.0,2,   3.2443,2,  34.4806,2,      4.4,2
   1402.0,2,   3.2388,2,  34.4812,2,      4.4,2
   1404.0,2,   3.2391,2,  34.4823,2,      4.4,2
   1406.0,2,   3.2399,2,  34.4838,2,      4.4,2
   1408.0,2,   3.2412,2,  34.4846,2,      4.4,2
   1410.0,2,   3.2401,2,  34.4860,2,      4.4,2
   1412.0,2,   3.2448,2,  34.4890,2,      4.4,2
   1414.0,2,   3.2435,2,  34.4888,2,      4.4,2
   1416.0,2,   3.2436,2,  34.4933,2,      4.4,2
   1418.0,2,   3.2405,2,  34.4953,2,      4.4,2
   1420.0,2,   3.2368,2,  34.4966,2,      4.4,2
   1422.0,2,   3.2368,2,  34.4978,2,      4.4,2
   1424.0,2,   3.2340,2,  34.4991,2,      4.4,2
   1426.0,2,   3.2299,2,  34.5006,2,      4.4,2
   1428.0,2,   3.2284,2,  34.5021,2,      4.4,2
   1430.0,2,   3.2238,2,  34.5038,2,      4.4,2
   1432.0,2,   3.2260,2,  34.5042,2,      4.4,2
   1434.0,2,   3.2257,2,  34.5056,2,      4.4,2
   1436.0,2,   3.2305,2,  34.5074,2,      4.4,2
   1438.0,2,   3.2374,2,  34.5086,2,      4.4,2
   1440.0,2,   3.2495,2,  34.5121,2,      4.4,2
   1442.0,2,   3.2627,2,  34.5128,2,      4.4,2
   1444.0,2,   3.2721,2,  34.5199,2,      4.4,2
   1446.0,2,   3.2729,2,  34.5225,2,      4.4,2
   1448.0,2,   3.2704,2,  34.5249,2,      4.3,2
   1450.0,2,   3.2748,2,  34.5282,2,      4.4,2
   1452.0,2,   3.2807,2,  34.5303,2,      4.4,2
   1454.0,2,   3.2855,2,  34.5316,2,      4.4,2
   1456.0,2,   3.2879,2,  34.5324,2,      4.3,2
   1458.0,2,   3.2895,2,  34.5340,2,      4.3,2
   1460.0,2,   3.2932,2,  34.5342,2,      4.4,2
   1462.0,2,   3.2990,2,  34.5370,2,      4.3,2
   1464.0,2,   3.3005,2,  34.5396,2,      4.3,2
   1466.0,2,   3.3012,2,  34.5402,2,      4.4,2
   1468.0,2,   3.3041,2,  34.5431,2,      4.4,2
   1470.0,2,   3.3062,2,  34.5445,2,      4.3,2
   1472.0,2,   3.3091,2,  34.5467,2,      4.3,2
   1474.0,2,   3.3200,2,  34.5513,2,      4.3,2
   1476.0,2,   3.3256,2,  34.5543,2,      4.4,2
   1478.0,2,   3.3280,2,  34.5551,2,      4.4,2
   1480.0,2,   3.3302,2,  34.5558,2,      4.4,2
   1482.0,2,   3.3305,2,  34.5578,2,      4.3,2
   1484.0,2,   3.3296,2,  34.5589,2,      4.3,2
   1486.0,2,   3.3292,2,  34.5630,2,      4.4,2
   1488.0,2,   3.3271,2,  34.5650,2,      4.3,2
   1490.0,2,   3.3265,2,  34.5667,2,      4.3,2
   1492.0,2,   3.3131,2,  34.5666,2,      4.3,2
   1494.0,2,   3.3062,2,  34.5658,2,      4.4,2
   1496.0,2,   3.3100,2,  34.5663,2,      4.4,2
   1498.0,2,   3.3069,2,  34.5670,2,      4.4,2
   1500.0,2,   3.3017,2,  34.5673,2,      4.4,2
   1502.0,2,   3.3116,2,  34.5686,2,      4.4,2
   1504.0,2,   3.3278,2,  34.5759,2,      4.3,2
   1506.0,2,   3.3356,2,  34.5793,2,      4.4,2
   1508.0,2,   3.3442,2,  34.5815,2,      4.4,2
   1510.0,2,   3.3497,2,  34.5839,2,      4.4,2
   1512.0,2,   3.3610,2,  34.5861,2,      4.4,2
   1514.0,2,   3.3768,2,  34.5895,2,      4.4,2
   1516.0,2,   3.3811,2,  34.5928,2,      4.4,2
   1518.0,2,   3.3795,2,  34.5942,2,      4.4,2
   1520.0,2,   3.3780,2,  34.5933,2,      4.4,2
   1522.0,2,   3.3847,2,  34.5942,2,      4.4,2
   1524.0,2,   3.3894,2,  34.5968,2,      4.3,2
   1526.0,2,   3.3926,2,  34.5995,2,      4.4,2
   1528.0,2,   3.3955,2,  34.6003,2,      4.4,2
   1530.0,2,   3.3978,2,  34.6015,2,      4.4,2
   1532.0,2,   3.3995,2,  34.6033,2,      4.4,2
   1534.0,2,   3.4013,2,  34.6050,2,      4.4,2
   1536.0,2,   3.4031,2,  34.6086,2,      4.4,2
   1538.0,2,   3.4045,2,  34.6092,2,      4.4,2
   1540.0,2,   3.4057,2,  34.6098,2,      4.4,2
   1542.0,2,   3.4062,2,  34.6110,2,      4.4,2
   1544.0,2,   3.4065,2,  34.6118,2,      4.4,2
   1546.0,2,   3.4078,2,  34.6119,2,      4.4,2
   1548.0,2,   3.4090,2,  34.6121,2,      4.4,2
   1550.0,2,   3.4097,2,  34.6125,2,      4.4,2
   1552.0,2,   3.4109,2,  34.6131,2,      4.4,2
   1554.0,2,   3.4195,2,  34.6154,2,      4.4,2
   1556.0,2,   3.4195,2,  34.6163,2,      4.4,2
   1558.0,2,   3.4190,2,  34.6171,2,      4.4,2
   1560.0,2,   3.4210,2,  34.6176,2,      4.4,2
   1562.0,2,   3.4242,2,  34.6193,2,      4.4,2
   1564.0,2,   3.4241,2,  34.6188,2,      4.4,2
   1566.0,2,   3.4283,2,  34.6202,2,      4.4,2
   1568.0,2,   3.4296,2,  34.6213,2,      4.4,2
   1570.0,2,   3.4300,2,  34.6224,2,      4.4,2
   1572.0,2,   3.4300,2,  34.6217,2,      4.4,2
   1574.0,2,   3.4311,2,  34.6232,2,      4.4,2
   1576.0,2,   3.4327,2,  34.6240,2,      4.4,2
   1578.0,2,   3.4379,2,  34.6250,2,      4.4,2
   1580.0,2,   3.4441,2,  34.6293,2,      4.4,2
   1582.0,2,   3.4416,2,  34.6284,2,      4.4,2
   1584.0,2,   3.4521,2,  34.6320,2,      4.4,2
   1586.0,2,   3.4573,2,  34.6349,2,      4.4,2
   1588.0,2,   3.4638,2,  34.6366,2,      4.4,2
   1590.0,2,   3.4781,2,  34.6404,2,      4.4,2
   1592.0,2,   3.4816,2,  34.6436,2,      4.4,2
   1594.0,2,   3.4800,2,  34.6428,2,      4.4,2
   1596.0,2,   3.4875,2,  34.6441,2,      4.4,2
   1598.0,2,   3.4892,2,  34.6458,2,      4.4,2
   1600.0,2,   3.4881,2,  34.6473,2,      4.4,2
   1602.0,2,   3.4891,2,  34.6475,2,      4.4,2
   1604.0,2,   3.4921,2,  34.6492,2,      4.4,2
   1606.0,2,   3.4920,2,  34.6509,2,      4.4,2
   1608.0,2,   3.4949,2,  34.6518,2,      4.4,2
   1610.0,2,   3.5016,2,  34.6529,2,      4.4,2
   1612.0,2,   3.5125,2,  34.6554,2,      4.4,2
   1614.0,2,   3.5142,2,  34.6572,2,      4.4,2
   1616.0,2,   3.5145,2,  34.6578,2,      4.4,2
   1618.0,2,   3.5152,2,  34.6576,2,      4.4,2
   1620.0,2,   3.5161,2,  34.6576,2,      4.4,2
   1622.0,2,   3.5149,2,  34.6580,2,      4.4,2
   1624.0,2,   3.5082,2,  34.6587,2,      4.4,2
   1626.0,2,   3.4992,2,  34.6590,2,      4.4,2
   1628.0,2,   3.4931,2,  34.6589,2,      4.4,2
   1630.0,2,   3.4921,2,  34.6595,2,      4.4,2
   1632.0,2,   3.4934,2,  34.6602,2,      4.4,2
   1634.0,2,   3.4982,2,  34.6625,2,      4.4,2
   1636.0,2,   3.4844,2,  34.6640,2,      4.4,2
   1638.0,2,   3.4721,2,  34.6617,2,      4.4,2
   1640.0,2,   3.4729,2,  34.6618,2,      4.5,2
   1642.0,2,   3.4798,2,  34.6634,2,      4.4,2
   1644.0,2,   3.4273,2,  34.6625,2,      4.4,2
   1646.0,2,   3.4294,2,  34.6547,2,      4.4,2
   1648.0,2,   3.4714,2,  34.6641,2,      4.4,2
   1650.0,2,   3.4964,2,  34.6712,2,      4.5,2
   1652.0,2,   3.5064,2,  34.6744,2,      4.5,2
   1654.0,2,   3.4953,2,  34.6738,2,      4.4,2
   1656.0,2,   3.4791,2,  34.6729,2,      4.4,2
   1658.0,2,   3.4519,2,  34.6697,2,      4.4,2
   1660.0,2,   3.4625,2,  34.6705,2,      4.4,2
   1662.0,2,   3.4665,2,  34.6725,2,      4.5,2
   1664.0,2,   3.4438,2,  34.6732,2,      4.5,2
   1666.0,2,   3.4319,2,  34.6702,2,      4.5,2
   1668.0,2,   3.4336,2,  34.6692,2,      4.5,2
   1670.0,2,   3.4259,2,  34.6708,2,      4.5,2
   1672.0,2,   3.4183,2,  34.6684,2,      4.5,2
   1674.0,2,   3.4097,2,  34.6680,2,      4.5,2
   1676.0,2,   3.4003,2,  34.6659,2,      4.5,2
   1678.0,2,   3.3968,2,  34.6657,2,      4.5,2
   1680.0,2,   3.3965,2,  34.6661,2,      4.5,2
   1682.0,2,   3.3899,2,  34.6669,2,      4.5,2
   1684.0,2,   3.3967,2,  34.6687,2,      4.5,2
   1686.0,2,   3.4038,2,  34.6720,2,      4.5,2
   1688.0,2,   3.4058,2,  34.6728,2,      4.5,2
   1690.0,2,   3.4200,2,  34.6732,2,      4.5,2
   1692.0,2,   3.4372,2,  34.6778,2,      4.5,2
   1694.0,2,   3.4451,2,  34.6817,2,      4.5,2
   1696.0,2,   3.4444,2,  34.6830,2,      4.5,2
   1698.0,2,   3.4498,2,  34.6826,2,      4.5,2
   1700.0,2,   3.4489,2,  34.6845,2,      4.5,2
   1702.0,2,   3.4466,2,  34.6843,2,      4.5,2
   1704.0,2,   3.4547,2,  34.6858,2,      4.5,2
   1706.0,2,   3.4580,2,  34.6883,2,      4.5,2
   1708.0,2,   3.4642,2,  34.6885,2,      4.5,2
   1710.0,2,   3.4735,2,  34.6904,2,      4.5,2
   1712.0,2,   3.4944,2,  34.6954,2,      4.5,2
   1714.0,2,   3.5024,2,  34.6943,2,      4.5,2
   1716.0,2,   3.5280,2,  34.7024,2,      4.5,2
   1718.0,2,   3.5375,2,  34.7058,2,      4.5,2
   1720.0,2,   3.5313,2,  34.7077,2,      4.5,2
   1722.0,2,   3.5332,2,  34.7058,2,      4.5,2
   1724.0,2,   3.5353,2,  34.7076,2,      4.5,2
   1726.0,2,   3.5373,2,  34.7084,2,      4.5,2
   1728.0,2,   3.5399,2,  34.7099,2,      4.5,2
   1730.0,2,   3.5420,2,  34.7102,2,      4.5,2
   1732.0,2,   3.5427,2,  34.7104,2,      4.5,2
   1734.0,2,   3.5440,2,  34.7103,2,      4.5,2
   1736.0,2,   3.5446,2,  34.7104,2,      4.5,2
   1738.0,2,   3.5425,2,  34.7103,2,      4.5,2
   1740.0,2,   3.5385,2,  34.7103,2,      4.5,2
   1742.0,2,   3.5360,2,  34.7102,2,      4.5,2
   1744.0,2,   3.5371,2,  34.7102,2,      4.5,2
   1746.0,2,   3.5395,2,  34.7111,2,      4.5,2
   1748.0,2,   3.5457,2,  34.7117,2,      4.5,2
   1750.0,2,   3.5476,2,  34.7126,2,      4.5,2
   1752.0,2,   3.5641,2,  34.7180,2,      4.5,2
   1754.0,2,   3.5783,2,  34.7232,2,      4.5,2
   1756.0,2,   3.5669,2,  34.7233,2,      4.6,2
   1758.0,2,   3.5604,2,  34.7213,2,      4.5,2
   1760.0,2,   3.5481,2,  34.7208,2,      4.5,2
   1762.0,2,   3.5446,2,  34.7196,2,      4.6,2
   1764.0,2,   3.5446,2,  34.7201,2,      4.6,2
   1766.0,2,   3.5487,2,  34.7215,2,      4.6,2
   1768.0,2,   3.5546,2,  34.7239,2,      4.6,2
   1770.0,2,   3.5653,2,  34.7267,2,      4.6,2
   1772.0,2,   3.5641,2,  34.7290,2,      4.6,2
   1774.0,2,   3.5659,2,  34.7291,2,      4.6,2
   1776.0,2,   3.5740,2,  34.7329,2,      4.6,2
   1778.0,2,   3.5714,2,  34.7334,2,      4.6,2
   1780.0,2,   3.5667,2,  34.7333,2,      4.6,2
   1782.0,2,   3.5616,2,  34.7325,2,      4.6,2
   1784.0,2,   3.5387,2,  34.7327,2,      4.6,2
   1786.0,2,   3.4659,2,  34.7222,2,      4.6,2
   1788.0,2,   3.4532,2,  34.7159,2,      4.6,2
   1790.0,2,   3.4282,2,  34.7164,2,      4.6,2
   1792.0,2,   3.4061,2,  34.7128,2,      4.6,2
   1794.0,2,   3.4056,2,  34.7127,2,      4.6,2
   1796.0,2,   3.4056,2,  34.7129,2,      4.6,2
   1798.0,2,   3.4053,2,  34.7130,2,      4.6,2
   1800.0,2,   3.4055,2,  34.7128,2,      4.6,2
   1802.0,2,   3.4060,2,  34.7124,2,      4.6,2
   1804.0,2,   3.4060,2,  34.7132,2,      4.6,2
   1806.0,2,   3.4067,2,  34.7131,2,      4.6,2
   1808.0,2,   3.4076,2,  34.7138,2,      4.6,2
