    904.0,2,   3.9858,2,  34.4778,2,      3.9,2
    906.0,2,   3.9798,2,  34.4801,2,      3.9,2
    908.0,2,   3.9694,2,  34.4817,2,      3.9,2
    910.0,2,   3.9688,2,  34.4812,2,      4.0,2
    912.0,2,   3.9640,2,  34.4820,2,      4.0,2
    914.0,2,   3.9588,2,  34.4824,2,      3.9,2
    916.0,2,   3.9567,2,  34.4826,2,      3.9,2
    918.0,2,   3.9525,2,  34.4842,2,      3.9,2
    920.0,2,   3.9475,2,  34.4857,2,      3.9,2
    922.0,2,   3.9470,2,  34.4868,2,      4.0,2
    924.0,2,   3.9449,2,  34.4872,2,      4.0,2
    926.0,2,   3.9382,2,  34.4890,2,      4.0,2
    928.0,2,   3.9338,2,  34.4905,2,      3.9,2
    930.0,2,   3.9292,2,  34.4923,2,      3.9,2
    932.0,2,   3.9261,2,  34.4934,2,      3.9,2
    934.0,2,   3.9254,2,  34.4931,2,      3.9,2
    936.0,2,   3.9249,2,  34.4939,2,      3.9,2
    938.0,2,   3.9207,2,  34.4966,2,      4.0,2
    940.0,2,   3.9185,2,  34.4975,2,      4.0,2
    942.0,2,   3.9152,2,  34.4980,2,      4.0,2
    944.0,2,   3.9145,2,  34.4983,2,      3.9,2
    946.0,2,   3.9128,2,  34.4989,2,      3.9,2
    948.0,2,   3.9087,2,  34.5016,2,      3.9,2
    950.0,2,   3.9049,2,  34.5024,2,      4.0,2
    952.0,2,   3.9002,2,  34.5040,2,      4.0,2
    954.0,2,   3.8923,2,  34.5068,2,      4.0,2
    956.0,2,   3.8895,2,  34.5075,2,      4.0,2
    958.0,2,   3.8892,2,  34.5075,2,      4.0,2
    960.0,2,   3.8871,2,  34.5090,2,      4.0,2
    962.0,2,   3.8813,2,  34.5116,2,      4.0,2
    964.0,2,   3.8797,2,  34.5120,2,      4.0,2
    966.0,2,   3.8798,2,  34.5120,2,      4.0,2
    968.0,2,   3.8790,2,  34.5136,2,      3.9,2
    970.0,2,   3.8788,2,  34.5138,2,      4.0,2
    972.0,2,   3.8756,2,  34.5158,2,      4.0,2
    974.0,2,   3.8730,2,  34.5173,2,      4.0,2
    976.0,2,   3.8718,2,  34.5186,2,      4.0,2
    978.0,2,   3.8719,2,  34.5187,2,      4.0,2
    980.0,2,   3.8714,2,  34.5195,2,      4.0,2
    982.0,2,   3.8700,2,  34.5223,2,      4.0,2
    984.0,2,   3.8671,2,  34.5254,2,      4.0,2
    986.0,2,   3.8666,2,  34.5260,2,      4.0,2
    988.0,2,   3.8667,2,  34.5272,2,      4.0,2
    990.0,2,   3.8661,2,  34.5278,2,      4.0,2
    992.0,2,   3.8662,2,  34.5282,2,      4.0,2
    994.0,2,   3.8660,2,  34.5290,2,      4.0,2
    996.0,2,   3.8634,2,  34.5311,2,      4.0,2
    998.0,2,   3.8598,2,  34.5320,2,      4.0,2
   1000.0,2,   3.8548,2,  34.5338,2,      4.0,2
   1002.0,2,   3.8489,2,  34.5378,2,      4.0,2
   1004.0,2,   3.8481,2,  34.5396,2,      4.0,2
   1006.0,2,   3.8479,2,  34.5422,2,      4.0,2
   1008.0,2,   3.8480,2,  34.5455,2,      4.0,2
   1010.0,2,   3.8473,2,  34.5461,2,      4.0,2
   1012.0,2,   3.8456,2,  34.5470,2,      4.0,2
   1014.0,2,   3.8436,2,  34.5479,2,      4.0,2
   1016.0,2,   3.8363,2,  34.5490,2,      4.0,2
   1018.0,2,   3.8352,2,  34.5484,2,      4.0,2
   1020.0,2,   3.8339,2,  34.5494,2,      4.0,2
   1022.0,2,   3.8371,2,  34.5476,2,      4.1,2
   1024.0,2,   3.8357,2,  34.5477,2,      4.1,2
   1026.0,2,   3.8288,2,  34.5484,2,      4.0,2
   1028.0,2,   3.8300,2,  34.5489,2,      4.0,2
   1030.0,2,   3.8307,2,  34.5504,2,      4.0,2
   1032.0,2,   3.8313,2,  34.5527,2,      4.0,2
   1034.0,2,   3.8318,2,  34.5525,2,      4.1,2
   1036.0,2,   3.8346,2,  34.5550,2,      4.0,2
   1038.0,2,   3.8397,2,  34.5599,2,      4.0,2
   1040.0,2,   3.8410,2,  34.5641,2,      4.0,2
   1042.0,2,   3.8412,2,  34.5646,2,      4.0,2
   1044.0,2,   3.8415,2,  34.5648,2,      4.1,2
   1046.0,2,   3.8412,2,  34.5651,2,      4.0,2
   1048.0,2,   3.8405,2,  34.5655,2,      4.0,2
   1050.0,2,   3.8396,2,  34.5671,2,      4.0,2
   1052.0,2,   3.8394,2,  34.5677,2,      4.0,2
   1054.0,2,   3.8424,2,  34.5699,2,      4.1,2
   1056.0,2,   3.8448,2,  34.5726,2,      4.1,2
   1058.0,2,   3.8467,2,  34.5729,2,      4.1,2
   1060.0,2,   3.8459,2,  34.5733,2,      4.0,2
   1062.0,2,   3.8465,2,  34.5735,2,      4.0,2
   1064.0,2,   3.8490,2,  34.5757,2,      4.0,2
   1066.0,2,   3.8493,2,  34.5755,2,      4.1,2
   1068.0,2,   3.8511,2,  34.5771,2,      4.0,2
   1070.0,2,   3.8497,2,  34.5784,2,      4.0,2
   1072.0,2,   3.8501,2,  34.5796,2,      4.0,2
   1074.0,2,   3.8524,2,  34.5815,2,      4.1,2
   1076.0,2,   3.8546,2,  34.5861,2,      4.0,2
   1078.0,2,   3.8564,2,  34.5890,2,      4.0,2
   1080.0,2,   3.8587,2,  34.5913,2,      4.0,2
   1082.0,2,   3.8604,2,  34.5922,2,      4.0,2
   1084.0,2,   3.8625,2,  34.5937,2,      4.0,2
   1086.0,2,   3.8625,2,  34.5954,2,      4.1,2
   1088.0,2,   3.8637,2,  34.5948,2,      4.1,2
   1090.0,2,   3.8675,2,  34.5972,2,      4.1,2
   1092.0,2,   3.8705,2,  34.5988,2,      4.0,2
   1094.0,2,   3.8716,2,  34.6014,2,      4.0,2
   1096.0,2,   3.8726,2,  34.6045,2,      4.0,2
   1098.0,2,   3.8754,2,  34.6062,2,      4.1,2
   1100.0,2,   3.8776,2,  34.6079,2,      4.1,2
   1102.0,2,   3.8822,2,  34.6122,2,      4.1,2
   1104.0,2,   3.8833,2,  34.6132,2,      4.0,2
   1106.0,2,   3.8833,2,  34.6144,2,      4.1,2
   1108.0,2,   3.8832,2,  34.6137,2,      4.1,2
   1110.0,2,   3.8856,2,  34.6157,2,      4.1,2
   1112.0,2,   3.8926,2,  34.6206,2,      4.1,2
   1114.0,2,   3.8934,2,  34.6222,2,      4.0,2
   1116.0,2,   3.8932,2,  34.6229,2,      4.0,2
   1118.0,2,   3.8934,2,  34.6234,2,      4.1,2
   1120.0,2,   3.8934,2,  34.6238,2,      4.1,2
   1122.0,2,   3.8941,2,  34.6236,2,      4.1,2
   1124.0,2,   3.8953,2,  34.6242,2,      4.1,2
   1126.0,2,   3.8955,2,  34.6258,2,      4.1,2
   1128.0,2,   3.8965,2,  34.6285,2,      4.1,2
   1130.0,2,   3.9001,2,  34.6319,2,      4.1,2
   1132.0,2,   3.9031,2,  34.6336,2,      4.1,2
   1134.0,2,   3.9044,2,  34.6344,2,      4.1,2
   1136.0,2,   3.9041,2,  34.6362,2,      4.1,2
   1138.0,2,   3.9014,2,  34.6374,2,      4.1,2
   1140.0,2,   3.9018,2,  34.6382,2,      4.1,2
   1142.0,2,   3.9047,2,  34.6409,2,      4.1,2
   1144.0,2,   3.9060,2,  34.6425,2,      4.1,2
   1146.0,2,   3.9083,2,  34.6445,2,      4.1,2
   1148.0,2,   3.9095,2,  34.6464,2,      4.1,2
   1150.0,2,   3.9104,2,  34.6469,2,      4.1,2
   1152.0,2,   3.9157,2,  34.6496,2,      4.1,2
   1154.0,2,   3.9193,2,  34.6536,2,      4.1,2
   1156.0,2,   3.9222,2,  34.6562,2,      4.1,2
   1158.0,2,   3.9273,2,  34.6598,2,      4.1,2
   1160.0,2,   3.9287,2,  34.6632,2,      4.1,2
   1162.0,2,   3.9319,2,  34.6653,2,      4.2,2
   1164.0,2,   3.9362,2,  34.6682,2,      4.1,2
   1166.0,2,   3.9371,2,  34.6718,2,      4.1,2
   1168.0,2,   3.9371,2,  34.6738,2,      4.1,2
   1170.0,2,   3.9377,2,  34.6759,2,      4.2,2
   1172.0,2,   3.9392,2,  34.6784,2,      4.2,2
   1174.0,2,   3.9417,2,  34.6809,2,      4.2,2
   1176.0,2,   3.9450,2,  34.6838,2,      4.1,2
   1178.0,2,   3.9460,2,  34.6861,2,      4.1,2
   1180.0,2,   3.9463,2,  34.6869,2,      4.2,2
   1182.0,2,   3.9472,2,  34.6873,2,      4.2,2
   1184.0,2,   3.9491,2,  34.6887,2,      4.2,2
   1186.0,2,   3.9513,2,  34.6916,2,      4.2,2
   1188.0,2,   3.9528,2,  34.6948,2,      4.2,2
   1190.0,2,   3.9539,2,  34.6957,2,      4.2,2
   1192.0,2,   3.9550,2,  34.6959,2,      4.2,2
   1194.0,2,   3.9569,2,  34.6964,2,      4.2,2
   1196.0,2,   3.9587,2,  34.6981,2,      4.2,2
   1198.0,2,   3.9602,2,  34.7000,2,      4.2,2
   1200.0,2,   3.9625,2,  34.7012,2,      4.2,2
   1202.0,2,   3.9643,2,  34.7023,2,      4.2,2
   1204.0,2,   3.9703,2,  34.7050,2,      4.2,2
   1206.0,2,   3.9767,2,  34.7094,2,      4.2,2
   1208.0,2,   3.9786,2,  34.7118,2,      4.2,2
   1210.0,2,   3.9791,2,  34.7145,2,      4.2,2
   1212.0,2,   3.9799,2,  34.7171,2,      4.2,2
   1214.0,2,   3.9796,2,  34.7187,2,      4.2,2
   1216.0,2,   3.9807,2,  34.7215,2,      4.3,2
   1218.0,2,   3.9821,2,  34.7254,2,      4.3,2
   1220.0,2,   3.9837,2,  34.7271,2,      4.2,2
   1222.0,2,   3.9866,2,  34.7310,2,      4.2,2
   1224.0,2,   3.9875,2,  34.7328,2,      4.3,2
   1226.0,2,   3.9895,2,  34.7333,2,      4.3,2
   1228.0,2,   3.9923,2,  34.7350,2,      4.3,2
   1230.0,2,   3.9939,2,  34.7389,2,      4.3,2
   1232.0,2,   3.9932,2,  34.7399,2,      4.3,2
   1234.0,2,   3.9961,2,  34.7410,2,      4.3,2
   1236.0,2,   3.9991,2,  34.7438,2,      4.3,2
   1238.0,2,   4.0004,2,  34.7451,2,      4.3,2
   1240.0,2,   4.0009,2,  34.7452,2,      4.3,2
   1242.0,2,   4.0009,2,  34.7466,2,      4.3,2
   1244.0,2,   4.0003,2,  34.7471,2,      4.3,2
   1246.0,2,   4.0011,2,  34.7478,2,      4.3,2
   1248.0,2,   4.0015,2,  34.7498,2,      4.3,2
   1250.0,2,   4.0012,2,  34.7500,2,      4.3,2
   1252.0,2,   4.0005,2,  34.7507,2,      4.3,2
   1254.0,2,   3.9982,2,  34.7528,2,      4.3,2
   1256.0,2,   3.9996,2,  34.7517,2,      4.4,2
   1258.0,2,   3.9991,2,  34.7550,2,      4.4,2
   1260.0,2,   4.0008,2,  34.7563,2,      4.3,2
   1262.0,2,   4.0010,2,  34.7580,2,      4.3,2
   1264.0,2,   4.0033,2,  34.7588,2,      4.3,2
   1266.0,2,   4.0054,2,  34.7612,2,      4.4,2
   1268.0,2,   4.0043,2,  34.7587,2,      4.4,2
   1270.0,2,   4.0092,2,  34.7635,2,      4.4,2
   1272.0,2,   4.0089,2,  34.7641,2,      4.4,2
   1274.0,2,   4.0092,2,  34.7644,2,      4.4,2
   1276.0,2,   4.0094,2,  34.7665,2,      4.4,2
   1278.0,2,   4.0097,2,  34.7676,2,      4.4,2
   1280.0,2,   4.0066,2,  34.7687,2,      4.4,2
   1282.0,2,   4.0041,2,  34.7702,2,      4.4,2
   1284.0,2,   4.0040,2,  34.7714,2,      4.4,2
   1286.0,2,   4.0044,2,  34.7717,2,      4.4,2
   1288.0,2,   4.0044,2,  34.7727,2,      4.4,2
   1290.0,2,   4.0076,2,  34.7749,2,      4.4,2
   1292.0,2,   4.0131,2,  34.7785,2,      4.4,2
   1294.0,2,   4.0160,2,  34.7811,2,      4.4,2
   1296.0,2,   4.0172,2,  34.7833,2,      4.4,2
   1298.0,2,   4.0166,2,  34.7834,2,      4.5,2
   1300.0,2,   4.0167,2,  34.7839,2,      4.5,2
   1302.0,2,   4.0166,2,  34.7843,2,      4.5,2
   1304.0,2,   4.0178,2,  34.7848,2,      4.4,2
   1306.0,2,   4.0183,2,  34.7860,2,      4.4,2
   1308.0,2,   4.0193,2,  34.7894,2,      4.4,2
   1310.0,2,   4.0208,2,  34.7905,2,      4.5,2
   1312.0,2,   4.0220,2,  34.7917,2,      4.5,2
   1314.0,2,   4.0260,2,  34.7933,2,      4.5,2
   1316.0,2,   4.0295,2,  34.7943,2,      4.5,2
   1318.0,2,   4.0315,2,  34.7959,2,      4.5,2
   1320.0,2,   4.0306,2,  34.7974,2,      4.5,2
   1322.0,2,   4.0291,2,  34.7985,2,      4.5,2
   1324.0,2,   4.0312,2,  34.8004,2,      4.5,2
   1326.0,2,   4.0321,2,  34.8018,2,      4.5,2
   1328.0,2,   4.0332,2,  34.8028,2,      4.5,2
   1330.0,2,   4.0345,2,  34.8061,2,      4.5,2
   1332.0,2,   4.0346,2,  34.8097,2,      4.5,2
   1334.0,2,   4.0346,2,  34.8105,2,      4.5,2
   1336.0,2,   4.0353,2,  34.8112,2,      4.5,2
   1338.0,2,   4.0362,2,  34.8134,2,      4.5,2
   1340.0,2,   4.0364,2,  34.8159,2,      4.5,2
   1342.0,2,   4.0355,2,  34.8185,2,      4.5,2
   1344.0,2,   4.0356,2,  34.8197,2,      4.5,2
   1346.0,2,   4.0353,2,  34.8209,2,      4.6,2
   1348.0,2,   4.0352,2,  34.8213,2,      4.6,2
   1350.0,2,   4.0352,2,  34.8213,2,      4.6,2
   1352.0,2,   4.0352,2,  34.8217,2,      4.6,2
   1354.0,2,   4.0347,2,  34.8232,2,      4.6,2
   1356.0,2,   4.0346,2,  34.8242,2,      4.6,2
   1358.0,2,   4.0344,2,  34.8253,2,      4.6,2
   1360.0,2,   4.0344,2,  34.8251,2,      4.6,2
   1362.0,2,   4.0345,2,  34.8257,2,      4.6,2
   1364.0,2,   4.0344,2,  34.8257,2,      4.6,2
   1366.0,2,   4.0339,2,  34.8260,2,      4.6,2
   1368.0,2,   4.0336,2,  34.8258,2,      4.6,2
   1370.0,2,   4.0336,2,  34.8256,2,      4.6,2
   1372.0,2,   4.0330,2,  34.8269,2,      4.6,2
   1374.0,2,   4.0325,2,  34.8278,2,      4.6,2
   1376.0,2,   4.0323,2,  34.8285,2,      4.6,2
   1378.0,2,   4.0314,2,  34.8295,2,      4.6,2
   1380.0,2,   4.0306,2,  34.8308,2,      4.6,2
   1382.0,2,   4.0312,2,  34.8305,2,      4.6,2
   1384.0,2,   4.0305,2,  34.8310,2,      4.6,2
   1386.0,2,   4.0275,2,  34.8326,2,      4.6,2
   1388.0,2,   4.0261,2,  34.8341,2,      4.6,2
   1390.0,2,   4.0263,2,  34.8350,2,      4.7,2
   1392.0,2,   4.0261,2,  34.8360,2,      4.7,2
   1394.0,2,   4.0233,2,  34.8370,2,      4.7,2
   1396.0,2,   4.0217,2,  34.8384,2,      4.7,2
   1398.0,2,   4.0223,2,  34.8402,2,      4.6,2
   1400.0,2,   4.0217,2,  34.8422,2,      4.7,2
   1402.0,2,   4.0224,2,  34.8409,2,      4.7,2
   1404.0,2,   4.0199,2,  34.8436,2,      4.7,2
   1406.0,2,   4.0181,2,  34.8454,2,      4.7,2
   1408.0,2,   4.0158,2,  34.8471,2,      4.7,2
   1410.0,2,   4.0142,2,  34.8478,2,      4.7,2
   1412.0,2,   4.0129,2,  34.8490,2,      4.7,2
   1414.0,2,   4.0112,2,  34.8512,2,      4.7,2
   1416.0,2,   4.0106,2,  34.8513,2,      4.7,2
   1418.0,2,   4.0105,2,  34.8515,2,      4.8,2
   1420.0,2,   4.0104,2,  34.8517,2,      4.8,2
   1422.0,2,   4.0101,2,  34.8530,2,      4.7,2
   1424.0,2,   4.0083,2,  34.8556,2,      4.7,2
   1426.0,2,   4.0079,2,  34.8564,2,      4.7,2
   1428.0,2,   4.0079,2,  34.8569,2,      4.8,2
   1430.0,2,   4.0076,2,  34.8569,2,      4.8,2
   1432.0,2,   4.0060,2,  34.8588,2,      4.8,2
   1434.0,2,   4.0047,2,  34.8607,2,      4.8,2
   1436.0,2,   4.0043,2,  34.8615,2,      4.8,2
   1438.0,2,   4.0033,2,  34.8626,2,      4.8,2
   1440.0,2,   4.0022,2,  34.8641,2,      4.8,2
   1442.0,2,   4.0023,2,  34.8640,2,      4.8,2
   1444.0,2,   4.0023,2,  34.8638,2,      4.8,2
   1446.0,2,   4.0016,2,  34.8647,2,      4.8,2
   1448.0,2,   3.9991,2,  34.8672,2,      4.8,2
   1450.0,2,   4.0012,2,  34.8656,2,      4.8,2
   1452.0,2,   3.9976,2,  34.8675,2,      4.8,2
   1454.0,2,   3.9958,2,  34.8686,2,      4.8,2
   1456.0,2,   3.9947,2,  34.8697,2,      4.8,2
   1458.0,2,   3.9934,2,  34.8712,2,      4.8,2
   1460.0,2,   3.9933,2,  34.8711,2,      4.9,2
   1462.0,2,   3.9870,2,  34.8736,2,      4.9,2
   1464.0,2,   3.9851,2,  34.8741,2,      4.8,2
   1466.0,2,   3.9845,2,  34.8750,2,      4.8,2
   1468.0,2,   3.9836,2,  34.8757,2,      4.9,2
   1470.0,2,   3.9834,2,  34.8760,2,      4.9,2
   1472.0,2,   3.9830,2,  34.8763,2,      4.9,2
   1474.0,2,   3.9831,2,  34.8758,2,      4.9,2
   1476.0,2,   3.9827,2,  34.8766,2,      4.9,2
   1478.0,2,   3.9821,2,  34.8773,2,      4.9,2
   1480.0,2,   3.9823,2,  34.8771,2,      4.9,2
   1482.0,2,   3.9823,2,  34.8772,2,      4.9,2
   1484.0,2,   3.9816,2,  34.8774,2,      4.9,2
   1486.0,2,   3.9795,2,  34.8785,2,      4.9,2
   1488.0,2,   3.9760,2,  34.8805,2,      4.9,2
   1490.0,2,   3.9715,2,  34.8824,2,      4.9,2
   1492.0,2,   3.9707,2,  34.8823,2,      4.9,2
   1494.0,2,   3.9691,2,  34.8829,2,      4.9,2
   1496.0,2,   3.9675,2,  34.8837,2,      4.9,2
   1498.0,2,   3.9661,2,  34.8844,2,      5.0,2
   1500.0,2,   3.9627,2,  34.8854,2,      5.0,2
   1502.0,2,   3.9585,2,  34.8863,2,      5.0,2
   1504.0,2,   3.9567,2,  34.8862,2,      5.0,2
   1506.0,2,   3.9548,2,  34.8872,2,      5.0,2
   1508.0,2,   3.9534,2,  34.8883,2,      5.0,2
   1510.0,2,   3.9553,2,  34.8876,2,      5.0,2
   1512.0,2,   3.9494,2,  34.8893,2,      5.0,2
   1514.0,2,   3.9456,2,  34.8903,2,      5.0,2
   1516.0,2,   3.9452,2,  34.8899,2,      5.0,2
   1518.0,2,   3.9440,2,  34.8904,2,      5.0,2
   1520.0,2,   3.9431,2,  34.8912,2,      5.0,2
   1522.0,2,   3.9422,2,  34.8918,2,      5.0,2
   1524.0,2,   3.9408,2,  34.8920,2,      5.0,2
   1526.0,2,   3.9398,2,  34.8920,2,      5.0,2
   1528.0,2,   3.9390,2,  34.8926,2,      5.0,2
   1530.0,2,   3.9375,2,  34.8931,2,      5.0,2
   1532.0,2,   3.9337,2,  34.8940,2,      5.0,2
   1534.0,2,   3.9284,2,  34.8952,2,      5.0,2
   1536.0,2,   3.9256,2,  34.8956,2,      5.0,2
   1538.0,2,   3.9235,2,  34.8965,2,      5.0,2
   1540.0,2,   3.9239,2,  34.8963,2,      5.1,2
   1542.0,2,   3.9197,2,  34.8971,2,      5.0,2
   1544.0,2,   3.9186,2,  34.8973,2,      5.0,2
   1546.0,2,   3.9177,2,  34.8980,2,      5.0,2
   1548.0,2,   3.9152,2,  34.8989,2,      5.0,2
   1550.0,2,   3.9117,2,  34.9005,2,      5.0,2
   1552.0,2,   3.9135,2,  34.9002,2,      5.1,2
   1554.0,2,   3.9115,2,  34.9006,2,      5.1,2
   1556.0,2,   3.9104,2,  34.9005,2,      5.1,2
   1558.0,2,   3.9101,2,  34.9005,2,      5.1,2
   1560.0,2,   3.9094,2,  34.9011,2,      5.1,2
   1562.0,2,   3.9091,2,  34.9014,2,      5.1,2
   1564.0,2,   3.9062,2,  34.9025,2,      5.1,2
   1566.0,2,   3.9034,2,  34.9031,2,      5.1,2
   1568.0,2,   3.9028,2,  34.9036,2,      5.1,2
   1570.0,2,   3.9038,2,  34.9037,2,      5.1,2
   1572.0,2,   3.9022,2,  34.9044,2,      5.1,2
   1574.0,2,   3.8974,2,  34.9054,2,      5.1,2
   1576.0,2,   3.8956,2,  34.9056,2,      5.1,2
   1578.0,2,   3.8945,2,  34.9058,2,      5.1,2
   1580.0,2,   3.8936,2,  34.9066,2,      5.1,2
   1582.0,2,   3.8948,2,  34.9069,2,      5.1,2
   1584.0,2,   3.8950,2,  34.9067,2,      5.2,2
   1586.0,2,   3.8936,2,  34.9065,2,      5.1,2
   1588.0,2,   3.8926,2,  34.9075,2,      5.1,2
   1590.0,2,   3.8920,2,  34.9073,2,      5.1,2
   1592.0,2,   3.8894,2,  34.9085,2,      5.2,2
   1594.0,2,   3.8876,2,  34.9086,2,      5.2,2
   1596.0,2,   3.8864,2,  34.9089,2,      5.2,2
   1598.0,2,   3.8854,2,  34.9090,2,      5.2,2
   1600.0,2,   3.8842,2,  34.9095,2,      5.2,2
   1602.0,2,   3.8837,2,  34.9104,2,      5.2,2
   1604.0,2,   3.8842,2,  34.9100,2,      5.2,2
   1606.0,2,   3.8813,2,  34.9103,2,      5.2,2
   1608.0,2,   3.8776,2,  34.9116,2,      5.2,2
   1610.0,2,   3.8722,2,  34.9132,2,      5.2,2
   1612.0,2,   3.8651,2,  34.9151,2,      5.2,2
   1614.0,2,   3.8606,2,  34.9159,2,      5.2,2
   1616.0,2,   3.8605,2,  34.9159,2,      5.2,2
   1618.0,2,   3.8599,2,  34.9159,2,      5.2,2
   1620.0,2,   3.8594,2,  34.9169,2,      5.2,2
   1622.0,2,   3.8590,2,  34.9167,2,      5.2,2
   1624.0,2,   3.8568,2,  34.9169,2,      5.2,2
   1626.0,2,   3.8533,2,  34.9169,2,      5.2,2
   1628.0,2,   3.8517,2,  34.9172,2,      5.2,2
   1630.0,2,   3.8437,2,  34.9192,2,      5.2,2
   1632.0,2,   3.8331,2,  34.9204,2,      5.2,2
   1634.0,2,   3.8401,2,  34.9187,2,      5.3,2
   1636.0,2,   3.8312,2,  34.9198,2,      5.3,2
   1638.0,2,   3.8290,2,  34.9196,2,      5.2,2
   1640.0,2,   3.8264,2,  34.9199,2,      5.2,2
   1642.0,2,   3.8252,2,  34.9205,2,      5.2,2
   1644.0,2,   3.8240,2,  34.9210,2,      5.3,2
   1646.0,2,   3.8229,2,  34.9211,2,      5.3,2
   1648.0,2,   3.8192,2,  34.9220,2,      5.3,2
   1650.0,2,   3.8107,2,  34.9224,2,      5.3,2
   1652.0,2,   3.8061,2,  34.9224,2,      5.3,2
   1654.0,2,   3.8044,2,  34.9223,2,      5.3,2
   1656.0,2,   3.8032,2,  34.9226,2,      5.3,2
   1658.0,2,   3.8079,2,  34.9223,2,      5.3,2
   1660.0,2,   3.8050,2,  34.9225,2,      5.3,2
   1662.0,2,   3.7982,2,  34.9226,2,      5.3,2
   1664.0,2,   3.7920,2,  34.9237,2,      5.3,2
   1666.0,2,   3.7849,2,  34.9247,2,      5.3,2
   1668.0,2,   3.7890,2,  34.9242,2,      5.3,2
   1670.0,2,   3.7923,2,  34.9247,2,      5.3,2
   1672.0,2,   3.7779,2,  34.9261,2,      5.3,2
   1674.0,2,   3.7753,2,  34.9248,2,      5.3,2
   1676.0,2,   3.7713,2,  34.9262,2,      5.3,2
   1678.0,2,   3.7675,2,  34.9268,2,      5.3,2
   1680.0,2,   3.7670,2,  34.9265,2,      5.3,2
   1682.0,2,   3.7665,2,  34.9265,2,      5.4,2
   1684.0,2,   3.7655,2,  34.9267,2,      5.4,2
   1686.0,2,   3.7648,2,  34.9264,2,      5.4,2
   1688.0,2,   3.7613,2,  34.9269,2,      5.4,2
   1690.0,2,   3.7528,2,  34.9280,2,      5.4,2
   1692.0,2,   3.7506,2,  34.9279,2,      5.4,2
   1694.0,2,   3.7494,2,  34.9275,2,      5.4,2
   1696.0,2,   3.7481,2,  34.9279,2,      5.4,2
   1698.0,2,   3.7456,2,  34.9282,2,      5.4,2
   1700.0,2,   3.7411,2,  34.9289,2,      5.4,2
   1702.0,2,   3.7376,2,  34.9295,2,      5.4,2
   1704.0,2,   3.7355,2,  34.9293,2,      5.4,2
   1706.0,2,   3.7332,2,  34.9298,2,      5.4,2
   1708.0,2,   3.7303,2,  34.9300,2,      5.4,2
   1710.0,2,   3.7305,2,  34.9292,2,      5.4,2
   1712.0,2,   3.7305,2,  34.9293,2,      5.4,2
   1714.0,2,   3.7302,2,  34.9298,2,      5.4,2
   1716.0,2,   3.7295,2,  34.9296,2,      5.4,2
   1718.0,2,   3.7287,2,  34.9295,2,      5.4,2
   1720.0,2,   3.7251,2,  34.9299,2,      5.4,2
   1722.0,2,   3.7221,2,  34.9303,2,      5.4,2
   1724.0,2,   3.7218,2,  34.9301,2,      5.4,2
   1726.0,2,   3.7219,2,  34.9301,2,      5.4,2
   1728.0,2,   3.7190,2,  34.9305,2,      5.4,2
   1730.0,2,   3.7149,2,  34.9310,2,      5.4,2
   1732.0,2,   3.7123,2,  34.9308,2,      5.4,2
   1734.0,2,   3.7114,2,  34.9310,2,      5.4,2
   1736.0,2,   3.7100,2,  34.9310,2,      5.4,2
   1738.0,2,   3.7092,2,  34.9306,2,      5.4,2
   1740.0,2,   3.7081,2,  34.9310,2,      5.4,2
   1742.0,2,   3.7046,2,  34.9315,2,      5.4,2
   1744.0,2,   3.7011,2,  34.9318,2,      5.4,2
   1746.0,2,   3.6940,2,  34.9321,2,      5.4,2
   1748.0,2,   3.6922,2,  34.9315,2,      5.5,2
   1750.0,2,   3.6895,2,  34.9321,2,      5.5,2
   1752.0,2,   3.6851,2,  34.9324,2,      5.5,2
   1754.0,2,   3.6846,2,  34.9318,2,      5.5,2
   1756.0,2,   3.6829,2,  34.9318,2,      5.5,2
   1758.0,2,   3.6794,2,  34.9322,2,      5.5,2
   1760.0,2,   3.6767,2,  34.9324,2,      5.5,2
   1762.0,2,   3.6779,2,  34.9327,2,      5.5,2
   1764.0,2,   3.6730,2,  34.9334,2,      5.5,2
   1766.0,2,   3.6677,2,  34.9326,2,      5.5,2
   1768.0,2,   3.6656,2,  34.9329,2,      5.5,2
   1770.0,2,   3.6645,2,  34.9330,2,      5.4,2
   1772.0,2,   3.6618,2,  34.9332,2,      5.5,2
   1774.0,2,   3.6575,2,  34.9329,2,      5.5,2
   1776.0,2,   3.6541,2,  34.9328,2,      5.5,2
   1778.0,2,   3.6494,2,  34.9331,2,      5.5,2
   1780.0,2,   3.6478,2,  34.9334,2,      5.5,2
   1782.0,2,   3.6471,2,  34.9333,2,      5.5,2
   1784.0,2,   3.6439,2,  34.9339,2,      5.5,2
   1786.0,2,   3.6388,2,  34.9336,2,      5.5,2
   1788.0,2,   3.6358,2,  34.9328,2,      5.5,2
   1790.0,2,   3.6347,2,  34.9328,2,      5.5,2
   1792.0,2,   3.6319,2,  34.9336,2,      5.5,2
   1794.0,2,   3.6349,2,  34.9337,2,      5.5,2
   1796.0,2,   3.6267,2,  34.9339,2,      5.5,2
   1798.0,2,   3.6197,2,  34.9334,2,      5.5,2
   1800.0,2,   3.6158,2,  34.9335,2,      5.5,2
   1802.0,2,   3.6103,2,  34.9339,2,      5.5,2
   1804.0,2,   3.6073,2,  34.9339,2,      5.5,2
   1806.0,2,   3.6056,2,  34.9337,2,      5.5,2
   1808.0,2,   3.5990,2,  34.9342,2,      5.5,2
