   1810.0,2,   3.3820,2,  34.9138,2,      5.5,2
   1812.0,2,   3.3811,2,  34.9137,2,      5.5,2
   1814.0,2,   3.3792,2,  34.9130,2,      5.5,2
   1816.0,2,   3.3783,2,  34.9125,2,      5.5,2
   1818.0,2,   3.3773,2,  34.9127,2,      5.5,2
   1820.0,2,   3.3773,2,  34.9130,2,      5.5,2
   1822.0,2,   3.3778,2,  34.9128,2,      5.5,2
   1824.0,2,   3.3780,2,  34.9128,2,      5.5,2
   1826.0,2,   3.3750,2,  34.9141,2,      5.5,2
   1828.0,2,   3.3751,2,  34.9136,2,      5.5,2
   1830.0,2,   3.3684,2,  34.9142,2,      5.5,2
   1832.0,2,   3.3687,2,  34.9137,2,      5.5,2
   1834.0,2,   3.3671,2,  34.9142,2,      5.5,2
   1836.0,2,   3.3662,2,  34.9146,2,      5.5,2
   1838.0,2,   3.3660,2,  34.9147,2,      5.5,2
   1840.0,2,   3.3673,2,  34.9140,2,      5.6,2
   1842.0,2,   3.3690,2,  34.9140,2,      5.5,2
   1844.0,2,   3.3691,2,  34.9143,2,      5.5,2
   1846.0,2,   3.3648,2,  34.9152,2,      5.5,2
   1848.0,2,   3.3626,2,  34.9151,2,      5.5,2
   1850.0,2,   3.3597,2,  34.9145,2,      5.6,2
   1852.0,2,   3.3564,2,  34.9143,2,      5.5,2
   1854.0,2,   3.3574,2,  34.9146,2,      5.5,2
   1856.0,2,   3.3563,2,  34.9148,2,      5.5,2
   1858.0,2,   3.3564,2,  34.9146,2,      5.5,2
   1860.0,2,   3.3604,2,  34.9162,2,      5.5,2
   1862.0,2,   3.3596,2,  34.9164,2,      5.6,2
   1864.0,2,   3.3560,2,  34.9159,2,      5.6,2
   1866.0,2,   3.3535,2,  34.9147,2,      5.6,2
   1868.0,2,   3.3517,2,  34.9147,2,      5.6,2
   1870.0,2,   3.3485,2,  34.9150,2,      5.6,2
   1872.0,2,   3.3451,2,  34.9151,2,      5.6,2
   1874.0,2,   3.3443,2,  34.9162,2,      5.6,2
   1876.0,2,   3.3410,2,  34.9156,2,      5.6,2
   1878.0,2,   3.3396,2,  34.9156,2,      5.6,2
   1880.0,2,   3.3372,2,  34.9151,2,      5.6,2
   1882.0,2,   3.3348,2,  34.9146,2,      5.6,2
   1884.0,2,   3.3333,2,  34.9147,2,      5.6,2
   1886.0,2,   3.3305,2,  34.9147,2,      5.6,2
   1888.0,2,   3.3285,2,  34.9140,2,      5.6,2
   1890.0,2,   3.3254,2,  34.9133,2,      5.6,2
   1892.0,2,   3.3202,2,  34.9130,2,      5.6,2
   1894.0,2,   3.3130,2,  34.9120,2,      5.6,2
   1896.0,2,   3.3116,2,  34.9119,2,      5.6,2
   1898.0,2,   3.3052,2,  34.9122,2,      5.6,2
   1900.0,2,   3.3027,2,  34.9119,2,      5.6,2
   1902.0,2,   3.3078,2,  34.9125,2,      5.6,2
   1904.0,2,   3.3174,2,  34.9153,2,      5.6,2
   1906.0,2,   3.3266,2,  34.9180,2,      5.6,2
   1908.0,2,   3.3276,2,  34.9185,2,      5.6,2
   1910.0,2,   3.3216,2,  34.9188,2,      5.6,2
   1912.0,2,   3.2996,2,  34.9161,2,      5.6,2
   1914.0,2,   3.2869,2,  34.9131,2,      5.6,2
   1916.0,2,   3.2866,2,  34.9127,2,      5.6,2
   1918.0,2,   3.2905,2,  34.9127,2,      5.6,2
   1920.0,2,   3.3003,2,  34.9149,2,      5.6,2
   1922.0,2,   3.3119,2,  34.9186,2,      5.6,2
   1924.0,2,   3.3192,2,  34.9198,2,      5.6,2
   1926.0,2,   3.3265,2,  34.9205,2,      5.6,2
   1928.0,2,   3.3311,2,  34.9228,2,      5.6,2
   1930.0,2,   3.3337,2,  34.9235,2,      5.6,2
   1932.0,2,   3.3388,2,  34.9251,2,      5.6,2
   1934.0,2,   3.3401,2,  34.9257,2,      5.6,2
   1936.0,2,   3.3224,2,  34.9258,2,      5.6,2
   1938.0,2,   3.3143,2,  34.9230,2,      5.6,2
   1940.0,2,   3.3180,2,  34.9231,2,      5.6,2
   1942.0,2,   3.3209,2,  34.9248,2,      5.6,2
   1944.0,2,   3.3269,2,  34.9261,2,      5.6,2
   1946.0,2,   3.3311,2,  34.9274,2,      5.6,2
   1948.0,2,   3.3207,2,  34.9272,2,      5.6,2
   1950.0,2,   3.3205,2,  34.9253,2,      5.6,2
   1952.0,2,   3.3326,2,  34.9296,2,      5.6,2
   1954.0,2,   3.3332,2,  34.9303,2,      5.6,2
   1956.0,2,   3.3327,2,  34.9297,2,      5.7,2
   1958.0,2,   3.3335,2,  34.9297,2,      5.7,2
   1960.0,2,   3.3312,2,  34.9310,2,      5.7,2
   1962.0,2,   3.3245,2,  34.9304,2,      5.7,2
   1964.0,2,   3.3493,2,  34.9322,2,      5.7,2
   1966.0,2,   3.3732,2,  34.9394,2,      5.7,2
   1968.0,2,   3.3757,2,  34.9418,2,      5.7,2
   1970.0,2,   3.3737,2,  34.9416,2,      5.7,2
   1972.0,2,   3.3699,2,  34.9416,2,      5.7,2
   1974.0,2,   3.3665,2,  34.9414,2,      5.7,2
   1976.0,2,   3.3666,2,  34.9419,2,      5.7,2
   1978.0,2,   3.3683,2,  34.9426,2,      5.8,2
   1980.0,2,   3.3689,2,  34.9433,2,      5.8,2
   1982.0,2,   3.3651,2,  34.9431,2,      5.8,2
   1984.0,2,   3.3637,2,  34.9428,2,      5.8,2
   1986.0,2,   3.3626,2,  34.9428,2,      5.8,2
   1988.0,2,   3.3555,2,  34.9422,2,      5.8,2
   1990.0,2,   3.3528,2,  34.9413,2,      5.8,2
   1992.0,2,   3.3574,2,  34.9429,2,      5.8,2
   1994.0,2,   3.3560,2,  34.9440,2,      5.8,2
   1996.0,2,   3.3498,2,  34.9432,2,      5.8,2
   1998.0,2,   3.3504,2,  34.9424,2,      5.8,2
   2000.0,2,   3.3494,2,  34.9433,2,      5.8,2
   2002.0,2,   3.3453,2,  34.9439,2,      5.8,2
   2004.0,2,   3.3389,2,  34.9438,2,      5.8,2
   2006.0,2,   3.3337,2,  34.9427,2,      5.8,2
   2008.0,2,   3.3315,2,  34.9428,2,      5.8,2
   2010.0,2,   3.3251,2,  34.9429,2,      5.8,2
   2012.0,2,   3.3218,2,  34.9432,2,      5.8,2
   2014.0,2,   3.3162,2,  34.9433,2,      5.8,2
   2016.0,2,   3.3147,2,  34.9431,2,      5.8,2
   2018.0,2,   3.3134,2,  34.9435,2,      5.8,2
   2020.0,2,   3.3121,2,  34.9433,2,      5.8,2
   2022.0,2,   3.3108,2,  34.9434,2,      5.8,2
   2024.0,2,   3.3099,2,  34.9433,2,      5.8,2
   2026.0,2,   3.3089,2,  34.9433,2,      5.8,2
   2028.0,2,   3.3069,2,  34.9435,2,      5.8,2
   2030.0,2,   3.3062,2,  34.9431,2,      5.8,2
   2032.0,2,   3.3040,2,  34.9433,2,      5.8,2
   2034.0,2,   3.3010,2,  34.9432,2,      5.8,2
   2036.0,2,   3.2989,2,  34.9432,2,      5.8,2
   2038.0,2,   3.2977,2,  34.9427,2,      5.8,2
   2040.0,2,   3.2960,2,  34.9431,2,      5.8,2
   2042.0,2,   3.2957,2,  34.9433,2,      5.8,2
   2044.0,2,   3.2959,2,  34.9429,2,      5.8,2
   2046.0,2,   3.2963,2,  34.9422,2,      5.8,2
   2048.0,2,   3.2939,2,  34.9427,2,      5.8,2
   2050.0,2,   3.2902,2,  34.9434,2,      5.8,2
   2052.0,2,   3.2875,2,  34.9436,2,      5.8,2
   2054.0,2,   3.2844,2,  34.9431,2,      5.8,2
   2056.0,2,   3.2820,2,  34.9424,2,      5.8,2
   2058.0,2,   3.2813,2,  34.9421,2,      5.8,2
   2060.0,2,   3.2818,2,  34.9426,2,      5.8,2
   2062.0,2,   3.2783,2,  34.9433,2,      5.8,2
   2064.0,2,   3.2691,2,  34.9421,2,      5.8,2
   2066.0,2,   3.2639,2,  34.9410,2,      5.8,2
   2068.0,2,   3.2637,2,  34.9414,2,      5.8,2
   2070.0,2,   3.2641,2,  34.9419,2,      5.8,2
   2072.0,2,   3.2637,2,  34.9429,2,      5.8,2
   2074.0,2,   3.2622,2,  34.9426,2,      5.8,2
   2076.0,2,   3.2603,2,  34.9417,2,      5.8,2
   2078.0,2,   3.2582,2,  34.9421,2,      5.8,2
   2080.0,2,   3.2543,2,  34.9419,2,      5.8,2
   2082.0,2,   3.2494,2,  34.9417,2,      5.8,2
   2084.0,2,   3.2452,2,  34.9407,2,      5.8,2
   2086.0,2,   3.2438,2,  34.9405,2,      5.8,2
   2088.0,2,   3.2426,2,  34.9408,2,      5.8,2
   2090.0,2,   3.2418,2,  34.9415,2,      5.8,2
   2092.0,2,   3.2389,2,  34.9410,2,      5.8,2
   2094.0,2,   3.2365,2,  34.9412,2,      5.8,2
   2096.0,2,   3.2338,2,  34.9410,2,      5.8,2
   2098.0,2,   3.2306,2,  34.9404,2,      5.8,2
   2100.0,2,   3.2281,2,  34.9397,2,      5.8,2
   2102.0,2,   3.2274,2,  34.9396,2,      5.8,2
   2104.0,2,   3.2276,2,  34.9400,2,      5.8,2
   2106.0,2,   3.2279,2,  34.9397,2,      5.8,2
   2108.0,2,   3.2269,2,  34.9399,2,      5.8,2
   2110.0,2,   3.2260,2,  34.9408,2,      5.8,2
   2112.0,2,   3.2263,2,  34.9412,2,      5.8,2
   2114.0,2,   3.2234,2,  34.9413,2,      5.8,2
   2116.0,2,   3.2192,2,  34.9407,2,      5.8,2
   2118.0,2,   3.2150,2,  34.9405,2,      5.8,2
   2120.0,2,   3.2130,2,  34.9406,2,      5.8,2
   2122.0,2,   3.2095,2,  34.9398,2,      5.8,2
   2124.0,2,   3.2079,2,  34.9396,2,      5.8,2
   2126.0,2,   3.1981,2,  34.9386,2,      5.8,2
   2128.0,2,   3.1976,2,  34.9388,2,      5.8,2
   2130.0,2,   3.1972,2,  34.9384,2,      5.8,2
   2132.0,2,   3.1929,2,  34.9379,2,      5.8,2
   2134.0,2,   3.1932,2,  34.9375,2,      5.8,2
   2136.0,2,   3.1956,2,  34.9389,2,      5.8,2
   2138.0,2,   3.1951,2,  34.9396,2,      5.8,2
   2140.0,2,   3.1942,2,  34.9399,2,      5.8,2
   2142.0,2,   3.1914,2,  34.9393,2,      5.8,2
   2144.0,2,   3.1894,2,  34.9389,2,      5.8,2
   2146.0,2,   3.1846,2,  34.9384,2,      5.8,2
   2148.0,2,   3.1788,2,  34.9370,2,      5.8,2
   2150.0,2,   3.1717,2,  34.9363,2,      5.8,2
   2152.0,2,   3.1673,2,  34.9356,2,      5.8,2
   2154.0,2,   3.1565,2,  34.9345,2,      5.8,2
   2156.0,2,   3.1421,2,  34.9330,2,      5.8,2
   2158.0,2,   3.1367,2,  34.9311,2,      5.8,2
   2160.0,2,   3.1354,2,  34.9305,2,      5.8,2
   2162.0,2,   3.1371,2,  34.9307,2,      5.8,2
   2164.0,2,   3.1435,2,  34.9315,2,      5.8,2
   2166.0,2,   3.1559,2,  34.9339,2,      5.8,2
   2168.0,2,   3.1725,2,  34.9360,2,      5.8,2
   2170.0,2,   3.1766,2,  34.9390,2,      5.8,2
   2172.0,2,   3.1761,2,  34.9392,2,      5.8,2
   2174.0,2,   3.1659,2,  34.9388,2,      5.8,2
   2176.0,2,   3.1576,2,  34.9364,2,      5.8,2
   2178.0,2,   3.1661,2,  34.9366,2,      5.8,2
   2180.0,2,   3.1717,2,  34.9396,2,      5.8,2
   2182.0,2,   3.1731,2,  34.9395,2,      5.8,2
   2184.0,2,   3.1747,2,  34.9398,2,      5.8,2
   2186.0,2,   3.1739,2,  34.9400,2,      5.8,2
   2188.0,2,   3.1713,2,  34.9400,2,      5.8,2
   2190.0,2,   3.1688,2,  34.9396,2,      5.8,2
   2192.0,2,   3.1674,2,  34.9398,2,      5.8,2
   2194.0,2,   3.1677,2,  34.9399,2,      5.8,2
   2196.0,2,   3.1677,2,  34.9401,2,      5.8,2
   2198.0,2,   3.1668,2,  34.9394,2,      5.8,2
   2200.0,2,   3.1649,2,  34.9392,2,      5.8,2
   2202.0,2,   3.1632,2,  34.9393,2,      5.8,2
   2204.0,2,   3.1616,2,  34.9392,2,      5.8,2
   2206.0,2,   3.1599,2,  34.9393,2,      5.8,2
   2208.0,2,   3.1591,2,  34.9392,2,      5.8,2
   2210.0,2,   3.1586,2,  34.9393,2,      5.8,2
   2212.0,2,   3.1578,2,  34.9389,2,      5.8,2
   2214.0,2,   3.1551,2,  34.9390,2,      5.8,2
   2216.0,2,   3.1529,2,  34.9392,2,      5.8,2
   2218.0,2,   3.1523,2,  34.9397,2,      5.8,2
   2220.0,2,   3.1522,2,  34.9400,2,      5.8,2
   2222.0,2,   3.1516,2,  34.9397,2,      5.8,2
   2224.0,2,   3.1500,2,  34.9397,2,      5.8,2
   2226.0,2,   3.1474,2,  34.9399,2,      5.8,2
   2228.0,2,   3.1463,2,  34.9397,2,      5.8,2
   2230.0,2,   3.1451,2,  34.9398,2,      5.8,2
   2232.0,2,   3.1444,2,  34.9397,2,      5.8,2
   2234.0,2,   3.1434,2,  34.9392,2,      5.8,2
   2236.0,2,   3.1430,2,  34.9387,2,      5.8,2
   2238.0,2,   3.1395,2,  34.9390,2,      5.8,2
   2240.0,2,   3.1373,2,  34.9389,2,      5.8,2
   2242.0,2,   3.1363,2,  34.9396,2,      5.8,2
   2244.0,2,   3.1357,2,  34.9396,2,      5.9,2
   2246.0,2,   3.1339,2,  34.9391,2,      5.9,2
   2248.0,2,   3.1338,2,  34.9382,2,      5.8,2
   2250.0,2,   3.1337,2,  34.9379,2,      5.8,2
   2252.0,2,   3.1335,2,  34.9379,2,      5.8,2
   2254.0,2,   3.1327,2,  34.9389,2,      5.8,2
   2256.0,2,   3.1325,2,  34.9394,2,      5.8,2
   2258.0,2,   3.1325,2,  34.9389,2,      5.8,2
   2260.0,2,   3.1328,2,  34.9390,2,      5.8,2
   2262.0,2,   3.1313,2,  34.9396,2,      5.8,2
   2264.0,2,   3.1310,2,  34.9394,2,      5.8,2
   2266.0,2,   3.1296,2,  34.9400,2,      5.8,2
   2268.0,2,   3.1277,2,  34.9399,2,      5.8,2
   2270.0,2,   3.1260,2,  34.9401,2,      5.8,2
   2272.0,2,   3.1256,2,  34.9395,2,      5.8,2
   2274.0,2,   3.1237,2,  34.9397,2,      5.8,2
   2276.0,2,   3.1205,2,  34.9393,2,      5.8,2
   2278.0,2,   3.1164,2,  34.9390,2,      5.8,2
   2280.0,2,   3.1133,2,  34.9386,2,      5.8,2
   2282.0,2,   3.1083,2,  34.9385,2,      5.8,2
   2284.0,2,   3.1069,2,  34.9377,2,      5.9,2
   2286.0,2,   3.1068,2,  34.9372,2,      5.9,2
   2288.0,2,   3.1054,2,  34.9375,2,      5.8,2
   2290.0,2,   3.1040,2,  34.9372,2,      5.8,2
   2292.0,2,   3.1029,2,  34.9372,2,      5.8,2
   2294.0,2,   3.1018,2,  34.9372,2,      5.8,2
   2296.0,2,   3.1023,2,  34.9372,2,      5.8,2
   2298.0,2,   3.1035,2,  34.9377,2,      5.8,2
   2300.0,2,   3.1025,2,  34.9380,2,      5.8,2
   2302.0,2,   3.1019,2,  34.9379,2,      5.8,2
   2304.0,2,   3.1017,2,  34.9377,2,      5.8,2
   2306.0,2,   3.1010,2,  34.9384,2,      5.8,2
   2308.0,2,   3.1012,2,  34.9386,2,      5.9,2
   2310.0,2,   3.1010,2,  34.9382,2,      5.9,2
   2312.0,2,   3.1006,2,  34.9383,2,      5.8,2
   2314.0,2,   3.0985,2,  34.9379,2,      5.8,2
   2316.0,2,   3.0946,2,  34.9377,2,      5.8,2
   2318.0,2,   3.0925,2,  34.9380,2,      5.8,2
   2320.0,2,   3.0915,2,  34.9382,2,      5.8,2
   2322.0,2,   3.0909,2,  34.9378,2,      5.8,2
   2324.0,2,   3.0892,2,  34.9373,2,      5.8,2
   2326.0,2,   3.0879,2,  34.9368,2,      5.8,2
   2328.0,2,   3.0872,2,  34.9366,2,      5.8,2
   2330.0,2,   3.0849,2,  34.9376,2,      5.8,2
   2332.0,2,   3.0833,2,  34.9378,2,      5.8,2
   2334.0,2,   3.0825,2,  34.9381,2,      5.8,2
   2336.0,2,   3.0806,2,  34.9375,2,      5.8,2
   2338.0,2,   3.0795,2,  34.9365,2,      5.8,2
   2340.0,2,   3.0787,2,  34.9362,2,      5.8,2
   2342.0,2,   3.0776,2,  34.9365,2,      5.8,2
   2344.0,2,   3.0765,2,  34.9367,2,      5.8,2
   2346.0,2,   3.0736,2,  34.9370,2,      5.8,2
   2348.0,2,   3.0711,2,  34.9371,2,      5.8,2
   2350.0,2,   3.0691,2,  34.9365,2,      5.8,2
   2352.0,2,   3.0681,2,  34.9359,2,      5.8,2
   2354.0,2,   3.0672,2,  34.9357,2,      5.8,2
   2356.0,2,   3.0667,2,  34.9355,2,      5.8,2
   2358.0,2,   3.0659,2,  34.9358,2,      5.8,2
   2360.0,2,   3.0626,2,  34.9364,2,      5.8,2
   2362.0,2,   3.0601,2,  34.9368,2,      5.9,2
   2364.0,2,   3.0597,2,  34.9364,2,      5.9,2
   2366.0,2,   3.0586,2,  34.9360,2,      5.8,2
   2368.0,2,   3.0581,2,  34.9356,2,      5.8,2
   2370.0,2,   3.0569,2,  34.9359,2,      5.8,2
   2372.0,2,   3.0559,2,  34.9366,2,      5.8,2
   2374.0,2,   3.0549,2,  34.9368,2,      5.8,2
   2376.0,2,   3.0540,2,  34.9369,2,      5.8,2
   2378.0,2,   3.0523,2,  34.9361,2,      5.8,2
   2380.0,2,   3.0514,2,  34.9354,2,      5.8,2
   2382.0,2,   3.0514,2,  34.9356,2,      5.8,2
   2384.0,2,   3.0517,2,  34.9355,2,      5.8,2
   2386.0,2,   3.0496,2,  34.9357,2,      5.8,2
   2388.0,2,   3.0477,2,  34.9355,2,      5.8,2
   2390.0,2,   3.0474,2,  34.9354,2,      5.9,2
   2392.0,2,   3.0465,2,  34.9350,2,      5.8,2
   2394.0,2,   3.0437,2,  34.9349,2,      5.8,2
   2396.0,2,   3.0428,2,  34.9345,2,      5.8,2
   2398.0,2,   3.0415,2,  34.9349,2,      5.8,2
   2400.0,2,   3.0386,2,  34.9355,2,      5.8,2
   2402.0,2,   3.0383,2,  34.9350,2,      5.8,2
   2404.0,2,   3.0384,2,  34.9342,2,      5.8,2
   2406.0,2,   3.0391,2,  34.9342,2,      5.8,2
   2408.0,2,   3.0394,2,  34.9346,2,      5.8,2
   2410.0,2,   3.0392,2,  34.9345,2,      5.8,2
   2412.0,2,   3.0389,2,  34.9352,2,      5.8,2
   2414.0,2,   3.0373,2,  34.9349,2,      5.8,2
   2416.0,2,   3.0350,2,  34.9346,2,      5.8,2
   2418.0,2,   3.0337,2,  34.9345,2,      5.8,2
   2420.0,2,   3.0314,2,  34.9344,2,      5.8,2
   2422.0,2,   3.0298,2,  34.9341,2,      5.8,2
   2424.0,2,   3.0284,2,  34.9343,2,      5.8,2
   2426.0,2,   3.0260,2,  34.9345,2,      5.8,2
   2428.0,2,   3.0242,2,  34.9341,2,      5.8,2
   2430.0,2,   3.0219,2,  34.9338,2,      5.8,2
   2432.0,2,   3.0210,2,  34.9334,2,      5.8,2
   2434.0,2,   3.0199,2,  34.9336,2,      5.8,2
   2436.0,2,   3.0181,2,  34.9337,2,      5.8,2
   2438.0,2,   3.0137,2,  34.9339,2,      5.8,2
   2440.0,2,   3.0068,2,  34.9335,2,      5.8,2
   2442.0,2,   3.0041,2,  34.9331,2,      5.8,2
   2444.0,2,   3.0040,2,  34.9330,2,      5.8,2
   2446.0,2,   3.0037,2,  34.9328,2,      5.8,2
   2448.0,2,   3.0028,2,  34.9329,2,      5.8,2
   2450.0,2,   3.0025,2,  34.9328,2,      5.8,2
   2452.0,2,   3.0013,2,  34.9327,2,      5.8,2
   2454.0,2,   3.0009,2,  34.9327,2,      5.8,2
   2456.0,2,   3.0003,2,  34.9329,2,      5.8,2
   2458.0,2,   2.9994,2,  34.9326,2,      5.8,2
   2460.0,2,   2.9979,2,  34.9325,2,      5.8,2
   2462.0,2,   2.9961,2,  34.9326,2,      5.8,2
   2464.0,2,   2.9952,2,  34.9325,2,      5.8,2
   2466.0,2,   2.9933,2,  34.9326,2,      5.8,2
   2468.0,2,   2.9903,2,  34.9323,2,      5.8,2
   2470.0,2,   2.9880,2,  34.9315,2,      5.8,2
   2472.0,2,   2.9874,2,  34.9314,2,      5.8,2
   2474.0,2,   2.9866,2,  34.9318,2,      5.8,2
   2476.0,2,   2.9848,2,  34.9321,2,      5.8,2
   2478.0,2,   2.9844,2,  34.9319,2,      5.8,2
   2480.0,2,   2.9839,2,  34.9316,2,      5.8,2
   2482.0,2,   2.9819,2,  34.9317,2,      5.8,2
   2484.0,2,   2.9801,2,  34.9316,2,      5.8,2
   2486.0,2,   2.9788,2,  34.9316,2,      5.8,2
   2488.0,2,   2.9762,2,  34.9321,2,      5.8,2
   2490.0,2,   2.9728,2,  34.9316,2,      5.8,2
   2492.0,2,   2.9723,2,  34.9316,2,      5.8,2
   2494.0,2,   2.9717,2,  34.9315,2,      5.8,2
   2496.0,2,   2.9710,2,  34.9311,2,      5.8,2
   2498.0,2,   2.9702,2,  34.9312,2,      5.8,2
   2500.0,2,   2.9692,2,  34.9310,2,      5.8,2
   2502.0,2,   2.9671,2,  34.9317,2,      5.8,2
   2504.0,2,   2.9644,2,  34.9310,2,      5.8,2
   2506.0,2,   2.9627,2,  34.9303,2,      5.8,2
   2508.0,2,   2.9606,2,  34.9300,2,      5.8,2
   2510.0,2,   2.9575,2,  34.9296,2,      5.8,2
   2512.0,2,   2.9542,2,  34.9295,2,      5.8,2
   2514.0,2,   2.9490,2,  34.9297,2,      5.8,2
   2516.0,2,   2.9441,2,  34.9288,2,      5.8,2
   2518.0,2,   2.9426,2,  34.9283,2,      5.8,2
   2520.0,2,   2.9426,2,  34.9278,2,      5.8,2
   2522.0,2,   2.9416,2,  34.9283,2,      5.8,2
   2524.0,2,   2.9408,2,  34.9286,2,      5.8,2
   2526.0,2,   2.9405,2,  34.9283,2,      5.8,2
   2528.0,2,   2.9402,2,  34.9285,2,      5.8,2
   2530.0,2,   2.9383,2,  34.9290,2,      5.8,2
   2532.0,2,   2.9350,2,  34.9285,2,      5.8,2
   2534.0,2,   2.9335,2,  34.9280,2,      5.8,2
   2536.0,2,   2.9319,2,  34.9278,2,      5.8,2
   2538.0,2,   2.9312,2,  34.9277,2,      5.8,2
   2540.0,2,   2.9275,2,  34.9276,2,      5.8,2
   2542.0,2,   2.9249,2,  34.9266,2,      5.8,2
   2544.0,2,   2.9216,2,  34.9264,2,      5.8,2
   2546.0,2,   2.9190,2,  34.9265,2,      5.8,2
   2548.0,2,   2.9194,2,  34.9265,2,      5.8,2
   2550.0,2,   2.9182,2,  34.9262,2,      5.8,2
   2552.0,2,   2.9189,2,  34.9255,2,      5.8,2
   2554.0,2,   2.9191,2,  34.9257,2,      5.8,2
   2556.0,2,   2.9186,2,  34.9262,2,      5.8,2
   2558.0,2,   2.9173,2,  34.9267,2,      5.8,2
   2560.0,2,   2.9166,2,  34.9266,2,      5.8,2
   2562.0,2,   2.9164,2,  34.9262,2,      5.8,2
   2564.0,2,   2.9154,2,  34.9260,2,      5.8,2
   2566.0,2,   2.9154,2,  34.9263,2,      5.8,2
   2568.0,2,   2.9156,2,  34.9273,2,      5.8,2
   2570.0,2,   2.9155,2,  34.9267,2,      5.8,2
   2572.0,2,   2.9118,2,  34.9267,2,      5.8,2
   2574.0,2,   2.9083,2,  34.9257,2,      5.8,2
   2576.0,2,   2.9075,2,  34.9252,2,      5.8,2
   2578.0,2,   2.9075,2,  34.9251,2,      5.8,2
   2580.0,2,   2.9075,2,  34.9254,2,      5.8,2
   2582.0,2,   2.9075,2,  34.9257,2,      5.8,2
   2584.0,2,   2.9077,2,  34.9257,2,      5.8,2
   2586.0,2,   2.9075,2,  34.9253,2,      5.8,2
   2588.0,2,   2.9062,2,  34.9248,2,      5.8,2
   2590.0,2,   2.9061,2,  34.9247,2,      5.8,2
   2592.0,2,   2.9060,2,  34.9246,2,      5.8,2
   2594.0,2,   2.9058,2,  34.9249,2,      5.8,2
   2596.0,2,   2.9053,2,  34.9255,2,      5.8,2
   2598.0,2,   2.9053,2,  34.9253,2,      5.8,2
   2600.0,2,   2.9051,2,  34.9252,2,      5.8,2
   2602.0,2,   2.9023,2,  34.9250,2,      5.8,2
   2604.0,2,   2.8997,2,  34.9243,2,      5.8,2
   2606.0,2,   2.8986,2,  34.9242,2,      5.8,2
   2608.0,2,   2.8966,2,  34.9244,2,      5.8,2
   2610.0,2,   2.8934,2,  34.9254,2,      5.8,2
   2612.0,2,   2.8927,2,  34.9252,2,      5.8,2
   2614.0,2,   2.8908,2,  34.9245,2,      5.8,2
   2616.0,2,   2.8895,2,  34.9241,2,      5.8,2
   2618.0,2,   2.8876,2,  34.9244,2,      5.8,2
   2620.0,2,   2.8863,2,  34.9248,2,      5.8,2
   2622.0,2,   2.8855,2,  34.9247,2,      5.8,2
   2624.0,2,   2.8853,2,  34.9240,2,      5.8,2
   2626.0,2,   2.8843,2,  34.9240,2,      5.8,2
   2628.0,2,   2.8824,2,  34.9238,2,      5.8,2
   2630.0,2,   2.8806,2,  34.9236,2,      5.8,2
   2632.0,2,   2.8787,2,  34.9237,2,      5.8,2
   2634.0,2,   2.8794,2,  34.9240,2,      5.8,2
   2636.0,2,   2.8761,2,  34.9233,2,      5.8,2
   2638.0,2,   2.8720,2,  34.9221,2,      5.8,2
   2640.0,2,   2.8712,2,  34.9220,2,      5.8,2
   2642.0,2,   2.8686,2,  34.9219,2,      5.8,2
   2644.0,2,   2.8680,2,  34.9219,2,      5.8,2
   2646.0,2,   2.8674,2,  34.9223,2,      5.8,2
   2648.0,2,   2.8657,2,  34.9226,2,      5.8,2
   2650.0,2,   2.8652,2,  34.9223,2,      5.8,2
   2652.0,2,   2.8635,2,  34.9223,2,      5.8,2
   2654.0,2,   2.8625,2,  34.9218,2,      5.8,2
   2656.0,2,   2.8599,2,  34.9219,2,      5.8,2
   2658.0,2,   2.8569,2,  34.9216,2,      5.8,2
   2660.0,2,   2.8546,2,  34.9213,2,      5.8,2
   2662.0,2,   2.8554,2,  34.9211,2,      5.8,2
   2664.0,2,   2.8524,2,  34.9213,2,      5.8,2
   2666.0,2,   2.8504,2,  34.9215,2,      5.8,2
   2668.0,2,   2.8494,2,  34.9209,2,      5.8,2
   2670.0,2,   2.8490,2,  34.9209,2,      5.8,2
   2672.0,2,   2.8489,2,  34.9207,2,      5.8,2
   2674.0,2,   2.8487,2,  34.9202,2,      5.8,2
   2676.0,2,   2.8470,2,  34.9202,2,      5.8,2
   2678.0,2,   2.8431,2,  34.9202,2,      5.8,2
   2680.0,2,   2.8383,2,  34.9196,2,      5.8,2
   2682.0,2,   2.8354,2,  34.9194,2,      5.8,2
   2684.0,2,   2.8354,2,  34.9190,2,      5.8,2
   2686.0,2,   2.8360,2,  34.9188,2,      5.8,2
   2688.0,2,   2.8365,2,  34.9185,2,      5.8,2
   2690.0,2,   2.8365,2,  34.9184,2,      5.8,2
   2692.0,2,   2.8370,2,  34.9190,2,      5.8,2
   2694.0,2,   2.8395,2,  34.9205,2,      5.8,2
   2696.0,2,   2.8386,2,  34.9208,2,      5.8,2
   2698.0,2,   2.8385,2,  34.9203,2,      5.8,2
   2700.0,2,   2.8386,2,  34.9208,2,      5.8,2
   2702.0,2,   2.8393,2,  34.9207,2,      5.8,2
   2704.0,2,   2.8390,2,  34.9210,2,      5.8,2
   2706.0,2,   2.8387,2,  34.9210,2,      5.8,2
   2708.0,2,   2.8390,2,  34.9210,2,      5.8,2
   2710.0,2,   2.8387,2,  34.9213,2,      5.8,2
