   1810.0,2,   2.8120,2,  34.6784,2,      4.3,2
   1812.0,2,   2.8116,2,  34.6786,2,      4.3,2
   1814.0,2,   2.8106,2,  34.6792,2,      4.3,2
   1816.0,2,   2.8105,2,  34.6796,2,      4.3,2
   1818.0,2,   2.8099,2,  34.6801,2,      4.3,2
   1820.0,2,   2.8088,2,  34.6812,2,      4.3,2
   1822.0,2,   2.8082,2,  34.6817,2,      4.3,2
   1824.0,2,   2.8089,2,  34.6816,2,      4.3,2
   1826.0,2,   2.8089,2,  34.6820,2,      4.3,2
   1828.0,2,   2.8078,2,  34.6836,2,      4.3,2
   1830.0,2,   2.8082,2,  34.6841,2,      4.3,2
   1832.0,2,   2.8078,2,  34.6855,2,      4.3,2
   1834.0,2,   2.8071,2,  34.6860,2,      4.3,2
   1836.0,2,   2.8073,2,  34.6869,2,      4.3,2
   1838.0,2,   2.8075,2,  34.6872,2,      4.3,2
   1840.0,2,   2.8078,2,  34.6876,2,      4.3,2
   1842.0,2,   2.8075,2,  34.6889,2,      4.3,2
   1844.0,2,   2.8076,2,  34.6896,2,      4.3,2
   1846.0,2,   2.8085,2,  34.6900,2,      4.3,2
   1848.0,2,   2.8106,2,  34.6914,2,      4.3,2
   1850.0,2,   2.8115,2,  34.6921,2,      4.3,2
   1852.0,2,   2.8114,2,  34.6932,2,      4.3,2
   1854.0,2,   2.8111,2,  34.6939,2,      4.3,2
   1856.0,2,   2.8104,2,  34.6943,2,      4.3,2
   1858.0,2,   2.8105,2,  34.6944,2,      4.3,2
   1860.0,2,   2.8115,2,  34.6957,2,      4.3,2
   1862.0,2,   2.8116,2,  34.6968,2,      4.3,2
   1864.0,2,   2.8123,2,  34.6972,2,      4.3,2
   1866.0,2,   2.8127,2,  34.6975,2,      4.3,2
   1868.0,2,   2.8115,2,  34.6979,2,      4.3,2
   1870.0,2,   2.8118,2,  34.6979,2,      4.3,2
   1872.0,2,   2.8116,2,  34.6986,2,      4.3,2
   1874.0,2,   2.8120,2,  34.6986,2,      4.3,2
   1876.0,2,   2.8126,2,  34.6993,2,      4.3,2
   1878.0,2,   2.8127,2,  34.7007,2,      4.3,2
   1880.0,2,   2.8143,2,  34.7023,2,      4.3,2
   1882.0,2,   2.8152,2,  34.7023,2,      4.3,2
   1884.0,2,   2.8172,2,  34.7035,2,      4.3,2
   1886.0,2,   2.8184,2,  34.7043,2,      4.3,2
   1888.0,2,   2.8185,2,  34.7050,2,      4.3,2
   1890.0,2,   2.8179,2,  34.7050,2,      4.3,2
   1892.0,2,   2.8183,2,  34.7046,2,      4.3,2
   1894.0,2,   2.8189,2,  34.7052,2,      4.4,2
   1896.0,2,   2.8193,2,  34.7071,2,      4.3,2
   1898.0,2,   2.8153,2,  34.7093,2,      4.4,2
   1900.0,2,   2.8170,2,  34.7080,2,      4.4,2
   1902.0,2,   2.8134,2,  34.7095,2,      4.4,2
   1904.0,2,   2.8110,2,  34.7096,2,      4.4,2
   1906.0,2,   2.8098,2,  34.7107,2,      4.4,2
   1908.0,2,   2.8098,2,  34.7102,2,      4.4,2
   1910.0,2,   2.8155,2,  34.7107,2,      4.4,2
   1912.0,2,   2.8206,2,  34.7119,2,      4.4,2
   1914.0,2,   2.8227,2,  34.7144,2,      4.4,2
   1916.0,2,   2.8215,2,  34.7141,2,      4.4,2
   1918.0,2,   2.8196,2,  34.7144,2,      4.4,2
   1920.0,2,   2.8230,2,  34.7146,2,      4.4,2
   1922.0,2,   2.8193,2,  34.7157,2,      4.4,2
   1924.0,2,   2.8171,2,  34.7159,2,      4.4,2
   1926.0,2,   2.8148,2,  34.7165,2,      4.4,2
   1928.0,2,   2.8133,2,  34.7163,2,      4.4,2
   1930.0,2,   2.8125,2,  34.7170,2,      4.4,2
   1932.0,2,   2.8125,2,  34.7179,2,      4.4,2
   1934.0,2,   2.8140,2,  34.7183,2,      4.4,2
   1936.0,2,   2.8156,2,  34.7190,2,      4.4,2
   1938.0,2,   2.8160,2,  34.7192,2,      4.4,2
   1940.0,2,   2.8157,2,  34.7201,2,      4.4,2
   1942.0,2,   2.8167,2,  34.7196,2,      4.4,2
   1944.0,2,   2.8185,2,  34.7208,2,      4.4,2
   1946.0,2,   2.8195,2,  34.7227,2,      4.4,2
   1948.0,2,   2.8184,2,  34.7237,2,      4.4,2
   1950.0,2,   2.8181,2,  34.7232,2,      4.4,2
   1952.0,2,   2.8177,2,  34.7237,2,      4.4,2
   1954.0,2,   2.8175,2,  34.7244,2,      4.4,2
   1956.0,2,   2.8179,2,  34.7255,2,      4.4,2
   1958.0,2,   2.8191,2,  34.7268,2,      4.4,2
   1960.0,2,   2.8211,2,  34.7272,2,      4.4,2
   1962.0,2,   2.8216,2,  34.7272,2,      4.4,2
   1964.0,2,   2.8214,2,  34.7274,2,      4.4,2
   1966.0,2,   2.8197,2,  34.7287,2,      4.4,2
   1968.0,2,   2.8194,2,  34.7286,2,      4.4,2
   1970.0,2,   2.8180,2,  34.7288,2,      4.4,2
   1972.0,2,   2.8180,2,  34.7292,2,      4.4,2
   1974.0,2,   2.8177,2,  34.7295,2,      4.4,2
   1976.0,2,   2.8172,2,  34.7308,2,      4.4,2
   1978.0,2,   2.8173,2,  34.7311,2,      4.4,2
   1980.0,2,   2.8178,2,  34.7316,2,      4.4,2
   1982.0,2,   2.8185,2,  34.7324,2,      4.4,2
   1984.0,2,   2.8190,2,  34.7336,2,      4.4,2
   1986.0,2,   2.8195,2,  34.7360,2,      4.4,2
   1988.0,2,   2.8202,2,  34.7357,2,      4.5,2
   1990.0,2,   2.8219,2,  34.7381,2,      4.5,2
   1992.0,2,   2.8221,2,  34.7391,2,      4.5,2
   1994.0,2,   2.8222,2,  34.7406,2,      4.5,2
   1996.0,2,   2.8229,2,  34.7403,2,      4.5,2
   1998.0,2,   2.8263,2,  34.7409,2,      4.5,2
   2000.0,2,   2.8291,2,  34.7423,2,      4.5,2
   2002.0,2,   2.8311,2,  34.7444,2,      4.5,2
   2004.0,2,   2.8311,2,  34.7450,2,      4.5,2
   2006.0,2,   2.8324,2,  34.7454,2,      4.5,2
   2008.0,2,   2.8333,2,  34.7455,2,      4.5,2
   2010.0,2,   2.8345,2,  34.7456,2,      4.5,2
   2012.0,2,   2.8353,2,  34.7467,2,      4.5,2
   2014.0,2,   2.8352,2,  34.7484,2,      4.5,2
   2016.0,2,   2.8362,2,  34.7486,2,      4.5,2
   2018.0,2,   2.8395,2,  34.7494,2,      4.5,2
   2020.0,2,   2.8408,2,  34.7509,2,      4.5,2
   2022.0,2,   2.8412,2,  34.7521,2,      4.5,2
   2024.0,2,   2.8427,2,  34.7525,2,      4.5,2
   2026.0,2,   2.8439,2,  34.7538,2,      4.5,2
   2028.0,2,   2.8446,2,  34.7556,2,      4.5,2
   2030.0,2,   2.8455,2,  34.7554,2,      4.5,2
   2032.0,2,   2.8457,2,  34.7553,2,      4.5,2
   2034.0,2,   2.8448,2,  34.7560,2,      4.5,2
   2036.0,2,   2.8456,2,  34.7563,2,      4.5,2
   2038.0,2,   2.8473,2,  34.7576,2,      4.5,2
   2040.0,2,   2.8475,2,  34.7581,2,      4.5,2
   2042.0,2,   2.8470,2,  34.7586,2,      4.5,2
   2044.0,2,   2.8469,2,  34.7594,2,      4.5,2
   2046.0,2,   2.8475,2,  34.7607,2,      4.6,2
   2048.0,2,   2.8479,2,  34.7609,2,      4.6,2
   2050.0,2,   2.8483,2,  34.7614,2,      4.6,2
   2052.0,2,   2.8495,2,  34.7621,2,      4.6,2
   2054.0,2,   2.8510,2,  34.7633,2,      4.6,2
   2056.0,2,   2.8523,2,  34.7647,2,      4.6,2
   2058.0,2,   2.8536,2,  34.7656,2,      4.6,2
   2060.0,2,   2.8548,2,  34.7664,2,      4.6,2
   2062.0,2,   2.8552,2,  34.7674,2,      4.6,2
   2064.0,2,   2.8550,2,  34.7674,2,      4.6,2
   2066.0,2,   2.8553,2,  34.7670,2,      4.6,2
   2068.0,2,   2.8538,2,  34.7679,2,      4.6,2
   2070.0,2,   2.8535,2,  34.7681,2,      4.6,2
   2072.0,2,   2.8524,2,  34.7689,2,      4.6,2
   2074.0,2,   2.8525,2,  34.7687,2,      4.6,2
   2076.0,2,   2.8529,2,  34.7689,2,      4.6,2
   2078.0,2,   2.8530,2,  34.7696,2,      4.6,2
   2080.0,2,   2.8529,2,  34.7703,2,      4.6,2
   2082.0,2,   2.8535,2,  34.7708,2,      4.6,2
   2084.0,2,   2.8546,2,  34.7714,2,      4.6,2
   2086.0,2,   2.8558,2,  34.7724,2,      4.6,2
   2088.0,2,   2.8561,2,  34.7727,2,      4.6,2
   2090.0,2,   2.8559,2,  34.7729,2,      4.6,2
   2092.0,2,   2.8554,2,  34.7733,2,      4.6,2
   2094.0,2,   2.8552,2,  34.7730,2,      4.6,2
   2096.0,2,   2.8550,2,  34.7741,2,      4.6,2
   2098.0,2,   2.8550,2,  34.7742,2,      4.6,2
   2100.0,2,   2.8548,2,  34.7749,2,      4.6,2
   2102.0,2,   2.8545,2,  34.7754,2,      4.6,2
   2104.0,2,   2.8534,2,  34.7760,2,      4.6,2
   2106.0,2,   2.8533,2,  34.7766,2,      4.6,2
   2108.0,2,   2.8530,2,  34.7773,2,      4.6,2
   2110.0,2,   2.8507,2,  34.7786,2,      4.7,2
   2112.0,2,   2.8481,2,  34.7793,2,      4.7,2
   2114.0,2,   2.8480,2,  34.7793,2,      4.7,2
   2116.0,2,   2.8480,2,  34.7793,2,      4.7,2
   2118.0,2,   2.8480,2,  34.7792,2,      4.7,2
   2120.0,2,   2.8478,2,  34.7792,2,      4.7,2
   2122.0,2,   2.8475,2,  34.7795,2,      4.7,2
   2124.0,2,   2.8474,2,  34.7805,2,      4.7,2
   2126.0,2,   2.8466,2,  34.7816,2,      4.7,2
   2128.0,2,   2.8474,2,  34.7821,2,      4.7,2
   2130.0,2,   2.8479,2,  34.7825,2,      4.7,2
   2132.0,2,   2.8460,2,  34.7847,2,      4.7,2
   2134.0,2,   2.8462,2,  34.7843,2,      4.7,2
   2136.0,2,   2.8460,2,  34.7854,2,      4.7,2
   2138.0,2,   2.8459,2,  34.7862,2,      4.7,2
   2140.0,2,   2.8455,2,  34.7872,2,      4.7,2
   2142.0,2,   2.8446,2,  34.7881,2,      4.7,2
   2144.0,2,   2.8441,2,  34.7880,2,      4.7,2
   2146.0,2,   2.8442,2,  34.7878,2,      4.7,2
   2148.0,2,   2.8428,2,  34.7891,2,      4.7,2
   2150.0,2,   2.8426,2,  34.7891,2,      4.7,2
   2152.0,2,   2.8420,2,  34.7893,2,      4.7,2
   2154.0,2,   2.8420,2,  34.7891,2,      4.7,2
   2156.0,2,   2.8414,2,  34.7897,2,      4.7,2
   2158.0,2,   2.8408,2,  34.7903,2,      4.7,2
   2160.0,2,   2.8399,2,  34.7907,2,      4.7,2
   2162.0,2,   2.8392,2,  34.7908,2,      4.7,2
   2164.0,2,   2.8383,2,  34.7917,2,      4.7,2
   2166.0,2,   2.8371,2,  34.7920,2,      4.7,2
   2168.0,2,   2.8365,2,  34.7917,2,      4.7,2
   2170.0,2,   2.8357,2,  34.7916,2,      4.7,2
   2172.0,2,   2.8346,2,  34.7921,2,      4.7,2
   2174.0,2,   2.8339,2,  34.7928,2,      4.7,2
   2176.0,2,   2.8336,2,  34.7932,2,      4.7,2
   2178.0,2,   2.8346,2,  34.7925,2,      4.7,2
   2180.0,2,   2.8339,2,  34.7925,2,      4.7,2
   2182.0,2,   2.8330,2,  34.7933,2,      4.7,2
   2184.0,2,   2.8327,2,  34.7942,2,      4.7,2
   2186.0,2,   2.8332,2,  34.7939,2,      4.7,2
   2188.0,2,   2.8330,2,  34.7938,2,      4.7,2
   2190.0,2,   2.8330,2,  34.7949,2,      4.7,2
   2192.0,2,   2.8326,2,  34.7966,2,      4.7,2
   2194.0,2,   2.8330,2,  34.7958,2,      4.8,2
   2196.0,2,   2.8325,2,  34.7962,2,      4.7,2
   2198.0,2,   2.8313,2,  34.7971,2,      4.7,2
   2200.0,2,   2.8301,2,  34.7983,2,      4.7,2
   2202.0,2,   2.8301,2,  34.7985,2,      4.8,2
   2204.0,2,   2.8295,2,  34.7991,2,      4.8,2
   2206.0,2,   2.8285,2,  34.8003,2,      4.8,2
   2208.0,2,   2.8285,2,  34.8008,2,      4.8,2
   2210.0,2,   2.8286,2,  34.8011,2,      4.8,2
   2212.0,2,   2.8285,2,  34.8015,2,      4.8,2
   2214.0,2,   2.8290,2,  34.8011,2,      4.8,2
   2216.0,2,   2.8286,2,  34.8008,2,      4.8,2
   2218.0,2,   2.8285,2,  34.8015,2,      4.8,2
   2220.0,2,   2.8281,2,  34.8027,2,      4.8,2
   2222.0,2,   2.8268,2,  34.8031,2,      4.8,2
   2224.0,2,   2.8268,2,  34.8030,2,      4.8,2
   2226.0,2,   2.8266,2,  34.8041,2,      4.8,2
   2228.0,2,   2.8276,2,  34.8052,2,      4.8,2
   2230.0,2,   2.8271,2,  34.8055,2,      4.8,2
   2232.0,2,   2.8254,2,  34.8058,2,      4.8,2
   2234.0,2,   2.8265,2,  34.8068,2,      4.8,2
   2236.0,2,   2.8256,2,  34.8072,2,      4.8,2
   2238.0,2,   2.8248,2,  34.8074,2,      4.8,2
   2240.0,2,   2.8264,2,  34.8084,2,      4.8,2
   2242.0,2,   2.8267,2,  34.8090,2,      4.8,2
   2244.0,2,   2.8268,2,  34.8094,2,      4.8,2
   2246.0,2,   2.8252,2,  34.8096,2,      4.8,2
   2248.0,2,   2.8254,2,  34.8105,2,      4.8,2
   2250.0,2,   2.8224,2,  34.8112,2,      4.8,2
   2252.0,2,   2.8208,2,  34.8109,2,      4.8,2
   2254.0,2,   2.8208,2,  34.8106,2,      4.8,2
   2256.0,2,   2.8189,2,  34.8114,2,      4.8,2
   2258.0,2,   2.8174,2,  34.8123,2,      4.8,2
   2260.0,2,   2.8145,2,  34.8134,2,      4.8,2
   2262.0,2,   2.8140,2,  34.8131,2,      4.8,2
   2264.0,2,   2.8136,2,  34.8135,2,      4.8,2
   2266.0,2,   2.8131,2,  34.8138,2,      4.8,2
   2268.0,2,   2.8125,2,  34.8136,2,      4.9,2
   2270.0,2,   2.8133,2,  34.8131,2,      4.8,2
   2272.0,2,   2.8133,2,  34.8137,2,      4.8,2
   2274.0,2,   2.8120,2,  34.8148,2,      4.8,2
   2276.0,2,   2.8119,2,  34.8146,2,      4.9,2
   2278.0,2,   2.8130,2,  34.8151,2,      4.9,2
   2280.0,2,   2.8130,2,  34.8157,2,      4.9,2
   2282.0,2,   2.8131,2,  34.8159,2,      4.9,2
   2284.0,2,   2.8129,2,  34.8161,2,      4.9,2
   2286.0,2,   2.8125,2,  34.8158,2,      4.9,2
   2288.0,2,   2.8111,2,  34.8162,2,      4.9,2
   2290.0,2,   2.8081,2,  34.8173,2,      4.9,2
   2292.0,2,   2.8086,2,  34.8166,2,      4.9,2
   2294.0,2,   2.8088,2,  34.8169,2,      4.9,2
   2296.0,2,   2.8066,2,  34.8173,2,      4.9,2
   2298.0,2,   2.8036,2,  34.8177,2,      4.9,2
   2300.0,2,   2.8034,2,  34.8179,2,      4.9,2
   2302.0,2,   2.7971,2,  34.8173,2,      4.9,2
   2304.0,2,   2.7966,2,  34.8168,2,      4.9,2
   2306.0,2,   2.7966,2,  34.8172,2,      4.9,2
   2308.0,2,   2.7962,2,  34.8179,2,      4.9,2
   2310.0,2,   2.7963,2,  34.8182,2,      4.9,2
   2312.0,2,   2.7911,2,  34.8181,2,      4.9,2
   2314.0,2,   2.7881,2,  34.8185,2,      4.9,2
   2316.0,2,   2.7870,2,  34.8184,2,      4.9,2
   2318.0,2,   2.7865,2,  34.8181,2,      4.9,2
   2320.0,2,   2.7837,2,  34.8184,2,      4.9,2
   2322.0,2,   2.7841,2,  34.8181,2,      4.9,2
   2324.0,2,   2.7846,2,  34.8181,2,      4.9,2
   2326.0,2,   2.7860,2,  34.8187,2,      4.9,2
   2328.0,2,   2.7858,2,  34.8189,2,      4.9,2
   2330.0,2,   2.7830,2,  34.8194,2,      4.9,2
   2332.0,2,   2.7821,2,  34.8195,2,      4.9,2
   2334.0,2,   2.7815,2,  34.8203,2,      4.9,2
   2336.0,2,   2.7804,2,  34.8203,2,      4.9,2
   2338.0,2,   2.7766,2,  34.8196,2,      4.9,2
   2340.0,2,   2.7759,2,  34.8193,2,      4.9,2
   2342.0,2,   2.7761,2,  34.8199,2,      4.9,2
   2344.0,2,   2.7758,2,  34.8203,2,      4.9,2
   2346.0,2,   2.7788,2,  34.8209,2,      4.9,2
   2348.0,2,   2.7778,2,  34.8213,2,      4.9,2
   2350.0,2,   2.7716,2,  34.8211,2,      4.9,2
   2352.0,2,   2.7715,2,  34.8211,2,      4.9,2
   2354.0,2,   2.7718,2,  34.8215,2,      4.9,2
   2356.0,2,   2.7705,2,  34.8220,2,      4.9,2
   2358.0,2,   2.7713,2,  34.8220,2,      4.9,2
   2360.0,2,   2.7725,2,  34.8218,2,      4.9,2
   2362.0,2,   2.7708,2,  34.8221,2,      4.9,2
   2364.0,2,   2.7685,2,  34.8227,2,      4.9,2
   2366.0,2,   2.7671,2,  34.8227,2,      4.9,2
   2368.0,2,   2.7633,2,  34.8222,2,      4.9,2
   2370.0,2,   2.7565,2,  34.8219,2,      4.9,2
   2372.0,2,   2.7547,2,  34.8215,2,      4.9,2
   2374.0,2,   2.7528,2,  34.8209,2,      4.9,2
   2376.0,2,   2.7534,2,  34.8215,2,      4.9,2
   2378.0,2,   2.7503,2,  34.8217,2,      4.9,2
   2380.0,2,   2.7501,2,  34.8217,2,      4.9,2
   2382.0,2,   2.7481,2,  34.8216,2,      4.9,2
   2384.0,2,   2.7440,2,  34.8212,2,      4.9,2
   2386.0,2,   2.7402,2,  34.8224,2,      4.9,2
   2388.0,2,   2.7343,2,  34.8208,2,      4.9,2
   2390.0,2,   2.7326,2,  34.8197,2,      4.9,2
   2392.0,2,   2.7344,2,  34.8206,2,      4.9,2
   2394.0,2,   2.7380,2,  34.8227,2,      4.9,2
   2396.0,2,   2.7390,2,  34.8230,2,      4.9,2
   2398.0,2,   2.7429,2,  34.8233,2,      4.9,2
   2400.0,2,   2.7450,2,  34.8243,2,      4.9,2
   2402.0,2,   2.7427,2,  34.8251,2,      4.9,2
   2404.0,2,   2.7396,2,  34.8253,2,      4.9,2
   2406.0,2,   2.7395,2,  34.8251,2,      4.9,2
   2408.0,2,   2.7384,2,  34.8253,2,      5.0,2
   2410.0,2,   2.7365,2,  34.8256,2,      4.9,2
   2412.0,2,   2.7333,2,  34.8256,2,      4.9,2
   2414.0,2,   2.7331,2,  34.8256,2,      5.0,2
   2416.0,2,   2.7303,2,  34.8251,2,      4.9,2
   2418.0,2,   2.7277,2,  34.8252,2,      5.0,2
   2420.0,2,   2.7250,2,  34.8257,2,      4.9,2
   2422.0,2,   2.7234,2,  34.8255,2,      5.0,2
   2424.0,2,   2.7215,2,  34.8255,2,      5.0,2
   2426.0,2,   2.7183,2,  34.8254,2,      5.0,2
   2428.0,2,   2.7156,2,  34.8253,2,      5.0,2
   2430.0,2,   2.7163,2,  34.8256,2,      5.0,2
   2432.0,2,   2.7172,2,  34.8265,2,      5.0,2
   2434.0,2,   2.7175,2,  34.8268,2,      5.0,2
   2436.0,2,   2.7178,2,  34.8268,2,      5.0,2
   2438.0,2,   2.7182,2,  34.8266,2,      5.0,2
   2440.0,2,   2.7185,2,  34.8265,2,      5.0,2
   2442.0,2,   2.7184,2,  34.8267,2,      5.0,2
   2444.0,2,   2.7155,2,  34.8275,2,      5.0,2
   2446.0,2,   2.7125,2,  34.8275,2,      5.0,2
   2448.0,2,   2.7106,2,  34.8275,2,      5.0,2
   2450.0,2,   2.7074,2,  34.8276,2,      5.0,2
   2452.0,2,   2.7039,2,  34.8277,2,      5.0,2
   2454.0,2,   2.7022,2,  34.8270,2,      5.0,2
   2456.0,2,   2.7013,2,  34.8271,2,      5.0,2
   2458.0,2,   2.6984,2,  34.8273,2,      5.0,2
   2460.0,2,   2.6951,2,  34.8271,2,      5.0,2
   2462.0,2,   2.6934,2,  34.8272,2,      5.0,2
   2464.0,2,   2.6926,2,  34.8275,2,      5.0,2
   2466.0,2,   2.6901,2,  34.8283,2,      5.0,2
   2468.0,2,   2.6893,2,  34.8282,2,      5.0,2
   2470.0,2,   2.6899,2,  34.8281,2,      5.0,2
   2472.0,2,   2.6901,2,  34.8285,2,      5.0,2
   2474.0,2,   2.6901,2,  34.8291,2,      5.0,2
   2476.0,2,   2.6901,2,  34.8285,2,      5.0,2
   2478.0,2,   2.6899,2,  34.8286,2,      5.0,2
   2480.0,2,   2.6891,2,  34.8290,2,      5.0,2
   2482.0,2,   2.6858,2,  34.8287,2,      5.0,2
   2484.0,2,   2.6847,2,  34.8289,2,      5.0,2
   2486.0,2,   2.6866,2,  34.8294,2,      5.0,2
   2488.0,2,   2.6876,2,  34.8304,2,      5.0,2
   2490.0,2,   2.6857,2,  34.8310,2,      5.0,2
   2492.0,2,   2.6823,2,  34.8308,2,      5.0,2
   2494.0,2,   2.6769,2,  34.8307,2,      5.0,2
   2496.0,2,   2.6729,2,  34.8302,2,      5.0,2
   2498.0,2,   2.6743,2,  34.8303,2,      5.0,2
   2500.0,2,   2.6769,2,  34.8305,2,      5.0,2
   2502.0,2,   2.6781,2,  34.8320,2,      5.0,2
   2504.0,2,   2.6764,2,  34.8325,2,      5.0,2
   2506.0,2,   2.6761,2,  34.8331,2,      5.0,2
   2508.0,2,   2.6767,2,  34.8330,2,      5.0,2
   2510.0,2,   2.6750,2,  34.8338,2,      5.0,2
   2512.0,2,   2.6720,2,  34.8342,2,      5.0,2
   2514.0,2,   2.6702,2,  34.8344,2,      5.0,2
   2516.0,2,   2.6705,2,  34.8342,2,      5.0,2
   2518.0,2,   2.6706,2,  34.8341,2,      5.0,2
   2520.0,2,   2.6702,2,  34.8340,2,      5.0,2
   2522.0,2,   2.6661,2,  34.8354,2,      5.0,2
   2524.0,2,   2.6675,2,  34.8350,2,      5.0,2
   2526.0,2,   2.6595,2,  34.8358,2,      5.0,2
   2528.0,2,   2.6579,2,  34.8355,2,      5.0,2
   2530.0,2,   2.6567,2,  34.8358,2,      5.0,2
   2532.0,2,   2.6567,2,  34.8354,2,      5.0,2
   2534.0,2,   2.6568,2,  34.8353,2,      5.0,2
   2536.0,2,   2.6564,2,  34.8360,2,      5.0,2
   2538.0,2,   2.6554,2,  34.8358,2,      5.0,2
   2540.0,2,   2.6553,2,  34.8355,2,      5.0,2
   2542.0,2,   2.6546,2,  34.8358,2,      5.0,2
   2544.0,2,   2.6535,2,  34.8355,2,      5.0,2
   2546.0,2,   2.6467,2,  34.8361,2,      5.0,2
   2548.0,2,   2.6399,2,  34.8353,2,      5.0,2
   2550.0,2,   2.6370,2,  34.8354,2,      5.0,2
   2552.0,2,   2.6365,2,  34.8350,2,      5.0,2
   2554.0,2,   2.6361,2,  34.8348,2,      5.0,2
   2556.0,2,   2.6340,2,  34.8353,2,      5.0,2
   2558.0,2,   2.6322,2,  34.8352,2,      5.0,2
   2560.0,2,   2.6302,2,  34.8346,2,      5.0,2
   2562.0,2,   2.6270,2,  34.8345,2,      5.0,2
   2564.0,2,   2.6260,2,  34.8343,2,      5.0,2
   2566.0,2,   2.6261,2,  34.8345,2,      5.0,2
   2568.0,2,   2.6262,2,  34.8339,2,      5.1,2
   2570.0,2,   2.6249,2,  34.8336,2,      5.0,2
   2572.0,2,   2.6219,2,  34.8335,2,      5.0,2
   2574.0,2,   2.6188,2,  34.8342,2,      5.0,2
   2576.0,2,   2.6192,2,  34.8337,2,      5.0,2
   2578.0,2,   2.6191,2,  34.8339,2,      5.0,2
   2580.0,2,   2.6158,2,  34.8345,2,      5.0,2
   2582.0,2,   2.6076,2,  34.8333,2,      5.0,2
   2584.0,2,   2.6014,2,  34.8317,2,      5.0,2
   2586.0,2,   2.5990,2,  34.8311,2,      5.0,2
   2588.0,2,   2.5901,2,  34.8308,2,      5.0,2
   2590.0,2,   2.5824,2,  34.8297,2,      5.0,2
   2592.0,2,   2.5842,2,  34.8302,2,      5.0,2
   2594.0,2,   2.5738,2,  34.8283,2,      5.0,2
   2596.0,2,   2.5692,2,  34.8271,2,      5.0,2
   2598.0,2,   2.5668,2,  34.8271,2,      5.0,2
   2600.0,2,   2.5632,2,  34.8273,2,      5.0,2
   2602.0,2,   2.5507,2,  34.8262,2,      5.0,2
   2604.0,2,   2.5501,2,  34.8249,2,      5.0,2
   2606.0,2,   2.5499,2,  34.8253,2,      5.0,2
   2608.0,2,   2.5519,2,  34.8251,2,      5.0,2
   2610.0,2,   2.5516,2,  34.8251,2,      5.0,2
   2612.0,2,   2.5511,2,  34.8256,2,      5.0,2
   2614.0,2,   2.5501,2,  34.8255,2,      5.0,2
   2616.0,2,   2.5511,2,  34.8250,2,      5.0,2
   2618.0,2,   2.5508,2,  34.8251,2,      5.0,2
   2620.0,2,   2.5483,2,  34.8259,2,      5.0,2
   2622.0,2,   2.5458,2,  34.8258,2,      5.0,2
   2624.0,2,   2.5427,2,  34.8253,2,      5.0,2
   2626.0,2,   2.5403,2,  34.8252,2,      5.0,2
   2628.0,2,   2.5377,2,  34.8251,2,      5.0,2
   2630.0,2,   2.5375,2,  34.8248,2,      5.0,2
   2632.0,2,   2.5356,2,  34.8251,2,      5.0,2
   2634.0,2,   2.5328,2,  34.8250,2,      5.0,2
   2636.0,2,   2.5303,2,  34.8249,2,      5.0,2
   2638.0,2,   2.5287,2,  34.8248,2,      5.0,2
   2640.0,2,   2.5263,2,  34.8247,2,      5.0,2
   2642.0,2,   2.5223,2,  34.8244,2,      5.0,2
   2644.0,2,   2.5198,2,  34.8238,2,      5.0,2
   2646.0,2,   2.5155,2,  34.8233,2,      5.0,2
   2648.0,2,   2.5073,2,  34.8225,2,      5.0,2
   2650.0,2,   2.5046,2,  34.8225,2,      5.0,2
   2652.0,2,   2.5063,2,  34.8225,2,      5.0,2
   2654.0,2,   2.4973,2,  34.8226,2,      5.0,2
   2656.0,2,   2.4910,2,  34.8218,2,      5.0,2
   2658.0,2,   2.4834,2,  34.8215,2,      5.0,2
   2660.0,2,   2.4772,2,  34.8207,2,      5.0,2
   2662.0,2,   2.4743,2,  34.8207,2,      5.0,2
   2664.0,2,   2.4710,2,  34.8205,2,      5.0,2
   2666.0,2,   2.4662,2,  34.8204,2,      5.0,2
   2668.0,2,   2.4483,2,  34.8179,2,      5.0,2
   2670.0,2,   2.4438,2,  34.8164,2,      5.0,2
   2672.0,2,   2.4426,2,  34.8161,2,      5.0,2
   2674.0,2,   2.4391,2,  34.8162,2,      5.0,2
   2676.0,2,   2.4361,2,  34.8156,2,      5.0,2
   2678.0,2,   2.4336,2,  34.8156,2,      5.0,2
   2680.0,2,   2.4301,2,  34.8159,2,      5.0,2
   2682.0,2,   2.4285,2,  34.8156,2,      5.0,2
   2684.0,2,   2.4285,2,  34.8151,2,      5.0,2
   2686.0,2,   2.4280,2,  34.8149,2,      5.0,2
   2688.0,2,   2.4276,2,  34.8151,2,      5.0,2
   2690.0,2,   2.4278,2,  34.8157,2,      5.0,2
   2692.0,2,   2.4280,2,  34.8153,2,      5.0,2
   2694.0,2,   2.4278,2,  34.8151,2,      4.9,2
   2696.0,2,   2.4273,2,  34.8152,2,      4.9,2
   2698.0,2,   2.4265,2,  34.8159,2,      4.9,2
   2700.0,2,   2.4261,2,  34.8155,2,      4.9,2
   2702.0,2,   2.4259,2,  34.8153,2,      4.9,2
   2704.0,2,   2.4261,2,  34.8158,2,      4.9,2
   2706.0,2,   2.4258,2,  34.8167,2,      4.9,2
   2708.0,2,   2.4261,2,  34.8168,2,      5.0,2
   2710.0,2,   2.4232,2,  34.8167,2,      5.0,2
