   1810.0,2,   3.7578,2,  34.9767,2,      5.8,2
   1812.0,2,   3.7562,2,  34.9776,2,      5.8,2
   1814.0,2,   3.7568,2,  34.9775,2,      5.9,2
   1816.0,2,   3.7566,2,  34.9769,2,      5.9,2
   1818.0,2,   3.7566,2,  34.9773,2,      5.8,2
   1820.0,2,   3.7564,2,  34.9777,2,      5.9,2
   1822.0,2,   3.7559,2,  34.9784,2,      5.9,2
   1824.0,2,   3.7561,2,  34.9781,2,      5.9,2
   1826.0,2,   3.7565,2,  34.9774,2,      5.9,2
   1828.0,2,   3.7565,2,  34.9779,2,      5.9,2
   1830.0,2,   3.7558,2,  34.9781,2,      5.9,2
   1832.0,2,   3.7554,2,  34.9783,2,      5.9,2
   1834.0,2,   3.7558,2,  34.9783,2,      5.9,2
   1836.0,2,   3.7554,2,  34.9781,2,      5.9,2
   1838.0,2,   3.7548,2,  34.9785,2,      5.9,2
   1840.0,2,   3.7550,2,  34.9787,2,      5.9,2
   1842.0,2,   3.7550,2,  34.9779,2,      5.9,2
   1844.0,2,   3.7548,2,  34.9781,2,      5.9,2
   1846.0,2,   3.7542,2,  34.9788,2,      5.9,2
   1848.0,2,   3.7528,2,  34.9785,2,      5.9,2
   1850.0,2,   3.7522,2,  34.9782,2,      5.9,2
   1852.0,2,   3.7509,2,  34.9787,2,      5.9,2
   1854.0,2,   3.7499,2,  34.9781,2,      5.9,2
   1856.0,2,   3.7480,2,  34.9777,2,      5.9,2
   1858.0,2,   3.7449,2,  34.9775,2,      5.9,2
   1860.0,2,   3.7351,2,  34.9777,2,      5.9,2
   1862.0,2,   3.7258,2,  34.9767,2,      5.9,2
   1864.0,2,   3.7227,2,  34.9757,2,      5.9,2
   1866.0,2,   3.7220,2,  34.9756,2,      5.9,2
   1868.0,2,   3.7194,2,  34.9756,2,      5.9,2
   1870.0,2,   3.7170,2,  34.9756,2,      5.9,2
   1872.0,2,   3.7147,2,  34.9757,2,      5.9,2
   1874.0,2,   3.7108,2,  34.9755,2,      5.9,2
   1876.0,2,   3.7096,2,  34.9750,2,      5.9,2
   1878.0,2,   3.7058,2,  34.9747,2,      5.9,2
   1880.0,2,   3.6992,2,  34.9750,2,      5.9,2
   1882.0,2,   3.6975,2,  34.9745,2,      5.9,2
   1884.0,2,   3.6959,2,  34.9747,2,      5.9,2
   1886.0,2,   3.6936,2,  34.9753,2,      5.9,2
   1888.0,2,   3.6913,2,  34.9752,2,      5.9,2
   1890.0,2,   3.6896,2,  34.9744,2,      5.9,2
   1892.0,2,   3.6897,2,  34.9742,2,      5.9,2
   1894.0,2,   3.6873,2,  34.9744,2,      5.9,2
   1896.0,2,   3.6825,2,  34.9747,2,      5.9,2
   1898.0,2,   3.6825,2,  34.9747,2,      5.9,2
   1900.0,2,   3.6821,2,  34.9741,2,      5.9,2
   1902.0,2,   3.6826,2,  34.9737,2,      5.9,2
   1904.0,2,   3.6826,2,  34.9737,2,      5.9,2
   1906.0,2,   3.6824,2,  34.9742,2,      5.9,2
   1908.0,2,   3.6821,2,  34.9746,2,      5.9,2
   1910.0,2,   3.6824,2,  34.9740,2,      5.9,2
   1912.0,2,   3.6828,2,  34.9741,2,      5.9,2
   1914.0,2,   3.6819,2,  34.9743,2,      5.9,2
   1916.0,2,   3.6801,2,  34.9747,2,      5.9,2
   1918.0,2,   3.6770,2,  34.9743,2,      5.9,2
   1920.0,2,   3.6727,2,  34.9742,2,      5.9,2
   1922.0,2,   3.6708,2,  34.9736,2,      5.9,2
   1924.0,2,   3.6695,2,  34.9737,2,      5.9,2
   1926.0,2,   3.6690,2,  34.9740,2,      5.9,2
   1928.0,2,   3.6683,2,  34.9743,2,      5.9,2
   1930.0,2,   3.6675,2,  34.9744,2,      5.9,2
   1932.0,2,   3.6650,2,  34.9739,2,      5.9,2
   1934.0,2,   3.6629,2,  34.9731,2,      5.9,2
   1936.0,2,   3.6608,2,  34.9728,2,      5.9,2
   1938.0,2,   3.6558,2,  34.9730,2,      5.9,2
   1940.0,2,   3.6412,2,  34.9728,2,      5.9,2
   1942.0,2,   3.6171,2,  34.9719,2,      5.9,2
   1944.0,2,   3.6104,2,  34.9700,2,      5.9,2
   1946.0,2,   3.6074,2,  34.9698,2,      5.9,2
   1948.0,2,   3.6041,2,  34.9695,2,      5.9,2
   1950.0,2,   3.6017,2,  34.9695,2,      5.9,2
   1952.0,2,   3.6007,2,  34.9693,2,      5.9,2
   1954.0,2,   3.5965,2,  34.9692,2,      5.9,2
   1956.0,2,   3.5933,2,  34.9695,2,      5.9,2
   1958.0,2,   3.5914,2,  34.9692,2,      5.9,2
   1960.0,2,   3.5882,2,  34.9686,2,      5.9,2
   1962.0,2,   3.5837,2,  34.9683,2,      5.9,2
   1964.0,2,   3.5815,2,  34.9681,2,      5.9,2
   1966.0,2,   3.5806,2,  34.9686,2,      5.9,2
   1968.0,2,   3.5785,2,  34.9683,2,      5.9,2
   1970.0,2,   3.5756,2,  34.9673,2,      5.9,2
   1972.0,2,   3.5752,2,  34.9671,2,      5.9,2
   1974.0,2,   3.5747,2,  34.9680,2,      5.9,2
   1976.0,2,   3.5743,2,  34.9679,2,      5.9,2
   1978.0,2,   3.5710,2,  34.9676,2,      5.9,2
   1980.0,2,   3.5684,2,  34.9679,2,      5.9,2
   1982.0,2,   3.5619,2,  34.9682,2,      5.9,2
   1984.0,2,   3.5243,2,  34.9680,2,      5.9,2
   1986.0,2,   3.5046,2,  34.9658,2,      5.9,2
   1988.0,2,   3.4913,2,  34.9641,2,      5.9,2
   1990.0,2,   3.4748,2,  34.9631,2,      5.9,2
   1992.0,2,   3.4598,2,  34.9615,2,      5.9,2
   1994.0,2,   3.4582,2,  34.9612,2,      5.9,2
   1996.0,2,   3.4574,2,  34.9607,2,      5.9,2
   1998.0,2,   3.4561,2,  34.9609,2,      5.9,2
   2000.0,2,   3.4549,2,  34.9607,2,      5.9,2
   2002.0,2,   3.4537,2,  34.9607,2,      5.9,2
   2004.0,2,   3.4513,2,  34.9608,2,      5.9,2
   2006.0,2,   3.4461,2,  34.9608,2,      5.9,2
   2008.0,2,   3.4341,2,  34.9606,2,      5.9,2
   2010.0,2,   3.4208,2,  34.9601,2,      5.9,2
   2012.0,2,   3.4154,2,  34.9586,2,      5.9,2
   2014.0,2,   3.4077,2,  34.9586,2,      5.9,2
   2016.0,2,   3.4055,2,  34.9582,2,      5.9,2
   2018.0,2,   3.4044,2,  34.9576,2,      5.9,2
   2020.0,2,   3.4039,2,  34.9581,2,      5.9,2
   2022.0,2,   3.4034,2,  34.9582,2,      5.9,2
   2024.0,2,   3.4021,2,  34.9579,2,      5.9,2
   2026.0,2,   3.3985,2,  34.9570,2,      5.8,2
   2028.0,2,   3.3975,2,  34.9566,2,      5.8,2
   2030.0,2,   3.3963,2,  34.9573,2,      5.8,2
   2032.0,2,   3.3938,2,  34.9581,2,      5.8,2
   2034.0,2,   3.3942,2,  34.9574,2,      5.9,2
   2036.0,2,   3.3947,2,  34.9574,2,      5.8,2
   2038.0,2,   3.3947,2,  34.9573,2,      5.8,2
   2040.0,2,   3.3948,2,  34.9572,2,      5.8,2
   2042.0,2,   3.3950,2,  34.9574,2,      5.8,2
   2044.0,2,   3.3953,2,  34.9576,2,      5.8,2
   2046.0,2,   3.3957,2,  34.9572,2,      5.8,2
   2048.0,2,   3.3957,2,  34.9573,2,      5.8,2
   2050.0,2,   3.3950,2,  34.9572,2,      5.8,2
   2052.0,2,   3.3943,2,  34.9574,2,      5.8,2
   2054.0,2,   3.3937,2,  34.9576,2,      5.8,2
   2056.0,2,   3.3896,2,  34.9572,2,      5.9,2
   2058.0,2,   3.3887,2,  34.9571,2,      5.9,2
   2060.0,2,   3.3888,2,  34.9569,2,      5.8,2
   2062.0,2,   3.3876,2,  34.9570,2,      5.9,2
   2064.0,2,   3.3819,2,  34.9570,2,      5.8,2
   2066.0,2,   3.3795,2,  34.9564,2,      5.9,2
   2068.0,2,   3.3795,2,  34.9564,2,      5.9,2
   2070.0,2,   3.3789,2,  34.9562,2,      5.8,2
   2072.0,2,   3.3788,2,  34.9561,2,      5.9,2
   2074.0,2,   3.3781,2,  34.9559,2,      5.9,2
   2076.0,2,   3.3774,2,  34.9564,2,      5.9,2
   2078.0,2,   3.3774,2,  34.9564,2,      5.8,2
   2080.0,2,   3.3772,2,  34.9557,2,      5.8,2
   2082.0,2,   3.3764,2,  34.9557,2,      5.8,2
   2084.0,2,   3.3752,2,  34.9560,2,      5.9,2
   2086.0,2,   3.3748,2,  34.9562,2,      5.9,2
   2088.0,2,   3.3736,2,  34.9559,2,      5.9,2
   2090.0,2,   3.3705,2,  34.9556,2,      5.8,2
   2092.0,2,   3.3699,2,  34.9553,2,      5.8,2
   2094.0,2,   3.3682,2,  34.9560,2,      5.8,2
   2096.0,2,   3.3674,2,  34.9558,2,      5.8,2
   2098.0,2,   3.3652,2,  34.9555,2,      5.8,2
   2100.0,2,   3.3625,2,  34.9552,2,      5.8,2
   2102.0,2,   3.3588,2,  34.9552,2,      5.8,2
   2104.0,2,   3.3581,2,  34.9549,2,      5.8,2
   2106.0,2,   3.3536,2,  34.9548,2,      5.8,2
   2108.0,2,   3.3463,2,  34.9549,2,      5.8,2
   2110.0,2,   3.3354,2,  34.9542,2,      5.8,2
   2112.0,2,   3.3304,2,  34.9533,2,      5.8,2
   2114.0,2,   3.3228,2,  34.9535,2,      5.8,2
   2116.0,2,   3.3096,2,  34.9527,2,      5.8,2
   2118.0,2,   3.3066,2,  34.9527,2,      5.8,2
   2120.0,2,   3.2921,2,  34.9516,2,      5.8,2
   2122.0,2,   3.2890,2,  34.9510,2,      5.8,2
   2124.0,2,   3.2871,2,  34.9510,2,      5.8,2
   2126.0,2,   3.2798,2,  34.9513,2,      5.8,2
   2128.0,2,   3.2743,2,  34.9503,2,      5.8,2
   2130.0,2,   3.2728,2,  34.9498,2,      5.8,2
   2132.0,2,   3.2725,2,  34.9498,2,      5.8,2
   2134.0,2,   3.2710,2,  34.9503,2,      5.8,2
   2136.0,2,   3.2710,2,  34.9500,2,      5.8,2
   2138.0,2,   3.2698,2,  34.9495,2,      5.8,2
   2140.0,2,   3.2687,2,  34.9493,2,      5.8,2
   2142.0,2,   3.2670,2,  34.9496,2,      5.8,2
   2144.0,2,   3.2648,2,  34.9500,2,      5.8,2
   2146.0,2,   3.2622,2,  34.9497,2,      5.8,2
   2148.0,2,   3.2629,2,  34.9491,2,      5.8,2
   2150.0,2,   3.2617,2,  34.9492,2,      5.8,2
   2152.0,2,   3.2600,2,  34.9499,2,      5.8,2
   2154.0,2,   3.2593,2,  34.9494,2,      5.8,2
   2156.0,2,   3.2564,2,  34.9489,2,      5.8,2
   2158.0,2,   3.2539,2,  34.9487,2,      5.8,2
   2160.0,2,   3.2516,2,  34.9492,2,      5.8,2
   2162.0,2,   3.2497,2,  34.9491,2,      5.8,2
   2164.0,2,   3.2493,2,  34.9489,2,      5.8,2
   2166.0,2,   3.2493,2,  34.9488,2,      5.8,2
   2168.0,2,   3.2491,2,  34.9492,2,      5.8,2
   2170.0,2,   3.2469,2,  34.9484,2,      5.8,2
   2172.0,2,   3.2455,2,  34.9484,2,      5.8,2
   2174.0,2,   3.2445,2,  34.9487,2,      5.8,2
   2176.0,2,   3.2417,2,  34.9484,2,      5.8,2
   2178.0,2,   3.2412,2,  34.9475,2,      5.8,2
   2180.0,2,   3.2408,2,  34.9476,2,      5.8,2
   2182.0,2,   3.2399,2,  34.9476,2,      5.8,2
   2184.0,2,   3.2394,2,  34.9484,2,      5.8,2
   2186.0,2,   3.2393,2,  34.9483,2,      5.8,2
   2188.0,2,   3.2393,2,  34.9482,2,      5.8,2
   2190.0,2,   3.2396,2,  34.9481,2,      5.8,2
   2192.0,2,   3.2392,2,  34.9480,2,      5.8,2
   2194.0,2,   3.2387,2,  34.9476,2,      5.8,2
   2196.0,2,   3.2388,2,  34.9481,2,      5.8,2
   2198.0,2,   3.2391,2,  34.9481,2,      5.8,2
   2200.0,2,   3.2398,2,  34.9478,2,      5.8,2
   2202.0,2,   3.2404,2,  34.9476,2,      5.8,2
   2204.0,2,   3.2404,2,  34.9479,2,      5.8,2
   2206.0,2,   3.2395,2,  34.9484,2,      5.8,2
   2208.0,2,   3.2399,2,  34.9481,2,      5.8,2
   2210.0,2,   3.2402,2,  34.9481,2,      5.8,2
   2212.0,2,   3.2403,2,  34.9475,2,      5.8,2
   2214.0,2,   3.2407,2,  34.9478,2,      5.8,2
   2216.0,2,   3.2407,2,  34.9477,2,      5.8,2
   2218.0,2,   3.2398,2,  34.9480,2,      5.8,2
   2220.0,2,   3.2406,2,  34.9479,2,      5.8,2
   2222.0,2,   3.2391,2,  34.9475,2,      5.8,2
   2224.0,2,   3.2395,2,  34.9470,2,      5.8,2
   2226.0,2,   3.2398,2,  34.9470,2,      5.8,2
   2228.0,2,   3.2395,2,  34.9476,2,      5.8,2
   2230.0,2,   3.2392,2,  34.9479,2,      5.8,2
   2232.0,2,   3.2384,2,  34.9475,2,      5.8,2
   2234.0,2,   3.2379,2,  34.9472,2,      5.8,2
   2236.0,2,   3.2374,2,  34.9472,2,      5.8,2
   2238.0,2,   3.2370,2,  34.9473,2,      5.8,2
   2240.0,2,   3.2363,2,  34.9475,2,      5.8,2
   2242.0,2,   3.2355,2,  34.9479,2,      5.8,2
   2244.0,2,   3.2355,2,  34.9473,2,      5.8,2
   2246.0,2,   3.2358,2,  34.9468,2,      5.8,2
   2248.0,2,   3.2358,2,  34.9471,2,      5.8,2
   2250.0,2,   3.2338,2,  34.9475,2,      5.8,2
   2252.0,2,   3.2319,2,  34.9475,2,      5.8,2
   2254.0,2,   3.2321,2,  34.9473,2,      5.8,2
   2256.0,2,   3.2325,2,  34.9469,2,      5.8,2
   2258.0,2,   3.2316,2,  34.9469,2,      5.8,2
   2260.0,2,   3.2283,2,  34.9473,2,      5.8,2
   2262.0,2,   3.2178,2,  34.9474,2,      5.8,2
   2264.0,2,   3.2105,2,  34.9471,2,      5.8,2
   2266.0,2,   3.2089,2,  34.9464,2,      5.8,2
   2268.0,2,   3.2052,2,  34.9464,2,      5.8,2
   2270.0,2,   3.2034,2,  34.9462,2,      5.8,2
   2272.0,2,   3.1993,2,  34.9458,2,      5.8,2
   2274.0,2,   3.1952,2,  34.9456,2,      5.8,2
   2276.0,2,   3.1930,2,  34.9450,2,      5.8,2
   2278.0,2,   3.1916,2,  34.9451,2,      5.8,2
   2280.0,2,   3.1904,2,  34.9458,2,      5.8,2
   2282.0,2,   3.1896,2,  34.9454,2,      5.8,2
   2284.0,2,   3.1839,2,  34.9450,2,      5.8,2
   2286.0,2,   3.1799,2,  34.9441,2,      5.8,2
   2288.0,2,   3.1744,2,  34.9442,2,      5.8,2
   2290.0,2,   3.1657,2,  34.9451,2,      5.8,2
   2292.0,2,   3.1568,2,  34.9439,2,      5.8,2
   2294.0,2,   3.1499,2,  34.9433,2,      5.8,2
   2296.0,2,   3.1419,2,  34.9428,2,      5.8,2
   2298.0,2,   3.1357,2,  34.9426,2,      5.8,2
   2300.0,2,   3.1330,2,  34.9423,2,      5.8,2
   2302.0,2,   3.1315,2,  34.9427,2,      5.8,2
   2304.0,2,   3.1308,2,  34.9417,2,      5.8,2
   2306.0,2,   3.1309,2,  34.9419,2,      5.8,2
   2308.0,2,   3.1307,2,  34.9424,2,      5.8,2
   2310.0,2,   3.1306,2,  34.9423,2,      5.8,2
   2312.0,2,   3.1305,2,  34.9424,2,      5.8,2
   2314.0,2,   3.1301,2,  34.9425,2,      5.8,2
   2316.0,2,   3.1272,2,  34.9423,2,      5.8,2
   2318.0,2,   3.1251,2,  34.9418,2,      5.8,2
   2320.0,2,   3.1186,2,  34.9424,2,      5.8,2
   2322.0,2,   3.1110,2,  34.9416,2,      5.8,2
   2324.0,2,   3.1087,2,  34.9409,2,      5.8,2
   2326.0,2,   3.1072,2,  34.9410,2,      5.8,2
   2328.0,2,   3.1065,2,  34.9409,2,      5.8,2
   2330.0,2,   3.1060,2,  34.9409,2,      5.8,2
   2332.0,2,   3.1063,2,  34.9414,2,      5.8,2
   2334.0,2,   3.1056,2,  34.9414,2,      5.8,2
   2336.0,2,   3.1058,2,  34.9412,2,      5.8,2
   2338.0,2,   3.1060,2,  34.9414,2,      5.8,2
   2340.0,2,   3.1065,2,  34.9412,2,      5.8,2
   2342.0,2,   3.1069,2,  34.9410,2,      5.8,2
   2344.0,2,   3.1070,2,  34.9409,2,      5.8,2
   2346.0,2,   3.1068,2,  34.9414,2,      5.8,2
   2348.0,2,   3.1072,2,  34.9407,2,      5.8,2
   2350.0,2,   3.1077,2,  34.9404,2,      5.8,2
   2352.0,2,   3.1084,2,  34.9402,2,      5.8,2
   2354.0,2,   3.1080,2,  34.9410,2,      5.8,2
   2356.0,2,   3.1081,2,  34.9412,2,      5.8,2
   2358.0,2,   3.1071,2,  34.9415,2,      5.8,2
   2360.0,2,   3.1062,2,  34.9408,2,      5.8,2
   2362.0,2,   3.1018,2,  34.9415,2,      5.8,2
   2364.0,2,   3.0977,2,  34.9410,2,      5.8,2
   2366.0,2,   3.0960,2,  34.9411,2,      5.8,2
   2368.0,2,   3.0955,2,  34.9410,2,      5.8,2
   2370.0,2,   3.0944,2,  34.9406,2,      5.8,2
   2372.0,2,   3.0937,2,  34.9409,2,      5.8,2
   2374.0,2,   3.0925,2,  34.9403,2,      5.8,2
   2376.0,2,   3.0914,2,  34.9402,2,      5.8,2
   2378.0,2,   3.0909,2,  34.9405,2,      5.8,2
   2380.0,2,   3.0904,2,  34.9407,2,      5.8,2
   2382.0,2,   3.0903,2,  34.9401,2,      5.8,2
   2384.0,2,   3.0906,2,  34.9399,2,      5.8,2
   2386.0,2,   3.0905,2,  34.9402,2,      5.8,2
   2388.0,2,   3.0900,2,  34.9402,2,      5.8,2
   2390.0,2,   3.0899,2,  34.9403,2,      5.8,2
   2392.0,2,   3.0889,2,  34.9397,2,      5.8,2
   2394.0,2,   3.0867,2,  34.9398,2,      5.8,2
   2396.0,2,   3.0850,2,  34.9400,2,      5.8,2
   2398.0,2,   3.0840,2,  34.9397,2,      5.8,2
   2400.0,2,   3.0810,2,  34.9400,2,      5.8,2
   2402.0,2,   3.0752,2,  34.9399,2,      5.8,2
   2404.0,2,   3.0720,2,  34.9392,2,      5.8,2
   2406.0,2,   3.0707,2,  34.9392,2,      5.8,2
   2408.0,2,   3.0699,2,  34.9391,2,      5.8,2
   2410.0,2,   3.0694,2,  34.9387,2,      5.8,2
   2412.0,2,   3.0668,2,  34.9390,2,      5.8,2
   2414.0,2,   3.0649,2,  34.9388,2,      5.8,2
   2416.0,2,   3.0645,2,  34.9391,2,      5.8,2
   2418.0,2,   3.0646,2,  34.9381,2,      5.8,2
   2420.0,2,   3.0640,2,  34.9378,2,      5.8,2
   2422.0,2,   3.0627,2,  34.9383,2,      5.8,2
   2424.0,2,   3.0619,2,  34.9381,2,      5.8,2
   2426.0,2,   3.0613,2,  34.9379,2,      5.8,2
   2428.0,2,   3.0609,2,  34.9380,2,      5.8,2
   2430.0,2,   3.0589,2,  34.9384,2,      5.8,2
   2432.0,2,   3.0532,2,  34.9383,2,      5.8,2
   2434.0,2,   3.0500,2,  34.9380,2,      5.8,2
   2436.0,2,   3.0481,2,  34.9377,2,      5.8,2
   2438.0,2,   3.0472,2,  34.9379,2,      5.8,2
   2440.0,2,   3.0460,2,  34.9377,2,      5.8,2
   2442.0,2,   3.0428,2,  34.9377,2,      5.8,2
   2444.0,2,   3.0387,2,  34.9373,2,      5.8,2
   2446.0,2,   3.0363,2,  34.9370,2,      5.8,2
   2448.0,2,   3.0302,2,  34.9369,2,      5.8,2
   2450.0,2,   3.0258,2,  34.9366,2,      5.8,2
   2452.0,2,   3.0224,2,  34.9367,2,      5.8,2
   2454.0,2,   3.0201,2,  34.9365,2,      5.8,2
   2456.0,2,   3.0195,2,  34.9355,2,      5.8,2
   2458.0,2,   3.0190,2,  34.9354,2,      5.8,2
   2460.0,2,   3.0163,2,  34.9355,2,      5.8,2
   2462.0,2,   3.0095,2,  34.9360,2,      5.8,2
   2464.0,2,   3.0017,2,  34.9359,2,      5.8,2
   2466.0,2,   2.9986,2,  34.9354,2,      5.8,2
   2468.0,2,   2.9971,2,  34.9350,2,      5.8,2
   2470.0,2,   2.9962,2,  34.9353,2,      5.8,2
   2472.0,2,   2.9956,2,  34.9354,2,      5.8,2
   2474.0,2,   2.9955,2,  34.9354,2,      5.8,2
   2476.0,2,   2.9958,2,  34.9346,2,      5.8,2
   2478.0,2,   2.9957,2,  34.9349,2,      5.8,2
   2480.0,2,   2.9956,2,  34.9353,2,      5.8,2
   2482.0,2,   2.9955,2,  34.9350,2,      5.8,2
   2484.0,2,   2.9960,2,  34.9351,2,      5.8,2
   2486.0,2,   2.9959,2,  34.9347,2,      5.8,2
   2488.0,2,   2.9957,2,  34.9350,2,      5.8,2
   2490.0,2,   2.9957,2,  34.9354,2,      5.8,2
   2492.0,2,   2.9959,2,  34.9347,2,      5.8,2
   2494.0,2,   2.9960,2,  34.9349,2,      5.8,2
   2496.0,2,   2.9960,2,  34.9349,2,      5.8,2
   2498.0,2,   2.9956,2,  34.9354,2,      5.8,2
   2500.0,2,   2.9960,2,  34.9351,2,      5.8,2
   2502.0,2,   2.9964,2,  34.9345,2,      5.8,2
   2504.0,2,   2.9961,2,  34.9347,2,      5.8,2
   2506.0,2,   2.9953,2,  34.9347,2,      5.8,2
   2508.0,2,   2.9953,2,  34.9348,2,      5.8,2
   2510.0,2,   2.9952,2,  34.9352,2,      5.8,2
   2512.0,2,   2.9949,2,  34.9360,2,      5.8,2
   2514.0,2,   2.9953,2,  34.9351,2,      5.8,2
   2516.0,2,   2.9954,2,  34.9354,2,      5.8,2
   2518.0,2,   2.9953,2,  34.9354,2,      5.8,2
   2520.0,2,   2.9954,2,  34.9355,2,      5.8,2
   2522.0,2,   2.9959,2,  34.9352,2,      5.8,2
   2524.0,2,   2.9929,2,  34.9356,2,      5.8,2
   2526.0,2,   2.9890,2,  34.9353,2,      5.8,2
   2528.0,2,   2.9858,2,  34.9350,2,      5.8,2
   2530.0,2,   2.9844,2,  34.9343,2,      5.8,2
   2532.0,2,   2.9842,2,  34.9342,2,      5.8,2
   2534.0,2,   2.9835,2,  34.9345,2,      5.8,2
   2536.0,2,   2.9811,2,  34.9345,2,      5.8,2
   2538.0,2,   2.9783,2,  34.9345,2,      5.8,2
   2540.0,2,   2.9778,2,  34.9342,2,      5.8,2
   2542.0,2,   2.9777,2,  34.9340,2,      5.8,2
   2544.0,2,   2.9794,2,  34.9339,2,      5.8,2
   2546.0,2,   2.9749,2,  34.9345,2,      5.8,2
   2548.0,2,   2.9684,2,  34.9338,2,      5.8,2
   2550.0,2,   2.9675,2,  34.9336,2,      5.8,2
   2552.0,2,   2.9669,2,  34.9336,2,      5.8,2
   2554.0,2,   2.9671,2,  34.9334,2,      5.8,2
   2556.0,2,   2.9676,2,  34.9333,2,      5.8,2
   2558.0,2,   2.9679,2,  34.9334,2,      5.8,2
   2560.0,2,   2.9680,2,  34.9336,2,      5.8,2
   2562.0,2,   2.9682,2,  34.9336,2,      5.8,2
   2564.0,2,   2.9666,2,  34.9338,2,      5.8,2
   2566.0,2,   2.9659,2,  34.9335,2,      5.8,2
   2568.0,2,   2.9659,2,  34.9334,2,      5.8,2
   2570.0,2,   2.9659,2,  34.9334,2,      5.8,2
   2572.0,2,   2.9661,2,  34.9333,2,      5.8,2
   2574.0,2,   2.9662,2,  34.9328,2,      5.8,2
   2576.0,2,   2.9652,2,  34.9330,2,      5.8,2
   2578.0,2,   2.9643,2,  34.9330,2,      5.8,2
   2580.0,2,   2.9638,2,  34.9334,2,      5.8,2
   2582.0,2,   2.9641,2,  34.9333,2,      5.8,2
   2584.0,2,   2.9649,2,  34.9326,2,      5.8,2
   2586.0,2,   2.9652,2,  34.9331,2,      5.8,2
   2588.0,2,   2.9642,2,  34.9332,2,      5.8,2
   2590.0,2,   2.9622,2,  34.9330,2,      5.8,2
   2592.0,2,   2.9610,2,  34.9331,2,      5.8,2
   2594.0,2,   2.9610,2,  34.9335,2,      5.8,2
   2596.0,2,   2.9610,2,  34.9332,2,      5.8,2
   2598.0,2,   2.9602,2,  34.9335,2,      5.8,2
   2600.0,2,   2.9559,2,  34.9332,2,      5.8,2
   2602.0,2,   2.9532,2,  34.9324,2,      5.8,2
   2604.0,2,   2.9525,2,  34.9322,2,      5.8,2
   2606.0,2,   2.9522,2,  34.9321,2,      5.8,2
   2608.0,2,   2.9520,2,  34.9321,2,      5.8,2
   2610.0,2,   2.9501,2,  34.9324,2,      5.8,2
   2612.0,2,   2.9503,2,  34.9322,2,      5.8,2
   2614.0,2,   2.9510,2,  34.9317,2,      5.8,2
   2616.0,2,   2.9510,2,  34.9318,2,      5.8,2
   2618.0,2,   2.9486,2,  34.9322,2,      5.8,2
   2620.0,2,   2.9450,2,  34.9321,2,      5.8,2
   2622.0,2,   2.9417,2,  34.9321,2,      5.8,2
   2624.0,2,   2.9416,2,  34.9311,2,      5.8,2
   2626.0,2,   2.9404,2,  34.9310,2,      5.8,2
   2628.0,2,   2.9373,2,  34.9310,2,      5.8,2
   2630.0,2,   2.9350,2,  34.9316,2,      5.8,2
   2632.0,2,   2.9332,2,  34.9314,2,      5.8,2
   2634.0,2,   2.9302,2,  34.9305,2,      5.8,2
   2636.0,2,   2.9287,2,  34.9302,2,      5.8,2
   2638.0,2,   2.9261,2,  34.9305,2,      5.8,2
   2640.0,2,   2.9253,2,  34.9309,2,      5.8,2
   2642.0,2,   2.9255,2,  34.9305,2,      5.8,2
   2644.0,2,   2.9255,2,  34.9309,2,      5.8,2
   2646.0,2,   2.9226,2,  34.9305,2,      5.8,2
   2648.0,2,   2.9174,2,  34.9304,2,      5.8,2
   2650.0,2,   2.9136,2,  34.9303,2,      5.8,2
   2652.0,2,   2.9084,2,  34.9301,2,      5.8,2
   2654.0,2,   2.9040,2,  34.9299,2,      5.8,2
   2656.0,2,   2.9016,2,  34.9296,2,      5.8,2
   2658.0,2,   2.9031,2,  34.9295,2,      5.8,2
   2660.0,2,   2.9050,2,  34.9296,2,      5.8,2
   2662.0,2,   2.9039,2,  34.9299,2,      5.8,2
   2664.0,2,   2.9054,2,  34.9295,2,      5.8,2
   2666.0,2,   2.9047,2,  34.9299,2,      5.8,2
   2668.0,2,   2.9029,2,  34.9298,2,      5.8,2
   2670.0,2,   2.9010,2,  34.9298,2,      5.8,2
   2672.0,2,   2.8999,2,  34.9300,2,      5.8,2
   2674.0,2,   2.8985,2,  34.9299,2,      5.8,2
   2676.0,2,   2.8980,2,  34.9297,2,      5.8,2
   2678.0,2,   2.8976,2,  34.9295,2,      5.8,2
   2680.0,2,   2.8963,2,  34.9296,2,      5.8,2
   2682.0,2,   2.8948,2,  34.9299,2,      5.8,2
   2684.0,2,   2.8939,2,  34.9295,2,      5.8,2
   2686.0,2,   2.8929,2,  34.9295,2,      5.8,2
   2688.0,2,   2.8916,2,  34.9297,2,      5.8,2
   2690.0,2,   2.8911,2,  34.9297,2,      5.8,2
   2692.0,2,   2.8912,2,  34.9296,2,      5.8,2
   2694.0,2,   2.8857,2,  34.9297,2,      5.8,2
   2696.0,2,   2.8737,2,  34.9292,2,      5.8,2
   2698.0,2,   2.8701,2,  34.9285,2,      5.8,2
   2700.0,2,   2.8689,2,  34.9284,2,      5.8,2
   2702.0,2,   2.8678,2,  34.9286,2,      5.8,2
   2704.0,2,   2.8665,2,  34.9279,2,      5.8,2
   2706.0,2,   2.8660,2,  34.9280,2,      5.8,2
   2708.0,2,   2.8656,2,  34.9282,2,      5.8,2
   2710.0,2,   2.8649,2,  34.9281,2,      5.8,2
