   1812.0,2,   4.5377,2,  35.1170,2,    252.0,2
   1814.0,2,   4.5322,2,  35.1160,2,    252.0,2
   1816.0,2,   4.5278,2,  35.1152,2,    251.6,2
   1818.0,2,   4.5146,2,  35.1137,2,    251.6,2
   1820.0,2,   4.5043,2,  35.1122,2,    252.0,2
   1822.0,2,   4.4975,2,  35.1113,2,    252.5,2
   1824.0,2,   4.4929,2,  35.1104,2,    252.5,2
   1826.0,2,   4.4879,2,  35.1098,2,    252.5,2
   1828.0,2,   4.4840,2,  35.1094,2,    252.0,2
   1830.0,2,   4.4757,2,  35.1083,2,    252.0,2
   1832.0,2,   4.4698,2,  35.1080,2,    252.0,2
   1834.0,2,   4.4670,2,  35.1080,2,    252.0,2
   1836.0,2,   4.4665,2,  35.1081,2,    253.3,2
   1838.0,2,   4.4658,2,  35.1081,2,    252.9,2
   1840.0,2,   4.4632,2,  35.1080,2,    252.5,2
   1842.0,2,   4.4582,2,  35.1078,2,    252.0,2
   1844.0,2,   4.4543,2,  35.1063,2,    252.0,2
   1846.0,2,   4.4483,2,  35.1062,2,    252.0,2
   1848.0,2,   4.4524,2,  35.1070,2,    253.8,2
   1850.0,2,   4.4381,2,  35.1044,2,    253.3,2
   1852.0,2,   4.4334,2,  35.1031,2,    252.0,2
   1854.0,2,   4.4276,2,  35.1025,2,    251.6,2
   1856.0,2,   4.4227,2,  35.1021,2,    251.6,2
   1858.0,2,   4.4215,2,  35.1030,2,    252.5,2
   1860.0,2,   4.4114,2,  35.1011,2,    254.6,2
   1862.0,2,   4.4066,2,  35.1002,2,    252.9,2
   1864.0,2,   4.4031,2,  35.1001,2,    252.5,2
   1866.0,2,   4.3995,2,  35.0994,2,    252.5,2
   1868.0,2,   4.3898,2,  35.0984,2,    252.5,2
   1870.0,2,   4.3806,2,  35.0975,2,    252.9,2
   1872.0,2,   4.3727,2,  35.0966,2,    252.9,2
   1874.0,2,   4.3671,2,  35.0961,2,    253.8,2
   1876.0,2,   4.3639,2,  35.0952,2,    253.3,2
   1878.0,2,   4.3597,2,  35.0944,2,    253.3,2
   1880.0,2,   4.3566,2,  35.0933,2,    252.9,2
   1882.0,2,   4.3503,2,  35.0925,2,    252.9,2
   1884.0,2,   4.3349,2,  35.0911,2,    252.5,2
   1886.0,2,   4.3360,2,  35.0928,2,    254.2,2
   1888.0,2,   4.3263,2,  35.0903,2,    255.5,2
   1890.0,2,   4.3228,2,  35.0893,2,    253.3,2
   1892.0,2,   4.3196,2,  35.0885,2,    252.5,2
   1894.0,2,   4.3130,2,  35.0877,2,    252.0,2
   1896.0,2,   4.3132,2,  35.0895,2,    253.8,2
   1898.0,2,   4.2832,2,  35.0868,2,    255.5,2
   1900.0,2,   4.2740,2,  35.0821,2,    254.2,2
   1902.0,2,   4.2667,2,  35.0818,2,    252.9,2
   1904.0,2,   4.2679,2,  35.0825,2,    254.6,2
   1906.0,2,   4.2516,2,  35.0793,2,    255.9,2
   1908.0,2,   4.2440,2,  35.0785,2,    254.2,2
   1910.0,2,   4.2443,2,  35.0796,2,    253.8,2
   1912.0,2,   4.2402,2,  35.0785,2,    255.1,2
   1914.0,2,   4.2312,2,  35.0773,2,    254.2,2
   1916.0,2,   4.2219,2,  35.0765,2,    254.2,2
   1918.0,2,   4.2176,2,  35.0756,2,    253.8,2
   1920.0,2,   4.2106,2,  35.0751,2,    254.6,2
   1922.0,2,   4.2051,2,  35.0748,2,    255.9,2
   1924.0,2,   4.2019,2,  35.0735,2,    255.5,2
   1926.0,2,   4.1988,2,  35.0728,2,    254.6,2
   1928.0,2,   4.1957,2,  35.0725,2,    253.8,2
   1930.0,2,   4.1920,2,  35.0721,2,    254.2,2
   1932.0,2,   4.1827,2,  35.0712,2,    254.2,2
   1934.0,2,   4.1792,2,  35.0712,2,    254.6,2
   1936.0,2,   4.1766,2,  35.0709,2,    255.9,2
   1938.0,2,   4.1707,2,  35.0698,2,    255.9,2
   1940.0,2,   4.1623,2,  35.0684,2,    255.1,2
   1942.0,2,   4.1500,2,  35.0672,2,    254.6,2
   1944.0,2,   4.1417,2,  35.0666,2,    254.2,2
   1946.0,2,   4.1373,2,  35.0661,2,    255.1,2
   1948.0,2,   4.1341,2,  35.0654,2,    255.5,2
   1950.0,2,   4.1286,2,  35.0653,2,    255.1,2
   1952.0,2,   4.1155,2,  35.0633,2,    256.4,2
   1954.0,2,   4.1100,2,  35.0621,2,    255.9,2
   1956.0,2,   4.1060,2,  35.0613,2,    255.1,2
   1958.0,2,   4.1036,2,  35.0607,2,    254.6,2
   1960.0,2,   4.1012,2,  35.0608,2,    254.6,2
   1962.0,2,   4.0987,2,  35.0612,2,    255.1,2
   1964.0,2,   4.0952,2,  35.0612,2,    256.8,2
   1966.0,2,   4.0917,2,  35.0604,2,    256.8,2
   1968.0,2,   4.0912,2,  35.0602,2,    255.9,2
   1970.0,2,   4.0891,2,  35.0600,2,    254.6,2
   1972.0,2,   4.0860,2,  35.0592,2,    255.1,2
   1974.0,2,   4.0825,2,  35.0592,2,    255.1,2
   1976.0,2,   4.0843,2,  35.0602,2,    255.5,2
   1978.0,2,   4.0867,2,  35.0613,2,    255.9,2
   1980.0,2,   4.0886,2,  35.0612,2,    255.9,2
   1982.0,2,   4.0954,2,  35.0621,2,    255.5,2
   1984.0,2,   4.0966,2,  35.0629,2,    255.1,2
   1986.0,2,   4.0922,2,  35.0634,2,    255.1,2
   1988.0,2,   4.0671,2,  35.0602,2,    255.9,2
   1990.0,2,   4.0408,2,  35.0550,2,    255.9,2
   1992.0,2,   4.0401,2,  35.0548,2,    255.1,2
   1994.0,2,   4.0413,2,  35.0556,2,    255.5,2
   1996.0,2,   4.0468,2,  35.0564,2,    255.5,2
   1998.0,2,   4.0450,2,  35.0563,2,    255.5,2
   2000.0,2,   4.0351,2,  35.0548,2,    255.1,2
   2002.0,2,   4.0199,2,  35.0528,2,    254.6,2
   2004.0,2,   4.0171,2,  35.0525,2,    255.1,2
   2006.0,2,   4.0160,2,  35.0530,2,    256.4,2
   2008.0,2,   4.0449,2,  35.0580,2,    256.4,2
   2010.0,2,   4.0493,2,  35.0620,2,    255.5,2
   2012.0,2,   4.0425,2,  35.0594,2,    255.1,2
   2014.0,2,   4.0477,2,  35.0613,2,    255.5,2
   2016.0,2,   4.0514,2,  35.0620,2,    255.5,2
   2018.0,2,   4.0688,2,  35.0654,2,    255.1,2
   2020.0,2,   4.0461,2,  35.0632,2,    254.6,2
   2022.0,2,   4.0319,2,  35.0598,2,    254.2,2
   2024.0,2,   4.0317,2,  35.0603,2,    254.6,2
   2026.0,2,   4.0278,2,  35.0598,2,    254.6,2
   2028.0,2,   4.0259,2,  35.0599,2,    254.6,2
   2030.0,2,   4.0242,2,  35.0597,2,    254.2,2
   2032.0,2,   4.0233,2,  35.0597,2,    255.1,2
   2034.0,2,   4.0288,2,  35.0611,2,    254.6,2
   2036.0,2,   4.0436,2,  35.0636,2,    254.2,2
   2038.0,2,   4.0517,2,  35.0678,2,    254.2,2
   2040.0,2,   4.0559,2,  35.0700,2,    254.6,2
   2042.0,2,   4.0579,2,  35.0702,2,    254.6,2
   2044.0,2,   4.0477,2,  35.0682,2,    254.2,2
   2046.0,2,   4.0470,2,  35.0668,2,    253.3,2
   2048.0,2,   4.0570,2,  35.0712,2,    252.9,2
   2050.0,2,   4.0564,2,  35.0716,2,    253.3,2
   2052.0,2,   4.0524,2,  35.0707,2,    253.8,2
   2054.0,2,   4.0482,2,  35.0698,2,    253.3,2
   2056.0,2,   4.0421,2,  35.0695,2,    252.9,2
   2058.0,2,   4.0388,2,  35.0691,2,    252.9,2
   2060.0,2,   4.0309,2,  35.0679,2,    253.3,2
   2062.0,2,   4.0219,2,  35.0666,2,    252.4,2
   2064.0,2,   4.0162,2,  35.0658,2,    252.4,2
   2066.0,2,   4.0144,2,  35.0661,2,    252.4,2
   2068.0,2,   4.0146,2,  35.0659,2,    253.3,2
   2070.0,2,   4.0088,2,  35.0649,2,    252.9,2
   2072.0,2,   4.0030,2,  35.0641,2,    252.0,2
   2074.0,2,   3.9990,2,  35.0644,2,    252.4,2
   2076.0,2,   3.9966,2,  35.0639,2,    252.9,2
   2078.0,2,   3.9911,2,  35.0632,2,    253.3,2
   2080.0,2,   3.9816,2,  35.0619,2,    252.9,2
   2082.0,2,   3.9714,2,  35.0611,2,    252.9,2
   2084.0,2,   3.9620,2,  35.0589,2,    253.8,2
   2086.0,2,   3.9552,2,  35.0572,2,    252.9,2
   2088.0,2,   3.9456,2,  35.0561,2,    252.4,2
   2090.0,2,   3.9405,2,  35.0559,2,    252.4,2
   2092.0,2,   3.9337,2,  35.0553,2,    252.4,2
   2094.0,2,   3.9258,2,  35.0543,2,    253.3,2
   2096.0,2,   3.9204,2,  35.0534,2,    253.3,2
   2098.0,2,   3.9133,2,  35.0525,2,    252.9,2
   2100.0,2,   3.9063,2,  35.0519,2,    252.9,2
   2102.0,2,   3.9005,2,  35.0518,2,    253.3,2
   2104.0,2,   3.8994,2,  35.0512,2,    254.2,2
   2106.0,2,   3.8971,2,  35.0506,2,    252.9,2
   2108.0,2,   3.8955,2,  35.0507,2,    253.3,2
   2110.0,2,   3.8883,2,  35.0498,2,    253.8,2
   2112.0,2,   3.8844,2,  35.0492,2,    253.3,2
   2114.0,2,   3.8813,2,  35.0484,2,    253.3,2
   2116.0,2,   3.8797,2,  35.0481,2,    253.3,2
   2118.0,2,   3.8776,2,  35.0482,2,    253.3,2
   2120.0,2,   3.8739,2,  35.0476,2,    253.8,2
   2122.0,2,   3.8679,2,  35.0478,2,    253.8,2
   2124.0,2,   3.8671,2,  35.0468,2,    254.2,2
   2126.0,2,   3.8659,2,  35.0466,2,    253.8,2
   2128.0,2,   3.8643,2,  35.0466,2,    253.8,2
   2130.0,2,   3.8634,2,  35.0466,2,    253.8,2
   2132.0,2,   3.8620,2,  35.0464,2,    253.8,2
   2134.0,2,   3.8577,2,  35.0460,2,    253.8,2
   2136.0,2,   3.8530,2,  35.0452,2,    253.8,2
   2138.0,2,   3.8509,2,  35.0447,2,    253.3,2
   2140.0,2,   3.8441,2,  35.0439,2,    253.3,2
   2142.0,2,   3.8365,2,  35.0436,2,    253.3,2
   2144.0,2,   3.8319,2,  35.0431,2,    254.2,2
   2146.0,2,   3.8303,2,  35.0425,2,    254.2,2
   2148.0,2,   3.8277,2,  35.0426,2,    253.8,2
   2150.0,2,   3.8232,2,  35.0422,2,    254.6,2
   2152.0,2,   3.8173,2,  35.0410,2,    254.2,2
   2154.0,2,   3.8130,2,  35.0400,2,    253.8,2
   2156.0,2,   3.8065,2,  35.0398,2,    253.8,2
   2158.0,2,   3.8029,2,  35.0395,2,    254.2,2
   2160.0,2,   3.8008,2,  35.0391,2,    254.6,2
   2162.0,2,   3.7998,2,  35.0383,2,    254.2,2
   2164.0,2,   3.7904,2,  35.0377,2,    253.8,2
   2166.0,2,   3.7842,2,  35.0373,2,    254.2,2
   2168.0,2,   3.7823,2,  35.0369,2,    254.6,2
   2170.0,2,   3.7774,2,  35.0365,2,    254.2,2
   2172.0,2,   3.7703,2,  35.0356,2,    254.6,2
   2174.0,2,   3.7633,2,  35.0344,2,    254.6,2
   2176.0,2,   3.7574,2,  35.0335,2,    254.2,2
   2178.0,2,   3.7529,2,  35.0329,2,    254.2,2
   2180.0,2,   3.7485,2,  35.0324,2,    253.8,2
   2182.0,2,   3.7427,2,  35.0323,2,    254.2,2
   2184.0,2,   3.7338,2,  35.0318,2,    255.1,2
   2186.0,2,   3.7277,2,  35.0305,2,    255.1,2
   2188.0,2,   3.7217,2,  35.0295,2,    254.2,2
   2190.0,2,   3.7144,2,  35.0288,2,    254.2,2
   2192.0,2,   3.7097,2,  35.0284,2,    255.1,2
   2194.0,2,   3.7085,2,  35.0281,2,    255.5,2
   2196.0,2,   3.7043,2,  35.0272,2,    255.1,2
   2198.0,2,   3.7019,2,  35.0270,2,    254.2,2
   2200.0,2,   3.6953,2,  35.0266,2,    253.8,2
   2202.0,2,   3.6888,2,  35.0256,2,    255.1,2
   2204.0,2,   3.6859,2,  35.0251,2,    254.6,2
   2206.0,2,   3.6824,2,  35.0249,2,    254.2,2
   2208.0,2,   3.6792,2,  35.0251,2,    255.1,2
   2210.0,2,   3.6717,2,  35.0243,2,    255.9,2
   2212.0,2,   3.6657,2,  35.0227,2,    255.1,2
   2214.0,2,   3.6630,2,  35.0223,2,    255.1,2
   2216.0,2,   3.6602,2,  35.0224,2,    254.6,2
   2218.0,2,   3.6583,2,  35.0230,2,    255.5,2
   2220.0,2,   3.6546,2,  35.0220,2,    255.9,2
   2222.0,2,   3.6521,2,  35.0213,2,    255.1,2
   2224.0,2,   3.6485,2,  35.0210,2,    254.6,2
   2226.0,2,   3.6464,2,  35.0213,2,    254.6,2
   2228.0,2,   3.6445,2,  35.0218,2,    255.5,2
   2230.0,2,   3.6410,2,  35.0211,2,    255.5,2
   2232.0,2,   3.6379,2,  35.0200,2,    255.5,2
   2234.0,2,   3.6343,2,  35.0193,2,    255.1,2
   2236.0,2,   3.6290,2,  35.0188,2,    254.2,2
   2238.0,2,   3.6231,2,  35.0187,2,    254.6,2
   2240.0,2,   3.6192,2,  35.0183,2,    255.5,2
   2242.0,2,   3.6171,2,  35.0177,2,    256.4,2
   2244.0,2,   3.6127,2,  35.0168,2,    255.1,2
   2246.0,2,   3.6084,2,  35.0156,2,    255.1,2
   2248.0,2,   3.6038,2,  35.0153,2,    254.2,2
   2250.0,2,   3.5992,2,  35.0152,2,    254.6,2
   2252.0,2,   3.5914,2,  35.0147,2,    255.1,2
   2254.0,2,   3.5889,2,  35.0142,2,    256.4,2
   2256.0,2,   3.5882,2,  35.0133,2,    256.4,2
   2258.0,2,   3.5836,2,  35.0127,2,    255.5,2
   2260.0,2,   3.5762,2,  35.0120,2,    254.6,2
   2262.0,2,   3.5742,2,  35.0116,2,    254.2,2
   2264.0,2,   3.5702,2,  35.0116,2,    254.6,2
   2266.0,2,   3.5658,2,  35.0122,2,    256.4,2
   2268.0,2,   3.5642,2,  35.0116,2,    257.2,2
   2270.0,2,   3.5627,2,  35.0112,2,    255.9,2
   2272.0,2,   3.5578,2,  35.0108,2,    255.1,2
   2274.0,2,   3.5543,2,  35.0110,2,    255.1,2
   2276.0,2,   3.5555,2,  35.0111,2,    255.5,2
   2278.0,2,   3.5541,2,  35.0108,2,    255.9,2
   2280.0,2,   3.5525,2,  35.0107,2,    255.5,2
   2282.0,2,   3.5477,2,  35.0101,2,    255.5,2
   2284.0,2,   3.5456,2,  35.0098,2,    255.5,2
   2286.0,2,   3.5444,2,  35.0093,2,    255.1,2
   2288.0,2,   3.5388,2,  35.0092,2,    255.5,2
   2290.0,2,   3.5350,2,  35.0089,2,    255.5,2
   2292.0,2,   3.5319,2,  35.0089,2,    255.9,2
   2294.0,2,   3.5309,2,  35.0091,2,    256.4,2
   2296.0,2,   3.5284,2,  35.0082,2,    256.4,2
   2298.0,2,   3.5248,2,  35.0074,2,    255.9,2
   2300.0,2,   3.5211,2,  35.0071,2,    255.5,2
   2302.0,2,   3.5144,2,  35.0064,2,    255.9,2
   2304.0,2,   3.5041,2,  35.0047,2,    255.9,2
   2306.0,2,   3.5028,2,  35.0043,2,    255.5,2
   2308.0,2,   3.4998,2,  35.0043,2,    255.5,2
   2310.0,2,   3.4982,2,  35.0042,2,    255.9,2
   2312.0,2,   3.4954,2,  35.0041,2,    256.4,2
   2314.0,2,   3.4936,2,  35.0035,2,    256.4,2
   2316.0,2,   3.4911,2,  35.0033,2,    255.9,2
   2318.0,2,   3.4890,2,  35.0033,2,    255.9,2
   2320.0,2,   3.4806,2,  35.0023,2,    256.4,2
   2322.0,2,   3.4748,2,  35.0016,2,    255.9,2
   2324.0,2,   3.4700,2,  35.0014,2,    256.4,2
   2326.0,2,   3.4620,2,  35.0000,2,    256.4,2
   2328.0,2,   3.4576,2,  34.9989,2,    256.4,2
   2330.0,2,   3.4525,2,  34.9982,2,    255.5,2
   2332.0,2,   3.4476,2,  34.9978,2,    255.9,2
   2334.0,2,   3.4446,2,  34.9987,2,    256.8,2
   2336.0,2,   3.4409,2,  34.9976,2,    257.7,2
   2338.0,2,   3.4355,2,  34.9962,2,    256.8,2
   2340.0,2,   3.4290,2,  34.9952,2,    255.9,2
   2342.0,2,   3.4269,2,  34.9951,2,    255.5,2
   2344.0,2,   3.4226,2,  34.9948,2,    256.4,2
   2346.0,2,   3.4179,2,  34.9942,2,    256.8,2
   2348.0,2,   3.4154,2,  34.9937,2,    256.4,2
   2350.0,2,   3.4095,2,  34.9937,2,    256.8,2
   2352.0,2,   3.4085,2,  34.9937,2,    256.8,2
   2354.0,2,   3.4087,2,  34.9941,2,    256.8,2
   2356.0,2,   3.4085,2,  34.9943,2,    257.2,2
   2358.0,2,   3.3987,2,  34.9933,2,    256.8,2
   2360.0,2,   3.3938,2,  34.9933,2,    257.2,2
   2362.0,2,   3.3929,2,  34.9927,2,    257.2,2
   2364.0,2,   3.3929,2,  34.9924,2,    256.8,2
   2366.0,2,   3.3928,2,  34.9922,2,    256.4,2
   2368.0,2,   3.3927,2,  34.9926,2,    256.4,2
   2370.0,2,   3.3905,2,  34.9924,2,    256.4,2
   2372.0,2,   3.3892,2,  34.9928,2,    256.8,2
   2374.0,2,   3.3857,2,  34.9921,2,    258.1,2
   2376.0,2,   3.3817,2,  34.9911,2,    256.8,2
   2378.0,2,   3.3762,2,  34.9902,2,    256.4,2
   2380.0,2,   3.3670,2,  34.9892,2,    256.4,2
   2382.0,2,   3.3636,2,  34.9891,2,    256.4,2
   2384.0,2,   3.3603,2,  34.9895,2,    257.7,2
   2386.0,2,   3.3568,2,  34.9880,2,    257.2,2
   2388.0,2,   3.3553,2,  34.9881,2,    256.4,2
   2390.0,2,   3.3467,2,  34.9874,2,    256.4,2
   2392.0,2,   3.3437,2,  34.9871,2,    256.4,2
   2394.0,2,   3.3432,2,  34.9869,2,    256.4,2
   2396.0,2,   3.3418,2,  34.9879,2,    257.7,2
   2398.0,2,   3.3368,2,  34.9863,2,    258.1,2
   2400.0,2,   3.3346,2,  34.9859,2,    257.2,2
   2402.0,2,   3.3331,2,  34.9853,2,    256.4,2
   2404.0,2,   3.3273,2,  34.9853,2,    255.9,2
   2406.0,2,   3.3249,2,  34.9855,2,    255.9,2
   2408.0,2,   3.3224,2,  34.9858,2,    256.8,2
   2410.0,2,   3.3205,2,  34.9854,2,    256.8,2
   2412.0,2,   3.3159,2,  34.9846,2,    257.2,2
   2414.0,2,   3.3111,2,  34.9842,2,    256.8,2
   2416.0,2,   3.3074,2,  34.9838,2,    256.8,2
   2418.0,2,   3.3051,2,  34.9832,2,    256.8,2
   2420.0,2,   3.3023,2,  34.9831,2,    256.8,2
   2422.0,2,   3.2981,2,  34.9830,2,    257.7,2
   2424.0,2,   3.2970,2,  34.9825,2,    257.7,2
   2426.0,2,   3.2962,2,  34.9821,2,    257.2,2
   2428.0,2,   3.2951,2,  34.9815,2,    256.8,2
   2430.0,2,   3.2927,2,  34.9814,2,    256.4,2
   2432.0,2,   3.2905,2,  34.9809,2,    256.4,2
   2434.0,2,   3.2875,2,  34.9818,2,    256.8,2
   2436.0,2,   3.2861,2,  34.9816,2,    257.7,2
   2438.0,2,   3.2839,2,  34.9812,2,    257.7,2
   2440.0,2,   3.2832,2,  34.9811,2,    257.2,2
   2442.0,2,   3.2822,2,  34.9813,2,    257.2,2
   2444.0,2,   3.2785,2,  34.9810,2,    257.2,2
   2446.0,2,   3.2725,2,  34.9795,2,    257.2,2
   2448.0,2,   3.2691,2,  34.9793,2,    256.8,2
   2450.0,2,   3.2680,2,  34.9796,2,    256.8,2
   2452.0,2,   3.2654,2,  34.9795,2,    257.2,2
   2454.0,2,   3.2640,2,  34.9788,2,    257.2,2
   2456.0,2,   3.2621,2,  34.9782,2,    257.2,2
   2458.0,2,   3.2585,2,  34.9784,2,    256.8,2
   2460.0,2,   3.2551,2,  34.9787,2,    257.2,2
   2462.0,2,   3.2515,2,  34.9779,2,    258.1,2
   2464.0,2,   3.2480,2,  34.9775,2,    257.7,2
   2466.0,2,   3.2459,2,  34.9782,2,    257.2,2
   2468.0,2,   3.2448,2,  34.9777,2,    257.7,2
   2470.0,2,   3.2451,2,  34.9773,2,    257.2,2
   2472.0,2,   3.2443,2,  34.9770,2,    257.2,2
   2474.0,2,   3.2431,2,  34.9772,2,    256.8,2
   2476.0,2,   3.2400,2,  34.9778,2,    255.9,2
   2478.0,2,   3.2380,2,  34.9778,2,    256.8,2
   2480.0,2,   3.2365,2,  34.9778,2,    257.7,2
   2482.0,2,   3.2354,2,  34.9775,2,    258.1,2
   2484.0,2,   3.2327,2,  34.9768,2,    256.8,2
   2486.0,2,   3.2290,2,  34.9768,2,    256.8,2
   2488.0,2,   3.2234,2,  34.9766,2,    256.4,2
   2490.0,2,   3.2209,2,  34.9765,2,    256.8,2
   2492.0,2,   3.2193,2,  34.9757,2,    257.2,2
   2494.0,2,   3.2179,2,  34.9756,2,    256.8,2
   2496.0,2,   3.2163,2,  34.9752,2,    256.8,2
   2498.0,2,   3.2129,2,  34.9746,2,    256.4,2
   2500.0,2,   3.2079,2,  34.9745,2,    256.8,2
   2502.0,2,   3.2054,2,  34.9752,2,    256.8,2
   2504.0,2,   3.2020,2,  34.9743,2,    257.7,2
   2506.0,2,   3.2013,2,  34.9744,2,    257.7,2
   2508.0,2,   3.2000,2,  34.9739,2,    256.8,2
   2510.0,2,   3.1975,2,  34.9739,2,    256.4,2
   2512.0,2,   3.1935,2,  34.9738,2,    256.4,2
   2514.0,2,   3.1925,2,  34.9743,2,    256.4,2
   2516.0,2,   3.1925,2,  34.9740,2,    256.8,2
   2518.0,2,   3.1904,2,  34.9737,2,    256.8,2
   2520.0,2,   3.1885,2,  34.9736,2,    256.8,2
   2522.0,2,   3.1843,2,  34.9730,2,    256.4,2
   2524.0,2,   3.1818,2,  34.9731,2,    256.8,2
   2526.0,2,   3.1809,2,  34.9736,2,    257.2,2
   2528.0,2,   3.1786,2,  34.9728,2,    257.2,2
   2530.0,2,   3.1753,2,  34.9722,2,    256.4,2
   2532.0,2,   3.1744,2,  34.9720,2,    255.9,2
   2534.0,2,   3.1737,2,  34.9727,2,    256.4,2
   2536.0,2,   3.1729,2,  34.9729,2,    256.8,2
   2538.0,2,   3.1690,2,  34.9722,2,    256.8,2
   2540.0,2,   3.1669,2,  34.9717,2,    256.8,2
   2542.0,2,   3.1651,2,  34.9719,2,    255.9,2
   2544.0,2,   3.1606,2,  34.9716,2,    256.4,2
   2546.0,2,   3.1590,2,  34.9712,2,    255.9,2
   2548.0,2,   3.1580,2,  34.9712,2,    256.4,2
   2550.0,2,   3.1577,2,  34.9710,2,    255.9,2
   2552.0,2,   3.1573,2,  34.9717,2,    256.4,2
   2554.0,2,   3.1567,2,  34.9720,2,    256.8,2
   2556.0,2,   3.1571,2,  34.9709,2,    256.8,2
   2558.0,2,   3.1546,2,  34.9706,2,    255.9,2
   2560.0,2,   3.1532,2,  34.9705,2,    255.9,2
   2562.0,2,   3.1495,2,  34.9704,2,    255.5,2
   2564.0,2,   3.1430,2,  34.9703,2,    255.9,2
   2566.0,2,   3.1419,2,  34.9702,2,    256.8,2
   2568.0,2,   3.1408,2,  34.9700,2,    256.8,2
   2570.0,2,   3.1394,2,  34.9697,2,    256.4,2
   2572.0,2,   3.1379,2,  34.9698,2,    255.9,2
   2574.0,2,   3.1351,2,  34.9705,2,    255.9,2
   2576.0,2,   3.1330,2,  34.9702,2,    256.8,2
   2578.0,2,   3.1309,2,  34.9694,2,    256.4,2
   2580.0,2,   3.1291,2,  34.9690,2,    255.5,2
   2582.0,2,   3.1264,2,  34.9688,2,    255.5,2
   2584.0,2,   3.1230,2,  34.9683,2,    255.1,2
   2586.0,2,   3.1188,2,  34.9683,2,    255.5,2
   2588.0,2,   3.1148,2,  34.9683,2,    255.9,2
   2590.0,2,   3.1125,2,  34.9679,2,    255.9,2
   2592.0,2,   3.1121,2,  34.9677,2,    255.9,2
   2594.0,2,   3.1113,2,  34.9680,2,    255.9,2
   2596.0,2,   3.1104,2,  34.9681,2,    256.4,2
   2598.0,2,   3.1101,2,  34.9675,2,    255.9,2
   2600.0,2,   3.1095,2,  34.9677,2,    255.9,2
   2602.0,2,   3.1097,2,  34.9676,2,    256.4,2
   2604.0,2,   3.1090,2,  34.9675,2,    255.9,2
   2606.0,2,   3.1082,2,  34.9677,2,    255.9,2
   2608.0,2,   3.1072,2,  34.9680,2,    255.5,2
   2610.0,2,   3.1057,2,  34.9677,2,    255.9,2
   2612.0,2,   3.1053,2,  34.9677,2,    255.9,2
   2614.0,2,   3.1027,2,  34.9674,2,    256.4,2
   2616.0,2,   3.1018,2,  34.9677,2,    255.9,2
   2618.0,2,   3.1005,2,  34.9675,2,    255.9,2
   2620.0,2,   3.0992,2,  34.9675,2,    255.9,2
   2622.0,2,   3.0972,2,  34.9668,2,    255.9,2
   2624.0,2,   3.0953,2,  34.9673,2,    255.5,2
   2626.0,2,   3.0945,2,  34.9673,2,    255.5,2
   2628.0,2,   3.0947,2,  34.9662,2,    255.9,2
   2630.0,2,   3.0933,2,  34.9661,2,    255.5,2
   2632.0,2,   3.0902,2,  34.9663,2,    255.1,2
   2634.0,2,   3.0876,2,  34.9665,2,    255.5,2
   2636.0,2,   3.0852,2,  34.9662,2,    256.4,2
   2638.0,2,   3.0823,2,  34.9658,2,    255.5,2
   2640.0,2,   3.0810,2,  34.9655,2,    255.5,2
   2642.0,2,   3.0808,2,  34.9657,2,    255.5,2
   2644.0,2,   3.0793,2,  34.9654,2,    255.1,2
   2646.0,2,   3.0766,2,  34.9654,2,    255.5,2
   2648.0,2,   3.0751,2,  34.9650,2,    255.5,2
   2650.0,2,   3.0741,2,  34.9646,2,    255.5,2
   2652.0,2,   3.0732,2,  34.9646,2,    255.1,2
   2654.0,2,   3.0720,2,  34.9649,2,    255.1,2
   2656.0,2,   3.0701,2,  34.9651,2,    255.5,2
   2658.0,2,   3.0671,2,  34.9646,2,    255.5,2
   2660.0,2,   3.0669,2,  34.9639,2,    255.5,2
   2662.0,2,   3.0647,2,  34.9645,2,    255.5,2
   2664.0,2,   3.0639,2,  34.9645,2,    255.9,2
   2666.0,2,   3.0614,2,  34.9640,2,    255.5,2
   2668.0,2,   3.0593,2,  34.9631,2,    255.1,2
   2670.0,2,   3.0565,2,  34.9632,2,    254.6,2
   2672.0,2,   3.0555,2,  34.9632,2,    254.6,2
   2674.0,2,   3.0545,2,  34.9635,2,    255.1,2
   2676.0,2,   3.0542,2,  34.9638,2,    255.5,2
   2678.0,2,   3.0538,2,  34.9631,2,    255.1,2
   2680.0,2,   3.0514,2,  34.9631,2,    255.1,2
   2682.0,2,   3.0487,2,  34.9628,2,    254.6,2
   2684.0,2,   3.0469,2,  34.9626,2,    255.1,2
   2686.0,2,   3.0445,2,  34.9625,2,    255.1,2
   2688.0,2,   3.0436,2,  34.9624,2,    255.5,2
   2690.0,2,   3.0413,2,  34.9624,2,    255.5,2
   2692.0,2,   3.0394,2,  34.9620,2,    254.6,2
   2694.0,2,   3.0388,2,  34.9617,2,    255.1,2
   2696.0,2,   3.0369,2,  34.9616,2,    255.1,2
   2698.0,2,   3.0347,2,  34.9622,2,    255.1,2
   2700.0,2,   3.0306,2,  34.9620,2,    255.5,2
   2702.0,2,   3.0290,2,  34.9617,2,    255.5,2
   2704.0,2,   3.0283,2,  34.9616,2,    255.1,2
   2706.0,2,   3.0263,2,  34.9613,2,    254.6,2
   2708.0,2,   3.0252,2,  34.9605,2,    255.1,2
   2710.0,2,   3.0236,2,  34.9602,2,    254.6,2
   2712.0,2,   3.0216,2,  34.9594,2,    254.6,2
