   1810.0,2,   3.7742,2,  34.9774,2,      5.8,2
   1812.0,2,   3.7778,2,  34.9798,2,      5.8,2
   1814.0,2,   3.7803,2,  34.9813,2,      5.8,2
   1816.0,2,   3.7792,2,  34.9817,2,      5.8,2
   1818.0,2,   3.7773,2,  34.9815,2,      5.8,2
   1820.0,2,   3.7755,2,  34.9814,2,      5.8,2
   1822.0,2,   3.7734,2,  34.9818,2,      5.8,2
   1824.0,2,   3.7699,2,  34.9816,2,      5.8,2
   1826.0,2,   3.7658,2,  34.9817,2,      5.8,2
   1828.0,2,   3.7613,2,  34.9807,2,      5.8,2
   1830.0,2,   3.7530,2,  34.9806,2,      5.8,2
   1832.0,2,   3.7443,2,  34.9798,2,      5.8,2
   1834.0,2,   3.7373,2,  34.9786,2,      5.9,2
   1836.0,2,   3.7375,2,  34.9783,2,      5.9,2
   1838.0,2,   3.7403,2,  34.9794,2,      5.8,2
   1840.0,2,   3.7398,2,  34.9800,2,      5.8,2
   1842.0,2,   3.7348,2,  34.9806,2,      5.8,2
   1844.0,2,   3.7233,2,  34.9808,2,      5.8,2
   1846.0,2,   3.7101,2,  34.9800,2,      5.8,2
   1848.0,2,   3.6958,2,  34.9790,2,      5.9,2
   1850.0,2,   3.6866,2,  34.9781,2,      5.9,2
   1852.0,2,   3.6809,2,  34.9776,2,      5.9,2
   1854.0,2,   3.6783,2,  34.9767,2,      5.9,2
   1856.0,2,   3.6759,2,  34.9762,2,      5.9,2
   1858.0,2,   3.6744,2,  34.9761,2,      5.9,2
   1860.0,2,   3.6727,2,  34.9763,2,      5.8,2
   1862.0,2,   3.6719,2,  34.9763,2,      5.9,2
   1864.0,2,   3.6714,2,  34.9755,2,      5.9,2
   1866.0,2,   3.6708,2,  34.9754,2,      5.8,2
   1868.0,2,   3.6701,2,  34.9758,2,      5.8,2
   1870.0,2,   3.6694,2,  34.9758,2,      5.8,2
   1872.0,2,   3.6687,2,  34.9755,2,      5.8,2
   1874.0,2,   3.6686,2,  34.9756,2,      5.9,2
   1876.0,2,   3.6683,2,  34.9757,2,      5.8,2
   1878.0,2,   3.6681,2,  34.9756,2,      5.8,2
   1880.0,2,   3.6676,2,  34.9760,2,      5.8,2
   1882.0,2,   3.6676,2,  34.9765,2,      5.9,2
   1884.0,2,   3.6676,2,  34.9758,2,      5.9,2
   1886.0,2,   3.6670,2,  34.9759,2,      5.9,2
   1888.0,2,   3.6665,2,  34.9762,2,      5.9,2
   1890.0,2,   3.6651,2,  34.9759,2,      5.9,2
   1892.0,2,   3.6611,2,  34.9755,2,      5.9,2
   1894.0,2,   3.6574,2,  34.9753,2,      5.9,2
   1896.0,2,   3.6495,2,  34.9754,2,      5.9,2
   1898.0,2,   3.6472,2,  34.9747,2,      5.9,2
   1900.0,2,   3.6471,2,  34.9749,2,      5.9,2
   1902.0,2,   3.6465,2,  34.9748,2,      5.9,2
   1904.0,2,   3.6452,2,  34.9748,2,      5.9,2
   1906.0,2,   3.6436,2,  34.9744,2,      5.9,2
   1908.0,2,   3.6423,2,  34.9740,2,      5.9,2
   1910.0,2,   3.6393,2,  34.9745,2,      5.9,2
   1912.0,2,   3.6370,2,  34.9746,2,      5.9,2
   1914.0,2,   3.6365,2,  34.9740,2,      5.9,2
   1916.0,2,   3.6360,2,  34.9743,2,      5.9,2
   1918.0,2,   3.6350,2,  34.9738,2,      5.9,2
   1920.0,2,   3.6326,2,  34.9729,2,      5.9,2
   1922.0,2,   3.6292,2,  34.9728,2,      5.9,2
   1924.0,2,   3.6265,2,  34.9734,2,      5.8,2
   1926.0,2,   3.6208,2,  34.9732,2,      5.9,2
   1928.0,2,   3.6181,2,  34.9722,2,      5.9,2
   1930.0,2,   3.6137,2,  34.9725,2,      5.9,2
   1932.0,2,   3.6073,2,  34.9725,2,      5.8,2
   1934.0,2,   3.6022,2,  34.9723,2,      5.8,2
   1936.0,2,   3.6011,2,  34.9716,2,      5.9,2
   1938.0,2,   3.5993,2,  34.9711,2,      5.8,2
   1940.0,2,   3.5985,2,  34.9712,2,      5.8,2
   1942.0,2,   3.5977,2,  34.9713,2,      5.8,2
   1944.0,2,   3.5974,2,  34.9710,2,      5.9,2
   1946.0,2,   3.5955,2,  34.9709,2,      5.9,2
   1948.0,2,   3.5934,2,  34.9711,2,      5.9,2
   1950.0,2,   3.5918,2,  34.9710,2,      5.9,2
   1952.0,2,   3.5875,2,  34.9705,2,      5.9,2
   1954.0,2,   3.5855,2,  34.9707,2,      5.9,2
   1956.0,2,   3.5810,2,  34.9703,2,      5.9,2
   1958.0,2,   3.5804,2,  34.9693,2,      5.9,2
   1960.0,2,   3.5789,2,  34.9696,2,      5.9,2
   1962.0,2,   3.5767,2,  34.9698,2,      5.9,2
   1964.0,2,   3.5738,2,  34.9700,2,      5.9,2
   1966.0,2,   3.5728,2,  34.9695,2,      5.9,2
   1968.0,2,   3.5704,2,  34.9695,2,      5.9,2
   1970.0,2,   3.5680,2,  34.9692,2,      5.9,2
   1972.0,2,   3.5657,2,  34.9688,2,      5.9,2
   1974.0,2,   3.5612,2,  34.9682,2,      5.8,2
   1976.0,2,   3.5586,2,  34.9683,2,      5.9,2
   1978.0,2,   3.5536,2,  34.9683,2,      5.9,2
   1980.0,2,   3.5458,2,  34.9676,2,      5.9,2
   1982.0,2,   3.5409,2,  34.9666,2,      5.9,2
   1984.0,2,   3.5370,2,  34.9670,2,      5.8,2
   1986.0,2,   3.5351,2,  34.9669,2,      5.8,2
   1988.0,2,   3.5337,2,  34.9661,2,      5.8,2
   1990.0,2,   3.5320,2,  34.9658,2,      5.8,2
   1992.0,2,   3.5295,2,  34.9662,2,      5.8,2
   1994.0,2,   3.5286,2,  34.9662,2,      5.8,2
   1996.0,2,   3.5286,2,  34.9661,2,      5.8,2
   1998.0,2,   3.5290,2,  34.9654,2,      5.8,2
   2000.0,2,   3.5276,2,  34.9658,2,      5.8,2
   2002.0,2,   3.5196,2,  34.9663,2,      5.8,2
   2004.0,2,   3.5104,2,  34.9655,2,      5.8,2
   2006.0,2,   3.5029,2,  34.9648,2,      5.8,2
   2008.0,2,   3.4889,2,  34.9647,2,      5.8,2
   2010.0,2,   3.4797,2,  34.9630,2,      5.8,2
   2012.0,2,   3.4747,2,  34.9627,2,      5.8,2
   2014.0,2,   3.4714,2,  34.9622,2,      5.8,2
   2016.0,2,   3.4688,2,  34.9617,2,      5.8,2
   2018.0,2,   3.4661,2,  34.9618,2,      5.8,2
   2020.0,2,   3.4636,2,  34.9621,2,      5.8,2
   2022.0,2,   3.4636,2,  34.9616,2,      5.8,2
   2024.0,2,   3.4623,2,  34.9612,2,      5.8,2
   2026.0,2,   3.4615,2,  34.9608,2,      5.8,2
   2028.0,2,   3.4589,2,  34.9615,2,      5.8,2
   2030.0,2,   3.4563,2,  34.9613,2,      5.8,2
   2032.0,2,   3.4546,2,  34.9610,2,      5.8,2
   2034.0,2,   3.4514,2,  34.9608,2,      5.8,2
   2036.0,2,   3.4489,2,  34.9609,2,      5.8,2
   2038.0,2,   3.4463,2,  34.9607,2,      5.8,2
   2040.0,2,   3.4395,2,  34.9606,2,      5.8,2
   2042.0,2,   3.4169,2,  34.9604,2,      5.8,2
   2044.0,2,   3.4033,2,  34.9586,2,      5.8,2
   2046.0,2,   3.3681,2,  34.9595,2,      5.8,2
   2048.0,2,   3.3478,2,  34.9559,2,      5.8,2
   2050.0,2,   3.3414,2,  34.9553,2,      5.8,2
   2052.0,2,   3.3356,2,  34.9550,2,      5.8,2
   2054.0,2,   3.3342,2,  34.9544,2,      5.8,2
   2056.0,2,   3.3337,2,  34.9549,2,      5.8,2
   2058.0,2,   3.3339,2,  34.9544,2,      5.8,2
   2060.0,2,   3.3341,2,  34.9543,2,      5.8,2
   2062.0,2,   3.3339,2,  34.9547,2,      5.8,2
   2064.0,2,   3.3337,2,  34.9543,2,      5.8,2
   2066.0,2,   3.3293,2,  34.9547,2,      5.8,2
   2068.0,2,   3.3251,2,  34.9541,2,      5.8,2
   2070.0,2,   3.3246,2,  34.9538,2,      5.8,2
   2072.0,2,   3.3233,2,  34.9540,2,      5.8,2
   2074.0,2,   3.3172,2,  34.9532,2,      5.8,2
   2076.0,2,   3.3098,2,  34.9542,2,      5.8,2
   2078.0,2,   3.3074,2,  34.9522,2,      5.8,2
   2080.0,2,   3.2991,2,  34.9527,2,      5.8,2
   2082.0,2,   3.2872,2,  34.9521,2,      5.8,2
   2084.0,2,   3.2815,2,  34.9512,2,      5.8,2
   2086.0,2,   3.2792,2,  34.9517,2,      5.8,2
   2088.0,2,   3.2787,2,  34.9512,2,      5.8,2
   2090.0,2,   3.2764,2,  34.9507,2,      5.8,2
   2092.0,2,   3.2746,2,  34.9505,2,      5.8,2
   2094.0,2,   3.2734,2,  34.9510,2,      5.8,2
   2096.0,2,   3.2735,2,  34.9508,2,      5.8,2
   2098.0,2,   3.2723,2,  34.9501,2,      5.8,2
   2100.0,2,   3.2719,2,  34.9504,2,      5.8,2
   2102.0,2,   3.2691,2,  34.9508,2,      5.8,2
   2104.0,2,   3.2663,2,  34.9510,2,      5.8,2
   2106.0,2,   3.2641,2,  34.9503,2,      5.8,2
   2108.0,2,   3.2625,2,  34.9499,2,      5.8,2
   2110.0,2,   3.2608,2,  34.9503,2,      5.8,2
   2112.0,2,   3.2599,2,  34.9504,2,      5.8,2
   2114.0,2,   3.2572,2,  34.9505,2,      5.8,2
   2116.0,2,   3.2544,2,  34.9500,2,      5.8,2
   2118.0,2,   3.2514,2,  34.9495,2,      5.8,2
   2120.0,2,   3.2507,2,  34.9491,2,      5.8,2
   2122.0,2,   3.2495,2,  34.9494,2,      5.8,2
   2124.0,2,   3.2487,2,  34.9494,2,      5.8,2
   2126.0,2,   3.2476,2,  34.9495,2,      5.8,2
   2128.0,2,   3.2471,2,  34.9491,2,      5.8,2
   2130.0,2,   3.2464,2,  34.9489,2,      5.8,2
   2132.0,2,   3.2460,2,  34.9492,2,      5.8,2
   2134.0,2,   3.2458,2,  34.9497,2,      5.8,2
   2136.0,2,   3.2458,2,  34.9491,2,      5.8,2
   2138.0,2,   3.2457,2,  34.9487,2,      5.8,2
   2140.0,2,   3.2452,2,  34.9492,2,      5.8,2
   2142.0,2,   3.2448,2,  34.9495,2,      5.8,2
   2144.0,2,   3.2426,2,  34.9492,2,      5.8,2
   2146.0,2,   3.2411,2,  34.9492,2,      5.8,2
   2148.0,2,   3.2399,2,  34.9491,2,      5.8,2
   2150.0,2,   3.2398,2,  34.9488,2,      5.8,2
   2152.0,2,   3.2397,2,  34.9491,2,      5.8,2
   2154.0,2,   3.2393,2,  34.9488,2,      5.8,2
   2156.0,2,   3.2390,2,  34.9481,2,      5.8,2
   2158.0,2,   3.2379,2,  34.9485,2,      5.8,2
   2160.0,2,   3.2369,2,  34.9494,2,      5.8,2
   2162.0,2,   3.2353,2,  34.9490,2,      5.8,2
   2164.0,2,   3.2300,2,  34.9480,2,      5.8,2
   2166.0,2,   3.2233,2,  34.9481,2,      5.8,2
   2168.0,2,   3.2226,2,  34.9479,2,      5.7,2
   2170.0,2,   3.2228,2,  34.9477,2,      5.8,2
   2172.0,2,   3.2219,2,  34.9477,2,      5.8,2
   2174.0,2,   3.2198,2,  34.9479,2,      5.8,2
   2176.0,2,   3.2185,2,  34.9481,2,      5.8,2
   2178.0,2,   3.2176,2,  34.9477,2,      5.8,2
   2180.0,2,   3.2173,2,  34.9475,2,      5.8,2
   2182.0,2,   3.2169,2,  34.9480,2,      5.8,2
   2184.0,2,   3.2168,2,  34.9477,2,      5.8,2
   2186.0,2,   3.2168,2,  34.9475,2,      5.8,2
   2188.0,2,   3.2167,2,  34.9477,2,      5.8,2
   2190.0,2,   3.2163,2,  34.9475,2,      5.8,2
   2192.0,2,   3.2163,2,  34.9476,2,      5.8,2
   2194.0,2,   3.2163,2,  34.9477,2,      5.8,2
   2196.0,2,   3.2164,2,  34.9476,2,      5.8,2
   2198.0,2,   3.2163,2,  34.9478,2,      5.8,2
   2200.0,2,   3.2158,2,  34.9479,2,      5.8,2
   2202.0,2,   3.2148,2,  34.9475,2,      5.8,2
   2204.0,2,   3.2138,2,  34.9476,2,      5.8,2
   2206.0,2,   3.2137,2,  34.9474,2,      5.8,2
   2208.0,2,   3.2132,2,  34.9472,2,      5.8,2
   2210.0,2,   3.2102,2,  34.9475,2,      5.8,2
   2212.0,2,   3.2091,2,  34.9472,2,      5.8,2
   2214.0,2,   3.2094,2,  34.9470,2,      5.8,2
   2216.0,2,   3.2094,2,  34.9467,2,      5.8,2
   2218.0,2,   3.2056,2,  34.9469,2,      5.8,2
   2220.0,2,   3.2007,2,  34.9470,2,      5.8,2
   2222.0,2,   3.1977,2,  34.9471,2,      5.8,2
   2224.0,2,   3.1912,2,  34.9471,2,      5.8,2
   2226.0,2,   3.1839,2,  34.9461,2,      5.8,2
   2228.0,2,   3.1761,2,  34.9457,2,      5.8,2
   2230.0,2,   3.1723,2,  34.9454,2,      5.8,2
   2232.0,2,   3.1696,2,  34.9451,2,      5.8,2
   2234.0,2,   3.1666,2,  34.9450,2,      5.8,2
   2236.0,2,   3.1635,2,  34.9449,2,      5.8,2
   2238.0,2,   3.1614,2,  34.9448,2,      5.8,2
   2240.0,2,   3.1595,2,  34.9446,2,      5.8,2
   2242.0,2,   3.1561,2,  34.9447,2,      5.8,2
   2244.0,2,   3.1545,2,  34.9448,2,      5.8,2
   2246.0,2,   3.1545,2,  34.9446,2,      5.8,2
   2248.0,2,   3.1547,2,  34.9445,2,      5.8,2
   2250.0,2,   3.1552,2,  34.9446,2,      5.8,2
   2252.0,2,   3.1557,2,  34.9449,2,      5.8,2
   2254.0,2,   3.1560,2,  34.9452,2,      5.8,2
   2256.0,2,   3.1566,2,  34.9449,2,      5.8,2
   2258.0,2,   3.1569,2,  34.9450,2,      5.8,2
   2260.0,2,   3.1573,2,  34.9449,2,      5.8,2
   2262.0,2,   3.1566,2,  34.9451,2,      5.8,2
   2264.0,2,   3.1556,2,  34.9450,2,      5.8,2
   2266.0,2,   3.1544,2,  34.9451,2,      5.8,2
   2268.0,2,   3.1542,2,  34.9448,2,      5.8,2
   2270.0,2,   3.1549,2,  34.9449,2,      5.8,2
   2272.0,2,   3.1540,2,  34.9450,2,      5.8,2
   2274.0,2,   3.1537,2,  34.9449,2,      5.8,2
   2276.0,2,   3.1527,2,  34.9451,2,      5.8,2
   2278.0,2,   3.1515,2,  34.9450,2,      5.8,2
   2280.0,2,   3.1514,2,  34.9451,2,      5.8,2
   2282.0,2,   3.1505,2,  34.9447,2,      5.8,2
   2284.0,2,   3.1484,2,  34.9446,2,      5.8,2
   2286.0,2,   3.1464,2,  34.9445,2,      5.8,2
   2288.0,2,   3.1447,2,  34.9449,2,      5.8,2
   2290.0,2,   3.1445,2,  34.9446,2,      5.8,2
   2292.0,2,   3.1448,2,  34.9442,2,      5.8,2
   2294.0,2,   3.1441,2,  34.9440,2,      5.8,2
   2296.0,2,   3.1424,2,  34.9444,2,      5.8,2
   2298.0,2,   3.1408,2,  34.9446,2,      5.8,2
   2300.0,2,   3.1369,2,  34.9444,2,      5.8,2
   2302.0,2,   3.1321,2,  34.9443,2,      5.8,2
   2304.0,2,   3.1179,2,  34.9444,2,      5.8,2
   2306.0,2,   3.1058,2,  34.9428,2,      5.8,2
   2308.0,2,   3.1018,2,  34.9422,2,      5.8,2
   2310.0,2,   3.0939,2,  34.9423,2,      5.8,2
   2312.0,2,   3.0837,2,  34.9412,2,      5.8,2
   2314.0,2,   3.0827,2,  34.9408,2,      5.8,2
   2316.0,2,   3.0812,2,  34.9403,2,      5.8,2
   2318.0,2,   3.0800,2,  34.9402,2,      5.8,2
   2320.0,2,   3.0792,2,  34.9406,2,      5.8,2
   2322.0,2,   3.0792,2,  34.9407,2,      5.8,2
   2324.0,2,   3.0790,2,  34.9409,2,      5.8,2
   2326.0,2,   3.0780,2,  34.9406,2,      5.8,2
   2328.0,2,   3.0763,2,  34.9402,2,      5.8,2
   2330.0,2,   3.0756,2,  34.9403,2,      5.8,2
   2332.0,2,   3.0741,2,  34.9402,2,      5.8,2
   2334.0,2,   3.0737,2,  34.9401,2,      5.8,2
   2336.0,2,   3.0734,2,  34.9402,2,      5.8,2
   2338.0,2,   3.0734,2,  34.9402,2,      5.8,2
   2340.0,2,   3.0731,2,  34.9398,2,      5.8,2
   2342.0,2,   3.0724,2,  34.9406,2,      5.8,2
   2344.0,2,   3.0724,2,  34.9399,2,      5.8,2
   2346.0,2,   3.0720,2,  34.9399,2,      5.8,2
   2348.0,2,   3.0660,2,  34.9402,2,      5.8,2
   2350.0,2,   3.0629,2,  34.9393,2,      5.8,2
   2352.0,2,   3.0620,2,  34.9391,2,      5.8,2
   2354.0,2,   3.0619,2,  34.9399,2,      5.8,2
   2356.0,2,   3.0620,2,  34.9394,2,      5.8,2
   2358.0,2,   3.0628,2,  34.9393,2,      5.8,2
   2360.0,2,   3.0629,2,  34.9386,2,      5.8,2
   2362.0,2,   3.0626,2,  34.9387,2,      5.8,2
   2364.0,2,   3.0616,2,  34.9404,2,      5.8,2
   2366.0,2,   3.0615,2,  34.9398,2,      5.8,2
   2368.0,2,   3.0613,2,  34.9391,2,      5.8,2
   2370.0,2,   3.0610,2,  34.9389,2,      5.8,2
   2372.0,2,   3.0608,2,  34.9390,2,      5.8,2
   2374.0,2,   3.0604,2,  34.9392,2,      5.8,2
   2376.0,2,   3.0595,2,  34.9391,2,      5.8,2
   2378.0,2,   3.0579,2,  34.9390,2,      5.8,2
   2380.0,2,   3.0569,2,  34.9393,2,      5.8,2
   2382.0,2,   3.0564,2,  34.9391,2,      5.8,2
   2384.0,2,   3.0567,2,  34.9388,2,      5.8,2
   2386.0,2,   3.0569,2,  34.9385,2,      5.8,2
   2388.0,2,   3.0569,2,  34.9386,2,      5.8,2
   2390.0,2,   3.0569,2,  34.9387,2,      5.8,2
   2392.0,2,   3.0569,2,  34.9392,2,      5.8,2
   2394.0,2,   3.0564,2,  34.9392,2,      5.8,2
   2396.0,2,   3.0554,2,  34.9389,2,      5.8,2
   2398.0,2,   3.0545,2,  34.9387,2,      5.8,2
   2400.0,2,   3.0541,2,  34.9391,2,      5.8,2
   2402.0,2,   3.0540,2,  34.9387,2,      5.8,2
   2404.0,2,   3.0543,2,  34.9386,2,      5.8,2
   2406.0,2,   3.0538,2,  34.9384,2,      5.8,2
   2408.0,2,   3.0539,2,  34.9387,2,      5.8,2
   2410.0,2,   3.0539,2,  34.9386,2,      5.8,2
   2412.0,2,   3.0537,2,  34.9387,2,      5.8,2
   2414.0,2,   3.0535,2,  34.9384,2,      5.8,2
   2416.0,2,   3.0534,2,  34.9387,2,      5.8,2
   2418.0,2,   3.0540,2,  34.9384,2,      5.8,2
   2420.0,2,   3.0545,2,  34.9385,2,      5.8,2
   2422.0,2,   3.0543,2,  34.9385,2,      5.8,2
   2424.0,2,   3.0541,2,  34.9390,2,      5.8,2
   2426.0,2,   3.0532,2,  34.9388,2,      5.8,2
   2428.0,2,   3.0531,2,  34.9387,2,      5.8,2
   2430.0,2,   3.0492,2,  34.9388,2,      5.8,2
   2432.0,2,   3.0455,2,  34.9383,2,      5.8,2
   2434.0,2,   3.0418,2,  34.9380,2,      5.8,2
   2436.0,2,   3.0410,2,  34.9376,2,      5.8,2
   2438.0,2,   3.0407,2,  34.9379,2,      5.8,2
   2440.0,2,   3.0397,2,  34.9381,2,      5.8,2
   2442.0,2,   3.0359,2,  34.9383,2,      5.8,2
   2444.0,2,   3.0256,2,  34.9377,2,      5.8,2
   2446.0,2,   3.0217,2,  34.9366,2,      5.8,2
   2448.0,2,   3.0178,2,  34.9366,2,      5.8,2
   2450.0,2,   3.0132,2,  34.9363,2,      5.8,2
   2452.0,2,   3.0083,2,  34.9360,2,      5.8,2
   2454.0,2,   3.0040,2,  34.9356,2,      5.8,2
   2456.0,2,   2.9998,2,  34.9356,2,      5.8,2
   2458.0,2,   2.9960,2,  34.9354,2,      5.8,2
   2460.0,2,   2.9941,2,  34.9350,2,      5.8,2
   2462.0,2,   2.9939,2,  34.9345,2,      5.8,2
   2464.0,2,   2.9938,2,  34.9346,2,      5.8,2
   2466.0,2,   2.9923,2,  34.9345,2,      5.8,2
   2468.0,2,   2.9901,2,  34.9340,2,      5.8,2
   2470.0,2,   2.9892,2,  34.9344,2,      5.8,2
   2472.0,2,   2.9886,2,  34.9346,2,      5.8,2
   2474.0,2,   2.9880,2,  34.9339,2,      5.8,2
   2476.0,2,   2.9858,2,  34.9338,2,      5.8,2
   2478.0,2,   2.9807,2,  34.9339,2,      5.8,2
   2480.0,2,   2.9771,2,  34.9337,2,      5.8,2
   2482.0,2,   2.9757,2,  34.9337,2,      5.8,2
   2484.0,2,   2.9757,2,  34.9333,2,      5.8,2
   2486.0,2,   2.9749,2,  34.9335,2,      5.8,2
   2488.0,2,   2.9740,2,  34.9332,2,      5.7,2
   2490.0,2,   2.9707,2,  34.9338,2,      5.7,2
   2492.0,2,   2.9681,2,  34.9331,2,      5.8,2
   2494.0,2,   2.9621,2,  34.9330,2,      5.8,2
   2496.0,2,   2.9583,2,  34.9321,2,      5.8,2
   2498.0,2,   2.9485,2,  34.9325,2,      5.8,2
   2500.0,2,   2.9404,2,  34.9318,2,      5.8,2
   2502.0,2,   2.9379,2,  34.9310,2,      5.8,2
   2504.0,2,   2.9380,2,  34.9308,2,      5.8,2
   2506.0,2,   2.9379,2,  34.9309,2,      5.8,2
   2508.0,2,   2.9370,2,  34.9310,2,      5.8,2
   2510.0,2,   2.9365,2,  34.9310,2,      5.7,2
   2512.0,2,   2.9360,2,  34.9311,2,      5.7,2
   2514.0,2,   2.9355,2,  34.9313,2,      5.7,2
   2516.0,2,   2.9339,2,  34.9312,2,      5.8,2
   2518.0,2,   2.9329,2,  34.9311,2,      5.8,2
   2520.0,2,   2.9323,2,  34.9311,2,      5.8,2
   2522.0,2,   2.9323,2,  34.9315,2,      5.8,2
   2524.0,2,   2.9328,2,  34.9309,2,      5.8,2
   2526.0,2,   2.9311,2,  34.9306,2,      5.8,2
   2528.0,2,   2.9247,2,  34.9310,2,      5.8,2
   2530.0,2,   2.9210,2,  34.9311,2,      5.8,2
   2532.0,2,   2.9192,2,  34.9308,2,      5.8,2
   2534.0,2,   2.9183,2,  34.9305,2,      5.8,2
   2536.0,2,   2.9172,2,  34.9301,2,      5.8,2
   2538.0,2,   2.9151,2,  34.9300,2,      5.8,2
   2540.0,2,   2.9128,2,  34.9298,2,      5.8,2
   2542.0,2,   2.9095,2,  34.9297,2,      5.8,2
   2544.0,2,   2.9043,2,  34.9299,2,      5.8,2
   2546.0,2,   2.8993,2,  34.9295,2,      5.8,2
   2548.0,2,   2.8960,2,  34.9292,2,      5.8,2
   2550.0,2,   2.8934,2,  34.9288,2,      5.8,2
   2552.0,2,   2.8879,2,  34.9289,2,      5.8,2
   2554.0,2,   2.8853,2,  34.9284,2,      5.8,2
   2556.0,2,   2.8846,2,  34.9279,2,      5.8,2
   2558.0,2,   2.8849,2,  34.9277,2,      5.8,2
   2560.0,2,   2.8845,2,  34.9283,2,      5.8,2
   2562.0,2,   2.8842,2,  34.9285,2,      5.8,2
   2564.0,2,   2.8841,2,  34.9286,2,      5.8,2
   2566.0,2,   2.8840,2,  34.9286,2,      5.8,2
   2568.0,2,   2.8840,2,  34.9280,2,      5.8,2
   2570.0,2,   2.8840,2,  34.9285,2,      5.8,2
   2572.0,2,   2.8845,2,  34.9282,2,      5.8,2
   2574.0,2,   2.8847,2,  34.9281,2,      5.8,2
   2576.0,2,   2.8846,2,  34.9282,2,      5.8,2
   2578.0,2,   2.8848,2,  34.9279,2,      5.8,2
   2580.0,2,   2.8853,2,  34.9281,2,      5.8,2
   2582.0,2,   2.8855,2,  34.9281,2,      5.8,2
   2584.0,2,   2.8853,2,  34.9287,2,      5.8,2
   2586.0,2,   2.8856,2,  34.9279,2,      5.8,2
   2588.0,2,   2.8860,2,  34.9282,2,      5.8,2
   2590.0,2,   2.8861,2,  34.9280,2,      5.8,2
   2592.0,2,   2.8861,2,  34.9278,2,      5.8,2
   2594.0,2,   2.8856,2,  34.9283,2,      5.8,2
   2596.0,2,   2.8853,2,  34.9280,2,      5.8,2
   2598.0,2,   2.8836,2,  34.9279,2,      5.8,2
   2600.0,2,   2.8813,2,  34.9273,2,      5.8,2
   2602.0,2,   2.8788,2,  34.9274,2,      5.8,2
   2604.0,2,   2.8777,2,  34.9276,2,      5.8,2
   2606.0,2,   2.8776,2,  34.9272,2,      5.8,2
   2608.0,2,   2.8777,2,  34.9270,2,      5.8,2
   2610.0,2,   2.8777,2,  34.9271,2,      5.8,2
   2612.0,2,   2.8771,2,  34.9270,2,      5.8,2
   2614.0,2,   2.8762,2,  34.9273,2,      5.7,2
   2616.0,2,   2.8758,2,  34.9274,2,      5.7,2
   2618.0,2,   2.8742,2,  34.9273,2,      5.8,2
   2620.0,2,   2.8727,2,  34.9274,2,      5.8,2
   2622.0,2,   2.8724,2,  34.9273,2,      5.8,2
   2624.0,2,   2.8723,2,  34.9265,2,      5.8,2
   2626.0,2,   2.8715,2,  34.9264,2,      5.7,2
   2628.0,2,   2.8707,2,  34.9269,2,      5.8,2
   2630.0,2,   2.8706,2,  34.9273,2,      5.8,2
   2632.0,2,   2.8709,2,  34.9268,2,      5.8,2
   2634.0,2,   2.8698,2,  34.9266,2,      5.8,2
   2636.0,2,   2.8684,2,  34.9271,2,      5.8,2
   2638.0,2,   2.8636,2,  34.9271,2,      5.8,2
   2640.0,2,   2.8574,2,  34.9264,2,      5.8,2
   2642.0,2,   2.8537,2,  34.9264,2,      5.8,2
   2644.0,2,   2.8504,2,  34.9261,2,      5.8,2
   2646.0,2,   2.8491,2,  34.9261,2,      5.8,2
   2648.0,2,   2.8484,2,  34.9260,2,      5.8,2
   2650.0,2,   2.8480,2,  34.9260,2,      5.8,2
   2652.0,2,   2.8484,2,  34.9260,2,      5.8,2
   2654.0,2,   2.8483,2,  34.9258,2,      5.8,2
   2656.0,2,   2.8477,2,  34.9258,2,      5.8,2
   2658.0,2,   2.8473,2,  34.9261,2,      5.8,2
   2660.0,2,   2.8470,2,  34.9258,2,      5.8,2
   2662.0,2,   2.8466,2,  34.9262,2,      5.8,2
   2664.0,2,   2.8455,2,  34.9261,2,      5.8,2
   2666.0,2,   2.8434,2,  34.9257,2,      5.8,2
   2668.0,2,   2.8428,2,  34.9257,2,      5.8,2
   2670.0,2,   2.8425,2,  34.9260,2,      5.8,2
   2672.0,2,   2.8428,2,  34.9257,2,      5.8,2
   2674.0,2,   2.8425,2,  34.9251,2,      5.8,2
   2676.0,2,   2.8410,2,  34.9257,2,      5.8,2
   2678.0,2,   2.8388,2,  34.9255,2,      5.8,2
   2680.0,2,   2.8360,2,  34.9252,2,      5.7,2
   2682.0,2,   2.8331,2,  34.9250,2,      5.8,2
   2684.0,2,   2.8309,2,  34.9250,2,      5.8,2
   2686.0,2,   2.8305,2,  34.9250,2,      5.8,2
   2688.0,2,   2.8308,2,  34.9243,2,      5.8,2
   2690.0,2,   2.8310,2,  34.9241,2,      5.8,2
   2692.0,2,   2.8292,2,  34.9245,2,      5.8,2
   2694.0,2,   2.8280,2,  34.9243,2,      5.8,2
   2696.0,2,   2.8271,2,  34.9246,2,      5.8,2
   2698.0,2,   2.8269,2,  34.9243,2,      5.8,2
   2700.0,2,   2.8258,2,  34.9244,2,      5.8,2
   2702.0,2,   2.8224,2,  34.9246,2,      5.8,2
   2704.0,2,   2.8138,2,  34.9245,2,      5.8,2
   2706.0,2,   2.8064,2,  34.9241,2,      5.8,2
   2708.0,2,   2.8000,2,  34.9234,2,      5.8,2
   2710.0,2,   2.7965,2,  34.9230,2,      5.8,2
