   1812.0,2,   4.4605,2,  35.0752,2,    256.4,2
   1814.0,2,   4.4571,2,  35.0755,2,    255.5,2
   1816.0,2,   4.4584,2,  35.0753,2,    257.7,2
   1818.0,2,   4.4549,2,  35.0750,2,    256.8,2
   1820.0,2,   4.4522,2,  35.0751,2,    255.9,2
   1822.0,2,   4.4452,2,  35.0743,2,    256.4,2
   1824.0,2,   4.4413,2,  35.0743,2,    257.2,2
   1826.0,2,   4.4381,2,  35.0742,2,    257.2,2
   1828.0,2,   4.4291,2,  35.0731,2,    256.8,2
   1830.0,2,   4.4201,2,  35.0722,2,    256.8,2
   1832.0,2,   4.4236,2,  35.0721,2,    259.0,2
   1834.0,2,   4.4084,2,  35.0699,2,    256.8,2
   1836.0,2,   4.4055,2,  35.0699,2,    255.9,2
   1838.0,2,   4.4096,2,  35.0706,2,    256.8,2
   1840.0,2,   4.4044,2,  35.0700,2,    257.2,2
   1842.0,2,   4.3939,2,  35.0692,2,    256.8,2
   1844.0,2,   4.3943,2,  35.0708,2,    257.7,2
   1846.0,2,   4.3908,2,  35.0694,2,    259.0,2
   1848.0,2,   4.3784,2,  35.0686,2,    257.2,2
   1850.0,2,   4.3723,2,  35.0682,2,    257.2,2
   1852.0,2,   4.3734,2,  35.0684,2,    257.2,2
   1854.0,2,   4.3680,2,  35.0692,2,    258.1,2
   1856.0,2,   4.3637,2,  35.0680,2,    258.5,2
   1858.0,2,   4.3582,2,  35.0670,2,    257.7,2
   1860.0,2,   4.3548,2,  35.0667,2,    257.2,2
   1862.0,2,   4.3572,2,  35.0672,2,    258.1,2
   1864.0,2,   4.3436,2,  35.0647,2,    258.1,2
   1866.0,2,   4.3359,2,  35.0639,2,    258.1,2
   1868.0,2,   4.3304,2,  35.0633,2,    257.7,2
   1870.0,2,   4.3335,2,  35.0645,2,    258.5,2
   1872.0,2,   4.3384,2,  35.0664,2,    258.5,2
   1874.0,2,   4.3294,2,  35.0652,2,    257.7,2
   1876.0,2,   4.3256,2,  35.0648,2,    257.7,2
   1878.0,2,   4.3203,2,  35.0643,2,    258.1,2
   1880.0,2,   4.3174,2,  35.0624,2,    259.4,2
   1882.0,2,   4.3131,2,  35.0621,2,    256.8,2
   1884.0,2,   4.3208,2,  35.0640,2,    256.4,2
   1886.0,2,   4.3240,2,  35.0641,2,    258.1,2
   1888.0,2,   4.3263,2,  35.0657,2,    258.5,2
   1890.0,2,   4.3286,2,  35.0670,2,    257.2,2
   1892.0,2,   4.3185,2,  35.0656,2,    256.8,2
   1894.0,2,   4.3189,2,  35.0656,2,    259.0,2
   1896.0,2,   4.3027,2,  35.0633,2,    257.7,2
   1898.0,2,   4.2881,2,  35.0614,2,    256.4,2
   1900.0,2,   4.2897,2,  35.0622,2,    258.1,2
   1902.0,2,   4.2696,2,  35.0581,2,    258.1,2
   1904.0,2,   4.2670,2,  35.0576,2,    257.2,2
   1906.0,2,   4.2645,2,  35.0588,2,    257.2,2
   1908.0,2,   4.2503,2,  35.0553,2,    259.4,2
   1910.0,2,   4.2363,2,  35.0531,2,    257.7,2
   1912.0,2,   4.2330,2,  35.0530,2,    257.7,2
   1914.0,2,   4.2459,2,  35.0554,2,    258.5,2
   1916.0,2,   4.2503,2,  35.0570,2,    259.0,2
   1918.0,2,   4.2460,2,  35.0564,2,    259.0,2
   1920.0,2,   4.2417,2,  35.0561,2,    258.1,2
   1922.0,2,   4.2366,2,  35.0554,2,    258.1,2
   1924.0,2,   4.2376,2,  35.0556,2,    259.4,2
   1926.0,2,   4.2335,2,  35.0552,2,    259.8,2
   1928.0,2,   4.2344,2,  35.0556,2,    258.1,2
   1930.0,2,   4.2319,2,  35.0566,2,    257.7,2
   1932.0,2,   4.2303,2,  35.0562,2,    259.0,2
   1934.0,2,   4.2243,2,  35.0557,2,    258.5,2
   1936.0,2,   4.2202,2,  35.0548,2,    258.1,2
   1938.0,2,   4.2225,2,  35.0557,2,    258.5,2
   1940.0,2,   4.2231,2,  35.0563,2,    259.4,2
   1942.0,2,   4.2212,2,  35.0564,2,    258.5,2
   1944.0,2,   4.2228,2,  35.0574,2,    258.5,2
   1946.0,2,   4.2244,2,  35.0574,2,    259.0,2
   1948.0,2,   4.2275,2,  35.0583,2,    258.1,2
   1950.0,2,   4.2284,2,  35.0596,2,    258.5,2
   1952.0,2,   4.2281,2,  35.0593,2,    258.5,2
   1954.0,2,   4.2263,2,  35.0594,2,    258.1,2
   1956.0,2,   4.2187,2,  35.0586,2,    258.1,2
   1958.0,2,   4.2125,2,  35.0577,2,    258.5,2
   1960.0,2,   4.2084,2,  35.0567,2,    258.1,2
   1962.0,2,   4.2052,2,  35.0564,2,    257.2,2
   1964.0,2,   4.1961,2,  35.0559,2,    257.7,2
   1966.0,2,   4.1870,2,  35.0546,2,    258.5,2
   1968.0,2,   4.1825,2,  35.0541,2,    258.1,2
   1970.0,2,   4.1771,2,  35.0538,2,    257.2,2
   1972.0,2,   4.1730,2,  35.0532,2,    258.1,2
   1974.0,2,   4.1735,2,  35.0530,2,    258.1,2
   1976.0,2,   4.1722,2,  35.0537,2,    257.7,2
   1978.0,2,   4.1688,2,  35.0527,2,    258.1,2
   1980.0,2,   4.1657,2,  35.0523,2,    258.1,2
   1982.0,2,   4.1642,2,  35.0525,2,    258.5,2
   1984.0,2,   4.1622,2,  35.0517,2,    258.5,2
   1986.0,2,   4.1600,2,  35.0516,2,    258.1,2
   1988.0,2,   4.1523,2,  35.0510,2,    258.1,2
   1990.0,2,   4.1545,2,  35.0513,2,    259.0,2
   1992.0,2,   4.1615,2,  35.0534,2,    258.5,2
   1994.0,2,   4.1645,2,  35.0553,2,    258.1,2
   1996.0,2,   4.1657,2,  35.0560,2,    258.1,2
   1998.0,2,   4.1499,2,  35.0545,2,    258.1,2
   2000.0,2,   4.1487,2,  35.0547,2,    258.5,2
   2002.0,2,   4.1574,2,  35.0564,2,    257.7,2
   2004.0,2,   4.1662,2,  35.0579,2,    257.7,2
   2006.0,2,   4.1708,2,  35.0598,2,    257.7,2
   2008.0,2,   4.1700,2,  35.0593,2,    258.1,2
   2010.0,2,   4.1643,2,  35.0588,2,    257.2,2
   2012.0,2,   4.1597,2,  35.0584,2,    256.4,2
   2014.0,2,   4.1560,2,  35.0579,2,    257.7,2
   2016.0,2,   4.1569,2,  35.0579,2,    257.7,2
   2018.0,2,   4.1616,2,  35.0584,2,    257.2,2
   2020.0,2,   4.1632,2,  35.0589,2,    255.9,2
   2022.0,2,   4.1633,2,  35.0597,2,    257.2,2
   2024.0,2,   4.1596,2,  35.0591,2,    258.1,2
   2026.0,2,   4.1562,2,  35.0581,2,    256.8,2
   2028.0,2,   4.1525,2,  35.0583,2,    255.9,2
   2030.0,2,   4.1501,2,  35.0588,2,    257.2,2
   2032.0,2,   4.1370,2,  35.0564,2,    257.7,2
   2034.0,2,   4.1222,2,  35.0541,2,    256.8,2
   2036.0,2,   4.1121,2,  35.0523,2,    256.8,2
   2038.0,2,   4.1003,2,  35.0501,2,    257.2,2
   2040.0,2,   4.0932,2,  35.0486,2,    256.8,2
   2042.0,2,   4.0901,2,  35.0483,2,    257.7,2
   2044.0,2,   4.0869,2,  35.0479,2,    258.5,2
   2046.0,2,   4.0845,2,  35.0474,2,    257.2,2
   2048.0,2,   4.0862,2,  35.0487,2,    256.4,2
   2050.0,2,   4.0832,2,  35.0496,2,    258.1,2
   2052.0,2,   4.0729,2,  35.0477,2,    258.1,2
   2054.0,2,   4.0651,2,  35.0467,2,    256.8,2
   2056.0,2,   4.0546,2,  35.0453,2,    256.8,2
   2058.0,2,   4.0529,2,  35.0455,2,    257.2,2
   2060.0,2,   4.0487,2,  35.0456,2,    258.1,2
   2062.0,2,   4.0431,2,  35.0442,2,    259.0,2
   2064.0,2,   4.0397,2,  35.0434,2,    257.2,2
   2066.0,2,   4.0360,2,  35.0431,2,    256.8,2
   2068.0,2,   4.0271,2,  35.0421,2,    257.7,2
   2070.0,2,   4.0212,2,  35.0413,2,    258.5,2
   2072.0,2,   4.0177,2,  35.0410,2,    258.1,2
   2074.0,2,   4.0116,2,  35.0408,2,    257.7,2
   2076.0,2,   4.0054,2,  35.0397,2,    258.1,2
   2078.0,2,   4.0025,2,  35.0394,2,    258.1,2
   2080.0,2,   3.9977,2,  35.0389,2,    258.1,2
   2082.0,2,   3.9918,2,  35.0378,2,    258.1,2
   2084.0,2,   3.9903,2,  35.0382,2,    258.1,2
   2086.0,2,   3.9871,2,  35.0375,2,    258.5,2
   2088.0,2,   3.9900,2,  35.0380,2,    258.5,2
   2090.0,2,   3.9970,2,  35.0396,2,    257.2,2
   2092.0,2,   3.9939,2,  35.0398,2,    258.1,2
   2094.0,2,   3.9911,2,  35.0392,2,    258.1,2
   2096.0,2,   3.9948,2,  35.0402,2,    257.7,2
   2098.0,2,   3.9933,2,  35.0407,2,    258.5,2
   2100.0,2,   3.9883,2,  35.0402,2,    259.0,2
   2102.0,2,   3.9905,2,  35.0406,2,    258.1,2
   2104.0,2,   3.9934,2,  35.0422,2,    257.7,2
   2106.0,2,   3.9931,2,  35.0423,2,    258.1,2
   2108.0,2,   3.9809,2,  35.0406,2,    258.5,2
   2110.0,2,   3.9742,2,  35.0387,2,    258.1,2
   2112.0,2,   3.9620,2,  35.0366,2,    257.7,2
   2114.0,2,   3.9493,2,  35.0348,2,    257.7,2
   2116.0,2,   3.9432,2,  35.0335,2,    258.5,2
   2118.0,2,   3.9426,2,  35.0334,2,    258.1,2
   2120.0,2,   3.9573,2,  35.0373,2,    258.1,2
   2122.0,2,   3.9614,2,  35.0394,2,    258.5,2
   2124.0,2,   3.9560,2,  35.0387,2,    258.5,2
   2126.0,2,   3.9515,2,  35.0379,2,    258.1,2
   2128.0,2,   3.9373,2,  35.0360,2,    258.1,2
   2130.0,2,   3.9097,2,  35.0316,2,    258.5,2
   2132.0,2,   3.8871,2,  35.0272,2,    258.5,2
   2134.0,2,   3.8842,2,  35.0275,2,    258.5,2
   2136.0,2,   3.8800,2,  35.0257,2,    259.0,2
   2138.0,2,   3.8764,2,  35.0250,2,    258.1,2
   2140.0,2,   3.8723,2,  35.0247,2,    258.5,2
   2142.0,2,   3.8663,2,  35.0239,2,    259.4,2
   2144.0,2,   3.8612,2,  35.0228,2,    260.3,2
   2146.0,2,   3.8527,2,  35.0218,2,    259.0,2
   2148.0,2,   3.8539,2,  35.0226,2,    258.5,2
   2150.0,2,   3.8552,2,  35.0226,2,    259.8,2
   2152.0,2,   3.8517,2,  35.0227,2,    259.4,2
   2154.0,2,   3.8482,2,  35.0225,2,    259.0,2
   2156.0,2,   3.8466,2,  35.0227,2,    259.0,2
   2158.0,2,   3.8454,2,  35.0222,2,    260.3,2
   2160.0,2,   3.8330,2,  35.0201,2,    259.4,2
   2162.0,2,   3.8303,2,  35.0200,2,    259.0,2
   2164.0,2,   3.8307,2,  35.0211,2,    259.4,2
   2166.0,2,   3.8281,2,  35.0201,2,    260.7,2
   2168.0,2,   3.8222,2,  35.0197,2,    259.4,2
   2170.0,2,   3.8188,2,  35.0198,2,    259.0,2
   2172.0,2,   3.8181,2,  35.0199,2,    259.4,2
   2174.0,2,   3.8179,2,  35.0197,2,    260.7,2
   2176.0,2,   3.8163,2,  35.0194,2,    259.4,2
   2178.0,2,   3.8110,2,  35.0186,2,    259.4,2
   2180.0,2,   3.8067,2,  35.0182,2,    259.4,2
   2182.0,2,   3.8075,2,  35.0188,2,    260.7,2
   2184.0,2,   3.8003,2,  35.0169,2,    260.7,2
   2186.0,2,   3.8137,2,  35.0208,2,    259.0,2
   2188.0,2,   3.8170,2,  35.0233,2,    259.4,2
   2190.0,2,   3.8159,2,  35.0233,2,    260.3,2
   2192.0,2,   3.8090,2,  35.0228,2,    259.0,2
   2194.0,2,   3.8016,2,  35.0221,2,    259.4,2
   2196.0,2,   3.7978,2,  35.0215,2,    259.4,2
   2198.0,2,   3.7903,2,  35.0205,2,    259.0,2
   2200.0,2,   3.7863,2,  35.0201,2,    259.0,2
   2202.0,2,   3.7842,2,  35.0207,2,    259.8,2
   2204.0,2,   3.7802,2,  35.0194,2,    259.4,2
   2206.0,2,   3.7716,2,  35.0182,2,    259.0,2
   2208.0,2,   3.7682,2,  35.0179,2,    258.5,2
   2210.0,2,   3.7665,2,  35.0188,2,    259.4,2
   2212.0,2,   3.7693,2,  35.0184,2,    259.8,2
   2214.0,2,   3.7605,2,  35.0166,2,    259.0,2
   2216.0,2,   3.7516,2,  35.0160,2,    259.0,2
   2218.0,2,   3.7484,2,  35.0164,2,    258.5,2
   2220.0,2,   3.7400,2,  35.0158,2,    260.3,2
   2222.0,2,   3.7299,2,  35.0143,2,    259.8,2
   2224.0,2,   3.7248,2,  35.0135,2,    259.0,2
   2226.0,2,   3.7191,2,  35.0130,2,    259.0,2
   2228.0,2,   3.7154,2,  35.0125,2,    259.8,2
   2230.0,2,   3.7074,2,  35.0117,2,    259.4,2
   2232.0,2,   3.7007,2,  35.0118,2,    259.4,2
   2234.0,2,   3.6969,2,  35.0114,2,    259.0,2
   2236.0,2,   3.6979,2,  35.0118,2,    259.4,2
   2238.0,2,   3.6970,2,  35.0119,2,    259.4,2
   2240.0,2,   3.6903,2,  35.0116,2,    259.4,2
   2242.0,2,   3.6841,2,  35.0111,2,    259.8,2
   2244.0,2,   3.6804,2,  35.0105,2,    259.4,2
   2246.0,2,   3.6759,2,  35.0102,2,    259.4,2
   2248.0,2,   3.6721,2,  35.0101,2,    259.4,2
   2250.0,2,   3.6689,2,  35.0098,2,    259.4,2
   2252.0,2,   3.6685,2,  35.0096,2,    259.8,2
   2254.0,2,   3.6666,2,  35.0091,2,    259.4,2
   2256.0,2,   3.6615,2,  35.0093,2,    259.0,2
   2258.0,2,   3.6565,2,  35.0090,2,    259.4,2
   2260.0,2,   3.6525,2,  35.0091,2,    259.8,2
   2262.0,2,   3.6519,2,  35.0088,2,    259.8,2
   2264.0,2,   3.6523,2,  35.0084,2,    259.0,2
   2266.0,2,   3.6459,2,  35.0082,2,    258.5,2
   2268.0,2,   3.6418,2,  35.0080,2,    259.0,2
   2270.0,2,   3.6409,2,  35.0080,2,    259.8,2
   2272.0,2,   3.6408,2,  35.0077,2,    259.8,2
   2274.0,2,   3.6401,2,  35.0074,2,    259.4,2
   2276.0,2,   3.6361,2,  35.0072,2,    258.1,2
   2278.0,2,   3.6318,2,  35.0077,2,    258.5,2
   2280.0,2,   3.6285,2,  35.0075,2,    259.8,2
   2282.0,2,   3.6244,2,  35.0063,2,    259.0,2
   2284.0,2,   3.6220,2,  35.0057,2,    258.1,2
   2286.0,2,   3.6215,2,  35.0061,2,    257.7,2
   2288.0,2,   3.6192,2,  35.0061,2,    259.4,2
   2290.0,2,   3.6167,2,  35.0055,2,    259.8,2
   2292.0,2,   3.6145,2,  35.0055,2,    258.5,2
   2294.0,2,   3.6123,2,  35.0052,2,    259.0,2
   2296.0,2,   3.6108,2,  35.0050,2,    259.4,2
   2298.0,2,   3.6090,2,  35.0045,2,    259.0,2
   2300.0,2,   3.6066,2,  35.0047,2,    259.0,2
   2302.0,2,   3.6051,2,  35.0046,2,    259.8,2
   2304.0,2,   3.5994,2,  35.0039,2,    259.4,2
   2306.0,2,   3.5892,2,  35.0029,2,    258.5,2
   2308.0,2,   3.5850,2,  35.0029,2,    259.0,2
   2310.0,2,   3.5837,2,  35.0029,2,    259.8,2
   2312.0,2,   3.5831,2,  35.0025,2,    260.3,2
   2314.0,2,   3.5818,2,  35.0022,2,    259.0,2
   2316.0,2,   3.5752,2,  35.0014,2,    258.1,2
   2318.0,2,   3.5706,2,  35.0012,2,    258.1,2
   2320.0,2,   3.5693,2,  35.0012,2,    259.8,2
   2322.0,2,   3.5673,2,  35.0008,2,    259.8,2
   2324.0,2,   3.5663,2,  35.0009,2,    258.5,2
   2326.0,2,   3.5659,2,  35.0008,2,    258.5,2
   2328.0,2,   3.5627,2,  35.0010,2,    259.8,2
   2330.0,2,   3.5587,2,  34.9999,2,    260.3,2
   2332.0,2,   3.5534,2,  34.9989,2,    259.0,2
   2334.0,2,   3.5544,2,  35.0001,2,    259.0,2
   2336.0,2,   3.5522,2,  35.0001,2,    260.3,2
   2338.0,2,   3.5448,2,  34.9994,2,    259.0,2
   2340.0,2,   3.5399,2,  34.9988,2,    259.0,2
   2342.0,2,   3.5346,2,  34.9979,2,    259.4,2
   2344.0,2,   3.5326,2,  34.9977,2,    259.0,2
   2346.0,2,   3.5331,2,  34.9992,2,    259.8,2
   2348.0,2,   3.5307,2,  34.9991,2,    260.3,2
   2350.0,2,   3.5267,2,  34.9985,2,    259.0,2
   2352.0,2,   3.5248,2,  34.9985,2,    259.4,2
   2354.0,2,   3.5221,2,  34.9981,2,    259.4,2
   2356.0,2,   3.5155,2,  34.9978,2,    259.0,2
   2358.0,2,   3.5090,2,  34.9972,2,    259.4,2
   2360.0,2,   3.5029,2,  34.9959,2,    259.4,2
   2362.0,2,   3.5023,2,  34.9960,2,    259.0,2
   2364.0,2,   3.5011,2,  34.9957,2,    259.0,2
   2366.0,2,   3.4991,2,  34.9962,2,    259.4,2
   2368.0,2,   3.4918,2,  34.9953,2,    259.8,2
   2370.0,2,   3.4823,2,  34.9944,2,    259.4,2
   2372.0,2,   3.4797,2,  34.9947,2,    258.5,2
   2374.0,2,   3.4799,2,  34.9951,2,    259.0,2
   2376.0,2,   3.4792,2,  34.9950,2,    259.4,2
   2378.0,2,   3.4787,2,  34.9952,2,    259.0,2
   2380.0,2,   3.4769,2,  34.9953,2,    259.0,2
   2382.0,2,   3.4744,2,  34.9950,2,    259.4,2
   2384.0,2,   3.4716,2,  34.9941,2,    259.4,2
   2386.0,2,   3.4649,2,  34.9938,2,    258.1,2
   2388.0,2,   3.4636,2,  34.9939,2,    258.1,2
   2390.0,2,   3.4628,2,  34.9945,2,    259.4,2
   2392.0,2,   3.4550,2,  34.9931,2,    259.0,2
   2394.0,2,   3.4534,2,  34.9924,2,    258.5,2
   2396.0,2,   3.4483,2,  34.9928,2,    258.1,2
   2398.0,2,   3.4470,2,  34.9930,2,    259.4,2
   2400.0,2,   3.4440,2,  34.9924,2,    259.4,2
   2402.0,2,   3.4411,2,  34.9923,2,    259.0,2
   2404.0,2,   3.4327,2,  34.9915,2,    258.5,2
   2406.0,2,   3.4310,2,  34.9913,2,    258.5,2
   2408.0,2,   3.4299,2,  34.9913,2,    259.4,2
   2410.0,2,   3.4284,2,  34.9909,2,    259.4,2
   2412.0,2,   3.4242,2,  34.9909,2,    259.4,2
   2414.0,2,   3.4169,2,  34.9897,2,    259.0,2
   2416.0,2,   3.4137,2,  34.9893,2,    258.5,2
   2418.0,2,   3.4132,2,  34.9896,2,    259.0,2
   2420.0,2,   3.4132,2,  34.9899,2,    259.8,2
   2422.0,2,   3.4134,2,  34.9893,2,    259.4,2
   2424.0,2,   3.4134,2,  34.9894,2,    259.0,2
   2426.0,2,   3.4115,2,  34.9895,2,    259.0,2
   2428.0,2,   3.4095,2,  34.9892,2,    259.0,2
   2430.0,2,   3.4034,2,  34.9896,2,    259.4,2
   2432.0,2,   3.4005,2,  34.9889,2,    259.8,2
   2434.0,2,   3.3982,2,  34.9886,2,    259.0,2
   2436.0,2,   3.3978,2,  34.9889,2,    259.0,2
   2438.0,2,   3.3930,2,  34.9885,2,    259.0,2
   2440.0,2,   3.3868,2,  34.9880,2,    259.0,2
   2442.0,2,   3.3837,2,  34.9886,2,    258.5,2
   2444.0,2,   3.3844,2,  34.9880,2,    259.8,2
   2446.0,2,   3.3773,2,  34.9868,2,    259.0,2
   2448.0,2,   3.3756,2,  34.9873,2,    258.5,2
   2450.0,2,   3.3744,2,  34.9870,2,    259.0,2
   2452.0,2,   3.3721,2,  34.9871,2,    259.0,2
   2454.0,2,   3.3717,2,  34.9869,2,    259.4,2
   2456.0,2,   3.3722,2,  34.9866,2,    259.0,2
   2458.0,2,   3.3714,2,  34.9864,2,    258.5,2
   2460.0,2,   3.3689,2,  34.9867,2,    258.5,2
   2462.0,2,   3.3652,2,  34.9860,2,    259.4,2
   2464.0,2,   3.3646,2,  34.9860,2,    258.5,2
   2466.0,2,   3.3608,2,  34.9857,2,    258.1,2
   2468.0,2,   3.3569,2,  34.9855,2,    258.5,2
   2470.0,2,   3.3553,2,  34.9854,2,    259.0,2
   2472.0,2,   3.3504,2,  34.9854,2,    259.4,2
   2474.0,2,   3.3478,2,  34.9846,2,    259.4,2
   2476.0,2,   3.3443,2,  34.9833,2,    259.0,2
   2478.0,2,   3.3375,2,  34.9826,2,    258.5,2
   2480.0,2,   3.3366,2,  34.9829,2,    259.0,2
   2482.0,2,   3.3364,2,  34.9827,2,    260.3,2
   2484.0,2,   3.3338,2,  34.9823,2,    259.0,2
   2486.0,2,   3.3330,2,  34.9824,2,    257.7,2
   2488.0,2,   3.3327,2,  34.9830,2,    258.5,2
   2490.0,2,   3.3325,2,  34.9827,2,    259.8,2
   2492.0,2,   3.3285,2,  34.9827,2,    259.0,2
   2494.0,2,   3.3287,2,  34.9825,2,    258.5,2
   2496.0,2,   3.3251,2,  34.9827,2,    258.5,2
   2498.0,2,   3.3264,2,  34.9827,2,    259.4,2
   2500.0,2,   3.3200,2,  34.9818,2,    259.4,2
   2502.0,2,   3.3163,2,  34.9819,2,    259.0,2
   2504.0,2,   3.3178,2,  34.9816,2,    259.8,2
   2506.0,2,   3.3137,2,  34.9802,2,    259.4,2
   2508.0,2,   3.3112,2,  34.9806,2,    258.5,2
   2510.0,2,   3.3124,2,  34.9815,2,    259.8,2
   2512.0,2,   3.3077,2,  34.9802,2,    259.8,2
   2514.0,2,   3.3060,2,  34.9799,2,    259.0,2
   2516.0,2,   3.3024,2,  34.9798,2,    258.1,2
   2518.0,2,   3.2987,2,  34.9811,2,    258.5,2
   2520.0,2,   3.3020,2,  34.9809,2,    259.8,2
   2522.0,2,   3.2948,2,  34.9798,2,    258.5,2
   2524.0,2,   3.2896,2,  34.9793,2,    258.1,2
   2526.0,2,   3.2841,2,  34.9787,2,    258.5,2
   2528.0,2,   3.2841,2,  34.9789,2,    259.8,2
   2530.0,2,   3.2777,2,  34.9776,2,    259.0,2
   2532.0,2,   3.2766,2,  34.9778,2,    258.1,2
   2534.0,2,   3.2755,2,  34.9785,2,    259.0,2
   2536.0,2,   3.2728,2,  34.9773,2,    259.8,2
   2538.0,2,   3.2693,2,  34.9774,2,    259.0,2
   2540.0,2,   3.2660,2,  34.9775,2,    258.5,2
   2542.0,2,   3.2609,2,  34.9768,2,    259.4,2
   2544.0,2,   3.2565,2,  34.9761,2,    259.4,2
   2546.0,2,   3.2526,2,  34.9760,2,    259.0,2
   2548.0,2,   3.2512,2,  34.9766,2,    259.4,2
   2550.0,2,   3.2483,2,  34.9761,2,    259.8,2
   2552.0,2,   3.2466,2,  34.9761,2,    259.0,2
   2554.0,2,   3.2459,2,  34.9760,2,    258.5,2
   2556.0,2,   3.2442,2,  34.9766,2,    259.0,2
   2558.0,2,   3.2418,2,  34.9758,2,    259.8,2
   2560.0,2,   3.2397,2,  34.9758,2,    259.0,2
   2562.0,2,   3.2322,2,  34.9753,2,    258.5,2
   2564.0,2,   3.2288,2,  34.9745,2,    258.5,2
   2566.0,2,   3.2282,2,  34.9748,2,    258.1,2
   2568.0,2,   3.2281,2,  34.9749,2,    259.0,2
   2570.0,2,   3.2255,2,  34.9745,2,    259.0,2
   2572.0,2,   3.2229,2,  34.9742,2,    258.1,2
   2574.0,2,   3.2218,2,  34.9742,2,    258.1,2
   2576.0,2,   3.2188,2,  34.9741,2,    258.5,2
   2578.0,2,   3.2168,2,  34.9743,2,    259.0,2
   2580.0,2,   3.2116,2,  34.9732,2,    259.0,2
   2582.0,2,   3.2077,2,  34.9725,2,    258.5,2
   2584.0,2,   3.2068,2,  34.9731,2,    257.7,2
   2586.0,2,   3.2057,2,  34.9729,2,    258.1,2
   2588.0,2,   3.2037,2,  34.9732,2,    258.5,2
   2590.0,2,   3.2013,2,  34.9729,2,    258.5,2
   2592.0,2,   3.1984,2,  34.9724,2,    259.0,2
   2594.0,2,   3.1959,2,  34.9720,2,    258.1,2
   2596.0,2,   3.1912,2,  34.9718,2,    258.1,2
   2598.0,2,   3.1846,2,  34.9713,2,    259.0,2
   2600.0,2,   3.1804,2,  34.9706,2,    258.5,2
   2602.0,2,   3.1761,2,  34.9697,2,    258.1,2
   2604.0,2,   3.1751,2,  34.9704,2,    258.1,2
   2606.0,2,   3.1751,2,  34.9699,2,    258.5,2
   2608.0,2,   3.1692,2,  34.9690,2,    259.0,2
   2610.0,2,   3.1656,2,  34.9693,2,    258.1,2
   2612.0,2,   3.1632,2,  34.9690,2,    259.0,2
   2614.0,2,   3.1624,2,  34.9684,2,    259.0,2
   2616.0,2,   3.1619,2,  34.9690,2,    258.5,2
   2618.0,2,   3.1605,2,  34.9688,2,    259.0,2
   2620.0,2,   3.1578,2,  34.9685,2,    258.5,2
   2622.0,2,   3.1530,2,  34.9684,2,    258.5,2
   2624.0,2,   3.1514,2,  34.9683,2,    258.1,2
   2626.0,2,   3.1502,2,  34.9686,2,    259.0,2
   2628.0,2,   3.1491,2,  34.9682,2,    259.4,2
   2630.0,2,   3.1458,2,  34.9679,2,    258.5,2
   2632.0,2,   3.1408,2,  34.9678,2,    258.1,2
   2634.0,2,   3.1374,2,  34.9676,2,    258.5,2
   2636.0,2,   3.1371,2,  34.9670,2,    258.5,2
   2638.0,2,   3.1367,2,  34.9675,2,    258.1,2
   2640.0,2,   3.1350,2,  34.9680,2,    257.7,2
   2642.0,2,   3.1326,2,  34.9672,2,    258.5,2
   2644.0,2,   3.1289,2,  34.9671,2,    258.1,2
   2646.0,2,   3.1288,2,  34.9667,2,    258.1,2
   2648.0,2,   3.1275,2,  34.9667,2,    257.7,2
   2650.0,2,   3.1254,2,  34.9667,2,    257.7,2
   2652.0,2,   3.1245,2,  34.9664,2,    258.5,2
   2654.0,2,   3.1238,2,  34.9666,2,    258.5,2
   2656.0,2,   3.1221,2,  34.9666,2,    258.1,2
   2658.0,2,   3.1202,2,  34.9667,2,    257.7,2
   2660.0,2,   3.1175,2,  34.9663,2,    257.7,2
   2662.0,2,   3.1161,2,  34.9662,2,    258.5,2
   2664.0,2,   3.1128,2,  34.9656,2,    258.5,2
   2666.0,2,   3.1097,2,  34.9651,2,    257.7,2
   2668.0,2,   3.1089,2,  34.9650,2,    257.2,2
   2670.0,2,   3.1077,2,  34.9648,2,    257.2,2
   2672.0,2,   3.1074,2,  34.9654,2,    258.1,2
   2674.0,2,   3.1052,2,  34.9647,2,    259.0,2
   2676.0,2,   3.1026,2,  34.9641,2,    257.2,2
   2678.0,2,   3.1007,2,  34.9638,2,    256.8,2
   2680.0,2,   3.0979,2,  34.9642,2,    256.8,2
   2682.0,2,   3.0976,2,  34.9645,2,    258.1,2
   2684.0,2,   3.0968,2,  34.9637,2,    258.5,2
   2686.0,2,   3.0957,2,  34.9633,2,    258.1,2
   2688.0,2,   3.0942,2,  34.9641,2,    257.2,2
   2690.0,2,   3.0930,2,  34.9643,2,    257.7,2
   2692.0,2,   3.0900,2,  34.9636,2,    258.1,2
   2694.0,2,   3.0880,2,  34.9637,2,    258.1,2
   2696.0,2,   3.0864,2,  34.9632,2,    258.5,2
   2698.0,2,   3.0862,2,  34.9631,2,    258.1,2
   2700.0,2,   3.0854,2,  34.9630,2,    258.1,2
   2702.0,2,   3.0803,2,  34.9629,2,    257.7,2
   2704.0,2,   3.0787,2,  34.9632,2,    258.5,2
   2706.0,2,   3.0764,2,  34.9625,2,    258.5,2
   2708.0,2,   3.0752,2,  34.9622,2,    257.7,2
   2710.0,2,   3.0725,2,  34.9625,2,    257.7,2
   2712.0,2,   3.0695,2,  34.9627,2,    257.7,2
