    904.0,2,   4.5231,2,  34.5614,2,      3.5,2
    906.0,2,   4.5222,2,  34.5620,2,      3.5,2
    908.0,2,   4.5220,2,  34.5618,2,      3.6,2
    910.0,2,   4.5221,2,  34.5619,2,      3.6,2
    912.0,2,   4.5215,2,  34.5624,2,      3.6,2
    914.0,2,   4.5205,2,  34.5624,2,      3.6,2
    916.0,2,   4.5209,2,  34.5616,2,      3.6,2
    918.0,2,   4.5198,2,  34.5617,2,      3.6,2
    920.0,2,   4.5188,2,  34.5616,2,      3.6,2
    922.0,2,   4.5185,2,  34.5616,2,      3.6,2
    924.0,2,   4.5164,2,  34.5615,2,      3.6,2
    926.0,2,   4.5120,2,  34.5620,2,      3.5,2
    928.0,2,   4.5046,2,  34.5625,2,      3.6,2
    930.0,2,   4.5000,2,  34.5629,2,      3.6,2
    932.0,2,   4.4999,2,  34.5632,2,      3.6,2
    934.0,2,   4.5058,2,  34.5660,2,      3.6,2
    936.0,2,   4.5058,2,  34.5694,2,      3.6,2
    938.0,2,   4.5020,2,  34.5711,2,      3.6,2
    940.0,2,   4.4931,2,  34.5726,2,      3.6,2
    942.0,2,   4.4876,2,  34.5769,2,      3.6,2
    944.0,2,   4.4893,2,  34.5810,2,      3.6,2
    946.0,2,   4.4933,2,  34.5821,2,      3.6,2
    948.0,2,   4.4980,2,  34.5849,2,      3.6,2
    950.0,2,   4.4990,2,  34.5876,2,      3.6,2
    952.0,2,   4.4993,2,  34.5886,2,      3.7,2
    954.0,2,   4.5005,2,  34.5901,2,      3.6,2
    956.0,2,   4.5005,2,  34.5907,2,      3.6,2
    958.0,2,   4.5019,2,  34.5924,2,      3.6,2
    960.0,2,   4.5047,2,  34.5935,2,      3.7,2
    962.0,2,   4.5075,2,  34.5952,2,      3.6,2
    964.0,2,   4.5094,2,  34.5960,2,      3.6,2
    966.0,2,   4.5107,2,  34.5961,2,      3.7,2
    968.0,2,   4.5123,2,  34.5965,2,      3.7,2
    970.0,2,   4.5125,2,  34.5976,2,      3.6,2
    972.0,2,   4.5135,2,  34.5976,2,      3.7,2
    974.0,2,   4.5154,2,  34.5972,2,      3.7,2
    976.0,2,   4.5167,2,  34.5971,2,      3.6,2
    978.0,2,   4.5178,2,  34.5978,2,      3.6,2
    980.0,2,   4.5178,2,  34.5987,2,      3.7,2
    982.0,2,   4.5192,2,  34.5983,2,      3.7,2
    984.0,2,   4.5235,2,  34.5989,2,      3.6,2
    986.0,2,   4.5306,2,  34.6013,2,      3.6,2
    988.0,2,   4.5368,2,  34.6036,2,      3.6,2
    990.0,2,   4.5361,2,  34.6045,2,      3.6,2
    992.0,2,   4.5358,2,  34.6059,2,      3.6,2
    994.0,2,   4.5382,2,  34.6066,2,      3.6,2
    996.0,2,   4.5417,2,  34.6069,2,      3.6,2
    998.0,2,   4.5453,2,  34.6080,2,      3.6,2
   1000.0,2,   4.5485,2,  34.6089,2,      3.6,2
   1002.0,2,   4.5543,2,  34.6110,2,      3.7,2
   1004.0,2,   4.5622,2,  34.6156,2,      3.7,2
   1006.0,2,   4.5651,2,  34.6197,2,      3.6,2
   1008.0,2,   4.5651,2,  34.6206,2,      3.6,2
   1010.0,2,   4.5645,2,  34.6223,2,      3.6,2
   1012.0,2,   4.5636,2,  34.6253,2,      3.6,2
   1014.0,2,   4.5644,2,  34.6278,2,      3.6,2
   1016.0,2,   4.5643,2,  34.6298,2,      3.6,2
   1018.0,2,   4.5644,2,  34.6297,2,      3.7,2
   1020.0,2,   4.5633,2,  34.6302,2,      3.7,2
   1022.0,2,   4.5635,2,  34.6298,2,      3.6,2
   1024.0,2,   4.5631,2,  34.6310,2,      3.6,2
   1026.0,2,   4.5627,2,  34.6325,2,      3.6,2
   1028.0,2,   4.5625,2,  34.6323,2,      3.7,2
   1030.0,2,   4.5565,2,  34.6338,2,      3.7,2
   1032.0,2,   4.5467,2,  34.6340,2,      3.6,2
   1034.0,2,   4.5293,2,  34.6346,2,      3.6,2
   1036.0,2,   4.5231,2,  34.6338,2,      3.7,2
   1038.0,2,   4.4978,2,  34.6332,2,      3.7,2
   1040.0,2,   4.4630,2,  34.6311,2,      3.7,2
   1042.0,2,   4.4133,2,  34.6308,2,      3.7,2
   1044.0,2,   4.4161,2,  34.6332,2,      3.7,2
   1046.0,2,   4.4216,2,  34.6382,2,      3.7,2
   1048.0,2,   4.4275,2,  34.6430,2,      3.7,2
   1050.0,2,   4.4333,2,  34.6497,2,      3.8,2
   1052.0,2,   4.4376,2,  34.6525,2,      3.8,2
   1054.0,2,   4.4390,2,  34.6536,2,      3.8,2
   1056.0,2,   4.4390,2,  34.6544,2,      3.8,2
   1058.0,2,   4.4387,2,  34.6547,2,      3.8,2
   1060.0,2,   4.4392,2,  34.6544,2,      3.8,2
   1062.0,2,   4.4407,2,  34.6547,2,      3.8,2
   1064.0,2,   4.4432,2,  34.6563,2,      3.8,2
   1066.0,2,   4.4441,2,  34.6595,2,      3.8,2
   1068.0,2,   4.4447,2,  34.6604,2,      3.8,2
   1070.0,2,   4.4461,2,  34.6615,2,      3.8,2
   1072.0,2,   4.4467,2,  34.6627,2,      3.8,2
   1074.0,2,   4.4464,2,  34.6639,2,      3.8,2
   1076.0,2,   4.4462,2,  34.6645,2,      3.8,2
   1078.0,2,   4.4466,2,  34.6658,2,      3.8,2
   1080.0,2,   4.4484,2,  34.6683,2,      3.8,2
   1082.0,2,   4.4495,2,  34.6703,2,      3.8,2
   1084.0,2,   4.4528,2,  34.6737,2,      3.8,2
   1086.0,2,   4.4641,2,  34.6814,2,      3.8,2
   1088.0,2,   4.4764,2,  34.6908,2,      3.9,2
   1090.0,2,   4.4817,2,  34.6956,2,      3.9,2
   1092.0,2,   4.4841,2,  34.6997,2,      3.9,2
   1094.0,2,   4.4841,2,  34.7009,2,      3.8,2
   1096.0,2,   4.4842,2,  34.7018,2,      3.8,2
   1098.0,2,   4.4818,2,  34.7026,2,      3.9,2
   1100.0,2,   4.4787,2,  34.7035,2,      3.9,2
   1102.0,2,   4.4752,2,  34.7046,2,      3.9,2
   1104.0,2,   4.4710,2,  34.7049,2,      3.9,2
   1106.0,2,   4.4627,2,  34.7059,2,      3.9,2
   1108.0,2,   4.4595,2,  34.7062,2,      3.9,2
   1110.0,2,   4.4649,2,  34.7107,2,      3.9,2
   1112.0,2,   4.4716,2,  34.7187,2,      3.9,2
   1114.0,2,   4.4673,2,  34.7274,2,      3.9,2
   1116.0,2,   4.4652,2,  34.7311,2,      3.9,2
   1118.0,2,   4.4643,2,  34.7335,2,      3.9,2
   1120.0,2,   4.4644,2,  34.7339,2,      3.9,2
   1122.0,2,   4.4648,2,  34.7346,2,      3.9,2
   1124.0,2,   4.4651,2,  34.7373,2,      3.9,2
   1126.0,2,   4.4649,2,  34.7406,2,      3.9,2
   1128.0,2,   4.4656,2,  34.7411,2,      4.0,2
   1130.0,2,   4.4656,2,  34.7468,2,      3.9,2
   1132.0,2,   4.4656,2,  34.7499,2,      3.9,2
   1134.0,2,   4.4657,2,  34.7509,2,      3.9,2
   1136.0,2,   4.4661,2,  34.7519,2,      4.0,2
   1138.0,2,   4.4662,2,  34.7528,2,      4.0,2
   1140.0,2,   4.4663,2,  34.7534,2,      4.0,2
   1142.0,2,   4.4665,2,  34.7541,2,      4.0,2
   1144.0,2,   4.4671,2,  34.7545,2,      4.0,2
   1146.0,2,   4.4671,2,  34.7566,2,      4.0,2
   1148.0,2,   4.4673,2,  34.7578,2,      4.0,2
   1150.0,2,   4.4681,2,  34.7589,2,      4.0,2
   1152.0,2,   4.4685,2,  34.7598,2,      4.0,2
   1154.0,2,   4.4686,2,  34.7606,2,      4.0,2
   1156.0,2,   4.4687,2,  34.7621,2,      4.0,2
   1158.0,2,   4.4691,2,  34.7626,2,      4.1,2
   1160.0,2,   4.4695,2,  34.7624,2,      4.1,2
   1162.0,2,   4.4701,2,  34.7620,2,      4.0,2
   1164.0,2,   4.4701,2,  34.7627,2,      4.0,2
   1166.0,2,   4.4699,2,  34.7632,2,      4.0,2
   1168.0,2,   4.4690,2,  34.7646,2,      4.0,2
   1170.0,2,   4.4691,2,  34.7642,2,      4.1,2
   1172.0,2,   4.4692,2,  34.7650,2,      4.1,2
   1174.0,2,   4.4700,2,  34.7664,2,      4.1,2
   1176.0,2,   4.4707,2,  34.7677,2,      4.0,2
   1178.0,2,   4.4711,2,  34.7698,2,      4.0,2
   1180.0,2,   4.4713,2,  34.7698,2,      4.1,2
   1182.0,2,   4.4717,2,  34.7764,2,      4.1,2
   1184.0,2,   4.4766,2,  34.7839,2,      4.1,2
   1186.0,2,   4.4793,2,  34.7875,2,      4.1,2
   1188.0,2,   4.4791,2,  34.7876,2,      4.1,2
   1190.0,2,   4.4791,2,  34.7879,2,      4.1,2
   1192.0,2,   4.4791,2,  34.7881,2,      4.1,2
   1194.0,2,   4.4791,2,  34.7884,2,      4.2,2
   1196.0,2,   4.4821,2,  34.7894,2,      4.1,2
   1198.0,2,   4.4874,2,  34.7915,2,      4.1,2
   1200.0,2,   4.4970,2,  34.7950,2,      4.1,2
   1202.0,2,   4.5004,2,  34.7979,2,      4.1,2
   1204.0,2,   4.4998,2,  34.7983,2,      4.2,2
   1206.0,2,   4.5002,2,  34.7979,2,      4.2,2
   1208.0,2,   4.5021,2,  34.7998,2,      4.2,2
   1210.0,2,   4.5044,2,  34.8031,2,      4.2,2
   1212.0,2,   4.5051,2,  34.8033,2,      4.2,2
   1214.0,2,   4.5063,2,  34.8030,2,      4.2,2
   1216.0,2,   4.5071,2,  34.8036,2,      4.2,2
   1218.0,2,   4.5079,2,  34.8043,2,      4.2,2
   1220.0,2,   4.5084,2,  34.8040,2,      4.2,2
   1222.0,2,   4.5086,2,  34.8045,2,      4.2,2
   1224.0,2,   4.5085,2,  34.8043,2,      4.2,2
   1226.0,2,   4.5082,2,  34.8045,2,      4.2,2
   1228.0,2,   4.5082,2,  34.8047,2,      4.2,2
   1230.0,2,   4.5070,2,  34.8046,2,      4.2,2
   1232.0,2,   4.4995,2,  34.8048,2,      4.2,2
   1234.0,2,   4.4956,2,  34.8042,2,      4.2,2
   1236.0,2,   4.4950,2,  34.8044,2,      4.2,2
   1238.0,2,   4.4927,2,  34.8044,2,      4.2,2
   1240.0,2,   4.4907,2,  34.8048,2,      4.2,2
   1242.0,2,   4.4899,2,  34.8046,2,      4.2,2
   1244.0,2,   4.4899,2,  34.8040,2,      4.2,2
   1246.0,2,   4.4900,2,  34.8039,2,      4.2,2
   1248.0,2,   4.4897,2,  34.8045,2,      4.2,2
   1250.0,2,   4.4898,2,  34.8042,2,      4.2,2
   1252.0,2,   4.4902,2,  34.8043,2,      4.2,2
   1254.0,2,   4.4906,2,  34.8036,2,      4.2,2
   1256.0,2,   4.4903,2,  34.8043,2,      4.2,2
   1258.0,2,   4.4892,2,  34.8049,2,      4.2,2
   1260.0,2,   4.4891,2,  34.8045,2,      4.3,2
   1262.0,2,   4.4891,2,  34.8045,2,      4.3,2
   1264.0,2,   4.4895,2,  34.8041,2,      4.2,2
   1266.0,2,   4.4888,2,  34.8039,2,      4.2,2
   1268.0,2,   4.4872,2,  34.8046,2,      4.2,2
   1270.0,2,   4.4864,2,  34.8061,2,      4.2,2
   1272.0,2,   4.4871,2,  34.8055,2,      4.3,2
   1274.0,2,   4.4879,2,  34.8073,2,      4.3,2
   1276.0,2,   4.4906,2,  34.8134,2,      4.2,2
   1278.0,2,   4.4925,2,  34.8176,2,      4.2,2
   1280.0,2,   4.4937,2,  34.8202,2,      4.2,2
   1282.0,2,   4.4961,2,  34.8239,2,      4.3,2
   1284.0,2,   4.5047,2,  34.8306,2,      4.3,2
   1286.0,2,   4.5182,2,  34.8474,2,      4.3,2
   1288.0,2,   4.5227,2,  34.8537,2,      4.3,2
   1290.0,2,   4.5242,2,  34.8571,2,      4.3,2
   1292.0,2,   4.5239,2,  34.8574,2,      4.3,2
   1294.0,2,   4.5259,2,  34.8583,2,      4.4,2
   1296.0,2,   4.5286,2,  34.8611,2,      4.4,2
   1298.0,2,   4.5339,2,  34.8667,2,      4.4,2
   1300.0,2,   4.5359,2,  34.8683,2,      4.4,2
   1302.0,2,   4.5390,2,  34.8703,2,      4.5,2
   1304.0,2,   4.5407,2,  34.8724,2,      4.5,2
   1306.0,2,   4.5440,2,  34.8749,2,      4.5,2
   1308.0,2,   4.5464,2,  34.8764,2,      4.5,2
   1310.0,2,   4.5496,2,  34.8780,2,      4.5,2
   1312.0,2,   4.5540,2,  34.8826,2,      4.5,2
   1314.0,2,   4.5581,2,  34.8855,2,      4.6,2
   1316.0,2,   4.5603,2,  34.8870,2,      4.6,2
   1318.0,2,   4.5658,2,  34.8908,2,      4.6,2
   1320.0,2,   4.5720,2,  34.8978,2,      4.6,2
   1322.0,2,   4.5739,2,  34.9029,2,      4.6,2
   1324.0,2,   4.5742,2,  34.9059,2,      4.6,2
   1326.0,2,   4.5766,2,  34.9075,2,      4.7,2
   1328.0,2,   4.5758,2,  34.9148,2,      4.7,2
   1330.0,2,   4.5630,2,  34.9209,2,      4.7,2
   1332.0,2,   4.5536,2,  34.9224,2,      4.7,2
   1334.0,2,   4.5500,2,  34.9228,2,      4.7,2
   1336.0,2,   4.5495,2,  34.9226,2,      4.8,2
   1338.0,2,   4.5372,2,  34.9252,2,      4.8,2
   1340.0,2,   4.5319,2,  34.9261,2,      4.8,2
   1342.0,2,   4.5292,2,  34.9263,2,      4.8,2
   1344.0,2,   4.5275,2,  34.9269,2,      4.8,2
   1346.0,2,   4.5140,2,  34.9281,2,      4.8,2
   1348.0,2,   4.4997,2,  34.9327,2,      4.8,2
   1350.0,2,   4.4775,2,  34.9341,2,      4.8,2
   1352.0,2,   4.4721,2,  34.9335,2,      4.9,2
   1354.0,2,   4.4711,2,  34.9330,2,      4.9,2
   1356.0,2,   4.4715,2,  34.9333,2,      4.9,2
   1358.0,2,   4.4712,2,  34.9348,2,      4.9,2
   1360.0,2,   4.4703,2,  34.9350,2,      4.9,2
   1362.0,2,   4.4699,2,  34.9357,2,      5.0,2
   1364.0,2,   4.4685,2,  34.9362,2,      5.0,2
   1366.0,2,   4.4700,2,  34.9372,2,      5.0,2
   1368.0,2,   4.4716,2,  34.9389,2,      5.0,2
   1370.0,2,   4.4660,2,  34.9419,2,      5.0,2
   1372.0,2,   4.4549,2,  34.9430,2,      5.0,2
   1374.0,2,   4.4528,2,  34.9423,2,      5.0,2
   1376.0,2,   4.4516,2,  34.9426,2,      5.0,2
   1378.0,2,   4.4486,2,  34.9449,2,      5.0,2
   1380.0,2,   4.4470,2,  34.9471,2,      5.0,2
   1382.0,2,   4.4448,2,  34.9474,2,      5.0,2
   1384.0,2,   4.4422,2,  34.9479,2,      5.0,2
   1386.0,2,   4.4340,2,  34.9501,2,      5.0,2
   1388.0,2,   4.4257,2,  34.9503,2,      5.0,2
   1390.0,2,   4.4210,2,  34.9507,2,      5.1,2
   1392.0,2,   4.4148,2,  34.9509,2,      5.1,2
   1394.0,2,   4.4104,2,  34.9505,2,      5.1,2
   1396.0,2,   4.4052,2,  34.9505,2,      5.1,2
   1398.0,2,   4.4008,2,  34.9507,2,      5.1,2
   1400.0,2,   4.3987,2,  34.9510,2,      5.1,2
   1402.0,2,   4.3922,2,  34.9513,2,      5.1,2
   1404.0,2,   4.3862,2,  34.9503,2,      5.1,2
   1406.0,2,   4.3823,2,  34.9507,2,      5.1,2
   1408.0,2,   4.3663,2,  34.9521,2,      5.1,2
   1410.0,2,   4.3588,2,  34.9487,2,      5.2,2
   1412.0,2,   4.3525,2,  34.9504,2,      5.2,2
   1414.0,2,   4.3341,2,  34.9512,2,      5.2,2
   1416.0,2,   4.3322,2,  34.9508,2,      5.1,2
   1418.0,2,   4.3318,2,  34.9516,2,      5.1,2
   1420.0,2,   4.3291,2,  34.9529,2,      5.2,2
   1422.0,2,   4.3259,2,  34.9533,2,      5.2,2
   1424.0,2,   4.3229,2,  34.9533,2,      5.2,2
   1426.0,2,   4.3231,2,  34.9534,2,      5.2,2
   1428.0,2,   4.3219,2,  34.9538,2,      5.2,2
   1430.0,2,   4.3202,2,  34.9540,2,      5.2,2
   1432.0,2,   4.3192,2,  34.9542,2,      5.2,2
   1434.0,2,   4.3192,2,  34.9537,2,      5.2,2
   1436.0,2,   4.3190,2,  34.9531,2,      5.2,2
   1438.0,2,   4.3184,2,  34.9528,2,      5.2,2
   1440.0,2,   4.3163,2,  34.9538,2,      5.2,2
   1442.0,2,   4.3154,2,  34.9539,2,      5.2,2
   1444.0,2,   4.3136,2,  34.9539,2,      5.2,2
   1446.0,2,   4.3107,2,  34.9538,2,      5.2,2
   1448.0,2,   4.3079,2,  34.9538,2,      5.2,2
   1450.0,2,   4.3074,2,  34.9537,2,      5.2,2
   1452.0,2,   4.3063,2,  34.9539,2,      5.2,2
   1454.0,2,   4.3046,2,  34.9543,2,      5.2,2
   1456.0,2,   4.3040,2,  34.9540,2,      5.2,2
   1458.0,2,   4.3035,2,  34.9539,2,      5.2,2
   1460.0,2,   4.3016,2,  34.9542,2,      5.2,2
   1462.0,2,   4.2982,2,  34.9545,2,      5.2,2
   1464.0,2,   4.2969,2,  34.9545,2,      5.2,2
   1466.0,2,   4.2956,2,  34.9549,2,      5.2,2
   1468.0,2,   4.2906,2,  34.9553,2,      5.3,2
   1470.0,2,   4.2815,2,  34.9560,2,      5.2,2
   1472.0,2,   4.2733,2,  34.9565,2,      5.2,2
   1474.0,2,   4.2653,2,  34.9571,2,      5.2,2
   1476.0,2,   4.2530,2,  34.9575,2,      5.3,2
   1478.0,2,   4.2467,2,  34.9574,2,      5.3,2
   1480.0,2,   4.2388,2,  34.9586,2,      5.3,2
   1482.0,2,   4.2332,2,  34.9584,2,      5.3,2
   1484.0,2,   4.2313,2,  34.9582,2,      5.3,2
   1486.0,2,   4.2288,2,  34.9581,2,      5.3,2
   1488.0,2,   4.2271,2,  34.9581,2,      5.3,2
   1490.0,2,   4.2267,2,  34.9583,2,      5.3,2
   1492.0,2,   4.2233,2,  34.9591,2,      5.3,2
   1494.0,2,   4.2158,2,  34.9605,2,      5.3,2
   1496.0,2,   4.2127,2,  34.9609,2,      5.3,2
   1498.0,2,   4.2115,2,  34.9608,2,      5.3,2
   1500.0,2,   4.2096,2,  34.9618,2,      5.3,2
   1502.0,2,   4.2074,2,  34.9621,2,      5.3,2
   1504.0,2,   4.2061,2,  34.9621,2,      5.4,2
   1506.0,2,   4.2046,2,  34.9618,2,      5.4,2
   1508.0,2,   4.2023,2,  34.9623,2,      5.4,2
   1510.0,2,   4.2004,2,  34.9623,2,      5.3,2
   1512.0,2,   4.1998,2,  34.9626,2,      5.4,2
   1514.0,2,   4.1998,2,  34.9627,2,      5.3,2
   1516.0,2,   4.1995,2,  34.9625,2,      5.4,2
   1518.0,2,   4.1999,2,  34.9624,2,      5.4,2
   1520.0,2,   4.2003,2,  34.9620,2,      5.4,2
   1522.0,2,   4.2003,2,  34.9620,2,      5.4,2
   1524.0,2,   4.1998,2,  34.9628,2,      5.4,2
   1526.0,2,   4.1997,2,  34.9622,2,      5.4,2
   1528.0,2,   4.1996,2,  34.9623,2,      5.4,2
   1530.0,2,   4.1994,2,  34.9625,2,      5.4,2
   1532.0,2,   4.1983,2,  34.9629,2,      5.4,2
   1534.0,2,   4.1980,2,  34.9627,2,      5.4,2
   1536.0,2,   4.1978,2,  34.9631,2,      5.4,2
   1538.0,2,   4.1979,2,  34.9630,2,      5.4,2
   1540.0,2,   4.2006,2,  34.9643,2,      5.4,2
   1542.0,2,   4.1978,2,  34.9646,2,      5.4,2
   1544.0,2,   4.1901,2,  34.9647,2,      5.4,2
   1546.0,2,   4.1814,2,  34.9656,2,      5.4,2
   1548.0,2,   4.1660,2,  34.9669,2,      5.4,2
   1550.0,2,   4.1552,2,  34.9670,2,      5.4,2
   1552.0,2,   4.1488,2,  34.9670,2,      5.4,2
   1554.0,2,   4.1483,2,  34.9673,2,      5.4,2
   1556.0,2,   4.1480,2,  34.9678,2,      5.4,2
   1558.0,2,   4.1474,2,  34.9675,2,      5.5,2
   1560.0,2,   4.1468,2,  34.9678,2,      5.5,2
   1562.0,2,   4.1465,2,  34.9684,2,      5.5,2
   1564.0,2,   4.1476,2,  34.9692,2,      5.4,2
   1566.0,2,   4.1486,2,  34.9712,2,      5.4,2
   1568.0,2,   4.1448,2,  34.9722,2,      5.5,2
   1570.0,2,   4.1438,2,  34.9717,2,      5.5,2
   1572.0,2,   4.1346,2,  34.9720,2,      5.5,2
   1574.0,2,   4.1315,2,  34.9709,2,      5.5,2
   1576.0,2,   4.1279,2,  34.9708,2,      5.5,2
   1578.0,2,   4.1208,2,  34.9708,2,      5.5,2
   1580.0,2,   4.1186,2,  34.9706,2,      5.5,2
   1582.0,2,   4.1156,2,  34.9705,2,      5.5,2
   1584.0,2,   4.1135,2,  34.9708,2,      5.5,2
   1586.0,2,   4.1117,2,  34.9705,2,      5.5,2
   1588.0,2,   4.1083,2,  34.9703,2,      5.5,2
   1590.0,2,   4.1072,2,  34.9699,2,      5.5,2
   1592.0,2,   4.1041,2,  34.9701,2,      5.5,2
   1594.0,2,   4.1005,2,  34.9704,2,      5.5,2
   1596.0,2,   4.0989,2,  34.9711,2,      5.5,2
   1598.0,2,   4.0984,2,  34.9709,2,      5.5,2
   1600.0,2,   4.0990,2,  34.9712,2,      5.5,2
   1602.0,2,   4.0985,2,  34.9710,2,      5.5,2
   1604.0,2,   4.0985,2,  34.9708,2,      5.5,2
   1606.0,2,   4.0972,2,  34.9715,2,      5.5,2
   1608.0,2,   4.0948,2,  34.9725,2,      5.5,2
   1610.0,2,   4.0884,2,  34.9725,2,      5.6,2
   1612.0,2,   4.0850,2,  34.9718,2,      5.5,2
   1614.0,2,   4.0835,2,  34.9723,2,      5.5,2
   1616.0,2,   4.0833,2,  34.9724,2,      5.6,2
   1618.0,2,   4.0830,2,  34.9720,2,      5.6,2
   1620.0,2,   4.0801,2,  34.9718,2,      5.6,2
   1622.0,2,   4.0734,2,  34.9725,2,      5.5,2
   1624.0,2,   4.0696,2,  34.9725,2,      5.6,2
   1626.0,2,   4.0686,2,  34.9721,2,      5.6,2
   1628.0,2,   4.0649,2,  34.9729,2,      5.6,2
   1630.0,2,   4.0536,2,  34.9735,2,      5.5,2
   1632.0,2,   4.0463,2,  34.9735,2,      5.5,2
   1634.0,2,   4.0445,2,  34.9735,2,      5.5,2
   1636.0,2,   4.0444,2,  34.9732,2,      5.6,2
   1638.0,2,   4.0447,2,  34.9732,2,      5.6,2
   1640.0,2,   4.0449,2,  34.9726,2,      5.6,2
   1642.0,2,   4.0445,2,  34.9730,2,      5.6,2
   1644.0,2,   4.0427,2,  34.9737,2,      5.6,2
   1646.0,2,   4.0368,2,  34.9739,2,      5.6,2
   1648.0,2,   4.0333,2,  34.9739,2,      5.6,2
   1650.0,2,   4.0298,2,  34.9737,2,      5.6,2
   1652.0,2,   4.0257,2,  34.9742,2,      5.6,2
   1654.0,2,   4.0203,2,  34.9744,2,      5.6,2
   1656.0,2,   4.0158,2,  34.9744,2,      5.6,2
   1658.0,2,   4.0136,2,  34.9747,2,      5.6,2
   1660.0,2,   4.0107,2,  34.9747,2,      5.6,2
   1662.0,2,   4.0080,2,  34.9748,2,      5.6,2
   1664.0,2,   4.0079,2,  34.9749,2,      5.6,2
   1666.0,2,   4.0020,2,  34.9750,2,      5.7,2
   1668.0,2,   4.0001,2,  34.9742,2,      5.6,2
   1670.0,2,   3.9978,2,  34.9743,2,      5.6,2
   1672.0,2,   3.9909,2,  34.9757,2,      5.6,2
   1674.0,2,   3.9873,2,  34.9759,2,      5.7,2
   1676.0,2,   3.9868,2,  34.9752,2,      5.7,2
   1678.0,2,   3.9864,2,  34.9749,2,      5.6,2
   1680.0,2,   3.9860,2,  34.9754,2,      5.6,2
   1682.0,2,   3.9855,2,  34.9759,2,      5.7,2
   1684.0,2,   3.9852,2,  34.9754,2,      5.7,2
   1686.0,2,   3.9841,2,  34.9754,2,      5.7,2
   1688.0,2,   3.9831,2,  34.9756,2,      5.7,2
   1690.0,2,   3.9804,2,  34.9760,2,      5.7,2
   1692.0,2,   3.9779,2,  34.9762,2,      5.7,2
   1694.0,2,   3.9753,2,  34.9767,2,      5.7,2
   1696.0,2,   3.9742,2,  34.9763,2,      5.7,2
   1698.0,2,   3.9694,2,  34.9761,2,      5.7,2
   1700.0,2,   3.9638,2,  34.9759,2,      5.7,2
   1702.0,2,   3.9604,2,  34.9761,2,      5.7,2
   1704.0,2,   3.9574,2,  34.9767,2,      5.7,2
   1706.0,2,   3.9549,2,  34.9765,2,      5.7,2
   1708.0,2,   3.9531,2,  34.9764,2,      5.7,2
   1710.0,2,   3.9486,2,  34.9766,2,      5.7,2
   1712.0,2,   3.9389,2,  34.9776,2,      5.7,2
   1714.0,2,   3.9342,2,  34.9781,2,      5.7,2
   1716.0,2,   3.9302,2,  34.9780,2,      5.7,2
   1718.0,2,   3.9289,2,  34.9780,2,      5.7,2
   1720.0,2,   3.9254,2,  34.9786,2,      5.7,2
   1722.0,2,   3.9212,2,  34.9785,2,      5.7,2
   1724.0,2,   3.9162,2,  34.9788,2,      5.7,2
   1726.0,2,   3.9112,2,  34.9792,2,      5.7,2
   1728.0,2,   3.9094,2,  34.9786,2,      5.7,2
   1730.0,2,   3.9086,2,  34.9787,2,      5.8,2
   1732.0,2,   3.9049,2,  34.9796,2,      5.7,2
   1734.0,2,   3.8990,2,  34.9806,2,      5.8,2
   1736.0,2,   3.8831,2,  34.9829,2,      5.8,2
   1738.0,2,   3.8537,2,  34.9832,2,      5.8,2
   1740.0,2,   3.8418,2,  34.9813,2,      5.8,2
   1742.0,2,   3.8048,2,  34.9808,2,      5.8,2
   1744.0,2,   3.7981,2,  34.9778,2,      5.8,2
   1746.0,2,   3.7969,2,  34.9776,2,      5.8,2
   1748.0,2,   3.7965,2,  34.9778,2,      5.8,2
   1750.0,2,   3.7979,2,  34.9781,2,      5.8,2
   1752.0,2,   3.7993,2,  34.9780,2,      5.8,2
   1754.0,2,   3.7996,2,  34.9789,2,      5.8,2
   1756.0,2,   3.8021,2,  34.9789,2,      5.8,2
   1758.0,2,   3.8043,2,  34.9794,2,      5.8,2
   1760.0,2,   3.8018,2,  34.9794,2,      5.8,2
   1762.0,2,   3.8014,2,  34.9792,2,      5.8,2
   1764.0,2,   3.8001,2,  34.9791,2,      5.8,2
   1766.0,2,   3.8000,2,  34.9790,2,      5.8,2
   1768.0,2,   3.8000,2,  34.9792,2,      5.8,2
   1770.0,2,   3.8001,2,  34.9788,2,      5.8,2
   1772.0,2,   3.8004,2,  34.9785,2,      5.8,2
   1774.0,2,   3.7999,2,  34.9791,2,      5.8,2
   1776.0,2,   3.7975,2,  34.9795,2,      5.8,2
   1778.0,2,   3.7955,2,  34.9797,2,      5.9,2
   1780.0,2,   3.7948,2,  34.9792,2,      5.9,2
   1782.0,2,   3.7939,2,  34.9790,2,      5.8,2
   1784.0,2,   3.7853,2,  34.9802,2,      5.8,2
   1786.0,2,   3.7785,2,  34.9803,2,      5.8,2
   1788.0,2,   3.7768,2,  34.9798,2,      5.9,2
   1790.0,2,   3.7757,2,  34.9797,2,      5.9,2
   1792.0,2,   3.7737,2,  34.9798,2,      5.8,2
   1794.0,2,   3.7711,2,  34.9806,2,      5.8,2
   1796.0,2,   3.7705,2,  34.9802,2,      5.9,2
   1798.0,2,   3.7700,2,  34.9798,2,      5.9,2
   1800.0,2,   3.7538,2,  34.9813,2,      5.9,2
   1802.0,2,   3.7440,2,  34.9795,2,      5.9,2
   1804.0,2,   3.7370,2,  34.9790,2,      5.9,2
   1806.0,2,   3.7359,2,  34.9780,2,      5.9,2
   1808.0,2,   3.7343,2,  34.9783,2,      5.9,2
