    904.0,2,   3.4682,2,  34.2392,2,      5.5,2
    906.0,2,   3.4647,2,  34.2390,2,      5.5,2
    908.0,2,   3.4603,2,  34.2395,2,      5.5,2
    910.0,2,   3.4501,2,  34.2402,2,      5.5,2
    912.0,2,   3.4475,2,  34.2399,2,      5.5,2
    914.0,2,   3.4505,2,  34.2407,2,      5.5,2
    916.0,2,   3.4333,2,  34.2418,2,      5.5,2
    918.0,2,   3.4231,2,  34.2414,2,      5.5,2
    920.0,2,   3.4156,2,  34.2416,2,      5.5,2
    922.0,2,   3.4108,2,  34.2421,2,      5.5,2
    924.0,2,   3.4168,2,  34.2420,2,      5.5,2
    926.0,2,   3.4112,2,  34.2429,2,      5.5,2
    928.0,2,   3.4069,2,  34.2425,2,      5.5,2
    930.0,2,   3.4023,2,  34.2435,2,      5.5,2
    932.0,2,   3.3954,2,  34.2432,2,      5.5,2
    934.0,2,   3.3928,2,  34.2431,2,      5.5,2
    936.0,2,   3.3919,2,  34.2428,2,      5.5,2
    938.0,2,   3.3830,2,  34.2452,2,      5.4,2
    940.0,2,   3.3790,2,  34.2450,2,      5.5,2
    942.0,2,   3.3817,2,  34.2455,2,      5.5,2
    944.0,2,   3.3727,2,  34.2453,2,      5.5,2
    946.0,2,   3.3643,2,  34.2459,2,      5.4,2
    948.0,2,   3.3620,2,  34.2460,2,      5.4,2
    950.0,2,   3.3554,2,  34.2473,2,      5.5,2
    952.0,2,   3.3499,2,  34.2473,2,      5.4,2
    954.0,2,   3.3457,2,  34.2481,2,      5.4,2
    956.0,2,   3.3374,2,  34.2488,2,      5.5,2
    958.0,2,   3.3252,2,  34.2500,2,      5.4,2
    960.0,2,   3.3126,2,  34.2510,2,      5.4,2
    962.0,2,   3.3062,2,  34.2516,2,      5.4,2
    964.0,2,   3.2942,2,  34.2529,2,      5.4,2
    966.0,2,   3.2861,2,  34.2534,2,      5.4,2
    968.0,2,   3.2841,2,  34.2537,2,      5.4,2
    970.0,2,   3.2864,2,  34.2532,2,      5.4,2
    972.0,2,   3.2829,2,  34.2547,2,      5.4,2
    974.0,2,   3.2703,2,  34.2550,2,      5.4,2
    976.0,2,   3.2595,2,  34.2559,2,      5.3,2
    978.0,2,   3.2494,2,  34.2569,2,      5.3,2
    980.0,2,   3.2380,2,  34.2574,2,      5.3,2
    982.0,2,   3.2390,2,  34.2582,2,      5.3,2
    984.0,2,   3.2395,2,  34.2595,2,      5.3,2
    986.0,2,   3.2179,2,  34.2602,2,      5.3,2
    988.0,2,   3.2119,2,  34.2604,2,      5.3,2
    990.0,2,   3.1994,2,  34.2622,2,      5.3,2
    992.0,2,   3.2020,2,  34.2615,2,      5.4,2
    994.0,2,   3.1823,2,  34.2642,2,      5.3,2
    996.0,2,   3.1761,2,  34.2635,2,      5.3,2
    998.0,2,   3.1722,2,  34.2642,2,      5.3,2
   1000.0,2,   3.1824,2,  34.2642,2,      5.3,2
   1002.0,2,   3.1695,2,  34.2636,2,      5.3,2
   1004.0,2,   3.1629,2,  34.2634,2,      5.3,2
   1006.0,2,   3.1503,2,  34.2663,2,      5.3,2
   1008.0,2,   3.1387,2,  34.2680,2,      5.3,2
   1010.0,2,   3.1327,2,  34.2692,2,      5.3,2
   1012.0,2,   3.1417,2,  34.2686,2,      5.3,2
   1014.0,2,   3.1356,2,  34.2684,2,      5.3,2
   1016.0,2,   3.1258,2,  34.2710,2,      5.3,2
   1018.0,2,   3.1220,2,  34.2707,2,      5.2,2
   1020.0,2,   3.1197,2,  34.2718,2,      5.3,2
   1022.0,2,   3.1277,2,  34.2709,2,      5.3,2
   1024.0,2,   3.1186,2,  34.2743,2,      5.3,2
   1026.0,2,   3.1104,2,  34.2732,2,      5.2,2
   1028.0,2,   3.1076,2,  34.2729,2,      5.2,2
   1030.0,2,   3.1052,2,  34.2742,2,      5.2,2
   1032.0,2,   3.1092,2,  34.2745,2,      5.3,2
   1034.0,2,   3.0972,2,  34.2776,2,      5.2,2
   1036.0,2,   3.0847,2,  34.2787,2,      5.2,2
   1038.0,2,   3.0789,2,  34.2795,2,      5.2,2
   1040.0,2,   3.0725,2,  34.2816,2,      5.2,2
   1042.0,2,   3.0619,2,  34.2837,2,      5.2,2
   1044.0,2,   3.0497,2,  34.2863,2,      5.2,2
   1046.0,2,   3.0561,2,  34.2849,2,      5.2,2
   1048.0,2,   3.0474,2,  34.2870,2,      5.2,2
   1050.0,2,   3.0443,2,  34.2870,2,      5.2,2
   1052.0,2,   3.0437,2,  34.2870,2,      5.1,2
   1054.0,2,   3.0395,2,  34.2883,2,      5.1,2
   1056.0,2,   3.0395,2,  34.2884,2,      5.1,2
   1058.0,2,   3.0366,2,  34.2888,2,      5.1,2
   1060.0,2,   3.0329,2,  34.2892,2,      5.1,2
   1062.0,2,   3.0300,2,  34.2901,2,      5.1,2
   1064.0,2,   3.0298,2,  34.2918,2,      5.1,2
   1066.0,2,   3.0327,2,  34.2907,2,      5.1,2
   1068.0,2,   3.0252,2,  34.2931,2,      5.1,2
   1070.0,2,   3.0179,2,  34.2951,2,      5.1,2
   1072.0,2,   3.0120,2,  34.2964,2,      5.1,2
   1074.0,2,   3.0023,2,  34.2997,2,      5.1,2
   1076.0,2,   3.0018,2,  34.3006,2,      5.1,2
   1078.0,2,   3.0048,2,  34.3006,2,      5.1,2
   1080.0,2,   2.9919,2,  34.3037,2,      5.1,2
   1082.0,2,   2.9880,2,  34.3045,2,      5.1,2
   1084.0,2,   2.9859,2,  34.3049,2,      5.1,2
   1086.0,2,   2.9843,2,  34.3060,2,      5.0,2
   1088.0,2,   2.9801,2,  34.3084,2,      5.1,2
   1090.0,2,   2.9835,2,  34.3072,2,      5.1,2
   1092.0,2,   2.9751,2,  34.3111,2,      5.0,2
   1094.0,2,   2.9712,2,  34.3125,2,      5.0,2
   1096.0,2,   2.9682,2,  34.3136,2,      5.0,2
   1098.0,2,   2.9656,2,  34.3143,2,      5.0,2
   1100.0,2,   2.9625,2,  34.3162,2,      5.0,2
   1102.0,2,   2.9650,2,  34.3154,2,      5.0,2
   1104.0,2,   2.9612,2,  34.3172,2,      5.0,2
   1106.0,2,   2.9575,2,  34.3179,2,      4.9,2
   1108.0,2,   2.9570,2,  34.3179,2,      4.9,2
   1110.0,2,   2.9563,2,  34.3183,2,      4.9,2
   1112.0,2,   2.9547,2,  34.3194,2,      4.9,2
   1114.0,2,   2.9520,2,  34.3202,2,      4.9,2
   1116.0,2,   2.9502,2,  34.3211,2,      5.0,2
   1118.0,2,   2.9470,2,  34.3228,2,      5.0,2
   1120.0,2,   2.9415,2,  34.3250,2,      5.0,2
   1122.0,2,   2.9371,2,  34.3262,2,      4.9,2
   1124.0,2,   2.9346,2,  34.3272,2,      4.9,2
   1126.0,2,   2.9327,2,  34.3282,2,      4.9,2
   1128.0,2,   2.9299,2,  34.3295,2,      4.9,2
   1130.0,2,   2.9272,2,  34.3310,2,      4.9,2
   1132.0,2,   2.9269,2,  34.3315,2,      4.9,2
   1134.0,2,   2.9226,2,  34.3327,2,      4.9,2
   1136.0,2,   2.9209,2,  34.3332,2,      4.9,2
   1138.0,2,   2.9190,2,  34.3346,2,      4.8,2
   1140.0,2,   2.9184,2,  34.3349,2,      4.9,2
   1142.0,2,   2.9176,2,  34.3347,2,      4.9,2
   1144.0,2,   2.9162,2,  34.3360,2,      4.8,2
   1146.0,2,   2.9140,2,  34.3372,2,      4.8,2
   1148.0,2,   2.9084,2,  34.3393,2,      4.8,2
   1150.0,2,   2.9065,2,  34.3408,2,      4.8,2
   1152.0,2,   2.9059,2,  34.3411,2,      4.9,2
   1154.0,2,   2.9031,2,  34.3427,2,      4.8,2
   1156.0,2,   2.9004,2,  34.3439,2,      4.8,2
   1158.0,2,   2.8956,2,  34.3463,2,      4.8,2
   1160.0,2,   2.8936,2,  34.3475,2,      4.8,2
   1162.0,2,   2.8929,2,  34.3477,2,      4.8,2
   1164.0,2,   2.8928,2,  34.3473,2,      4.8,2
   1166.0,2,   2.8932,2,  34.3478,2,      4.8,2
   1168.0,2,   2.8901,2,  34.3493,2,      4.8,2
   1170.0,2,   2.8869,2,  34.3509,2,      4.8,2
   1172.0,2,   2.8859,2,  34.3516,2,      4.8,2
   1174.0,2,   2.8837,2,  34.3542,2,      4.8,2
   1176.0,2,   2.8868,2,  34.3525,2,      4.8,2
   1178.0,2,   2.8777,2,  34.3569,2,      4.8,2
   1180.0,2,   2.8757,2,  34.3572,2,      4.8,2
   1182.0,2,   2.8734,2,  34.3588,2,      4.8,2
   1184.0,2,   2.8760,2,  34.3585,2,      4.8,2
   1186.0,2,   2.8734,2,  34.3596,2,      4.8,2
   1188.0,2,   2.8724,2,  34.3597,2,      4.7,2
   1190.0,2,   2.8710,2,  34.3605,2,      4.7,2
   1192.0,2,   2.8700,2,  34.3613,2,      4.7,2
   1194.0,2,   2.8695,2,  34.3627,2,      4.7,2
   1196.0,2,   2.8702,2,  34.3626,2,      4.8,2
   1198.0,2,   2.8678,2,  34.3641,2,      4.7,2
   1200.0,2,   2.8677,2,  34.3654,2,      4.7,2
   1202.0,2,   2.8657,2,  34.3680,2,      4.7,2
   1204.0,2,   2.8636,2,  34.3700,2,      4.7,2
   1206.0,2,   2.8616,2,  34.3719,2,      4.7,2
   1208.0,2,   2.8604,2,  34.3737,2,      4.7,2
   1210.0,2,   2.8596,2,  34.3757,2,      4.7,2
   1212.0,2,   2.8608,2,  34.3748,2,      4.7,2
   1214.0,2,   2.8586,2,  34.3778,2,      4.7,2
   1216.0,2,   2.8575,2,  34.3794,2,      4.7,2
   1218.0,2,   2.8560,2,  34.3804,2,      4.6,2
   1220.0,2,   2.8536,2,  34.3816,2,      4.6,2
   1222.0,2,   2.8532,2,  34.3820,2,      4.7,2
   1224.0,2,   2.8545,2,  34.3816,2,      4.6,2
   1226.0,2,   2.8502,2,  34.3844,2,      4.6,2
   1228.0,2,   2.8488,2,  34.3855,2,      4.6,2
   1230.0,2,   2.8469,2,  34.3867,2,      4.6,2
   1232.0,2,   2.8454,2,  34.3886,2,      4.6,2
   1234.0,2,   2.8459,2,  34.3894,2,      4.6,2
   1236.0,2,   2.8472,2,  34.3883,2,      4.6,2
   1238.0,2,   2.8418,2,  34.3928,2,      4.6,2
   1240.0,2,   2.8394,2,  34.3944,2,      4.6,2
   1242.0,2,   2.8373,2,  34.3965,2,      4.6,2
   1244.0,2,   2.8374,2,  34.3969,2,      4.6,2
   1246.0,2,   2.8355,2,  34.3981,2,      4.6,2
   1248.0,2,   2.8341,2,  34.3986,2,      4.6,2
   1250.0,2,   2.8320,2,  34.4008,2,      4.6,2
   1252.0,2,   2.8324,2,  34.4020,2,      4.6,2
   1254.0,2,   2.8322,2,  34.4024,2,      4.6,2
   1256.0,2,   2.8285,2,  34.4065,2,      4.5,2
   1258.0,2,   2.8256,2,  34.4096,2,      4.5,2
   1260.0,2,   2.8281,2,  34.4075,2,      4.6,2
   1262.0,2,   2.8229,2,  34.4131,2,      4.5,2
   1264.0,2,   2.8212,2,  34.4149,2,      4.5,2
   1266.0,2,   2.8209,2,  34.4150,2,      4.5,2
   1268.0,2,   2.8212,2,  34.4145,2,      4.5,2
   1270.0,2,   2.8210,2,  34.4155,2,      4.5,2
   1272.0,2,   2.8217,2,  34.4152,2,      4.5,2
   1274.0,2,   2.8227,2,  34.4146,2,      4.5,2
   1276.0,2,   2.8199,2,  34.4167,2,      4.5,2
   1278.0,2,   2.8159,2,  34.4205,2,      4.5,2
   1280.0,2,   2.8143,2,  34.4224,2,      4.5,2
   1282.0,2,   2.8162,2,  34.4212,2,      4.5,2
   1284.0,2,   2.8132,2,  34.4237,2,      4.5,2
   1286.0,2,   2.8117,2,  34.4249,2,      4.5,2
   1288.0,2,   2.8112,2,  34.4249,2,      4.5,2
   1290.0,2,   2.8104,2,  34.4257,2,      4.5,2
   1292.0,2,   2.8098,2,  34.4268,2,      4.5,2
   1294.0,2,   2.8097,2,  34.4271,2,      4.5,2
   1296.0,2,   2.8077,2,  34.4289,2,      4.5,2
   1298.0,2,   2.8071,2,  34.4295,2,      4.5,2
   1300.0,2,   2.8081,2,  34.4289,2,      4.5,2
   1302.0,2,   2.8082,2,  34.4288,2,      4.5,2
   1304.0,2,   2.8085,2,  34.4284,2,      4.5,2
   1306.0,2,   2.8076,2,  34.4294,2,      4.4,2
   1308.0,2,   2.8071,2,  34.4308,2,      4.5,2
   1310.0,2,   2.8065,2,  34.4311,2,      4.5,2
   1312.0,2,   2.8042,2,  34.4325,2,      4.4,2
   1314.0,2,   2.8013,2,  34.4345,2,      4.4,2
   1316.0,2,   2.7968,2,  34.4382,2,      4.4,2
   1318.0,2,   2.8019,2,  34.4349,2,      4.5,2
   1320.0,2,   2.7949,2,  34.4399,2,      4.4,2
   1322.0,2,   2.7943,2,  34.4402,2,      4.4,2
   1324.0,2,   2.7937,2,  34.4408,2,      4.4,2
   1326.0,2,   2.7926,2,  34.4424,2,      4.4,2
   1328.0,2,   2.7953,2,  34.4404,2,      4.4,2
   1330.0,2,   2.7926,2,  34.4428,2,      4.4,2
   1332.0,2,   2.7916,2,  34.4443,2,      4.4,2
   1334.0,2,   2.7908,2,  34.4456,2,      4.4,2
   1336.0,2,   2.7910,2,  34.4456,2,      4.4,2
   1338.0,2,   2.7893,2,  34.4474,2,      4.4,2
   1340.0,2,   2.7880,2,  34.4484,2,      4.4,2
   1342.0,2,   2.7876,2,  34.4497,2,      4.4,2
   1344.0,2,   2.7872,2,  34.4504,2,      4.4,2
   1346.0,2,   2.7861,2,  34.4518,2,      4.4,2
   1348.0,2,   2.7869,2,  34.4514,2,      4.4,2
   1350.0,2,   2.7859,2,  34.4527,2,      4.4,2
   1352.0,2,   2.7848,2,  34.4546,2,      4.4,2
   1354.0,2,   2.7847,2,  34.4546,2,      4.4,2
   1356.0,2,   2.7845,2,  34.4552,2,      4.4,2
   1358.0,2,   2.7838,2,  34.4559,2,      4.4,2
   1360.0,2,   2.7842,2,  34.4557,2,      4.4,2
   1362.0,2,   2.7836,2,  34.4565,2,      4.4,2
   1364.0,2,   2.7833,2,  34.4569,2,      4.4,2
   1366.0,2,   2.7827,2,  34.4580,2,      4.3,2
   1368.0,2,   2.7816,2,  34.4596,2,      4.4,2
   1370.0,2,   2.7812,2,  34.4601,2,      4.4,2
   1372.0,2,   2.7806,2,  34.4613,2,      4.4,2
   1374.0,2,   2.7802,2,  34.4619,2,      4.3,2
   1376.0,2,   2.7792,2,  34.4637,2,      4.4,2
   1378.0,2,   2.7795,2,  34.4635,2,      4.4,2
   1380.0,2,   2.7785,2,  34.4655,2,      4.3,2
   1382.0,2,   2.7764,2,  34.4688,2,      4.3,2
   1384.0,2,   2.7752,2,  34.4710,2,      4.3,2
   1386.0,2,   2.7746,2,  34.4724,2,      4.4,2
   1388.0,2,   2.7745,2,  34.4733,2,      4.3,2
   1390.0,2,   2.7739,2,  34.4751,2,      4.3,2
   1392.0,2,   2.7726,2,  34.4772,2,      4.3,2
   1394.0,2,   2.7721,2,  34.4773,2,      4.3,2
   1396.0,2,   2.7727,2,  34.4757,2,      4.3,2
   1398.0,2,   2.7724,2,  34.4772,2,      4.3,2
   1400.0,2,   2.7711,2,  34.4805,2,      4.3,2
   1402.0,2,   2.7702,2,  34.4828,2,      4.3,2
   1404.0,2,   2.7698,2,  34.4836,2,      4.3,2
   1406.0,2,   2.7700,2,  34.4835,2,      4.3,2
   1408.0,2,   2.7697,2,  34.4842,2,      4.3,2
   1410.0,2,   2.7695,2,  34.4847,2,      4.3,2
   1412.0,2,   2.7691,2,  34.4861,2,      4.3,2
   1414.0,2,   2.7692,2,  34.4863,2,      4.3,2
   1416.0,2,   2.7696,2,  34.4861,2,      4.3,2
   1418.0,2,   2.7689,2,  34.4871,2,      4.3,2
   1420.0,2,   2.7682,2,  34.4885,2,      4.3,2
   1422.0,2,   2.7675,2,  34.4897,2,      4.3,2
   1424.0,2,   2.7660,2,  34.4921,2,      4.3,2
   1426.0,2,   2.7652,2,  34.4946,2,      4.3,2
   1428.0,2,   2.7651,2,  34.4954,2,      4.3,2
   1430.0,2,   2.7653,2,  34.4957,2,      4.3,2
   1432.0,2,   2.7649,2,  34.4964,2,      4.3,2
   1434.0,2,   2.7651,2,  34.4966,2,      4.3,2
   1436.0,2,   2.7657,2,  34.4960,2,      4.3,2
   1438.0,2,   2.7652,2,  34.4975,2,      4.3,2
   1440.0,2,   2.7644,2,  34.4996,2,      4.3,2
   1442.0,2,   2.7639,2,  34.5011,2,      4.3,2
   1444.0,2,   2.7630,2,  34.5024,2,      4.3,2
   1446.0,2,   2.7624,2,  34.5036,2,      4.3,2
   1448.0,2,   2.7622,2,  34.5057,2,      4.3,2
   1450.0,2,   2.7635,2,  34.5045,2,      4.3,2
   1452.0,2,   2.7622,2,  34.5093,2,      4.3,2
   1454.0,2,   2.7621,2,  34.5108,2,      4.3,2
   1456.0,2,   2.7619,2,  34.5114,2,      4.3,2
   1458.0,2,   2.7616,2,  34.5117,2,      4.3,2
   1460.0,2,   2.7630,2,  34.5101,2,      4.3,2
   1462.0,2,   2.7621,2,  34.5125,2,      4.3,2
   1464.0,2,   2.7617,2,  34.5140,2,      4.3,2
   1466.0,2,   2.7609,2,  34.5158,2,      4.3,2
   1468.0,2,   2.7622,2,  34.5137,2,      4.3,2
   1470.0,2,   2.7619,2,  34.5152,2,      4.3,2
   1472.0,2,   2.7621,2,  34.5168,2,      4.3,2
   1474.0,2,   2.7619,2,  34.5195,2,      4.2,2
   1476.0,2,   2.7610,2,  34.5226,2,      4.2,2
   1478.0,2,   2.7614,2,  34.5216,2,      4.3,2
   1480.0,2,   2.7613,2,  34.5245,2,      4.3,2
   1482.0,2,   2.7610,2,  34.5263,2,      4.2,2
   1484.0,2,   2.7606,2,  34.5271,2,      4.2,2
   1486.0,2,   2.7609,2,  34.5272,2,      4.2,2
   1488.0,2,   2.7608,2,  34.5294,2,      4.2,2
   1490.0,2,   2.7604,2,  34.5316,2,      4.2,2
   1492.0,2,   2.7607,2,  34.5322,2,      4.2,2
   1494.0,2,   2.7607,2,  34.5332,2,      4.2,2
   1496.0,2,   2.7614,2,  34.5314,2,      4.3,2
   1498.0,2,   2.7620,2,  34.5329,2,      4.2,2
   1500.0,2,   2.7621,2,  34.5343,2,      4.2,2
   1502.0,2,   2.7618,2,  34.5351,2,      4.2,2
   1504.0,2,   2.7612,2,  34.5384,2,      4.2,2
   1506.0,2,   2.7612,2,  34.5397,2,      4.3,2
   1508.0,2,   2.7613,2,  34.5411,2,      4.3,2
   1510.0,2,   2.7614,2,  34.5421,2,      4.2,2
   1512.0,2,   2.7612,2,  34.5422,2,      4.2,2
   1514.0,2,   2.7619,2,  34.5424,2,      4.2,2
   1516.0,2,   2.7626,2,  34.5425,2,      4.2,2
   1518.0,2,   2.7627,2,  34.5438,2,      4.2,2
   1520.0,2,   2.7621,2,  34.5467,2,      4.2,2
   1522.0,2,   2.7626,2,  34.5453,2,      4.2,2
   1524.0,2,   2.7624,2,  34.5481,2,      4.2,2
   1526.0,2,   2.7621,2,  34.5487,2,      4.2,2
   1528.0,2,   2.7626,2,  34.5494,2,      4.2,2
   1530.0,2,   2.7626,2,  34.5501,2,      4.2,2
   1532.0,2,   2.7626,2,  34.5511,2,      4.2,2
   1534.0,2,   2.7619,2,  34.5529,2,      4.2,2
   1536.0,2,   2.7629,2,  34.5520,2,      4.2,2
   1538.0,2,   2.7626,2,  34.5543,2,      4.2,2
   1540.0,2,   2.7626,2,  34.5556,2,      4.2,2
   1542.0,2,   2.7623,2,  34.5564,2,      4.2,2
   1544.0,2,   2.7623,2,  34.5564,2,      4.2,2
   1546.0,2,   2.7631,2,  34.5583,2,      4.2,2
   1548.0,2,   2.7633,2,  34.5592,2,      4.2,2
   1550.0,2,   2.7629,2,  34.5603,2,      4.2,2
   1552.0,2,   2.7636,2,  34.5602,2,      4.2,2
   1554.0,2,   2.7637,2,  34.5623,2,      4.2,2
   1556.0,2,   2.7641,2,  34.5623,2,      4.2,2
   1558.0,2,   2.7641,2,  34.5630,2,      4.2,2
   1560.0,2,   2.7633,2,  34.5667,2,      4.2,2
   1562.0,2,   2.7643,2,  34.5659,2,      4.2,2
   1564.0,2,   2.7648,2,  34.5699,2,      4.2,2
   1566.0,2,   2.7651,2,  34.5727,2,      4.2,2
   1568.0,2,   2.7653,2,  34.5763,2,      4.2,2
   1570.0,2,   2.7651,2,  34.5783,2,      4.2,2
   1572.0,2,   2.7649,2,  34.5786,2,      4.2,2
   1574.0,2,   2.7661,2,  34.5798,2,      4.2,2
   1576.0,2,   2.7671,2,  34.5829,2,      4.2,2
   1578.0,2,   2.7670,2,  34.5820,2,      4.2,2
   1580.0,2,   2.7677,2,  34.5842,2,      4.2,2
   1582.0,2,   2.7684,2,  34.5856,2,      4.2,2
   1584.0,2,   2.7692,2,  34.5860,2,      4.2,2
   1586.0,2,   2.7698,2,  34.5880,2,      4.2,2
   1588.0,2,   2.7689,2,  34.5920,2,      4.2,2
   1590.0,2,   2.7689,2,  34.5918,2,      4.2,2
   1592.0,2,   2.7709,2,  34.5924,2,      4.2,2
   1594.0,2,   2.7721,2,  34.5956,2,      4.2,2
   1596.0,2,   2.7721,2,  34.5983,2,      4.2,2
   1598.0,2,   2.7711,2,  34.6013,2,      4.2,2
   1600.0,2,   2.7710,2,  34.6009,2,      4.2,2
   1602.0,2,   2.7711,2,  34.6007,2,      4.2,2
   1604.0,2,   2.7719,2,  34.6042,2,      4.2,2
   1606.0,2,   2.7730,2,  34.6062,2,      4.2,2
   1608.0,2,   2.7728,2,  34.6080,2,      4.2,2
   1610.0,2,   2.7731,2,  34.6077,2,      4.2,2
   1612.0,2,   2.7735,2,  34.6081,2,      4.2,2
   1614.0,2,   2.7737,2,  34.6086,2,      4.2,2
   1616.0,2,   2.7742,2,  34.6113,2,      4.2,2
   1618.0,2,   2.7744,2,  34.6132,2,      4.2,2
   1620.0,2,   2.7750,2,  34.6137,2,      4.2,2
   1622.0,2,   2.7759,2,  34.6142,2,      4.2,2
   1624.0,2,   2.7765,2,  34.6157,2,      4.2,2
   1626.0,2,   2.7766,2,  34.6169,2,      4.2,2
   1628.0,2,   2.7776,2,  34.6186,2,      4.2,2
   1630.0,2,   2.7782,2,  34.6202,2,      4.2,2
   1632.0,2,   2.7794,2,  34.6214,2,      4.2,2
   1634.0,2,   2.7801,2,  34.6230,2,      4.2,2
   1636.0,2,   2.7802,2,  34.6237,2,      4.2,2
   1638.0,2,   2.7811,2,  34.6236,2,      4.2,2
   1640.0,2,   2.7816,2,  34.6239,2,      4.2,2
   1642.0,2,   2.7818,2,  34.6248,2,      4.2,2
   1644.0,2,   2.7822,2,  34.6269,2,      4.2,2
   1646.0,2,   2.7836,2,  34.6282,2,      4.3,2
   1648.0,2,   2.7845,2,  34.6302,2,      4.2,2
   1650.0,2,   2.7842,2,  34.6301,2,      4.3,2
   1652.0,2,   2.7856,2,  34.6307,2,      4.2,2
   1654.0,2,   2.7862,2,  34.6315,2,      4.2,2
   1656.0,2,   2.7866,2,  34.6318,2,      4.2,2
   1658.0,2,   2.7868,2,  34.6326,2,      4.2,2
   1660.0,2,   2.7876,2,  34.6356,2,      4.2,2
   1662.0,2,   2.7868,2,  34.6344,2,      4.3,2
   1664.0,2,   2.7873,2,  34.6349,2,      4.3,2
   1666.0,2,   2.7882,2,  34.6401,2,      4.3,2
   1668.0,2,   2.7889,2,  34.6411,2,      4.2,2
   1670.0,2,   2.7890,2,  34.6415,2,      4.2,2
   1672.0,2,   2.7887,2,  34.6424,2,      4.2,2
   1674.0,2,   2.7882,2,  34.6452,2,      4.2,2
   1676.0,2,   2.7891,2,  34.6420,2,      4.3,2
   1678.0,2,   2.7902,2,  34.6457,2,      4.3,2
   1680.0,2,   2.7916,2,  34.6479,2,      4.3,2
   1682.0,2,   2.7920,2,  34.6488,2,      4.3,2
   1684.0,2,   2.7922,2,  34.6496,2,      4.3,2
   1686.0,2,   2.7936,2,  34.6527,2,      4.3,2
   1688.0,2,   2.7932,2,  34.6507,2,      4.3,2
   1690.0,2,   2.7957,2,  34.6533,2,      4.3,2
   1692.0,2,   2.7961,2,  34.6535,2,      4.3,2
   1694.0,2,   2.7963,2,  34.6531,2,      4.3,2
   1696.0,2,   2.7970,2,  34.6548,2,      4.3,2
   1698.0,2,   2.7971,2,  34.6561,2,      4.3,2
   1700.0,2,   2.7978,2,  34.6569,2,      4.3,2
   1702.0,2,   2.7979,2,  34.6563,2,      4.3,2
   1704.0,2,   2.7985,2,  34.6563,2,      4.3,2
   1706.0,2,   2.7989,2,  34.6571,2,      4.3,2
   1708.0,2,   2.7996,2,  34.6589,2,      4.3,2
   1710.0,2,   2.8001,2,  34.6602,2,      4.3,2
   1712.0,2,   2.8039,2,  34.6622,2,      4.3,2
   1714.0,2,   2.8059,2,  34.6638,2,      4.3,2
   1716.0,2,   2.8062,2,  34.6657,2,      4.3,2
   1718.0,2,   2.8070,2,  34.6675,2,      4.3,2
   1720.0,2,   2.8084,2,  34.6679,2,      4.3,2
   1722.0,2,   2.8098,2,  34.6688,2,      4.3,2
   1724.0,2,   2.8102,2,  34.6692,2,      4.3,2
   1726.0,2,   2.8111,2,  34.6699,2,      4.3,2
   1728.0,2,   2.8132,2,  34.6732,2,      4.3,2
   1730.0,2,   2.8125,2,  34.6737,2,      4.3,2
   1732.0,2,   2.8137,2,  34.6748,2,      4.3,2
   1734.0,2,   2.8145,2,  34.6760,2,      4.3,2
   1736.0,2,   2.8150,2,  34.6763,2,      4.3,2
   1738.0,2,   2.8155,2,  34.6769,2,      4.3,2
   1740.0,2,   2.8161,2,  34.6784,2,      4.3,2
   1742.0,2,   2.8184,2,  34.6796,2,      4.3,2
   1744.0,2,   2.8220,2,  34.6832,2,      4.3,2
   1746.0,2,   2.8223,2,  34.6839,2,      4.3,2
   1748.0,2,   2.8230,2,  34.6840,2,      4.3,2
   1750.0,2,   2.8230,2,  34.6841,2,      4.3,2
   1752.0,2,   2.8231,2,  34.6851,2,      4.4,2
   1754.0,2,   2.8242,2,  34.6851,2,      4.4,2
   1756.0,2,   2.8247,2,  34.6864,2,      4.3,2
   1758.0,2,   2.8250,2,  34.6872,2,      4.3,2
   1760.0,2,   2.8252,2,  34.6873,2,      4.3,2
   1762.0,2,   2.8254,2,  34.6877,2,      4.3,2
   1764.0,2,   2.8248,2,  34.6883,2,      4.3,2
   1766.0,2,   2.8251,2,  34.6885,2,      4.4,2
   1768.0,2,   2.8258,2,  34.6883,2,      4.4,2
   1770.0,2,   2.8259,2,  34.6888,2,      4.4,2
   1772.0,2,   2.8278,2,  34.6886,2,      4.4,2
   1774.0,2,   2.8294,2,  34.6892,2,      4.4,2
   1776.0,2,   2.8299,2,  34.6904,2,      4.4,2
   1778.0,2,   2.8295,2,  34.6912,2,      4.3,2
   1780.0,2,   2.8290,2,  34.6917,2,      4.3,2
   1782.0,2,   2.8280,2,  34.6935,2,      4.4,2
   1784.0,2,   2.8305,2,  34.6906,2,      4.4,2
   1786.0,2,   2.8309,2,  34.6914,2,      4.4,2
   1788.0,2,   2.8300,2,  34.6924,2,      4.4,2
   1790.0,2,   2.8297,2,  34.6947,2,      4.4,2
   1792.0,2,   2.8295,2,  34.6960,2,      4.4,2
   1794.0,2,   2.8304,2,  34.6948,2,      4.4,2
   1796.0,2,   2.8342,2,  34.6987,2,      4.4,2
   1798.0,2,   2.8350,2,  34.7015,2,      4.4,2
   1800.0,2,   2.8350,2,  34.7035,2,      4.4,2
   1802.0,2,   2.8346,2,  34.7026,2,      4.4,2
   1804.0,2,   2.8360,2,  34.7038,2,      4.4,2
   1806.0,2,   2.8369,2,  34.7041,2,      4.4,2
   1808.0,2,   2.8370,2,  34.7052,2,      4.4,2
