    906.0,2,   5.8024,2,  34.7944,2,    109.1,2
    908.0,2,   5.7884,2,  34.7938,2,    110.0,2
    910.0,2,   5.7766,2,  34.7936,2,    110.0,2
    912.0,2,   5.7643,2,  34.7944,2,    110.0,2
    914.0,2,   5.7465,2,  34.7940,2,    110.4,2
    916.0,2,   5.7407,2,  34.7966,2,    110.8,2
    918.0,2,   5.7394,2,  34.7959,2,    111.7,2
    920.0,2,   5.7132,2,  34.7951,2,    112.6,2
    922.0,2,   5.7105,2,  34.7956,2,    112.6,2
    924.0,2,   5.7048,2,  34.7960,2,    112.6,2
    926.0,2,   5.7099,2,  34.8000,2,    113.0,2
    928.0,2,   5.7102,2,  34.8024,2,    113.0,2
    930.0,2,   5.7078,2,  34.8024,2,    113.5,2
    932.0,2,   5.7065,2,  34.8037,2,    113.9,2
    934.0,2,   5.7051,2,  34.8062,2,    115.2,2
    936.0,2,   5.6676,2,  34.8011,2,    115.6,2
    938.0,2,   5.6150,2,  34.7923,2,    115.2,2
    940.0,2,   5.6143,2,  34.7933,2,    115.2,2
    942.0,2,   5.6266,2,  34.7980,2,    115.2,2
    944.0,2,   5.6382,2,  34.8023,2,    115.6,2
    946.0,2,   5.6338,2,  34.8023,2,    117.4,2
    948.0,2,   5.6013,2,  34.7982,2,    118.2,2
    950.0,2,   5.5745,2,  34.7959,2,    117.8,2
    952.0,2,   5.5595,2,  34.7955,2,    117.8,2
    954.0,2,   5.5743,2,  34.8024,2,    117.8,2
    956.0,2,   5.5692,2,  34.8041,2,    118.2,2
    958.0,2,   5.5638,2,  34.8038,2,    118.7,2
    960.0,2,   5.5590,2,  34.8045,2,    120.4,2
    962.0,2,   5.5367,2,  34.8036,2,    120.8,2
    964.0,2,   5.5101,2,  34.8000,2,    120.8,2
    966.0,2,   5.4980,2,  34.7984,2,    120.0,2
    968.0,2,   5.5097,2,  34.8019,2,    120.4,2
    970.0,2,   5.5137,2,  34.8040,2,    120.8,2
    972.0,2,   5.5302,2,  34.8082,2,    121.3,2
    974.0,2,   5.5268,2,  34.8091,2,    122.6,2
    976.0,2,   5.5241,2,  34.8099,2,    122.6,2
    978.0,2,   5.5272,2,  34.8122,2,    122.1,2
    980.0,2,   5.5305,2,  34.8165,2,    122.1,2
    982.0,2,   5.4891,2,  34.8110,2,    122.6,2
    984.0,2,   5.4490,2,  34.8041,2,    122.6,2
    986.0,2,   5.4574,2,  34.8063,2,    123.0,2
    988.0,2,   5.4791,2,  34.8123,2,    123.4,2
    990.0,2,   5.4815,2,  34.8137,2,    124.7,2
    992.0,2,   5.4837,2,  34.8159,2,    125.6,2
    994.0,2,   5.4988,2,  34.8224,2,    125.2,2
    996.0,2,   5.4962,2,  34.8244,2,    124.7,2
    998.0,2,   5.4826,2,  34.8236,2,    124.7,2
   1000.0,2,   5.4832,2,  34.8244,2,    124.7,2
   1002.0,2,   5.4886,2,  34.8267,2,    125.2,2
   1004.0,2,   5.4744,2,  34.8286,2,    126.5,2
   1006.0,2,   5.4534,2,  34.8271,2,    126.5,2
   1008.0,2,   5.4450,2,  34.8266,2,    126.5,2
   1010.0,2,   5.4537,2,  34.8296,2,    126.9,2
   1012.0,2,   5.4626,2,  34.8345,2,    127.4,2
   1014.0,2,   5.4452,2,  34.8352,2,    127.4,2
   1016.0,2,   5.4259,2,  34.8322,2,    127.8,2
   1018.0,2,   5.3979,2,  34.8290,2,    128.7,2
   1020.0,2,   5.3727,2,  34.8275,2,    129.1,2
   1022.0,2,   5.3602,2,  34.8272,2,    129.5,2
   1024.0,2,   5.3506,2,  34.8263,2,    130.0,2
   1026.0,2,   5.3426,2,  34.8264,2,    130.8,2
   1028.0,2,   5.3424,2,  34.8301,2,    131.3,2
   1030.0,2,   5.3328,2,  34.8293,2,    131.7,2
   1032.0,2,   5.3224,2,  34.8278,2,    132.1,2
   1034.0,2,   5.3210,2,  34.8279,2,    132.1,2
   1036.0,2,   5.3070,2,  34.8274,2,    133.0,2
   1038.0,2,   5.2860,2,  34.8244,2,    132.6,2
   1040.0,2,   5.2681,2,  34.8235,2,    133.4,2
   1042.0,2,   5.2668,2,  34.8254,2,    134.3,2
   1044.0,2,   5.2733,2,  34.8272,2,    134.3,2
   1046.0,2,   5.2836,2,  34.8302,2,    134.7,2
   1048.0,2,   5.2990,2,  34.8342,2,    135.2,2
   1050.0,2,   5.3012,2,  34.8346,2,    135.6,2
   1052.0,2,   5.2872,2,  34.8340,2,    135.2,2
   1054.0,2,   5.2787,2,  34.8337,2,    135.2,2
   1056.0,2,   5.2838,2,  34.8382,2,    135.2,2
   1058.0,2,   5.2806,2,  34.8388,2,    136.0,2
   1060.0,2,   5.2767,2,  34.8379,2,    136.0,2
   1062.0,2,   5.2752,2,  34.8375,2,    136.0,2
   1064.0,2,   5.2734,2,  34.8371,2,    135.6,2
   1066.0,2,   5.2663,2,  34.8375,2,    135.6,2
   1068.0,2,   5.2534,2,  34.8363,2,    135.6,2
   1070.0,2,   5.2447,2,  34.8355,2,    136.9,2
   1072.0,2,   5.2138,2,  34.8323,2,    137.3,2
   1074.0,2,   5.2063,2,  34.8319,2,    136.9,2
   1076.0,2,   5.2023,2,  34.8334,2,    136.9,2
   1078.0,2,   5.2088,2,  34.8362,2,    137.8,2
   1080.0,2,   5.2203,2,  34.8404,2,    138.2,2
   1082.0,2,   5.2225,2,  34.8418,2,    138.2,2
   1084.0,2,   5.2332,2,  34.8467,2,    138.6,2
   1086.0,2,   5.2489,2,  34.8532,2,    139.5,2
   1088.0,2,   5.2538,2,  34.8554,2,    140.0,2
   1090.0,2,   5.2602,2,  34.8587,2,    140.0,2
   1092.0,2,   5.2659,2,  34.8596,2,    139.5,2
   1094.0,2,   5.2715,2,  34.8614,2,    139.1,2
   1096.0,2,   5.2734,2,  34.8627,2,    139.1,2
   1098.0,2,   5.2733,2,  34.8631,2,    138.6,2
   1100.0,2,   5.2725,2,  34.8638,2,    139.5,2
   1102.0,2,   5.2672,2,  34.8662,2,    140.0,2
   1104.0,2,   5.2545,2,  34.8662,2,    140.8,2
   1106.0,2,   5.2518,2,  34.8665,2,    140.4,2
   1108.0,2,   5.2544,2,  34.8714,2,    140.0,2
   1110.0,2,   5.2450,2,  34.8731,2,    140.0,2
   1112.0,2,   5.2453,2,  34.8761,2,    139.9,2
   1114.0,2,   5.2453,2,  34.8767,2,    141.3,2
   1116.0,2,   5.2427,2,  34.8767,2,    143.0,2
   1118.0,2,   5.2356,2,  34.8768,2,    142.1,2
   1120.0,2,   5.2328,2,  34.8772,2,    141.7,2
   1122.0,2,   5.2327,2,  34.8777,2,    141.7,2
   1124.0,2,   5.2158,2,  34.8773,2,    141.7,2
   1126.0,2,   5.1993,2,  34.8765,2,    143.0,2
   1128.0,2,   5.1925,2,  34.8755,2,    144.7,2
   1130.0,2,   5.1892,2,  34.8749,2,    145.2,2
   1132.0,2,   5.1895,2,  34.8752,2,    144.7,2
   1134.0,2,   5.1922,2,  34.8775,2,    144.7,2
   1136.0,2,   5.1837,2,  34.8787,2,    144.7,2
   1138.0,2,   5.1640,2,  34.8783,2,    145.6,2
   1140.0,2,   5.1553,2,  34.8774,2,    146.0,2
   1142.0,2,   5.1532,2,  34.8776,2,    146.0,2
   1144.0,2,   5.1471,2,  34.8779,2,    147.3,2
   1146.0,2,   5.1346,2,  34.8775,2,    148.6,2
   1148.0,2,   5.1289,2,  34.8787,2,    148.2,2
   1150.0,2,   5.1189,2,  34.8798,2,    147.8,2
   1152.0,2,   5.1162,2,  34.8806,2,    148.2,2
   1154.0,2,   5.1140,2,  34.8813,2,    148.2,2
   1156.0,2,   5.1107,2,  34.8825,2,    149.5,2
   1158.0,2,   5.1105,2,  34.8843,2,    151.7,2
   1160.0,2,   5.1098,2,  34.8868,2,    150.8,2
   1162.0,2,   5.1108,2,  34.8885,2,    150.8,2
   1164.0,2,   5.1183,2,  34.8921,2,    150.4,2
   1166.0,2,   5.1142,2,  34.8948,2,    150.4,2
   1168.0,2,   5.1001,2,  34.8950,2,    150.4,2
   1170.0,2,   5.0872,2,  34.8948,2,    150.8,2
   1172.0,2,   5.0746,2,  34.8945,2,    152.1,2
   1174.0,2,   5.0648,2,  34.8939,2,    152.5,2
   1176.0,2,   5.0645,2,  34.8953,2,    153.0,2
   1178.0,2,   5.0645,2,  34.8974,2,    152.5,2
   1180.0,2,   5.0639,2,  34.8988,2,    153.0,2
   1182.0,2,   5.0631,2,  34.8990,2,    153.0,2
   1184.0,2,   5.0609,2,  34.9011,2,    153.4,2
   1186.0,2,   5.0600,2,  34.9019,2,    153.9,2
   1188.0,2,   5.0568,2,  34.9015,2,    155.2,2
   1190.0,2,   5.0590,2,  34.9034,2,    155.2,2
   1192.0,2,   5.0623,2,  34.9066,2,    154.7,2
   1194.0,2,   5.0646,2,  34.9074,2,    154.7,2
   1196.0,2,   5.0704,2,  34.9096,2,    154.7,2
   1198.0,2,   5.0725,2,  34.9117,2,    154.7,2
   1200.0,2,   5.0689,2,  34.9125,2,    154.7,2
   1202.0,2,   5.0573,2,  34.9132,2,    155.2,2
   1204.0,2,   5.0379,2,  34.9113,2,    156.0,2
   1206.0,2,   5.0151,2,  34.9089,2,    156.0,2
   1208.0,2,   5.0150,2,  34.9097,2,    156.5,2
   1210.0,2,   5.0151,2,  34.9117,2,    156.0,2
   1212.0,2,   5.0023,2,  34.9113,2,    156.9,2
   1214.0,2,   4.9989,2,  34.9114,2,    157.3,2
   1216.0,2,   5.0040,2,  34.9141,2,    157.8,2
   1218.0,2,   4.9981,2,  34.9148,2,    158.2,2
   1220.0,2,   4.9832,2,  34.9138,2,    158.2,2
   1222.0,2,   4.9748,2,  34.9132,2,    158.2,2
   1224.0,2,   4.9796,2,  34.9153,2,    158.6,2
   1226.0,2,   4.9665,2,  34.9149,2,    159.9,2
   1228.0,2,   4.9569,2,  34.9153,2,    159.9,2
   1230.0,2,   4.9404,2,  34.9146,2,    159.9,2
   1232.0,2,   4.9331,2,  34.9142,2,    159.9,2
   1234.0,2,   4.9327,2,  34.9148,2,    160.8,2
   1236.0,2,   4.9277,2,  34.9154,2,    161.7,2
   1238.0,2,   4.9246,2,  34.9169,2,    161.2,2
   1240.0,2,   4.9031,2,  34.9163,2,    161.7,2
   1242.0,2,   4.8962,2,  34.9164,2,    162.5,2
   1244.0,2,   4.8892,2,  34.9169,2,    163.0,2
   1246.0,2,   4.8863,2,  34.9181,2,    163.4,2
   1248.0,2,   4.8802,2,  34.9178,2,    163.4,2
   1250.0,2,   4.8701,2,  34.9181,2,    163.8,2
   1252.0,2,   4.8667,2,  34.9181,2,    163.8,2
   1254.0,2,   4.8721,2,  34.9192,2,    164.3,2
   1256.0,2,   4.8819,2,  34.9235,2,    164.7,2
   1258.0,2,   4.8695,2,  34.9230,2,    165.1,2
   1260.0,2,   4.8607,2,  34.9227,2,    165.6,2
   1262.0,2,   4.8554,2,  34.9229,2,    165.6,2
   1264.0,2,   4.8531,2,  34.9236,2,    165.6,2
   1266.0,2,   4.8508,2,  34.9236,2,    166.0,2
   1268.0,2,   4.8455,2,  34.9243,2,    166.0,2
   1270.0,2,   4.8362,2,  34.9244,2,    166.4,2
   1272.0,2,   4.8313,2,  34.9247,2,    166.9,2
   1274.0,2,   4.8248,2,  34.9247,2,    168.2,2
   1276.0,2,   4.8225,2,  34.9244,2,    167.8,2
   1278.0,2,   4.8149,2,  34.9248,2,    168.2,2
   1280.0,2,   4.8072,2,  34.9255,2,    168.2,2
   1282.0,2,   4.8014,2,  34.9250,2,    168.2,2
   1284.0,2,   4.7921,2,  34.9256,2,    169.1,2
   1286.0,2,   4.7885,2,  34.9257,2,    169.5,2
   1288.0,2,   4.7837,2,  34.9260,2,    169.9,2
   1290.0,2,   4.7807,2,  34.9262,2,    170.4,2
   1292.0,2,   4.7735,2,  34.9264,2,    170.8,2
   1294.0,2,   4.7635,2,  34.9269,2,    170.8,2
   1296.0,2,   4.7610,2,  34.9273,2,    170.8,2
   1298.0,2,   4.7567,2,  34.9276,2,    171.2,2
   1300.0,2,   4.7530,2,  34.9274,2,    172.1,2
   1302.0,2,   4.7478,2,  34.9271,2,    172.5,2
   1304.0,2,   4.7302,2,  34.9274,2,    172.5,2
   1306.0,2,   4.7235,2,  34.9271,2,    172.5,2
   1308.0,2,   4.7224,2,  34.9276,2,    172.5,2
   1310.0,2,   4.7152,2,  34.9286,2,    173.4,2
   1312.0,2,   4.7121,2,  34.9287,2,    173.8,2
   1314.0,2,   4.7079,2,  34.9288,2,    174.3,2
   1316.0,2,   4.7039,2,  34.9284,2,    174.7,2
   1318.0,2,   4.6932,2,  34.9279,2,    174.7,2
   1320.0,2,   4.6886,2,  34.9282,2,    175.1,2
   1322.0,2,   4.6872,2,  34.9281,2,    175.1,2
   1324.0,2,   4.6796,2,  34.9285,2,    175.6,2
   1326.0,2,   4.6707,2,  34.9288,2,    176.0,2
   1328.0,2,   4.6656,2,  34.9285,2,    176.4,2
   1330.0,2,   4.6583,2,  34.9286,2,    176.9,2
   1332.0,2,   4.6512,2,  34.9298,2,    176.9,2
   1334.0,2,   4.6441,2,  34.9322,2,    176.9,2
   1336.0,2,   4.6319,2,  34.9328,2,    177.3,2
   1338.0,2,   4.6286,2,  34.9333,2,    178.6,2
   1340.0,2,   4.6254,2,  34.9343,2,    179.0,2
   1342.0,2,   4.6165,2,  34.9339,2,    179.0,2
   1344.0,2,   4.6061,2,  34.9331,2,    179.5,2
   1346.0,2,   4.5970,2,  34.9337,2,    179.9,2
   1348.0,2,   4.5929,2,  34.9344,2,    180.8,2
   1350.0,2,   4.5864,2,  34.9344,2,    181.7,2
   1352.0,2,   4.5797,2,  34.9355,2,    181.7,2
   1354.0,2,   4.5768,2,  34.9353,2,    182.1,2
   1356.0,2,   4.5781,2,  34.9371,2,    182.1,2
   1358.0,2,   4.5758,2,  34.9381,2,    182.1,2
   1360.0,2,   4.5729,2,  34.9383,2,    183.0,2
   1362.0,2,   4.5639,2,  34.9379,2,    183.4,2
   1364.0,2,   4.5566,2,  34.9379,2,    184.3,2
   1366.0,2,   4.5544,2,  34.9385,2,    184.7,2
   1368.0,2,   4.5495,2,  34.9387,2,    185.1,2
   1370.0,2,   4.5338,2,  34.9386,2,    185.1,2
   1372.0,2,   4.5241,2,  34.9389,2,    185.6,2
   1374.0,2,   4.5236,2,  34.9386,2,    186.4,2
   1376.0,2,   4.5159,2,  34.9393,2,    186.4,2
   1378.0,2,   4.5154,2,  34.9415,2,    186.9,2
   1380.0,2,   4.5216,2,  34.9444,2,    188.2,2
   1382.0,2,   4.5214,2,  34.9451,2,    188.6,2
   1384.0,2,   4.5188,2,  34.9450,2,    188.2,2
   1386.0,2,   4.5173,2,  34.9459,2,    188.2,2
   1388.0,2,   4.5125,2,  34.9461,2,    188.6,2
   1390.0,2,   4.5065,2,  34.9462,2,    188.6,2
   1392.0,2,   4.5027,2,  34.9461,2,    188.2,2
   1394.0,2,   4.4932,2,  34.9472,2,    188.2,2
   1396.0,2,   4.4882,2,  34.9477,2,    189.5,2
   1398.0,2,   4.4816,2,  34.9478,2,    189.9,2
   1400.0,2,   4.4766,2,  34.9476,2,    189.5,2
   1402.0,2,   4.4762,2,  34.9475,2,    189.0,2
   1404.0,2,   4.4727,2,  34.9478,2,    189.0,2
   1406.0,2,   4.4698,2,  34.9485,2,    189.5,2
   1408.0,2,   4.4698,2,  34.9494,2,    190.8,2
   1410.0,2,   4.4654,2,  34.9488,2,    191.6,2
   1412.0,2,   4.4599,2,  34.9483,2,    191.2,2
   1414.0,2,   4.4537,2,  34.9476,2,    190.8,2
   1416.0,2,   4.4422,2,  34.9468,2,    190.8,2
   1418.0,2,   4.4340,2,  34.9459,2,    191.2,2
   1420.0,2,   4.4315,2,  34.9457,2,    192.1,2
   1422.0,2,   4.4298,2,  34.9459,2,    192.9,2
   1424.0,2,   4.4267,2,  34.9464,2,    193.4,2
   1426.0,2,   4.4237,2,  34.9466,2,    194.7,2
   1428.0,2,   4.4158,2,  34.9468,2,    194.7,2
   1430.0,2,   4.4110,2,  34.9474,2,    195.1,2
   1432.0,2,   4.4073,2,  34.9474,2,    195.1,2
   1434.0,2,   4.4062,2,  34.9475,2,    195.6,2
   1436.0,2,   4.4030,2,  34.9473,2,    196.0,2
   1438.0,2,   4.3975,2,  34.9475,2,    196.0,2
   1440.0,2,   4.3923,2,  34.9478,2,    196.9,2
   1442.0,2,   4.3871,2,  34.9481,2,    196.9,2
   1444.0,2,   4.3829,2,  34.9479,2,    197.3,2
   1446.0,2,   4.3755,2,  34.9481,2,    197.3,2
   1448.0,2,   4.3690,2,  34.9485,2,    196.9,2
   1450.0,2,   4.3664,2,  34.9497,2,    197.7,2
   1452.0,2,   4.3646,2,  34.9493,2,    199.0,2
   1454.0,2,   4.3596,2,  34.9492,2,    199.0,2
   1456.0,2,   4.3528,2,  34.9492,2,    199.0,2
   1458.0,2,   4.3487,2,  34.9497,2,    199.0,2
   1460.0,2,   4.3447,2,  34.9500,2,    199.0,2
   1462.0,2,   4.3408,2,  34.9501,2,    199.9,2
   1464.0,2,   4.3352,2,  34.9501,2,    199.9,2
   1466.0,2,   4.3280,2,  34.9505,2,    200.3,2
   1468.0,2,   4.3261,2,  34.9506,2,    199.9,2
   1470.0,2,   4.3239,2,  34.9511,2,    200.8,2
   1472.0,2,   4.3174,2,  34.9515,2,    200.8,2
   1474.0,2,   4.3108,2,  34.9516,2,    201.6,2
   1476.0,2,   4.2994,2,  34.9516,2,    202.5,2
   1478.0,2,   4.2942,2,  34.9517,2,    201.6,2
   1480.0,2,   4.2920,2,  34.9521,2,    202.5,2
   1482.0,2,   4.2890,2,  34.9533,2,    202.1,2
   1484.0,2,   4.2845,2,  34.9536,2,    203.4,2
   1486.0,2,   4.2817,2,  34.9533,2,    203.8,2
   1488.0,2,   4.2772,2,  34.9528,2,    203.4,2
   1490.0,2,   4.2738,2,  34.9527,2,    203.4,2
   1492.0,2,   4.2700,2,  34.9526,2,    203.4,2
   1494.0,2,   4.2656,2,  34.9529,2,    203.8,2
   1496.0,2,   4.2645,2,  34.9535,2,    204.7,2
   1498.0,2,   4.2620,2,  34.9531,2,    205.5,2
   1500.0,2,   4.2605,2,  34.9538,2,    205.1,2
   1502.0,2,   4.2581,2,  34.9537,2,    204.7,2
   1504.0,2,   4.2565,2,  34.9544,2,    204.7,2
   1506.0,2,   4.2547,2,  34.9546,2,    204.7,2
   1508.0,2,   4.2523,2,  34.9546,2,    205.1,2
   1510.0,2,   4.2443,2,  34.9545,2,    205.1,2
   1512.0,2,   4.2364,2,  34.9539,2,    205.5,2
   1514.0,2,   4.2287,2,  34.9542,2,    206.0,2
   1516.0,2,   4.2251,2,  34.9541,2,    205.5,2
   1518.0,2,   4.2246,2,  34.9539,2,    206.4,2
   1520.0,2,   4.2224,2,  34.9544,2,    206.8,2
   1522.0,2,   4.2219,2,  34.9547,2,    206.8,2
   1524.0,2,   4.2214,2,  34.9552,2,    206.8,2
   1526.0,2,   4.2204,2,  34.9565,2,    207.7,2
   1528.0,2,   4.2157,2,  34.9573,2,    207.3,2
   1530.0,2,   4.2125,2,  34.9580,2,    207.7,2
   1532.0,2,   4.2070,2,  34.9579,2,    208.6,2
   1534.0,2,   4.2032,2,  34.9575,2,    208.6,2
   1536.0,2,   4.1999,2,  34.9569,2,    208.6,2
   1538.0,2,   4.1977,2,  34.9571,2,    208.1,2
   1540.0,2,   4.1965,2,  34.9574,2,    208.1,2
   1542.0,2,   4.1938,2,  34.9575,2,    208.1,2
   1544.0,2,   4.1896,2,  34.9578,2,    208.1,2
   1546.0,2,   4.1876,2,  34.9581,2,    209.0,2
   1548.0,2,   4.1826,2,  34.9582,2,    208.6,2
   1550.0,2,   4.1758,2,  34.9580,2,    209.5,2
   1552.0,2,   4.1728,2,  34.9579,2,    209.5,2
   1554.0,2,   4.1697,2,  34.9584,2,    209.5,2
   1556.0,2,   4.1655,2,  34.9589,2,    209.5,2
   1558.0,2,   4.1599,2,  34.9586,2,    209.9,2
   1560.0,2,   4.1530,2,  34.9591,2,    209.9,2
   1562.0,2,   4.1489,2,  34.9594,2,    210.3,2
   1564.0,2,   4.1427,2,  34.9602,2,    210.8,2
   1566.0,2,   4.1330,2,  34.9596,2,    211.2,2
   1568.0,2,   4.1289,2,  34.9592,2,    211.2,2
   1570.0,2,   4.1276,2,  34.9591,2,    210.8,2
   1572.0,2,   4.1226,2,  34.9603,2,    210.8,2
   1574.0,2,   4.1200,2,  34.9608,2,    210.8,2
   1576.0,2,   4.1181,2,  34.9609,2,    211.2,2
   1578.0,2,   4.1160,2,  34.9607,2,    212.1,2
   1580.0,2,   4.1091,2,  34.9603,2,    212.1,2
   1582.0,2,   4.1054,2,  34.9600,2,    211.6,2
   1584.0,2,   4.1031,2,  34.9604,2,    212.1,2
   1586.0,2,   4.0998,2,  34.9609,2,    211.6,2
   1588.0,2,   4.0978,2,  34.9614,2,    212.1,2
   1590.0,2,   4.0935,2,  34.9613,2,    212.5,2
   1592.0,2,   4.0902,2,  34.9609,2,    212.5,2
   1594.0,2,   4.0883,2,  34.9608,2,    212.5,2
   1596.0,2,   4.0868,2,  34.9605,2,    212.5,2
   1598.0,2,   4.0779,2,  34.9604,2,    212.5,2
   1600.0,2,   4.0725,2,  34.9608,2,    212.9,2
   1602.0,2,   4.0693,2,  34.9612,2,    212.9,2
   1604.0,2,   4.0629,2,  34.9617,2,    213.4,2
   1606.0,2,   4.0534,2,  34.9611,2,    215.1,2
   1608.0,2,   4.0471,2,  34.9605,2,    214.2,2
   1610.0,2,   4.0414,2,  34.9598,2,    214.7,2
   1612.0,2,   4.0368,2,  34.9599,2,    214.7,2
   1614.0,2,   4.0352,2,  34.9611,2,    214.7,2
   1616.0,2,   4.0314,2,  34.9617,2,    214.7,2
   1618.0,2,   4.0239,2,  34.9612,2,    214.7,2
   1620.0,2,   4.0219,2,  34.9613,2,    215.5,2
   1622.0,2,   4.0172,2,  34.9612,2,    216.0,2
   1624.0,2,   4.0123,2,  34.9605,2,    216.4,2
   1626.0,2,   4.0064,2,  34.9601,2,    216.0,2
   1628.0,2,   4.0044,2,  34.9606,2,    216.0,2
   1630.0,2,   4.0030,2,  34.9613,2,    216.4,2
   1632.0,2,   3.9986,2,  34.9607,2,    216.8,2
   1634.0,2,   3.9951,2,  34.9606,2,    217.3,2
   1636.0,2,   3.9905,2,  34.9607,2,    216.8,2
   1638.0,2,   3.9865,2,  34.9607,2,    217.3,2
   1640.0,2,   3.9829,2,  34.9608,2,    217.3,2
   1642.0,2,   3.9804,2,  34.9613,2,    216.8,2
   1644.0,2,   3.9774,2,  34.9616,2,    217.3,2
   1646.0,2,   3.9735,2,  34.9620,2,    217.7,2
   1648.0,2,   3.9704,2,  34.9618,2,    218.6,2
   1650.0,2,   3.9658,2,  34.9613,2,    218.6,2
   1652.0,2,   3.9640,2,  34.9611,2,    218.1,2
   1654.0,2,   3.9639,2,  34.9611,2,    217.7,2
   1656.0,2,   3.9613,2,  34.9613,2,    217.7,2
   1658.0,2,   3.9590,2,  34.9618,2,    217.7,2
   1660.0,2,   3.9602,2,  34.9622,2,    218.6,2
   1662.0,2,   3.9570,2,  34.9620,2,    219.9,2
   1664.0,2,   3.9534,2,  34.9615,2,    219.0,2
   1666.0,2,   3.9466,2,  34.9612,2,    218.6,2
   1668.0,2,   3.9441,2,  34.9615,2,    218.1,2
   1670.0,2,   3.9416,2,  34.9618,2,    218.1,2
   1672.0,2,   3.9353,2,  34.9620,2,    218.6,2
   1674.0,2,   3.9283,2,  34.9621,2,    219.0,2
   1676.0,2,   3.9244,2,  34.9621,2,    219.4,2
   1678.0,2,   3.9232,2,  34.9621,2,    220.3,2
   1680.0,2,   3.9223,2,  34.9621,2,    221.2,2
   1682.0,2,   3.9223,2,  34.9620,2,    221.2,2
   1684.0,2,   3.9217,2,  34.9621,2,    220.7,2
   1686.0,2,   3.9198,2,  34.9626,2,    220.7,2
   1688.0,2,   3.9168,2,  34.9626,2,    220.3,2
   1690.0,2,   3.9137,2,  34.9622,2,    221.2,2
   1692.0,2,   3.9116,2,  34.9628,2,    221.2,2
   1694.0,2,   3.9068,2,  34.9630,2,    221.2,2
   1696.0,2,   3.9022,2,  34.9627,2,    221.6,2
   1698.0,2,   3.8991,2,  34.9628,2,    221.6,2
   1700.0,2,   3.8948,2,  34.9626,2,    221.6,2
   1702.0,2,   3.8930,2,  34.9622,2,    221.2,2
   1704.0,2,   3.8916,2,  34.9621,2,    221.6,2
   1706.0,2,   3.8899,2,  34.9621,2,    221.6,2
   1708.0,2,   3.8869,2,  34.9622,2,    222.0,2
   1710.0,2,   3.8851,2,  34.9624,2,    222.0,2
   1712.0,2,   3.8833,2,  34.9626,2,    222.0,2
   1714.0,2,   3.8820,2,  34.9626,2,    222.5,2
   1716.0,2,   3.8812,2,  34.9626,2,    223.4,2
   1718.0,2,   3.8792,2,  34.9623,2,    223.4,2
   1720.0,2,   3.8768,2,  34.9621,2,    222.9,2
   1722.0,2,   3.8758,2,  34.9622,2,    222.9,2
   1724.0,2,   3.8742,2,  34.9628,2,    223.4,2
   1726.0,2,   3.8723,2,  34.9627,2,    223.3,2
   1728.0,2,   3.8679,2,  34.9624,2,    223.8,2
   1730.0,2,   3.8645,2,  34.9620,2,    223.8,2
   1732.0,2,   3.8629,2,  34.9618,2,    223.8,2
   1734.0,2,   3.8606,2,  34.9624,2,    223.8,2
   1736.0,2,   3.8585,2,  34.9628,2,    224.2,2
   1738.0,2,   3.8565,2,  34.9629,2,    224.7,2
   1740.0,2,   3.8538,2,  34.9628,2,    225.1,2
   1742.0,2,   3.8508,2,  34.9627,2,    225.1,2
   1744.0,2,   3.8480,2,  34.9628,2,    224.7,2
   1746.0,2,   3.8430,2,  34.9630,2,    224.7,2
   1748.0,2,   3.8394,2,  34.9633,2,    224.7,2
   1750.0,2,   3.8377,2,  34.9634,2,    225.5,2
   1752.0,2,   3.8369,2,  34.9631,2,    225.5,2
   1754.0,2,   3.8359,2,  34.9632,2,    225.1,2
   1756.0,2,   3.8334,2,  34.9630,2,    225.5,2
   1758.0,2,   3.8320,2,  34.9634,2,    225.5,2
   1760.0,2,   3.8298,2,  34.9638,2,    225.5,2
   1762.0,2,   3.8283,2,  34.9639,2,    226.0,2
   1764.0,2,   3.8264,2,  34.9638,2,    226.4,2
   1766.0,2,   3.8244,2,  34.9636,2,    226.0,2
   1768.0,2,   3.8200,2,  34.9637,2,    226.0,2
   1770.0,2,   3.8181,2,  34.9637,2,    226.0,2
   1772.0,2,   3.8138,2,  34.9644,2,    226.0,2
   1774.0,2,   3.8093,2,  34.9646,2,    226.4,2
   1776.0,2,   3.8070,2,  34.9645,2,    226.8,2
   1778.0,2,   3.8061,2,  34.9642,2,    226.8,2
   1780.0,2,   3.8041,2,  34.9637,2,    226.0,2
   1782.0,2,   3.8012,2,  34.9633,2,    226.0,2
   1784.0,2,   3.7985,2,  34.9634,2,    226.4,2
   1786.0,2,   3.7930,2,  34.9636,2,    226.4,2
   1788.0,2,   3.7866,2,  34.9633,2,    226.0,2
   1790.0,2,   3.7834,2,  34.9639,2,    226.4,2
   1792.0,2,   3.7793,2,  34.9641,2,    227.7,2
   1794.0,2,   3.7773,2,  34.9637,2,    228.1,2
   1796.0,2,   3.7750,2,  34.9632,2,    227.7,2
   1798.0,2,   3.7728,2,  34.9627,2,    227.7,2
   1800.0,2,   3.7691,2,  34.9626,2,    227.7,2
   1802.0,2,   3.7643,2,  34.9629,2,    227.3,2
   1804.0,2,   3.7610,2,  34.9635,2,    227.7,2
   1806.0,2,   3.7575,2,  34.9636,2,    228.6,2
   1808.0,2,   3.7558,2,  34.9632,2,    229.0,2
   1810.0,2,   3.7555,2,  34.9636,2,    228.6,2
