    904.0,2,   3.8596,2,  34.4848,2,      4.0,2
    906.0,2,   3.8595,2,  34.4862,2,      4.0,2
    908.0,2,   3.8602,2,  34.4865,2,      4.0,2
    910.0,2,   3.8610,2,  34.4872,2,      4.0,2
    912.0,2,   3.8600,2,  34.4891,2,      4.0,2
    914.0,2,   3.8594,2,  34.4890,2,      4.0,2
    916.0,2,   3.8517,2,  34.4917,2,      4.0,2
    918.0,2,   3.8486,2,  34.4928,2,      4.0,2
    920.0,2,   3.8437,2,  34.4936,2,      4.0,2
    922.0,2,   3.8409,2,  34.4927,2,      4.0,2
    924.0,2,   3.8447,2,  34.4935,2,      4.0,2
    926.0,2,   3.8507,2,  34.4983,2,      4.0,2
    928.0,2,   3.8485,2,  34.4987,2,      4.1,2
    930.0,2,   3.8451,2,  34.4983,2,      4.0,2
    932.0,2,   3.8436,2,  34.4985,2,      4.0,2
    934.0,2,   3.8422,2,  34.4986,2,      4.0,2
    936.0,2,   3.8391,2,  34.4989,2,      4.0,2
    938.0,2,   3.8320,2,  34.4986,2,      4.0,2
    940.0,2,   3.8284,2,  34.4993,2,      4.0,2
    942.0,2,   3.8303,2,  34.5007,2,      4.0,2
    944.0,2,   3.8273,2,  34.5021,2,      4.0,2
    946.0,2,   3.8211,2,  34.5036,2,      4.0,2
    948.0,2,   3.8218,2,  34.5043,2,      4.0,2
    950.0,2,   3.8225,2,  34.5070,2,      4.0,2
    952.0,2,   3.8225,2,  34.5085,2,      4.0,2
    954.0,2,   3.8332,2,  34.5119,2,      4.0,2
    956.0,2,   3.8350,2,  34.5129,2,      4.0,2
    958.0,2,   3.8356,2,  34.5134,2,      4.0,2
    960.0,2,   3.8335,2,  34.5161,2,      4.0,2
    962.0,2,   3.8301,2,  34.5166,2,      4.0,2
    964.0,2,   3.8284,2,  34.5174,2,      4.0,2
    966.0,2,   3.8277,2,  34.5184,2,      4.0,2
    968.0,2,   3.8185,2,  34.5205,2,      4.0,2
    970.0,2,   3.8119,2,  34.5210,2,      4.0,2
    972.0,2,   3.8064,2,  34.5247,2,      4.0,2
    974.0,2,   3.8049,2,  34.5272,2,      4.0,2
    976.0,2,   3.8025,2,  34.5291,2,      4.0,2
    978.0,2,   3.8008,2,  34.5304,2,      4.0,2
    980.0,2,   3.8023,2,  34.5327,2,      4.1,2
    982.0,2,   3.8057,2,  34.5347,2,      4.1,2
    984.0,2,   3.8072,2,  34.5347,2,      4.0,2
    986.0,2,   3.8117,2,  34.5369,2,      4.0,2
    988.0,2,   3.8132,2,  34.5417,2,      4.0,2
    990.0,2,   3.8128,2,  34.5417,2,      4.1,2
    992.0,2,   3.8132,2,  34.5426,2,      4.0,2
    994.0,2,   3.8125,2,  34.5435,2,      4.0,2
    996.0,2,   3.8111,2,  34.5441,2,      4.0,2
    998.0,2,   3.8038,2,  34.5459,2,      4.0,2
   1000.0,2,   3.8006,2,  34.5472,2,      4.0,2
   1002.0,2,   3.8008,2,  34.5477,2,      4.0,2
   1004.0,2,   3.8013,2,  34.5476,2,      4.1,2
   1006.0,2,   3.8002,2,  34.5479,2,      4.0,2
   1008.0,2,   3.7976,2,  34.5497,2,      4.0,2
   1010.0,2,   3.7968,2,  34.5513,2,      4.0,2
   1012.0,2,   3.7969,2,  34.5522,2,      4.1,2
   1014.0,2,   3.7976,2,  34.5531,2,      4.1,2
   1016.0,2,   3.7975,2,  34.5533,2,      4.1,2
   1018.0,2,   3.7967,2,  34.5549,2,      4.1,2
   1020.0,2,   3.7947,2,  34.5570,2,      4.0,2
   1022.0,2,   3.7936,2,  34.5586,2,      4.1,2
   1024.0,2,   3.7939,2,  34.5592,2,      4.1,2
   1026.0,2,   3.7959,2,  34.5595,2,      4.1,2
   1028.0,2,   3.7977,2,  34.5609,2,      4.1,2
   1030.0,2,   3.7989,2,  34.5634,2,      4.1,2
   1032.0,2,   3.8002,2,  34.5652,2,      4.1,2
   1034.0,2,   3.8010,2,  34.5653,2,      4.1,2
   1036.0,2,   3.8028,2,  34.5682,2,      4.1,2
   1038.0,2,   3.8033,2,  34.5724,2,      4.1,2
   1040.0,2,   3.8045,2,  34.5728,2,      4.1,2
   1042.0,2,   3.8053,2,  34.5733,2,      4.1,2
   1044.0,2,   3.8052,2,  34.5741,2,      4.1,2
   1046.0,2,   3.8033,2,  34.5760,2,      4.1,2
   1048.0,2,   3.8032,2,  34.5764,2,      4.1,2
   1050.0,2,   3.8040,2,  34.5772,2,      4.1,2
   1052.0,2,   3.8068,2,  34.5790,2,      4.1,2
   1054.0,2,   3.8082,2,  34.5814,2,      4.1,2
   1056.0,2,   3.8062,2,  34.5836,2,      4.1,2
   1058.0,2,   3.8032,2,  34.5864,2,      4.1,2
   1060.0,2,   3.8039,2,  34.5875,2,      4.1,2
   1062.0,2,   3.8053,2,  34.5882,2,      4.1,2
   1064.0,2,   3.8062,2,  34.5889,2,      4.1,2
   1066.0,2,   3.8083,2,  34.5912,2,      4.1,2
   1068.0,2,   3.8080,2,  34.5910,2,      4.2,2
   1070.0,2,   3.8104,2,  34.5923,2,      4.1,2
   1072.0,2,   3.8136,2,  34.5935,2,      4.1,2
   1074.0,2,   3.8161,2,  34.5960,2,      4.1,2
   1076.0,2,   3.8184,2,  34.5977,2,      4.1,2
   1078.0,2,   3.8187,2,  34.5984,2,      4.1,2
   1080.0,2,   3.8204,2,  34.6004,2,      4.1,2
   1082.0,2,   3.8217,2,  34.6015,2,      4.1,2
   1084.0,2,   3.8242,2,  34.6033,2,      4.1,2
   1086.0,2,   3.8268,2,  34.6071,2,      4.1,2
   1088.0,2,   3.8272,2,  34.6077,2,      4.1,2
   1090.0,2,   3.8290,2,  34.6118,2,      4.1,2
   1092.0,2,   3.8287,2,  34.6138,2,      4.1,2
   1094.0,2,   3.8282,2,  34.6148,2,      4.1,2
   1096.0,2,   3.8285,2,  34.6166,2,      4.1,2
   1098.0,2,   3.8306,2,  34.6183,2,      4.1,2
   1100.0,2,   3.8336,2,  34.6212,2,      4.1,2
   1102.0,2,   3.8351,2,  34.6234,2,      4.1,2
   1104.0,2,   3.8366,2,  34.6248,2,      4.1,2
   1106.0,2,   3.8404,2,  34.6278,2,      4.2,2
   1108.0,2,   3.8444,2,  34.6310,2,      4.2,2
   1110.0,2,   3.8468,2,  34.6338,2,      4.2,2
   1112.0,2,   3.8481,2,  34.6354,2,      4.2,2
   1114.0,2,   3.8513,2,  34.6374,2,      4.2,2
   1116.0,2,   3.8529,2,  34.6389,2,      4.2,2
   1118.0,2,   3.8541,2,  34.6410,2,      4.2,2
   1120.0,2,   3.8555,2,  34.6417,2,      4.2,2
   1122.0,2,   3.8592,2,  34.6443,2,      4.2,2
   1124.0,2,   3.8629,2,  34.6488,2,      4.2,2
   1126.0,2,   3.8642,2,  34.6504,2,      4.2,2
   1128.0,2,   3.8670,2,  34.6526,2,      4.2,2
   1130.0,2,   3.8690,2,  34.6542,2,      4.2,2
   1132.0,2,   3.8699,2,  34.6551,2,      4.2,2
   1134.0,2,   3.8712,2,  34.6555,2,      4.2,2
   1136.0,2,   3.8732,2,  34.6565,2,      4.2,2
   1138.0,2,   3.8743,2,  34.6585,2,      4.2,2
   1140.0,2,   3.8752,2,  34.6593,2,      4.2,2
   1142.0,2,   3.8772,2,  34.6603,2,      4.2,2
   1144.0,2,   3.8784,2,  34.6611,2,      4.2,2
   1146.0,2,   3.8790,2,  34.6618,2,      4.2,2
   1148.0,2,   3.8795,2,  34.6624,2,      4.2,2
   1150.0,2,   3.8825,2,  34.6636,2,      4.2,2
   1152.0,2,   3.8875,2,  34.6667,2,      4.2,2
   1154.0,2,   3.8898,2,  34.6701,2,      4.2,2
   1156.0,2,   3.8923,2,  34.6720,2,      4.2,2
   1158.0,2,   3.8929,2,  34.6735,2,      4.2,2
   1160.0,2,   3.8946,2,  34.6758,2,      4.2,2
   1162.0,2,   3.8952,2,  34.6766,2,      4.2,2
   1164.0,2,   3.8953,2,  34.6775,2,      4.2,2
   1166.0,2,   3.8973,2,  34.6791,2,      4.2,2
   1168.0,2,   3.9015,2,  34.6824,2,      4.2,2
   1170.0,2,   3.9046,2,  34.6838,2,      4.2,2
   1172.0,2,   3.9087,2,  34.6847,2,      4.2,2
   1174.0,2,   3.9110,2,  34.6880,2,      4.2,2
   1176.0,2,   3.9133,2,  34.6888,2,      4.3,2
   1178.0,2,   3.9181,2,  34.6910,2,      4.3,2
   1180.0,2,   3.9189,2,  34.6912,2,      4.2,2
   1182.0,2,   3.9190,2,  34.6920,2,      4.2,2
   1184.0,2,   3.9150,2,  34.6936,2,      4.3,2
   1186.0,2,   3.9173,2,  34.6942,2,      4.3,2
   1188.0,2,   3.9175,2,  34.6945,2,      4.3,2
   1190.0,2,   3.9132,2,  34.6955,2,      4.3,2
   1192.0,2,   3.9109,2,  34.6958,2,      4.3,2
   1194.0,2,   3.9158,2,  34.6981,2,      4.3,2
   1196.0,2,   3.9248,2,  34.7035,2,      4.3,2
   1198.0,2,   3.9265,2,  34.7051,2,      4.3,2
   1200.0,2,   3.9274,2,  34.7062,2,      4.3,2
   1202.0,2,   3.9300,2,  34.7063,2,      4.3,2
   1204.0,2,   3.9317,2,  34.7079,2,      4.3,2
   1206.0,2,   3.9342,2,  34.7079,2,      4.3,2
   1208.0,2,   3.9448,2,  34.7095,2,      4.3,2
   1210.0,2,   3.9521,2,  34.7129,2,      4.3,2
   1212.0,2,   3.9549,2,  34.7169,2,      4.3,2
   1214.0,2,   3.9612,2,  34.7186,2,      4.3,2
   1216.0,2,   3.9659,2,  34.7215,2,      4.3,2
   1218.0,2,   3.9658,2,  34.7228,2,      4.3,2
   1220.0,2,   3.9642,2,  34.7257,2,      4.3,2
   1222.0,2,   3.9652,2,  34.7276,2,      4.3,2
   1224.0,2,   3.9661,2,  34.7284,2,      4.3,2
   1226.0,2,   3.9664,2,  34.7286,2,      4.3,2
   1228.0,2,   3.9683,2,  34.7301,2,      4.3,2
   1230.0,2,   3.9715,2,  34.7328,2,      4.3,2
   1232.0,2,   3.9743,2,  34.7344,2,      4.4,2
   1234.0,2,   3.9749,2,  34.7357,2,      4.4,2
   1236.0,2,   3.9758,2,  34.7362,2,      4.4,2
   1238.0,2,   3.9815,2,  34.7398,2,      4.4,2
   1240.0,2,   3.9811,2,  34.7410,2,      4.4,2
   1242.0,2,   3.9818,2,  34.7411,2,      4.4,2
   1244.0,2,   3.9845,2,  34.7429,2,      4.4,2
   1246.0,2,   3.9846,2,  34.7440,2,      4.4,2
   1248.0,2,   3.9848,2,  34.7449,2,      4.4,2
   1250.0,2,   3.9867,2,  34.7462,2,      4.4,2
   1252.0,2,   3.9889,2,  34.7478,2,      4.4,2
   1254.0,2,   3.9900,2,  34.7498,2,      4.4,2
   1256.0,2,   3.9905,2,  34.7510,2,      4.4,2
   1258.0,2,   3.9937,2,  34.7526,2,      4.4,2
   1260.0,2,   3.9950,2,  34.7537,2,      4.4,2
   1262.0,2,   3.9958,2,  34.7556,2,      4.4,2
   1264.0,2,   3.9968,2,  34.7575,2,      4.4,2
   1266.0,2,   3.9980,2,  34.7588,2,      4.4,2
   1268.0,2,   4.0003,2,  34.7609,2,      4.4,2
   1270.0,2,   4.0024,2,  34.7623,2,      4.4,2
   1272.0,2,   4.0035,2,  34.7627,2,      4.4,2
   1274.0,2,   4.0046,2,  34.7641,2,      4.4,2
   1276.0,2,   4.0040,2,  34.7645,2,      4.4,2
   1278.0,2,   4.0082,2,  34.7651,2,      4.5,2
   1280.0,2,   4.0132,2,  34.7687,2,      4.5,2
   1282.0,2,   4.0158,2,  34.7717,2,      4.5,2
   1284.0,2,   4.0165,2,  34.7724,2,      4.5,2
   1286.0,2,   4.0186,2,  34.7741,2,      4.5,2
   1288.0,2,   4.0215,2,  34.7755,2,      4.5,2
   1290.0,2,   4.0229,2,  34.7765,2,      4.5,2
   1292.0,2,   4.0235,2,  34.7778,2,      4.5,2
   1294.0,2,   4.0249,2,  34.7786,2,      4.5,2
   1296.0,2,   4.0273,2,  34.7797,2,      4.5,2
   1298.0,2,   4.0291,2,  34.7813,2,      4.5,2
   1300.0,2,   4.0294,2,  34.7834,2,      4.5,2
   1302.0,2,   4.0303,2,  34.7857,2,      4.5,2
   1304.0,2,   4.0301,2,  34.7867,2,      4.5,2
   1306.0,2,   4.0294,2,  34.7886,2,      4.5,2
   1308.0,2,   4.0294,2,  34.7883,2,      4.5,2
   1310.0,2,   4.0296,2,  34.7886,2,      4.5,2
   1312.0,2,   4.0295,2,  34.7897,2,      4.5,2
   1314.0,2,   4.0294,2,  34.7899,2,      4.5,2
   1316.0,2,   4.0308,2,  34.7923,2,      4.5,2
   1318.0,2,   4.0326,2,  34.7950,2,      4.5,2
   1320.0,2,   4.0334,2,  34.7975,2,      4.5,2
   1322.0,2,   4.0342,2,  34.7996,2,      4.5,2
   1324.0,2,   4.0351,2,  34.8016,2,      4.6,2
   1326.0,2,   4.0359,2,  34.8021,2,      4.6,2
   1328.0,2,   4.0366,2,  34.8025,2,      4.6,2
   1330.0,2,   4.0370,2,  34.8035,2,      4.6,2
   1332.0,2,   4.0377,2,  34.8053,2,      4.6,2
   1334.0,2,   4.0382,2,  34.8068,2,      4.6,2
   1336.0,2,   4.0394,2,  34.8085,2,      4.6,2
   1338.0,2,   4.0414,2,  34.8123,2,      4.6,2
   1340.0,2,   4.0416,2,  34.8138,2,      4.6,2
   1342.0,2,   4.0408,2,  34.8161,2,      4.6,2
   1344.0,2,   4.0402,2,  34.8151,2,      4.6,2
   1346.0,2,   4.0389,2,  34.8156,2,      4.6,2
   1348.0,2,   4.0394,2,  34.8168,2,      4.6,2
   1350.0,2,   4.0394,2,  34.8182,2,      4.6,2
   1352.0,2,   4.0398,2,  34.8188,2,      4.6,2
   1354.0,2,   4.0405,2,  34.8208,2,      4.7,2
   1356.0,2,   4.0406,2,  34.8220,2,      4.7,2
   1358.0,2,   4.0411,2,  34.8220,2,      4.7,2
   1360.0,2,   4.0414,2,  34.8221,2,      4.7,2
   1362.0,2,   4.0411,2,  34.8227,2,      4.7,2
   1364.0,2,   4.0411,2,  34.8229,2,      4.7,2
   1366.0,2,   4.0424,2,  34.8233,2,      4.7,2
   1368.0,2,   4.0440,2,  34.8250,2,      4.7,2
   1370.0,2,   4.0442,2,  34.8258,2,      4.7,2
   1372.0,2,   4.0447,2,  34.8260,2,      4.7,2
   1374.0,2,   4.0466,2,  34.8274,2,      4.7,2
   1376.0,2,   4.0471,2,  34.8279,2,      4.7,2
   1378.0,2,   4.0446,2,  34.8290,2,      4.7,2
   1380.0,2,   4.0444,2,  34.8301,2,      4.7,2
   1382.0,2,   4.0462,2,  34.8317,2,      4.7,2
   1384.0,2,   4.0460,2,  34.8332,2,      4.7,2
   1386.0,2,   4.0458,2,  34.8357,2,      4.7,2
   1388.0,2,   4.0459,2,  34.8358,2,      4.7,2
   1390.0,2,   4.0449,2,  34.8370,2,      4.7,2
   1392.0,2,   4.0416,2,  34.8385,2,      4.7,2
   1394.0,2,   4.0380,2,  34.8390,2,      4.7,2
   1396.0,2,   4.0370,2,  34.8384,2,      4.7,2
   1398.0,2,   4.0353,2,  34.8392,2,      4.8,2
   1400.0,2,   4.0336,2,  34.8397,2,      4.8,2
   1402.0,2,   4.0305,2,  34.8409,2,      4.8,2
   1404.0,2,   4.0277,2,  34.8408,2,      4.8,2
   1406.0,2,   4.0260,2,  34.8406,2,      4.8,2
   1408.0,2,   4.0220,2,  34.8409,2,      4.8,2
   1410.0,2,   4.0219,2,  34.8416,2,      4.8,2
   1412.0,2,   4.0215,2,  34.8418,2,      4.8,2
   1414.0,2,   4.0210,2,  34.8423,2,      4.8,2
   1416.0,2,   4.0195,2,  34.8438,2,      4.8,2
   1418.0,2,   4.0161,2,  34.8461,2,      4.8,2
   1420.0,2,   4.0134,2,  34.8462,2,      4.8,2
   1422.0,2,   4.0134,2,  34.8455,2,      4.8,2
   1424.0,2,   4.0127,2,  34.8454,2,      4.8,2
   1426.0,2,   4.0123,2,  34.8472,2,      4.8,2
   1428.0,2,   4.0143,2,  34.8529,2,      4.8,2
   1430.0,2,   4.0190,2,  34.8550,2,      4.8,2
   1432.0,2,   4.0278,2,  34.8565,2,      4.8,2
   1434.0,2,   4.0292,2,  34.8585,2,      4.8,2
   1436.0,2,   4.0245,2,  34.8597,2,      4.8,2
   1438.0,2,   4.0234,2,  34.8588,2,      4.8,2
   1440.0,2,   4.0135,2,  34.8603,2,      4.8,2
   1442.0,2,   4.0124,2,  34.8623,2,      4.8,2
   1444.0,2,   4.0130,2,  34.8640,2,      4.8,2
   1446.0,2,   4.0133,2,  34.8646,2,      4.8,2
   1448.0,2,   4.0134,2,  34.8646,2,      4.9,2
   1450.0,2,   4.0134,2,  34.8651,2,      4.9,2
   1452.0,2,   4.0134,2,  34.8652,2,      4.9,2
   1454.0,2,   4.0129,2,  34.8663,2,      4.9,2
   1456.0,2,   4.0129,2,  34.8672,2,      4.9,2
   1458.0,2,   4.0139,2,  34.8684,2,      4.9,2
   1460.0,2,   4.0152,2,  34.8702,2,      4.9,2
   1462.0,2,   4.0143,2,  34.8721,2,      4.9,2
   1464.0,2,   4.0137,2,  34.8726,2,      4.9,2
   1466.0,2,   4.0139,2,  34.8722,2,      4.9,2
   1468.0,2,   4.0139,2,  34.8726,2,      4.9,2
   1470.0,2,   4.0138,2,  34.8727,2,      4.9,2
   1472.0,2,   4.0124,2,  34.8755,2,      4.9,2
   1474.0,2,   4.0086,2,  34.8770,2,      4.9,2
   1476.0,2,   4.0042,2,  34.8773,2,      4.9,2
   1478.0,2,   3.9984,2,  34.8786,2,      4.9,2
   1480.0,2,   3.9914,2,  34.8784,2,      5.0,2
   1482.0,2,   3.9918,2,  34.8791,2,      5.0,2
   1484.0,2,   3.9894,2,  34.8795,2,      5.0,2
   1486.0,2,   3.9832,2,  34.8804,2,      5.0,2
   1488.0,2,   3.9859,2,  34.8815,2,      5.0,2
   1490.0,2,   3.9878,2,  34.8834,2,      5.0,2
   1492.0,2,   3.9908,2,  34.8857,2,      5.0,2
   1494.0,2,   3.9914,2,  34.8872,2,      5.0,2
   1496.0,2,   3.9911,2,  34.8886,2,      5.0,2
   1498.0,2,   3.9876,2,  34.8893,2,      5.0,2
   1500.0,2,   3.9758,2,  34.8882,2,      5.0,2
   1502.0,2,   3.9659,2,  34.8877,2,      5.0,2
   1504.0,2,   3.9694,2,  34.8874,2,      5.0,2
   1506.0,2,   3.9756,2,  34.8895,2,      5.0,2
   1508.0,2,   3.9773,2,  34.8921,2,      5.0,2
   1510.0,2,   3.9773,2,  34.8934,2,      5.1,2
   1512.0,2,   3.9753,2,  34.8943,2,      5.0,2
   1514.0,2,   3.9746,2,  34.8942,2,      5.1,2
   1516.0,2,   3.9729,2,  34.8955,2,      5.0,2
   1518.0,2,   3.9655,2,  34.8969,2,      5.1,2
   1520.0,2,   3.9628,2,  34.8991,2,      5.1,2
   1522.0,2,   3.9625,2,  34.9002,2,      5.1,2
   1524.0,2,   3.9571,2,  34.9001,2,      5.1,2
   1526.0,2,   3.9531,2,  34.9001,2,      5.1,2
   1528.0,2,   3.9499,2,  34.9008,2,      5.1,2
   1530.0,2,   3.9470,2,  34.9019,2,      5.1,2
   1532.0,2,   3.9447,2,  34.9026,2,      5.1,2
   1534.0,2,   3.9412,2,  34.9031,2,      5.1,2
   1536.0,2,   3.9370,2,  34.9041,2,      5.1,2
   1538.0,2,   3.9296,2,  34.9051,2,      5.1,2
   1540.0,2,   3.9275,2,  34.9044,2,      5.1,2
   1542.0,2,   3.9251,2,  34.9042,2,      5.2,2
   1544.0,2,   3.9238,2,  34.9041,2,      5.2,2
   1546.0,2,   3.9188,2,  34.9046,2,      5.1,2
   1548.0,2,   3.9174,2,  34.9051,2,      5.2,2
   1550.0,2,   3.9137,2,  34.9058,2,      5.2,2
   1552.0,2,   3.9083,2,  34.9057,2,      5.2,2
   1554.0,2,   3.8970,2,  34.9052,2,      5.2,2
   1556.0,2,   3.8940,2,  34.9044,2,      5.2,2
   1558.0,2,   3.8914,2,  34.9057,2,      5.2,2
   1560.0,2,   3.8923,2,  34.9074,2,      5.2,2
   1562.0,2,   3.8914,2,  34.9074,2,      5.2,2
   1564.0,2,   3.8915,2,  34.9068,2,      5.2,2
   1566.0,2,   3.8929,2,  34.9072,2,      5.2,2
   1568.0,2,   3.8920,2,  34.9094,2,      5.2,2
   1570.0,2,   3.8886,2,  34.9111,2,      5.2,2
   1572.0,2,   3.8850,2,  34.9114,2,      5.2,2
   1574.0,2,   3.8787,2,  34.9114,2,      5.2,2
   1576.0,2,   3.8711,2,  34.9109,2,      5.2,2
   1578.0,2,   3.8695,2,  34.9110,2,      5.2,2
   1580.0,2,   3.8683,2,  34.9112,2,      5.2,2
   1582.0,2,   3.8668,2,  34.9112,2,      5.2,2
   1584.0,2,   3.8658,2,  34.9111,2,      5.2,2
   1586.0,2,   3.8654,2,  34.9110,2,      5.3,2
   1588.0,2,   3.8636,2,  34.9111,2,      5.2,2
   1590.0,2,   3.8629,2,  34.9112,2,      5.3,2
   1592.0,2,   3.8615,2,  34.9107,2,      5.3,2
   1594.0,2,   3.8589,2,  34.9107,2,      5.3,2
   1596.0,2,   3.8530,2,  34.9108,2,      5.3,2
   1598.0,2,   3.8510,2,  34.9117,2,      5.3,2
   1600.0,2,   3.8450,2,  34.9119,2,      5.3,2
   1602.0,2,   3.8409,2,  34.9117,2,      5.3,2
   1604.0,2,   3.8367,2,  34.9117,2,      5.3,2
   1606.0,2,   3.8305,2,  34.9111,2,      5.3,2
   1608.0,2,   3.8228,2,  34.9109,2,      5.3,2
   1610.0,2,   3.8187,2,  34.9112,2,      5.3,2
   1612.0,2,   3.8141,2,  34.9122,2,      5.3,2
   1614.0,2,   3.8149,2,  34.9117,2,      5.3,2
   1616.0,2,   3.8140,2,  34.9127,2,      5.3,2
   1618.0,2,   3.8128,2,  34.9128,2,      5.3,2
   1620.0,2,   3.8148,2,  34.9139,2,      5.3,2
   1622.0,2,   3.8187,2,  34.9159,2,      5.3,2
   1624.0,2,   3.8179,2,  34.9151,2,      5.3,2
   1626.0,2,   3.8206,2,  34.9191,2,      5.3,2
   1628.0,2,   3.8195,2,  34.9196,2,      5.3,2
   1630.0,2,   3.8167,2,  34.9204,2,      5.3,2
   1632.0,2,   3.8089,2,  34.9208,2,      5.3,2
   1634.0,2,   3.8111,2,  34.9207,2,      5.3,2
   1636.0,2,   3.8025,2,  34.9204,2,      5.3,2
   1638.0,2,   3.8013,2,  34.9187,2,      5.3,2
   1640.0,2,   3.7999,2,  34.9186,2,      5.3,2
   1642.0,2,   3.7957,2,  34.9191,2,      5.3,2
   1644.0,2,   3.7899,2,  34.9185,2,      5.3,2
   1646.0,2,   3.7881,2,  34.9179,2,      5.3,2
   1648.0,2,   3.7884,2,  34.9176,2,      5.3,2
   1650.0,2,   3.7885,2,  34.9174,2,      5.3,2
   1652.0,2,   3.7882,2,  34.9185,2,      5.3,2
   1654.0,2,   3.7821,2,  34.9200,2,      5.3,2
   1656.0,2,   3.7809,2,  34.9197,2,      5.4,2
   1658.0,2,   3.7778,2,  34.9199,2,      5.3,2
   1660.0,2,   3.7715,2,  34.9206,2,      5.3,2
   1662.0,2,   3.7695,2,  34.9203,2,      5.3,2
   1664.0,2,   3.7685,2,  34.9209,2,      5.3,2
   1666.0,2,   3.7679,2,  34.9207,2,      5.4,2
   1668.0,2,   3.7676,2,  34.9203,2,      5.4,2
   1670.0,2,   3.7668,2,  34.9206,2,      5.4,2
   1672.0,2,   3.7648,2,  34.9212,2,      5.4,2
   1674.0,2,   3.7636,2,  34.9220,2,      5.4,2
   1676.0,2,   3.7631,2,  34.9220,2,      5.4,2
   1678.0,2,   3.7630,2,  34.9216,2,      5.4,2
   1680.0,2,   3.7629,2,  34.9217,2,      5.4,2
   1682.0,2,   3.7609,2,  34.9232,2,      5.4,2
   1684.0,2,   3.7604,2,  34.9237,2,      5.4,2
   1686.0,2,   3.7549,2,  34.9243,2,      5.4,2
   1688.0,2,   3.7529,2,  34.9246,2,      5.4,2
   1690.0,2,   3.7501,2,  34.9244,2,      5.4,2
   1692.0,2,   3.7484,2,  34.9243,2,      5.4,2
   1694.0,2,   3.7429,2,  34.9250,2,      5.4,2
   1696.0,2,   3.7404,2,  34.9258,2,      5.4,2
   1698.0,2,   3.7256,2,  34.9268,2,      5.4,2
   1700.0,2,   3.7116,2,  34.9258,2,      5.4,2
   1702.0,2,   3.7067,2,  34.9249,2,      5.4,2
   1704.0,2,   3.6990,2,  34.9241,2,      5.4,2
   1706.0,2,   3.6998,2,  34.9253,2,      5.4,2
   1708.0,2,   3.6958,2,  34.9285,2,      5.4,2
   1710.0,2,   3.6842,2,  34.9277,2,      5.4,2
   1712.0,2,   3.6813,2,  34.9267,2,      5.4,2
   1714.0,2,   3.6800,2,  34.9268,2,      5.5,2
   1716.0,2,   3.6772,2,  34.9276,2,      5.5,2
   1718.0,2,   3.6755,2,  34.9281,2,      5.5,2
   1720.0,2,   3.6728,2,  34.9292,2,      5.5,2
   1722.0,2,   3.6692,2,  34.9294,2,      5.5,2
   1724.0,2,   3.6672,2,  34.9295,2,      5.5,2
   1726.0,2,   3.6654,2,  34.9300,2,      5.5,2
   1728.0,2,   3.6651,2,  34.9295,2,      5.5,2
   1730.0,2,   3.6644,2,  34.9295,2,      5.5,2
   1732.0,2,   3.6639,2,  34.9300,2,      5.5,2
   1734.0,2,   3.6610,2,  34.9302,2,      5.5,2
   1736.0,2,   3.6590,2,  34.9304,2,      5.5,2
   1738.0,2,   3.6572,2,  34.9300,2,      5.5,2
   1740.0,2,   3.6460,2,  34.9312,2,      5.5,2
   1742.0,2,   3.6405,2,  34.9309,2,      5.5,2
   1744.0,2,   3.6374,2,  34.9306,2,      5.5,2
   1746.0,2,   3.6332,2,  34.9308,2,      5.5,2
   1748.0,2,   3.6265,2,  34.9314,2,      5.5,2
   1750.0,2,   3.6206,2,  34.9312,2,      5.5,2
   1752.0,2,   3.6193,2,  34.9311,2,      5.5,2
   1754.0,2,   3.6126,2,  34.9311,2,      5.5,2
   1756.0,2,   3.6098,2,  34.9310,2,      5.5,2
   1758.0,2,   3.6076,2,  34.9314,2,      5.5,2
   1760.0,2,   3.6069,2,  34.9322,2,      5.5,2
   1762.0,2,   3.6055,2,  34.9322,2,      5.5,2
   1764.0,2,   3.5974,2,  34.9324,2,      5.5,2
   1766.0,2,   3.5945,2,  34.9327,2,      5.5,2
   1768.0,2,   3.5926,2,  34.9323,2,      5.5,2
   1770.0,2,   3.5899,2,  34.9320,2,      5.5,2
   1772.0,2,   3.5883,2,  34.9321,2,      5.5,2
   1774.0,2,   3.5877,2,  34.9317,2,      5.6,2
   1776.0,2,   3.5866,2,  34.9315,2,      5.5,2
   1778.0,2,   3.5807,2,  34.9326,2,      5.5,2
   1780.0,2,   3.5782,2,  34.9324,2,      5.5,2
   1782.0,2,   3.5741,2,  34.9330,2,      5.5,2
   1784.0,2,   3.5680,2,  34.9333,2,      5.6,2
   1786.0,2,   3.5654,2,  34.9325,2,      5.6,2
   1788.0,2,   3.5612,2,  34.9331,2,      5.6,2
   1790.0,2,   3.5539,2,  34.9338,2,      5.6,2
   1792.0,2,   3.5516,2,  34.9335,2,      5.6,2
   1794.0,2,   3.5482,2,  34.9335,2,      5.6,2
   1796.0,2,   3.5465,2,  34.9331,2,      5.6,2
   1798.0,2,   3.5452,2,  34.9332,2,      5.6,2
   1800.0,2,   3.5439,2,  34.9337,2,      5.6,2
   1802.0,2,   3.5397,2,  34.9336,2,      5.6,2
   1804.0,2,   3.5361,2,  34.9329,2,      5.6,2
   1806.0,2,   3.5337,2,  34.9328,2,      5.6,2
   1808.0,2,   3.5317,2,  34.9330,2,      5.6,2
