    906.0,2,   8.5764,2,  35.4507,2,    193.0,2
    908.0,2,   8.5477,2,  35.4472,2,    193.4,2
    910.0,2,   8.5401,2,  35.4476,2,    194.7,2
    912.0,2,   8.5530,2,  35.4534,2,    196.5,2
    914.0,2,   8.5230,2,  35.4542,2,    195.1,2
    916.0,2,   8.4800,2,  35.4465,2,    194.7,2
    918.0,2,   8.4571,2,  35.4429,2,    194.3,2
    920.0,2,   8.4387,2,  35.4412,2,    194.7,2
    922.0,2,   8.4284,2,  35.4412,2,    196.0,2
    924.0,2,   8.4212,2,  35.4433,2,    196.4,2
    926.0,2,   8.4240,2,  35.4464,2,    197.3,2
    928.0,2,   8.4325,2,  35.4493,2,    196.4,2
    930.0,2,   8.4334,2,  35.4505,2,    196.0,2
    932.0,2,   8.4157,2,  35.4538,2,    196.0,2
    934.0,2,   8.3977,2,  35.4532,2,    196.4,2
    936.0,2,   8.3906,2,  35.4528,2,    197.3,2
    938.0,2,   8.4164,2,  35.4597,2,    197.3,2
    940.0,2,   8.5483,2,  35.4940,2,    197.3,2
    942.0,2,   8.5977,2,  35.5078,2,    197.3,2
    944.0,2,   8.6062,2,  35.5120,2,    196.4,2
    946.0,2,   8.5882,2,  35.5097,2,    196.0,2
    948.0,2,   8.5658,2,  35.5073,2,    196.0,2
    950.0,2,   8.5374,2,  35.5041,2,    196.4,2
    952.0,2,   8.5110,2,  35.5014,2,    198.2,2
    954.0,2,   8.4838,2,  35.4974,2,    197.3,2
    956.0,2,   8.4679,2,  35.4945,2,    196.4,2
    958.0,2,   8.4671,2,  35.4949,2,    196.4,2
    960.0,2,   8.4668,2,  35.4956,2,    196.9,2
    962.0,2,   8.4496,2,  35.4942,2,    198.2,2
    964.0,2,   8.4115,2,  35.4876,2,    198.2,2
    966.0,2,   8.3434,2,  35.4768,2,    198.2,2
    968.0,2,   8.3259,2,  35.4744,2,    198.2,2
    970.0,2,   8.3044,2,  35.4713,2,    198.2,2
    972.0,2,   8.2902,2,  35.4706,2,    198.2,2
    974.0,2,   8.2707,2,  35.4715,2,    198.2,2
    976.0,2,   8.2496,2,  35.4683,2,    199.0,2
    978.0,2,   8.2610,2,  35.4723,2,    199.5,2
    980.0,2,   8.2886,2,  35.4755,2,    199.0,2
    982.0,2,   8.3540,2,  35.4938,2,    198.6,2
    984.0,2,   8.3486,2,  35.4984,2,    199.5,2
    986.0,2,   8.3303,2,  35.4980,2,    199.9,2
    988.0,2,   8.2879,2,  35.4897,2,    199.5,2
    990.0,2,   8.1521,2,  35.4689,2,    199.9,2
    992.0,2,   8.1031,2,  35.4591,2,    201.2,2
    994.0,2,   8.0742,2,  35.4536,2,    201.2,2
    996.0,2,   8.0611,2,  35.4514,2,    200.8,2
    998.0,2,   8.0509,2,  35.4487,2,    200.3,2
   1000.0,2,   8.0257,2,  35.4443,2,    200.8,2
   1002.0,2,   7.9532,2,  35.4365,2,    201.2,2
   1004.0,2,   7.8705,2,  35.4201,2,    203.0,2
   1006.0,2,   7.8669,2,  35.4197,2,    203.8,2
   1008.0,2,   7.8698,2,  35.4234,2,    203.0,2
   1010.0,2,   7.8620,2,  35.4258,2,    202.5,2
   1012.0,2,   7.8862,2,  35.4320,2,    202.5,2
   1014.0,2,   8.0198,2,  35.4579,2,    202.5,2
   1016.0,2,   8.0680,2,  35.4836,2,    203.0,2
   1018.0,2,   7.9448,2,  35.4605,2,    204.7,2
   1020.0,2,   7.8279,2,  35.4331,2,    204.7,2
   1022.0,2,   7.7953,2,  35.4299,2,    204.3,2
   1024.0,2,   7.7524,2,  35.4212,2,    204.3,2
   1026.0,2,   7.7296,2,  35.4189,2,    204.3,2
   1028.0,2,   7.6822,2,  35.4091,2,    205.1,2
   1030.0,2,   7.6596,2,  35.4048,2,    206.0,2
   1032.0,2,   7.6069,2,  35.3962,2,    206.4,2
   1034.0,2,   7.5918,2,  35.3923,2,    206.4,2
   1036.0,2,   7.5905,2,  35.3929,2,    206.0,2
   1038.0,2,   7.5889,2,  35.3938,2,    206.4,2
   1040.0,2,   7.5883,2,  35.3942,2,    206.9,2
   1042.0,2,   7.6589,2,  35.4140,2,    206.9,2
   1044.0,2,   7.7329,2,  35.4329,2,    206.9,2
   1046.0,2,   7.7560,2,  35.4422,2,    207.3,2
   1048.0,2,   7.7750,2,  35.4468,2,    207.3,2
   1050.0,2,   7.7800,2,  35.4477,2,    206.9,2
   1052.0,2,   7.7776,2,  35.4473,2,    206.9,2
   1054.0,2,   7.7773,2,  35.4481,2,    206.4,2
   1056.0,2,   7.7784,2,  35.4499,2,    206.9,2
   1058.0,2,   7.7835,2,  35.4523,2,    207.7,2
   1060.0,2,   7.7827,2,  35.4519,2,    207.3,2
   1062.0,2,   7.7825,2,  35.4514,2,    206.4,2
   1064.0,2,   7.7828,2,  35.4518,2,    206.4,2
   1066.0,2,   7.7754,2,  35.4512,2,    206.9,2
   1068.0,2,   7.7700,2,  35.4509,2,    207.3,2
   1070.0,2,   7.7631,2,  35.4490,2,    207.7,2
   1072.0,2,   7.7509,2,  35.4479,2,    207.3,2
   1074.0,2,   7.7160,2,  35.4412,2,    206.9,2
   1076.0,2,   7.6622,2,  35.4326,2,    207.7,2
   1078.0,2,   7.6233,2,  35.4246,2,    208.2,2
   1080.0,2,   7.6147,2,  35.4240,2,    207.7,2
   1082.0,2,   7.6151,2,  35.4243,2,    207.7,2
   1084.0,2,   7.6151,2,  35.4256,2,    208.6,2
   1086.0,2,   7.5852,2,  35.4209,2,    209.5,2
   1088.0,2,   7.5131,2,  35.4092,2,    209.0,2
   1090.0,2,   7.4866,2,  35.4058,2,    208.6,2
   1092.0,2,   7.4688,2,  35.4030,2,    208.2,2
   1094.0,2,   7.4676,2,  35.4031,2,    209.0,2
   1096.0,2,   7.4691,2,  35.4046,2,    209.9,2
   1098.0,2,   7.4755,2,  35.4067,2,    210.8,2
   1100.0,2,   7.4874,2,  35.4102,2,    210.3,2
   1102.0,2,   7.4787,2,  35.4090,2,    209.9,2
   1104.0,2,   7.4308,2,  35.4038,2,    209.9,2
   1106.0,2,   7.4043,2,  35.4002,2,    210.8,2
   1108.0,2,   7.3835,2,  35.3971,2,    211.2,2
   1110.0,2,   7.3733,2,  35.3963,2,    211.2,2
   1112.0,2,   7.3560,2,  35.3931,2,    211.6,2
   1114.0,2,   7.2950,2,  35.3873,2,    212.1,2
   1116.0,2,   7.2368,2,  35.3801,2,    212.1,2
   1118.0,2,   7.1378,2,  35.3656,2,    212.5,2
   1120.0,2,   7.1254,2,  35.3623,2,    212.9,2
   1122.0,2,   7.1232,2,  35.3617,2,    213.4,2
   1124.0,2,   7.1152,2,  35.3622,2,    213.8,2
   1126.0,2,   7.0990,2,  35.3585,2,    214.2,2
   1128.0,2,   7.0080,2,  35.3442,2,    215.5,2
   1130.0,2,   6.9450,2,  35.3337,2,    216.0,2
   1132.0,2,   6.9302,2,  35.3305,2,    216.4,2
   1134.0,2,   6.9211,2,  35.3307,2,    216.0,2
   1136.0,2,   6.9447,2,  35.3372,2,    215.5,2
   1138.0,2,   6.9548,2,  35.3422,2,    216.0,2
   1140.0,2,   6.9195,2,  35.3365,2,    218.6,2
   1142.0,2,   6.7900,2,  35.3156,2,    219.0,2
   1144.0,2,   6.6637,2,  35.2933,2,    217.7,2
   1146.0,2,   6.6066,2,  35.2843,2,    217.3,2
   1148.0,2,   6.5821,2,  35.2809,2,    219.0,2
   1150.0,2,   6.5808,2,  35.2812,2,    219.5,2
   1152.0,2,   6.5828,2,  35.2829,2,    219.5,2
   1154.0,2,   6.5699,2,  35.2830,2,    221.6,2
   1156.0,2,   6.5502,2,  35.2785,2,    222.5,2
   1158.0,2,   6.5398,2,  35.2761,2,    221.6,2
   1160.0,2,   6.4756,2,  35.2721,2,    221.6,2
   1162.0,2,   6.4164,2,  35.2632,2,    221.6,2
   1164.0,2,   6.4386,2,  35.2676,2,    222.9,2
   1166.0,2,   6.4552,2,  35.2735,2,    224.2,2
   1168.0,2,   6.4351,2,  35.2709,2,    223.8,2
   1170.0,2,   6.4316,2,  35.2709,2,    223.8,2
   1172.0,2,   6.4328,2,  35.2710,2,    223.4,2
   1174.0,2,   6.4402,2,  35.2742,2,    224.2,2
   1176.0,2,   6.4079,2,  35.2715,2,    225.5,2
   1178.0,2,   6.3988,2,  35.2698,2,    226.0,2
   1180.0,2,   6.4001,2,  35.2699,2,    225.1,2
   1182.0,2,   6.3835,2,  35.2680,2,    224.7,2
   1184.0,2,   6.3566,2,  35.2648,2,    225.1,2
   1186.0,2,   6.3339,2,  35.2621,2,    226.0,2
   1188.0,2,   6.3238,2,  35.2607,2,    226.4,2
   1190.0,2,   6.2925,2,  35.2563,2,    226.8,2
   1192.0,2,   6.2854,2,  35.2554,2,    227.7,2
   1194.0,2,   6.2398,2,  35.2493,2,    228.6,2
   1196.0,2,   6.1856,2,  35.2400,2,    227.7,2
   1198.0,2,   6.1614,2,  35.2347,2,    227.3,2
   1200.0,2,   6.1329,2,  35.2310,2,    226.8,2
   1202.0,2,   6.0633,2,  35.2206,2,    228.1,2
   1204.0,2,   6.0036,2,  35.2127,2,    230.7,2
   1206.0,2,   5.9569,2,  35.2058,2,    231.2,2
   1208.0,2,   5.9115,2,  35.1988,2,    230.7,2
   1210.0,2,   5.8917,2,  35.1949,2,    230.3,2
   1212.0,2,   5.8670,2,  35.1916,2,    230.7,2
   1214.0,2,   5.8427,2,  35.1885,2,    231.2,2
   1216.0,2,   5.8346,2,  35.1871,2,    233.4,2
   1218.0,2,   5.8341,2,  35.1868,2,    233.8,2
   1220.0,2,   5.8306,2,  35.1858,2,    233.4,2
   1222.0,2,   5.8160,2,  35.1841,2,    233.8,2
   1224.0,2,   5.7555,2,  35.1771,2,    235.1,2
   1226.0,2,   5.7012,2,  35.1671,2,    235.5,2
   1228.0,2,   5.6809,2,  35.1633,2,    235.1,2
   1230.0,2,   5.6661,2,  35.1614,2,    234.2,2
   1232.0,2,   5.6153,2,  35.1547,2,    235.1,2
   1234.0,2,   5.5645,2,  35.1470,2,    236.4,2
   1236.0,2,   5.5405,2,  35.1433,2,    237.7,2
   1238.0,2,   5.5266,2,  35.1409,2,    237.7,2
   1240.0,2,   5.5200,2,  35.1400,2,    237.7,2
   1242.0,2,   5.5186,2,  35.1399,2,    238.6,2
   1244.0,2,   5.5150,2,  35.1393,2,    238.6,2
   1246.0,2,   5.4931,2,  35.1371,2,    239.0,2
   1248.0,2,   5.4737,2,  35.1335,2,    239.4,2
   1250.0,2,   5.4679,2,  35.1329,2,    239.0,2
   1252.0,2,   5.4595,2,  35.1321,2,    240.7,2
   1254.0,2,   5.4450,2,  35.1300,2,    241.6,2
   1256.0,2,   5.4146,2,  35.1248,2,    240.7,2
   1258.0,2,   5.4004,2,  35.1223,2,    239.9,2
   1260.0,2,   5.3817,2,  35.1196,2,    239.9,2
   1262.0,2,   5.3620,2,  35.1172,2,    239.4,2
   1264.0,2,   5.3419,2,  35.1159,2,    241.2,2
   1266.0,2,   5.3289,2,  35.1159,2,    243.3,2
   1268.0,2,   5.3155,2,  35.1146,2,    242.9,2
   1270.0,2,   5.2985,2,  35.1122,2,    242.0,2
   1272.0,2,   5.2998,2,  35.1125,2,    242.0,2
   1274.0,2,   5.3022,2,  35.1137,2,    242.5,2
   1276.0,2,   5.3023,2,  35.1140,2,    243.3,2
   1278.0,2,   5.2920,2,  35.1125,2,    244.2,2
   1280.0,2,   5.2705,2,  35.1086,2,    244.2,2
   1282.0,2,   5.2546,2,  35.1063,2,    244.2,2
   1284.0,2,   5.2318,2,  35.1019,2,    244.2,2
   1286.0,2,   5.2127,2,  35.0995,2,    243.8,2
   1288.0,2,   5.1958,2,  35.0979,2,    244.7,2
   1290.0,2,   5.1844,2,  35.0964,2,    246.0,2
   1292.0,2,   5.1468,2,  35.0911,2,    246.4,2
   1294.0,2,   5.1341,2,  35.0877,2,    245.5,2
   1296.0,2,   5.1035,2,  35.0834,2,    245.1,2
   1298.0,2,   5.0582,2,  35.0760,2,    245.5,2
   1300.0,2,   5.0547,2,  35.0764,2,    246.0,2
   1302.0,2,   5.0505,2,  35.0761,2,    247.7,2
   1304.0,2,   5.0161,2,  35.0709,2,    247.7,2
   1306.0,2,   4.9609,2,  35.0632,2,    248.1,2
   1308.0,2,   4.9709,2,  35.0646,2,    249.4,2
   1310.0,2,   4.9586,2,  35.0628,2,    250.7,2
   1312.0,2,   4.9574,2,  35.0635,2,    248.6,2
   1314.0,2,   4.9342,2,  35.0603,2,    247.7,2
   1316.0,2,   4.9172,2,  35.0580,2,    248.1,2
   1318.0,2,   4.9189,2,  35.0593,2,    249.0,2
   1320.0,2,   4.9276,2,  35.0608,2,    251.6,2
   1322.0,2,   4.8764,2,  35.0522,2,    251.2,2
   1324.0,2,   4.8519,2,  35.0471,2,    249.9,2
   1326.0,2,   4.8467,2,  35.0465,2,    249.4,2
   1328.0,2,   4.8424,2,  35.0468,2,    249.0,2
   1330.0,2,   4.8378,2,  35.0475,2,    249.9,2
   1332.0,2,   4.8453,2,  35.0491,2,    252.9,2
   1334.0,2,   4.8486,2,  35.0512,2,    253.3,2
   1336.0,2,   4.8505,2,  35.0515,2,    251.2,2
   1338.0,2,   4.8680,2,  35.0554,2,    250.7,2
   1340.0,2,   4.8835,2,  35.0584,2,    250.7,2
   1342.0,2,   4.8829,2,  35.0599,2,    251.2,2
   1344.0,2,   4.8732,2,  35.0589,2,    251.2,2
   1346.0,2,   4.8670,2,  35.0582,2,    252.0,2
   1348.0,2,   4.8690,2,  35.0588,2,    252.5,2
   1350.0,2,   4.8696,2,  35.0586,2,    252.9,2
   1352.0,2,   4.8720,2,  35.0586,2,    252.0,2
   1354.0,2,   4.8745,2,  35.0593,2,    251.6,2
   1356.0,2,   4.8751,2,  35.0599,2,    251.6,2
   1358.0,2,   4.8815,2,  35.0618,2,    252.0,2
   1360.0,2,   4.9133,2,  35.0679,2,    252.5,2
   1362.0,2,   4.9246,2,  35.0724,2,    252.5,2
   1364.0,2,   4.9000,2,  35.0707,2,    252.0,2
   1366.0,2,   4.8539,2,  35.0640,2,    252.9,2
   1368.0,2,   4.8361,2,  35.0604,2,    252.9,2
   1370.0,2,   4.8155,2,  35.0574,2,    252.0,2
   1372.0,2,   4.7927,2,  35.0535,2,    251.6,2
   1374.0,2,   4.7814,2,  35.0524,2,    252.5,2
   1376.0,2,   4.7803,2,  35.0523,2,    254.2,2
   1378.0,2,   4.7134,2,  35.0417,2,    254.6,2
   1380.0,2,   4.6343,2,  35.0286,2,    253.3,2
   1382.0,2,   4.5963,2,  35.0214,2,    253.3,2
   1384.0,2,   4.5853,2,  35.0203,2,    253.8,2
   1386.0,2,   4.5853,2,  35.0204,2,    256.4,2
   1388.0,2,   4.5773,2,  35.0181,2,    256.4,2
   1390.0,2,   4.5646,2,  35.0163,2,    255.5,2
   1392.0,2,   4.5612,2,  35.0158,2,    255.5,2
   1394.0,2,   4.5593,2,  35.0157,2,    255.5,2
   1396.0,2,   4.5525,2,  35.0149,2,    256.8,2
   1398.0,2,   4.5390,2,  35.0127,2,    257.3,2
   1400.0,2,   4.4981,2,  35.0070,2,    257.3,2
   1402.0,2,   4.4416,2,  34.9966,2,    257.7,2
   1404.0,2,   4.4322,2,  34.9951,2,    257.3,2
   1406.0,2,   4.4197,2,  34.9940,2,    258.1,2
   1408.0,2,   4.4025,2,  34.9908,2,    260.3,2
   1410.0,2,   4.3733,2,  34.9858,2,    260.3,2
   1412.0,2,   4.3626,2,  34.9838,2,    259.0,2
   1414.0,2,   4.3596,2,  34.9833,2,    258.6,2
   1416.0,2,   4.3513,2,  34.9830,2,    258.6,2
   1418.0,2,   4.3444,2,  34.9826,2,    260.7,2
   1420.0,2,   4.3347,2,  34.9807,2,    262.0,2
   1422.0,2,   4.3202,2,  34.9788,2,    261.2,2
   1424.0,2,   4.3139,2,  34.9777,2,    260.7,2
   1426.0,2,   4.2931,2,  34.9748,2,    261.2,2
   1428.0,2,   4.2768,2,  34.9722,2,    261.6,2
   1430.0,2,   4.2660,2,  34.9710,2,    261.6,2
   1432.0,2,   4.2592,2,  34.9702,2,    262.0,2
   1434.0,2,   4.2514,2,  34.9694,2,    263.8,2
   1436.0,2,   4.2317,2,  34.9669,2,    263.8,2
   1438.0,2,   4.2268,2,  34.9642,2,    262.5,2
   1440.0,2,   4.2374,2,  34.9666,2,    262.0,2
   1442.0,2,   4.2372,2,  34.9686,2,    261.6,2
   1444.0,2,   4.2254,2,  34.9675,2,    265.1,2
   1446.0,2,   4.2156,2,  34.9655,2,    265.1,2
   1448.0,2,   4.2143,2,  34.9650,2,    263.8,2
   1450.0,2,   4.2097,2,  34.9649,2,    262.9,2
   1452.0,2,   4.2065,2,  34.9645,2,    262.9,2
   1454.0,2,   4.2122,2,  34.9660,2,    263.8,2
   1456.0,2,   4.2049,2,  34.9655,2,    264.6,2
   1458.0,2,   4.1980,2,  34.9643,2,    264.6,2
   1460.0,2,   4.1845,2,  34.9631,2,    264.2,2
   1462.0,2,   4.1808,2,  34.9629,2,    264.2,2
   1464.0,2,   4.1787,2,  34.9627,2,    264.6,2
   1466.0,2,   4.1559,2,  34.9595,2,    265.5,2
   1468.0,2,   4.1439,2,  34.9570,2,    265.1,2
   1470.0,2,   4.1418,2,  34.9565,2,    264.6,2
   1472.0,2,   4.1413,2,  34.9562,2,    264.6,2
   1474.0,2,   4.1424,2,  34.9567,2,    264.6,2
   1476.0,2,   4.1420,2,  34.9578,2,    265.9,2
   1478.0,2,   4.1406,2,  34.9570,2,    268.1,2
   1480.0,2,   4.1396,2,  34.9562,2,    266.8,2
   1482.0,2,   4.1355,2,  34.9551,2,    265.1,2
   1484.0,2,   4.1183,2,  34.9529,2,    264.6,2
   1486.0,2,   4.0967,2,  34.9499,2,    264.2,2
   1488.0,2,   4.0814,2,  34.9487,2,    265.1,2
   1490.0,2,   4.0763,2,  34.9479,2,    267.2,2
   1492.0,2,   4.0701,2,  34.9463,2,    267.7,2
   1494.0,2,   4.0686,2,  34.9457,2,    266.8,2
   1496.0,2,   4.0679,2,  34.9461,2,    265.9,2
   1498.0,2,   4.0679,2,  34.9468,2,    265.9,2
   1500.0,2,   4.0688,2,  34.9469,2,    266.8,2
   1502.0,2,   4.0723,2,  34.9471,2,    267.2,2
   1504.0,2,   4.0774,2,  34.9482,2,    266.8,2
   1506.0,2,   4.0701,2,  34.9479,2,    266.4,2
   1508.0,2,   4.0559,2,  34.9471,2,    266.8,2
   1510.0,2,   4.0486,2,  34.9454,2,    269.0,2
   1512.0,2,   4.0430,2,  34.9441,2,    268.1,2
   1514.0,2,   4.0408,2,  34.9432,2,    266.8,2
   1516.0,2,   4.0312,2,  34.9425,2,    266.4,2
   1518.0,2,   4.0233,2,  34.9409,2,    266.4,2
   1520.0,2,   4.0119,2,  34.9397,2,    266.8,2
   1522.0,2,   4.0136,2,  34.9406,2,    267.2,2
   1524.0,2,   4.0168,2,  34.9420,2,    268.5,2
   1526.0,2,   4.0096,2,  34.9407,2,    269.0,2
   1528.0,2,   4.0039,2,  34.9399,2,    268.1,2
   1530.0,2,   4.0000,2,  34.9396,2,    268.1,2
   1532.0,2,   3.9975,2,  34.9389,2,    268.1,2
   1534.0,2,   3.9882,2,  34.9381,2,    268.1,2
   1536.0,2,   3.9809,2,  34.9370,2,    267.7,2
   1538.0,2,   3.9752,2,  34.9361,2,    268.1,2
   1540.0,2,   3.9669,2,  34.9357,2,    268.1,2
   1542.0,2,   3.9595,2,  34.9354,2,    269.0,2
   1544.0,2,   3.9567,2,  34.9356,2,    270.7,2
   1546.0,2,   3.9525,2,  34.9336,2,    270.3,2
   1548.0,2,   3.9478,2,  34.9331,2,    269.0,2
   1550.0,2,   3.9423,2,  34.9325,2,    268.5,2
   1552.0,2,   3.9395,2,  34.9325,2,    268.5,2
   1554.0,2,   3.9374,2,  34.9327,2,    269.0,2
   1556.0,2,   3.9360,2,  34.9332,2,    269.9,2
   1558.0,2,   3.9342,2,  34.9329,2,    270.7,2
   1560.0,2,   3.9331,2,  34.9323,2,    270.3,2
   1562.0,2,   3.9335,2,  34.9322,2,    269.4,2
   1564.0,2,   3.9327,2,  34.9324,2,    269.0,2
   1566.0,2,   3.9294,2,  34.9327,2,    269.4,2
   1568.0,2,   3.9222,2,  34.9321,2,    270.3,2
   1570.0,2,   3.9176,2,  34.9310,2,    270.3,2
   1572.0,2,   3.9145,2,  34.9305,2,    269.9,2
   1574.0,2,   3.9124,2,  34.9307,2,    269.4,2
   1576.0,2,   3.9110,2,  34.9313,2,    270.3,2
   1578.0,2,   3.9101,2,  34.9310,2,    270.7,2
   1580.0,2,   3.9100,2,  34.9308,2,    270.3,2
   1582.0,2,   3.9092,2,  34.9306,2,    269.9,2
   1584.0,2,   3.9091,2,  34.9308,2,    270.3,2
   1586.0,2,   3.9087,2,  34.9315,2,    269.9,2
   1588.0,2,   3.9065,2,  34.9315,2,    271.2,2
   1590.0,2,   3.9014,2,  34.9307,2,    271.6,2
   1592.0,2,   3.9033,2,  34.9309,2,    270.7,2
   1594.0,2,   3.9049,2,  34.9316,2,    269.9,2
   1596.0,2,   3.9051,2,  34.9322,2,    269.9,2
   1598.0,2,   3.9023,2,  34.9322,2,    270.7,2
   1600.0,2,   3.9024,2,  34.9319,2,    271.2,2
   1602.0,2,   3.9022,2,  34.9314,2,    270.7,2
   1604.0,2,   3.9001,2,  34.9309,2,    270.3,2
   1606.0,2,   3.8970,2,  34.9301,2,    269.9,2
   1608.0,2,   3.8932,2,  34.9302,2,    269.9,2
   1610.0,2,   3.8929,2,  34.9314,2,    271.6,2
   1612.0,2,   3.8863,2,  34.9296,2,    272.9,2
   1614.0,2,   3.8825,2,  34.9283,2,    270.7,2
   1616.0,2,   3.8791,2,  34.9274,2,    269.9,2
   1618.0,2,   3.8767,2,  34.9272,2,    269.0,2
   1620.0,2,   3.8727,2,  34.9273,2,    269.0,2
   1622.0,2,   3.8677,2,  34.9276,2,    269.4,2
   1624.0,2,   3.8599,2,  34.9275,2,    271.2,2
   1626.0,2,   3.8541,2,  34.9266,2,    272.5,2
   1628.0,2,   3.8470,2,  34.9253,2,    271.6,2
   1630.0,2,   3.8436,2,  34.9249,2,    270.7,2
   1632.0,2,   3.8426,2,  34.9249,2,    269.9,2
   1634.0,2,   3.8413,2,  34.9248,2,    269.9,2
   1636.0,2,   3.8406,2,  34.9255,2,    269.9,2
   1638.0,2,   3.8400,2,  34.9262,2,    271.2,2
   1640.0,2,   3.8369,2,  34.9256,2,    272.5,2
   1642.0,2,   3.8355,2,  34.9253,2,    272.0,2
   1644.0,2,   3.8345,2,  34.9248,2,    271.6,2
   1646.0,2,   3.8289,2,  34.9246,2,    270.7,2
   1648.0,2,   3.8238,2,  34.9246,2,    270.7,2
   1650.0,2,   3.8230,2,  34.9243,2,    270.7,2
   1652.0,2,   3.8225,2,  34.9246,2,    271.2,2
   1654.0,2,   3.8208,2,  34.9245,2,    271.6,2
   1656.0,2,   3.8172,2,  34.9243,2,    271.6,2
   1658.0,2,   3.8166,2,  34.9248,2,    271.6,2
   1660.0,2,   3.8155,2,  34.9251,2,    272.5,2
   1662.0,2,   3.8150,2,  34.9247,2,    272.5,2
   1664.0,2,   3.8153,2,  34.9244,2,    271.6,2
   1666.0,2,   3.8168,2,  34.9250,2,    271.2,2
   1668.0,2,   3.8159,2,  34.9258,2,    270.7,2
   1670.0,2,   3.8143,2,  34.9260,2,    271.6,2
   1672.0,2,   3.8144,2,  34.9257,2,    273.3,2
   1674.0,2,   3.8147,2,  34.9251,2,    272.5,2
   1676.0,2,   3.8128,2,  34.9249,2,    271.2,2
   1678.0,2,   3.8111,2,  34.9250,2,    271.2,2
   1680.0,2,   3.8057,2,  34.9254,2,    270.7,2
   1682.0,2,   3.8016,2,  34.9249,2,    271.2,2
   1684.0,2,   3.8008,2,  34.9249,2,    272.0,2
   1686.0,2,   3.8002,2,  34.9253,2,    272.0,2
   1688.0,2,   3.7996,2,  34.9250,2,    272.5,2
   1690.0,2,   3.7985,2,  34.9245,2,    272.0,2
   1692.0,2,   3.7972,2,  34.9246,2,    271.6,2
   1694.0,2,   3.7956,2,  34.9244,2,    271.6,2
   1696.0,2,   3.7907,2,  34.9241,2,    271.2,2
   1698.0,2,   3.7865,2,  34.9236,2,    271.2,2
   1700.0,2,   3.7863,2,  34.9245,2,    271.2,2
   1702.0,2,   3.7842,2,  34.9248,2,    272.5,2
   1704.0,2,   3.7803,2,  34.9241,2,    272.9,2
   1706.0,2,   3.7762,2,  34.9236,2,    272.0,2
   1708.0,2,   3.7741,2,  34.9238,2,    272.0,2
   1710.0,2,   3.7707,2,  34.9235,2,    272.0,2
   1712.0,2,   3.7673,2,  34.9230,2,    272.0,2
   1714.0,2,   3.7642,2,  34.9228,2,    272.0,2
   1716.0,2,   3.7639,2,  34.9231,2,    272.0,2
   1718.0,2,   3.7639,2,  34.9235,2,    272.5,2
   1720.0,2,   3.7628,2,  34.9235,2,    272.5,2
   1722.0,2,   3.7611,2,  34.9230,2,    272.5,2
   1724.0,2,   3.7584,2,  34.9227,2,    272.5,2
   1726.0,2,   3.7564,2,  34.9225,2,    272.0,2
   1728.0,2,   3.7547,2,  34.9224,2,    272.0,2
   1730.0,2,   3.7528,2,  34.9234,2,    272.9,2
   1732.0,2,   3.7512,2,  34.9229,2,    273.3,2
   1734.0,2,   3.7483,2,  34.9224,2,    272.5,2
   1736.0,2,   3.7467,2,  34.9223,2,    272.0,2
   1738.0,2,   3.7464,2,  34.9224,2,    272.5,2
   1740.0,2,   3.7460,2,  34.9223,2,    271.6,2
   1742.0,2,   3.7450,2,  34.9234,2,    272.9,2
   1744.0,2,   3.7415,2,  34.9232,2,    274.2,2
   1746.0,2,   3.7369,2,  34.9234,2,    272.9,2
   1748.0,2,   3.7326,2,  34.9228,2,    272.5,2
   1750.0,2,   3.7318,2,  34.9220,2,    272.5,2
   1752.0,2,   3.7311,2,  34.9217,2,    272.0,2
   1754.0,2,   3.7308,2,  34.9220,2,    271.6,2
   1756.0,2,   3.7297,2,  34.9233,2,    272.0,2
   1758.0,2,   3.7292,2,  34.9232,2,    273.3,2
   1760.0,2,   3.7273,2,  34.9231,2,    273.3,2
   1762.0,2,   3.7214,2,  34.9230,2,    272.9,2
   1764.0,2,   3.7172,2,  34.9226,2,    272.5,2
   1766.0,2,   3.7176,2,  34.9228,2,    272.0,2
   1768.0,2,   3.7172,2,  34.9232,2,    272.0,2
   1770.0,2,   3.7138,2,  34.9236,2,    272.0,2
   1772.0,2,   3.7130,2,  34.9236,2,    273.3,2
   1774.0,2,   3.7098,2,  34.9232,2,    273.3,2
   1776.0,2,   3.7065,2,  34.9236,2,    272.9,2
   1778.0,2,   3.7049,2,  34.9234,2,    272.9,2
   1780.0,2,   3.7040,2,  34.9233,2,    272.5,2
   1782.0,2,   3.7035,2,  34.9236,2,    272.5,2
   1784.0,2,   3.7024,2,  34.9239,2,    272.9,2
   1786.0,2,   3.7009,2,  34.9237,2,    272.5,2
   1788.0,2,   3.7010,2,  34.9236,2,    272.9,2
   1790.0,2,   3.6997,2,  34.9239,2,    273.3,2
   1792.0,2,   3.6992,2,  34.9245,2,    273.8,2
   1794.0,2,   3.6972,2,  34.9237,2,    273.8,2
   1796.0,2,   3.6963,2,  34.9235,2,    272.9,2
   1798.0,2,   3.6942,2,  34.9236,2,    272.5,2
   1800.0,2,   3.6937,2,  34.9246,2,    272.9,2
   1802.0,2,   3.6920,2,  34.9249,2,    272.9,2
   1804.0,2,   3.6879,2,  34.9248,2,    273.8,2
   1806.0,2,   3.6875,2,  34.9242,2,    273.3,2
   1808.0,2,   3.6876,2,  34.9241,2,    272.9,2
   1810.0,2,   3.6859,2,  34.9244,2,    272.9,2
