CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16ssu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:42:40 2001
#CTDFILE_NAME:     A16S0264.WCT
#CTDFILE_MOD_DATE: Thu Dec 20 10:43:17 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BO
NUMBER_HEADERS = 10
EXPOCODE = 318MSAVE5
SECT = A16S
STNNBR =   264
CASTNO =     1
DATE = 19890211
TIME =  1558
LATITUDE =  -45.8683
LONGITUDE =  -30.9800
DEPTH =  5226
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-90,,PSS-78,,ML/L,,
   2522.0,2,   1.4173,2,  34.7386,2,      4.7,2
   2524.0,2,   1.4154,2,  34.7383,2,      4.7,2
   2526.0,2,   1.4133,2,  34.7383,2,      4.7,2
   2528.0,2,   1.4125,2,  34.7383,2,      4.7,2
   2530.0,2,   1.4115,2,  34.7379,2,      4.7,2
   2532.0,2,   1.4095,2,  34.7382,2,      4.7,2
   2534.0,2,   1.4087,2,  34.7378,2,      4.7,2
   2536.0,2,   1.4081,2,  34.7384,2,      4.7,2
   2538.0,2,   1.4089,2,  34.7382,2,      4.7,2
   2540.0,2,   1.4080,2,  34.7372,2,      4.7,2
   2542.0,2,   1.4077,2,  34.7369,2,      4.7,2
   2544.0,2,   1.4072,2,  34.7377,2,      4.7,2
   2546.0,2,   1.4064,2,  34.7383,2,      4.7,2
   2548.0,2,   1.4076,2,  34.7380,2,      4.7,2
   2550.0,2,   1.4042,2,  34.7377,2,      4.7,2
   2552.0,2,   1.4011,2,  34.7372,2,      4.7,2
   2554.0,2,   1.4015,2,  34.7374,2,      4.7,2
   2556.0,2,   1.4015,2,  34.7377,2,      4.7,2
   2558.0,2,   1.4020,2,  34.7377,2,      4.7,2
   2560.0,2,   1.4033,2,  34.7376,2,      4.7,2
   2562.0,2,   1.4035,2,  34.7375,2,      4.7,2
   2564.0,2,   1.4025,2,  34.7378,2,      4.7,2
   2566.0,2,   1.4027,2,  34.7377,2,      4.7,2
   2568.0,2,   1.4024,2,  34.7374,2,      4.7,2
   2570.0,2,   1.3999,2,  34.7376,2,      4.7,2
   2572.0,2,   1.3978,2,  34.7377,2,      4.7,2
   2574.0,2,   1.3952,2,  34.7376,2,      4.7,2
   2576.0,2,   1.3922,2,  34.7371,2,      4.7,2
   2578.0,2,   1.3905,2,  34.7368,2,      4.7,2
   2580.0,2,   1.3903,2,  34.7363,2,      4.7,2
   2582.0,2,   1.3909,2,  34.7369,2,      4.7,2
   2584.0,2,   1.3910,2,  34.7373,2,      4.7,2
   2586.0,2,   1.3874,2,  34.7364,2,      4.7,2
   2588.0,2,   1.3853,2,  34.7359,2,      4.7,2
   2590.0,2,   1.3842,2,  34.7357,2,      4.7,2
   2592.0,2,   1.3827,2,  34.7363,2,      4.7,2
   2594.0,2,   1.3803,2,  34.7358,2,      4.7,2
   2596.0,2,   1.3799,2,  34.7355,2,      4.7,2
   2598.0,2,   1.3791,2,  34.7349,2,      4.7,2
   2600.0,2,   1.3778,2,  34.7354,2,      4.7,2
   2602.0,2,   1.3755,2,  34.7354,2,      4.7,2
   2604.0,2,   1.3734,2,  34.7340,2,      4.7,2
   2606.0,2,   1.3721,2,  34.7347,2,      4.7,2
   2608.0,2,   1.3644,2,  34.7341,2,      4.7,2
   2610.0,2,   1.3565,2,  34.7362,2,      4.7,2
   2612.0,2,   1.3411,2,  34.7341,2,      4.7,2
   2614.0,2,   1.3292,2,  34.7324,2,      4.7,2
   2616.0,2,   1.3172,2,  34.7319,2,      4.7,2
   2618.0,2,   1.3106,2,  34.7309,2,      4.7,2
   2620.0,2,   1.3063,2,  34.7306,2,      4.7,2
   2622.0,2,   1.2982,2,  34.7300,2,      4.7,2
   2624.0,2,   1.2887,2,  34.7290,2,      4.7,2
   2626.0,2,   1.2871,2,  34.7283,2,      4.7,2
   2628.0,2,   1.2750,2,  34.7281,2,      4.7,2
   2630.0,2,   1.2567,2,  34.7260,2,      4.7,2
   2632.0,2,   1.2484,2,  34.7244,2,      4.7,2
   2634.0,2,   1.2473,2,  34.7241,2,      4.7,2
   2636.0,2,   1.2473,2,  34.7234,2,      4.7,2
   2638.0,2,   1.2474,2,  34.7234,2,      4.7,2
   2640.0,2,   1.2416,2,  34.7236,2,      4.7,2
   2642.0,2,   1.2368,2,  34.7230,2,      4.7,2
   2644.0,2,   1.2292,2,  34.7221,2,      4.7,2
   2646.0,2,   1.2236,2,  34.7211,2,      4.7,2
   2648.0,2,   1.2199,2,  34.7213,2,      4.7,2
   2650.0,2,   1.2167,2,  34.7211,2,      4.7,2
   2652.0,2,   1.2132,2,  34.7215,2,      4.7,2
   2654.0,2,   1.2116,2,  34.7211,2,      4.7,2
   2656.0,2,   1.2095,2,  34.7208,2,      4.7,2
   2658.0,2,   1.2073,2,  34.7204,2,      4.7,2
   2660.0,2,   1.2053,2,  34.7202,2,      4.7,2
   2662.0,2,   1.2031,2,  34.7199,2,      4.7,2
   2664.0,2,   1.2021,2,  34.7201,2,      4.7,2
   2666.0,2,   1.2022,2,  34.7210,2,      4.7,2
   2668.0,2,   1.2026,2,  34.7210,2,      4.7,2
   2670.0,2,   1.1999,2,  34.7218,2,      4.7,2
   2672.0,2,   1.1958,2,  34.7218,2,      4.7,2
   2674.0,2,   1.1893,2,  34.7217,2,      4.7,2
   2676.0,2,   1.1864,2,  34.7208,2,      4.7,2
   2678.0,2,   1.1856,2,  34.7207,2,      4.7,2
   2680.0,2,   1.1844,2,  34.7209,2,      4.7,2
   2682.0,2,   1.1824,2,  34.7207,2,      4.7,2
   2684.0,2,   1.1797,2,  34.7207,2,      4.7,2
   2686.0,2,   1.1782,2,  34.7208,2,      4.7,2
   2688.0,2,   1.1761,2,  34.7208,2,      4.7,2
   2690.0,2,   1.1738,2,  34.7206,2,      4.7,2
   2692.0,2,   1.1719,2,  34.7199,2,      4.7,2
   2694.0,2,   1.1710,2,  34.7196,2,      4.7,2
   2696.0,2,   1.1702,2,  34.7197,2,      4.7,2
   2698.0,2,   1.1700,2,  34.7200,2,      4.7,2
   2700.0,2,   1.1691,2,  34.7196,2,      4.7,2
   2702.0,2,   1.1699,2,  34.7196,2,      4.7,2
   2704.0,2,   1.1717,2,  34.7200,2,      4.7,2
   2706.0,2,   1.1712,2,  34.7200,2,      4.7,2
   2708.0,2,   1.1703,2,  34.7203,2,      4.7,2
   2710.0,2,   1.1686,2,  34.7181,2,      4.7,2
   2712.0,2,   1.1640,2,  34.7179,2,      4.7,2
   2714.0,2,   1.1628,2,  34.7194,2,      4.7,2
   2716.0,2,   1.1624,2,  34.7199,2,      4.7,2
   2718.0,2,   1.1611,2,  34.7201,2,      4.7,2
   2720.0,2,   1.1586,2,  34.7205,2,      4.7,2
   2722.0,2,   1.1564,2,  34.7207,2,      4.7,2
   2724.0,2,   1.1562,2,  34.7201,2,      4.7,2
   2726.0,2,   1.1563,2,  34.7203,2,      4.7,2
   2728.0,2,   1.1551,2,  34.7206,2,      4.7,2
   2730.0,2,   1.1550,2,  34.7206,2,      4.7,2
   2732.0,2,   1.1544,2,  34.7209,2,      4.7,2
   2734.0,2,   1.1526,2,  34.7204,2,      4.7,2
   2736.0,2,   1.1517,2,  34.7200,2,      4.7,2
   2738.0,2,   1.1494,2,  34.7208,2,      4.7,2
   2740.0,2,   1.1486,2,  34.7207,2,      4.7,2
   2742.0,2,   1.1487,2,  34.7206,2,      4.7,2
   2744.0,2,   1.1500,2,  34.7209,2,      4.7,2
   2746.0,2,   1.1511,2,  34.7212,2,      4.7,2
   2748.0,2,   1.1517,2,  34.7210,2,      4.7,2
   2750.0,2,   1.1528,2,  34.7209,2,      4.7,2
   2752.0,2,   1.1543,2,  34.7203,2,      4.7,2
   2754.0,2,   1.1537,2,  34.7212,2,      4.7,2
   2756.0,2,   1.1542,2,  34.7217,2,      4.7,2
   2758.0,2,   1.1548,2,  34.7215,2,      4.7,2
   2760.0,2,   1.1554,2,  34.7218,2,      4.7,2
   2762.0,2,   1.1529,2,  34.7217,2,      4.7,2
   2764.0,2,   1.1489,2,  34.7210,2,      4.7,2
   2766.0,2,   1.1480,2,  34.7207,2,      4.7,2
   2768.0,2,   1.1466,2,  34.7210,2,      4.7,2
   2770.0,2,   1.1460,2,  34.7214,2,      4.7,2
   2772.0,2,   1.1430,2,  34.7214,2,      4.7,2
   2774.0,2,   1.1359,2,  34.7207,2,      4.7,2
   2776.0,2,   1.1320,2,  34.7199,2,      4.7,2
   2778.0,2,   1.1330,2,  34.7197,2,      4.7,2
   2780.0,2,   1.1333,2,  34.7200,2,      4.7,2
   2782.0,2,   1.1323,2,  34.7200,2,      4.7,2
   2784.0,2,   1.1316,2,  34.7203,2,      4.7,2
   2786.0,2,   1.1298,2,  34.7202,2,      4.7,2
   2788.0,2,   1.1270,2,  34.7197,2,      4.7,2
   2790.0,2,   1.1275,2,  34.7194,2,      4.7,2
   2792.0,2,   1.1263,2,  34.7198,2,      4.7,2
   2794.0,2,   1.1262,2,  34.7193,2,      4.7,2
   2796.0,2,   1.1256,2,  34.7192,2,      4.7,2
   2798.0,2,   1.1247,2,  34.7198,2,      4.7,2
   2800.0,2,   1.1220,2,  34.7198,2,      4.7,2
   2802.0,2,   1.1206,2,  34.7194,2,      4.7,2
   2804.0,2,   1.1205,2,  34.7191,2,      4.7,2
   2806.0,2,   1.1200,2,  34.7189,2,      4.7,2
   2808.0,2,   1.1200,2,  34.7192,2,      4.7,2
   2810.0,2,   1.1181,2,  34.7193,2,      4.7,2
   2812.0,2,   1.1149,2,  34.7189,2,      4.7,2
   2814.0,2,   1.1149,2,  34.7190,2,      4.7,2
   2816.0,2,   1.1145,2,  34.7190,2,      4.7,2
   2818.0,2,   1.1143,2,  34.7189,2,      4.7,2
   2820.0,2,   1.1145,2,  34.7193,2,      4.7,2
   2822.0,2,   1.1142,2,  34.7190,2,      4.7,2
   2824.0,2,   1.1142,2,  34.7186,2,      4.7,2
   2826.0,2,   1.1112,2,  34.7188,2,      4.7,2
   2828.0,2,   1.1017,2,  34.7186,2,      4.7,2
   2830.0,2,   1.0976,2,  34.7181,2,      4.7,2
   2832.0,2,   1.0940,2,  34.7183,2,      4.7,2
   2834.0,2,   1.0914,2,  34.7179,2,      4.7,2
   2836.0,2,   1.0858,2,  34.7174,2,      4.7,2
   2838.0,2,   1.0846,2,  34.7175,2,      4.7,2
   2840.0,2,   1.0835,2,  34.7175,2,      4.7,2
   2842.0,2,   1.0826,2,  34.7172,2,      4.7,2
   2844.0,2,   1.0815,2,  34.7172,2,      4.7,2
   2846.0,2,   1.0805,2,  34.7170,2,      4.7,2
   2848.0,2,   1.0764,2,  34.7177,2,      4.7,2
   2850.0,2,   1.0780,2,  34.7170,2,      4.7,2
   2852.0,2,   1.0735,2,  34.7169,2,      4.7,2
   2854.0,2,   1.0683,2,  34.7168,2,      4.7,2
   2856.0,2,   1.0602,2,  34.7165,2,      4.7,2
   2858.0,2,   1.0565,2,  34.7160,2,      4.7,2
   2860.0,2,   1.0501,2,  34.7157,2,      4.7,2
   2862.0,2,   1.0486,2,  34.7152,2,      4.7,2
   2864.0,2,   1.0482,2,  34.7150,2,      4.7,2
   2866.0,2,   1.0450,2,  34.7152,2,      4.7,2
   2868.0,2,   1.0399,2,  34.7152,2,      4.7,2
   2870.0,2,   1.0353,2,  34.7147,2,      4.7,2
   2872.0,2,   1.0344,2,  34.7144,2,      4.7,2
   2874.0,2,   1.0336,2,  34.7140,2,      4.7,2
   2876.0,2,   1.0297,2,  34.7139,2,      4.7,2
   2878.0,2,   1.0287,2,  34.7140,2,      4.7,2
   2880.0,2,   1.0288,2,  34.7141,2,      4.7,2
   2882.0,2,   1.0287,2,  34.7135,2,      4.7,2
   2884.0,2,   1.0278,2,  34.7138,2,      4.7,2
   2886.0,2,   1.0259,2,  34.7142,2,      4.8,2
   2888.0,2,   1.0240,2,  34.7136,2,      4.7,2
   2890.0,2,   1.0225,2,  34.7136,2,      4.7,2
   2892.0,2,   1.0215,2,  34.7138,2,      4.7,2
   2894.0,2,   1.0189,2,  34.7136,2,      4.7,2
   2896.0,2,   1.0187,2,  34.7132,2,      4.7,2
   2898.0,2,   1.0185,2,  34.7131,2,      4.8,2
   2900.0,2,   1.0178,2,  34.7130,2,      4.7,2
   2902.0,2,   1.0170,2,  34.7137,2,      4.7,2
   2904.0,2,   1.0171,2,  34.7134,2,      4.7,2
   2906.0,2,   1.0172,2,  34.7129,2,      4.7,2
   2908.0,2,   1.0169,2,  34.7132,2,      4.7,2
   2910.0,2,   1.0152,2,  34.7129,2,      4.7,2
   2912.0,2,   1.0142,2,  34.7127,2,      4.7,2
   2914.0,2,   1.0114,2,  34.7128,2,      4.7,2
   2916.0,2,   1.0061,2,  34.7127,2,      4.7,2
   2918.0,2,   1.0044,2,  34.7124,2,      4.7,2
   2920.0,2,   1.0046,2,  34.7123,2,      4.7,2
   2922.0,2,   1.0021,2,  34.7122,2,      4.7,2
   2924.0,2,   0.9978,2,  34.7119,2,      4.8,2
   2926.0,2,   0.9973,2,  34.7122,2,      4.8,2
   2928.0,2,   0.9974,2,  34.7120,2,      4.8,2
   2930.0,2,   0.9974,2,  34.7120,2,      4.8,2
   2932.0,2,   0.9974,2,  34.7110,2,      4.8,2
   2934.0,2,   0.9974,2,  34.7114,2,      4.7,2
   2936.0,2,   0.9965,2,  34.7122,2,      4.7,2
   2938.0,2,   0.9974,2,  34.7119,2,      4.8,2
   2940.0,2,   0.9947,2,  34.7115,2,      4.8,2
   2942.0,2,   0.9920,2,  34.7111,2,      4.7,2
   2944.0,2,   0.9909,2,  34.7115,2,      4.7,2
   2946.0,2,   0.9913,2,  34.7115,2,      4.7,2
   2948.0,2,   0.9891,2,  34.7114,2,      4.8,2
   2950.0,2,   0.9863,2,  34.7112,2,      4.7,2
   2952.0,2,   0.9826,2,  34.7114,2,      4.7,2
   2954.0,2,   0.9775,2,  34.7110,2,      4.7,2
   2956.0,2,   0.9748,2,  34.7108,2,      4.7,2
   2958.0,2,   0.9709,2,  34.7107,2,      4.8,2
   2960.0,2,   0.9680,2,  34.7102,2,      4.8,2
   2962.0,2,   0.9619,2,  34.7110,2,      4.8,2
   2964.0,2,   0.9552,2,  34.7094,2,      4.8,2
   2966.0,2,   0.9551,2,  34.7093,2,      4.8,2
   2968.0,2,   0.9547,2,  34.7091,2,      4.8,2
   2970.0,2,   0.9538,2,  34.7094,2,      4.8,2
   2972.0,2,   0.9534,2,  34.7098,2,      4.8,2
   2974.0,2,   0.9531,2,  34.7101,2,      4.8,2
   2976.0,2,   0.9529,2,  34.7097,2,      4.8,2
   2978.0,2,   0.9524,2,  34.7093,2,      4.8,2
   2980.0,2,   0.9507,2,  34.7092,2,      4.8,2
   2982.0,2,   0.9491,2,  34.7093,2,      4.8,2
   2984.0,2,   0.9478,2,  34.7094,2,      4.8,2
   2986.0,2,   0.9466,2,  34.7093,2,      4.8,2
   2988.0,2,   0.9450,2,  34.7095,2,      4.8,2
   2990.0,2,   0.9428,2,  34.7094,2,      4.8,2
   2992.0,2,   0.9394,2,  34.7093,2,      4.8,2
   2994.0,2,   0.9355,2,  34.7090,2,      4.8,2
   2996.0,2,   0.9351,2,  34.7080,2,      4.8,2
   2998.0,2,   0.9344,2,  34.7082,2,      4.8,2
   3000.0,2,   0.9334,2,  34.7082,2,      4.8,2
   3002.0,2,   0.9331,2,  34.7088,2,      4.8,2
   3004.0,2,   0.9338,2,  34.7087,2,      4.8,2
   3006.0,2,   0.9314,2,  34.7081,2,      4.8,2
   3008.0,2,   0.9308,2,  34.7080,2,      4.8,2
   3010.0,2,   0.9307,2,  34.7082,2,      4.8,2
   3012.0,2,   0.9310,2,  34.7083,2,      4.8,2
   3014.0,2,   0.9312,2,  34.7079,2,      4.8,2
   3016.0,2,   0.9312,2,  34.7080,2,      4.8,2
   3018.0,2,   0.9308,2,  34.7085,2,      4.8,2
   3020.0,2,   0.9279,2,  34.7084,2,      4.8,2
   3022.0,2,   0.9231,2,  34.7083,2,      4.8,2
   3024.0,2,   0.9167,2,  34.7079,2,      4.8,2
   3026.0,2,   0.9155,2,  34.7074,2,      4.8,2
   3028.0,2,   0.9153,2,  34.7076,2,      4.8,2
   3030.0,2,   0.9140,2,  34.7075,2,      4.8,2
   3032.0,2,   0.9118,2,  34.7076,2,      4.8,2
   3034.0,2,   0.9113,2,  34.7077,2,      4.8,2
   3036.0,2,   0.9097,2,  34.7074,2,      4.8,2
   3038.0,2,   0.9071,2,  34.7074,2,      4.8,2
   3040.0,2,   0.9058,2,  34.7069,2,      4.8,2
   3042.0,2,   0.9025,2,  34.7070,2,      4.8,2
   3044.0,2,   0.8985,2,  34.7072,2,      4.8,2
   3046.0,2,   0.8978,2,  34.7068,2,      4.8,2
   3048.0,2,   0.8953,2,  34.7068,2,      4.8,2
   3050.0,2,   0.8943,2,  34.7065,2,      4.8,2
   3052.0,2,   0.8935,2,  34.7068,2,      4.8,2
   3054.0,2,   0.8931,2,  34.7068,2,      4.8,2
   3056.0,2,   0.8915,2,  34.7066,2,      4.8,2
   3058.0,2,   0.8909,2,  34.7064,2,      4.8,2
   3060.0,2,   0.8908,2,  34.7064,2,      4.8,2
   3062.0,2,   0.8906,2,  34.7066,2,      4.8,2
   3064.0,2,   0.8902,2,  34.7066,2,      4.8,2
   3066.0,2,   0.8882,2,  34.7067,2,      4.8,2
   3068.0,2,   0.8863,2,  34.7060,2,      4.8,2
   3070.0,2,   0.8848,2,  34.7061,2,      4.8,2
   3072.0,2,   0.8817,2,  34.7065,2,      4.8,2
   3074.0,2,   0.8794,2,  34.7063,2,      4.8,2
   3076.0,2,   0.8749,2,  34.7063,2,      4.8,2
   3078.0,2,   0.8699,2,  34.7057,2,      4.8,2
   3080.0,2,   0.8668,2,  34.7052,2,      4.8,2
   3082.0,2,   0.8648,2,  34.7053,2,      4.8,2
   3084.0,2,   0.8629,2,  34.7050,2,      4.8,2
   3086.0,2,   0.8582,2,  34.7050,2,      4.8,2
   3088.0,2,   0.8552,2,  34.7042,2,      4.8,2
   3090.0,2,   0.8545,2,  34.7044,2,      4.8,2
   3092.0,2,   0.8539,2,  34.7044,2,      4.8,2
   3094.0,2,   0.8518,2,  34.7046,2,      4.8,2
   3096.0,2,   0.8513,2,  34.7041,2,      4.8,2
   3098.0,2,   0.8503,2,  34.7043,2,      4.8,2
   3100.0,2,   0.8499,2,  34.7044,2,      4.8,2
   3102.0,2,   0.8477,2,  34.7041,2,      4.8,2
   3104.0,2,   0.8470,2,  34.7037,2,      4.8,2
   3106.0,2,   0.8425,2,  34.7045,2,      4.8,2
   3108.0,2,   0.8379,2,  34.7042,2,      4.8,2
   3110.0,2,   0.8360,2,  34.7040,2,      4.8,2
   3112.0,2,   0.8317,2,  34.7036,2,      4.8,2
   3114.0,2,   0.8291,2,  34.7037,2,      4.8,2
   3116.0,2,   0.8283,2,  34.7034,2,      4.8,2
   3118.0,2,   0.8275,2,  34.7034,2,      4.8,2
   3120.0,2,   0.8253,2,  34.7032,2,      4.8,2
   3122.0,2,   0.8244,2,  34.7030,2,      4.8,2
   3124.0,2,   0.8240,2,  34.7031,2,      4.8,2
   3126.0,2,   0.8230,2,  34.7028,2,      4.8,2
   3128.0,2,   0.8228,2,  34.7026,2,      4.8,2
   3130.0,2,   0.8219,2,  34.7030,2,      4.8,2
   3132.0,2,   0.8163,2,  34.7028,2,      4.8,2
   3134.0,2,   0.8161,2,  34.7022,2,      4.8,2
   3136.0,2,   0.8161,2,  34.7023,2,      4.8,2
   3138.0,2,   0.8161,2,  34.7019,2,      4.8,2
   3140.0,2,   0.8154,2,  34.7024,2,      4.8,2
   3142.0,2,   0.8156,2,  34.7029,2,      4.8,2
   3144.0,2,   0.8145,2,  34.7026,2,      4.8,2
   3146.0,2,   0.8155,2,  34.7023,2,      4.8,2
   3148.0,2,   0.8151,2,  34.7024,2,      4.8,2
   3150.0,2,   0.8149,2,  34.7024,2,      4.8,2
   3152.0,2,   0.8152,2,  34.7023,2,      4.8,2
   3154.0,2,   0.8153,2,  34.7022,2,      4.8,2
   3156.0,2,   0.8137,2,  34.7024,2,      4.8,2
   3158.0,2,   0.8125,2,  34.7027,2,      4.8,2
   3160.0,2,   0.8127,2,  34.7026,2,      4.8,2
   3162.0,2,   0.8125,2,  34.7023,2,      4.8,2
   3164.0,2,   0.8125,2,  34.7025,2,      4.8,2
   3166.0,2,   0.8126,2,  34.7020,2,      4.8,2
   3168.0,2,   0.8123,2,  34.7021,2,      4.8,2
   3170.0,2,   0.8118,2,  34.7019,2,      4.8,2
   3172.0,2,   0.8114,2,  34.7015,2,      4.8,2
   3174.0,2,   0.8098,2,  34.7020,2,      4.8,2
   3176.0,2,   0.8088,2,  34.7024,2,      4.8,2
   3178.0,2,   0.8075,2,  34.7022,2,      4.8,2
   3180.0,2,   0.8016,2,  34.7021,2,      4.8,2
   3182.0,2,   0.8000,2,  34.7016,2,      4.8,2
   3184.0,2,   0.7987,2,  34.7016,2,      4.8,2
   3186.0,2,   0.7976,2,  34.7020,2,      4.8,2
   3188.0,2,   0.7965,2,  34.7015,2,      4.8,2
   3190.0,2,   0.7949,2,  34.7010,2,      4.8,2
   3192.0,2,   0.7940,2,  34.7010,2,      4.8,2
   3194.0,2,   0.7854,2,  34.7014,2,      4.8,2
   3196.0,2,   0.7819,2,  34.7008,2,      4.8,2
   3198.0,2,   0.7794,2,  34.7007,2,      4.8,2
   3200.0,2,   0.7779,2,  34.7002,2,      4.8,2
   3202.0,2,   0.7771,2,  34.7002,2,      4.8,2
   3204.0,2,   0.7742,2,  34.7007,2,      4.8,2
   3206.0,2,   0.7738,2,  34.7009,2,      4.8,2
   3208.0,2,   0.7727,2,  34.6999,2,      4.8,2
   3210.0,2,   0.7713,2,  34.6999,2,      4.8,2
   3212.0,2,   0.7675,2,  34.7000,2,      4.8,2
   3214.0,2,   0.7645,2,  34.7001,2,      4.8,2
   3216.0,2,   0.7570,2,  34.6997,2,      4.8,2
   3218.0,2,   0.7560,2,  34.6995,2,      4.8,2
   3220.0,2,   0.7557,2,  34.6997,2,      4.8,2
   3222.0,2,   0.7520,2,  34.6992,2,      4.8,2
   3224.0,2,   0.7508,2,  34.6990,2,      4.8,2
   3226.0,2,   0.7496,2,  34.6993,2,      4.8,2
   3228.0,2,   0.7485,2,  34.6989,2,      4.8,2
   3230.0,2,   0.7457,2,  34.6992,2,      4.8,2
   3232.0,2,   0.7447,2,  34.6993,2,      4.8,2
   3234.0,2,   0.7451,2,  34.6986,2,      4.8,2
   3236.0,2,   0.7447,2,  34.6986,2,      4.8,2
   3238.0,2,   0.7419,2,  34.6989,2,      4.8,2
   3240.0,2,   0.7381,2,  34.6992,2,      4.8,2
   3242.0,2,   0.7327,2,  34.6986,2,      4.8,2
   3244.0,2,   0.7307,2,  34.6985,2,      4.8,2
   3246.0,2,   0.7277,2,  34.6984,2,      4.8,2
   3248.0,2,   0.7278,2,  34.6978,2,      4.8,2
   3250.0,2,   0.7272,2,  34.6979,2,      4.8,2
   3252.0,2,   0.7248,2,  34.6984,2,      4.8,2
   3254.0,2,   0.7215,2,  34.6974,2,      4.8,2
   3256.0,2,   0.7142,2,  34.6977,2,      4.8,2
   3258.0,2,   0.7099,2,  34.6972,2,      4.8,2
   3260.0,2,   0.7095,2,  34.6972,2,      4.9,2
   3262.0,2,   0.7039,2,  34.6976,2,      4.8,2
   3264.0,2,   0.7028,2,  34.6963,2,      4.8,2
   3266.0,2,   0.7033,2,  34.6963,2,      4.8,2
   3268.0,2,   0.7045,2,  34.6972,2,      4.8,2
   3270.0,2,   0.7050,2,  34.6966,2,      4.9,2
   3272.0,2,   0.7032,2,  34.6966,2,      4.8,2
   3274.0,2,   0.7014,2,  34.6965,2,      4.8,2
   3276.0,2,   0.7003,2,  34.6966,2,      4.8,2
   3278.0,2,   0.6985,2,  34.6966,2,      4.8,2
   3280.0,2,   0.6974,2,  34.6968,2,      4.8,2
   3282.0,2,   0.6942,2,  34.6967,2,      4.8,2
   3284.0,2,   0.6920,2,  34.6963,2,      4.9,2
   3286.0,2,   0.6911,2,  34.6965,2,      4.9,2
   3288.0,2,   0.6895,2,  34.6957,2,      4.9,2
   3290.0,2,   0.6896,2,  34.6955,2,      4.9,2
   3292.0,2,   0.6893,2,  34.6957,2,      4.8,2
   3294.0,2,   0.6886,2,  34.6959,2,      4.8,2
   3296.0,2,   0.6849,2,  34.6962,2,      4.9,2
   3298.0,2,   0.6811,2,  34.6960,2,      4.9,2
   3300.0,2,   0.6779,2,  34.6955,2,      4.9,2
   3302.0,2,   0.6780,2,  34.6953,2,      4.9,2
   3304.0,2,   0.6775,2,  34.6954,2,      4.8,2
   3306.0,2,   0.6757,2,  34.6953,2,      4.8,2
   3308.0,2,   0.6744,2,  34.6950,2,      4.9,2
   3310.0,2,   0.6734,2,  34.6957,2,      4.9,2
   3312.0,2,   0.6740,2,  34.6953,2,      4.9,2
   3314.0,2,   0.6709,2,  34.6950,2,      4.9,2
   3316.0,2,   0.6683,2,  34.6949,2,      4.9,2
   3318.0,2,   0.6669,2,  34.6949,2,      4.9,2
   3320.0,2,   0.6577,2,  34.6949,2,      4.9,2
   3322.0,2,   0.6512,2,  34.6947,2,      4.9,2
   3324.0,2,   0.6506,2,  34.6943,2,      4.9,2
   3326.0,2,   0.6504,2,  34.6939,2,      4.9,2
   3328.0,2,   0.6504,2,  34.6943,2,      4.9,2
   3330.0,2,   0.6473,2,  34.6945,2,      4.9,2
   3332.0,2,   0.6445,2,  34.6938,2,      4.9,2
   3334.0,2,   0.6440,2,  34.6936,2,      4.9,2
   3336.0,2,   0.6437,2,  34.6932,2,      4.9,2
   3338.0,2,   0.6402,2,  34.6942,2,      4.9,2
   3340.0,2,   0.6392,2,  34.6942,2,      4.9,2
   3342.0,2,   0.6401,2,  34.6939,2,      4.9,2
   3344.0,2,   0.6384,2,  34.6934,2,      4.9,2
   3346.0,2,   0.6372,2,  34.6932,2,      4.9,2
   3348.0,2,   0.6366,2,  34.6932,2,      4.9,2
   3350.0,2,   0.6359,2,  34.6936,2,      4.9,2
   3352.0,2,   0.6338,2,  34.6936,2,      4.9,2
   3354.0,2,   0.6313,2,  34.6933,2,      4.9,2
   3356.0,2,   0.6297,2,  34.6932,2,      4.9,2
   3358.0,2,   0.6281,2,  34.6935,2,      4.9,2
   3360.0,2,   0.6309,2,  34.6934,2,      4.9,2
   3362.0,2,   0.6267,2,  34.6924,2,      4.9,2
   3364.0,2,   0.6247,2,  34.6923,2,      4.9,2
   3366.0,2,   0.6189,2,  34.6924,2,      4.9,2
   3368.0,2,   0.6164,2,  34.6915,2,      4.9,2
   3370.0,2,   0.6146,2,  34.6924,2,      4.9,2
   3372.0,2,   0.6191,2,  34.6924,2,      4.9,2
   3374.0,2,   0.6147,2,  34.6929,2,      4.9,2
   3376.0,2,   0.6137,2,  34.6918,2,      4.9,2
   3378.0,2,   0.6129,2,  34.6917,2,      4.9,2
   3380.0,2,   0.6124,2,  34.6914,2,      4.9,2
   3382.0,2,   0.6091,2,  34.6919,2,      4.9,2
   3384.0,2,   0.6071,2,  34.6924,2,      4.9,2
   3386.0,2,   0.6059,2,  34.6922,2,      4.9,2
   3388.0,2,   0.6042,2,  34.6915,2,      4.9,2
   3390.0,2,   0.6039,2,  34.6914,2,      4.9,2
   3392.0,2,   0.6033,2,  34.6918,2,      4.9,2
   3394.0,2,   0.6031,2,  34.6919,2,      4.9,2
   3396.0,2,   0.6016,2,  34.6919,2,      4.9,2
