   1812.0,2,   3.7753,2,  34.9669,2,    243.3,2
   1814.0,2,   3.7741,2,  34.9671,2,    242.9,2
   1816.0,2,   3.7668,2,  34.9666,2,    242.9,2
   1818.0,2,   3.7546,2,  34.9661,2,    242.9,2
   1820.0,2,   3.7490,2,  34.9661,2,    242.5,2
   1822.0,2,   3.7457,2,  34.9659,2,    242.9,2
   1824.0,2,   3.7433,2,  34.9660,2,    242.9,2
   1826.0,2,   3.7411,2,  34.9659,2,    242.9,2
   1828.0,2,   3.7385,2,  34.9661,2,    243.3,2
   1830.0,2,   3.7383,2,  34.9659,2,    243.3,2
   1832.0,2,   3.7384,2,  34.9655,2,    242.9,2
   1834.0,2,   3.7366,2,  34.9659,2,    243.3,2
   1836.0,2,   3.7344,2,  34.9661,2,    243.3,2
   1838.0,2,   3.7331,2,  34.9663,2,    243.8,2
   1840.0,2,   3.7323,2,  34.9662,2,    243.8,2
   1842.0,2,   3.7321,2,  34.9655,2,    243.8,2
   1844.0,2,   3.7315,2,  34.9654,2,    243.8,2
   1846.0,2,   3.7293,2,  34.9654,2,    243.3,2
   1848.0,2,   3.7280,2,  34.9657,2,    243.3,2
   1850.0,2,   3.7275,2,  34.9660,2,    243.8,2
   1852.0,2,   3.7253,2,  34.9654,2,    243.3,2
   1854.0,2,   3.7225,2,  34.9654,2,    243.8,2
   1856.0,2,   3.7193,2,  34.9653,2,    243.8,2
   1858.0,2,   3.7114,2,  34.9652,2,    243.8,2
   1860.0,2,   3.7055,2,  34.9647,2,    244.2,2
   1862.0,2,   3.7041,2,  34.9649,2,    244.2,2
   1864.0,2,   3.7039,2,  34.9643,2,    243.3,2
   1866.0,2,   3.7024,2,  34.9648,2,    243.8,2
   1868.0,2,   3.7006,2,  34.9648,2,    243.3,2
   1870.0,2,   3.6995,2,  34.9649,2,    243.8,2
   1872.0,2,   3.6978,2,  34.9647,2,    243.8,2
   1874.0,2,   3.6962,2,  34.9643,2,    243.8,2
   1876.0,2,   3.6937,2,  34.9645,2,    243.8,2
   1878.0,2,   3.6913,2,  34.9640,2,    243.3,2
   1880.0,2,   3.6887,2,  34.9642,2,    243.3,2
   1882.0,2,   3.6844,2,  34.9646,2,    244.2,2
   1884.0,2,   3.6836,2,  34.9645,2,    244.2,2
   1886.0,2,   3.6814,2,  34.9644,2,    244.2,2
   1888.0,2,   3.6801,2,  34.9641,2,    243.8,2
   1890.0,2,   3.6745,2,  34.9643,2,    244.2,2
   1892.0,2,   3.6667,2,  34.9642,2,    244.2,2
   1894.0,2,   3.6612,2,  34.9636,2,    244.2,2
   1896.0,2,   3.6594,2,  34.9632,2,    244.2,2
   1898.0,2,   3.6561,2,  34.9632,2,    244.2,2
   1900.0,2,   3.6531,2,  34.9639,2,    244.6,2
   1902.0,2,   3.6513,2,  34.9636,2,    245.1,2
   1904.0,2,   3.6489,2,  34.9623,2,    245.1,2
   1906.0,2,   3.6476,2,  34.9619,2,    244.6,2
   1908.0,2,   3.6454,2,  34.9617,2,    244.6,2
   1910.0,2,   3.6440,2,  34.9617,2,    244.2,2
   1912.0,2,   3.6411,2,  34.9622,2,    244.2,2
   1914.0,2,   3.6393,2,  34.9622,2,    244.2,2
   1916.0,2,   3.6374,2,  34.9619,2,    244.2,2
   1918.0,2,   3.6363,2,  34.9620,2,    244.6,2
   1920.0,2,   3.6341,2,  34.9615,2,    244.2,2
   1922.0,2,   3.6284,2,  34.9613,2,    244.2,2
   1924.0,2,   3.6238,2,  34.9611,2,    243.8,2
   1926.0,2,   3.6207,2,  34.9612,2,    243.3,2
   1928.0,2,   3.6173,2,  34.9610,2,    244.2,2
   1930.0,2,   3.6157,2,  34.9612,2,    244.2,2
   1932.0,2,   3.6138,2,  34.9609,2,    243.8,2
   1934.0,2,   3.6086,2,  34.9604,2,    243.8,2
   1936.0,2,   3.6056,2,  34.9598,2,    243.3,2
   1938.0,2,   3.6030,2,  34.9601,2,    243.3,2
   1940.0,2,   3.6004,2,  34.9609,2,    243.3,2
   1942.0,2,   3.5992,2,  34.9612,2,    244.2,2
   1944.0,2,   3.5989,2,  34.9606,2,    244.2,2
   1946.0,2,   3.5992,2,  34.9607,2,    244.2,2
   1948.0,2,   3.5998,2,  34.9605,2,    243.8,2
   1950.0,2,   3.5988,2,  34.9602,2,    244.2,2
   1952.0,2,   3.5977,2,  34.9603,2,    243.3,2
   1954.0,2,   3.5958,2,  34.9605,2,    243.8,2
   1956.0,2,   3.5941,2,  34.9605,2,    243.3,2
   1958.0,2,   3.5905,2,  34.9609,2,    244.2,2
   1960.0,2,   3.5881,2,  34.9611,2,    244.2,2
   1962.0,2,   3.5857,2,  34.9606,2,    245.1,2
   1964.0,2,   3.5805,2,  34.9599,2,    244.6,2
   1966.0,2,   3.5757,2,  34.9594,2,    244.2,2
   1968.0,2,   3.5718,2,  34.9594,2,    243.8,2
   1970.0,2,   3.5699,2,  34.9596,2,    244.6,2
   1972.0,2,   3.5689,2,  34.9597,2,    244.2,2
   1974.0,2,   3.5670,2,  34.9599,2,    244.2,2
   1976.0,2,   3.5642,2,  34.9597,2,    244.2,2
   1978.0,2,   3.5613,2,  34.9598,2,    244.6,2
   1980.0,2,   3.5538,2,  34.9591,2,    244.6,2
   1982.0,2,   3.5461,2,  34.9586,2,    245.1,2
   1984.0,2,   3.5443,2,  34.9586,2,    244.2,2
   1986.0,2,   3.5395,2,  34.9587,2,    244.2,2
   1988.0,2,   3.5377,2,  34.9585,2,    244.2,2
   1990.0,2,   3.5352,2,  34.9583,2,    244.2,2
   1992.0,2,   3.5324,2,  34.9579,2,    244.6,2
   1994.0,2,   3.5304,2,  34.9580,2,    244.6,2
   1996.0,2,   3.5297,2,  34.9585,2,    244.6,2
   1998.0,2,   3.5296,2,  34.9584,2,    245.1,2
   2000.0,2,   3.5291,2,  34.9584,2,    244.6,2
   2002.0,2,   3.5276,2,  34.9580,2,    244.6,2
   2004.0,2,   3.5258,2,  34.9577,2,    244.6,2
   2006.0,2,   3.5194,2,  34.9573,2,    244.6,2
   2008.0,2,   3.5181,2,  34.9573,2,    244.6,2
   2010.0,2,   3.5155,2,  34.9568,2,    244.6,2
   2012.0,2,   3.5086,2,  34.9562,2,    244.2,2
   2014.0,2,   3.5074,2,  34.9568,2,    244.6,2
   2016.0,2,   3.5068,2,  34.9567,2,    244.6,2
   2018.0,2,   3.5070,2,  34.9565,2,    245.1,2
   2020.0,2,   3.5059,2,  34.9565,2,    244.2,2
   2022.0,2,   3.5042,2,  34.9564,2,    244.6,2
   2024.0,2,   3.5029,2,  34.9568,2,    244.2,2
   2026.0,2,   3.5027,2,  34.9563,2,    244.2,2
   2028.0,2,   3.5022,2,  34.9563,2,    244.2,2
   2030.0,2,   3.5014,2,  34.9561,2,    244.2,2
   2032.0,2,   3.4997,2,  34.9559,2,    244.2,2
   2034.0,2,   3.4954,2,  34.9559,2,    243.8,2
   2036.0,2,   3.4890,2,  34.9561,2,    244.2,2
   2038.0,2,   3.4847,2,  34.9560,2,    244.6,2
   2040.0,2,   3.4821,2,  34.9555,2,    244.6,2
   2042.0,2,   3.4779,2,  34.9552,2,    244.2,2
   2044.0,2,   3.4758,2,  34.9546,2,    244.6,2
   2046.0,2,   3.4739,2,  34.9548,2,    244.2,2
   2048.0,2,   3.4720,2,  34.9553,2,    243.8,2
   2050.0,2,   3.4704,2,  34.9553,2,    244.2,2
   2052.0,2,   3.4642,2,  34.9553,2,    244.6,2
   2054.0,2,   3.4607,2,  34.9550,2,    244.6,2
   2056.0,2,   3.4596,2,  34.9550,2,    244.6,2
   2058.0,2,   3.4560,2,  34.9546,2,    244.6,2
   2060.0,2,   3.4545,2,  34.9544,2,    244.6,2
   2062.0,2,   3.4525,2,  34.9543,2,    244.2,2
   2064.0,2,   3.4506,2,  34.9547,2,    244.2,2
   2066.0,2,   3.4491,2,  34.9552,2,    244.2,2
   2068.0,2,   3.4476,2,  34.9550,2,    244.6,2
   2070.0,2,   3.4472,2,  34.9552,2,    245.1,2
   2072.0,2,   3.4461,2,  34.9546,2,    244.6,2
   2074.0,2,   3.4459,2,  34.9545,2,    244.6,2
   2076.0,2,   3.4451,2,  34.9547,2,    245.1,2
   2078.0,2,   3.4426,2,  34.9548,2,    245.1,2
   2080.0,2,   3.4351,2,  34.9547,2,    245.1,2
   2082.0,2,   3.4331,2,  34.9548,2,    245.1,2
   2084.0,2,   3.4325,2,  34.9547,2,    245.1,2
   2086.0,2,   3.4320,2,  34.9549,2,    245.1,2
   2088.0,2,   3.4319,2,  34.9546,2,    245.1,2
   2090.0,2,   3.4314,2,  34.9547,2,    245.9,2
   2092.0,2,   3.4308,2,  34.9546,2,    245.5,2
   2094.0,2,   3.4294,2,  34.9543,2,    245.5,2
   2096.0,2,   3.4266,2,  34.9542,2,    245.1,2
   2098.0,2,   3.4259,2,  34.9542,2,    245.9,2
   2100.0,2,   3.4254,2,  34.9545,2,    245.5,2
   2102.0,2,   3.4252,2,  34.9543,2,    245.9,2
   2104.0,2,   3.4241,2,  34.9544,2,    245.9,2
   2106.0,2,   3.4227,2,  34.9542,2,    245.9,2
   2108.0,2,   3.4198,2,  34.9539,2,    245.9,2
   2110.0,2,   3.4176,2,  34.9537,2,    245.9,2
   2112.0,2,   3.4161,2,  34.9538,2,    245.5,2
   2114.0,2,   3.4143,2,  34.9537,2,    245.9,2
   2116.0,2,   3.4116,2,  34.9538,2,    245.9,2
   2118.0,2,   3.4077,2,  34.9537,2,    245.9,2
   2120.0,2,   3.4057,2,  34.9538,2,    245.9,2
   2122.0,2,   3.4050,2,  34.9535,2,    245.9,2
   2124.0,2,   3.4039,2,  34.9535,2,    246.4,2
   2126.0,2,   3.4009,2,  34.9535,2,    245.5,2
   2128.0,2,   3.3987,2,  34.9537,2,    246.4,2
   2130.0,2,   3.3984,2,  34.9532,2,    245.9,2
   2132.0,2,   3.3975,2,  34.9534,2,    246.4,2
   2134.0,2,   3.3976,2,  34.9535,2,    245.9,2
   2136.0,2,   3.3973,2,  34.9531,2,    245.9,2
   2138.0,2,   3.3965,2,  34.9529,2,    245.9,2
   2140.0,2,   3.3950,2,  34.9529,2,    245.9,2
   2142.0,2,   3.3932,2,  34.9528,2,    245.9,2
   2144.0,2,   3.3910,2,  34.9532,2,    245.9,2
   2146.0,2,   3.3897,2,  34.9532,2,    245.9,2
   2148.0,2,   3.3875,2,  34.9534,2,    245.9,2
   2150.0,2,   3.3868,2,  34.9531,2,    246.4,2
   2152.0,2,   3.3846,2,  34.9530,2,    246.4,2
   2154.0,2,   3.3819,2,  34.9531,2,    246.4,2
   2156.0,2,   3.3813,2,  34.9528,2,    246.4,2
   2158.0,2,   3.3815,2,  34.9526,2,    246.4,2
   2160.0,2,   3.3813,2,  34.9526,2,    245.9,2
   2162.0,2,   3.3815,2,  34.9525,2,    245.9,2
   2164.0,2,   3.3817,2,  34.9527,2,    246.4,2
   2166.0,2,   3.3817,2,  34.9526,2,    246.4,2
   2168.0,2,   3.3817,2,  34.9526,2,    245.9,2
   2170.0,2,   3.3817,2,  34.9527,2,    246.4,2
   2172.0,2,   3.3818,2,  34.9527,2,    246.8,2
   2174.0,2,   3.3808,2,  34.9529,2,    246.4,2
   2176.0,2,   3.3797,2,  34.9531,2,    246.4,2
   2178.0,2,   3.3763,2,  34.9530,2,    246.8,2
   2180.0,2,   3.3744,2,  34.9531,2,    246.8,2
   2182.0,2,   3.3740,2,  34.9527,2,    246.8,2
   2184.0,2,   3.3709,2,  34.9525,2,    246.8,2
   2186.0,2,   3.3645,2,  34.9523,2,    246.4,2
   2188.0,2,   3.3616,2,  34.9523,2,    245.9,2
   2190.0,2,   3.3592,2,  34.9524,2,    246.8,2
   2192.0,2,   3.3578,2,  34.9525,2,    246.8,2
   2194.0,2,   3.3592,2,  34.9525,2,    246.8,2
   2196.0,2,   3.3587,2,  34.9526,2,    247.2,2
   2198.0,2,   3.3577,2,  34.9528,2,    246.8,2
   2200.0,2,   3.3577,2,  34.9539,2,    247.7,2
   2202.0,2,   3.3581,2,  34.9540,2,    248.1,2
   2204.0,2,   3.3567,2,  34.9534,2,    248.1,2
   2206.0,2,   3.3528,2,  34.9530,2,    248.1,2
   2208.0,2,   3.3473,2,  34.9524,2,    248.1,2
   2210.0,2,   3.3433,2,  34.9521,2,    248.1,2
   2212.0,2,   3.3385,2,  34.9523,2,    248.5,2
   2214.0,2,   3.3359,2,  34.9519,2,    248.5,2
   2216.0,2,   3.3336,2,  34.9519,2,    248.5,2
   2218.0,2,   3.3282,2,  34.9523,2,    248.5,2
   2220.0,2,   3.3240,2,  34.9529,2,    248.5,2
   2222.0,2,   3.3229,2,  34.9531,2,    249.0,2
   2224.0,2,   3.3220,2,  34.9531,2,    249.0,2
   2226.0,2,   3.3207,2,  34.9533,2,    249.0,2
   2228.0,2,   3.3197,2,  34.9528,2,    249.4,2
   2230.0,2,   3.3171,2,  34.9524,2,    249.8,2
   2232.0,2,   3.3137,2,  34.9522,2,    249.8,2
   2234.0,2,   3.3117,2,  34.9521,2,    249.8,2
   2236.0,2,   3.3090,2,  34.9523,2,    249.8,2
   2238.0,2,   3.3049,2,  34.9512,2,    250.3,2
   2240.0,2,   3.3013,2,  34.9508,2,    249.8,2
   2242.0,2,   3.2980,2,  34.9507,2,    250.3,2
   2244.0,2,   3.2940,2,  34.9508,2,    250.3,2
   2246.0,2,   3.2926,2,  34.9510,2,    250.3,2
   2248.0,2,   3.2922,2,  34.9505,2,    249.8,2
   2250.0,2,   3.2908,2,  34.9505,2,    249.8,2
   2252.0,2,   3.2886,2,  34.9507,2,    250.3,2
   2254.0,2,   3.2878,2,  34.9502,2,    249.8,2
   2256.0,2,   3.2872,2,  34.9502,2,    249.8,2
   2258.0,2,   3.2868,2,  34.9502,2,    249.8,2
   2260.0,2,   3.2862,2,  34.9506,2,    250.3,2
   2262.0,2,   3.2862,2,  34.9504,2,    249.8,2
   2264.0,2,   3.2859,2,  34.9507,2,    250.3,2
   2266.0,2,   3.2853,2,  34.9504,2,    250.3,2
   2268.0,2,   3.2829,2,  34.9503,2,    249.8,2
   2270.0,2,   3.2775,2,  34.9500,2,    249.4,2
   2272.0,2,   3.2733,2,  34.9494,2,    249.8,2
   2274.0,2,   3.2673,2,  34.9490,2,    250.3,2
   2276.0,2,   3.2656,2,  34.9493,2,    249.8,2
   2278.0,2,   3.2651,2,  34.9495,2,    250.3,2
   2280.0,2,   3.2651,2,  34.9497,2,    249.8,2
   2282.0,2,   3.2652,2,  34.9496,2,    250.3,2
   2284.0,2,   3.2634,2,  34.9492,2,    249.8,2
   2286.0,2,   3.2617,2,  34.9491,2,    249.8,2
   2288.0,2,   3.2607,2,  34.9492,2,    249.4,2
   2290.0,2,   3.2589,2,  34.9494,2,    249.8,2
   2292.0,2,   3.2580,2,  34.9490,2,    249.8,2
   2294.0,2,   3.2574,2,  34.9489,2,    249.8,2
   2296.0,2,   3.2573,2,  34.9489,2,    249.8,2
   2298.0,2,   3.2564,2,  34.9489,2,    250.3,2
   2300.0,2,   3.2537,2,  34.9492,2,    249.8,2
   2302.0,2,   3.2501,2,  34.9489,2,    250.3,2
   2304.0,2,   3.2480,2,  34.9487,2,    249.8,2
   2306.0,2,   3.2468,2,  34.9485,2,    250.3,2
   2308.0,2,   3.2436,2,  34.9484,2,    250.3,2
   2310.0,2,   3.2400,2,  34.9477,2,    250.3,2
   2312.0,2,   3.2368,2,  34.9477,2,    249.8,2
   2314.0,2,   3.2337,2,  34.9475,2,    250.3,2
   2316.0,2,   3.2296,2,  34.9473,2,    250.3,2
   2318.0,2,   3.2250,2,  34.9470,2,    249.8,2
   2320.0,2,   3.2240,2,  34.9469,2,    249.8,2
   2322.0,2,   3.2241,2,  34.9473,2,    249.8,2
   2324.0,2,   3.2236,2,  34.9475,2,    249.4,2
   2326.0,2,   3.2230,2,  34.9473,2,    249.8,2
   2328.0,2,   3.2229,2,  34.9476,2,    249.8,2
   2330.0,2,   3.2230,2,  34.9477,2,    249.4,2
   2332.0,2,   3.2225,2,  34.9479,2,    249.8,2
   2334.0,2,   3.2189,2,  34.9476,2,    249.8,2
   2336.0,2,   3.2147,2,  34.9473,2,    250.3,2
   2338.0,2,   3.2118,2,  34.9473,2,    250.3,2
   2340.0,2,   3.2066,2,  34.9471,2,    250.7,2
   2342.0,2,   3.2029,2,  34.9472,2,    250.7,2
   2344.0,2,   3.2006,2,  34.9470,2,    250.7,2
   2346.0,2,   3.1971,2,  34.9463,2,    251.1,2
   2348.0,2,   3.1925,2,  34.9458,2,    251.1,2
   2350.0,2,   3.1907,2,  34.9456,2,    250.7,2
   2352.0,2,   3.1889,2,  34.9457,2,    250.7,2
   2354.0,2,   3.1863,2,  34.9454,2,    250.7,2
   2356.0,2,   3.1838,2,  34.9451,2,    250.7,2
   2358.0,2,   3.1824,2,  34.9452,2,    251.1,2
   2360.0,2,   3.1804,2,  34.9452,2,    250.7,2
   2362.0,2,   3.1800,2,  34.9451,2,    250.7,2
   2364.0,2,   3.1796,2,  34.9451,2,    250.3,2
   2366.0,2,   3.1786,2,  34.9451,2,    250.7,2
   2368.0,2,   3.1778,2,  34.9447,2,    250.7,2
   2370.0,2,   3.1777,2,  34.9449,2,    250.3,2
   2372.0,2,   3.1777,2,  34.9448,2,    250.3,2
   2374.0,2,   3.1772,2,  34.9451,2,    250.3,2
   2376.0,2,   3.1733,2,  34.9445,2,    250.3,2
   2378.0,2,   3.1697,2,  34.9438,2,    250.3,2
   2380.0,2,   3.1687,2,  34.9436,2,    249.8,2
   2382.0,2,   3.1685,2,  34.9436,2,    249.8,2
   2384.0,2,   3.1661,2,  34.9433,2,    249.8,2
   2386.0,2,   3.1635,2,  34.9434,2,    249.8,2
   2388.0,2,   3.1618,2,  34.9437,2,    249.8,2
   2390.0,2,   3.1578,2,  34.9439,2,    250.3,2
   2392.0,2,   3.1542,2,  34.9438,2,    250.3,2
   2394.0,2,   3.1529,2,  34.9438,2,    249.8,2
   2396.0,2,   3.1531,2,  34.9428,2,    249.8,2
   2398.0,2,   3.1532,2,  34.9428,2,    249.8,2
   2400.0,2,   3.1529,2,  34.9432,2,    249.4,2
   2402.0,2,   3.1521,2,  34.9432,2,    249.4,2
   2404.0,2,   3.1515,2,  34.9430,2,    249.4,2
   2406.0,2,   3.1513,2,  34.9431,2,    249.4,2
   2408.0,2,   3.1500,2,  34.9434,2,    249.4,2
   2410.0,2,   3.1483,2,  34.9434,2,    249.8,2
   2412.0,2,   3.1477,2,  34.9432,2,    249.8,2
   2414.0,2,   3.1474,2,  34.9432,2,    249.8,2
   2416.0,2,   3.1465,2,  34.9426,2,    249.8,2
   2418.0,2,   3.1445,2,  34.9428,2,    249.4,2
   2420.0,2,   3.1404,2,  34.9427,2,    249.4,2
   2422.0,2,   3.1346,2,  34.9424,2,    249.8,2
   2424.0,2,   3.1316,2,  34.9421,2,    249.4,2
   2426.0,2,   3.1292,2,  34.9423,2,    249.4,2
   2428.0,2,   3.1264,2,  34.9426,2,    249.8,2
   2430.0,2,   3.1234,2,  34.9423,2,    249.8,2
   2432.0,2,   3.1191,2,  34.9415,2,    249.8,2
   2434.0,2,   3.1162,2,  34.9414,2,    249.4,2
   2436.0,2,   3.1130,2,  34.9410,2,    249.8,2
   2438.0,2,   3.1091,2,  34.9407,2,    249.4,2
   2440.0,2,   3.1063,2,  34.9405,2,    249.4,2
   2442.0,2,   3.1043,2,  34.9407,2,    249.4,2
   2444.0,2,   3.1024,2,  34.9408,2,    249.4,2
   2446.0,2,   3.0994,2,  34.9409,2,    249.8,2
   2448.0,2,   3.0972,2,  34.9413,2,    249.8,2
   2450.0,2,   3.0959,2,  34.9410,2,    249.8,2
   2452.0,2,   3.0936,2,  34.9403,2,    250.3,2
   2454.0,2,   3.0914,2,  34.9400,2,    249.8,2
   2456.0,2,   3.0909,2,  34.9402,2,    249.8,2
   2458.0,2,   3.0904,2,  34.9400,2,    249.8,2
   2460.0,2,   3.0873,2,  34.9397,2,    249.8,2
   2462.0,2,   3.0839,2,  34.9397,2,    249.4,2
   2464.0,2,   3.0826,2,  34.9397,2,    249.8,2
   2466.0,2,   3.0820,2,  34.9394,2,    249.8,2
   2468.0,2,   3.0814,2,  34.9392,2,    249.8,2
   2470.0,2,   3.0784,2,  34.9395,2,    249.8,2
   2472.0,2,   3.0725,2,  34.9391,2,    249.8,2
   2474.0,2,   3.0685,2,  34.9385,2,    249.8,2
   2476.0,2,   3.0657,2,  34.9380,2,    249.8,2
   2478.0,2,   3.0641,2,  34.9383,2,    249.4,2
   2480.0,2,   3.0639,2,  34.9376,2,    249.4,2
   2482.0,2,   3.0637,2,  34.9377,2,    249.4,2
   2484.0,2,   3.0634,2,  34.9383,2,    249.4,2
   2486.0,2,   3.0638,2,  34.9392,2,    249.8,2
   2488.0,2,   3.0637,2,  34.9385,2,    249.8,2
   2490.0,2,   3.0643,2,  34.9381,2,    249.4,2
   2492.0,2,   3.0646,2,  34.9379,2,    249.4,2
   2494.0,2,   3.0633,2,  34.9377,2,    249.0,2
   2496.0,2,   3.0586,2,  34.9377,2,    249.4,2
   2498.0,2,   3.0575,2,  34.9375,2,    249.0,2
   2500.0,2,   3.0556,2,  34.9381,2,    249.0,2
   2502.0,2,   3.0519,2,  34.9378,2,    249.4,2
   2504.0,2,   3.0488,2,  34.9373,2,    249.0,2
   2506.0,2,   3.0477,2,  34.9366,2,    249.4,2
   2508.0,2,   3.0458,2,  34.9372,2,    249.4,2
   2510.0,2,   3.0430,2,  34.9374,2,    249.4,2
   2512.0,2,   3.0412,2,  34.9372,2,    249.0,2
   2514.0,2,   3.0379,2,  34.9369,2,    249.8,2
   2516.0,2,   3.0356,2,  34.9363,2,    249.4,2
   2518.0,2,   3.0323,2,  34.9369,2,    249.0,2
   2520.0,2,   3.0296,2,  34.9373,2,    249.4,2
   2522.0,2,   3.0279,2,  34.9372,2,    249.0,2
   2524.0,2,   3.0266,2,  34.9372,2,    249.0,2
   2526.0,2,   3.0242,2,  34.9374,2,    249.0,2
   2528.0,2,   3.0224,2,  34.9372,2,    248.5,2
   2530.0,2,   3.0195,2,  34.9373,2,    249.0,2
   2532.0,2,   3.0156,2,  34.9369,2,    248.5,2
   2534.0,2,   3.0110,2,  34.9367,2,    248.5,2
   2536.0,2,   3.0070,2,  34.9361,2,    248.5,2
   2538.0,2,   3.0054,2,  34.9355,2,    248.1,2
   2540.0,2,   3.0035,2,  34.9354,2,    248.1,2
   2542.0,2,   3.0022,2,  34.9355,2,    248.1,2
   2544.0,2,   3.0000,2,  34.9360,2,    248.1,2
   2546.0,2,   2.9944,2,  34.9358,2,    248.1,2
   2548.0,2,   2.9926,2,  34.9356,2,    248.1,2
   2550.0,2,   2.9917,2,  34.9350,2,    248.1,2
   2552.0,2,   2.9889,2,  34.9348,2,    247.7,2
   2554.0,2,   2.9857,2,  34.9346,2,    247.7,2
   2556.0,2,   2.9836,2,  34.9346,2,    247.7,2
   2558.0,2,   2.9832,2,  34.9348,2,    247.7,2
   2560.0,2,   2.9824,2,  34.9348,2,    248.1,2
   2562.0,2,   2.9817,2,  34.9348,2,    247.7,2
   2564.0,2,   2.9813,2,  34.9353,2,    248.1,2
   2566.0,2,   2.9818,2,  34.9349,2,    247.7,2
   2568.0,2,   2.9812,2,  34.9343,2,    247.2,2
   2570.0,2,   2.9778,2,  34.9342,2,    247.7,2
   2572.0,2,   2.9751,2,  34.9339,2,    247.7,2
   2574.0,2,   2.9732,2,  34.9339,2,    247.7,2
   2576.0,2,   2.9724,2,  34.9342,2,    247.2,2
   2578.0,2,   2.9716,2,  34.9343,2,    247.7,2
   2580.0,2,   2.9701,2,  34.9341,2,    248.1,2
   2582.0,2,   2.9690,2,  34.9339,2,    248.1,2
   2584.0,2,   2.9693,2,  34.9333,2,    247.7,2
   2586.0,2,   2.9685,2,  34.9334,2,    247.7,2
   2588.0,2,   2.9678,2,  34.9332,2,    247.7,2
   2590.0,2,   2.9675,2,  34.9333,2,    247.7,2
   2592.0,2,   2.9673,2,  34.9334,2,    247.2,2
   2594.0,2,   2.9658,2,  34.9336,2,    247.7,2
   2596.0,2,   2.9614,2,  34.9335,2,    247.7,2
   2598.0,2,   2.9600,2,  34.9335,2,    247.7,2
   2600.0,2,   2.9595,2,  34.9332,2,    248.1,2
   2602.0,2,   2.9567,2,  34.9330,2,    248.1,2
   2604.0,2,   2.9519,2,  34.9330,2,    247.7,2
   2606.0,2,   2.9481,2,  34.9333,2,    248.1,2
   2608.0,2,   2.9439,2,  34.9328,2,    247.7,2
   2610.0,2,   2.9398,2,  34.9322,2,    248.1,2
   2612.0,2,   2.9381,2,  34.9321,2,    248.1,2
   2614.0,2,   2.9361,2,  34.9322,2,    247.7,2
   2616.0,2,   2.9343,2,  34.9320,2,    248.1,2
   2618.0,2,   2.9339,2,  34.9315,2,    248.1,2
   2620.0,2,   2.9329,2,  34.9320,2,    248.5,2
   2622.0,2,   2.9306,2,  34.9316,2,    248.5,2
   2624.0,2,   2.9274,2,  34.9312,2,    248.1,2
   2626.0,2,   2.9269,2,  34.9314,2,    248.1,2
   2628.0,2,   2.9253,2,  34.9316,2,    248.5,2
   2630.0,2,   2.9236,2,  34.9318,2,    248.5,2
   2632.0,2,   2.9225,2,  34.9312,2,    248.5,2
   2634.0,2,   2.9211,2,  34.9313,2,    248.5,2
   2636.0,2,   2.9203,2,  34.9313,2,    248.5,2
   2638.0,2,   2.9203,2,  34.9305,2,    248.5,2
   2640.0,2,   2.9199,2,  34.9304,2,    248.1,2
   2642.0,2,   2.9189,2,  34.9308,2,    248.1,2
   2644.0,2,   2.9183,2,  34.9308,2,    248.5,2
   2646.0,2,   2.9179,2,  34.9304,2,    248.5,2
   2648.0,2,   2.9163,2,  34.9309,2,    248.1,2
   2650.0,2,   2.9127,2,  34.9313,2,    249.0,2
   2652.0,2,   2.9105,2,  34.9307,2,    249.4,2
   2654.0,2,   2.9094,2,  34.9301,2,    249.4,2
   2656.0,2,   2.9070,2,  34.9303,2,    248.5,2
   2658.0,2,   2.9064,2,  34.9300,2,    248.5,2
   2660.0,2,   2.9063,2,  34.9301,2,    249.0,2
   2662.0,2,   2.9063,2,  34.9295,2,    248.5,2
   2664.0,2,   2.9062,2,  34.9297,2,    248.1,2
   2666.0,2,   2.9055,2,  34.9304,2,    248.5,2
   2668.0,2,   2.9050,2,  34.9303,2,    249.0,2
   2670.0,2,   2.9046,2,  34.9301,2,    249.0,2
   2672.0,2,   2.9041,2,  34.9302,2,    249.0,2
   2674.0,2,   2.9035,2,  34.9302,2,    249.0,2
   2676.0,2,   2.9010,2,  34.9301,2,    249.0,2
   2678.0,2,   2.8996,2,  34.9295,2,    249.0,2
   2680.0,2,   2.8975,2,  34.9294,2,    248.5,2
   2682.0,2,   2.8964,2,  34.9293,2,    248.5,2
   2684.0,2,   2.8960,2,  34.9295,2,    249.0,2
   2686.0,2,   2.8958,2,  34.9292,2,    248.5,2
   2688.0,2,   2.8955,2,  34.9294,2,    248.5,2
   2690.0,2,   2.8950,2,  34.9294,2,    248.1,2
   2692.0,2,   2.8945,2,  34.9290,2,    249.0,2
   2694.0,2,   2.8934,2,  34.9293,2,    248.5,2
   2696.0,2,   2.8919,2,  34.9290,2,    249.0,2
   2698.0,2,   2.8915,2,  34.9293,2,    248.5,2
   2700.0,2,   2.8913,2,  34.9288,2,    248.5,2
   2702.0,2,   2.8911,2,  34.9287,2,    249.0,2
   2704.0,2,   2.8880,2,  34.9284,2,    248.5,2
   2706.0,2,   2.8853,2,  34.9283,2,    248.5,2
   2708.0,2,   2.8843,2,  34.9288,2,    248.5,2
   2710.0,2,   2.8822,2,  34.9286,2,    249.4,2
   2712.0,2,   2.8793,2,  34.9287,2,    248.5,2
