   1810.0,2,   2.9442,2,  34.7192,2,      4.6,2
   1812.0,2,   2.9472,2,  34.7202,2,      4.6,2
   1814.0,2,   2.9479,2,  34.7210,2,      4.6,2
   1816.0,2,   2.9501,2,  34.7223,2,      4.5,2
   1818.0,2,   2.9519,2,  34.7241,2,      4.5,2
   1820.0,2,   2.9530,2,  34.7254,2,      4.6,2
   1822.0,2,   2.9542,2,  34.7241,2,      4.6,2
   1824.0,2,   2.9635,2,  34.7257,2,      4.6,2
   1826.0,2,   2.9636,2,  34.7284,2,      4.6,2
   1828.0,2,   2.9656,2,  34.7298,2,      4.6,2
   1830.0,2,   2.9673,2,  34.7305,2,      4.6,2
   1832.0,2,   2.9704,2,  34.7313,2,      4.6,2
   1834.0,2,   2.9725,2,  34.7325,2,      4.6,2
   1836.0,2,   2.9751,2,  34.7336,2,      4.6,2
   1838.0,2,   2.9780,2,  34.7350,2,      4.6,2
   1840.0,2,   2.9806,2,  34.7360,2,      4.6,2
   1842.0,2,   2.9961,2,  34.7386,2,      4.6,2
   1844.0,2,   2.9977,2,  34.7406,2,      4.6,2
   1846.0,2,   2.9984,2,  34.7412,2,      4.6,2
   1848.0,2,   2.9977,2,  34.7418,2,      4.6,2
   1850.0,2,   2.9862,2,  34.7413,2,      4.6,2
   1852.0,2,   3.0087,2,  34.7456,2,      4.6,2
   1854.0,2,   3.0208,2,  34.7489,2,      4.6,2
   1856.0,2,   3.0201,2,  34.7500,2,      4.6,2
   1858.0,2,   3.0153,2,  34.7498,2,      4.6,2
   1860.0,2,   3.0199,2,  34.7507,2,      4.7,2
   1862.0,2,   3.0094,2,  34.7512,2,      4.7,2
   1864.0,2,   2.9951,2,  34.7510,2,      4.7,2
   1866.0,2,   2.9946,2,  34.7501,2,      4.7,2
   1868.0,2,   2.9963,2,  34.7507,2,      4.7,2
   1870.0,2,   2.9975,2,  34.7508,2,      4.7,2
   1872.0,2,   3.0010,2,  34.7518,2,      4.7,2
   1874.0,2,   3.0047,2,  34.7531,2,      4.7,2
   1876.0,2,   3.0128,2,  34.7560,2,      4.7,2
   1878.0,2,   3.0182,2,  34.7585,2,      4.7,2
   1880.0,2,   3.0283,2,  34.7611,2,      4.7,2
   1882.0,2,   3.0332,2,  34.7632,2,      4.7,2
   1884.0,2,   3.0387,2,  34.7637,2,      4.7,2
   1886.0,2,   3.0504,2,  34.7676,2,      4.7,2
   1888.0,2,   3.0495,2,  34.7674,2,      4.7,2
   1890.0,2,   3.0538,2,  34.7687,2,      4.7,2
   1892.0,2,   3.0578,2,  34.7697,2,      4.7,2
   1894.0,2,   3.0571,2,  34.7713,2,      4.7,2
   1896.0,2,   3.0568,2,  34.7721,2,      4.7,2
   1898.0,2,   3.0571,2,  34.7717,2,      4.8,2
   1900.0,2,   3.0618,2,  34.7735,2,      4.7,2
   1902.0,2,   3.0629,2,  34.7740,2,      4.7,2
   1904.0,2,   3.0648,2,  34.7755,2,      4.7,2
   1906.0,2,   3.0661,2,  34.7770,2,      4.7,2
   1908.0,2,   3.0690,2,  34.7775,2,      4.8,2
   1910.0,2,   3.0733,2,  34.7784,2,      4.8,2
   1912.0,2,   3.0749,2,  34.7789,2,      4.8,2
   1914.0,2,   3.0749,2,  34.7798,2,      4.8,2
   1916.0,2,   3.0751,2,  34.7796,2,      4.8,2
   1918.0,2,   3.0763,2,  34.7798,2,      4.8,2
   1920.0,2,   3.0768,2,  34.7812,2,      4.8,2
   1922.0,2,   3.0791,2,  34.7820,2,      4.8,2
   1924.0,2,   3.0823,2,  34.7826,2,      4.8,2
   1926.0,2,   3.0844,2,  34.7835,2,      4.8,2
   1928.0,2,   3.0867,2,  34.7858,2,      4.8,2
   1930.0,2,   3.0911,2,  34.7875,2,      4.8,2
   1932.0,2,   3.0979,2,  34.7892,2,      4.8,2
   1934.0,2,   3.0987,2,  34.7906,2,      4.8,2
   1936.0,2,   3.0998,2,  34.7913,2,      4.8,2
   1938.0,2,   3.1040,2,  34.7933,2,      4.8,2
   1940.0,2,   3.1069,2,  34.7933,2,      4.8,2
   1942.0,2,   3.1117,2,  34.7965,2,      4.8,2
   1944.0,2,   3.1126,2,  34.7971,2,      4.8,2
   1946.0,2,   3.1143,2,  34.7985,2,      4.8,2
   1948.0,2,   3.1162,2,  34.8004,2,      4.8,2
   1950.0,2,   3.1199,2,  34.8000,2,      4.9,2
   1952.0,2,   3.1235,2,  34.8023,2,      4.8,2
   1954.0,2,   3.1246,2,  34.8029,2,      4.8,2
   1956.0,2,   3.1257,2,  34.8044,2,      4.8,2
   1958.0,2,   3.1265,2,  34.8041,2,      4.9,2
   1960.0,2,   3.1306,2,  34.8057,2,      4.9,2
   1962.0,2,   3.1313,2,  34.8065,2,      4.9,2
   1964.0,2,   3.1302,2,  34.8073,2,      4.9,2
   1966.0,2,   3.1283,2,  34.8080,2,      4.9,2
   1968.0,2,   3.1292,2,  34.8085,2,      4.9,2
   1970.0,2,   3.1281,2,  34.8089,2,      4.9,2
   1972.0,2,   3.1312,2,  34.8107,2,      4.9,2
   1974.0,2,   3.1324,2,  34.8114,2,      4.9,2
   1976.0,2,   3.1346,2,  34.8122,2,      4.9,2
   1978.0,2,   3.1376,2,  34.8135,2,      4.9,2
   1980.0,2,   3.1399,2,  34.8147,2,      4.9,2
   1982.0,2,   3.1495,2,  34.8175,2,      4.9,2
   1984.0,2,   3.1480,2,  34.8186,2,      4.9,2
   1986.0,2,   3.1384,2,  34.8174,2,      5.0,2
   1988.0,2,   3.1489,2,  34.8185,2,      5.0,2
   1990.0,2,   3.1513,2,  34.8210,2,      5.0,2
   1992.0,2,   3.1518,2,  34.8217,2,      5.0,2
   1994.0,2,   3.1536,2,  34.8218,2,      5.0,2
   1996.0,2,   3.1577,2,  34.8223,2,      5.0,2
   1998.0,2,   3.1616,2,  34.8239,2,      5.0,2
   2000.0,2,   3.1626,2,  34.8246,2,      5.0,2
   2002.0,2,   3.1650,2,  34.8255,2,      5.0,2
   2004.0,2,   3.1675,2,  34.8268,2,      5.0,2
   2006.0,2,   3.1693,2,  34.8274,2,      5.0,2
   2008.0,2,   3.1737,2,  34.8299,2,      5.0,2
   2010.0,2,   3.1750,2,  34.8307,2,      5.0,2
   2012.0,2,   3.1778,2,  34.8319,2,      5.0,2
   2014.0,2,   3.1796,2,  34.8326,2,      5.0,2
   2016.0,2,   3.1807,2,  34.8328,2,      5.0,2
   2018.0,2,   3.1818,2,  34.8333,2,      5.0,2
   2020.0,2,   3.1830,2,  34.8341,2,      5.0,2
   2022.0,2,   3.1871,2,  34.8354,2,      5.0,2
   2024.0,2,   3.1899,2,  34.8364,2,      5.0,2
   2026.0,2,   3.1839,2,  34.8371,2,      5.0,2
   2028.0,2,   3.1816,2,  34.8370,2,      5.0,2
   2030.0,2,   3.1920,2,  34.8391,2,      5.1,2
   2032.0,2,   3.1931,2,  34.8403,2,      5.0,2
   2034.0,2,   3.1925,2,  34.8411,2,      5.1,2
   2036.0,2,   3.1923,2,  34.8417,2,      5.1,2
   2038.0,2,   3.1939,2,  34.8416,2,      5.1,2
   2040.0,2,   3.1950,2,  34.8421,2,      5.1,2
   2042.0,2,   3.1966,2,  34.8426,2,      5.1,2
   2044.0,2,   3.1942,2,  34.8432,2,      5.1,2
   2046.0,2,   3.1927,2,  34.8436,2,      5.1,2
   2048.0,2,   3.1879,2,  34.8433,2,      5.1,2
   2050.0,2,   3.1847,2,  34.8427,2,      5.1,2
   2052.0,2,   3.1809,2,  34.8428,2,      5.1,2
   2054.0,2,   3.1807,2,  34.8433,2,      5.1,2
   2056.0,2,   3.1731,2,  34.8437,2,      5.1,2
   2058.0,2,   3.1817,2,  34.8443,2,      5.1,2
   2060.0,2,   3.1788,2,  34.8439,2,      5.1,2
   2062.0,2,   3.1691,2,  34.8431,2,      5.1,2
   2064.0,2,   3.1367,2,  34.8394,2,      5.1,2
   2066.0,2,   3.1393,2,  34.8380,2,      5.1,2
   2068.0,2,   3.1467,2,  34.8390,2,      5.1,2
   2070.0,2,   3.1634,2,  34.8411,2,      5.1,2
   2072.0,2,   3.2001,2,  34.8485,2,      5.1,2
   2074.0,2,   3.2085,2,  34.8544,2,      5.1,2
   2076.0,2,   3.2134,2,  34.8553,2,      5.1,2
   2078.0,2,   3.2301,2,  34.8584,2,      5.1,2
   2080.0,2,   3.2295,2,  34.8602,2,      5.1,2
   2082.0,2,   3.2312,2,  34.8600,2,      5.1,2
   2084.0,2,   3.2310,2,  34.8622,2,      5.1,2
   2086.0,2,   3.2273,2,  34.8618,2,      5.2,2
   2088.0,2,   3.2272,2,  34.8613,2,      5.2,2
   2090.0,2,   3.2291,2,  34.8609,2,      5.2,2
   2092.0,2,   3.2291,2,  34.8612,2,      5.2,2
   2094.0,2,   3.2256,2,  34.8623,2,      5.2,2
   2096.0,2,   3.2249,2,  34.8624,2,      5.2,2
   2098.0,2,   3.2280,2,  34.8615,2,      5.2,2
   2100.0,2,   3.2279,2,  34.8625,2,      5.2,2
   2102.0,2,   3.2254,2,  34.8625,2,      5.2,2
   2104.0,2,   3.2241,2,  34.8622,2,      5.2,2
   2106.0,2,   3.2171,2,  34.8622,2,      5.2,2
   2108.0,2,   3.2048,2,  34.8613,2,      5.2,2
   2110.0,2,   3.2005,2,  34.8606,2,      5.2,2
   2112.0,2,   3.1905,2,  34.8594,2,      5.2,2
   2114.0,2,   3.1882,2,  34.8583,2,      5.2,2
   2116.0,2,   3.1917,2,  34.8588,2,      5.2,2
   2118.0,2,   3.1939,2,  34.8600,2,      5.2,2
   2120.0,2,   3.1922,2,  34.8607,2,      5.2,2
   2122.0,2,   3.1837,2,  34.8600,2,      5.2,2
   2124.0,2,   3.1773,2,  34.8594,2,      5.2,2
   2126.0,2,   3.1666,2,  34.8580,2,      5.2,2
   2128.0,2,   3.1613,2,  34.8573,2,      5.2,2
   2130.0,2,   3.1562,2,  34.8568,2,      5.2,2
   2132.0,2,   3.1528,2,  34.8565,2,      5.2,2
   2134.0,2,   3.1484,2,  34.8557,2,      5.2,2
   2136.0,2,   3.1450,2,  34.8549,2,      5.2,2
   2138.0,2,   3.1385,2,  34.8550,2,      5.2,2
   2140.0,2,   3.1436,2,  34.8557,2,      5.2,2
   2142.0,2,   3.1541,2,  34.8575,2,      5.2,2
   2144.0,2,   3.1568,2,  34.8583,2,      5.2,2
   2146.0,2,   3.1567,2,  34.8587,2,      5.2,2
   2148.0,2,   3.1621,2,  34.8597,2,      5.2,2
   2150.0,2,   3.1755,2,  34.8638,2,      5.2,2
   2152.0,2,   3.1832,2,  34.8660,2,      5.2,2
   2154.0,2,   3.1865,2,  34.8688,2,      5.2,2
   2156.0,2,   3.1764,2,  34.8696,2,      5.2,2
   2158.0,2,   3.1740,2,  34.8681,2,      5.2,2
   2160.0,2,   3.1738,2,  34.8679,2,      5.2,2
   2162.0,2,   3.1689,2,  34.8680,2,      5.2,2
   2164.0,2,   3.1706,2,  34.8677,2,      5.2,2
   2166.0,2,   3.1811,2,  34.8711,2,      5.2,2
   2168.0,2,   3.1869,2,  34.8728,2,      5.2,2
   2170.0,2,   3.1905,2,  34.8743,2,      5.3,2
   2172.0,2,   3.1860,2,  34.8740,2,      5.3,2
   2174.0,2,   3.1892,2,  34.8738,2,      5.3,2
   2176.0,2,   3.1920,2,  34.8752,2,      5.3,2
   2178.0,2,   3.1909,2,  34.8757,2,      5.3,2
   2180.0,2,   3.1888,2,  34.8764,2,      5.3,2
   2182.0,2,   3.1883,2,  34.8766,2,      5.3,2
   2184.0,2,   3.1899,2,  34.8766,2,      5.3,2
   2186.0,2,   3.1903,2,  34.8774,2,      5.3,2
   2188.0,2,   3.1911,2,  34.8780,2,      5.3,2
   2190.0,2,   3.1892,2,  34.8780,2,      5.3,2
   2192.0,2,   3.1889,2,  34.8783,2,      5.3,2
   2194.0,2,   3.1875,2,  34.8791,2,      5.3,2
   2196.0,2,   3.1873,2,  34.8796,2,      5.3,2
   2198.0,2,   3.1877,2,  34.8804,2,      5.3,2
   2200.0,2,   3.1890,2,  34.8805,2,      5.3,2
   2202.0,2,   3.1916,2,  34.8808,2,      5.3,2
   2204.0,2,   3.1932,2,  34.8816,2,      5.3,2
   2206.0,2,   3.1940,2,  34.8820,2,      5.3,2
   2208.0,2,   3.1946,2,  34.8827,2,      5.3,2
   2210.0,2,   3.1931,2,  34.8826,2,      5.4,2
   2212.0,2,   3.1917,2,  34.8833,2,      5.4,2
   2214.0,2,   3.1898,2,  34.8832,2,      5.4,2
   2216.0,2,   3.1889,2,  34.8828,2,      5.4,2
   2218.0,2,   3.1924,2,  34.8834,2,      5.4,2
   2220.0,2,   3.1940,2,  34.8852,2,      5.4,2
   2222.0,2,   3.1944,2,  34.8858,2,      5.4,2
   2224.0,2,   3.1955,2,  34.8855,2,      5.4,2
   2226.0,2,   3.1994,2,  34.8867,2,      5.4,2
   2228.0,2,   3.2020,2,  34.8872,2,      5.4,2
   2230.0,2,   3.2039,2,  34.8886,2,      5.4,2
   2232.0,2,   3.2076,2,  34.8901,2,      5.4,2
   2234.0,2,   3.2196,2,  34.8921,2,      5.4,2
   2236.0,2,   3.2265,2,  34.8948,2,      5.4,2
   2238.0,2,   3.2254,2,  34.8957,2,      5.4,2
   2240.0,2,   3.2253,2,  34.8960,2,      5.4,2
   2242.0,2,   3.2258,2,  34.8967,2,      5.4,2
   2244.0,2,   3.2276,2,  34.8968,2,      5.4,2
   2246.0,2,   3.2288,2,  34.8974,2,      5.4,2
   2248.0,2,   3.2284,2,  34.8983,2,      5.5,2
   2250.0,2,   3.2279,2,  34.8985,2,      5.5,2
   2252.0,2,   3.2276,2,  34.8988,2,      5.5,2
   2254.0,2,   3.2264,2,  34.8988,2,      5.5,2
   2256.0,2,   3.2261,2,  34.8986,2,      5.5,2
   2258.0,2,   3.2258,2,  34.8990,2,      5.5,2
   2260.0,2,   3.2248,2,  34.8992,2,      5.5,2
   2262.0,2,   3.2233,2,  34.8990,2,      5.5,2
   2264.0,2,   3.2215,2,  34.8989,2,      5.5,2
   2266.0,2,   3.2187,2,  34.8989,2,      5.5,2
   2268.0,2,   3.2161,2,  34.8989,2,      5.5,2
   2270.0,2,   3.2163,2,  34.8990,2,      5.5,2
   2272.0,2,   3.2176,2,  34.8993,2,      5.5,2
   2274.0,2,   3.2181,2,  34.8994,2,      5.5,2
   2276.0,2,   3.2176,2,  34.9000,2,      5.5,2
   2278.0,2,   3.2169,2,  34.9003,2,      5.5,2
   2280.0,2,   3.2173,2,  34.9003,2,      5.5,2
   2282.0,2,   3.2171,2,  34.9005,2,      5.5,2
   2284.0,2,   3.2172,2,  34.9008,2,      5.5,2
   2286.0,2,   3.2150,2,  34.9007,2,      5.5,2
   2288.0,2,   3.2097,2,  34.9002,2,      5.5,2
   2290.0,2,   3.2017,2,  34.8999,2,      5.5,2
   2292.0,2,   3.1970,2,  34.8988,2,      5.5,2
   2294.0,2,   3.1901,2,  34.8983,2,      5.5,2
   2296.0,2,   3.1886,2,  34.8977,2,      5.5,2
   2298.0,2,   3.1876,2,  34.8982,2,      5.5,2
   2300.0,2,   3.1867,2,  34.8986,2,      5.5,2
   2302.0,2,   3.1864,2,  34.8981,2,      5.5,2
   2304.0,2,   3.1853,2,  34.8983,2,      5.5,2
   2306.0,2,   3.1855,2,  34.8984,2,      5.5,2
   2308.0,2,   3.1909,2,  34.9002,2,      5.5,2
   2310.0,2,   3.1931,2,  34.9013,2,      5.5,2
   2312.0,2,   3.1940,2,  34.9019,2,      5.5,2
   2314.0,2,   3.1977,2,  34.9029,2,      5.5,2
   2316.0,2,   3.1979,2,  34.9038,2,      5.5,2
   2318.0,2,   3.1981,2,  34.9031,2,      5.5,2
   2320.0,2,   3.1958,2,  34.9034,2,      5.5,2
   2322.0,2,   3.1944,2,  34.9032,2,      5.5,2
   2324.0,2,   3.1940,2,  34.9031,2,      5.5,2
   2326.0,2,   3.1904,2,  34.9035,2,      5.5,2
   2328.0,2,   3.1826,2,  34.9027,2,      5.5,2
   2330.0,2,   3.1797,2,  34.9020,2,      5.5,2
   2332.0,2,   3.1795,2,  34.9015,2,      5.5,2
   2334.0,2,   3.1796,2,  34.9022,2,      5.5,2
   2336.0,2,   3.1808,2,  34.9029,2,      5.5,2
   2338.0,2,   3.1809,2,  34.9029,2,      5.5,2
   2340.0,2,   3.1800,2,  34.9029,2,      5.5,2
   2342.0,2,   3.1809,2,  34.9030,2,      5.5,2
   2344.0,2,   3.1842,2,  34.9038,2,      5.5,2
   2346.0,2,   3.1946,2,  34.9060,2,      5.5,2
   2348.0,2,   3.2002,2,  34.9080,2,      5.5,2
   2350.0,2,   3.2017,2,  34.9087,2,      5.5,2
   2352.0,2,   3.2013,2,  34.9089,2,      5.5,2
   2354.0,2,   3.2011,2,  34.9097,2,      5.5,2
   2356.0,2,   3.2029,2,  34.9103,2,      5.6,2
   2358.0,2,   3.2095,2,  34.9107,2,      5.6,2
   2360.0,2,   3.2264,2,  34.9147,2,      5.6,2
   2362.0,2,   3.2255,2,  34.9166,2,      5.6,2
   2364.0,2,   3.2206,2,  34.9157,2,      5.6,2
   2366.0,2,   3.2267,2,  34.9154,2,      5.6,2
   2368.0,2,   3.2400,2,  34.9194,2,      5.6,2
   2370.0,2,   3.2436,2,  34.9213,2,      5.6,2
   2372.0,2,   3.2415,2,  34.9217,2,      5.6,2
   2374.0,2,   3.2381,2,  34.9216,2,      5.6,2
   2376.0,2,   3.2359,2,  34.9209,2,      5.6,2
   2378.0,2,   3.2336,2,  34.9207,2,      5.6,2
   2380.0,2,   3.2324,2,  34.9209,2,      5.6,2
   2382.0,2,   3.2292,2,  34.9209,2,      5.7,2
   2384.0,2,   3.2264,2,  34.9205,2,      5.7,2
   2386.0,2,   3.2314,2,  34.9212,2,      5.7,2
   2388.0,2,   3.2386,2,  34.9243,2,      5.7,2
   2390.0,2,   3.2403,2,  34.9250,2,      5.7,2
   2392.0,2,   3.2406,2,  34.9250,2,      5.7,2
   2394.0,2,   3.2409,2,  34.9256,2,      5.7,2
   2396.0,2,   3.2414,2,  34.9264,2,      5.7,2
   2398.0,2,   3.2418,2,  34.9267,2,      5.7,2
   2400.0,2,   3.2410,2,  34.9267,2,      5.7,2
   2402.0,2,   3.2406,2,  34.9266,2,      5.7,2
   2404.0,2,   3.2427,2,  34.9273,2,      5.7,2
   2406.0,2,   3.2471,2,  34.9279,2,      5.7,2
   2408.0,2,   3.2484,2,  34.9292,2,      5.7,2
   2410.0,2,   3.2450,2,  34.9297,2,      5.7,2
   2412.0,2,   3.2439,2,  34.9297,2,      5.7,2
   2414.0,2,   3.2456,2,  34.9298,2,      5.7,2
   2416.0,2,   3.2462,2,  34.9306,2,      5.7,2
   2418.0,2,   3.2458,2,  34.9308,2,      5.7,2
   2420.0,2,   3.2459,2,  34.9309,2,      5.7,2
   2422.0,2,   3.2462,2,  34.9307,2,      5.7,2
   2424.0,2,   3.2458,2,  34.9305,2,      5.7,2
   2426.0,2,   3.2430,2,  34.9310,2,      5.7,2
   2428.0,2,   3.2424,2,  34.9308,2,      5.7,2
   2430.0,2,   3.2444,2,  34.9309,2,      5.7,2
   2432.0,2,   3.2441,2,  34.9315,2,      5.7,2
   2434.0,2,   3.2439,2,  34.9323,2,      5.7,2
   2436.0,2,   3.2460,2,  34.9326,2,      5.7,2
   2438.0,2,   3.2469,2,  34.9332,2,      5.7,2
   2440.0,2,   3.2481,2,  34.9334,2,      5.7,2
   2442.0,2,   3.2501,2,  34.9341,2,      5.7,2
   2444.0,2,   3.2494,2,  34.9349,2,      5.7,2
   2446.0,2,   3.2477,2,  34.9359,2,      5.7,2
   2448.0,2,   3.2478,2,  34.9360,2,      5.8,2
   2450.0,2,   3.2463,2,  34.9353,2,      5.8,2
   2452.0,2,   3.2461,2,  34.9354,2,      5.7,2
   2454.0,2,   3.2433,2,  34.9353,2,      5.7,2
   2456.0,2,   3.2422,2,  34.9359,2,      5.8,2
   2458.0,2,   3.2418,2,  34.9359,2,      5.8,2
   2460.0,2,   3.2391,2,  34.9357,2,      5.8,2
   2462.0,2,   3.2373,2,  34.9354,2,      5.8,2
   2464.0,2,   3.2363,2,  34.9351,2,      5.8,2
   2466.0,2,   3.2349,2,  34.9350,2,      5.8,2
   2468.0,2,   3.2326,2,  34.9351,2,      5.8,2
   2470.0,2,   3.2324,2,  34.9350,2,      5.8,2
   2472.0,2,   3.2326,2,  34.9350,2,      5.8,2
   2474.0,2,   3.2304,2,  34.9348,2,      5.8,2
   2476.0,2,   3.2280,2,  34.9345,2,      5.8,2
   2478.0,2,   3.2255,2,  34.9342,2,      5.8,2
   2480.0,2,   3.2241,2,  34.9347,2,      5.8,2
   2482.0,2,   3.2210,2,  34.9345,2,      5.8,2
   2484.0,2,   3.2171,2,  34.9343,2,      5.8,2
   2486.0,2,   3.2103,2,  34.9339,2,      5.8,2
   2488.0,2,   3.2057,2,  34.9330,2,      5.8,2
   2490.0,2,   3.2038,2,  34.9321,2,      5.8,2
   2492.0,2,   3.2022,2,  34.9326,2,      5.8,2
   2494.0,2,   3.1989,2,  34.9324,2,      5.8,2
   2496.0,2,   3.1952,2,  34.9321,2,      5.8,2
   2498.0,2,   3.1922,2,  34.9316,2,      5.8,2
   2500.0,2,   3.1879,2,  34.9308,2,      5.8,2
   2502.0,2,   3.1860,2,  34.9304,2,      5.8,2
   2504.0,2,   3.1845,2,  34.9302,2,      5.8,2
   2506.0,2,   3.1833,2,  34.9301,2,      5.8,2
   2508.0,2,   3.1815,2,  34.9301,2,      5.8,2
   2510.0,2,   3.1811,2,  34.9298,2,      5.8,2
   2512.0,2,   3.1770,2,  34.9296,2,      5.8,2
   2514.0,2,   3.1739,2,  34.9295,2,      5.8,2
   2516.0,2,   3.1724,2,  34.9291,2,      5.8,2
   2518.0,2,   3.1707,2,  34.9290,2,      5.8,2
   2520.0,2,   3.1695,2,  34.9292,2,      5.8,2
   2522.0,2,   3.1683,2,  34.9292,2,      5.8,2
   2524.0,2,   3.1680,2,  34.9290,2,      5.8,2
   2526.0,2,   3.1674,2,  34.9289,2,      5.8,2
   2528.0,2,   3.1645,2,  34.9291,2,      5.8,2
   2530.0,2,   3.1635,2,  34.9290,2,      5.7,2
   2532.0,2,   3.1638,2,  34.9284,2,      5.8,2
   2534.0,2,   3.1638,2,  34.9290,2,      5.8,2
   2536.0,2,   3.1626,2,  34.9291,2,      5.8,2
   2538.0,2,   3.1615,2,  34.9288,2,      5.7,2
   2540.0,2,   3.1613,2,  34.9290,2,      5.7,2
   2542.0,2,   3.1610,2,  34.9291,2,      5.8,2
   2544.0,2,   3.1617,2,  34.9289,2,      5.8,2
   2546.0,2,   3.1617,2,  34.9284,2,      5.8,2
   2548.0,2,   3.1609,2,  34.9284,2,      5.7,2
   2550.0,2,   3.1616,2,  34.9303,2,      5.7,2
   2552.0,2,   3.1601,2,  34.9308,2,      5.8,2
   2554.0,2,   3.1501,2,  34.9296,2,      5.8,2
   2556.0,2,   3.1466,2,  34.9284,2,      5.8,2
   2558.0,2,   3.1441,2,  34.9280,2,      5.7,2
   2560.0,2,   3.1392,2,  34.9277,2,      5.8,2
   2562.0,2,   3.1354,2,  34.9273,2,      5.7,2
   2564.0,2,   3.1322,2,  34.9272,2,      5.8,2
   2566.0,2,   3.1196,2,  34.9261,2,      5.8,2
   2568.0,2,   3.1078,2,  34.9235,2,      5.8,2
   2570.0,2,   3.1045,2,  34.9223,2,      5.7,2
   2572.0,2,   3.1080,2,  34.9229,2,      5.7,2
   2574.0,2,   3.1084,2,  34.9239,2,      5.7,2
   2576.0,2,   3.1101,2,  34.9238,2,      5.8,2
   2578.0,2,   3.1146,2,  34.9247,2,      5.8,2
   2580.0,2,   3.1159,2,  34.9249,2,      5.7,2
   2582.0,2,   3.1168,2,  34.9268,2,      5.7,2
   2584.0,2,   3.1121,2,  34.9264,2,      5.7,2
   2586.0,2,   3.1098,2,  34.9258,2,      5.8,2
   2588.0,2,   3.1099,2,  34.9253,2,      5.7,2
   2590.0,2,   3.1072,2,  34.9255,2,      5.7,2
   2592.0,2,   3.1057,2,  34.9257,2,      5.7,2
   2594.0,2,   3.1055,2,  34.9260,2,      5.8,2
   2596.0,2,   3.1037,2,  34.9259,2,      5.8,2
   2598.0,2,   3.1034,2,  34.9252,2,      5.8,2
   2600.0,2,   3.1040,2,  34.9260,2,      5.7,2
   2602.0,2,   3.1040,2,  34.9270,2,      5.7,2
   2604.0,2,   3.1044,2,  34.9270,2,      5.7,2
   2606.0,2,   3.1074,2,  34.9274,2,      5.8,2
   2608.0,2,   3.1079,2,  34.9279,2,      5.7,2
   2610.0,2,   3.1066,2,  34.9282,2,      5.7,2
   2612.0,2,   3.1053,2,  34.9282,2,      5.8,2
   2614.0,2,   3.1042,2,  34.9295,2,      5.8,2
   2616.0,2,   3.1002,2,  34.9293,2,      5.8,2
   2618.0,2,   3.0999,2,  34.9287,2,      5.8,2
   2620.0,2,   3.0997,2,  34.9284,2,      5.8,2
   2622.0,2,   3.0994,2,  34.9291,2,      5.8,2
   2624.0,2,   3.0999,2,  34.9289,2,      5.8,2
   2626.0,2,   3.0980,2,  34.9291,2,      5.8,2
   2628.0,2,   3.0973,2,  34.9281,2,      5.8,2
   2630.0,2,   3.0978,2,  34.9292,2,      5.8,2
   2632.0,2,   3.0977,2,  34.9310,2,      5.8,2
   2634.0,2,   3.0982,2,  34.9318,2,      5.8,2
   2636.0,2,   3.0985,2,  34.9316,2,      5.8,2
   2638.0,2,   3.1005,2,  34.9314,2,      5.8,2
   2640.0,2,   3.1002,2,  34.9324,2,      5.8,2
   2642.0,2,   3.0992,2,  34.9322,2,      5.8,2
   2644.0,2,   3.0986,2,  34.9326,2,      5.8,2
   2646.0,2,   3.0946,2,  34.9322,2,      5.8,2
   2648.0,2,   3.0886,2,  34.9314,2,      5.8,2
   2650.0,2,   3.0861,2,  34.9306,2,      5.8,2
   2652.0,2,   3.0850,2,  34.9309,2,      5.8,2
   2654.0,2,   3.0839,2,  34.9307,2,      5.8,2
   2656.0,2,   3.0836,2,  34.9307,2,      5.8,2
   2658.0,2,   3.0799,2,  34.9305,2,      5.8,2
   2660.0,2,   3.0769,2,  34.9305,2,      5.8,2
   2662.0,2,   3.0735,2,  34.9298,2,      5.8,2
   2664.0,2,   3.0754,2,  34.9294,2,      5.8,2
   2666.0,2,   3.0803,2,  34.9315,2,      5.8,2
   2668.0,2,   3.0804,2,  34.9322,2,      5.8,2
   2670.0,2,   3.0805,2,  34.9321,2,      5.8,2
   2672.0,2,   3.0805,2,  34.9318,2,      5.8,2
   2674.0,2,   3.0787,2,  34.9317,2,      5.8,2
   2676.0,2,   3.0753,2,  34.9313,2,      5.8,2
   2678.0,2,   3.0713,2,  34.9311,2,      5.8,2
   2680.0,2,   3.0663,2,  34.9302,2,      5.8,2
   2682.0,2,   3.0668,2,  34.9302,2,      5.8,2
   2684.0,2,   3.0669,2,  34.9309,2,      5.8,2
   2686.0,2,   3.0660,2,  34.9310,2,      5.8,2
   2688.0,2,   3.0645,2,  34.9309,2,      5.8,2
   2690.0,2,   3.0630,2,  34.9305,2,      5.8,2
   2692.0,2,   3.0630,2,  34.9307,2,      5.8,2
   2694.0,2,   3.0619,2,  34.9306,2,      5.8,2
   2696.0,2,   3.0584,2,  34.9305,2,      5.8,2
   2698.0,2,   3.0513,2,  34.9293,2,      5.8,2
   2700.0,2,   3.0364,2,  34.9276,2,      5.8,2
   2702.0,2,   3.0347,2,  34.9261,2,      5.8,2
   2704.0,2,   3.0321,2,  34.9255,2,      5.8,2
   2706.0,2,   3.0218,2,  34.9244,2,      5.8,2
   2708.0,2,   3.0148,2,  34.9232,2,      5.8,2
   2710.0,2,   3.0081,2,  34.9220,2,      5.8,2
