   1812.0,2,   3.6385,2,  34.9424,2,    272.5,2
   1814.0,2,   3.6213,2,  34.9404,2,    272.0,2
   1816.0,2,   3.6146,2,  34.9399,2,    271.1,2
   1818.0,2,   3.6153,2,  34.9404,2,    272.4,2
   1820.0,2,   3.6142,2,  34.9403,2,    272.0,2
   1822.0,2,   3.6153,2,  34.9406,2,    271.1,2
   1824.0,2,   3.6173,2,  34.9410,2,    271.1,2
   1826.0,2,   3.6202,2,  34.9422,2,    271.6,2
   1828.0,2,   3.6210,2,  34.9425,2,    272.0,2
   1830.0,2,   3.6204,2,  34.9431,2,    271.6,2
   1832.0,2,   3.6212,2,  34.9424,2,    271.6,2
   1834.0,2,   3.6196,2,  34.9429,2,    270.7,2
   1836.0,2,   3.6191,2,  34.9431,2,    271.1,2
   1838.0,2,   3.6140,2,  34.9427,2,    272.0,2
   1840.0,2,   3.5957,2,  34.9417,2,    272.0,2
   1842.0,2,   3.5876,2,  34.9404,2,    271.1,2
   1844.0,2,   3.5810,2,  34.9412,2,    271.1,2
   1846.0,2,   3.5866,2,  34.9404,2,    272.0,2
   1848.0,2,   3.5745,2,  34.9401,2,    272.4,2
   1850.0,2,   3.5705,2,  34.9404,2,    272.4,2
   1852.0,2,   3.5714,2,  34.9416,2,    272.4,2
   1854.0,2,   3.5723,2,  34.9421,2,    272.9,2
   1856.0,2,   3.5575,2,  34.9409,2,    272.0,2
   1858.0,2,   3.5570,2,  34.9412,2,    272.0,2
   1860.0,2,   3.5568,2,  34.9417,2,    271.1,2
   1862.0,2,   3.5575,2,  34.9424,2,    270.7,2
   1864.0,2,   3.5582,2,  34.9423,2,    271.1,2
   1866.0,2,   3.5591,2,  34.9426,2,    271.1,2
   1868.0,2,   3.5593,2,  34.9429,2,    271.1,2
   1870.0,2,   3.5603,2,  34.9426,2,    271.1,2
   1872.0,2,   3.5610,2,  34.9426,2,    270.7,2
   1874.0,2,   3.5611,2,  34.9429,2,    270.7,2
   1876.0,2,   3.5611,2,  34.9436,2,    271.1,2
   1878.0,2,   3.5629,2,  34.9422,2,    272.0,2
   1880.0,2,   3.5639,2,  34.9423,2,    271.6,2
   1882.0,2,   3.5641,2,  34.9426,2,    271.1,2
   1884.0,2,   3.5636,2,  34.9439,2,    271.1,2
   1886.0,2,   3.5632,2,  34.9439,2,    272.0,2
   1888.0,2,   3.5638,2,  34.9440,2,    271.6,2
   1890.0,2,   3.5624,2,  34.9441,2,    270.7,2
   1892.0,2,   3.5587,2,  34.9444,2,    270.3,2
   1894.0,2,   3.5561,2,  34.9445,2,    269.8,2
   1896.0,2,   3.5571,2,  34.9450,2,    269.8,2
   1898.0,2,   3.5570,2,  34.9444,2,    271.1,2
   1900.0,2,   3.5531,2,  34.9441,2,    271.1,2
   1902.0,2,   3.5521,2,  34.9446,2,    270.7,2
   1904.0,2,   3.5511,2,  34.9454,2,    271.1,2
   1906.0,2,   3.5532,2,  34.9448,2,    271.1,2
   1908.0,2,   3.5500,2,  34.9447,2,    271.1,2
   1910.0,2,   3.5493,2,  34.9444,2,    270.7,2
   1912.0,2,   3.5442,2,  34.9453,2,    270.7,2
   1914.0,2,   3.5416,2,  34.9459,2,    270.7,2
   1916.0,2,   3.5463,2,  34.9445,2,    271.1,2
   1918.0,2,   3.5384,2,  34.9459,2,    271.6,2
   1920.0,2,   3.5360,2,  34.9456,2,    271.6,2
   1922.0,2,   3.5353,2,  34.9463,2,    271.1,2
   1924.0,2,   3.5363,2,  34.9458,2,    271.6,2
   1926.0,2,   3.5342,2,  34.9457,2,    271.1,2
   1928.0,2,   3.5321,2,  34.9468,2,    270.3,2
   1930.0,2,   3.5304,2,  34.9468,2,    270.7,2
   1932.0,2,   3.5307,2,  34.9469,2,    271.1,2
   1934.0,2,   3.5268,2,  34.9465,2,    270.7,2
   1936.0,2,   3.5225,2,  34.9459,2,    270.3,2
   1938.0,2,   3.5196,2,  34.9464,2,    269.4,2
   1940.0,2,   3.5177,2,  34.9469,2,    269.4,2
   1942.0,2,   3.5197,2,  34.9468,2,    270.3,2
   1944.0,2,   3.5208,2,  34.9465,2,    270.7,2
   1946.0,2,   3.5161,2,  34.9469,2,    269.8,2
   1948.0,2,   3.5147,2,  34.9471,2,    270.3,2
   1950.0,2,   3.5138,2,  34.9475,2,    270.3,2
   1952.0,2,   3.5178,2,  34.9463,2,    270.7,2
   1954.0,2,   3.5129,2,  34.9466,2,    270.7,2
   1956.0,2,   3.5112,2,  34.9471,2,    270.7,2
   1958.0,2,   3.5101,2,  34.9480,2,    270.3,2
   1960.0,2,   3.5095,2,  34.9476,2,    270.3,2
   1962.0,2,   3.5061,2,  34.9483,2,    270.7,2
   1964.0,2,   3.5052,2,  34.9483,2,    270.3,2
   1966.0,2,   3.5079,2,  34.9482,2,    270.7,2
   1968.0,2,   3.5054,2,  34.9480,2,    269.8,2
   1970.0,2,   3.5030,2,  34.9482,2,    269.0,2
   1972.0,2,   3.4993,2,  34.9490,2,    269.0,2
   1974.0,2,   3.5035,2,  34.9487,2,    269.8,2
   1976.0,2,   3.4945,2,  34.9488,2,    269.0,2
   1978.0,2,   3.4937,2,  34.9487,2,    268.1,2
   1980.0,2,   3.4923,2,  34.9495,2,    268.1,2
   1982.0,2,   3.4920,2,  34.9493,2,    269.0,2
   1984.0,2,   3.4855,2,  34.9502,2,    268.1,2
   1986.0,2,   3.4844,2,  34.9501,2,    268.1,2
   1988.0,2,   3.4839,2,  34.9496,2,    268.5,2
   1990.0,2,   3.4831,2,  34.9506,2,    268.5,2
   1992.0,2,   3.4819,2,  34.9505,2,    269.0,2
   1994.0,2,   3.4811,2,  34.9499,2,    268.1,2
   1996.0,2,   3.4799,2,  34.9502,2,    268.1,2
   1998.0,2,   3.4797,2,  34.9507,2,    268.5,2
   2000.0,2,   3.4688,2,  34.9504,2,    268.5,2
   2002.0,2,   3.4617,2,  34.9506,2,    268.1,2
   2004.0,2,   3.4564,2,  34.9513,2,    267.7,2
   2006.0,2,   3.4532,2,  34.9512,2,    268.5,2
   2008.0,2,   3.4492,2,  34.9505,2,    268.1,2
   2010.0,2,   3.4428,2,  34.9507,2,    267.7,2
   2012.0,2,   3.4430,2,  34.9512,2,    268.1,2
   2014.0,2,   3.4374,2,  34.9506,2,    268.1,2
   2016.0,2,   3.4303,2,  34.9512,2,    267.2,2
   2018.0,2,   3.4286,2,  34.9520,2,    267.7,2
   2020.0,2,   3.4317,2,  34.9509,2,    268.1,2
   2022.0,2,   3.4223,2,  34.9511,2,    267.2,2
   2024.0,2,   3.4205,2,  34.9513,2,    266.8,2
   2026.0,2,   3.4157,2,  34.9516,2,    266.8,2
   2028.0,2,   3.4157,2,  34.9514,2,    267.2,2
   2030.0,2,   3.4097,2,  34.9511,2,    267.2,2
   2032.0,2,   3.4058,2,  34.9517,2,    266.8,2
   2034.0,2,   3.4081,2,  34.9516,2,    267.2,2
   2036.0,2,   3.4026,2,  34.9512,2,    267.2,2
   2038.0,2,   3.4003,2,  34.9515,2,    266.8,2
   2040.0,2,   3.3982,2,  34.9518,2,    266.8,2
   2042.0,2,   3.3982,2,  34.9517,2,    267.2,2
   2044.0,2,   3.3972,2,  34.9506,2,    267.7,2
   2046.0,2,   3.3848,2,  34.9520,2,    267.2,2
   2048.0,2,   3.3790,2,  34.9516,2,    266.4,2
   2050.0,2,   3.3723,2,  34.9522,2,    266.8,2
   2052.0,2,   3.3711,2,  34.9524,2,    268.1,2
   2054.0,2,   3.3589,2,  34.9518,2,    266.4,2
   2056.0,2,   3.3566,2,  34.9514,2,    265.5,2
   2058.0,2,   3.3535,2,  34.9516,2,    264.6,2
   2060.0,2,   3.3470,2,  34.9524,2,    265.5,2
   2062.0,2,   3.3461,2,  34.9524,2,    266.4,2
   2064.0,2,   3.3393,2,  34.9519,2,    265.9,2
   2066.0,2,   3.3370,2,  34.9516,2,    264.6,2
   2068.0,2,   3.3327,2,  34.9513,2,    265.5,2
   2070.0,2,   3.3302,2,  34.9517,2,    265.5,2
   2072.0,2,   3.3289,2,  34.9509,2,    266.8,2
   2074.0,2,   3.3261,2,  34.9506,2,    266.4,2
   2076.0,2,   3.3206,2,  34.9516,2,    266.4,2
   2078.0,2,   3.3222,2,  34.9525,2,    266.4,2
   2080.0,2,   3.3189,2,  34.9523,2,    267.2,2
   2082.0,2,   3.3093,2,  34.9515,2,    266.4,2
   2084.0,2,   3.3095,2,  34.9512,2,    265.9,2
   2086.0,2,   3.3089,2,  34.9515,2,    265.1,2
   2088.0,2,   3.3083,2,  34.9523,2,    265.9,2
   2090.0,2,   3.3101,2,  34.9513,2,    266.4,2
   2092.0,2,   3.3092,2,  34.9508,2,    265.1,2
   2094.0,2,   3.3100,2,  34.9503,2,    265.1,2
   2096.0,2,   3.3078,2,  34.9510,2,    265.1,2
   2098.0,2,   3.3052,2,  34.9514,2,    265.9,2
   2100.0,2,   3.3010,2,  34.9507,2,    267.2,2
   2102.0,2,   3.2994,2,  34.9502,2,    266.8,2
   2104.0,2,   3.2992,2,  34.9502,2,    266.4,2
   2106.0,2,   3.2986,2,  34.9511,2,    265.5,2
   2108.0,2,   3.2985,2,  34.9513,2,    266.8,2
   2110.0,2,   3.2987,2,  34.9509,2,    267.2,2
   2112.0,2,   3.2950,2,  34.9515,2,    266.4,2
   2114.0,2,   3.2907,2,  34.9517,2,    266.4,2
   2116.0,2,   3.2910,2,  34.9526,2,    266.8,2
   2118.0,2,   3.2877,2,  34.9523,2,    266.8,2
   2120.0,2,   3.2837,2,  34.9525,2,    265.9,2
   2122.0,2,   3.2847,2,  34.9521,2,    265.5,2
   2124.0,2,   3.2835,2,  34.9524,2,    264.6,2
   2126.0,2,   3.2823,2,  34.9529,2,    265.1,2
   2128.0,2,   3.2823,2,  34.9527,2,    265.5,2
   2130.0,2,   3.2774,2,  34.9528,2,    265.1,2
   2132.0,2,   3.2775,2,  34.9527,2,    264.6,2
   2134.0,2,   3.2715,2,  34.9522,2,    263.7,2
   2136.0,2,   3.2586,2,  34.9521,2,    263.7,2
   2138.0,2,   3.2562,2,  34.9525,2,    263.3,2
   2140.0,2,   3.2576,2,  34.9532,2,    264.6,2
   2142.0,2,   3.2495,2,  34.9527,2,    264.2,2
   2144.0,2,   3.2462,2,  34.9516,2,    263.7,2
   2146.0,2,   3.2432,2,  34.9515,2,    263.3,2
   2148.0,2,   3.2392,2,  34.9521,2,    262.9,2
   2150.0,2,   3.2434,2,  34.9522,2,    263.7,2
   2152.0,2,   3.2401,2,  34.9517,2,    264.6,2
   2154.0,2,   3.2360,2,  34.9518,2,    264.6,2
   2156.0,2,   3.2333,2,  34.9523,2,    263.7,2
   2158.0,2,   3.2377,2,  34.9528,2,    264.6,2
   2160.0,2,   3.2157,2,  34.9525,2,    264.2,2
   2162.0,2,   3.2145,2,  34.9522,2,    263.3,2
   2164.0,2,   3.2094,2,  34.9524,2,    263.7,2
   2166.0,2,   3.1995,2,  34.9522,2,    263.3,2
   2168.0,2,   3.1968,2,  34.9533,2,    263.3,2
   2170.0,2,   3.2001,2,  34.9524,2,    263.3,2
   2172.0,2,   3.1969,2,  34.9522,2,    263.7,2
   2174.0,2,   3.1906,2,  34.9526,2,    263.3,2
   2176.0,2,   3.1818,2,  34.9531,2,    262.4,2
   2178.0,2,   3.1773,2,  34.9537,2,    262.4,2
   2180.0,2,   3.1790,2,  34.9531,2,    262.9,2
   2182.0,2,   3.1697,2,  34.9533,2,    262.4,2
   2184.0,2,   3.1670,2,  34.9522,2,    262.0,2
   2186.0,2,   3.1654,2,  34.9524,2,    262.0,2
   2188.0,2,   3.1641,2,  34.9534,2,    261.6,2
   2190.0,2,   3.1671,2,  34.9523,2,    262.0,2
   2192.0,2,   3.1651,2,  34.9521,2,    262.0,2
   2194.0,2,   3.1633,2,  34.9520,2,    262.9,2
   2196.0,2,   3.1610,2,  34.9530,2,    262.0,2
   2198.0,2,   3.1587,2,  34.9531,2,    262.0,2
   2200.0,2,   3.1477,2,  34.9524,2,    262.0,2
   2202.0,2,   3.1391,2,  34.9520,2,    261.6,2
   2204.0,2,   3.1303,2,  34.9530,2,    261.6,2
   2206.0,2,   3.1454,2,  34.9529,2,    262.0,2
   2208.0,2,   3.1177,2,  34.9533,2,    261.6,2
   2210.0,2,   3.1034,2,  34.9518,2,    260.7,2
   2212.0,2,   3.0928,2,  34.9521,2,    260.3,2
   2214.0,2,   3.0921,2,  34.9528,2,    260.3,2
   2216.0,2,   3.0987,2,  34.9515,2,    260.7,2
   2218.0,2,   3.0832,2,  34.9511,2,    259.8,2
   2220.0,2,   3.0799,2,  34.9514,2,    259.0,2
   2222.0,2,   3.0771,2,  34.9514,2,    259.4,2
   2224.0,2,   3.0753,2,  34.9512,2,    259.4,2
   2226.0,2,   3.0748,2,  34.9513,2,    259.0,2
   2228.0,2,   3.0716,2,  34.9506,2,    258.5,2
   2230.0,2,   3.0712,2,  34.9507,2,    258.5,2
   2232.0,2,   3.0705,2,  34.9497,2,    258.1,2
   2234.0,2,   3.0631,2,  34.9510,2,    257.7,2
   2236.0,2,   3.0642,2,  34.9508,2,    258.5,2
   2238.0,2,   3.0640,2,  34.9501,2,    258.5,2
   2240.0,2,   3.0623,2,  34.9506,2,    258.1,2
   2242.0,2,   3.0628,2,  34.9515,2,    258.1,2
   2244.0,2,   3.0634,2,  34.9499,2,    258.5,2
   2246.0,2,   3.0621,2,  34.9508,2,    258.5,2
   2248.0,2,   3.0617,2,  34.9511,2,    258.1,2
   2250.0,2,   3.0629,2,  34.9502,2,    258.5,2
   2252.0,2,   3.0618,2,  34.9506,2,    257.7,2
   2254.0,2,   3.0621,2,  34.9511,2,    258.1,2
   2256.0,2,   3.0615,2,  34.9504,2,    258.5,2
   2258.0,2,   3.0608,2,  34.9509,2,    258.1,2
   2260.0,2,   3.0615,2,  34.9505,2,    258.1,2
   2262.0,2,   3.0596,2,  34.9510,2,    257.7,2
   2264.0,2,   3.0610,2,  34.9507,2,    258.5,2
   2266.0,2,   3.0601,2,  34.9506,2,    258.1,2
   2268.0,2,   3.0599,2,  34.9511,2,    257.7,2
   2270.0,2,   3.0602,2,  34.9506,2,    258.1,2
   2272.0,2,   3.0595,2,  34.9512,2,    257.7,2
   2274.0,2,   3.0602,2,  34.9513,2,    258.1,2
   2276.0,2,   3.0598,2,  34.9514,2,    258.1,2
   2278.0,2,   3.0584,2,  34.9512,2,    258.1,2
   2280.0,2,   3.0590,2,  34.9513,2,    257.7,2
   2282.0,2,   3.0595,2,  34.9506,2,    256.8,2
   2284.0,2,   3.0587,2,  34.9506,2,    256.8,2
   2286.0,2,   3.0585,2,  34.9513,2,    256.8,2
   2288.0,2,   3.0593,2,  34.9512,2,    257.2,2
   2290.0,2,   3.0591,2,  34.9508,2,    256.8,2
   2292.0,2,   3.0592,2,  34.9513,2,    257.2,2
   2294.0,2,   3.0589,2,  34.9510,2,    257.2,2
   2296.0,2,   3.0577,2,  34.9513,2,    257.2,2
   2298.0,2,   3.0583,2,  34.9511,2,    257.2,2
   2300.0,2,   3.0574,2,  34.9511,2,    256.8,2
   2302.0,2,   3.0572,2,  34.9512,2,    256.8,2
   2304.0,2,   3.0578,2,  34.9512,2,    257.2,2
   2306.0,2,   3.0586,2,  34.9513,2,    256.8,2
   2308.0,2,   3.0579,2,  34.9507,2,    256.4,2
   2310.0,2,   3.0576,2,  34.9509,2,    256.8,2
   2312.0,2,   3.0578,2,  34.9510,2,    257.7,2
   2314.0,2,   3.0574,2,  34.9514,2,    257.2,2
END_DATA
