   1812.0,2,   3.9199,2,  34.9961,2,    227.7,2
   1814.0,2,   3.9172,2,  34.9957,2,    227.7,2
   1816.0,2,   3.9159,2,  34.9957,2,    227.7,2
   1818.0,2,   3.9061,2,  34.9948,2,    227.7,2
   1820.0,2,   3.8997,2,  34.9944,2,    227.3,2
   1822.0,2,   3.8960,2,  34.9941,2,    228.1,2
   1824.0,2,   3.9009,2,  34.9950,2,    228.6,2
   1826.0,2,   3.8950,2,  34.9942,2,    229.0,2
   1828.0,2,   3.8905,2,  34.9939,2,    228.1,2
   1830.0,2,   3.8893,2,  34.9940,2,    227.7,2
   1832.0,2,   3.8890,2,  34.9934,2,    228.1,2
   1834.0,2,   3.8871,2,  34.9937,2,    228.1,2
   1836.0,2,   3.8802,2,  34.9936,2,    228.6,2
   1838.0,2,   3.8756,2,  34.9935,2,    229.0,2
   1840.0,2,   3.8720,2,  34.9932,2,    229.0,2
   1842.0,2,   3.8686,2,  34.9926,2,    229.0,2
   1844.0,2,   3.8660,2,  34.9928,2,    229.0,2
   1846.0,2,   3.8635,2,  34.9927,2,    229.0,2
   1848.0,2,   3.8608,2,  34.9927,2,    229.4,2
   1850.0,2,   3.8587,2,  34.9928,2,    229.4,2
   1852.0,2,   3.8579,2,  34.9922,2,    229.9,2
   1854.0,2,   3.8552,2,  34.9919,2,    229.9,2
   1856.0,2,   3.8525,2,  34.9921,2,    229.4,2
   1858.0,2,   3.8516,2,  34.9919,2,    229.9,2
   1860.0,2,   3.8511,2,  34.9915,2,    229.9,2
   1862.0,2,   3.8490,2,  34.9915,2,    229.9,2
   1864.0,2,   3.8292,2,  34.9916,2,    229.9,2
   1866.0,2,   3.8226,2,  34.9903,2,    230.3,2
   1868.0,2,   3.8213,2,  34.9906,2,    230.3,2
   1870.0,2,   3.8200,2,  34.9904,2,    230.3,2
   1872.0,2,   3.8141,2,  34.9903,2,    230.7,2
   1874.0,2,   3.8097,2,  34.9900,2,    230.7,2
   1876.0,2,   3.8044,2,  34.9898,2,    231.2,2
   1878.0,2,   3.7990,2,  34.9893,2,    231.2,2
   1880.0,2,   3.7959,2,  34.9895,2,    231.2,2
   1882.0,2,   3.7938,2,  34.9894,2,    231.2,2
   1884.0,2,   3.7905,2,  34.9892,2,    231.2,2
   1886.0,2,   3.7867,2,  34.9886,2,    231.2,2
   1888.0,2,   3.7824,2,  34.9884,2,    231.6,2
   1890.0,2,   3.7788,2,  34.9877,2,    231.6,2
   1892.0,2,   3.7779,2,  34.9880,2,    231.2,2
   1894.0,2,   3.7753,2,  34.9885,2,    231.6,2
   1896.0,2,   3.7720,2,  34.9882,2,    231.6,2
   1898.0,2,   3.7701,2,  34.9881,2,    232.0,2
   1900.0,2,   3.7701,2,  34.9881,2,    232.5,2
   1902.0,2,   3.7701,2,  34.9880,2,    232.0,2
   1904.0,2,   3.7695,2,  34.9877,2,    232.0,2
   1906.0,2,   3.7673,2,  34.9879,2,    232.0,2
   1908.0,2,   3.7650,2,  34.9879,2,    232.0,2
   1910.0,2,   3.7617,2,  34.9879,2,    232.5,2
   1912.0,2,   3.7560,2,  34.9873,2,    232.5,2
   1914.0,2,   3.7529,2,  34.9870,2,    232.5,2
   1916.0,2,   3.7470,2,  34.9869,2,    232.5,2
   1918.0,2,   3.7423,2,  34.9868,2,    232.5,2
   1920.0,2,   3.7386,2,  34.9868,2,    232.5,2
   1922.0,2,   3.7370,2,  34.9871,2,    232.5,2
   1924.0,2,   3.7342,2,  34.9865,2,    233.3,2
   1926.0,2,   3.7299,2,  34.9859,2,    232.9,2
   1928.0,2,   3.7276,2,  34.9859,2,    232.5,2
   1930.0,2,   3.7246,2,  34.9861,2,    232.9,2
   1932.0,2,   3.7187,2,  34.9856,2,    232.9,2
   1934.0,2,   3.7132,2,  34.9854,2,    232.9,2
   1936.0,2,   3.7116,2,  34.9852,2,    232.5,2
   1938.0,2,   3.7098,2,  34.9854,2,    232.9,2
   1940.0,2,   3.7071,2,  34.9854,2,    232.9,2
   1942.0,2,   3.7061,2,  34.9854,2,    232.9,2
   1944.0,2,   3.7043,2,  34.9852,2,    232.9,2
   1946.0,2,   3.7016,2,  34.9853,2,    233.3,2
   1948.0,2,   3.6967,2,  34.9850,2,    233.8,2
   1950.0,2,   3.6912,2,  34.9846,2,    233.3,2
   1952.0,2,   3.6876,2,  34.9844,2,    233.3,2
   1954.0,2,   3.6847,2,  34.9839,2,    233.3,2
   1956.0,2,   3.6779,2,  34.9838,2,    233.3,2
   1958.0,2,   3.6731,2,  34.9836,2,    233.8,2
   1960.0,2,   3.6682,2,  34.9830,2,    233.8,2
   1962.0,2,   3.6654,2,  34.9825,2,    233.8,2
   1964.0,2,   3.6612,2,  34.9822,2,    233.3,2
   1966.0,2,   3.6535,2,  34.9822,2,    233.8,2
   1968.0,2,   3.6473,2,  34.9821,2,    233.8,2
   1970.0,2,   3.6444,2,  34.9825,2,    234.2,2
   1972.0,2,   3.6422,2,  34.9823,2,    234.6,2
   1974.0,2,   3.6384,2,  34.9818,2,    234.6,2
   1976.0,2,   3.6369,2,  34.9814,2,    234.6,2
   1978.0,2,   3.6355,2,  34.9810,2,    234.6,2
   1980.0,2,   3.6298,2,  34.9817,2,    234.6,2
   1982.0,2,   3.6258,2,  34.9811,2,    235.1,2
   1984.0,2,   3.6254,2,  34.9808,2,    235.1,2
   1986.0,2,   3.6235,2,  34.9810,2,    235.1,2
   1988.0,2,   3.6207,2,  34.9808,2,    235.1,2
   1990.0,2,   3.6200,2,  34.9808,2,    235.1,2
   1992.0,2,   3.6181,2,  34.9804,2,    235.1,2
   1994.0,2,   3.6167,2,  34.9806,2,    235.1,2
   1996.0,2,   3.6141,2,  34.9810,2,    235.5,2
   1998.0,2,   3.6108,2,  34.9808,2,    235.9,2
   2000.0,2,   3.6026,2,  34.9797,2,    236.4,2
   2002.0,2,   3.5917,2,  34.9789,2,    235.9,2
   2004.0,2,   3.5880,2,  34.9785,2,    235.5,2
   2006.0,2,   3.5867,2,  34.9786,2,    235.5,2
   2008.0,2,   3.5848,2,  34.9784,2,    235.5,2
   2010.0,2,   3.5804,2,  34.9784,2,    235.9,2
   2012.0,2,   3.5751,2,  34.9784,2,    235.9,2
   2014.0,2,   3.5709,2,  34.9786,2,    236.4,2
   2016.0,2,   3.5664,2,  34.9783,2,    236.4,2
   2018.0,2,   3.5597,2,  34.9778,2,    236.8,2
   2020.0,2,   3.5596,2,  34.9778,2,    237.2,2
   2022.0,2,   3.5580,2,  34.9775,2,    236.8,2
   2024.0,2,   3.5483,2,  34.9770,2,    236.8,2
   2026.0,2,   3.5453,2,  34.9771,2,    236.4,2
   2028.0,2,   3.5432,2,  34.9773,2,    237.2,2
   2030.0,2,   3.5419,2,  34.9771,2,    237.2,2
   2032.0,2,   3.5386,2,  34.9769,2,    237.2,2
   2034.0,2,   3.5381,2,  34.9767,2,    237.7,2
   2036.0,2,   3.5383,2,  34.9763,2,    237.2,2
   2038.0,2,   3.5379,2,  34.9759,2,    237.2,2
   2040.0,2,   3.5369,2,  34.9761,2,    237.7,2
   2042.0,2,   3.5322,2,  34.9765,2,    237.2,2
   2044.0,2,   3.5254,2,  34.9764,2,    237.2,2
   2046.0,2,   3.5219,2,  34.9763,2,    238.1,2
   2048.0,2,   3.5171,2,  34.9758,2,    237.7,2
   2050.0,2,   3.5119,2,  34.9755,2,    237.7,2
   2052.0,2,   3.5087,2,  34.9750,2,    238.1,2
   2054.0,2,   3.5076,2,  34.9750,2,    238.1,2
   2056.0,2,   3.5043,2,  34.9750,2,    237.7,2
   2058.0,2,   3.4996,2,  34.9745,2,    238.1,2
   2060.0,2,   3.4978,2,  34.9744,2,    237.7,2
   2062.0,2,   3.4970,2,  34.9742,2,    238.1,2
   2064.0,2,   3.4962,2,  34.9746,2,    238.1,2
   2066.0,2,   3.4962,2,  34.9744,2,    238.5,2
   2068.0,2,   3.4934,2,  34.9743,2,    238.1,2
   2070.0,2,   3.4904,2,  34.9745,2,    238.1,2
   2072.0,2,   3.4895,2,  34.9743,2,    239.0,2
   2074.0,2,   3.4891,2,  34.9738,2,    239.0,2
   2076.0,2,   3.4890,2,  34.9736,2,    238.5,2
   2078.0,2,   3.4887,2,  34.9740,2,    238.1,2
   2080.0,2,   3.4879,2,  34.9739,2,    238.1,2
   2082.0,2,   3.4869,2,  34.9739,2,    238.5,2
   2084.0,2,   3.4829,2,  34.9739,2,    239.0,2
   2086.0,2,   3.4808,2,  34.9734,2,    238.5,2
   2088.0,2,   3.4781,2,  34.9731,2,    238.1,2
   2090.0,2,   3.4758,2,  34.9732,2,    238.1,2
   2092.0,2,   3.4722,2,  34.9736,2,    238.5,2
   2094.0,2,   3.4676,2,  34.9731,2,    238.5,2
   2096.0,2,   3.4657,2,  34.9727,2,    238.5,2
   2098.0,2,   3.4643,2,  34.9725,2,    239.0,2
   2100.0,2,   3.4626,2,  34.9728,2,    239.0,2
   2102.0,2,   3.4626,2,  34.9727,2,    238.5,2
   2104.0,2,   3.4621,2,  34.9725,2,    239.0,2
   2106.0,2,   3.4596,2,  34.9725,2,    239.0,2
   2108.0,2,   3.4541,2,  34.9726,2,    239.4,2
   2110.0,2,   3.4532,2,  34.9725,2,    239.0,2
   2112.0,2,   3.4504,2,  34.9722,2,    239.0,2
   2114.0,2,   3.4451,2,  34.9718,2,    239.0,2
   2116.0,2,   3.4424,2,  34.9717,2,    239.0,2
   2118.0,2,   3.4420,2,  34.9720,2,    239.0,2
   2120.0,2,   3.4418,2,  34.9714,2,    239.0,2
   2122.0,2,   3.4418,2,  34.9714,2,    238.5,2
   2124.0,2,   3.4401,2,  34.9716,2,    238.5,2
   2126.0,2,   3.4390,2,  34.9721,2,    239.0,2
   2128.0,2,   3.4365,2,  34.9716,2,    239.0,2
   2130.0,2,   3.4356,2,  34.9714,2,    239.0,2
   2132.0,2,   3.4354,2,  34.9716,2,    239.0,2
   2134.0,2,   3.4335,2,  34.9715,2,    239.0,2
   2136.0,2,   3.4287,2,  34.9709,2,    238.5,2
   2138.0,2,   3.4248,2,  34.9705,2,    239.0,2
   2140.0,2,   3.4220,2,  34.9708,2,    238.5,2
   2142.0,2,   3.4200,2,  34.9707,2,    238.5,2
   2144.0,2,   3.4168,2,  34.9709,2,    239.0,2
   2146.0,2,   3.4148,2,  34.9705,2,    239.4,2
   2148.0,2,   3.4132,2,  34.9699,2,    239.0,2
   2150.0,2,   3.4087,2,  34.9700,2,    239.4,2
   2152.0,2,   3.4056,2,  34.9701,2,    239.0,2
   2154.0,2,   3.4000,2,  34.9696,2,    239.0,2
   2156.0,2,   3.3986,2,  34.9698,2,    239.0,2
   2158.0,2,   3.3983,2,  34.9697,2,    239.4,2
   2160.0,2,   3.3951,2,  34.9696,2,    239.4,2
   2162.0,2,   3.3903,2,  34.9692,2,    239.4,2
   2164.0,2,   3.3883,2,  34.9691,2,    239.4,2
   2166.0,2,   3.3852,2,  34.9689,2,    239.8,2
   2168.0,2,   3.3836,2,  34.9686,2,    239.4,2
   2170.0,2,   3.3807,2,  34.9686,2,    239.4,2
   2172.0,2,   3.3762,2,  34.9684,2,    239.4,2
   2174.0,2,   3.3747,2,  34.9688,2,    239.8,2
   2176.0,2,   3.3738,2,  34.9688,2,    239.8,2
   2178.0,2,   3.3721,2,  34.9685,2,    239.8,2
   2180.0,2,   3.3703,2,  34.9683,2,    239.8,2
   2182.0,2,   3.3682,2,  34.9682,2,    239.8,2
   2184.0,2,   3.3652,2,  34.9678,2,    239.8,2
   2186.0,2,   3.3629,2,  34.9676,2,    240.3,2
   2188.0,2,   3.3596,2,  34.9679,2,    239.8,2
   2190.0,2,   3.3586,2,  34.9677,2,    239.4,2
   2192.0,2,   3.3573,2,  34.9680,2,    240.3,2
   2194.0,2,   3.3555,2,  34.9681,2,    240.3,2
   2196.0,2,   3.3529,2,  34.9675,2,    240.3,2
   2198.0,2,   3.3496,2,  34.9672,2,    239.8,2
   2200.0,2,   3.3477,2,  34.9671,2,    240.3,2
   2202.0,2,   3.3471,2,  34.9674,2,    240.3,2
   2204.0,2,   3.3456,2,  34.9675,2,    240.3,2
   2206.0,2,   3.3447,2,  34.9674,2,    240.3,2
   2208.0,2,   3.3442,2,  34.9670,2,    240.3,2
   2210.0,2,   3.3442,2,  34.9670,2,    240.3,2
   2212.0,2,   3.3438,2,  34.9669,2,    240.7,2
   2214.0,2,   3.3433,2,  34.9673,2,    239.8,2
   2216.0,2,   3.3429,2,  34.9670,2,    240.3,2
   2218.0,2,   3.3429,2,  34.9670,2,    240.7,2
   2220.0,2,   3.3430,2,  34.9670,2,    240.7,2
   2222.0,2,   3.3427,2,  34.9668,2,    240.7,2
   2224.0,2,   3.3413,2,  34.9669,2,    240.3,2
   2226.0,2,   3.3385,2,  34.9667,2,    240.3,2
   2228.0,2,   3.3371,2,  34.9663,2,    240.7,2
   2230.0,2,   3.3362,2,  34.9662,2,    240.7,2
   2232.0,2,   3.3353,2,  34.9663,2,    240.3,2
   2234.0,2,   3.3336,2,  34.9668,2,    240.3,2
   2236.0,2,   3.3299,2,  34.9665,2,    241.2,2
   2238.0,2,   3.3272,2,  34.9661,2,    240.7,2
   2240.0,2,   3.3240,2,  34.9658,2,    240.7,2
   2242.0,2,   3.3209,2,  34.9658,2,    240.7,2
   2244.0,2,   3.3199,2,  34.9658,2,    240.7,2
   2246.0,2,   3.3190,2,  34.9661,2,    239.4,2
   2248.0,2,   3.3175,2,  34.9657,2,    237.2,2
   2250.0,2,   3.3158,2,  34.9659,2,    239.4,2
   2252.0,2,   3.3141,2,  34.9655,2,    239.8,2
   2254.0,2,   3.3068,2,  34.9648,2,    239.0,2
   2256.0,2,   3.3016,2,  34.9645,2,    240.3,2
   2258.0,2,   3.2998,2,  34.9641,2,    240.7,2
   2260.0,2,   3.2973,2,  34.9643,2,    240.7,2
   2262.0,2,   3.2922,2,  34.9635,2,    241.2,2
   2264.0,2,   3.2917,2,  34.9635,2,    241.2,2
   2266.0,2,   3.2898,2,  34.9638,2,    241.6,2
   2268.0,2,   3.2893,2,  34.9639,2,    241.6,2
   2270.0,2,   3.2895,2,  34.9630,2,    242.0,2
   2272.0,2,   3.2880,2,  34.9628,2,    241.6,2
   2274.0,2,   3.2867,2,  34.9629,2,    242.0,2
   2276.0,2,   3.2852,2,  34.9634,2,    242.0,2
   2278.0,2,   3.2867,2,  34.9640,2,    242.5,2
   2280.0,2,   3.2826,2,  34.9633,2,    242.5,2
   2282.0,2,   3.2800,2,  34.9626,2,    242.5,2
   2284.0,2,   3.2794,2,  34.9623,2,    242.5,2
   2286.0,2,   3.2785,2,  34.9619,2,    242.0,2
   2288.0,2,   3.2772,2,  34.9623,2,    242.0,2
   2290.0,2,   3.2763,2,  34.9627,2,    242.5,2
   2292.0,2,   3.2755,2,  34.9628,2,    242.5,2
   2294.0,2,   3.2743,2,  34.9625,2,    242.9,2
   2296.0,2,   3.2721,2,  34.9624,2,    242.5,2
   2298.0,2,   3.2711,2,  34.9621,2,    242.9,2
   2300.0,2,   3.2704,2,  34.9621,2,    242.5,2
   2302.0,2,   3.2696,2,  34.9617,2,    242.9,2
   2304.0,2,   3.2676,2,  34.9619,2,    242.5,2
   2306.0,2,   3.2660,2,  34.9618,2,    242.5,2
   2308.0,2,   3.2656,2,  34.9618,2,    242.5,2
   2310.0,2,   3.2650,2,  34.9622,2,    242.9,2
   2312.0,2,   3.2636,2,  34.9626,2,    242.9,2
   2314.0,2,   3.2628,2,  34.9622,2,    242.9,2
   2316.0,2,   3.2617,2,  34.9622,2,    242.9,2
   2318.0,2,   3.2624,2,  34.9619,2,    242.9,2
   2320.0,2,   3.2621,2,  34.9620,2,    242.9,2
   2322.0,2,   3.2639,2,  34.9618,2,    242.5,2
   2324.0,2,   3.2614,2,  34.9619,2,    242.5,2
   2326.0,2,   3.2599,2,  34.9617,2,    242.5,2
   2328.0,2,   3.2586,2,  34.9616,2,    242.5,2
   2330.0,2,   3.2553,2,  34.9620,2,    242.5,2
   2332.0,2,   3.2534,2,  34.9620,2,    242.9,2
   2334.0,2,   3.2508,2,  34.9609,2,    242.5,2
   2336.0,2,   3.2492,2,  34.9607,2,    242.9,2
   2338.0,2,   3.2482,2,  34.9608,2,    242.5,2
   2340.0,2,   3.2455,2,  34.9608,2,    242.5,2
   2342.0,2,   3.2443,2,  34.9611,2,    242.5,2
   2344.0,2,   3.2441,2,  34.9606,2,    242.9,2
   2346.0,2,   3.2433,2,  34.9606,2,    242.5,2
   2348.0,2,   3.2426,2,  34.9610,2,    242.5,2
   2350.0,2,   3.2414,2,  34.9605,2,    242.9,2
   2352.0,2,   3.2395,2,  34.9602,2,    242.5,2
   2354.0,2,   3.2382,2,  34.9601,2,    242.5,2
   2356.0,2,   3.2350,2,  34.9595,2,    242.9,2
   2358.0,2,   3.2292,2,  34.9597,2,    242.5,2
   2360.0,2,   3.2254,2,  34.9597,2,    242.9,2
   2362.0,2,   3.2251,2,  34.9599,2,    242.5,2
   2364.0,2,   3.2235,2,  34.9597,2,    242.5,2
   2366.0,2,   3.2229,2,  34.9593,2,    242.5,2
   2368.0,2,   3.2226,2,  34.9592,2,    242.9,2
   2370.0,2,   3.2217,2,  34.9590,2,    242.5,2
   2372.0,2,   3.2205,2,  34.9591,2,    242.5,2
   2374.0,2,   3.2196,2,  34.9589,2,    242.5,2
   2376.0,2,   3.2173,2,  34.9597,2,    242.5,2
   2378.0,2,   3.2151,2,  34.9596,2,    242.5,2
   2380.0,2,   3.2148,2,  34.9592,2,    242.5,2
   2382.0,2,   3.2137,2,  34.9591,2,    242.9,2
   2384.0,2,   3.2126,2,  34.9589,2,    242.9,2
   2386.0,2,   3.2132,2,  34.9583,2,    242.5,2
   2388.0,2,   3.2125,2,  34.9586,2,    242.9,2
   2390.0,2,   3.2078,2,  34.9588,2,    242.5,2
   2392.0,2,   3.2040,2,  34.9592,2,    242.5,2
   2394.0,2,   3.2017,2,  34.9592,2,    242.9,2
   2396.0,2,   3.1955,2,  34.9588,2,    242.9,2
   2398.0,2,   3.1910,2,  34.9587,2,    242.9,2
   2400.0,2,   3.1903,2,  34.9585,2,    242.5,2
   2402.0,2,   3.1902,2,  34.9580,2,    242.5,2
   2404.0,2,   3.1898,2,  34.9579,2,    242.5,2
   2406.0,2,   3.1872,2,  34.9576,2,    242.9,2
   2408.0,2,   3.1853,2,  34.9574,2,    242.5,2
   2410.0,2,   3.1804,2,  34.9576,2,    242.9,2
   2412.0,2,   3.1778,2,  34.9576,2,    242.5,2
   2414.0,2,   3.1749,2,  34.9575,2,    242.9,2
   2416.0,2,   3.1734,2,  34.9570,2,    243.3,2
   2418.0,2,   3.1717,2,  34.9565,2,    242.9,2
   2420.0,2,   3.1700,2,  34.9563,2,    243.3,2
   2422.0,2,   3.1686,2,  34.9562,2,    242.9,2
   2424.0,2,   3.1669,2,  34.9559,2,    242.9,2
   2426.0,2,   3.1650,2,  34.9560,2,    242.9,2
   2428.0,2,   3.1643,2,  34.9563,2,    242.9,2
   2430.0,2,   3.1638,2,  34.9567,2,    242.9,2
   2432.0,2,   3.1608,2,  34.9561,2,    243.3,2
   2434.0,2,   3.1599,2,  34.9555,2,    242.9,2
   2436.0,2,   3.1580,2,  34.9554,2,    242.9,2
   2438.0,2,   3.1567,2,  34.9553,2,    242.9,2
   2440.0,2,   3.1541,2,  34.9556,2,    242.5,2
   2442.0,2,   3.1514,2,  34.9554,2,    242.9,2
   2444.0,2,   3.1495,2,  34.9558,2,    243.3,2
   2446.0,2,   3.1492,2,  34.9559,2,    243.3,2
   2448.0,2,   3.1483,2,  34.9555,2,    243.3,2
   2450.0,2,   3.1469,2,  34.9555,2,    243.8,2
   2452.0,2,   3.1455,2,  34.9552,2,    243.3,2
   2454.0,2,   3.1450,2,  34.9551,2,    243.3,2
   2456.0,2,   3.1435,2,  34.9547,2,    243.3,2
   2458.0,2,   3.1430,2,  34.9548,2,    243.3,2
   2460.0,2,   3.1426,2,  34.9548,2,    243.3,2
   2462.0,2,   3.1395,2,  34.9550,2,    243.3,2
   2464.0,2,   3.1367,2,  34.9549,2,    243.3,2
   2466.0,2,   3.1324,2,  34.9550,2,    243.3,2
   2468.0,2,   3.1298,2,  34.9546,2,    243.8,2
   2470.0,2,   3.1293,2,  34.9543,2,    243.3,2
   2472.0,2,   3.1287,2,  34.9545,2,    243.8,2
   2474.0,2,   3.1273,2,  34.9545,2,    243.8,2
   2476.0,2,   3.1265,2,  34.9543,2,    243.3,2
   2478.0,2,   3.1254,2,  34.9541,2,    243.8,2
   2480.0,2,   3.1231,2,  34.9544,2,    243.3,2
   2482.0,2,   3.1217,2,  34.9537,2,    243.8,2
   2484.0,2,   3.1189,2,  34.9534,2,    243.3,2
   2486.0,2,   3.1176,2,  34.9531,2,    243.8,2
   2488.0,2,   3.1149,2,  34.9531,2,    243.8,2
   2490.0,2,   3.1135,2,  34.9532,2,    243.8,2
   2492.0,2,   3.1122,2,  34.9535,2,    243.8,2
   2494.0,2,   3.1104,2,  34.9533,2,    243.8,2
   2496.0,2,   3.1054,2,  34.9529,2,    243.8,2
   2498.0,2,   3.1038,2,  34.9527,2,    243.8,2
   2500.0,2,   3.1032,2,  34.9522,2,    243.8,2
   2502.0,2,   3.1018,2,  34.9521,2,    243.8,2
   2504.0,2,   3.0995,2,  34.9519,2,    243.8,2
   2506.0,2,   3.0973,2,  34.9520,2,    243.8,2
   2508.0,2,   3.0959,2,  34.9525,2,    243.3,2
   2510.0,2,   3.0950,2,  34.9526,2,    243.8,2
   2512.0,2,   3.0945,2,  34.9521,2,    243.8,2
   2514.0,2,   3.0933,2,  34.9521,2,    243.8,2
   2516.0,2,   3.0885,2,  34.9522,2,    243.8,2
   2518.0,2,   3.0852,2,  34.9517,2,    243.8,2
   2520.0,2,   3.0852,2,  34.9516,2,    243.3,2
   2522.0,2,   3.0849,2,  34.9516,2,    244.2,2
   2524.0,2,   3.0846,2,  34.9515,2,    243.8,2
   2526.0,2,   3.0842,2,  34.9512,2,    243.3,2
   2528.0,2,   3.0819,2,  34.9510,2,    243.3,2
   2530.0,2,   3.0810,2,  34.9515,2,    243.8,2
   2532.0,2,   3.0809,2,  34.9521,2,    244.2,2
   2534.0,2,   3.0803,2,  34.9514,2,    244.2,2
   2536.0,2,   3.0777,2,  34.9505,2,    244.2,2
   2538.0,2,   3.0769,2,  34.9503,2,    244.2,2
   2540.0,2,   3.0756,2,  34.9507,2,    243.8,2
   2542.0,2,   3.0739,2,  34.9510,2,    243.8,2
   2544.0,2,   3.0728,2,  34.9506,2,    243.8,2
   2546.0,2,   3.0712,2,  34.9511,2,    243.8,2
   2548.0,2,   3.0640,2,  34.9513,2,    244.2,2
   2550.0,2,   3.0623,2,  34.9505,2,    244.2,2
   2552.0,2,   3.0621,2,  34.9505,2,    244.2,2
   2554.0,2,   3.0622,2,  34.9503,2,    244.6,2
   2556.0,2,   3.0622,2,  34.9500,2,    243.8,2
   2558.0,2,   3.0622,2,  34.9497,2,    244.2,2
   2560.0,2,   3.0616,2,  34.9502,2,    244.2,2
   2562.0,2,   3.0611,2,  34.9507,2,    243.8,2
   2564.0,2,   3.0611,2,  34.9504,2,    244.2,2
   2566.0,2,   3.0596,2,  34.9504,2,    244.2,2
   2568.0,2,   3.0591,2,  34.9503,2,    244.2,2
   2570.0,2,   3.0583,2,  34.9502,2,    243.8,2
   2572.0,2,   3.0563,2,  34.9503,2,    244.2,2
   2574.0,2,   3.0542,2,  34.9499,2,    244.2,2
   2576.0,2,   3.0499,2,  34.9494,2,    244.2,2
   2578.0,2,   3.0454,2,  34.9490,2,    244.2,2
   2580.0,2,   3.0435,2,  34.9489,2,    244.6,2
   2582.0,2,   3.0420,2,  34.9490,2,    244.2,2
   2584.0,2,   3.0405,2,  34.9496,2,    244.2,2
   2586.0,2,   3.0418,2,  34.9514,2,    244.6,2
   2588.0,2,   3.0383,2,  34.9491,2,    245.1,2
   2590.0,2,   3.0381,2,  34.9486,2,    244.6,2
   2592.0,2,   3.0361,2,  34.9483,2,    244.6,2
   2594.0,2,   3.0333,2,  34.9479,2,    244.6,2
   2596.0,2,   3.0292,2,  34.9479,2,    244.2,2
   2598.0,2,   3.0261,2,  34.9483,2,    244.2,2
   2600.0,2,   3.0254,2,  34.9486,2,    244.2,2
   2602.0,2,   3.0251,2,  34.9489,2,    244.2,2
   2604.0,2,   3.0246,2,  34.9484,2,    244.6,2
   2606.0,2,   3.0214,2,  34.9480,2,    244.6,2
   2608.0,2,   3.0175,2,  34.9475,2,    244.2,2
   2610.0,2,   3.0163,2,  34.9472,2,    244.6,2
   2612.0,2,   3.0160,2,  34.9478,2,    244.2,2
   2614.0,2,   3.0152,2,  34.9478,2,    243.8,2
   2616.0,2,   3.0140,2,  34.9480,2,    244.2,2
   2618.0,2,   3.0135,2,  34.9479,2,    244.6,2
   2620.0,2,   3.0133,2,  34.9478,2,    244.6,2
   2622.0,2,   3.0136,2,  34.9477,2,    244.6,2
   2624.0,2,   3.0138,2,  34.9479,2,    244.6,2
   2626.0,2,   3.0142,2,  34.9477,2,    244.2,2
   2628.0,2,   3.0140,2,  34.9473,2,    244.6,2
   2630.0,2,   3.0141,2,  34.9473,2,    245.1,2
   2632.0,2,   3.0130,2,  34.9477,2,    244.6,2
   2634.0,2,   3.0121,2,  34.9476,2,    244.6,2
   2636.0,2,   3.0108,2,  34.9475,2,    245.1,2
   2638.0,2,   3.0086,2,  34.9473,2,    244.6,2
   2640.0,2,   3.0083,2,  34.9474,2,    244.6,2
   2642.0,2,   3.0081,2,  34.9468,2,    245.1,2
   2644.0,2,   3.0074,2,  34.9469,2,    245.1,2
   2646.0,2,   3.0069,2,  34.9474,2,    245.1,2
   2648.0,2,   3.0063,2,  34.9471,2,    244.6,2
   2650.0,2,   3.0058,2,  34.9474,2,    245.1,2
   2652.0,2,   3.0058,2,  34.9473,2,    245.5,2
   2654.0,2,   3.0044,2,  34.9476,2,    245.5,2
   2656.0,2,   3.0012,2,  34.9473,2,    245.1,2
   2658.0,2,   3.0003,2,  34.9467,2,    245.5,2
   2660.0,2,   3.0003,2,  34.9467,2,    245.5,2
   2662.0,2,   2.9998,2,  34.9466,2,    245.1,2
   2664.0,2,   2.9997,2,  34.9465,2,    245.1,2
   2666.0,2,   2.9993,2,  34.9463,2,    245.5,2
   2668.0,2,   2.9987,2,  34.9466,2,    245.5,2
   2670.0,2,   2.9976,2,  34.9471,2,    245.5,2
   2672.0,2,   2.9951,2,  34.9468,2,    245.5,2
   2674.0,2,   2.9948,2,  34.9468,2,    245.5,2
   2676.0,2,   2.9946,2,  34.9465,2,    245.5,2
   2678.0,2,   2.9944,2,  34.9466,2,    245.9,2
   2680.0,2,   2.9941,2,  34.9463,2,    245.5,2
   2682.0,2,   2.9929,2,  34.9463,2,    245.5,2
   2684.0,2,   2.9916,2,  34.9462,2,    245.1,2
   2686.0,2,   2.9892,2,  34.9465,2,    245.5,2
   2688.0,2,   2.9880,2,  34.9466,2,    245.1,2
   2690.0,2,   2.9872,2,  34.9465,2,    245.5,2
   2692.0,2,   2.9844,2,  34.9459,2,    245.5,2
   2694.0,2,   2.9815,2,  34.9457,2,    245.5,2
   2696.0,2,   2.9784,2,  34.9454,2,    245.5,2
   2698.0,2,   2.9771,2,  34.9452,2,    245.1,2
   2700.0,2,   2.9763,2,  34.9459,2,    245.1,2
   2702.0,2,   2.9762,2,  34.9458,2,    245.5,2
   2704.0,2,   2.9741,2,  34.9456,2,    245.5,2
   2706.0,2,   2.9710,2,  34.9454,2,    245.5,2
   2708.0,2,   2.9710,2,  34.9452,2,    245.5,2
   2710.0,2,   2.9708,2,  34.9451,2,    245.1,2
   2712.0,2,   2.9710,2,  34.9447,2,    245.5,2
