    904.0,2,   3.8259,2,  34.4629,2,      4.1,2
    906.0,2,   3.8258,2,  34.4622,2,      4.1,2
    908.0,2,   3.8246,2,  34.4624,2,      4.1,2
    910.0,2,   3.8204,2,  34.4626,2,      4.1,2
    912.0,2,   3.8196,2,  34.4624,2,      4.2,2
    914.0,2,   3.8148,2,  34.4628,2,      4.2,2
    916.0,2,   3.8072,2,  34.4637,2,      4.1,2
    918.0,2,   3.8046,2,  34.4640,2,      4.1,2
    920.0,2,   3.8024,2,  34.4657,2,      4.1,2
    922.0,2,   3.8002,2,  34.4667,2,      4.1,2
    924.0,2,   3.7959,2,  34.4679,2,      4.2,2
    926.0,2,   3.7951,2,  34.4684,2,      4.1,2
    928.0,2,   3.7927,2,  34.4692,2,      4.1,2
    930.0,2,   3.7921,2,  34.4694,2,      4.1,2
    932.0,2,   3.7911,2,  34.4718,2,      4.1,2
    934.0,2,   3.7917,2,  34.4725,2,      4.1,2
    936.0,2,   3.7917,2,  34.4750,2,      4.1,2
    938.0,2,   3.7886,2,  34.4777,2,      4.1,2
    940.0,2,   3.7872,2,  34.4778,2,      4.1,2
    942.0,2,   3.7798,2,  34.4802,2,      4.1,2
    944.0,2,   3.7754,2,  34.4813,2,      4.1,2
    946.0,2,   3.7720,2,  34.4830,2,      4.2,2
    948.0,2,   3.7692,2,  34.4839,2,      4.1,2
    950.0,2,   3.7684,2,  34.4847,2,      4.1,2
    952.0,2,   3.7651,2,  34.4862,2,      4.1,2
    954.0,2,   3.7599,2,  34.4885,2,      4.1,2
    956.0,2,   3.7589,2,  34.4885,2,      4.2,2
    958.0,2,   3.7571,2,  34.4905,2,      4.2,2
    960.0,2,   3.7523,2,  34.4943,2,      4.1,2
    962.0,2,   3.7497,2,  34.4968,2,      4.1,2
    964.0,2,   3.7485,2,  34.4978,2,      4.1,2
    966.0,2,   3.7468,2,  34.4985,2,      4.1,2
    968.0,2,   3.7463,2,  34.4998,2,      4.1,2
    970.0,2,   3.7462,2,  34.5019,2,      4.2,2
    972.0,2,   3.7454,2,  34.5050,2,      4.1,2
    974.0,2,   3.7444,2,  34.5070,2,      4.1,2
    976.0,2,   3.7420,2,  34.5072,2,      4.1,2
    978.0,2,   3.7384,2,  34.5084,2,      4.1,2
    980.0,2,   3.7360,2,  34.5118,2,      4.1,2
    982.0,2,   3.7346,2,  34.5167,2,      4.1,2
    984.0,2,   3.7345,2,  34.5184,2,      4.2,2
    986.0,2,   3.7367,2,  34.5200,2,      4.1,2
    988.0,2,   3.7357,2,  34.5222,2,      4.1,2
    990.0,2,   3.7350,2,  34.5236,2,      4.1,2
    992.0,2,   3.7350,2,  34.5243,2,      4.2,2
    994.0,2,   3.7349,2,  34.5248,2,      4.1,2
    996.0,2,   3.7345,2,  34.5254,2,      4.1,2
    998.0,2,   3.7345,2,  34.5257,2,      4.1,2
   1000.0,2,   3.7345,2,  34.5258,2,      4.1,2
   1002.0,2,   3.7346,2,  34.5262,2,      4.1,2
   1004.0,2,   3.7345,2,  34.5264,2,      4.1,2
   1006.0,2,   3.7345,2,  34.5271,2,      4.1,2
   1008.0,2,   3.7342,2,  34.5280,2,      4.1,2
   1010.0,2,   3.7343,2,  34.5294,2,      4.1,2
   1012.0,2,   3.7335,2,  34.5327,2,      4.1,2
   1014.0,2,   3.7341,2,  34.5357,2,      4.1,2
   1016.0,2,   3.7348,2,  34.5366,2,      4.1,2
   1018.0,2,   3.7352,2,  34.5368,2,      4.1,2
   1020.0,2,   3.7354,2,  34.5382,2,      4.1,2
   1022.0,2,   3.7382,2,  34.5417,2,      4.2,2
   1024.0,2,   3.7392,2,  34.5441,2,      4.2,2
   1026.0,2,   3.7396,2,  34.5452,2,      4.2,2
   1028.0,2,   3.7404,2,  34.5456,2,      4.2,2
   1030.0,2,   3.7405,2,  34.5465,2,      4.1,2
   1032.0,2,   3.7402,2,  34.5470,2,      4.1,2
   1034.0,2,   3.7395,2,  34.5482,2,      4.1,2
   1036.0,2,   3.7407,2,  34.5467,2,      4.2,2
   1038.0,2,   3.7401,2,  34.5475,2,      4.2,2
   1040.0,2,   3.7405,2,  34.5480,2,      4.1,2
   1042.0,2,   3.7417,2,  34.5509,2,      4.1,2
   1044.0,2,   3.7418,2,  34.5536,2,      4.1,2
   1046.0,2,   3.7419,2,  34.5519,2,      4.2,2
   1048.0,2,   3.7443,2,  34.5568,2,      4.2,2
   1050.0,2,   3.7447,2,  34.5581,2,      4.1,2
   1052.0,2,   3.7447,2,  34.5585,2,      4.1,2
   1054.0,2,   3.7442,2,  34.5595,2,      4.2,2
   1056.0,2,   3.7463,2,  34.5619,2,      4.2,2
   1058.0,2,   3.7494,2,  34.5655,2,      4.2,2
   1060.0,2,   3.7502,2,  34.5677,2,      4.1,2
   1062.0,2,   3.7514,2,  34.5698,2,      4.1,2
   1064.0,2,   3.7540,2,  34.5729,2,      4.1,2
   1066.0,2,   3.7562,2,  34.5756,2,      4.1,2
   1068.0,2,   3.7568,2,  34.5765,2,      4.2,2
   1070.0,2,   3.7587,2,  34.5772,2,      4.2,2
   1072.0,2,   3.7612,2,  34.5784,2,      4.1,2
   1074.0,2,   3.7638,2,  34.5805,2,      4.1,2
   1076.0,2,   3.7654,2,  34.5822,2,      4.2,2
   1078.0,2,   3.7662,2,  34.5828,2,      4.2,2
   1080.0,2,   3.7676,2,  34.5852,2,      4.2,2
   1082.0,2,   3.7674,2,  34.5862,2,      4.2,2
   1084.0,2,   3.7689,2,  34.5872,2,      4.2,2
   1086.0,2,   3.7730,2,  34.5910,2,      4.2,2
   1088.0,2,   3.7739,2,  34.5927,2,      4.2,2
   1090.0,2,   3.7748,2,  34.5932,2,      4.2,2
   1092.0,2,   3.7761,2,  34.5939,2,      4.2,2
   1094.0,2,   3.7769,2,  34.5953,2,      4.2,2
   1096.0,2,   3.7769,2,  34.5969,2,      4.2,2
   1098.0,2,   3.7800,2,  34.5998,2,      4.2,2
   1100.0,2,   3.7845,2,  34.6034,2,      4.2,2
   1102.0,2,   3.7856,2,  34.6044,2,      4.2,2
   1104.0,2,   3.7864,2,  34.6057,2,      4.2,2
   1106.0,2,   3.7914,2,  34.6079,2,      4.2,2
   1108.0,2,   3.7952,2,  34.6105,2,      4.2,2
   1110.0,2,   3.7977,2,  34.6134,2,      4.2,2
   1112.0,2,   3.7999,2,  34.6168,2,      4.2,2
   1114.0,2,   3.8001,2,  34.6184,2,      4.2,2
   1116.0,2,   3.8011,2,  34.6187,2,      4.2,2
   1118.0,2,   3.8018,2,  34.6184,2,      4.2,2
   1120.0,2,   3.8026,2,  34.6180,2,      4.2,2
   1122.0,2,   3.8035,2,  34.6192,2,      4.2,2
   1124.0,2,   3.8042,2,  34.6214,2,      4.2,2
   1126.0,2,   3.8048,2,  34.6211,2,      4.2,2
   1128.0,2,   3.8069,2,  34.6217,2,      4.2,2
   1130.0,2,   3.8085,2,  34.6222,2,      4.2,2
   1132.0,2,   3.8111,2,  34.6244,2,      4.2,2
   1134.0,2,   3.8122,2,  34.6270,2,      4.2,2
   1136.0,2,   3.8116,2,  34.6257,2,      4.2,2
   1138.0,2,   3.8261,2,  34.6329,2,      4.2,2
   1140.0,2,   3.8317,2,  34.6379,2,      4.2,2
   1142.0,2,   3.8327,2,  34.6393,2,      4.2,2
   1144.0,2,   3.8318,2,  34.6401,2,      4.2,2
   1146.0,2,   3.8308,2,  34.6385,2,      4.2,2
   1148.0,2,   3.8340,2,  34.6395,2,      4.2,2
   1150.0,2,   3.8354,2,  34.6411,2,      4.2,2
   1152.0,2,   3.8375,2,  34.6442,2,      4.2,2
   1154.0,2,   3.8401,2,  34.6450,2,      4.2,2
   1156.0,2,   3.8473,2,  34.6487,2,      4.2,2
   1158.0,2,   3.8499,2,  34.6518,2,      4.2,2
   1160.0,2,   3.8522,2,  34.6553,2,      4.2,2
   1162.0,2,   3.8526,2,  34.6579,2,      4.2,2
   1164.0,2,   3.8542,2,  34.6586,2,      4.2,2
   1166.0,2,   3.8619,2,  34.6607,2,      4.2,2
   1168.0,2,   3.8710,2,  34.6641,2,      4.2,2
   1170.0,2,   3.8786,2,  34.6677,2,      4.2,2
   1172.0,2,   3.8840,2,  34.6726,2,      4.2,2
   1174.0,2,   3.8867,2,  34.6733,2,      4.3,2
   1176.0,2,   3.8895,2,  34.6738,2,      4.3,2
   1178.0,2,   3.8916,2,  34.6750,2,      4.2,2
   1180.0,2,   3.8984,2,  34.6789,2,      4.2,2
   1182.0,2,   3.8974,2,  34.6793,2,      4.3,2
   1184.0,2,   3.8951,2,  34.6818,2,      4.3,2
   1186.0,2,   3.8939,2,  34.6828,2,      4.2,2
   1188.0,2,   3.8930,2,  34.6842,2,      4.2,2
   1190.0,2,   3.8936,2,  34.6847,2,      4.3,2
   1192.0,2,   3.8958,2,  34.6861,2,      4.3,2
   1194.0,2,   3.8967,2,  34.6872,2,      4.3,2
   1196.0,2,   3.8968,2,  34.6877,2,      4.2,2
   1198.0,2,   3.8966,2,  34.6897,2,      4.3,2
   1200.0,2,   3.8960,2,  34.6919,2,      4.3,2
   1202.0,2,   3.9000,2,  34.6934,2,      4.3,2
   1204.0,2,   3.9012,2,  34.6973,2,      4.3,2
   1206.0,2,   3.9001,2,  34.6988,2,      4.3,2
   1208.0,2,   3.9019,2,  34.6995,2,      4.3,2
   1210.0,2,   3.9044,2,  34.7004,2,      4.3,2
   1212.0,2,   3.9075,2,  34.7031,2,      4.3,2
   1214.0,2,   3.9089,2,  34.7042,2,      4.3,2
   1216.0,2,   3.9143,2,  34.7065,2,      4.3,2
   1218.0,2,   3.9156,2,  34.7098,2,      4.3,2
   1220.0,2,   3.9199,2,  34.7127,2,      4.3,2
   1222.0,2,   3.9216,2,  34.7157,2,      4.3,2
   1224.0,2,   3.9241,2,  34.7171,2,      4.3,2
   1226.0,2,   3.9253,2,  34.7178,2,      4.3,2
   1228.0,2,   3.9255,2,  34.7182,2,      4.3,2
   1230.0,2,   3.9258,2,  34.7187,2,      4.3,2
   1232.0,2,   3.9316,2,  34.7204,2,      4.3,2
   1234.0,2,   3.9352,2,  34.7244,2,      4.3,2
   1236.0,2,   3.9328,2,  34.7266,2,      4.3,2
   1238.0,2,   3.9324,2,  34.7275,2,      4.4,2
   1240.0,2,   3.9371,2,  34.7303,2,      4.4,2
   1242.0,2,   3.9369,2,  34.7315,2,      4.4,2
   1244.0,2,   3.9413,2,  34.7329,2,      4.4,2
   1246.0,2,   3.9411,2,  34.7349,2,      4.4,2
   1248.0,2,   3.9404,2,  34.7356,2,      4.4,2
   1250.0,2,   3.9412,2,  34.7370,2,      4.4,2
   1252.0,2,   3.9429,2,  34.7372,2,      4.4,2
   1254.0,2,   3.9453,2,  34.7376,2,      4.4,2
   1256.0,2,   3.9516,2,  34.7395,2,      4.4,2
   1258.0,2,   3.9478,2,  34.7423,2,      4.4,2
   1260.0,2,   3.9484,2,  34.7435,2,      4.4,2
   1262.0,2,   3.9565,2,  34.7459,2,      4.4,2
   1264.0,2,   3.9574,2,  34.7494,2,      4.4,2
   1266.0,2,   3.9154,2,  34.7472,2,      4.4,2
   1268.0,2,   3.9143,2,  34.7442,2,      4.4,2
   1270.0,2,   3.9203,2,  34.7463,2,      4.4,2
   1272.0,2,   3.9231,2,  34.7487,2,      4.4,2
   1274.0,2,   3.9266,2,  34.7524,2,      4.4,2
   1276.0,2,   3.9327,2,  34.7534,2,      4.5,2
   1278.0,2,   3.9466,2,  34.7579,2,      4.4,2
   1280.0,2,   3.9532,2,  34.7594,2,      4.5,2
   1282.0,2,   3.9576,2,  34.7631,2,      4.4,2
   1284.0,2,   3.9460,2,  34.7650,2,      4.5,2
   1286.0,2,   3.9478,2,  34.7663,2,      4.5,2
   1288.0,2,   3.9521,2,  34.7680,2,      4.5,2
   1290.0,2,   3.9549,2,  34.7687,2,      4.5,2
   1292.0,2,   3.9741,2,  34.7719,2,      4.5,2
   1294.0,2,   4.0125,2,  34.7821,2,      4.5,2
   1296.0,2,   4.0303,2,  34.7894,2,      4.5,2
   1298.0,2,   4.0342,2,  34.7915,2,      4.5,2
   1300.0,2,   4.0394,2,  34.7940,2,      4.5,2
   1302.0,2,   4.0463,2,  34.7958,2,      4.5,2
   1304.0,2,   4.0373,2,  34.7979,2,      4.5,2
   1306.0,2,   4.0217,2,  34.7969,2,      4.5,2
   1308.0,2,   4.0376,2,  34.7977,2,      4.5,2
   1310.0,2,   4.0486,2,  34.8021,2,      4.5,2
   1312.0,2,   4.0514,2,  34.8037,2,      4.5,2
   1314.0,2,   4.0520,2,  34.8050,2,      4.5,2
   1316.0,2,   4.0521,2,  34.8062,2,      4.6,2
   1318.0,2,   4.0525,2,  34.8060,2,      4.6,2
   1320.0,2,   4.0525,2,  34.8065,2,      4.6,2
   1322.0,2,   4.0504,2,  34.8078,2,      4.6,2
   1324.0,2,   4.0495,2,  34.8098,2,      4.6,2
   1326.0,2,   4.0483,2,  34.8115,2,      4.6,2
   1328.0,2,   4.0428,2,  34.8148,2,      4.6,2
   1330.0,2,   4.0393,2,  34.8150,2,      4.6,2
   1332.0,2,   4.0336,2,  34.8148,2,      4.6,2
   1334.0,2,   4.0311,2,  34.8147,2,      4.6,2
   1336.0,2,   4.0246,2,  34.8148,2,      4.6,2
   1338.0,2,   4.0212,2,  34.8140,2,      4.7,2
   1340.0,2,   4.0305,2,  34.8154,2,      4.6,2
   1342.0,2,   4.0397,2,  34.8181,2,      4.6,2
   1344.0,2,   4.0430,2,  34.8212,2,      4.6,2
   1346.0,2,   4.0404,2,  34.8218,2,      4.7,2
   1348.0,2,   4.0376,2,  34.8207,2,      4.7,2
   1350.0,2,   4.0347,2,  34.8200,2,      4.7,2
   1352.0,2,   4.0323,2,  34.8210,2,      4.6,2
   1354.0,2,   4.0286,2,  34.8219,2,      4.6,2
   1356.0,2,   4.0209,2,  34.8219,2,      4.7,2
   1358.0,2,   4.0172,2,  34.8222,2,      4.7,2
   1360.0,2,   4.0128,2,  34.8225,2,      4.7,2
   1362.0,2,   4.0121,2,  34.8235,2,      4.6,2
   1364.0,2,   4.0133,2,  34.8250,2,      4.7,2
   1366.0,2,   4.0132,2,  34.8264,2,      4.7,2
   1368.0,2,   4.0138,2,  34.8275,2,      4.7,2
   1370.0,2,   4.0149,2,  34.8281,2,      4.7,2
   1372.0,2,   4.0163,2,  34.8297,2,      4.7,2
   1374.0,2,   4.0164,2,  34.8296,2,      4.7,2
   1376.0,2,   4.0141,2,  34.8312,2,      4.7,2
   1378.0,2,   4.0012,2,  34.8320,2,      4.7,2
   1380.0,2,   3.9948,2,  34.8339,2,      4.7,2
   1382.0,2,   3.9885,2,  34.8358,2,      4.7,2
   1384.0,2,   3.9879,2,  34.8367,2,      4.7,2
   1386.0,2,   3.9890,2,  34.8385,2,      4.7,2
   1388.0,2,   3.9914,2,  34.8397,2,      4.8,2
   1390.0,2,   3.9927,2,  34.8416,2,      4.8,2
   1392.0,2,   3.9949,2,  34.8451,2,      4.7,2
   1394.0,2,   3.9954,2,  34.8470,2,      4.7,2
   1396.0,2,   3.9968,2,  34.8493,2,      4.8,2
   1398.0,2,   4.0019,2,  34.8516,2,      4.8,2
   1400.0,2,   4.0026,2,  34.8527,2,      4.8,2
   1402.0,2,   4.0013,2,  34.8529,2,      4.8,2
   1404.0,2,   4.0038,2,  34.8523,2,      4.8,2
   1406.0,2,   4.0063,2,  34.8554,2,      4.8,2
   1408.0,2,   4.0068,2,  34.8548,2,      4.8,2
   1410.0,2,   4.0095,2,  34.8554,2,      4.8,2
   1412.0,2,   4.0151,2,  34.8566,2,      4.8,2
   1414.0,2,   4.0156,2,  34.8609,2,      4.8,2
   1416.0,2,   4.0158,2,  34.8608,2,      4.9,2
   1418.0,2,   4.0203,2,  34.8629,2,      4.9,2
   1420.0,2,   4.0200,2,  34.8649,2,      4.8,2
   1422.0,2,   4.0127,2,  34.8672,2,      4.8,2
   1424.0,2,   4.0023,2,  34.8668,2,      4.9,2
   1426.0,2,   3.9917,2,  34.8652,2,      4.9,2
   1428.0,2,   3.9726,2,  34.8632,2,      4.9,2
   1430.0,2,   3.9622,2,  34.8629,2,      4.9,2
   1432.0,2,   3.9600,2,  34.8640,2,      4.9,2
   1434.0,2,   3.9524,2,  34.8645,2,      4.9,2
   1436.0,2,   3.9367,2,  34.8642,2,      4.9,2
   1438.0,2,   3.9384,2,  34.8666,2,      4.9,2
   1440.0,2,   3.9405,2,  34.8663,2,      4.9,2
   1442.0,2,   3.9482,2,  34.8688,2,      4.9,2
   1444.0,2,   3.9456,2,  34.8703,2,      4.9,2
   1446.0,2,   3.9088,2,  34.8702,2,      4.9,2
   1448.0,2,   3.8921,2,  34.8635,2,      5.0,2
   1450.0,2,   3.8882,2,  34.8626,2,      5.0,2
   1452.0,2,   3.8838,2,  34.8625,2,      5.0,2
   1454.0,2,   3.8799,2,  34.8627,2,      4.9,2
   1456.0,2,   3.8759,2,  34.8635,2,      5.0,2
   1458.0,2,   3.8733,2,  34.8632,2,      5.0,2
   1460.0,2,   3.8712,2,  34.8633,2,      5.0,2
   1462.0,2,   3.8669,2,  34.8641,2,      5.0,2
   1464.0,2,   3.8609,2,  34.8644,2,      5.0,2
   1466.0,2,   3.8580,2,  34.8654,2,      5.0,2
   1468.0,2,   3.8655,2,  34.8657,2,      5.0,2
   1470.0,2,   3.8797,2,  34.8694,2,      5.0,2
   1472.0,2,   3.8923,2,  34.8734,2,      5.0,2
   1474.0,2,   3.9088,2,  34.8782,2,      5.0,2
   1476.0,2,   3.9458,2,  34.8888,2,      5.0,2
   1478.0,2,   3.9374,2,  34.8939,2,      5.0,2
   1480.0,2,   3.9100,2,  34.8900,2,      5.0,2
   1482.0,2,   3.8950,2,  34.8859,2,      5.0,2
   1484.0,2,   3.8921,2,  34.8860,2,      5.0,2
   1486.0,2,   3.8942,2,  34.8862,2,      5.1,2
   1488.0,2,   3.8917,2,  34.8864,2,      5.1,2
   1490.0,2,   3.8935,2,  34.8877,2,      5.1,2
   1492.0,2,   3.8949,2,  34.8897,2,      5.0,2
   1494.0,2,   3.8951,2,  34.8904,2,      5.1,2
   1496.0,2,   3.8987,2,  34.8908,2,      5.1,2
   1498.0,2,   3.9025,2,  34.8926,2,      5.1,2
   1500.0,2,   3.9046,2,  34.8938,2,      5.1,2
   1502.0,2,   3.9059,2,  34.8947,2,      5.1,2
   1504.0,2,   3.9060,2,  34.8959,2,      5.1,2
   1506.0,2,   3.9052,2,  34.8961,2,      5.1,2
   1508.0,2,   3.9039,2,  34.8961,2,      5.1,2
   1510.0,2,   3.9013,2,  34.8956,2,      5.1,2
   1512.0,2,   3.8732,2,  34.8962,2,      5.1,2
   1514.0,2,   3.8317,2,  34.8944,2,      5.1,2
   1516.0,2,   3.8100,2,  34.8886,2,      5.1,2
   1518.0,2,   3.8160,2,  34.8907,2,      5.2,2
   1520.0,2,   3.8303,2,  34.8897,2,      5.1,2
   1522.0,2,   3.8277,2,  34.8930,2,      5.1,2
   1524.0,2,   3.8210,2,  34.8930,2,      5.1,2
   1526.0,2,   3.8181,2,  34.8937,2,      5.1,2
   1528.0,2,   3.8138,2,  34.8939,2,      5.2,2
   1530.0,2,   3.8089,2,  34.8932,2,      5.2,2
   1532.0,2,   3.8086,2,  34.8931,2,      5.1,2
   1534.0,2,   3.8076,2,  34.8942,2,      5.2,2
   1536.0,2,   3.8075,2,  34.8939,2,      5.2,2
   1538.0,2,   3.8091,2,  34.8944,2,      5.2,2
   1540.0,2,   3.8062,2,  34.8965,2,      5.2,2
   1542.0,2,   3.7847,2,  34.8961,2,      5.2,2
   1544.0,2,   3.7731,2,  34.8943,2,      5.2,2
   1546.0,2,   3.7653,2,  34.8941,2,      5.2,2
   1548.0,2,   3.7627,2,  34.8940,2,      5.2,2
   1550.0,2,   3.7505,2,  34.8921,2,      5.2,2
   1552.0,2,   3.7440,2,  34.8914,2,      5.2,2
   1554.0,2,   3.7422,2,  34.8919,2,      5.2,2
   1556.0,2,   3.7416,2,  34.8919,2,      5.2,2
   1558.0,2,   3.7409,2,  34.8928,2,      5.2,2
   1560.0,2,   3.7379,2,  34.8956,2,      5.2,2
   1562.0,2,   3.7365,2,  34.8963,2,      5.2,2
   1564.0,2,   3.7340,2,  34.8963,2,      5.2,2
   1566.0,2,   3.7286,2,  34.8963,2,      5.2,2
   1568.0,2,   3.7240,2,  34.8965,2,      5.2,2
   1570.0,2,   3.7228,2,  34.8967,2,      5.2,2
   1572.0,2,   3.7239,2,  34.8967,2,      5.2,2
   1574.0,2,   3.7237,2,  34.8971,2,      5.2,2
   1576.0,2,   3.7201,2,  34.8972,2,      5.2,2
   1578.0,2,   3.7195,2,  34.8972,2,      5.2,2
   1580.0,2,   3.7183,2,  34.8977,2,      5.2,2
   1582.0,2,   3.7155,2,  34.8979,2,      5.2,2
   1584.0,2,   3.7139,2,  34.8982,2,      5.2,2
   1586.0,2,   3.7090,2,  34.8979,2,      5.2,2
   1588.0,2,   3.7057,2,  34.8973,2,      5.2,2
   1590.0,2,   3.6999,2,  34.8978,2,      5.2,2
   1592.0,2,   3.6927,2,  34.8973,2,      5.2,2
   1594.0,2,   3.6904,2,  34.8978,2,      5.3,2
   1596.0,2,   3.6826,2,  34.8969,2,      5.3,2
   1598.0,2,   3.6804,2,  34.8968,2,      5.3,2
   1600.0,2,   3.6811,2,  34.8978,2,      5.2,2
   1602.0,2,   3.6759,2,  34.8989,2,      5.3,2
   1604.0,2,   3.6760,2,  34.8991,2,      5.3,2
   1606.0,2,   3.6727,2,  34.9001,2,      5.3,2
   1608.0,2,   3.6678,2,  34.9005,2,      5.3,2
   1610.0,2,   3.6659,2,  34.9020,2,      5.2,2
   1612.0,2,   3.6671,2,  34.9026,2,      5.3,2
   1614.0,2,   3.6646,2,  34.9033,2,      5.3,2
   1616.0,2,   3.6570,2,  34.9035,2,      5.3,2
   1618.0,2,   3.6533,2,  34.9034,2,      5.3,2
   1620.0,2,   3.6509,2,  34.9026,2,      5.3,2
   1622.0,2,   3.6416,2,  34.9030,2,      5.3,2
   1624.0,2,   3.6360,2,  34.9028,2,      5.3,2
   1626.0,2,   3.6336,2,  34.9032,2,      5.3,2
   1628.0,2,   3.6313,2,  34.9030,2,      5.3,2
   1630.0,2,   3.6284,2,  34.9031,2,      5.3,2
   1632.0,2,   3.6116,2,  34.9021,2,      5.3,2
   1634.0,2,   3.6033,2,  34.9003,2,      5.3,2
   1636.0,2,   3.5935,2,  34.9000,2,      5.3,2
   1638.0,2,   3.5884,2,  34.8999,2,      5.3,2
   1640.0,2,   3.5907,2,  34.9001,2,      5.3,2
   1642.0,2,   3.5899,2,  34.9019,2,      5.3,2
   1644.0,2,   3.5947,2,  34.9028,2,      5.3,2
   1646.0,2,   3.5942,2,  34.9040,2,      5.3,2
   1648.0,2,   3.5913,2,  34.9043,2,      5.3,2
   1650.0,2,   3.5865,2,  34.9052,2,      5.3,2
   1652.0,2,   3.5811,2,  34.9047,2,      5.4,2
   1654.0,2,   3.5780,2,  34.9043,2,      5.4,2
   1656.0,2,   3.5749,2,  34.9045,2,      5.3,2
   1658.0,2,   3.5716,2,  34.9050,2,      5.3,2
   1660.0,2,   3.5722,2,  34.9043,2,      5.4,2
   1662.0,2,   3.5743,2,  34.9049,2,      5.4,2
   1664.0,2,   3.5770,2,  34.9057,2,      5.4,2
   1666.0,2,   3.5800,2,  34.9058,2,      5.4,2
   1668.0,2,   3.5815,2,  34.9078,2,      5.4,2
   1670.0,2,   3.5836,2,  34.9081,2,      5.4,2
   1672.0,2,   3.5853,2,  34.9089,2,      5.4,2
   1674.0,2,   3.5830,2,  34.9094,2,      5.4,2
   1676.0,2,   3.5780,2,  34.9099,2,      5.4,2
   1678.0,2,   3.5794,2,  34.9117,2,      5.4,2
   1680.0,2,   3.5790,2,  34.9122,2,      5.4,2
   1682.0,2,   3.5781,2,  34.9117,2,      5.4,2
   1684.0,2,   3.5752,2,  34.9117,2,      5.4,2
   1686.0,2,   3.5762,2,  34.9116,2,      5.4,2
   1688.0,2,   3.5763,2,  34.9149,2,      5.4,2
   1690.0,2,   3.5690,2,  34.9136,2,      5.4,2
   1692.0,2,   3.5480,2,  34.9123,2,      5.4,2
   1694.0,2,   3.5409,2,  34.9106,2,      5.4,2
   1696.0,2,   3.5343,2,  34.9113,2,      5.4,2
   1698.0,2,   3.5345,2,  34.9115,2,      5.4,2
   1700.0,2,   3.5314,2,  34.9130,2,      5.5,2
   1702.0,2,   3.5177,2,  34.9117,2,      5.4,2
   1704.0,2,   3.5111,2,  34.9109,2,      5.4,2
   1706.0,2,   3.5068,2,  34.9109,2,      5.4,2
   1708.0,2,   3.5072,2,  34.9111,2,      5.5,2
   1710.0,2,   3.5092,2,  34.9108,2,      5.5,2
   1712.0,2,   3.5123,2,  34.9117,2,      5.4,2
   1714.0,2,   3.5171,2,  34.9135,2,      5.4,2
   1716.0,2,   3.5148,2,  34.9143,2,      5.4,2
   1718.0,2,   3.5075,2,  34.9140,2,      5.5,2
   1720.0,2,   3.4991,2,  34.9135,2,      5.4,2
   1722.0,2,   3.5006,2,  34.9147,2,      5.5,2
   1724.0,2,   3.5011,2,  34.9143,2,      5.5,2
   1726.0,2,   3.4966,2,  34.9141,2,      5.5,2
   1728.0,2,   3.4897,2,  34.9143,2,      5.5,2
   1730.0,2,   3.4750,2,  34.9134,2,      5.4,2
   1732.0,2,   3.4725,2,  34.9130,2,      5.4,2
   1734.0,2,   3.4725,2,  34.9134,2,      5.5,2
   1736.0,2,   3.4721,2,  34.9129,2,      5.5,2
   1738.0,2,   3.4693,2,  34.9132,2,      5.5,2
   1740.0,2,   3.4663,2,  34.9127,2,      5.5,2
   1742.0,2,   3.4645,2,  34.9126,2,      5.5,2
   1744.0,2,   3.4611,2,  34.9129,2,      5.5,2
   1746.0,2,   3.4496,2,  34.9136,2,      5.5,2
   1748.0,2,   3.4367,2,  34.9112,2,      5.5,2
   1750.0,2,   3.4391,2,  34.9117,2,      5.5,2
   1752.0,2,   3.4391,2,  34.9132,2,      5.5,2
   1754.0,2,   3.4380,2,  34.9130,2,      5.5,2
   1756.0,2,   3.4377,2,  34.9128,2,      5.5,2
   1758.0,2,   3.4363,2,  34.9132,2,      5.5,2
   1760.0,2,   3.4304,2,  34.9141,2,      5.5,2
   1762.0,2,   3.4267,2,  34.9144,2,      5.5,2
   1764.0,2,   3.4227,2,  34.9137,2,      5.5,2
   1766.0,2,   3.4173,2,  34.9140,2,      5.5,2
   1768.0,2,   3.4146,2,  34.9135,2,      5.5,2
   1770.0,2,   3.4088,2,  34.9146,2,      5.5,2
   1772.0,2,   3.4034,2,  34.9139,2,      5.5,2
   1774.0,2,   3.4007,2,  34.9132,2,      5.5,2
   1776.0,2,   3.3999,2,  34.9137,2,      5.5,2
   1778.0,2,   3.3983,2,  34.9134,2,      5.5,2
   1780.0,2,   3.3953,2,  34.9141,2,      5.5,2
   1782.0,2,   3.3944,2,  34.9149,2,      5.5,2
   1784.0,2,   3.3914,2,  34.9147,2,      5.5,2
   1786.0,2,   3.3891,2,  34.9147,2,      5.5,2
   1788.0,2,   3.3948,2,  34.9152,2,      5.5,2
   1790.0,2,   3.3925,2,  34.9183,2,      5.5,2
   1792.0,2,   3.3827,2,  34.9177,2,      5.5,2
   1794.0,2,   3.3803,2,  34.9178,2,      5.5,2
   1796.0,2,   3.3706,2,  34.9165,2,      5.5,2
   1798.0,2,   3.3672,2,  34.9157,2,      5.5,2
   1800.0,2,   3.3633,2,  34.9153,2,      5.5,2
   1802.0,2,   3.3623,2,  34.9156,2,      5.5,2
   1804.0,2,   3.3584,2,  34.9168,2,      5.5,2
   1806.0,2,   3.3475,2,  34.9151,2,      5.5,2
   1808.0,2,   3.3410,2,  34.9145,2,      5.5,2
