   1810.0,2,   2.4047,2,  34.7829,2,      4.7,2
   1812.0,2,   2.4015,2,  34.7824,2,      4.7,2
   1814.0,2,   2.3995,2,  34.7825,2,      4.7,2
   1816.0,2,   2.3998,2,  34.7828,2,      4.7,2
   1818.0,2,   2.4005,2,  34.7826,2,      4.7,2
   1820.0,2,   2.4022,2,  34.7835,2,      4.7,2
   1822.0,2,   2.4018,2,  34.7854,2,      4.7,2
   1824.0,2,   2.4002,2,  34.7848,2,      4.7,2
   1826.0,2,   2.3909,2,  34.7849,2,      4.7,2
   1828.0,2,   2.3801,2,  34.7831,2,      4.7,2
   1830.0,2,   2.3748,2,  34.7827,2,      4.7,2
   1832.0,2,   2.3705,2,  34.7821,2,      4.7,2
   1834.0,2,   2.3676,2,  34.7826,2,      4.7,2
   1836.0,2,   2.3628,2,  34.7815,2,      4.7,2
   1838.0,2,   2.3635,2,  34.7814,2,      4.7,2
   1840.0,2,   2.3639,2,  34.7820,2,      4.7,2
   1842.0,2,   2.3610,2,  34.7818,2,      4.7,2
   1844.0,2,   2.3579,2,  34.7813,2,      4.7,2
   1846.0,2,   2.3574,2,  34.7815,2,      4.7,2
   1848.0,2,   2.3566,2,  34.7821,2,      4.7,2
   1850.0,2,   2.3567,2,  34.7822,2,      4.7,2
   1852.0,2,   2.3534,2,  34.7823,2,      4.7,2
   1854.0,2,   2.3518,2,  34.7825,2,      4.7,2
   1856.0,2,   2.3502,2,  34.7826,2,      4.7,2
   1858.0,2,   2.3482,2,  34.7825,2,      4.7,2
   1860.0,2,   2.3468,2,  34.7827,2,      4.7,2
   1862.0,2,   2.3470,2,  34.7828,2,      4.7,2
   1864.0,2,   2.3427,2,  34.7824,2,      4.7,2
   1866.0,2,   2.3417,2,  34.7828,2,      4.7,2
   1868.0,2,   2.3416,2,  34.7827,2,      4.7,2
   1870.0,2,   2.3416,2,  34.7824,2,      4.7,2
   1872.0,2,   2.3412,2,  34.7829,2,      4.7,2
   1874.0,2,   2.3406,2,  34.7831,2,      4.7,2
   1876.0,2,   2.3385,2,  34.7828,2,      4.7,2
   1878.0,2,   2.3369,2,  34.7832,2,      4.7,2
   1880.0,2,   2.3351,2,  34.7829,2,      4.7,2
   1882.0,2,   2.3333,2,  34.7828,2,      4.7,2
   1884.0,2,   2.3317,2,  34.7833,2,      4.7,2
   1886.0,2,   2.3326,2,  34.7832,2,      4.7,2
   1888.0,2,   2.3328,2,  34.7829,2,      4.7,2
   1890.0,2,   2.3342,2,  34.7828,2,      4.7,2
   1892.0,2,   2.3340,2,  34.7836,2,      4.7,2
   1894.0,2,   2.3339,2,  34.7844,2,      4.7,2
   1896.0,2,   2.3334,2,  34.7848,2,      4.7,2
   1898.0,2,   2.3331,2,  34.7859,2,      4.7,2
   1900.0,2,   2.3303,2,  34.7871,2,      4.7,2
   1902.0,2,   2.3291,2,  34.7866,2,      4.7,2
   1904.0,2,   2.3285,2,  34.7865,2,      4.7,2
   1906.0,2,   2.3283,2,  34.7862,2,      4.7,2
   1908.0,2,   2.3276,2,  34.7866,2,      4.7,2
   1910.0,2,   2.3271,2,  34.7868,2,      4.7,2
   1912.0,2,   2.3259,2,  34.7869,2,      4.8,2
   1914.0,2,   2.3219,2,  34.7873,2,      4.8,2
   1916.0,2,   2.3208,2,  34.7870,2,      4.8,2
   1918.0,2,   2.3192,2,  34.7875,2,      4.8,2
   1920.0,2,   2.3169,2,  34.7869,2,      4.8,2
   1922.0,2,   2.3166,2,  34.7866,2,      4.8,2
   1924.0,2,   2.3161,2,  34.7867,2,      4.8,2
   1926.0,2,   2.3149,2,  34.7870,2,      4.8,2
   1928.0,2,   2.3122,2,  34.7868,2,      4.8,2
   1930.0,2,   2.3097,2,  34.7864,2,      4.8,2
   1932.0,2,   2.3050,2,  34.7864,2,      4.8,2
   1934.0,2,   2.3040,2,  34.7859,2,      4.8,2
   1936.0,2,   2.3028,2,  34.7859,2,      4.8,2
   1938.0,2,   2.2970,2,  34.7860,2,      4.8,2
   1940.0,2,   2.2940,2,  34.7859,2,      4.8,2
   1942.0,2,   2.2942,2,  34.7849,2,      4.8,2
   1944.0,2,   2.2942,2,  34.7850,2,      4.8,2
   1946.0,2,   2.2938,2,  34.7856,2,      4.8,2
   1948.0,2,   2.2938,2,  34.7854,2,      4.8,2
   1950.0,2,   2.2938,2,  34.7849,2,      4.8,2
   1952.0,2,   2.2918,2,  34.7854,2,      4.7,2
   1954.0,2,   2.2891,2,  34.7859,2,      4.8,2
   1956.0,2,   2.2887,2,  34.7860,2,      4.7,2
   1958.0,2,   2.2883,2,  34.7860,2,      4.8,2
   1960.0,2,   2.2864,2,  34.7862,2,      4.8,2
   1962.0,2,   2.2820,2,  34.7856,2,      4.8,2
   1964.0,2,   2.2808,2,  34.7858,2,      4.8,2
   1966.0,2,   2.2799,2,  34.7858,2,      4.8,2
   1968.0,2,   2.2795,2,  34.7857,2,      4.8,2
   1970.0,2,   2.2774,2,  34.7860,2,      4.8,2
   1972.0,2,   2.2758,2,  34.7861,2,      4.8,2
   1974.0,2,   2.2753,2,  34.7866,2,      4.8,2
   1976.0,2,   2.2750,2,  34.7862,2,      4.8,2
   1978.0,2,   2.2744,2,  34.7863,2,      4.8,2
   1980.0,2,   2.2714,2,  34.7872,2,      4.8,2
   1982.0,2,   2.2689,2,  34.7873,2,      4.8,2
   1984.0,2,   2.2678,2,  34.7873,2,      4.8,2
   1986.0,2,   2.2670,2,  34.7872,2,      4.8,2
   1988.0,2,   2.2665,2,  34.7874,2,      4.8,2
   1990.0,2,   2.2651,2,  34.7873,2,      4.8,2
   1992.0,2,   2.2634,2,  34.7871,2,      4.8,2
   1994.0,2,   2.2590,2,  34.7873,2,      4.8,2
   1996.0,2,   2.2563,2,  34.7873,2,      4.8,2
   1998.0,2,   2.2551,2,  34.7870,2,      4.8,2
   2000.0,2,   2.2533,2,  34.7874,2,      4.8,2
   2002.0,2,   2.2525,2,  34.7873,2,      4.8,2
   2004.0,2,   2.2522,2,  34.7867,2,      4.8,2
   2006.0,2,   2.2512,2,  34.7870,2,      4.8,2
   2008.0,2,   2.2510,2,  34.7872,2,      4.8,2
   2010.0,2,   2.2467,2,  34.7874,2,      4.8,2
   2012.0,2,   2.2462,2,  34.7867,2,      4.8,2
   2014.0,2,   2.2455,2,  34.7868,2,      4.8,2
   2016.0,2,   2.2448,2,  34.7876,2,      4.8,2
   2018.0,2,   2.2448,2,  34.7877,2,      4.8,2
   2020.0,2,   2.2441,2,  34.7874,2,      4.8,2
   2022.0,2,   2.2427,2,  34.7877,2,      4.8,2
   2024.0,2,   2.2410,2,  34.7877,2,      4.8,2
   2026.0,2,   2.2359,2,  34.7879,2,      4.8,2
   2028.0,2,   2.2341,2,  34.7874,2,      4.8,2
   2030.0,2,   2.2321,2,  34.7878,2,      4.8,2
   2032.0,2,   2.2306,2,  34.7880,2,      4.8,2
   2034.0,2,   2.2294,2,  34.7875,2,      4.8,2
   2036.0,2,   2.2282,2,  34.7878,2,      4.8,2
   2038.0,2,   2.2250,2,  34.7885,2,      4.8,2
   2040.0,2,   2.2245,2,  34.7885,2,      4.8,2
   2042.0,2,   2.2227,2,  34.7882,2,      4.8,2
   2044.0,2,   2.2199,2,  34.7881,2,      4.8,2
   2046.0,2,   2.2148,2,  34.7882,2,      4.8,2
   2048.0,2,   2.2130,2,  34.7879,2,      4.8,2
   2050.0,2,   2.2126,2,  34.7876,2,      4.8,2
   2052.0,2,   2.2090,2,  34.7879,2,      4.8,2
   2054.0,2,   2.2040,2,  34.7873,2,      4.8,2
   2056.0,2,   2.2020,2,  34.7869,2,      4.8,2
   2058.0,2,   2.1907,2,  34.7873,2,      4.8,2
   2060.0,2,   2.1677,2,  34.7834,2,      4.8,2
   2062.0,2,   2.1701,2,  34.7825,2,      4.8,2
   2064.0,2,   2.1842,2,  34.7838,2,      4.8,2
   2066.0,2,   2.1869,2,  34.7854,2,      4.8,2
   2068.0,2,   2.1869,2,  34.7864,2,      4.8,2
   2070.0,2,   2.1872,2,  34.7865,2,      4.8,2
   2072.0,2,   2.1929,2,  34.7876,2,      4.8,2
   2074.0,2,   2.1958,2,  34.7886,2,      4.8,2
   2076.0,2,   2.1955,2,  34.7893,2,      4.8,2
   2078.0,2,   2.1949,2,  34.7894,2,      4.8,2
   2080.0,2,   2.1947,2,  34.7897,2,      4.8,2
   2082.0,2,   2.1943,2,  34.7895,2,      4.8,2
   2084.0,2,   2.1938,2,  34.7904,2,      4.8,2
   2086.0,2,   2.1909,2,  34.7908,2,      4.8,2
   2088.0,2,   2.1870,2,  34.7902,2,      4.8,2
   2090.0,2,   2.1845,2,  34.7903,2,      4.8,2
   2092.0,2,   2.1807,2,  34.7900,2,      4.8,2
   2094.0,2,   2.1722,2,  34.7896,2,      4.8,2
   2096.0,2,   2.1643,2,  34.7886,2,      4.8,2
   2098.0,2,   2.1605,2,  34.7881,2,      4.8,2
   2100.0,2,   2.1600,2,  34.7879,2,      4.8,2
   2102.0,2,   2.1602,2,  34.7878,2,      4.8,2
   2104.0,2,   2.1583,2,  34.7868,2,      4.8,2
   2106.0,2,   2.1556,2,  34.7873,2,      4.8,2
   2108.0,2,   2.1519,2,  34.7868,2,      4.8,2
   2110.0,2,   2.1524,2,  34.7865,2,      4.8,2
   2112.0,2,   2.1541,2,  34.7874,2,      4.8,2
   2114.0,2,   2.1570,2,  34.7880,2,      4.8,2
   2116.0,2,   2.1573,2,  34.7892,2,      4.8,2
   2118.0,2,   2.1533,2,  34.7889,2,      4.8,2
   2120.0,2,   2.1393,2,  34.7876,2,      4.8,2
   2122.0,2,   2.1355,2,  34.7860,2,      4.8,2
   2124.0,2,   2.1360,2,  34.7859,2,      4.8,2
   2126.0,2,   2.1382,2,  34.7868,2,      4.8,2
   2128.0,2,   2.1412,2,  34.7873,2,      4.8,2
   2130.0,2,   2.1388,2,  34.7882,2,      4.8,2
   2132.0,2,   2.1305,2,  34.7886,2,      4.8,2
   2134.0,2,   2.1264,2,  34.7878,2,      4.8,2
   2136.0,2,   2.1248,2,  34.7880,2,      4.8,2
   2138.0,2,   2.1225,2,  34.7882,2,      4.8,2
   2140.0,2,   2.1188,2,  34.7876,2,      4.8,2
   2142.0,2,   2.1130,2,  34.7873,2,      4.8,2
   2144.0,2,   2.1073,2,  34.7872,2,      4.8,2
   2146.0,2,   2.1019,2,  34.7867,2,      4.8,2
   2148.0,2,   2.1032,2,  34.7872,2,      4.8,2
   2150.0,2,   2.1004,2,  34.7858,2,      4.8,2
   2152.0,2,   2.1015,2,  34.7857,2,      4.8,2
   2154.0,2,   2.0968,2,  34.7859,2,      4.8,2
   2156.0,2,   2.0955,2,  34.7852,2,      4.8,2
   2158.0,2,   2.0951,2,  34.7852,2,      4.8,2
   2160.0,2,   2.0905,2,  34.7852,2,      4.8,2
   2162.0,2,   2.0861,2,  34.7844,2,      4.8,2
   2164.0,2,   2.0864,2,  34.7848,2,      4.8,2
   2166.0,2,   2.0820,2,  34.7848,2,      4.8,2
   2168.0,2,   2.0810,2,  34.7847,2,      4.8,2
   2170.0,2,   2.0812,2,  34.7845,2,      4.8,2
   2172.0,2,   2.0793,2,  34.7848,2,      4.8,2
   2174.0,2,   2.0775,2,  34.7846,2,      4.8,2
   2176.0,2,   2.0783,2,  34.7849,2,      4.8,2
   2178.0,2,   2.0764,2,  34.7853,2,      4.8,2
   2180.0,2,   2.0728,2,  34.7849,2,      4.8,2
   2182.0,2,   2.0681,2,  34.7851,2,      4.8,2
   2184.0,2,   2.0676,2,  34.7845,2,      4.8,2
   2186.0,2,   2.0666,2,  34.7844,2,      4.8,2
   2188.0,2,   2.0656,2,  34.7851,2,      4.8,2
   2190.0,2,   2.0661,2,  34.7849,2,      4.8,2
   2192.0,2,   2.0647,2,  34.7846,2,      4.8,2
   2194.0,2,   2.0640,2,  34.7846,2,      4.8,2
   2196.0,2,   2.0617,2,  34.7849,2,      4.8,2
   2198.0,2,   2.0548,2,  34.7844,2,      4.8,2
   2200.0,2,   2.0443,2,  34.7835,2,      4.8,2
   2202.0,2,   2.0375,2,  34.7825,2,      4.8,2
   2204.0,2,   2.0328,2,  34.7819,2,      4.8,2
   2206.0,2,   2.0314,2,  34.7818,2,      4.8,2
   2208.0,2,   2.0318,2,  34.7815,2,      4.8,2
   2210.0,2,   2.0281,2,  34.7816,2,      4.8,2
   2212.0,2,   2.0272,2,  34.7807,2,      4.8,2
   2214.0,2,   2.0239,2,  34.7814,2,      4.8,2
   2216.0,2,   2.0237,2,  34.7816,2,      4.8,2
   2218.0,2,   2.0240,2,  34.7820,2,      4.8,2
   2220.0,2,   2.0211,2,  34.7822,2,      4.8,2
   2222.0,2,   2.0199,2,  34.7822,2,      4.8,2
   2224.0,2,   2.0144,2,  34.7818,2,      4.8,2
   2226.0,2,   2.0118,2,  34.7814,2,      4.8,2
   2228.0,2,   2.0103,2,  34.7815,2,      4.8,2
   2230.0,2,   2.0090,2,  34.7814,2,      4.8,2
   2232.0,2,   2.0084,2,  34.7810,2,      4.8,2
   2234.0,2,   2.0071,2,  34.7804,2,      4.8,2
   2236.0,2,   2.0057,2,  34.7805,2,      4.8,2
   2238.0,2,   2.0043,2,  34.7809,2,      4.8,2
   2240.0,2,   2.0026,2,  34.7808,2,      4.8,2
   2242.0,2,   1.9959,2,  34.7799,2,      4.8,2
   2244.0,2,   1.9864,2,  34.7793,2,      4.8,2
   2246.0,2,   1.9766,2,  34.7786,2,      4.8,2
   2248.0,2,   1.9739,2,  34.7781,2,      4.8,2
   2250.0,2,   1.9726,2,  34.7781,2,      4.8,2
   2252.0,2,   1.9711,2,  34.7783,2,      4.8,2
   2254.0,2,   1.9671,2,  34.7774,2,      4.8,2
   2256.0,2,   1.9636,2,  34.7767,2,      4.8,2
   2258.0,2,   1.9626,2,  34.7770,2,      4.8,2
   2260.0,2,   1.9630,2,  34.7772,2,      4.8,2
   2262.0,2,   1.9581,2,  34.7768,2,      4.8,2
   2264.0,2,   1.9542,2,  34.7767,2,      4.8,2
   2266.0,2,   1.9541,2,  34.7767,2,      4.8,2
   2268.0,2,   1.9487,2,  34.7762,2,      4.8,2
   2270.0,2,   1.9460,2,  34.7758,2,      4.8,2
   2272.0,2,   1.9418,2,  34.7755,2,      4.8,2
   2274.0,2,   1.9410,2,  34.7754,2,      4.8,2
   2276.0,2,   1.9402,2,  34.7756,2,      4.8,2
   2278.0,2,   1.9387,2,  34.7756,2,      4.8,2
   2280.0,2,   1.9365,2,  34.7757,2,      4.8,2
   2282.0,2,   1.9331,2,  34.7752,2,      4.8,2
   2284.0,2,   1.9304,2,  34.7747,2,      4.8,2
   2286.0,2,   1.9257,2,  34.7744,2,      4.8,2
   2288.0,2,   1.9220,2,  34.7735,2,      4.8,2
   2290.0,2,   1.9172,2,  34.7733,2,      4.8,2
   2292.0,2,   1.9139,2,  34.7727,2,      4.8,2
   2294.0,2,   1.9182,2,  34.7733,2,      4.8,2
   2296.0,2,   1.9216,2,  34.7737,2,      4.8,2
   2298.0,2,   1.9212,2,  34.7739,2,      4.8,2
   2300.0,2,   1.9147,2,  34.7743,2,      4.8,2
   2302.0,2,   1.9153,2,  34.7742,2,      4.8,2
   2304.0,2,   1.9057,2,  34.7728,2,      4.8,2
   2306.0,2,   1.9013,2,  34.7723,2,      4.8,2
   2308.0,2,   1.8934,2,  34.7717,2,      4.8,2
   2310.0,2,   1.8745,2,  34.7700,2,      4.8,2
   2312.0,2,   1.8618,2,  34.7671,2,      4.8,2
   2314.0,2,   1.8616,2,  34.7677,2,      4.8,2
   2316.0,2,   1.8625,2,  34.7674,2,      4.8,2
   2318.0,2,   1.8646,2,  34.7672,2,      4.8,2
   2320.0,2,   1.8632,2,  34.7684,2,      4.8,2
   2322.0,2,   1.8657,2,  34.7688,2,      4.8,2
   2324.0,2,   1.8674,2,  34.7690,2,      4.8,2
   2326.0,2,   1.8683,2,  34.7691,2,      4.8,2
   2328.0,2,   1.8596,2,  34.7692,2,      4.8,2
   2330.0,2,   1.8561,2,  34.7684,2,      4.8,2
   2332.0,2,   1.8483,2,  34.7674,2,      4.8,2
   2334.0,2,   1.8457,2,  34.7670,2,      4.8,2
   2336.0,2,   1.8454,2,  34.7671,2,      4.8,2
   2338.0,2,   1.8434,2,  34.7668,2,      4.8,2
   2340.0,2,   1.8414,2,  34.7666,2,      4.8,2
   2342.0,2,   1.8403,2,  34.7666,2,      4.7,2
   2344.0,2,   1.8394,2,  34.7665,2,      4.8,2
   2346.0,2,   1.8393,2,  34.7666,2,      4.8,2
   2348.0,2,   1.8233,2,  34.7661,2,      4.8,2
   2350.0,2,   1.8094,2,  34.7623,2,      4.8,2
   2352.0,2,   1.7917,2,  34.7613,2,      4.8,2
   2354.0,2,   1.7762,2,  34.7577,2,      4.8,2
   2356.0,2,   1.7745,2,  34.7566,2,      4.7,2
   2358.0,2,   1.7755,2,  34.7569,2,      4.7,2
   2360.0,2,   1.7729,2,  34.7573,2,      4.7,2
   2362.0,2,   1.7705,2,  34.7567,2,      4.7,2
   2364.0,2,   1.7660,2,  34.7565,2,      4.7,2
   2366.0,2,   1.7582,2,  34.7551,2,      4.7,2
   2368.0,2,   1.7513,2,  34.7536,2,      4.7,2
   2370.0,2,   1.7549,2,  34.7537,2,      4.7,2
   2372.0,2,   1.7667,2,  34.7569,2,      4.7,2
   2374.0,2,   1.7692,2,  34.7586,2,      4.7,2
   2376.0,2,   1.7661,2,  34.7600,2,      4.7,2
   2378.0,2,   1.7408,2,  34.7560,2,      4.7,2
   2380.0,2,   1.7328,2,  34.7550,2,      4.7,2
   2382.0,2,   1.7288,2,  34.7541,2,      4.7,2
   2384.0,2,   1.7301,2,  34.7545,2,      4.7,2
   2386.0,2,   1.7308,2,  34.7556,2,      4.7,2
   2388.0,2,   1.7294,2,  34.7557,2,      4.7,2
   2390.0,2,   1.7277,2,  34.7554,2,      4.7,2
   2392.0,2,   1.7225,2,  34.7552,2,      4.7,2
   2394.0,2,   1.7156,2,  34.7536,2,      4.7,2
   2396.0,2,   1.7216,2,  34.7547,2,      4.7,2
   2398.0,2,   1.7241,2,  34.7561,2,      4.7,2
   2400.0,2,   1.7243,2,  34.7563,2,      4.7,2
   2402.0,2,   1.7247,2,  34.7562,2,      4.8,2
   2404.0,2,   1.7243,2,  34.7565,2,      4.7,2
   2406.0,2,   1.7213,2,  34.7564,2,      4.7,2
   2408.0,2,   1.7179,2,  34.7557,2,      4.7,2
   2410.0,2,   1.7172,2,  34.7560,2,      4.7,2
   2412.0,2,   1.7153,2,  34.7564,2,      4.7,2
   2414.0,2,   1.7133,2,  34.7565,2,      4.7,2
   2416.0,2,   1.7124,2,  34.7564,2,      4.7,2
   2418.0,2,   1.7124,2,  34.7564,2,      4.7,2
   2420.0,2,   1.7120,2,  34.7564,2,      4.7,2
   2422.0,2,   1.7090,2,  34.7561,2,      4.7,2
   2424.0,2,   1.7014,2,  34.7563,2,      4.7,2
   2426.0,2,   1.6958,2,  34.7555,2,      4.7,2
   2428.0,2,   1.6898,2,  34.7546,2,      4.8,2
   2430.0,2,   1.6853,2,  34.7545,2,      4.7,2
   2432.0,2,   1.6829,2,  34.7541,2,      4.7,2
   2434.0,2,   1.6803,2,  34.7543,2,      4.7,2
   2436.0,2,   1.6773,2,  34.7535,2,      4.7,2
   2438.0,2,   1.6719,2,  34.7532,2,      4.7,2
   2440.0,2,   1.6702,2,  34.7525,2,      4.7,2
   2442.0,2,   1.6697,2,  34.7524,2,      4.7,2
   2444.0,2,   1.6697,2,  34.7527,2,      4.7,2
   2446.0,2,   1.6698,2,  34.7528,2,      4.7,2
   2448.0,2,   1.6667,2,  34.7529,2,      4.7,2
   2450.0,2,   1.6656,2,  34.7520,2,      4.7,2
   2452.0,2,   1.6618,2,  34.7523,2,      4.7,2
   2454.0,2,   1.6549,2,  34.7523,2,      4.7,2
   2456.0,2,   1.6507,2,  34.7513,2,      4.7,2
   2458.0,2,   1.6495,2,  34.7508,2,      4.7,2
   2460.0,2,   1.6482,2,  34.7508,2,      4.7,2
   2462.0,2,   1.6482,2,  34.7509,2,      4.7,2
   2464.0,2,   1.6450,2,  34.7512,2,      4.7,2
   2466.0,2,   1.6427,2,  34.7500,2,      4.7,2
   2468.0,2,   1.6405,2,  34.7499,2,      4.7,2
   2470.0,2,   1.6386,2,  34.7500,2,      4.7,2
   2472.0,2,   1.6373,2,  34.7501,2,      4.7,2
   2474.0,2,   1.6350,2,  34.7500,2,      4.7,2
   2476.0,2,   1.6326,2,  34.7497,2,      4.7,2
   2478.0,2,   1.6323,2,  34.7493,2,      4.7,2
   2480.0,2,   1.6309,2,  34.7492,2,      4.7,2
   2482.0,2,   1.6221,2,  34.7492,2,      4.7,2
   2484.0,2,   1.6184,2,  34.7486,2,      4.7,2
   2486.0,2,   1.6167,2,  34.7482,2,      4.7,2
   2488.0,2,   1.6135,2,  34.7486,2,      4.7,2
   2490.0,2,   1.6060,2,  34.7477,2,      4.7,2
   2492.0,2,   1.6033,2,  34.7468,2,      4.7,2
   2494.0,2,   1.5987,2,  34.7466,2,      4.7,2
   2496.0,2,   1.5885,2,  34.7451,2,      4.7,2
   2498.0,2,   1.5821,2,  34.7433,2,      4.7,2
   2500.0,2,   1.5826,2,  34.7440,2,      4.7,2
   2502.0,2,   1.5759,2,  34.7432,2,      4.7,2
   2504.0,2,   1.5674,2,  34.7421,2,      4.7,2
   2506.0,2,   1.5596,2,  34.7417,2,      4.7,2
   2508.0,2,   1.5615,2,  34.7420,2,      4.7,2
   2510.0,2,   1.5526,2,  34.7410,2,      4.7,2
   2512.0,2,   1.5483,2,  34.7402,2,      4.7,2
   2514.0,2,   1.5457,2,  34.7405,2,      4.7,2
   2516.0,2,   1.5447,2,  34.7404,2,      4.7,2
   2518.0,2,   1.5439,2,  34.7407,2,      4.7,2
   2520.0,2,   1.5436,2,  34.7405,2,      4.7,2
   2522.0,2,   1.5433,2,  34.7404,2,      4.7,2
   2524.0,2,   1.5406,2,  34.7406,2,      4.7,2
   2526.0,2,   1.5320,2,  34.7402,2,      4.7,2
   2528.0,2,   1.5309,2,  34.7395,2,      4.7,2
   2530.0,2,   1.5232,2,  34.7394,2,      4.7,2
   2532.0,2,   1.5168,2,  34.7374,2,      4.7,2
   2534.0,2,   1.5146,2,  34.7374,2,      4.7,2
   2536.0,2,   1.5137,2,  34.7369,2,      4.7,2
   2538.0,2,   1.5129,2,  34.7365,2,      4.7,2
   2540.0,2,   1.5123,2,  34.7372,2,      4.7,2
   2542.0,2,   1.5099,2,  34.7381,2,      4.7,2
   2544.0,2,   1.5095,2,  34.7382,2,      4.7,2
   2546.0,2,   1.5093,2,  34.7377,2,      4.7,2
   2548.0,2,   1.5090,2,  34.7378,2,      4.7,2
   2550.0,2,   1.5060,2,  34.7378,2,      4.7,2
   2552.0,2,   1.4982,2,  34.7374,2,      4.7,2
   2554.0,2,   1.4940,2,  34.7364,2,      4.7,2
   2556.0,2,   1.4927,2,  34.7360,2,      4.7,2
   2558.0,2,   1.4919,2,  34.7365,2,      4.7,2
   2560.0,2,   1.4899,2,  34.7362,2,      4.7,2
   2562.0,2,   1.4853,2,  34.7361,2,      4.7,2
   2564.0,2,   1.4827,2,  34.7357,2,      4.7,2
   2566.0,2,   1.4786,2,  34.7360,2,      4.7,2
   2568.0,2,   1.4758,2,  34.7359,2,      4.7,2
   2570.0,2,   1.4714,2,  34.7359,2,      4.7,2
   2572.0,2,   1.4721,2,  34.7359,2,      4.7,2
   2574.0,2,   1.4654,2,  34.7359,2,      4.7,2
   2576.0,2,   1.4602,2,  34.7341,2,      4.7,2
   2578.0,2,   1.4572,2,  34.7344,2,      4.7,2
   2580.0,2,   1.4569,2,  34.7343,2,      4.7,2
   2582.0,2,   1.4568,2,  34.7344,2,      4.7,2
   2584.0,2,   1.4530,2,  34.7343,2,      4.7,2
   2586.0,2,   1.4509,2,  34.7345,2,      4.7,2
   2588.0,2,   1.4484,2,  34.7339,2,      4.7,2
   2590.0,2,   1.4471,2,  34.7336,2,      4.7,2
   2592.0,2,   1.4469,2,  34.7336,2,      4.7,2
   2594.0,2,   1.4445,2,  34.7339,2,      4.7,2
   2596.0,2,   1.4441,2,  34.7343,2,      4.7,2
   2598.0,2,   1.4436,2,  34.7347,2,      4.7,2
   2600.0,2,   1.4433,2,  34.7340,2,      4.7,2
   2602.0,2,   1.4393,2,  34.7341,2,      4.7,2
   2604.0,2,   1.4356,2,  34.7337,2,      4.7,2
   2606.0,2,   1.4348,2,  34.7333,2,      4.7,2
   2608.0,2,   1.4349,2,  34.7341,2,      4.7,2
   2610.0,2,   1.4346,2,  34.7340,2,      4.7,2
   2612.0,2,   1.4344,2,  34.7336,2,      4.7,2
   2614.0,2,   1.4354,2,  34.7338,2,      4.7,2
   2616.0,2,   1.4399,2,  34.7347,2,      4.7,2
   2618.0,2,   1.4401,2,  34.7359,2,      4.7,2
   2620.0,2,   1.4378,2,  34.7361,2,      4.7,2
   2622.0,2,   1.4360,2,  34.7356,2,      4.7,2
   2624.0,2,   1.4345,2,  34.7355,2,      4.7,2
   2626.0,2,   1.4331,2,  34.7356,2,      4.7,2
   2628.0,2,   1.4321,2,  34.7354,2,      4.7,2
   2630.0,2,   1.4312,2,  34.7354,2,      4.7,2
   2632.0,2,   1.4281,2,  34.7361,2,      4.7,2
   2634.0,2,   1.4260,2,  34.7356,2,      4.7,2
   2636.0,2,   1.4238,2,  34.7350,2,      4.7,2
   2638.0,2,   1.4228,2,  34.7351,2,      4.7,2
   2640.0,2,   1.4208,2,  34.7352,2,      4.7,2
   2642.0,2,   1.4194,2,  34.7348,2,      4.7,2
   2644.0,2,   1.4163,2,  34.7348,2,      4.7,2
   2646.0,2,   1.4142,2,  34.7346,2,      4.7,2
   2648.0,2,   1.4106,2,  34.7340,2,      4.7,2
   2650.0,2,   1.4068,2,  34.7337,2,      4.7,2
   2652.0,2,   1.3972,2,  34.7340,2,      4.7,2
   2654.0,2,   1.3927,2,  34.7327,2,      4.7,2
   2656.0,2,   1.3938,2,  34.7326,2,      4.7,2
   2658.0,2,   1.3942,2,  34.7331,2,      4.7,2
   2660.0,2,   1.3936,2,  34.7334,2,      4.7,2
   2662.0,2,   1.3935,2,  34.7327,2,      4.7,2
   2664.0,2,   1.3937,2,  34.7326,2,      4.7,2
   2666.0,2,   1.3926,2,  34.7329,2,      4.7,2
   2668.0,2,   1.3915,2,  34.7329,2,      4.7,2
   2670.0,2,   1.3893,2,  34.7324,2,      4.7,2
   2672.0,2,   1.3874,2,  34.7327,2,      4.7,2
   2674.0,2,   1.3867,2,  34.7328,2,      4.7,2
   2676.0,2,   1.3866,2,  34.7326,2,      4.7,2
   2678.0,2,   1.3810,2,  34.7322,2,      4.7,2
   2680.0,2,   1.3763,2,  34.7319,2,      4.7,2
   2682.0,2,   1.3753,2,  34.7320,2,      4.7,2
   2684.0,2,   1.3749,2,  34.7320,2,      4.7,2
   2686.0,2,   1.3750,2,  34.7319,2,      4.7,2
   2688.0,2,   1.3708,2,  34.7317,2,      4.7,2
   2690.0,2,   1.3679,2,  34.7316,2,      4.7,2
   2692.0,2,   1.3666,2,  34.7316,2,      4.7,2
   2694.0,2,   1.3616,2,  34.7315,2,      4.7,2
   2696.0,2,   1.3546,2,  34.7308,2,      4.7,2
   2698.0,2,   1.3507,2,  34.7300,2,      4.7,2
   2700.0,2,   1.3495,2,  34.7305,2,      4.7,2
   2702.0,2,   1.3480,2,  34.7304,2,      4.7,2
   2704.0,2,   1.3437,2,  34.7296,2,      4.7,2
   2706.0,2,   1.3411,2,  34.7294,2,      4.7,2
   2708.0,2,   1.3377,2,  34.7298,2,      4.7,2
   2710.0,2,   1.3364,2,  34.7292,2,      4.7,2
