   1810.0,2,   2.3322,2,  34.7532,2,      4.5,2
   1812.0,2,   2.3313,2,  34.7552,2,      4.5,2
   1814.0,2,   2.3228,2,  34.7552,2,      4.5,2
   1816.0,2,   2.3175,2,  34.7545,2,      4.5,2
   1818.0,2,   2.3158,2,  34.7540,2,      4.5,2
   1820.0,2,   2.3127,2,  34.7544,2,      4.5,2
   1822.0,2,   2.3137,2,  34.7543,2,      4.5,2
   1824.0,2,   2.3135,2,  34.7546,2,      4.5,2
   1826.0,2,   2.3126,2,  34.7547,2,      4.5,2
   1828.0,2,   2.3123,2,  34.7553,2,      4.5,2
   1830.0,2,   2.3127,2,  34.7554,2,      4.5,2
   1832.0,2,   2.3132,2,  34.7551,2,      4.5,2
   1834.0,2,   2.3134,2,  34.7554,2,      4.5,2
   1836.0,2,   2.3140,2,  34.7560,2,      4.5,2
   1838.0,2,   2.3142,2,  34.7568,2,      4.5,2
   1840.0,2,   2.3144,2,  34.7561,2,      4.5,2
   1842.0,2,   2.3143,2,  34.7556,2,      4.5,2
   1844.0,2,   2.3143,2,  34.7559,2,      4.5,2
   1846.0,2,   2.3141,2,  34.7564,2,      4.5,2
   1848.0,2,   2.3155,2,  34.7562,2,      4.5,2
   1850.0,2,   2.3166,2,  34.7566,2,      4.5,2
   1852.0,2,   2.3163,2,  34.7571,2,      4.5,2
   1854.0,2,   2.3161,2,  34.7572,2,      4.5,2
   1856.0,2,   2.3167,2,  34.7565,2,      4.5,2
   1858.0,2,   2.3175,2,  34.7565,2,      4.5,2
   1860.0,2,   2.3166,2,  34.7575,2,      4.5,2
   1862.0,2,   2.3168,2,  34.7572,2,      4.5,2
   1864.0,2,   2.3165,2,  34.7566,2,      4.5,2
   1866.0,2,   2.3172,2,  34.7562,2,      4.5,2
   1868.0,2,   2.3163,2,  34.7570,2,      4.5,2
   1870.0,2,   2.3141,2,  34.7570,2,      4.5,2
   1872.0,2,   2.3111,2,  34.7572,2,      4.5,2
   1874.0,2,   2.3100,2,  34.7570,2,      4.5,2
   1876.0,2,   2.3092,2,  34.7572,2,      4.5,2
   1878.0,2,   2.3085,2,  34.7571,2,      4.5,2
   1880.0,2,   2.3078,2,  34.7570,2,      4.5,2
   1882.0,2,   2.3077,2,  34.7570,2,      4.5,2
   1884.0,2,   2.3069,2,  34.7568,2,      4.5,2
   1886.0,2,   2.3060,2,  34.7565,2,      4.5,2
   1888.0,2,   2.3048,2,  34.7571,2,      4.5,2
   1890.0,2,   2.3041,2,  34.7571,2,      4.5,2
   1892.0,2,   2.3020,2,  34.7565,2,      4.5,2
   1894.0,2,   2.2987,2,  34.7560,2,      4.5,2
   1896.0,2,   2.2915,2,  34.7564,2,      4.5,2
   1898.0,2,   2.2881,2,  34.7555,2,      4.5,2
   1900.0,2,   2.2857,2,  34.7563,2,      4.5,2
   1902.0,2,   2.2845,2,  34.7560,2,      4.5,2
   1904.0,2,   2.2808,2,  34.7548,2,      4.6,2
   1906.0,2,   2.2783,2,  34.7544,2,      4.5,2
   1908.0,2,   2.2756,2,  34.7543,2,      4.5,2
   1910.0,2,   2.2752,2,  34.7544,2,      4.5,2
   1912.0,2,   2.2716,2,  34.7542,2,      4.5,2
   1914.0,2,   2.2696,2,  34.7537,2,      4.5,2
   1916.0,2,   2.2668,2,  34.7548,2,      4.5,2
   1918.0,2,   2.2648,2,  34.7536,2,      4.5,2
   1920.0,2,   2.2655,2,  34.7530,2,      4.5,2
   1922.0,2,   2.2611,2,  34.7538,2,      4.5,2
   1924.0,2,   2.2542,2,  34.7530,2,      4.5,2
   1926.0,2,   2.2461,2,  34.7522,2,      4.5,2
   1928.0,2,   2.2280,2,  34.7509,2,      4.5,2
   1930.0,2,   2.2298,2,  34.7492,2,      4.5,2
   1932.0,2,   2.2562,2,  34.7521,2,      4.5,2
   1934.0,2,   2.2716,2,  34.7582,2,      4.5,2
   1936.0,2,   2.2743,2,  34.7612,2,      4.5,2
   1938.0,2,   2.2813,2,  34.7616,2,      4.5,2
   1940.0,2,   2.2880,2,  34.7629,2,      4.5,2
   1942.0,2,   2.2915,2,  34.7640,2,      4.5,2
   1944.0,2,   2.2900,2,  34.7656,2,      4.5,2
   1946.0,2,   2.2858,2,  34.7657,2,      4.5,2
   1948.0,2,   2.2859,2,  34.7659,2,      4.5,2
   1950.0,2,   2.2863,2,  34.7665,2,      4.6,2
   1952.0,2,   2.2863,2,  34.7669,2,      4.6,2
   1954.0,2,   2.2871,2,  34.7670,2,      4.6,2
   1956.0,2,   2.2838,2,  34.7677,2,      4.6,2
   1958.0,2,   2.2770,2,  34.7671,2,      4.6,2
   1960.0,2,   2.2748,2,  34.7668,2,      4.6,2
   1962.0,2,   2.2721,2,  34.7680,2,      4.6,2
   1964.0,2,   2.2674,2,  34.7674,2,      4.6,2
   1966.0,2,   2.2646,2,  34.7670,2,      4.6,2
   1968.0,2,   2.2637,2,  34.7664,2,      4.6,2
   1970.0,2,   2.2668,2,  34.7667,2,      4.6,2
   1972.0,2,   2.2726,2,  34.7687,2,      4.6,2
   1974.0,2,   2.2801,2,  34.7703,2,      4.6,2
   1976.0,2,   2.2846,2,  34.7721,2,      4.6,2
   1978.0,2,   2.2857,2,  34.7727,2,      4.6,2
   1980.0,2,   2.2855,2,  34.7729,2,      4.6,2
   1982.0,2,   2.2853,2,  34.7730,2,      4.6,2
   1984.0,2,   2.2828,2,  34.7740,2,      4.6,2
   1986.0,2,   2.2819,2,  34.7738,2,      4.6,2
   1988.0,2,   2.2815,2,  34.7742,2,      4.6,2
   1990.0,2,   2.2802,2,  34.7741,2,      4.7,2
   1992.0,2,   2.2767,2,  34.7745,2,      4.7,2
   1994.0,2,   2.2757,2,  34.7743,2,      4.7,2
   1996.0,2,   2.2758,2,  34.7739,2,      4.7,2
   1998.0,2,   2.2749,2,  34.7739,2,      4.7,2
   2000.0,2,   2.2734,2,  34.7746,2,      4.7,2
   2002.0,2,   2.2722,2,  34.7745,2,      4.7,2
   2004.0,2,   2.2710,2,  34.7744,2,      4.7,2
   2006.0,2,   2.2704,2,  34.7739,2,      4.7,2
   2008.0,2,   2.2698,2,  34.7742,2,      4.7,2
   2010.0,2,   2.2682,2,  34.7747,2,      4.7,2
   2012.0,2,   2.2673,2,  34.7748,2,      4.7,2
   2014.0,2,   2.2672,2,  34.7747,2,      4.7,2
   2016.0,2,   2.2636,2,  34.7753,2,      4.7,2
   2018.0,2,   2.2570,2,  34.7751,2,      4.7,2
   2020.0,2,   2.2549,2,  34.7751,2,      4.7,2
   2022.0,2,   2.2399,2,  34.7749,2,      4.7,2
   2024.0,2,   2.2357,2,  34.7735,2,      4.7,2
   2026.0,2,   2.2334,2,  34.7729,2,      4.7,2
   2028.0,2,   2.2344,2,  34.7726,2,      4.7,2
   2030.0,2,   2.2341,2,  34.7732,2,      4.7,2
   2032.0,2,   2.2302,2,  34.7736,2,      4.7,2
   2034.0,2,   2.2267,2,  34.7732,2,      4.7,2
   2036.0,2,   2.2258,2,  34.7729,2,      4.7,2
   2038.0,2,   2.2261,2,  34.7725,2,      4.7,2
   2040.0,2,   2.2250,2,  34.7723,2,      4.7,2
   2042.0,2,   2.2178,2,  34.7728,2,      4.7,2
   2044.0,2,   2.2103,2,  34.7723,2,      4.7,2
   2046.0,2,   2.2089,2,  34.7717,2,      4.7,2
   2048.0,2,   2.2002,2,  34.7719,2,      4.7,2
   2050.0,2,   2.1810,2,  34.7690,2,      4.7,2
   2052.0,2,   2.1783,2,  34.7666,2,      4.7,2
   2054.0,2,   2.1754,2,  34.7666,2,      4.7,2
   2056.0,2,   2.1720,2,  34.7658,2,      4.7,2
   2058.0,2,   2.1714,2,  34.7663,2,      4.7,2
   2060.0,2,   2.1729,2,  34.7666,2,      4.7,2
   2062.0,2,   2.1678,2,  34.7664,2,      4.7,2
   2064.0,2,   2.1612,2,  34.7648,2,      4.7,2
   2066.0,2,   2.1576,2,  34.7646,2,      4.6,2
   2068.0,2,   2.1560,2,  34.7647,2,      4.6,2
   2070.0,2,   2.1552,2,  34.7646,2,      4.6,2
   2072.0,2,   2.1516,2,  34.7640,2,      4.6,2
   2074.0,2,   2.1496,2,  34.7643,2,      4.6,2
   2076.0,2,   2.1443,2,  34.7640,2,      4.6,2
   2078.0,2,   2.1319,2,  34.7638,2,      4.6,2
   2080.0,2,   2.1138,2,  34.7626,2,      4.6,2
   2082.0,2,   2.0913,2,  34.7603,2,      4.6,2
   2084.0,2,   2.0827,2,  34.7591,2,      4.6,2
   2086.0,2,   2.0795,2,  34.7585,2,      4.6,2
   2088.0,2,   2.0783,2,  34.7585,2,      4.6,2
   2090.0,2,   2.0778,2,  34.7585,2,      4.6,2
   2092.0,2,   2.0771,2,  34.7583,2,      4.6,2
   2094.0,2,   2.0765,2,  34.7590,2,      4.6,2
   2096.0,2,   2.0741,2,  34.7585,2,      4.6,2
   2098.0,2,   2.0725,2,  34.7584,2,      4.6,2
   2100.0,2,   2.0718,2,  34.7578,2,      4.6,2
   2102.0,2,   2.0710,2,  34.7571,2,      4.6,2
   2104.0,2,   2.0711,2,  34.7572,2,      4.6,2
   2106.0,2,   2.0691,2,  34.7575,2,      4.6,2
   2108.0,2,   2.0686,2,  34.7582,2,      4.6,2
   2110.0,2,   2.0688,2,  34.7579,2,      4.6,2
   2112.0,2,   2.0675,2,  34.7576,2,      4.6,2
   2114.0,2,   2.0646,2,  34.7577,2,      4.6,2
   2116.0,2,   2.0595,2,  34.7569,2,      4.6,2
   2118.0,2,   2.0565,2,  34.7565,2,      4.6,2
   2120.0,2,   2.0545,2,  34.7564,2,      4.6,2
   2122.0,2,   2.0519,2,  34.7562,2,      4.6,2
   2124.0,2,   2.0525,2,  34.7557,2,      4.6,2
   2126.0,2,   2.0534,2,  34.7563,2,      4.6,2
   2128.0,2,   2.0548,2,  34.7570,2,      4.6,2
   2130.0,2,   2.0561,2,  34.7576,2,      4.6,2
   2132.0,2,   2.0571,2,  34.7575,2,      4.6,2
   2134.0,2,   2.0583,2,  34.7575,2,      4.6,2
   2136.0,2,   2.0596,2,  34.7576,2,      4.6,2
   2138.0,2,   2.0606,2,  34.7578,2,      4.6,2
   2140.0,2,   2.0615,2,  34.7584,2,      4.6,2
   2142.0,2,   2.0608,2,  34.7596,2,      4.6,2
   2144.0,2,   2.0609,2,  34.7591,2,      4.6,2
   2146.0,2,   2.0622,2,  34.7596,2,      4.6,2
   2148.0,2,   2.0627,2,  34.7599,2,      4.6,2
   2150.0,2,   2.0632,2,  34.7598,2,      4.6,2
   2152.0,2,   2.0636,2,  34.7609,2,      4.6,2
   2154.0,2,   2.0658,2,  34.7625,2,      4.6,2
   2156.0,2,   2.0667,2,  34.7638,2,      4.6,2
   2158.0,2,   2.0721,2,  34.7660,2,      4.6,2
   2160.0,2,   2.0760,2,  34.7676,2,      4.6,2
   2162.0,2,   2.0777,2,  34.7679,2,      4.6,2
   2164.0,2,   2.0794,2,  34.7677,2,      4.6,2
   2166.0,2,   2.0812,2,  34.7679,2,      4.6,2
   2168.0,2,   2.0823,2,  34.7687,2,      4.6,2
   2170.0,2,   2.0822,2,  34.7699,2,      4.6,2
   2172.0,2,   2.0818,2,  34.7696,2,      4.7,2
   2174.0,2,   2.0819,2,  34.7695,2,      4.7,2
   2176.0,2,   2.0820,2,  34.7696,2,      4.7,2
   2178.0,2,   2.0820,2,  34.7699,2,      4.7,2
   2180.0,2,   2.0820,2,  34.7700,2,      4.7,2
   2182.0,2,   2.0814,2,  34.7702,2,      4.7,2
   2184.0,2,   2.0808,2,  34.7700,2,      4.7,2
   2186.0,2,   2.0808,2,  34.7701,2,      4.7,2
   2188.0,2,   2.0810,2,  34.7696,2,      4.7,2
   2190.0,2,   2.0805,2,  34.7697,2,      4.7,2
   2192.0,2,   2.0796,2,  34.7697,2,      4.7,2
   2194.0,2,   2.0786,2,  34.7703,2,      4.7,2
   2196.0,2,   2.0773,2,  34.7701,2,      4.7,2
   2198.0,2,   2.0650,2,  34.7701,2,      4.7,2
   2200.0,2,   2.0587,2,  34.7683,2,      4.7,2
   2202.0,2,   2.0507,2,  34.7680,2,      4.7,2
   2204.0,2,   2.0450,2,  34.7684,2,      4.7,2
   2206.0,2,   2.0455,2,  34.7688,2,      4.7,2
   2208.0,2,   2.0419,2,  34.7683,2,      4.7,2
   2210.0,2,   2.0397,2,  34.7679,2,      4.7,2
   2212.0,2,   2.0322,2,  34.7680,2,      4.7,2
   2214.0,2,   2.0283,2,  34.7677,2,      4.7,2
   2216.0,2,   2.0254,2,  34.7672,2,      4.7,2
   2218.0,2,   2.0238,2,  34.7666,2,      4.7,2
   2220.0,2,   2.0136,2,  34.7666,2,      4.7,2
   2222.0,2,   2.0071,2,  34.7653,2,      4.7,2
   2224.0,2,   2.0036,2,  34.7653,2,      4.7,2
   2226.0,2,   2.0011,2,  34.7650,2,      4.7,2
   2228.0,2,   2.0011,2,  34.7646,2,      4.7,2
   2230.0,2,   2.0005,2,  34.7646,2,      4.7,2
   2232.0,2,   2.0010,2,  34.7644,2,      4.7,2
   2234.0,2,   2.0015,2,  34.7640,2,      4.7,2
   2236.0,2,   2.0002,2,  34.7644,2,      4.7,2
   2238.0,2,   2.0004,2,  34.7656,2,      4.7,2
   2240.0,2,   1.9974,2,  34.7654,2,      4.7,2
   2242.0,2,   1.9918,2,  34.7649,2,      4.7,2
   2244.0,2,   1.9885,2,  34.7650,2,      4.7,2
   2246.0,2,   1.9871,2,  34.7654,2,      4.7,2
   2248.0,2,   1.9854,2,  34.7658,2,      4.7,2
   2250.0,2,   1.9847,2,  34.7654,2,      4.7,2
   2252.0,2,   1.9846,2,  34.7653,2,      4.7,2
   2254.0,2,   1.9802,2,  34.7654,2,      4.7,2
   2256.0,2,   1.9753,2,  34.7646,2,      4.7,2
   2258.0,2,   1.9762,2,  34.7648,2,      4.7,2
   2260.0,2,   1.9708,2,  34.7638,2,      4.7,2
   2262.0,2,   1.9705,2,  34.7630,2,      4.7,2
   2264.0,2,   1.9688,2,  34.7632,2,      4.7,2
   2266.0,2,   1.9661,2,  34.7631,2,      4.7,2
   2268.0,2,   1.9654,2,  34.7629,2,      4.7,2
   2270.0,2,   1.9663,2,  34.7637,2,      4.7,2
   2272.0,2,   1.9668,2,  34.7635,2,      4.7,2
   2274.0,2,   1.9647,2,  34.7625,2,      4.7,2
   2276.0,2,   1.9635,2,  34.7621,2,      4.7,2
   2278.0,2,   1.9632,2,  34.7622,2,      4.7,2
   2280.0,2,   1.9620,2,  34.7630,2,      4.7,2
   2282.0,2,   1.9606,2,  34.7633,2,      4.7,2
   2284.0,2,   1.9597,2,  34.7634,2,      4.7,2
   2286.0,2,   1.9585,2,  34.7634,2,      4.7,2
   2288.0,2,   1.9571,2,  34.7639,2,      4.7,2
   2290.0,2,   1.9564,2,  34.7640,2,      4.7,2
   2292.0,2,   1.9549,2,  34.7637,2,      4.7,2
   2294.0,2,   1.9519,2,  34.7641,2,      4.7,2
   2296.0,2,   1.9446,2,  34.7645,2,      4.7,2
   2298.0,2,   1.9389,2,  34.7641,2,      4.7,2
   2300.0,2,   1.9337,2,  34.7638,2,      4.7,2
   2302.0,2,   1.9281,2,  34.7638,2,      4.7,2
   2304.0,2,   1.9226,2,  34.7629,2,      4.7,2
   2306.0,2,   1.9231,2,  34.7627,2,      4.7,2
   2308.0,2,   1.9231,2,  34.7623,2,      4.7,2
   2310.0,2,   1.9228,2,  34.7622,2,      4.7,2
   2312.0,2,   1.9224,2,  34.7624,2,      4.7,2
   2314.0,2,   1.9232,2,  34.7630,2,      4.7,2
   2316.0,2,   1.9229,2,  34.7630,2,      4.7,2
   2318.0,2,   1.9173,2,  34.7629,2,      4.7,2
   2320.0,2,   1.9141,2,  34.7624,2,      4.7,2
   2322.0,2,   1.9127,2,  34.7627,2,      4.7,2
   2324.0,2,   1.9105,2,  34.7627,2,      4.7,2
   2326.0,2,   1.9090,2,  34.7625,2,      4.7,2
   2328.0,2,   1.9083,2,  34.7624,2,      4.7,2
   2330.0,2,   1.9077,2,  34.7629,2,      4.7,2
   2332.0,2,   1.9064,2,  34.7631,2,      4.7,2
   2334.0,2,   1.9061,2,  34.7632,2,      4.7,2
   2336.0,2,   1.9054,2,  34.7638,2,      4.7,2
   2338.0,2,   1.9059,2,  34.7644,2,      4.7,2
   2340.0,2,   1.9033,2,  34.7652,2,      4.7,2
   2342.0,2,   1.9030,2,  34.7639,2,      4.7,2
   2344.0,2,   1.8925,2,  34.7651,2,      4.7,2
   2346.0,2,   1.8781,2,  34.7633,2,      4.7,2
   2348.0,2,   1.8627,2,  34.7618,2,      4.7,2
   2350.0,2,   1.8606,2,  34.7597,2,      4.7,2
   2352.0,2,   1.8543,2,  34.7604,2,      4.7,2
   2354.0,2,   1.8531,2,  34.7602,2,      4.7,2
   2356.0,2,   1.8532,2,  34.7598,2,      4.7,2
   2358.0,2,   1.8532,2,  34.7595,2,      4.7,2
   2360.0,2,   1.8539,2,  34.7591,2,      4.7,2
   2362.0,2,   1.8519,2,  34.7594,2,      4.7,2
   2364.0,2,   1.8430,2,  34.7605,2,      4.7,2
   2366.0,2,   1.8322,2,  34.7590,2,      4.7,2
   2368.0,2,   1.8425,2,  34.7574,2,      4.7,2
   2370.0,2,   1.8464,2,  34.7594,2,      4.7,2
   2372.0,2,   1.8484,2,  34.7591,2,      4.7,2
   2374.0,2,   1.8315,2,  34.7604,2,      4.7,2
   2376.0,2,   1.8092,2,  34.7578,2,      4.7,2
   2378.0,2,   1.8086,2,  34.7553,2,      4.7,2
   2380.0,2,   1.8065,2,  34.7555,2,      4.7,2
   2382.0,2,   1.8031,2,  34.7552,2,      4.7,2
   2384.0,2,   1.7982,2,  34.7564,2,      4.7,2
   2386.0,2,   1.7979,2,  34.7565,2,      4.7,2
   2388.0,2,   1.7792,2,  34.7552,2,      4.7,2
   2390.0,2,   1.7753,2,  34.7536,2,      4.7,2
   2392.0,2,   1.7735,2,  34.7534,2,      4.7,2
   2394.0,2,   1.7622,2,  34.7551,2,      4.7,2
   2396.0,2,   1.7607,2,  34.7539,2,      4.7,2
   2398.0,2,   1.7631,2,  34.7551,2,      4.7,2
   2400.0,2,   1.7510,2,  34.7540,2,      4.7,2
   2402.0,2,   1.7481,2,  34.7533,2,      4.7,2
   2404.0,2,   1.7438,2,  34.7539,2,      4.7,2
   2406.0,2,   1.7368,2,  34.7534,2,      4.7,2
   2408.0,2,   1.7381,2,  34.7527,2,      4.7,2
   2410.0,2,   1.7368,2,  34.7532,2,      4.7,2
   2412.0,2,   1.7341,2,  34.7529,2,      4.7,2
   2414.0,2,   1.7368,2,  34.7527,2,      4.7,2
   2416.0,2,   1.7394,2,  34.7524,2,      4.7,2
   2418.0,2,   1.7395,2,  34.7532,2,      4.7,2
   2420.0,2,   1.7334,2,  34.7530,2,      4.7,2
   2422.0,2,   1.7328,2,  34.7524,2,      4.7,2
   2424.0,2,   1.7301,2,  34.7525,2,      4.7,2
   2426.0,2,   1.7318,2,  34.7526,2,      4.7,2
   2428.0,2,   1.7286,2,  34.7532,2,      4.7,2
   2430.0,2,   1.7267,2,  34.7519,2,      4.7,2
   2432.0,2,   1.7268,2,  34.7517,2,      4.7,2
   2434.0,2,   1.7268,2,  34.7523,2,      4.7,2
   2436.0,2,   1.7178,2,  34.7525,2,      4.7,2
   2438.0,2,   1.7210,2,  34.7516,2,      4.7,2
   2440.0,2,   1.7219,2,  34.7523,2,      4.7,2
   2442.0,2,   1.7216,2,  34.7529,2,      4.7,2
   2444.0,2,   1.7191,2,  34.7524,2,      4.7,2
   2446.0,2,   1.7136,2,  34.7523,2,      4.7,2
   2448.0,2,   1.7095,2,  34.7517,2,      4.7,2
   2450.0,2,   1.7089,2,  34.7513,2,      4.7,2
   2452.0,2,   1.7084,2,  34.7513,2,      4.7,2
   2454.0,2,   1.7078,2,  34.7514,2,      4.7,2
   2456.0,2,   1.7078,2,  34.7520,2,      4.7,2
   2458.0,2,   1.7080,2,  34.7516,2,      4.7,2
   2460.0,2,   1.7076,2,  34.7514,2,      4.7,2
   2462.0,2,   1.7069,2,  34.7513,2,      4.7,2
   2464.0,2,   1.7035,2,  34.7517,2,      4.7,2
   2466.0,2,   1.6943,2,  34.7528,2,      4.7,2
   2468.0,2,   1.6810,2,  34.7509,2,      4.7,2
   2470.0,2,   1.6752,2,  34.7508,2,      4.7,2
   2472.0,2,   1.6708,2,  34.7501,2,      4.7,2
   2474.0,2,   1.6618,2,  34.7510,2,      4.7,2
   2476.0,2,   1.6573,2,  34.7505,2,      4.7,2
   2478.0,2,   1.6562,2,  34.7502,2,      4.7,2
   2480.0,2,   1.6529,2,  34.7505,2,      4.7,2
   2482.0,2,   1.6466,2,  34.7507,2,      4.7,2
   2484.0,2,   1.6395,2,  34.7502,2,      4.7,2
   2486.0,2,   1.6298,2,  34.7494,2,      4.7,2
   2488.0,2,   1.6292,2,  34.7492,2,      4.7,2
   2490.0,2,   1.6285,2,  34.7501,2,      4.7,2
   2492.0,2,   1.6261,2,  34.7500,2,      4.7,2
   2494.0,2,   1.6243,2,  34.7498,2,      4.7,2
   2496.0,2,   1.6228,2,  34.7500,2,      4.7,2
   2498.0,2,   1.6206,2,  34.7499,2,      4.7,2
   2500.0,2,   1.6176,2,  34.7498,2,      4.7,2
   2502.0,2,   1.6151,2,  34.7492,2,      4.7,2
   2504.0,2,   1.6134,2,  34.7493,2,      4.7,2
   2506.0,2,   1.6110,2,  34.7494,2,      4.7,2
   2508.0,2,   1.6033,2,  34.7496,2,      4.7,2
   2510.0,2,   1.5976,2,  34.7486,2,      4.7,2
   2512.0,2,   1.6007,2,  34.7481,2,      4.7,2
   2514.0,2,   1.6024,2,  34.7481,2,      4.7,2
   2516.0,2,   1.6007,2,  34.7485,2,      4.7,2
   2518.0,2,   1.5917,2,  34.7488,2,      4.7,2
   2520.0,2,   1.5913,2,  34.7481,2,      4.7,2
   2522.0,2,   1.5895,2,  34.7479,2,      4.7,2
   2524.0,2,   1.5897,2,  34.7468,2,      4.7,2
   2526.0,2,   1.5894,2,  34.7470,2,      4.7,2
   2528.0,2,   1.5889,2,  34.7471,2,      4.7,2
   2530.0,2,   1.5883,2,  34.7477,2,      4.7,2
   2532.0,2,   1.5892,2,  34.7477,2,      4.7,2
   2534.0,2,   1.5877,2,  34.7470,2,      4.7,2
   2536.0,2,   1.5873,2,  34.7465,2,      4.7,2
   2538.0,2,   1.5873,2,  34.7465,2,      4.7,2
   2540.0,2,   1.5864,2,  34.7473,2,      4.7,2
   2542.0,2,   1.5874,2,  34.7471,2,      4.7,2
   2544.0,2,   1.5878,2,  34.7464,2,      4.7,2
   2546.0,2,   1.5883,2,  34.7461,2,      4.7,2
   2548.0,2,   1.5879,2,  34.7464,2,      4.7,2
   2550.0,2,   1.5870,2,  34.7469,2,      4.7,2
   2552.0,2,   1.5867,2,  34.7474,2,      4.7,2
   2554.0,2,   1.5875,2,  34.7470,2,      4.7,2
   2556.0,2,   1.5878,2,  34.7470,2,      4.7,2
   2558.0,2,   1.5873,2,  34.7473,2,      4.7,2
   2560.0,2,   1.5868,2,  34.7472,2,      4.7,2
   2562.0,2,   1.5867,2,  34.7474,2,      4.7,2
   2564.0,2,   1.5866,2,  34.7470,2,      4.7,2
   2566.0,2,   1.5874,2,  34.7471,2,      4.7,2
   2568.0,2,   1.5878,2,  34.7474,2,      4.7,2
   2570.0,2,   1.5877,2,  34.7472,2,      4.7,2
   2572.0,2,   1.5860,2,  34.7474,2,      4.7,2
   2574.0,2,   1.5859,2,  34.7476,2,      4.7,2
   2576.0,2,   1.5861,2,  34.7477,2,      4.7,2
   2578.0,2,   1.5852,2,  34.7474,2,      4.7,2
   2580.0,2,   1.5849,2,  34.7473,2,      4.7,2
   2582.0,2,   1.5843,2,  34.7470,2,      4.7,2
   2584.0,2,   1.5841,2,  34.7472,2,      4.7,2
   2586.0,2,   1.5839,2,  34.7470,2,      4.7,2
   2588.0,2,   1.5825,2,  34.7471,2,      4.7,2
   2590.0,2,   1.5816,2,  34.7474,2,      4.7,2
   2592.0,2,   1.5822,2,  34.7469,2,      4.7,2
   2594.0,2,   1.5819,2,  34.7466,2,      4.7,2
   2596.0,2,   1.5797,2,  34.7468,2,      4.7,2
   2598.0,2,   1.5736,2,  34.7467,2,      4.7,2
   2600.0,2,   1.5672,2,  34.7464,2,      4.7,2
   2602.0,2,   1.5553,2,  34.7468,2,      4.7,2
   2604.0,2,   1.5536,2,  34.7454,2,      4.7,2
   2606.0,2,   1.5469,2,  34.7451,2,      4.7,2
   2608.0,2,   1.5457,2,  34.7440,2,      4.7,2
   2610.0,2,   1.5436,2,  34.7443,2,      4.7,2
   2612.0,2,   1.5432,2,  34.7444,2,      4.7,2
   2614.0,2,   1.5424,2,  34.7444,2,      4.7,2
   2616.0,2,   1.5423,2,  34.7443,2,      4.7,2
   2618.0,2,   1.5421,2,  34.7443,2,      4.7,2
   2620.0,2,   1.5399,2,  34.7438,2,      4.7,2
   2622.0,2,   1.5397,2,  34.7438,2,      4.7,2
   2624.0,2,   1.5404,2,  34.7439,2,      4.7,2
   2626.0,2,   1.5401,2,  34.7443,2,      4.7,2
   2628.0,2,   1.5403,2,  34.7444,2,      4.7,2
   2630.0,2,   1.5405,2,  34.7441,2,      4.7,2
   2632.0,2,   1.5405,2,  34.7435,2,      4.7,2
   2634.0,2,   1.5403,2,  34.7434,2,      4.7,2
   2636.0,2,   1.5387,2,  34.7435,2,      4.7,2
   2638.0,2,   1.5386,2,  34.7440,2,      4.7,2
   2640.0,2,   1.5381,2,  34.7441,2,      4.7,2
   2642.0,2,   1.5382,2,  34.7441,2,      4.7,2
   2644.0,2,   1.5373,2,  34.7437,2,      4.7,2
   2646.0,2,   1.5385,2,  34.7432,2,      4.7,2
   2648.0,2,   1.5392,2,  34.7437,2,      4.7,2
   2650.0,2,   1.5389,2,  34.7443,2,      4.7,2
   2652.0,2,   1.5384,2,  34.7443,2,      4.7,2
   2654.0,2,   1.5375,2,  34.7435,2,      4.7,2
   2656.0,2,   1.5342,2,  34.7436,2,      4.7,2
   2658.0,2,   1.5271,2,  34.7436,2,      4.7,2
   2660.0,2,   1.5200,2,  34.7429,2,      4.7,2
   2662.0,2,   1.5179,2,  34.7433,2,      4.7,2
   2664.0,2,   1.5054,2,  34.7423,2,      4.7,2
   2666.0,2,   1.5019,2,  34.7412,2,      4.7,2
   2668.0,2,   1.4997,2,  34.7412,2,      4.7,2
   2670.0,2,   1.4988,2,  34.7411,2,      4.7,2
   2672.0,2,   1.4961,2,  34.7414,2,      4.7,2
   2674.0,2,   1.4945,2,  34.7411,2,      4.7,2
   2676.0,2,   1.4944,2,  34.7412,2,      4.7,2
   2678.0,2,   1.4936,2,  34.7409,2,      4.7,2
   2680.0,2,   1.4923,2,  34.7411,2,      4.7,2
   2682.0,2,   1.4887,2,  34.7411,2,      4.7,2
   2684.0,2,   1.4851,2,  34.7406,2,      4.7,2
   2686.0,2,   1.4826,2,  34.7411,2,      4.7,2
   2688.0,2,   1.4736,2,  34.7408,2,      4.7,2
   2690.0,2,   1.4711,2,  34.7398,2,      4.7,2
   2692.0,2,   1.4706,2,  34.7398,2,      4.7,2
   2694.0,2,   1.4696,2,  34.7395,2,      4.7,2
   2696.0,2,   1.4685,2,  34.7393,2,      4.7,2
   2698.0,2,   1.4647,2,  34.7394,2,      4.7,2
   2700.0,2,   1.4570,2,  34.7390,2,      4.7,2
   2702.0,2,   1.4563,2,  34.7390,2,      4.7,2
   2704.0,2,   1.4546,2,  34.7391,2,      4.7,2
   2706.0,2,   1.4511,2,  34.7387,2,      4.7,2
   2708.0,2,   1.4468,2,  34.7389,2,      4.7,2
   2710.0,2,   1.4429,2,  34.7387,2,      4.7,2
