    906.0,2,   4.7019,2,  34.5707,2,    146.1,2
    908.0,2,   4.6984,2,  34.5710,2,    145.6,2
    910.0,2,   4.6952,2,  34.5716,2,    145.6,2
    912.0,2,   4.6924,2,  34.5719,2,    145.6,2
    914.0,2,   4.6957,2,  34.5731,2,    146.9,2
    916.0,2,   4.6975,2,  34.5744,2,    148.2,2
    918.0,2,   4.6942,2,  34.5783,2,    146.5,2
    920.0,2,   4.6934,2,  34.5785,2,    145.2,2
    922.0,2,   4.6911,2,  34.5787,2,    145.2,2
    924.0,2,   4.6844,2,  34.5788,2,    145.2,2
    926.0,2,   4.6761,2,  34.5806,2,    145.6,2
    928.0,2,   4.6812,2,  34.5837,2,    146.5,2
    930.0,2,   4.6861,2,  34.5835,2,    147.4,2
    932.0,2,   4.6925,2,  34.5884,2,    146.1,2
    934.0,2,   4.6949,2,  34.5899,2,    145.6,2
    936.0,2,   4.6934,2,  34.5905,2,    144.8,2
    938.0,2,   4.6901,2,  34.5933,2,    144.3,2
    940.0,2,   4.6834,2,  34.5953,2,    143.9,2
    942.0,2,   4.6743,2,  34.5964,2,    143.9,2
    944.0,2,   4.6665,2,  34.5974,2,    143.4,2
    946.0,2,   4.6511,2,  34.5998,2,    143.9,2
    948.0,2,   4.6408,2,  34.6009,2,    143.9,2
    950.0,2,   4.6375,2,  34.6019,2,    143.9,2
    952.0,2,   4.6350,2,  34.6022,2,    144.3,2
    954.0,2,   4.6324,2,  34.6031,2,    144.8,2
    956.0,2,   4.6342,2,  34.6042,2,    145.2,2
    958.0,2,   4.6352,2,  34.6050,2,    146.5,2
    960.0,2,   4.6381,2,  34.6063,2,    147.8,2
    962.0,2,   4.6498,2,  34.6105,2,    148.7,2
    964.0,2,   4.6548,2,  34.6135,2,    149.1,2
    966.0,2,   4.6547,2,  34.6147,2,    149.5,2
    968.0,2,   4.6552,2,  34.6152,2,    150.0,2
    970.0,2,   4.6553,2,  34.6154,2,    150.0,2
    972.0,2,   4.6529,2,  34.6158,2,    150.0,2
    974.0,2,   4.6437,2,  34.6155,2,    150.4,2
    976.0,2,   4.6495,2,  34.6162,2,    152.6,2
    978.0,2,   4.6459,2,  34.6184,2,    152.1,2
    980.0,2,   4.6439,2,  34.6184,2,    150.8,2
    982.0,2,   4.6448,2,  34.6211,2,    150.8,2
    984.0,2,   4.6369,2,  34.6216,2,    150.8,2
    986.0,2,   4.6263,2,  34.6226,2,    150.4,2
    988.0,2,   4.6206,2,  34.6240,2,    150.8,2
    990.0,2,   4.6309,2,  34.6319,2,    151.7,2
    992.0,2,   4.6305,2,  34.6359,2,    152.1,2
    994.0,2,   4.6272,2,  34.6368,2,    152.6,2
    996.0,2,   4.6250,2,  34.6366,2,    152.1,2
    998.0,2,   4.6237,2,  34.6362,2,    151.7,2
   1000.0,2,   4.6229,2,  34.6372,2,    151.7,2
   1002.0,2,   4.6239,2,  34.6378,2,    152.6,2
   1004.0,2,   4.6244,2,  34.6401,2,    154.7,2
   1006.0,2,   4.6221,2,  34.6460,2,    153.4,2
   1008.0,2,   4.6213,2,  34.6466,2,    153.4,2
   1010.0,2,   4.6218,2,  34.6493,2,    153.0,2
   1012.0,2,   4.6212,2,  34.6543,2,    153.0,2
   1014.0,2,   4.6194,2,  34.6572,2,    153.0,2
   1016.0,2,   4.6158,2,  34.6619,2,    153.9,2
   1018.0,2,   4.6102,2,  34.6623,2,    155.2,2
   1020.0,2,   4.5887,2,  34.6601,2,    154.7,2
   1022.0,2,   4.5570,2,  34.6577,2,    154.7,2
   1024.0,2,   4.5486,2,  34.6621,2,    153.9,2
   1026.0,2,   4.5468,2,  34.6642,2,    153.4,2
   1028.0,2,   4.5450,2,  34.6654,2,    152.6,2
   1030.0,2,   4.5389,2,  34.6688,2,    152.6,2
   1032.0,2,   4.5357,2,  34.6711,2,    152.6,2
   1034.0,2,   4.5354,2,  34.6717,2,    152.6,2
   1036.0,2,   4.5354,2,  34.6723,2,    152.1,2
   1038.0,2,   4.5353,2,  34.6731,2,    152.1,2
   1040.0,2,   4.5346,2,  34.6749,2,    152.1,2
   1042.0,2,   4.5344,2,  34.6768,2,    152.1,2
   1044.0,2,   4.5339,2,  34.6790,2,    152.1,2
   1046.0,2,   4.5340,2,  34.6792,2,    153.4,2
   1048.0,2,   4.5332,2,  34.6810,2,    153.4,2
   1050.0,2,   4.5324,2,  34.6821,2,    153.0,2
   1052.0,2,   4.5321,2,  34.6828,2,    153.4,2
   1054.0,2,   4.5315,2,  34.6838,2,    153.0,2
   1056.0,2,   4.5305,2,  34.6848,2,    153.0,2
   1058.0,2,   4.5298,2,  34.6854,2,    153.0,2
   1060.0,2,   4.5292,2,  34.6860,2,    153.4,2
   1062.0,2,   4.5291,2,  34.6864,2,    153.9,2
   1064.0,2,   4.5288,2,  34.6867,2,    154.3,2
   1066.0,2,   4.5289,2,  34.6870,2,    153.9,2
   1068.0,2,   4.5287,2,  34.6873,2,    153.9,2
   1070.0,2,   4.5280,2,  34.6880,2,    154.3,2
   1072.0,2,   4.5279,2,  34.6882,2,    154.7,2
   1074.0,2,   4.5271,2,  34.6904,2,    154.7,2
   1076.0,2,   4.5267,2,  34.6913,2,    154.3,2
   1078.0,2,   4.5265,2,  34.6916,2,    154.7,2
   1080.0,2,   4.5248,2,  34.6933,2,    155.2,2
   1082.0,2,   4.5221,2,  34.6962,2,    154.7,2
   1084.0,2,   4.5211,2,  34.6971,2,    154.7,2
   1086.0,2,   4.5203,2,  34.6980,2,    154.7,2
   1088.0,2,   4.5180,2,  34.7008,2,    155.2,2
   1090.0,2,   4.5161,2,  34.7035,2,    156.0,2
   1092.0,2,   4.5143,2,  34.7060,2,    156.0,2
   1094.0,2,   4.5133,2,  34.7076,2,    156.5,2
   1096.0,2,   4.5109,2,  34.7116,2,    156.9,2
   1098.0,2,   4.5119,2,  34.7139,2,    156.9,2
   1100.0,2,   4.5133,2,  34.7148,2,    156.9,2
   1102.0,2,   4.5173,2,  34.7171,2,    157.3,2
   1104.0,2,   4.5140,2,  34.7187,2,    158.2,2
   1106.0,2,   4.5152,2,  34.7221,2,    158.6,2
   1108.0,2,   4.5154,2,  34.7281,2,    159.5,2
   1110.0,2,   4.5152,2,  34.7299,2,    159.1,2
   1112.0,2,   4.5138,2,  34.7306,2,    159.5,2
   1114.0,2,   4.5131,2,  34.7310,2,    159.5,2
   1116.0,2,   4.5124,2,  34.7316,2,    159.5,2
   1118.0,2,   4.5127,2,  34.7320,2,    160.8,2
   1120.0,2,   4.5113,2,  34.7332,2,    163.0,2
   1122.0,2,   4.5081,2,  34.7370,2,    161.7,2
   1124.0,2,   4.5100,2,  34.7380,2,    160.4,2
   1126.0,2,   4.5097,2,  34.7415,2,    160.4,2
   1128.0,2,   4.5069,2,  34.7443,2,    160.8,2
   1130.0,2,   4.5065,2,  34.7446,2,    162.1,2
   1132.0,2,   4.5079,2,  34.7457,2,    163.4,2
   1134.0,2,   4.5102,2,  34.7465,2,    163.0,2
   1136.0,2,   4.5115,2,  34.7481,2,    163.0,2
   1138.0,2,   4.5100,2,  34.7504,2,    163.0,2
   1140.0,2,   4.5097,2,  34.7520,2,    163.9,2
   1142.0,2,   4.5136,2,  34.7543,2,    163.9,2
   1144.0,2,   4.5123,2,  34.7554,2,    164.7,2
   1146.0,2,   4.5089,2,  34.7592,2,    165.2,2
   1148.0,2,   4.5097,2,  34.7607,2,    164.7,2
   1150.0,2,   4.5092,2,  34.7622,2,    164.7,2
   1152.0,2,   4.5079,2,  34.7641,2,    165.2,2
   1154.0,2,   4.5088,2,  34.7675,2,    165.2,2
   1156.0,2,   4.5094,2,  34.7714,2,    166.0,2
   1158.0,2,   4.5026,2,  34.7729,2,    166.9,2
   1160.0,2,   4.5001,2,  34.7752,2,    167.3,2
   1162.0,2,   4.4993,2,  34.7773,2,    167.3,2
   1164.0,2,   4.4969,2,  34.7814,2,    167.3,2
   1166.0,2,   4.4957,2,  34.7833,2,    167.3,2
   1168.0,2,   4.4949,2,  34.7846,2,    168.2,2
   1170.0,2,   4.4941,2,  34.7859,2,    169.5,2
   1172.0,2,   4.4935,2,  34.7889,2,    169.9,2
   1174.0,2,   4.4937,2,  34.7903,2,    169.9,2
   1176.0,2,   4.4937,2,  34.7934,2,    169.9,2
   1178.0,2,   4.4935,2,  34.7950,2,    170.4,2
   1180.0,2,   4.4931,2,  34.7959,2,    170.4,2
   1182.0,2,   4.4929,2,  34.7979,2,    170.8,2
   1184.0,2,   4.4930,2,  34.8000,2,    171.7,2
   1186.0,2,   4.4931,2,  34.8012,2,    172.5,2
   1188.0,2,   4.4929,2,  34.8020,2,    173.0,2
   1190.0,2,   4.4920,2,  34.8036,2,    172.5,2
   1192.0,2,   4.4908,2,  34.8059,2,    172.5,2
   1194.0,2,   4.4897,2,  34.8084,2,    172.5,2
   1196.0,2,   4.4887,2,  34.8106,2,    173.0,2
   1198.0,2,   4.4896,2,  34.8093,2,    174.3,2
   1200.0,2,   4.4891,2,  34.8112,2,    175.6,2
   1202.0,2,   4.4890,2,  34.8121,2,    174.7,2
   1204.0,2,   4.4891,2,  34.8134,2,    174.3,2
   1206.0,2,   4.4892,2,  34.8148,2,    174.3,2
   1208.0,2,   4.4898,2,  34.8151,2,    174.7,2
   1210.0,2,   4.4900,2,  34.8156,2,    174.7,2
   1212.0,2,   4.4896,2,  34.8189,2,    175.1,2
   1214.0,2,   4.4897,2,  34.8172,2,    177.3,2
   1216.0,2,   4.4846,2,  34.8238,2,    176.9,2
   1218.0,2,   4.4838,2,  34.8269,2,    176.0,2
   1220.0,2,   4.4848,2,  34.8280,2,    176.0,2
   1222.0,2,   4.4849,2,  34.8285,2,    176.0,2
   1224.0,2,   4.4849,2,  34.8288,2,    176.4,2
   1226.0,2,   4.4845,2,  34.8291,2,    177.3,2
   1228.0,2,   4.4850,2,  34.8288,2,    179.1,2
   1230.0,2,   4.4850,2,  34.8294,2,    179.5,2
   1232.0,2,   4.4845,2,  34.8295,2,    178.6,2
   1234.0,2,   4.4852,2,  34.8299,2,    178.2,2
   1236.0,2,   4.4855,2,  34.8308,2,    178.2,2
   1238.0,2,   4.4848,2,  34.8321,2,    178.2,2
   1240.0,2,   4.4821,2,  34.8341,2,    178.2,2
   1242.0,2,   4.4779,2,  34.8397,2,    179.1,2
   1244.0,2,   4.4823,2,  34.8357,2,    181.2,2
   1246.0,2,   4.4786,2,  34.8430,2,    181.2,2
   1248.0,2,   4.4788,2,  34.8445,2,    180.4,2
   1250.0,2,   4.4790,2,  34.8452,2,    179.9,2
   1252.0,2,   4.4808,2,  34.8462,2,    179.9,2
   1254.0,2,   4.4824,2,  34.8493,2,    179.9,2
   1256.0,2,   4.4871,2,  34.8539,2,    181.2,2
   1258.0,2,   4.4827,2,  34.8486,2,    184.3,2
   1260.0,2,   4.4859,2,  34.8554,2,    184.7,2
   1262.0,2,   4.4816,2,  34.8556,2,    184.3,2
   1264.0,2,   4.4826,2,  34.8567,2,    183.8,2
   1266.0,2,   4.4816,2,  34.8584,2,    183.8,2
   1268.0,2,   4.4791,2,  34.8594,2,    184.7,2
   1270.0,2,   4.4815,2,  34.8583,2,    186.9,2
   1272.0,2,   4.4793,2,  34.8586,2,    188.2,2
   1274.0,2,   4.4723,2,  34.8599,2,    186.4,2
   1276.0,2,   4.4689,2,  34.8611,2,    186.0,2
   1278.0,2,   4.4669,2,  34.8616,2,    186.4,2
   1280.0,2,   4.4622,2,  34.8621,2,    186.4,2
   1282.0,2,   4.4584,2,  34.8625,2,    186.9,2
   1284.0,2,   4.4645,2,  34.8627,2,    189.5,2
   1286.0,2,   4.4557,2,  34.8625,2,    189.5,2
   1288.0,2,   4.4520,2,  34.8642,2,    188.2,2
   1290.0,2,   4.4484,2,  34.8670,2,    187.3,2
   1292.0,2,   4.4456,2,  34.8685,2,    187.3,2
   1294.0,2,   4.4412,2,  34.8692,2,    188.2,2
   1296.0,2,   4.4368,2,  34.8702,2,    188.6,2
   1298.0,2,   4.4346,2,  34.8707,2,    189.0,2
   1300.0,2,   4.4335,2,  34.8714,2,    190.3,2
   1302.0,2,   4.4321,2,  34.8714,2,    190.8,2
   1304.0,2,   4.4308,2,  34.8732,2,    190.3,2
   1306.0,2,   4.4305,2,  34.8754,2,    190.3,2
   1308.0,2,   4.4305,2,  34.8779,2,    190.8,2
   1310.0,2,   4.4297,2,  34.8793,2,    190.8,2
   1312.0,2,   4.4293,2,  34.8807,2,    191.7,2
   1314.0,2,   4.4289,2,  34.8817,2,    192.5,2
   1316.0,2,   4.4287,2,  34.8836,2,    193.8,2
   1318.0,2,   4.4294,2,  34.8855,2,    193.8,2
   1320.0,2,   4.4289,2,  34.8863,2,    193.4,2
   1322.0,2,   4.4274,2,  34.8876,2,    193.4,2
   1324.0,2,   4.4269,2,  34.8891,2,    194.3,2
   1326.0,2,   4.4270,2,  34.8907,2,    194.7,2
   1328.0,2,   4.4274,2,  34.8918,2,    195.1,2
   1330.0,2,   4.4280,2,  34.8908,2,    197.3,2
   1332.0,2,   4.4293,2,  34.8934,2,    197.7,2
   1334.0,2,   4.4305,2,  34.8961,2,    196.4,2
   1336.0,2,   4.4328,2,  34.8988,2,    195.6,2
   1338.0,2,   4.4353,2,  34.9001,2,    196.0,2
   1340.0,2,   4.4387,2,  34.9017,2,    196.4,2
   1342.0,2,   4.4430,2,  34.9040,2,    196.9,2
   1344.0,2,   4.4419,2,  34.9040,2,    199.0,2
   1346.0,2,   4.4438,2,  34.9054,2,    201.2,2
   1348.0,2,   4.4499,2,  34.9089,2,    200.8,2
   1350.0,2,   4.4508,2,  34.9090,2,    200.3,2
   1352.0,2,   4.4518,2,  34.9097,2,    200.8,2
   1354.0,2,   4.4524,2,  34.9103,2,    201.2,2
   1356.0,2,   4.4541,2,  34.9115,2,    201.6,2
   1358.0,2,   4.4552,2,  34.9129,2,    202.1,2
   1360.0,2,   4.4532,2,  34.9140,2,    202.9,2
   1362.0,2,   4.4446,2,  34.9153,2,    203.4,2
   1364.0,2,   4.4415,2,  34.9161,2,    203.4,2
   1366.0,2,   4.4410,2,  34.9161,2,    204.2,2
   1368.0,2,   4.4413,2,  34.9160,2,    204.2,2
   1370.0,2,   4.4417,2,  34.9161,2,    204.2,2
   1372.0,2,   4.4421,2,  34.9169,2,    204.2,2
   1374.0,2,   4.4423,2,  34.9175,2,    204.2,2
   1376.0,2,   4.4431,2,  34.9183,2,    205.6,2
   1378.0,2,   4.4436,2,  34.9191,2,    205.6,2
   1380.0,2,   4.4440,2,  34.9189,2,    205.1,2
   1382.0,2,   4.4440,2,  34.9190,2,    205.6,2
   1384.0,2,   4.4437,2,  34.9191,2,    205.1,2
   1386.0,2,   4.4398,2,  34.9207,2,    205.6,2
   1388.0,2,   4.4360,2,  34.9223,2,    205.6,2
   1390.0,2,   4.4385,2,  34.9230,2,    206.9,2
   1392.0,2,   4.4360,2,  34.9246,2,    208.2,2
   1394.0,2,   4.4341,2,  34.9252,2,    206.9,2
   1396.0,2,   4.4328,2,  34.9257,2,    206.4,2
   1398.0,2,   4.4294,2,  34.9266,2,    206.9,2
   1400.0,2,   4.4270,2,  34.9272,2,    206.9,2
   1402.0,2,   4.4165,2,  34.9279,2,    207.7,2
   1404.0,2,   4.4032,2,  34.9276,2,    208.6,2
   1406.0,2,   4.3981,2,  34.9275,2,    208.6,2
   1408.0,2,   4.4020,2,  34.9297,2,    209.5,2
   1410.0,2,   4.3902,2,  34.9280,2,    210.3,2
   1412.0,2,   4.3785,2,  34.9265,2,    209.5,2
   1414.0,2,   4.3742,2,  34.9259,2,    209.5,2
   1416.0,2,   4.3805,2,  34.9292,2,    209.5,2
   1418.0,2,   4.3830,2,  34.9314,2,    209.5,2
   1420.0,2,   4.3831,2,  34.9298,2,    211.2,2
   1422.0,2,   4.3868,2,  34.9322,2,    211.2,2
   1424.0,2,   4.3880,2,  34.9352,2,    210.8,2
   1426.0,2,   4.3812,2,  34.9348,2,    210.3,2
   1428.0,2,   4.3820,2,  34.9350,2,    210.3,2
   1430.0,2,   4.3803,2,  34.9357,2,    210.8,2
   1432.0,2,   4.3798,2,  34.9377,2,    211.2,2
   1434.0,2,   4.3803,2,  34.9377,2,    212.9,2
   1436.0,2,   4.3798,2,  34.9390,2,    214.7,2
   1438.0,2,   4.3783,2,  34.9405,2,    213.8,2
   1440.0,2,   4.3755,2,  34.9404,2,    212.9,2
   1442.0,2,   4.3729,2,  34.9414,2,    212.9,2
   1444.0,2,   4.3553,2,  34.9441,2,    213.8,2
   1446.0,2,   4.3436,2,  34.9435,2,    213.4,2
   1448.0,2,   4.3433,2,  34.9438,2,    214.2,2
   1450.0,2,   4.3523,2,  34.9441,2,    216.0,2
   1452.0,2,   4.3416,2,  34.9454,2,    217.3,2
   1454.0,2,   4.3415,2,  34.9448,2,    216.8,2
   1456.0,2,   4.3426,2,  34.9448,2,    216.8,2
   1458.0,2,   4.3438,2,  34.9451,2,    216.4,2
   1460.0,2,   4.3446,2,  34.9456,2,    216.8,2
   1462.0,2,   4.3468,2,  34.9467,2,    216.8,2
   1464.0,2,   4.3446,2,  34.9477,2,    217.3,2
   1466.0,2,   4.3364,2,  34.9473,2,    218.1,2
   1468.0,2,   4.3419,2,  34.9482,2,    219.0,2
   1470.0,2,   4.3406,2,  34.9495,2,    219.0,2
   1472.0,2,   4.3371,2,  34.9502,2,    218.6,2
   1474.0,2,   4.3349,2,  34.9508,2,    218.6,2
   1476.0,2,   4.3338,2,  34.9511,2,    218.6,2
   1478.0,2,   4.3321,2,  34.9513,2,    218.6,2
   1480.0,2,   4.3285,2,  34.9518,2,    219.5,2
   1482.0,2,   4.3275,2,  34.9521,2,    220.3,2
   1484.0,2,   4.3247,2,  34.9517,2,    220.3,2
   1486.0,2,   4.3220,2,  34.9521,2,    220.8,2
   1488.0,2,   4.3214,2,  34.9524,2,    221.2,2
   1490.0,2,   4.3135,2,  34.9513,2,    221.2,2
   1492.0,2,   4.3094,2,  34.9506,2,    221.2,2
   1494.0,2,   4.3067,2,  34.9504,2,    221.2,2
   1496.0,2,   4.3005,2,  34.9514,2,    220.8,2
   1498.0,2,   4.2959,2,  34.9525,2,    221.2,2
   1500.0,2,   4.2955,2,  34.9534,2,    221.6,2
   1502.0,2,   4.2946,2,  34.9539,2,    222.5,2
   1504.0,2,   4.2908,2,  34.9547,2,    222.5,2
   1506.0,2,   4.2845,2,  34.9562,2,    222.1,2
   1508.0,2,   4.2831,2,  34.9573,2,    222.5,2
   1510.0,2,   4.2829,2,  34.9571,2,    222.9,2
   1512.0,2,   4.2830,2,  34.9571,2,    223.4,2
   1514.0,2,   4.2830,2,  34.9575,2,    223.4,2
   1516.0,2,   4.2833,2,  34.9583,2,    223.8,2
   1518.0,2,   4.2834,2,  34.9592,2,    223.8,2
   1520.0,2,   4.2836,2,  34.9601,2,    224.7,2
   1522.0,2,   4.2809,2,  34.9604,2,    225.1,2
   1524.0,2,   4.2774,2,  34.9608,2,    225.5,2
   1526.0,2,   4.2777,2,  34.9610,2,    225.1,2
   1528.0,2,   4.2755,2,  34.9610,2,    225.5,2
   1530.0,2,   4.2712,2,  34.9612,2,    225.5,2
   1532.0,2,   4.2688,2,  34.9620,2,    226.4,2
   1534.0,2,   4.2671,2,  34.9625,2,    226.8,2
   1536.0,2,   4.2665,2,  34.9625,2,    226.8,2
   1538.0,2,   4.2601,2,  34.9633,2,    227.3,2
   1540.0,2,   4.2535,2,  34.9636,2,    227.3,2
   1542.0,2,   4.2526,2,  34.9632,2,    227.7,2
   1544.0,2,   4.2491,2,  34.9633,2,    228.1,2
   1546.0,2,   4.2442,2,  34.9631,2,    228.1,2
   1548.0,2,   4.2421,2,  34.9629,2,    227.7,2
   1550.0,2,   4.2369,2,  34.9634,2,    228.1,2
   1552.0,2,   4.2270,2,  34.9637,2,    228.6,2
   1554.0,2,   4.2221,2,  34.9637,2,    229.0,2
   1556.0,2,   4.2165,2,  34.9634,2,    229.0,2
   1558.0,2,   4.2126,2,  34.9636,2,    229.0,2
   1560.0,2,   4.2069,2,  34.9644,2,    229.0,2
   1562.0,2,   4.2029,2,  34.9647,2,    229.0,2
   1564.0,2,   4.2017,2,  34.9650,2,    228.6,2
   1566.0,2,   4.2014,2,  34.9661,2,    229.0,2
   1568.0,2,   4.2008,2,  34.9671,2,    229.9,2
   1570.0,2,   4.1984,2,  34.9667,2,    230.7,2
   1572.0,2,   4.1958,2,  34.9669,2,    231.2,2
   1574.0,2,   4.1923,2,  34.9672,2,    231.2,2
   1576.0,2,   4.1917,2,  34.9674,2,    230.7,2
   1578.0,2,   4.1898,2,  34.9672,2,    230.7,2
   1580.0,2,   4.1889,2,  34.9674,2,    230.7,2
   1582.0,2,   4.1877,2,  34.9683,2,    231.2,2
   1584.0,2,   4.1873,2,  34.9692,2,    231.6,2
   1586.0,2,   4.1869,2,  34.9690,2,    232.9,2
   1588.0,2,   4.1825,2,  34.9691,2,    232.5,2
   1590.0,2,   4.1795,2,  34.9690,2,    232.5,2
   1592.0,2,   4.1780,2,  34.9689,2,    232.0,2
   1594.0,2,   4.1769,2,  34.9692,2,    232.5,2
   1596.0,2,   4.1760,2,  34.9691,2,    232.5,2
   1598.0,2,   4.1753,2,  34.9690,2,    232.9,2
   1600.0,2,   4.1741,2,  34.9701,2,    232.9,2
   1602.0,2,   4.1728,2,  34.9706,2,    233.3,2
   1604.0,2,   4.1717,2,  34.9702,2,    233.4,2
   1606.0,2,   4.1695,2,  34.9706,2,    233.8,2
   1608.0,2,   4.1685,2,  34.9707,2,    234.2,2
   1610.0,2,   4.1680,2,  34.9702,2,    233.8,2
   1612.0,2,   4.1680,2,  34.9703,2,    233.8,2
   1614.0,2,   4.1677,2,  34.9703,2,    233.8,2
   1616.0,2,   4.1667,2,  34.9705,2,    233.8,2
   1618.0,2,   4.1650,2,  34.9709,2,    234.2,2
   1620.0,2,   4.1640,2,  34.9718,2,    234.2,2
   1622.0,2,   4.1638,2,  34.9708,2,    235.1,2
   1624.0,2,   4.1608,2,  34.9704,2,    234.7,2
   1626.0,2,   4.1550,2,  34.9704,2,    234.2,2
   1628.0,2,   4.1487,2,  34.9707,2,    234.2,2
   1630.0,2,   4.1426,2,  34.9716,2,    234.2,2
   1632.0,2,   4.1400,2,  34.9716,2,    235.1,2
   1634.0,2,   4.1386,2,  34.9717,2,    234.7,2
   1636.0,2,   4.1348,2,  34.9719,2,    235.1,2
   1638.0,2,   4.1317,2,  34.9719,2,    235.5,2
   1640.0,2,   4.1292,2,  34.9714,2,    235.5,2
   1642.0,2,   4.1265,2,  34.9711,2,    235.5,2
   1644.0,2,   4.1236,2,  34.9712,2,    235.5,2
   1646.0,2,   4.1214,2,  34.9715,2,    236.0,2
   1648.0,2,   4.1201,2,  34.9716,2,    235.5,2
   1650.0,2,   4.1188,2,  34.9714,2,    236.0,2
   1652.0,2,   4.1182,2,  34.9716,2,    236.0,2
   1654.0,2,   4.1148,2,  34.9716,2,    236.4,2
   1656.0,2,   4.1043,2,  34.9716,2,    236.0,2
   1658.0,2,   4.0986,2,  34.9713,2,    236.4,2
   1660.0,2,   4.0960,2,  34.9714,2,    236.4,2
   1662.0,2,   4.0944,2,  34.9715,2,    236.0,2
   1664.0,2,   4.0906,2,  34.9714,2,    236.4,2
   1666.0,2,   4.0855,2,  34.9716,2,    236.8,2
   1668.0,2,   4.0833,2,  34.9733,2,    236.4,2
   1670.0,2,   4.0749,2,  34.9726,2,    237.3,2
   1672.0,2,   4.0666,2,  34.9717,2,    237.3,2
   1674.0,2,   4.0644,2,  34.9719,2,    237.3,2
   1676.0,2,   4.0636,2,  34.9715,2,    237.7,2
   1678.0,2,   4.0588,2,  34.9712,2,    237.7,2
   1680.0,2,   4.0552,2,  34.9715,2,    237.7,2
   1682.0,2,   4.0508,2,  34.9718,2,    237.7,2
   1684.0,2,   4.0361,2,  34.9704,2,    238.1,2
   1686.0,2,   4.0228,2,  34.9702,2,    237.7,2
   1688.0,2,   4.0209,2,  34.9705,2,    238.6,2
   1690.0,2,   4.0192,2,  34.9705,2,    238.6,2
   1692.0,2,   4.0155,2,  34.9706,2,    238.1,2
   1694.0,2,   4.0123,2,  34.9703,2,    238.6,2
   1696.0,2,   4.0067,2,  34.9698,2,    238.1,2
   1698.0,2,   3.9957,2,  34.9694,2,    238.6,2
   1700.0,2,   3.9882,2,  34.9692,2,    238.1,2
   1702.0,2,   3.9854,2,  34.9686,2,    238.1,2
   1704.0,2,   3.9787,2,  34.9686,2,    238.1,2
   1706.0,2,   3.9747,2,  34.9688,2,    238.1,2
   1708.0,2,   3.9684,2,  34.9695,2,    238.6,2
   1710.0,2,   3.9630,2,  34.9699,2,    239.0,2
   1712.0,2,   3.9615,2,  34.9693,2,    239.0,2
   1714.0,2,   3.9608,2,  34.9691,2,    239.0,2
   1716.0,2,   3.9603,2,  34.9692,2,    239.0,2
   1718.0,2,   3.9571,2,  34.9694,2,    238.6,2
   1720.0,2,   3.9532,2,  34.9700,2,    239.0,2
   1722.0,2,   3.9513,2,  34.9697,2,    239.0,2
   1724.0,2,   3.9484,2,  34.9693,2,    239.4,2
   1726.0,2,   3.9415,2,  34.9692,2,    239.4,2
   1728.0,2,   3.9356,2,  34.9696,2,    239.4,2
   1730.0,2,   3.9321,2,  34.9697,2,    239.4,2
   1732.0,2,   3.9296,2,  34.9700,2,    239.9,2
   1734.0,2,   3.9263,2,  34.9697,2,    240.3,2
   1736.0,2,   3.9218,2,  34.9697,2,    239.9,2
   1738.0,2,   3.9190,2,  34.9692,2,    240.3,2
   1740.0,2,   3.9120,2,  34.9689,2,    240.3,2
   1742.0,2,   3.9036,2,  34.9692,2,    240.3,2
   1744.0,2,   3.8997,2,  34.9691,2,    240.3,2
   1746.0,2,   3.8948,2,  34.9695,2,    239.9,2
   1748.0,2,   3.8918,2,  34.9700,2,    240.7,2
   1750.0,2,   3.8893,2,  34.9699,2,    241.2,2
   1752.0,2,   3.8856,2,  34.9701,2,    240.7,2
   1754.0,2,   3.8821,2,  34.9694,2,    241.2,2
   1756.0,2,   3.8803,2,  34.9691,2,    241.2,2
   1758.0,2,   3.8799,2,  34.9687,2,    240.7,2
   1760.0,2,   3.8729,2,  34.9701,2,    241.2,2
   1762.0,2,   3.8683,2,  34.9704,2,    241.6,2
   1764.0,2,   3.8667,2,  34.9702,2,    242.0,2
   1766.0,2,   3.8662,2,  34.9703,2,    242.5,2
   1768.0,2,   3.8623,2,  34.9699,2,    242.0,2
   1770.0,2,   3.8590,2,  34.9695,2,    242.5,2
   1772.0,2,   3.8545,2,  34.9690,2,    242.5,2
   1774.0,2,   3.8487,2,  34.9694,2,    242.0,2
   1776.0,2,   3.8437,2,  34.9693,2,    241.6,2
   1778.0,2,   3.8398,2,  34.9696,2,    242.5,2
   1780.0,2,   3.8408,2,  34.9716,2,    243.3,2
   1782.0,2,   3.8383,2,  34.9694,2,    243.3,2
   1784.0,2,   3.8373,2,  34.9691,2,    242.9,2
   1786.0,2,   3.8365,2,  34.9697,2,    242.9,2
   1788.0,2,   3.8346,2,  34.9697,2,    242.5,2
   1790.0,2,   3.8306,2,  34.9701,2,    242.5,2
   1792.0,2,   3.8257,2,  34.9706,2,    242.9,2
   1794.0,2,   3.8234,2,  34.9704,2,    243.3,2
   1796.0,2,   3.8225,2,  34.9701,2,    244.2,2
   1798.0,2,   3.8208,2,  34.9697,2,    243.8,2
   1800.0,2,   3.8166,2,  34.9697,2,    243.3,2
   1802.0,2,   3.8113,2,  34.9695,2,    243.8,2
   1804.0,2,   3.8061,2,  34.9695,2,    243.8,2
   1806.0,2,   3.8043,2,  34.9693,2,    243.8,2
   1808.0,2,   3.8021,2,  34.9697,2,    243.8,2
   1810.0,2,   3.8009,2,  34.9698,2,    244.2,2
