   1810.0,2,   1.0539,2,  34.7026,2,      4.7,2
   1812.0,2,   1.0550,2,  34.7027,2,      4.7,2
   1814.0,2,   1.0472,2,  34.7022,2,      4.6,2
   1816.0,2,   1.0445,2,  34.7021,2,      4.6,2
   1818.0,2,   1.0446,2,  34.7025,2,      4.7,2
   1820.0,2,   1.0460,2,  34.7028,2,      4.7,2
   1822.0,2,   1.0422,2,  34.7016,2,      4.7,2
   1824.0,2,   1.0411,2,  34.7020,2,      4.7,2
   1826.0,2,   1.0436,2,  34.7024,2,      4.7,2
   1828.0,2,   1.0429,2,  34.7022,2,      4.7,2
   1830.0,2,   1.0417,2,  34.7013,2,      4.7,2
   1832.0,2,   1.0407,2,  34.7014,2,      4.6,2
   1834.0,2,   1.0410,2,  34.7022,2,      4.7,2
   1836.0,2,   1.0387,2,  34.7021,2,      4.7,2
   1838.0,2,   1.0376,2,  34.7017,2,      4.7,2
   1840.0,2,   1.0370,2,  34.7022,2,      4.7,2
   1842.0,2,   1.0372,2,  34.7022,2,      4.7,2
   1844.0,2,   1.0359,2,  34.7017,2,      4.7,2
   1846.0,2,   1.0351,2,  34.7018,2,      4.7,2
   1848.0,2,   1.0326,2,  34.7026,2,      4.7,2
   1850.0,2,   1.0280,2,  34.7024,2,      4.7,2
   1852.0,2,   1.0277,2,  34.7023,2,      4.7,2
   1854.0,2,   1.0255,2,  34.7022,2,      4.7,2
   1856.0,2,   1.0243,2,  34.7021,2,      4.7,2
   1858.0,2,   1.0231,2,  34.7020,2,      4.7,2
   1860.0,2,   1.0174,2,  34.7021,2,      4.7,2
   1862.0,2,   1.0134,2,  34.7015,2,      4.7,2
   1864.0,2,   1.0138,2,  34.7015,2,      4.7,2
   1866.0,2,   1.0139,2,  34.7009,2,      4.7,2
   1868.0,2,   1.0128,2,  34.6999,2,      4.7,2
   1870.0,2,   1.0098,2,  34.7000,2,      4.6,2
   1872.0,2,   1.0072,2,  34.7006,2,      4.7,2
   1874.0,2,   1.0126,2,  34.6998,2,      4.7,2
   1876.0,2,   1.0078,2,  34.7003,2,      4.7,2
   1878.0,2,   1.0037,2,  34.7009,2,      4.7,2
   1880.0,2,   1.0055,2,  34.7006,2,      4.7,2
   1882.0,2,   1.0031,2,  34.7007,2,      4.7,2
   1884.0,2,   1.0007,2,  34.7005,2,      4.7,2
   1886.0,2,   1.0002,2,  34.7012,2,      4.7,2
   1888.0,2,   1.0001,2,  34.7011,2,      4.7,2
   1890.0,2,   0.9972,2,  34.7007,2,      4.7,2
   1892.0,2,   0.9970,2,  34.7009,2,      4.7,2
   1894.0,2,   0.9974,2,  34.7007,2,      4.7,2
   1896.0,2,   0.9952,2,  34.7009,2,      4.7,2
   1898.0,2,   0.9954,2,  34.7003,2,      4.7,2
   1900.0,2,   0.9952,2,  34.6996,2,      4.7,2
   1902.0,2,   0.9945,2,  34.7007,2,      4.7,2
   1904.0,2,   0.9932,2,  34.7010,2,      4.7,2
   1906.0,2,   0.9906,2,  34.7010,2,      4.7,2
   1908.0,2,   0.9881,2,  34.7012,2,      4.7,2
   1910.0,2,   0.9838,2,  34.7008,2,      4.7,2
   1912.0,2,   0.9832,2,  34.7007,2,      4.7,2
   1914.0,2,   0.9822,2,  34.7010,2,      4.7,2
   1916.0,2,   0.9795,2,  34.7014,2,      4.7,2
   1918.0,2,   0.9759,2,  34.7007,2,      4.7,2
   1920.0,2,   0.9755,2,  34.7008,2,      4.7,2
   1922.0,2,   0.9740,2,  34.7006,2,      4.7,2
   1924.0,2,   0.9737,2,  34.7005,2,      4.7,2
   1926.0,2,   0.9735,2,  34.7004,2,      4.7,2
   1928.0,2,   0.9727,2,  34.7007,2,      4.7,2
   1930.0,2,   0.9719,2,  34.6999,2,      4.7,2
   1932.0,2,   0.9718,2,  34.6997,2,      4.7,2
   1934.0,2,   0.9715,2,  34.6993,2,      4.7,2
   1936.0,2,   0.9697,2,  34.7002,2,      4.7,2
   1938.0,2,   0.9713,2,  34.6998,2,      4.7,2
   1940.0,2,   0.9681,2,  34.6999,2,      4.7,2
   1942.0,2,   0.9617,2,  34.7001,2,      4.7,2
   1944.0,2,   0.9618,2,  34.7000,2,      4.7,2
   1946.0,2,   0.9628,2,  34.6996,2,      4.7,2
   1948.0,2,   0.9603,2,  34.6987,2,      4.7,2
   1950.0,2,   0.9595,2,  34.6993,2,      4.7,2
   1952.0,2,   0.9611,2,  34.7000,2,      4.7,2
   1954.0,2,   0.9594,2,  34.7000,2,      4.7,2
   1956.0,2,   0.9588,2,  34.6996,2,      4.7,2
   1958.0,2,   0.9574,2,  34.7002,2,      4.7,2
   1960.0,2,   0.9575,2,  34.7001,2,      4.7,2
   1962.0,2,   0.9545,2,  34.7001,2,      4.7,2
   1964.0,2,   0.9558,2,  34.6999,2,      4.7,2
   1966.0,2,   0.9551,2,  34.6987,2,      4.7,2
   1968.0,2,   0.9539,2,  34.6989,2,      4.7,2
   1970.0,2,   0.9515,2,  34.6996,2,      4.7,2
   1972.0,2,   0.9533,2,  34.7000,2,      4.7,2
   1974.0,2,   0.9505,2,  34.6999,2,      4.7,2
   1976.0,2,   0.9500,2,  34.6991,2,      4.7,2
   1978.0,2,   0.9510,2,  34.6993,2,      4.7,2
   1980.0,2,   0.9503,2,  34.6995,2,      4.7,2
   1982.0,2,   0.9415,2,  34.7000,2,      4.7,2
   1984.0,2,   0.9386,2,  34.6994,2,      4.7,2
   1986.0,2,   0.9342,2,  34.6995,2,      4.7,2
   1988.0,2,   0.9383,2,  34.6997,2,      4.7,2
   1990.0,2,   0.9316,2,  34.6993,2,      4.7,2
   1992.0,2,   0.9311,2,  34.6994,2,      4.7,2
   1994.0,2,   0.9308,2,  34.6996,2,      4.7,2
   1996.0,2,   0.9290,2,  34.6993,2,      4.7,2
   1998.0,2,   0.9293,2,  34.6991,2,      4.7,2
   2000.0,2,   0.9259,2,  34.6986,2,      4.7,2
   2002.0,2,   0.9219,2,  34.6994,2,      4.7,2
   2004.0,2,   0.9223,2,  34.6990,2,      4.7,2
   2006.0,2,   0.9153,2,  34.6992,2,      4.7,2
   2008.0,2,   0.9111,2,  34.6978,2,      4.7,2
   2010.0,2,   0.9093,2,  34.6983,2,      4.7,2
   2012.0,2,   0.9103,2,  34.6988,2,      4.7,2
   2014.0,2,   0.9087,2,  34.6979,2,      4.7,2
   2016.0,2,   0.9069,2,  34.6979,2,      4.7,2
   2018.0,2,   0.9083,2,  34.6982,2,      4.7,2
   2020.0,2,   0.9034,2,  34.6986,2,      4.7,2
   2022.0,2,   0.8988,2,  34.6981,2,      4.7,2
   2024.0,2,   0.8980,2,  34.6976,2,      4.7,2
   2026.0,2,   0.8991,2,  34.6980,2,      4.7,2
   2028.0,2,   0.8978,2,  34.6981,2,      4.7,2
   2030.0,2,   0.8965,2,  34.6978,2,      4.7,2
   2032.0,2,   0.8949,2,  34.6976,2,      4.7,2
   2034.0,2,   0.8956,2,  34.6981,2,      4.7,2
   2036.0,2,   0.8927,2,  34.6976,2,      4.7,2
   2038.0,2,   0.8913,2,  34.6976,2,      4.7,2
   2040.0,2,   0.8906,2,  34.6975,2,      4.7,2
   2042.0,2,   0.8911,2,  34.6975,2,      4.7,2
   2044.0,2,   0.8916,2,  34.6969,2,      4.7,2
   2046.0,2,   0.8925,2,  34.6971,2,      4.7,2
   2048.0,2,   0.8925,2,  34.6977,2,      4.7,2
   2050.0,2,   0.8901,2,  34.6973,2,      4.7,2
   2052.0,2,   0.8885,2,  34.6972,2,      4.7,2
   2054.0,2,   0.8877,2,  34.6975,2,      4.7,2
   2056.0,2,   0.8884,2,  34.6972,2,      4.7,2
   2058.0,2,   0.8873,2,  34.6970,2,      4.7,2
   2060.0,2,   0.8834,2,  34.6978,2,      4.8,2
   2062.0,2,   0.8832,2,  34.6975,2,      4.8,2
   2064.0,2,   0.8805,2,  34.6973,2,      4.8,2
   2066.0,2,   0.8796,2,  34.6970,2,      4.8,2
   2068.0,2,   0.8746,2,  34.6973,2,      4.7,2
   2070.0,2,   0.8744,2,  34.6971,2,      4.8,2
   2072.0,2,   0.8646,2,  34.6970,2,      4.8,2
   2074.0,2,   0.8617,2,  34.6962,2,      4.7,2
   2076.0,2,   0.8604,2,  34.6966,2,      4.7,2
   2078.0,2,   0.8577,2,  34.6962,2,      4.8,2
   2080.0,2,   0.8593,2,  34.6959,2,      4.7,2
   2082.0,2,   0.8591,2,  34.6963,2,      4.8,2
   2084.0,2,   0.8568,2,  34.6958,2,      4.8,2
   2086.0,2,   0.8562,2,  34.6959,2,      4.7,2
   2088.0,2,   0.8555,2,  34.6960,2,      4.7,2
   2090.0,2,   0.8468,2,  34.6965,2,      4.8,2
   2092.0,2,   0.8483,2,  34.6955,2,      4.8,2
   2094.0,2,   0.8467,2,  34.6953,2,      4.8,2
   2096.0,2,   0.8443,2,  34.6949,2,      4.8,2
   2098.0,2,   0.8437,2,  34.6954,2,      4.8,2
   2100.0,2,   0.8369,2,  34.6952,2,      4.8,2
   2102.0,2,   0.8355,2,  34.6951,2,      4.8,2
   2104.0,2,   0.8350,2,  34.6946,2,      4.8,2
   2106.0,2,   0.8339,2,  34.6945,2,      4.8,2
   2108.0,2,   0.8336,2,  34.6953,2,      4.7,2
   2110.0,2,   0.8336,2,  34.6951,2,      4.8,2
   2112.0,2,   0.8316,2,  34.6951,2,      4.8,2
   2114.0,2,   0.8309,2,  34.6954,2,      4.8,2
   2116.0,2,   0.8302,2,  34.6954,2,      4.8,2
   2118.0,2,   0.8299,2,  34.6953,2,      4.8,2
   2120.0,2,   0.8290,2,  34.6954,2,      4.8,2
END_DATA
