   1810.0,2,   2.7079,2,  34.6875,2,      4.3,2
   1812.0,2,   2.6932,2,  34.6875,2,      4.3,2
   1814.0,2,   2.6862,2,  34.6848,2,      4.3,2
   1816.0,2,   2.6783,2,  34.6835,2,      4.3,2
   1818.0,2,   2.6728,2,  34.6822,2,      4.3,2
   1820.0,2,   2.6695,2,  34.6821,2,      4.3,2
   1822.0,2,   2.6716,2,  34.6830,2,      4.3,2
   1824.0,2,   2.6657,2,  34.6837,2,      4.3,2
   1826.0,2,   2.6586,2,  34.6825,2,      4.3,2
   1828.0,2,   2.6588,2,  34.6821,2,      4.3,2
   1830.0,2,   2.6673,2,  34.6832,2,      4.3,2
   1832.0,2,   2.6707,2,  34.6857,2,      4.3,2
   1834.0,2,   2.6724,2,  34.6874,2,      4.3,2
   1836.0,2,   2.6937,2,  34.6923,2,      4.3,2
   1838.0,2,   2.7059,2,  34.6916,2,      4.3,2
   1840.0,2,   2.7126,2,  34.6966,2,      4.3,2
   1842.0,2,   2.7252,2,  34.6976,2,      4.3,2
   1844.0,2,   2.7522,2,  34.7024,2,      4.3,2
   1846.0,2,   2.7405,2,  34.7051,2,      4.3,2
   1848.0,2,   2.7482,2,  34.6994,2,      4.4,2
   1850.0,2,   2.7637,2,  34.7097,2,      4.4,2
   1852.0,2,   2.7544,2,  34.7111,2,      4.3,2
   1854.0,2,   2.7546,2,  34.7104,2,      4.4,2
   1856.0,2,   2.7551,2,  34.7119,2,      4.4,2
   1858.0,2,   2.7542,2,  34.7108,2,      4.4,2
   1860.0,2,   2.7583,2,  34.7112,2,      4.4,2
   1862.0,2,   2.7639,2,  34.7121,2,      4.4,2
   1864.0,2,   2.7744,2,  34.7131,2,      4.4,2
   1866.0,2,   2.7761,2,  34.7170,2,      4.4,2
   1868.0,2,   2.7743,2,  34.7162,2,      4.4,2
   1870.0,2,   2.7776,2,  34.7171,2,      4.4,2
   1872.0,2,   2.7783,2,  34.7178,2,      4.4,2
   1874.0,2,   2.7749,2,  34.7180,2,      4.4,2
   1876.0,2,   2.7661,2,  34.7173,2,      4.4,2
   1878.0,2,   2.7652,2,  34.7166,2,      4.4,2
   1880.0,2,   2.7683,2,  34.7162,2,      4.4,2
   1882.0,2,   2.7751,2,  34.7167,2,      4.4,2
   1884.0,2,   2.7855,2,  34.7207,2,      4.4,2
   1886.0,2,   2.7841,2,  34.7212,2,      4.4,2
   1888.0,2,   2.7838,2,  34.7221,2,      4.4,2
   1890.0,2,   2.7782,2,  34.7216,2,      4.4,2
   1892.0,2,   2.7788,2,  34.7213,2,      4.4,2
   1894.0,2,   2.7784,2,  34.7224,2,      4.4,2
   1896.0,2,   2.7765,2,  34.7228,2,      4.4,2
   1898.0,2,   2.7738,2,  34.7230,2,      4.4,2
   1900.0,2,   2.7708,2,  34.7228,2,      4.4,2
   1902.0,2,   2.7732,2,  34.7238,2,      4.4,2
   1904.0,2,   2.7726,2,  34.7249,2,      4.4,2
   1906.0,2,   2.7771,2,  34.7281,2,      4.4,2
   1908.0,2,   2.7760,2,  34.7246,2,      4.5,2
   1910.0,2,   2.7652,2,  34.7289,2,      4.5,2
   1912.0,2,   2.7564,2,  34.7258,2,      4.5,2
   1914.0,2,   2.7605,2,  34.7262,2,      4.4,2
   1916.0,2,   2.7481,2,  34.7274,2,      4.5,2
   1918.0,2,   2.7346,2,  34.7256,2,      4.5,2
   1920.0,2,   2.7269,2,  34.7266,2,      4.5,2
   1922.0,2,   2.7015,2,  34.7215,2,      4.4,2
   1924.0,2,   2.6903,2,  34.7193,2,      4.4,2
   1926.0,2,   2.6850,2,  34.7179,2,      4.4,2
   1928.0,2,   2.6890,2,  34.7197,2,      4.4,2
   1930.0,2,   2.6942,2,  34.7220,2,      4.4,2
   1932.0,2,   2.6937,2,  34.7195,2,      4.4,2
   1934.0,2,   2.6831,2,  34.7219,2,      4.4,2
   1936.0,2,   2.6724,2,  34.7213,2,      4.4,2
   1938.0,2,   2.6727,2,  34.7225,2,      4.4,2
   1940.0,2,   2.6755,2,  34.7224,2,      4.4,2
   1942.0,2,   2.6849,2,  34.7243,2,      4.4,2
   1944.0,2,   2.6895,2,  34.7277,2,      4.4,2
   1946.0,2,   2.6916,2,  34.7266,2,      4.4,2
   1948.0,2,   2.6978,2,  34.7285,2,      4.4,2
   1950.0,2,   2.6959,2,  34.7297,2,      4.4,2
   1952.0,2,   2.6968,2,  34.7299,2,      4.4,2
   1954.0,2,   2.6988,2,  34.7317,2,      4.4,2
   1956.0,2,   2.6998,2,  34.7321,2,      4.4,2
   1958.0,2,   2.7000,2,  34.7320,2,      4.4,2
   1960.0,2,   2.7015,2,  34.7330,2,      4.4,2
   1962.0,2,   2.7022,2,  34.7340,2,      4.4,2
   1964.0,2,   2.7033,2,  34.7344,2,      4.4,2
   1966.0,2,   2.7048,2,  34.7356,2,      4.5,2
   1968.0,2,   2.7025,2,  34.7366,2,      4.5,2
   1970.0,2,   2.6982,2,  34.7367,2,      4.5,2
   1972.0,2,   2.6966,2,  34.7365,2,      4.5,2
   1974.0,2,   2.6920,2,  34.7368,2,      4.5,2
   1976.0,2,   2.6831,2,  34.7372,2,      4.5,2
   1978.0,2,   2.6763,2,  34.7360,2,      4.5,2
   1980.0,2,   2.6834,2,  34.7356,2,      4.5,2
   1982.0,2,   2.6992,2,  34.7399,2,      4.5,2
   1984.0,2,   2.7023,2,  34.7426,2,      4.5,2
   1986.0,2,   2.6962,2,  34.7425,2,      4.5,2
   1988.0,2,   2.7072,2,  34.7431,2,      4.5,2
   1990.0,2,   2.7092,2,  34.7455,2,      4.5,2
   1992.0,2,   2.7057,2,  34.7449,2,      4.5,2
   1994.0,2,   2.7055,2,  34.7450,2,      4.5,2
   1996.0,2,   2.7059,2,  34.7447,2,      4.5,2
   1998.0,2,   2.7027,2,  34.7447,2,      4.5,2
   2000.0,2,   2.7016,2,  34.7454,2,      4.5,2
   2002.0,2,   2.6998,2,  34.7457,2,      4.5,2
   2004.0,2,   2.6963,2,  34.7455,2,      4.5,2
   2006.0,2,   2.6890,2,  34.7443,2,      4.5,2
   2008.0,2,   2.6806,2,  34.7435,2,      4.5,2
   2010.0,2,   2.6769,2,  34.7426,2,      4.5,2
   2012.0,2,   2.6735,2,  34.7430,2,      4.5,2
   2014.0,2,   2.6787,2,  34.7428,2,      4.5,2
   2016.0,2,   2.6660,2,  34.7420,2,      4.5,2
   2018.0,2,   2.6625,2,  34.7409,2,      4.5,2
   2020.0,2,   2.6524,2,  34.7411,2,      4.5,2
   2022.0,2,   2.6483,2,  34.7400,2,      4.5,2
   2024.0,2,   2.6470,2,  34.7408,2,      4.5,2
   2026.0,2,   2.6429,2,  34.7410,2,      4.5,2
   2028.0,2,   2.6400,2,  34.7411,2,      4.5,2
   2030.0,2,   2.6392,2,  34.7409,2,      4.5,2
   2032.0,2,   2.6402,2,  34.7409,2,      4.5,2
   2034.0,2,   2.6395,2,  34.7417,2,      4.5,2
   2036.0,2,   2.6401,2,  34.7428,2,      4.5,2
   2038.0,2,   2.6397,2,  34.7443,2,      4.5,2
   2040.0,2,   2.6405,2,  34.7435,2,      4.5,2
   2042.0,2,   2.6402,2,  34.7432,2,      4.5,2
   2044.0,2,   2.6407,2,  34.7430,2,      4.5,2
   2046.0,2,   2.6407,2,  34.7442,2,      4.5,2
   2048.0,2,   2.6398,2,  34.7455,2,      4.5,2
   2050.0,2,   2.6408,2,  34.7445,2,      4.5,2
   2052.0,2,   2.6395,2,  34.7461,2,      4.5,2
   2054.0,2,   2.6393,2,  34.7484,2,      4.5,2
   2056.0,2,   2.6391,2,  34.7497,2,      4.5,2
   2058.0,2,   2.6386,2,  34.7513,2,      4.5,2
   2060.0,2,   2.6391,2,  34.7502,2,      4.5,2
   2062.0,2,   2.6391,2,  34.7501,2,      4.5,2
   2064.0,2,   2.6390,2,  34.7502,2,      4.5,2
   2066.0,2,   2.6402,2,  34.7524,2,      4.5,2
   2068.0,2,   2.6408,2,  34.7518,2,      4.5,2
   2070.0,2,   2.6442,2,  34.7523,2,      4.5,2
   2072.0,2,   2.6506,2,  34.7536,2,      4.5,2
   2074.0,2,   2.6507,2,  34.7566,2,      4.5,2
   2076.0,2,   2.6448,2,  34.7573,2,      4.5,2
   2078.0,2,   2.6437,2,  34.7569,2,      4.5,2
   2080.0,2,   2.6488,2,  34.7573,2,      4.5,2
   2082.0,2,   2.6557,2,  34.7592,2,      4.5,2
   2084.0,2,   2.6537,2,  34.7598,2,      4.5,2
   2086.0,2,   2.6531,2,  34.7599,2,      4.5,2
   2088.0,2,   2.6521,2,  34.7603,2,      4.5,2
   2090.0,2,   2.6518,2,  34.7611,2,      4.6,2
   2092.0,2,   2.6529,2,  34.7613,2,      4.6,2
   2094.0,2,   2.6553,2,  34.7614,2,      4.6,2
   2096.0,2,   2.6565,2,  34.7622,2,      4.6,2
   2098.0,2,   2.6589,2,  34.7632,2,      4.6,2
   2100.0,2,   2.6560,2,  34.7638,2,      4.6,2
   2102.0,2,   2.6542,2,  34.7639,2,      4.6,2
   2104.0,2,   2.6435,2,  34.7646,2,      4.6,2
   2106.0,2,   2.6403,2,  34.7633,2,      4.6,2
   2108.0,2,   2.6396,2,  34.7643,2,      4.6,2
   2110.0,2,   2.6396,2,  34.7641,2,      4.6,2
   2112.0,2,   2.6368,2,  34.7638,2,      4.6,2
   2114.0,2,   2.6341,2,  34.7640,2,      4.6,2
   2116.0,2,   2.6334,2,  34.7639,2,      4.6,2
   2118.0,2,   2.6325,2,  34.7636,2,      4.6,2
   2120.0,2,   2.6336,2,  34.7631,2,      4.6,2
   2122.0,2,   2.6359,2,  34.7635,2,      4.6,2
   2124.0,2,   2.6413,2,  34.7651,2,      4.6,2
   2126.0,2,   2.6482,2,  34.7668,2,      4.6,2
   2128.0,2,   2.6674,2,  34.7689,2,      4.6,2
   2130.0,2,   2.6806,2,  34.7746,2,      4.6,2
   2132.0,2,   2.7136,2,  34.7792,2,      4.6,2
   2134.0,2,   2.7270,2,  34.7864,2,      4.6,2
   2136.0,2,   2.7461,2,  34.7905,2,      4.6,2
   2138.0,2,   2.7641,2,  34.7930,2,      4.6,2
   2140.0,2,   2.7672,2,  34.7947,2,      4.6,2
   2142.0,2,   2.7546,2,  34.7962,2,      4.6,2
   2144.0,2,   2.7229,2,  34.7916,2,      4.7,2
   2146.0,2,   2.7163,2,  34.7907,2,      4.7,2
   2148.0,2,   2.7174,2,  34.7863,2,      4.7,2
   2150.0,2,   2.7243,2,  34.7890,2,      4.7,2
   2152.0,2,   2.7245,2,  34.7896,2,      4.7,2
   2154.0,2,   2.7260,2,  34.7904,2,      4.7,2
   2156.0,2,   2.7231,2,  34.7903,2,      4.7,2
   2158.0,2,   2.6600,2,  34.7906,2,      4.8,2
   2160.0,2,   2.6252,2,  34.7754,2,      4.7,2
   2162.0,2,   2.6212,2,  34.7724,2,      4.7,2
   2164.0,2,   2.6117,2,  34.7722,2,      4.7,2
   2166.0,2,   2.6129,2,  34.7720,2,      4.7,2
   2168.0,2,   2.6213,2,  34.7735,2,      4.7,2
   2170.0,2,   2.6235,2,  34.7741,2,      4.7,2
   2172.0,2,   2.6237,2,  34.7737,2,      4.7,2
   2174.0,2,   2.6338,2,  34.7744,2,      4.7,2
   2176.0,2,   2.6824,2,  34.7802,2,      4.6,2
   2178.0,2,   2.6705,2,  34.7843,2,      4.7,2
   2180.0,2,   2.6507,2,  34.7833,2,      4.7,2
   2182.0,2,   2.6284,2,  34.7800,2,      4.7,2
   2184.0,2,   2.6260,2,  34.7771,2,      4.7,2
   2186.0,2,   2.6248,2,  34.7772,2,      4.7,2
   2188.0,2,   2.6250,2,  34.7776,2,      4.7,2
   2190.0,2,   2.6491,2,  34.7811,2,      4.7,2
   2192.0,2,   2.6856,2,  34.7861,2,      4.7,2
   2194.0,2,   2.7197,2,  34.7941,2,      4.7,2
   2196.0,2,   2.7414,2,  34.7993,2,      4.7,2
   2198.0,2,   2.7462,2,  34.8027,2,      4.7,2
   2200.0,2,   2.7577,2,  34.8056,2,      4.7,2
   2202.0,2,   2.7465,2,  34.8048,2,      4.7,2
   2204.0,2,   2.7060,2,  34.8025,2,      4.7,2
   2206.0,2,   2.6895,2,  34.7967,2,      4.8,2
   2208.0,2,   2.7045,2,  34.7967,2,      4.8,2
   2210.0,2,   2.7037,2,  34.7977,2,      4.8,2
   2212.0,2,   2.6934,2,  34.7963,2,      4.8,2
   2214.0,2,   2.7019,2,  34.7944,2,      4.8,2
   2216.0,2,   2.7080,2,  34.8002,2,      4.8,2
   2218.0,2,   2.7001,2,  34.7994,2,      4.8,2
   2220.0,2,   2.6830,2,  34.7979,2,      4.8,2
   2222.0,2,   2.7151,2,  34.7952,2,      4.8,2
   2224.0,2,   2.7804,2,  34.8156,2,      4.8,2
   2226.0,2,   2.7837,2,  34.8163,2,      4.8,2
   2228.0,2,   2.7751,2,  34.8173,2,      4.8,2
   2230.0,2,   2.7668,2,  34.8150,2,      4.8,2
   2232.0,2,   2.7623,2,  34.8146,2,      4.8,2
   2234.0,2,   2.7705,2,  34.8125,2,      4.8,2
   2236.0,2,   2.7765,2,  34.8146,2,      4.8,2
   2238.0,2,   2.7745,2,  34.8172,2,      4.8,2
   2240.0,2,   2.7679,2,  34.8167,2,      4.9,2
   2242.0,2,   2.7667,2,  34.8163,2,      4.9,2
   2244.0,2,   2.7676,2,  34.8169,2,      4.9,2
   2246.0,2,   2.7681,2,  34.8176,2,      4.9,2
   2248.0,2,   2.7681,2,  34.8186,2,      4.9,2
   2250.0,2,   2.7685,2,  34.8183,2,      4.9,2
   2252.0,2,   2.7693,2,  34.8178,2,      4.9,2
   2254.0,2,   2.7698,2,  34.8180,2,      4.9,2
   2256.0,2,   2.7687,2,  34.8197,2,      4.9,2
   2258.0,2,   2.7627,2,  34.8192,2,      4.9,2
   2260.0,2,   2.7564,2,  34.8180,2,      4.9,2
   2262.0,2,   2.7497,2,  34.8180,2,      4.9,2
   2264.0,2,   2.7472,2,  34.8167,2,      4.9,2
   2266.0,2,   2.7402,2,  34.8172,2,      4.9,2
   2268.0,2,   2.7422,2,  34.8170,2,      4.9,2
   2270.0,2,   2.7324,2,  34.8155,2,      4.9,2
   2272.0,2,   2.7310,2,  34.8147,2,      4.9,2
   2274.0,2,   2.7299,2,  34.8153,2,      4.9,2
   2276.0,2,   2.7299,2,  34.8169,2,      4.9,2
   2278.0,2,   2.7313,2,  34.8170,2,      4.9,2
   2280.0,2,   2.7281,2,  34.8162,2,      4.9,2
   2282.0,2,   2.7269,2,  34.8162,2,      4.9,2
   2284.0,2,   2.7195,2,  34.8172,2,      4.9,2
   2286.0,2,   2.7149,2,  34.8168,2,      4.9,2
   2288.0,2,   2.7089,2,  34.8169,2,      4.9,2
   2290.0,2,   2.7017,2,  34.8151,2,      4.9,2
   2292.0,2,   2.6987,2,  34.8147,2,      4.9,2
   2294.0,2,   2.6974,2,  34.8151,2,      4.9,2
   2296.0,2,   2.6952,2,  34.8153,2,      4.9,2
   2298.0,2,   2.6855,2,  34.8141,2,      4.9,2
   2300.0,2,   2.6824,2,  34.8130,2,      4.9,2
   2302.0,2,   2.6777,2,  34.8130,2,      4.9,2
   2304.0,2,   2.6773,2,  34.8129,2,      4.9,2
   2306.0,2,   2.6733,2,  34.8126,2,      4.9,2
   2308.0,2,   2.6700,2,  34.8126,2,      4.9,2
   2310.0,2,   2.6694,2,  34.8121,2,      4.9,2
   2312.0,2,   2.6677,2,  34.8128,2,      4.9,2
   2314.0,2,   2.6655,2,  34.8137,2,      4.9,2
   2316.0,2,   2.6618,2,  34.8139,2,      4.9,2
   2318.0,2,   2.6627,2,  34.8137,2,      4.9,2
   2320.0,2,   2.6614,2,  34.8136,2,      4.9,2
   2322.0,2,   2.6615,2,  34.8143,2,      4.9,2
   2324.0,2,   2.6597,2,  34.8153,2,      4.9,2
   2326.0,2,   2.6567,2,  34.8152,2,      4.9,2
   2328.0,2,   2.6551,2,  34.8149,2,      4.9,2
   2330.0,2,   2.6549,2,  34.8148,2,      4.9,2
   2332.0,2,   2.6546,2,  34.8151,2,      4.9,2
   2334.0,2,   2.6542,2,  34.8156,2,      4.9,2
   2336.0,2,   2.6544,2,  34.8155,2,      4.9,2
   2338.0,2,   2.6583,2,  34.8149,2,      4.9,2
   2340.0,2,   2.6625,2,  34.8160,2,      4.9,2
   2342.0,2,   2.6626,2,  34.8168,2,      4.9,2
   2344.0,2,   2.6614,2,  34.8179,2,      4.9,2
   2346.0,2,   2.6597,2,  34.8174,2,      4.9,2
   2348.0,2,   2.6534,2,  34.8172,2,      4.9,2
   2350.0,2,   2.6431,2,  34.8167,2,      4.9,2
   2352.0,2,   2.6408,2,  34.8151,2,      4.9,2
   2354.0,2,   2.6397,2,  34.8160,2,      4.9,2
   2356.0,2,   2.6413,2,  34.8170,2,      4.9,2
   2358.0,2,   2.6476,2,  34.8176,2,      4.9,2
   2360.0,2,   2.6525,2,  34.8201,2,      4.9,2
   2362.0,2,   2.6461,2,  34.8201,2,      4.9,2
   2364.0,2,   2.6430,2,  34.8196,2,      4.9,2
   2366.0,2,   2.6395,2,  34.8191,2,      4.9,2
   2368.0,2,   2.6371,2,  34.8189,2,      4.9,2
   2370.0,2,   2.6331,2,  34.8190,2,      4.9,2
   2372.0,2,   2.6304,2,  34.8179,2,      4.9,2
   2374.0,2,   2.6293,2,  34.8180,2,      4.9,2
   2376.0,2,   2.6275,2,  34.8179,2,      4.9,2
   2378.0,2,   2.6280,2,  34.8184,2,      4.9,2
   2380.0,2,   2.6286,2,  34.8182,2,      4.9,2
   2382.0,2,   2.6310,2,  34.8179,2,      4.9,2
   2384.0,2,   2.6314,2,  34.8187,2,      4.9,2
   2386.0,2,   2.6316,2,  34.8194,2,      4.9,2
   2388.0,2,   2.6354,2,  34.8201,2,      4.9,2
   2390.0,2,   2.6463,2,  34.8236,2,      4.9,2
   2392.0,2,   2.6502,2,  34.8243,2,      4.9,2
   2394.0,2,   2.6561,2,  34.8259,2,      4.9,2
   2396.0,2,   2.6572,2,  34.8265,2,      4.9,2
   2398.0,2,   2.6570,2,  34.8265,2,      4.9,2
   2400.0,2,   2.6577,2,  34.8268,2,      4.9,2
   2402.0,2,   2.6595,2,  34.8278,2,      5.0,2
   2404.0,2,   2.6671,2,  34.8290,2,      5.0,2
   2406.0,2,   2.6722,2,  34.8302,2,      5.0,2
   2408.0,2,   2.6774,2,  34.8311,2,      5.0,2
   2410.0,2,   2.6763,2,  34.8325,2,      5.0,2
   2412.0,2,   2.6745,2,  34.8318,2,      5.0,2
   2414.0,2,   2.6721,2,  34.8310,2,      5.0,2
   2416.0,2,   2.6724,2,  34.8308,2,      5.0,2
   2418.0,2,   2.6733,2,  34.8320,2,      5.0,2
   2420.0,2,   2.6725,2,  34.8324,2,      5.0,2
   2422.0,2,   2.6587,2,  34.8318,2,      5.0,2
   2424.0,2,   2.6542,2,  34.8295,2,      5.0,2
   2426.0,2,   2.6543,2,  34.8311,2,      5.0,2
   2428.0,2,   2.6452,2,  34.8299,2,      5.0,2
   2430.0,2,   2.6459,2,  34.8299,2,      5.0,2
   2432.0,2,   2.6488,2,  34.8291,2,      5.0,2
   2434.0,2,   2.6553,2,  34.8295,2,      5.0,2
   2436.0,2,   2.6567,2,  34.8306,2,      5.0,2
   2438.0,2,   2.6601,2,  34.8319,2,      5.0,2
   2440.0,2,   2.6638,2,  34.8340,2,      5.0,2
   2442.0,2,   2.6880,2,  34.8342,2,      5.0,2
   2444.0,2,   2.6831,2,  34.8386,2,      5.0,2
   2446.0,2,   2.6881,2,  34.8371,2,      5.0,2
   2448.0,2,   2.6973,2,  34.8384,2,      5.0,2
   2450.0,2,   2.7298,2,  34.8448,2,      5.0,2
   2452.0,2,   2.7309,2,  34.8498,2,      5.0,2
   2454.0,2,   2.7306,2,  34.8510,2,      5.0,2
   2456.0,2,   2.7254,2,  34.8498,2,      5.1,2
   2458.0,2,   2.7157,2,  34.8485,2,      5.1,2
   2460.0,2,   2.7165,2,  34.8484,2,      5.1,2
   2462.0,2,   2.7162,2,  34.8494,2,      5.1,2
   2464.0,2,   2.7116,2,  34.8490,2,      5.1,2
   2466.0,2,   2.7014,2,  34.8479,2,      5.1,2
   2468.0,2,   2.6993,2,  34.8469,2,      5.1,2
   2470.0,2,   2.6977,2,  34.8472,2,      5.1,2
   2472.0,2,   2.6981,2,  34.8474,2,      5.1,2
   2474.0,2,   2.6976,2,  34.8467,2,      5.1,2
   2476.0,2,   2.7006,2,  34.8470,2,      5.1,2
   2478.0,2,   2.7018,2,  34.8478,2,      5.1,2
   2480.0,2,   2.6920,2,  34.8485,2,      5.1,2
   2482.0,2,   2.6555,2,  34.8410,2,      5.1,2
   2484.0,2,   2.6584,2,  34.8420,2,      5.1,2
   2486.0,2,   2.6303,2,  34.8380,2,      5.1,2
   2488.0,2,   2.6237,2,  34.8344,2,      5.1,2
   2490.0,2,   2.6231,2,  34.8348,2,      5.1,2
   2492.0,2,   2.6195,2,  34.8342,2,      5.1,2
   2494.0,2,   2.5988,2,  34.8330,2,      5.1,2
   2496.0,2,   2.6086,2,  34.8328,2,      5.1,2
   2498.0,2,   2.5841,2,  34.8306,2,      5.1,2
   2500.0,2,   2.5704,2,  34.8261,2,      5.1,2
   2502.0,2,   2.5559,2,  34.8238,2,      5.0,2
   2504.0,2,   2.5482,2,  34.8225,2,      5.0,2
   2506.0,2,   2.5593,2,  34.8234,2,      5.0,2
   2508.0,2,   2.5585,2,  34.8255,2,      5.0,2
   2510.0,2,   2.5475,2,  34.8214,2,      5.0,2
   2512.0,2,   2.5448,2,  34.8207,2,      5.0,2
   2514.0,2,   2.5433,2,  34.8211,2,      5.0,2
   2516.0,2,   2.5438,2,  34.8219,2,      5.0,2
   2518.0,2,   2.5422,2,  34.8223,2,      5.0,2
   2520.0,2,   2.5381,2,  34.8211,2,      5.0,2
   2522.0,2,   2.5358,2,  34.8203,2,      5.0,2
   2524.0,2,   2.5335,2,  34.8202,2,      5.0,2
   2526.0,2,   2.5272,2,  34.8205,2,      5.0,2
   2528.0,2,   2.5250,2,  34.8197,2,      5.0,2
   2530.0,2,   2.5212,2,  34.8194,2,      5.0,2
   2532.0,2,   2.5190,2,  34.8182,2,      5.0,2
   2534.0,2,   2.5178,2,  34.8184,2,      5.0,2
   2536.0,2,   2.5135,2,  34.8189,2,      5.0,2
   2538.0,2,   2.5158,2,  34.8188,2,      5.0,2
   2540.0,2,   2.5112,2,  34.8183,2,      5.0,2
   2542.0,2,   2.5132,2,  34.8183,2,      5.0,2
   2544.0,2,   2.5159,2,  34.8194,2,      4.9,2
   2546.0,2,   2.5152,2,  34.8202,2,      5.0,2
   2548.0,2,   2.5118,2,  34.8211,2,      5.0,2
   2550.0,2,   2.5098,2,  34.8209,2,      5.0,2
   2552.0,2,   2.4950,2,  34.8186,2,      5.0,2
   2554.0,2,   2.4899,2,  34.8175,2,      4.9,2
   2556.0,2,   2.4868,2,  34.8165,2,      4.9,2
   2558.0,2,   2.4840,2,  34.8162,2,      4.9,2
   2560.0,2,   2.4853,2,  34.8173,2,      4.9,2
   2562.0,2,   2.4824,2,  34.8181,2,      5.0,2
   2564.0,2,   2.4741,2,  34.8165,2,      5.0,2
   2566.0,2,   2.4728,2,  34.8152,2,      4.9,2
   2568.0,2,   2.4930,2,  34.8178,2,      4.9,2
   2570.0,2,   2.4937,2,  34.8214,2,      5.0,2
   2572.0,2,   2.4979,2,  34.8207,2,      5.0,2
   2574.0,2,   2.5149,2,  34.8259,2,      5.0,2
   2576.0,2,   2.5148,2,  34.8281,2,      5.0,2
   2578.0,2,   2.5036,2,  34.8282,2,      5.0,2
   2580.0,2,   2.4866,2,  34.8245,2,      5.0,2
   2582.0,2,   2.4840,2,  34.8241,2,      5.0,2
   2584.0,2,   2.4653,2,  34.8225,2,      5.0,2
   2586.0,2,   2.4539,2,  34.8194,2,      5.0,2
   2588.0,2,   2.4490,2,  34.8179,2,      5.0,2
   2590.0,2,   2.4468,2,  34.8178,2,      5.0,2
   2592.0,2,   2.4412,2,  34.8185,2,      5.0,2
   2594.0,2,   2.4411,2,  34.8184,2,      5.0,2
   2596.0,2,   2.4411,2,  34.8183,2,      5.0,2
   2598.0,2,   2.4417,2,  34.8188,2,      5.0,2
   2600.0,2,   2.4427,2,  34.8188,2,      5.0,2
   2602.0,2,   2.4504,2,  34.8194,2,      5.0,2
   2604.0,2,   2.4631,2,  34.8221,2,      5.0,2
   2606.0,2,   2.4654,2,  34.8249,2,      5.0,2
   2608.0,2,   2.4653,2,  34.8243,2,      5.0,2
   2610.0,2,   2.4716,2,  34.8240,2,      5.0,2
   2612.0,2,   2.4750,2,  34.8253,2,      5.0,2
   2614.0,2,   2.4728,2,  34.8254,2,      5.0,2
   2616.0,2,   2.4516,2,  34.8254,2,      5.0,2
   2618.0,2,   2.4400,2,  34.8223,2,      5.0,2
   2620.0,2,   2.4590,2,  34.8255,2,      5.0,2
   2622.0,2,   2.4404,2,  34.8222,2,      5.0,2
   2624.0,2,   2.4548,2,  34.8199,2,      5.0,2
   2626.0,2,   2.4524,2,  34.8246,2,      5.0,2
   2628.0,2,   2.4525,2,  34.8249,2,      5.0,2
   2630.0,2,   2.4542,2,  34.8257,2,      5.0,2
   2632.0,2,   2.4560,2,  34.8248,2,      5.0,2
   2634.0,2,   2.4590,2,  34.8249,2,      5.0,2
   2636.0,2,   2.4599,2,  34.8264,2,      5.0,2
   2638.0,2,   2.4549,2,  34.8269,2,      5.0,2
   2640.0,2,   2.4537,2,  34.8271,2,      5.0,2
   2642.0,2,   2.4473,2,  34.8272,2,      5.0,2
   2644.0,2,   2.4486,2,  34.8263,2,      5.0,2
   2646.0,2,   2.4419,2,  34.8258,2,      5.0,2
   2648.0,2,   2.4400,2,  34.8249,2,      5.0,2
   2650.0,2,   2.4371,2,  34.8254,2,      5.0,2
   2652.0,2,   2.4336,2,  34.8259,2,      5.0,2
   2654.0,2,   2.4331,2,  34.8261,2,      5.0,2
   2656.0,2,   2.4312,2,  34.8259,2,      5.0,2
   2658.0,2,   2.4294,2,  34.8255,2,      5.0,2
   2660.0,2,   2.4271,2,  34.8251,2,      5.0,2
   2662.0,2,   2.4244,2,  34.8248,2,      5.0,2
   2664.0,2,   2.4209,2,  34.8250,2,      5.0,2
   2666.0,2,   2.4217,2,  34.8256,2,      5.0,2
   2668.0,2,   2.4180,2,  34.8253,2,      5.0,2
   2670.0,2,   2.4122,2,  34.8240,2,      5.0,2
   2672.0,2,   2.4065,2,  34.8233,2,      5.0,2
   2674.0,2,   2.4048,2,  34.8242,2,      5.0,2
   2676.0,2,   2.4115,2,  34.8246,2,      5.0,2
   2678.0,2,   2.4028,2,  34.8247,2,      5.0,2
   2680.0,2,   2.3984,2,  34.8233,2,      5.0,2
   2682.0,2,   2.3965,2,  34.8231,2,      5.0,2
   2684.0,2,   2.3915,2,  34.8241,2,      5.0,2
   2686.0,2,   2.3965,2,  34.8247,2,      5.0,2
   2688.0,2,   2.3936,2,  34.8245,2,      5.0,2
   2690.0,2,   2.3994,2,  34.8259,2,      5.0,2
   2692.0,2,   2.3932,2,  34.8269,2,      5.0,2
   2694.0,2,   2.3875,2,  34.8258,2,      5.0,2
   2696.0,2,   2.3859,2,  34.8243,2,      5.0,2
   2698.0,2,   2.3869,2,  34.8242,2,      5.0,2
   2700.0,2,   2.3860,2,  34.8259,2,      5.0,2
   2702.0,2,   2.3866,2,  34.8254,2,      5.0,2
   2704.0,2,   2.3831,2,  34.8252,2,      5.0,2
   2706.0,2,   2.3834,2,  34.8247,2,      5.0,2
   2708.0,2,   2.3888,2,  34.8271,2,      5.0,2
   2710.0,2,   2.3914,2,  34.8288,2,      5.0,2
