    906.0,2,   6.2755,2,  34.8916,2,    123.9,2
    908.0,2,   6.2728,2,  34.8931,2,    124.3,2
    910.0,2,   6.2715,2,  34.8953,2,    124.3,2
    912.0,2,   6.2709,2,  34.8988,2,    125.6,2
    914.0,2,   6.2623,2,  34.8973,2,    127.4,2
    916.0,2,   6.2431,2,  34.8946,2,    126.9,2
    918.0,2,   6.2279,2,  34.8927,2,    126.9,2
    920.0,2,   6.2245,2,  34.8937,2,    126.5,2
    922.0,2,   6.2228,2,  34.8947,2,    126.9,2
    924.0,2,   6.2183,2,  34.8955,2,    127.4,2
    926.0,2,   6.2093,2,  34.8954,2,    128.2,2
    928.0,2,   6.2057,2,  34.8957,2,    127.8,2
    930.0,2,   6.2071,2,  34.8974,2,    128.2,2
    932.0,2,   6.2140,2,  34.9005,2,    128.2,2
    934.0,2,   6.1969,2,  34.8990,2,    127.8,2
    936.0,2,   6.1907,2,  34.8989,2,    128.2,2
    938.0,2,   6.1946,2,  34.9017,2,    129.1,2
    940.0,2,   6.2176,2,  34.9077,2,    130.0,2
    942.0,2,   6.2184,2,  34.9085,2,    129.5,2
    944.0,2,   6.2069,2,  34.9069,2,    130.8,2
    946.0,2,   6.1857,2,  34.9029,2,    131.3,2
    948.0,2,   6.1891,2,  34.9066,2,    130.0,2
    950.0,2,   6.1714,2,  34.9067,2,    130.0,2
    952.0,2,   6.1756,2,  34.9100,2,    130.4,2
    954.0,2,   6.1805,2,  34.9110,2,    132.1,2
    956.0,2,   6.1972,2,  34.9172,2,    132.1,2
    958.0,2,   6.1850,2,  34.9168,2,    131.7,2
    960.0,2,   6.1725,2,  34.9159,2,    131.7,2
    962.0,2,   6.1633,2,  34.9144,2,    132.1,2
    964.0,2,   6.1327,2,  34.9121,2,    132.6,2
    966.0,2,   6.1238,2,  34.9104,2,    133.0,2
    968.0,2,   6.1851,2,  34.9280,2,    133.4,2
    970.0,2,   6.2341,2,  34.9424,2,    133.9,2
    972.0,2,   6.2764,2,  34.9520,2,    134.3,2
    974.0,2,   6.2844,2,  34.9550,2,    135.6,2
    976.0,2,   6.2819,2,  34.9554,2,    136.0,2
    978.0,2,   6.2738,2,  34.9550,2,    137.8,2
    980.0,2,   6.2409,2,  34.9504,2,    139.1,2
    982.0,2,   6.2124,2,  34.9473,2,    139.5,2
    984.0,2,   6.1994,2,  34.9464,2,    140.4,2
    986.0,2,   6.1887,2,  34.9451,2,    140.4,2
    988.0,2,   6.1551,2,  34.9420,2,    140.4,2
    990.0,2,   6.1141,2,  34.9382,2,    140.0,2
    992.0,2,   6.1085,2,  34.9384,2,    140.4,2
    994.0,2,   6.1077,2,  34.9388,2,    140.8,2
    996.0,2,   6.1128,2,  34.9405,2,    141.7,2
    998.0,2,   6.1597,2,  34.9559,2,    141.7,2
   1000.0,2,   6.1637,2,  34.9580,2,    141.7,2
   1002.0,2,   6.1672,2,  34.9596,2,    142.1,2
   1004.0,2,   6.1666,2,  34.9611,2,    142.6,2
   1006.0,2,   6.1668,2,  34.9625,2,    143.4,2
   1008.0,2,   6.1625,2,  34.9622,2,    144.3,2
   1010.0,2,   6.1420,2,  34.9602,2,    145.2,2
   1012.0,2,   6.1187,2,  34.9592,2,    145.6,2
   1014.0,2,   6.0928,2,  34.9574,2,    145.6,2
   1016.0,2,   6.0952,2,  34.9593,2,    146.0,2
   1018.0,2,   6.1098,2,  34.9650,2,    146.0,2
   1020.0,2,   6.1164,2,  34.9707,2,    145.6,2
   1022.0,2,   6.1107,2,  34.9734,2,    146.0,2
   1024.0,2,   6.1073,2,  34.9753,2,    146.9,2
   1026.0,2,   6.1168,2,  34.9792,2,    147.8,2
   1028.0,2,   6.1140,2,  34.9794,2,    148.2,2
   1030.0,2,   6.1071,2,  34.9812,2,    148.2,2
   1032.0,2,   6.1089,2,  34.9839,2,    148.6,2
   1034.0,2,   6.1078,2,  34.9871,2,    149.5,2
   1036.0,2,   6.1006,2,  34.9886,2,    150.8,2
   1038.0,2,   6.0989,2,  34.9884,2,    151.3,2
   1040.0,2,   6.0993,2,  34.9887,2,    150.8,2
   1042.0,2,   6.0991,2,  34.9906,2,    151.3,2
   1044.0,2,   6.0969,2,  34.9949,2,    152.1,2
   1046.0,2,   6.0687,2,  34.9924,2,    153.4,2
   1048.0,2,   6.0021,2,  34.9847,2,    153.0,2
   1050.0,2,   5.9622,2,  34.9807,2,    152.6,2
   1052.0,2,   5.9321,2,  34.9769,2,    153.0,2
   1054.0,2,   5.9193,2,  34.9754,2,    153.0,2
   1056.0,2,   5.9140,2,  34.9755,2,    153.0,2
   1058.0,2,   5.9154,2,  34.9761,2,    152.6,2
   1060.0,2,   5.9186,2,  34.9773,2,    152.6,2
   1062.0,2,   5.9289,2,  34.9812,2,    153.0,2
   1064.0,2,   5.9342,2,  34.9835,2,    153.0,2
   1066.0,2,   5.9365,2,  34.9861,2,    153.4,2
   1068.0,2,   5.9457,2,  34.9904,2,    153.4,2
   1070.0,2,   5.9515,2,  34.9962,2,    154.3,2
   1072.0,2,   5.9444,2,  34.9950,2,    155.2,2
   1074.0,2,   5.9193,2,  34.9915,2,    155.6,2
   1076.0,2,   5.9124,2,  34.9906,2,    155.6,2
   1078.0,2,   5.9089,2,  34.9907,2,    155.2,2
   1080.0,2,   5.8966,2,  34.9904,2,    155.6,2
   1082.0,2,   5.8948,2,  34.9922,2,    156.5,2
   1084.0,2,   5.9071,2,  34.9973,2,    156.9,2
   1086.0,2,   5.9074,2,  34.9990,2,    156.9,2
   1088.0,2,   5.9052,2,  35.0001,2,    157.3,2
   1090.0,2,   5.9091,2,  35.0030,2,    157.3,2
   1092.0,2,   5.9107,2,  35.0044,2,    157.3,2
   1094.0,2,   5.9016,2,  35.0049,2,    158.6,2
   1096.0,2,   5.9066,2,  35.0073,2,    159.9,2
   1098.0,2,   5.9011,2,  35.0083,2,    159.5,2
   1100.0,2,   5.8862,2,  35.0092,2,    159.1,2
   1102.0,2,   5.8781,2,  35.0080,2,    159.9,2
   1104.0,2,   5.8611,2,  35.0064,2,    161.2,2
   1106.0,2,   5.8402,2,  35.0062,2,    161.2,2
   1108.0,2,   5.8364,2,  35.0065,2,    160.8,2
   1110.0,2,   5.8356,2,  35.0064,2,    160.8,2
   1112.0,2,   5.8352,2,  35.0071,2,    161.7,2
   1114.0,2,   5.8301,2,  35.0077,2,    162.5,2
   1116.0,2,   5.8099,2,  35.0059,2,    162.1,2
   1118.0,2,   5.7855,2,  35.0037,2,    161.7,2
   1120.0,2,   5.7728,2,  35.0027,2,    162.1,2
   1122.0,2,   5.7615,2,  35.0023,2,    162.1,2
   1124.0,2,   5.7538,2,  35.0033,2,    161.7,2
   1126.0,2,   5.7606,2,  35.0076,2,    161.7,2
   1128.0,2,   5.7619,2,  35.0093,2,    161.7,2
   1130.0,2,   5.7627,2,  35.0099,2,    159.9,2
   1132.0,2,   5.7583,2,  35.0105,2,    158.6,2
   1134.0,2,   5.7558,2,  35.0115,2,    158.2,2
   1136.0,2,   5.7579,2,  35.0121,2,    158.2,2
   1138.0,2,   5.7452,2,  35.0111,2,    159.9,2
   1140.0,2,   5.7369,2,  35.0119,2,    158.6,2
   1142.0,2,   5.7357,2,  35.0125,2,    158.2,2
   1144.0,2,   5.7408,2,  35.0146,2,    158.2,2
   1146.0,2,   5.7400,2,  35.0173,2,    158.2,2
   1148.0,2,   5.7318,2,  35.0184,2,    159.5,2
   1150.0,2,   5.7268,2,  35.0197,2,    159.9,2
   1152.0,2,   5.7246,2,  35.0209,2,    159.5,2
   1154.0,2,   5.7236,2,  35.0216,2,    160.4,2
   1156.0,2,   5.7182,2,  35.0225,2,    161.2,2
   1158.0,2,   5.7153,2,  35.0231,2,    160.8,2
   1160.0,2,   5.7111,2,  35.0239,2,    160.4,2
   1162.0,2,   5.7093,2,  35.0250,2,    161.2,2
   1164.0,2,   5.7096,2,  35.0246,2,    163.0,2
   1166.0,2,   5.7059,2,  35.0239,2,    162.5,2
   1168.0,2,   5.7043,2,  35.0239,2,    162.1,2
   1170.0,2,   5.7001,2,  35.0247,2,    162.1,2
   1172.0,2,   5.6949,2,  35.0250,2,    163.0,2
   1174.0,2,   5.6924,2,  35.0259,2,    163.0,2
   1176.0,2,   5.6901,2,  35.0269,2,    163.4,2
   1178.0,2,   5.6850,2,  35.0279,2,    163.8,2
   1180.0,2,   5.6772,2,  35.0288,2,    163.4,2
   1182.0,2,   5.6714,2,  35.0294,2,    163.0,2
   1184.0,2,   5.6676,2,  35.0296,2,    163.4,2
   1186.0,2,   5.6611,2,  35.0305,2,    164.3,2
   1188.0,2,   5.6568,2,  35.0312,2,    165.1,2
   1190.0,2,   5.6530,2,  35.0314,2,    165.1,2
   1192.0,2,   5.6517,2,  35.0311,2,    165.1,2
   1194.0,2,   5.6458,2,  35.0326,2,    165.1,2
   1196.0,2,   5.6328,2,  35.0342,2,    165.1,2
   1198.0,2,   5.6307,2,  35.0342,2,    166.0,2
   1200.0,2,   5.6292,2,  35.0346,2,    166.0,2
   1202.0,2,   5.6234,2,  35.0357,2,    166.0,2
   1204.0,2,   5.6200,2,  35.0365,2,    166.9,2
   1206.0,2,   5.6190,2,  35.0361,2,    166.9,2
   1208.0,2,   5.6169,2,  35.0362,2,    167.3,2
   1210.0,2,   5.6102,2,  35.0373,2,    166.9,2
   1212.0,2,   5.6056,2,  35.0374,2,    166.9,2
   1214.0,2,   5.5926,2,  35.0385,2,    167.3,2
   1216.0,2,   5.5795,2,  35.0385,2,    167.8,2
   1218.0,2,   5.5743,2,  35.0383,2,    168.6,2
   1220.0,2,   5.5661,2,  35.0376,2,    168.2,2
   1222.0,2,   5.5460,2,  35.0372,2,    168.2,2
   1224.0,2,   5.5329,2,  35.0374,2,    168.6,2
   1226.0,2,   5.5270,2,  35.0371,2,    168.6,2
   1228.0,2,   5.5183,2,  35.0373,2,    168.6,2
   1230.0,2,   5.5041,2,  35.0376,2,    169.1,2
   1232.0,2,   5.4914,2,  35.0369,2,    169.9,2
   1234.0,2,   5.4844,2,  35.0362,2,    169.5,2
   1236.0,2,   5.4823,2,  35.0365,2,    169.1,2
   1238.0,2,   5.4817,2,  35.0379,2,    169.1,2
   1240.0,2,   5.4823,2,  35.0387,2,    169.9,2
   1242.0,2,   5.4844,2,  35.0394,2,    170.4,2
   1244.0,2,   5.4820,2,  35.0393,2,    170.4,2
   1246.0,2,   5.4793,2,  35.0389,2,    169.9,2
   1248.0,2,   5.4747,2,  35.0390,2,    169.9,2
   1250.0,2,   5.4669,2,  35.0393,2,    170.4,2
   1252.0,2,   5.4608,2,  35.0397,2,    171.2,2
   1254.0,2,   5.4590,2,  35.0399,2,    171.2,2
   1256.0,2,   5.4538,2,  35.0417,2,    171.2,2
   1258.0,2,   5.4524,2,  35.0419,2,    170.8,2
   1260.0,2,   5.4470,2,  35.0429,2,    171.2,2
   1262.0,2,   5.4426,2,  35.0430,2,    172.1,2
   1264.0,2,   5.4384,2,  35.0428,2,    172.5,2
   1266.0,2,   5.4294,2,  35.0427,2,    172.5,2
   1268.0,2,   5.4219,2,  35.0441,2,    173.0,2
   1270.0,2,   5.4213,2,  35.0451,2,    173.4,2
   1272.0,2,   5.4201,2,  35.0456,2,    173.4,2
   1274.0,2,   5.4137,2,  35.0459,2,    173.0,2
   1276.0,2,   5.4086,2,  35.0467,2,    173.8,2
   1278.0,2,   5.4023,2,  35.0480,2,    175.1,2
   1280.0,2,   5.3932,2,  35.0470,2,    175.6,2
   1282.0,2,   5.3827,2,  35.0466,2,    175.1,2
   1284.0,2,   5.3714,2,  35.0475,2,    175.1,2
   1286.0,2,   5.3556,2,  35.0475,2,    175.6,2
   1288.0,2,   5.3494,2,  35.0477,2,    176.0,2
   1290.0,2,   5.3451,2,  35.0482,2,    176.4,2
   1292.0,2,   5.3404,2,  35.0498,2,    176.9,2
   1294.0,2,   5.3363,2,  35.0511,2,    177.7,2
   1296.0,2,   5.3341,2,  35.0506,2,    178.6,2
   1298.0,2,   5.3297,2,  35.0504,2,    178.2,2
   1300.0,2,   5.3267,2,  35.0507,2,    178.2,2
   1302.0,2,   5.3228,2,  35.0515,2,    178.2,2
   1304.0,2,   5.3201,2,  35.0517,2,    178.6,2
   1306.0,2,   5.3113,2,  35.0518,2,    179.5,2
   1308.0,2,   5.3046,2,  35.0520,2,    179.9,2
   1310.0,2,   5.2962,2,  35.0519,2,    180.3,2
   1312.0,2,   5.2887,2,  35.0515,2,    179.9,2
   1314.0,2,   5.2852,2,  35.0517,2,    179.9,2
   1316.0,2,   5.2822,2,  35.0522,2,    179.9,2
   1318.0,2,   5.2732,2,  35.0519,2,    180.8,2
   1320.0,2,   5.2663,2,  35.0518,2,    182.1,2
   1322.0,2,   5.2608,2,  35.0514,2,    182.1,2
   1324.0,2,   5.2557,2,  35.0516,2,    181.6,2
   1326.0,2,   5.2502,2,  35.0518,2,    181.6,2
   1328.0,2,   5.2470,2,  35.0519,2,    181.6,2
   1330.0,2,   5.2314,2,  35.0527,2,    182.5,2
   1332.0,2,   5.2186,2,  35.0527,2,    182.5,2
   1334.0,2,   5.2080,2,  35.0526,2,    183.4,2
   1336.0,2,   5.2018,2,  35.0527,2,    183.4,2
   1338.0,2,   5.1895,2,  35.0523,2,    183.4,2
   1340.0,2,   5.1800,2,  35.0524,2,    183.8,2
   1342.0,2,   5.1758,2,  35.0533,2,    183.8,2
   1344.0,2,   5.1733,2,  35.0536,2,    184.7,2
   1346.0,2,   5.1706,2,  35.0540,2,    185.1,2
   1348.0,2,   5.1624,2,  35.0534,2,    186.0,2
   1350.0,2,   5.1536,2,  35.0533,2,    185.6,2
   1352.0,2,   5.1452,2,  35.0531,2,    185.6,2
   1354.0,2,   5.1392,2,  35.0536,2,    186.0,2
   1356.0,2,   5.1341,2,  35.0532,2,    186.4,2
   1358.0,2,   5.1208,2,  35.0532,2,    186.4,2
   1360.0,2,   5.1104,2,  35.0538,2,    186.4,2
   1362.0,2,   5.1054,2,  35.0542,2,    186.9,2
   1364.0,2,   5.1027,2,  35.0540,2,    187.7,2
   1366.0,2,   5.0951,2,  35.0535,2,    187.3,2
   1368.0,2,   5.0835,2,  35.0537,2,    187.3,2
   1370.0,2,   5.0744,2,  35.0537,2,    187.3,2
   1372.0,2,   5.0704,2,  35.0540,2,    187.3,2
   1374.0,2,   5.0699,2,  35.0550,2,    188.6,2
   1376.0,2,   5.0661,2,  35.0541,2,    189.0,2
   1378.0,2,   5.0590,2,  35.0537,2,    189.0,2
   1380.0,2,   5.0527,2,  35.0537,2,    188.6,2
   1382.0,2,   5.0487,2,  35.0537,2,    188.2,2
   1384.0,2,   5.0460,2,  35.0543,2,    189.0,2
   1386.0,2,   5.0330,2,  35.0544,2,    189.9,2
   1388.0,2,   5.0199,2,  35.0541,2,    189.9,2
   1390.0,2,   5.0136,2,  35.0545,2,    189.9,2
   1392.0,2,   5.0100,2,  35.0547,2,    189.9,2
   1394.0,2,   5.0080,2,  35.0553,2,    190.3,2
   1396.0,2,   5.0058,2,  35.0553,2,    191.2,2
   1398.0,2,   5.0039,2,  35.0546,2,    191.2,2
   1400.0,2,   5.0024,2,  35.0550,2,    191.2,2
   1402.0,2,   4.9996,2,  35.0554,2,    191.2,2
   1404.0,2,   4.9985,2,  35.0549,2,    191.2,2
   1406.0,2,   4.9904,2,  35.0549,2,    191.6,2
   1408.0,2,   4.9773,2,  35.0547,2,    192.1,2
   1410.0,2,   4.9672,2,  35.0545,2,    192.5,2
   1412.0,2,   4.9579,2,  35.0542,2,    192.1,2
   1414.0,2,   4.9455,2,  35.0539,2,    192.5,2
   1416.0,2,   4.9340,2,  35.0536,2,    192.5,2
   1418.0,2,   4.9275,2,  35.0537,2,    193.4,2
   1420.0,2,   4.9260,2,  35.0533,2,    193.4,2
   1422.0,2,   4.9231,2,  35.0531,2,    193.8,2
   1424.0,2,   4.9184,2,  35.0535,2,    193.8,2
   1426.0,2,   4.9092,2,  35.0537,2,    194.2,2
   1428.0,2,   4.8915,2,  35.0527,2,    195.1,2
   1430.0,2,   4.8799,2,  35.0518,2,    195.5,2
   1432.0,2,   4.8731,2,  35.0513,2,    195.1,2
   1434.0,2,   4.8639,2,  35.0510,2,    195.5,2
   1436.0,2,   4.8533,2,  35.0512,2,    195.1,2
   1438.0,2,   4.8501,2,  35.0506,2,    196.0,2
   1440.0,2,   4.8489,2,  35.0511,2,    196.4,2
   1442.0,2,   4.8465,2,  35.0510,2,    197.3,2
   1444.0,2,   4.8448,2,  35.0507,2,    197.7,2
   1446.0,2,   4.8397,2,  35.0501,2,    197.3,2
   1448.0,2,   4.8361,2,  35.0499,2,    197.3,2
   1450.0,2,   4.8299,2,  35.0498,2,    197.3,2
   1452.0,2,   4.8200,2,  35.0489,2,    197.3,2
   1454.0,2,   4.8084,2,  35.0491,2,    197.7,2
   1456.0,2,   4.8057,2,  35.0488,2,    198.2,2
   1458.0,2,   4.8036,2,  35.0487,2,    198.6,2
   1460.0,2,   4.7908,2,  35.0485,2,    198.6,2
   1462.0,2,   4.7779,2,  35.0482,2,    198.6,2
   1464.0,2,   4.7679,2,  35.0465,2,    198.6,2
   1466.0,2,   4.7559,2,  35.0462,2,    199.0,2
   1468.0,2,   4.7507,2,  35.0462,2,    199.5,2
   1470.0,2,   4.7481,2,  35.0465,2,    199.9,2
   1472.0,2,   4.7451,2,  35.0462,2,    200.8,2
   1474.0,2,   4.7394,2,  35.0455,2,    200.3,2
   1476.0,2,   4.7369,2,  35.0456,2,    200.3,2
   1478.0,2,   4.7323,2,  35.0456,2,    200.8,2
   1480.0,2,   4.7258,2,  35.0452,2,    200.8,2
   1482.0,2,   4.7231,2,  35.0448,2,    200.8,2
   1484.0,2,   4.7186,2,  35.0445,2,    200.8,2
   1486.0,2,   4.7118,2,  35.0443,2,    201.2,2
   1488.0,2,   4.7060,2,  35.0439,2,    201.6,2
   1490.0,2,   4.6999,2,  35.0436,2,    201.6,2
   1492.0,2,   4.6974,2,  35.0437,2,    201.6,2
   1494.0,2,   4.6962,2,  35.0444,2,    201.2,2
   1496.0,2,   4.6931,2,  35.0445,2,    201.6,2
   1498.0,2,   4.6890,2,  35.0439,2,    202.1,2
   1500.0,2,   4.6751,2,  35.0425,2,    202.1,2
   1502.0,2,   4.6670,2,  35.0421,2,    202.5,2
   1504.0,2,   4.6632,2,  35.0418,2,    202.9,2
   1506.0,2,   4.6635,2,  35.0416,2,    202.9,2
   1508.0,2,   4.6608,2,  35.0417,2,    202.5,2
   1510.0,2,   4.6570,2,  35.0418,2,    202.5,2
   1512.0,2,   4.6580,2,  35.0423,2,    202.9,2
   1514.0,2,   4.6597,2,  35.0436,2,    202.9,2
   1516.0,2,   4.6498,2,  35.0440,2,    203.4,2
   1518.0,2,   4.6338,2,  35.0436,2,    202.9,2
   1520.0,2,   4.6313,2,  35.0431,2,    203.4,2
   1522.0,2,   4.6253,2,  35.0431,2,    203.8,2
   1524.0,2,   4.6223,2,  35.0429,2,    204.7,2
   1526.0,2,   4.6155,2,  35.0430,2,    204.7,2
   1528.0,2,   4.6009,2,  35.0417,2,    205.1,2
   1530.0,2,   4.5933,2,  35.0410,2,    204.7,2
   1532.0,2,   4.5873,2,  35.0411,2,    205.1,2
   1534.0,2,   4.5814,2,  35.0408,2,    205.1,2
   1536.0,2,   4.5768,2,  35.0404,2,    205.5,2
   1538.0,2,   4.5719,2,  35.0406,2,    206.0,2
   1540.0,2,   4.5694,2,  35.0406,2,    206.4,2
   1542.0,2,   4.5683,2,  35.0405,2,    206.4,2
   1544.0,2,   4.5655,2,  35.0406,2,    206.8,2
   1546.0,2,   4.5613,2,  35.0406,2,    206.4,2
   1548.0,2,   4.5587,2,  35.0403,2,    206.8,2
   1550.0,2,   4.5566,2,  35.0402,2,    206.8,2
   1552.0,2,   4.5546,2,  35.0402,2,    206.8,2
   1554.0,2,   4.5484,2,  35.0400,2,    207.3,2
   1556.0,2,   4.5405,2,  35.0400,2,    207.3,2
   1558.0,2,   4.5361,2,  35.0405,2,    207.3,2
   1560.0,2,   4.5332,2,  35.0406,2,    207.7,2
   1562.0,2,   4.5326,2,  35.0401,2,    208.1,2
   1564.0,2,   4.5286,2,  35.0396,2,    207.7,2
   1566.0,2,   4.5222,2,  35.0398,2,    208.1,2
   1568.0,2,   4.5161,2,  35.0393,2,    208.6,2
   1570.0,2,   4.5131,2,  35.0391,2,    208.6,2
   1572.0,2,   4.5103,2,  35.0389,2,    208.1,2
   1574.0,2,   4.5072,2,  35.0391,2,    208.6,2
   1576.0,2,   4.5034,2,  35.0391,2,    209.0,2
   1578.0,2,   4.5007,2,  35.0388,2,    209.0,2
   1580.0,2,   4.4952,2,  35.0384,2,    209.0,2
   1582.0,2,   4.4883,2,  35.0379,2,    209.0,2
   1584.0,2,   4.4798,2,  35.0376,2,    209.4,2
   1586.0,2,   4.4753,2,  35.0381,2,    209.9,2
   1588.0,2,   4.4705,2,  35.0377,2,    210.3,2
   1590.0,2,   4.4699,2,  35.0375,2,    209.9,2
   1592.0,2,   4.4638,2,  35.0373,2,    209.9,2
   1594.0,2,   4.4517,2,  35.0363,2,    209.9,2
   1596.0,2,   4.4463,2,  35.0363,2,    209.9,2
   1598.0,2,   4.4447,2,  35.0360,2,    209.9,2
   1600.0,2,   4.4410,2,  35.0358,2,    210.7,2
   1602.0,2,   4.4326,2,  35.0362,2,    210.3,2
   1604.0,2,   4.4295,2,  35.0352,2,    211.2,2
   1606.0,2,   4.4275,2,  35.0347,2,    211.2,2
   1608.0,2,   4.4254,2,  35.0344,2,    210.7,2
   1610.0,2,   4.4163,2,  35.0338,2,    210.7,2
   1612.0,2,   4.4073,2,  35.0336,2,    210.7,2
   1614.0,2,   4.4040,2,  35.0340,2,    211.6,2
   1616.0,2,   4.3970,2,  35.0335,2,    211.6,2
   1618.0,2,   4.3891,2,  35.0328,2,    211.6,2
   1620.0,2,   4.3811,2,  35.0324,2,    211.2,2
   1622.0,2,   4.3749,2,  35.0326,2,    211.2,2
   1624.0,2,   4.3689,2,  35.0321,2,    211.6,2
   1626.0,2,   4.3530,2,  35.0309,2,    212.5,2
   1628.0,2,   4.3255,2,  35.0273,2,    212.9,2
   1630.0,2,   4.3318,2,  35.0302,2,    208.6,2
   1632.0,2,   4.3205,2,  35.0265,2,    182.1,2
   1634.0,2,   4.3158,2,  35.0263,2,    185.5,2
   1636.0,2,   4.2773,2,  35.0203,2,    186.8,2
   1638.0,2,   4.2715,2,  35.0209,2,    187.3,2
   1640.0,2,   4.2639,2,  35.0193,2,    189.0,2
   1642.0,2,   4.2548,2,  35.0181,2,    190.3,2
   1644.0,2,   4.2378,2,  35.0170,2,    192.5,2
   1646.0,2,   4.2314,2,  35.0161,2,    192.1,2
   1648.0,2,   4.2371,2,  35.0170,2,    193.8,2
   1650.0,2,   4.2187,2,  35.0152,2,    195.1,2
   1652.0,2,   4.2145,2,  35.0150,2,    194.7,2
   1654.0,2,   4.2115,2,  35.0149,2,    194.7,2
   1656.0,2,   4.2088,2,  35.0150,2,    195.5,2
   1658.0,2,   4.2050,2,  35.0160,2,    195.1,2
   1660.0,2,   4.2059,2,  35.0172,2,    196.4,2
   1662.0,2,   4.2060,2,  35.0169,2,    196.8,2
   1664.0,2,   4.2054,2,  35.0164,2,    197.3,2
   1666.0,2,   4.2046,2,  35.0163,2,    197.7,2
   1668.0,2,   4.2035,2,  35.0160,2,    198.1,2
   1670.0,2,   4.1967,2,  35.0160,2,    198.6,2
   1672.0,2,   4.1887,2,  35.0168,2,    199.0,2
   1674.0,2,   4.1903,2,  35.0171,2,    199.4,2
   1676.0,2,   4.1932,2,  35.0179,2,    199.9,2
   1678.0,2,   4.1949,2,  35.0182,2,    199.9,2
   1680.0,2,   4.1904,2,  35.0181,2,    200.3,2
   1682.0,2,   4.1823,2,  35.0173,2,    200.8,2
   1684.0,2,   4.1687,2,  35.0152,2,    201.2,2
   1686.0,2,   4.1548,2,  35.0138,2,    201.6,2
   1688.0,2,   4.1483,2,  35.0140,2,    202.1,2
   1690.0,2,   4.1456,2,  35.0136,2,    202.5,2
   1692.0,2,   4.1402,2,  35.0131,2,    202.5,2
   1694.0,2,   4.1360,2,  35.0129,2,    202.5,2
   1696.0,2,   4.1301,2,  35.0129,2,    202.5,2
   1698.0,2,   4.1259,2,  35.0133,2,    203.4,2
   1700.0,2,   4.1196,2,  35.0136,2,    203.4,2
   1702.0,2,   4.1206,2,  35.0153,2,    203.8,2
   1704.0,2,   4.1193,2,  35.0160,2,    204.2,2
   1706.0,2,   4.1170,2,  35.0158,2,    204.2,2
   1708.0,2,   4.1153,2,  35.0153,2,    205.1,2
   1710.0,2,   4.1113,2,  35.0148,2,    205.1,2
   1712.0,2,   4.1075,2,  35.0143,2,    206.0,2
   1714.0,2,   4.1000,2,  35.0136,2,    205.5,2
   1716.0,2,   4.0796,2,  35.0109,2,    206.4,2
   1718.0,2,   4.0719,2,  35.0091,2,    207.3,2
   1720.0,2,   4.0692,2,  35.0087,2,    206.8,2
   1722.0,2,   4.0609,2,  35.0093,2,    207.3,2
   1724.0,2,   4.0664,2,  35.0097,2,    208.1,2
   1726.0,2,   4.0588,2,  35.0093,2,    207.7,2
   1728.0,2,   4.0565,2,  35.0096,2,    208.6,2
   1730.0,2,   4.0487,2,  35.0088,2,    210.3,2
   1732.0,2,   4.0460,2,  35.0086,2,    211.2,2
   1734.0,2,   4.0448,2,  35.0086,2,    212.0,2
   1736.0,2,   4.0424,2,  35.0082,2,    213.8,2
   1738.0,2,   4.0390,2,  35.0082,2,    215.1,2
   1740.0,2,   4.0368,2,  35.0083,2,    214.2,2
   1742.0,2,   4.0314,2,  35.0079,2,    216.4,2
   1744.0,2,   4.0239,2,  35.0077,2,    216.0,2
   1746.0,2,   4.0199,2,  35.0075,2,    219.0,2
   1748.0,2,   4.0153,2,  35.0071,2,    219.9,2
   1750.0,2,   4.0000,2,  35.0053,2,    219.9,2
   1752.0,2,   3.9972,2,  35.0051,2,    218.6,2
   1754.0,2,   3.9983,2,  35.0049,2,    219.4,2
   1756.0,2,   4.0019,2,  35.0057,2,    221.2,2
   1758.0,2,   4.0028,2,  35.0064,2,    221.6,2
   1760.0,2,   3.9984,2,  35.0067,2,    222.5,2
   1762.0,2,   3.9946,2,  35.0057,2,    222.9,2
   1764.0,2,   3.9934,2,  35.0058,2,    222.9,2
   1766.0,2,   3.9919,2,  35.0061,2,    223.3,2
   1768.0,2,   3.9883,2,  35.0052,2,    223.8,2
   1770.0,2,   3.9841,2,  35.0041,2,    223.8,2
   1772.0,2,   3.9801,2,  35.0037,2,    223.8,2
   1774.0,2,   3.9747,2,  35.0028,2,    224.2,2
   1776.0,2,   3.9679,2,  35.0023,2,    224.2,2
   1778.0,2,   3.9637,2,  35.0021,2,    224.6,2
   1780.0,2,   3.9612,2,  35.0015,2,    224.6,2
   1782.0,2,   3.9592,2,  35.0015,2,    224.2,2
   1784.0,2,   3.9519,2,  35.0016,2,    224.6,2
   1786.0,2,   3.9486,2,  35.0014,2,    225.1,2
   1788.0,2,   3.9474,2,  35.0011,2,    224.6,2
   1790.0,2,   3.9418,2,  35.0015,2,    224.6,2
   1792.0,2,   3.9360,2,  35.0013,2,    225.1,2
   1794.0,2,   3.9321,2,  35.0009,2,    225.1,2
   1796.0,2,   3.9271,2,  35.0001,2,    225.5,2
   1798.0,2,   3.9241,2,  34.9997,2,    225.5,2
   1800.0,2,   3.9170,2,  34.9994,2,    225.5,2
   1802.0,2,   3.9141,2,  34.9993,2,    225.5,2
   1804.0,2,   3.9139,2,  34.9994,2,    226.0,2
   1806.0,2,   3.9135,2,  34.9998,2,    226.0,2
   1808.0,2,   3.9108,2,  34.9999,2,    226.0,2
   1810.0,2,   3.9065,2,  34.9996,2,    226.4,2
