    906.0,2,   5.8152,2,  34.7788,2,    110.4,2
    908.0,2,   5.8202,2,  34.7812,2,    110.4,2
    910.0,2,   5.8119,2,  34.7803,2,    110.8,2
    912.0,2,   5.8106,2,  34.7806,2,    110.8,2
    914.0,2,   5.7947,2,  34.7818,2,    111.3,2
    916.0,2,   5.7564,2,  34.7788,2,    112.1,2
    918.0,2,   5.7405,2,  34.7763,2,    112.6,2
    920.0,2,   5.7402,2,  34.7772,2,    112.6,2
    922.0,2,   5.7415,2,  34.7791,2,    112.6,2
    924.0,2,   5.7324,2,  34.7798,2,    113.0,2
    926.0,2,   5.7190,2,  34.7785,2,    113.5,2
    928.0,2,   5.7125,2,  34.7785,2,    113.5,2
    930.0,2,   5.7052,2,  34.7792,2,    114.3,2
    932.0,2,   5.6930,2,  34.7797,2,    114.3,2
    934.0,2,   5.6905,2,  34.7802,2,    114.3,2
    936.0,2,   5.6856,2,  34.7817,2,    114.3,2
    938.0,2,   5.6784,2,  34.7836,2,    114.8,2
    940.0,2,   5.6731,2,  34.7845,2,    115.2,2
    942.0,2,   5.6681,2,  34.7853,2,    115.6,2
    944.0,2,   5.6587,2,  34.7854,2,    116.1,2
    946.0,2,   5.6546,2,  34.7856,2,    116.1,2
    948.0,2,   5.6540,2,  34.7857,2,    115.6,2
    950.0,2,   5.6528,2,  34.7863,2,    116.1,2
    952.0,2,   5.6524,2,  34.7870,2,    116.9,2
    954.0,2,   5.6522,2,  34.7881,2,    116.9,2
    956.0,2,   5.6439,2,  34.7896,2,    117.4,2
    958.0,2,   5.6254,2,  34.7878,2,    117.4,2
    960.0,2,   5.6124,2,  34.7873,2,    117.4,2
    962.0,2,   5.6071,2,  34.7868,2,    116.9,2
    964.0,2,   5.6137,2,  34.7891,2,    118.2,2
    966.0,2,   5.6136,2,  34.7898,2,    119.5,2
    968.0,2,   5.6082,2,  34.7905,2,    118.7,2
    970.0,2,   5.6050,2,  34.7914,2,    118.2,2
    972.0,2,   5.6010,2,  34.7917,2,    118.2,2
    974.0,2,   5.5918,2,  34.7923,2,    118.7,2
    976.0,2,   5.5714,2,  34.7913,2,    119.1,2
    978.0,2,   5.5588,2,  34.7910,2,    119.5,2
    980.0,2,   5.5614,2,  34.7929,2,    120.4,2
    982.0,2,   5.5718,2,  34.7975,2,    120.8,2
    984.0,2,   5.5748,2,  34.7991,2,    120.8,2
    986.0,2,   5.5647,2,  34.7986,2,    121.3,2
    988.0,2,   5.5523,2,  34.7989,2,    120.8,2
    990.0,2,   5.5449,2,  34.7986,2,    121.3,2
    992.0,2,   5.5325,2,  34.7981,2,    121.3,2
    994.0,2,   5.5280,2,  34.7976,2,    121.7,2
    996.0,2,   5.5141,2,  34.7978,2,    121.7,2
    998.0,2,   5.5097,2,  34.8002,2,    122.6,2
   1000.0,2,   5.4895,2,  34.7984,2,    123.4,2
   1002.0,2,   5.4850,2,  34.8006,2,    123.4,2
   1004.0,2,   5.4912,2,  34.8030,2,    123.0,2
   1006.0,2,   5.4866,2,  34.8068,2,    123.4,2
   1008.0,2,   5.4896,2,  34.8088,2,    123.4,2
   1010.0,2,   5.4884,2,  34.8104,2,    123.4,2
   1012.0,2,   5.4843,2,  34.8107,2,    123.9,2
   1014.0,2,   5.4802,2,  34.8116,2,    124.3,2
   1016.0,2,   5.4866,2,  34.8084,2,    126.1,2
   1018.0,2,   5.4771,2,  34.8112,2,    125.2,2
   1020.0,2,   5.4720,2,  34.8112,2,    124.7,2
   1022.0,2,   5.4687,2,  34.8120,2,    124.3,2
   1024.0,2,   5.4527,2,  34.8148,2,    124.3,2
   1026.0,2,   5.4441,2,  34.8140,2,    124.7,2
   1028.0,2,   5.4403,2,  34.8180,2,    125.2,2
   1030.0,2,   5.4553,2,  34.8165,2,    127.4,2
   1032.0,2,   5.4388,2,  34.8222,2,    129.1,2
   1034.0,2,   5.4254,2,  34.8246,2,    128.2,2
   1036.0,2,   5.4205,2,  34.8257,2,    127.8,2
   1038.0,2,   5.4217,2,  34.8278,2,    127.8,2
   1040.0,2,   5.4202,2,  34.8296,2,    128.7,2
   1042.0,2,   5.4170,2,  34.8299,2,    129.5,2
   1044.0,2,   5.4124,2,  34.8306,2,    130.4,2
   1046.0,2,   5.4063,2,  34.8313,2,    130.8,2
   1048.0,2,   5.3964,2,  34.8314,2,    131.7,2
   1050.0,2,   5.3919,2,  34.8309,2,    131.7,2
   1052.0,2,   5.3911,2,  34.8324,2,    131.7,2
   1054.0,2,   5.3924,2,  34.8347,2,    132.1,2
   1056.0,2,   5.3872,2,  34.8350,2,    132.1,2
   1058.0,2,   5.3900,2,  34.8354,2,    133.9,2
   1060.0,2,   5.3848,2,  34.8365,2,    136.5,2
   1062.0,2,   5.3752,2,  34.8387,2,    135.2,2
   1064.0,2,   5.3714,2,  34.8401,2,    135.2,2
   1066.0,2,   5.3644,2,  34.8414,2,    135.2,2
   1068.0,2,   5.3584,2,  34.8425,2,    136.0,2
   1070.0,2,   5.3564,2,  34.8442,2,    136.5,2
   1072.0,2,   5.3528,2,  34.8454,2,    136.9,2
   1074.0,2,   5.3489,2,  34.8476,2,    137.3,2
   1076.0,2,   5.3423,2,  34.8493,2,    138.2,2
   1078.0,2,   5.3428,2,  34.8515,2,    139.1,2
   1080.0,2,   5.3408,2,  34.8522,2,    138.7,2
   1082.0,2,   5.3398,2,  34.8544,2,    139.1,2
   1084.0,2,   5.3354,2,  34.8558,2,    138.6,2
   1086.0,2,   5.3323,2,  34.8563,2,    139.5,2
   1088.0,2,   5.3314,2,  34.8577,2,    140.0,2
   1090.0,2,   5.3236,2,  34.8588,2,    140.8,2
   1092.0,2,   5.3207,2,  34.8606,2,    140.8,2
   1094.0,2,   5.3200,2,  34.8613,2,    140.8,2
   1096.0,2,   5.3155,2,  34.8625,2,    142.1,2
   1098.0,2,   5.3116,2,  34.8641,2,    142.1,2
   1100.0,2,   5.3050,2,  34.8645,2,    141.7,2
   1102.0,2,   5.2977,2,  34.8646,2,    141.7,2
   1104.0,2,   5.2962,2,  34.8666,2,    141.7,2
   1106.0,2,   5.2932,2,  34.8681,2,    141.7,2
   1108.0,2,   5.2981,2,  34.8675,2,    143.0,2
   1110.0,2,   5.2834,2,  34.8713,2,    143.9,2
   1112.0,2,   5.2713,2,  34.8730,2,    143.4,2
   1114.0,2,   5.2613,2,  34.8735,2,    143.9,2
   1116.0,2,   5.2628,2,  34.8760,2,    143.9,2
   1118.0,2,   5.2629,2,  34.8770,2,    144.3,2
   1120.0,2,   5.2581,2,  34.8788,2,    145.6,2
   1122.0,2,   5.2620,2,  34.8775,2,    147.3,2
   1124.0,2,   5.2507,2,  34.8822,2,    147.8,2
   1126.0,2,   5.2424,2,  34.8843,2,    147.3,2
   1128.0,2,   5.2345,2,  34.8845,2,    147.8,2
   1130.0,2,   5.2230,2,  34.8840,2,    148.6,2
   1132.0,2,   5.2195,2,  34.8844,2,    149.5,2
   1134.0,2,   5.2190,2,  34.8860,2,    149.5,2
   1136.0,2,   5.2181,2,  34.8886,2,    149.5,2
   1138.0,2,   5.2158,2,  34.8896,2,    149.9,2
   1140.0,2,   5.2071,2,  34.8915,2,    149.9,2
   1142.0,2,   5.2049,2,  34.8925,2,    150.4,2
   1144.0,2,   5.2031,2,  34.8927,2,    150.8,2
   1146.0,2,   5.2021,2,  34.8946,2,    151.2,2
   1148.0,2,   5.1928,2,  34.8964,2,    151.2,2
   1150.0,2,   5.1823,2,  34.8970,2,    151.7,2
   1152.0,2,   5.1840,2,  34.8994,2,    152.6,2
   1154.0,2,   5.1779,2,  34.9005,2,    153.0,2
   1156.0,2,   5.1736,2,  34.9020,2,    153.9,2
   1158.0,2,   5.1816,2,  34.9007,2,    156.5,2
   1160.0,2,   5.1715,2,  34.9023,2,    156.5,2
   1162.0,2,   5.1645,2,  34.9009,2,    155.2,2
   1164.0,2,   5.1622,2,  34.9018,2,    155.2,2
   1166.0,2,   5.1645,2,  34.9038,2,    155.6,2
   1168.0,2,   5.1672,2,  34.9066,2,    156.0,2
   1170.0,2,   5.1666,2,  34.9081,2,    156.5,2
   1172.0,2,   5.1669,2,  34.9073,2,    157.3,2
   1174.0,2,   5.1586,2,  34.9094,2,    158.2,2
   1176.0,2,   5.1473,2,  34.9098,2,    157.8,2
   1178.0,2,   5.1416,2,  34.9100,2,    157.3,2
   1180.0,2,   5.1371,2,  34.9113,2,    157.3,2
   1182.0,2,   5.1352,2,  34.9126,2,    157.8,2
   1184.0,2,   5.1368,2,  34.9130,2,    158.2,2
   1186.0,2,   5.1387,2,  34.9143,2,    157.8,2
   1188.0,2,   5.1357,2,  34.9154,2,    157.3,2
   1190.0,2,   5.1352,2,  34.9165,2,    157.3,2
   1192.0,2,   5.1411,2,  34.9186,2,    158.6,2
   1194.0,2,   5.1448,2,  34.9210,2,    158.2,2
   1196.0,2,   5.1390,2,  34.9203,2,    157.3,2
   1198.0,2,   5.1334,2,  34.9214,2,    156.9,2
   1200.0,2,   5.1342,2,  34.9235,2,    156.9,2
   1202.0,2,   5.1413,2,  34.9269,2,    156.5,2
   1204.0,2,   5.1420,2,  34.9255,2,    157.8,2
   1206.0,2,   5.1500,2,  34.9311,2,    157.3,2
   1208.0,2,   5.1490,2,  34.9314,2,    156.5,2
   1210.0,2,   5.1474,2,  34.9324,2,    156.0,2
   1212.0,2,   5.1441,2,  34.9354,2,    156.0,2
   1214.0,2,   5.1402,2,  34.9367,2,    156.5,2
   1216.0,2,   5.1384,2,  34.9371,2,    156.5,2
   1218.0,2,   5.1347,2,  34.9380,2,    156.9,2
   1220.0,2,   5.1300,2,  34.9386,2,    156.9,2
   1222.0,2,   5.1302,2,  34.9389,2,    157.8,2
   1224.0,2,   5.1043,2,  34.9353,2,    158.2,2
   1226.0,2,   5.0766,2,  34.9331,2,    157.8,2
   1228.0,2,   5.0709,2,  34.9327,2,    157.3,2
   1230.0,2,   5.0700,2,  34.9351,2,    157.8,2
   1232.0,2,   5.0727,2,  34.9369,2,    158.6,2
   1234.0,2,   5.0818,2,  34.9398,2,    159.9,2
   1236.0,2,   5.0818,2,  34.9414,2,    160.8,2
   1238.0,2,   5.0758,2,  34.9409,2,    161.2,2
   1240.0,2,   5.0685,2,  34.9396,2,    161.7,2
   1242.0,2,   5.0619,2,  34.9383,2,    161.2,2
   1244.0,2,   5.0566,2,  34.9381,2,    160.8,2
   1246.0,2,   5.0430,2,  34.9375,2,    161.2,2
   1248.0,2,   5.0157,2,  34.9360,2,    161.7,2
   1250.0,2,   5.0104,2,  34.9373,2,    163.0,2
   1252.0,2,   5.0022,2,  34.9371,2,    163.8,2
   1254.0,2,   5.0014,2,  34.9385,2,    164.7,2
   1256.0,2,   4.9884,2,  34.9399,2,    165.6,2
   1258.0,2,   4.9958,2,  34.9423,2,    166.4,2
   1260.0,2,   4.9952,2,  34.9426,2,    166.9,2
   1262.0,2,   4.9832,2,  34.9421,2,    166.9,2
   1264.0,2,   4.9832,2,  34.9438,2,    166.4,2
   1266.0,2,   4.9892,2,  34.9455,2,    166.9,2
   1268.0,2,   4.9881,2,  34.9462,2,    167.8,2
   1270.0,2,   4.9817,2,  34.9456,2,    168.2,2
   1272.0,2,   4.9823,2,  34.9456,2,    167.3,2
   1274.0,2,   4.9818,2,  34.9468,2,    166.9,2
   1276.0,2,   4.9610,2,  34.9461,2,    166.9,2
   1278.0,2,   4.9539,2,  34.9457,2,    167.3,2
   1280.0,2,   4.9400,2,  34.9459,2,    167.3,2
   1282.0,2,   4.9313,2,  34.9470,2,    168.6,2
   1284.0,2,   4.9224,2,  34.9460,2,    169.9,2
   1286.0,2,   4.9130,2,  34.9463,2,    170.4,2
   1288.0,2,   4.9002,2,  34.9469,2,    170.4,2
   1290.0,2,   4.8942,2,  34.9476,2,    170.8,2
   1292.0,2,   4.8970,2,  34.9505,2,    170.8,2
   1294.0,2,   4.8973,2,  34.9519,2,    171.2,2
   1296.0,2,   4.9003,2,  34.9550,2,    171.7,2
   1298.0,2,   4.8996,2,  34.9572,2,    172.5,2
   1300.0,2,   4.8968,2,  34.9546,2,    173.8,2
   1302.0,2,   4.8801,2,  34.9580,2,    173.8,2
   1304.0,2,   4.8692,2,  34.9581,2,    173.0,2
   1306.0,2,   4.8636,2,  34.9584,2,    173.4,2
   1308.0,2,   4.8607,2,  34.9584,2,    173.8,2
   1310.0,2,   4.8558,2,  34.9588,2,    174.3,2
   1312.0,2,   4.8482,2,  34.9604,2,    174.7,2
   1314.0,2,   4.8554,2,  34.9604,2,    176.9,2
   1316.0,2,   4.8298,2,  34.9601,2,    177.3,2
   1318.0,2,   4.8186,2,  34.9598,2,    176.4,2
   1320.0,2,   4.8104,2,  34.9598,2,    176.0,2
   1322.0,2,   4.8057,2,  34.9602,2,    176.4,2
   1324.0,2,   4.8014,2,  34.9628,2,    177.7,2
   1326.0,2,   4.7915,2,  34.9622,2,    179.5,2
   1328.0,2,   4.7849,2,  34.9615,2,    179.5,2
   1330.0,2,   4.7776,2,  34.9618,2,    179.5,2
   1332.0,2,   4.7725,2,  34.9624,2,    179.5,2
   1334.0,2,   4.7656,2,  34.9632,2,    179.9,2
   1336.0,2,   4.7590,2,  34.9638,2,    180.3,2
   1338.0,2,   4.7546,2,  34.9634,2,    181.2,2
   1340.0,2,   4.7515,2,  34.9634,2,    182.1,2
   1342.0,2,   4.7472,2,  34.9636,2,    181.7,2
   1344.0,2,   4.7424,2,  34.9632,2,    181.7,2
   1346.0,2,   4.7382,2,  34.9633,2,    182.1,2
   1348.0,2,   4.7365,2,  34.9639,2,    182.5,2
   1350.0,2,   4.7347,2,  34.9643,2,    183.4,2
   1352.0,2,   4.7299,2,  34.9648,2,    184.3,2
   1354.0,2,   4.7269,2,  34.9645,2,    184.3,2
   1356.0,2,   4.7204,2,  34.9642,2,    184.3,2
   1358.0,2,   4.7136,2,  34.9639,2,    184.3,2
   1360.0,2,   4.7022,2,  34.9648,2,    184.7,2
   1362.0,2,   4.6924,2,  34.9648,2,    184.7,2
   1364.0,2,   4.6871,2,  34.9657,2,    185.1,2
   1366.0,2,   4.6965,2,  34.9661,2,    186.4,2
   1368.0,2,   4.6708,2,  34.9646,2,    186.9,2
   1370.0,2,   4.6623,2,  34.9644,2,    186.0,2
   1372.0,2,   4.6513,2,  34.9645,2,    186.4,2
   1374.0,2,   4.6441,2,  34.9652,2,    186.4,2
   1376.0,2,   4.6375,2,  34.9662,2,    186.9,2
   1378.0,2,   4.6377,2,  34.9673,2,    188.6,2
   1380.0,2,   4.6259,2,  34.9655,2,    189.0,2
   1382.0,2,   4.6218,2,  34.9652,2,    189.0,2
   1384.0,2,   4.6147,2,  34.9660,2,    189.0,2
   1386.0,2,   4.6061,2,  34.9661,2,    189.0,2
   1388.0,2,   4.6042,2,  34.9660,2,    189.0,2
   1390.0,2,   4.6006,2,  34.9671,2,    189.9,2
   1392.0,2,   4.5985,2,  34.9678,2,    191.2,2
   1394.0,2,   4.5957,2,  34.9671,2,    191.6,2
   1396.0,2,   4.5950,2,  34.9668,2,    191.6,2
   1398.0,2,   4.5906,2,  34.9670,2,    191.6,2
   1400.0,2,   4.5871,2,  34.9674,2,    191.2,2
   1402.0,2,   4.5778,2,  34.9678,2,    191.2,2
   1404.0,2,   4.5728,2,  34.9676,2,    191.6,2
   1406.0,2,   4.5666,2,  34.9681,2,    192.1,2
   1408.0,2,   4.5617,2,  34.9682,2,    192.1,2
   1410.0,2,   4.5512,2,  34.9690,2,    192.5,2
   1412.0,2,   4.5426,2,  34.9696,2,    193.4,2
   1414.0,2,   4.5365,2,  34.9695,2,    194.7,2
   1416.0,2,   4.5325,2,  34.9697,2,    195.6,2
   1418.0,2,   4.5257,2,  34.9700,2,    196.0,2
   1420.0,2,   4.5194,2,  34.9701,2,    196.4,2
   1422.0,2,   4.5150,2,  34.9701,2,    196.4,2
   1424.0,2,   4.5082,2,  34.9706,2,    196.4,2
   1426.0,2,   4.5028,2,  34.9713,2,    197.3,2
   1428.0,2,   4.4938,2,  34.9713,2,    198.6,2
   1430.0,2,   4.4881,2,  34.9715,2,    199.0,2
   1432.0,2,   4.4819,2,  34.9717,2,    199.5,2
   1434.0,2,   4.4789,2,  34.9723,2,    200.8,2
   1436.0,2,   4.4715,2,  34.9724,2,    201.6,2
   1438.0,2,   4.4640,2,  34.9726,2,    201.6,2
   1440.0,2,   4.4603,2,  34.9732,2,    202.1,2
   1442.0,2,   4.4592,2,  34.9730,2,    202.5,2
   1444.0,2,   4.4529,2,  34.9733,2,    202.9,2
   1446.0,2,   4.4437,2,  34.9735,2,    203.4,2
   1448.0,2,   4.4380,2,  34.9737,2,    203.8,2
   1450.0,2,   4.4351,2,  34.9738,2,    203.8,2
   1452.0,2,   4.4285,2,  34.9743,2,    204.2,2
   1454.0,2,   4.4231,2,  34.9743,2,    205.1,2
   1456.0,2,   4.4183,2,  34.9747,2,    206.0,2
   1458.0,2,   4.4142,2,  34.9749,2,    207.3,2
   1460.0,2,   4.4041,2,  34.9755,2,    208.2,2
   1462.0,2,   4.3930,2,  34.9762,2,    208.2,2
   1464.0,2,   4.3800,2,  34.9762,2,    208.6,2
   1466.0,2,   4.3711,2,  34.9757,2,    208.6,2
   1468.0,2,   4.3674,2,  34.9760,2,    209.0,2
   1470.0,2,   4.3596,2,  34.9767,2,    209.0,2
   1472.0,2,   4.3516,2,  34.9772,2,    210.3,2
   1474.0,2,   4.3509,2,  34.9773,2,    211.2,2
   1476.0,2,   4.3485,2,  34.9778,2,    211.2,2
   1478.0,2,   4.3436,2,  34.9776,2,    211.2,2
   1480.0,2,   4.3419,2,  34.9774,2,    211.2,2
   1482.0,2,   4.3396,2,  34.9778,2,    212.1,2
   1484.0,2,   4.3336,2,  34.9779,2,    212.9,2
   1486.0,2,   4.3262,2,  34.9778,2,    213.4,2
   1488.0,2,   4.3224,2,  34.9775,2,    213.8,2
   1490.0,2,   4.3155,2,  34.9772,2,    213.8,2
   1492.0,2,   4.3115,2,  34.9773,2,    213.8,2
   1494.0,2,   4.3085,2,  34.9781,2,    213.8,2
   1496.0,2,   4.3047,2,  34.9783,2,    214.2,2
   1498.0,2,   4.3023,2,  34.9788,2,    215.1,2
   1500.0,2,   4.2966,2,  34.9783,2,    216.0,2
   1502.0,2,   4.2934,2,  34.9784,2,    216.0,2
   1504.0,2,   4.2901,2,  34.9784,2,    216.0,2
   1506.0,2,   4.2841,2,  34.9786,2,    216.0,2
   1508.0,2,   4.2806,2,  34.9788,2,    216.8,2
   1510.0,2,   4.2791,2,  34.9786,2,    217.3,2
   1512.0,2,   4.2734,2,  34.9784,2,    217.3,2
   1514.0,2,   4.2660,2,  34.9781,2,    216.8,2
   1516.0,2,   4.2602,2,  34.9776,2,    217.7,2
   1518.0,2,   4.2521,2,  34.9784,2,    217.7,2
   1520.0,2,   4.2475,2,  34.9791,2,    218.1,2
   1522.0,2,   4.2328,2,  34.9793,2,    219.0,2
   1524.0,2,   4.2312,2,  34.9784,2,    219.4,2
   1526.0,2,   4.2297,2,  34.9787,2,    219.4,2
   1528.0,2,   4.2280,2,  34.9785,2,    219.9,2
   1530.0,2,   4.2241,2,  34.9782,2,    219.9,2
   1532.0,2,   4.2201,2,  34.9779,2,    220.3,2
   1534.0,2,   4.2150,2,  34.9782,2,    220.7,2
   1536.0,2,   4.2131,2,  34.9786,2,    220.3,2
   1538.0,2,   4.2087,2,  34.9783,2,    220.7,2
   1540.0,2,   4.2041,2,  34.9781,2,    221.2,2
   1542.0,2,   4.2012,2,  34.9776,2,    221.6,2
   1544.0,2,   4.1940,2,  34.9770,2,    221.6,2
   1546.0,2,   4.1867,2,  34.9767,2,    221.6,2
   1548.0,2,   4.1823,2,  34.9764,2,    221.6,2
   1550.0,2,   4.1798,2,  34.9762,2,    221.6,2
   1552.0,2,   4.1753,2,  34.9766,2,    221.6,2
   1554.0,2,   4.1720,2,  34.9770,2,    221.6,2
   1556.0,2,   4.1703,2,  34.9779,2,    221.6,2
   1558.0,2,   4.1698,2,  34.9781,2,    222.5,2
   1560.0,2,   4.1697,2,  34.9782,2,    222.9,2
   1562.0,2,   4.1693,2,  34.9778,2,    222.5,2
   1564.0,2,   4.1656,2,  34.9785,2,    222.5,2
   1566.0,2,   4.1630,2,  34.9789,2,    222.5,2
   1568.0,2,   4.1594,2,  34.9793,2,    222.9,2
   1570.0,2,   4.1555,2,  34.9795,2,    222.9,2
   1572.0,2,   4.1554,2,  34.9794,2,    223.8,2
   1574.0,2,   4.1535,2,  34.9793,2,    223.4,2
   1576.0,2,   4.1430,2,  34.9783,2,    223.4,2
   1578.0,2,   4.1361,2,  34.9779,2,    223.4,2
   1580.0,2,   4.1318,2,  34.9784,2,    222.9,2
   1582.0,2,   4.1270,2,  34.9792,2,    223.4,2
   1584.0,2,   4.1231,2,  34.9790,2,    223.4,2
   1586.0,2,   4.1182,2,  34.9794,2,    222.5,2
   1588.0,2,   4.1130,2,  34.9790,2,    222.0,2
   1590.0,2,   4.1011,2,  34.9788,2,    222.0,2
   1592.0,2,   4.0909,2,  34.9789,2,    222.0,2
   1594.0,2,   4.0865,2,  34.9798,2,    222.9,2
   1596.0,2,   4.0845,2,  34.9794,2,    223.8,2
   1598.0,2,   4.0779,2,  34.9796,2,    223.4,2
   1600.0,2,   4.0751,2,  34.9797,2,    223.4,2
   1602.0,2,   4.0750,2,  34.9798,2,    223.4,2
   1604.0,2,   4.0750,2,  34.9799,2,    223.8,2
   1606.0,2,   4.0746,2,  34.9807,2,    224.7,2
   1608.0,2,   4.0743,2,  34.9810,2,    226.0,2
   1610.0,2,   4.0739,2,  34.9805,2,    226.8,2
   1612.0,2,   4.0736,2,  34.9806,2,    226.8,2
   1614.0,2,   4.0721,2,  34.9807,2,    227.3,2
   1616.0,2,   4.0702,2,  34.9806,2,    227.3,2
   1618.0,2,   4.0682,2,  34.9805,2,    227.3,2
   1620.0,2,   4.0656,2,  34.9806,2,    227.7,2
   1622.0,2,   4.0640,2,  34.9812,2,    227.7,2
   1624.0,2,   4.0589,2,  34.9808,2,    228.1,2
   1626.0,2,   4.0544,2,  34.9807,2,    228.6,2
   1628.0,2,   4.0416,2,  34.9806,2,    229.0,2
   1630.0,2,   4.0367,2,  34.9808,2,    229.4,2
   1632.0,2,   4.0339,2,  34.9807,2,    229.4,2
   1634.0,2,   4.0331,2,  34.9799,2,    229.4,2
   1636.0,2,   4.0304,2,  34.9798,2,    229.9,2
   1638.0,2,   4.0276,2,  34.9801,2,    229.9,2
   1640.0,2,   4.0263,2,  34.9801,2,    229.9,2
   1642.0,2,   4.0211,2,  34.9807,2,    229.4,2
   1644.0,2,   4.0182,2,  34.9807,2,    230.3,2
   1646.0,2,   4.0159,2,  34.9806,2,    231.2,2
   1648.0,2,   4.0129,2,  34.9801,2,    230.7,2
   1650.0,2,   4.0082,2,  34.9799,2,    230.7,2
   1652.0,2,   4.0075,2,  34.9796,2,    230.7,2
   1654.0,2,   4.0055,2,  34.9798,2,    230.7,2
   1656.0,2,   4.0004,2,  34.9803,2,    230.7,2
   1658.0,2,   3.9965,2,  34.9801,2,    231.6,2
   1660.0,2,   3.9931,2,  34.9800,2,    231.6,2
   1662.0,2,   3.9879,2,  34.9800,2,    231.2,2
   1664.0,2,   3.9807,2,  34.9798,2,    231.6,2
   1666.0,2,   3.9769,2,  34.9796,2,    232.0,2
   1668.0,2,   3.9724,2,  34.9793,2,    232.0,2
   1670.0,2,   3.9648,2,  34.9790,2,    232.0,2
   1672.0,2,   3.9606,2,  34.9789,2,    232.0,2
   1674.0,2,   3.9601,2,  34.9784,2,    232.0,2
   1676.0,2,   3.9603,2,  34.9783,2,    232.0,2
   1678.0,2,   3.9593,2,  34.9784,2,    232.0,2
   1680.0,2,   3.9560,2,  34.9782,2,    232.0,2
   1682.0,2,   3.9478,2,  34.9785,2,    231.6,2
   1684.0,2,   3.9434,2,  34.9790,2,    232.0,2
   1686.0,2,   3.9400,2,  34.9789,2,    233.3,2
   1688.0,2,   3.9361,2,  34.9784,2,    232.5,2
   1690.0,2,   3.9348,2,  34.9782,2,    232.5,2
   1692.0,2,   3.9344,2,  34.9780,2,    232.5,2
   1694.0,2,   3.9339,2,  34.9783,2,    232.0,2
   1696.0,2,   3.9324,2,  34.9789,2,    232.9,2
   1698.0,2,   3.9280,2,  34.9790,2,    234.2,2
   1700.0,2,   3.9153,2,  34.9783,2,    234.2,2
   1702.0,2,   3.9128,2,  34.9781,2,    233.3,2
   1704.0,2,   3.9068,2,  34.9779,2,    233.3,2
   1706.0,2,   3.8998,2,  34.9774,2,    233.3,2
   1708.0,2,   3.8927,2,  34.9772,2,    233.3,2
   1710.0,2,   3.8909,2,  34.9769,2,    233.8,2
   1712.0,2,   3.8907,2,  34.9775,2,    234.2,2
   1714.0,2,   3.8899,2,  34.9782,2,    233.8,2
   1716.0,2,   3.8840,2,  34.9783,2,    234.2,2
   1718.0,2,   3.8792,2,  34.9778,2,    234.2,2
   1720.0,2,   3.8746,2,  34.9772,2,    235.1,2
   1722.0,2,   3.8682,2,  34.9770,2,    234.6,2
   1724.0,2,   3.8650,2,  34.9766,2,    234.6,2
   1726.0,2,   3.8637,2,  34.9768,2,    235.1,2
   1728.0,2,   3.8612,2,  34.9772,2,    235.1,2
   1730.0,2,   3.8570,2,  34.9772,2,    235.5,2
   1732.0,2,   3.8544,2,  34.9774,2,    235.9,2
   1734.0,2,   3.8512,2,  34.9771,2,    235.9,2
   1736.0,2,   3.8477,2,  34.9770,2,    235.5,2
   1738.0,2,   3.8459,2,  34.9767,2,    235.9,2
   1740.0,2,   3.8425,2,  34.9766,2,    236.4,2
   1742.0,2,   3.8356,2,  34.9765,2,    236.4,2
   1744.0,2,   3.8323,2,  34.9766,2,    236.4,2
   1746.0,2,   3.8317,2,  34.9768,2,    236.8,2
   1748.0,2,   3.8307,2,  34.9769,2,    236.8,2
   1750.0,2,   3.8301,2,  34.9767,2,    237.3,2
   1752.0,2,   3.8280,2,  34.9766,2,    237.3,2
   1754.0,2,   3.8257,2,  34.9764,2,    237.3,2
   1756.0,2,   3.8218,2,  34.9760,2,    236.8,2
   1758.0,2,   3.8204,2,  34.9760,2,    236.8,2
   1760.0,2,   3.8189,2,  34.9755,2,    236.8,2
   1762.0,2,   3.8176,2,  34.9757,2,    237.3,2
   1764.0,2,   3.8155,2,  34.9762,2,    236.8,2
   1766.0,2,   3.8128,2,  34.9764,2,    238.1,2
   1768.0,2,   3.8107,2,  34.9759,2,    238.1,2
   1770.0,2,   3.8068,2,  34.9757,2,    237.3,2
   1772.0,2,   3.8039,2,  34.9757,2,    236.8,2
   1774.0,2,   3.8017,2,  34.9758,2,    236.4,2
   1776.0,2,   3.8009,2,  34.9753,2,    236.4,2
   1778.0,2,   3.7979,2,  34.9752,2,    236.4,2
   1780.0,2,   3.7963,2,  34.9754,2,    236.8,2
   1782.0,2,   3.7956,2,  34.9766,2,    237.7,2
   1784.0,2,   3.7962,2,  34.9761,2,    239.4,2
   1786.0,2,   3.7939,2,  34.9752,2,    238.6,2
   1788.0,2,   3.7876,2,  34.9752,2,    237.7,2
   1790.0,2,   3.7852,2,  34.9750,2,    237.3,2
   1792.0,2,   3.7839,2,  34.9749,2,    237.7,2
   1794.0,2,   3.7831,2,  34.9750,2,    237.3,2
   1796.0,2,   3.7799,2,  34.9750,2,    238.1,2
   1798.0,2,   3.7722,2,  34.9751,2,    238.1,2
   1800.0,2,   3.7627,2,  34.9749,2,    238.1,2
   1802.0,2,   3.7606,2,  34.9749,2,    238.6,2
   1804.0,2,   3.7592,2,  34.9751,2,    239.4,2
   1806.0,2,   3.7575,2,  34.9740,2,    239.4,2
   1808.0,2,   3.7546,2,  34.9740,2,    239.0,2
   1810.0,2,   3.7520,2,  34.9738,2,    238.6,2
