   1812.0,2,   3.7418,2,  34.9745,2,    236.8,2
   1814.0,2,   3.7414,2,  34.9737,2,    237.2,2
   1816.0,2,   3.7395,2,  34.9730,2,    236.4,2
   1818.0,2,   3.7364,2,  34.9724,2,    236.4,2
   1820.0,2,   3.7320,2,  34.9723,2,    236.4,2
   1822.0,2,   3.7287,2,  34.9729,2,    235.5,2
   1824.0,2,   3.7256,2,  34.9732,2,    236.4,2
   1826.0,2,   3.7206,2,  34.9727,2,    236.8,2
   1828.0,2,   3.7164,2,  34.9727,2,    236.4,2
   1830.0,2,   3.7126,2,  34.9729,2,    236.4,2
   1832.0,2,   3.7113,2,  34.9731,2,    236.4,2
   1834.0,2,   3.7086,2,  34.9728,2,    236.4,2
   1836.0,2,   3.7064,2,  34.9726,2,    236.8,2
   1838.0,2,   3.7019,2,  34.9720,2,    236.4,2
   1840.0,2,   3.6972,2,  34.9722,2,    235.9,2
   1842.0,2,   3.6944,2,  34.9725,2,    235.9,2
   1844.0,2,   3.6907,2,  34.9719,2,    236.8,2
   1846.0,2,   3.6892,2,  34.9716,2,    236.8,2
   1848.0,2,   3.6857,2,  34.9716,2,    235.9,2
   1850.0,2,   3.6832,2,  34.9711,2,    236.4,2
   1852.0,2,   3.6814,2,  34.9706,2,    236.4,2
   1854.0,2,   3.6821,2,  34.9711,2,    236.4,2
   1856.0,2,   3.6824,2,  34.9715,2,    236.4,2
   1858.0,2,   3.6815,2,  34.9715,2,    236.4,2
   1860.0,2,   3.6798,2,  34.9718,2,    237.2,2
   1862.0,2,   3.6776,2,  34.9717,2,    237.7,2
   1864.0,2,   3.6761,2,  34.9707,2,    237.7,2
   1866.0,2,   3.6741,2,  34.9704,2,    237.2,2
   1868.0,2,   3.6693,2,  34.9704,2,    236.4,2
   1870.0,2,   3.6656,2,  34.9702,2,    236.4,2
   1872.0,2,   3.6640,2,  34.9699,2,    236.4,2
   1874.0,2,   3.6617,2,  34.9696,2,    236.8,2
   1876.0,2,   3.6597,2,  34.9697,2,    236.8,2
   1878.0,2,   3.6570,2,  34.9698,2,    237.2,2
   1880.0,2,   3.6563,2,  34.9703,2,    237.7,2
   1882.0,2,   3.6568,2,  34.9705,2,    238.1,2
   1884.0,2,   3.6564,2,  34.9702,2,    238.6,2
   1886.0,2,   3.6564,2,  34.9700,2,    237.7,2
   1888.0,2,   3.6554,2,  34.9701,2,    237.2,2
   1890.0,2,   3.6510,2,  34.9699,2,    237.2,2
   1892.0,2,   3.6433,2,  34.9696,2,    237.2,2
   1894.0,2,   3.6417,2,  34.9702,2,    237.7,2
   1896.0,2,   3.6407,2,  34.9696,2,    238.6,2
   1898.0,2,   3.6373,2,  34.9695,2,    238.1,2
   1900.0,2,   3.6370,2,  34.9696,2,    237.7,2
   1902.0,2,   3.6365,2,  34.9704,2,    237.7,2
   1904.0,2,   3.6334,2,  34.9703,2,    237.7,2
   1906.0,2,   3.6285,2,  34.9698,2,    238.1,2
   1908.0,2,   3.6265,2,  34.9694,2,    238.1,2
   1910.0,2,   3.6223,2,  34.9695,2,    237.7,2
   1912.0,2,   3.6191,2,  34.9692,2,    237.7,2
   1914.0,2,   3.6168,2,  34.9697,2,    237.7,2
   1916.0,2,   3.6161,2,  34.9698,2,    238.6,2
   1918.0,2,   3.6149,2,  34.9691,2,    238.6,2
   1920.0,2,   3.6155,2,  34.9690,2,    238.6,2
   1922.0,2,   3.6136,2,  34.9691,2,    237.7,2
   1924.0,2,   3.6109,2,  34.9692,2,    237.2,2
   1926.0,2,   3.6072,2,  34.9692,2,    237.7,2
   1928.0,2,   3.6015,2,  34.9683,2,    238.1,2
   1930.0,2,   3.5921,2,  34.9680,2,    237.7,2
   1932.0,2,   3.5904,2,  34.9681,2,    237.7,2
   1934.0,2,   3.5894,2,  34.9681,2,    238.6,2
   1936.0,2,   3.5891,2,  34.9673,2,    239.4,2
   1938.0,2,   3.5825,2,  34.9668,2,    239.4,2
   1940.0,2,   3.5763,2,  34.9666,2,    239.0,2
   1942.0,2,   3.5731,2,  34.9661,2,    239.4,2
   1944.0,2,   3.5703,2,  34.9655,2,    239.4,2
   1946.0,2,   3.5673,2,  34.9654,2,    239.4,2
   1948.0,2,   3.5650,2,  34.9658,2,    239.4,2
   1950.0,2,   3.5620,2,  34.9662,2,    239.9,2
   1952.0,2,   3.5617,2,  34.9662,2,    241.2,2
   1954.0,2,   3.5590,2,  34.9654,2,    242.0,2
   1956.0,2,   3.5587,2,  34.9650,2,    241.6,2
   1958.0,2,   3.5558,2,  34.9654,2,    240.7,2
   1960.0,2,   3.5529,2,  34.9659,2,    240.7,2
   1962.0,2,   3.5516,2,  34.9667,2,    240.7,2
   1964.0,2,   3.5504,2,  34.9668,2,    241.2,2
   1966.0,2,   3.5482,2,  34.9658,2,    241.6,2
   1968.0,2,   3.5480,2,  34.9660,2,    241.2,2
   1970.0,2,   3.5456,2,  34.9661,2,    240.7,2
   1972.0,2,   3.5442,2,  34.9665,2,    241.2,2
   1974.0,2,   3.5413,2,  34.9661,2,    241.2,2
   1976.0,2,   3.5385,2,  34.9659,2,    240.7,2
   1978.0,2,   3.5369,2,  34.9658,2,    241.6,2
   1980.0,2,   3.5343,2,  34.9652,2,    241.6,2
   1982.0,2,   3.5331,2,  34.9653,2,    241.2,2
   1984.0,2,   3.5316,2,  34.9650,2,    240.7,2
   1986.0,2,   3.5292,2,  34.9654,2,    240.7,2
   1988.0,2,   3.5266,2,  34.9661,2,    240.7,2
   1990.0,2,   3.5249,2,  34.9659,2,    241.6,2
   1992.0,2,   3.5250,2,  34.9655,2,    241.6,2
   1994.0,2,   3.5237,2,  34.9655,2,    240.7,2
   1996.0,2,   3.5199,2,  34.9656,2,    240.7,2
   1998.0,2,   3.5171,2,  34.9655,2,    240.7,2
   2000.0,2,   3.5174,2,  34.9658,2,    240.3,2
   2002.0,2,   3.5179,2,  34.9659,2,    240.7,2
   2004.0,2,   3.5186,2,  34.9661,2,    240.3,2
   2006.0,2,   3.5163,2,  34.9663,2,    240.3,2
   2008.0,2,   3.5116,2,  34.9658,2,    240.3,2
   2010.0,2,   3.5083,2,  34.9657,2,    240.3,2
   2012.0,2,   3.5044,2,  34.9656,2,    240.3,2
   2014.0,2,   3.5004,2,  34.9650,2,    240.3,2
   2016.0,2,   3.4942,2,  34.9650,2,    240.3,2
   2018.0,2,   3.4919,2,  34.9653,2,    240.3,2
   2020.0,2,   3.4918,2,  34.9647,2,    240.7,2
   2022.0,2,   3.4922,2,  34.9641,2,    240.7,2
   2024.0,2,   3.4891,2,  34.9637,2,    240.3,2
   2026.0,2,   3.4821,2,  34.9633,2,    239.9,2
   2028.0,2,   3.4778,2,  34.9636,2,    240.3,2
   2030.0,2,   3.4757,2,  34.9636,2,    240.3,2
   2032.0,2,   3.4734,2,  34.9636,2,    240.3,2
   2034.0,2,   3.4722,2,  34.9639,2,    240.3,2
   2036.0,2,   3.4733,2,  34.9646,2,    241.2,2
   2038.0,2,   3.4722,2,  34.9636,2,    241.6,2
   2040.0,2,   3.4706,2,  34.9630,2,    241.2,2
   2042.0,2,   3.4675,2,  34.9630,2,    241.2,2
   2044.0,2,   3.4656,2,  34.9626,2,    240.7,2
   2046.0,2,   3.4626,2,  34.9632,2,    240.3,2
   2048.0,2,   3.4603,2,  34.9638,2,    240.7,2
   2050.0,2,   3.4570,2,  34.9636,2,    240.3,2
   2052.0,2,   3.4499,2,  34.9630,2,    241.2,2
   2054.0,2,   3.4441,2,  34.9629,2,    240.7,2
   2056.0,2,   3.4410,2,  34.9630,2,    240.7,2
   2058.0,2,   3.4356,2,  34.9625,2,    241.2,2
   2060.0,2,   3.4336,2,  34.9616,2,    241.2,2
   2062.0,2,   3.4323,2,  34.9617,2,    240.7,2
   2064.0,2,   3.4295,2,  34.9621,2,    240.3,2
   2066.0,2,   3.4263,2,  34.9623,2,    240.7,2
   2068.0,2,   3.4263,2,  34.9618,2,    240.7,2
   2070.0,2,   3.4244,2,  34.9615,2,    240.7,2
   2072.0,2,   3.4159,2,  34.9619,2,    240.7,2
   2074.0,2,   3.4144,2,  34.9623,2,    241.2,2
   2076.0,2,   3.4136,2,  34.9626,2,    240.7,2
   2078.0,2,   3.4092,2,  34.9624,2,    241.2,2
   2080.0,2,   3.4026,2,  34.9622,2,    240.7,2
   2082.0,2,   3.3929,2,  34.9614,2,    240.7,2
   2084.0,2,   3.3922,2,  34.9616,2,    240.7,2
   2086.0,2,   3.3919,2,  34.9609,2,    240.3,2
   2088.0,2,   3.3916,2,  34.9610,2,    240.3,2
   2090.0,2,   3.3908,2,  34.9614,2,    239.9,2
   2092.0,2,   3.3899,2,  34.9614,2,    240.3,2
   2094.0,2,   3.3894,2,  34.9612,2,    239.9,2
   2096.0,2,   3.3895,2,  34.9610,2,    239.9,2
   2098.0,2,   3.3883,2,  34.9607,2,    240.3,2
   2100.0,2,   3.3851,2,  34.9608,2,    239.9,2
   2102.0,2,   3.3836,2,  34.9608,2,    239.4,2
   2104.0,2,   3.3850,2,  34.9620,2,    240.3,2
   2106.0,2,   3.3839,2,  34.9614,2,    241.6,2
   2108.0,2,   3.3813,2,  34.9609,2,    240.3,2
   2110.0,2,   3.3796,2,  34.9606,2,    239.9,2
   2112.0,2,   3.3764,2,  34.9603,2,    239.0,2
   2114.0,2,   3.3722,2,  34.9607,2,    239.0,2
   2116.0,2,   3.3689,2,  34.9610,2,    239.4,2
   2118.0,2,   3.3664,2,  34.9608,2,    239.4,2
   2120.0,2,   3.3662,2,  34.9609,2,    239.9,2
   2122.0,2,   3.3660,2,  34.9603,2,    239.4,2
   2124.0,2,   3.3644,2,  34.9599,2,    239.4,2
   2126.0,2,   3.3636,2,  34.9597,2,    239.4,2
   2128.0,2,   3.3617,2,  34.9603,2,    239.4,2
   2130.0,2,   3.3575,2,  34.9602,2,    239.4,2
   2132.0,2,   3.3544,2,  34.9606,2,    239.4,2
   2134.0,2,   3.3535,2,  34.9606,2,    239.9,2
   2136.0,2,   3.3519,2,  34.9600,2,    239.9,2
   2138.0,2,   3.3500,2,  34.9597,2,    239.9,2
   2140.0,2,   3.3490,2,  34.9593,2,    239.4,2
   2142.0,2,   3.3482,2,  34.9598,2,    239.0,2
   2144.0,2,   3.3475,2,  34.9596,2,    239.4,2
   2146.0,2,   3.3456,2,  34.9597,2,    239.9,2
   2148.0,2,   3.3456,2,  34.9593,2,    239.4,2
   2150.0,2,   3.3448,2,  34.9593,2,    239.9,2
   2152.0,2,   3.3423,2,  34.9596,2,    239.9,2
   2154.0,2,   3.3396,2,  34.9599,2,    239.9,2
   2156.0,2,   3.3384,2,  34.9595,2,    240.3,2
   2158.0,2,   3.3378,2,  34.9595,2,    240.3,2
   2160.0,2,   3.3374,2,  34.9593,2,    240.3,2
   2162.0,2,   3.3377,2,  34.9590,2,    239.9,2
   2164.0,2,   3.3381,2,  34.9586,2,    239.9,2
   2166.0,2,   3.3382,2,  34.9585,2,    239.9,2
   2168.0,2,   3.3376,2,  34.9587,2,    239.9,2
   2170.0,2,   3.3362,2,  34.9587,2,    240.3,2
   2172.0,2,   3.3347,2,  34.9593,2,    239.9,2
   2174.0,2,   3.3339,2,  34.9597,2,    240.3,2
   2176.0,2,   3.3337,2,  34.9596,2,    240.7,2
   2178.0,2,   3.3337,2,  34.9593,2,    240.7,2
   2180.0,2,   3.3330,2,  34.9591,2,    240.3,2
   2182.0,2,   3.3314,2,  34.9594,2,    239.9,2
   2184.0,2,   3.3310,2,  34.9591,2,    239.4,2
   2186.0,2,   3.3307,2,  34.9585,2,    239.4,2
   2188.0,2,   3.3291,2,  34.9585,2,    239.4,2
   2190.0,2,   3.3272,2,  34.9589,2,    239.0,2
   2192.0,2,   3.3241,2,  34.9596,2,    239.0,2
   2194.0,2,   3.3230,2,  34.9598,2,    239.8,2
   2196.0,2,   3.3149,2,  34.9591,2,    239.8,2
   2198.0,2,   3.3136,2,  34.9590,2,    239.0,2
   2200.0,2,   3.3129,2,  34.9585,2,    239.0,2
   2202.0,2,   3.3117,2,  34.9585,2,    239.0,2
   2204.0,2,   3.3113,2,  34.9587,2,    238.5,2
   2206.0,2,   3.3107,2,  34.9591,2,    238.5,2
   2208.0,2,   3.3113,2,  34.9584,2,    239.0,2
   2210.0,2,   3.3118,2,  34.9583,2,    239.0,2
   2212.0,2,   3.3117,2,  34.9587,2,    239.0,2
   2214.0,2,   3.3113,2,  34.9592,2,    239.0,2
   2216.0,2,   3.3107,2,  34.9592,2,    239.4,2
   2218.0,2,   3.3087,2,  34.9587,2,    239.8,2
   2220.0,2,   3.3053,2,  34.9578,2,    239.4,2
   2222.0,2,   3.3006,2,  34.9580,2,    239.0,2
   2224.0,2,   3.2960,2,  34.9578,2,    239.0,2
   2226.0,2,   3.2943,2,  34.9579,2,    239.0,2
   2228.0,2,   3.2927,2,  34.9579,2,    239.4,2
   2230.0,2,   3.2906,2,  34.9584,2,    239.0,2
   2232.0,2,   3.2879,2,  34.9579,2,    239.0,2
   2234.0,2,   3.2851,2,  34.9576,2,    239.4,2
   2236.0,2,   3.2836,2,  34.9578,2,    239.4,2
   2238.0,2,   3.2828,2,  34.9574,2,    239.4,2
   2240.0,2,   3.2811,2,  34.9571,2,    239.4,2
   2242.0,2,   3.2791,2,  34.9570,2,    239.0,2
   2244.0,2,   3.2762,2,  34.9576,2,    239.0,2
   2246.0,2,   3.2743,2,  34.9575,2,    239.4,2
   2248.0,2,   3.2747,2,  34.9570,2,    239.8,2
   2250.0,2,   3.2746,2,  34.9570,2,    239.4,2
   2252.0,2,   3.2740,2,  34.9571,2,    239.4,2
   2254.0,2,   3.2727,2,  34.9574,2,    239.4,2
   2256.0,2,   3.2715,2,  34.9572,2,    239.0,2
   2258.0,2,   3.2670,2,  34.9570,2,    239.4,2
   2260.0,2,   3.2618,2,  34.9566,2,    239.4,2
   2262.0,2,   3.2578,2,  34.9567,2,    239.4,2
   2264.0,2,   3.2556,2,  34.9562,2,    239.4,2
   2266.0,2,   3.2545,2,  34.9563,2,    239.4,2
   2268.0,2,   3.2536,2,  34.9562,2,    239.4,2
   2270.0,2,   3.2531,2,  34.9561,2,    239.4,2
   2272.0,2,   3.2525,2,  34.9562,2,    239.0,2
   2274.0,2,   3.2520,2,  34.9565,2,    239.0,2
   2276.0,2,   3.2476,2,  34.9561,2,    239.0,2
   2278.0,2,   3.2421,2,  34.9560,2,    239.0,2
   2280.0,2,   3.2391,2,  34.9558,2,    239.0,2
   2282.0,2,   3.2370,2,  34.9561,2,    239.4,2
   2284.0,2,   3.2362,2,  34.9556,2,    239.0,2
   2286.0,2,   3.2362,2,  34.9554,2,    239.4,2
   2288.0,2,   3.2363,2,  34.9547,2,    239.0,2
   2290.0,2,   3.2359,2,  34.9546,2,    239.0,2
   2292.0,2,   3.2351,2,  34.9550,2,    239.0,2
   2294.0,2,   3.2315,2,  34.9553,2,    239.0,2
   2296.0,2,   3.2240,2,  34.9550,2,    239.4,2
   2298.0,2,   3.2208,2,  34.9551,2,    239.4,2
   2300.0,2,   3.2166,2,  34.9546,2,    239.4,2
   2302.0,2,   3.2133,2,  34.9538,2,    239.0,2
   2304.0,2,   3.2121,2,  34.9534,2,    239.4,2
   2306.0,2,   3.2094,2,  34.9532,2,    239.0,2
   2308.0,2,   3.2065,2,  34.9533,2,    238.5,2
   2310.0,2,   3.2049,2,  34.9537,2,    238.5,2
   2312.0,2,   3.2039,2,  34.9538,2,    239.0,2
   2314.0,2,   3.2028,2,  34.9540,2,    239.8,2
   2316.0,2,   3.2014,2,  34.9543,2,    239.4,2
   2318.0,2,   3.1988,2,  34.9538,2,    239.8,2
   2320.0,2,   3.1943,2,  34.9533,2,    240.3,2
   2322.0,2,   3.1927,2,  34.9527,2,    239.8,2
   2324.0,2,   3.1912,2,  34.9527,2,    239.4,2
   2326.0,2,   3.1886,2,  34.9528,2,    239.4,2
   2328.0,2,   3.1860,2,  34.9526,2,    239.4,2
   2330.0,2,   3.1842,2,  34.9523,2,    239.8,2
   2332.0,2,   3.1825,2,  34.9530,2,    239.4,2
   2334.0,2,   3.1801,2,  34.9532,2,    240.3,2
   2336.0,2,   3.1778,2,  34.9523,2,    240.3,2
   2338.0,2,   3.1776,2,  34.9525,2,    240.3,2
   2340.0,2,   3.1763,2,  34.9530,2,    239.8,2
   2342.0,2,   3.1756,2,  34.9527,2,    239.8,2
   2344.0,2,   3.1752,2,  34.9522,2,    239.8,2
   2346.0,2,   3.1743,2,  34.9521,2,    239.8,2
   2348.0,2,   3.1733,2,  34.9522,2,    239.8,2
   2350.0,2,   3.1704,2,  34.9523,2,    240.3,2
   2352.0,2,   3.1679,2,  34.9526,2,    239.8,2
   2354.0,2,   3.1673,2,  34.9523,2,    240.3,2
   2356.0,2,   3.1668,2,  34.9519,2,    240.3,2
   2358.0,2,   3.1656,2,  34.9519,2,    240.3,2
   2360.0,2,   3.1645,2,  34.9517,2,    240.3,2
   2362.0,2,   3.1626,2,  34.9516,2,    239.8,2
   2364.0,2,   3.1608,2,  34.9521,2,    239.8,2
   2366.0,2,   3.1578,2,  34.9520,2,    240.7,2
   2368.0,2,   3.1561,2,  34.9518,2,    240.3,2
   2370.0,2,   3.1550,2,  34.9517,2,    240.3,2
   2372.0,2,   3.1539,2,  34.9517,2,    240.3,2
   2374.0,2,   3.1525,2,  34.9513,2,    240.3,2
   2376.0,2,   3.1502,2,  34.9513,2,    240.3,2
   2378.0,2,   3.1483,2,  34.9511,2,    240.3,2
   2380.0,2,   3.1454,2,  34.9508,2,    239.8,2
   2382.0,2,   3.1434,2,  34.9508,2,    239.8,2
   2384.0,2,   3.1409,2,  34.9508,2,    240.3,2
   2386.0,2,   3.1391,2,  34.9514,2,    240.3,2
   2388.0,2,   3.1376,2,  34.9514,2,    240.7,2
   2390.0,2,   3.1369,2,  34.9505,2,    240.7,2
   2392.0,2,   3.1366,2,  34.9501,2,    240.7,2
   2394.0,2,   3.1342,2,  34.9501,2,    240.7,2
   2396.0,2,   3.1322,2,  34.9502,2,    240.3,2
   2398.0,2,   3.1314,2,  34.9502,2,    239.8,2
   2400.0,2,   3.1306,2,  34.9502,2,    239.8,2
   2402.0,2,   3.1301,2,  34.9505,2,    239.8,2
   2404.0,2,   3.1286,2,  34.9514,2,    240.7,2
   2406.0,2,   3.1277,2,  34.9507,2,    240.7,2
   2408.0,2,   3.1282,2,  34.9501,2,    240.3,2
   2410.0,2,   3.1268,2,  34.9505,2,    240.7,2
   2412.0,2,   3.1256,2,  34.9509,2,    240.3,2
   2414.0,2,   3.1247,2,  34.9510,2,    240.3,2
   2416.0,2,   3.1239,2,  34.9508,2,    240.7,2
   2418.0,2,   3.1239,2,  34.9499,2,    240.3,2
   2420.0,2,   3.1234,2,  34.9495,2,    240.7,2
   2422.0,2,   3.1213,2,  34.9501,2,    240.3,2
   2424.0,2,   3.1194,2,  34.9506,2,    240.3,2
   2426.0,2,   3.1185,2,  34.9507,2,    240.7,2
   2428.0,2,   3.1184,2,  34.9504,2,    241.2,2
   2430.0,2,   3.1174,2,  34.9501,2,    241.2,2
   2432.0,2,   3.1130,2,  34.9498,2,    240.7,2
   2434.0,2,   3.1113,2,  34.9492,2,    240.7,2
   2436.0,2,   3.1094,2,  34.9495,2,    240.7,2
   2438.0,2,   3.1073,2,  34.9494,2,    240.3,2
   2440.0,2,   3.1053,2,  34.9497,2,    240.7,2
   2442.0,2,   3.1032,2,  34.9494,2,    241.2,2
   2444.0,2,   3.1008,2,  34.9488,2,    241.2,2
   2446.0,2,   3.0991,2,  34.9486,2,    240.7,2
   2448.0,2,   3.0982,2,  34.9486,2,    240.7,2
   2450.0,2,   3.0965,2,  34.9488,2,    241.2,2
   2452.0,2,   3.0926,2,  34.9488,2,    240.7,2
   2454.0,2,   3.0867,2,  34.9480,2,    241.2,2
   2456.0,2,   3.0856,2,  34.9476,2,    241.2,2
   2458.0,2,   3.0835,2,  34.9478,2,    240.7,2
   2460.0,2,   3.0813,2,  34.9480,2,    240.7,2
   2462.0,2,   3.0775,2,  34.9480,2,    240.7,2
   2464.0,2,   3.0741,2,  34.9473,2,    240.7,2
   2466.0,2,   3.0720,2,  34.9476,2,    241.2,2
   2468.0,2,   3.0712,2,  34.9474,2,    241.2,2
   2470.0,2,   3.0708,2,  34.9475,2,    241.2,2
   2472.0,2,   3.0704,2,  34.9475,2,    240.7,2
   2474.0,2,   3.0690,2,  34.9475,2,    240.7,2
   2476.0,2,   3.0668,2,  34.9471,2,    241.2,2
   2478.0,2,   3.0667,2,  34.9472,2,    241.2,2
   2480.0,2,   3.0661,2,  34.9471,2,    240.7,2
   2482.0,2,   3.0650,2,  34.9470,2,    240.7,2
   2484.0,2,   3.0625,2,  34.9467,2,    240.7,2
   2486.0,2,   3.0605,2,  34.9466,2,    241.2,2
   2488.0,2,   3.0582,2,  34.9466,2,    240.7,2
   2490.0,2,   3.0567,2,  34.9468,2,    241.1,2
   2492.0,2,   3.0548,2,  34.9465,2,    241.2,2
   2494.0,2,   3.0532,2,  34.9462,2,    240.7,2
   2496.0,2,   3.0508,2,  34.9464,2,    241.1,2
   2498.0,2,   3.0493,2,  34.9464,2,    241.1,2
   2500.0,2,   3.0479,2,  34.9459,2,    241.1,2
   2502.0,2,   3.0463,2,  34.9457,2,    241.6,2
   2504.0,2,   3.0456,2,  34.9456,2,    241.1,2
   2506.0,2,   3.0445,2,  34.9456,2,    240.7,2
   2508.0,2,   3.0435,2,  34.9459,2,    240.7,2
   2510.0,2,   3.0419,2,  34.9458,2,    241.1,2
   2512.0,2,   3.0396,2,  34.9458,2,    241.1,2
   2514.0,2,   3.0383,2,  34.9453,2,    241.6,2
   2516.0,2,   3.0365,2,  34.9452,2,    241.6,2
   2518.0,2,   3.0338,2,  34.9450,2,    241.1,2
   2520.0,2,   3.0315,2,  34.9455,2,    240.7,2
   2522.0,2,   3.0312,2,  34.9452,2,    241.1,2
   2524.0,2,   3.0314,2,  34.9450,2,    241.6,2
   2526.0,2,   3.0307,2,  34.9448,2,    241.1,2
   2528.0,2,   3.0291,2,  34.9447,2,    241.1,2
   2530.0,2,   3.0272,2,  34.9452,2,    241.1,2
   2532.0,2,   3.0264,2,  34.9448,2,    241.1,2
   2534.0,2,   3.0238,2,  34.9445,2,    241.6,2
   2536.0,2,   3.0210,2,  34.9446,2,    241.1,2
   2538.0,2,   3.0194,2,  34.9446,2,    241.6,2
   2540.0,2,   3.0181,2,  34.9448,2,    241.6,2
   2542.0,2,   3.0165,2,  34.9449,2,    241.6,2
   2544.0,2,   3.0149,2,  34.9449,2,    241.6,2
   2546.0,2,   3.0133,2,  34.9447,2,    241.6,2
   2548.0,2,   3.0106,2,  34.9448,2,    241.6,2
   2550.0,2,   3.0059,2,  34.9453,2,    241.1,2
   2552.0,2,   3.0038,2,  34.9451,2,    241.1,2
   2554.0,2,   3.0022,2,  34.9453,2,    241.6,2
   2556.0,2,   3.0018,2,  34.9448,2,    241.6,2
   2558.0,2,   3.0015,2,  34.9447,2,    241.6,2
   2560.0,2,   2.9988,2,  34.9445,2,    241.1,2
   2562.0,2,   2.9954,2,  34.9446,2,    241.1,2
   2564.0,2,   2.9937,2,  34.9447,2,    241.6,2
   2566.0,2,   2.9931,2,  34.9445,2,    242.0,2
   2568.0,2,   2.9924,2,  34.9445,2,    241.6,2
   2570.0,2,   2.9923,2,  34.9445,2,    241.6,2
   2572.0,2,   2.9923,2,  34.9445,2,    242.0,2
   2574.0,2,   2.9922,2,  34.9446,2,    241.6,2
   2576.0,2,   2.9928,2,  34.9445,2,    241.6,2
   2578.0,2,   2.9933,2,  34.9441,2,    242.0,2
   2580.0,2,   2.9925,2,  34.9437,2,    242.0,2
   2582.0,2,   2.9913,2,  34.9438,2,    241.6,2
   2584.0,2,   2.9889,2,  34.9441,2,    241.1,2
   2586.0,2,   2.9877,2,  34.9441,2,    241.6,2
   2588.0,2,   2.9873,2,  34.9450,2,    242.0,2
   2590.0,2,   2.9874,2,  34.9443,2,    242.5,2
   2592.0,2,   2.9818,2,  34.9431,2,    242.5,2
   2594.0,2,   2.9798,2,  34.9428,2,    242.5,2
   2596.0,2,   2.9790,2,  34.9430,2,    240.7,2
   2598.0,2,   2.9779,2,  34.9432,2,    241.6,2
   2600.0,2,   2.9756,2,  34.9431,2,    241.1,2
   2602.0,2,   2.9738,2,  34.9433,2,    241.1,2
   2604.0,2,   2.9725,2,  34.9438,2,    242.0,2
   2606.0,2,   2.9722,2,  34.9431,2,    242.0,2
   2608.0,2,   2.9714,2,  34.9429,2,    242.0,2
   2610.0,2,   2.9699,2,  34.9431,2,    242.0,2
   2612.0,2,   2.9688,2,  34.9437,2,    242.0,2
   2614.0,2,   2.9668,2,  34.9427,2,    242.0,2
   2616.0,2,   2.9650,2,  34.9423,2,    242.0,2
   2618.0,2,   2.9633,2,  34.9422,2,    242.0,2
   2620.0,2,   2.9619,2,  34.9417,2,    242.0,2
   2622.0,2,   2.9609,2,  34.9425,2,    242.0,2
   2624.0,2,   2.9604,2,  34.9429,2,    242.5,2
   2626.0,2,   2.9606,2,  34.9423,2,    242.5,2
   2628.0,2,   2.9613,2,  34.9418,2,    242.9,2
   2630.0,2,   2.9613,2,  34.9423,2,    242.5,2
   2632.0,2,   2.9612,2,  34.9425,2,    242.0,2
   2634.0,2,   2.9601,2,  34.9424,2,    242.0,2
   2636.0,2,   2.9563,2,  34.9421,2,    242.5,2
   2638.0,2,   2.9548,2,  34.9421,2,    242.5,2
   2640.0,2,   2.9538,2,  34.9422,2,    242.9,2
   2642.0,2,   2.9522,2,  34.9418,2,    242.9,2
   2644.0,2,   2.9513,2,  34.9416,2,    242.5,2
   2646.0,2,   2.9483,2,  34.9418,2,    242.9,2
   2648.0,2,   2.9455,2,  34.9419,2,    243.3,2
   2650.0,2,   2.9427,2,  34.9414,2,    242.5,2
   2652.0,2,   2.9395,2,  34.9408,2,    243.3,2
   2654.0,2,   2.9364,2,  34.9408,2,    242.9,2
   2656.0,2,   2.9347,2,  34.9413,2,    242.9,2
   2658.0,2,   2.9341,2,  34.9412,2,    243.3,2
   2660.0,2,   2.9338,2,  34.9406,2,    243.8,2
   2662.0,2,   2.9326,2,  34.9407,2,    243.8,2
   2664.0,2,   2.9292,2,  34.9406,2,    243.3,2
   2666.0,2,   2.9264,2,  34.9409,2,    243.3,2
   2668.0,2,   2.9245,2,  34.9404,2,    243.8,2
   2670.0,2,   2.9228,2,  34.9393,2,    243.8,2
   2672.0,2,   2.9229,2,  34.9392,2,    243.8,2
   2674.0,2,   2.9217,2,  34.9396,2,    243.3,2
   2676.0,2,   2.9199,2,  34.9396,2,    242.9,2
   2678.0,2,   2.9189,2,  34.9396,2,    243.3,2
   2680.0,2,   2.9167,2,  34.9399,2,    243.8,2
   2682.0,2,   2.9157,2,  34.9399,2,    244.2,2
   2684.0,2,   2.9158,2,  34.9399,2,    244.2,2
   2686.0,2,   2.9162,2,  34.9396,2,    244.2,2
   2688.0,2,   2.9151,2,  34.9398,2,    244.2,2
   2690.0,2,   2.9132,2,  34.9397,2,    244.2,2
   2692.0,2,   2.9111,2,  34.9397,2,    244.2,2
   2694.0,2,   2.9091,2,  34.9393,2,    244.2,2
   2696.0,2,   2.9073,2,  34.9391,2,    244.6,2
   2698.0,2,   2.9069,2,  34.9383,2,    244.6,2
   2700.0,2,   2.9054,2,  34.9387,2,    243.8,2
   2702.0,2,   2.9005,2,  34.9390,2,    244.2,2
   2704.0,2,   2.8950,2,  34.9384,2,    245.1,2
   2706.0,2,   2.8949,2,  34.9386,2,    244.6,2
   2708.0,2,   2.8941,2,  34.9383,2,    244.6,2
   2710.0,2,   2.8936,2,  34.9384,2,    244.6,2
   2712.0,2,   2.8937,2,  34.9381,2,    245.1,2
