   1812.0,2,   4.4412,2,  35.0817,2,    255.5,2
   1814.0,2,   4.4288,2,  35.0805,2,    256.4,2
   1816.0,2,   4.4028,2,  35.0755,2,    255.9,2
   1818.0,2,   4.3876,2,  35.0735,2,    255.9,2
   1820.0,2,   4.3750,2,  35.0726,2,    256.8,2
   1822.0,2,   4.3689,2,  35.0712,2,    256.8,2
   1824.0,2,   4.3623,2,  35.0701,2,    256.4,2
   1826.0,2,   4.3547,2,  35.0691,2,    256.4,2
   1828.0,2,   4.3518,2,  35.0693,2,    256.8,2
   1830.0,2,   4.3531,2,  35.0686,2,    258.1,2
   1832.0,2,   4.3512,2,  35.0680,2,    256.8,2
   1834.0,2,   4.3751,2,  35.0740,2,    255.9,2
   1836.0,2,   4.3646,2,  35.0721,2,    257.7,2
   1838.0,2,   4.3793,2,  35.0766,2,    257.2,2
   1840.0,2,   4.3797,2,  35.0771,2,    255.9,2
   1842.0,2,   4.3762,2,  35.0768,2,    256.4,2
   1844.0,2,   4.3732,2,  35.0764,2,    256.8,2
   1846.0,2,   4.4076,2,  35.0833,2,    255.9,2
   1848.0,2,   4.4369,2,  35.0854,2,    256.4,2
   1850.0,2,   4.4383,2,  35.0902,2,    256.8,2
   1852.0,2,   4.4391,2,  35.0907,2,    255.1,2
   1854.0,2,   4.4396,2,  35.0910,2,    255.1,2
   1856.0,2,   4.4242,2,  35.0878,2,    255.5,2
   1858.0,2,   4.3895,2,  35.0877,2,    255.1,2
   1860.0,2,   4.3562,2,  35.0801,2,    255.9,2
   1862.0,2,   4.3140,2,  35.0697,2,    255.5,2
   1864.0,2,   4.3075,2,  35.0679,2,    255.1,2
   1866.0,2,   4.2952,2,  35.0663,2,    255.1,2
   1868.0,2,   4.3007,2,  35.0696,2,    256.4,2
   1870.0,2,   4.2974,2,  35.0673,2,    257.7,2
   1872.0,2,   4.2796,2,  35.0639,2,    256.4,2
   1874.0,2,   4.2642,2,  35.0618,2,    256.4,2
   1876.0,2,   4.2567,2,  35.0613,2,    255.9,2
   1878.0,2,   4.2651,2,  35.0628,2,    257.7,2
   1880.0,2,   4.2487,2,  35.0596,2,    257.7,2
   1882.0,2,   4.2449,2,  35.0584,2,    256.8,2
   1884.0,2,   4.2372,2,  35.0578,2,    255.9,2
   1886.0,2,   4.2310,2,  35.0587,2,    256.4,2
   1888.0,2,   4.2425,2,  35.0608,2,    258.1,2
   1890.0,2,   4.2500,2,  35.0630,2,    257.2,2
   1892.0,2,   4.2733,2,  35.0681,2,    256.4,2
   1894.0,2,   4.2907,2,  35.0725,2,    256.4,2
   1896.0,2,   4.2878,2,  35.0705,2,    257.2,2
   1898.0,2,   4.2838,2,  35.0707,2,    256.8,2
   1900.0,2,   4.2788,2,  35.0705,2,    256.4,2
   1902.0,2,   4.2761,2,  35.0704,2,    256.8,2
   1904.0,2,   4.2602,2,  35.0676,2,    257.2,2
   1906.0,2,   4.2543,2,  35.0664,2,    255.9,2
   1908.0,2,   4.2488,2,  35.0658,2,    255.9,2
   1910.0,2,   4.2518,2,  35.0666,2,    257.2,2
   1912.0,2,   4.2481,2,  35.0676,2,    256.8,2
   1914.0,2,   4.2531,2,  35.0692,2,    255.9,2
   1916.0,2,   4.2539,2,  35.0698,2,    255.5,2
   1918.0,2,   4.2517,2,  35.0696,2,    255.9,2
   1920.0,2,   4.2575,2,  35.0710,2,    256.8,2
   1922.0,2,   4.2580,2,  35.0715,2,    256.4,2
   1924.0,2,   4.2538,2,  35.0711,2,    255.9,2
   1926.0,2,   4.2515,2,  35.0702,2,    255.9,2
   1928.0,2,   4.2472,2,  35.0696,2,    255.9,2
   1930.0,2,   4.2354,2,  35.0675,2,    255.9,2
   1932.0,2,   4.2395,2,  35.0706,2,    256.8,2
   1934.0,2,   4.2174,2,  35.0641,2,    256.8,2
   1936.0,2,   4.1951,2,  35.0607,2,    255.9,2
   1938.0,2,   4.1807,2,  35.0588,2,    255.5,2
   1940.0,2,   4.1749,2,  35.0583,2,    255.5,2
   1942.0,2,   4.1801,2,  35.0590,2,    257.2,2
   1944.0,2,   4.1779,2,  35.0595,2,    256.8,2
   1946.0,2,   4.1834,2,  35.0612,2,    256.4,2
   1948.0,2,   4.1846,2,  35.0623,2,    255.9,2
   1950.0,2,   4.1814,2,  35.0618,2,    257.2,2
   1952.0,2,   4.1701,2,  35.0600,2,    256.8,2
   1954.0,2,   4.1738,2,  35.0606,2,    256.4,2
   1956.0,2,   4.1718,2,  35.0608,2,    256.4,2
   1958.0,2,   4.1695,2,  35.0613,2,    255.9,2
   1960.0,2,   4.1704,2,  35.0607,2,    257.7,2
   1962.0,2,   4.1580,2,  35.0590,2,    256.4,2
   1964.0,2,   4.1563,2,  35.0587,2,    255.9,2
   1966.0,2,   4.1536,2,  35.0590,2,    255.5,2
   1968.0,2,   4.1585,2,  35.0595,2,    256.8,2
   1970.0,2,   4.1436,2,  35.0568,2,    257.2,2
   1972.0,2,   4.1302,2,  35.0547,2,    255.9,2
   1974.0,2,   4.1258,2,  35.0545,2,    255.5,2
   1976.0,2,   4.1242,2,  35.0571,2,    256.4,2
   1978.0,2,   4.1206,2,  35.0541,2,    257.2,2
   1980.0,2,   4.1189,2,  35.0538,2,    257.2,2
   1982.0,2,   4.1153,2,  35.0537,2,    256.8,2
   1984.0,2,   4.1082,2,  35.0521,2,    256.8,2
   1986.0,2,   4.1015,2,  35.0511,2,    257.2,2
   1988.0,2,   4.0889,2,  35.0523,2,    256.8,2
   1990.0,2,   4.0983,2,  35.0516,2,    258.1,2
   1992.0,2,   4.0737,2,  35.0463,2,    257.2,2
   1994.0,2,   4.0633,2,  35.0454,2,    256.4,2
   1996.0,2,   4.0608,2,  35.0457,2,    256.4,2
   1998.0,2,   4.0607,2,  35.0453,2,    257.7,2
   2000.0,2,   4.0504,2,  35.0441,2,    257.7,2
   2002.0,2,   4.0445,2,  35.0433,2,    258.1,2
   2004.0,2,   4.0380,2,  35.0421,2,    257.2,2
   2006.0,2,   4.0336,2,  35.0420,2,    257.7,2
   2008.0,2,   4.0362,2,  35.0435,2,    258.1,2
   2010.0,2,   4.0323,2,  35.0433,2,    258.1,2
   2012.0,2,   4.0292,2,  35.0430,2,    258.1,2
   2014.0,2,   4.0270,2,  35.0420,2,    258.1,2
   2016.0,2,   4.0209,2,  35.0416,2,    257.7,2
   2018.0,2,   4.0178,2,  35.0428,2,    257.7,2
   2020.0,2,   4.0112,2,  35.0401,2,    258.5,2
   2022.0,2,   4.0059,2,  35.0397,2,    257.7,2
   2024.0,2,   4.0051,2,  35.0400,2,    257.7,2
   2026.0,2,   4.0036,2,  35.0398,2,    258.1,2
   2028.0,2,   3.9996,2,  35.0397,2,    258.1,2
   2030.0,2,   3.9937,2,  35.0388,2,    258.1,2
   2032.0,2,   3.9895,2,  35.0385,2,    258.1,2
   2034.0,2,   3.9875,2,  35.0386,2,    258.5,2
   2036.0,2,   3.9836,2,  35.0376,2,    258.1,2
   2038.0,2,   3.9788,2,  35.0376,2,    257.7,2
   2040.0,2,   3.9793,2,  35.0388,2,    258.5,2
   2042.0,2,   3.9719,2,  35.0368,2,    258.5,2
   2044.0,2,   3.9733,2,  35.0375,2,    256.8,2
   2046.0,2,   3.9722,2,  35.0372,2,    256.4,2
   2048.0,2,   3.9668,2,  35.0364,2,    256.8,2
   2050.0,2,   3.9653,2,  35.0361,2,    258.5,2
   2052.0,2,   3.9510,2,  35.0347,2,    258.1,2
   2054.0,2,   3.9516,2,  35.0351,2,    258.1,2
   2056.0,2,   3.9388,2,  35.0335,2,    258.1,2
   2058.0,2,   3.9326,2,  35.0334,2,    257.7,2
   2060.0,2,   3.9295,2,  35.0342,2,    258.1,2
   2062.0,2,   3.9221,2,  35.0315,2,    257.7,2
   2064.0,2,   3.9207,2,  35.0309,2,    257.7,2
   2066.0,2,   3.9188,2,  35.0317,2,    257.7,2
   2068.0,2,   3.9203,2,  35.0313,2,    259.0,2
   2070.0,2,   3.9115,2,  35.0301,2,    258.1,2
   2072.0,2,   3.9088,2,  35.0302,2,    257.7,2
   2074.0,2,   3.9082,2,  35.0313,2,    257.7,2
   2076.0,2,   3.8994,2,  35.0291,2,    259.4,2
   2078.0,2,   3.8874,2,  35.0280,2,    258.1,2
   2080.0,2,   3.8854,2,  35.0277,2,    257.2,2
   2082.0,2,   3.8797,2,  35.0275,2,    257.7,2
   2084.0,2,   3.8764,2,  35.0279,2,    257.7,2
   2086.0,2,   3.8801,2,  35.0276,2,    259.0,2
   2088.0,2,   3.8676,2,  35.0256,2,    258.5,2
   2090.0,2,   3.8638,2,  35.0254,2,    257.2,2
   2092.0,2,   3.8634,2,  35.0257,2,    257.7,2
   2094.0,2,   3.8642,2,  35.0256,2,    257.7,2
   2096.0,2,   3.8608,2,  35.0254,2,    258.1,2
   2098.0,2,   3.8605,2,  35.0258,2,    259.0,2
   2100.0,2,   3.8473,2,  35.0238,2,    258.5,2
   2102.0,2,   3.8414,2,  35.0229,2,    258.1,2
   2104.0,2,   3.8391,2,  35.0229,2,    257.7,2
   2106.0,2,   3.8364,2,  35.0236,2,    258.1,2
   2108.0,2,   3.8379,2,  35.0233,2,    259.0,2
   2110.0,2,   3.8318,2,  35.0223,2,    258.5,2
   2112.0,2,   3.8217,2,  35.0211,2,    258.1,2
   2114.0,2,   3.8124,2,  35.0202,2,    257.7,2
   2116.0,2,   3.8164,2,  35.0210,2,    259.0,2
   2118.0,2,   3.8046,2,  35.0193,2,    258.5,2
   2120.0,2,   3.8040,2,  35.0192,2,    258.1,2
   2122.0,2,   3.8026,2,  35.0193,2,    258.1,2
   2124.0,2,   3.8004,2,  35.0196,2,    258.1,2
   2126.0,2,   3.8020,2,  35.0195,2,    259.0,2
   2128.0,2,   3.7993,2,  35.0188,2,    259.0,2
   2130.0,2,   3.7974,2,  35.0184,2,    258.1,2
   2132.0,2,   3.7961,2,  35.0189,2,    258.1,2
   2134.0,2,   3.7942,2,  35.0190,2,    258.5,2
   2136.0,2,   3.7889,2,  35.0184,2,    259.0,2
   2138.0,2,   3.7845,2,  35.0183,2,    259.0,2
   2140.0,2,   3.7824,2,  35.0176,2,    259.0,2
   2142.0,2,   3.7784,2,  35.0171,2,    258.5,2
   2144.0,2,   3.7742,2,  35.0172,2,    258.5,2
   2146.0,2,   3.7732,2,  35.0173,2,    259.0,2
   2148.0,2,   3.7693,2,  35.0167,2,    259.0,2
   2150.0,2,   3.7675,2,  35.0162,2,    259.0,2
   2152.0,2,   3.7661,2,  35.0162,2,    258.5,2
   2154.0,2,   3.7647,2,  35.0171,2,    259.0,2
   2156.0,2,   3.7608,2,  35.0168,2,    259.0,2
   2158.0,2,   3.7595,2,  35.0166,2,    259.0,2
   2160.0,2,   3.7587,2,  35.0163,2,    258.5,2
   2162.0,2,   3.7580,2,  35.0166,2,    259.0,2
   2164.0,2,   3.7573,2,  35.0164,2,    259.0,2
   2166.0,2,   3.7560,2,  35.0158,2,    258.5,2
   2168.0,2,   3.7549,2,  35.0156,2,    258.5,2
   2170.0,2,   3.7525,2,  35.0155,2,    258.5,2
   2172.0,2,   3.7520,2,  35.0154,2,    259.0,2
   2174.0,2,   3.7510,2,  35.0155,2,    259.0,2
   2176.0,2,   3.7465,2,  35.0151,2,    259.0,2
   2178.0,2,   3.7461,2,  35.0153,2,    259.0,2
   2180.0,2,   3.7460,2,  35.0152,2,    259.0,2
   2182.0,2,   3.7455,2,  35.0151,2,    259.0,2
   2184.0,2,   3.7441,2,  35.0153,2,    259.0,2
   2186.0,2,   3.7400,2,  35.0146,2,    259.0,2
   2188.0,2,   3.7300,2,  35.0128,2,    259.0,2
   2190.0,2,   3.7217,2,  35.0117,2,    259.0,2
   2192.0,2,   3.7182,2,  35.0118,2,    259.0,2
   2194.0,2,   3.7209,2,  35.0126,2,    259.4,2
   2196.0,2,   3.7149,2,  35.0112,2,    259.4,2
   2198.0,2,   3.7093,2,  35.0099,2,    258.5,2
   2200.0,2,   3.7056,2,  35.0095,2,    259.0,2
   2202.0,2,   3.7050,2,  35.0104,2,    259.0,2
   2204.0,2,   3.6978,2,  35.0095,2,    259.8,2
   2206.0,2,   3.6917,2,  35.0085,2,    258.5,2
   2208.0,2,   3.6889,2,  35.0081,2,    258.5,2
   2210.0,2,   3.6859,2,  35.0079,2,    258.5,2
   2212.0,2,   3.6841,2,  35.0082,2,    258.5,2
   2214.0,2,   3.6874,2,  35.0089,2,    259.4,2
   2216.0,2,   3.6873,2,  35.0095,2,    259.4,2
   2218.0,2,   3.6858,2,  35.0095,2,    259.0,2
   2220.0,2,   3.6838,2,  35.0095,2,    258.5,2
   2222.0,2,   3.6806,2,  35.0101,2,    258.5,2
   2224.0,2,   3.6804,2,  35.0104,2,    259.0,2
   2226.0,2,   3.6812,2,  35.0109,2,    259.4,2
   2228.0,2,   3.6791,2,  35.0101,2,    259.0,2
   2230.0,2,   3.6741,2,  35.0088,2,    259.0,2
   2232.0,2,   3.6670,2,  35.0080,2,    258.5,2
   2234.0,2,   3.6499,2,  35.0062,2,    259.0,2
   2236.0,2,   3.6523,2,  35.0073,2,    259.4,2
   2238.0,2,   3.6540,2,  35.0077,2,    259.0,2
   2240.0,2,   3.6549,2,  35.0077,2,    259.4,2
   2242.0,2,   3.6551,2,  35.0077,2,    259.4,2
   2244.0,2,   3.6547,2,  35.0081,2,    259.0,2
   2246.0,2,   3.6540,2,  35.0080,2,    259.4,2
   2248.0,2,   3.6422,2,  35.0067,2,    259.0,2
   2250.0,2,   3.6378,2,  35.0060,2,    258.5,2
   2252.0,2,   3.6326,2,  35.0055,2,    259.0,2
   2254.0,2,   3.6265,2,  35.0050,2,    258.5,2
   2256.0,2,   3.6210,2,  35.0046,2,    259.4,2
   2258.0,2,   3.6070,2,  35.0020,2,    259.4,2
   2260.0,2,   3.6056,2,  35.0025,2,    258.5,2
   2262.0,2,   3.6046,2,  35.0023,2,    259.0,2
   2264.0,2,   3.6027,2,  35.0019,2,    259.0,2
   2266.0,2,   3.6013,2,  35.0020,2,    259.0,2
   2268.0,2,   3.6021,2,  35.0029,2,    259.4,2
   2270.0,2,   3.6012,2,  35.0015,2,    259.8,2
   2272.0,2,   3.5936,2,  35.0004,2,    259.4,2
   2274.0,2,   3.5847,2,  35.0000,2,    259.0,2
   2276.0,2,   3.5894,2,  35.0014,2,    259.8,2
   2278.0,2,   3.5806,2,  34.9995,2,    259.8,2
   2280.0,2,   3.5781,2,  34.9990,2,    259.0,2
   2282.0,2,   3.5743,2,  34.9987,2,    258.5,2
   2284.0,2,   3.5657,2,  34.9984,2,    258.5,2
   2286.0,2,   3.5614,2,  34.9979,2,    259.4,2
   2288.0,2,   3.5617,2,  34.9976,2,    259.4,2
   2290.0,2,   3.5610,2,  34.9973,2,    259.4,2
   2292.0,2,   3.5578,2,  34.9967,2,    259.4,2
   2294.0,2,   3.5569,2,  34.9973,2,    259.0,2
   2296.0,2,   3.5574,2,  34.9978,2,    260.3,2
   2298.0,2,   3.5543,2,  34.9974,2,    259.4,2
   2300.0,2,   3.5524,2,  34.9972,2,    259.0,2
   2302.0,2,   3.5510,2,  34.9974,2,    258.5,2
   2304.0,2,   3.5484,2,  34.9976,2,    258.5,2
   2306.0,2,   3.5469,2,  34.9975,2,    258.5,2
   2308.0,2,   3.5432,2,  34.9975,2,    259.4,2
   2310.0,2,   3.5345,2,  34.9964,2,    259.4,2
   2312.0,2,   3.5317,2,  34.9963,2,    259.4,2
   2314.0,2,   3.5277,2,  34.9958,2,    259.4,2
   2316.0,2,   3.5130,2,  34.9938,2,    259.4,2
   2318.0,2,   3.5084,2,  34.9936,2,    259.0,2
   2320.0,2,   3.5099,2,  34.9944,2,    260.3,2
   2322.0,2,   3.5060,2,  34.9932,2,    259.8,2
   2324.0,2,   3.5025,2,  34.9929,2,    259.4,2
   2326.0,2,   3.4986,2,  34.9929,2,    259.0,2
   2328.0,2,   3.4926,2,  34.9922,2,    259.4,2
   2330.0,2,   3.4876,2,  34.9922,2,    259.4,2
   2332.0,2,   3.4883,2,  34.9923,2,    259.8,2
   2334.0,2,   3.4817,2,  34.9912,2,    260.3,2
   2336.0,2,   3.4759,2,  34.9906,2,    259.4,2
   2338.0,2,   3.4730,2,  34.9900,2,    259.0,2
   2340.0,2,   3.4698,2,  34.9899,2,    259.0,2
   2342.0,2,   3.4679,2,  34.9910,2,    259.8,2
   2344.0,2,   3.4638,2,  34.9892,2,    259.8,2
   2346.0,2,   3.4612,2,  34.9887,2,    259.0,2
   2348.0,2,   3.4599,2,  34.9885,2,    258.1,2
   2350.0,2,   3.4591,2,  34.9892,2,    258.5,2
   2352.0,2,   3.4570,2,  34.9891,2,    259.4,2
   2354.0,2,   3.4543,2,  34.9886,2,    259.4,2
   2356.0,2,   3.4531,2,  34.9884,2,    259.0,2
   2358.0,2,   3.4520,2,  34.9884,2,    259.4,2
   2360.0,2,   3.4500,2,  34.9885,2,    259.8,2
   2362.0,2,   3.4490,2,  34.9884,2,    259.8,2
   2364.0,2,   3.4438,2,  34.9876,2,    259.8,2
   2366.0,2,   3.4406,2,  34.9874,2,    259.8,2
   2368.0,2,   3.4394,2,  34.9878,2,    259.8,2
   2370.0,2,   3.4360,2,  34.9872,2,    260.3,2
   2372.0,2,   3.4319,2,  34.9865,2,    259.8,2
   2374.0,2,   3.4303,2,  34.9866,2,    259.4,2
   2376.0,2,   3.4298,2,  34.9875,2,    259.8,2
   2378.0,2,   3.4276,2,  34.9861,2,    260.3,2
   2380.0,2,   3.4212,2,  34.9856,2,    259.4,2
   2382.0,2,   3.4149,2,  34.9848,2,    259.0,2
   2384.0,2,   3.4112,2,  34.9853,2,    259.4,2
   2386.0,2,   3.4097,2,  34.9845,2,    259.8,2
   2388.0,2,   3.4033,2,  34.9843,2,    259.8,2
   2390.0,2,   3.3998,2,  34.9842,2,    259.4,2
   2392.0,2,   3.3959,2,  34.9839,2,    259.4,2
   2394.0,2,   3.3949,2,  34.9836,2,    259.8,2
   2396.0,2,   3.3946,2,  34.9836,2,    259.8,2
   2398.0,2,   3.3856,2,  34.9837,2,    259.0,2
   2400.0,2,   3.3816,2,  34.9829,2,    259.8,2
   2402.0,2,   3.3793,2,  34.9828,2,    260.3,2
   2404.0,2,   3.3766,2,  34.9821,2,    259.8,2
   2406.0,2,   3.3746,2,  34.9818,2,    259.4,2
   2408.0,2,   3.3711,2,  34.9816,2,    259.4,2
   2410.0,2,   3.3673,2,  34.9820,2,    259.8,2
   2412.0,2,   3.3672,2,  34.9815,2,    259.8,2
   2414.0,2,   3.3666,2,  34.9815,2,    259.8,2
   2416.0,2,   3.3645,2,  34.9817,2,    259.4,2
   2418.0,2,   3.3632,2,  34.9817,2,    259.8,2
   2420.0,2,   3.3626,2,  34.9812,2,    259.4,2
   2422.0,2,   3.3596,2,  34.9814,2,    259.4,2
   2424.0,2,   3.3554,2,  34.9817,2,    259.4,2
   2426.0,2,   3.3534,2,  34.9811,2,    259.8,2
   2428.0,2,   3.3526,2,  34.9810,2,    259.8,2
   2430.0,2,   3.3509,2,  34.9808,2,    259.4,2
   2432.0,2,   3.3501,2,  34.9806,2,    259.4,2
   2434.0,2,   3.3496,2,  34.9813,2,    259.8,2
   2436.0,2,   3.3486,2,  34.9805,2,    260.3,2
   2438.0,2,   3.3485,2,  34.9801,2,    259.4,2
   2440.0,2,   3.3477,2,  34.9804,2,    258.5,2
   2442.0,2,   3.3458,2,  34.9810,2,    259.0,2
   2444.0,2,   3.3437,2,  34.9801,2,    259.4,2
   2446.0,2,   3.3404,2,  34.9798,2,    259.0,2
   2448.0,2,   3.3389,2,  34.9801,2,    258.5,2
   2450.0,2,   3.3369,2,  34.9800,2,    259.0,2
   2452.0,2,   3.3359,2,  34.9800,2,    259.4,2
   2454.0,2,   3.3289,2,  34.9792,2,    259.4,2
   2456.0,2,   3.3237,2,  34.9787,2,    258.5,2
   2458.0,2,   3.3212,2,  34.9788,2,    259.0,2
   2460.0,2,   3.3157,2,  34.9787,2,    259.8,2
   2462.0,2,   3.3125,2,  34.9780,2,    259.8,2
   2464.0,2,   3.3104,2,  34.9777,2,    259.0,2
   2466.0,2,   3.3086,2,  34.9777,2,    258.1,2
   2468.0,2,   3.3056,2,  34.9780,2,    258.5,2
   2470.0,2,   3.3032,2,  34.9778,2,    259.0,2
   2472.0,2,   3.3022,2,  34.9779,2,    259.0,2
   2474.0,2,   3.2977,2,  34.9777,2,    258.5,2
   2476.0,2,   3.2915,2,  34.9768,2,    259.0,2
   2478.0,2,   3.2922,2,  34.9764,2,    258.5,2
   2480.0,2,   3.2907,2,  34.9763,2,    258.1,2
   2482.0,2,   3.2881,2,  34.9766,2,    258.5,2
   2484.0,2,   3.2867,2,  34.9763,2,    259.4,2
   2486.0,2,   3.2815,2,  34.9760,2,    259.0,2
   2488.0,2,   3.2802,2,  34.9758,2,    258.5,2
   2490.0,2,   3.2755,2,  34.9758,2,    258.1,2
   2492.0,2,   3.2682,2,  34.9755,2,    259.0,2
   2494.0,2,   3.2663,2,  34.9751,2,    259.4,2
   2496.0,2,   3.2655,2,  34.9748,2,    259.0,2
   2498.0,2,   3.2620,2,  34.9743,2,    258.1,2
   2500.0,2,   3.2601,2,  34.9738,2,    257.7,2
   2502.0,2,   3.2582,2,  34.9743,2,    257.7,2
   2504.0,2,   3.2566,2,  34.9747,2,    258.5,2
   2506.0,2,   3.2523,2,  34.9740,2,    259.0,2
   2508.0,2,   3.2470,2,  34.9734,2,    259.0,2
   2510.0,2,   3.2437,2,  34.9731,2,    257.7,2
   2512.0,2,   3.2389,2,  34.9731,2,    258.1,2
   2514.0,2,   3.2327,2,  34.9729,2,    259.0,2
   2516.0,2,   3.2313,2,  34.9728,2,    259.0,2
   2518.0,2,   3.2309,2,  34.9723,2,    258.5,2
   2520.0,2,   3.2306,2,  34.9727,2,    258.5,2
   2522.0,2,   3.2303,2,  34.9729,2,    259.0,2
   2524.0,2,   3.2305,2,  34.9722,2,    259.4,2
   2526.0,2,   3.2259,2,  34.9723,2,    258.5,2
   2528.0,2,   3.2216,2,  34.9721,2,    258.5,2
   2530.0,2,   3.2153,2,  34.9714,2,    258.5,2
   2532.0,2,   3.2112,2,  34.9712,2,    258.1,2
   2534.0,2,   3.2089,2,  34.9709,2,    257.7,2
   2536.0,2,   3.2050,2,  34.9710,2,    258.1,2
   2538.0,2,   3.2036,2,  34.9705,2,    258.5,2
   2540.0,2,   3.2019,2,  34.9705,2,    258.5,2
   2542.0,2,   3.1961,2,  34.9703,2,    259.0,2
   2544.0,2,   3.1935,2,  34.9698,2,    259.0,2
   2546.0,2,   3.1915,2,  34.9698,2,    258.5,2
   2548.0,2,   3.1893,2,  34.9701,2,    258.5,2
   2550.0,2,   3.1871,2,  34.9698,2,    259.4,2
   2552.0,2,   3.1851,2,  34.9690,2,    259.4,2
   2554.0,2,   3.1840,2,  34.9692,2,    258.5,2
   2556.0,2,   3.1814,2,  34.9693,2,    258.5,2
   2558.0,2,   3.1801,2,  34.9692,2,    259.0,2
   2560.0,2,   3.1770,2,  34.9685,2,    258.5,2
   2562.0,2,   3.1689,2,  34.9686,2,    258.5,2
   2564.0,2,   3.1668,2,  34.9685,2,    258.5,2
   2566.0,2,   3.1667,2,  34.9681,2,    258.5,2
   2568.0,2,   3.1652,2,  34.9678,2,    258.5,2
   2570.0,2,   3.1638,2,  34.9684,2,    258.5,2
   2572.0,2,   3.1634,2,  34.9681,2,    259.0,2
   2574.0,2,   3.1601,2,  34.9678,2,    258.5,2
   2576.0,2,   3.1582,2,  34.9674,2,    258.5,2
   2578.0,2,   3.1558,2,  34.9679,2,    258.5,2
   2580.0,2,   3.1549,2,  34.9676,2,    258.5,2
   2582.0,2,   3.1535,2,  34.9674,2,    258.5,2
   2584.0,2,   3.1532,2,  34.9671,2,    258.5,2
   2586.0,2,   3.1524,2,  34.9673,2,    258.1,2
   2588.0,2,   3.1508,2,  34.9677,2,    258.1,2
   2590.0,2,   3.1501,2,  34.9671,2,    259.0,2
   2592.0,2,   3.1497,2,  34.9671,2,    258.5,2
   2594.0,2,   3.1497,2,  34.9671,2,    258.1,2
   2596.0,2,   3.1491,2,  34.9673,2,    258.1,2
   2598.0,2,   3.1487,2,  34.9673,2,    258.1,2
   2600.0,2,   3.1484,2,  34.9673,2,    258.5,2
   2602.0,2,   3.1470,2,  34.9668,2,    258.5,2
   2604.0,2,   3.1445,2,  34.9665,2,    258.1,2
   2606.0,2,   3.1427,2,  34.9668,2,    258.1,2
   2608.0,2,   3.1424,2,  34.9665,2,    257.7,2
   2610.0,2,   3.1416,2,  34.9670,2,    258.5,2
   2612.0,2,   3.1408,2,  34.9664,2,    259.0,2
   2614.0,2,   3.1397,2,  34.9662,2,    258.1,2
   2616.0,2,   3.1384,2,  34.9667,2,    258.1,2
   2618.0,2,   3.1389,2,  34.9665,2,    258.5,2
   2620.0,2,   3.1370,2,  34.9658,2,    258.1,2
   2622.0,2,   3.1346,2,  34.9661,2,    257.7,2
   2624.0,2,   3.1338,2,  34.9659,2,    258.1,2
   2626.0,2,   3.1332,2,  34.9665,2,    258.1,2
   2628.0,2,   3.1324,2,  34.9662,2,    258.5,2
   2630.0,2,   3.1308,2,  34.9655,2,    258.1,2
   2632.0,2,   3.1291,2,  34.9654,2,    258.1,2
   2634.0,2,   3.1224,2,  34.9654,2,    258.1,2
   2636.0,2,   3.1197,2,  34.9657,2,    258.5,2
   2638.0,2,   3.1175,2,  34.9648,2,    258.5,2
   2640.0,2,   3.1172,2,  34.9649,2,    258.5,2
   2642.0,2,   3.1171,2,  34.9646,2,    258.1,2
   2644.0,2,   3.1159,2,  34.9642,2,    257.7,2
   2646.0,2,   3.1143,2,  34.9642,2,    257.7,2
   2648.0,2,   3.1138,2,  34.9649,2,    258.5,2
   2650.0,2,   3.1105,2,  34.9644,2,    258.5,2
   2652.0,2,   3.1061,2,  34.9638,2,    257.7,2
   2654.0,2,   3.1023,2,  34.9638,2,    257.7,2
   2656.0,2,   3.1025,2,  34.9641,2,    257.7,2
   2658.0,2,   3.1007,2,  34.9639,2,    258.1,2
   2660.0,2,   3.0992,2,  34.9633,2,    258.1,2
   2662.0,2,   3.0987,2,  34.9637,2,    257.7,2
   2664.0,2,   3.0949,2,  34.9636,2,    257.7,2
   2666.0,2,   3.0903,2,  34.9638,2,    258.1,2
   2668.0,2,   3.0856,2,  34.9626,2,    258.1,2
   2670.0,2,   3.0807,2,  34.9619,2,    258.1,2
   2672.0,2,   3.0774,2,  34.9621,2,    257.7,2
   2674.0,2,   3.0792,2,  34.9630,2,    258.1,2
   2676.0,2,   3.0708,2,  34.9614,2,    258.5,2
   2678.0,2,   3.0630,2,  34.9609,2,    257.2,2
   2680.0,2,   3.0619,2,  34.9607,2,    257.7,2
   2682.0,2,   3.0605,2,  34.9616,2,    257.2,2
   2684.0,2,   3.0573,2,  34.9609,2,    258.1,2
   2686.0,2,   3.0514,2,  34.9602,2,    258.1,2
   2688.0,2,   3.0511,2,  34.9603,2,    257.2,2
   2690.0,2,   3.0513,2,  34.9603,2,    257.7,2
   2692.0,2,   3.0515,2,  34.9602,2,    257.2,2
   2694.0,2,   3.0506,2,  34.9608,2,    257.2,2
   2696.0,2,   3.0508,2,  34.9605,2,    257.7,2
   2698.0,2,   3.0483,2,  34.9602,2,    258.1,2
   2700.0,2,   3.0414,2,  34.9595,2,    257.2,2
   2702.0,2,   3.0383,2,  34.9592,2,    257.2,2
   2704.0,2,   3.0369,2,  34.9595,2,    257.2,2
   2706.0,2,   3.0377,2,  34.9598,2,    257.7,2
   2708.0,2,   3.0341,2,  34.9591,2,    257.7,2
   2710.0,2,   3.0316,2,  34.9590,2,    257.2,2
   2712.0,2,   3.0294,2,  34.9591,2,    257.2,2
