    904.0,2,   4.0037,2,  34.2766,2,      5.2,2
    906.0,2,   3.9931,2,  34.2752,2,      5.2,2
    908.0,2,   3.9895,2,  34.2744,2,      5.3,2
    910.0,2,   3.9565,2,  34.2773,2,      5.2,2
    912.0,2,   3.9401,2,  34.2760,2,      5.2,2
    914.0,2,   3.9315,2,  34.2755,2,      5.2,2
    916.0,2,   3.9233,2,  34.2758,2,      5.2,2
    918.0,2,   3.9045,2,  34.2763,2,      5.2,2
    920.0,2,   3.8848,2,  34.2758,2,      5.2,2
    922.0,2,   3.8766,2,  34.2744,2,      5.2,2
    924.0,2,   3.8793,2,  34.2748,2,      5.2,2
    926.0,2,   3.8811,2,  34.2776,2,      5.2,2
    928.0,2,   3.8730,2,  34.2778,2,      5.2,2
    930.0,2,   3.8478,2,  34.2770,2,      5.2,2
    932.0,2,   3.7944,2,  34.2769,2,      5.2,2
    934.0,2,   3.7567,2,  34.2741,2,      5.2,2
    936.0,2,   3.7523,2,  34.2731,2,      5.2,2
    938.0,2,   3.7367,2,  34.2749,2,      5.2,2
    940.0,2,   3.7229,2,  34.2738,2,      5.2,2
    942.0,2,   3.7198,2,  34.2742,2,      5.2,2
    944.0,2,   3.7191,2,  34.2745,2,      5.2,2
    946.0,2,   3.7218,2,  34.2741,2,      5.2,2
    948.0,2,   3.7131,2,  34.2748,2,      5.2,2
    950.0,2,   3.7045,2,  34.2745,2,      5.2,2
    952.0,2,   3.6987,2,  34.2745,2,      5.1,2
    954.0,2,   3.6979,2,  34.2749,2,      5.1,2
    956.0,2,   3.7006,2,  34.2757,2,      5.2,2
    958.0,2,   3.6968,2,  34.2765,2,      5.2,2
    960.0,2,   3.6972,2,  34.2758,2,      5.1,2
    962.0,2,   3.6925,2,  34.2776,2,      5.1,2
    964.0,2,   3.6866,2,  34.2777,2,      5.1,2
    966.0,2,   3.6853,2,  34.2777,2,      5.2,2
    968.0,2,   3.6799,2,  34.2787,2,      5.1,2
    970.0,2,   3.6749,2,  34.2781,2,      5.1,2
    972.0,2,   3.6701,2,  34.2779,2,      5.1,2
    974.0,2,   3.6661,2,  34.2782,2,      5.1,2
    976.0,2,   3.6488,2,  34.2800,2,      5.1,2
    978.0,2,   3.6407,2,  34.2795,2,      5.2,2
    980.0,2,   3.6338,2,  34.2797,2,      5.2,2
    982.0,2,   3.6271,2,  34.2792,2,      5.1,2
    984.0,2,   3.6205,2,  34.2798,2,      5.1,2
    986.0,2,   3.6076,2,  34.2799,2,      5.1,2
    988.0,2,   3.5949,2,  34.2800,2,      5.1,2
    990.0,2,   3.5838,2,  34.2807,2,      5.1,2
    992.0,2,   3.5742,2,  34.2809,2,      5.2,2
    994.0,2,   3.5564,2,  34.2811,2,      5.2,2
    996.0,2,   3.5448,2,  34.2816,2,      5.1,2
    998.0,2,   3.5406,2,  34.2809,2,      5.1,2
   1000.0,2,   3.5369,2,  34.2810,2,      5.1,2
   1002.0,2,   3.5333,2,  34.2816,2,      5.1,2
   1004.0,2,   3.5296,2,  34.2820,2,      5.1,2
   1006.0,2,   3.5117,2,  34.2851,2,      5.1,2
   1008.0,2,   3.4972,2,  34.2851,2,      5.1,2
   1010.0,2,   3.4884,2,  34.2857,2,      5.1,2
   1012.0,2,   3.4863,2,  34.2853,2,      5.1,2
   1014.0,2,   3.4794,2,  34.2865,2,      5.1,2
   1016.0,2,   3.4664,2,  34.2881,2,      5.1,2
   1018.0,2,   3.4605,2,  34.2890,2,      5.1,2
   1020.0,2,   3.4577,2,  34.2888,2,      5.1,2
   1022.0,2,   3.4560,2,  34.2885,2,      5.0,2
   1024.0,2,   3.4542,2,  34.2889,2,      5.0,2
   1026.0,2,   3.4513,2,  34.2893,2,      5.1,2
   1028.0,2,   3.4387,2,  34.2916,2,      5.1,2
   1030.0,2,   3.4274,2,  34.2924,2,      5.1,2
   1032.0,2,   3.4183,2,  34.2931,2,      5.0,2
   1034.0,2,   3.4115,2,  34.2941,2,      5.0,2
   1036.0,2,   3.3996,2,  34.2953,2,      5.0,2
   1038.0,2,   3.3927,2,  34.2960,2,      5.0,2
   1040.0,2,   3.3755,2,  34.2985,2,      5.0,2
   1042.0,2,   3.3648,2,  34.2991,2,      5.0,2
   1044.0,2,   3.3574,2,  34.3002,2,      5.0,2
   1046.0,2,   3.3492,2,  34.3012,2,      5.0,2
   1048.0,2,   3.3459,2,  34.3018,2,      5.0,2
   1050.0,2,   3.3410,2,  34.3024,2,      5.0,2
   1052.0,2,   3.3384,2,  34.3028,2,      5.0,2
   1054.0,2,   3.3335,2,  34.3036,2,      5.0,2
   1056.0,2,   3.3309,2,  34.3043,2,      5.0,2
   1058.0,2,   3.3264,2,  34.3046,2,      5.0,2
   1060.0,2,   3.3200,2,  34.3065,2,      5.0,2
   1062.0,2,   3.3136,2,  34.3084,2,      5.0,2
   1064.0,2,   3.3058,2,  34.3082,2,      5.0,2
   1066.0,2,   3.3006,2,  34.3092,2,      4.9,2
   1068.0,2,   3.2945,2,  34.3099,2,      4.9,2
   1070.0,2,   3.2904,2,  34.3106,2,      4.9,2
   1072.0,2,   3.2868,2,  34.3116,2,      4.9,2
   1074.0,2,   3.2823,2,  34.3123,2,      5.0,2
   1076.0,2,   3.2773,2,  34.3129,2,      5.0,2
   1078.0,2,   3.2751,2,  34.3131,2,      4.9,2
   1080.0,2,   3.2705,2,  34.3142,2,      4.9,2
   1082.0,2,   3.2658,2,  34.3150,2,      4.9,2
   1084.0,2,   3.2631,2,  34.3158,2,      4.9,2
   1086.0,2,   3.2660,2,  34.3155,2,      4.9,2
   1088.0,2,   3.2624,2,  34.3162,2,      4.9,2
   1090.0,2,   3.2561,2,  34.3170,2,      4.9,2
   1092.0,2,   3.2497,2,  34.3184,2,      4.9,2
   1094.0,2,   3.2398,2,  34.3204,2,      4.9,2
   1096.0,2,   3.2412,2,  34.3198,2,      4.9,2
   1098.0,2,   3.2381,2,  34.3202,2,      4.9,2
   1100.0,2,   3.2353,2,  34.3204,2,      4.8,2
   1102.0,2,   3.2300,2,  34.3220,2,      4.8,2
   1104.0,2,   3.2240,2,  34.3236,2,      4.8,2
   1106.0,2,   3.2209,2,  34.3243,2,      4.8,2
   1108.0,2,   3.2186,2,  34.3253,2,      4.9,2
   1110.0,2,   3.2181,2,  34.3255,2,      4.9,2
   1112.0,2,   3.2108,2,  34.3268,2,      4.8,2
   1114.0,2,   3.2071,2,  34.3269,2,      4.8,2
   1116.0,2,   3.1986,2,  34.3297,2,      4.8,2
   1118.0,2,   3.1920,2,  34.3326,2,      4.8,2
   1120.0,2,   3.1861,2,  34.3344,2,      4.8,2
   1122.0,2,   3.1892,2,  34.3339,2,      4.9,2
   1124.0,2,   3.1786,2,  34.3360,2,      4.8,2
   1126.0,2,   3.1704,2,  34.3373,2,      4.8,2
   1128.0,2,   3.1678,2,  34.3379,2,      4.8,2
   1130.0,2,   3.1647,2,  34.3399,2,      4.8,2
   1132.0,2,   3.1615,2,  34.3412,2,      4.8,2
   1134.0,2,   3.1560,2,  34.3430,2,      4.8,2
   1136.0,2,   3.1504,2,  34.3449,2,      4.8,2
   1138.0,2,   3.1492,2,  34.3456,2,      4.8,2
   1140.0,2,   3.1429,2,  34.3470,2,      4.8,2
   1142.0,2,   3.1365,2,  34.3487,2,      4.7,2
   1144.0,2,   3.1324,2,  34.3494,2,      4.7,2
   1146.0,2,   3.1321,2,  34.3490,2,      4.7,2
   1148.0,2,   3.1300,2,  34.3501,2,      4.7,2
   1150.0,2,   3.1220,2,  34.3522,2,      4.8,2
   1152.0,2,   3.1170,2,  34.3530,2,      4.7,2
   1154.0,2,   3.1147,2,  34.3533,2,      4.7,2
   1156.0,2,   3.1098,2,  34.3551,2,      4.7,2
   1158.0,2,   3.1052,2,  34.3565,2,      4.7,2
   1160.0,2,   3.1030,2,  34.3575,2,      4.7,2
   1162.0,2,   3.1023,2,  34.3575,2,      4.8,2
   1164.0,2,   3.1003,2,  34.3580,2,      4.7,2
   1166.0,2,   3.0927,2,  34.3606,2,      4.7,2
   1168.0,2,   3.0864,2,  34.3625,2,      4.7,2
   1170.0,2,   3.0841,2,  34.3631,2,      4.7,2
   1172.0,2,   3.0826,2,  34.3640,2,      4.7,2
   1174.0,2,   3.0834,2,  34.3638,2,      4.7,2
   1176.0,2,   3.0809,2,  34.3648,2,      4.7,2
   1178.0,2,   3.0784,2,  34.3653,2,      4.7,2
   1180.0,2,   3.0742,2,  34.3666,2,      4.7,2
   1182.0,2,   3.0714,2,  34.3675,2,      4.7,2
   1184.0,2,   3.0662,2,  34.3699,2,      4.7,2
   1186.0,2,   3.0638,2,  34.3707,2,      4.7,2
   1188.0,2,   3.0638,2,  34.3708,2,      4.7,2
   1190.0,2,   3.0595,2,  34.3730,2,      4.7,2
   1192.0,2,   3.0580,2,  34.3737,2,      4.7,2
   1194.0,2,   3.0532,2,  34.3753,2,      4.7,2
   1196.0,2,   3.0477,2,  34.3771,2,      4.6,2
   1198.0,2,   3.0424,2,  34.3794,2,      4.6,2
   1200.0,2,   3.0399,2,  34.3812,2,      4.6,2
   1202.0,2,   3.0377,2,  34.3821,2,      4.6,2
   1204.0,2,   3.0335,2,  34.3823,2,      4.6,2
   1206.0,2,   3.0305,2,  34.3829,2,      4.6,2
   1208.0,2,   3.0282,2,  34.3840,2,      4.6,2
   1210.0,2,   3.0245,2,  34.3858,2,      4.6,2
   1212.0,2,   3.0236,2,  34.3860,2,      4.6,2
   1214.0,2,   3.0217,2,  34.3875,2,      4.6,2
   1216.0,2,   3.0190,2,  34.3890,2,      4.6,2
   1218.0,2,   3.0182,2,  34.3887,2,      4.6,2
   1220.0,2,   3.0169,2,  34.3891,2,      4.6,2
   1222.0,2,   3.0172,2,  34.3902,2,      4.6,2
   1224.0,2,   3.0191,2,  34.3917,2,      4.6,2
   1226.0,2,   3.0199,2,  34.3921,2,      4.6,2
   1228.0,2,   3.0128,2,  34.3969,2,      4.6,2
   1230.0,2,   3.0100,2,  34.3983,2,      4.6,2
   1232.0,2,   3.0069,2,  34.4001,2,      4.6,2
   1234.0,2,   3.0021,2,  34.4018,2,      4.6,2
   1236.0,2,   2.9987,2,  34.4033,2,      4.6,2
   1238.0,2,   2.9928,2,  34.4054,2,      4.5,2
   1240.0,2,   2.9918,2,  34.4057,2,      4.6,2
   1242.0,2,   2.9910,2,  34.4061,2,      4.5,2
   1244.0,2,   2.9900,2,  34.4068,2,      4.5,2
   1246.0,2,   2.9897,2,  34.4076,2,      4.6,2
   1248.0,2,   2.9857,2,  34.4097,2,      4.5,2
   1250.0,2,   2.9798,2,  34.4120,2,      4.5,2
   1252.0,2,   2.9769,2,  34.4135,2,      4.5,2
   1254.0,2,   2.9745,2,  34.4145,2,      4.5,2
   1256.0,2,   2.9717,2,  34.4151,2,      4.5,2
   1258.0,2,   2.9700,2,  34.4157,2,      4.5,2
   1260.0,2,   2.9684,2,  34.4164,2,      4.5,2
   1262.0,2,   2.9640,2,  34.4185,2,      4.5,2
   1264.0,2,   2.9604,2,  34.4202,2,      4.5,2
   1266.0,2,   2.9589,2,  34.4207,2,      4.5,2
   1268.0,2,   2.9547,2,  34.4220,2,      4.5,2
   1270.0,2,   2.9539,2,  34.4226,2,      4.5,2
   1272.0,2,   2.9526,2,  34.4232,2,      4.5,2
   1274.0,2,   2.9507,2,  34.4236,2,      4.5,2
   1276.0,2,   2.9483,2,  34.4254,2,      4.5,2
   1278.0,2,   2.9489,2,  34.4255,2,      4.5,2
   1280.0,2,   2.9441,2,  34.4290,2,      4.5,2
   1282.0,2,   2.9429,2,  34.4295,2,      4.5,2
   1284.0,2,   2.9408,2,  34.4302,2,      4.5,2
   1286.0,2,   2.9367,2,  34.4313,2,      4.5,2
   1288.0,2,   2.9389,2,  34.4342,2,      4.5,2
   1290.0,2,   2.9399,2,  34.4349,2,      4.5,2
   1292.0,2,   2.9419,2,  34.4382,2,      4.5,2
   1294.0,2,   2.9439,2,  34.4407,2,      4.4,2
   1296.0,2,   2.9432,2,  34.4431,2,      4.4,2
   1298.0,2,   2.9417,2,  34.4449,2,      4.4,2
   1300.0,2,   2.9414,2,  34.4451,2,      4.4,2
   1302.0,2,   2.9404,2,  34.4456,2,      4.5,2
   1304.0,2,   2.9396,2,  34.4465,2,      4.5,2
   1306.0,2,   2.9390,2,  34.4464,2,      4.4,2
   1308.0,2,   2.9345,2,  34.4500,2,      4.4,2
   1310.0,2,   2.9323,2,  34.4514,2,      4.4,2
   1312.0,2,   2.9294,2,  34.4535,2,      4.4,2
   1314.0,2,   2.9290,2,  34.4537,2,      4.5,2
   1316.0,2,   2.9249,2,  34.4563,2,      4.4,2
   1318.0,2,   2.9222,2,  34.4580,2,      4.4,2
   1320.0,2,   2.9202,2,  34.4590,2,      4.4,2
   1322.0,2,   2.9166,2,  34.4606,2,      4.4,2
   1324.0,2,   2.9143,2,  34.4617,2,      4.4,2
   1326.0,2,   2.9126,2,  34.4628,2,      4.4,2
   1328.0,2,   2.9134,2,  34.4626,2,      4.4,2
   1330.0,2,   2.9107,2,  34.4646,2,      4.4,2
   1332.0,2,   2.9056,2,  34.4670,2,      4.4,2
   1334.0,2,   2.9035,2,  34.4679,2,      4.4,2
   1336.0,2,   2.9026,2,  34.4692,2,      4.4,2
   1338.0,2,   2.9020,2,  34.4692,2,      4.4,2
   1340.0,2,   2.9002,2,  34.4702,2,      4.4,2
   1342.0,2,   2.8990,2,  34.4705,2,      4.4,2
   1344.0,2,   2.8968,2,  34.4716,2,      4.4,2
   1346.0,2,   2.8920,2,  34.4739,2,      4.4,2
   1348.0,2,   2.8887,2,  34.4756,2,      4.4,2
   1350.0,2,   2.8889,2,  34.4762,2,      4.4,2
   1352.0,2,   2.8852,2,  34.4780,2,      4.4,2
   1354.0,2,   2.8817,2,  34.4799,2,      4.4,2
   1356.0,2,   2.8789,2,  34.4818,2,      4.3,2
   1358.0,2,   2.8761,2,  34.4835,2,      4.3,2
   1360.0,2,   2.8755,2,  34.4835,2,      4.4,2
   1362.0,2,   2.8748,2,  34.4834,2,      4.4,2
   1364.0,2,   2.8745,2,  34.4838,2,      4.3,2
   1366.0,2,   2.8740,2,  34.4842,2,      4.3,2
   1368.0,2,   2.8740,2,  34.4839,2,      4.3,2
   1370.0,2,   2.8744,2,  34.4851,2,      4.3,2
   1372.0,2,   2.8754,2,  34.4855,2,      4.4,2
   1374.0,2,   2.8768,2,  34.4884,2,      4.4,2
   1376.0,2,   2.8759,2,  34.4902,2,      4.3,2
   1378.0,2,   2.8747,2,  34.4907,2,      4.3,2
   1380.0,2,   2.8737,2,  34.4917,2,      4.3,2
   1382.0,2,   2.8740,2,  34.4932,2,      4.4,2
   1384.0,2,   2.8737,2,  34.4941,2,      4.4,2
   1386.0,2,   2.8704,2,  34.4946,2,      4.4,2
   1388.0,2,   2.8645,2,  34.4954,2,      4.3,2
   1390.0,2,   2.8655,2,  34.4961,2,      4.3,2
   1392.0,2,   2.8669,2,  34.4970,2,      4.3,2
   1394.0,2,   2.8660,2,  34.4977,2,      4.3,2
   1396.0,2,   2.8641,2,  34.4989,2,      4.3,2
   1398.0,2,   2.8604,2,  34.5010,2,      4.3,2
   1400.0,2,   2.8570,2,  34.5012,2,      4.3,2
   1402.0,2,   2.8567,2,  34.5031,2,      4.3,2
   1404.0,2,   2.8537,2,  34.5059,2,      4.3,2
   1406.0,2,   2.8494,2,  34.5070,2,      4.3,2
   1408.0,2,   2.8503,2,  34.5063,2,      4.4,2
   1410.0,2,   2.8471,2,  34.5078,2,      4.3,2
   1412.0,2,   2.8444,2,  34.5093,2,      4.3,2
   1414.0,2,   2.8425,2,  34.5101,2,      4.3,2
   1416.0,2,   2.8420,2,  34.5105,2,      4.3,2
   1418.0,2,   2.8415,2,  34.5106,2,      4.3,2
   1420.0,2,   2.8408,2,  34.5121,2,      4.3,2
   1422.0,2,   2.8390,2,  34.5132,2,      4.3,2
   1424.0,2,   2.8402,2,  34.5124,2,      4.3,2
   1426.0,2,   2.8372,2,  34.5149,2,      4.3,2
   1428.0,2,   2.8359,2,  34.5159,2,      4.3,2
   1430.0,2,   2.8340,2,  34.5173,2,      4.3,2
   1432.0,2,   2.8310,2,  34.5193,2,      4.3,2
   1434.0,2,   2.8292,2,  34.5212,2,      4.3,2
   1436.0,2,   2.8263,2,  34.5246,2,      4.3,2
   1438.0,2,   2.8258,2,  34.5256,2,      4.3,2
   1440.0,2,   2.8247,2,  34.5268,2,      4.3,2
   1442.0,2,   2.8238,2,  34.5283,2,      4.3,2
   1444.0,2,   2.8230,2,  34.5301,2,      4.3,2
   1446.0,2,   2.8221,2,  34.5327,2,      4.3,2
   1448.0,2,   2.8207,2,  34.5349,2,      4.3,2
   1450.0,2,   2.8188,2,  34.5379,2,      4.3,2
   1452.0,2,   2.8178,2,  34.5380,2,      4.3,2
   1454.0,2,   2.8179,2,  34.5379,2,      4.3,2
   1456.0,2,   2.8178,2,  34.5383,2,      4.3,2
   1458.0,2,   2.8165,2,  34.5396,2,      4.3,2
   1460.0,2,   2.8160,2,  34.5407,2,      4.3,2
   1462.0,2,   2.8161,2,  34.5407,2,      4.3,2
   1464.0,2,   2.8151,2,  34.5423,2,      4.3,2
   1466.0,2,   2.8146,2,  34.5435,2,      4.3,2
   1468.0,2,   2.8133,2,  34.5450,2,      4.3,2
   1470.0,2,   2.8129,2,  34.5464,2,      4.3,2
   1472.0,2,   2.8095,2,  34.5509,2,      4.3,2
   1474.0,2,   2.8081,2,  34.5528,2,      4.3,2
   1476.0,2,   2.8075,2,  34.5542,2,      4.3,2
   1478.0,2,   2.8069,2,  34.5554,2,      4.3,2
   1480.0,2,   2.8069,2,  34.5558,2,      4.3,2
   1482.0,2,   2.8065,2,  34.5568,2,      4.3,2
   1484.0,2,   2.8060,2,  34.5577,2,      4.3,2
   1486.0,2,   2.8060,2,  34.5582,2,      4.3,2
   1488.0,2,   2.8053,2,  34.5601,2,      4.3,2
   1490.0,2,   2.8041,2,  34.5631,2,      4.3,2
   1492.0,2,   2.8011,2,  34.5689,2,      4.3,2
   1494.0,2,   2.8008,2,  34.5698,2,      4.3,2
   1496.0,2,   2.8010,2,  34.5700,2,      4.3,2
   1498.0,2,   2.8004,2,  34.5721,2,      4.3,2
   1500.0,2,   2.8012,2,  34.5708,2,      4.3,2
   1502.0,2,   2.8000,2,  34.5739,2,      4.3,2
   1504.0,2,   2.8002,2,  34.5764,2,      4.3,2
   1506.0,2,   2.8000,2,  34.5791,2,      4.3,2
   1508.0,2,   2.7997,2,  34.5791,2,      4.3,2
   1510.0,2,   2.7995,2,  34.5801,2,      4.3,2
   1512.0,2,   2.7989,2,  34.5810,2,      4.3,2
   1514.0,2,   2.7988,2,  34.5814,2,      4.3,2
   1516.0,2,   2.7980,2,  34.5821,2,      4.3,2
   1518.0,2,   2.7976,2,  34.5836,2,      4.3,2
   1520.0,2,   2.7970,2,  34.5848,2,      4.3,2
   1522.0,2,   2.7970,2,  34.5847,2,      4.3,2
   1524.0,2,   2.7969,2,  34.5859,2,      4.3,2
   1526.0,2,   2.7961,2,  34.5879,2,      4.3,2
   1528.0,2,   2.7958,2,  34.5899,2,      4.3,2
   1530.0,2,   2.7958,2,  34.5917,2,      4.3,2
   1532.0,2,   2.7959,2,  34.5929,2,      4.3,2
   1534.0,2,   2.7960,2,  34.5938,2,      4.3,2
   1536.0,2,   2.7961,2,  34.5952,2,      4.3,2
   1538.0,2,   2.7958,2,  34.5956,2,      4.3,2
   1540.0,2,   2.7959,2,  34.5968,2,      4.3,2
   1542.0,2,   2.7951,2,  34.5988,2,      4.3,2
   1544.0,2,   2.7947,2,  34.5995,2,      4.3,2
   1546.0,2,   2.7940,2,  34.6014,2,      4.3,2
   1548.0,2,   2.7940,2,  34.6028,2,      4.3,2
   1550.0,2,   2.7938,2,  34.6041,2,      4.3,2
   1552.0,2,   2.7934,2,  34.6057,2,      4.3,2
   1554.0,2,   2.7931,2,  34.6064,2,      4.3,2
   1556.0,2,   2.7928,2,  34.6087,2,      4.3,2
   1558.0,2,   2.7927,2,  34.6092,2,      4.3,2
   1560.0,2,   2.7932,2,  34.6094,2,      4.3,2
   1562.0,2,   2.7935,2,  34.6092,2,      4.3,2
   1564.0,2,   2.7932,2,  34.6100,2,      4.3,2
   1566.0,2,   2.7940,2,  34.6094,2,      4.3,2
   1568.0,2,   2.7942,2,  34.6094,2,      4.3,2
   1570.0,2,   2.7940,2,  34.6101,2,      4.3,2
   1572.0,2,   2.7939,2,  34.6109,2,      4.3,2
   1574.0,2,   2.7940,2,  34.6120,2,      4.3,2
   1576.0,2,   2.7937,2,  34.6141,2,      4.3,2
   1578.0,2,   2.7936,2,  34.6150,2,      4.3,2
   1580.0,2,   2.7932,2,  34.6175,2,      4.3,2
   1582.0,2,   2.7930,2,  34.6189,2,      4.3,2
   1584.0,2,   2.7933,2,  34.6193,2,      4.3,2
   1586.0,2,   2.7935,2,  34.6207,2,      4.3,2
   1588.0,2,   2.7934,2,  34.6232,2,      4.3,2
   1590.0,2,   2.7930,2,  34.6249,2,      4.3,2
   1592.0,2,   2.7932,2,  34.6256,2,      4.3,2
   1594.0,2,   2.7928,2,  34.6273,2,      4.3,2
   1596.0,2,   2.7924,2,  34.6294,2,      4.4,2
   1598.0,2,   2.7925,2,  34.6306,2,      4.4,2
   1600.0,2,   2.7925,2,  34.6312,2,      4.4,2
   1602.0,2,   2.7922,2,  34.6327,2,      4.4,2
   1604.0,2,   2.7925,2,  34.6349,2,      4.4,2
   1606.0,2,   2.7928,2,  34.6360,2,      4.4,2
   1608.0,2,   2.7932,2,  34.6370,2,      4.4,2
   1610.0,2,   2.7935,2,  34.6379,2,      4.4,2
   1612.0,2,   2.7935,2,  34.6382,2,      4.4,2
   1614.0,2,   2.7936,2,  34.6392,2,      4.4,2
   1616.0,2,   2.7935,2,  34.6416,2,      4.4,2
   1618.0,2,   2.7935,2,  34.6433,2,      4.4,2
   1620.0,2,   2.7934,2,  34.6440,2,      4.4,2
   1622.0,2,   2.7932,2,  34.6453,2,      4.4,2
   1624.0,2,   2.7932,2,  34.6466,2,      4.4,2
   1626.0,2,   2.7930,2,  34.6468,2,      4.4,2
   1628.0,2,   2.7936,2,  34.6481,2,      4.4,2
   1630.0,2,   2.7937,2,  34.6498,2,      4.4,2
   1632.0,2,   2.7935,2,  34.6503,2,      4.4,2
   1634.0,2,   2.7936,2,  34.6505,2,      4.4,2
   1636.0,2,   2.7938,2,  34.6520,2,      4.4,2
   1638.0,2,   2.7936,2,  34.6540,2,      4.4,2
   1640.0,2,   2.7936,2,  34.6548,2,      4.4,2
   1642.0,2,   2.7937,2,  34.6574,2,      4.4,2
   1644.0,2,   2.7935,2,  34.6600,2,      4.4,2
   1646.0,2,   2.7930,2,  34.6620,2,      4.4,2
   1648.0,2,   2.7934,2,  34.6626,2,      4.4,2
   1650.0,2,   2.7937,2,  34.6632,2,      4.4,2
   1652.0,2,   2.7936,2,  34.6640,2,      4.4,2
   1654.0,2,   2.7932,2,  34.6658,2,      4.4,2
   1656.0,2,   2.7935,2,  34.6657,2,      4.5,2
   1658.0,2,   2.7935,2,  34.6668,2,      4.4,2
   1660.0,2,   2.7935,2,  34.6679,2,      4.4,2
   1662.0,2,   2.7930,2,  34.6710,2,      4.4,2
   1664.0,2,   2.7930,2,  34.6725,2,      4.4,2
   1666.0,2,   2.7927,2,  34.6740,2,      4.4,2
   1668.0,2,   2.7928,2,  34.6736,2,      4.5,2
   1670.0,2,   2.7932,2,  34.6743,2,      4.5,2
   1672.0,2,   2.7933,2,  34.6750,2,      4.5,2
   1674.0,2,   2.7930,2,  34.6753,2,      4.5,2
   1676.0,2,   2.7934,2,  34.6758,2,      4.5,2
   1678.0,2,   2.7935,2,  34.6769,2,      4.5,2
   1680.0,2,   2.7932,2,  34.6784,2,      4.5,2
   1682.0,2,   2.7932,2,  34.6785,2,      4.5,2
   1684.0,2,   2.7937,2,  34.6791,2,      4.5,2
   1686.0,2,   2.7937,2,  34.6801,2,      4.5,2
   1688.0,2,   2.7935,2,  34.6807,2,      4.5,2
   1690.0,2,   2.7935,2,  34.6812,2,      4.5,2
   1692.0,2,   2.7940,2,  34.6808,2,      4.5,2
   1694.0,2,   2.7940,2,  34.6814,2,      4.5,2
   1696.0,2,   2.7937,2,  34.6836,2,      4.5,2
   1698.0,2,   2.7938,2,  34.6845,2,      4.5,2
   1700.0,2,   2.7942,2,  34.6849,2,      4.5,2
   1702.0,2,   2.7942,2,  34.6852,2,      4.5,2
   1704.0,2,   2.7940,2,  34.6860,2,      4.5,2
   1706.0,2,   2.7943,2,  34.6853,2,      4.5,2
   1708.0,2,   2.7945,2,  34.6857,2,      4.5,2
   1710.0,2,   2.7947,2,  34.6857,2,      4.5,2
   1712.0,2,   2.7945,2,  34.6865,2,      4.5,2
   1714.0,2,   2.7949,2,  34.6864,2,      4.5,2
   1716.0,2,   2.7950,2,  34.6883,2,      4.5,2
   1718.0,2,   2.7947,2,  34.6898,2,      4.5,2
   1720.0,2,   2.7950,2,  34.6894,2,      4.5,2
   1722.0,2,   2.7955,2,  34.6893,2,      4.5,2
   1724.0,2,   2.7954,2,  34.6904,2,      4.5,2
   1726.0,2,   2.7947,2,  34.6931,2,      4.5,2
   1728.0,2,   2.7950,2,  34.6941,2,      4.5,2
   1730.0,2,   2.7951,2,  34.6960,2,      4.5,2
   1732.0,2,   2.7952,2,  34.6968,2,      4.5,2
   1734.0,2,   2.7949,2,  34.6980,2,      4.5,2
   1736.0,2,   2.7951,2,  34.6991,2,      4.5,2
   1738.0,2,   2.7955,2,  34.7006,2,      4.5,2
   1740.0,2,   2.7953,2,  34.7033,2,      4.5,2
   1742.0,2,   2.7950,2,  34.7044,2,      4.5,2
   1744.0,2,   2.7951,2,  34.7049,2,      4.5,2
   1746.0,2,   2.7951,2,  34.7059,2,      4.5,2
   1748.0,2,   2.7950,2,  34.7064,2,      4.5,2
   1750.0,2,   2.7950,2,  34.7068,2,      4.5,2
   1752.0,2,   2.7953,2,  34.7077,2,      4.5,2
   1754.0,2,   2.7952,2,  34.7082,2,      4.6,2
   1756.0,2,   2.7950,2,  34.7091,2,      4.6,2
   1758.0,2,   2.7954,2,  34.7084,2,      4.6,2
   1760.0,2,   2.7955,2,  34.7091,2,      4.6,2
   1762.0,2,   2.7954,2,  34.7097,2,      4.6,2
   1764.0,2,   2.7959,2,  34.7095,2,      4.6,2
   1766.0,2,   2.7961,2,  34.7103,2,      4.6,2
   1768.0,2,   2.7958,2,  34.7125,2,      4.6,2
   1770.0,2,   2.7960,2,  34.7132,2,      4.6,2
   1772.0,2,   2.7961,2,  34.7160,2,      4.6,2
   1774.0,2,   2.7959,2,  34.7177,2,      4.6,2
   1776.0,2,   2.7957,2,  34.7187,2,      4.6,2
   1778.0,2,   2.7960,2,  34.7185,2,      4.6,2
   1780.0,2,   2.7962,2,  34.7194,2,      4.6,2
   1782.0,2,   2.7968,2,  34.7208,2,      4.6,2
   1784.0,2,   2.7974,2,  34.7217,2,      4.6,2
   1786.0,2,   2.7979,2,  34.7222,2,      4.6,2
   1788.0,2,   2.7980,2,  34.7232,2,      4.6,2
   1790.0,2,   2.7980,2,  34.7245,2,      4.6,2
   1792.0,2,   2.7979,2,  34.7257,2,      4.6,2
   1794.0,2,   2.7981,2,  34.7255,2,      4.6,2
   1796.0,2,   2.7994,2,  34.7256,2,      4.6,2
   1798.0,2,   2.8000,2,  34.7259,2,      4.6,2
   1800.0,2,   2.7991,2,  34.7276,2,      4.6,2
   1802.0,2,   2.7993,2,  34.7268,2,      4.6,2
   1804.0,2,   2.7998,2,  34.7277,2,      4.6,2
   1806.0,2,   2.8002,2,  34.7288,2,      4.6,2
   1808.0,2,   2.8000,2,  34.7297,2,      4.6,2
