    906.0,2,   7.6498,2,  35.2274,2,    196.9,2
    908.0,2,   7.5642,2,  35.2134,2,    197.8,2
    910.0,2,   7.5964,2,  35.2196,2,    199.5,2
    912.0,2,   7.5415,2,  35.2093,2,    200.8,2
    914.0,2,   7.6283,2,  35.2303,2,    197.3,2
    916.0,2,   7.7777,2,  35.2687,2,    196.0,2
    918.0,2,   7.6987,2,  35.2625,2,    197.3,2
    920.0,2,   7.7902,2,  35.2723,2,    196.9,2
    922.0,2,   7.9714,2,  35.3265,2,    197.8,2
    924.0,2,   7.9876,2,  35.3324,2,    199.5,2
    926.0,2,   7.9976,2,  35.3345,2,    199.5,2
    928.0,2,   7.9434,2,  35.3282,2,    198.6,2
    930.0,2,   7.8820,2,  35.3163,2,    198.2,2
    932.0,2,   7.9889,2,  35.3444,2,    199.1,2
    934.0,2,   7.9871,2,  35.3529,2,    198.6,2
    936.0,2,   7.9712,2,  35.3537,2,    198.2,2
    938.0,2,   7.9869,2,  35.3610,2,    199.1,2
    940.0,2,   7.9808,2,  35.3538,2,    200.4,2
    942.0,2,   7.9628,2,  35.3631,2,    199.5,2
    944.0,2,   7.9415,2,  35.3604,2,    198.2,2
    946.0,2,   7.9355,2,  35.3609,2,    198.6,2
    948.0,2,   7.9011,2,  35.3581,2,    198.6,2
    950.0,2,   7.8908,2,  35.3580,2,    199.9,2
    952.0,2,   7.8953,2,  35.3612,2,    199.9,2
    954.0,2,   7.9039,2,  35.3654,2,    199.9,2
    956.0,2,   7.9004,2,  35.3665,2,    199.9,2
    958.0,2,   7.8728,2,  35.3646,2,    200.4,2
    960.0,2,   7.8496,2,  35.3625,2,    200.8,2
    962.0,2,   7.8362,2,  35.3616,2,    200.8,2
    964.0,2,   7.8229,2,  35.3613,2,    201.2,2
    966.0,2,   7.8196,2,  35.3613,2,    201.2,2
    968.0,2,   7.8239,2,  35.3626,2,    201.2,2
    970.0,2,   7.8677,2,  35.3736,2,    201.2,2
    972.0,2,   7.8967,2,  35.3865,2,    200.8,2
    974.0,2,   7.8983,2,  35.3925,2,    201.2,2
    976.0,2,   7.8675,2,  35.3878,2,    201.7,2
    978.0,2,   7.8411,2,  35.3796,2,    203.4,2
    980.0,2,   7.6930,2,  35.3543,2,    202.1,2
    982.0,2,   7.6683,2,  35.3476,2,    201.2,2
    984.0,2,   7.6471,2,  35.3482,2,    201.2,2
    986.0,2,   7.6692,2,  35.3528,2,    201.7,2
    988.0,2,   7.7712,2,  35.3731,2,    201.7,2
    990.0,2,   7.7903,2,  35.3766,2,    203.0,2
    992.0,2,   7.7709,2,  35.3771,2,    204.7,2
    994.0,2,   7.7440,2,  35.3743,2,    202.1,2
    996.0,2,   7.7448,2,  35.3802,2,    201.7,2
    998.0,2,   7.7188,2,  35.3775,2,    202.1,2
   1000.0,2,   7.6847,2,  35.3716,2,    202.5,2
   1002.0,2,   7.5223,2,  35.3487,2,    203.8,2
   1004.0,2,   7.4414,2,  35.3346,2,    204.3,2
   1006.0,2,   7.4787,2,  35.3403,2,    206.4,2
   1008.0,2,   7.4092,2,  35.3271,2,    204.3,2
   1010.0,2,   7.3553,2,  35.3202,2,    203.8,2
   1012.0,2,   7.2431,2,  35.2995,2,    204.3,2
   1014.0,2,   7.2447,2,  35.2991,2,    204.7,2
   1016.0,2,   7.2071,2,  35.2920,2,    206.0,2
   1018.0,2,   7.1331,2,  35.2791,2,    207.3,2
   1020.0,2,   7.1427,2,  35.2816,2,    208.2,2
   1022.0,2,   7.1942,2,  35.2934,2,    208.2,2
   1024.0,2,   7.1935,2,  35.2950,2,    207.3,2
   1026.0,2,   7.1728,2,  35.2926,2,    206.9,2
   1028.0,2,   7.1285,2,  35.2883,2,    206.9,2
   1030.0,2,   7.1143,2,  35.2863,2,    208.2,2
   1032.0,2,   7.1023,2,  35.2829,2,    209.5,2
   1034.0,2,   7.0956,2,  35.2827,2,    208.6,2
   1036.0,2,   7.0843,2,  35.2847,2,    208.6,2
   1038.0,2,   7.0694,2,  35.2862,2,    209.5,2
   1040.0,2,   6.9418,2,  35.2671,2,    209.5,2
   1042.0,2,   6.8290,2,  35.2487,2,    209.9,2
   1044.0,2,   6.8066,2,  35.2439,2,    210.3,2
   1046.0,2,   6.8467,2,  35.2526,2,    212.5,2
   1048.0,2,   6.9292,2,  35.2676,2,    212.5,2
   1050.0,2,   6.9481,2,  35.2758,2,    210.3,2
   1052.0,2,   6.9548,2,  35.2799,2,    210.3,2
   1054.0,2,   6.9660,2,  35.2837,2,    212.1,2
   1056.0,2,   6.9573,2,  35.2825,2,    212.5,2
   1058.0,2,   6.9189,2,  35.2786,2,    211.6,2
   1060.0,2,   6.9138,2,  35.2774,2,    212.1,2
   1062.0,2,   6.8881,2,  35.2743,2,    212.5,2
   1064.0,2,   6.8709,2,  35.2711,2,    212.5,2
   1066.0,2,   6.8723,2,  35.2712,2,    212.5,2
   1068.0,2,   6.9069,2,  35.2787,2,    212.5,2
   1070.0,2,   6.9582,2,  35.2932,2,    212.9,2
   1072.0,2,   7.0921,2,  35.3281,2,    213.8,2
   1074.0,2,   7.1371,2,  35.3425,2,    213.8,2
   1076.0,2,   7.1346,2,  35.3419,2,    212.5,2
   1078.0,2,   7.1275,2,  35.3408,2,    211.6,2
   1080.0,2,   7.0932,2,  35.3375,2,    212.1,2
   1082.0,2,   7.0533,2,  35.3339,2,    213.4,2
   1084.0,2,   7.0404,2,  35.3298,2,    213.4,2
   1086.0,2,   7.0417,2,  35.3301,2,    212.9,2
   1088.0,2,   7.0528,2,  35.3335,2,    214.2,2
   1090.0,2,   7.1398,2,  35.3546,2,    212.5,2
   1092.0,2,   7.1355,2,  35.3591,2,    212.5,2
   1094.0,2,   7.0951,2,  35.3536,2,    212.5,2
   1096.0,2,   7.0784,2,  35.3500,2,    212.9,2
   1098.0,2,   7.1368,2,  35.3648,2,    213.8,2
   1100.0,2,   7.1886,2,  35.3811,2,    214.7,2
   1102.0,2,   7.2115,2,  35.3844,2,    213.8,2
   1104.0,2,   7.1427,2,  35.3733,2,    213.4,2
   1106.0,2,   7.0853,2,  35.3607,2,    213.4,2
   1108.0,2,   6.6835,2,  35.2912,2,    215.5,2
   1110.0,2,   6.6928,2,  35.2919,2,    214.7,2
   1112.0,2,   6.7655,2,  35.3054,2,    214.2,2
   1114.0,2,   6.7861,2,  35.3099,2,    215.1,2
   1116.0,2,   6.7982,2,  35.3129,2,    216.0,2
   1118.0,2,   6.7828,2,  35.3107,2,    218.6,2
   1120.0,2,   6.6665,2,  35.2901,2,    218.6,2
   1122.0,2,   6.5900,2,  35.2738,2,    217.3,2
   1124.0,2,   6.5668,2,  35.2709,2,    216.4,2
   1126.0,2,   6.4759,2,  35.2553,2,    217.3,2
   1128.0,2,   6.3757,2,  35.2363,2,    219.0,2
   1130.0,2,   6.3028,2,  35.2260,2,    220.8,2
   1132.0,2,   6.2307,2,  35.2122,2,    221.6,2
   1134.0,2,   6.2270,2,  35.2126,2,    221.6,2
   1136.0,2,   6.2069,2,  35.2105,2,    222.1,2
   1138.0,2,   6.1765,2,  35.2051,2,    222.5,2
   1140.0,2,   6.1447,2,  35.1998,2,    222.1,2
   1142.0,2,   6.1291,2,  35.1978,2,    222.5,2
   1144.0,2,   6.1284,2,  35.1978,2,    223.8,2
   1146.0,2,   6.1526,2,  35.2039,2,    224.7,2
   1148.0,2,   6.1327,2,  35.2017,2,    226.4,2
   1150.0,2,   6.1373,2,  35.2040,2,    224.7,2
   1152.0,2,   6.1375,2,  35.2048,2,    224.2,2
   1154.0,2,   6.1463,2,  35.2067,2,    223.4,2
   1156.0,2,   6.1633,2,  35.2107,2,    224.2,2
   1158.0,2,   6.2817,2,  35.2386,2,    225.5,2
   1160.0,2,   6.3275,2,  35.2484,2,    226.4,2
   1162.0,2,   6.3173,2,  35.2493,2,    225.1,2
   1164.0,2,   6.3112,2,  35.2467,2,    224.7,2
   1166.0,2,   6.4058,2,  35.2674,2,    223.8,2
   1168.0,2,   6.3502,2,  35.2667,2,    224.7,2
   1170.0,2,   6.3127,2,  35.2553,2,    225.1,2
   1172.0,2,   6.3654,2,  35.2666,2,    225.1,2
   1174.0,2,   6.3633,2,  35.2658,2,    224.2,2
   1176.0,2,   6.3493,2,  35.2652,2,    224.2,2
   1178.0,2,   6.3118,2,  35.2578,2,    226.0,2
   1180.0,2,   6.2335,2,  35.2451,2,    225.5,2
   1182.0,2,   6.1949,2,  35.2382,2,    224.7,2
   1184.0,2,   6.1824,2,  35.2366,2,    225.1,2
   1186.0,2,   6.1501,2,  35.2318,2,    226.0,2
   1188.0,2,   6.1215,2,  35.2283,2,    226.4,2
   1190.0,2,   6.1231,2,  35.2291,2,    226.8,2
   1192.0,2,   6.1057,2,  35.2263,2,    226.4,2
   1194.0,2,   6.0709,2,  35.2223,2,    226.8,2
   1196.0,2,   6.0121,2,  35.2144,2,    226.8,2
   1198.0,2,   6.0477,2,  35.2225,2,    229.0,2
   1200.0,2,   5.9961,2,  35.2126,2,    229.4,2
   1202.0,2,   5.9967,2,  35.2137,2,    228.1,2
   1204.0,2,   5.9851,2,  35.2121,2,    227.3,2
   1206.0,2,   5.9717,2,  35.2100,2,    227.7,2
   1208.0,2,   5.9522,2,  35.2081,2,    228.6,2
   1210.0,2,   5.9357,2,  35.2035,2,    228.6,2
   1212.0,2,   5.9279,2,  35.2039,2,    229.0,2
   1214.0,2,   5.9545,2,  35.2088,2,    231.2,2
   1216.0,2,   5.9216,2,  35.2030,2,    231.2,2
   1218.0,2,   5.9112,2,  35.2017,2,    229.9,2
   1220.0,2,   5.9011,2,  35.2003,2,    229.4,2
   1222.0,2,   5.8808,2,  35.1974,2,    229.0,2
   1224.0,2,   5.8395,2,  35.1937,2,    229.9,2
   1226.0,2,   5.8186,2,  35.1907,2,    230.7,2
   1228.0,2,   5.8045,2,  35.1892,2,    232.1,2
   1230.0,2,   5.8027,2,  35.1894,2,    233.4,2
   1232.0,2,   5.7816,2,  35.1864,2,    232.9,2
   1234.0,2,   5.7570,2,  35.1835,2,    232.0,2
   1236.0,2,   5.7389,2,  35.1809,2,    232.0,2
   1238.0,2,   5.7243,2,  35.1794,2,    232.0,2
   1240.0,2,   5.7201,2,  35.1785,2,    232.9,2
   1242.0,2,   5.7037,2,  35.1760,2,    233.4,2
   1244.0,2,   5.6997,2,  35.1763,2,    234.2,2
   1246.0,2,   5.6917,2,  35.1739,2,    236.0,2
   1248.0,2,   5.6701,2,  35.1714,2,    234.7,2
   1250.0,2,   5.6455,2,  35.1674,2,    233.8,2
   1252.0,2,   5.6181,2,  35.1637,2,    234.2,2
   1254.0,2,   5.6104,2,  35.1629,2,    235.1,2
   1256.0,2,   5.6038,2,  35.1619,2,    235.5,2
   1258.0,2,   5.5902,2,  35.1602,2,    235.1,2
   1260.0,2,   5.5853,2,  35.1599,2,    236.4,2
   1262.0,2,   5.5841,2,  35.1593,2,    237.3,2
   1264.0,2,   5.5778,2,  35.1578,2,    236.4,2
   1266.0,2,   5.5713,2,  35.1567,2,    235.1,2
   1268.0,2,   5.5456,2,  35.1542,2,    235.1,2
   1270.0,2,   5.5290,2,  35.1534,2,    237.7,2
   1272.0,2,   5.5154,2,  35.1496,2,    239.0,2
   1274.0,2,   5.5080,2,  35.1474,2,    236.8,2
   1276.0,2,   5.5019,2,  35.1466,2,    235.5,2
   1278.0,2,   5.4943,2,  35.1467,2,    235.1,2
   1280.0,2,   5.4848,2,  35.1460,2,    238.1,2
   1282.0,2,   5.4810,2,  35.1447,2,    238.6,2
   1284.0,2,   5.4802,2,  35.1448,2,    238.1,2
   1286.0,2,   5.4705,2,  35.1434,2,    237.3,2
   1288.0,2,   5.4570,2,  35.1413,2,    237.3,2
   1290.0,2,   5.4514,2,  35.1407,2,    237.3,2
   1292.0,2,   5.4322,2,  35.1377,2,    237.7,2
   1294.0,2,   5.4135,2,  35.1356,2,    238.1,2
   1296.0,2,   5.4079,2,  35.1352,2,    240.3,2
   1298.0,2,   5.3987,2,  35.1330,2,    240.7,2
   1300.0,2,   5.3925,2,  35.1308,2,    238.6,2
   1302.0,2,   5.3684,2,  35.1285,2,    237.7,2
   1304.0,2,   5.3548,2,  35.1270,2,    238.1,2
   1306.0,2,   5.3492,2,  35.1265,2,    239.4,2
   1308.0,2,   5.3364,2,  35.1251,2,    240.7,2
   1310.0,2,   5.3172,2,  35.1217,2,    239.4,2
   1312.0,2,   5.3050,2,  35.1203,2,    239.0,2
   1314.0,2,   5.2943,2,  35.1192,2,    240.3,2
   1316.0,2,   5.2699,2,  35.1150,2,    241.2,2
   1318.0,2,   5.2282,2,  35.1085,2,    240.7,2
   1320.0,2,   5.2005,2,  35.1052,2,    239.9,2
   1322.0,2,   5.1813,2,  35.1033,2,    241.6,2
   1324.0,2,   5.1604,2,  35.0997,2,    243.3,2
   1326.0,2,   5.1414,2,  35.0967,2,    242.9,2
   1328.0,2,   5.1295,2,  35.0939,2,    241.2,2
   1330.0,2,   5.1220,2,  35.0931,2,    240.7,2
   1332.0,2,   5.1179,2,  35.0931,2,    241.2,2
   1334.0,2,   5.1093,2,  35.0928,2,    242.0,2
   1336.0,2,   5.0970,2,  35.0911,2,    245.1,2
   1338.0,2,   5.0898,2,  35.0896,2,    245.5,2
   1340.0,2,   5.0644,2,  35.0862,2,    244.2,2
   1342.0,2,   5.0482,2,  35.0831,2,    243.3,2
   1344.0,2,   5.0453,2,  35.0821,2,    242.9,2
   1346.0,2,   5.0286,2,  35.0804,2,    242.0,2
   1348.0,2,   5.0048,2,  35.0775,2,    242.5,2
   1350.0,2,   4.9970,2,  35.0774,2,    245.1,2
   1352.0,2,   4.9827,2,  35.0749,2,    247.3,2
   1354.0,2,   4.9704,2,  35.0722,2,    245.1,2
   1356.0,2,   4.9671,2,  35.0717,2,    244.7,2
   1358.0,2,   4.9623,2,  35.0709,2,    244.2,2
   1360.0,2,   4.9517,2,  35.0701,2,    244.7,2
   1362.0,2,   4.9445,2,  35.0684,2,    245.1,2
   1364.0,2,   4.9274,2,  35.0664,2,    245.1,2
   1366.0,2,   4.9062,2,  35.0646,2,    247.3,2
   1368.0,2,   4.8854,2,  35.0614,2,    249.4,2
   1370.0,2,   4.8765,2,  35.0585,2,    246.8,2
   1372.0,2,   4.8645,2,  35.0572,2,    245.5,2
   1374.0,2,   4.8592,2,  35.0556,2,    245.5,2
   1376.0,2,   4.8497,2,  35.0540,2,    245.5,2
   1378.0,2,   4.8329,2,  35.0524,2,    246.0,2
   1380.0,2,   4.8163,2,  35.0509,2,    246.8,2
   1382.0,2,   4.8299,2,  35.0554,2,    250.7,2
   1384.0,2,   4.8076,2,  35.0492,2,    249.9,2
   1386.0,2,   4.7785,2,  35.0441,2,    248.1,2
   1388.0,2,   4.7654,2,  35.0424,2,    247.3,2
   1390.0,2,   4.7590,2,  35.0416,2,    246.8,2
   1392.0,2,   4.7429,2,  35.0400,2,    247.3,2
   1394.0,2,   4.7391,2,  35.0410,2,    249.0,2
   1396.0,2,   4.7418,2,  35.0428,2,    252.5,2
   1398.0,2,   4.6894,2,  35.0334,2,    250.7,2
   1400.0,2,   4.6764,2,  35.0310,2,    249.4,2
   1402.0,2,   4.6691,2,  35.0306,2,    249.4,2
   1404.0,2,   4.6593,2,  35.0283,2,    250.3,2
   1406.0,2,   4.6456,2,  35.0261,2,    250.3,2
   1408.0,2,   4.6335,2,  35.0250,2,    250.7,2
   1410.0,2,   4.6395,2,  35.0267,2,    253.3,2
   1412.0,2,   4.6218,2,  35.0234,2,    253.8,2
   1414.0,2,   4.6031,2,  35.0206,2,    251.2,2
   1416.0,2,   4.5952,2,  35.0194,2,    250.7,2
   1418.0,2,   4.5837,2,  35.0177,2,    251.2,2
   1420.0,2,   4.5742,2,  35.0170,2,    252.5,2
   1422.0,2,   4.5650,2,  35.0156,2,    254.6,2
   1424.0,2,   4.5505,2,  35.0128,2,    253.8,2
   1426.0,2,   4.5400,2,  35.0115,2,    252.5,2
   1428.0,2,   4.5337,2,  35.0111,2,    252.5,2
   1430.0,2,   4.5341,2,  35.0116,2,    254.2,2
   1432.0,2,   4.5261,2,  35.0104,2,    255.9,2
   1434.0,2,   4.5197,2,  35.0089,2,    254.2,2
   1436.0,2,   4.5122,2,  35.0076,2,    252.9,2
   1438.0,2,   4.4940,2,  35.0053,2,    253.3,2
   1440.0,2,   4.4838,2,  35.0041,2,    253.3,2
   1442.0,2,   4.4774,2,  35.0040,2,    253.3,2
   1444.0,2,   4.4798,2,  35.0050,2,    255.9,2
   1446.0,2,   4.4711,2,  35.0030,2,    256.4,2
   1448.0,2,   4.4670,2,  35.0020,2,    255.1,2
   1450.0,2,   4.4644,2,  35.0018,2,    254.6,2
   1452.0,2,   4.4539,2,  35.0004,2,    255.1,2
   1454.0,2,   4.4422,2,  34.9992,2,    255.1,2
   1456.0,2,   4.4327,2,  34.9978,2,    255.5,2
   1458.0,2,   4.4296,2,  34.9975,2,    255.5,2
   1460.0,2,   4.4225,2,  34.9971,2,    256.4,2
   1462.0,2,   4.4119,2,  34.9960,2,    257.3,2
   1464.0,2,   4.4030,2,  34.9937,2,    257.3,2
   1466.0,2,   4.3997,2,  34.9930,2,    256.4,2
   1468.0,2,   4.3960,2,  34.9925,2,    255.9,2
   1470.0,2,   4.3895,2,  34.9920,2,    255.9,2
   1472.0,2,   4.3822,2,  34.9918,2,    256.8,2
   1474.0,2,   4.3773,2,  34.9914,2,    258.6,2
   1476.0,2,   4.3748,2,  34.9906,2,    257.7,2
   1478.0,2,   4.3732,2,  34.9899,2,    257.3,2
   1480.0,2,   4.3712,2,  34.9898,2,    256.8,2
   1482.0,2,   4.3700,2,  34.9897,2,    256.8,2
   1484.0,2,   4.3664,2,  34.9894,2,    257.3,2
   1486.0,2,   4.3624,2,  34.9885,2,    257.7,2
   1488.0,2,   4.3595,2,  34.9882,2,    257.3,2
   1490.0,2,   4.3557,2,  34.9885,2,    259.9,2
   1492.0,2,   4.3418,2,  34.9854,2,    259.9,2
   1494.0,2,   4.3262,2,  34.9834,2,    257.3,2
   1496.0,2,   4.3124,2,  34.9813,2,    256.4,2
   1498.0,2,   4.3016,2,  34.9807,2,    256.4,2
   1500.0,2,   4.2912,2,  34.9792,2,    256.8,2
   1502.0,2,   4.2828,2,  34.9783,2,    258.1,2
   1504.0,2,   4.2815,2,  34.9787,2,    259.4,2
   1506.0,2,   4.2812,2,  34.9786,2,    260.7,2
   1508.0,2,   4.2787,2,  34.9778,2,    259.4,2
   1510.0,2,   4.2733,2,  34.9770,2,    258.6,2
   1512.0,2,   4.2638,2,  34.9755,2,    258.1,2
   1514.0,2,   4.2481,2,  34.9741,2,    258.6,2
   1516.0,2,   4.2457,2,  34.9739,2,    258.6,2
   1518.0,2,   4.2449,2,  34.9741,2,    261.2,2
   1520.0,2,   4.2428,2,  34.9741,2,    262.5,2
   1522.0,2,   4.2392,2,  34.9735,2,    260.3,2
   1524.0,2,   4.2364,2,  34.9726,2,    258.6,2
   1526.0,2,   4.2298,2,  34.9719,2,    258.6,2
   1528.0,2,   4.2193,2,  34.9711,2,    258.6,2
   1530.0,2,   4.2123,2,  34.9704,2,    260.3,2
   1532.0,2,   4.2085,2,  34.9699,2,    261.2,2
   1534.0,2,   4.2132,2,  34.9709,2,    260.7,2
   1536.0,2,   4.2107,2,  34.9709,2,    262.5,2
   1538.0,2,   4.2059,2,  34.9700,2,    261.2,2
   1540.0,2,   4.2011,2,  34.9690,2,    259.9,2
   1542.0,2,   4.1934,2,  34.9680,2,    259.4,2
   1544.0,2,   4.1904,2,  34.9683,2,    259.4,2
   1546.0,2,   4.1857,2,  34.9685,2,    262.0,2
   1548.0,2,   4.1848,2,  34.9677,2,    262.9,2
   1550.0,2,   4.1844,2,  34.9675,2,    261.6,2
   1552.0,2,   4.1831,2,  34.9673,2,    260.3,2
   1554.0,2,   4.1814,2,  34.9676,2,    260.3,2
   1556.0,2,   4.1743,2,  34.9667,2,    261.2,2
   1558.0,2,   4.1640,2,  34.9653,2,    261.2,2
   1560.0,2,   4.1548,2,  34.9648,2,    262.0,2
   1562.0,2,   4.1424,2,  34.9629,2,    262.5,2
   1564.0,2,   4.1383,2,  34.9622,2,    262.0,2
   1566.0,2,   4.1302,2,  34.9612,2,    261.6,2
   1568.0,2,   4.1192,2,  34.9599,2,    262.0,2
   1570.0,2,   4.1120,2,  34.9598,2,    262.5,2
   1572.0,2,   4.1058,2,  34.9592,2,    262.0,2
   1574.0,2,   4.0994,2,  34.9581,2,    262.5,2
   1576.0,2,   4.0969,2,  34.9580,2,    263.8,2
   1578.0,2,   4.0907,2,  34.9566,2,    264.2,2
   1580.0,2,   4.0903,2,  34.9564,2,    262.5,2
   1582.0,2,   4.0877,2,  34.9566,2,    261.6,2
   1584.0,2,   4.0842,2,  34.9576,2,    262.5,2
   1586.0,2,   4.0819,2,  34.9568,2,    265.9,2
   1588.0,2,   4.0781,2,  34.9559,2,    263.8,2
   1590.0,2,   4.0708,2,  34.9552,2,    262.9,2
   1592.0,2,   4.0642,2,  34.9556,2,    263.8,2
   1594.0,2,   4.0586,2,  34.9542,2,    265.9,2
   1596.0,2,   4.0519,2,  34.9529,2,    263.8,2
   1598.0,2,   4.0477,2,  34.9529,2,    262.9,2
   1600.0,2,   4.0440,2,  34.9523,2,    262.5,2
   1602.0,2,   4.0421,2,  34.9527,2,    263.8,2
   1604.0,2,   4.0410,2,  34.9529,2,    265.9,2
   1606.0,2,   4.0417,2,  34.9530,2,    265.1,2
   1608.0,2,   4.0397,2,  34.9528,2,    263.8,2
   1610.0,2,   4.0363,2,  34.9530,2,    263.3,2
   1612.0,2,   4.0330,2,  34.9528,2,    263.8,2
   1614.0,2,   4.0288,2,  34.9527,2,    265.9,2
   1616.0,2,   4.0204,2,  34.9511,2,    265.9,2
   1618.0,2,   4.0147,2,  34.9503,2,    264.2,2
   1620.0,2,   4.0112,2,  34.9504,2,    264.2,2
   1622.0,2,   4.0015,2,  34.9497,2,    264.2,2
   1624.0,2,   3.9921,2,  34.9482,2,    265.5,2
   1626.0,2,   3.9892,2,  34.9475,2,    265.5,2
   1628.0,2,   3.9855,2,  34.9475,2,    264.6,2
   1630.0,2,   3.9795,2,  34.9473,2,    265.5,2
   1632.0,2,   3.9779,2,  34.9469,2,    266.8,2
   1634.0,2,   3.9791,2,  34.9474,2,    265.9,2
   1636.0,2,   3.9752,2,  34.9475,2,    265.5,2
   1638.0,2,   3.9641,2,  34.9460,2,    265.5,2
   1640.0,2,   3.9573,2,  34.9453,2,    265.9,2
   1642.0,2,   3.9551,2,  34.9447,2,    265.9,2
   1644.0,2,   3.9533,2,  34.9444,2,    265.9,2
   1646.0,2,   3.9470,2,  34.9443,2,    265.9,2
   1648.0,2,   3.9435,2,  34.9445,2,    267.2,2
   1650.0,2,   3.9444,2,  34.9440,2,    268.5,2
   1652.0,2,   3.9411,2,  34.9437,2,    266.4,2
   1654.0,2,   3.9361,2,  34.9430,2,    265.5,2
   1656.0,2,   3.9337,2,  34.9431,2,    265.5,2
   1658.0,2,   3.9248,2,  34.9421,2,    265.9,2
   1660.0,2,   3.9177,2,  34.9413,2,    266.4,2
   1662.0,2,   3.9176,2,  34.9417,2,    267.2,2
   1664.0,2,   3.9157,2,  34.9411,2,    267.7,2
   1666.0,2,   3.9231,2,  34.9427,2,    266.8,2
   1668.0,2,   3.9281,2,  34.9445,2,    266.8,2
   1670.0,2,   3.9250,2,  34.9438,2,    266.8,2
   1672.0,2,   3.9193,2,  34.9438,2,    267.2,2
   1674.0,2,   3.9188,2,  34.9431,2,    267.2,2
   1676.0,2,   3.9189,2,  34.9423,2,    267.2,2
   1678.0,2,   3.9153,2,  34.9428,2,    266.8,2
   1680.0,2,   3.9179,2,  34.9428,2,    268.5,2
   1682.0,2,   3.9116,2,  34.9415,2,    268.1,2
   1684.0,2,   3.9035,2,  34.9401,2,    266.8,2
   1686.0,2,   3.8962,2,  34.9398,2,    266.4,2
   1688.0,2,   3.8899,2,  34.9394,2,    266.8,2
   1690.0,2,   3.8850,2,  34.9386,2,    266.8,2
   1692.0,2,   3.8783,2,  34.9377,2,    267.2,2
   1694.0,2,   3.8756,2,  34.9376,2,    267.2,2
   1696.0,2,   3.8728,2,  34.9385,2,    268.5,2
   1698.0,2,   3.8684,2,  34.9369,2,    268.5,2
   1700.0,2,   3.8663,2,  34.9359,2,    268.5,2
   1702.0,2,   3.8646,2,  34.9355,2,    267.7,2
   1704.0,2,   3.8616,2,  34.9358,2,    267.2,2
   1706.0,2,   3.8586,2,  34.9366,2,    267.7,2
   1708.0,2,   3.8568,2,  34.9363,2,    269.0,2
   1710.0,2,   3.8555,2,  34.9361,2,    268.5,2
   1712.0,2,   3.8538,2,  34.9363,2,    269.0,2
   1714.0,2,   3.8494,2,  34.9357,2,    269.0,2
   1716.0,2,   3.8452,2,  34.9352,2,    268.1,2
   1718.0,2,   3.8437,2,  34.9352,2,    268.1,2
   1720.0,2,   3.8391,2,  34.9351,2,    268.1,2
   1722.0,2,   3.8362,2,  34.9349,2,    268.5,2
   1724.0,2,   3.8372,2,  34.9354,2,    269.0,2
   1726.0,2,   3.8370,2,  34.9365,2,    269.4,2
   1728.0,2,   3.8366,2,  34.9357,2,    269.4,2
   1730.0,2,   3.8386,2,  34.9352,2,    269.0,2
   1732.0,2,   3.8373,2,  34.9353,2,    268.5,2
   1734.0,2,   3.8359,2,  34.9361,2,    268.1,2
   1736.0,2,   3.8321,2,  34.9360,2,    269.0,2
   1738.0,2,   3.8286,2,  34.9356,2,    269.4,2
   1740.0,2,   3.8229,2,  34.9349,2,    269.8,2
   1742.0,2,   3.8222,2,  34.9346,2,    269.4,2
   1744.0,2,   3.8210,2,  34.9341,2,    268.5,2
   1746.0,2,   3.8211,2,  34.9337,2,    268.1,2
   1748.0,2,   3.8201,2,  34.9348,2,    268.1,2
   1750.0,2,   3.8201,2,  34.9358,2,    269.4,2
   1752.0,2,   3.8209,2,  34.9360,2,    270.3,2
   1754.0,2,   3.8201,2,  34.9359,2,    269.4,2
   1756.0,2,   3.8186,2,  34.9354,2,    268.5,2
   1758.0,2,   3.8168,2,  34.9351,2,    268.5,2
   1760.0,2,   3.8142,2,  34.9352,2,    267.7,2
   1762.0,2,   3.8098,2,  34.9356,2,    268.5,2
   1764.0,2,   3.8089,2,  34.9354,2,    269.8,2
   1766.0,2,   3.8038,2,  34.9343,2,    269.4,2
   1768.0,2,   3.8008,2,  34.9335,2,    268.5,2
   1770.0,2,   3.7994,2,  34.9336,2,    268.1,2
   1772.0,2,   3.7993,2,  34.9339,2,    268.5,2
   1774.0,2,   3.7986,2,  34.9340,2,    269.0,2
   1776.0,2,   3.7961,2,  34.9341,2,    269.4,2
   1778.0,2,   3.7970,2,  34.9343,2,    270.3,2
   1780.0,2,   3.7961,2,  34.9342,2,    270.3,2
   1782.0,2,   3.7941,2,  34.9335,2,    269.4,2
   1784.0,2,   3.7923,2,  34.9338,2,    268.1,2
   1786.0,2,   3.7908,2,  34.9337,2,    268.1,2
   1788.0,2,   3.7906,2,  34.9347,2,    269.0,2
   1790.0,2,   3.7905,2,  34.9350,2,    269.8,2
   1792.0,2,   3.7905,2,  34.9347,2,    270.3,2
   1794.0,2,   3.7888,2,  34.9343,2,    269.4,2
   1796.0,2,   3.7877,2,  34.9342,2,    268.5,2
   1798.0,2,   3.7849,2,  34.9342,2,    268.1,2
   1800.0,2,   3.7827,2,  34.9338,2,    268.5,2
   1802.0,2,   3.7801,2,  34.9338,2,    269.8,2
   1804.0,2,   3.7791,2,  34.9334,2,    270.3,2
   1806.0,2,   3.7772,2,  34.9330,2,    269.4,2
   1808.0,2,   3.7768,2,  34.9331,2,    269.0,2
   1810.0,2,   3.7748,2,  34.9334,2,    269.0,2
