   1810.0,2,   3.8358,2,  34.9787,2,      5.8,2
   1812.0,2,   3.8329,2,  34.9782,2,      5.8,2
   1814.0,2,   3.8299,2,  34.9783,2,      5.8,2
   1816.0,2,   3.8297,2,  34.9778,2,      5.8,2
   1818.0,2,   3.8293,2,  34.9780,2,      5.8,2
   1820.0,2,   3.8285,2,  34.9789,2,      5.8,2
   1822.0,2,   3.8279,2,  34.9785,2,      5.8,2
   1824.0,2,   3.8264,2,  34.9783,2,      5.8,2
   1826.0,2,   3.8238,2,  34.9783,2,      5.8,2
   1828.0,2,   3.8209,2,  34.9785,2,      5.8,2
   1830.0,2,   3.8198,2,  34.9787,2,      5.8,2
   1832.0,2,   3.8196,2,  34.9780,2,      5.8,2
   1834.0,2,   3.8193,2,  34.9779,2,      5.8,2
   1836.0,2,   3.8157,2,  34.9778,2,      5.8,2
   1838.0,2,   3.8132,2,  34.9780,2,      5.8,2
   1840.0,2,   3.8120,2,  34.9772,2,      5.8,2
   1842.0,2,   3.8108,2,  34.9770,2,      5.8,2
   1844.0,2,   3.8079,2,  34.9770,2,      5.8,2
   1846.0,2,   3.8061,2,  34.9769,2,      5.8,2
   1848.0,2,   3.8056,2,  34.9770,2,      5.8,2
   1850.0,2,   3.8048,2,  34.9769,2,      5.8,2
   1852.0,2,   3.8044,2,  34.9764,2,      5.8,2
   1854.0,2,   3.8042,2,  34.9762,2,      5.8,2
   1856.0,2,   3.8034,2,  34.9761,2,      5.8,2
   1858.0,2,   3.8014,2,  34.9765,2,      5.8,2
   1860.0,2,   3.7979,2,  34.9764,2,      5.8,2
   1862.0,2,   3.7963,2,  34.9760,2,      5.8,2
   1864.0,2,   3.7944,2,  34.9759,2,      5.8,2
   1866.0,2,   3.7922,2,  34.9759,2,      5.8,2
   1868.0,2,   3.7919,2,  34.9759,2,      5.8,2
   1870.0,2,   3.7908,2,  34.9760,2,      5.8,2
   1872.0,2,   3.7886,2,  34.9761,2,      5.8,2
   1874.0,2,   3.7880,2,  34.9760,2,      5.8,2
   1876.0,2,   3.7879,2,  34.9756,2,      5.8,2
   1878.0,2,   3.7870,2,  34.9756,2,      5.8,2
   1880.0,2,   3.7829,2,  34.9760,2,      5.8,2
   1882.0,2,   3.7778,2,  34.9756,2,      5.8,2
   1884.0,2,   3.7731,2,  34.9753,2,      5.8,2
   1886.0,2,   3.7698,2,  34.9750,2,      5.8,2
   1888.0,2,   3.7685,2,  34.9747,2,      5.8,2
   1890.0,2,   3.7678,2,  34.9743,2,      5.8,2
   1892.0,2,   3.7671,2,  34.9742,2,      5.8,2
   1894.0,2,   3.7632,2,  34.9751,2,      5.8,2
   1896.0,2,   3.7555,2,  34.9753,2,      5.8,2
   1898.0,2,   3.7506,2,  34.9749,2,      5.8,2
   1900.0,2,   3.7475,2,  34.9746,2,      5.8,2
   1902.0,2,   3.7466,2,  34.9749,2,      5.8,2
   1904.0,2,   3.7459,2,  34.9748,2,      5.8,2
   1906.0,2,   3.7415,2,  34.9747,2,      5.8,2
   1908.0,2,   3.7371,2,  34.9748,2,      5.8,2
   1910.0,2,   3.7346,2,  34.9745,2,      5.8,2
   1912.0,2,   3.7277,2,  34.9746,2,      5.8,2
   1914.0,2,   3.7221,2,  34.9737,2,      5.8,2
   1916.0,2,   3.7198,2,  34.9736,2,      5.8,2
   1918.0,2,   3.7156,2,  34.9736,2,      5.8,2
   1920.0,2,   3.7137,2,  34.9736,2,      5.8,2
   1922.0,2,   3.7105,2,  34.9736,2,      5.8,2
   1924.0,2,   3.7062,2,  34.9740,2,      5.8,2
   1926.0,2,   3.7037,2,  34.9734,2,      5.8,2
   1928.0,2,   3.7009,2,  34.9733,2,      5.8,2
   1930.0,2,   3.6940,2,  34.9738,2,      5.8,2
   1932.0,2,   3.6851,2,  34.9730,2,      5.8,2
   1934.0,2,   3.6834,2,  34.9728,2,      5.8,2
   1936.0,2,   3.6791,2,  34.9721,2,      5.8,2
   1938.0,2,   3.6742,2,  34.9718,2,      5.8,2
   1940.0,2,   3.6709,2,  34.9722,2,      5.8,2
   1942.0,2,   3.6612,2,  34.9718,2,      5.8,2
   1944.0,2,   3.6499,2,  34.9712,2,      5.8,2
   1946.0,2,   3.6464,2,  34.9709,2,      5.8,2
   1948.0,2,   3.6431,2,  34.9712,2,      5.8,2
   1950.0,2,   3.6379,2,  34.9709,2,      5.8,2
   1952.0,2,   3.6260,2,  34.9710,2,      5.8,2
   1954.0,2,   3.6161,2,  34.9710,2,      5.8,2
   1956.0,2,   3.6101,2,  34.9708,2,      5.8,2
   1958.0,2,   3.6080,2,  34.9705,2,      5.8,2
   1960.0,2,   3.6024,2,  34.9707,2,      5.8,2
   1962.0,2,   3.5937,2,  34.9701,2,      5.8,2
   1964.0,2,   3.5888,2,  34.9696,2,      5.8,2
   1966.0,2,   3.5868,2,  34.9695,2,      5.8,2
   1968.0,2,   3.5850,2,  34.9688,2,      5.8,2
   1970.0,2,   3.5808,2,  34.9686,2,      5.8,2
   1972.0,2,   3.5747,2,  34.9683,2,      5.8,2
   1974.0,2,   3.5703,2,  34.9675,2,      5.8,2
   1976.0,2,   3.5590,2,  34.9671,2,      5.8,2
   1978.0,2,   3.5452,2,  34.9655,2,      5.8,2
   1980.0,2,   3.5392,2,  34.9648,2,      5.8,2
   1982.0,2,   3.5342,2,  34.9641,2,      5.8,2
   1984.0,2,   3.5288,2,  34.9647,2,      5.8,2
   1986.0,2,   3.5288,2,  34.9649,2,      5.8,2
   1988.0,2,   3.5286,2,  34.9644,2,      5.8,2
   1990.0,2,   3.5260,2,  34.9646,2,      5.8,2
   1992.0,2,   3.5231,2,  34.9641,2,      5.8,2
   1994.0,2,   3.5223,2,  34.9642,2,      5.8,2
   1996.0,2,   3.5217,2,  34.9644,2,      5.8,2
   1998.0,2,   3.5213,2,  34.9645,2,      5.8,2
   2000.0,2,   3.5186,2,  34.9643,2,      5.8,2
   2002.0,2,   3.5167,2,  34.9641,2,      5.8,2
   2004.0,2,   3.5164,2,  34.9641,2,      5.8,2
   2006.0,2,   3.5129,2,  34.9639,2,      5.8,2
   2008.0,2,   3.5106,2,  34.9635,2,      5.8,2
   2010.0,2,   3.5090,2,  34.9629,2,      5.8,2
   2012.0,2,   3.5079,2,  34.9636,2,      5.8,2
   2014.0,2,   3.5076,2,  34.9636,2,      5.8,2
   2016.0,2,   3.5059,2,  34.9640,2,      5.8,2
   2018.0,2,   3.5047,2,  34.9631,2,      5.8,2
   2020.0,2,   3.5044,2,  34.9634,2,      5.8,2
   2022.0,2,   3.5039,2,  34.9639,2,      5.8,2
   2024.0,2,   3.5035,2,  34.9637,2,      5.8,2
   2026.0,2,   3.5037,2,  34.9630,2,      5.8,2
   2028.0,2,   3.5033,2,  34.9639,2,      5.8,2
   2030.0,2,   3.5018,2,  34.9635,2,      5.8,2
   2032.0,2,   3.5004,2,  34.9632,2,      5.8,2
   2034.0,2,   3.4999,2,  34.9629,2,      5.8,2
   2036.0,2,   3.4982,2,  34.9632,2,      5.8,2
   2038.0,2,   3.4954,2,  34.9631,2,      5.8,2
   2040.0,2,   3.4925,2,  34.9627,2,      5.8,2
   2042.0,2,   3.4919,2,  34.9625,2,      5.8,2
   2044.0,2,   3.4916,2,  34.9619,2,      5.8,2
   2046.0,2,   3.4908,2,  34.9620,2,      5.8,2
   2048.0,2,   3.4849,2,  34.9627,2,      5.8,2
   2050.0,2,   3.4747,2,  34.9630,2,      5.8,2
   2052.0,2,   3.4733,2,  34.9628,2,      5.8,2
   2054.0,2,   3.4733,2,  34.9623,2,      5.8,2
   2056.0,2,   3.4738,2,  34.9629,2,      5.8,2
   2058.0,2,   3.4704,2,  34.9633,2,      5.8,2
   2060.0,2,   3.4640,2,  34.9631,2,      5.8,2
   2062.0,2,   3.4571,2,  34.9629,2,      5.8,2
   2064.0,2,   3.4449,2,  34.9629,2,      5.8,2
   2066.0,2,   3.4461,2,  34.9614,2,      5.8,2
   2068.0,2,   3.4463,2,  34.9621,2,      5.8,2
   2070.0,2,   3.4302,2,  34.9619,2,      5.8,2
   2072.0,2,   3.4230,2,  34.9603,2,      5.8,2
   2074.0,2,   3.4186,2,  34.9598,2,      5.8,2
   2076.0,2,   3.4144,2,  34.9593,2,      5.8,2
   2078.0,2,   3.4098,2,  34.9590,2,      5.8,2
   2080.0,2,   3.4085,2,  34.9590,2,      5.8,2
   2082.0,2,   3.4058,2,  34.9583,2,      5.8,2
   2084.0,2,   3.4024,2,  34.9579,2,      5.8,2
   2086.0,2,   3.4005,2,  34.9581,2,      5.8,2
   2088.0,2,   3.3963,2,  34.9579,2,      5.8,2
   2090.0,2,   3.3868,2,  34.9576,2,      5.8,2
   2092.0,2,   3.3809,2,  34.9562,2,      5.8,2
   2094.0,2,   3.3803,2,  34.9565,2,      5.8,2
   2096.0,2,   3.3799,2,  34.9568,2,      5.8,2
   2098.0,2,   3.3794,2,  34.9570,2,      5.8,2
   2100.0,2,   3.3792,2,  34.9564,2,      5.8,2
   2102.0,2,   3.3794,2,  34.9571,2,      5.8,2
   2104.0,2,   3.3797,2,  34.9565,2,      5.8,2
   2106.0,2,   3.3796,2,  34.9571,2,      5.8,2
   2108.0,2,   3.3790,2,  34.9575,2,      5.8,2
   2110.0,2,   3.3792,2,  34.9565,2,      5.8,2
   2112.0,2,   3.3791,2,  34.9567,2,      5.8,2
   2114.0,2,   3.3775,2,  34.9569,2,      5.8,2
   2116.0,2,   3.3668,2,  34.9567,2,      5.8,2
   2118.0,2,   3.3638,2,  34.9554,2,      5.8,2
   2120.0,2,   3.3628,2,  34.9553,2,      5.8,2
   2122.0,2,   3.3618,2,  34.9554,2,      5.8,2
   2124.0,2,   3.3612,2,  34.9560,2,      5.8,2
   2126.0,2,   3.3607,2,  34.9560,2,      5.8,2
   2128.0,2,   3.3593,2,  34.9553,2,      5.8,2
   2130.0,2,   3.3589,2,  34.9554,2,      5.8,2
   2132.0,2,   3.3584,2,  34.9556,2,      5.8,2
   2134.0,2,   3.3576,2,  34.9555,2,      5.8,2
   2136.0,2,   3.3567,2,  34.9552,2,      5.8,2
   2138.0,2,   3.3558,2,  34.9555,2,      5.8,2
   2140.0,2,   3.3539,2,  34.9552,2,      5.8,2
   2142.0,2,   3.3464,2,  34.9549,2,      5.8,2
   2144.0,2,   3.3394,2,  34.9543,2,      5.8,2
   2146.0,2,   3.3324,2,  34.9541,2,      5.8,2
   2148.0,2,   3.3226,2,  34.9549,2,      5.8,2
   2150.0,2,   3.2962,2,  34.9525,2,      5.8,2
   2152.0,2,   3.2896,2,  34.9515,2,      5.8,2
   2154.0,2,   3.2871,2,  34.9514,2,      5.8,2
   2156.0,2,   3.2859,2,  34.9514,2,      5.8,2
   2158.0,2,   3.2835,2,  34.9511,2,      5.8,2
   2160.0,2,   3.2789,2,  34.9510,2,      5.8,2
   2162.0,2,   3.2776,2,  34.9510,2,      5.8,2
   2164.0,2,   3.2769,2,  34.9507,2,      5.8,2
   2166.0,2,   3.2739,2,  34.9508,2,      5.8,2
   2168.0,2,   3.2705,2,  34.9504,2,      5.8,2
   2170.0,2,   3.2646,2,  34.9507,2,      5.8,2
   2172.0,2,   3.2607,2,  34.9503,2,      5.8,2
   2174.0,2,   3.2530,2,  34.9498,2,      5.8,2
   2176.0,2,   3.2418,2,  34.9496,2,      5.8,2
   2178.0,2,   3.2325,2,  34.9486,2,      5.8,2
   2180.0,2,   3.2288,2,  34.9478,2,      5.8,2
   2182.0,2,   3.2254,2,  34.9482,2,      5.8,2
   2184.0,2,   3.2106,2,  34.9484,2,      5.8,2
   2186.0,2,   3.1992,2,  34.9474,2,      5.8,2
   2188.0,2,   3.1972,2,  34.9471,2,      5.8,2
   2190.0,2,   3.1966,2,  34.9472,2,      5.8,2
   2192.0,2,   3.1956,2,  34.9472,2,      5.8,2
   2194.0,2,   3.1947,2,  34.9468,2,      5.8,2
   2196.0,2,   3.1941,2,  34.9466,2,      5.8,2
   2198.0,2,   3.1944,2,  34.9465,2,      5.8,2
   2200.0,2,   3.1943,2,  34.9470,2,      5.8,2
   2202.0,2,   3.1949,2,  34.9467,2,      5.8,2
   2204.0,2,   3.1949,2,  34.9471,2,      5.8,2
   2206.0,2,   3.1947,2,  34.9467,2,      5.8,2
   2208.0,2,   3.1946,2,  34.9469,2,      5.8,2
   2210.0,2,   3.1940,2,  34.9469,2,      5.8,2
   2212.0,2,   3.1933,2,  34.9463,2,      5.8,2
   2214.0,2,   3.1920,2,  34.9464,2,      5.8,2
   2216.0,2,   3.1924,2,  34.9467,2,      5.8,2
   2218.0,2,   3.1911,2,  34.9465,2,      5.8,2
   2220.0,2,   3.1896,2,  34.9462,2,      5.8,2
   2222.0,2,   3.1891,2,  34.9458,2,      5.8,2
   2224.0,2,   3.1881,2,  34.9464,2,      5.8,2
   2226.0,2,   3.1873,2,  34.9463,2,      5.8,2
   2228.0,2,   3.1875,2,  34.9461,2,      5.8,2
   2230.0,2,   3.1873,2,  34.9456,2,      5.8,2
   2232.0,2,   3.1864,2,  34.9460,2,      5.8,2
   2234.0,2,   3.1865,2,  34.9462,2,      5.8,2
   2236.0,2,   3.1844,2,  34.9458,2,      5.8,2
   2238.0,2,   3.1826,2,  34.9456,2,      5.8,2
   2240.0,2,   3.1812,2,  34.9456,2,      5.8,2
   2242.0,2,   3.1802,2,  34.9460,2,      5.8,2
   2244.0,2,   3.1802,2,  34.9459,2,      5.8,2
   2246.0,2,   3.1803,2,  34.9454,2,      5.8,2
   2248.0,2,   3.1801,2,  34.9453,2,      5.8,2
   2250.0,2,   3.1797,2,  34.9456,2,      5.8,2
   2252.0,2,   3.1793,2,  34.9460,2,      5.8,2
   2254.0,2,   3.1793,2,  34.9455,2,      5.8,2
   2256.0,2,   3.1793,2,  34.9454,2,      5.8,2
   2258.0,2,   3.1794,2,  34.9455,2,      5.8,2
   2260.0,2,   3.1787,2,  34.9454,2,      5.8,2
   2262.0,2,   3.1762,2,  34.9460,2,      5.8,2
   2264.0,2,   3.1746,2,  34.9454,2,      5.8,2
   2266.0,2,   3.1725,2,  34.9457,2,      5.8,2
   2268.0,2,   3.1659,2,  34.9460,2,      5.8,2
   2270.0,2,   3.1593,2,  34.9459,2,      5.8,2
   2272.0,2,   3.1584,2,  34.9456,2,      5.8,2
   2274.0,2,   3.1580,2,  34.9458,2,      5.8,2
   2276.0,2,   3.1568,2,  34.9458,2,      5.8,2
   2278.0,2,   3.1551,2,  34.9461,2,      5.8,2
   2280.0,2,   3.1545,2,  34.9457,2,      5.8,2
   2282.0,2,   3.1566,2,  34.9462,2,      5.8,2
   2284.0,2,   3.1622,2,  34.9475,2,      5.8,2
   2286.0,2,   3.1680,2,  34.9497,2,      5.8,2
   2288.0,2,   3.1634,2,  34.9491,2,      5.8,2
   2290.0,2,   3.1640,2,  34.9489,2,      5.8,2
   2292.0,2,   3.1639,2,  34.9487,2,      5.8,2
   2294.0,2,   3.1622,2,  34.9491,2,      5.8,2
   2296.0,2,   3.1550,2,  34.9482,2,      5.8,2
   2298.0,2,   3.1525,2,  34.9473,2,      5.9,2
   2300.0,2,   3.1501,2,  34.9462,2,      5.8,2
   2302.0,2,   3.1483,2,  34.9460,2,      5.8,2
   2304.0,2,   3.1460,2,  34.9458,2,      5.8,2
   2306.0,2,   3.1460,2,  34.9456,2,      5.8,2
   2308.0,2,   3.1471,2,  34.9454,2,      5.8,2
   2310.0,2,   3.1451,2,  34.9457,2,      5.8,2
   2312.0,2,   3.1426,2,  34.9449,2,      5.8,2
   2314.0,2,   3.1412,2,  34.9450,2,      5.8,2
   2316.0,2,   3.1412,2,  34.9448,2,      5.8,2
   2318.0,2,   3.1414,2,  34.9444,2,      5.8,2
   2320.0,2,   3.1412,2,  34.9443,2,      5.8,2
   2322.0,2,   3.1402,2,  34.9448,2,      5.8,2
   2324.0,2,   3.1401,2,  34.9448,2,      5.8,2
   2326.0,2,   3.1401,2,  34.9443,2,      5.8,2
   2328.0,2,   3.1395,2,  34.9443,2,      5.8,2
   2330.0,2,   3.1380,2,  34.9441,2,      5.8,2
   2332.0,2,   3.1362,2,  34.9440,2,      5.8,2
   2334.0,2,   3.1357,2,  34.9435,2,      5.8,2
   2336.0,2,   3.1354,2,  34.9433,2,      5.8,2
   2338.0,2,   3.1351,2,  34.9437,2,      5.8,2
   2340.0,2,   3.1350,2,  34.9435,2,      5.8,2
   2342.0,2,   3.1337,2,  34.9431,2,      5.8,2
   2344.0,2,   3.1315,2,  34.9428,2,      5.8,2
   2346.0,2,   3.1302,2,  34.9430,2,      5.8,2
   2348.0,2,   3.1298,2,  34.9432,2,      5.8,2
   2350.0,2,   3.1302,2,  34.9428,2,      5.8,2
   2352.0,2,   3.1300,2,  34.9428,2,      5.8,2
   2354.0,2,   3.1296,2,  34.9434,2,      5.8,2
   2356.0,2,   3.1294,2,  34.9428,2,      5.8,2
   2358.0,2,   3.1292,2,  34.9426,2,      5.8,2
   2360.0,2,   3.1282,2,  34.9430,2,      5.8,2
   2362.0,2,   3.1236,2,  34.9431,2,      5.8,2
   2364.0,2,   3.1212,2,  34.9428,2,      5.8,2
   2366.0,2,   3.1176,2,  34.9428,2,      5.8,2
   2368.0,2,   3.1160,2,  34.9425,2,      5.8,2
   2370.0,2,   3.1154,2,  34.9424,2,      5.8,2
   2372.0,2,   3.1129,2,  34.9423,2,      5.8,2
   2374.0,2,   3.1124,2,  34.9421,2,      5.8,2
   2376.0,2,   3.1122,2,  34.9417,2,      5.8,2
   2378.0,2,   3.1113,2,  34.9417,2,      5.8,2
   2380.0,2,   3.1095,2,  34.9419,2,      5.8,2
   2382.0,2,   3.1069,2,  34.9423,2,      5.8,2
   2384.0,2,   3.1011,2,  34.9422,2,      5.8,2
   2386.0,2,   3.0982,2,  34.9414,2,      5.8,2
   2388.0,2,   3.0961,2,  34.9416,2,      5.8,2
   2390.0,2,   3.0920,2,  34.9418,2,      5.8,2
   2392.0,2,   3.0905,2,  34.9416,2,      5.8,2
   2394.0,2,   3.0904,2,  34.9416,2,      5.8,2
   2396.0,2,   3.0899,2,  34.9412,2,      5.8,2
   2398.0,2,   3.0888,2,  34.9415,2,      5.8,2
   2400.0,2,   3.0880,2,  34.9413,2,      5.8,2
   2402.0,2,   3.0877,2,  34.9407,2,      5.8,2
   2404.0,2,   3.0874,2,  34.9404,2,      5.8,2
   2406.0,2,   3.0870,2,  34.9408,2,      5.8,2
   2408.0,2,   3.0860,2,  34.9409,2,      5.8,2
   2410.0,2,   3.0846,2,  34.9411,2,      5.8,2
   2412.0,2,   3.0801,2,  34.9407,2,      5.8,2
   2414.0,2,   3.0759,2,  34.9403,2,      5.8,2
   2416.0,2,   3.0727,2,  34.9401,2,      5.8,2
   2418.0,2,   3.0700,2,  34.9403,2,      5.8,2
   2420.0,2,   3.0692,2,  34.9400,2,      5.8,2
   2422.0,2,   3.0662,2,  34.9400,2,      5.8,2
   2424.0,2,   3.0644,2,  34.9392,2,      5.8,2
   2426.0,2,   3.0627,2,  34.9393,2,      5.8,2
   2428.0,2,   3.0614,2,  34.9396,2,      5.8,2
   2430.0,2,   3.0595,2,  34.9396,2,      5.8,2
   2432.0,2,   3.0574,2,  34.9395,2,      5.8,2
   2434.0,2,   3.0570,2,  34.9391,2,      5.8,2
   2436.0,2,   3.0564,2,  34.9393,2,      5.8,2
   2438.0,2,   3.0550,2,  34.9390,2,      5.8,2
   2440.0,2,   3.0548,2,  34.9392,2,      5.8,2
   2442.0,2,   3.0548,2,  34.9395,2,      5.8,2
   2444.0,2,   3.0549,2,  34.9392,2,      5.8,2
   2446.0,2,   3.0551,2,  34.9393,2,      5.8,2
   2448.0,2,   3.0549,2,  34.9393,2,      5.8,2
   2450.0,2,   3.0550,2,  34.9390,2,      5.8,2
   2452.0,2,   3.0548,2,  34.9389,2,      5.8,2
   2454.0,2,   3.0545,2,  34.9396,2,      5.8,2
   2456.0,2,   3.0545,2,  34.9396,2,      5.8,2
   2458.0,2,   3.0545,2,  34.9394,2,      5.8,2
   2460.0,2,   3.0530,2,  34.9391,2,      5.8,2
   2462.0,2,   3.0503,2,  34.9391,2,      5.8,2
   2464.0,2,   3.0473,2,  34.9386,2,      5.8,2
   2466.0,2,   3.0426,2,  34.9384,2,      5.8,2
   2468.0,2,   3.0346,2,  34.9383,2,      5.8,2
   2470.0,2,   3.0312,2,  34.9377,2,      5.8,2
   2472.0,2,   3.0200,2,  34.9375,2,      5.8,2
   2474.0,2,   3.0162,2,  34.9364,2,      5.8,2
   2476.0,2,   3.0146,2,  34.9367,2,      5.8,2
   2478.0,2,   3.0129,2,  34.9370,2,      5.8,2
   2480.0,2,   3.0110,2,  34.9367,2,      5.8,2
   2482.0,2,   3.0071,2,  34.9370,2,      5.8,2
   2484.0,2,   3.0045,2,  34.9363,2,      5.8,2
   2486.0,2,   3.0023,2,  34.9359,2,      5.8,2
   2488.0,2,   3.0011,2,  34.9363,2,      5.8,2
   2490.0,2,   2.9984,2,  34.9359,2,      5.8,2
   2492.0,2,   2.9979,2,  34.9357,2,      5.8,2
   2494.0,2,   2.9942,2,  34.9360,2,      5.8,2
   2496.0,2,   2.9858,2,  34.9357,2,      5.8,2
   2498.0,2,   2.9841,2,  34.9349,2,      5.8,2
   2500.0,2,   2.9792,2,  34.9353,2,      5.8,2
   2502.0,2,   2.9756,2,  34.9345,2,      5.8,2
   2504.0,2,   2.9747,2,  34.9344,2,      5.8,2
   2506.0,2,   2.9743,2,  34.9341,2,      5.8,2
   2508.0,2,   2.9738,2,  34.9341,2,      5.8,2
   2510.0,2,   2.9730,2,  34.9342,2,      5.8,2
   2512.0,2,   2.9724,2,  34.9345,2,      5.8,2
   2514.0,2,   2.9731,2,  34.9342,2,      5.8,2
   2516.0,2,   2.9734,2,  34.9343,2,      5.8,2
   2518.0,2,   2.9699,2,  34.9350,2,      5.8,2
   2520.0,2,   2.9679,2,  34.9340,2,      5.8,2
   2522.0,2,   2.9664,2,  34.9339,2,      5.8,2
   2524.0,2,   2.9649,2,  34.9338,2,      5.8,2
   2526.0,2,   2.9635,2,  34.9341,2,      5.8,2
   2528.0,2,   2.9626,2,  34.9343,2,      5.8,2
   2530.0,2,   2.9625,2,  34.9341,2,      5.8,2
   2532.0,2,   2.9624,2,  34.9339,2,      5.8,2
   2534.0,2,   2.9596,2,  34.9336,2,      5.8,2
   2536.0,2,   2.9562,2,  34.9340,2,      5.8,2
   2538.0,2,   2.9525,2,  34.9340,2,      5.8,2
   2540.0,2,   2.9473,2,  34.9334,2,      5.8,2
   2542.0,2,   2.9427,2,  34.9327,2,      5.8,2
   2544.0,2,   2.9426,2,  34.9322,2,      5.8,2
   2546.0,2,   2.9425,2,  34.9323,2,      5.8,2
   2548.0,2,   2.9413,2,  34.9328,2,      5.8,2
   2550.0,2,   2.9404,2,  34.9324,2,      5.8,2
   2552.0,2,   2.9401,2,  34.9324,2,      5.8,2
   2554.0,2,   2.9394,2,  34.9323,2,      5.8,2
   2556.0,2,   2.9390,2,  34.9328,2,      5.8,2
   2558.0,2,   2.9390,2,  34.9323,2,      5.8,2
   2560.0,2,   2.9380,2,  34.9322,2,      5.8,2
   2562.0,2,   2.9367,2,  34.9322,2,      5.8,2
   2564.0,2,   2.9358,2,  34.9324,2,      5.8,2
   2566.0,2,   2.9348,2,  34.9321,2,      5.8,2
   2568.0,2,   2.9343,2,  34.9319,2,      5.8,2
   2570.0,2,   2.9346,2,  34.9319,2,      5.8,2
   2572.0,2,   2.9348,2,  34.9323,2,      5.8,2
   2574.0,2,   2.9346,2,  34.9326,2,      5.8,2
   2576.0,2,   2.9349,2,  34.9324,2,      5.8,2
   2578.0,2,   2.9350,2,  34.9322,2,      5.8,2
   2580.0,2,   2.9350,2,  34.9328,2,      5.8,2
   2582.0,2,   2.9352,2,  34.9324,2,      5.8,2
   2584.0,2,   2.9354,2,  34.9320,2,      5.8,2
   2586.0,2,   2.9355,2,  34.9325,2,      5.8,2
   2588.0,2,   2.9360,2,  34.9322,2,      5.8,2
   2590.0,2,   2.9364,2,  34.9321,2,      5.8,2
   2592.0,2,   2.9362,2,  34.9324,2,      5.8,2
   2594.0,2,   2.9362,2,  34.9322,2,      5.8,2
   2596.0,2,   2.9360,2,  34.9320,2,      5.8,2
   2598.0,2,   2.9344,2,  34.9322,2,      5.8,2
   2600.0,2,   2.9328,2,  34.9321,2,      5.8,2
   2602.0,2,   2.9322,2,  34.9320,2,      5.8,2
   2604.0,2,   2.9327,2,  34.9313,2,      5.8,2
   2606.0,2,   2.9333,2,  34.9309,2,      5.8,2
   2608.0,2,   2.9343,2,  34.9308,2,      5.8,2
   2610.0,2,   2.9340,2,  34.9317,2,      5.8,2
   2612.0,2,   2.9335,2,  34.9318,2,      5.8,2
   2614.0,2,   2.9312,2,  34.9316,2,      5.8,2
   2616.0,2,   2.9298,2,  34.9311,2,      5.8,2
   2618.0,2,   2.9298,2,  34.9309,2,      5.8,2
   2620.0,2,   2.9287,2,  34.9316,2,      5.8,2
   2622.0,2,   2.9270,2,  34.9315,2,      5.8,2
   2624.0,2,   2.9239,2,  34.9315,2,      5.8,2
   2626.0,2,   2.9169,2,  34.9311,2,      5.8,2
   2628.0,2,   2.9077,2,  34.9311,2,      5.8,2
   2630.0,2,   2.9031,2,  34.9308,2,      5.8,2
   2632.0,2,   2.9034,2,  34.9304,2,      5.8,2
   2634.0,2,   2.9035,2,  34.9302,2,      5.8,2
   2636.0,2,   2.9033,2,  34.9306,2,      5.8,2
   2638.0,2,   2.9025,2,  34.9311,2,      5.8,2
   2640.0,2,   2.8994,2,  34.9309,2,      5.8,2
   2642.0,2,   2.8984,2,  34.9307,2,      5.8,2
   2644.0,2,   2.8985,2,  34.9303,2,      5.8,2
   2646.0,2,   2.8985,2,  34.9304,2,      5.8,2
   2648.0,2,   2.8986,2,  34.9308,2,      5.8,2
   2650.0,2,   2.8984,2,  34.9305,2,      5.8,2
   2652.0,2,   2.8980,2,  34.9305,2,      5.8,2
   2654.0,2,   2.8956,2,  34.9307,2,      5.8,2
   2656.0,2,   2.8937,2,  34.9303,2,      5.8,2
   2658.0,2,   2.8928,2,  34.9302,2,      5.8,2
   2660.0,2,   2.8928,2,  34.9300,2,      5.8,2
   2662.0,2,   2.8909,2,  34.9304,2,      5.8,2
   2664.0,2,   2.8888,2,  34.9303,2,      5.8,2
   2666.0,2,   2.8867,2,  34.9305,2,      5.8,2
   2668.0,2,   2.8847,2,  34.9303,2,      5.8,2
   2670.0,2,   2.8820,2,  34.9299,2,      5.8,2
   2672.0,2,   2.8815,2,  34.9293,2,      5.8,2
   2674.0,2,   2.8814,2,  34.9291,2,      5.8,2
   2676.0,2,   2.8805,2,  34.9298,2,      5.8,2
   2678.0,2,   2.8792,2,  34.9300,2,      5.8,2
   2680.0,2,   2.8765,2,  34.9300,2,      5.8,2
   2682.0,2,   2.8754,2,  34.9299,2,      5.8,2
   2684.0,2,   2.8748,2,  34.9295,2,      5.8,2
   2686.0,2,   2.8732,2,  34.9294,2,      5.8,2
   2688.0,2,   2.8707,2,  34.9292,2,      5.8,2
   2690.0,2,   2.8675,2,  34.9288,2,      5.8,2
   2692.0,2,   2.8650,2,  34.9282,2,      5.8,2
   2694.0,2,   2.8648,2,  34.9280,2,      5.8,2
   2696.0,2,   2.8647,2,  34.9282,2,      5.8,2
   2698.0,2,   2.8647,2,  34.9289,2,      5.8,2
   2700.0,2,   2.8653,2,  34.9285,2,      5.8,2
   2702.0,2,   2.8655,2,  34.9283,2,      5.8,2
   2704.0,2,   2.8655,2,  34.9281,2,      5.8,2
   2706.0,2,   2.8651,2,  34.9284,2,      5.8,2
   2708.0,2,   2.8645,2,  34.9287,2,      5.8,2
   2710.0,2,   2.8645,2,  34.9284,2,      5.8,2
