   1812.0,2,   3.8930,2,  34.9846,2,    249.0,2
   1814.0,2,   3.8917,2,  34.9843,2,    249.4,2
   1816.0,2,   3.8900,2,  34.9847,2,    249.4,2
   1818.0,2,   3.8873,2,  34.9845,2,    249.9,2
   1820.0,2,   3.8849,2,  34.9845,2,    250.3,2
   1822.0,2,   3.8807,2,  34.9842,2,    250.3,2
   1824.0,2,   3.8783,2,  34.9834,2,    250.7,2
   1826.0,2,   3.8712,2,  34.9824,2,    250.3,2
   1828.0,2,   3.8688,2,  34.9824,2,    249.9,2
   1830.0,2,   3.8684,2,  34.9829,2,    250.3,2
   1832.0,2,   3.8674,2,  34.9828,2,    250.3,2
   1834.0,2,   3.8655,2,  34.9827,2,    250.3,2
   1836.0,2,   3.8607,2,  34.9825,2,    250.3,2
   1838.0,2,   3.8553,2,  34.9829,2,    250.3,2
   1840.0,2,   3.8549,2,  34.9832,2,    250.3,2
   1842.0,2,   3.8534,2,  34.9838,2,    250.3,2
   1844.0,2,   3.8512,2,  34.9834,2,    250.7,2
   1846.0,2,   3.8507,2,  34.9836,2,    250.7,2
   1848.0,2,   3.8509,2,  34.9838,2,    251.2,2
   1850.0,2,   3.8516,2,  34.9839,2,    251.2,2
   1852.0,2,   3.8498,2,  34.9841,2,    251.2,2
   1854.0,2,   3.8482,2,  34.9840,2,    250.7,2
   1856.0,2,   3.8467,2,  34.9841,2,    250.7,2
   1858.0,2,   3.8449,2,  34.9848,2,    251.2,2
   1860.0,2,   3.8419,2,  34.9849,2,    251.6,2
   1862.0,2,   3.8394,2,  34.9844,2,    252.0,2
   1864.0,2,   3.8331,2,  34.9834,2,    252.0,2
   1866.0,2,   3.8184,2,  34.9823,2,    251.6,2
   1868.0,2,   3.8129,2,  34.9817,2,    251.6,2
   1870.0,2,   3.8110,2,  34.9820,2,    251.6,2
   1872.0,2,   3.8089,2,  34.9828,2,    252.0,2
   1874.0,2,   3.8083,2,  34.9826,2,    252.0,2
   1876.0,2,   3.8065,2,  34.9825,2,    252.0,2
   1878.0,2,   3.8021,2,  34.9825,2,    252.0,2
   1880.0,2,   3.8021,2,  34.9825,2,    251.6,2
   1882.0,2,   3.8025,2,  34.9826,2,    252.0,2
   1884.0,2,   3.8019,2,  34.9832,2,    252.0,2
   1886.0,2,   3.8012,2,  34.9832,2,    252.0,2
   1888.0,2,   3.8007,2,  34.9837,2,    252.0,2
   1890.0,2,   3.8008,2,  34.9838,2,    253.3,2
   1892.0,2,   3.8006,2,  34.9832,2,    253.3,2
   1894.0,2,   3.8006,2,  34.9826,2,    252.9,2
   1896.0,2,   3.7999,2,  34.9830,2,    252.5,2
   1898.0,2,   3.7996,2,  34.9825,2,    252.5,2
   1900.0,2,   3.7989,2,  34.9823,2,    252.5,2
   1902.0,2,   3.7978,2,  34.9829,2,    252.5,2
   1904.0,2,   3.7966,2,  34.9838,2,    252.9,2
   1906.0,2,   3.7958,2,  34.9834,2,    253.3,2
   1908.0,2,   3.7934,2,  34.9832,2,    252.9,2
   1910.0,2,   3.7829,2,  34.9832,2,    253.3,2
   1912.0,2,   3.7608,2,  34.9820,2,    252.9,2
   1914.0,2,   3.7499,2,  34.9814,2,    253.3,2
   1916.0,2,   3.7419,2,  34.9807,2,    253.3,2
   1918.0,2,   3.7357,2,  34.9804,2,    253.3,2
   1920.0,2,   3.7281,2,  34.9803,2,    253.3,2
   1922.0,2,   3.7179,2,  34.9797,2,    252.9,2
   1924.0,2,   3.7086,2,  34.9791,2,    253.3,2
   1926.0,2,   3.7001,2,  34.9789,2,    253.3,2
   1928.0,2,   3.6940,2,  34.9792,2,    253.8,2
   1930.0,2,   3.6884,2,  34.9785,2,    253.8,2
   1932.0,2,   3.6848,2,  34.9780,2,    253.8,2
   1934.0,2,   3.6785,2,  34.9782,2,    253.3,2
   1936.0,2,   3.6769,2,  34.9777,2,    253.8,2
   1938.0,2,   3.6753,2,  34.9772,2,    253.8,2
   1940.0,2,   3.6734,2,  34.9770,2,    253.3,2
   1942.0,2,   3.6609,2,  34.9769,2,    253.8,2
   1944.0,2,   3.6533,2,  34.9765,2,    253.3,2
   1946.0,2,   3.6519,2,  34.9764,2,    253.8,2
   1948.0,2,   3.6487,2,  34.9757,2,    253.8,2
   1950.0,2,   3.6427,2,  34.9750,2,    253.8,2
   1952.0,2,   3.6293,2,  34.9738,2,    253.3,2
   1954.0,2,   3.6175,2,  34.9732,2,    253.8,2
   1956.0,2,   3.6200,2,  34.9743,2,    253.8,2
   1958.0,2,   3.6151,2,  34.9730,2,    254.2,2
   1960.0,2,   3.6144,2,  34.9718,2,    253.8,2
   1962.0,2,   3.6118,2,  34.9714,2,    252.9,2
   1964.0,2,   3.6034,2,  34.9707,2,    252.9,2
   1966.0,2,   3.5925,2,  34.9699,2,    252.5,2
   1968.0,2,   3.5858,2,  34.9690,2,    252.5,2
   1970.0,2,   3.5844,2,  34.9691,2,    252.5,2
   1972.0,2,   3.5833,2,  34.9687,2,    252.9,2
   1974.0,2,   3.5808,2,  34.9685,2,    252.0,2
   1976.0,2,   3.5783,2,  34.9680,2,    252.0,2
   1978.0,2,   3.5756,2,  34.9680,2,    251.6,2
   1980.0,2,   3.5729,2,  34.9679,2,    251.6,2
   1982.0,2,   3.5708,2,  34.9679,2,    251.2,2
   1984.0,2,   3.5675,2,  34.9681,2,    251.6,2
   1986.0,2,   3.5634,2,  34.9677,2,    251.6,2
   1988.0,2,   3.5592,2,  34.9675,2,    251.6,2
   1990.0,2,   3.5573,2,  34.9676,2,    251.2,2
   1992.0,2,   3.5617,2,  34.9689,2,    251.2,2
   1994.0,2,   3.5659,2,  34.9698,2,    251.2,2
   1996.0,2,   3.5725,2,  34.9709,2,    251.2,2
   1998.0,2,   3.5654,2,  34.9706,2,    251.2,2
   2000.0,2,   3.5596,2,  34.9701,2,    251.2,2
   2002.0,2,   3.5591,2,  34.9705,2,    251.6,2
   2004.0,2,   3.5595,2,  34.9713,2,    251.6,2
   2006.0,2,   3.5568,2,  34.9713,2,    252.9,2
   2008.0,2,   3.5495,2,  34.9703,2,    252.9,2
   2010.0,2,   3.5380,2,  34.9690,2,    252.9,2
   2012.0,2,   3.5325,2,  34.9678,2,    252.5,2
   2014.0,2,   3.5120,2,  34.9659,2,    252.9,2
   2016.0,2,   3.5001,2,  34.9648,2,    252.9,2
   2018.0,2,   3.4932,2,  34.9646,2,    252.9,2
   2020.0,2,   3.4889,2,  34.9647,2,    252.9,2
   2022.0,2,   3.4795,2,  34.9638,2,    252.9,2
   2024.0,2,   3.4718,2,  34.9635,2,    252.5,2
   2026.0,2,   3.4679,2,  34.9632,2,    252.0,2
   2028.0,2,   3.4655,2,  34.9631,2,    252.0,2
   2030.0,2,   3.4618,2,  34.9632,2,    251.6,2
   2032.0,2,   3.4539,2,  34.9626,2,    251.6,2
   2034.0,2,   3.4488,2,  34.9627,2,    251.6,2
   2036.0,2,   3.4475,2,  34.9632,2,    251.6,2
   2038.0,2,   3.4457,2,  34.9630,2,    252.0,2
   2040.0,2,   3.4438,2,  34.9626,2,    252.0,2
   2042.0,2,   3.4396,2,  34.9621,2,    251.6,2
   2044.0,2,   3.4357,2,  34.9614,2,    251.1,2
   2046.0,2,   3.4333,2,  34.9613,2,    251.6,2
   2048.0,2,   3.4318,2,  34.9617,2,    251.6,2
   2050.0,2,   3.4247,2,  34.9622,2,    251.1,2
   2052.0,2,   3.4191,2,  34.9617,2,    252.0,2
   2054.0,2,   3.4187,2,  34.9612,2,    252.0,2
   2056.0,2,   3.4177,2,  34.9612,2,    252.0,2
   2058.0,2,   3.4159,2,  34.9612,2,    251.6,2
   2060.0,2,   3.4148,2,  34.9612,2,    251.6,2
   2062.0,2,   3.4141,2,  34.9611,2,    252.0,2
   2064.0,2,   3.4139,2,  34.9612,2,    252.0,2
   2066.0,2,   3.4140,2,  34.9605,2,    252.0,2
   2068.0,2,   3.4142,2,  34.9604,2,    251.6,2
   2070.0,2,   3.4139,2,  34.9608,2,    252.0,2
   2072.0,2,   3.4130,2,  34.9610,2,    252.0,2
   2074.0,2,   3.4105,2,  34.9611,2,    252.5,2
   2076.0,2,   3.4017,2,  34.9604,2,    252.0,2
   2078.0,2,   3.3997,2,  34.9600,2,    252.0,2
   2080.0,2,   3.3985,2,  34.9594,2,    252.0,2
   2082.0,2,   3.3975,2,  34.9598,2,    252.0,2
   2084.0,2,   3.3977,2,  34.9600,2,    251.6,2
   2086.0,2,   3.3973,2,  34.9602,2,    251.6,2
   2088.0,2,   3.3961,2,  34.9605,2,    252.0,2
   2090.0,2,   3.3938,2,  34.9607,2,    252.5,2
   2092.0,2,   3.3933,2,  34.9602,2,    252.9,2
   2094.0,2,   3.3928,2,  34.9597,2,    252.5,2
   2096.0,2,   3.3909,2,  34.9599,2,    252.0,2
   2098.0,2,   3.3856,2,  34.9597,2,    252.0,2
   2100.0,2,   3.3701,2,  34.9585,2,    252.0,2
   2102.0,2,   3.3546,2,  34.9582,2,    252.0,2
   2104.0,2,   3.3436,2,  34.9583,2,    252.0,2
   2106.0,2,   3.3383,2,  34.9591,2,    252.9,2
   2108.0,2,   3.3314,2,  34.9573,2,    253.3,2
   2110.0,2,   3.3297,2,  34.9570,2,    252.9,2
   2112.0,2,   3.3284,2,  34.9565,2,    252.0,2
   2114.0,2,   3.3283,2,  34.9564,2,    252.0,2
   2116.0,2,   3.3279,2,  34.9560,2,    252.0,2
   2118.0,2,   3.3265,2,  34.9564,2,    252.0,2
   2120.0,2,   3.3252,2,  34.9570,2,    252.0,2
   2122.0,2,   3.3247,2,  34.9576,2,    252.9,2
   2124.0,2,   3.3247,2,  34.9567,2,    252.9,2
   2126.0,2,   3.3245,2,  34.9569,2,    252.5,2
   2128.0,2,   3.3242,2,  34.9564,2,    252.5,2
   2130.0,2,   3.3237,2,  34.9561,2,    252.0,2
   2132.0,2,   3.3225,2,  34.9564,2,    252.0,2
   2134.0,2,   3.3206,2,  34.9563,2,    252.5,2
   2136.0,2,   3.3179,2,  34.9565,2,    252.0,2
   2138.0,2,   3.3123,2,  34.9568,2,    252.5,2
   2140.0,2,   3.3085,2,  34.9563,2,    252.5,2
   2142.0,2,   3.3037,2,  34.9558,2,    252.5,2
   2144.0,2,   3.2993,2,  34.9555,2,    252.5,2
   2146.0,2,   3.2982,2,  34.9554,2,    252.5,2
   2148.0,2,   3.2984,2,  34.9552,2,    252.5,2
   2150.0,2,   3.2982,2,  34.9553,2,    252.5,2
   2152.0,2,   3.2981,2,  34.9550,2,    252.5,2
   2154.0,2,   3.2963,2,  34.9557,2,    252.5,2
   2156.0,2,   3.2960,2,  34.9553,2,    252.9,2
   2158.0,2,   3.2959,2,  34.9552,2,    252.5,2
   2160.0,2,   3.2954,2,  34.9548,2,    252.5,2
   2162.0,2,   3.2948,2,  34.9546,2,    252.5,2
   2164.0,2,   3.2943,2,  34.9550,2,    252.0,2
   2166.0,2,   3.2935,2,  34.9551,2,    252.5,2
   2168.0,2,   3.2908,2,  34.9552,2,    252.9,2
   2170.0,2,   3.2820,2,  34.9546,2,    252.9,2
   2172.0,2,   3.2679,2,  34.9534,2,    252.9,2
   2174.0,2,   3.2621,2,  34.9529,2,    252.0,2
   2176.0,2,   3.2577,2,  34.9528,2,    252.9,2
   2178.0,2,   3.2537,2,  34.9523,2,    252.0,2
   2180.0,2,   3.2526,2,  34.9527,2,    252.5,2
   2182.0,2,   3.2504,2,  34.9529,2,    252.5,2
   2184.0,2,   3.2496,2,  34.9525,2,    252.9,2
   2186.0,2,   3.2476,2,  34.9524,2,    252.9,2
   2188.0,2,   3.2402,2,  34.9520,2,    252.5,2
   2190.0,2,   3.2381,2,  34.9522,2,    252.5,2
   2192.0,2,   3.2367,2,  34.9521,2,    252.5,2
   2194.0,2,   3.2352,2,  34.9522,2,    252.5,2
   2196.0,2,   3.2346,2,  34.9518,2,    252.5,2
   2198.0,2,   3.2337,2,  34.9518,2,    252.5,2
   2200.0,2,   3.2330,2,  34.9517,2,    252.9,2
   2202.0,2,   3.2329,2,  34.9518,2,    252.9,2
   2204.0,2,   3.2332,2,  34.9516,2,    252.5,2
   2206.0,2,   3.2330,2,  34.9513,2,    252.5,2
   2208.0,2,   3.2325,2,  34.9518,2,    252.5,2
   2210.0,2,   3.2320,2,  34.9516,2,    252.5,2
   2212.0,2,   3.2296,2,  34.9515,2,    252.9,2
   2214.0,2,   3.2273,2,  34.9512,2,    252.5,2
   2216.0,2,   3.2249,2,  34.9512,2,    252.5,2
   2218.0,2,   3.2182,2,  34.9509,2,    252.9,2
   2220.0,2,   3.2171,2,  34.9505,2,    252.9,2
   2222.0,2,   3.2153,2,  34.9506,2,    252.5,2
   2224.0,2,   3.2116,2,  34.9506,2,    252.9,2
   2226.0,2,   3.2060,2,  34.9498,2,    252.4,2
   2228.0,2,   3.2012,2,  34.9497,2,    252.4,2
   2230.0,2,   3.2000,2,  34.9500,2,    252.4,2
   2232.0,2,   3.1986,2,  34.9499,2,    252.4,2
   2234.0,2,   3.1974,2,  34.9494,2,    252.4,2
   2236.0,2,   3.1957,2,  34.9493,2,    252.9,2
   2238.0,2,   3.1951,2,  34.9496,2,    252.4,2
   2240.0,2,   3.1943,2,  34.9496,2,    252.9,2
   2242.0,2,   3.1945,2,  34.9494,2,    252.4,2
   2244.0,2,   3.1949,2,  34.9492,2,    252.9,2
   2246.0,2,   3.1951,2,  34.9489,2,    252.4,2
   2248.0,2,   3.1939,2,  34.9491,2,    252.4,2
   2250.0,2,   3.1919,2,  34.9489,2,    252.0,2
   2252.0,2,   3.1826,2,  34.9492,2,    252.4,2
   2254.0,2,   3.1699,2,  34.9484,2,    252.9,2
   2256.0,2,   3.1670,2,  34.9479,2,    252.9,2
   2258.0,2,   3.1658,2,  34.9475,2,    252.4,2
   2260.0,2,   3.1645,2,  34.9469,2,    252.4,2
   2262.0,2,   3.1622,2,  34.9467,2,    252.0,2
   2264.0,2,   3.1597,2,  34.9469,2,    252.0,2
   2266.0,2,   3.1547,2,  34.9472,2,    252.0,2
   2268.0,2,   3.1576,2,  34.9483,2,    252.4,2
   2270.0,2,   3.1533,2,  34.9469,2,    252.9,2
   2272.0,2,   3.1519,2,  34.9465,2,    252.0,2
   2274.0,2,   3.1515,2,  34.9464,2,    252.0,2
   2276.0,2,   3.1512,2,  34.9461,2,    252.0,2
   2278.0,2,   3.1509,2,  34.9462,2,    252.0,2
   2280.0,2,   3.1495,2,  34.9466,2,    251.6,2
   2282.0,2,   3.1488,2,  34.9467,2,    252.0,2
   2284.0,2,   3.1491,2,  34.9469,2,    252.4,2
   2286.0,2,   3.1503,2,  34.9462,2,    252.4,2
   2288.0,2,   3.1507,2,  34.9460,2,    252.0,2
   2290.0,2,   3.1510,2,  34.9460,2,    252.0,2
   2292.0,2,   3.1507,2,  34.9461,2,    252.0,2
   2294.0,2,   3.1505,2,  34.9461,2,    251.6,2
   2296.0,2,   3.1498,2,  34.9465,2,    252.0,2
   2298.0,2,   3.1499,2,  34.9466,2,    252.4,2
   2300.0,2,   3.1505,2,  34.9463,2,    252.0,2
   2302.0,2,   3.1506,2,  34.9463,2,    252.0,2
   2304.0,2,   3.1499,2,  34.9462,2,    252.0,2
   2306.0,2,   3.1493,2,  34.9462,2,    252.0,2
   2308.0,2,   3.1498,2,  34.9461,2,    252.0,2
   2310.0,2,   3.1500,2,  34.9462,2,    252.0,2
   2312.0,2,   3.1495,2,  34.9465,2,    252.0,2
   2314.0,2,   3.1492,2,  34.9464,2,    252.0,2
   2316.0,2,   3.1493,2,  34.9463,2,    252.4,2
   2318.0,2,   3.1478,2,  34.9461,2,    252.0,2
   2320.0,2,   3.1477,2,  34.9462,2,    252.0,2
   2322.0,2,   3.1475,2,  34.9457,2,    252.0,2
   2324.0,2,   3.1461,2,  34.9459,2,    252.4,2
   2326.0,2,   3.1429,2,  34.9455,2,    252.0,2
   2328.0,2,   3.1413,2,  34.9458,2,    252.0,2
   2330.0,2,   3.1395,2,  34.9457,2,    252.4,2
   2332.0,2,   3.1381,2,  34.9455,2,    252.0,2
   2334.0,2,   3.1368,2,  34.9452,2,    252.4,2
   2336.0,2,   3.1359,2,  34.9457,2,    252.0,2
   2338.0,2,   3.1357,2,  34.9455,2,    252.0,2
   2340.0,2,   3.1350,2,  34.9450,2,    252.0,2
   2342.0,2,   3.1271,2,  34.9443,2,    252.0,2
   2344.0,2,   3.1198,2,  34.9433,2,    252.0,2
   2346.0,2,   3.1183,2,  34.9445,2,    252.4,2
   2348.0,2,   3.1200,2,  34.9447,2,    252.9,2
   2350.0,2,   3.1147,2,  34.9422,2,    252.4,2
   2352.0,2,   3.1141,2,  34.9420,2,    251.6,2
   2354.0,2,   3.1131,2,  34.9417,2,    251.6,2
   2356.0,2,   3.1099,2,  34.9416,2,    251.1,2
   2358.0,2,   3.1084,2,  34.9413,2,    250.7,2
   2360.0,2,   3.1074,2,  34.9423,2,    250.7,2
   2362.0,2,   3.1062,2,  34.9425,2,    251.6,2
   2364.0,2,   3.1037,2,  34.9422,2,    251.1,2
   2366.0,2,   3.1040,2,  34.9417,2,    251.1,2
   2368.0,2,   3.1042,2,  34.9413,2,    251.1,2
   2370.0,2,   3.1034,2,  34.9414,2,    250.7,2
   2372.0,2,   3.1011,2,  34.9414,2,    250.7,2
   2374.0,2,   3.1004,2,  34.9417,2,    250.7,2
   2376.0,2,   3.0997,2,  34.9421,2,    251.1,2
   2378.0,2,   3.0946,2,  34.9416,2,    251.6,2
   2380.0,2,   3.0942,2,  34.9406,2,    251.1,2
   2382.0,2,   3.0942,2,  34.9406,2,    251.1,2
   2384.0,2,   3.0942,2,  34.9404,2,    250.7,2
   2386.0,2,   3.0935,2,  34.9409,2,    250.3,2
   2388.0,2,   3.0923,2,  34.9413,2,    250.3,2
   2390.0,2,   3.0903,2,  34.9415,2,    250.7,2
   2392.0,2,   3.0871,2,  34.9414,2,    250.7,2
   2394.0,2,   3.0852,2,  34.9414,2,    251.1,2
   2396.0,2,   3.0852,2,  34.9407,2,    250.7,2
   2398.0,2,   3.0856,2,  34.9406,2,    250.3,2
   2400.0,2,   3.0857,2,  34.9406,2,    250.7,2
   2402.0,2,   3.0857,2,  34.9408,2,    250.7,2
   2404.0,2,   3.0852,2,  34.9413,2,    250.7,2
   2406.0,2,   3.0852,2,  34.9411,2,    251.1,2
   2408.0,2,   3.0852,2,  34.9412,2,    251.1,2
   2410.0,2,   3.0856,2,  34.9409,2,    250.7,2
   2412.0,2,   3.0857,2,  34.9408,2,    251.1,2
   2414.0,2,   3.0861,2,  34.9407,2,    251.1,2
   2416.0,2,   3.0862,2,  34.9408,2,    250.7,2
   2418.0,2,   3.0862,2,  34.9409,2,    251.1,2
   2420.0,2,   3.0863,2,  34.9410,2,    250.7,2
   2422.0,2,   3.0863,2,  34.9414,2,    250.7,2
   2424.0,2,   3.0862,2,  34.9415,2,    251.1,2
   2426.0,2,   3.0870,2,  34.9412,2,    251.1,2
   2428.0,2,   3.0875,2,  34.9413,2,    251.1,2
   2430.0,2,   3.0877,2,  34.9409,2,    251.1,2
   2432.0,2,   3.0877,2,  34.9414,2,    251.1,2
   2434.0,2,   3.0882,2,  34.9411,2,    251.1,2
   2436.0,2,   3.0887,2,  34.9410,2,    251.6,2
   2438.0,2,   3.0892,2,  34.9408,2,    251.1,2
   2440.0,2,   3.0841,2,  34.9415,2,    251.1,2
   2442.0,2,   3.0775,2,  34.9418,2,    251.1,2
   2444.0,2,   3.0719,2,  34.9418,2,    251.1,2
   2446.0,2,   3.0697,2,  34.9416,2,    251.6,2
   2448.0,2,   3.0666,2,  34.9420,2,    251.6,2
   2450.0,2,   3.0616,2,  34.9417,2,    252.0,2
   2452.0,2,   3.0582,2,  34.9414,2,    252.4,2
   2454.0,2,   3.0565,2,  34.9414,2,    252.0,2
   2456.0,2,   3.0557,2,  34.9412,2,    252.0,2
   2458.0,2,   3.0554,2,  34.9415,2,    252.4,2
   2460.0,2,   3.0550,2,  34.9417,2,    252.4,2
   2462.0,2,   3.0544,2,  34.9417,2,    252.4,2
   2464.0,2,   3.0542,2,  34.9413,2,    252.4,2
   2466.0,2,   3.0539,2,  34.9418,2,    253.3,2
   2468.0,2,   3.0539,2,  34.9419,2,    252.9,2
   2470.0,2,   3.0542,2,  34.9408,2,    252.9,2
   2472.0,2,   3.0539,2,  34.9408,2,    253.3,2
   2474.0,2,   3.0536,2,  34.9405,2,    252.9,2
   2476.0,2,   3.0531,2,  34.9411,2,    252.9,2
   2478.0,2,   3.0521,2,  34.9415,2,    253.3,2
   2480.0,2,   3.0523,2,  34.9414,2,    253.8,2
   2482.0,2,   3.0520,2,  34.9408,2,    253.3,2
   2484.0,2,   3.0521,2,  34.9407,2,    253.3,2
   2486.0,2,   3.0518,2,  34.9404,2,    252.9,2
   2488.0,2,   3.0509,2,  34.9405,2,    252.9,2
   2490.0,2,   3.0491,2,  34.9411,2,    252.9,2
   2492.0,2,   3.0450,2,  34.9412,2,    252.9,2
   2494.0,2,   3.0439,2,  34.9413,2,    253.8,2
   2496.0,2,   3.0426,2,  34.9407,2,    253.8,2
   2498.0,2,   3.0399,2,  34.9403,2,    253.3,2
   2500.0,2,   3.0380,2,  34.9401,2,    253.3,2
   2502.0,2,   3.0364,2,  34.9398,2,    253.3,2
   2504.0,2,   3.0340,2,  34.9401,2,    253.3,2
   2506.0,2,   3.0315,2,  34.9406,2,    253.3,2
   2508.0,2,   3.0307,2,  34.9404,2,    253.8,2
   2510.0,2,   3.0299,2,  34.9400,2,    253.8,2
   2512.0,2,   3.0290,2,  34.9395,2,    253.3,2
   2514.0,2,   3.0288,2,  34.9395,2,    253.3,2
   2516.0,2,   3.0274,2,  34.9397,2,    253.3,2
   2518.0,2,   3.0239,2,  34.9408,2,    252.9,2
   2520.0,2,   3.0204,2,  34.9410,2,    253.3,2
   2522.0,2,   3.0169,2,  34.9403,2,    253.3,2
   2524.0,2,   3.0149,2,  34.9398,2,    253.3,2
   2526.0,2,   3.0133,2,  34.9396,2,    252.9,2
   2528.0,2,   3.0125,2,  34.9395,2,    252.9,2
   2530.0,2,   3.0119,2,  34.9398,2,    252.9,2
   2532.0,2,   3.0124,2,  34.9399,2,    252.9,2
   2534.0,2,   3.0156,2,  34.9410,2,    252.9,2
   2536.0,2,   3.0156,2,  34.9408,2,    253.3,2
   2538.0,2,   3.0135,2,  34.9408,2,    253.3,2
   2540.0,2,   3.0125,2,  34.9406,2,    252.9,2
   2542.0,2,   3.0111,2,  34.9405,2,    253.3,2
   2544.0,2,   3.0104,2,  34.9399,2,    252.9,2
   2546.0,2,   3.0068,2,  34.9397,2,    253.3,2
   2548.0,2,   3.0042,2,  34.9399,2,    253.3,2
   2550.0,2,   3.0033,2,  34.9401,2,    253.3,2
   2552.0,2,   3.0019,2,  34.9397,2,    253.3,2
   2554.0,2,   3.0009,2,  34.9393,2,    253.3,2
   2556.0,2,   2.9981,2,  34.9395,2,    253.3,2
   2558.0,2,   2.9949,2,  34.9396,2,    253.3,2
   2560.0,2,   2.9939,2,  34.9399,2,    253.3,2
   2562.0,2,   2.9933,2,  34.9393,2,    253.8,2
   2564.0,2,   2.9884,2,  34.9391,2,    253.8,2
   2566.0,2,   2.9859,2,  34.9386,2,    253.3,2
   2568.0,2,   2.9852,2,  34.9382,2,    252.9,2
   2570.0,2,   2.9836,2,  34.9384,2,    252.9,2
   2572.0,2,   2.9822,2,  34.9383,2,    253.8,2
   2574.0,2,   2.9811,2,  34.9384,2,    253.3,2
   2576.0,2,   2.9800,2,  34.9381,2,    253.3,2
   2578.0,2,   2.9796,2,  34.9386,2,    253.3,2
   2580.0,2,   2.9737,2,  34.9378,2,    253.8,2
   2582.0,2,   2.9689,2,  34.9376,2,    253.8,2
   2584.0,2,   2.9669,2,  34.9371,2,    253.3,2
   2586.0,2,   2.9646,2,  34.9364,2,    253.3,2
   2588.0,2,   2.9612,2,  34.9360,2,    253.3,2
   2590.0,2,   2.9580,2,  34.9357,2,    253.3,2
   2592.0,2,   2.9553,2,  34.9354,2,    253.3,2
   2594.0,2,   2.9535,2,  34.9354,2,    252.9,2
   2596.0,2,   2.9515,2,  34.9352,2,    253.3,2
   2598.0,2,   2.9499,2,  34.9349,2,    252.9,2
   2600.0,2,   2.9499,2,  34.9346,2,    252.4,2
   2602.0,2,   2.9498,2,  34.9343,2,    252.4,2
   2604.0,2,   2.9490,2,  34.9345,2,    252.4,2
   2606.0,2,   2.9480,2,  34.9351,2,    252.4,2
   2608.0,2,   2.9474,2,  34.9348,2,    252.4,2
   2610.0,2,   2.9466,2,  34.9342,2,    252.4,2
   2612.0,2,   2.9463,2,  34.9343,2,    252.0,2
   2614.0,2,   2.9462,2,  34.9341,2,    251.6,2
   2616.0,2,   2.9453,2,  34.9337,2,    252.0,2
   2618.0,2,   2.9441,2,  34.9335,2,    251.6,2
   2620.0,2,   2.9426,2,  34.9339,2,    251.6,2
   2622.0,2,   2.9418,2,  34.9343,2,    251.6,2
   2624.0,2,   2.9413,2,  34.9343,2,    252.0,2
   2626.0,2,   2.9414,2,  34.9339,2,    252.0,2
   2628.0,2,   2.9410,2,  34.9335,2,    252.0,2
   2630.0,2,   2.9389,2,  34.9333,2,    251.6,2
   2632.0,2,   2.9375,2,  34.9330,2,    251.1,2
   2634.0,2,   2.9365,2,  34.9332,2,    251.6,2
   2636.0,2,   2.9343,2,  34.9334,2,    251.1,2
   2638.0,2,   2.9317,2,  34.9336,2,    251.6,2
   2640.0,2,   2.9284,2,  34.9330,2,    251.6,2
   2642.0,2,   2.9215,2,  34.9327,2,    251.6,2
   2644.0,2,   2.9119,2,  34.9312,2,    251.6,2
   2646.0,2,   2.8953,2,  34.9305,2,    251.6,2
   2648.0,2,   2.8927,2,  34.9298,2,    251.6,2
   2650.0,2,   2.8913,2,  34.9302,2,    251.1,2
   2652.0,2,   2.8905,2,  34.9303,2,    251.6,2
   2654.0,2,   2.8900,2,  34.9302,2,    251.1,2
   2656.0,2,   2.8898,2,  34.9304,2,    251.6,2
   2658.0,2,   2.8894,2,  34.9298,2,    251.6,2
   2660.0,2,   2.8874,2,  34.9298,2,    251.1,2
   2662.0,2,   2.8863,2,  34.9293,2,    250.7,2
   2664.0,2,   2.8858,2,  34.9297,2,    250.7,2
   2666.0,2,   2.8857,2,  34.9296,2,    250.7,2
   2668.0,2,   2.8853,2,  34.9298,2,    250.7,2
   2670.0,2,   2.8852,2,  34.9299,2,    250.7,2
   2672.0,2,   2.8852,2,  34.9299,2,    250.7,2
   2674.0,2,   2.8855,2,  34.9293,2,    251.1,2
   2676.0,2,   2.8861,2,  34.9291,2,    250.7,2
   2678.0,2,   2.8867,2,  34.9292,2,    250.7,2
   2680.0,2,   2.8867,2,  34.9294,2,    250.3,2
   2682.0,2,   2.8865,2,  34.9296,2,    250.7,2
   2684.0,2,   2.8863,2,  34.9297,2,    250.3,2
   2686.0,2,   2.8862,2,  34.9300,2,    250.7,2
   2688.0,2,   2.8864,2,  34.9299,2,    251.1,2
   2690.0,2,   2.8874,2,  34.9292,2,    251.1,2
   2692.0,2,   2.8880,2,  34.9289,2,    251.1,2
   2694.0,2,   2.8883,2,  34.9288,2,    249.8,2
   2696.0,2,   2.8883,2,  34.9288,2,    250.3,2
   2698.0,2,   2.8880,2,  34.9294,2,    250.3,2
   2700.0,2,   2.8878,2,  34.9298,2,    250.3,2
   2702.0,2,   2.8877,2,  34.9296,2,    250.7,2
   2704.0,2,   2.8855,2,  34.9294,2,    250.7,2
   2706.0,2,   2.8831,2,  34.9289,2,    251.1,2
   2708.0,2,   2.8830,2,  34.9288,2,    250.7,2
   2710.0,2,   2.8825,2,  34.9285,2,    250.3,2
   2712.0,2,   2.8819,2,  34.9283,2,    250.7,2
