   1810.0,2,   3.7718,2,  34.9792,2,      5.9,2
   1812.0,2,   3.7715,2,  34.9795,2,      5.9,2
   1814.0,2,   3.7716,2,  34.9792,2,      5.9,2
   1816.0,2,   3.7716,2,  34.9793,2,      5.9,2
   1818.0,2,   3.7710,2,  34.9794,2,      5.9,2
   1820.0,2,   3.7708,2,  34.9793,2,      5.9,2
   1822.0,2,   3.7693,2,  34.9796,2,      5.9,2
   1824.0,2,   3.7677,2,  34.9790,2,      5.9,2
   1826.0,2,   3.7666,2,  34.9785,2,      5.9,2
   1828.0,2,   3.7661,2,  34.9785,2,      5.9,2
   1830.0,2,   3.7628,2,  34.9791,2,      5.9,2
   1832.0,2,   3.7543,2,  34.9791,2,      5.9,2
   1834.0,2,   3.7508,2,  34.9783,2,      5.9,2
   1836.0,2,   3.7414,2,  34.9784,2,      5.9,2
   1838.0,2,   3.7289,2,  34.9772,2,      5.9,2
   1840.0,2,   3.7247,2,  34.9761,2,      5.8,2
   1842.0,2,   3.7212,2,  34.9752,2,      5.9,2
   1844.0,2,   3.7187,2,  34.9754,2,      5.9,2
   1846.0,2,   3.7176,2,  34.9753,2,      5.9,2
   1848.0,2,   3.7162,2,  34.9750,2,      5.9,2
   1850.0,2,   3.7135,2,  34.9749,2,      5.9,2
   1852.0,2,   3.7110,2,  34.9747,2,      5.9,2
   1854.0,2,   3.7058,2,  34.9746,2,      5.9,2
   1856.0,2,   3.6971,2,  34.9731,2,      5.9,2
   1858.0,2,   3.6920,2,  34.9722,2,      5.9,2
   1860.0,2,   3.6896,2,  34.9719,2,      5.9,2
   1862.0,2,   3.6841,2,  34.9719,2,      5.9,2
   1864.0,2,   3.6748,2,  34.9717,2,      5.9,2
   1866.0,2,   3.6636,2,  34.9714,2,      5.9,2
   1868.0,2,   3.6597,2,  34.9712,2,      5.9,2
   1870.0,2,   3.6594,2,  34.9710,2,      5.9,2
   1872.0,2,   3.6592,2,  34.9714,2,      5.9,2
   1874.0,2,   3.6585,2,  34.9719,2,      5.8,2
   1876.0,2,   3.6578,2,  34.9717,2,      5.9,2
   1878.0,2,   3.6561,2,  34.9721,2,      5.9,2
   1880.0,2,   3.6550,2,  34.9727,2,      5.9,2
   1882.0,2,   3.6546,2,  34.9731,2,      5.9,2
   1884.0,2,   3.6540,2,  34.9731,2,      5.9,2
   1886.0,2,   3.6471,2,  34.9738,2,      5.9,2
   1888.0,2,   3.6418,2,  34.9728,2,      5.9,2
   1890.0,2,   3.6391,2,  34.9729,2,      5.9,2
   1892.0,2,   3.6342,2,  34.9733,2,      5.9,2
   1894.0,2,   3.6238,2,  34.9728,2,      5.9,2
   1896.0,2,   3.6202,2,  34.9728,2,      5.9,2
   1898.0,2,   3.6193,2,  34.9733,2,      5.9,2
   1900.0,2,   3.6191,2,  34.9734,2,      5.9,2
   1902.0,2,   3.6186,2,  34.9734,2,      5.9,2
   1904.0,2,   3.6182,2,  34.9734,2,      5.9,2
   1906.0,2,   3.6178,2,  34.9736,2,      5.9,2
   1908.0,2,   3.6182,2,  34.9734,2,      5.9,2
   1910.0,2,   3.6185,2,  34.9731,2,      5.9,2
   1912.0,2,   3.6178,2,  34.9735,2,      5.9,2
   1914.0,2,   3.6167,2,  34.9737,2,      5.9,2
   1916.0,2,   3.6167,2,  34.9738,2,      5.9,2
   1918.0,2,   3.6166,2,  34.9730,2,      5.9,2
   1920.0,2,   3.6139,2,  34.9733,2,      5.9,2
   1922.0,2,   3.6124,2,  34.9737,2,      5.9,2
   1924.0,2,   3.6122,2,  34.9736,2,      5.9,2
   1926.0,2,   3.6107,2,  34.9731,2,      5.9,2
   1928.0,2,   3.6096,2,  34.9731,2,      5.9,2
   1930.0,2,   3.6089,2,  34.9730,2,      5.9,2
   1932.0,2,   3.6075,2,  34.9727,2,      5.9,2
   1934.0,2,   3.6063,2,  34.9729,2,      5.9,2
   1936.0,2,   3.6068,2,  34.9735,2,      5.9,2
   1938.0,2,   3.6050,2,  34.9736,2,      5.9,2
   1940.0,2,   3.6004,2,  34.9730,2,      5.9,2
   1942.0,2,   3.5977,2,  34.9728,2,      5.9,2
   1944.0,2,   3.5965,2,  34.9730,2,      5.9,2
   1946.0,2,   3.5956,2,  34.9726,2,      5.9,2
   1948.0,2,   3.5950,2,  34.9728,2,      5.9,2
   1950.0,2,   3.5920,2,  34.9730,2,      5.9,2
   1952.0,2,   3.5863,2,  34.9730,2,      5.9,2
   1954.0,2,   3.5806,2,  34.9727,2,      5.9,2
   1956.0,2,   3.5776,2,  34.9716,2,      5.9,2
   1958.0,2,   3.5764,2,  34.9712,2,      5.9,2
   1960.0,2,   3.5743,2,  34.9714,2,      5.9,2
   1962.0,2,   3.5716,2,  34.9712,2,      5.9,2
   1964.0,2,   3.5692,2,  34.9718,2,      5.9,2
   1966.0,2,   3.5682,2,  34.9719,2,      5.9,2
   1968.0,2,   3.5673,2,  34.9715,2,      5.9,2
   1970.0,2,   3.5671,2,  34.9712,2,      5.9,2
   1972.0,2,   3.5670,2,  34.9705,2,      5.9,2
   1974.0,2,   3.5665,2,  34.9709,2,      5.9,2
   1976.0,2,   3.5649,2,  34.9709,2,      5.9,2
   1978.0,2,   3.5627,2,  34.9715,2,      5.9,2
   1980.0,2,   3.5602,2,  34.9714,2,      5.9,2
   1982.0,2,   3.5583,2,  34.9713,2,      5.9,2
   1984.0,2,   3.5548,2,  34.9718,2,      5.9,2
   1986.0,2,   3.5540,2,  34.9720,2,      6.0,2
   1988.0,2,   3.5523,2,  34.9718,2,      6.0,2
   1990.0,2,   3.5480,2,  34.9710,2,      5.9,2
   1992.0,2,   3.5461,2,  34.9705,2,      5.9,2
   1994.0,2,   3.5420,2,  34.9705,2,      5.9,2
   1996.0,2,   3.5405,2,  34.9711,2,      5.9,2
   1998.0,2,   3.5399,2,  34.9714,2,      6.0,2
   2000.0,2,   3.5369,2,  34.9703,2,      5.9,2
   2002.0,2,   3.5357,2,  34.9703,2,      5.9,2
   2004.0,2,   3.5319,2,  34.9700,2,      5.9,2
   2006.0,2,   3.5269,2,  34.9697,2,      5.9,2
   2008.0,2,   3.5200,2,  34.9690,2,      5.9,2
   2010.0,2,   3.5192,2,  34.9685,2,      5.9,2
   2012.0,2,   3.5184,2,  34.9683,2,      5.9,2
   2014.0,2,   3.5163,2,  34.9679,2,      5.9,2
   2016.0,2,   3.5125,2,  34.9679,2,      5.9,2
   2018.0,2,   3.5097,2,  34.9676,2,      5.9,2
   2020.0,2,   3.5077,2,  34.9675,2,      5.9,2
   2022.0,2,   3.5059,2,  34.9672,2,      5.9,2
   2024.0,2,   3.5053,2,  34.9669,2,      5.9,2
   2026.0,2,   3.5052,2,  34.9674,2,      5.9,2
   2028.0,2,   3.5053,2,  34.9673,2,      5.9,2
   2030.0,2,   3.5053,2,  34.9667,2,      5.9,2
   2032.0,2,   3.5047,2,  34.9669,2,      5.9,2
   2034.0,2,   3.5046,2,  34.9673,2,      5.9,2
   2036.0,2,   3.5037,2,  34.9673,2,      5.9,2
   2038.0,2,   3.4987,2,  34.9675,2,      5.9,2
   2040.0,2,   3.4939,2,  34.9664,2,      5.9,2
   2042.0,2,   3.4917,2,  34.9664,2,      5.9,2
   2044.0,2,   3.4908,2,  34.9662,2,      5.9,2
   2046.0,2,   3.4881,2,  34.9656,2,      5.9,2
   2048.0,2,   3.4863,2,  34.9656,2,      5.9,2
   2050.0,2,   3.4823,2,  34.9660,2,      5.9,2
   2052.0,2,   3.4706,2,  34.9656,2,      5.9,2
   2054.0,2,   3.4692,2,  34.9650,2,      5.9,2
   2056.0,2,   3.4685,2,  34.9648,2,      5.9,2
   2058.0,2,   3.4664,2,  34.9640,2,      5.9,2
   2060.0,2,   3.4649,2,  34.9632,2,      5.9,2
   2062.0,2,   3.4630,2,  34.9637,2,      5.9,2
   2064.0,2,   3.4600,2,  34.9640,2,      5.9,2
   2066.0,2,   3.4571,2,  34.9638,2,      5.9,2
   2068.0,2,   3.4527,2,  34.9632,2,      5.9,2
   2070.0,2,   3.4425,2,  34.9633,2,      5.9,2
   2072.0,2,   3.4392,2,  34.9621,2,      5.9,2
   2074.0,2,   3.4363,2,  34.9623,2,      5.9,2
   2076.0,2,   3.4323,2,  34.9621,2,      5.9,2
   2078.0,2,   3.4280,2,  34.9618,2,      5.9,2
   2080.0,2,   3.4256,2,  34.9612,2,      5.9,2
   2082.0,2,   3.4231,2,  34.9614,2,      5.9,2
   2084.0,2,   3.4208,2,  34.9612,2,      5.9,2
   2086.0,2,   3.4170,2,  34.9607,2,      5.9,2
   2088.0,2,   3.4145,2,  34.9603,2,      5.9,2
   2090.0,2,   3.4136,2,  34.9602,2,      5.9,2
   2092.0,2,   3.4128,2,  34.9605,2,      5.9,2
   2094.0,2,   3.4068,2,  34.9603,2,      5.9,2
   2096.0,2,   3.4018,2,  34.9591,2,      5.9,2
   2098.0,2,   3.4008,2,  34.9591,2,      5.9,2
   2100.0,2,   3.3997,2,  34.9594,2,      5.9,2
   2102.0,2,   3.3991,2,  34.9592,2,      5.9,2
   2104.0,2,   3.3967,2,  34.9593,2,      5.9,2
   2106.0,2,   3.3931,2,  34.9592,2,      5.9,2
   2108.0,2,   3.3916,2,  34.9590,2,      5.9,2
   2110.0,2,   3.3916,2,  34.9589,2,      5.9,2
   2112.0,2,   3.3918,2,  34.9592,2,      5.9,2
   2114.0,2,   3.3917,2,  34.9591,2,      5.9,2
   2116.0,2,   3.3911,2,  34.9596,2,      5.9,2
   2118.0,2,   3.3861,2,  34.9600,2,      5.9,2
   2120.0,2,   3.3802,2,  34.9595,2,      5.9,2
   2122.0,2,   3.3705,2,  34.9587,2,      5.9,2
   2124.0,2,   3.3697,2,  34.9576,2,      5.9,2
   2126.0,2,   3.3687,2,  34.9582,2,      5.9,2
   2128.0,2,   3.3667,2,  34.9588,2,      5.9,2
   2130.0,2,   3.3656,2,  34.9587,2,      5.9,2
   2132.0,2,   3.3633,2,  34.9579,2,      5.9,2
   2134.0,2,   3.3546,2,  34.9574,2,      5.9,2
   2136.0,2,   3.3501,2,  34.9572,2,      5.9,2
   2138.0,2,   3.3473,2,  34.9572,2,      5.9,2
   2140.0,2,   3.3452,2,  34.9565,2,      5.9,2
   2142.0,2,   3.3413,2,  34.9562,2,      5.9,2
   2144.0,2,   3.3324,2,  34.9557,2,      5.9,2
   2146.0,2,   3.3266,2,  34.9551,2,      5.9,2
   2148.0,2,   3.3196,2,  34.9545,2,      5.9,2
   2150.0,2,   3.3140,2,  34.9541,2,      5.9,2
   2152.0,2,   3.3105,2,  34.9534,2,      5.9,2
   2154.0,2,   3.3081,2,  34.9529,2,      5.9,2
   2156.0,2,   3.3062,2,  34.9530,2,      5.8,2
   2158.0,2,   3.3041,2,  34.9533,2,      5.8,2
   2160.0,2,   3.2988,2,  34.9528,2,      5.9,2
   2162.0,2,   3.2912,2,  34.9519,2,      5.9,2
   2164.0,2,   3.2875,2,  34.9514,2,      5.9,2
   2166.0,2,   3.2835,2,  34.9513,2,      5.8,2
   2168.0,2,   3.2745,2,  34.9509,2,      5.9,2
   2170.0,2,   3.2619,2,  34.9493,2,      5.8,2
   2172.0,2,   3.2559,2,  34.9485,2,      5.8,2
   2174.0,2,   3.2534,2,  34.9479,2,      5.8,2
   2176.0,2,   3.2507,2,  34.9474,2,      5.8,2
   2178.0,2,   3.2478,2,  34.9474,2,      5.8,2
   2180.0,2,   3.2463,2,  34.9472,2,      5.8,2
   2182.0,2,   3.2440,2,  34.9468,2,      5.8,2
   2184.0,2,   3.2424,2,  34.9463,2,      5.8,2
   2186.0,2,   3.2397,2,  34.9459,2,      5.8,2
   2188.0,2,   3.2386,2,  34.9463,2,      5.8,2
   2190.0,2,   3.2376,2,  34.9472,2,      5.8,2
   2192.0,2,   3.2369,2,  34.9477,2,      5.8,2
   2194.0,2,   3.2369,2,  34.9474,2,      5.8,2
   2196.0,2,   3.2373,2,  34.9479,2,      5.8,2
   2198.0,2,   3.2312,2,  34.9490,2,      5.8,2
   2200.0,2,   3.2247,2,  34.9489,2,      5.8,2
   2202.0,2,   3.2226,2,  34.9486,2,      5.8,2
   2204.0,2,   3.2198,2,  34.9485,2,      5.8,2
   2206.0,2,   3.2188,2,  34.9482,2,      5.8,2
   2208.0,2,   3.2173,2,  34.9483,2,      5.8,2
   2210.0,2,   3.2157,2,  34.9482,2,      5.8,2
   2212.0,2,   3.2139,2,  34.9483,2,      5.8,2
   2214.0,2,   3.2116,2,  34.9482,2,      5.8,2
   2216.0,2,   3.2102,2,  34.9477,2,      5.8,2
   2218.0,2,   3.2090,2,  34.9479,2,      5.8,2
   2220.0,2,   3.2076,2,  34.9479,2,      5.8,2
   2222.0,2,   3.2043,2,  34.9475,2,      5.8,2
   2224.0,2,   3.2025,2,  34.9474,2,      5.8,2
   2226.0,2,   3.2009,2,  34.9476,2,      5.8,2
   2228.0,2,   3.2000,2,  34.9475,2,      5.8,2
   2230.0,2,   3.1960,2,  34.9476,2,      5.8,2
   2232.0,2,   3.1933,2,  34.9471,2,      5.8,2
   2234.0,2,   3.1935,2,  34.9473,2,      5.8,2
   2236.0,2,   3.1926,2,  34.9474,2,      5.8,2
   2238.0,2,   3.1889,2,  34.9475,2,      5.8,2
   2240.0,2,   3.1889,2,  34.9479,2,      5.8,2
   2242.0,2,   3.1928,2,  34.9491,2,      5.9,2
   2244.0,2,   3.1919,2,  34.9500,2,      5.8,2
   2246.0,2,   3.1895,2,  34.9496,2,      5.8,2
   2248.0,2,   3.1881,2,  34.9498,2,      5.9,2
   2250.0,2,   3.1866,2,  34.9495,2,      5.9,2
   2252.0,2,   3.1860,2,  34.9493,2,      5.9,2
   2254.0,2,   3.1859,2,  34.9496,2,      5.9,2
   2256.0,2,   3.1849,2,  34.9494,2,      5.9,2
   2258.0,2,   3.1846,2,  34.9487,2,      5.9,2
   2260.0,2,   3.1824,2,  34.9492,2,      5.9,2
   2262.0,2,   3.1786,2,  34.9495,2,      5.9,2
   2264.0,2,   3.1679,2,  34.9491,2,      5.9,2
   2266.0,2,   3.1642,2,  34.9485,2,      5.9,2
   2268.0,2,   3.1600,2,  34.9482,2,      5.9,2
   2270.0,2,   3.1559,2,  34.9478,2,      5.9,2
   2272.0,2,   3.1531,2,  34.9474,2,      5.9,2
   2274.0,2,   3.1480,2,  34.9470,2,      5.9,2
   2276.0,2,   3.1459,2,  34.9468,2,      5.9,2
   2278.0,2,   3.1455,2,  34.9467,2,      5.9,2
   2280.0,2,   3.1450,2,  34.9468,2,      5.9,2
   2282.0,2,   3.1440,2,  34.9470,2,      5.9,2
   2284.0,2,   3.1434,2,  34.9462,2,      5.9,2
   2286.0,2,   3.1415,2,  34.9461,2,      5.9,2
   2288.0,2,   3.1376,2,  34.9458,2,      5.9,2
   2290.0,2,   3.1353,2,  34.9453,2,      5.9,2
   2292.0,2,   3.1334,2,  34.9450,2,      5.9,2
   2294.0,2,   3.1327,2,  34.9451,2,      5.9,2
   2296.0,2,   3.1324,2,  34.9455,2,      5.9,2
   2298.0,2,   3.1321,2,  34.9450,2,      5.9,2
   2300.0,2,   3.1310,2,  34.9451,2,      5.9,2
   2302.0,2,   3.1301,2,  34.9450,2,      5.9,2
   2304.0,2,   3.1279,2,  34.9451,2,      5.9,2
   2306.0,2,   3.1253,2,  34.9457,2,      5.9,2
   2308.0,2,   3.1250,2,  34.9453,2,      5.9,2
   2310.0,2,   3.1254,2,  34.9446,2,      5.9,2
   2312.0,2,   3.1247,2,  34.9448,2,      5.9,2
   2314.0,2,   3.1239,2,  34.9450,2,      5.8,2
   2316.0,2,   3.1223,2,  34.9455,2,      5.8,2
   2318.0,2,   3.1209,2,  34.9450,2,      5.9,2
   2320.0,2,   3.1152,2,  34.9455,2,      5.9,2
   2322.0,2,   3.1083,2,  34.9450,2,      5.8,2
   2324.0,2,   3.1073,2,  34.9446,2,      5.9,2
   2326.0,2,   3.1073,2,  34.9445,2,      5.9,2
   2328.0,2,   3.1074,2,  34.9445,2,      5.9,2
   2330.0,2,   3.1064,2,  34.9445,2,      5.9,2
   2332.0,2,   3.1055,2,  34.9448,2,      5.9,2
   2334.0,2,   3.1049,2,  34.9447,2,      5.9,2
   2336.0,2,   3.1045,2,  34.9451,2,      5.9,2
   2338.0,2,   3.1031,2,  34.9449,2,      5.9,2
   2340.0,2,   3.1021,2,  34.9447,2,      5.9,2
   2342.0,2,   3.1020,2,  34.9440,2,      5.9,2
   2344.0,2,   3.1020,2,  34.9440,2,      5.9,2
   2346.0,2,   3.1015,2,  34.9447,2,      5.9,2
   2348.0,2,   3.1005,2,  34.9451,2,      5.9,2
   2350.0,2,   3.0996,2,  34.9446,2,      5.9,2
   2352.0,2,   3.0984,2,  34.9444,2,      5.9,2
   2354.0,2,   3.0962,2,  34.9444,2,      5.9,2
   2356.0,2,   3.0952,2,  34.9444,2,      5.9,2
   2358.0,2,   3.0938,2,  34.9439,2,      5.9,2
   2360.0,2,   3.0916,2,  34.9439,2,      5.9,2
   2362.0,2,   3.0894,2,  34.9432,2,      5.9,2
   2364.0,2,   3.0885,2,  34.9431,2,      5.9,2
   2366.0,2,   3.0878,2,  34.9430,2,      5.9,2
   2368.0,2,   3.0874,2,  34.9436,2,      5.9,2
   2370.0,2,   3.0877,2,  34.9433,2,      5.9,2
   2372.0,2,   3.0873,2,  34.9433,2,      5.9,2
   2374.0,2,   3.0866,2,  34.9431,2,      5.9,2
   2376.0,2,   3.0854,2,  34.9430,2,      5.9,2
   2378.0,2,   3.0846,2,  34.9431,2,      5.9,2
   2380.0,2,   3.0843,2,  34.9432,2,      5.9,2
   2382.0,2,   3.0846,2,  34.9433,2,      5.9,2
   2384.0,2,   3.0839,2,  34.9433,2,      5.9,2
   2386.0,2,   3.0834,2,  34.9429,2,      5.9,2
   2388.0,2,   3.0829,2,  34.9428,2,      5.9,2
   2390.0,2,   3.0825,2,  34.9433,2,      5.9,2
   2392.0,2,   3.0824,2,  34.9435,2,      5.9,2
   2394.0,2,   3.0823,2,  34.9430,2,      5.9,2
   2396.0,2,   3.0827,2,  34.9431,2,      5.9,2
   2398.0,2,   3.0829,2,  34.9428,2,      5.9,2
   2400.0,2,   3.0819,2,  34.9429,2,      5.9,2
   2402.0,2,   3.0811,2,  34.9429,2,      5.9,2
   2404.0,2,   3.0807,2,  34.9434,2,      5.9,2
   2406.0,2,   3.0803,2,  34.9429,2,      5.9,2
   2408.0,2,   3.0802,2,  34.9431,2,      5.9,2
   2410.0,2,   3.0799,2,  34.9428,2,      5.9,2
   2412.0,2,   3.0797,2,  34.9432,2,      5.9,2
   2414.0,2,   3.0796,2,  34.9436,2,      5.9,2
   2416.0,2,   3.0789,2,  34.9434,2,      5.9,2
   2418.0,2,   3.0769,2,  34.9438,2,      5.9,2
   2420.0,2,   3.0700,2,  34.9442,2,      5.9,2
   2422.0,2,   3.0627,2,  34.9431,2,      5.9,2
   2424.0,2,   3.0558,2,  34.9426,2,      5.9,2
   2426.0,2,   3.0504,2,  34.9423,2,      5.9,2
   2428.0,2,   3.0469,2,  34.9423,2,      5.9,2
   2430.0,2,   3.0400,2,  34.9415,2,      5.9,2
   2432.0,2,   3.0334,2,  34.9409,2,      5.9,2
   2434.0,2,   3.0324,2,  34.9402,2,      5.9,2
   2436.0,2,   3.0308,2,  34.9409,2,      5.9,2
   2438.0,2,   3.0298,2,  34.9409,2,      5.9,2
   2440.0,2,   3.0293,2,  34.9405,2,      5.9,2
   2442.0,2,   3.0289,2,  34.9400,2,      5.9,2
   2444.0,2,   3.0281,2,  34.9401,2,      5.9,2
   2446.0,2,   3.0268,2,  34.9406,2,      5.9,2
   2448.0,2,   3.0261,2,  34.9402,2,      5.9,2
   2450.0,2,   3.0264,2,  34.9399,2,      5.9,2
   2452.0,2,   3.0259,2,  34.9399,2,      5.9,2
   2454.0,2,   3.0256,2,  34.9403,2,      5.9,2
   2456.0,2,   3.0250,2,  34.9401,2,      5.9,2
   2458.0,2,   3.0245,2,  34.9399,2,      5.9,2
   2460.0,2,   3.0245,2,  34.9401,2,      5.9,2
   2462.0,2,   3.0245,2,  34.9402,2,      5.9,2
   2464.0,2,   3.0244,2,  34.9398,2,      5.9,2
   2466.0,2,   3.0238,2,  34.9400,2,      5.9,2
   2468.0,2,   3.0241,2,  34.9403,2,      5.9,2
   2470.0,2,   3.0234,2,  34.9402,2,      5.9,2
   2472.0,2,   3.0229,2,  34.9399,2,      5.9,2
   2474.0,2,   3.0231,2,  34.9399,2,      5.9,2
   2476.0,2,   3.0244,2,  34.9405,2,      5.9,2
   2478.0,2,   3.0249,2,  34.9409,2,      5.9,2
   2480.0,2,   3.0251,2,  34.9409,2,      5.9,2
   2482.0,2,   3.0253,2,  34.9408,2,      5.9,2
   2484.0,2,   3.0239,2,  34.9411,2,      5.9,2
   2486.0,2,   3.0236,2,  34.9408,2,      5.9,2
   2488.0,2,   3.0216,2,  34.9405,2,      5.9,2
   2490.0,2,   3.0202,2,  34.9405,2,      5.9,2
   2492.0,2,   3.0196,2,  34.9407,2,      5.9,2
   2494.0,2,   3.0182,2,  34.9400,2,      5.9,2
   2496.0,2,   3.0163,2,  34.9397,2,      5.9,2
   2498.0,2,   3.0149,2,  34.9398,2,      5.9,2
   2500.0,2,   3.0139,2,  34.9396,2,      5.9,2
   2502.0,2,   3.0128,2,  34.9391,2,      5.9,2
   2504.0,2,   3.0118,2,  34.9392,2,      5.9,2
   2506.0,2,   3.0106,2,  34.9395,2,      5.9,2
   2508.0,2,   3.0085,2,  34.9393,2,      5.9,2
   2510.0,2,   3.0025,2,  34.9392,2,      5.9,2
   2512.0,2,   2.9924,2,  34.9390,2,      5.9,2
   2514.0,2,   2.9841,2,  34.9383,2,      5.9,2
   2516.0,2,   2.9825,2,  34.9376,2,      5.9,2
   2518.0,2,   2.9827,2,  34.9376,2,      5.9,2
   2520.0,2,   2.9826,2,  34.9379,2,      5.9,2
   2522.0,2,   2.9821,2,  34.9376,2,      5.9,2
   2524.0,2,   2.9815,2,  34.9373,2,      5.9,2
   2526.0,2,   2.9755,2,  34.9377,2,      5.9,2
   2528.0,2,   2.9653,2,  34.9366,2,      5.9,2
   2530.0,2,   2.9630,2,  34.9366,2,      5.9,2
   2532.0,2,   2.9615,2,  34.9359,2,      5.9,2
   2534.0,2,   2.9583,2,  34.9360,2,      5.9,2
   2536.0,2,   2.9573,2,  34.9355,2,      5.9,2
   2538.0,2,   2.9570,2,  34.9353,2,      5.9,2
   2540.0,2,   2.9568,2,  34.9351,2,      5.9,2
   2542.0,2,   2.9553,2,  34.9351,2,      5.9,2
   2544.0,2,   2.9534,2,  34.9352,2,      5.9,2
   2546.0,2,   2.9521,2,  34.9353,2,      5.9,2
   2548.0,2,   2.9503,2,  34.9348,2,      5.9,2
   2550.0,2,   2.9490,2,  34.9350,2,      5.8,2
   2552.0,2,   2.9481,2,  34.9350,2,      5.8,2
   2554.0,2,   2.9479,2,  34.9344,2,      5.8,2
   2556.0,2,   2.9462,2,  34.9348,2,      5.8,2
   2558.0,2,   2.9449,2,  34.9345,2,      5.9,2
   2560.0,2,   2.9446,2,  34.9347,2,      5.8,2
   2562.0,2,   2.9432,2,  34.9343,2,      5.8,2
   2564.0,2,   2.9419,2,  34.9344,2,      5.8,2
   2566.0,2,   2.9411,2,  34.9343,2,      5.8,2
   2568.0,2,   2.9396,2,  34.9342,2,      5.8,2
   2570.0,2,   2.9388,2,  34.9341,2,      5.8,2
   2572.0,2,   2.9381,2,  34.9340,2,      5.8,2
   2574.0,2,   2.9377,2,  34.9348,2,      5.9,2
   2576.0,2,   2.9377,2,  34.9341,2,      5.9,2
   2578.0,2,   2.9380,2,  34.9337,2,      5.9,2
   2580.0,2,   2.9365,2,  34.9334,2,      5.8,2
   2582.0,2,   2.9353,2,  34.9336,2,      5.8,2
   2584.0,2,   2.9339,2,  34.9341,2,      5.8,2
   2586.0,2,   2.9353,2,  34.9340,2,      5.8,2
   2588.0,2,   2.9303,2,  34.9342,2,      5.8,2
   2590.0,2,   2.9197,2,  34.9337,2,      5.8,2
   2592.0,2,   2.9146,2,  34.9327,2,      5.8,2
   2594.0,2,   2.9123,2,  34.9327,2,      5.8,2
   2596.0,2,   2.9112,2,  34.9325,2,      5.8,2
   2598.0,2,   2.9104,2,  34.9320,2,      5.8,2
   2600.0,2,   2.9099,2,  34.9317,2,      5.8,2
   2602.0,2,   2.9087,2,  34.9317,2,      5.8,2
   2604.0,2,   2.9056,2,  34.9323,2,      5.8,2
   2606.0,2,   2.9030,2,  34.9318,2,      5.9,2
   2608.0,2,   2.9029,2,  34.9317,2,      5.8,2
   2610.0,2,   2.9030,2,  34.9316,2,      5.8,2
   2612.0,2,   2.9033,2,  34.9318,2,      5.8,2
   2614.0,2,   2.9034,2,  34.9315,2,      5.8,2
   2616.0,2,   2.9029,2,  34.9311,2,      5.8,2
   2618.0,2,   2.9019,2,  34.9317,2,      5.8,2
   2620.0,2,   2.9020,2,  34.9315,2,      5.9,2
   2622.0,2,   2.8989,2,  34.9311,2,      5.8,2
   2624.0,2,   2.8974,2,  34.9309,2,      5.8,2
   2626.0,2,   2.8964,2,  34.9310,2,      5.8,2
   2628.0,2,   2.8954,2,  34.9314,2,      5.8,2
   2630.0,2,   2.8955,2,  34.9317,2,      5.8,2
   2632.0,2,   2.8931,2,  34.9320,2,      5.8,2
   2634.0,2,   2.8902,2,  34.9318,2,      5.8,2
   2636.0,2,   2.8817,2,  34.9313,2,      5.8,2
   2638.0,2,   2.8764,2,  34.9306,2,      5.8,2
   2640.0,2,   2.8743,2,  34.9305,2,      5.8,2
   2642.0,2,   2.8665,2,  34.9294,2,      5.8,2
   2644.0,2,   2.8623,2,  34.9281,2,      5.8,2
   2646.0,2,   2.8602,2,  34.9282,2,      5.8,2
   2648.0,2,   2.8587,2,  34.9287,2,      5.8,2
   2650.0,2,   2.8588,2,  34.9280,2,      5.8,2
   2652.0,2,   2.8584,2,  34.9278,2,      5.8,2
   2654.0,2,   2.8566,2,  34.9280,2,      5.8,2
   2656.0,2,   2.8529,2,  34.9280,2,      5.8,2
   2658.0,2,   2.8503,2,  34.9279,2,      5.8,2
   2660.0,2,   2.8471,2,  34.9275,2,      5.8,2
   2662.0,2,   2.8460,2,  34.9271,2,      5.8,2
   2664.0,2,   2.8437,2,  34.9268,2,      5.8,2
   2666.0,2,   2.8409,2,  34.9263,2,      5.8,2
   2668.0,2,   2.8401,2,  34.9262,2,      5.8,2
   2670.0,2,   2.8386,2,  34.9259,2,      5.8,2
   2672.0,2,   2.8368,2,  34.9264,2,      5.8,2
   2674.0,2,   2.8335,2,  34.9262,2,      5.8,2
   2676.0,2,   2.8319,2,  34.9259,2,      5.8,2
   2678.0,2,   2.8315,2,  34.9256,2,      5.8,2
   2680.0,2,   2.8311,2,  34.9259,2,      5.8,2
   2682.0,2,   2.8305,2,  34.9257,2,      5.8,2
   2684.0,2,   2.8288,2,  34.9258,2,      5.8,2
   2686.0,2,   2.8275,2,  34.9257,2,      5.8,2
   2688.0,2,   2.8265,2,  34.9254,2,      5.8,2
   2690.0,2,   2.8245,2,  34.9252,2,      5.8,2
   2692.0,2,   2.8230,2,  34.9248,2,      5.8,2
   2694.0,2,   2.8223,2,  34.9249,2,      5.8,2
   2696.0,2,   2.8207,2,  34.9252,2,      5.8,2
   2698.0,2,   2.8187,2,  34.9252,2,      5.8,2
   2700.0,2,   2.8156,2,  34.9246,2,      5.8,2
   2702.0,2,   2.8087,2,  34.9244,2,      5.8,2
   2704.0,2,   2.8034,2,  34.9235,2,      5.8,2
   2706.0,2,   2.8013,2,  34.9233,2,      5.8,2
   2708.0,2,   2.7999,2,  34.9232,2,      5.8,2
   2710.0,2,   2.7977,2,  34.9231,2,      5.8,2
