   1810.0,2,   2.8325,2,  34.7099,2,      4.5,2
   1812.0,2,   2.8329,2,  34.7101,2,      4.5,2
   1814.0,2,   2.8338,2,  34.7111,2,      4.5,2
   1816.0,2,   2.8346,2,  34.7122,2,      4.5,2
   1818.0,2,   2.8356,2,  34.7125,2,      4.5,2
   1820.0,2,   2.8375,2,  34.7129,2,      4.5,2
   1822.0,2,   2.8392,2,  34.7135,2,      4.5,2
   1824.0,2,   2.8385,2,  34.7144,2,      4.5,2
   1826.0,2,   2.8388,2,  34.7155,2,      4.5,2
   1828.0,2,   2.8386,2,  34.7155,2,      4.5,2
   1830.0,2,   2.8371,2,  34.7157,2,      4.5,2
   1832.0,2,   2.8375,2,  34.7160,2,      4.6,2
   1834.0,2,   2.8398,2,  34.7168,2,      4.6,2
   1836.0,2,   2.8434,2,  34.7188,2,      4.5,2
   1838.0,2,   2.8447,2,  34.7195,2,      4.6,2
   1840.0,2,   2.8438,2,  34.7208,2,      4.6,2
   1842.0,2,   2.8433,2,  34.7209,2,      4.6,2
   1844.0,2,   2.8393,2,  34.7213,2,      4.6,2
   1846.0,2,   2.8395,2,  34.7208,2,      4.6,2
   1848.0,2,   2.8418,2,  34.7220,2,      4.6,2
   1850.0,2,   2.8422,2,  34.7231,2,      4.6,2
   1852.0,2,   2.8408,2,  34.7239,2,      4.6,2
   1854.0,2,   2.8412,2,  34.7241,2,      4.6,2
   1856.0,2,   2.8421,2,  34.7255,2,      4.6,2
   1858.0,2,   2.8427,2,  34.7263,2,      4.6,2
   1860.0,2,   2.8426,2,  34.7266,2,      4.6,2
   1862.0,2,   2.8425,2,  34.7274,2,      4.6,2
   1864.0,2,   2.8435,2,  34.7286,2,      4.6,2
   1866.0,2,   2.8440,2,  34.7288,2,      4.6,2
   1868.0,2,   2.8439,2,  34.7297,2,      4.6,2
   1870.0,2,   2.8442,2,  34.7294,2,      4.6,2
   1872.0,2,   2.8448,2,  34.7296,2,      4.6,2
   1874.0,2,   2.8450,2,  34.7298,2,      4.6,2
   1876.0,2,   2.8450,2,  34.7301,2,      4.6,2
   1878.0,2,   2.8448,2,  34.7309,2,      4.6,2
   1880.0,2,   2.8446,2,  34.7312,2,      4.6,2
   1882.0,2,   2.8445,2,  34.7315,2,      4.6,2
   1884.0,2,   2.8449,2,  34.7326,2,      4.6,2
   1886.0,2,   2.8455,2,  34.7326,2,      4.6,2
   1888.0,2,   2.8456,2,  34.7331,2,      4.6,2
   1890.0,2,   2.8458,2,  34.7340,2,      4.6,2
   1892.0,2,   2.8460,2,  34.7348,2,      4.6,2
   1894.0,2,   2.8460,2,  34.7353,2,      4.6,2
   1896.0,2,   2.8466,2,  34.7356,2,      4.6,2
   1898.0,2,   2.8472,2,  34.7357,2,      4.6,2
   1900.0,2,   2.8475,2,  34.7366,2,      4.6,2
   1902.0,2,   2.8476,2,  34.7380,2,      4.6,2
   1904.0,2,   2.8487,2,  34.7384,2,      4.6,2
   1906.0,2,   2.8501,2,  34.7389,2,      4.6,2
   1908.0,2,   2.8504,2,  34.7400,2,      4.6,2
   1910.0,2,   2.8511,2,  34.7409,2,      4.7,2
   1912.0,2,   2.8520,2,  34.7426,2,      4.7,2
   1914.0,2,   2.8520,2,  34.7435,2,      4.7,2
   1916.0,2,   2.8527,2,  34.7432,2,      4.7,2
   1918.0,2,   2.8530,2,  34.7434,2,      4.7,2
   1920.0,2,   2.8529,2,  34.7436,2,      4.7,2
   1922.0,2,   2.8532,2,  34.7436,2,      4.7,2
   1924.0,2,   2.8538,2,  34.7439,2,      4.7,2
   1926.0,2,   2.8540,2,  34.7451,2,      4.7,2
   1928.0,2,   2.8537,2,  34.7456,2,      4.7,2
   1930.0,2,   2.8535,2,  34.7458,2,      4.7,2
   1932.0,2,   2.8541,2,  34.7468,2,      4.7,2
   1934.0,2,   2.8547,2,  34.7487,2,      4.7,2
   1936.0,2,   2.8537,2,  34.7504,2,      4.7,2
   1938.0,2,   2.8536,2,  34.7512,2,      4.7,2
   1940.0,2,   2.8545,2,  34.7517,2,      4.7,2
   1942.0,2,   2.8553,2,  34.7527,2,      4.7,2
   1944.0,2,   2.8560,2,  34.7538,2,      4.7,2
   1946.0,2,   2.8561,2,  34.7547,2,      4.7,2
   1948.0,2,   2.8565,2,  34.7550,2,      4.7,2
   1950.0,2,   2.8568,2,  34.7557,2,      4.7,2
   1952.0,2,   2.8570,2,  34.7561,2,      4.7,2
   1954.0,2,   2.8567,2,  34.7568,2,      4.7,2
   1956.0,2,   2.8567,2,  34.7575,2,      4.7,2
   1958.0,2,   2.8574,2,  34.7572,2,      4.7,2
   1960.0,2,   2.8580,2,  34.7578,2,      4.7,2
   1962.0,2,   2.8575,2,  34.7590,2,      4.7,2
   1964.0,2,   2.8573,2,  34.7599,2,      4.7,2
   1966.0,2,   2.8578,2,  34.7601,2,      4.7,2
   1968.0,2,   2.8585,2,  34.7602,2,      4.7,2
   1970.0,2,   2.8587,2,  34.7613,2,      4.7,2
   1972.0,2,   2.8586,2,  34.7622,2,      4.7,2
   1974.0,2,   2.8587,2,  34.7631,2,      4.7,2
   1976.0,2,   2.8594,2,  34.7635,2,      4.7,2
   1978.0,2,   2.8594,2,  34.7640,2,      4.8,2
   1980.0,2,   2.8596,2,  34.7638,2,      4.8,2
   1982.0,2,   2.8604,2,  34.7640,2,      4.8,2
   1984.0,2,   2.8602,2,  34.7650,2,      4.8,2
   1986.0,2,   2.8600,2,  34.7653,2,      4.8,2
   1988.0,2,   2.8601,2,  34.7659,2,      4.8,2
   1990.0,2,   2.8600,2,  34.7665,2,      4.8,2
   1992.0,2,   2.8600,2,  34.7671,2,      4.8,2
   1994.0,2,   2.8605,2,  34.7673,2,      4.8,2
   1996.0,2,   2.8608,2,  34.7673,2,      4.8,2
   1998.0,2,   2.8608,2,  34.7683,2,      4.8,2
   2000.0,2,   2.8612,2,  34.7691,2,      4.8,2
   2002.0,2,   2.8615,2,  34.7704,2,      4.8,2
   2004.0,2,   2.8615,2,  34.7708,2,      4.8,2
   2006.0,2,   2.8615,2,  34.7714,2,      4.8,2
   2008.0,2,   2.8617,2,  34.7721,2,      4.8,2
   2010.0,2,   2.8626,2,  34.7730,2,      4.8,2
   2012.0,2,   2.8635,2,  34.7745,2,      4.8,2
   2014.0,2,   2.8641,2,  34.7757,2,      4.8,2
   2016.0,2,   2.8639,2,  34.7764,2,      4.8,2
   2018.0,2,   2.8637,2,  34.7771,2,      4.8,2
   2020.0,2,   2.8636,2,  34.7772,2,      4.8,2
   2022.0,2,   2.8630,2,  34.7782,2,      4.8,2
   2024.0,2,   2.8624,2,  34.7790,2,      4.8,2
   2026.0,2,   2.8630,2,  34.7789,2,      4.8,2
   2028.0,2,   2.8630,2,  34.7788,2,      4.8,2
   2030.0,2,   2.8629,2,  34.7791,2,      4.8,2
   2032.0,2,   2.8623,2,  34.7802,2,      4.8,2
   2034.0,2,   2.8624,2,  34.7805,2,      4.8,2
   2036.0,2,   2.8618,2,  34.7811,2,      4.8,2
   2038.0,2,   2.8620,2,  34.7811,2,      4.8,2
   2040.0,2,   2.8620,2,  34.7815,2,      4.8,2
   2042.0,2,   2.8620,2,  34.7815,2,      4.8,2
   2044.0,2,   2.8613,2,  34.7823,2,      4.8,2
   2046.0,2,   2.8607,2,  34.7826,2,      4.8,2
   2048.0,2,   2.8610,2,  34.7835,2,      4.8,2
   2050.0,2,   2.8617,2,  34.7843,2,      4.8,2
   2052.0,2,   2.8622,2,  34.7855,2,      4.9,2
   2054.0,2,   2.8624,2,  34.7867,2,      4.8,2
   2056.0,2,   2.8619,2,  34.7878,2,      4.9,2
   2058.0,2,   2.8619,2,  34.7880,2,      4.9,2
   2060.0,2,   2.8620,2,  34.7884,2,      4.9,2
   2062.0,2,   2.8618,2,  34.7888,2,      4.9,2
   2064.0,2,   2.8613,2,  34.7894,2,      4.9,2
   2066.0,2,   2.8613,2,  34.7894,2,      4.9,2
   2068.0,2,   2.8614,2,  34.7891,2,      4.9,2
   2070.0,2,   2.8610,2,  34.7899,2,      4.9,2
   2072.0,2,   2.8609,2,  34.7898,2,      4.9,2
   2074.0,2,   2.8606,2,  34.7906,2,      4.9,2
   2076.0,2,   2.8605,2,  34.7911,2,      4.9,2
   2078.0,2,   2.8604,2,  34.7919,2,      4.9,2
   2080.0,2,   2.8612,2,  34.7917,2,      4.9,2
   2082.0,2,   2.8616,2,  34.7916,2,      4.9,2
   2084.0,2,   2.8617,2,  34.7916,2,      4.9,2
   2086.0,2,   2.8618,2,  34.7920,2,      4.9,2
   2088.0,2,   2.8622,2,  34.7925,2,      4.9,2
   2090.0,2,   2.8624,2,  34.7929,2,      4.9,2
   2092.0,2,   2.8632,2,  34.7941,2,      4.9,2
   2094.0,2,   2.8638,2,  34.7947,2,      4.9,2
   2096.0,2,   2.8635,2,  34.7953,2,      4.9,2
   2098.0,2,   2.8630,2,  34.7965,2,      4.9,2
   2100.0,2,   2.8629,2,  34.7970,2,      4.9,2
   2102.0,2,   2.8649,2,  34.7972,2,      4.9,2
   2104.0,2,   2.8663,2,  34.7978,2,      4.9,2
   2106.0,2,   2.8662,2,  34.7987,2,      4.9,2
   2108.0,2,   2.8665,2,  34.7996,2,      4.9,2
   2110.0,2,   2.8664,2,  34.8005,2,      4.9,2
   2112.0,2,   2.8665,2,  34.8012,2,      4.9,2
   2114.0,2,   2.8664,2,  34.8010,2,      4.9,2
   2116.0,2,   2.8657,2,  34.8018,2,      4.9,2
   2118.0,2,   2.8653,2,  34.8023,2,      5.0,2
   2120.0,2,   2.8653,2,  34.8024,2,      5.0,2
   2122.0,2,   2.8655,2,  34.8028,2,      5.0,2
   2124.0,2,   2.8656,2,  34.8033,2,      4.9,2
   2126.0,2,   2.8656,2,  34.8034,2,      5.0,2
   2128.0,2,   2.8654,2,  34.8038,2,      5.0,2
   2130.0,2,   2.8650,2,  34.8050,2,      5.0,2
   2132.0,2,   2.8650,2,  34.8061,2,      5.0,2
   2134.0,2,   2.8651,2,  34.8068,2,      5.0,2
   2136.0,2,   2.8657,2,  34.8062,2,      5.0,2
   2138.0,2,   2.8664,2,  34.8064,2,      5.0,2
   2140.0,2,   2.8670,2,  34.8067,2,      5.0,2
   2142.0,2,   2.8673,2,  34.8076,2,      5.0,2
   2144.0,2,   2.8675,2,  34.8083,2,      5.0,2
   2146.0,2,   2.8677,2,  34.8090,2,      5.0,2
   2148.0,2,   2.8682,2,  34.8094,2,      5.0,2
   2150.0,2,   2.8691,2,  34.8098,2,      5.0,2
   2152.0,2,   2.8704,2,  34.8100,2,      5.0,2
   2154.0,2,   2.8706,2,  34.8103,2,      5.0,2
   2156.0,2,   2.8709,2,  34.8110,2,      5.0,2
   2158.0,2,   2.8710,2,  34.8120,2,      5.0,2
   2160.0,2,   2.8713,2,  34.8124,2,      5.0,2
   2162.0,2,   2.8715,2,  34.8126,2,      5.0,2
   2164.0,2,   2.8712,2,  34.8134,2,      5.0,2
   2166.0,2,   2.8698,2,  34.8136,2,      5.0,2
   2168.0,2,   2.8706,2,  34.8137,2,      5.0,2
   2170.0,2,   2.8709,2,  34.8139,2,      5.0,2
   2172.0,2,   2.8710,2,  34.8147,2,      5.0,2
   2174.0,2,   2.8710,2,  34.8150,2,      5.0,2
   2176.0,2,   2.8710,2,  34.8155,2,      5.0,2
   2178.0,2,   2.8713,2,  34.8157,2,      5.0,2
   2180.0,2,   2.8715,2,  34.8157,2,      5.0,2
   2182.0,2,   2.8719,2,  34.8155,2,      5.0,2
   2184.0,2,   2.8719,2,  34.8160,2,      5.0,2
   2186.0,2,   2.8711,2,  34.8178,2,      5.0,2
   2188.0,2,   2.8711,2,  34.8177,2,      5.0,2
   2190.0,2,   2.8711,2,  34.8184,2,      5.0,2
   2192.0,2,   2.8710,2,  34.8186,2,      5.0,2
   2194.0,2,   2.8710,2,  34.8188,2,      5.0,2
   2196.0,2,   2.8709,2,  34.8186,2,      5.0,2
   2198.0,2,   2.8700,2,  34.8202,2,      5.0,2
   2200.0,2,   2.8704,2,  34.8203,2,      5.1,2
   2202.0,2,   2.8710,2,  34.8202,2,      5.1,2
   2204.0,2,   2.8710,2,  34.8204,2,      5.0,2
   2206.0,2,   2.8707,2,  34.8213,2,      5.0,2
   2208.0,2,   2.8703,2,  34.8218,2,      5.0,2
   2210.0,2,   2.8705,2,  34.8218,2,      5.1,2
   2212.0,2,   2.8707,2,  34.8217,2,      5.1,2
   2214.0,2,   2.8711,2,  34.8219,2,      5.1,2
   2216.0,2,   2.8714,2,  34.8214,2,      5.1,2
   2218.0,2,   2.8706,2,  34.8223,2,      5.1,2
   2220.0,2,   2.8697,2,  34.8234,2,      5.1,2
   2222.0,2,   2.8692,2,  34.8231,2,      5.1,2
   2224.0,2,   2.8690,2,  34.8233,2,      5.1,2
   2226.0,2,   2.8678,2,  34.8230,2,      5.1,2
   2228.0,2,   2.8670,2,  34.8236,2,      5.1,2
   2230.0,2,   2.8652,2,  34.8237,2,      5.1,2
   2232.0,2,   2.8645,2,  34.8243,2,      5.1,2
   2234.0,2,   2.8653,2,  34.8248,2,      5.1,2
   2236.0,2,   2.8665,2,  34.8257,2,      5.1,2
   2238.0,2,   2.8670,2,  34.8263,2,      5.1,2
   2240.0,2,   2.8672,2,  34.8265,2,      5.1,2
   2242.0,2,   2.8675,2,  34.8267,2,      5.1,2
   2244.0,2,   2.8666,2,  34.8268,2,      5.1,2
   2246.0,2,   2.8682,2,  34.8270,2,      5.1,2
   2248.0,2,   2.8701,2,  34.8282,2,      5.1,2
   2250.0,2,   2.8705,2,  34.8281,2,      5.1,2
   2252.0,2,   2.8703,2,  34.8288,2,      5.1,2
   2254.0,2,   2.8701,2,  34.8292,2,      5.1,2
   2256.0,2,   2.8699,2,  34.8294,2,      5.1,2
   2258.0,2,   2.8697,2,  34.8292,2,      5.1,2
   2260.0,2,   2.8700,2,  34.8288,2,      5.1,2
   2262.0,2,   2.8698,2,  34.8298,2,      5.1,2
   2264.0,2,   2.8688,2,  34.8306,2,      5.1,2
   2266.0,2,   2.8687,2,  34.8309,2,      5.1,2
   2268.0,2,   2.8692,2,  34.8310,2,      5.1,2
   2270.0,2,   2.8692,2,  34.8316,2,      5.1,2
   2272.0,2,   2.8671,2,  34.8318,2,      5.1,2
   2274.0,2,   2.8647,2,  34.8320,2,      5.1,2
   2276.0,2,   2.8636,2,  34.8326,2,      5.1,2
   2278.0,2,   2.8650,2,  34.8324,2,      5.1,2
   2280.0,2,   2.8664,2,  34.8328,2,      5.1,2
   2282.0,2,   2.8659,2,  34.8330,2,      5.1,2
   2284.0,2,   2.8652,2,  34.8341,2,      5.1,2
   2286.0,2,   2.8659,2,  34.8350,2,      5.1,2
   2288.0,2,   2.8656,2,  34.8355,2,      5.2,2
   2290.0,2,   2.8659,2,  34.8361,2,      5.2,2
   2292.0,2,   2.8644,2,  34.8361,2,      5.2,2
   2294.0,2,   2.8623,2,  34.8360,2,      5.2,2
   2296.0,2,   2.8616,2,  34.8372,2,      5.2,2
   2298.0,2,   2.8619,2,  34.8381,2,      5.2,2
   2300.0,2,   2.8624,2,  34.8385,2,      5.2,2
   2302.0,2,   2.8612,2,  34.8385,2,      5.2,2
   2304.0,2,   2.8604,2,  34.8390,2,      5.2,2
   2306.0,2,   2.8593,2,  34.8393,2,      5.2,2
   2308.0,2,   2.8581,2,  34.8392,2,      5.2,2
   2310.0,2,   2.8584,2,  34.8393,2,      5.2,2
   2312.0,2,   2.8580,2,  34.8402,2,      5.2,2
   2314.0,2,   2.8582,2,  34.8404,2,      5.2,2
   2316.0,2,   2.8578,2,  34.8407,2,      5.2,2
   2318.0,2,   2.8571,2,  34.8411,2,      5.2,2
   2320.0,2,   2.8570,2,  34.8413,2,      5.2,2
   2322.0,2,   2.8570,2,  34.8417,2,      5.2,2
   2324.0,2,   2.8575,2,  34.8414,2,      5.2,2
   2326.0,2,   2.8574,2,  34.8418,2,      5.2,2
   2328.0,2,   2.8559,2,  34.8426,2,      5.2,2
   2330.0,2,   2.8554,2,  34.8428,2,      5.2,2
   2332.0,2,   2.8559,2,  34.8431,2,      5.2,2
   2334.0,2,   2.8564,2,  34.8433,2,      5.2,2
   2336.0,2,   2.8570,2,  34.8436,2,      5.2,2
   2338.0,2,   2.8578,2,  34.8440,2,      5.2,2
   2340.0,2,   2.8567,2,  34.8446,2,      5.2,2
   2342.0,2,   2.8557,2,  34.8449,2,      5.2,2
   2344.0,2,   2.8565,2,  34.8452,2,      5.2,2
   2346.0,2,   2.8572,2,  34.8457,2,      5.2,2
   2348.0,2,   2.8573,2,  34.8462,2,      5.2,2
   2350.0,2,   2.8578,2,  34.8461,2,      5.2,2
   2352.0,2,   2.8577,2,  34.8458,2,      5.2,2
   2354.0,2,   2.8580,2,  34.8459,2,      5.2,2
   2356.0,2,   2.8579,2,  34.8459,2,      5.2,2
   2358.0,2,   2.8585,2,  34.8468,2,      5.2,2
   2360.0,2,   2.8575,2,  34.8479,2,      5.2,2
   2362.0,2,   2.8571,2,  34.8483,2,      5.2,2
   2364.0,2,   2.8567,2,  34.8482,2,      5.2,2
   2366.0,2,   2.8560,2,  34.8480,2,      5.2,2
   2368.0,2,   2.8549,2,  34.8482,2,      5.2,2
   2370.0,2,   2.8542,2,  34.8490,2,      5.2,2
   2372.0,2,   2.8536,2,  34.8492,2,      5.2,2
   2374.0,2,   2.8519,2,  34.8499,2,      5.2,2
   2376.0,2,   2.8513,2,  34.8500,2,      5.3,2
   2378.0,2,   2.8515,2,  34.8499,2,      5.3,2
   2380.0,2,   2.8512,2,  34.8505,2,      5.3,2
   2382.0,2,   2.8505,2,  34.8512,2,      5.3,2
   2384.0,2,   2.8496,2,  34.8512,2,      5.3,2
   2386.0,2,   2.8491,2,  34.8510,2,      5.3,2
   2388.0,2,   2.8492,2,  34.8520,2,      5.3,2
   2390.0,2,   2.8496,2,  34.8528,2,      5.3,2
   2392.0,2,   2.8501,2,  34.8525,2,      5.3,2
   2394.0,2,   2.8501,2,  34.8532,2,      5.3,2
   2396.0,2,   2.8499,2,  34.8526,2,      5.3,2
   2398.0,2,   2.8488,2,  34.8529,2,      5.3,2
   2400.0,2,   2.8480,2,  34.8533,2,      5.3,2
   2402.0,2,   2.8480,2,  34.8536,2,      5.3,2
   2404.0,2,   2.8477,2,  34.8538,2,      5.3,2
   2406.0,2,   2.8468,2,  34.8545,2,      5.3,2
   2408.0,2,   2.8465,2,  34.8549,2,      5.3,2
   2410.0,2,   2.8461,2,  34.8551,2,      5.3,2
   2412.0,2,   2.8460,2,  34.8551,2,      5.3,2
   2414.0,2,   2.8460,2,  34.8551,2,      5.3,2
   2416.0,2,   2.8452,2,  34.8555,2,      5.3,2
   2418.0,2,   2.8437,2,  34.8561,2,      5.3,2
   2420.0,2,   2.8425,2,  34.8566,2,      5.3,2
   2422.0,2,   2.8425,2,  34.8561,2,      5.3,2
   2424.0,2,   2.8422,2,  34.8564,2,      5.3,2
   2426.0,2,   2.8419,2,  34.8567,2,      5.3,2
   2428.0,2,   2.8411,2,  34.8571,2,      5.3,2
   2430.0,2,   2.8402,2,  34.8581,2,      5.3,2
   2432.0,2,   2.8402,2,  34.8578,2,      5.3,2
   2434.0,2,   2.8400,2,  34.8581,2,      5.3,2
   2436.0,2,   2.8400,2,  34.8589,2,      5.3,2
   2438.0,2,   2.8400,2,  34.8589,2,      5.3,2
   2440.0,2,   2.8400,2,  34.8591,2,      5.3,2
   2442.0,2,   2.8402,2,  34.8591,2,      5.3,2
   2444.0,2,   2.8397,2,  34.8596,2,      5.3,2
   2446.0,2,   2.8394,2,  34.8601,2,      5.3,2
   2448.0,2,   2.8394,2,  34.8593,2,      5.3,2
   2450.0,2,   2.8391,2,  34.8596,2,      5.3,2
   2452.0,2,   2.8390,2,  34.8599,2,      5.3,2
   2454.0,2,   2.8388,2,  34.8608,2,      5.3,2
   2456.0,2,   2.8382,2,  34.8617,2,      5.3,2
   2458.0,2,   2.8383,2,  34.8617,2,      5.3,2
   2460.0,2,   2.8384,2,  34.8617,2,      5.3,2
   2462.0,2,   2.8381,2,  34.8617,2,      5.3,2
   2464.0,2,   2.8377,2,  34.8621,2,      5.3,2
   2466.0,2,   2.8378,2,  34.8621,2,      5.3,2
   2468.0,2,   2.8380,2,  34.8617,2,      5.3,2
   2470.0,2,   2.8380,2,  34.8618,2,      5.3,2
   2472.0,2,   2.8377,2,  34.8622,2,      5.3,2
   2474.0,2,   2.8369,2,  34.8622,2,      5.4,2
   2476.0,2,   2.8369,2,  34.8625,2,      5.4,2
   2478.0,2,   2.8360,2,  34.8628,2,      5.4,2
   2480.0,2,   2.8355,2,  34.8629,2,      5.3,2
   2482.0,2,   2.8354,2,  34.8626,2,      5.4,2
   2484.0,2,   2.8347,2,  34.8630,2,      5.4,2
   2486.0,2,   2.8342,2,  34.8630,2,      5.4,2
   2488.0,2,   2.8336,2,  34.8629,2,      5.4,2
   2490.0,2,   2.8336,2,  34.8629,2,      5.3,2
   2492.0,2,   2.8332,2,  34.8628,2,      5.3,2
   2494.0,2,   2.8328,2,  34.8632,2,      5.4,2
   2496.0,2,   2.8310,2,  34.8642,2,      5.4,2
   2498.0,2,   2.8307,2,  34.8647,2,      5.4,2
   2500.0,2,   2.8299,2,  34.8648,2,      5.4,2
   2502.0,2,   2.8294,2,  34.8649,2,      5.4,2
   2504.0,2,   2.8294,2,  34.8650,2,      5.4,2
   2506.0,2,   2.8292,2,  34.8652,2,      5.4,2
   2508.0,2,   2.8291,2,  34.8656,2,      5.4,2
   2510.0,2,   2.8288,2,  34.8662,2,      5.4,2
   2512.0,2,   2.8286,2,  34.8657,2,      5.4,2
   2514.0,2,   2.8289,2,  34.8656,2,      5.4,2
   2516.0,2,   2.8288,2,  34.8658,2,      5.4,2
   2518.0,2,   2.8286,2,  34.8660,2,      5.4,2
   2520.0,2,   2.8285,2,  34.8663,2,      5.4,2
   2522.0,2,   2.8284,2,  34.8660,2,      5.4,2
   2524.0,2,   2.8280,2,  34.8662,2,      5.4,2
   2526.0,2,   2.8279,2,  34.8667,2,      5.4,2
   2528.0,2,   2.8277,2,  34.8668,2,      5.4,2
   2530.0,2,   2.8272,2,  34.8675,2,      5.4,2
   2532.0,2,   2.8265,2,  34.8683,2,      5.4,2
   2534.0,2,   2.8260,2,  34.8682,2,      5.4,2
   2536.0,2,   2.8254,2,  34.8689,2,      5.4,2
   2538.0,2,   2.8252,2,  34.8692,2,      5.4,2
   2540.0,2,   2.8252,2,  34.8684,2,      5.4,2
   2542.0,2,   2.8249,2,  34.8683,2,      5.4,2
   2544.0,2,   2.8235,2,  34.8689,2,      5.4,2
   2546.0,2,   2.8220,2,  34.8694,2,      5.4,2
   2548.0,2,   2.8219,2,  34.8698,2,      5.4,2
   2550.0,2,   2.8217,2,  34.8700,2,      5.4,2
   2552.0,2,   2.8218,2,  34.8700,2,      5.4,2
   2554.0,2,   2.8217,2,  34.8701,2,      5.4,2
   2556.0,2,   2.8215,2,  34.8702,2,      5.4,2
   2558.0,2,   2.8216,2,  34.8704,2,      5.4,2
   2560.0,2,   2.8216,2,  34.8704,2,      5.4,2
   2562.0,2,   2.8215,2,  34.8700,2,      5.4,2
   2564.0,2,   2.8210,2,  34.8704,2,      5.4,2
   2566.0,2,   2.8202,2,  34.8712,2,      5.4,2
   2568.0,2,   2.8199,2,  34.8710,2,      5.4,2
   2570.0,2,   2.8195,2,  34.8710,2,      5.4,2
   2572.0,2,   2.8195,2,  34.8717,2,      5.4,2
   2574.0,2,   2.8193,2,  34.8715,2,      5.4,2
   2576.0,2,   2.8190,2,  34.8718,2,      5.4,2
   2578.0,2,   2.8185,2,  34.8723,2,      5.4,2
   2580.0,2,   2.8185,2,  34.8720,2,      5.4,2
   2582.0,2,   2.8190,2,  34.8718,2,      5.4,2
   2584.0,2,   2.8183,2,  34.8726,2,      5.4,2
   2586.0,2,   2.8164,2,  34.8729,2,      5.4,2
   2588.0,2,   2.8150,2,  34.8727,2,      5.4,2
   2590.0,2,   2.8140,2,  34.8729,2,      5.4,2
   2592.0,2,   2.8135,2,  34.8734,2,      5.4,2
   2594.0,2,   2.8133,2,  34.8734,2,      5.4,2
   2596.0,2,   2.8127,2,  34.8735,2,      5.4,2
   2598.0,2,   2.8119,2,  34.8742,2,      5.4,2
   2600.0,2,   2.8114,2,  34.8742,2,      5.4,2
   2602.0,2,   2.8111,2,  34.8744,2,      5.4,2
   2604.0,2,   2.8111,2,  34.8739,2,      5.4,2
   2606.0,2,   2.8102,2,  34.8737,2,      5.5,2
   2608.0,2,   2.8098,2,  34.8738,2,      5.5,2
   2610.0,2,   2.8097,2,  34.8746,2,      5.4,2
   2612.0,2,   2.8085,2,  34.8750,2,      5.5,2
   2614.0,2,   2.8080,2,  34.8747,2,      5.5,2
   2616.0,2,   2.8080,2,  34.8743,2,      5.5,2
   2618.0,2,   2.8078,2,  34.8742,2,      5.5,2
   2620.0,2,   2.8075,2,  34.8746,2,      5.4,2
   2622.0,2,   2.8068,2,  34.8747,2,      5.5,2
   2624.0,2,   2.8056,2,  34.8753,2,      5.5,2
   2626.0,2,   2.8050,2,  34.8757,2,      5.5,2
   2628.0,2,   2.8036,2,  34.8757,2,      5.5,2
   2630.0,2,   2.8031,2,  34.8761,2,      5.5,2
   2632.0,2,   2.8028,2,  34.8767,2,      5.5,2
   2634.0,2,   2.8017,2,  34.8763,2,      5.5,2
   2636.0,2,   2.8014,2,  34.8763,2,      5.5,2
   2638.0,2,   2.8014,2,  34.8759,2,      5.5,2
   2640.0,2,   2.8015,2,  34.8761,2,      5.5,2
   2642.0,2,   2.8015,2,  34.8760,2,      5.5,2
   2644.0,2,   2.7999,2,  34.8768,2,      5.5,2
   2646.0,2,   2.7994,2,  34.8767,2,      5.5,2
   2648.0,2,   2.7995,2,  34.8771,2,      5.5,2
   2650.0,2,   2.7990,2,  34.8774,2,      5.5,2
   2652.0,2,   2.7987,2,  34.8769,2,      5.5,2
   2654.0,2,   2.7985,2,  34.8771,2,      5.5,2
   2656.0,2,   2.7975,2,  34.8775,2,      5.5,2
   2658.0,2,   2.7974,2,  34.8777,2,      5.5,2
   2660.0,2,   2.7967,2,  34.8778,2,      5.5,2
   2662.0,2,   2.7954,2,  34.8783,2,      5.5,2
   2664.0,2,   2.7953,2,  34.8777,2,      5.5,2
   2666.0,2,   2.7950,2,  34.8783,2,      5.5,2
   2668.0,2,   2.7953,2,  34.8783,2,      5.5,2
   2670.0,2,   2.7951,2,  34.8786,2,      5.5,2
   2672.0,2,   2.7949,2,  34.8789,2,      5.5,2
   2674.0,2,   2.7950,2,  34.8784,2,      5.5,2
   2676.0,2,   2.7947,2,  34.8791,2,      5.5,2
   2678.0,2,   2.7946,2,  34.8791,2,      5.5,2
   2680.0,2,   2.7941,2,  34.8787,2,      5.5,2
   2682.0,2,   2.7937,2,  34.8783,2,      5.5,2
   2684.0,2,   2.7933,2,  34.8788,2,      5.5,2
   2686.0,2,   2.7927,2,  34.8787,2,      5.5,2
   2688.0,2,   2.7921,2,  34.8787,2,      5.5,2
   2690.0,2,   2.7916,2,  34.8793,2,      5.5,2
   2692.0,2,   2.7915,2,  34.8795,2,      5.5,2
   2694.0,2,   2.7911,2,  34.8795,2,      5.5,2
   2696.0,2,   2.7906,2,  34.8800,2,      5.5,2
   2698.0,2,   2.7902,2,  34.8797,2,      5.5,2
   2700.0,2,   2.7898,2,  34.8801,2,      5.5,2
   2702.0,2,   2.7886,2,  34.8807,2,      5.5,2
   2704.0,2,   2.7880,2,  34.8809,2,      5.5,2
   2706.0,2,   2.7880,2,  34.8806,2,      5.5,2
   2708.0,2,   2.7878,2,  34.8799,2,      5.5,2
   2710.0,2,   2.7869,2,  34.8805,2,      5.5,2
