   1810.0,2,   3.1485,2,  34.8817,2,      5.4,2
   1812.0,2,   3.1491,2,  34.8819,2,      5.4,2
   1814.0,2,   3.1489,2,  34.8823,2,      5.5,2
   1816.0,2,   3.1500,2,  34.8825,2,      5.5,2
   1818.0,2,   3.1509,2,  34.8834,2,      5.4,2
   1820.0,2,   3.1520,2,  34.8837,2,      5.4,2
   1822.0,2,   3.1535,2,  34.8852,2,      5.5,2
   1824.0,2,   3.1555,2,  34.8857,2,      5.5,2
   1826.0,2,   3.1587,2,  34.8863,2,      5.5,2
   1828.0,2,   3.1596,2,  34.8869,2,      5.5,2
   1830.0,2,   3.1604,2,  34.8872,2,      5.5,2
   1832.0,2,   3.1617,2,  34.8884,2,      5.5,2
   1834.0,2,   3.1630,2,  34.8891,2,      5.5,2
   1836.0,2,   3.1645,2,  34.8894,2,      5.5,2
   1838.0,2,   3.1652,2,  34.8895,2,      5.5,2
   1840.0,2,   3.1658,2,  34.8898,2,      5.5,2
   1842.0,2,   3.1657,2,  34.8910,2,      5.5,2
   1844.0,2,   3.1658,2,  34.8916,2,      5.5,2
   1846.0,2,   3.1666,2,  34.8920,2,      5.5,2
   1848.0,2,   3.1673,2,  34.8924,2,      5.5,2
   1850.0,2,   3.1685,2,  34.8928,2,      5.5,2
   1852.0,2,   3.1701,2,  34.8937,2,      5.5,2
   1854.0,2,   3.1718,2,  34.8947,2,      5.5,2
   1856.0,2,   3.1755,2,  34.8953,2,      5.5,2
   1858.0,2,   3.1744,2,  34.8950,2,      5.5,2
   1860.0,2,   3.1758,2,  34.8961,2,      5.5,2
   1862.0,2,   3.1803,2,  34.8969,2,      5.5,2
   1864.0,2,   3.1787,2,  34.8977,2,      5.5,2
   1866.0,2,   3.1776,2,  34.8983,2,      5.5,2
   1868.0,2,   3.1751,2,  34.8991,2,      5.5,2
   1870.0,2,   3.1729,2,  34.8992,2,      5.5,2
   1872.0,2,   3.1730,2,  34.8985,2,      5.5,2
   1874.0,2,   3.1733,2,  34.8984,2,      5.5,2
   1876.0,2,   3.1730,2,  34.8999,2,      5.5,2
   1878.0,2,   3.1744,2,  34.9000,2,      5.5,2
   1880.0,2,   3.1753,2,  34.9002,2,      5.6,2
   1882.0,2,   3.1749,2,  34.8998,2,      5.5,2
   1884.0,2,   3.1750,2,  34.8997,2,      5.5,2
   1886.0,2,   3.1773,2,  34.9016,2,      5.5,2
   1888.0,2,   3.1788,2,  34.9025,2,      5.5,2
   1890.0,2,   3.1808,2,  34.9028,2,      5.5,2
   1892.0,2,   3.1822,2,  34.9029,2,      5.5,2
   1894.0,2,   3.1830,2,  34.9031,2,      5.5,2
   1896.0,2,   3.1829,2,  34.9042,2,      5.5,2
   1898.0,2,   3.1829,2,  34.9043,2,      5.6,2
   1900.0,2,   3.1837,2,  34.9038,2,      5.6,2
   1902.0,2,   3.1842,2,  34.9042,2,      5.6,2
   1904.0,2,   3.1852,2,  34.9041,2,      5.6,2
   1906.0,2,   3.1868,2,  34.9044,2,      5.5,2
   1908.0,2,   3.1896,2,  34.9065,2,      5.6,2
   1910.0,2,   3.1874,2,  34.9070,2,      5.6,2
   1912.0,2,   3.1832,2,  34.9067,2,      5.6,2
   1914.0,2,   3.1831,2,  34.9063,2,      5.6,2
   1916.0,2,   3.1830,2,  34.9067,2,      5.6,2
   1918.0,2,   3.1828,2,  34.9072,2,      5.6,2
   1920.0,2,   3.1840,2,  34.9079,2,      5.6,2
   1922.0,2,   3.1845,2,  34.9080,2,      5.6,2
   1924.0,2,   3.1839,2,  34.9084,2,      5.6,2
   1926.0,2,   3.1859,2,  34.9086,2,      5.6,2
   1928.0,2,   3.1876,2,  34.9088,2,      5.6,2
   1930.0,2,   3.1870,2,  34.9086,2,      5.6,2
   1932.0,2,   3.1854,2,  34.9088,2,      5.6,2
   1934.0,2,   3.1846,2,  34.9090,2,      5.6,2
   1936.0,2,   3.1836,2,  34.9089,2,      5.6,2
   1938.0,2,   3.1828,2,  34.9088,2,      5.6,2
   1940.0,2,   3.1819,2,  34.9087,2,      5.6,2
   1942.0,2,   3.1819,2,  34.9086,2,      5.6,2
   1944.0,2,   3.1820,2,  34.9092,2,      5.6,2
   1946.0,2,   3.1819,2,  34.9103,2,      5.6,2
   1948.0,2,   3.1824,2,  34.9100,2,      5.6,2
   1950.0,2,   3.1844,2,  34.9105,2,      5.6,2
   1952.0,2,   3.1850,2,  34.9110,2,      5.6,2
   1954.0,2,   3.1860,2,  34.9111,2,      5.6,2
   1956.0,2,   3.1860,2,  34.9120,2,      5.6,2
   1958.0,2,   3.1858,2,  34.9122,2,      5.6,2
   1960.0,2,   3.1856,2,  34.9122,2,      5.6,2
   1962.0,2,   3.1858,2,  34.9123,2,      5.6,2
   1964.0,2,   3.1858,2,  34.9125,2,      5.6,2
   1966.0,2,   3.1853,2,  34.9123,2,      5.6,2
   1968.0,2,   3.1845,2,  34.9131,2,      5.6,2
   1970.0,2,   3.1848,2,  34.9129,2,      5.7,2
   1972.0,2,   3.1853,2,  34.9134,2,      5.7,2
   1974.0,2,   3.1858,2,  34.9138,2,      5.6,2
   1976.0,2,   3.1861,2,  34.9144,2,      5.7,2
   1978.0,2,   3.1860,2,  34.9155,2,      5.7,2
   1980.0,2,   3.1863,2,  34.9153,2,      5.7,2
   1982.0,2,   3.1867,2,  34.9152,2,      5.7,2
   1984.0,2,   3.1866,2,  34.9154,2,      5.7,2
   1986.0,2,   3.1858,2,  34.9165,2,      5.6,2
   1988.0,2,   3.1851,2,  34.9171,2,      5.7,2
   1990.0,2,   3.1851,2,  34.9171,2,      5.7,2
   1992.0,2,   3.1853,2,  34.9171,2,      5.7,2
   1994.0,2,   3.1852,2,  34.9177,2,      5.6,2
   1996.0,2,   3.1844,2,  34.9183,2,      5.7,2
   1998.0,2,   3.1834,2,  34.9184,2,      5.7,2
   2000.0,2,   3.1828,2,  34.9185,2,      5.7,2
   2002.0,2,   3.1825,2,  34.9194,2,      5.7,2
   2004.0,2,   3.1818,2,  34.9197,2,      5.7,2
   2006.0,2,   3.1817,2,  34.9194,2,      5.7,2
   2008.0,2,   3.1816,2,  34.9200,2,      5.7,2
   2010.0,2,   3.1807,2,  34.9204,2,      5.7,2
   2012.0,2,   3.1798,2,  34.9205,2,      5.7,2
   2014.0,2,   3.1798,2,  34.9203,2,      5.7,2
   2016.0,2,   3.1780,2,  34.9210,2,      5.7,2
   2018.0,2,   3.1757,2,  34.9209,2,      5.7,2
   2020.0,2,   3.1738,2,  34.9205,2,      5.7,2
   2022.0,2,   3.1717,2,  34.9205,2,      5.7,2
   2024.0,2,   3.1707,2,  34.9200,2,      5.7,2
   2026.0,2,   3.1713,2,  34.9206,2,      5.7,2
   2028.0,2,   3.1726,2,  34.9212,2,      5.7,2
   2030.0,2,   3.1710,2,  34.9229,2,      5.7,2
   2032.0,2,   3.1709,2,  34.9226,2,      5.7,2
   2034.0,2,   3.1712,2,  34.9230,2,      5.7,2
   2036.0,2,   3.1712,2,  34.9229,2,      5.7,2
   2038.0,2,   3.1695,2,  34.9237,2,      5.7,2
   2040.0,2,   3.1678,2,  34.9244,2,      5.7,2
   2042.0,2,   3.1669,2,  34.9244,2,      5.7,2
   2044.0,2,   3.1654,2,  34.9246,2,      5.7,2
   2046.0,2,   3.1650,2,  34.9247,2,      5.7,2
   2048.0,2,   3.1644,2,  34.9246,2,      5.7,2
   2050.0,2,   3.1637,2,  34.9250,2,      5.7,2
   2052.0,2,   3.1632,2,  34.9251,2,      5.7,2
   2054.0,2,   3.1626,2,  34.9255,2,      5.7,2
   2056.0,2,   3.1612,2,  34.9256,2,      5.7,2
   2058.0,2,   3.1601,2,  34.9255,2,      5.7,2
   2060.0,2,   3.1598,2,  34.9258,2,      5.7,2
   2062.0,2,   3.1594,2,  34.9255,2,      5.7,2
   2064.0,2,   3.1589,2,  34.9257,2,      5.7,2
   2066.0,2,   3.1586,2,  34.9259,2,      5.7,2
   2068.0,2,   3.1568,2,  34.9266,2,      5.7,2
   2070.0,2,   3.1553,2,  34.9267,2,      5.8,2
   2072.0,2,   3.1530,2,  34.9274,2,      5.8,2
   2074.0,2,   3.1528,2,  34.9267,2,      5.8,2
   2076.0,2,   3.1524,2,  34.9268,2,      5.8,2
   2078.0,2,   3.1513,2,  34.9271,2,      5.8,2
   2080.0,2,   3.1495,2,  34.9275,2,      5.8,2
   2082.0,2,   3.1467,2,  34.9283,2,      5.8,2
   2084.0,2,   3.1459,2,  34.9287,2,      5.8,2
   2086.0,2,   3.1460,2,  34.9281,2,      5.8,2
   2088.0,2,   3.1455,2,  34.9278,2,      5.8,2
   2090.0,2,   3.1434,2,  34.9284,2,      5.8,2
   2092.0,2,   3.1420,2,  34.9284,2,      5.8,2
   2094.0,2,   3.1403,2,  34.9293,2,      5.8,2
   2096.0,2,   3.1396,2,  34.9293,2,      5.8,2
   2098.0,2,   3.1375,2,  34.9291,2,      5.8,2
   2100.0,2,   3.1351,2,  34.9292,2,      5.8,2
   2102.0,2,   3.1344,2,  34.9300,2,      5.8,2
   2104.0,2,   3.1341,2,  34.9297,2,      5.8,2
   2106.0,2,   3.1340,2,  34.9296,2,      5.8,2
   2108.0,2,   3.1317,2,  34.9303,2,      5.8,2
   2110.0,2,   3.1309,2,  34.9303,2,      5.8,2
   2112.0,2,   3.1309,2,  34.9300,2,      5.8,2
   2114.0,2,   3.1305,2,  34.9302,2,      5.8,2
   2116.0,2,   3.1301,2,  34.9306,2,      5.8,2
   2118.0,2,   3.1305,2,  34.9297,2,      5.8,2
   2120.0,2,   3.1300,2,  34.9297,2,      5.8,2
   2122.0,2,   3.1283,2,  34.9298,2,      5.8,2
   2124.0,2,   3.1266,2,  34.9306,2,      5.8,2
   2126.0,2,   3.1247,2,  34.9314,2,      5.8,2
   2128.0,2,   3.1228,2,  34.9309,2,      5.8,2
   2130.0,2,   3.1225,2,  34.9307,2,      5.8,2
   2132.0,2,   3.1223,2,  34.9309,2,      5.8,2
   2134.0,2,   3.1218,2,  34.9309,2,      5.8,2
   2136.0,2,   3.1215,2,  34.9313,2,      5.8,2
   2138.0,2,   3.1218,2,  34.9311,2,      5.8,2
   2140.0,2,   3.1207,2,  34.9312,2,      5.8,2
   2142.0,2,   3.1169,2,  34.9309,2,      5.8,2
   2144.0,2,   3.1149,2,  34.9310,2,      5.8,2
   2146.0,2,   3.1139,2,  34.9311,2,      5.8,2
   2148.0,2,   3.1136,2,  34.9316,2,      5.8,2
   2150.0,2,   3.1134,2,  34.9314,2,      5.8,2
   2152.0,2,   3.1115,2,  34.9317,2,      5.8,2
   2154.0,2,   3.1084,2,  34.9311,2,      5.8,2
   2156.0,2,   3.1058,2,  34.9316,2,      5.8,2
   2158.0,2,   3.1018,2,  34.9325,2,      5.8,2
   2160.0,2,   3.1009,2,  34.9319,2,      5.8,2
   2162.0,2,   3.1009,2,  34.9320,2,      5.8,2
   2164.0,2,   3.1008,2,  34.9315,2,      5.8,2
   2166.0,2,   3.1006,2,  34.9318,2,      5.8,2
   2168.0,2,   3.1004,2,  34.9323,2,      5.8,2
   2170.0,2,   3.1004,2,  34.9317,2,      5.8,2
   2172.0,2,   3.1003,2,  34.9318,2,      5.8,2
   2174.0,2,   3.0999,2,  34.9324,2,      5.8,2
   2176.0,2,   3.0993,2,  34.9323,2,      5.8,2
   2178.0,2,   3.0978,2,  34.9326,2,      5.8,2
   2180.0,2,   3.0971,2,  34.9326,2,      5.8,2
   2182.0,2,   3.0965,2,  34.9324,2,      5.8,2
   2184.0,2,   3.0952,2,  34.9320,2,      5.8,2
   2186.0,2,   3.0939,2,  34.9319,2,      5.8,2
   2188.0,2,   3.0931,2,  34.9324,2,      5.8,2
   2190.0,2,   3.0920,2,  34.9323,2,      5.8,2
   2192.0,2,   3.0912,2,  34.9325,2,      5.8,2
   2194.0,2,   3.0909,2,  34.9325,2,      5.8,2
   2196.0,2,   3.0883,2,  34.9325,2,      5.8,2
   2198.0,2,   3.0859,2,  34.9325,2,      5.8,2
   2200.0,2,   3.0842,2,  34.9325,2,      5.8,2
   2202.0,2,   3.0829,2,  34.9324,2,      5.8,2
   2204.0,2,   3.0824,2,  34.9324,2,      5.8,2
   2206.0,2,   3.0813,2,  34.9327,2,      5.8,2
   2208.0,2,   3.0789,2,  34.9327,2,      5.8,2
   2210.0,2,   3.0757,2,  34.9329,2,      5.8,2
   2212.0,2,   3.0730,2,  34.9329,2,      5.8,2
   2214.0,2,   3.0718,2,  34.9324,2,      5.8,2
   2216.0,2,   3.0711,2,  34.9327,2,      5.8,2
   2218.0,2,   3.0693,2,  34.9325,2,      5.8,2
   2220.0,2,   3.0680,2,  34.9324,2,      5.8,2
   2222.0,2,   3.0660,2,  34.9326,2,      5.8,2
   2224.0,2,   3.0649,2,  34.9324,2,      5.8,2
   2226.0,2,   3.0637,2,  34.9327,2,      5.8,2
   2228.0,2,   3.0621,2,  34.9324,2,      5.8,2
   2230.0,2,   3.0601,2,  34.9328,2,      5.8,2
   2232.0,2,   3.0588,2,  34.9326,2,      5.8,2
   2234.0,2,   3.0584,2,  34.9324,2,      5.8,2
   2236.0,2,   3.0576,2,  34.9327,2,      5.8,2
   2238.0,2,   3.0570,2,  34.9329,2,      5.8,2
   2240.0,2,   3.0569,2,  34.9326,2,      5.8,2
   2242.0,2,   3.0568,2,  34.9324,2,      5.8,2
   2244.0,2,   3.0564,2,  34.9320,2,      5.8,2
   2246.0,2,   3.0549,2,  34.9326,2,      5.8,2
   2248.0,2,   3.0526,2,  34.9328,2,      5.8,2
   2250.0,2,   3.0499,2,  34.9325,2,      5.8,2
   2252.0,2,   3.0464,2,  34.9329,2,      5.8,2
   2254.0,2,   3.0449,2,  34.9326,2,      5.8,2
   2256.0,2,   3.0422,2,  34.9328,2,      5.8,2
   2258.0,2,   3.0414,2,  34.9326,2,      5.8,2
   2260.0,2,   3.0415,2,  34.9321,2,      5.8,2
   2262.0,2,   3.0413,2,  34.9324,2,      5.8,2
   2264.0,2,   3.0398,2,  34.9326,2,      5.8,2
   2266.0,2,   3.0383,2,  34.9321,2,      5.8,2
   2268.0,2,   3.0356,2,  34.9328,2,      5.8,2
   2270.0,2,   3.0345,2,  34.9329,2,      5.8,2
   2272.0,2,   3.0338,2,  34.9326,2,      5.8,2
   2274.0,2,   3.0326,2,  34.9322,2,      5.8,2
   2276.0,2,   3.0317,2,  34.9328,2,      5.8,2
   2278.0,2,   3.0300,2,  34.9326,2,      5.8,2
   2280.0,2,   3.0280,2,  34.9319,2,      5.8,2
   2282.0,2,   3.0272,2,  34.9318,2,      5.8,2
   2284.0,2,   3.0259,2,  34.9322,2,      5.8,2
   2286.0,2,   3.0246,2,  34.9323,2,      5.8,2
   2288.0,2,   3.0239,2,  34.9320,2,      5.8,2
   2290.0,2,   3.0235,2,  34.9317,2,      5.8,2
   2292.0,2,   3.0231,2,  34.9323,2,      5.8,2
   2294.0,2,   3.0229,2,  34.9326,2,      5.8,2
   2296.0,2,   3.0229,2,  34.9324,2,      5.8,2
   2298.0,2,   3.0233,2,  34.9320,2,      5.8,2
   2300.0,2,   3.0231,2,  34.9321,2,      5.8,2
   2302.0,2,   3.0219,2,  34.9320,2,      5.8,2
   2304.0,2,   3.0205,2,  34.9319,2,      5.8,2
   2306.0,2,   3.0198,2,  34.9324,2,      5.8,2
   2308.0,2,   3.0185,2,  34.9322,2,      5.8,2
   2310.0,2,   3.0179,2,  34.9318,2,      5.8,2
   2312.0,2,   3.0179,2,  34.9317,2,      5.8,2
   2314.0,2,   3.0179,2,  34.9315,2,      5.8,2
   2316.0,2,   3.0178,2,  34.9319,2,      5.8,2
   2318.0,2,   3.0174,2,  34.9322,2,      5.8,2
   2320.0,2,   3.0171,2,  34.9318,2,      5.8,2
   2322.0,2,   3.0163,2,  34.9322,2,      5.8,2
   2324.0,2,   3.0143,2,  34.9319,2,      5.8,2
   2326.0,2,   3.0122,2,  34.9315,2,      5.8,2
   2328.0,2,   3.0119,2,  34.9320,2,      5.8,2
   2330.0,2,   3.0119,2,  34.9322,2,      5.8,2
   2332.0,2,   3.0109,2,  34.9322,2,      5.8,2
   2334.0,2,   3.0100,2,  34.9321,2,      5.8,2
   2336.0,2,   3.0082,2,  34.9320,2,      5.8,2
   2338.0,2,   3.0053,2,  34.9319,2,      5.8,2
   2340.0,2,   3.0026,2,  34.9321,2,      5.8,2
   2342.0,2,   3.0005,2,  34.9316,2,      5.8,2
   2344.0,2,   2.9990,2,  34.9319,2,      5.8,2
   2346.0,2,   2.9977,2,  34.9318,2,      5.8,2
   2348.0,2,   2.9946,2,  34.9309,2,      5.8,2
   2350.0,2,   2.9932,2,  34.9309,2,      5.8,2
   2352.0,2,   2.9926,2,  34.9317,2,      5.8,2
   2354.0,2,   2.9926,2,  34.9316,2,      5.8,2
   2356.0,2,   2.9929,2,  34.9314,2,      5.8,2
   2358.0,2,   2.9934,2,  34.9312,2,      5.8,2
   2360.0,2,   2.9934,2,  34.9311,2,      5.8,2
   2362.0,2,   2.9934,2,  34.9317,2,      5.8,2
   2364.0,2,   2.9933,2,  34.9317,2,      5.8,2
   2366.0,2,   2.9930,2,  34.9316,2,      5.8,2
   2368.0,2,   2.9934,2,  34.9312,2,      5.8,2
   2370.0,2,   2.9939,2,  34.9305,2,      5.8,2
   2372.0,2,   2.9929,2,  34.9305,2,      5.8,2
   2374.0,2,   2.9896,2,  34.9317,2,      5.8,2
   2376.0,2,   2.9883,2,  34.9313,2,      5.8,2
   2378.0,2,   2.9881,2,  34.9309,2,      5.8,2
   2380.0,2,   2.9876,2,  34.9309,2,      5.8,2
   2382.0,2,   2.9867,2,  34.9309,2,      5.8,2
   2384.0,2,   2.9864,2,  34.9310,2,      5.8,2
   2386.0,2,   2.9865,2,  34.9307,2,      5.8,2
   2388.0,2,   2.9864,2,  34.9311,2,      5.8,2
   2390.0,2,   2.9869,2,  34.9309,2,      5.8,2
   2392.0,2,   2.9869,2,  34.9308,2,      5.8,2
   2394.0,2,   2.9869,2,  34.9308,2,      5.8,2
   2396.0,2,   2.9861,2,  34.9312,2,      5.8,2
   2398.0,2,   2.9855,2,  34.9308,2,      5.8,2
   2400.0,2,   2.9844,2,  34.9311,2,      5.8,2
   2402.0,2,   2.9840,2,  34.9305,2,      5.8,2
   2404.0,2,   2.9817,2,  34.9309,2,      5.8,2
   2406.0,2,   2.9796,2,  34.9309,2,      5.8,2
   2408.0,2,   2.9791,2,  34.9306,2,      5.8,2
   2410.0,2,   2.9789,2,  34.9306,2,      5.8,2
   2412.0,2,   2.9789,2,  34.9306,2,      5.8,2
   2414.0,2,   2.9786,2,  34.9307,2,      5.8,2
   2416.0,2,   2.9776,2,  34.9307,2,      5.8,2
   2418.0,2,   2.9757,2,  34.9304,2,      5.8,2
   2420.0,2,   2.9738,2,  34.9304,2,      5.8,2
   2422.0,2,   2.9727,2,  34.9307,2,      5.8,2
   2424.0,2,   2.9716,2,  34.9308,2,      5.8,2
   2426.0,2,   2.9700,2,  34.9299,2,      5.8,2
   2428.0,2,   2.9690,2,  34.9294,2,      5.8,2
   2430.0,2,   2.9686,2,  34.9298,2,      5.8,2
   2432.0,2,   2.9673,2,  34.9297,2,      5.8,2
   2434.0,2,   2.9658,2,  34.9300,2,      5.8,2
   2436.0,2,   2.9647,2,  34.9301,2,      5.8,2
   2438.0,2,   2.9637,2,  34.9301,2,      5.8,2
   2440.0,2,   2.9595,2,  34.9303,2,      5.8,2
   2442.0,2,   2.9562,2,  34.9299,2,      5.8,2
   2444.0,2,   2.9542,2,  34.9292,2,      5.8,2
   2446.0,2,   2.9521,2,  34.9290,2,      5.8,2
   2448.0,2,   2.9494,2,  34.9291,2,      5.8,2
   2450.0,2,   2.9467,2,  34.9292,2,      5.8,2
   2452.0,2,   2.9447,2,  34.9291,2,      5.8,2
   2454.0,2,   2.9436,2,  34.9289,2,      5.8,2
   2456.0,2,   2.9427,2,  34.9287,2,      5.8,2
   2458.0,2,   2.9424,2,  34.9287,2,      5.8,2
   2460.0,2,   2.9422,2,  34.9280,2,      5.8,2
   2462.0,2,   2.9421,2,  34.9280,2,      5.8,2
   2464.0,2,   2.9400,2,  34.9286,2,      5.8,2
   2466.0,2,   2.9380,2,  34.9285,2,      5.8,2
   2468.0,2,   2.9371,2,  34.9284,2,      5.8,2
   2470.0,2,   2.9366,2,  34.9282,2,      5.8,2
   2472.0,2,   2.9356,2,  34.9279,2,      5.8,2
   2474.0,2,   2.9349,2,  34.9279,2,      5.8,2
   2476.0,2,   2.9333,2,  34.9280,2,      5.8,2
   2478.0,2,   2.9317,2,  34.9281,2,      5.8,2
   2480.0,2,   2.9305,2,  34.9279,2,      5.8,2
   2482.0,2,   2.9305,2,  34.9277,2,      5.8,2
   2484.0,2,   2.9302,2,  34.9273,2,      5.8,2
   2486.0,2,   2.9292,2,  34.9273,2,      5.8,2
   2488.0,2,   2.9281,2,  34.9278,2,      5.8,2
   2490.0,2,   2.9272,2,  34.9275,2,      5.8,2
   2492.0,2,   2.9264,2,  34.9274,2,      5.8,2
   2494.0,2,   2.9245,2,  34.9274,2,      5.8,2
   2496.0,2,   2.9223,2,  34.9275,2,      5.8,2
   2498.0,2,   2.9208,2,  34.9280,2,      5.8,2
   2500.0,2,   2.9205,2,  34.9275,2,      5.8,2
   2502.0,2,   2.9203,2,  34.9269,2,      5.8,2
   2504.0,2,   2.9198,2,  34.9269,2,      5.8,2
   2506.0,2,   2.9184,2,  34.9271,2,      5.8,2
   2508.0,2,   2.9165,2,  34.9280,2,      5.8,2
   2510.0,2,   2.9160,2,  34.9276,2,      5.8,2
   2512.0,2,   2.9153,2,  34.9269,2,      5.8,2
   2514.0,2,   2.9137,2,  34.9265,2,      5.8,2
   2516.0,2,   2.9120,2,  34.9266,2,      5.8,2
   2518.0,2,   2.9109,2,  34.9268,2,      5.8,2
   2520.0,2,   2.9092,2,  34.9275,2,      5.8,2
   2522.0,2,   2.9084,2,  34.9275,2,      5.8,2
   2524.0,2,   2.9078,2,  34.9272,2,      5.8,2
   2526.0,2,   2.9076,2,  34.9266,2,      5.8,2
   2528.0,2,   2.9074,2,  34.9262,2,      5.8,2
   2530.0,2,   2.9060,2,  34.9265,2,      5.8,2
   2532.0,2,   2.9042,2,  34.9274,2,      5.8,2
   2534.0,2,   2.9035,2,  34.9269,2,      5.8,2
   2536.0,2,   2.9000,2,  34.9262,2,      5.8,2
   2538.0,2,   2.8969,2,  34.9258,2,      5.8,2
   2540.0,2,   2.8959,2,  34.9261,2,      5.8,2
   2542.0,2,   2.8943,2,  34.9259,2,      5.8,2
   2544.0,2,   2.8920,2,  34.9262,2,      5.8,2
   2546.0,2,   2.8903,2,  34.9258,2,      5.8,2
   2548.0,2,   2.8900,2,  34.9252,2,      5.8,2
   2550.0,2,   2.8889,2,  34.9254,2,      5.8,2
   2552.0,2,   2.8876,2,  34.9258,2,      5.8,2
   2554.0,2,   2.8866,2,  34.9260,2,      5.8,2
   2556.0,2,   2.8859,2,  34.9255,2,      5.8,2
   2558.0,2,   2.8857,2,  34.9250,2,      5.8,2
   2560.0,2,   2.8855,2,  34.9246,2,      5.8,2
   2562.0,2,   2.8852,2,  34.9249,2,      5.8,2
   2564.0,2,   2.8850,2,  34.9254,2,      5.8,2
   2566.0,2,   2.8850,2,  34.9251,2,      5.8,2
   2568.0,2,   2.8849,2,  34.9249,2,      5.8,2
   2570.0,2,   2.8828,2,  34.9252,2,      5.8,2
   2572.0,2,   2.8811,2,  34.9251,2,      5.8,2
   2574.0,2,   2.8790,2,  34.9257,2,      5.8,2
   2576.0,2,   2.8777,2,  34.9253,2,      5.8,2
   2578.0,2,   2.8771,2,  34.9249,2,      5.8,2
   2580.0,2,   2.8756,2,  34.9252,2,      5.8,2
   2582.0,2,   2.8747,2,  34.9254,2,      5.8,2
   2584.0,2,   2.8741,2,  34.9253,2,      5.8,2
   2586.0,2,   2.8727,2,  34.9252,2,      5.8,2
   2588.0,2,   2.8714,2,  34.9247,2,      5.8,2
   2590.0,2,   2.8706,2,  34.9244,2,      5.8,2
   2592.0,2,   2.8683,2,  34.9243,2,      5.8,2
   2594.0,2,   2.8660,2,  34.9244,2,      5.8,2
   2596.0,2,   2.8653,2,  34.9249,2,      5.8,2
   2598.0,2,   2.8655,2,  34.9249,2,      5.8,2
   2600.0,2,   2.8650,2,  34.9247,2,      5.8,2
   2602.0,2,   2.8648,2,  34.9244,2,      5.8,2
   2604.0,2,   2.8638,2,  34.9245,2,      5.8,2
   2606.0,2,   2.8624,2,  34.9251,2,      5.8,2
   2608.0,2,   2.8616,2,  34.9250,2,      5.8,2
   2610.0,2,   2.8611,2,  34.9245,2,      5.8,2
   2612.0,2,   2.8609,2,  34.9239,2,      5.8,2
   2614.0,2,   2.8602,2,  34.9237,2,      5.8,2
   2616.0,2,   2.8593,2,  34.9241,2,      5.8,2
   2618.0,2,   2.8569,2,  34.9247,2,      5.8,2
   2620.0,2,   2.8544,2,  34.9243,2,      5.8,2
   2622.0,2,   2.8538,2,  34.9238,2,      5.8,2
   2624.0,2,   2.8536,2,  34.9235,2,      5.8,2
   2626.0,2,   2.8531,2,  34.9232,2,      5.8,2
   2628.0,2,   2.8524,2,  34.9239,2,      5.8,2
   2630.0,2,   2.8522,2,  34.9239,2,      5.8,2
   2632.0,2,   2.8520,2,  34.9239,2,      5.8,2
   2634.0,2,   2.8518,2,  34.9234,2,      5.8,2
   2636.0,2,   2.8510,2,  34.9233,2,      5.8,2
   2638.0,2,   2.8505,2,  34.9231,2,      5.8,2
   2640.0,2,   2.8505,2,  34.9240,2,      5.8,2
   2642.0,2,   2.8502,2,  34.9238,2,      5.8,2
   2644.0,2,   2.8501,2,  34.9233,2,      5.8,2
   2646.0,2,   2.8500,2,  34.9231,2,      5.8,2
   2648.0,2,   2.8498,2,  34.9235,2,      5.8,2
   2650.0,2,   2.8495,2,  34.9233,2,      5.8,2
   2652.0,2,   2.8487,2,  34.9233,2,      5.8,2
   2654.0,2,   2.8468,2,  34.9235,2,      5.8,2
   2656.0,2,   2.8461,2,  34.9231,2,      5.8,2
   2658.0,2,   2.8446,2,  34.9232,2,      5.8,2
   2660.0,2,   2.8433,2,  34.9229,2,      5.8,2
   2662.0,2,   2.8428,2,  34.9227,2,      5.8,2
   2664.0,2,   2.8423,2,  34.9230,2,      5.8,2
   2666.0,2,   2.8416,2,  34.9230,2,      5.8,2
   2668.0,2,   2.8405,2,  34.9229,2,      5.8,2
   2670.0,2,   2.8398,2,  34.9230,2,      5.8,2
   2672.0,2,   2.8395,2,  34.9228,2,      5.8,2
   2674.0,2,   2.8395,2,  34.9228,2,      5.8,2
   2676.0,2,   2.8395,2,  34.9223,2,      5.8,2
   2678.0,2,   2.8395,2,  34.9221,2,      5.8,2
   2680.0,2,   2.8390,2,  34.9222,2,      5.8,2
   2682.0,2,   2.8382,2,  34.9230,2,      5.8,2
   2684.0,2,   2.8384,2,  34.9227,2,      5.8,2
   2686.0,2,   2.8390,2,  34.9227,2,      5.8,2
   2688.0,2,   2.8384,2,  34.9226,2,      5.8,2
   2690.0,2,   2.8380,2,  34.9221,2,      5.8,2
   2692.0,2,   2.8371,2,  34.9228,2,      5.8,2
   2694.0,2,   2.8366,2,  34.9229,2,      5.8,2
   2696.0,2,   2.8364,2,  34.9226,2,      5.8,2
   2698.0,2,   2.8353,2,  34.9230,2,      5.8,2
   2700.0,2,   2.8325,2,  34.9227,2,      5.8,2
   2702.0,2,   2.8317,2,  34.9225,2,      5.8,2
   2704.0,2,   2.8310,2,  34.9230,2,      5.8,2
   2706.0,2,   2.8310,2,  34.9222,2,      5.8,2
   2708.0,2,   2.8308,2,  34.9224,2,      5.8,2
   2710.0,2,   2.8302,2,  34.9225,2,      5.8,2
