   1810.0,2,   0.6694,2,  34.6918,2,      4.8,2
   1812.0,2,   0.6685,2,  34.6917,2,      4.8,2
   1814.0,2,   0.6676,2,  34.6919,2,      4.8,2
   1816.0,2,   0.6662,2,  34.6915,2,      4.8,2
   1818.0,2,   0.6654,2,  34.6914,2,      4.8,2
   1820.0,2,   0.6637,2,  34.6920,2,      4.8,2
   1822.0,2,   0.6626,2,  34.6912,2,      4.8,2
   1824.0,2,   0.6623,2,  34.6911,2,      4.8,2
   1826.0,2,   0.6618,2,  34.6912,2,      4.8,2
   1828.0,2,   0.6602,2,  34.6913,2,      4.8,2
   1830.0,2,   0.6587,2,  34.6915,2,      4.8,2
   1832.0,2,   0.6566,2,  34.6917,2,      4.8,2
   1834.0,2,   0.6540,2,  34.6908,2,      4.8,2
   1836.0,2,   0.6526,2,  34.6909,2,      4.8,2
   1838.0,2,   0.6509,2,  34.6913,2,      4.8,2
   1840.0,2,   0.6494,2,  34.6911,2,      4.8,2
   1842.0,2,   0.6466,2,  34.6915,2,      4.8,2
   1844.0,2,   0.6461,2,  34.6913,2,      4.8,2
   1846.0,2,   0.6438,2,  34.6908,2,      4.8,2
   1848.0,2,   0.6433,2,  34.6903,2,      4.8,2
   1850.0,2,   0.6432,2,  34.6901,2,      4.8,2
   1852.0,2,   0.6433,2,  34.6898,2,      4.8,2
   1854.0,2,   0.6425,2,  34.6906,2,      4.8,2
   1856.0,2,   0.6426,2,  34.6910,2,      4.8,2
   1858.0,2,   0.6425,2,  34.6907,2,      4.8,2
   1860.0,2,   0.6409,2,  34.6907,2,      4.8,2
   1862.0,2,   0.6384,2,  34.6910,2,      4.8,2
   1864.0,2,   0.6362,2,  34.6909,2,      4.8,2
   1866.0,2,   0.6341,2,  34.6908,2,      4.8,2
   1868.0,2,   0.6327,2,  34.6903,2,      4.8,2
   1870.0,2,   0.6317,2,  34.6901,2,      4.8,2
   1872.0,2,   0.6311,2,  34.6904,2,      4.8,2
   1874.0,2,   0.6312,2,  34.6907,2,      4.8,2
   1876.0,2,   0.6312,2,  34.6903,2,      4.8,2
   1878.0,2,   0.6298,2,  34.6899,2,      4.8,2
   1880.0,2,   0.6276,2,  34.6902,2,      4.8,2
   1882.0,2,   0.6262,2,  34.6906,2,      4.8,2
   1884.0,2,   0.6241,2,  34.6909,2,      4.8,2
   1886.0,2,   0.6241,2,  34.6898,2,      4.8,2
   1888.0,2,   0.6237,2,  34.6901,2,      4.8,2
   1890.0,2,   0.6216,2,  34.6904,2,      4.8,2
   1892.0,2,   0.6199,2,  34.6900,2,      4.8,2
   1894.0,2,   0.6183,2,  34.6899,2,      4.8,2
   1896.0,2,   0.6168,2,  34.6901,2,      4.8,2
   1898.0,2,   0.6164,2,  34.6904,2,      4.8,2
   1900.0,2,   0.6163,2,  34.6895,2,      4.9,2
   1902.0,2,   0.6151,2,  34.6897,2,      4.8,2
   1904.0,2,   0.6141,2,  34.6899,2,      4.8,2
   1906.0,2,   0.6119,2,  34.6903,2,      4.9,2
   1908.0,2,   0.6105,2,  34.6900,2,      4.9,2
   1910.0,2,   0.6103,2,  34.6900,2,      4.9,2
   1912.0,2,   0.6078,2,  34.6902,2,      4.9,2
   1914.0,2,   0.6060,2,  34.6897,2,      4.8,2
   1916.0,2,   0.6057,2,  34.6892,2,      4.9,2
   1918.0,2,   0.6051,2,  34.6894,2,      4.9,2
   1920.0,2,   0.6045,2,  34.6894,2,      4.9,2
   1922.0,2,   0.6044,2,  34.6898,2,      4.9,2
   1924.0,2,   0.6035,2,  34.6898,2,      4.9,2
   1926.0,2,   0.6018,2,  34.6891,2,      4.9,2
   1928.0,2,   0.6003,2,  34.6888,2,      4.9,2
   1930.0,2,   0.5992,2,  34.6888,2,      4.8,2
   1932.0,2,   0.5971,2,  34.6894,2,      4.8,2
   1934.0,2,   0.5973,2,  34.6896,2,      4.9,2
   1936.0,2,   0.5975,2,  34.6889,2,      4.9,2
   1938.0,2,   0.5975,2,  34.6887,2,      4.9,2
   1940.0,2,   0.5967,2,  34.6890,2,      4.8,2
   1942.0,2,   0.5946,2,  34.6891,2,      4.8,2
   1944.0,2,   0.5937,2,  34.6889,2,      4.9,2
   1946.0,2,   0.5932,2,  34.6891,2,      4.9,2
   1948.0,2,   0.5933,2,  34.6894,2,      4.9,2
   1950.0,2,   0.5939,2,  34.6886,2,      4.9,2
   1952.0,2,   0.5944,2,  34.6885,2,      4.9,2
   1954.0,2,   0.5938,2,  34.6888,2,      4.9,2
   1956.0,2,   0.5932,2,  34.6890,2,      4.9,2
   1958.0,2,   0.5930,2,  34.6890,2,      4.9,2
   1960.0,2,   0.5923,2,  34.6885,2,      4.9,2
   1962.0,2,   0.5908,2,  34.6883,2,      4.9,2
   1964.0,2,   0.5883,2,  34.6888,2,      4.9,2
   1966.0,2,   0.5879,2,  34.6890,2,      4.9,2
   1968.0,2,   0.5880,2,  34.6880,2,      4.9,2
   1970.0,2,   0.5871,2,  34.6880,2,      4.9,2
   1972.0,2,   0.5860,2,  34.6884,2,      4.9,2
   1974.0,2,   0.5848,2,  34.6885,2,      4.8,2
   1976.0,2,   0.5843,2,  34.6881,2,      4.9,2
   1978.0,2,   0.5831,2,  34.6883,2,      4.9,2
   1980.0,2,   0.5815,2,  34.6888,2,      4.9,2
   1982.0,2,   0.5801,2,  34.6883,2,      4.9,2
   1984.0,2,   0.5796,2,  34.6879,2,      4.9,2
   1986.0,2,   0.5785,2,  34.6880,2,      4.9,2
   1988.0,2,   0.5771,2,  34.6882,2,      4.9,2
   1990.0,2,   0.5751,2,  34.6883,2,      4.9,2
   1992.0,2,   0.5755,2,  34.6885,2,      4.9,2
   1994.0,2,   0.5740,2,  34.6878,2,      4.9,2
   1996.0,2,   0.5729,2,  34.6876,2,      4.9,2
   1998.0,2,   0.5715,2,  34.6874,2,      4.9,2
   2000.0,2,   0.5698,2,  34.6879,2,      4.8,2
   2002.0,2,   0.5680,2,  34.6886,2,      4.9,2
   2004.0,2,   0.5674,2,  34.6885,2,      4.9,2
   2006.0,2,   0.5650,2,  34.6881,2,      4.9,2
   2008.0,2,   0.5639,2,  34.6878,2,      4.9,2
   2010.0,2,   0.5629,2,  34.6876,2,      4.9,2
   2012.0,2,   0.5619,2,  34.6876,2,      4.8,2
   2014.0,2,   0.5615,2,  34.6879,2,      4.9,2
   2016.0,2,   0.5612,2,  34.6881,2,      4.9,2
   2018.0,2,   0.5585,2,  34.6874,2,      4.9,2
   2020.0,2,   0.5585,2,  34.6869,2,      4.9,2
   2022.0,2,   0.5580,2,  34.6874,2,      4.9,2
   2024.0,2,   0.5577,2,  34.6874,2,      4.9,2
   2026.0,2,   0.5578,2,  34.6876,2,      4.9,2
   2028.0,2,   0.5574,2,  34.6879,2,      4.9,2
   2030.0,2,   0.5555,2,  34.6878,2,      4.9,2
   2032.0,2,   0.5553,2,  34.6872,2,      4.9,2
   2034.0,2,   0.5551,2,  34.6868,2,      4.9,2
   2036.0,2,   0.5530,2,  34.6865,2,      4.9,2
   2038.0,2,   0.5515,2,  34.6868,2,      4.9,2
   2040.0,2,   0.5506,2,  34.6872,2,      4.9,2
   2042.0,2,   0.5504,2,  34.6872,2,      4.9,2
   2044.0,2,   0.5495,2,  34.6871,2,      4.9,2
   2046.0,2,   0.5489,2,  34.6870,2,      4.9,2
   2048.0,2,   0.5476,2,  34.6870,2,      4.9,2
   2050.0,2,   0.5441,2,  34.6870,2,      4.9,2
   2052.0,2,   0.5419,2,  34.6869,2,      4.9,2
   2054.0,2,   0.5405,2,  34.6870,2,      4.9,2
   2056.0,2,   0.5393,2,  34.6870,2,      4.9,2
   2058.0,2,   0.5379,2,  34.6863,2,      4.9,2
   2060.0,2,   0.5366,2,  34.6864,2,      4.9,2
   2062.0,2,   0.5352,2,  34.6863,2,      4.9,2
   2064.0,2,   0.5335,2,  34.6864,2,      4.9,2
   2066.0,2,   0.5319,2,  34.6866,2,      4.9,2
   2068.0,2,   0.5310,2,  34.6865,2,      4.9,2
   2070.0,2,   0.5293,2,  34.6863,2,      4.9,2
   2072.0,2,   0.5287,2,  34.6858,2,      4.9,2
   2074.0,2,   0.5283,2,  34.6859,2,      4.9,2
   2076.0,2,   0.5279,2,  34.6864,2,      4.9,2
   2078.0,2,   0.5279,2,  34.6865,2,      4.9,2
   2080.0,2,   0.5279,2,  34.6860,2,      4.9,2
   2082.0,2,   0.5276,2,  34.6862,2,      4.9,2
   2084.0,2,   0.5275,2,  34.6862,2,      4.9,2
   2086.0,2,   0.5270,2,  34.6861,2,      4.9,2
   2088.0,2,   0.5260,2,  34.6860,2,      4.9,2
   2090.0,2,   0.5252,2,  34.6863,2,      4.9,2
   2092.0,2,   0.5240,2,  34.6867,2,      4.9,2
   2094.0,2,   0.5229,2,  34.6862,2,      4.9,2
   2096.0,2,   0.5210,2,  34.6856,2,      4.9,2
   2098.0,2,   0.5182,2,  34.6858,2,      4.9,2
   2100.0,2,   0.5169,2,  34.6858,2,      4.9,2
   2102.0,2,   0.5165,2,  34.6858,2,      4.9,2
   2104.0,2,   0.5152,2,  34.6858,2,      4.9,2
   2106.0,2,   0.5139,2,  34.6855,2,      4.9,2
   2108.0,2,   0.5136,2,  34.6856,2,      4.9,2
   2110.0,2,   0.5135,2,  34.6855,2,      4.9,2
   2112.0,2,   0.5125,2,  34.6852,2,      4.9,2
   2114.0,2,   0.5111,2,  34.6856,2,      4.9,2
   2116.0,2,   0.5099,2,  34.6859,2,      4.9,2
   2118.0,2,   0.5087,2,  34.6858,2,      4.9,2
   2120.0,2,   0.5076,2,  34.6852,2,      4.9,2
   2122.0,2,   0.5066,2,  34.6851,2,      4.9,2
   2124.0,2,   0.5045,2,  34.6849,2,      4.9,2
   2126.0,2,   0.5026,2,  34.6851,2,      4.9,2
   2128.0,2,   0.5021,2,  34.6858,2,      4.9,2
   2130.0,2,   0.4995,2,  34.6852,2,      4.9,2
   2132.0,2,   0.4989,2,  34.6846,2,      4.9,2
   2134.0,2,   0.4984,2,  34.6849,2,      4.9,2
   2136.0,2,   0.4974,2,  34.6854,2,      4.9,2
   2138.0,2,   0.4962,2,  34.6857,2,      4.9,2
   2140.0,2,   0.4953,2,  34.6852,2,      4.9,2
   2142.0,2,   0.4926,2,  34.6853,2,      4.9,2
   2144.0,2,   0.4914,2,  34.6847,2,      4.9,2
   2146.0,2,   0.4914,2,  34.6844,2,      4.9,2
   2148.0,2,   0.4911,2,  34.6847,2,      4.9,2
   2150.0,2,   0.4891,2,  34.6849,2,      4.9,2
   2152.0,2,   0.4866,2,  34.6850,2,      4.9,2
   2154.0,2,   0.4845,2,  34.6847,2,      4.9,2
   2156.0,2,   0.4843,2,  34.6844,2,      4.9,2
   2158.0,2,   0.4834,2,  34.6848,2,      4.9,2
   2160.0,2,   0.4834,2,  34.6847,2,      4.9,2
   2162.0,2,   0.4834,2,  34.6845,2,      4.9,2
   2164.0,2,   0.4828,2,  34.6845,2,      4.9,2
   2166.0,2,   0.4819,2,  34.6845,2,      4.9,2
   2168.0,2,   0.4797,2,  34.6848,2,      4.9,2
   2170.0,2,   0.4778,2,  34.6845,2,      4.9,2
   2172.0,2,   0.4769,2,  34.6844,2,      4.9,2
   2174.0,2,   0.4760,2,  34.6843,2,      4.9,2
   2176.0,2,   0.4756,2,  34.6843,2,      4.9,2
   2178.0,2,   0.4760,2,  34.6839,2,      4.9,2
   2180.0,2,   0.4756,2,  34.6843,2,      4.9,2
   2182.0,2,   0.4734,2,  34.6846,2,      4.9,2
   2184.0,2,   0.4719,2,  34.6841,2,      4.9,2
   2186.0,2,   0.4720,2,  34.6839,2,      5.0,2
   2188.0,2,   0.4720,2,  34.6837,2,      4.9,2
   2190.0,2,   0.4720,2,  34.6835,2,      4.9,2
   2192.0,2,   0.4717,2,  34.6839,2,      4.9,2
   2194.0,2,   0.4711,2,  34.6847,2,      4.9,2
   2196.0,2,   0.4704,2,  34.6841,2,      4.9,2
   2198.0,2,   0.4680,2,  34.6839,2,      4.9,2
   2200.0,2,   0.4673,2,  34.6835,2,      4.9,2
   2202.0,2,   0.4662,2,  34.6835,2,      4.9,2
   2204.0,2,   0.4653,2,  34.6834,2,      4.9,2
   2206.0,2,   0.4649,2,  34.6837,2,      4.9,2
   2208.0,2,   0.4645,2,  34.6837,2,      4.9,2
   2210.0,2,   0.4630,2,  34.6837,2,      4.9,2
   2212.0,2,   0.4619,2,  34.6832,2,      4.9,2
   2214.0,2,   0.4615,2,  34.6834,2,      4.9,2
   2216.0,2,   0.4610,2,  34.6834,2,      4.9,2
   2218.0,2,   0.4605,2,  34.6836,2,      4.9,2
   2220.0,2,   0.4600,2,  34.6837,2,      4.9,2
   2222.0,2,   0.4586,2,  34.6839,2,      4.9,2
   2224.0,2,   0.4585,2,  34.6834,2,      5.0,2
   2226.0,2,   0.4583,2,  34.6829,2,      5.0,2
   2228.0,2,   0.4576,2,  34.6825,2,      5.0,2
   2230.0,2,   0.4562,2,  34.6830,2,      4.9,2
   2232.0,2,   0.4552,2,  34.6830,2,      5.0,2
   2234.0,2,   0.4549,2,  34.6828,2,      5.0,2
   2236.0,2,   0.4538,2,  34.6827,2,      4.9,2
   2238.0,2,   0.4510,2,  34.6833,2,      4.9,2
   2240.0,2,   0.4499,2,  34.6834,2,      5.0,2
   2242.0,2,   0.4488,2,  34.6832,2,      5.0,2
   2244.0,2,   0.4485,2,  34.6829,2,      5.0,2
   2246.0,2,   0.4485,2,  34.6830,2,      4.9,2
   2248.0,2,   0.4485,2,  34.6826,2,      5.0,2
   2250.0,2,   0.4482,2,  34.6828,2,      4.9,2
   2252.0,2,   0.4471,2,  34.6831,2,      5.0,2
   2254.0,2,   0.4455,2,  34.6832,2,      5.0,2
   2256.0,2,   0.4441,2,  34.6830,2,      5.0,2
   2258.0,2,   0.4431,2,  34.6830,2,      5.0,2
   2260.0,2,   0.4422,2,  34.6828,2,      5.0,2
   2262.0,2,   0.4418,2,  34.6825,2,      5.0,2
   2264.0,2,   0.4411,2,  34.6831,2,      5.0,2
   2266.0,2,   0.4404,2,  34.6828,2,      5.0,2
   2268.0,2,   0.4399,2,  34.6828,2,      5.0,2
   2270.0,2,   0.4391,2,  34.6827,2,      5.0,2
   2272.0,2,   0.4385,2,  34.6825,2,      5.0,2
   2274.0,2,   0.4375,2,  34.6829,2,      5.0,2
   2276.0,2,   0.4347,2,  34.6830,2,      5.0,2
   2278.0,2,   0.4335,2,  34.6829,2,      5.0,2
   2280.0,2,   0.4321,2,  34.6821,2,      5.0,2
   2282.0,2,   0.4314,2,  34.6820,2,      5.0,2
   2284.0,2,   0.4308,2,  34.6821,2,      5.0,2
   2286.0,2,   0.4288,2,  34.6826,2,      5.0,2
   2288.0,2,   0.4282,2,  34.6823,2,      5.0,2
   2290.0,2,   0.4262,2,  34.6820,2,      5.0,2
   2292.0,2,   0.4255,2,  34.6815,2,      5.0,2
   2294.0,2,   0.4248,2,  34.6822,2,      4.9,2
   2296.0,2,   0.4238,2,  34.6824,2,      5.0,2
   2298.0,2,   0.4239,2,  34.6820,2,      5.0,2
   2300.0,2,   0.4237,2,  34.6818,2,      5.0,2
   2302.0,2,   0.4223,2,  34.6820,2,      5.0,2
   2304.0,2,   0.4211,2,  34.6817,2,      5.0,2
   2306.0,2,   0.4200,2,  34.6816,2,      4.9,2
   2308.0,2,   0.4194,2,  34.6820,2,      5.0,2
   2310.0,2,   0.4195,2,  34.6818,2,      5.0,2
   2312.0,2,   0.4187,2,  34.6819,2,      5.0,2
   2314.0,2,   0.4164,2,  34.6818,2,      5.0,2
   2316.0,2,   0.4151,2,  34.6819,2,      5.0,2
   2318.0,2,   0.4145,2,  34.6816,2,      5.0,2
   2320.0,2,   0.4145,2,  34.6817,2,      5.0,2
   2322.0,2,   0.4140,2,  34.6813,2,      5.0,2
   2324.0,2,   0.4127,2,  34.6815,2,      5.0,2
   2326.0,2,   0.4095,2,  34.6820,2,      5.0,2
   2328.0,2,   0.4085,2,  34.6817,2,      5.0,2
   2330.0,2,   0.4073,2,  34.6810,2,      5.0,2
   2332.0,2,   0.4069,2,  34.6806,2,      5.0,2
   2334.0,2,   0.4067,2,  34.6807,2,      5.0,2
   2336.0,2,   0.4057,2,  34.6811,2,      5.0,2
   2338.0,2,   0.4055,2,  34.6814,2,      5.0,2
   2340.0,2,   0.4053,2,  34.6817,2,      5.0,2
   2342.0,2,   0.4044,2,  34.6819,2,      5.0,2
   2344.0,2,   0.4036,2,  34.6810,2,      5.0,2
   2346.0,2,   0.4027,2,  34.6805,2,      5.0,2
   2348.0,2,   0.4018,2,  34.6803,2,      5.0,2
   2350.0,2,   0.4002,2,  34.6812,2,      5.0,2
   2352.0,2,   0.3993,2,  34.6816,2,      5.0,2
   2354.0,2,   0.3985,2,  34.6811,2,      5.0,2
   2356.0,2,   0.3974,2,  34.6810,2,      5.0,2
   2358.0,2,   0.3952,2,  34.6808,2,      5.0,2
   2360.0,2,   0.3943,2,  34.6805,2,      5.0,2
   2362.0,2,   0.3925,2,  34.6809,2,      5.0,2
   2364.0,2,   0.3910,2,  34.6813,2,      5.0,2
   2366.0,2,   0.3899,2,  34.6806,2,      5.0,2
   2368.0,2,   0.3875,2,  34.6807,2,      5.0,2
   2370.0,2,   0.3853,2,  34.6808,2,      5.0,2
   2372.0,2,   0.3837,2,  34.6807,2,      5.0,2
   2374.0,2,   0.3830,2,  34.6801,2,      5.0,2
   2376.0,2,   0.3819,2,  34.6802,2,      5.0,2
   2378.0,2,   0.3812,2,  34.6804,2,      5.0,2
   2380.0,2,   0.3810,2,  34.6805,2,      5.0,2
   2382.0,2,   0.3809,2,  34.6805,2,      5.0,2
   2384.0,2,   0.3805,2,  34.6804,2,      5.0,2
   2386.0,2,   0.3796,2,  34.6803,2,      5.0,2
   2388.0,2,   0.3791,2,  34.6799,2,      5.0,2
   2390.0,2,   0.3790,2,  34.6798,2,      5.0,2
   2392.0,2,   0.3767,2,  34.6800,2,      5.0,2
   2394.0,2,   0.3741,2,  34.6800,2,      5.0,2
   2396.0,2,   0.3726,2,  34.6804,2,      5.0,2
   2398.0,2,   0.3724,2,  34.6797,2,      5.0,2
   2400.0,2,   0.3722,2,  34.6798,2,      5.0,2
   2402.0,2,   0.3725,2,  34.6799,2,      5.0,2
   2404.0,2,   0.3720,2,  34.6796,2,      5.0,2
   2406.0,2,   0.3704,2,  34.6799,2,      5.0,2
   2408.0,2,   0.3685,2,  34.6802,2,      5.0,2
   2410.0,2,   0.3673,2,  34.6800,2,      5.0,2
   2412.0,2,   0.3675,2,  34.6795,2,      5.0,2
   2414.0,2,   0.3671,2,  34.6795,2,      5.0,2
   2416.0,2,   0.3660,2,  34.6797,2,      5.0,2
   2418.0,2,   0.3644,2,  34.6800,2,      5.0,2
   2420.0,2,   0.3620,2,  34.6800,2,      5.0,2
   2422.0,2,   0.3615,2,  34.6796,2,      5.0,2
   2424.0,2,   0.3611,2,  34.6796,2,      5.0,2
   2426.0,2,   0.3595,2,  34.6798,2,      5.0,2
   2428.0,2,   0.3595,2,  34.6792,2,      5.0,2
   2430.0,2,   0.3595,2,  34.6796,2,      5.0,2
   2432.0,2,   0.3594,2,  34.6795,2,      5.0,2
   2434.0,2,   0.3589,2,  34.6797,2,      5.0,2
   2436.0,2,   0.3584,2,  34.6793,2,      5.0,2
   2438.0,2,   0.3576,2,  34.6794,2,      5.0,2
   2440.0,2,   0.3564,2,  34.6791,2,      5.0,2
   2442.0,2,   0.3554,2,  34.6790,2,      5.0,2
   2444.0,2,   0.3546,2,  34.6795,2,      5.0,2
   2446.0,2,   0.3538,2,  34.6796,2,      5.0,2
   2448.0,2,   0.3528,2,  34.6791,2,      5.0,2
   2450.0,2,   0.3517,2,  34.6790,2,      5.0,2
   2452.0,2,   0.3506,2,  34.6790,2,      5.0,2
   2454.0,2,   0.3490,2,  34.6788,2,      5.0,2
   2456.0,2,   0.3479,2,  34.6789,2,      5.0,2
   2458.0,2,   0.3461,2,  34.6792,2,      5.0,2
   2460.0,2,   0.3447,2,  34.6790,2,      5.0,2
   2462.0,2,   0.3438,2,  34.6791,2,      5.0,2
   2464.0,2,   0.3429,2,  34.6791,2,      5.0,2
   2466.0,2,   0.3419,2,  34.6783,2,      5.0,2
   2468.0,2,   0.3420,2,  34.6779,2,      5.0,2
   2470.0,2,   0.3413,2,  34.6777,2,      5.0,2
   2472.0,2,   0.3399,2,  34.6785,2,      5.0,2
   2474.0,2,   0.3399,2,  34.6790,2,      5.0,2
   2476.0,2,   0.3395,2,  34.6781,2,      5.0,2
   2478.0,2,   0.3377,2,  34.6784,2,      5.0,2
   2480.0,2,   0.3353,2,  34.6789,2,      5.0,2
   2482.0,2,   0.3339,2,  34.6787,2,      5.0,2
   2484.0,2,   0.3336,2,  34.6786,2,      5.0,2
   2486.0,2,   0.3335,2,  34.6783,2,      5.0,2
   2488.0,2,   0.3328,2,  34.6781,2,      5.0,2
   2490.0,2,   0.3320,2,  34.6780,2,      5.0,2
   2492.0,2,   0.3318,2,  34.6780,2,      5.0,2
   2494.0,2,   0.3298,2,  34.6785,2,      5.0,2
   2496.0,2,   0.3285,2,  34.6781,2,      5.0,2
   2498.0,2,   0.3282,2,  34.6781,2,      5.0,2
   2500.0,2,   0.3278,2,  34.6781,2,      5.0,2
   2502.0,2,   0.3271,2,  34.6785,2,      5.0,2
   2504.0,2,   0.3259,2,  34.6780,2,      5.0,2
   2506.0,2,   0.3256,2,  34.6775,2,      5.0,2
   2508.0,2,   0.3253,2,  34.6777,2,      5.0,2
   2510.0,2,   0.3238,2,  34.6782,2,      5.0,2
   2512.0,2,   0.3220,2,  34.6781,2,      5.0,2
   2514.0,2,   0.3216,2,  34.6776,2,      5.0,2
   2516.0,2,   0.3216,2,  34.6775,2,      5.0,2
   2518.0,2,   0.3212,2,  34.6780,2,      5.0,2
   2520.0,2,   0.3207,2,  34.6780,2,      5.0,2
   2522.0,2,   0.3205,2,  34.6777,2,      5.0,2
   2524.0,2,   0.3199,2,  34.6774,2,      5.0,2
   2526.0,2,   0.3194,2,  34.6778,2,      5.0,2
   2528.0,2,   0.3183,2,  34.6781,2,      5.0,2
   2530.0,2,   0.3170,2,  34.6776,2,      5.0,2
   2532.0,2,   0.3166,2,  34.6776,2,      5.0,2
   2534.0,2,   0.3159,2,  34.6776,2,      5.0,2
   2536.0,2,   0.3147,2,  34.6780,2,      5.0,2
   2538.0,2,   0.3144,2,  34.6774,2,      5.0,2
   2540.0,2,   0.3121,2,  34.6777,2,      5.0,2
   2542.0,2,   0.3104,2,  34.6772,2,      5.0,2
   2544.0,2,   0.3097,2,  34.6770,2,      5.0,2
   2546.0,2,   0.3087,2,  34.6776,2,      5.0,2
   2548.0,2,   0.3088,2,  34.6773,2,      5.0,2
   2550.0,2,   0.3091,2,  34.6770,2,      5.0,2
   2552.0,2,   0.3088,2,  34.6766,2,      5.0,2
   2554.0,2,   0.3078,2,  34.6773,2,      5.0,2
   2556.0,2,   0.3075,2,  34.6773,2,      5.0,2
   2558.0,2,   0.3072,2,  34.6767,2,      5.0,2
   2560.0,2,   0.3058,2,  34.6766,2,      5.0,2
   2562.0,2,   0.3034,2,  34.6770,2,      5.0,2
   2564.0,2,   0.3011,2,  34.6778,2,      5.0,2
   2566.0,2,   0.3005,2,  34.6774,2,      5.0,2
   2568.0,2,   0.2996,2,  34.6770,2,      5.0,2
   2570.0,2,   0.2983,2,  34.6767,2,      5.0,2
   2572.0,2,   0.2977,2,  34.6770,2,      5.0,2
   2574.0,2,   0.2971,2,  34.6769,2,      5.0,2
   2576.0,2,   0.2958,2,  34.6766,2,      5.0,2
   2578.0,2,   0.2954,2,  34.6770,2,      5.0,2
   2580.0,2,   0.2943,2,  34.6773,2,      5.0,2
   2582.0,2,   0.2936,2,  34.6771,2,      5.0,2
   2584.0,2,   0.2932,2,  34.6765,2,      5.0,2
   2586.0,2,   0.2925,2,  34.6763,2,      5.0,2
   2588.0,2,   0.2921,2,  34.6765,2,      5.0,2
   2590.0,2,   0.2922,2,  34.6764,2,      5.0,2
   2592.0,2,   0.2915,2,  34.6770,2,      5.0,2
   2594.0,2,   0.2911,2,  34.6766,2,      5.0,2
   2596.0,2,   0.2907,2,  34.6760,2,      5.0,2
   2598.0,2,   0.2891,2,  34.6761,2,      5.0,2
   2600.0,2,   0.2871,2,  34.6768,2,      5.0,2
   2602.0,2,   0.2861,2,  34.6767,2,      5.0,2
   2604.0,2,   0.2840,2,  34.6761,2,      5.0,2
   2606.0,2,   0.2828,2,  34.6757,2,      5.0,2
   2608.0,2,   0.2817,2,  34.6755,2,      5.0,2
   2610.0,2,   0.2807,2,  34.6760,2,      5.0,2
   2612.0,2,   0.2792,2,  34.6763,2,      5.0,2
   2614.0,2,   0.2788,2,  34.6759,2,      5.0,2
   2616.0,2,   0.2775,2,  34.6759,2,      5.0,2
   2618.0,2,   0.2769,2,  34.6757,2,      5.0,2
   2620.0,2,   0.2762,2,  34.6757,2,      5.0,2
   2622.0,2,   0.2751,2,  34.6757,2,      5.0,2
   2624.0,2,   0.2746,2,  34.6759,2,      5.0,2
   2626.0,2,   0.2744,2,  34.6763,2,      5.0,2
   2628.0,2,   0.2738,2,  34.6761,2,      5.0,2
   2630.0,2,   0.2734,2,  34.6755,2,      5.0,2
   2632.0,2,   0.2736,2,  34.6752,2,      5.0,2
   2634.0,2,   0.2726,2,  34.6755,2,      5.0,2
   2636.0,2,   0.2717,2,  34.6758,2,      5.0,2
   2638.0,2,   0.2708,2,  34.6759,2,      5.0,2
   2640.0,2,   0.2704,2,  34.6761,2,      5.0,2
   2642.0,2,   0.2695,2,  34.6759,2,      5.1,2
   2644.0,2,   0.2682,2,  34.6757,2,      5.1,2
   2646.0,2,   0.2671,2,  34.6753,2,      5.1,2
   2648.0,2,   0.2661,2,  34.6749,2,      5.0,2
   2650.0,2,   0.2657,2,  34.6753,2,      5.0,2
   2652.0,2,   0.2648,2,  34.6754,2,      5.1,2
   2654.0,2,   0.2629,2,  34.6756,2,      5.1,2
   2656.0,2,   0.2620,2,  34.6753,2,      5.0,2
   2658.0,2,   0.2615,2,  34.6750,2,      5.1,2
   2660.0,2,   0.2614,2,  34.6752,2,      5.0,2
   2662.0,2,   0.2611,2,  34.6757,2,      5.1,2
   2664.0,2,   0.2611,2,  34.6752,2,      5.1,2
   2666.0,2,   0.2612,2,  34.6751,2,      5.1,2
   2668.0,2,   0.2601,2,  34.6752,2,      5.1,2
   2670.0,2,   0.2591,2,  34.6751,2,      5.1,2
   2672.0,2,   0.2583,2,  34.6751,2,      5.1,2
   2674.0,2,   0.2572,2,  34.6746,2,      5.1,2
   2676.0,2,   0.2563,2,  34.6744,2,      5.1,2
   2678.0,2,   0.2549,2,  34.6749,2,      5.1,2
   2680.0,2,   0.2537,2,  34.6752,2,      5.1,2
   2682.0,2,   0.2533,2,  34.6747,2,      5.1,2
   2684.0,2,   0.2522,2,  34.6750,2,      5.1,2
   2686.0,2,   0.2511,2,  34.6746,2,      5.1,2
   2688.0,2,   0.2497,2,  34.6744,2,      5.1,2
   2690.0,2,   0.2480,2,  34.6747,2,      5.1,2
   2692.0,2,   0.2476,2,  34.6746,2,      5.1,2
   2694.0,2,   0.2473,2,  34.6740,2,      5.1,2
   2696.0,2,   0.2468,2,  34.6742,2,      5.1,2
   2698.0,2,   0.2464,2,  34.6743,2,      5.0,2
   2700.0,2,   0.2455,2,  34.6744,2,      5.1,2
   2702.0,2,   0.2448,2,  34.6742,2,      5.1,2
   2704.0,2,   0.2442,2,  34.6743,2,      5.1,2
   2706.0,2,   0.2446,2,  34.6743,2,      5.1,2
   2708.0,2,   0.2440,2,  34.6747,2,      5.1,2
   2710.0,2,   0.2432,2,  34.6746,2,      5.1,2
