    904.0,2,   3.6962,2,  34.2611,2,      5.4,2
    906.0,2,   3.6033,2,  34.2537,2,      5.3,2
    908.0,2,   3.5568,2,  34.2429,2,      5.3,2
    910.0,2,   3.5385,2,  34.2395,2,      5.3,2
    912.0,2,   3.5502,2,  34.2470,2,      5.5,2
    914.0,2,   3.5206,2,  34.2399,2,      5.5,2
    916.0,2,   3.4841,2,  34.2380,2,      5.5,2
    918.0,2,   3.4490,2,  34.2339,2,      5.5,2
    920.0,2,   3.4386,2,  34.2315,2,      5.5,2
    922.0,2,   3.3997,2,  34.2320,2,      5.5,2
    924.0,2,   3.3792,2,  34.2257,2,      5.6,2
    926.0,2,   3.3838,2,  34.2267,2,      5.5,2
    928.0,2,   3.3719,2,  34.2268,2,      5.6,2
    930.0,2,   3.3523,2,  34.2307,2,      5.6,2
    932.0,2,   3.3430,2,  34.2237,2,      5.6,2
    934.0,2,   3.3264,2,  34.2259,2,      5.6,2
    936.0,2,   3.3133,2,  34.2264,2,      5.6,2
    938.0,2,   3.3224,2,  34.2266,2,      5.7,2
    940.0,2,   3.3072,2,  34.2273,2,      5.7,2
    942.0,2,   3.3050,2,  34.2261,2,      5.7,2
    944.0,2,   3.3043,2,  34.2257,2,      5.6,2
    946.0,2,   3.3030,2,  34.2261,2,      5.6,2
    948.0,2,   3.3009,2,  34.2268,2,      5.6,2
    950.0,2,   3.2986,2,  34.2270,2,      5.6,2
    952.0,2,   3.2936,2,  34.2280,2,      5.6,2
    954.0,2,   3.2926,2,  34.2285,2,      5.6,2
    956.0,2,   3.2825,2,  34.2305,2,      5.6,2
    958.0,2,   3.2740,2,  34.2290,2,      5.6,2
    960.0,2,   3.2670,2,  34.2293,2,      5.5,2
    962.0,2,   3.2595,2,  34.2299,2,      5.6,2
    964.0,2,   3.2535,2,  34.2304,2,      5.6,2
    966.0,2,   3.2441,2,  34.2314,2,      5.6,2
    968.0,2,   3.2443,2,  34.2323,2,      5.6,2
    970.0,2,   3.2477,2,  34.2329,2,      5.6,2
    972.0,2,   3.2483,2,  34.2355,2,      5.6,2
    974.0,2,   3.2380,2,  34.2367,2,      5.6,2
    976.0,2,   3.2167,2,  34.2363,2,      5.5,2
    978.0,2,   3.2029,2,  34.2345,2,      5.5,2
    980.0,2,   3.2109,2,  34.2340,2,      5.6,2
    982.0,2,   3.1852,2,  34.2348,2,      5.6,2
    984.0,2,   3.1769,2,  34.2344,2,      5.5,2
    986.0,2,   3.1707,2,  34.2360,2,      5.5,2
    988.0,2,   3.1686,2,  34.2367,2,      5.5,2
    990.0,2,   3.1671,2,  34.2387,2,      5.6,2
    992.0,2,   3.1661,2,  34.2397,2,      5.6,2
    994.0,2,   3.1660,2,  34.2403,2,      5.6,2
    996.0,2,   3.1667,2,  34.2405,2,      5.5,2
    998.0,2,   3.1665,2,  34.2409,2,      5.5,2
   1000.0,2,   3.1650,2,  34.2415,2,      5.5,2
   1002.0,2,   3.1633,2,  34.2425,2,      5.4,2
   1004.0,2,   3.1625,2,  34.2431,2,      5.5,2
   1006.0,2,   3.1530,2,  34.2443,2,      5.5,2
   1008.0,2,   3.1430,2,  34.2457,2,      5.5,2
   1010.0,2,   3.1479,2,  34.2462,2,      5.5,2
   1012.0,2,   3.1423,2,  34.2479,2,      5.4,2
   1014.0,2,   3.1379,2,  34.2488,2,      5.4,2
   1016.0,2,   3.1300,2,  34.2490,2,      5.4,2
   1018.0,2,   3.1292,2,  34.2499,2,      5.4,2
   1020.0,2,   3.1310,2,  34.2502,2,      5.5,2
   1022.0,2,   3.1284,2,  34.2512,2,      5.5,2
   1024.0,2,   3.1036,2,  34.2542,2,      5.4,2
   1026.0,2,   3.0868,2,  34.2517,2,      5.3,2
   1028.0,2,   3.0811,2,  34.2513,2,      5.3,2
   1030.0,2,   3.0787,2,  34.2511,2,      5.3,2
   1032.0,2,   3.0767,2,  34.2511,2,      5.4,2
   1034.0,2,   3.0777,2,  34.2510,2,      5.4,2
   1036.0,2,   3.0758,2,  34.2509,2,      5.4,2
   1038.0,2,   3.0734,2,  34.2509,2,      5.4,2
   1040.0,2,   3.0660,2,  34.2524,2,      5.3,2
   1042.0,2,   3.0612,2,  34.2532,2,      5.4,2
   1044.0,2,   3.0654,2,  34.2536,2,      5.4,2
   1046.0,2,   3.0481,2,  34.2541,2,      5.4,2
   1048.0,2,   3.0479,2,  34.2543,2,      5.4,2
   1050.0,2,   3.0326,2,  34.2601,2,      5.3,2
   1052.0,2,   3.0187,2,  34.2588,2,      5.4,2
   1054.0,2,   3.0148,2,  34.2620,2,      5.4,2
   1056.0,2,   2.9990,2,  34.2601,2,      5.4,2
   1058.0,2,   2.9985,2,  34.2602,2,      5.3,2
   1060.0,2,   2.9926,2,  34.2608,2,      5.3,2
   1062.0,2,   2.9848,2,  34.2616,2,      5.3,2
   1064.0,2,   2.9844,2,  34.2613,2,      5.3,2
   1066.0,2,   2.9750,2,  34.2646,2,      5.3,2
   1068.0,2,   2.9720,2,  34.2637,2,      5.3,2
   1070.0,2,   2.9697,2,  34.2650,2,      5.3,2
   1072.0,2,   2.9652,2,  34.2660,2,      5.3,2
   1074.0,2,   2.9614,2,  34.2678,2,      5.3,2
   1076.0,2,   2.9564,2,  34.2691,2,      5.3,2
   1078.0,2,   2.9563,2,  34.2690,2,      5.3,2
   1080.0,2,   2.9533,2,  34.2698,2,      5.3,2
   1082.0,2,   2.9498,2,  34.2706,2,      5.2,2
   1084.0,2,   2.9474,2,  34.2718,2,      5.3,2
   1086.0,2,   2.9434,2,  34.2740,2,      5.3,2
   1088.0,2,   2.9413,2,  34.2749,2,      5.2,2
   1090.0,2,   2.9379,2,  34.2761,2,      5.2,2
   1092.0,2,   2.9316,2,  34.2783,2,      5.2,2
   1094.0,2,   2.9279,2,  34.2792,2,      5.3,2
   1096.0,2,   2.9239,2,  34.2794,2,      5.3,2
   1098.0,2,   2.9180,2,  34.2804,2,      5.2,2
   1100.0,2,   2.9133,2,  34.2812,2,      5.2,2
   1102.0,2,   2.9061,2,  34.2835,2,      5.2,2
   1104.0,2,   2.9038,2,  34.2839,2,      5.2,2
   1106.0,2,   2.9022,2,  34.2841,2,      5.2,2
   1108.0,2,   2.9019,2,  34.2839,2,      5.2,2
   1110.0,2,   2.9011,2,  34.2840,2,      5.2,2
   1112.0,2,   2.8993,2,  34.2852,2,      5.2,2
   1114.0,2,   2.8931,2,  34.2864,2,      5.2,2
   1116.0,2,   2.8911,2,  34.2864,2,      5.1,2
   1118.0,2,   2.8899,2,  34.2868,2,      5.1,2
   1120.0,2,   2.8922,2,  34.2865,2,      5.2,2
   1122.0,2,   2.8890,2,  34.2870,2,      5.2,2
   1124.0,2,   2.8843,2,  34.2882,2,      5.1,2
   1126.0,2,   2.8752,2,  34.2900,2,      5.2,2
   1128.0,2,   2.8697,2,  34.2904,2,      5.2,2
   1130.0,2,   2.8682,2,  34.2908,2,      5.2,2
   1132.0,2,   2.8681,2,  34.2899,2,      5.2,2
   1134.0,2,   2.8666,2,  34.2904,2,      5.1,2
   1136.0,2,   2.8649,2,  34.2911,2,      5.1,2
   1138.0,2,   2.8650,2,  34.2915,2,      5.2,2
   1140.0,2,   2.8549,2,  34.2936,2,      5.1,2
   1142.0,2,   2.8455,2,  34.2943,2,      5.1,2
   1144.0,2,   2.8350,2,  34.2953,2,      5.1,2
   1146.0,2,   2.8299,2,  34.2960,2,      5.1,2
   1148.0,2,   2.8281,2,  34.2967,2,      5.1,2
   1150.0,2,   2.8300,2,  34.2967,2,      5.1,2
   1152.0,2,   2.8257,2,  34.2994,2,      5.1,2
   1154.0,2,   2.8131,2,  34.3030,2,      5.1,2
   1156.0,2,   2.8002,2,  34.3054,2,      5.1,2
   1158.0,2,   2.7907,2,  34.3064,2,      5.0,2
   1160.0,2,   2.7875,2,  34.3081,2,      5.0,2
   1162.0,2,   2.7883,2,  34.3109,2,      5.0,2
   1164.0,2,   2.7894,2,  34.3109,2,      5.1,2
   1166.0,2,   2.7896,2,  34.3116,2,      5.0,2
   1168.0,2,   2.7894,2,  34.3130,2,      5.0,2
   1170.0,2,   2.7847,2,  34.3154,2,      5.0,2
   1172.0,2,   2.7802,2,  34.3158,2,      5.0,2
   1174.0,2,   2.7792,2,  34.3150,2,      5.0,2
   1176.0,2,   2.7791,2,  34.3154,2,      5.0,2
   1178.0,2,   2.7791,2,  34.3154,2,      5.0,2
   1180.0,2,   2.7790,2,  34.3154,2,      5.0,2
   1182.0,2,   2.7749,2,  34.3172,2,      5.0,2
   1184.0,2,   2.7726,2,  34.3190,2,      5.0,2
   1186.0,2,   2.7745,2,  34.3195,2,      5.0,2
   1188.0,2,   2.7762,2,  34.3212,2,      5.0,2
   1190.0,2,   2.7777,2,  34.3235,2,      5.0,2
   1192.0,2,   2.7782,2,  34.3253,2,      5.0,2
   1194.0,2,   2.7795,2,  34.3276,2,      5.0,2
   1196.0,2,   2.7791,2,  34.3274,2,      5.0,2
   1198.0,2,   2.7801,2,  34.3289,2,      4.9,2
   1200.0,2,   2.7806,2,  34.3305,2,      4.9,2
   1202.0,2,   2.7736,2,  34.3341,2,      4.9,2
   1204.0,2,   2.7671,2,  34.3342,2,      4.9,2
   1206.0,2,   2.7677,2,  34.3345,2,      4.9,2
   1208.0,2,   2.7546,2,  34.3378,2,      4.9,2
   1210.0,2,   2.7541,2,  34.3382,2,      4.9,2
   1212.0,2,   2.7555,2,  34.3402,2,      4.9,2
   1214.0,2,   2.7561,2,  34.3407,2,      4.9,2
   1216.0,2,   2.7555,2,  34.3429,2,      4.9,2
   1218.0,2,   2.7553,2,  34.3451,2,      4.8,2
   1220.0,2,   2.7563,2,  34.3461,2,      4.8,2
   1222.0,2,   2.7567,2,  34.3476,2,      4.8,2
   1224.0,2,   2.7564,2,  34.3481,2,      4.8,2
   1226.0,2,   2.7561,2,  34.3485,2,      4.8,2
   1228.0,2,   2.7562,2,  34.3486,2,      4.8,2
   1230.0,2,   2.7568,2,  34.3488,2,      4.8,2
   1232.0,2,   2.7566,2,  34.3522,2,      4.8,2
   1234.0,2,   2.7555,2,  34.3537,2,      4.8,2
   1236.0,2,   2.7548,2,  34.3540,2,      4.8,2
   1238.0,2,   2.7522,2,  34.3554,2,      4.8,2
   1240.0,2,   2.7525,2,  34.3556,2,      4.8,2
   1242.0,2,   2.7503,2,  34.3567,2,      4.8,2
   1244.0,2,   2.7492,2,  34.3572,2,      4.8,2
   1246.0,2,   2.7489,2,  34.3573,2,      4.7,2
   1248.0,2,   2.7472,2,  34.3583,2,      4.7,2
   1250.0,2,   2.7450,2,  34.3594,2,      4.7,2
   1252.0,2,   2.7455,2,  34.3596,2,      4.8,2
   1254.0,2,   2.7410,2,  34.3611,2,      4.8,2
   1256.0,2,   2.7336,2,  34.3619,2,      4.7,2
   1258.0,2,   2.7291,2,  34.3626,2,      4.7,2
   1260.0,2,   2.7263,2,  34.3643,2,      4.7,2
   1262.0,2,   2.7225,2,  34.3669,2,      4.7,2
   1264.0,2,   2.7212,2,  34.3682,2,      4.7,2
   1266.0,2,   2.7256,2,  34.3662,2,      4.7,2
   1268.0,2,   2.7210,2,  34.3684,2,      4.7,2
   1270.0,2,   2.7207,2,  34.3692,2,      4.7,2
   1272.0,2,   2.7182,2,  34.3712,2,      4.7,2
   1274.0,2,   2.7213,2,  34.3715,2,      4.7,2
   1276.0,2,   2.7158,2,  34.3745,2,      4.7,2
   1278.0,2,   2.7123,2,  34.3754,2,      4.7,2
   1280.0,2,   2.7108,2,  34.3767,2,      4.7,2
   1282.0,2,   2.7119,2,  34.3777,2,      4.7,2
   1284.0,2,   2.7149,2,  34.3799,2,      4.7,2
   1286.0,2,   2.7170,2,  34.3828,2,      4.6,2
   1288.0,2,   2.7167,2,  34.3843,2,      4.6,2
   1290.0,2,   2.7149,2,  34.3862,2,      4.6,2
   1292.0,2,   2.7145,2,  34.3874,2,      4.6,2
   1294.0,2,   2.7141,2,  34.3886,2,      4.6,2
   1296.0,2,   2.7143,2,  34.3894,2,      4.6,2
   1298.0,2,   2.7190,2,  34.3923,2,      4.6,2
   1300.0,2,   2.7236,2,  34.3953,2,      4.6,2
   1302.0,2,   2.7262,2,  34.3976,2,      4.6,2
   1304.0,2,   2.7302,2,  34.4011,2,      4.6,2
   1306.0,2,   2.7339,2,  34.4033,2,      4.6,2
   1308.0,2,   2.7387,2,  34.4063,2,      4.5,2
   1310.0,2,   2.7428,2,  34.4101,2,      4.6,2
   1312.0,2,   2.7420,2,  34.4099,2,      4.6,2
   1314.0,2,   2.7434,2,  34.4104,2,      4.5,2
   1316.0,2,   2.7440,2,  34.4105,2,      4.5,2
   1318.0,2,   2.7454,2,  34.4115,2,      4.5,2
   1320.0,2,   2.7450,2,  34.4120,2,      4.5,2
   1322.0,2,   2.7442,2,  34.4115,2,      4.5,2
   1324.0,2,   2.7449,2,  34.4120,2,      4.5,2
   1326.0,2,   2.7462,2,  34.4119,2,      4.5,2
   1328.0,2,   2.7469,2,  34.4124,2,      4.5,2
   1330.0,2,   2.7472,2,  34.4124,2,      4.5,2
   1332.0,2,   2.7484,2,  34.4128,2,      4.5,2
   1334.0,2,   2.7490,2,  34.4130,2,      4.5,2
   1336.0,2,   2.7495,2,  34.4137,2,      4.5,2
   1338.0,2,   2.7505,2,  34.4156,2,      4.5,2
   1340.0,2,   2.7511,2,  34.4176,2,      4.5,2
   1342.0,2,   2.7515,2,  34.4192,2,      4.5,2
   1344.0,2,   2.7458,2,  34.4223,2,      4.5,2
   1346.0,2,   2.7390,2,  34.4239,2,      4.5,2
   1348.0,2,   2.7367,2,  34.4242,2,      4.5,2
   1350.0,2,   2.7357,2,  34.4245,2,      4.5,2
   1352.0,2,   2.7266,2,  34.4255,2,      4.5,2
   1354.0,2,   2.7068,2,  34.4272,2,      4.5,2
   1356.0,2,   2.6994,2,  34.4272,2,      4.4,2
   1358.0,2,   2.6969,2,  34.4276,2,      4.4,2
   1360.0,2,   2.6999,2,  34.4275,2,      4.5,2
   1362.0,2,   2.7010,2,  34.4282,2,      4.5,2
   1364.0,2,   2.6942,2,  34.4298,2,      4.4,2
   1366.0,2,   2.6937,2,  34.4302,2,      4.4,2
   1368.0,2,   2.6931,2,  34.4313,2,      4.4,2
   1370.0,2,   2.6924,2,  34.4330,2,      4.4,2
   1372.0,2,   2.6908,2,  34.4376,2,      4.4,2
   1374.0,2,   2.6914,2,  34.4404,2,      4.4,2
   1376.0,2,   2.6916,2,  34.4413,2,      4.4,2
   1378.0,2,   2.6916,2,  34.4418,2,      4.4,2
   1380.0,2,   2.6921,2,  34.4434,2,      4.4,2
   1382.0,2,   2.6931,2,  34.4436,2,      4.4,2
   1384.0,2,   2.6946,2,  34.4461,2,      4.4,2
   1386.0,2,   2.6951,2,  34.4470,2,      4.4,2
   1388.0,2,   2.6952,2,  34.4489,2,      4.3,2
   1390.0,2,   2.6953,2,  34.4519,2,      4.4,2
   1392.0,2,   2.6953,2,  34.4504,2,      4.4,2
   1394.0,2,   2.6960,2,  34.4562,2,      4.4,2
   1396.0,2,   2.6969,2,  34.4579,2,      4.3,2
   1398.0,2,   2.6975,2,  34.4598,2,      4.3,2
   1400.0,2,   2.6981,2,  34.4627,2,      4.3,2
   1402.0,2,   2.6980,2,  34.4638,2,      4.3,2
   1404.0,2,   2.6989,2,  34.4630,2,      4.3,2
   1406.0,2,   2.7031,2,  34.4688,2,      4.3,2
   1408.0,2,   2.7051,2,  34.4707,2,      4.3,2
   1410.0,2,   2.7094,2,  34.4734,2,      4.3,2
   1412.0,2,   2.7105,2,  34.4744,2,      4.3,2
   1414.0,2,   2.7111,2,  34.4749,2,      4.3,2
   1416.0,2,   2.7124,2,  34.4760,2,      4.3,2
   1418.0,2,   2.7144,2,  34.4780,2,      4.3,2
   1420.0,2,   2.7150,2,  34.4789,2,      4.3,2
   1422.0,2,   2.7158,2,  34.4786,2,      4.3,2
   1424.0,2,   2.7162,2,  34.4789,2,      4.3,2
   1426.0,2,   2.7165,2,  34.4797,2,      4.3,2
   1428.0,2,   2.7171,2,  34.4822,2,      4.3,2
   1430.0,2,   2.7158,2,  34.4830,2,      4.3,2
   1432.0,2,   2.7063,2,  34.4876,2,      4.3,2
   1434.0,2,   2.6959,2,  34.4879,2,      4.3,2
   1436.0,2,   2.6944,2,  34.4886,2,      4.3,2
   1438.0,2,   2.6981,2,  34.4901,2,      4.3,2
   1440.0,2,   2.7032,2,  34.4916,2,      4.3,2
   1442.0,2,   2.7089,2,  34.4941,2,      4.3,2
   1444.0,2,   2.7013,2,  34.4904,2,      4.3,2
   1446.0,2,   2.6999,2,  34.4927,2,      4.2,2
   1448.0,2,   2.7009,2,  34.4936,2,      4.2,2
   1450.0,2,   2.6976,2,  34.4951,2,      4.2,2
   1452.0,2,   2.6961,2,  34.4958,2,      4.3,2
   1454.0,2,   2.6972,2,  34.4953,2,      4.3,2
   1456.0,2,   2.6906,2,  34.4977,2,      4.2,2
   1458.0,2,   2.6897,2,  34.4986,2,      4.2,2
   1460.0,2,   2.6899,2,  34.4998,2,      4.2,2
   1462.0,2,   2.6942,2,  34.4992,2,      4.2,2
   1464.0,2,   2.7247,2,  34.5036,2,      4.2,2
   1466.0,2,   2.7462,2,  34.5084,2,      4.2,2
   1468.0,2,   2.7504,2,  34.5151,2,      4.2,2
   1470.0,2,   2.7470,2,  34.5206,2,      4.2,2
   1472.0,2,   2.7281,2,  34.5097,2,      4.3,2
   1474.0,2,   2.7334,2,  34.5145,2,      4.3,2
   1476.0,2,   2.7330,2,  34.5161,2,      4.2,2
   1478.0,2,   2.7279,2,  34.5172,2,      4.2,2
   1480.0,2,   2.7257,2,  34.5171,2,      4.2,2
   1482.0,2,   2.7149,2,  34.5169,2,      4.3,2
   1484.0,2,   2.6760,2,  34.5153,2,      4.3,2
   1486.0,2,   2.6550,2,  34.5085,2,      4.3,2
   1488.0,2,   2.6698,2,  34.5124,2,      4.2,2
   1490.0,2,   2.6636,2,  34.5131,2,      4.2,2
   1492.0,2,   2.6654,2,  34.5125,2,      4.2,2
   1494.0,2,   2.6747,2,  34.5147,2,      4.2,2
   1496.0,2,   2.6716,2,  34.5140,2,      4.3,2
   1498.0,2,   2.6792,2,  34.5145,2,      4.2,2
   1500.0,2,   2.6925,2,  34.5181,2,      4.2,2
   1502.0,2,   2.7392,2,  34.5229,2,      4.2,2
   1504.0,2,   2.7603,2,  34.5322,2,      4.2,2
   1506.0,2,   2.7854,2,  34.5344,2,      4.3,2
   1508.0,2,   2.8157,2,  34.5443,2,      4.2,2
   1510.0,2,   2.8219,2,  34.5461,2,      4.2,2
   1512.0,2,   2.8211,2,  34.5469,2,      4.2,2
   1514.0,2,   2.8092,2,  34.5477,2,      4.2,2
   1516.0,2,   2.8041,2,  34.5464,2,      4.3,2
   1518.0,2,   2.7965,2,  34.5455,2,      4.3,2
   1520.0,2,   2.7876,2,  34.5451,2,      4.2,2
   1522.0,2,   2.7780,2,  34.5445,2,      4.2,2
   1524.0,2,   2.7799,2,  34.5462,2,      4.3,2
   1526.0,2,   2.7823,2,  34.5481,2,      4.3,2
   1528.0,2,   2.7848,2,  34.5486,2,      4.2,2
   1530.0,2,   2.7882,2,  34.5489,2,      4.2,2
   1532.0,2,   2.7920,2,  34.5492,2,      4.2,2
   1534.0,2,   2.8006,2,  34.5514,2,      4.2,2
   1536.0,2,   2.7951,2,  34.5512,2,      4.2,2
   1538.0,2,   2.7969,2,  34.5502,2,      4.3,2
   1540.0,2,   2.8005,2,  34.5525,2,      4.2,2
   1542.0,2,   2.7988,2,  34.5538,2,      4.2,2
   1544.0,2,   2.8010,2,  34.5548,2,      4.2,2
   1546.0,2,   2.7918,2,  34.5552,2,      4.3,2
   1548.0,2,   2.7880,2,  34.5548,2,      4.3,2
   1550.0,2,   2.7923,2,  34.5558,2,      4.3,2
   1552.0,2,   2.8037,2,  34.5597,2,      4.2,2
   1554.0,2,   2.8117,2,  34.5631,2,      4.2,2
   1556.0,2,   2.8168,2,  34.5635,2,      4.2,2
   1558.0,2,   2.8220,2,  34.5645,2,      4.2,2
   1560.0,2,   2.8279,2,  34.5677,2,      4.2,2
   1562.0,2,   2.8252,2,  34.5686,2,      4.2,2
   1564.0,2,   2.8254,2,  34.5680,2,      4.3,2
   1566.0,2,   2.8284,2,  34.5706,2,      4.2,2
   1568.0,2,   2.8290,2,  34.5720,2,      4.2,2
   1570.0,2,   2.8300,2,  34.5743,2,      4.2,2
   1572.0,2,   2.8317,2,  34.5760,2,      4.2,2
   1574.0,2,   2.8322,2,  34.5777,2,      4.3,2
   1576.0,2,   2.8337,2,  34.5791,2,      4.3,2
   1578.0,2,   2.8334,2,  34.5800,2,      4.3,2
   1580.0,2,   2.8347,2,  34.5804,2,      4.3,2
   1582.0,2,   2.8347,2,  34.5807,2,      4.2,2
   1584.0,2,   2.8350,2,  34.5812,2,      4.2,2
   1586.0,2,   2.8349,2,  34.5818,2,      4.3,2
   1588.0,2,   2.8356,2,  34.5821,2,      4.3,2
   1590.0,2,   2.8375,2,  34.5825,2,      4.2,2
   1592.0,2,   2.8380,2,  34.5831,2,      4.2,2
   1594.0,2,   2.8375,2,  34.5845,2,      4.2,2
   1596.0,2,   2.8369,2,  34.5854,2,      4.2,2
   1598.0,2,   2.8375,2,  34.5851,2,      4.3,2
   1600.0,2,   2.8372,2,  34.5870,2,      4.2,2
   1602.0,2,   2.8373,2,  34.5888,2,      4.2,2
   1604.0,2,   2.8366,2,  34.5924,2,      4.3,2
   1606.0,2,   2.8363,2,  34.5940,2,      4.3,2
   1608.0,2,   2.8360,2,  34.5951,2,      4.3,2
   1610.0,2,   2.8358,2,  34.5955,2,      4.3,2
   1612.0,2,   2.8353,2,  34.5970,2,      4.3,2
   1614.0,2,   2.8382,2,  34.5986,2,      4.3,2
   1616.0,2,   2.8408,2,  34.6004,2,      4.3,2
   1618.0,2,   2.8433,2,  34.6026,2,      4.2,2
   1620.0,2,   2.8452,2,  34.6042,2,      4.3,2
   1622.0,2,   2.8490,2,  34.6057,2,      4.2,2
   1624.0,2,   2.8529,2,  34.6072,2,      4.2,2
   1626.0,2,   2.8531,2,  34.6089,2,      4.3,2
   1628.0,2,   2.8554,2,  34.6093,2,      4.3,2
   1630.0,2,   2.8580,2,  34.6110,2,      4.3,2
   1632.0,2,   2.8579,2,  34.6112,2,      4.3,2
   1634.0,2,   2.8531,2,  34.6130,2,      4.2,2
   1636.0,2,   2.8454,2,  34.6143,2,      4.3,2
   1638.0,2,   2.8461,2,  34.6135,2,      4.3,2
   1640.0,2,   2.8459,2,  34.6135,2,      4.3,2
   1642.0,2,   2.8418,2,  34.6133,2,      4.3,2
   1644.0,2,   2.8424,2,  34.6132,2,      4.2,2
   1646.0,2,   2.8425,2,  34.6140,2,      4.2,2
   1648.0,2,   2.8440,2,  34.6147,2,      4.2,2
   1650.0,2,   2.8438,2,  34.6143,2,      4.3,2
   1652.0,2,   2.8465,2,  34.6144,2,      4.3,2
   1654.0,2,   2.8481,2,  34.6158,2,      4.3,2
   1656.0,2,   2.8458,2,  34.6182,2,      4.2,2
   1658.0,2,   2.8437,2,  34.6187,2,      4.2,2
   1660.0,2,   2.8453,2,  34.6191,2,      4.3,2
   1662.0,2,   2.8473,2,  34.6201,2,      4.3,2
   1664.0,2,   2.8461,2,  34.6209,2,      4.3,2
   1666.0,2,   2.8432,2,  34.6202,2,      4.3,2
   1668.0,2,   2.8447,2,  34.6206,2,      4.2,2
   1670.0,2,   2.8453,2,  34.6211,2,      4.2,2
   1672.0,2,   2.8466,2,  34.6230,2,      4.2,2
   1674.0,2,   2.8451,2,  34.6231,2,      4.3,2
   1676.0,2,   2.8355,2,  34.6249,2,      4.3,2
   1678.0,2,   2.8354,2,  34.6248,2,      4.3,2
   1680.0,2,   2.8361,2,  34.6259,2,      4.2,2
   1682.0,2,   2.8363,2,  34.6269,2,      4.3,2
   1684.0,2,   2.8375,2,  34.6284,2,      4.3,2
   1686.0,2,   2.8363,2,  34.6297,2,      4.3,2
   1688.0,2,   2.8391,2,  34.6313,2,      4.3,2
   1690.0,2,   2.8387,2,  34.6328,2,      4.3,2
   1692.0,2,   2.8379,2,  34.6330,2,      4.3,2
   1694.0,2,   2.8479,2,  34.6349,2,      4.3,2
   1696.0,2,   2.8536,2,  34.6374,2,      4.3,2
   1698.0,2,   2.8636,2,  34.6401,2,      4.3,2
   1700.0,2,   2.8664,2,  34.6435,2,      4.2,2
   1702.0,2,   2.8645,2,  34.6458,2,      4.3,2
   1704.0,2,   2.8628,2,  34.6431,2,      4.3,2
   1706.0,2,   2.8638,2,  34.6466,2,      4.3,2
   1708.0,2,   2.8638,2,  34.6475,2,      4.3,2
   1710.0,2,   2.8658,2,  34.6484,2,      4.3,2
   1712.0,2,   2.8671,2,  34.6484,2,      4.3,2
   1714.0,2,   2.8712,2,  34.6490,2,      4.3,2
   1716.0,2,   2.8690,2,  34.6506,2,      4.3,2
   1718.0,2,   2.8722,2,  34.6498,2,      4.3,2
   1720.0,2,   2.8774,2,  34.6521,2,      4.3,2
   1722.0,2,   2.8790,2,  34.6534,2,      4.3,2
   1724.0,2,   2.8786,2,  34.6548,2,      4.3,2
   1726.0,2,   2.8768,2,  34.6550,2,      4.3,2
   1728.0,2,   2.8735,2,  34.6550,2,      4.3,2
   1730.0,2,   2.8676,2,  34.6553,2,      4.3,2
   1732.0,2,   2.8602,2,  34.6547,2,      4.3,2
   1734.0,2,   2.8620,2,  34.6562,2,      4.3,2
   1736.0,2,   2.8661,2,  34.6590,2,      4.3,2
   1738.0,2,   2.8686,2,  34.6607,2,      4.3,2
   1740.0,2,   2.8706,2,  34.6616,2,      4.3,2
   1742.0,2,   2.8715,2,  34.6627,2,      4.3,2
   1744.0,2,   2.8725,2,  34.6633,2,      4.3,2
   1746.0,2,   2.8737,2,  34.6631,2,      4.3,2
   1748.0,2,   2.8788,2,  34.6636,2,      4.3,2
   1750.0,2,   2.8819,2,  34.6664,2,      4.3,2
   1752.0,2,   2.8821,2,  34.6662,2,      4.3,2
   1754.0,2,   2.8876,2,  34.6681,2,      4.3,2
   1756.0,2,   2.8895,2,  34.6699,2,      4.3,2
   1758.0,2,   2.8902,2,  34.6702,2,      4.3,2
   1760.0,2,   2.8929,2,  34.6717,2,      4.3,2
   1762.0,2,   2.8949,2,  34.6743,2,      4.3,2
   1764.0,2,   2.8944,2,  34.6754,2,      4.3,2
   1766.0,2,   2.8926,2,  34.6757,2,      4.3,2
   1768.0,2,   2.8922,2,  34.6754,2,      4.4,2
   1770.0,2,   2.8936,2,  34.6759,2,      4.3,2
   1772.0,2,   2.8964,2,  34.6777,2,      4.3,2
   1774.0,2,   2.8974,2,  34.6782,2,      4.3,2
   1776.0,2,   2.8987,2,  34.6786,2,      4.3,2
   1778.0,2,   2.8999,2,  34.6798,2,      4.3,2
   1780.0,2,   2.8991,2,  34.6803,2,      4.4,2
   1782.0,2,   2.8990,2,  34.6799,2,      4.4,2
   1784.0,2,   2.8989,2,  34.6798,2,      4.4,2
   1786.0,2,   2.8988,2,  34.6793,2,      4.4,2
   1788.0,2,   2.8900,2,  34.6801,2,      4.3,2
   1790.0,2,   2.8771,2,  34.6794,2,      4.3,2
   1792.0,2,   2.8822,2,  34.6809,2,      4.4,2
   1794.0,2,   2.8676,2,  34.6826,2,      4.4,2
   1796.0,2,   2.8112,2,  34.6759,2,      4.4,2
   1798.0,2,   2.8130,2,  34.6733,2,      4.3,2
   1800.0,2,   2.8190,2,  34.6753,2,      4.3,2
   1802.0,2,   2.8171,2,  34.6763,2,      4.3,2
   1804.0,2,   2.7973,2,  34.6753,2,      4.3,2
   1806.0,2,   2.7835,2,  34.6726,2,      4.4,2
   1808.0,2,   2.7892,2,  34.6743,2,      4.3,2
