   1812.0,2,   3.9461,2,  34.9759,2,    244.6,2
   1814.0,2,   3.9464,2,  34.9803,2,    245.9,2
   1816.0,2,   3.9221,2,  34.9755,2,    246.4,2
   1818.0,2,   3.9142,2,  34.9744,2,    245.5,2
   1820.0,2,   3.9054,2,  34.9742,2,    245.1,2
   1822.0,2,   3.8967,2,  34.9744,2,    244.6,2
   1824.0,2,   3.8842,2,  34.9751,2,    244.6,2
   1826.0,2,   3.8788,2,  34.9740,2,    245.1,2
   1828.0,2,   3.8740,2,  34.9747,2,    245.1,2
   1830.0,2,   3.8661,2,  34.9749,2,    245.9,2
   1832.0,2,   3.8621,2,  34.9750,2,    245.9,2
   1834.0,2,   3.8646,2,  34.9759,2,    245.9,2
   1836.0,2,   3.8679,2,  34.9776,2,    245.9,2
   1838.0,2,   3.8584,2,  34.9770,2,    246.4,2
   1840.0,2,   3.8544,2,  34.9763,2,    246.4,2
   1842.0,2,   3.8526,2,  34.9760,2,    246.8,2
   1844.0,2,   3.8502,2,  34.9755,2,    246.8,2
   1846.0,2,   3.8472,2,  34.9757,2,    247.2,2
   1848.0,2,   3.8435,2,  34.9758,2,    247.7,2
   1850.0,2,   3.8394,2,  34.9759,2,    248.1,2
   1852.0,2,   3.8387,2,  34.9755,2,    248.5,2
   1854.0,2,   3.8391,2,  34.9748,2,    248.1,2
   1856.0,2,   3.8364,2,  34.9746,2,    247.7,2
   1858.0,2,   3.8330,2,  34.9742,2,    247.2,2
   1860.0,2,   3.8308,2,  34.9740,2,    247.2,2
   1862.0,2,   3.8196,2,  34.9739,2,    247.2,2
   1864.0,2,   3.8063,2,  34.9738,2,    247.7,2
   1866.0,2,   3.7901,2,  34.9739,2,    248.5,2
   1868.0,2,   3.7849,2,  34.9743,2,    248.5,2
   1870.0,2,   3.7815,2,  34.9736,2,    248.1,2
   1872.0,2,   3.7787,2,  34.9738,2,    247.7,2
   1874.0,2,   3.7735,2,  34.9741,2,    247.7,2
   1876.0,2,   3.7623,2,  34.9740,2,    247.7,2
   1878.0,2,   3.7524,2,  34.9739,2,    247.7,2
   1880.0,2,   3.7565,2,  34.9755,2,    249.0,2
   1882.0,2,   3.7394,2,  34.9745,2,    249.9,2
   1884.0,2,   3.7193,2,  34.9722,2,    249.4,2
   1886.0,2,   3.7160,2,  34.9725,2,    249.0,2
   1888.0,2,   3.7166,2,  34.9729,2,    249.0,2
   1890.0,2,   3.7130,2,  34.9731,2,    249.0,2
   1892.0,2,   3.7051,2,  34.9736,2,    249.0,2
   1894.0,2,   3.7000,2,  34.9740,2,    249.9,2
   1896.0,2,   3.6965,2,  34.9734,2,    250.7,2
   1898.0,2,   3.6874,2,  34.9725,2,    250.7,2
   1900.0,2,   3.6816,2,  34.9725,2,    250.3,2
   1902.0,2,   3.6770,2,  34.9722,2,    250.3,2
   1904.0,2,   3.6736,2,  34.9723,2,    250.3,2
   1906.0,2,   3.6723,2,  34.9721,2,    250.3,2
   1908.0,2,   3.6684,2,  34.9722,2,    250.7,2
   1910.0,2,   3.6570,2,  34.9720,2,    250.7,2
   1912.0,2,   3.6495,2,  34.9719,2,    250.7,2
   1914.0,2,   3.6418,2,  34.9715,2,    251.2,2
   1916.0,2,   3.6393,2,  34.9710,2,    251.2,2
   1918.0,2,   3.6380,2,  34.9707,2,    251.2,2
   1920.0,2,   3.6371,2,  34.9708,2,    251.2,2
   1922.0,2,   3.6366,2,  34.9706,2,    251.2,2
   1924.0,2,   3.6358,2,  34.9708,2,    251.2,2
   1926.0,2,   3.6333,2,  34.9710,2,    251.6,2
   1928.0,2,   3.6316,2,  34.9703,2,    252.0,2
   1930.0,2,   3.6294,2,  34.9700,2,    251.6,2
   1932.0,2,   3.6283,2,  34.9703,2,    251.6,2
   1934.0,2,   3.6277,2,  34.9704,2,    250.7,2
   1936.0,2,   3.6258,2,  34.9706,2,    251.2,2
   1938.0,2,   3.6230,2,  34.9705,2,    251.6,2
   1940.0,2,   3.6221,2,  34.9704,2,    251.6,2
   1942.0,2,   3.6208,2,  34.9702,2,    251.6,2
   1944.0,2,   3.6175,2,  34.9706,2,    251.6,2
   1946.0,2,   3.6145,2,  34.9705,2,    252.5,2
   1948.0,2,   3.6131,2,  34.9701,2,    252.0,2
   1950.0,2,   3.6110,2,  34.9696,2,    251.6,2
   1952.0,2,   3.6075,2,  34.9693,2,    251.6,2
   1954.0,2,   3.5994,2,  34.9685,2,    251.2,2
   1956.0,2,   3.5937,2,  34.9681,2,    251.6,2
   1958.0,2,   3.5896,2,  34.9686,2,    251.6,2
   1960.0,2,   3.5820,2,  34.9682,2,    252.0,2
   1962.0,2,   3.5778,2,  34.9677,2,    252.0,2
   1964.0,2,   3.5671,2,  34.9669,2,    251.6,2
   1966.0,2,   3.5568,2,  34.9664,2,    251.2,2
   1968.0,2,   3.5500,2,  34.9660,2,    250.7,2
   1970.0,2,   3.5435,2,  34.9658,2,    251.2,2
   1972.0,2,   3.5321,2,  34.9658,2,    251.6,2
   1974.0,2,   3.5285,2,  34.9657,2,    252.0,2
   1976.0,2,   3.5254,2,  34.9648,2,    251.6,2
   1978.0,2,   3.5244,2,  34.9645,2,    251.2,2
   1980.0,2,   3.5208,2,  34.9647,2,    251.2,2
   1982.0,2,   3.5181,2,  34.9650,2,    251.2,2
   1984.0,2,   3.5103,2,  34.9651,2,    251.2,2
   1986.0,2,   3.5020,2,  34.9642,2,    251.6,2
   1988.0,2,   3.4964,2,  34.9637,2,    251.6,2
   1990.0,2,   3.4893,2,  34.9634,2,    251.6,2
   1992.0,2,   3.4836,2,  34.9630,2,    251.6,2
   1994.0,2,   3.4819,2,  34.9627,2,    251.6,2
   1996.0,2,   3.4815,2,  34.9621,2,    251.6,2
   1998.0,2,   3.4806,2,  34.9621,2,    251.2,2
   2000.0,2,   3.4796,2,  34.9632,2,    251.2,2
   2002.0,2,   3.4798,2,  34.9630,2,    252.5,2
   2004.0,2,   3.4792,2,  34.9625,2,    251.6,2
   2006.0,2,   3.4776,2,  34.9621,2,    251.6,2
   2008.0,2,   3.4742,2,  34.9619,2,    251.2,2
   2010.0,2,   3.4713,2,  34.9621,2,    250.7,2
   2012.0,2,   3.4658,2,  34.9614,2,    251.2,2
   2014.0,2,   3.4633,2,  34.9618,2,    251.2,2
   2016.0,2,   3.4599,2,  34.9620,2,    251.6,2
   2018.0,2,   3.4591,2,  34.9614,2,    251.6,2
   2020.0,2,   3.4585,2,  34.9613,2,    251.2,2
   2022.0,2,   3.4585,2,  34.9614,2,    251.2,2
   2024.0,2,   3.4574,2,  34.9612,2,    251.2,2
   2026.0,2,   3.4572,2,  34.9611,2,    251.2,2
   2028.0,2,   3.4564,2,  34.9611,2,    251.2,2
   2030.0,2,   3.4546,2,  34.9612,2,    251.2,2
   2032.0,2,   3.4529,2,  34.9614,2,    251.6,2
   2034.0,2,   3.4509,2,  34.9607,2,    251.6,2
   2036.0,2,   3.4499,2,  34.9603,2,    251.6,2
   2038.0,2,   3.4486,2,  34.9602,2,    251.2,2
   2040.0,2,   3.4464,2,  34.9606,2,    251.2,2
   2042.0,2,   3.4445,2,  34.9611,2,    251.1,2
   2044.0,2,   3.4441,2,  34.9609,2,    251.1,2
   2046.0,2,   3.4429,2,  34.9610,2,    251.6,2
   2048.0,2,   3.4432,2,  34.9614,2,    252.0,2
   2050.0,2,   3.4432,2,  34.9612,2,    252.5,2
   2052.0,2,   3.4436,2,  34.9605,2,    252.0,2
   2054.0,2,   3.4442,2,  34.9600,2,    251.2,2
   2056.0,2,   3.4443,2,  34.9598,2,    250.7,2
   2058.0,2,   3.4442,2,  34.9600,2,    250.3,2
   2060.0,2,   3.4439,2,  34.9601,2,    250.7,2
   2062.0,2,   3.4426,2,  34.9610,2,    251.1,2
   2064.0,2,   3.4422,2,  34.9612,2,    252.0,2
   2066.0,2,   3.4358,2,  34.9608,2,    252.0,2
   2068.0,2,   3.4341,2,  34.9604,2,    251.6,2
   2070.0,2,   3.4328,2,  34.9600,2,    251.1,2
   2072.0,2,   3.4306,2,  34.9600,2,    251.1,2
   2074.0,2,   3.4289,2,  34.9599,2,    251.1,2
   2076.0,2,   3.4279,2,  34.9605,2,    251.1,2
   2078.0,2,   3.4295,2,  34.9611,2,    252.0,2
   2080.0,2,   3.4283,2,  34.9600,2,    252.5,2
   2082.0,2,   3.4283,2,  34.9599,2,    252.0,2
   2084.0,2,   3.4276,2,  34.9597,2,    251.6,2
   2086.0,2,   3.4235,2,  34.9595,2,    251.6,2
   2088.0,2,   3.4132,2,  34.9594,2,    251.1,2
   2090.0,2,   3.4051,2,  34.9593,2,    251.6,2
   2092.0,2,   3.4088,2,  34.9603,2,    252.0,2
   2094.0,2,   3.4073,2,  34.9592,2,    252.5,2
   2096.0,2,   3.3921,2,  34.9579,2,    252.0,2
   2098.0,2,   3.3892,2,  34.9579,2,    252.0,2
   2100.0,2,   3.3865,2,  34.9580,2,    251.6,2
   2102.0,2,   3.3839,2,  34.9582,2,    251.1,2
   2104.0,2,   3.3793,2,  34.9584,2,    251.6,2
   2106.0,2,   3.3733,2,  34.9589,2,    251.6,2
   2108.0,2,   3.3632,2,  34.9580,2,    252.5,2
   2110.0,2,   3.3558,2,  34.9573,2,    252.5,2
   2112.0,2,   3.3527,2,  34.9574,2,    252.0,2
   2114.0,2,   3.3487,2,  34.9572,2,    252.0,2
   2116.0,2,   3.3440,2,  34.9568,2,    252.5,2
   2118.0,2,   3.3360,2,  34.9564,2,    252.0,2
   2120.0,2,   3.3345,2,  34.9566,2,    252.0,2
   2122.0,2,   3.3336,2,  34.9568,2,    252.5,2
   2124.0,2,   3.3329,2,  34.9565,2,    252.5,2
   2126.0,2,   3.3325,2,  34.9559,2,    252.5,2
   2128.0,2,   3.3307,2,  34.9559,2,    252.0,2
   2130.0,2,   3.3284,2,  34.9560,2,    252.0,2
   2132.0,2,   3.3271,2,  34.9562,2,    252.5,2
   2134.0,2,   3.3260,2,  34.9564,2,    252.0,2
   2136.0,2,   3.3287,2,  34.9568,2,    252.9,2
   2138.0,2,   3.3258,2,  34.9560,2,    253.3,2
   2140.0,2,   3.3245,2,  34.9555,2,    252.5,2
   2142.0,2,   3.3225,2,  34.9557,2,    252.0,2
   2144.0,2,   3.3201,2,  34.9557,2,    252.0,2
   2146.0,2,   3.3176,2,  34.9560,2,    252.0,2
   2148.0,2,   3.3141,2,  34.9559,2,    252.5,2
   2150.0,2,   3.3075,2,  34.9557,2,    252.0,2
   2152.0,2,   3.2991,2,  34.9551,2,    252.5,2
   2154.0,2,   3.2965,2,  34.9549,2,    252.5,2
   2156.0,2,   3.2910,2,  34.9546,2,    252.5,2
   2158.0,2,   3.2902,2,  34.9544,2,    252.5,2
   2160.0,2,   3.2885,2,  34.9542,2,    252.9,2
   2162.0,2,   3.2854,2,  34.9543,2,    252.5,2
   2164.0,2,   3.2840,2,  34.9542,2,    252.5,2
   2166.0,2,   3.2837,2,  34.9555,2,    252.9,2
   2168.0,2,   3.2837,2,  34.9539,2,    253.3,2
   2170.0,2,   3.2837,2,  34.9531,2,    252.9,2
   2172.0,2,   3.2833,2,  34.9534,2,    252.5,2
   2174.0,2,   3.2827,2,  34.9532,2,    252.5,2
   2176.0,2,   3.2818,2,  34.9539,2,    252.0,2
   2178.0,2,   3.2804,2,  34.9547,2,    252.5,2
   2180.0,2,   3.2798,2,  34.9542,2,    252.5,2
   2182.0,2,   3.2786,2,  34.9535,2,    252.9,2
   2184.0,2,   3.2750,2,  34.9537,2,    252.5,2
   2186.0,2,   3.2706,2,  34.9538,2,    252.9,2
   2188.0,2,   3.2642,2,  34.9535,2,    252.9,2
   2190.0,2,   3.2548,2,  34.9526,2,    252.9,2
   2192.0,2,   3.2496,2,  34.9514,2,    252.9,2
   2194.0,2,   3.2466,2,  34.9513,2,    252.5,2
   2196.0,2,   3.2415,2,  34.9515,2,    252.5,2
   2198.0,2,   3.2377,2,  34.9517,2,    252.0,2
   2200.0,2,   3.2361,2,  34.9515,2,    252.5,2
   2202.0,2,   3.2330,2,  34.9515,2,    252.5,2
   2204.0,2,   3.2289,2,  34.9517,2,    252.9,2
   2206.0,2,   3.2276,2,  34.9508,2,    252.9,2
   2208.0,2,   3.2231,2,  34.9503,2,    252.9,2
   2210.0,2,   3.2206,2,  34.9502,2,    252.5,2
   2212.0,2,   3.2148,2,  34.9502,2,    252.5,2
   2214.0,2,   3.2128,2,  34.9501,2,    252.0,2
   2216.0,2,   3.2121,2,  34.9505,2,    252.4,2
   2218.0,2,   3.2157,2,  34.9512,2,    252.9,2
   2220.0,2,   3.2121,2,  34.9500,2,    253.8,2
   2222.0,2,   3.2114,2,  34.9493,2,    252.5,2
   2224.0,2,   3.2117,2,  34.9491,2,    252.0,2
   2226.0,2,   3.2116,2,  34.9492,2,    252.0,2
   2228.0,2,   3.2111,2,  34.9494,2,    252.0,2
   2230.0,2,   3.2099,2,  34.9498,2,    252.0,2
   2232.0,2,   3.2096,2,  34.9506,2,    252.4,2
   2234.0,2,   3.2105,2,  34.9501,2,    253.3,2
   2236.0,2,   3.2092,2,  34.9496,2,    252.9,2
   2238.0,2,   3.2091,2,  34.9491,2,    252.0,2
   2240.0,2,   3.2083,2,  34.9490,2,    251.6,2
   2242.0,2,   3.2073,2,  34.9488,2,    251.6,2
   2244.0,2,   3.2070,2,  34.9488,2,    252.0,2
   2246.0,2,   3.2064,2,  34.9493,2,    251.6,2
   2248.0,2,   3.2075,2,  34.9500,2,    252.4,2
   2250.0,2,   3.2030,2,  34.9494,2,    252.9,2
   2252.0,2,   3.2020,2,  34.9489,2,    252.9,2
   2254.0,2,   3.2019,2,  34.9491,2,    252.0,2
   2256.0,2,   3.1992,2,  34.9485,2,    252.0,2
   2258.0,2,   3.1903,2,  34.9482,2,    252.0,2
   2260.0,2,   3.1867,2,  34.9481,2,    252.0,2
   2262.0,2,   3.1832,2,  34.9480,2,    252.4,2
   2264.0,2,   3.1810,2,  34.9475,2,    252.4,2
   2266.0,2,   3.1802,2,  34.9475,2,    252.4,2
   2268.0,2,   3.1796,2,  34.9480,2,    252.4,2
   2270.0,2,   3.1794,2,  34.9476,2,    252.4,2
   2272.0,2,   3.1793,2,  34.9475,2,    252.4,2
   2274.0,2,   3.1792,2,  34.9477,2,    252.4,2
   2276.0,2,   3.1791,2,  34.9478,2,    252.4,2
   2278.0,2,   3.1791,2,  34.9474,2,    252.4,2
   2280.0,2,   3.1789,2,  34.9470,2,    252.4,2
   2282.0,2,   3.1783,2,  34.9470,2,    252.0,2
   2284.0,2,   3.1766,2,  34.9474,2,    252.4,2
   2286.0,2,   3.1753,2,  34.9476,2,    252.4,2
   2288.0,2,   3.1748,2,  34.9471,2,    252.9,2
   2290.0,2,   3.1727,2,  34.9471,2,    252.4,2
   2292.0,2,   3.1710,2,  34.9470,2,    252.4,2
   2294.0,2,   3.1705,2,  34.9465,2,    252.0,2
   2296.0,2,   3.1670,2,  34.9468,2,    252.4,2
   2298.0,2,   3.1596,2,  34.9470,2,    252.4,2
   2300.0,2,   3.1582,2,  34.9471,2,    252.4,2
   2302.0,2,   3.1583,2,  34.9468,2,    252.9,2
   2304.0,2,   3.1563,2,  34.9467,2,    252.4,2
   2306.0,2,   3.1544,2,  34.9465,2,    252.0,2
   2308.0,2,   3.1529,2,  34.9470,2,    252.4,2
   2310.0,2,   3.1502,2,  34.9468,2,    252.4,2
   2312.0,2,   3.1476,2,  34.9462,2,    252.9,2
   2314.0,2,   3.1459,2,  34.9463,2,    252.4,2
   2316.0,2,   3.1448,2,  34.9465,2,    252.0,2
   2318.0,2,   3.1428,2,  34.9471,2,    252.4,2
   2320.0,2,   3.1415,2,  34.9470,2,    253.3,2
   2322.0,2,   3.1410,2,  34.9465,2,    252.9,2
   2324.0,2,   3.1407,2,  34.9462,2,    252.9,2
   2326.0,2,   3.1407,2,  34.9460,2,    252.9,2
   2328.0,2,   3.1403,2,  34.9462,2,    252.4,2
   2330.0,2,   3.1398,2,  34.9470,2,    252.9,2
   2332.0,2,   3.1395,2,  34.9469,2,    253.3,2
   2334.0,2,   3.1399,2,  34.9467,2,    253.8,2
   2336.0,2,   3.1403,2,  34.9463,2,    252.9,2
   2338.0,2,   3.1404,2,  34.9460,2,    253.3,2
   2340.0,2,   3.1403,2,  34.9463,2,    252.9,2
   2342.0,2,   3.1397,2,  34.9468,2,    252.9,2
   2344.0,2,   3.1397,2,  34.9468,2,    253.3,2
   2346.0,2,   3.1392,2,  34.9471,2,    253.3,2
   2348.0,2,   3.1392,2,  34.9467,2,    253.8,2
   2350.0,2,   3.1397,2,  34.9462,2,    253.8,2
   2352.0,2,   3.1385,2,  34.9464,2,    253.3,2
   2354.0,2,   3.1361,2,  34.9466,2,    252.9,2
   2356.0,2,   3.1333,2,  34.9462,2,    253.3,2
   2358.0,2,   3.1312,2,  34.9458,2,    253.8,2
   2360.0,2,   3.1299,2,  34.9461,2,    253.3,2
   2362.0,2,   3.1297,2,  34.9455,2,    253.8,2
   2364.0,2,   3.1297,2,  34.9453,2,    253.8,2
   2366.0,2,   3.1298,2,  34.9451,2,    252.9,2
   2368.0,2,   3.1279,2,  34.9451,2,    252.9,2
   2370.0,2,   3.1217,2,  34.9453,2,    252.9,2
   2372.0,2,   3.1197,2,  34.9446,2,    253.3,2
   2374.0,2,   3.1157,2,  34.9447,2,    253.3,2
   2376.0,2,   3.1139,2,  34.9445,2,    253.8,2
   2378.0,2,   3.1113,2,  34.9436,2,    253.3,2
   2380.0,2,   3.1089,2,  34.9432,2,    252.9,2
   2382.0,2,   3.1090,2,  34.9428,2,    252.9,2
   2384.0,2,   3.1083,2,  34.9432,2,    252.4,2
   2386.0,2,   3.1076,2,  34.9429,2,    252.4,2
   2388.0,2,   3.1069,2,  34.9429,2,    252.4,2
   2390.0,2,   3.1060,2,  34.9435,2,    252.9,2
   2392.0,2,   3.1052,2,  34.9433,2,    253.8,2
   2394.0,2,   3.1048,2,  34.9421,2,    252.9,2
   2396.0,2,   3.1037,2,  34.9422,2,    252.4,2
   2398.0,2,   3.1041,2,  34.9417,2,    252.0,2
   2400.0,2,   3.1032,2,  34.9422,2,    251.6,2
   2402.0,2,   3.1022,2,  34.9424,2,    252.0,2
   2404.0,2,   3.1017,2,  34.9434,2,    252.4,2
   2406.0,2,   3.1025,2,  34.9432,2,    252.9,2
   2408.0,2,   3.1012,2,  34.9424,2,    252.4,2
   2410.0,2,   3.1016,2,  34.9425,2,    252.0,2
   2412.0,2,   3.1017,2,  34.9425,2,    251.6,2
   2414.0,2,   3.1022,2,  34.9426,2,    251.6,2
   2416.0,2,   3.1018,2,  34.9432,2,    251.6,2
   2418.0,2,   3.0980,2,  34.9436,2,    251.6,2
   2420.0,2,   3.0952,2,  34.9435,2,    252.0,2
   2422.0,2,   3.0901,2,  34.9433,2,    252.4,2
   2424.0,2,   3.0895,2,  34.9431,2,    252.9,2
   2426.0,2,   3.0900,2,  34.9426,2,    252.4,2
   2428.0,2,   3.0904,2,  34.9423,2,    252.4,2
   2430.0,2,   3.0896,2,  34.9424,2,    252.4,2
   2432.0,2,   3.0887,2,  34.9422,2,    252.4,2
   2434.0,2,   3.0869,2,  34.9420,2,    252.4,2
   2436.0,2,   3.0852,2,  34.9430,2,    252.9,2
   2438.0,2,   3.0851,2,  34.9428,2,    253.3,2
   2440.0,2,   3.0853,2,  34.9423,2,    253.3,2
   2442.0,2,   3.0856,2,  34.9420,2,    252.9,2
   2444.0,2,   3.0848,2,  34.9417,2,    252.4,2
   2446.0,2,   3.0846,2,  34.9413,2,    252.4,2
   2448.0,2,   3.0840,2,  34.9414,2,    252.4,2
   2450.0,2,   3.0832,2,  34.9420,2,    252.4,2
   2452.0,2,   3.0816,2,  34.9425,2,    252.4,2
   2454.0,2,   3.0806,2,  34.9425,2,    253.8,2
   2456.0,2,   3.0787,2,  34.9415,2,    252.9,2
   2458.0,2,   3.0774,2,  34.9409,2,    252.9,2
   2460.0,2,   3.0762,2,  34.9410,2,    252.4,2
   2462.0,2,   3.0753,2,  34.9412,2,    252.0,2
   2464.0,2,   3.0742,2,  34.9414,2,    252.4,2
   2466.0,2,   3.0733,2,  34.9414,2,    252.4,2
   2468.0,2,   3.0726,2,  34.9412,2,    252.9,2
   2470.0,2,   3.0717,2,  34.9412,2,    252.9,2
   2472.0,2,   3.0709,2,  34.9412,2,    252.9,2
   2474.0,2,   3.0706,2,  34.9416,2,    252.4,2
   2476.0,2,   3.0694,2,  34.9410,2,    252.9,2
   2478.0,2,   3.0682,2,  34.9408,2,    252.9,2
   2480.0,2,   3.0675,2,  34.9411,2,    252.9,2
   2482.0,2,   3.0674,2,  34.9415,2,    252.9,2
   2484.0,2,   3.0679,2,  34.9411,2,    252.9,2
   2486.0,2,   3.0676,2,  34.9412,2,    252.9,2
   2488.0,2,   3.0653,2,  34.9419,2,    252.9,2
   2490.0,2,   3.0649,2,  34.9414,2,    253.3,2
   2492.0,2,   3.0653,2,  34.9411,2,    252.9,2
   2494.0,2,   3.0646,2,  34.9409,2,    252.9,2
   2496.0,2,   3.0640,2,  34.9406,2,    252.9,2
   2498.0,2,   3.0624,2,  34.9410,2,    252.4,2
   2500.0,2,   3.0602,2,  34.9412,2,    252.9,2
   2502.0,2,   3.0578,2,  34.9407,2,    252.9,2
   2504.0,2,   3.0499,2,  34.9404,2,    252.9,2
   2506.0,2,   3.0301,2,  34.9403,2,    253.3,2
   2508.0,2,   3.0261,2,  34.9401,2,    253.3,2
   2510.0,2,   3.0244,2,  34.9394,2,    252.9,2
   2512.0,2,   3.0210,2,  34.9390,2,    252.9,2
   2514.0,2,   3.0130,2,  34.9385,2,    252.9,2
   2516.0,2,   3.0058,2,  34.9382,2,    252.9,2
   2518.0,2,   3.0022,2,  34.9378,2,    252.4,2
   2520.0,2,   2.9975,2,  34.9377,2,    252.4,2
   2522.0,2,   2.9929,2,  34.9370,2,    252.4,2
   2524.0,2,   2.9901,2,  34.9371,2,    252.4,2
   2526.0,2,   2.9839,2,  34.9365,2,    252.4,2
   2528.0,2,   2.9777,2,  34.9361,2,    252.0,2
   2530.0,2,   2.9757,2,  34.9361,2,    252.0,2
   2532.0,2,   2.9741,2,  34.9357,2,    252.4,2
   2534.0,2,   2.9709,2,  34.9355,2,    252.0,2
   2536.0,2,   2.9668,2,  34.9354,2,    251.6,2
   2538.0,2,   2.9652,2,  34.9348,2,    252.0,2
   2540.0,2,   2.9642,2,  34.9347,2,    251.6,2
   2542.0,2,   2.9612,2,  34.9345,2,    251.6,2
   2544.0,2,   2.9598,2,  34.9341,2,    251.6,2
   2546.0,2,   2.9574,2,  34.9343,2,    251.1,2
   2548.0,2,   2.9524,2,  34.9342,2,    251.1,2
   2550.0,2,   2.9526,2,  34.9345,2,    251.6,2
   2552.0,2,   2.9526,2,  34.9346,2,    252.0,2
   2554.0,2,   2.9381,2,  34.9329,2,    251.6,2
   2556.0,2,   2.9317,2,  34.9321,2,    251.1,2
   2558.0,2,   2.9269,2,  34.9319,2,    250.7,2
   2560.0,2,   2.9228,2,  34.9311,2,    250.7,2
   2562.0,2,   2.9213,2,  34.9315,2,    250.3,2
   2564.0,2,   2.9204,2,  34.9314,2,    250.3,2
   2566.0,2,   2.9172,2,  34.9311,2,    250.7,2
   2568.0,2,   2.9153,2,  34.9311,2,    250.3,2
   2570.0,2,   2.9151,2,  34.9307,2,    250.3,2
   2572.0,2,   2.9143,2,  34.9307,2,    250.3,2
   2574.0,2,   2.9111,2,  34.9311,2,    250.3,2
   2576.0,2,   2.9003,2,  34.9303,2,    250.3,2
   2578.0,2,   2.8905,2,  34.9290,2,    250.3,2
   2580.0,2,   2.8851,2,  34.9287,2,    249.8,2
   2582.0,2,   2.8830,2,  34.9283,2,    249.8,2
   2584.0,2,   2.8828,2,  34.9281,2,    249.8,2
   2586.0,2,   2.8828,2,  34.9282,2,    249.4,2
   2588.0,2,   2.8828,2,  34.9281,2,    249.4,2
   2590.0,2,   2.8824,2,  34.9285,2,    249.4,2
   2592.0,2,   2.8822,2,  34.9288,2,    249.8,2
   2594.0,2,   2.8826,2,  34.9285,2,    249.8,2
   2596.0,2,   2.8832,2,  34.9279,2,    249.4,2
   2598.0,2,   2.8833,2,  34.9279,2,    249.4,2
   2600.0,2,   2.8827,2,  34.9281,2,    249.4,2
   2602.0,2,   2.8811,2,  34.9280,2,    249.0,2
   2604.0,2,   2.8792,2,  34.9282,2,    249.0,2
   2606.0,2,   2.8748,2,  34.9282,2,    249.4,2
   2608.0,2,   2.8699,2,  34.9279,2,    249.0,2
   2610.0,2,   2.8654,2,  34.9272,2,    249.0,2
   2612.0,2,   2.8640,2,  34.9269,2,    249.4,2
   2614.0,2,   2.8618,2,  34.9275,2,    249.4,2
   2616.0,2,   2.8588,2,  34.9271,2,    249.0,2
   2618.0,2,   2.8524,2,  34.9262,2,    249.4,2
   2620.0,2,   2.8473,2,  34.9259,2,    249.4,2
   2622.0,2,   2.8464,2,  34.9257,2,    249.0,2
   2624.0,2,   2.8463,2,  34.9256,2,    249.0,2
   2626.0,2,   2.8455,2,  34.9261,2,    249.0,2
   2628.0,2,   2.8462,2,  34.9270,2,    249.4,2
   2630.0,2,   2.8452,2,  34.9260,2,    249.4,2
   2632.0,2,   2.8445,2,  34.9259,2,    249.4,2
   2634.0,2,   2.8431,2,  34.9251,2,    249.0,2
   2636.0,2,   2.8431,2,  34.9249,2,    248.5,2
   2638.0,2,   2.8433,2,  34.9246,2,    248.5,2
   2640.0,2,   2.8428,2,  34.9251,2,    248.5,2
   2642.0,2,   2.8422,2,  34.9264,2,    249.0,2
   2644.0,2,   2.8414,2,  34.9257,2,    249.4,2
   2646.0,2,   2.8411,2,  34.9253,2,    249.4,2
   2648.0,2,   2.8411,2,  34.9246,2,    248.5,2
   2650.0,2,   2.8407,2,  34.9242,2,    248.5,2
   2652.0,2,   2.8395,2,  34.9244,2,    248.5,2
   2654.0,2,   2.8374,2,  34.9254,2,    248.1,2
   2656.0,2,   2.8374,2,  34.9262,2,    248.5,2
   2658.0,2,   2.8373,2,  34.9255,2,    249.4,2
   2660.0,2,   2.8371,2,  34.9252,2,    249.0,2
   2662.0,2,   2.8369,2,  34.9249,2,    248.5,2
   2664.0,2,   2.8365,2,  34.9245,2,    248.5,2
   2666.0,2,   2.8363,2,  34.9246,2,    248.1,2
   2668.0,2,   2.8363,2,  34.9250,2,    248.1,2
   2670.0,2,   2.8360,2,  34.9253,2,    248.5,2
   2672.0,2,   2.8358,2,  34.9257,2,    248.5,2
   2674.0,2,   2.8359,2,  34.9255,2,    249.0,2
   2676.0,2,   2.8368,2,  34.9251,2,    249.4,2
   2678.0,2,   2.8375,2,  34.9247,2,    248.5,2
   2680.0,2,   2.8378,2,  34.9246,2,    248.5,2
   2682.0,2,   2.8378,2,  34.9247,2,    248.1,2
   2684.0,2,   2.8378,2,  34.9247,2,    248.1,2
   2686.0,2,   2.8373,2,  34.9252,2,    248.5,2
   2688.0,2,   2.8367,2,  34.9258,2,    249.0,2
   2690.0,2,   2.8355,2,  34.9256,2,    249.0,2
   2692.0,2,   2.8298,2,  34.9248,2,    249.0,2
   2694.0,2,   2.8285,2,  34.9243,2,    248.5,2
   2696.0,2,   2.8283,2,  34.9244,2,    248.5,2
   2698.0,2,   2.8285,2,  34.9241,2,    248.5,2
   2700.0,2,   2.8283,2,  34.9243,2,    248.5,2
   2702.0,2,   2.8283,2,  34.9249,2,    248.1,2
   2704.0,2,   2.8283,2,  34.9251,2,    249.0,2
   2706.0,2,   2.8287,2,  34.9246,2,    249.0,2
   2708.0,2,   2.8289,2,  34.9239,2,    248.5,2
   2710.0,2,   2.8288,2,  34.9244,2,    248.5,2
   2712.0,2,   2.8284,2,  34.9250,2,    248.5,2
