    906.0,2,   9.4594,2,  35.3741,2,    209.5,2
    908.0,2,   9.4411,2,  35.3753,2,    208.2,2
    910.0,2,   9.4271,2,  35.3763,2,    207.4,2
    912.0,2,   9.4169,2,  35.3781,2,    207.4,2
    914.0,2,   9.3958,2,  35.3782,2,    207.8,2
    916.0,2,   9.3869,2,  35.3777,2,    206.9,2
    918.0,2,   9.3746,2,  35.3789,2,    206.9,2
    920.0,2,   9.3648,2,  35.3801,2,    206.5,2
    922.0,2,   9.3591,2,  35.3810,2,    206.5,2
    924.0,2,   9.3549,2,  35.3819,2,    205.2,2
    926.0,2,   9.3474,2,  35.3831,2,    204.7,2
    928.0,2,   9.3423,2,  35.3850,2,    205.6,2
    930.0,2,   9.3379,2,  35.3850,2,    205.6,2
    932.0,2,   9.3314,2,  35.3863,2,    204.3,2
    934.0,2,   9.3245,2,  35.3885,2,    204.3,2
    936.0,2,   9.3188,2,  35.3893,2,    204.7,2
    938.0,2,   9.3204,2,  35.3895,2,    205.6,2
    940.0,2,   9.3087,2,  35.3897,2,    204.7,2
    942.0,2,   9.3050,2,  35.3899,2,    203.9,2
    944.0,2,   9.2981,2,  35.3931,2,    203.9,2
    946.0,2,   9.2713,2,  35.3951,2,    204.7,2
    948.0,2,   9.2748,2,  35.3948,2,    205.6,2
    950.0,2,   9.2483,2,  35.3976,2,    204.3,2
    952.0,2,   9.2416,2,  35.3989,2,    202.6,2
    954.0,2,   9.2410,2,  35.3997,2,    203.4,2
    956.0,2,   9.2396,2,  35.4002,2,    204.3,2
    958.0,2,   9.2307,2,  35.4021,2,    204.3,2
    960.0,2,   9.2210,2,  35.4026,2,    204.7,2
    962.0,2,   9.2153,2,  35.4029,2,    204.7,2
    964.0,2,   9.2073,2,  35.4042,2,    205.2,2
    966.0,2,   9.1800,2,  35.4047,2,    204.7,2
    968.0,2,   9.1699,2,  35.4052,2,    203.4,2
    970.0,2,   9.1538,2,  35.4028,2,    204.7,2
    972.0,2,   9.0982,2,  35.4015,2,    204.7,2
    974.0,2,   9.0459,2,  35.3958,2,    203.9,2
    976.0,2,   9.0321,2,  35.3948,2,    203.0,2
    978.0,2,   9.0263,2,  35.3945,2,    202.6,2
    980.0,2,   9.0306,2,  35.3962,2,    202.1,2
    982.0,2,   9.0190,2,  35.3932,2,    200.4,2
    984.0,2,   9.0120,2,  35.3928,2,    199.5,2
    986.0,2,   9.0040,2,  35.3922,2,    199.5,2
    988.0,2,   8.9975,2,  35.3921,2,    200.0,2
    990.0,2,   8.9774,2,  35.3911,2,    200.4,2
    992.0,2,   8.8996,2,  35.3858,2,    201.3,2
    994.0,2,   8.8731,2,  35.3785,2,    198.2,2
    996.0,2,   8.8326,2,  35.3748,2,    196.9,2
    998.0,2,   8.8073,2,  35.3782,2,    196.9,2
   1000.0,2,   8.8159,2,  35.3848,2,    196.9,2
   1002.0,2,   8.8376,2,  35.3947,2,    196.9,2
   1004.0,2,   8.8413,2,  35.3977,2,    197.3,2
   1006.0,2,   8.8400,2,  35.3961,2,    197.3,2
   1008.0,2,   8.8431,2,  35.3997,2,    196.0,2
   1010.0,2,   8.8563,2,  35.4059,2,    195.6,2
   1012.0,2,   8.8568,2,  35.4091,2,    194.7,2
   1014.0,2,   8.8486,2,  35.4109,2,    194.7,2
   1016.0,2,   8.8795,2,  35.4203,2,    194.7,2
   1018.0,2,   8.8936,2,  35.4282,2,    195.6,2
   1020.0,2,   8.8868,2,  35.4327,2,    195.6,2
   1022.0,2,   8.8549,2,  35.4267,2,    195.6,2
   1024.0,2,   8.7658,2,  35.4137,2,    195.6,2
   1026.0,2,   8.6908,2,  35.4065,2,    196.0,2
   1028.0,2,   8.6596,2,  35.4007,2,    196.0,2
   1030.0,2,   8.6693,2,  35.4049,2,    196.9,2
   1032.0,2,   8.6307,2,  35.4007,2,    196.0,2
   1034.0,2,   8.6191,2,  35.4015,2,    195.6,2
   1036.0,2,   8.6180,2,  35.4051,2,    194.7,2
   1038.0,2,   8.6158,2,  35.4069,2,    194.3,2
   1040.0,2,   8.6099,2,  35.4097,2,    195.2,2
   1042.0,2,   8.6085,2,  35.4105,2,    197.3,2
   1044.0,2,   8.6082,2,  35.4156,2,    196.0,2
   1046.0,2,   8.5950,2,  35.4160,2,    195.2,2
   1048.0,2,   8.5839,2,  35.4152,2,    195.2,2
   1050.0,2,   8.5724,2,  35.4133,2,    195.6,2
   1052.0,2,   8.5562,2,  35.4118,2,    196.0,2
   1054.0,2,   8.5563,2,  35.4113,2,    197.3,2
   1056.0,2,   8.5388,2,  35.4084,2,    196.0,2
   1058.0,2,   8.5104,2,  35.4053,2,    195.2,2
   1060.0,2,   8.4834,2,  35.4046,2,    195.6,2
   1062.0,2,   8.4702,2,  35.4027,2,    196.5,2
   1064.0,2,   8.4697,2,  35.4032,2,    196.5,2
   1066.0,2,   8.4700,2,  35.4052,2,    197.8,2
   1068.0,2,   8.4807,2,  35.4088,2,    197.3,2
   1070.0,2,   8.4767,2,  35.4115,2,    196.0,2
   1072.0,2,   8.4369,2,  35.4087,2,    196.0,2
   1074.0,2,   8.3530,2,  35.4006,2,    196.5,2
   1076.0,2,   8.3071,2,  35.3958,2,    197.8,2
   1078.0,2,   8.2412,2,  35.3888,2,    199.1,2
   1080.0,2,   8.2047,2,  35.3840,2,    199.1,2
   1082.0,2,   8.1900,2,  35.3824,2,    199.5,2
   1084.0,2,   8.1661,2,  35.3806,2,    197.8,2
   1086.0,2,   8.1317,2,  35.3771,2,    197.3,2
   1088.0,2,   8.0725,2,  35.3773,2,    197.8,2
   1090.0,2,   8.0606,2,  35.3726,2,    199.5,2
   1092.0,2,   8.0559,2,  35.3725,2,    201.7,2
   1094.0,2,   8.0445,2,  35.3719,2,    200.4,2
   1096.0,2,   8.0368,2,  35.3722,2,    201.2,2
   1098.0,2,   8.0290,2,  35.3710,2,    202.5,2
   1100.0,2,   8.0077,2,  35.3701,2,    200.8,2
   1102.0,2,   7.9884,2,  35.3685,2,    200.4,2
   1104.0,2,   7.9701,2,  35.3696,2,    202.1,2
   1106.0,2,   7.9376,2,  35.3665,2,    203.8,2
   1108.0,2,   7.9369,2,  35.3659,2,    201.7,2
   1110.0,2,   7.9081,2,  35.3657,2,    201.2,2
   1112.0,2,   7.8862,2,  35.3641,2,    202.1,2
   1114.0,2,   7.8794,2,  35.3634,2,    203.0,2
   1116.0,2,   7.8746,2,  35.3636,2,    203.8,2
   1118.0,2,   7.8721,2,  35.3639,2,    204.7,2
   1120.0,2,   7.8582,2,  35.3620,2,    203.0,2
   1122.0,2,   7.8484,2,  35.3610,2,    202.5,2
   1124.0,2,   7.8365,2,  35.3608,2,    202.5,2
   1126.0,2,   7.7814,2,  35.3566,2,    204.3,2
   1128.0,2,   7.7521,2,  35.3534,2,    204.7,2
   1130.0,2,   7.7401,2,  35.3522,2,    204.3,2
   1132.0,2,   7.7308,2,  35.3547,2,    205.1,2
   1134.0,2,   7.7164,2,  35.3510,2,    206.0,2
   1136.0,2,   7.7038,2,  35.3490,2,    204.3,2
   1138.0,2,   7.6898,2,  35.3483,2,    203.4,2
   1140.0,2,   7.6820,2,  35.3479,2,    204.3,2
   1142.0,2,   7.6764,2,  35.3479,2,    205.1,2
   1144.0,2,   7.6625,2,  35.3462,2,    205.1,2
   1146.0,2,   7.6631,2,  35.3466,2,    206.4,2
   1148.0,2,   7.6358,2,  35.3433,2,    206.0,2
   1150.0,2,   7.6246,2,  35.3429,2,    205.1,2
   1152.0,2,   7.6093,2,  35.3412,2,    205.6,2
   1154.0,2,   7.5902,2,  35.3403,2,    206.0,2
   1156.0,2,   7.5492,2,  35.3367,2,    206.4,2
   1158.0,2,   7.5296,2,  35.3409,2,    208.6,2
   1160.0,2,   7.5045,2,  35.3322,2,    208.2,2
   1162.0,2,   7.4852,2,  35.3309,2,    205.6,2
   1164.0,2,   7.4466,2,  35.3266,2,    205.6,2
   1166.0,2,   7.4183,2,  35.3248,2,    206.9,2
   1168.0,2,   7.4090,2,  35.3236,2,    209.0,2
   1170.0,2,   7.3902,2,  35.3227,2,    208.2,2
   1172.0,2,   7.3798,2,  35.3229,2,    208.2,2
   1174.0,2,   7.3620,2,  35.3220,2,    210.3,2
   1176.0,2,   7.3373,2,  35.3189,2,    209.0,2
   1178.0,2,   7.3324,2,  35.3192,2,    209.0,2
   1180.0,2,   7.3132,2,  35.3191,2,    209.5,2
   1182.0,2,   7.2947,2,  35.3196,2,    210.3,2
   1184.0,2,   7.2952,2,  35.3215,2,    211.2,2
   1186.0,2,   7.2862,2,  35.3210,2,    211.6,2
   1188.0,2,   7.2826,2,  35.3213,2,    210.8,2
   1190.0,2,   7.2822,2,  35.3212,2,    210.8,2
   1192.0,2,   7.2797,2,  35.3218,2,    210.3,2
   1194.0,2,   7.2731,2,  35.3228,2,    210.8,2
   1196.0,2,   7.2592,2,  35.3230,2,    211.2,2
   1198.0,2,   7.2700,2,  35.3237,2,    213.4,2
   1200.0,2,   7.2291,2,  35.3196,2,    211.6,2
   1202.0,2,   7.1872,2,  35.3118,2,    210.3,2
   1204.0,2,   7.0763,2,  35.2985,2,    210.3,2
   1206.0,2,   6.9663,2,  35.2723,2,    211.2,2
   1208.0,2,   6.9117,2,  35.2661,2,    212.5,2
   1210.0,2,   6.9130,2,  35.2714,2,    213.4,2
   1212.0,2,   6.9412,2,  35.2727,2,    215.6,2
   1214.0,2,   6.8825,2,  35.2609,2,    213.8,2
   1216.0,2,   6.8712,2,  35.2593,2,    213.4,2
   1218.0,2,   6.8633,2,  35.2584,2,    214.3,2
   1220.0,2,   6.8491,2,  35.2561,2,    214.3,2
   1222.0,2,   6.8329,2,  35.2544,2,    214.7,2
   1224.0,2,   6.8208,2,  35.2592,2,    216.0,2
   1226.0,2,   6.7566,2,  35.2447,2,    217.7,2
   1228.0,2,   6.7290,2,  35.2413,2,    215.6,2
   1230.0,2,   6.7226,2,  35.2411,2,    215.1,2
   1232.0,2,   6.7174,2,  35.2410,2,    215.6,2
   1234.0,2,   6.7081,2,  35.2399,2,    215.6,2
   1236.0,2,   6.7013,2,  35.2413,2,    216.4,2
   1238.0,2,   6.7049,2,  35.2404,2,    219.0,2
   1240.0,2,   6.6649,2,  35.2357,2,    216.4,2
   1242.0,2,   6.6425,2,  35.2342,2,    215.6,2
   1244.0,2,   6.6234,2,  35.2327,2,    216.4,2
   1246.0,2,   6.6150,2,  35.2310,2,    216.9,2
   1248.0,2,   6.5960,2,  35.2297,2,    218.2,2
   1250.0,2,   6.5758,2,  35.2275,2,    219.0,2
   1252.0,2,   6.5673,2,  35.2289,2,    221.6,2
   1254.0,2,   6.5564,2,  35.2289,2,    219.9,2
   1256.0,2,   6.5478,2,  35.2278,2,    217.3,2
   1258.0,2,   6.5437,2,  35.2276,2,    216.9,2
   1260.0,2,   6.5372,2,  35.2264,2,    217.3,2
   1262.0,2,   6.5248,2,  35.2267,2,    219.0,2
   1264.0,2,   6.5080,2,  35.2253,2,    222.1,2
   1266.0,2,   6.4622,2,  35.2192,2,    220.8,2
   1268.0,2,   6.4326,2,  35.2152,2,    219.9,2
   1270.0,2,   6.4080,2,  35.2125,2,    219.9,2
   1272.0,2,   6.3899,2,  35.2106,2,    220.8,2
   1274.0,2,   6.3844,2,  35.2105,2,    224.7,2
   1276.0,2,   6.3789,2,  35.2093,2,    222.9,2
   1278.0,2,   6.3661,2,  35.2074,2,    220.8,2
   1280.0,2,   6.3300,2,  35.2040,2,    220.3,2
   1282.0,2,   6.2498,2,  35.1938,2,    222.1,2
   1284.0,2,   6.1877,2,  35.1821,2,    222.9,2
   1286.0,2,   6.1498,2,  35.1767,2,    224.2,2
   1288.0,2,   6.1280,2,  35.1763,2,    226.8,2
   1290.0,2,   6.1032,2,  35.1715,2,    224.7,2
   1292.0,2,   6.0983,2,  35.1710,2,    224.2,2
   1294.0,2,   6.0829,2,  35.1689,2,    224.7,2
   1296.0,2,   6.0639,2,  35.1673,2,    226.0,2
   1298.0,2,   6.0552,2,  35.1664,2,    229.0,2
   1300.0,2,   6.0511,2,  35.1661,2,    227.7,2
   1302.0,2,   6.0465,2,  35.1650,2,    226.8,2
   1304.0,2,   6.0335,2,  35.1630,2,    226.0,2
   1306.0,2,   6.0229,2,  35.1619,2,    225.5,2
   1308.0,2,   6.0130,2,  35.1632,2,    228.6,2
   1310.0,2,   5.9986,2,  35.1610,2,    230.3,2
   1312.0,2,   5.9843,2,  35.1592,2,    227.7,2
   1314.0,2,   5.9660,2,  35.1578,2,    227.3,2
   1316.0,2,   5.9549,2,  35.1571,2,    227.3,2
   1318.0,2,   5.9496,2,  35.1574,2,    227.7,2
   1320.0,2,   5.9316,2,  35.1560,2,    228.6,2
   1322.0,2,   5.9202,2,  35.1556,2,    231.2,2
   1324.0,2,   5.8802,2,  35.1523,2,    229.9,2
   1326.0,2,   5.8726,2,  35.1514,2,    229.0,2
   1328.0,2,   5.8675,2,  35.1505,2,    228.6,2
   1330.0,2,   5.8642,2,  35.1501,2,    229.0,2
   1332.0,2,   5.8557,2,  35.1511,2,    232.1,2
   1334.0,2,   5.8459,2,  35.1486,2,    232.9,2
   1336.0,2,   5.8466,2,  35.1479,2,    230.8,2
   1338.0,2,   5.8412,2,  35.1481,2,    229.9,2
   1340.0,2,   5.8225,2,  35.1463,2,    229.9,2
   1342.0,2,   5.7982,2,  35.1469,2,    231.6,2
   1344.0,2,   5.7847,2,  35.1435,2,    234.2,2
   1346.0,2,   5.7012,2,  35.1325,2,    232.5,2
   1348.0,2,   5.6801,2,  35.1302,2,    232.1,2
   1350.0,2,   5.6506,2,  35.1274,2,    233.4,2
   1352.0,2,   5.6166,2,  35.1224,2,    233.4,2
   1354.0,2,   5.6128,2,  35.1215,2,    232.9,2
   1356.0,2,   5.6166,2,  35.1229,2,    235.1,2
   1358.0,2,   5.5885,2,  35.1187,2,    236.0,2
   1360.0,2,   5.5514,2,  35.1144,2,    234.7,2
   1362.0,2,   5.5161,2,  35.1092,2,    234.7,2
   1364.0,2,   5.4993,2,  35.1084,2,    234.7,2
   1366.0,2,   5.4978,2,  35.1084,2,    236.8,2
   1368.0,2,   5.5075,2,  35.1099,2,    239.0,2
   1370.0,2,   5.4874,2,  35.1062,2,    236.8,2
   1372.0,2,   5.4790,2,  35.1055,2,    236.4,2
   1374.0,2,   5.4582,2,  35.1043,2,    236.8,2
   1376.0,2,   5.4508,2,  35.1042,2,    237.7,2
   1378.0,2,   5.4573,2,  35.1050,2,    239.9,2
   1380.0,2,   5.4508,2,  35.1050,2,    238.6,2
   1382.0,2,   5.4526,2,  35.1066,2,    237.3,2
   1384.0,2,   5.4512,2,  35.1079,2,    236.8,2
   1386.0,2,   5.4519,2,  35.1074,2,    238.6,2
   1388.0,2,   5.4415,2,  35.1061,2,    239.4,2
   1390.0,2,   5.4274,2,  35.1046,2,    238.1,2
   1392.0,2,   5.4222,2,  35.1039,2,    237.7,2
   1394.0,2,   5.4142,2,  35.1038,2,    238.1,2
   1396.0,2,   5.4174,2,  35.1051,2,    240.3,2
   1398.0,2,   5.4097,2,  35.1040,2,    242.0,2
   1400.0,2,   5.3933,2,  35.1015,2,    239.0,2
   1402.0,2,   5.3835,2,  35.1005,2,    238.1,2
   1404.0,2,   5.3455,2,  35.0949,2,    238.6,2
   1406.0,2,   5.2768,2,  35.0833,2,    240.3,2
   1408.0,2,   5.2042,2,  35.0738,2,    240.3,2
   1410.0,2,   5.1820,2,  35.0697,2,    240.3,2
   1412.0,2,   5.1944,2,  35.0714,2,    241.6,2
   1414.0,2,   5.1807,2,  35.0686,2,    243.4,2
   1416.0,2,   5.1732,2,  35.0680,2,    241.6,2
   1418.0,2,   5.1662,2,  35.0663,2,    240.7,2
   1420.0,2,   5.1613,2,  35.0654,2,    241.2,2
   1422.0,2,   5.1693,2,  35.0693,2,    243.8,2
   1424.0,2,   5.1218,2,  35.0604,2,    244.7,2
   1426.0,2,   5.1087,2,  35.0582,2,    242.9,2
   1428.0,2,   5.0948,2,  35.0567,2,    242.5,2
   1430.0,2,   5.0868,2,  35.0550,2,    242.9,2
   1432.0,2,   5.0802,2,  35.0547,2,    242.9,2
   1434.0,2,   5.0842,2,  35.0567,2,    246.0,2
   1436.0,2,   5.0846,2,  35.0556,2,    247.3,2
   1438.0,2,   5.0564,2,  35.0535,2,    244.7,2
   1440.0,2,   5.0344,2,  35.0508,2,    243.8,2
   1442.0,2,   5.0244,2,  35.0502,2,    243.4,2
   1444.0,2,   5.0167,2,  35.0496,2,    243.8,2
   1446.0,2,   5.0153,2,  35.0532,2,    247.3,2
   1448.0,2,   5.0102,2,  35.0513,2,    248.6,2
   1450.0,2,   4.9902,2,  35.0474,2,    246.0,2
   1452.0,2,   4.9759,2,  35.0458,2,    244.7,2
   1454.0,2,   4.9449,2,  35.0430,2,    246.0,2
   1456.0,2,   4.9321,2,  35.0420,2,    248.1,2
   1458.0,2,   4.9169,2,  35.0405,2,    247.7,2
   1460.0,2,   4.9083,2,  35.0394,2,    246.8,2
   1462.0,2,   4.9024,2,  35.0397,2,    248.6,2
   1464.0,2,   4.8946,2,  35.0383,2,    250.3,2
   1466.0,2,   4.8890,2,  35.0374,2,    249.4,2
   1468.0,2,   4.8798,2,  35.0363,2,    249.0,2
   1470.0,2,   4.8683,2,  35.0345,2,    248.6,2
   1472.0,2,   4.8604,2,  35.0338,2,    248.6,2
   1474.0,2,   4.8433,2,  35.0316,2,    249.9,2
   1476.0,2,   4.8091,2,  35.0279,2,    250.7,2
   1478.0,2,   4.7806,2,  35.0228,2,    253.3,2
   1480.0,2,   4.7487,2,  35.0187,2,    250.3,2
   1482.0,2,   4.7411,2,  35.0170,2,    248.6,2
   1484.0,2,   4.7087,2,  35.0144,2,    249.0,2
   1486.0,2,   4.6799,2,  35.0109,2,    250.3,2
   1488.0,2,   4.6699,2,  35.0104,2,    252.5,2
   1490.0,2,   4.6554,2,  35.0100,2,    255.1,2
   1492.0,2,   4.6501,2,  35.0075,2,    252.5,2
   1494.0,2,   4.6506,2,  35.0076,2,    251.6,2
   1496.0,2,   4.6495,2,  35.0087,2,    251.2,2
   1498.0,2,   4.6494,2,  35.0087,2,    254.2,2
   1500.0,2,   4.6482,2,  35.0082,2,    253.8,2
   1502.0,2,   4.6482,2,  35.0084,2,    253.3,2
   1504.0,2,   4.6482,2,  35.0083,2,    256.4,2
   1506.0,2,   4.6319,2,  35.0072,2,    254.6,2
   1508.0,2,   4.6166,2,  35.0047,2,    252.5,2
   1510.0,2,   4.6052,2,  35.0038,2,    251.6,2
   1512.0,2,   4.6009,2,  35.0043,2,    252.9,2
   1514.0,2,   4.5942,2,  35.0044,2,    256.4,2
   1516.0,2,   4.5794,2,  35.0029,2,    257.3,2
   1518.0,2,   4.5773,2,  35.0019,2,    253.3,2
   1520.0,2,   4.5653,2,  35.0014,2,    252.9,2
   1522.0,2,   4.5603,2,  35.0007,2,    253.3,2
   1524.0,2,   4.5523,2,  35.0004,2,    255.5,2
   1526.0,2,   4.5381,2,  34.9985,2,    257.3,2
   1528.0,2,   4.5264,2,  34.9968,2,    256.4,2
   1530.0,2,   4.5180,2,  34.9958,2,    255.5,2
   1532.0,2,   4.5060,2,  34.9950,2,    256.8,2
   1534.0,2,   4.5017,2,  34.9941,2,    257.3,2
   1536.0,2,   4.5004,2,  34.9948,2,    256.4,2
   1538.0,2,   4.4996,2,  34.9946,2,    257.3,2
   1540.0,2,   4.4997,2,  34.9945,2,    257.3,2
   1542.0,2,   4.4993,2,  34.9948,2,    257.7,2
   1544.0,2,   4.4945,2,  34.9942,2,    258.1,2
   1546.0,2,   4.4901,2,  34.9938,2,    256.4,2
   1548.0,2,   4.5012,2,  34.9967,2,    257.3,2
   1550.0,2,   4.5050,2,  34.9973,2,    257.7,2
   1552.0,2,   4.5141,2,  34.9995,2,    257.3,2
   1554.0,2,   4.5121,2,  34.9996,2,    256.4,2
   1556.0,2,   4.5010,2,  34.9983,2,    256.8,2
   1558.0,2,   4.4942,2,  34.9980,2,    259.0,2
   1560.0,2,   4.5000,2,  34.9991,2,    258.1,2
   1562.0,2,   4.4923,2,  34.9986,2,    256.4,2
   1564.0,2,   4.4867,2,  34.9973,2,    255.9,2
   1566.0,2,   4.4970,2,  35.0011,2,    255.9,2
   1568.0,2,   4.4995,2,  35.0033,2,    257.7,2
   1570.0,2,   4.5005,2,  35.0034,2,    259.9,2
   1572.0,2,   4.5022,2,  35.0033,2,    257.3,2
   1574.0,2,   4.5015,2,  35.0042,2,    255.9,2
   1576.0,2,   4.5008,2,  35.0046,2,    255.9,2
   1578.0,2,   4.5012,2,  35.0048,2,    259.0,2
   1580.0,2,   4.4959,2,  35.0044,2,    258.6,2
   1582.0,2,   4.4833,2,  35.0027,2,    256.4,2
   1584.0,2,   4.4719,2,  35.0022,2,    256.4,2
   1586.0,2,   4.4701,2,  35.0017,2,    257.3,2
   1588.0,2,   4.4693,2,  35.0018,2,    257.7,2
   1590.0,2,   4.4650,2,  35.0014,2,    258.6,2
   1592.0,2,   4.4562,2,  34.9997,2,    259.0,2
   1594.0,2,   4.4409,2,  34.9978,2,    257.7,2
   1596.0,2,   4.4287,2,  34.9960,2,    257.7,2
   1598.0,2,   4.4183,2,  34.9950,2,    257.7,2
   1600.0,2,   4.4102,2,  34.9942,2,    258.6,2
   1602.0,2,   4.3979,2,  34.9921,2,    259.9,2
   1604.0,2,   4.3862,2,  34.9908,2,    259.0,2
   1606.0,2,   4.3797,2,  34.9898,2,    259.0,2
   1608.0,2,   4.3713,2,  34.9887,2,    258.6,2
   1610.0,2,   4.3651,2,  34.9879,2,    258.6,2
   1612.0,2,   4.3527,2,  34.9885,2,    259.4,2
   1614.0,2,   4.3358,2,  34.9861,2,    260.7,2
   1616.0,2,   4.3181,2,  34.9818,2,    260.3,2
   1618.0,2,   4.3128,2,  34.9815,2,    259.4,2
   1620.0,2,   4.3163,2,  34.9822,2,    261.2,2
   1622.0,2,   4.2974,2,  34.9787,2,    261.2,2
   1624.0,2,   4.2894,2,  34.9778,2,    260.3,2
   1626.0,2,   4.2855,2,  34.9780,2,    259.9,2
   1628.0,2,   4.2905,2,  34.9786,2,    262.5,2
   1630.0,2,   4.2795,2,  34.9769,2,    262.0,2
   1632.0,2,   4.2740,2,  34.9760,2,    260.7,2
   1634.0,2,   4.2877,2,  34.9790,2,    260.7,2
   1636.0,2,   4.2810,2,  34.9789,2,    260.3,2
   1638.0,2,   4.2783,2,  34.9796,2,    261.6,2
   1640.0,2,   4.2716,2,  34.9780,2,    262.9,2
   1642.0,2,   4.2516,2,  34.9745,2,    261.6,2
   1644.0,2,   4.2401,2,  34.9721,2,    261.2,2
   1646.0,2,   4.2270,2,  34.9702,2,    260.7,2
   1648.0,2,   4.2185,2,  34.9694,2,    260.7,2
   1650.0,2,   4.2248,2,  34.9721,2,    263.3,2
   1652.0,2,   4.1998,2,  34.9678,2,    264.6,2
   1654.0,2,   4.1818,2,  34.9636,2,    263.8,2
   1656.0,2,   4.1659,2,  34.9606,2,    262.0,2
   1658.0,2,   4.1598,2,  34.9598,2,    261.2,2
   1660.0,2,   4.1579,2,  34.9593,2,    261.2,2
   1662.0,2,   4.1564,2,  34.9595,2,    261.6,2
   1664.0,2,   4.1558,2,  34.9597,2,    262.9,2
   1666.0,2,   4.1521,2,  34.9579,2,    263.8,2
   1668.0,2,   4.1166,2,  34.9528,2,    264.2,2
   1670.0,2,   4.0807,2,  34.9470,2,    263.8,2
   1672.0,2,   4.0661,2,  34.9448,2,    263.8,2
   1674.0,2,   4.0921,2,  34.9509,2,    266.4,2
   1676.0,2,   4.0324,2,  34.9409,2,    266.8,2
   1678.0,2,   4.0346,2,  34.9396,2,    265.5,2
   1680.0,2,   4.0534,2,  34.9446,2,    265.5,2
   1682.0,2,   4.0741,2,  34.9482,2,    265.9,2
   1684.0,2,   4.0795,2,  34.9496,2,    266.4,2
   1686.0,2,   4.0866,2,  34.9506,2,    266.4,2
   1688.0,2,   4.0981,2,  34.9539,2,    266.8,2
   1690.0,2,   4.1176,2,  34.9585,2,    267.7,2
   1692.0,2,   4.1303,2,  34.9611,2,    265.9,2
   1694.0,2,   4.1336,2,  34.9616,2,    264.6,2
   1696.0,2,   4.1291,2,  34.9612,2,    264.6,2
   1698.0,2,   4.1275,2,  34.9611,2,    264.6,2
   1700.0,2,   4.1198,2,  34.9605,2,    266.8,2
   1702.0,2,   4.0743,2,  34.9526,2,    267.2,2
   1704.0,2,   4.0248,2,  34.9434,2,    265.9,2
   1706.0,2,   4.0256,2,  34.9431,2,    264.2,2
   1708.0,2,   4.0363,2,  34.9454,2,    263.8,2
   1710.0,2,   4.0399,2,  34.9450,2,    264.2,2
   1712.0,2,   4.0428,2,  34.9461,2,    266.4,2
   1714.0,2,   4.0462,2,  34.9476,2,    269.9,2
   1716.0,2,   4.0784,2,  34.9533,2,    265.9,2
   1718.0,2,   4.0735,2,  34.9522,2,    264.2,2
   1720.0,2,   4.0627,2,  34.9512,2,    263.8,2
   1722.0,2,   4.0447,2,  34.9497,2,    263.8,2
   1724.0,2,   4.0191,2,  34.9452,2,    265.5,2
   1726.0,2,   3.9976,2,  34.9433,2,    268.1,2
   1728.0,2,   3.9687,2,  34.9357,2,    265.9,2
   1730.0,2,   3.9645,2,  34.9359,2,    265.1,2
   1732.0,2,   3.9619,2,  34.9363,2,    265.1,2
   1734.0,2,   3.9587,2,  34.9361,2,    265.5,2
   1736.0,2,   3.9567,2,  34.9361,2,    268.5,2
   1738.0,2,   3.9518,2,  34.9356,2,    269.0,2
   1740.0,2,   3.9518,2,  34.9355,2,    267.7,2
   1742.0,2,   3.9532,2,  34.9347,2,    267.2,2
   1744.0,2,   3.9521,2,  34.9346,2,    266.8,2
   1746.0,2,   3.9483,2,  34.9353,2,    267.2,2
   1748.0,2,   3.9466,2,  34.9355,2,    270.3,2
   1750.0,2,   3.9460,2,  34.9347,2,    269.0,2
   1752.0,2,   3.9455,2,  34.9349,2,    267.7,2
   1754.0,2,   3.9439,2,  34.9347,2,    267.2,2
   1756.0,2,   3.9417,2,  34.9343,2,    267.2,2
   1758.0,2,   3.9395,2,  34.9352,2,    267.7,2
   1760.0,2,   3.9356,2,  34.9348,2,    270.3,2
   1762.0,2,   3.9279,2,  34.9347,2,    270.3,2
   1764.0,2,   3.9246,2,  34.9339,2,    268.5,2
   1766.0,2,   3.9217,2,  34.9339,2,    267.7,2
   1768.0,2,   3.9193,2,  34.9337,2,    267.7,2
   1770.0,2,   3.9191,2,  34.9337,2,    268.1,2
   1772.0,2,   3.9186,2,  34.9339,2,    269.0,2
   1774.0,2,   3.9188,2,  34.9335,2,    270.7,2
   1776.0,2,   3.9193,2,  34.9333,2,    269.0,2
   1778.0,2,   3.9174,2,  34.9342,2,    267.7,2
   1780.0,2,   3.9159,2,  34.9348,2,    269.0,2
   1782.0,2,   3.9156,2,  34.9347,2,    269.4,2
   1784.0,2,   3.9155,2,  34.9352,2,    269.4,2
   1786.0,2,   3.9136,2,  34.9360,2,    270.3,2
   1788.0,2,   3.9098,2,  34.9359,2,    269.9,2
   1790.0,2,   3.9059,2,  34.9352,2,    268.5,2
   1792.0,2,   3.9028,2,  34.9351,2,    268.5,2
   1794.0,2,   3.8981,2,  34.9351,2,    268.1,2
   1796.0,2,   3.8953,2,  34.9357,2,    270.7,2
   1798.0,2,   3.8959,2,  34.9348,2,    270.7,2
   1800.0,2,   3.8931,2,  34.9346,2,    269.0,2
   1802.0,2,   3.8900,2,  34.9352,2,    267.7,2
   1804.0,2,   3.8906,2,  34.9356,2,    269.9,2
   1806.0,2,   3.8892,2,  34.9354,2,    269.9,2
   1808.0,2,   3.8892,2,  34.9353,2,    269.0,2
   1810.0,2,   3.8878,2,  34.9358,2,    269.0,2
