    904.0,2,   2.7796,2,  34.3021,2,      5.1,2
    906.0,2,   2.7772,2,  34.3022,2,      5.1,2
    908.0,2,   2.7832,2,  34.3027,2,      5.0,2
    910.0,2,   2.7989,2,  34.3073,2,      5.0,2
    912.0,2,   2.7986,2,  34.3073,2,      5.1,2
    914.0,2,   2.8063,2,  34.3089,2,      5.0,2
    916.0,2,   2.8068,2,  34.3100,2,      5.0,2
    918.0,2,   2.8051,2,  34.3110,2,      5.0,2
    920.0,2,   2.7950,2,  34.3126,2,      5.0,2
    922.0,2,   2.7938,2,  34.3131,2,      5.0,2
    924.0,2,   2.7844,2,  34.3148,2,      5.0,2
    926.0,2,   2.7794,2,  34.3143,2,      5.0,2
    928.0,2,   2.7745,2,  34.3152,2,      5.0,2
    930.0,2,   2.7698,2,  34.3159,2,      5.0,2
    932.0,2,   2.7666,2,  34.3158,2,      5.0,2
    934.0,2,   2.7645,2,  34.3166,2,      5.0,2
    936.0,2,   2.7602,2,  34.3174,2,      5.0,2
    938.0,2,   2.7599,2,  34.3176,2,      5.0,2
    940.0,2,   2.7574,2,  34.3183,2,      5.0,2
    942.0,2,   2.7562,2,  34.3193,2,      4.9,2
    944.0,2,   2.7559,2,  34.3198,2,      5.0,2
    946.0,2,   2.7543,2,  34.3201,2,      5.0,2
    948.0,2,   2.7522,2,  34.3211,2,      4.9,2
    950.0,2,   2.7516,2,  34.3219,2,      4.9,2
    952.0,2,   2.7502,2,  34.3243,2,      4.9,2
    954.0,2,   2.7465,2,  34.3243,2,      4.9,2
    956.0,2,   2.7379,2,  34.3250,2,      4.9,2
    958.0,2,   2.7329,2,  34.3254,2,      4.9,2
    960.0,2,   2.7329,2,  34.3250,2,      4.9,2
    962.0,2,   2.7291,2,  34.3262,2,      4.9,2
    964.0,2,   2.7289,2,  34.3267,2,      4.9,2
    966.0,2,   2.7244,2,  34.3292,2,      4.9,2
    968.0,2,   2.7225,2,  34.3305,2,      4.9,2
    970.0,2,   2.7195,2,  34.3323,2,      4.9,2
    972.0,2,   2.7199,2,  34.3333,2,      4.9,2
    974.0,2,   2.7180,2,  34.3348,2,      4.9,2
    976.0,2,   2.7141,2,  34.3368,2,      4.9,2
    978.0,2,   2.7042,2,  34.3372,2,      4.9,2
    980.0,2,   2.7015,2,  34.3373,2,      4.9,2
    982.0,2,   2.6976,2,  34.3386,2,      4.8,2
    984.0,2,   2.6973,2,  34.3392,2,      4.9,2
    986.0,2,   2.6999,2,  34.3392,2,      4.9,2
    988.0,2,   2.7040,2,  34.3414,2,      4.8,2
    990.0,2,   2.7048,2,  34.3429,2,      4.8,2
    992.0,2,   2.7036,2,  34.3446,2,      4.8,2
    994.0,2,   2.7029,2,  34.3449,2,      4.8,2
    996.0,2,   2.7023,2,  34.3466,2,      4.8,2
    998.0,2,   2.6995,2,  34.3475,2,      4.8,2
   1000.0,2,   2.6991,2,  34.3480,2,      4.8,2
   1002.0,2,   2.6994,2,  34.3487,2,      4.8,2
   1004.0,2,   2.6955,2,  34.3510,2,      4.8,2
   1006.0,2,   2.6879,2,  34.3512,2,      4.8,2
   1008.0,2,   2.7007,2,  34.3533,2,      4.8,2
   1010.0,2,   2.7123,2,  34.3568,2,      4.8,2
   1012.0,2,   2.7178,2,  34.3584,2,      4.8,2
   1014.0,2,   2.7209,2,  34.3622,2,      4.8,2
   1016.0,2,   2.7228,2,  34.3635,2,      4.8,2
   1018.0,2,   2.7246,2,  34.3647,2,      4.7,2
   1020.0,2,   2.7277,2,  34.3657,2,      4.7,2
   1022.0,2,   2.7418,2,  34.3697,2,      4.7,2
   1024.0,2,   2.7494,2,  34.3761,2,      4.7,2
   1026.0,2,   2.7502,2,  34.3780,2,      4.7,2
   1028.0,2,   2.7527,2,  34.3810,2,      4.7,2
   1030.0,2,   2.7550,2,  34.3835,2,      4.6,2
   1032.0,2,   2.7530,2,  34.3855,2,      4.6,2
   1034.0,2,   2.7507,2,  34.3870,2,      4.6,2
   1036.0,2,   2.7512,2,  34.3870,2,      4.6,2
   1038.0,2,   2.7506,2,  34.3890,2,      4.6,2
   1040.0,2,   2.7493,2,  34.3907,2,      4.6,2
   1042.0,2,   2.7477,2,  34.3922,2,      4.6,2
   1044.0,2,   2.7457,2,  34.3926,2,      4.6,2
   1046.0,2,   2.7446,2,  34.3931,2,      4.6,2
   1048.0,2,   2.7428,2,  34.3933,2,      4.6,2
   1050.0,2,   2.7372,2,  34.3936,2,      4.5,2
   1052.0,2,   2.7284,2,  34.3940,2,      4.5,2
   1054.0,2,   2.7079,2,  34.3942,2,      4.5,2
   1056.0,2,   2.6933,2,  34.3922,2,      4.5,2
   1058.0,2,   2.6910,2,  34.3918,2,      4.6,2
   1060.0,2,   2.6896,2,  34.3915,2,      4.6,2
   1062.0,2,   2.6842,2,  34.3914,2,      4.5,2
   1064.0,2,   2.6782,2,  34.3907,2,      4.5,2
   1066.0,2,   2.6858,2,  34.3922,2,      4.5,2
   1068.0,2,   2.6930,2,  34.3965,2,      4.5,2
   1070.0,2,   2.6911,2,  34.3977,2,      4.6,2
   1072.0,2,   2.6853,2,  34.3970,2,      4.6,2
   1074.0,2,   2.6825,2,  34.3979,2,      4.5,2
   1076.0,2,   2.6805,2,  34.4005,2,      4.5,2
   1078.0,2,   2.6738,2,  34.4014,2,      4.5,2
   1080.0,2,   2.6738,2,  34.4013,2,      4.5,2
   1082.0,2,   2.6746,2,  34.4019,2,      4.5,2
   1084.0,2,   2.6725,2,  34.4040,2,      4.5,2
   1086.0,2,   2.6700,2,  34.4055,2,      4.5,2
   1088.0,2,   2.6690,2,  34.4056,2,      4.5,2
   1090.0,2,   2.6676,2,  34.4060,2,      4.5,2
   1092.0,2,   2.6667,2,  34.4069,2,      4.5,2
   1094.0,2,   2.6673,2,  34.4079,2,      4.5,2
   1096.0,2,   2.6711,2,  34.4106,2,      4.5,2
   1098.0,2,   2.6738,2,  34.4134,2,      4.5,2
   1100.0,2,   2.6783,2,  34.4154,2,      4.5,2
   1102.0,2,   2.6768,2,  34.4153,2,      4.5,2
   1104.0,2,   2.6817,2,  34.4182,2,      4.5,2
   1106.0,2,   2.6849,2,  34.4210,2,      4.5,2
   1108.0,2,   2.6828,2,  34.4221,2,      4.5,2
   1110.0,2,   2.6837,2,  34.4226,2,      4.5,2
   1112.0,2,   2.6820,2,  34.4238,2,      4.5,2
   1114.0,2,   2.6788,2,  34.4236,2,      4.5,2
   1116.0,2,   2.6726,2,  34.4248,2,      4.4,2
   1118.0,2,   2.6716,2,  34.4253,2,      4.4,2
   1120.0,2,   2.6706,2,  34.4262,2,      4.4,2
   1122.0,2,   2.6692,2,  34.4276,2,      4.4,2
   1124.0,2,   2.6691,2,  34.4273,2,      4.5,2
   1126.0,2,   2.6641,2,  34.4295,2,      4.4,2
   1128.0,2,   2.6653,2,  34.4314,2,      4.4,2
   1130.0,2,   2.6761,2,  34.4343,2,      4.4,2
   1132.0,2,   2.6790,2,  34.4365,2,      4.4,2
   1134.0,2,   2.6733,2,  34.4368,2,      4.4,2
   1136.0,2,   2.6716,2,  34.4379,2,      4.4,2
   1138.0,2,   2.6700,2,  34.4400,2,      4.4,2
   1140.0,2,   2.6717,2,  34.4417,2,      4.4,2
   1142.0,2,   2.6721,2,  34.4440,2,      4.4,2
   1144.0,2,   2.6715,2,  34.4434,2,      4.4,2
   1146.0,2,   2.6687,2,  34.4440,2,      4.4,2
   1148.0,2,   2.6614,2,  34.4454,2,      4.4,2
   1150.0,2,   2.6530,2,  34.4461,2,      4.3,2
   1152.0,2,   2.6647,2,  34.4477,2,      4.3,2
   1154.0,2,   2.6676,2,  34.4500,2,      4.4,2
   1156.0,2,   2.6707,2,  34.4500,2,      4.4,2
   1158.0,2,   2.6768,2,  34.4517,2,      4.3,2
   1160.0,2,   2.6695,2,  34.4542,2,      4.3,2
   1162.0,2,   2.6561,2,  34.4540,2,      4.3,2
   1164.0,2,   2.6565,2,  34.4533,2,      4.3,2
   1166.0,2,   2.6588,2,  34.4535,2,      4.3,2
   1168.0,2,   2.6682,2,  34.4564,2,      4.3,2
   1170.0,2,   2.6693,2,  34.4585,2,      4.3,2
   1172.0,2,   2.6745,2,  34.4599,2,      4.3,2
   1174.0,2,   2.6797,2,  34.4620,2,      4.3,2
   1176.0,2,   2.6827,2,  34.4635,2,      4.3,2
   1178.0,2,   2.6875,2,  34.4667,2,      4.3,2
   1180.0,2,   2.6881,2,  34.4679,2,      4.3,2
   1182.0,2,   2.6906,2,  34.4692,2,      4.3,2
   1184.0,2,   2.6927,2,  34.4706,2,      4.3,2
   1186.0,2,   2.6932,2,  34.4708,2,      4.3,2
   1188.0,2,   2.6937,2,  34.4712,2,      4.3,2
   1190.0,2,   2.6930,2,  34.4726,2,      4.3,2
   1192.0,2,   2.6917,2,  34.4731,2,      4.3,2
   1194.0,2,   2.6910,2,  34.4735,2,      4.3,2
   1196.0,2,   2.6903,2,  34.4744,2,      4.3,2
   1198.0,2,   2.6882,2,  34.4752,2,      4.3,2
   1200.0,2,   2.6871,2,  34.4753,2,      4.3,2
   1202.0,2,   2.6872,2,  34.4751,2,      4.3,2
   1204.0,2,   2.6736,2,  34.4760,2,      4.3,2
   1206.0,2,   2.6663,2,  34.4752,2,      4.3,2
   1208.0,2,   2.6638,2,  34.4782,2,      4.3,2
   1210.0,2,   2.6744,2,  34.4802,2,      4.3,2
   1212.0,2,   2.6786,2,  34.4818,2,      4.3,2
   1214.0,2,   2.6690,2,  34.4820,2,      4.3,2
   1216.0,2,   2.6626,2,  34.4810,2,      4.2,2
   1218.0,2,   2.6645,2,  34.4816,2,      4.2,2
   1220.0,2,   2.6726,2,  34.4858,2,      4.2,2
   1222.0,2,   2.6756,2,  34.4877,2,      4.3,2
   1224.0,2,   2.6857,2,  34.4900,2,      4.3,2
   1226.0,2,   2.6911,2,  34.4944,2,      4.2,2
   1228.0,2,   2.6898,2,  34.4954,2,      4.2,2
   1230.0,2,   2.6910,2,  34.4960,2,      4.2,2
   1232.0,2,   2.6903,2,  34.4973,2,      4.2,2
   1234.0,2,   2.6905,2,  34.4993,2,      4.2,2
   1236.0,2,   2.6899,2,  34.5002,2,      4.2,2
   1238.0,2,   2.6889,2,  34.5012,2,      4.2,2
   1240.0,2,   2.6892,2,  34.5017,2,      4.2,2
   1242.0,2,   2.6926,2,  34.5034,2,      4.2,2
   1244.0,2,   2.6924,2,  34.5041,2,      4.2,2
   1246.0,2,   2.6917,2,  34.5049,2,      4.2,2
   1248.0,2,   2.6898,2,  34.5060,2,      4.2,2
   1250.0,2,   2.6857,2,  34.5065,2,      4.2,2
   1252.0,2,   2.6783,2,  34.5070,2,      4.2,2
   1254.0,2,   2.6673,2,  34.5066,2,      4.2,2
   1256.0,2,   2.6622,2,  34.5048,2,      4.2,2
   1258.0,2,   2.6603,2,  34.5043,2,      4.2,2
   1260.0,2,   2.6549,2,  34.5049,2,      4.2,2
   1262.0,2,   2.6546,2,  34.5054,2,      4.2,2
   1264.0,2,   2.6412,2,  34.5060,2,      4.2,2
   1266.0,2,   2.6424,2,  34.5065,2,      4.2,2
   1268.0,2,   2.6427,2,  34.5078,2,      4.2,2
   1270.0,2,   2.6437,2,  34.5094,2,      4.2,2
   1272.0,2,   2.6459,2,  34.5096,2,      4.2,2
   1274.0,2,   2.6395,2,  34.5121,2,      4.2,2
   1276.0,2,   2.6234,2,  34.5129,2,      4.2,2
   1278.0,2,   2.6226,2,  34.5135,2,      4.2,2
   1280.0,2,   2.6232,2,  34.5138,2,      4.2,2
   1282.0,2,   2.6326,2,  34.5171,2,      4.2,2
   1284.0,2,   2.6305,2,  34.5192,2,      4.2,2
   1286.0,2,   2.6238,2,  34.5190,2,      4.2,2
   1288.0,2,   2.6147,2,  34.5185,2,      4.2,2
   1290.0,2,   2.6139,2,  34.5183,2,      4.2,2
   1292.0,2,   2.6138,2,  34.5196,2,      4.2,2
   1294.0,2,   2.6107,2,  34.5200,2,      4.2,2
   1296.0,2,   2.6116,2,  34.5201,2,      4.2,2
   1298.0,2,   2.6131,2,  34.5210,2,      4.2,2
   1300.0,2,   2.6101,2,  34.5219,2,      4.2,2
   1302.0,2,   2.6064,2,  34.5233,2,      4.2,2
   1304.0,2,   2.6062,2,  34.5249,2,      4.2,2
   1306.0,2,   2.6055,2,  34.5259,2,      4.2,2
   1308.0,2,   2.6052,2,  34.5265,2,      4.2,2
   1310.0,2,   2.6044,2,  34.5279,2,      4.2,2
   1312.0,2,   2.6040,2,  34.5290,2,      4.2,2
   1314.0,2,   2.6032,2,  34.5300,2,      4.2,2
   1316.0,2,   2.6032,2,  34.5303,2,      4.2,2
   1318.0,2,   2.6045,2,  34.5310,2,      4.2,2
   1320.0,2,   2.6057,2,  34.5313,2,      4.2,2
   1322.0,2,   2.6068,2,  34.5320,2,      4.2,2
   1324.0,2,   2.6076,2,  34.5332,2,      4.2,2
   1326.0,2,   2.6107,2,  34.5345,2,      4.2,2
   1328.0,2,   2.6161,2,  34.5364,2,      4.2,2
   1330.0,2,   2.6181,2,  34.5374,2,      4.2,2
   1332.0,2,   2.6191,2,  34.5391,2,      4.2,2
   1334.0,2,   2.6179,2,  34.5410,2,      4.2,2
   1336.0,2,   2.6180,2,  34.5402,2,      4.2,2
   1338.0,2,   2.6188,2,  34.5407,2,      4.2,2
   1340.0,2,   2.6187,2,  34.5427,2,      4.2,2
   1342.0,2,   2.6136,2,  34.5445,2,      4.1,2
   1344.0,2,   2.6139,2,  34.5455,2,      4.1,2
   1346.0,2,   2.6143,2,  34.5473,2,      4.2,2
   1348.0,2,   2.6128,2,  34.5484,2,      4.2,2
   1350.0,2,   2.6156,2,  34.5496,2,      4.2,2
   1352.0,2,   2.6180,2,  34.5502,2,      4.1,2
   1354.0,2,   2.6207,2,  34.5521,2,      4.1,2
   1356.0,2,   2.6228,2,  34.5551,2,      4.1,2
   1358.0,2,   2.6252,2,  34.5563,2,      4.2,2
   1360.0,2,   2.6267,2,  34.5579,2,      4.2,2
   1362.0,2,   2.6270,2,  34.5592,2,      4.1,2
   1364.0,2,   2.6267,2,  34.5595,2,      4.2,2
   1366.0,2,   2.6274,2,  34.5593,2,      4.1,2
   1368.0,2,   2.6281,2,  34.5595,2,      4.1,2
   1370.0,2,   2.6291,2,  34.5610,2,      4.1,2
   1372.0,2,   2.6299,2,  34.5623,2,      4.1,2
   1374.0,2,   2.6341,2,  34.5638,2,      4.1,2
   1376.0,2,   2.6313,2,  34.5649,2,      4.1,2
   1378.0,2,   2.6349,2,  34.5660,2,      4.1,2
   1380.0,2,   2.6540,2,  34.5696,2,      4.1,2
   1382.0,2,   2.6675,2,  34.5752,2,      4.1,2
   1384.0,2,   2.6695,2,  34.5751,2,      4.2,2
   1386.0,2,   2.6746,2,  34.5770,2,      4.2,2
   1388.0,2,   2.6689,2,  34.5781,2,      4.1,2
   1390.0,2,   2.6654,2,  34.5774,2,      4.2,2
   1392.0,2,   2.6736,2,  34.5792,2,      4.2,2
   1394.0,2,   2.6743,2,  34.5809,2,      4.2,2
   1396.0,2,   2.6731,2,  34.5816,2,      4.2,2
   1398.0,2,   2.6736,2,  34.5819,2,      4.2,2
   1400.0,2,   2.6745,2,  34.5819,2,      4.2,2
   1402.0,2,   2.6742,2,  34.5826,2,      4.2,2
   1404.0,2,   2.6761,2,  34.5845,2,      4.2,2
   1406.0,2,   2.6805,2,  34.5863,2,      4.2,2
   1408.0,2,   2.6829,2,  34.5868,2,      4.2,2
   1410.0,2,   2.6887,2,  34.5892,2,      4.2,2
   1412.0,2,   2.6889,2,  34.5899,2,      4.2,2
   1414.0,2,   2.6917,2,  34.5904,2,      4.2,2
   1416.0,2,   2.6915,2,  34.5914,2,      4.2,2
   1418.0,2,   2.6898,2,  34.5933,2,      4.2,2
   1420.0,2,   2.6891,2,  34.5934,2,      4.2,2
   1422.0,2,   2.6894,2,  34.5937,2,      4.2,2
   1424.0,2,   2.6885,2,  34.5944,2,      4.2,2
   1426.0,2,   2.6887,2,  34.5945,2,      4.2,2
   1428.0,2,   2.6906,2,  34.5975,2,      4.2,2
   1430.0,2,   2.6905,2,  34.5975,2,      4.2,2
   1432.0,2,   2.6936,2,  34.5977,2,      4.2,2
   1434.0,2,   2.6955,2,  34.5985,2,      4.2,2
   1436.0,2,   2.6982,2,  34.5995,2,      4.2,2
   1438.0,2,   2.7002,2,  34.6012,2,      4.2,2
   1440.0,2,   2.7012,2,  34.6035,2,      4.2,2
   1442.0,2,   2.7011,2,  34.6044,2,      4.2,2
   1444.0,2,   2.7014,2,  34.6048,2,      4.2,2
   1446.0,2,   2.7021,2,  34.6057,2,      4.2,2
   1448.0,2,   2.7021,2,  34.6064,2,      4.2,2
   1450.0,2,   2.7016,2,  34.6073,2,      4.2,2
   1452.0,2,   2.7007,2,  34.6073,2,      4.2,2
   1454.0,2,   2.6995,2,  34.6076,2,      4.2,2
   1456.0,2,   2.6999,2,  34.6086,2,      4.2,2
   1458.0,2,   2.7024,2,  34.6100,2,      4.2,2
   1460.0,2,   2.7038,2,  34.6104,2,      4.2,2
   1462.0,2,   2.7044,2,  34.6105,2,      4.2,2
   1464.0,2,   2.7052,2,  34.6121,2,      4.2,2
   1466.0,2,   2.7053,2,  34.6138,2,      4.2,2
   1468.0,2,   2.7051,2,  34.6145,2,      4.2,2
   1470.0,2,   2.7038,2,  34.6148,2,      4.2,2
   1472.0,2,   2.7001,2,  34.6160,2,      4.2,2
   1474.0,2,   2.6956,2,  34.6167,2,      4.2,2
   1476.0,2,   2.6942,2,  34.6171,2,      4.2,2
   1478.0,2,   2.6928,2,  34.6170,2,      4.2,2
   1480.0,2,   2.6949,2,  34.6181,2,      4.2,2
   1482.0,2,   2.6986,2,  34.6195,2,      4.2,2
   1484.0,2,   2.6981,2,  34.6200,2,      4.2,2
   1486.0,2,   2.6972,2,  34.6200,2,      4.2,2
   1488.0,2,   2.6983,2,  34.6210,2,      4.2,2
   1490.0,2,   2.6985,2,  34.6222,2,      4.2,2
   1492.0,2,   2.6986,2,  34.6231,2,      4.2,2
   1494.0,2,   2.6997,2,  34.6247,2,      4.2,2
   1496.0,2,   2.6990,2,  34.6255,2,      4.2,2
   1498.0,2,   2.6979,2,  34.6266,2,      4.2,2
   1500.0,2,   2.6961,2,  34.6279,2,      4.2,2
   1502.0,2,   2.6948,2,  34.6283,2,      4.2,2
   1504.0,2,   2.6944,2,  34.6285,2,      4.2,2
   1506.0,2,   2.6946,2,  34.6281,2,      4.2,2
   1508.0,2,   2.6951,2,  34.6283,2,      4.2,2
   1510.0,2,   2.6950,2,  34.6282,2,      4.2,2
   1512.0,2,   2.6923,2,  34.6293,2,      4.2,2
   1514.0,2,   2.6891,2,  34.6301,2,      4.2,2
   1516.0,2,   2.6892,2,  34.6307,2,      4.2,2
   1518.0,2,   2.6897,2,  34.6309,2,      4.2,2
   1520.0,2,   2.6905,2,  34.6313,2,      4.2,2
   1522.0,2,   2.6896,2,  34.6325,2,      4.2,2
   1524.0,2,   2.6897,2,  34.6338,2,      4.2,2
   1526.0,2,   2.6925,2,  34.6334,2,      4.2,2
   1528.0,2,   2.6931,2,  34.6345,2,      4.2,2
   1530.0,2,   2.6919,2,  34.6360,2,      4.2,2
   1532.0,2,   2.6913,2,  34.6369,2,      4.2,2
   1534.0,2,   2.6931,2,  34.6372,2,      4.2,2
   1536.0,2,   2.6941,2,  34.6385,2,      4.2,2
   1538.0,2,   2.6952,2,  34.6393,2,      4.2,2
   1540.0,2,   2.6957,2,  34.6403,2,      4.2,2
   1542.0,2,   2.6956,2,  34.6404,2,      4.2,2
   1544.0,2,   2.6957,2,  34.6401,2,      4.2,2
   1546.0,2,   2.6961,2,  34.6404,2,      4.2,2
   1548.0,2,   2.6985,2,  34.6427,2,      4.2,2
   1550.0,2,   2.6989,2,  34.6430,2,      4.2,2
   1552.0,2,   2.7000,2,  34.6434,2,      4.2,2
   1554.0,2,   2.6993,2,  34.6438,2,      4.2,2
   1556.0,2,   2.6989,2,  34.6446,2,      4.2,2
   1558.0,2,   2.7025,2,  34.6457,2,      4.2,2
   1560.0,2,   2.7086,2,  34.6470,2,      4.2,2
   1562.0,2,   2.7184,2,  34.6491,2,      4.2,2
   1564.0,2,   2.7218,2,  34.6512,2,      4.2,2
   1566.0,2,   2.7226,2,  34.6530,2,      4.2,2
   1568.0,2,   2.7236,2,  34.6541,2,      4.2,2
   1570.0,2,   2.7229,2,  34.6535,2,      4.2,2
   1572.0,2,   2.7231,2,  34.6546,2,      4.2,2
   1574.0,2,   2.7229,2,  34.6549,2,      4.2,2
   1576.0,2,   2.7233,2,  34.6564,2,      4.2,2
   1578.0,2,   2.7247,2,  34.6578,2,      4.2,2
   1580.0,2,   2.7263,2,  34.6586,2,      4.2,2
   1582.0,2,   2.7295,2,  34.6585,2,      4.2,2
   1584.0,2,   2.7381,2,  34.6607,2,      4.2,2
   1586.0,2,   2.7456,2,  34.6641,2,      4.2,2
   1588.0,2,   2.7497,2,  34.6684,2,      4.2,2
   1590.0,2,   2.7505,2,  34.6685,2,      4.2,2
   1592.0,2,   2.7533,2,  34.6703,2,      4.2,2
   1594.0,2,   2.7551,2,  34.6719,2,      4.2,2
   1596.0,2,   2.7557,2,  34.6725,2,      4.2,2
   1598.0,2,   2.7562,2,  34.6728,2,      4.3,2
   1600.0,2,   2.7571,2,  34.6725,2,      4.3,2
   1602.0,2,   2.7593,2,  34.6740,2,      4.3,2
   1604.0,2,   2.7589,2,  34.6760,2,      4.3,2
   1606.0,2,   2.7601,2,  34.6773,2,      4.3,2
   1608.0,2,   2.7602,2,  34.6774,2,      4.3,2
   1610.0,2,   2.7629,2,  34.6788,2,      4.3,2
   1612.0,2,   2.7631,2,  34.6795,2,      4.3,2
   1614.0,2,   2.7636,2,  34.6798,2,      4.3,2
   1616.0,2,   2.7638,2,  34.6800,2,      4.3,2
   1618.0,2,   2.7633,2,  34.6808,2,      4.3,2
   1620.0,2,   2.7628,2,  34.6815,2,      4.3,2
   1622.0,2,   2.7615,2,  34.6818,2,      4.3,2
   1624.0,2,   2.7554,2,  34.6816,2,      4.3,2
   1626.0,2,   2.7542,2,  34.6811,2,      4.3,2
   1628.0,2,   2.7522,2,  34.6815,2,      4.3,2
   1630.0,2,   2.7513,2,  34.6826,2,      4.3,2
   1632.0,2,   2.7528,2,  34.6824,2,      4.3,2
   1634.0,2,   2.7541,2,  34.6840,2,      4.3,2
   1636.0,2,   2.7550,2,  34.6850,2,      4.3,2
   1638.0,2,   2.7582,2,  34.6852,2,      4.3,2
   1640.0,2,   2.7617,2,  34.6864,2,      4.3,2
   1642.0,2,   2.7629,2,  34.6873,2,      4.3,2
   1644.0,2,   2.7621,2,  34.6888,2,      4.3,2
   1646.0,2,   2.7613,2,  34.6891,2,      4.3,2
   1648.0,2,   2.7601,2,  34.6892,2,      4.3,2
   1650.0,2,   2.7571,2,  34.6902,2,      4.3,2
   1652.0,2,   2.7556,2,  34.6903,2,      4.3,2
   1654.0,2,   2.7561,2,  34.6913,2,      4.3,2
   1656.0,2,   2.7554,2,  34.6925,2,      4.3,2
   1658.0,2,   2.7573,2,  34.6924,2,      4.3,2
   1660.0,2,   2.7560,2,  34.6938,2,      4.3,2
   1662.0,2,   2.7530,2,  34.6934,2,      4.3,2
   1664.0,2,   2.7521,2,  34.6936,2,      4.3,2
   1666.0,2,   2.7368,2,  34.6937,2,      4.3,2
   1668.0,2,   2.7331,2,  34.6933,2,      4.3,2
   1670.0,2,   2.7383,2,  34.6936,2,      4.3,2
   1672.0,2,   2.7337,2,  34.6944,2,      4.3,2
   1674.0,2,   2.7301,2,  34.6940,2,      4.3,2
   1676.0,2,   2.7305,2,  34.6940,2,      4.3,2
   1678.0,2,   2.7211,2,  34.6954,2,      4.3,2
   1680.0,2,   2.7179,2,  34.6941,2,      4.3,2
   1682.0,2,   2.7170,2,  34.6942,2,      4.3,2
   1684.0,2,   2.7204,2,  34.6958,2,      4.3,2
   1686.0,2,   2.7240,2,  34.6957,2,      4.3,2
   1688.0,2,   2.7297,2,  34.6973,2,      4.3,2
   1690.0,2,   2.7321,2,  34.6982,2,      4.3,2
   1692.0,2,   2.7296,2,  34.6991,2,      4.3,2
   1694.0,2,   2.7132,2,  34.6994,2,      4.3,2
   1696.0,2,   2.7041,2,  34.6973,2,      4.3,2
   1698.0,2,   2.6998,2,  34.6977,2,      4.3,2
   1700.0,2,   2.6979,2,  34.6975,2,      4.3,2
   1702.0,2,   2.6926,2,  34.6978,2,      4.3,2
   1704.0,2,   2.6906,2,  34.6980,2,      4.3,2
   1706.0,2,   2.6991,2,  34.6985,2,      4.3,2
   1708.0,2,   2.7180,2,  34.7044,2,      4.3,2
   1710.0,2,   2.7205,2,  34.7059,2,      4.3,2
   1712.0,2,   2.7248,2,  34.7068,2,      4.3,2
   1714.0,2,   2.7266,2,  34.7076,2,      4.3,2
   1716.0,2,   2.7271,2,  34.7079,2,      4.3,2
   1718.0,2,   2.7276,2,  34.7085,2,      4.4,2
   1720.0,2,   2.7276,2,  34.7090,2,      4.4,2
   1722.0,2,   2.7272,2,  34.7097,2,      4.4,2
   1724.0,2,   2.7258,2,  34.7107,2,      4.4,2
   1726.0,2,   2.7185,2,  34.7106,2,      4.4,2
   1728.0,2,   2.7149,2,  34.7096,2,      4.4,2
   1730.0,2,   2.7192,2,  34.7100,2,      4.4,2
   1732.0,2,   2.7188,2,  34.7110,2,      4.4,2
   1734.0,2,   2.7018,2,  34.7110,2,      4.4,2
   1736.0,2,   2.6889,2,  34.7085,2,      4.4,2
   1738.0,2,   2.6953,2,  34.7085,2,      4.4,2
   1740.0,2,   2.7047,2,  34.7096,2,      4.4,2
   1742.0,2,   2.7085,2,  34.7116,2,      4.4,2
   1744.0,2,   2.7053,2,  34.7128,2,      4.4,2
   1746.0,2,   2.7038,2,  34.7125,2,      4.4,2
   1748.0,2,   2.7046,2,  34.7135,2,      4.4,2
   1750.0,2,   2.6902,2,  34.7133,2,      4.4,2
   1752.0,2,   2.6825,2,  34.7125,2,      4.4,2
   1754.0,2,   2.6789,2,  34.7124,2,      4.4,2
   1756.0,2,   2.6714,2,  34.7122,2,      4.4,2
   1758.0,2,   2.6785,2,  34.7137,2,      4.4,2
   1760.0,2,   2.6783,2,  34.7146,2,      4.4,2
   1762.0,2,   2.6650,2,  34.7136,2,      4.4,2
   1764.0,2,   2.6573,2,  34.7126,2,      4.4,2
   1766.0,2,   2.6510,2,  34.7119,2,      4.4,2
   1768.0,2,   2.6534,2,  34.7121,2,      4.4,2
   1770.0,2,   2.6684,2,  34.7154,2,      4.4,2
   1772.0,2,   2.6687,2,  34.7160,2,      4.4,2
   1774.0,2,   2.6713,2,  34.7166,2,      4.4,2
   1776.0,2,   2.6667,2,  34.7166,2,      4.4,2
   1778.0,2,   2.6644,2,  34.7167,2,      4.4,2
   1780.0,2,   2.6675,2,  34.7173,2,      4.4,2
   1782.0,2,   2.6707,2,  34.7186,2,      4.4,2
   1784.0,2,   2.6725,2,  34.7189,2,      4.4,2
   1786.0,2,   2.6712,2,  34.7203,2,      4.4,2
   1788.0,2,   2.6693,2,  34.7199,2,      4.4,2
   1790.0,2,   2.6714,2,  34.7201,2,      4.4,2
   1792.0,2,   2.6771,2,  34.7211,2,      4.4,2
   1794.0,2,   2.6810,2,  34.7231,2,      4.4,2
   1796.0,2,   2.6830,2,  34.7238,2,      4.4,2
   1798.0,2,   2.6848,2,  34.7247,2,      4.4,2
   1800.0,2,   2.6846,2,  34.7256,2,      4.4,2
   1802.0,2,   2.6851,2,  34.7252,2,      4.4,2
   1804.0,2,   2.6853,2,  34.7254,2,      4.4,2
   1806.0,2,   2.6856,2,  34.7259,2,      4.4,2
   1808.0,2,   2.6874,2,  34.7269,2,      4.4,2
