    906.0,2,   7.9709,2,  35.2339,2,    143.0,2
    908.0,2,   7.9423,2,  35.2308,2,    143.0,2
    910.0,2,   7.9095,2,  35.2277,2,    143.4,2
    912.0,2,   7.8788,2,  35.2242,2,    143.4,2
    914.0,2,   7.8963,2,  35.2284,2,    144.3,2
    916.0,2,   7.8765,2,  35.2233,2,    144.3,2
    918.0,2,   7.8753,2,  35.2226,2,    143.4,2
    920.0,2,   7.8749,2,  35.2245,2,    142.6,2
    922.0,2,   7.8788,2,  35.2263,2,    143.4,2
    924.0,2,   7.8853,2,  35.2281,2,    145.2,2
    926.0,2,   7.8787,2,  35.2292,2,    143.9,2
    928.0,2,   7.8694,2,  35.2284,2,    143.9,2
    930.0,2,   7.8436,2,  35.2253,2,    143.9,2
    932.0,2,   7.8322,2,  35.2253,2,    144.3,2
    934.0,2,   7.8293,2,  35.2261,2,    145.2,2
    936.0,2,   7.8182,2,  35.2257,2,    145.6,2
    938.0,2,   7.8010,2,  35.2232,2,    144.7,2
    940.0,2,   7.7571,2,  35.2176,2,    145.2,2
    942.0,2,   7.7519,2,  35.2190,2,    145.2,2
    944.0,2,   7.6994,2,  35.2122,2,    145.2,2
    946.0,2,   7.6933,2,  35.2210,2,    146.0,2
    948.0,2,   7.6519,2,  35.2057,2,    146.5,2
    950.0,2,   7.6157,2,  35.2045,2,    145.6,2
    952.0,2,   7.6080,2,  35.2056,2,    144.7,2
    954.0,2,   7.5985,2,  35.2073,2,    144.3,2
    956.0,2,   7.6063,2,  35.2083,2,    145.6,2
    958.0,2,   7.6159,2,  35.2073,2,    147.8,2
    960.0,2,   7.5912,2,  35.2088,2,    146.9,2
    962.0,2,   7.5915,2,  35.2105,2,    146.0,2
    964.0,2,   7.5966,2,  35.2145,2,    146.0,2
    966.0,2,   7.5933,2,  35.2161,2,    147.3,2
    968.0,2,   7.5825,2,  35.2149,2,    147.3,2
    970.0,2,   7.5697,2,  35.2142,2,    147.3,2
    972.0,2,   7.5595,2,  35.2133,2,    147.8,2
    974.0,2,   7.5650,2,  35.2157,2,    147.3,2
    976.0,2,   7.5500,2,  35.2166,2,    147.3,2
    978.0,2,   7.5402,2,  35.2170,2,    148.2,2
    980.0,2,   7.5211,2,  35.2140,2,    148.6,2
    982.0,2,   7.5073,2,  35.2121,2,    148.2,2
    984.0,2,   7.4903,2,  35.2108,2,    148.2,2
    986.0,2,   7.4679,2,  35.2092,2,    148.6,2
    988.0,2,   7.4633,2,  35.2103,2,    148.6,2
    990.0,2,   7.4541,2,  35.2116,2,    150.0,2
    992.0,2,   7.4231,2,  35.2078,2,    149.9,2
    994.0,2,   7.4144,2,  35.2061,2,    149.5,2
    996.0,2,   7.4094,2,  35.2059,2,    149.5,2
    998.0,2,   7.4052,2,  35.2065,2,    149.5,2
   1000.0,2,   7.4108,2,  35.2082,2,    151.7,2
   1002.0,2,   7.4003,2,  35.2060,2,    151.3,2
   1004.0,2,   7.3923,2,  35.2051,2,    150.4,2
   1006.0,2,   7.3815,2,  35.2050,2,    149.9,2
   1008.0,2,   7.3611,2,  35.2046,2,    150.4,2
   1010.0,2,   7.3557,2,  35.2073,2,    151.7,2
   1012.0,2,   7.3367,2,  35.2046,2,    152.6,2
   1014.0,2,   7.3261,2,  35.2042,2,    151.7,2
   1016.0,2,   7.3041,2,  35.2036,2,    151.7,2
   1018.0,2,   7.2875,2,  35.2038,2,    152.1,2
   1020.0,2,   7.3006,2,  35.2049,2,    153.9,2
   1022.0,2,   7.2640,2,  35.2018,2,    153.9,2
   1024.0,2,   7.2571,2,  35.2015,2,    153.0,2
   1026.0,2,   7.2375,2,  35.2017,2,    153.0,2
   1028.0,2,   7.2261,2,  35.2014,2,    153.9,2
   1030.0,2,   7.2219,2,  35.2017,2,    155.2,2
   1032.0,2,   7.2180,2,  35.2019,2,    155.6,2
   1034.0,2,   7.2026,2,  35.2005,2,    155.2,2
   1036.0,2,   7.1946,2,  35.1997,2,    154.7,2
   1038.0,2,   7.1911,2,  35.2003,2,    155.2,2
   1040.0,2,   7.1873,2,  35.2008,2,    156.0,2
   1042.0,2,   7.1863,2,  35.1999,2,    156.0,2
   1044.0,2,   7.1748,2,  35.2019,2,    156.0,2
   1046.0,2,   7.1785,2,  35.2020,2,    156.5,2
   1048.0,2,   7.1715,2,  35.2015,2,    157.8,2
   1050.0,2,   7.1591,2,  35.2017,2,    156.9,2
   1052.0,2,   7.1412,2,  35.2025,2,    156.0,2
   1054.0,2,   7.1298,2,  35.2055,2,    157.3,2
   1056.0,2,   7.1252,2,  35.2060,2,    157.3,2
   1058.0,2,   7.1141,2,  35.2060,2,    157.3,2
   1060.0,2,   7.1003,2,  35.2068,2,    157.8,2
   1062.0,2,   7.0938,2,  35.2064,2,    157.8,2
   1064.0,2,   7.0867,2,  35.2059,2,    158.6,2
   1066.0,2,   7.0760,2,  35.2048,2,    159.1,2
   1068.0,2,   7.0650,2,  35.2047,2,    159.1,2
   1070.0,2,   7.0536,2,  35.2053,2,    159.5,2
   1072.0,2,   7.0349,2,  35.2071,2,    159.5,2
   1074.0,2,   7.0277,2,  35.2091,2,    159.9,2
   1076.0,2,   7.0335,2,  35.2115,2,    159.5,2
   1078.0,2,   7.0298,2,  35.2162,2,    159.9,2
   1080.0,2,   7.0156,2,  35.2131,2,    161.7,2
   1082.0,2,   6.9978,2,  35.2128,2,    161.2,2
   1084.0,2,   6.9943,2,  35.2131,2,    160.8,2
   1086.0,2,   6.9902,2,  35.2144,2,    161.7,2
   1088.0,2,   6.9883,2,  35.2136,2,    162.5,2
   1090.0,2,   6.9845,2,  35.2132,2,    162.5,2
   1092.0,2,   6.9764,2,  35.2129,2,    162.1,2
   1094.0,2,   6.9689,2,  35.2121,2,    162.1,2
   1096.0,2,   6.9661,2,  35.2124,2,    163.0,2
   1098.0,2,   6.9573,2,  35.2127,2,    163.4,2
   1100.0,2,   6.9471,2,  35.2127,2,    163.4,2
   1102.0,2,   6.9439,2,  35.2130,2,    163.4,2
   1104.0,2,   6.9415,2,  35.2120,2,    163.4,2
   1106.0,2,   6.9372,2,  35.2128,2,    163.8,2
   1108.0,2,   6.9315,2,  35.2133,2,    164.3,2
   1110.0,2,   6.9250,2,  35.2127,2,    165.2,2
   1112.0,2,   6.9168,2,  35.2121,2,    164.7,2
   1114.0,2,   6.9114,2,  35.2125,2,    164.7,2
   1116.0,2,   6.9046,2,  35.2132,2,    165.6,2
   1118.0,2,   6.8921,2,  35.2135,2,    166.0,2
   1120.0,2,   6.8924,2,  35.2133,2,    165.6,2
   1122.0,2,   6.8841,2,  35.2140,2,    165.6,2
   1124.0,2,   6.8813,2,  35.2144,2,    166.0,2
   1126.0,2,   6.8776,2,  35.2153,2,    166.5,2
   1128.0,2,   6.8701,2,  35.2179,2,    166.9,2
   1130.0,2,   6.8647,2,  35.2198,2,    166.9,2
   1132.0,2,   6.8607,2,  35.2204,2,    166.9,2
   1134.0,2,   6.8503,2,  35.2200,2,    167.3,2
   1136.0,2,   6.8387,2,  35.2198,2,    167.3,2
   1138.0,2,   6.8101,2,  35.2202,2,    167.8,2
   1140.0,2,   6.8018,2,  35.2206,2,    168.2,2
   1142.0,2,   6.8016,2,  35.2210,2,    169.1,2
   1144.0,2,   6.8017,2,  35.2210,2,    169.1,2
   1146.0,2,   6.8015,2,  35.2212,2,    169.1,2
   1148.0,2,   6.8004,2,  35.2216,2,    169.1,2
   1150.0,2,   6.7993,2,  35.2221,2,    169.5,2
   1152.0,2,   6.7994,2,  35.2222,2,    169.9,2
   1154.0,2,   6.7997,2,  35.2225,2,    170.4,2
   1156.0,2,   6.7985,2,  35.2227,2,    169.9,2
   1158.0,2,   6.7948,2,  35.2241,2,    169.5,2
   1160.0,2,   6.7954,2,  35.2254,2,    170.4,2
   1162.0,2,   6.7982,2,  35.2263,2,    170.8,2
   1164.0,2,   6.7982,2,  35.2274,2,    170.4,2
   1166.0,2,   6.7958,2,  35.2284,2,    169.9,2
   1168.0,2,   6.7909,2,  35.2294,2,    169.9,2
   1170.0,2,   6.7849,2,  35.2294,2,    170.8,2
   1172.0,2,   6.7762,2,  35.2289,2,    170.8,2
   1174.0,2,   6.7648,2,  35.2295,2,    170.8,2
   1176.0,2,   6.7552,2,  35.2298,2,    171.2,2
   1178.0,2,   6.7368,2,  35.2302,2,    171.2,2
   1180.0,2,   6.7275,2,  35.2297,2,    171.2,2
   1182.0,2,   6.7146,2,  35.2298,2,    171.7,2
   1184.0,2,   6.7097,2,  35.2288,2,    172.5,2
   1186.0,2,   6.7103,2,  35.2290,2,    172.1,2
   1188.0,2,   6.7070,2,  35.2293,2,    172.1,2
   1190.0,2,   6.7070,2,  35.2293,2,    173.8,2
   1192.0,2,   6.6993,2,  35.2283,2,    173.4,2
   1194.0,2,   6.6982,2,  35.2281,2,    172.5,2
   1196.0,2,   6.6976,2,  35.2285,2,    172.1,2
   1198.0,2,   6.6923,2,  35.2295,2,    173.0,2
   1200.0,2,   6.6720,2,  35.2301,2,    173.8,2
   1202.0,2,   6.6559,2,  35.2311,2,    173.8,2
   1204.0,2,   6.6513,2,  35.2308,2,    173.4,2
   1206.0,2,   6.6442,2,  35.2314,2,    173.8,2
   1208.0,2,   6.6414,2,  35.2311,2,    175.1,2
   1210.0,2,   6.6394,2,  35.2310,2,    175.1,2
   1212.0,2,   6.6367,2,  35.2311,2,    174.7,2
   1214.0,2,   6.6351,2,  35.2317,2,    175.1,2
   1216.0,2,   6.6328,2,  35.2324,2,    175.6,2
   1218.0,2,   6.6311,2,  35.2319,2,    176.0,2
   1220.0,2,   6.6309,2,  35.2321,2,    176.0,2
   1222.0,2,   6.6293,2,  35.2320,2,    175.6,2
   1224.0,2,   6.6284,2,  35.2321,2,    175.6,2
   1226.0,2,   6.6249,2,  35.2328,2,    176.0,2
   1228.0,2,   6.6161,2,  35.2326,2,    176.4,2
   1230.0,2,   6.5882,2,  35.2339,2,    176.4,2
   1232.0,2,   6.5832,2,  35.2333,2,    176.0,2
   1234.0,2,   6.5790,2,  35.2344,2,    176.0,2
   1236.0,2,   6.5779,2,  35.2356,2,    177.3,2
   1238.0,2,   6.5762,2,  35.2348,2,    177.7,2
   1240.0,2,   6.5743,2,  35.2346,2,    177.3,2
   1242.0,2,   6.5722,2,  35.2352,2,    176.9,2
   1244.0,2,   6.5696,2,  35.2354,2,    177.3,2
   1246.0,2,   6.5679,2,  35.2359,2,    178.2,2
   1248.0,2,   6.5654,2,  35.2358,2,    178.6,2
   1250.0,2,   6.5625,2,  35.2360,2,    178.6,2
   1252.0,2,   6.5561,2,  35.2367,2,    177.7,2
   1254.0,2,   6.5498,2,  35.2380,2,    178.2,2
   1256.0,2,   6.5359,2,  35.2369,2,    179.5,2
   1258.0,2,   6.5297,2,  35.2358,2,    179.0,2
   1260.0,2,   6.5204,2,  35.2348,2,    178.6,2
   1262.0,2,   6.5119,2,  35.2347,2,    178.2,2
   1264.0,2,   6.5065,2,  35.2357,2,    178.6,2
   1266.0,2,   6.5025,2,  35.2359,2,    180.8,2
   1268.0,2,   6.4944,2,  35.2364,2,    180.3,2
   1270.0,2,   6.4903,2,  35.2371,2,    179.5,2
   1272.0,2,   6.4860,2,  35.2372,2,    179.0,2
   1274.0,2,   6.4749,2,  35.2378,2,    179.5,2
   1276.0,2,   6.4693,2,  35.2386,2,    180.8,2
   1278.0,2,   6.4615,2,  35.2387,2,    181.2,2
   1280.0,2,   6.4558,2,  35.2385,2,    180.8,2
   1282.0,2,   6.4545,2,  35.2383,2,    180.8,2
   1284.0,2,   6.4538,2,  35.2386,2,    181.2,2
   1286.0,2,   6.4525,2,  35.2399,2,    182.1,2
   1288.0,2,   6.4428,2,  35.2396,2,    183.4,2
   1290.0,2,   6.4323,2,  35.2385,2,    182.5,2
   1292.0,2,   6.4188,2,  35.2366,2,    181.6,2
   1294.0,2,   6.4035,2,  35.2361,2,    181.2,2
   1296.0,2,   6.4049,2,  35.2383,2,    182.1,2
   1298.0,2,   6.3901,2,  35.2360,2,    183.4,2
   1300.0,2,   6.3530,2,  35.2330,2,    183.0,2
   1302.0,2,   6.3376,2,  35.2328,2,    182.5,2
   1304.0,2,   6.3334,2,  35.2336,2,    183.8,2
   1306.0,2,   6.3273,2,  35.2328,2,    184.3,2
   1308.0,2,   6.3231,2,  35.2324,2,    183.4,2
   1310.0,2,   6.3205,2,  35.2327,2,    183.4,2
   1312.0,2,   6.3160,2,  35.2331,2,    183.8,2
   1314.0,2,   6.3076,2,  35.2332,2,    184.3,2
   1316.0,2,   6.2996,2,  35.2329,2,    184.7,2
   1318.0,2,   6.2941,2,  35.2316,2,    184.7,2
   1320.0,2,   6.2928,2,  35.2314,2,    184.7,2
   1322.0,2,   6.2898,2,  35.2314,2,    184.7,2
   1324.0,2,   6.2848,2,  35.2306,2,    185.1,2
   1326.0,2,   6.2824,2,  35.2304,2,    185.1,2
   1328.0,2,   6.2784,2,  35.2305,2,    185.1,2
   1330.0,2,   6.2696,2,  35.2304,2,    185.6,2
   1332.0,2,   6.2539,2,  35.2304,2,    185.6,2
   1334.0,2,   6.2503,2,  35.2303,2,    185.6,2
   1336.0,2,   6.2493,2,  35.2303,2,    185.6,2
   1338.0,2,   6.2468,2,  35.2305,2,    185.6,2
   1340.0,2,   6.2429,2,  35.2307,2,    186.0,2
   1342.0,2,   6.2405,2,  35.2308,2,    186.0,2
   1344.0,2,   6.2373,2,  35.2306,2,    186.4,2
   1346.0,2,   6.2341,2,  35.2309,2,    186.4,2
   1348.0,2,   6.2269,2,  35.2310,2,    186.4,2
   1350.0,2,   6.2203,2,  35.2311,2,    186.9,2
   1352.0,2,   6.2173,2,  35.2313,2,    186.9,2
   1354.0,2,   6.2131,2,  35.2313,2,    187.3,2
   1356.0,2,   6.2112,2,  35.2310,2,    186.9,2
   1358.0,2,   6.2088,2,  35.2312,2,    186.9,2
   1360.0,2,   6.2053,2,  35.2328,2,    187.3,2
   1362.0,2,   6.2036,2,  35.2326,2,    188.2,2
   1364.0,2,   6.1993,2,  35.2327,2,    188.2,2
   1366.0,2,   6.1931,2,  35.2333,2,    187.7,2
   1368.0,2,   6.1849,2,  35.2329,2,    187.7,2
   1370.0,2,   6.1636,2,  35.2334,2,    188.2,2
   1372.0,2,   6.1615,2,  35.2356,2,    188.6,2
   1374.0,2,   6.1495,2,  35.2358,2,    189.5,2
   1376.0,2,   6.1281,2,  35.2344,2,    189.5,2
   1378.0,2,   6.1171,2,  35.2342,2,    189.5,2
   1380.0,2,   6.1065,2,  35.2352,2,    189.5,2
   1382.0,2,   6.0872,2,  35.2343,2,    189.9,2
   1384.0,2,   6.0775,2,  35.2358,2,    191.2,2
   1386.0,2,   6.0630,2,  35.2327,2,    192.9,2
   1388.0,2,   6.0392,2,  35.2318,2,    192.5,2
   1390.0,2,   6.0310,2,  35.2321,2,    192.1,2
   1392.0,2,   6.0302,2,  35.2318,2,    192.1,2
   1394.0,2,   6.0275,2,  35.2324,2,    192.1,2
   1396.0,2,   6.0152,2,  35.2340,2,    192.9,2
   1398.0,2,   6.0079,2,  35.2340,2,    194.7,2
   1400.0,2,   5.9886,2,  35.2335,2,    194.2,2
   1402.0,2,   5.9755,2,  35.2329,2,    194.2,2
   1404.0,2,   5.9553,2,  35.2320,2,    195.1,2
   1406.0,2,   5.9373,2,  35.2306,2,    195.5,2
   1408.0,2,   5.9350,2,  35.2307,2,    195.5,2
   1410.0,2,   5.9351,2,  35.2310,2,    196.0,2
   1412.0,2,   5.9337,2,  35.2315,2,    196.4,2
   1414.0,2,   5.9337,2,  35.2308,2,    197.3,2
   1416.0,2,   5.9299,2,  35.2304,2,    196.8,2
   1418.0,2,   5.9246,2,  35.2300,2,    196.8,2
   1420.0,2,   5.9195,2,  35.2300,2,    196.8,2
   1422.0,2,   5.9196,2,  35.2309,2,    197.7,2
   1424.0,2,   5.9144,2,  35.2292,2,    198.6,2
   1426.0,2,   5.9096,2,  35.2285,2,    197.7,2
   1428.0,2,   5.8985,2,  35.2281,2,    197.3,2
   1430.0,2,   5.8952,2,  35.2279,2,    197.3,2
   1432.0,2,   5.8932,2,  35.2282,2,    198.2,2
   1434.0,2,   5.8854,2,  35.2278,2,    198.2,2
   1436.0,2,   5.8795,2,  35.2277,2,    198.2,2
   1438.0,2,   5.8584,2,  35.2267,2,    198.2,2
   1440.0,2,   5.8426,2,  35.2262,2,    198.6,2
   1442.0,2,   5.8353,2,  35.2255,2,    199.0,2
   1444.0,2,   5.8360,2,  35.2256,2,    199.0,2
   1446.0,2,   5.8349,2,  35.2252,2,    199.0,2
   1448.0,2,   5.8331,2,  35.2246,2,    199.0,2
   1450.0,2,   5.8300,2,  35.2254,2,    199.5,2
   1452.0,2,   5.8205,2,  35.2257,2,    199.5,2
   1454.0,2,   5.8207,2,  35.2261,2,    199.9,2
   1456.0,2,   5.8171,2,  35.2264,2,    200.3,2
   1458.0,2,   5.8004,2,  35.2244,2,    200.8,2
   1460.0,2,   5.7909,2,  35.2239,2,    200.3,2
   1462.0,2,   5.7886,2,  35.2241,2,    200.3,2
   1464.0,2,   5.7835,2,  35.2246,2,    200.8,2
   1466.0,2,   5.7789,2,  35.2237,2,    201.2,2
   1468.0,2,   5.7671,2,  35.2229,2,    200.8,2
   1470.0,2,   5.7568,2,  35.2219,2,    200.8,2
   1472.0,2,   5.7497,2,  35.2215,2,    201.6,2
   1474.0,2,   5.7366,2,  35.2197,2,    202.1,2
   1476.0,2,   5.7239,2,  35.2182,2,    202.1,2
   1478.0,2,   5.7186,2,  35.2179,2,    201.6,2
   1480.0,2,   5.7108,2,  35.2177,2,    201.6,2
   1482.0,2,   5.7019,2,  35.2164,2,    201.6,2
   1484.0,2,   5.6975,2,  35.2163,2,    202.1,2
   1486.0,2,   5.6912,2,  35.2162,2,    202.5,2
   1488.0,2,   5.6859,2,  35.2156,2,    202.5,2
   1490.0,2,   5.6811,2,  35.2154,2,    202.1,2
   1492.0,2,   5.6743,2,  35.2156,2,    202.1,2
   1494.0,2,   5.6698,2,  35.2161,2,    202.5,2
   1496.0,2,   5.6670,2,  35.2160,2,    203.4,2
   1498.0,2,   5.6467,2,  35.2142,2,    203.4,2
   1500.0,2,   5.6284,2,  35.2112,2,    203.4,2
   1502.0,2,   5.6236,2,  35.2107,2,    203.4,2
   1504.0,2,   5.6203,2,  35.2109,2,    203.4,2
   1506.0,2,   5.6158,2,  35.2121,2,    203.8,2
   1508.0,2,   5.6074,2,  35.2093,2,    204.7,2
   1510.0,2,   5.6045,2,  35.2085,2,    204.2,2
   1512.0,2,   5.5990,2,  35.2081,2,    203.4,2
   1514.0,2,   5.5820,2,  35.2061,2,    203.8,2
   1516.0,2,   5.5633,2,  35.2033,2,    203.8,2
   1518.0,2,   5.5522,2,  35.2019,2,    203.8,2
   1520.0,2,   5.5426,2,  35.2005,2,    203.4,2
   1522.0,2,   5.5245,2,  35.1988,2,    203.8,2
   1524.0,2,   5.4994,2,  35.1953,2,    204.2,2
   1526.0,2,   5.4925,2,  35.1937,2,    204.2,2
   1528.0,2,   5.4854,2,  35.1925,2,    203.8,2
   1530.0,2,   5.4708,2,  35.1912,2,    203.4,2
   1532.0,2,   5.4566,2,  35.1892,2,    203.4,2
   1534.0,2,   5.4481,2,  35.1885,2,    202.9,2
   1536.0,2,   5.4434,2,  35.1891,2,    203.4,2
   1538.0,2,   5.4316,2,  35.1882,2,    203.4,2
   1540.0,2,   5.4214,2,  35.1862,2,    203.4,2
   1542.0,2,   5.4104,2,  35.1855,2,    203.4,2
   1544.0,2,   5.4099,2,  35.1876,2,    202.9,2
   1546.0,2,   5.4118,2,  35.1886,2,    202.9,2
   1548.0,2,   5.4128,2,  35.1891,2,    203.8,2
   1550.0,2,   5.4019,2,  35.1890,2,    204.2,2
   1552.0,2,   5.3893,2,  35.1873,2,    204.2,2
   1554.0,2,   5.3861,2,  35.1874,2,    204.7,2
   1556.0,2,   5.3813,2,  35.1868,2,    204.7,2
   1558.0,2,   5.3551,2,  35.1858,2,    205.1,2
   1560.0,2,   5.3415,2,  35.1865,2,    205.1,2
   1562.0,2,   5.3385,2,  35.1869,2,    206.0,2
   1564.0,2,   5.3401,2,  35.1868,2,    206.4,2
   1566.0,2,   5.3419,2,  35.1868,2,    206.4,2
   1568.0,2,   5.3416,2,  35.1868,2,    206.4,2
   1570.0,2,   5.3402,2,  35.1870,2,    206.8,2
   1572.0,2,   5.3391,2,  35.1873,2,    207.3,2
   1574.0,2,   5.3366,2,  35.1875,2,    207.3,2
   1576.0,2,   5.3349,2,  35.1874,2,    208.1,2
   1578.0,2,   5.3337,2,  35.1876,2,    208.6,2
   1580.0,2,   5.3331,2,  35.1871,2,    208.6,2
   1582.0,2,   5.3305,2,  35.1871,2,    208.1,2
   1584.0,2,   5.3258,2,  35.1869,2,    207.7,2
   1586.0,2,   5.3230,2,  35.1873,2,    207.7,2
   1588.0,2,   5.3214,2,  35.1874,2,    208.6,2
   1590.0,2,   5.3206,2,  35.1877,2,    209.0,2
   1592.0,2,   5.3211,2,  35.1880,2,    209.0,2
   1594.0,2,   5.3199,2,  35.1887,2,    208.6,2
   1596.0,2,   5.3182,2,  35.1887,2,    209.0,2
   1598.0,2,   5.3163,2,  35.1886,2,    209.4,2
   1600.0,2,   5.3134,2,  35.1886,2,    209.9,2
   1602.0,2,   5.3050,2,  35.1887,2,    209.9,2
   1604.0,2,   5.2991,2,  35.1881,2,    209.9,2
   1606.0,2,   5.2763,2,  35.1863,2,    210.3,2
   1608.0,2,   5.2639,2,  35.1852,2,    210.3,2
   1610.0,2,   5.2684,2,  35.1865,2,    210.3,2
   1612.0,2,   5.2642,2,  35.1882,2,    210.7,2
   1614.0,2,   5.2437,2,  35.1862,2,    211.2,2
   1616.0,2,   5.2289,2,  35.1840,2,    212.0,2
   1618.0,2,   5.2277,2,  35.1834,2,    212.0,2
   1620.0,2,   5.2254,2,  35.1834,2,    212.0,2
   1622.0,2,   5.2210,2,  35.1822,2,    212.5,2
   1624.0,2,   5.2238,2,  35.1833,2,    212.5,2
   1626.0,2,   5.2279,2,  35.1855,2,    212.5,2
   1628.0,2,   5.2225,2,  35.1855,2,    212.9,2
   1630.0,2,   5.2228,2,  35.1849,2,    213.4,2
   1632.0,2,   5.2200,2,  35.1840,2,    213.4,2
   1634.0,2,   5.2182,2,  35.1840,2,    213.4,2
   1636.0,2,   5.2185,2,  35.1846,2,    213.4,2
   1638.0,2,   5.2188,2,  35.1849,2,    214.2,2
   1640.0,2,   5.2173,2,  35.1845,2,    214.7,2
   1642.0,2,   5.2097,2,  35.1835,2,    214.2,2
   1644.0,2,   5.1936,2,  35.1817,2,    214.2,2
   1646.0,2,   5.1897,2,  35.1804,2,    214.7,2
   1648.0,2,   5.1888,2,  35.1799,2,    214.7,2
   1650.0,2,   5.1716,2,  35.1780,2,    214.2,2
   1652.0,2,   5.1661,2,  35.1778,2,    213.8,2
   1654.0,2,   5.1610,2,  35.1781,2,    214.2,2
   1656.0,2,   5.1543,2,  35.1775,2,    215.1,2
   1658.0,2,   5.1485,2,  35.1774,2,    215.1,2
   1660.0,2,   5.1410,2,  35.1767,2,    214.7,2
   1662.0,2,   5.1374,2,  35.1767,2,    214.7,2
   1664.0,2,   5.1282,2,  35.1756,2,    215.1,2
   1666.0,2,   5.1194,2,  35.1742,2,    215.1,2
   1668.0,2,   5.1134,2,  35.1738,2,    215.5,2
   1670.0,2,   5.1004,2,  35.1730,2,    215.5,2
   1672.0,2,   5.0913,2,  35.1721,2,    216.0,2
   1674.0,2,   5.0869,2,  35.1721,2,    216.0,2
   1676.0,2,   5.0820,2,  35.1717,2,    216.4,2
   1678.0,2,   5.0779,2,  35.1713,2,    216.8,2
   1680.0,2,   5.0646,2,  35.1705,2,    216.4,2
   1682.0,2,   5.0562,2,  35.1697,2,    216.4,2
   1684.0,2,   5.0472,2,  35.1689,2,    217.3,2
   1686.0,2,   5.0361,2,  35.1667,2,    217.3,2
   1688.0,2,   5.0277,2,  35.1656,2,    216.8,2
   1690.0,2,   5.0220,2,  35.1658,2,    216.8,2
   1692.0,2,   5.0185,2,  35.1659,2,    216.8,2
   1694.0,2,   5.0071,2,  35.1646,2,    218.1,2
   1696.0,2,   5.0050,2,  35.1640,2,    217.7,2
   1698.0,2,   5.0043,2,  35.1640,2,    218.1,2
   1700.0,2,   5.0044,2,  35.1636,2,    218.1,2
   1702.0,2,   5.0063,2,  35.1637,2,    217.7,2
   1704.0,2,   5.0071,2,  35.1638,2,    217.7,2
   1706.0,2,   5.0073,2,  35.1644,2,    217.7,2
   1708.0,2,   5.0077,2,  35.1650,2,    218.6,2
   1710.0,2,   5.0053,2,  35.1642,2,    218.6,2
   1712.0,2,   4.9839,2,  35.1625,2,    218.6,2
   1714.0,2,   4.9733,2,  35.1610,2,    218.1,2
   1716.0,2,   4.9662,2,  35.1606,2,    218.1,2
   1718.0,2,   4.9617,2,  35.1604,2,    218.6,2
   1720.0,2,   4.9390,2,  35.1585,2,    219.0,2
   1722.0,2,   4.9289,2,  35.1567,2,    218.6,2
   1724.0,2,   4.9262,2,  35.1565,2,    218.6,2
   1726.0,2,   4.9257,2,  35.1566,2,    219.0,2
   1728.0,2,   4.9222,2,  35.1566,2,    219.0,2
   1730.0,2,   4.9117,2,  35.1555,2,    219.9,2
   1732.0,2,   4.9018,2,  35.1542,2,    219.4,2
   1734.0,2,   4.8894,2,  35.1531,2,    219.9,2
   1736.0,2,   4.8676,2,  35.1507,2,    219.9,2
   1738.0,2,   4.8464,2,  35.1484,2,    219.9,2
   1740.0,2,   4.8360,2,  35.1471,2,    219.9,2
   1742.0,2,   4.8327,2,  35.1472,2,    219.9,2
   1744.0,2,   4.8238,2,  35.1464,2,    220.7,2
   1746.0,2,   4.8181,2,  35.1457,2,    220.7,2
   1748.0,2,   4.8132,2,  35.1454,2,    220.7,2
   1750.0,2,   4.8105,2,  35.1451,2,    220.7,2
   1752.0,2,   4.8087,2,  35.1448,2,    220.7,2
   1754.0,2,   4.8068,2,  35.1443,2,    220.7,2
   1756.0,2,   4.8038,2,  35.1444,2,    220.7,2
   1758.0,2,   4.7931,2,  35.1437,2,    221.6,2
   1760.0,2,   4.7791,2,  35.1413,2,    222.0,2
   1762.0,2,   4.7588,2,  35.1400,2,    221.2,2
   1764.0,2,   4.7504,2,  35.1387,2,    221.2,2
   1766.0,2,   4.7470,2,  35.1386,2,    221.2,2
   1768.0,2,   4.7406,2,  35.1386,2,    222.0,2
   1770.0,2,   4.7358,2,  35.1373,2,    222.0,2
   1772.0,2,   4.7333,2,  35.1366,2,    221.6,2
   1774.0,2,   4.7304,2,  35.1364,2,    221.6,2
   1776.0,2,   4.7275,2,  35.1367,2,    222.0,2
   1778.0,2,   4.7233,2,  35.1365,2,    222.0,2
   1780.0,2,   4.7225,2,  35.1359,2,    222.5,2
   1782.0,2,   4.7220,2,  35.1361,2,    222.5,2
   1784.0,2,   4.7206,2,  35.1356,2,    222.0,2
   1786.0,2,   4.7202,2,  35.1356,2,    222.5,2
   1788.0,2,   4.7199,2,  35.1354,2,    222.5,2
   1790.0,2,   4.7173,2,  35.1356,2,    222.5,2
   1792.0,2,   4.7145,2,  35.1357,2,    222.9,2
   1794.0,2,   4.7137,2,  35.1352,2,    222.9,2
   1796.0,2,   4.7068,2,  35.1338,2,    222.9,2
   1798.0,2,   4.7004,2,  35.1331,2,    222.5,2
   1800.0,2,   4.6798,2,  35.1317,2,    222.5,2
   1802.0,2,   4.6651,2,  35.1308,2,    223.3,2
   1804.0,2,   4.6490,2,  35.1289,2,    223.3,2
   1806.0,2,   4.6399,2,  35.1274,2,    223.3,2
   1808.0,2,   4.6369,2,  35.1266,2,    223.3,2
   1810.0,2,   4.6322,2,  35.1262,2,    222.9,2
