   1812.0,2,   3.9094,2,  34.9427,2,    266.8,2
   1814.0,2,   3.8981,2,  34.9412,2,    266.8,2
   1816.0,2,   3.8980,2,  34.9415,2,    267.7,2
   1818.0,2,   3.9002,2,  34.9418,2,    266.8,2
   1820.0,2,   3.8994,2,  34.9419,2,    267.2,2
   1822.0,2,   3.8973,2,  34.9414,2,    266.8,2
   1824.0,2,   3.8887,2,  34.9418,2,    267.2,2
   1826.0,2,   3.8864,2,  34.9413,2,    270.7,2
   1828.0,2,   3.8772,2,  34.9390,2,    269.0,2
   1830.0,2,   3.8730,2,  34.9388,2,    266.8,2
   1832.0,2,   3.8678,2,  34.9383,2,    266.8,2
   1834.0,2,   3.8669,2,  34.9384,2,    266.8,2
   1836.0,2,   3.8656,2,  34.9387,2,    267.2,2
   1838.0,2,   3.8629,2,  34.9383,2,    269.4,2
   1840.0,2,   3.8631,2,  34.9380,2,    268.5,2
   1842.0,2,   3.8630,2,  34.9379,2,    268.1,2
   1844.0,2,   3.8619,2,  34.9385,2,    267.7,2
   1846.0,2,   3.8621,2,  34.9386,2,    269.4,2
   1848.0,2,   3.8631,2,  34.9387,2,    269.0,2
   1850.0,2,   3.8627,2,  34.9393,2,    268.1,2
   1852.0,2,   3.8616,2,  34.9396,2,    268.5,2
   1854.0,2,   3.8619,2,  34.9391,2,    269.4,2
   1856.0,2,   3.8606,2,  34.9389,2,    268.1,2
   1858.0,2,   3.8595,2,  34.9394,2,    267.2,2
   1860.0,2,   3.8587,2,  34.9399,2,    267.7,2
   1862.0,2,   3.8590,2,  34.9402,2,    269.4,2
   1864.0,2,   3.8595,2,  34.9399,2,    270.7,2
   1866.0,2,   3.8622,2,  34.9403,2,    269.0,2
   1868.0,2,   3.8528,2,  34.9401,2,    267.2,2
   1870.0,2,   3.8497,2,  34.9399,2,    266.4,2
   1872.0,2,   3.8496,2,  34.9394,2,    266.8,2
   1874.0,2,   3.8486,2,  34.9395,2,    267.2,2
   1876.0,2,   3.8477,2,  34.9400,2,    268.5,2
   1878.0,2,   3.8479,2,  34.9394,2,    270.7,2
   1880.0,2,   3.8478,2,  34.9389,2,    269.0,2
   1882.0,2,   3.8482,2,  34.9395,2,    267.2,2
   1884.0,2,   3.8487,2,  34.9401,2,    267.2,2
   1886.0,2,   3.8487,2,  34.9402,2,    267.2,2
   1888.0,2,   3.8470,2,  34.9403,2,    266.8,2
   1890.0,2,   3.8459,2,  34.9409,2,    269.8,2
   1892.0,2,   3.8430,2,  34.9397,2,    270.7,2
   1894.0,2,   3.8363,2,  34.9388,2,    268.5,2
   1896.0,2,   3.8348,2,  34.9381,2,    267.2,2
   1898.0,2,   3.8324,2,  34.9383,2,    266.4,2
   1900.0,2,   3.8275,2,  34.9389,2,    267.2,2
   1902.0,2,   3.8242,2,  34.9388,2,    269.4,2
   1904.0,2,   3.8188,2,  34.9381,2,    269.0,2
   1906.0,2,   3.8156,2,  34.9379,2,    268.1,2
   1908.0,2,   3.8078,2,  34.9377,2,    269.0,2
   1910.0,2,   3.8045,2,  34.9369,2,    271.6,2
   1912.0,2,   3.7991,2,  34.9356,2,    269.8,2
   1914.0,2,   3.7961,2,  34.9349,2,    267.7,2
   1916.0,2,   3.7946,2,  34.9347,2,    267.2,2
   1918.0,2,   3.7905,2,  34.9349,2,    266.8,2
   1920.0,2,   3.7893,2,  34.9355,2,    268.5,2
   1922.0,2,   3.7893,2,  34.9352,2,    271.2,2
   1924.0,2,   3.7897,2,  34.9347,2,    269.8,2
   1926.0,2,   3.7882,2,  34.9354,2,    269.0,2
   1928.0,2,   3.7851,2,  34.9355,2,    269.0,2
   1930.0,2,   3.7826,2,  34.9350,2,    269.0,2
   1932.0,2,   3.7808,2,  34.9350,2,    268.5,2
   1934.0,2,   3.7804,2,  34.9348,2,    269.4,2
   1936.0,2,   3.7771,2,  34.9351,2,    270.3,2
   1938.0,2,   3.7685,2,  34.9333,2,    271.2,2
   1940.0,2,   3.7589,2,  34.9318,2,    269.4,2
   1942.0,2,   3.7551,2,  34.9316,2,    269.0,2
   1944.0,2,   3.7526,2,  34.9320,2,    269.0,2
   1946.0,2,   3.7521,2,  34.9317,2,    269.8,2
   1948.0,2,   3.7524,2,  34.9313,2,    268.5,2
   1950.0,2,   3.7524,2,  34.9311,2,    269.4,2
   1952.0,2,   3.7517,2,  34.9323,2,    269.8,2
   1954.0,2,   3.7523,2,  34.9318,2,    272.5,2
   1956.0,2,   3.7516,2,  34.9313,2,    271.2,2
   1958.0,2,   3.7515,2,  34.9314,2,    269.8,2
   1960.0,2,   3.7509,2,  34.9320,2,    268.5,2
   1962.0,2,   3.7503,2,  34.9326,2,    269.0,2
   1964.0,2,   3.7490,2,  34.9328,2,    269.4,2
   1966.0,2,   3.7439,2,  34.9328,2,    270.3,2
   1968.0,2,   3.7417,2,  34.9326,2,    272.9,2
   1970.0,2,   3.7403,2,  34.9316,2,    272.0,2
   1972.0,2,   3.7400,2,  34.9312,2,    269.4,2
   1974.0,2,   3.7395,2,  34.9313,2,    268.5,2
   1976.0,2,   3.7381,2,  34.9317,2,    268.1,2
   1978.0,2,   3.7363,2,  34.9325,2,    269.0,2
   1980.0,2,   3.7347,2,  34.9322,2,    272.5,2
   1982.0,2,   3.7266,2,  34.9306,2,    271.2,2
   1984.0,2,   3.7250,2,  34.9307,2,    269.8,2
   1986.0,2,   3.7240,2,  34.9311,2,    269.0,2
   1988.0,2,   3.7239,2,  34.9317,2,    270.3,2
   1990.0,2,   3.7228,2,  34.9310,2,    271.6,2
   1992.0,2,   3.7220,2,  34.9313,2,    270.3,2
   1994.0,2,   3.7222,2,  34.9317,2,    269.8,2
   1996.0,2,   3.7209,2,  34.9305,2,    271.6,2
   1998.0,2,   3.7208,2,  34.9303,2,    270.3,2
   2000.0,2,   3.7206,2,  34.9304,2,    269.8,2
   2002.0,2,   3.7196,2,  34.9315,2,    269.8,2
   2004.0,2,   3.7194,2,  34.9317,2,    272.0,2
   2006.0,2,   3.7204,2,  34.9319,2,    272.9,2
   2008.0,2,   3.7191,2,  34.9318,2,    270.7,2
   2010.0,2,   3.7117,2,  34.9307,2,    269.0,2
   2012.0,2,   3.7114,2,  34.9307,2,    269.0,2
   2014.0,2,   3.7090,2,  34.9309,2,    269.8,2
   2016.0,2,   3.7088,2,  34.9316,2,    269.4,2
   2018.0,2,   3.7089,2,  34.9321,2,    269.8,2
   2020.0,2,   3.7114,2,  34.9321,2,    272.0,2
   2022.0,2,   3.7100,2,  34.9318,2,    271.6,2
   2024.0,2,   3.7088,2,  34.9314,2,    270.7,2
   2026.0,2,   3.7032,2,  34.9315,2,    269.8,2
   2028.0,2,   3.7021,2,  34.9310,2,    269.8,2
   2030.0,2,   3.6986,2,  34.9310,2,    269.8,2
   2032.0,2,   3.6925,2,  34.9319,2,    269.4,2
   2034.0,2,   3.6959,2,  34.9323,2,    272.0,2
   2036.0,2,   3.6872,2,  34.9310,2,    271.6,2
   2038.0,2,   3.6856,2,  34.9303,2,    270.7,2
   2040.0,2,   3.6799,2,  34.9297,2,    270.3,2
   2042.0,2,   3.6747,2,  34.9289,2,    269.8,2
   2044.0,2,   3.6674,2,  34.9280,2,    270.3,2
   2046.0,2,   3.6658,2,  34.9279,2,    269.8,2
   2048.0,2,   3.6696,2,  34.9294,2,    271.2,2
   2050.0,2,   3.6683,2,  34.9287,2,    273.3,2
   2052.0,2,   3.6640,2,  34.9273,2,    271.6,2
   2054.0,2,   3.6631,2,  34.9273,2,    270.7,2
   2056.0,2,   3.6614,2,  34.9274,2,    270.7,2
   2058.0,2,   3.6602,2,  34.9278,2,    271.2,2
   2060.0,2,   3.6584,2,  34.9286,2,    272.0,2
   2062.0,2,   3.6563,2,  34.9283,2,    274.6,2
   2064.0,2,   3.6566,2,  34.9282,2,    272.5,2
   2066.0,2,   3.6569,2,  34.9280,2,    271.6,2
   2068.0,2,   3.6566,2,  34.9283,2,    270.7,2
   2070.0,2,   3.6548,2,  34.9292,2,    270.7,2
   2072.0,2,   3.6527,2,  34.9297,2,    272.5,2
   2074.0,2,   3.6521,2,  34.9292,2,    274.2,2
   2076.0,2,   3.6521,2,  34.9290,2,    272.5,2
   2078.0,2,   3.6510,2,  34.9294,2,    271.1,2
   2080.0,2,   3.6487,2,  34.9300,2,    270.7,2
   2082.0,2,   3.6471,2,  34.9296,2,    271.1,2
   2084.0,2,   3.6462,2,  34.9292,2,    271.1,2
   2086.0,2,   3.6470,2,  34.9302,2,    271.1,2
   2088.0,2,   3.6465,2,  34.9306,2,    271.1,2
   2090.0,2,   3.6445,2,  34.9316,2,    272.0,2
   2092.0,2,   3.6429,2,  34.9314,2,    272.9,2
   2094.0,2,   3.6423,2,  34.9310,2,    272.0,2
   2096.0,2,   3.6421,2,  34.9307,2,    271.1,2
   2098.0,2,   3.6414,2,  34.9315,2,    271.1,2
   2100.0,2,   3.6407,2,  34.9321,2,    271.1,2
   2102.0,2,   3.6409,2,  34.9321,2,    272.0,2
   2104.0,2,   3.6386,2,  34.9318,2,    271.6,2
   2106.0,2,   3.6358,2,  34.9320,2,    271.1,2
   2108.0,2,   3.6351,2,  34.9325,2,    272.5,2
   2110.0,2,   3.6353,2,  34.9321,2,    272.5,2
   2112.0,2,   3.6361,2,  34.9321,2,    271.1,2
   2114.0,2,   3.6371,2,  34.9326,2,    270.7,2
   2116.0,2,   3.6380,2,  34.9339,2,    270.3,2
   2118.0,2,   3.6385,2,  34.9343,2,    270.7,2
   2120.0,2,   3.6374,2,  34.9348,2,    271.6,2
   2122.0,2,   3.6345,2,  34.9345,2,    271.6,2
   2124.0,2,   3.6312,2,  34.9339,2,    270.7,2
   2126.0,2,   3.6279,2,  34.9336,2,    270.7,2
   2128.0,2,   3.6267,2,  34.9339,2,    270.3,2
   2130.0,2,   3.6260,2,  34.9344,2,    271.1,2
   2132.0,2,   3.6251,2,  34.9345,2,    272.0,2
   2134.0,2,   3.6255,2,  34.9343,2,    271.6,2
   2136.0,2,   3.6241,2,  34.9348,2,    270.7,2
   2138.0,2,   3.6239,2,  34.9349,2,    269.8,2
   2140.0,2,   3.6254,2,  34.9357,2,    269.8,2
   2142.0,2,   3.6240,2,  34.9360,2,    269.8,2
   2144.0,2,   3.6239,2,  34.9366,2,    271.6,2
   2146.0,2,   3.6224,2,  34.9365,2,    272.0,2
   2148.0,2,   3.6221,2,  34.9363,2,    270.3,2
   2150.0,2,   3.6217,2,  34.9365,2,    270.3,2
   2152.0,2,   3.6212,2,  34.9362,2,    269.0,2
   2154.0,2,   3.6190,2,  34.9363,2,    269.8,2
   2156.0,2,   3.6170,2,  34.9371,2,    269.4,2
   2158.0,2,   3.6171,2,  34.9379,2,    271.6,2
   2160.0,2,   3.6225,2,  34.9397,2,    272.0,2
   2162.0,2,   3.6257,2,  34.9399,2,    269.8,2
   2164.0,2,   3.6275,2,  34.9406,2,    269.4,2
   2166.0,2,   3.6280,2,  34.9410,2,    268.5,2
   2168.0,2,   3.6288,2,  34.9417,2,    269.0,2
   2170.0,2,   3.6293,2,  34.9430,2,    269.0,2
   2172.0,2,   3.6303,2,  34.9430,2,    270.3,2
   2174.0,2,   3.6339,2,  34.9432,2,    269.4,2
   2176.0,2,   3.6341,2,  34.9435,2,    269.8,2
   2178.0,2,   3.6341,2,  34.9440,2,    269.0,2
   2180.0,2,   3.6331,2,  34.9445,2,    268.5,2
   2182.0,2,   3.6320,2,  34.9452,2,    269.0,2
   2184.0,2,   3.6311,2,  34.9457,2,    269.4,2
   2186.0,2,   3.6282,2,  34.9458,2,    270.3,2
   2188.0,2,   3.6274,2,  34.9453,2,    269.0,2
   2190.0,2,   3.6251,2,  34.9453,2,    268.5,2
   2192.0,2,   3.6210,2,  34.9452,2,    268.1,2
   2194.0,2,   3.6189,2,  34.9452,2,    268.5,2
   2196.0,2,   3.6187,2,  34.9443,2,    268.5,2
   2198.0,2,   3.6186,2,  34.9446,2,    268.1,2
   2200.0,2,   3.6184,2,  34.9457,2,    268.1,2
   2202.0,2,   3.6167,2,  34.9465,2,    269.0,2
   2204.0,2,   3.6163,2,  34.9467,2,    269.8,2
   2206.0,2,   3.6137,2,  34.9463,2,    268.5,2
   2208.0,2,   3.6147,2,  34.9464,2,    268.1,2
   2210.0,2,   3.6160,2,  34.9467,2,    267.2,2
   2212.0,2,   3.6113,2,  34.9471,2,    267.7,2
   2214.0,2,   3.6096,2,  34.9470,2,    269.0,2
   2216.0,2,   3.6068,2,  34.9463,2,    269.0,2
   2218.0,2,   3.6061,2,  34.9465,2,    268.1,2
   2220.0,2,   3.6065,2,  34.9463,2,    267.7,2
   2222.0,2,   3.6071,2,  34.9464,2,    267.7,2
   2224.0,2,   3.6064,2,  34.9469,2,    268.1,2
   2226.0,2,   3.6054,2,  34.9467,2,    268.5,2
   2228.0,2,   3.6030,2,  34.9465,2,    269.0,2
   2230.0,2,   3.6004,2,  34.9468,2,    268.1,2
   2232.0,2,   3.5999,2,  34.9469,2,    268.5,2
   2234.0,2,   3.6000,2,  34.9470,2,    268.1,2
   2236.0,2,   3.5995,2,  34.9473,2,    268.1,2
   2238.0,2,   3.5990,2,  34.9478,2,    267.7,2
   2240.0,2,   3.5987,2,  34.9480,2,    268.5,2
   2242.0,2,   3.5987,2,  34.9482,2,    269.4,2
   2244.0,2,   3.5993,2,  34.9479,2,    269.0,2
   2246.0,2,   3.5995,2,  34.9472,2,    268.5,2
   2248.0,2,   3.5979,2,  34.9476,2,    268.1,2
   2250.0,2,   3.5967,2,  34.9475,2,    267.7,2
   2252.0,2,   3.5945,2,  34.9479,2,    267.7,2
   2254.0,2,   3.5914,2,  34.9490,2,    268.5,2
   2256.0,2,   3.5932,2,  34.9486,2,    270.3,2
   2258.0,2,   3.5893,2,  34.9480,2,    268.5,2
   2260.0,2,   3.5891,2,  34.9478,2,    267.7,2
   2262.0,2,   3.5865,2,  34.9478,2,    267.2,2
   2264.0,2,   3.5824,2,  34.9488,2,    267.2,2
   2266.0,2,   3.5829,2,  34.9496,2,    268.1,2
   2268.0,2,   3.5785,2,  34.9488,2,    269.0,2
   2270.0,2,   3.5758,2,  34.9487,2,    267.7,2
   2272.0,2,   3.5719,2,  34.9492,2,    267.2,2
   2274.0,2,   3.5696,2,  34.9494,2,    266.8,2
   2276.0,2,   3.5708,2,  34.9497,2,    268.5,2
   2278.0,2,   3.5701,2,  34.9487,2,    268.5,2
   2280.0,2,   3.5696,2,  34.9483,2,    267.2,2
   2282.0,2,   3.5675,2,  34.9485,2,    267.7,2
   2284.0,2,   3.5636,2,  34.9497,2,    267.2,2
   2286.0,2,   3.5638,2,  34.9498,2,    269.0,2
   2288.0,2,   3.5558,2,  34.9495,2,    269.0,2
   2290.0,2,   3.5507,2,  34.9490,2,    267.7,2
   2292.0,2,   3.5492,2,  34.9484,2,    267.2,2
   2294.0,2,   3.5496,2,  34.9480,2,    267.2,2
   2296.0,2,   3.5486,2,  34.9483,2,    266.4,2
   2298.0,2,   3.5484,2,  34.9494,2,    268.5,2
   2300.0,2,   3.5478,2,  34.9491,2,    269.4,2
   2302.0,2,   3.5466,2,  34.9483,2,    268.1,2
   2304.0,2,   3.5464,2,  34.9484,2,    267.7,2
   2306.0,2,   3.5452,2,  34.9486,2,    267.2,2
   2308.0,2,   3.5434,2,  34.9488,2,    266.8,2
   2310.0,2,   3.5428,2,  34.9499,2,    268.1,2
   2312.0,2,   3.5428,2,  34.9495,2,    269.8,2
   2314.0,2,   3.5374,2,  34.9488,2,    268.5,2
   2316.0,2,   3.5359,2,  34.9486,2,    268.1,2
   2318.0,2,   3.5342,2,  34.9487,2,    268.1,2
   2320.0,2,   3.5325,2,  34.9493,2,    267.7,2
   2322.0,2,   3.5289,2,  34.9498,2,    267.7,2
   2324.0,2,   3.5223,2,  34.9507,2,    269.4,2
   2326.0,2,   3.5152,2,  34.9498,2,    269.4,2
   2328.0,2,   3.5144,2,  34.9496,2,    267.7,2
   2330.0,2,   3.5074,2,  34.9491,2,    267.7,2
   2332.0,2,   3.5053,2,  34.9488,2,    267.2,2
   2334.0,2,   3.5017,2,  34.9492,2,    267.2,2
   2336.0,2,   3.4977,2,  34.9499,2,    267.7,2
   2338.0,2,   3.4983,2,  34.9492,2,    269.4,2
   2340.0,2,   3.4951,2,  34.9489,2,    269.4,2
   2342.0,2,   3.4925,2,  34.9489,2,    268.5,2
   2344.0,2,   3.4912,2,  34.9486,2,    267.2,2
   2346.0,2,   3.4879,2,  34.9486,2,    267.2,2
   2348.0,2,   3.4833,2,  34.9490,2,    267.2,2
   2350.0,2,   3.4777,2,  34.9494,2,    268.1,2
   2352.0,2,   3.4762,2,  34.9491,2,    269.8,2
   2354.0,2,   3.4759,2,  34.9484,2,    269.0,2
   2356.0,2,   3.4754,2,  34.9478,2,    269.0,2
   2358.0,2,   3.4738,2,  34.9484,2,    267.7,2
   2360.0,2,   3.4729,2,  34.9491,2,    268.1,2
   2362.0,2,   3.4733,2,  34.9492,2,    268.5,2
   2364.0,2,   3.4740,2,  34.9485,2,    268.5,2
   2366.0,2,   3.4739,2,  34.9491,2,    268.5,2
   2368.0,2,   3.4733,2,  34.9497,2,    269.4,2
   2370.0,2,   3.4721,2,  34.9486,2,    269.4,2
   2372.0,2,   3.4668,2,  34.9486,2,    268.1,2
   2374.0,2,   3.4548,2,  34.9481,2,    268.1,2
   2376.0,2,   3.4480,2,  34.9476,2,    268.5,2
   2378.0,2,   3.4456,2,  34.9483,2,    268.5,2
   2380.0,2,   3.4433,2,  34.9480,2,    269.4,2
   2382.0,2,   3.4413,2,  34.9476,2,    269.4,2
   2384.0,2,   3.4400,2,  34.9470,2,    269.0,2
   2386.0,2,   3.4396,2,  34.9476,2,    268.5,2
   2388.0,2,   3.4327,2,  34.9476,2,    268.5,2
   2390.0,2,   3.4302,2,  34.9483,2,    269.0,2
   2392.0,2,   3.4299,2,  34.9485,2,    270.3,2
   2394.0,2,   3.4295,2,  34.9479,2,    269.8,2
   2396.0,2,   3.4275,2,  34.9474,2,    269.4,2
   2398.0,2,   3.4264,2,  34.9478,2,    268.5,2
   2400.0,2,   3.4262,2,  34.9480,2,    269.0,2
   2402.0,2,   3.4265,2,  34.9475,2,    269.4,2
   2404.0,2,   3.4246,2,  34.9471,2,    268.5,2
   2406.0,2,   3.4228,2,  34.9472,2,    268.5,2
   2408.0,2,   3.4209,2,  34.9482,2,    269.8,2
   2410.0,2,   3.4162,2,  34.9475,2,    270.7,2
   2412.0,2,   3.4107,2,  34.9472,2,    270.3,2
   2414.0,2,   3.4013,2,  34.9465,2,    269.4,2
   2416.0,2,   3.3949,2,  34.9464,2,    269.0,2
   2418.0,2,   3.3921,2,  34.9469,2,    269.0,2
   2420.0,2,   3.3912,2,  34.9472,2,    269.4,2
   2422.0,2,   3.3910,2,  34.9470,2,    270.3,2
   2424.0,2,   3.3894,2,  34.9472,2,    270.3,2
   2426.0,2,   3.3850,2,  34.9466,2,    269.8,2
   2428.0,2,   3.3843,2,  34.9463,2,    269.4,2
   2430.0,2,   3.3834,2,  34.9464,2,    269.4,2
   2432.0,2,   3.3815,2,  34.9467,2,    269.8,2
   2434.0,2,   3.3785,2,  34.9467,2,    270.3,2
   2436.0,2,   3.3766,2,  34.9465,2,    270.3,2
   2438.0,2,   3.3764,2,  34.9470,2,    270.3,2
   2440.0,2,   3.3766,2,  34.9469,2,    271.1,2
   2442.0,2,   3.3781,2,  34.9461,2,    270.7,2
   2444.0,2,   3.3749,2,  34.9461,2,    270.3,2
   2446.0,2,   3.3711,2,  34.9463,2,    269.8,2
   2448.0,2,   3.3674,2,  34.9468,2,    269.8,2
   2450.0,2,   3.3663,2,  34.9468,2,    269.8,2
   2452.0,2,   3.3638,2,  34.9471,2,    270.3,2
   2454.0,2,   3.3632,2,  34.9472,2,    271.1,2
   2456.0,2,   3.3641,2,  34.9473,2,    270.7,2
   2458.0,2,   3.3629,2,  34.9472,2,    271.1,2
   2460.0,2,   3.3618,2,  34.9470,2,    270.3,2
   2462.0,2,   3.3605,2,  34.9473,2,    269.8,2
   2464.0,2,   3.3600,2,  34.9477,2,    270.3,2
   2466.0,2,   3.3618,2,  34.9484,2,    271.1,2
   2468.0,2,   3.3639,2,  34.9481,2,    271.6,2
   2470.0,2,   3.3652,2,  34.9475,2,    270.3,2
   2472.0,2,   3.3665,2,  34.9479,2,    269.8,2
   2474.0,2,   3.3661,2,  34.9489,2,    269.8,2
   2476.0,2,   3.3648,2,  34.9499,2,    269.8,2
   2478.0,2,   3.3639,2,  34.9498,2,    271.1,2
   2480.0,2,   3.3613,2,  34.9494,2,    270.3,2
   2482.0,2,   3.3601,2,  34.9496,2,    269.4,2
   2484.0,2,   3.3588,2,  34.9497,2,    268.5,2
   2486.0,2,   3.3533,2,  34.9492,2,    268.5,2
   2488.0,2,   3.3479,2,  34.9490,2,    269.0,2
   2490.0,2,   3.3471,2,  34.9489,2,    269.8,2
   2492.0,2,   3.3444,2,  34.9488,2,    269.8,2
   2494.0,2,   3.3415,2,  34.9481,2,    270.3,2
   2496.0,2,   3.3402,2,  34.9480,2,    269.8,2
   2498.0,2,   3.3404,2,  34.9489,2,    269.4,2
   2500.0,2,   3.3401,2,  34.9496,2,    270.3,2
   2502.0,2,   3.3398,2,  34.9493,2,    270.3,2
   2504.0,2,   3.3384,2,  34.9487,2,    270.7,2
   2506.0,2,   3.3354,2,  34.9488,2,    269.8,2
   2508.0,2,   3.3311,2,  34.9495,2,    269.8,2
   2510.0,2,   3.3259,2,  34.9498,2,    269.8,2
   2512.0,2,   3.3243,2,  34.9498,2,    270.7,2
   2514.0,2,   3.3240,2,  34.9501,2,    270.3,2
   2516.0,2,   3.3240,2,  34.9497,2,    269.8,2
   2518.0,2,   3.3231,2,  34.9499,2,    269.8,2
   2520.0,2,   3.3210,2,  34.9509,2,    269.4,2
   2522.0,2,   3.3190,2,  34.9511,2,    269.8,2
   2524.0,2,   3.3177,2,  34.9507,2,    269.8,2
   2526.0,2,   3.3164,2,  34.9505,2,    269.8,2
   2528.0,2,   3.3157,2,  34.9511,2,    269.4,2
   2530.0,2,   3.3152,2,  34.9506,2,    270.7,2
   2532.0,2,   3.3131,2,  34.9507,2,    269.8,2
   2534.0,2,   3.3121,2,  34.9508,2,    269.4,2
   2536.0,2,   3.3116,2,  34.9504,2,    269.0,2
   2538.0,2,   3.3107,2,  34.9515,2,    268.1,2
   2540.0,2,   3.3094,2,  34.9518,2,    269.8,2
   2542.0,2,   3.3075,2,  34.9522,2,    269.8,2
   2544.0,2,   3.3075,2,  34.9521,2,    269.0,2
   2546.0,2,   3.3054,2,  34.9525,2,    268.5,2
   2548.0,2,   3.3042,2,  34.9527,2,    268.5,2
   2550.0,2,   3.3045,2,  34.9527,2,    268.5,2
   2552.0,2,   3.3050,2,  34.9523,2,    268.5,2
   2554.0,2,   3.3037,2,  34.9528,2,    268.1,2
   2556.0,2,   3.3032,2,  34.9534,2,    269.0,2
   2558.0,2,   3.3021,2,  34.9526,2,    269.4,2
   2560.0,2,   3.3015,2,  34.9523,2,    268.1,2
   2562.0,2,   3.3005,2,  34.9523,2,    266.8,2
   2564.0,2,   3.2997,2,  34.9524,2,    267.2,2
   2566.0,2,   3.2986,2,  34.9526,2,    267.2,2
   2568.0,2,   3.2974,2,  34.9530,2,    267.2,2
   2570.0,2,   3.2954,2,  34.9537,2,    268.1,2
   2572.0,2,   3.2936,2,  34.9526,2,    269.0,2
   2574.0,2,   3.2905,2,  34.9521,2,    268.5,2
   2576.0,2,   3.2881,2,  34.9523,2,    267.7,2
   2578.0,2,   3.2862,2,  34.9521,2,    267.7,2
   2580.0,2,   3.2836,2,  34.9529,2,    266.8,2
   2582.0,2,   3.2769,2,  34.9538,2,    267.2,2
   2584.0,2,   3.2750,2,  34.9540,2,    269.0,2
   2586.0,2,   3.2746,2,  34.9537,2,    268.1,2
   2588.0,2,   3.2752,2,  34.9529,2,    267.7,2
   2590.0,2,   3.2757,2,  34.9529,2,    266.4,2
   2592.0,2,   3.2754,2,  34.9526,2,    266.4,2
   2594.0,2,   3.2750,2,  34.9525,2,    266.4,2
   2596.0,2,   3.2736,2,  34.9535,2,    266.8,2
   2598.0,2,   3.2733,2,  34.9538,2,    268.5,2
   2600.0,2,   3.2722,2,  34.9536,2,    267.7,2
   2602.0,2,   3.2708,2,  34.9533,2,    267.7,2
   2604.0,2,   3.2702,2,  34.9532,2,    266.8,2
   2606.0,2,   3.2693,2,  34.9533,2,    266.8,2
   2608.0,2,   3.2665,2,  34.9531,2,    267.2,2
   2610.0,2,   3.2611,2,  34.9536,2,    267.2,2
   2612.0,2,   3.2585,2,  34.9547,2,    268.5,2
   2614.0,2,   3.2562,2,  34.9536,2,    269.0,2
   2616.0,2,   3.2528,2,  34.9530,2,    267.7,2
   2618.0,2,   3.2514,2,  34.9528,2,    266.8,2
   2620.0,2,   3.2507,2,  34.9529,2,    266.8,2
   2622.0,2,   3.2495,2,  34.9530,2,    266.4,2
   2624.0,2,   3.2470,2,  34.9539,2,    266.8,2
   2626.0,2,   3.2465,2,  34.9538,2,    268.5,2
   2628.0,2,   3.2450,2,  34.9536,2,    268.5,2
   2630.0,2,   3.2438,2,  34.9529,2,    267.7,2
   2632.0,2,   3.2425,2,  34.9526,2,    266.8,2
   2634.0,2,   3.2407,2,  34.9536,2,    267.2,2
   2636.0,2,   3.2398,2,  34.9546,2,    266.4,2
   2638.0,2,   3.2399,2,  34.9546,2,    267.7,2
   2640.0,2,   3.2397,2,  34.9541,2,    268.5,2
   2642.0,2,   3.2394,2,  34.9541,2,    267.2,2
   2644.0,2,   3.2372,2,  34.9545,2,    266.8,2
   2646.0,2,   3.2341,2,  34.9547,2,    265.9,2
   2648.0,2,   3.2311,2,  34.9549,2,    266.4,2
   2650.0,2,   3.2286,2,  34.9552,2,    266.8,2
   2652.0,2,   3.2278,2,  34.9554,2,    267.2,2
   2654.0,2,   3.2276,2,  34.9547,2,    267.7,2
   2656.0,2,   3.2264,2,  34.9546,2,    267.2,2
   2658.0,2,   3.2247,2,  34.9546,2,    266.4,2
   2660.0,2,   3.2227,2,  34.9554,2,    265.5,2
   2662.0,2,   3.2213,2,  34.9557,2,    265.9,2
   2664.0,2,   3.2210,2,  34.9557,2,    266.4,2
   2666.0,2,   3.2217,2,  34.9557,2,    266.4,2
   2668.0,2,   3.2221,2,  34.9551,2,    265.9,2
   2670.0,2,   3.2218,2,  34.9553,2,    265.9,2
   2672.0,2,   3.2203,2,  34.9556,2,    265.9,2
   2674.0,2,   3.2185,2,  34.9558,2,    265.5,2
   2676.0,2,   3.2165,2,  34.9557,2,    265.5,2
   2678.0,2,   3.2130,2,  34.9563,2,    265.9,2
   2680.0,2,   3.2107,2,  34.9566,2,    265.5,2
   2682.0,2,   3.2094,2,  34.9560,2,    265.9,2
   2684.0,2,   3.2084,2,  34.9561,2,    265.5,2
   2686.0,2,   3.2076,2,  34.9562,2,    265.5,2
   2688.0,2,   3.2062,2,  34.9564,2,    264.6,2
   2690.0,2,   3.2031,2,  34.9566,2,    265.0,2
   2692.0,2,   3.2025,2,  34.9562,2,    265.0,2
   2694.0,2,   3.2014,2,  34.9565,2,    265.0,2
   2696.0,2,   3.1997,2,  34.9569,2,    264.6,2
   2698.0,2,   3.1992,2,  34.9561,2,    265.0,2
   2700.0,2,   3.1996,2,  34.9556,2,    264.2,2
   2702.0,2,   3.1979,2,  34.9558,2,    264.2,2
   2704.0,2,   3.1916,2,  34.9567,2,    263.7,2
   2706.0,2,   3.1922,2,  34.9574,2,    264.6,2
   2708.0,2,   3.1885,2,  34.9565,2,    265.5,2
   2710.0,2,   3.1856,2,  34.9563,2,    264.2,2
   2712.0,2,   3.1837,2,  34.9568,2,    263.3,2
