    906.0,2,   4.6916,2,  34.5807,2,    146.9,2
    908.0,2,   4.6907,2,  34.5810,2,    146.9,2
    910.0,2,   4.6902,2,  34.5810,2,    147.4,2
    912.0,2,   4.6884,2,  34.5809,2,    147.4,2
    914.0,2,   4.6838,2,  34.5807,2,    147.4,2
    916.0,2,   4.6814,2,  34.5820,2,    147.4,2
    918.0,2,   4.6811,2,  34.5836,2,    147.4,2
    920.0,2,   4.6771,2,  34.5846,2,    147.4,2
    922.0,2,   4.6700,2,  34.5863,2,    147.4,2
    924.0,2,   4.6678,2,  34.5874,2,    147.4,2
    926.0,2,   4.6667,2,  34.5872,2,    148.2,2
    928.0,2,   4.6655,2,  34.5879,2,    148.2,2
    930.0,2,   4.6657,2,  34.5875,2,    147.8,2
    932.0,2,   4.6650,2,  34.5880,2,    147.8,2
    934.0,2,   4.6640,2,  34.5882,2,    147.4,2
    936.0,2,   4.6636,2,  34.5886,2,    147.8,2
    938.0,2,   4.6625,2,  34.5892,2,    147.8,2
    940.0,2,   4.6619,2,  34.5896,2,    148.7,2
    942.0,2,   4.6617,2,  34.5899,2,    148.2,2
    944.0,2,   4.6614,2,  34.5919,2,    148.2,2
    946.0,2,   4.6584,2,  34.5944,2,    148.2,2
    948.0,2,   4.6535,2,  34.5945,2,    148.2,2
    950.0,2,   4.6521,2,  34.5963,2,    148.2,2
    952.0,2,   4.6497,2,  34.5968,2,    148.2,2
    954.0,2,   4.6457,2,  34.5970,2,    148.7,2
    956.0,2,   4.6450,2,  34.5981,2,    148.7,2
    958.0,2,   4.6394,2,  34.5994,2,    149.1,2
    960.0,2,   4.6374,2,  34.5995,2,    149.1,2
    962.0,2,   4.6327,2,  34.6012,2,    149.5,2
    964.0,2,   4.6295,2,  34.6031,2,    149.1,2
    966.0,2,   4.6261,2,  34.6048,2,    150.0,2
    968.0,2,   4.6269,2,  34.6049,2,    150.4,2
    970.0,2,   4.6213,2,  34.6065,2,    150.4,2
    972.0,2,   4.6190,2,  34.6063,2,    150.4,2
    974.0,2,   4.6178,2,  34.6066,2,    150.0,2
    976.0,2,   4.6134,2,  34.6076,2,    150.4,2
    978.0,2,   4.6078,2,  34.6093,2,    150.4,2
    980.0,2,   4.6052,2,  34.6107,2,    150.8,2
    982.0,2,   4.6045,2,  34.6120,2,    150.8,2
    984.0,2,   4.6021,2,  34.6146,2,    151.3,2
    986.0,2,   4.6013,2,  34.6154,2,    151.7,2
    988.0,2,   4.6007,2,  34.6162,2,    151.3,2
    990.0,2,   4.5997,2,  34.6171,2,    151.3,2
    992.0,2,   4.5991,2,  34.6181,2,    151.7,2
    994.0,2,   4.5987,2,  34.6188,2,    151.7,2
    996.0,2,   4.5988,2,  34.6189,2,    151.7,2
    998.0,2,   4.5986,2,  34.6194,2,    152.1,2
   1000.0,2,   4.5991,2,  34.6203,2,    152.1,2
   1002.0,2,   4.5989,2,  34.6211,2,    152.1,2
   1004.0,2,   4.5976,2,  34.6225,2,    152.1,2
   1006.0,2,   4.5964,2,  34.6243,2,    152.6,2
   1008.0,2,   4.5962,2,  34.6245,2,    152.1,2
   1010.0,2,   4.5953,2,  34.6250,2,    152.6,2
   1012.0,2,   4.5950,2,  34.6256,2,    152.6,2
   1014.0,2,   4.5949,2,  34.6264,2,    153.0,2
   1016.0,2,   4.5953,2,  34.6264,2,    153.4,2
   1018.0,2,   4.5960,2,  34.6269,2,    153.0,2
   1020.0,2,   4.5964,2,  34.6272,2,    153.0,2
   1022.0,2,   4.5961,2,  34.6281,2,    152.6,2
   1024.0,2,   4.5953,2,  34.6291,2,    152.6,2
   1026.0,2,   4.5932,2,  34.6311,2,    153.4,2
   1028.0,2,   4.5943,2,  34.6300,2,    154.3,2
   1030.0,2,   4.5914,2,  34.6343,2,    153.9,2
   1032.0,2,   4.5919,2,  34.6348,2,    153.0,2
   1034.0,2,   4.5922,2,  34.6348,2,    152.6,2
   1036.0,2,   4.5922,2,  34.6353,2,    153.0,2
   1038.0,2,   4.5925,2,  34.6361,2,    153.0,2
   1040.0,2,   4.5945,2,  34.6384,2,    153.4,2
   1042.0,2,   4.5948,2,  34.6407,2,    153.9,2
   1044.0,2,   4.5920,2,  34.6442,2,    154.3,2
   1046.0,2,   4.5903,2,  34.6482,2,    154.3,2
   1048.0,2,   4.5893,2,  34.6507,2,    154.3,2
   1050.0,2,   4.5895,2,  34.6508,2,    155.2,2
   1052.0,2,   4.5876,2,  34.6557,2,    155.6,2
   1054.0,2,   4.5857,2,  34.6578,2,    155.2,2
   1056.0,2,   4.5840,2,  34.6581,2,    155.2,2
   1058.0,2,   4.5804,2,  34.6590,2,    155.6,2
   1060.0,2,   4.5758,2,  34.6598,2,    155.6,2
   1062.0,2,   4.5742,2,  34.6622,2,    155.6,2
   1064.0,2,   4.5739,2,  34.6633,2,    155.6,2
   1066.0,2,   4.5735,2,  34.6644,2,    155.2,2
   1068.0,2,   4.5732,2,  34.6654,2,    155.2,2
   1070.0,2,   4.5735,2,  34.6659,2,    155.6,2
   1072.0,2,   4.5739,2,  34.6662,2,    155.2,2
   1074.0,2,   4.5730,2,  34.6682,2,    154.7,2
   1076.0,2,   4.5702,2,  34.6704,2,    155.2,2
   1078.0,2,   4.5681,2,  34.6731,2,    155.2,2
   1080.0,2,   4.5663,2,  34.6747,2,    155.2,2
   1082.0,2,   4.5647,2,  34.6770,2,    155.2,2
   1084.0,2,   4.5667,2,  34.6794,2,    155.2,2
   1086.0,2,   4.5669,2,  34.6807,2,    155.6,2
   1088.0,2,   4.5662,2,  34.6844,2,    156.0,2
   1090.0,2,   4.5682,2,  34.6884,2,    156.0,2
   1092.0,2,   4.5668,2,  34.6892,2,    156.9,2
   1094.0,2,   4.5663,2,  34.6897,2,    157.3,2
   1096.0,2,   4.5664,2,  34.6897,2,    157.3,2
   1098.0,2,   4.5666,2,  34.6897,2,    157.3,2
   1100.0,2,   4.5657,2,  34.6897,2,    157.3,2
   1102.0,2,   4.5639,2,  34.6905,2,    157.8,2
   1104.0,2,   4.5632,2,  34.6929,2,    157.3,2
   1106.0,2,   4.5627,2,  34.6951,2,    157.3,2
   1108.0,2,   4.5636,2,  34.6961,2,    158.2,2
   1110.0,2,   4.5615,2,  34.7013,2,    158.2,2
   1112.0,2,   4.5591,2,  34.7030,2,    158.2,2
   1114.0,2,   4.5582,2,  34.7037,2,    158.2,2
   1116.0,2,   4.5552,2,  34.7053,2,    158.2,2
   1118.0,2,   4.5540,2,  34.7059,2,    158.6,2
   1120.0,2,   4.5544,2,  34.7059,2,    159.1,2
   1122.0,2,   4.5532,2,  34.7094,2,    159.1,2
   1124.0,2,   4.5520,2,  34.7150,2,    159.1,2
   1126.0,2,   4.5515,2,  34.7169,2,    159.1,2
   1128.0,2,   4.5519,2,  34.7187,2,    159.5,2
   1130.0,2,   4.5511,2,  34.7212,2,    159.9,2
   1132.0,2,   4.5496,2,  34.7226,2,    160.4,2
   1134.0,2,   4.5468,2,  34.7251,2,    160.8,2
   1136.0,2,   4.5464,2,  34.7283,2,    161.3,2
   1138.0,2,   4.5464,2,  34.7320,2,    161.7,2
   1140.0,2,   4.5464,2,  34.7339,2,    161.7,2
   1142.0,2,   4.5470,2,  34.7339,2,    162.6,2
   1144.0,2,   4.5477,2,  34.7378,2,    163.0,2
   1146.0,2,   4.5433,2,  34.7423,2,    163.0,2
   1148.0,2,   4.5430,2,  34.7438,2,    163.0,2
   1150.0,2,   4.5422,2,  34.7452,2,    163.4,2
   1152.0,2,   4.5420,2,  34.7465,2,    163.9,2
   1154.0,2,   4.5426,2,  34.7479,2,    164.3,2
   1156.0,2,   4.5429,2,  34.7490,2,    165.2,2
   1158.0,2,   4.5431,2,  34.7498,2,    165.6,2
   1160.0,2,   4.5431,2,  34.7501,2,    165.6,2
   1162.0,2,   4.5439,2,  34.7500,2,    166.0,2
   1164.0,2,   4.5447,2,  34.7502,2,    166.0,2
   1166.0,2,   4.5448,2,  34.7521,2,    165.6,2
   1168.0,2,   4.5436,2,  34.7554,2,    166.0,2
   1170.0,2,   4.5424,2,  34.7578,2,    166.5,2
   1172.0,2,   4.5407,2,  34.7601,2,    166.5,2
   1174.0,2,   4.5391,2,  34.7624,2,    166.9,2
   1176.0,2,   4.5401,2,  34.7649,2,    167.3,2
   1178.0,2,   4.5414,2,  34.7672,2,    167.8,2
   1180.0,2,   4.5412,2,  34.7684,2,    168.2,2
   1182.0,2,   4.5399,2,  34.7690,2,    168.2,2
   1184.0,2,   4.5372,2,  34.7708,2,    168.2,2
   1186.0,2,   4.5353,2,  34.7733,2,    168.6,2
   1188.0,2,   4.5361,2,  34.7742,2,    169.1,2
   1190.0,2,   4.5402,2,  34.7779,2,    169.1,2
   1192.0,2,   4.5405,2,  34.7815,2,    169.5,2
   1194.0,2,   4.5393,2,  34.7816,2,    170.4,2
   1196.0,2,   4.5389,2,  34.7843,2,    170.8,2
   1198.0,2,   4.5389,2,  34.7845,2,    170.8,2
   1200.0,2,   4.5385,2,  34.7854,2,    171.2,2
   1202.0,2,   4.5363,2,  34.7871,2,    171.7,2
   1204.0,2,   4.5366,2,  34.7896,2,    171.7,2
   1206.0,2,   4.5369,2,  34.7910,2,    172.1,2
   1208.0,2,   4.5359,2,  34.7922,2,    173.0,2
   1210.0,2,   4.5330,2,  34.7931,2,    173.8,2
   1212.0,2,   4.5283,2,  34.7949,2,    173.4,2
   1214.0,2,   4.5231,2,  34.7960,2,    173.4,2
   1216.0,2,   4.5223,2,  34.7984,2,    173.4,2
   1218.0,2,   4.5221,2,  34.8011,2,    173.4,2
   1220.0,2,   4.5173,2,  34.8042,2,    173.8,2
   1222.0,2,   4.5157,2,  34.8085,2,    174.3,2
   1224.0,2,   4.5174,2,  34.8065,2,    175.6,2
   1226.0,2,   4.5148,2,  34.8105,2,    176.5,2
   1228.0,2,   4.5142,2,  34.8130,2,    176.0,2
   1230.0,2,   4.5140,2,  34.8138,2,    176.0,2
   1232.0,2,   4.5134,2,  34.8145,2,    176.0,2
   1234.0,2,   4.5134,2,  34.8152,2,    176.9,2
   1236.0,2,   4.5129,2,  34.8167,2,    177.3,2
   1238.0,2,   4.5132,2,  34.8184,2,    177.8,2
   1240.0,2,   4.5133,2,  34.8201,2,    178.6,2
   1242.0,2,   4.5127,2,  34.8196,2,    179.9,2
   1244.0,2,   4.5057,2,  34.8243,2,    179.5,2
   1246.0,2,   4.4986,2,  34.8242,2,    179.1,2
   1248.0,2,   4.4919,2,  34.8240,2,    179.1,2
   1250.0,2,   4.4888,2,  34.8240,2,    179.5,2
   1252.0,2,   4.4859,2,  34.8245,2,    179.9,2
   1254.0,2,   4.4847,2,  34.8284,2,    179.9,2
   1256.0,2,   4.4892,2,  34.8283,2,    181.7,2
   1258.0,2,   4.4939,2,  34.8340,2,    182.1,2
   1260.0,2,   4.4960,2,  34.8385,2,    181.7,2
   1262.0,2,   4.4968,2,  34.8389,2,    182.1,2
   1264.0,2,   4.4981,2,  34.8395,2,    182.5,2
   1266.0,2,   4.4997,2,  34.8421,2,    183.0,2
   1268.0,2,   4.5000,2,  34.8441,2,    183.4,2
   1270.0,2,   4.4998,2,  34.8447,2,    184.3,2
   1272.0,2,   4.4995,2,  34.8452,2,    185.1,2
   1274.0,2,   4.4991,2,  34.8458,2,    186.0,2
   1276.0,2,   4.5008,2,  34.8470,2,    186.0,2
   1278.0,2,   4.5019,2,  34.8475,2,    186.0,2
   1280.0,2,   4.5023,2,  34.8480,2,    186.0,2
   1282.0,2,   4.5026,2,  34.8485,2,    186.0,2
   1284.0,2,   4.5022,2,  34.8485,2,    186.9,2
   1286.0,2,   4.5034,2,  34.8488,2,    187.3,2
   1288.0,2,   4.5042,2,  34.8485,2,    187.3,2
   1290.0,2,   4.5056,2,  34.8494,2,    187.3,2
   1292.0,2,   4.5067,2,  34.8521,2,    187.3,2
   1294.0,2,   4.5066,2,  34.8530,2,    187.3,2
   1296.0,2,   4.5079,2,  34.8544,2,    187.7,2
   1298.0,2,   4.5082,2,  34.8561,2,    187.7,2
   1300.0,2,   4.5076,2,  34.8574,2,    188.6,2
   1302.0,2,   4.5091,2,  34.8583,2,    189.0,2
   1304.0,2,   4.5100,2,  34.8595,2,    189.0,2
   1306.0,2,   4.5107,2,  34.8599,2,    189.5,2
   1308.0,2,   4.5114,2,  34.8605,2,    189.5,2
   1310.0,2,   4.5115,2,  34.8609,2,    189.9,2
   1312.0,2,   4.5107,2,  34.8613,2,    189.5,2
   1314.0,2,   4.5100,2,  34.8617,2,    189.9,2
   1316.0,2,   4.5097,2,  34.8626,2,    189.9,2
   1318.0,2,   4.5087,2,  34.8639,2,    190.4,2
   1320.0,2,   4.5081,2,  34.8641,2,    191.2,2
   1322.0,2,   4.5079,2,  34.8645,2,    190.8,2
   1324.0,2,   4.5079,2,  34.8645,2,    191.2,2
   1326.0,2,   4.5028,2,  34.8650,2,    190.8,2
   1328.0,2,   4.5011,2,  34.8667,2,    191.2,2
   1330.0,2,   4.5011,2,  34.8690,2,    190.8,2
   1332.0,2,   4.5058,2,  34.8722,2,    191.2,2
   1334.0,2,   4.5041,2,  34.8700,2,    192.5,2
   1336.0,2,   4.5105,2,  34.8747,2,    192.5,2
   1338.0,2,   4.5146,2,  34.8764,2,    192.1,2
   1340.0,2,   4.5185,2,  34.8779,2,    191.7,2
   1342.0,2,   4.5184,2,  34.8795,2,    192.1,2
   1344.0,2,   4.5169,2,  34.8814,2,    192.5,2
   1346.0,2,   4.5148,2,  34.8829,2,    193.4,2
   1348.0,2,   4.5154,2,  34.8850,2,    194.3,2
   1350.0,2,   4.5157,2,  34.8836,2,    196.0,2
   1352.0,2,   4.5150,2,  34.8881,2,    196.4,2
   1354.0,2,   4.5159,2,  34.8894,2,    196.4,2
   1356.0,2,   4.5159,2,  34.8914,2,    196.4,2
   1358.0,2,   4.5118,2,  34.8938,2,    196.9,2
   1360.0,2,   4.5100,2,  34.8942,2,    196.9,2
   1362.0,2,   4.5075,2,  34.8964,2,    197.3,2
   1364.0,2,   4.5094,2,  34.8960,2,    199.0,2
   1366.0,2,   4.5065,2,  34.8975,2,    199.9,2
   1368.0,2,   4.5002,2,  34.8998,2,    199.5,2
   1370.0,2,   4.5003,2,  34.9010,2,    199.5,2
   1372.0,2,   4.4960,2,  34.9029,2,    199.5,2
   1374.0,2,   4.4920,2,  34.9048,2,    199.5,2
   1376.0,2,   4.4896,2,  34.9058,2,    199.9,2
   1378.0,2,   4.4879,2,  34.9066,2,    200.8,2
   1380.0,2,   4.4909,2,  34.9061,2,    202.9,2
   1382.0,2,   4.4804,2,  34.9117,2,    203.4,2
   1384.0,2,   4.4765,2,  34.9134,2,    203.4,2
   1386.0,2,   4.4748,2,  34.9145,2,    202.9,2
   1388.0,2,   4.4696,2,  34.9157,2,    203.4,2
   1390.0,2,   4.4664,2,  34.9168,2,    204.3,2
   1392.0,2,   4.4610,2,  34.9184,2,    205.1,2
   1394.0,2,   4.4575,2,  34.9197,2,    206.0,2
   1396.0,2,   4.4572,2,  34.9198,2,    206.9,2
   1398.0,2,   4.4564,2,  34.9196,2,    206.9,2
   1400.0,2,   4.4485,2,  34.9193,2,    207.3,2
   1402.0,2,   4.4306,2,  34.9183,2,    208.2,2
   1404.0,2,   4.4260,2,  34.9176,2,    207.7,2
   1406.0,2,   4.4230,2,  34.9176,2,    207.7,2
   1408.0,2,   4.4200,2,  34.9173,2,    208.2,2
   1410.0,2,   4.4172,2,  34.9179,2,    208.2,2
   1412.0,2,   4.4156,2,  34.9185,2,    207.7,2
   1414.0,2,   4.4145,2,  34.9188,2,    208.2,2
   1416.0,2,   4.4143,2,  34.9188,2,    208.6,2
   1418.0,2,   4.4146,2,  34.9186,2,    208.2,2
   1420.0,2,   4.4156,2,  34.9207,2,    208.2,2
   1422.0,2,   4.4162,2,  34.9243,2,    207.7,2
   1424.0,2,   4.4163,2,  34.9250,2,    207.7,2
   1426.0,2,   4.4147,2,  34.9275,2,    208.2,2
   1428.0,2,   4.4118,2,  34.9279,2,    208.6,2
   1430.0,2,   4.4076,2,  34.9277,2,    209.0,2
   1432.0,2,   4.4020,2,  34.9279,2,    209.9,2
   1434.0,2,   4.3949,2,  34.9285,2,    210.3,2
   1436.0,2,   4.3957,2,  34.9295,2,    210.3,2
   1438.0,2,   4.3992,2,  34.9318,2,    210.3,2
   1440.0,2,   4.4002,2,  34.9334,2,    210.3,2
   1442.0,2,   4.4010,2,  34.9338,2,    210.3,2
   1444.0,2,   4.4009,2,  34.9346,2,    210.8,2
   1446.0,2,   4.4003,2,  34.9350,2,    212.1,2
   1448.0,2,   4.4016,2,  34.9365,2,    213.4,2
   1450.0,2,   4.3961,2,  34.9392,2,    212.5,2
   1452.0,2,   4.3895,2,  34.9395,2,    212.9,2
   1454.0,2,   4.3839,2,  34.9406,2,    212.9,2
   1456.0,2,   4.3809,2,  34.9409,2,    213.8,2
   1458.0,2,   4.3794,2,  34.9408,2,    213.8,2
   1460.0,2,   4.3780,2,  34.9412,2,    213.8,2
   1462.0,2,   4.3763,2,  34.9419,2,    214.2,2
   1464.0,2,   4.3748,2,  34.9424,2,    215.1,2
   1466.0,2,   4.3739,2,  34.9425,2,    215.5,2
   1468.0,2,   4.3735,2,  34.9422,2,    215.5,2
   1470.0,2,   4.3735,2,  34.9422,2,    215.5,2
   1472.0,2,   4.3734,2,  34.9422,2,    215.5,2
   1474.0,2,   4.3723,2,  34.9426,2,    215.5,2
   1476.0,2,   4.3709,2,  34.9437,2,    215.5,2
   1478.0,2,   4.3681,2,  34.9445,2,    216.0,2
   1480.0,2,   4.3665,2,  34.9445,2,    216.4,2
   1482.0,2,   4.3599,2,  34.9458,2,    216.4,2
   1484.0,2,   4.3514,2,  34.9475,2,    216.8,2
   1486.0,2,   4.3500,2,  34.9502,2,    217.3,2
   1488.0,2,   4.3508,2,  34.9506,2,    217.3,2
   1490.0,2,   4.3485,2,  34.9507,2,    217.3,2
   1492.0,2,   4.3407,2,  34.9509,2,    217.3,2
   1494.0,2,   4.3320,2,  34.9517,2,    217.7,2
   1496.0,2,   4.3363,2,  34.9525,2,    219.5,2
   1498.0,2,   4.3225,2,  34.9520,2,    220.3,2
   1500.0,2,   4.3173,2,  34.9523,2,    219.9,2
   1502.0,2,   4.3140,2,  34.9525,2,    220.3,2
   1504.0,2,   4.3108,2,  34.9529,2,    219.9,2
   1506.0,2,   4.3081,2,  34.9532,2,    220.3,2
   1508.0,2,   4.3067,2,  34.9537,2,    220.8,2
   1510.0,2,   4.3058,2,  34.9537,2,    221.2,2
   1512.0,2,   4.3051,2,  34.9545,2,    221.6,2
   1514.0,2,   4.3031,2,  34.9548,2,    222.1,2
   1516.0,2,   4.2971,2,  34.9557,2,    222.1,2
   1518.0,2,   4.2939,2,  34.9563,2,    222.1,2
   1520.0,2,   4.2910,2,  34.9565,2,    222.1,2
   1522.0,2,   4.2882,2,  34.9565,2,    222.1,2
   1524.0,2,   4.2853,2,  34.9569,2,    222.5,2
   1526.0,2,   4.2817,2,  34.9574,2,    222.9,2
   1528.0,2,   4.2796,2,  34.9576,2,    223.4,2
   1530.0,2,   4.2771,2,  34.9576,2,    223.8,2
   1532.0,2,   4.2758,2,  34.9573,2,    223.8,2
   1534.0,2,   4.2721,2,  34.9580,2,    224.2,2
   1536.0,2,   4.2710,2,  34.9586,2,    224.2,2
   1538.0,2,   4.2691,2,  34.9584,2,    224.7,2
   1540.0,2,   4.2649,2,  34.9591,2,    224.7,2
   1542.0,2,   4.2580,2,  34.9596,2,    225.1,2
   1544.0,2,   4.2561,2,  34.9602,2,    225.1,2
   1546.0,2,   4.2556,2,  34.9605,2,    225.5,2
   1548.0,2,   4.2555,2,  34.9606,2,    225.5,2
   1550.0,2,   4.2543,2,  34.9605,2,    225.5,2
   1552.0,2,   4.2524,2,  34.9603,2,    226.0,2
   1554.0,2,   4.2505,2,  34.9604,2,    226.0,2
   1556.0,2,   4.2491,2,  34.9605,2,    226.4,2
   1558.0,2,   4.2474,2,  34.9610,2,    226.4,2
   1560.0,2,   4.2469,2,  34.9619,2,    226.8,2
   1562.0,2,   4.2398,2,  34.9620,2,    227.3,2
   1564.0,2,   4.2380,2,  34.9620,2,    226.8,2
   1566.0,2,   4.2380,2,  34.9626,2,    226.8,2
   1568.0,2,   4.2397,2,  34.9634,2,    226.8,2
   1570.0,2,   4.2401,2,  34.9640,2,    227.3,2
   1572.0,2,   4.2360,2,  34.9642,2,    227.3,2
   1574.0,2,   4.2325,2,  34.9650,2,    227.3,2
   1576.0,2,   4.2270,2,  34.9652,2,    228.1,2
   1578.0,2,   4.2172,2,  34.9657,2,    229.0,2
   1580.0,2,   4.2064,2,  34.9662,2,    229.0,2
   1582.0,2,   4.2001,2,  34.9660,2,    228.6,2
   1584.0,2,   4.1965,2,  34.9661,2,    229.0,2
   1586.0,2,   4.1953,2,  34.9661,2,    229.4,2
   1588.0,2,   4.1936,2,  34.9663,2,    229.4,2
   1590.0,2,   4.1928,2,  34.9661,2,    230.3,2
   1592.0,2,   4.1909,2,  34.9664,2,    230.3,2
   1594.0,2,   4.1900,2,  34.9667,2,    230.7,2
   1596.0,2,   4.1897,2,  34.9665,2,    230.3,2
   1598.0,2,   4.1890,2,  34.9671,2,    230.7,2
   1600.0,2,   4.1880,2,  34.9674,2,    231.2,2
   1602.0,2,   4.1852,2,  34.9679,2,    231.6,2
   1604.0,2,   4.1805,2,  34.9692,2,    231.2,2
   1606.0,2,   4.1777,2,  34.9704,2,    230.7,2
   1608.0,2,   4.1759,2,  34.9709,2,    231.2,2
   1610.0,2,   4.1731,2,  34.9718,2,    232.0,2
   1612.0,2,   4.1718,2,  34.9716,2,    232.9,2
   1614.0,2,   4.1711,2,  34.9717,2,    232.9,2
   1616.0,2,   4.1702,2,  34.9717,2,    232.9,2
   1618.0,2,   4.1685,2,  34.9720,2,    233.3,2
   1620.0,2,   4.1674,2,  34.9721,2,    233.3,2
   1622.0,2,   4.1666,2,  34.9727,2,    233.8,2
   1624.0,2,   4.1657,2,  34.9724,2,    234.7,2
   1626.0,2,   4.1645,2,  34.9724,2,    234.7,2
   1628.0,2,   4.1628,2,  34.9729,2,    234.2,2
   1630.0,2,   4.1599,2,  34.9731,2,    234.7,2
   1632.0,2,   4.1553,2,  34.9737,2,    234.7,2
   1634.0,2,   4.1509,2,  34.9742,2,    234.7,2
   1636.0,2,   4.1475,2,  34.9743,2,    235.5,2
   1638.0,2,   4.1417,2,  34.9744,2,    235.5,2
   1640.0,2,   4.1342,2,  34.9750,2,    235.5,2
   1642.0,2,   4.1269,2,  34.9758,2,    236.0,2
   1644.0,2,   4.1201,2,  34.9757,2,    236.4,2
   1646.0,2,   4.1172,2,  34.9758,2,    236.4,2
   1648.0,2,   4.1162,2,  34.9760,2,    236.8,2
   1650.0,2,   4.1143,2,  34.9761,2,    237.3,2
   1652.0,2,   4.1131,2,  34.9760,2,    238.1,2
   1654.0,2,   4.1126,2,  34.9755,2,    237.7,2
   1656.0,2,   4.1116,2,  34.9756,2,    237.7,2
   1658.0,2,   4.1096,2,  34.9756,2,    238.1,2
   1660.0,2,   4.1077,2,  34.9762,2,    238.1,2
   1662.0,2,   4.1050,2,  34.9767,2,    239.0,2
   1664.0,2,   4.0995,2,  34.9766,2,    239.0,2
   1666.0,2,   4.0916,2,  34.9770,2,    239.0,2
   1668.0,2,   4.0861,2,  34.9772,2,    239.0,2
   1670.0,2,   4.0723,2,  34.9780,2,    238.6,2
   1672.0,2,   4.0686,2,  34.9777,2,    239.0,2
   1674.0,2,   4.0682,2,  34.9780,2,    239.4,2
   1676.0,2,   4.0676,2,  34.9781,2,    239.9,2
   1678.0,2,   4.0614,2,  34.9782,2,    240.3,2
   1680.0,2,   4.0468,2,  34.9784,2,    240.7,2
   1682.0,2,   4.0402,2,  34.9786,2,    240.7,2
   1684.0,2,   4.0339,2,  34.9788,2,    240.7,2
   1686.0,2,   4.0287,2,  34.9787,2,    241.2,2
   1688.0,2,   4.0255,2,  34.9790,2,    241.6,2
   1690.0,2,   4.0243,2,  34.9793,2,    242.0,2
   1692.0,2,   4.0229,2,  34.9797,2,    242.5,2
   1694.0,2,   4.0184,2,  34.9794,2,    242.5,2
   1696.0,2,   4.0118,2,  34.9796,2,    242.5,2
   1698.0,2,   4.0090,2,  34.9799,2,    242.9,2
   1700.0,2,   4.0047,2,  34.9802,2,    243.3,2
   1702.0,2,   4.0010,2,  34.9801,2,    243.3,2
   1704.0,2,   3.9979,2,  34.9803,2,    243.8,2
   1706.0,2,   3.9961,2,  34.9799,2,    244.2,2
   1708.0,2,   3.9957,2,  34.9799,2,    243.8,2
   1710.0,2,   3.9939,2,  34.9800,2,    243.8,2
   1712.0,2,   3.9924,2,  34.9806,2,    244.2,2
   1714.0,2,   3.9913,2,  34.9803,2,    244.6,2
   1716.0,2,   3.9872,2,  34.9802,2,    244.6,2
   1718.0,2,   3.9751,2,  34.9795,2,    244.2,2
   1720.0,2,   3.9717,2,  34.9791,2,    244.6,2
   1722.0,2,   3.9686,2,  34.9804,2,    244.6,2
   1724.0,2,   3.9703,2,  34.9807,2,    245.5,2
   1726.0,2,   3.9645,2,  34.9788,2,    245.5,2
   1728.0,2,   3.9629,2,  34.9786,2,    244.6,2
   1730.0,2,   3.9587,2,  34.9786,2,    244.6,2
   1732.0,2,   3.9497,2,  34.9782,2,    244.6,2
   1734.0,2,   3.9402,2,  34.9783,2,    245.1,2
   1736.0,2,   3.9395,2,  34.9777,2,    245.1,2
   1738.0,2,   3.9374,2,  34.9775,2,    245.1,2
   1740.0,2,   3.9327,2,  34.9774,2,    245.1,2
   1742.0,2,   3.9294,2,  34.9775,2,    245.1,2
   1744.0,2,   3.9258,2,  34.9779,2,    245.5,2
   1746.0,2,   3.9187,2,  34.9775,2,    245.5,2
   1748.0,2,   3.9116,2,  34.9771,2,    245.1,2
   1750.0,2,   3.9108,2,  34.9774,2,    245.1,2
   1752.0,2,   3.9106,2,  34.9773,2,    245.1,2
   1754.0,2,   3.9104,2,  34.9772,2,    245.1,2
   1756.0,2,   3.9093,2,  34.9774,2,    245.1,2
   1758.0,2,   3.9068,2,  34.9779,2,    245.5,2
   1760.0,2,   3.8992,2,  34.9780,2,    245.9,2
   1762.0,2,   3.8941,2,  34.9780,2,    246.4,2
   1764.0,2,   3.8905,2,  34.9777,2,    245.9,2
   1766.0,2,   3.8886,2,  34.9767,2,    246.4,2
   1768.0,2,   3.8868,2,  34.9765,2,    245.9,2
   1770.0,2,   3.8853,2,  34.9770,2,    246.4,2
   1772.0,2,   3.8820,2,  34.9772,2,    245.9,2
   1774.0,2,   3.8781,2,  34.9774,2,    246.4,2
   1776.0,2,   3.8753,2,  34.9771,2,    246.4,2
   1778.0,2,   3.8613,2,  34.9776,2,    246.8,2
   1780.0,2,   3.8568,2,  34.9776,2,    247.2,2
   1782.0,2,   3.8558,2,  34.9764,2,    247.2,2
   1784.0,2,   3.8553,2,  34.9763,2,    246.8,2
   1786.0,2,   3.8543,2,  34.9763,2,    246.4,2
   1788.0,2,   3.8537,2,  34.9765,2,    246.8,2
   1790.0,2,   3.8533,2,  34.9766,2,    246.8,2
   1792.0,2,   3.8529,2,  34.9769,2,    247.2,2
   1794.0,2,   3.8521,2,  34.9767,2,    247.7,2
   1796.0,2,   3.8521,2,  34.9766,2,    247.7,2
   1798.0,2,   3.8521,2,  34.9760,2,    247.2,2
   1800.0,2,   3.8511,2,  34.9760,2,    247.2,2
   1802.0,2,   3.8492,2,  34.9762,2,    246.8,2
   1804.0,2,   3.8418,2,  34.9759,2,    247.2,2
   1806.0,2,   3.8347,2,  34.9756,2,    247.2,2
   1808.0,2,   3.8304,2,  34.9757,2,    247.2,2
   1810.0,2,   3.8338,2,  34.9764,2,    248.1,2
