    906.0,2,   5.6375,2,  34.7621,2,    116.5,2
    908.0,2,   5.6174,2,  34.7596,2,    116.5,2
    910.0,2,   5.6302,2,  34.7651,2,    116.5,2
    912.0,2,   5.6268,2,  34.7674,2,    117.8,2
    914.0,2,   5.6189,2,  34.7679,2,    117.8,2
    916.0,2,   5.6147,2,  34.7697,2,    117.4,2
    918.0,2,   5.6184,2,  34.7721,2,    117.8,2
    920.0,2,   5.6185,2,  34.7725,2,    118.2,2
    922.0,2,   5.6120,2,  34.7723,2,    118.7,2
    924.0,2,   5.6031,2,  34.7715,2,    118.2,2
    926.0,2,   5.5908,2,  34.7719,2,    118.7,2
    928.0,2,   5.5801,2,  34.7719,2,    119.1,2
    930.0,2,   5.5686,2,  34.7728,2,    119.1,2
    932.0,2,   5.5457,2,  34.7713,2,    119.5,2
    934.0,2,   5.5293,2,  34.7706,2,    119.5,2
    936.0,2,   5.5227,2,  34.7703,2,    120.8,2
    938.0,2,   5.5163,2,  34.7702,2,    121.3,2
    940.0,2,   5.5164,2,  34.7716,2,    121.3,2
    942.0,2,   5.5142,2,  34.7714,2,    121.3,2
    944.0,2,   5.4940,2,  34.7707,2,    121.7,2
    946.0,2,   5.5049,2,  34.7741,2,    121.3,2
    948.0,2,   5.5168,2,  34.7794,2,    122.1,2
    950.0,2,   5.5146,2,  34.7796,2,    123.0,2
    952.0,2,   5.5128,2,  34.7794,2,    123.0,2
    954.0,2,   5.5084,2,  34.7784,2,    122.6,2
    956.0,2,   5.4928,2,  34.7766,2,    122.6,2
    958.0,2,   5.4737,2,  34.7753,2,    122.6,2
    960.0,2,   5.4632,2,  34.7754,2,    122.6,2
    962.0,2,   5.4634,2,  34.7766,2,    123.4,2
    964.0,2,   5.4521,2,  34.7756,2,    125.6,2
    966.0,2,   5.4357,2,  34.7738,2,    124.3,2
    968.0,2,   5.3924,2,  34.7691,2,    124.3,2
    970.0,2,   5.3762,2,  34.7665,2,    124.3,2
    972.0,2,   5.3365,2,  34.7621,2,    123.9,2
    974.0,2,   5.3223,2,  34.7602,2,    124.8,2
    976.0,2,   5.3337,2,  34.7650,2,    125.6,2
    978.0,2,   5.3220,2,  34.7656,2,    126.5,2
    980.0,2,   5.3138,2,  34.7648,2,    126.9,2
    982.0,2,   5.3247,2,  34.7698,2,    126.9,2
    984.0,2,   5.3328,2,  34.7741,2,    127.4,2
    986.0,2,   5.3179,2,  34.7739,2,    127.8,2
    988.0,2,   5.3015,2,  34.7736,2,    128.2,2
    990.0,2,   5.2874,2,  34.7729,2,    129.1,2
    992.0,2,   5.2827,2,  34.7733,2,    129.5,2
    994.0,2,   5.2817,2,  34.7773,2,    129.1,2
    996.0,2,   5.2767,2,  34.7780,2,    130.4,2
    998.0,2,   5.2814,2,  34.7789,2,    131.3,2
   1000.0,2,   5.2854,2,  34.7802,2,    130.8,2
   1002.0,2,   5.2830,2,  34.7817,2,    130.4,2
   1004.0,2,   5.2799,2,  34.7820,2,    130.8,2
   1006.0,2,   5.2755,2,  34.7830,2,    131.3,2
   1008.0,2,   5.2706,2,  34.7836,2,    131.3,2
   1010.0,2,   5.2564,2,  34.7839,2,    132.1,2
   1012.0,2,   5.2579,2,  34.7873,2,    132.6,2
   1014.0,2,   5.2537,2,  34.7878,2,    132.6,2
   1016.0,2,   5.2499,2,  34.7881,2,    133.0,2
   1018.0,2,   5.2451,2,  34.7883,2,    133.0,2
   1020.0,2,   5.2368,2,  34.7896,2,    133.4,2
   1022.0,2,   5.2329,2,  34.7937,2,    133.4,2
   1024.0,2,   5.2261,2,  34.7951,2,    134.3,2
   1026.0,2,   5.2219,2,  34.7943,2,    135.6,2
   1028.0,2,   5.2183,2,  34.7937,2,    135.6,2
   1030.0,2,   5.2068,2,  34.7931,2,    135.2,2
   1032.0,2,   5.2019,2,  34.7947,2,    135.2,2
   1034.0,2,   5.2189,2,  34.8006,2,    136.0,2
   1036.0,2,   5.2275,2,  34.8044,2,    136.5,2
   1038.0,2,   5.2018,2,  34.8024,2,    136.9,2
   1040.0,2,   5.2017,2,  34.8017,2,    136.9,2
   1042.0,2,   5.2022,2,  34.8027,2,    137.3,2
   1044.0,2,   5.1927,2,  34.8047,2,    136.9,2
   1046.0,2,   5.1835,2,  34.8054,2,    137.8,2
   1048.0,2,   5.1884,2,  34.8081,2,    138.2,2
   1050.0,2,   5.2080,2,  34.8139,2,    138.7,2
   1052.0,2,   5.2258,2,  34.8207,2,    138.7,2
   1054.0,2,   5.2328,2,  34.8241,2,    139.5,2
   1056.0,2,   5.2343,2,  34.8270,2,    140.0,2
   1058.0,2,   5.2315,2,  34.8281,2,    140.0,2
   1060.0,2,   5.2277,2,  34.8301,2,    139.5,2
   1062.0,2,   5.2214,2,  34.8317,2,    139.5,2
   1064.0,2,   5.2159,2,  34.8333,2,    140.4,2
   1066.0,2,   5.2071,2,  34.8339,2,    141.3,2
   1068.0,2,   5.2040,2,  34.8339,2,    141.3,2
   1070.0,2,   5.1967,2,  34.8352,2,    141.3,2
   1072.0,2,   5.1858,2,  34.8365,2,    141.3,2
   1074.0,2,   5.1767,2,  34.8370,2,    142.1,2
   1076.0,2,   5.1704,2,  34.8374,2,    143.0,2
   1078.0,2,   5.1633,2,  34.8372,2,    143.4,2
   1080.0,2,   5.1599,2,  34.8374,2,    143.9,2
   1082.0,2,   5.1558,2,  34.8377,2,    144.3,2
   1084.0,2,   5.1505,2,  34.8382,2,    144.3,2
   1086.0,2,   5.1492,2,  34.8388,2,    144.3,2
   1088.0,2,   5.1479,2,  34.8394,2,    146.0,2
   1090.0,2,   5.1410,2,  34.8397,2,    146.5,2
   1092.0,2,   5.1368,2,  34.8413,2,    146.0,2
   1094.0,2,   5.1336,2,  34.8431,2,    146.0,2
   1096.0,2,   5.1251,2,  34.8446,2,    145.6,2
   1098.0,2,   5.1140,2,  34.8453,2,    146.0,2
   1100.0,2,   5.1072,2,  34.8465,2,    147.3,2
   1102.0,2,   5.1058,2,  34.8491,2,    147.8,2
   1104.0,2,   5.1183,2,  34.8546,2,    147.8,2
   1106.0,2,   5.1272,2,  34.8598,2,    147.8,2
   1108.0,2,   5.1316,2,  34.8631,2,    148.2,2
   1110.0,2,   5.1279,2,  34.8641,2,    148.6,2
   1112.0,2,   5.1188,2,  34.8649,2,    148.6,2
   1114.0,2,   5.1145,2,  34.8652,2,    148.6,2
   1116.0,2,   5.1079,2,  34.8656,2,    149.1,2
   1118.0,2,   5.1014,2,  34.8651,2,    149.5,2
   1120.0,2,   5.0910,2,  34.8649,2,    150.8,2
   1122.0,2,   5.0834,2,  34.8644,2,    150.4,2
   1124.0,2,   5.0792,2,  34.8638,2,    150.4,2
   1126.0,2,   5.0798,2,  34.8642,2,    150.8,2
   1128.0,2,   5.0775,2,  34.8650,2,    151.2,2
   1130.0,2,   5.0756,2,  34.8655,2,    150.8,2
   1132.0,2,   5.0820,2,  34.8683,2,    150.8,2
   1134.0,2,   5.0891,2,  34.8720,2,    151.2,2
   1136.0,2,   5.0756,2,  34.8713,2,    152.1,2
   1138.0,2,   5.0656,2,  34.8707,2,    152.6,2
   1140.0,2,   5.0735,2,  34.8734,2,    152.1,2
   1142.0,2,   5.0759,2,  34.8758,2,    152.1,2
   1144.0,2,   5.0812,2,  34.8790,2,    152.1,2
   1146.0,2,   5.0873,2,  34.8812,2,    152.6,2
   1148.0,2,   5.0947,2,  34.8835,2,    153.0,2
   1150.0,2,   5.0907,2,  34.8848,2,    153.0,2
   1152.0,2,   5.0712,2,  34.8845,2,    153.4,2
   1154.0,2,   5.0535,2,  34.8848,2,    153.9,2
   1156.0,2,   5.0459,2,  34.8849,2,    154.3,2
   1158.0,2,   5.0302,2,  34.8841,2,    154.7,2
   1160.0,2,   5.0251,2,  34.8851,2,    154.7,2
   1162.0,2,   5.0209,2,  34.8860,2,    154.7,2
   1164.0,2,   5.0138,2,  34.8869,2,    155.2,2
   1166.0,2,   5.0091,2,  34.8869,2,    155.6,2
   1168.0,2,   5.0187,2,  34.8915,2,    155.6,2
   1170.0,2,   5.0218,2,  34.8939,2,    156.5,2
   1172.0,2,   5.0127,2,  34.8961,2,    156.9,2
   1174.0,2,   5.0075,2,  34.8969,2,    157.3,2
   1176.0,2,   5.0037,2,  34.8975,2,    156.9,2
   1178.0,2,   4.9996,2,  34.8979,2,    157.3,2
   1180.0,2,   4.9983,2,  34.8982,2,    157.8,2
   1182.0,2,   4.9968,2,  34.8982,2,    159.5,2
   1184.0,2,   4.9937,2,  34.8975,2,    159.5,2
   1186.0,2,   4.9890,2,  34.8972,2,    159.5,2
   1188.0,2,   4.9689,2,  34.8968,2,    159.1,2
   1190.0,2,   4.9513,2,  34.8975,2,    159.1,2
   1192.0,2,   4.9409,2,  34.8974,2,    159.1,2
   1194.0,2,   4.9322,2,  34.8969,2,    160.4,2
   1196.0,2,   4.9072,2,  34.8938,2,    161.2,2
   1198.0,2,   4.8710,2,  34.8910,2,    161.2,2
   1200.0,2,   4.8682,2,  34.8906,2,    161.7,2
   1202.0,2,   4.8656,2,  34.8920,2,    161.2,2
   1204.0,2,   4.8718,2,  34.8954,2,    162.1,2
   1206.0,2,   4.8729,2,  34.8970,2,    162.5,2
   1208.0,2,   4.8408,2,  34.8950,2,    163.4,2
   1210.0,2,   4.8199,2,  34.8925,2,    164.3,2
   1212.0,2,   4.8171,2,  34.8925,2,    164.3,2
   1214.0,2,   4.8146,2,  34.8928,2,    165.1,2
   1216.0,2,   4.8103,2,  34.8928,2,    166.5,2
   1218.0,2,   4.8044,2,  34.8930,2,    166.5,2
   1220.0,2,   4.8024,2,  34.8932,2,    166.5,2
   1222.0,2,   4.7979,2,  34.8942,2,    166.9,2
   1224.0,2,   4.7954,2,  34.8953,2,    167.3,2
   1226.0,2,   4.7945,2,  34.8957,2,    167.8,2
   1228.0,2,   4.7940,2,  34.8964,2,    167.8,2
   1230.0,2,   4.7955,2,  34.8984,2,    168.6,2
   1232.0,2,   4.8032,2,  34.9016,2,    169.1,2
   1234.0,2,   4.8042,2,  34.9041,2,    169.5,2
   1236.0,2,   4.8014,2,  34.9050,2,    169.1,2
   1238.0,2,   4.7940,2,  34.9053,2,    169.1,2
   1240.0,2,   4.7844,2,  34.9047,2,    168.6,2
   1242.0,2,   4.7813,2,  34.9062,2,    168.6,2
   1244.0,2,   4.7832,2,  34.9101,2,    169.1,2
   1246.0,2,   4.7793,2,  34.9104,2,    171.2,2
   1248.0,2,   4.7753,2,  34.9107,2,    170.4,2
   1250.0,2,   4.7686,2,  34.9103,2,    170.8,2
   1252.0,2,   4.7642,2,  34.9105,2,    169.9,2
   1254.0,2,   4.7611,2,  34.9135,2,    170.4,2
   1256.0,2,   4.7547,2,  34.9156,2,    170.4,2
   1258.0,2,   4.7478,2,  34.9161,2,    171.2,2
   1260.0,2,   4.7472,2,  34.9172,2,    172.1,2
   1262.0,2,   4.7500,2,  34.9180,2,    173.0,2
   1264.0,2,   4.7511,2,  34.9184,2,    173.0,2
   1266.0,2,   4.7494,2,  34.9201,2,    173.0,2
   1268.0,2,   4.7485,2,  34.9212,2,    173.0,2
   1270.0,2,   4.7446,2,  34.9212,2,    173.0,2
   1272.0,2,   4.7408,2,  34.9211,2,    173.0,2
   1274.0,2,   4.7397,2,  34.9216,2,    173.4,2
   1276.0,2,   4.7409,2,  34.9225,2,    173.8,2
   1278.0,2,   4.7478,2,  34.9246,2,    174.7,2
   1280.0,2,   4.7477,2,  34.9264,2,    174.7,2
   1282.0,2,   4.7390,2,  34.9269,2,    174.7,2
   1284.0,2,   4.7299,2,  34.9274,2,    174.3,2
   1286.0,2,   4.7238,2,  34.9287,2,    174.3,2
   1288.0,2,   4.7158,2,  34.9292,2,    175.1,2
   1290.0,2,   4.7123,2,  34.9302,2,    176.0,2
   1292.0,2,   4.7067,2,  34.9307,2,    176.0,2
   1294.0,2,   4.7013,2,  34.9307,2,    176.4,2
   1296.0,2,   4.6948,2,  34.9310,2,    176.4,2
   1298.0,2,   4.6786,2,  34.9317,2,    176.9,2
   1300.0,2,   4.6655,2,  34.9322,2,    177.3,2
   1302.0,2,   4.6605,2,  34.9326,2,    177.7,2
   1304.0,2,   4.6565,2,  34.9326,2,    178.6,2
   1306.0,2,   4.6523,2,  34.9330,2,    179.0,2
   1308.0,2,   4.6482,2,  34.9330,2,    179.9,2
   1310.0,2,   4.6440,2,  34.9332,2,    179.9,2
   1312.0,2,   4.6391,2,  34.9335,2,    180.8,2
   1314.0,2,   4.6283,2,  34.9342,2,    180.3,2
   1316.0,2,   4.6205,2,  34.9345,2,    180.8,2
   1318.0,2,   4.6183,2,  34.9344,2,    181.2,2
   1320.0,2,   4.6111,2,  34.9348,2,    181.7,2
   1322.0,2,   4.6051,2,  34.9353,2,    182.1,2
   1324.0,2,   4.5996,2,  34.9356,2,    182.5,2
   1326.0,2,   4.5960,2,  34.9355,2,    183.0,2
   1328.0,2,   4.5900,2,  34.9352,2,    183.0,2
   1330.0,2,   4.5758,2,  34.9357,2,    183.4,2
   1332.0,2,   4.5692,2,  34.9361,2,    183.0,2
   1334.0,2,   4.5646,2,  34.9371,2,    183.8,2
   1336.0,2,   4.5609,2,  34.9373,2,    184.7,2
   1338.0,2,   4.5452,2,  34.9371,2,    185.1,2
   1340.0,2,   4.5319,2,  34.9371,2,    185.1,2
   1342.0,2,   4.5268,2,  34.9374,2,    185.1,2
   1344.0,2,   4.5251,2,  34.9380,2,    185.6,2
   1346.0,2,   4.5211,2,  34.9382,2,    186.0,2
   1348.0,2,   4.5149,2,  34.9379,2,    186.9,2
   1350.0,2,   4.5099,2,  34.9382,2,    187.3,2
   1352.0,2,   4.5035,2,  34.9393,2,    186.9,2
   1354.0,2,   4.4996,2,  34.9399,2,    187.7,2
   1356.0,2,   4.4999,2,  34.9401,2,    188.6,2
   1358.0,2,   4.4979,2,  34.9402,2,    189.0,2
   1360.0,2,   4.4932,2,  34.9406,2,    189.0,2
   1362.0,2,   4.4826,2,  34.9414,2,    189.0,2
   1364.0,2,   4.4715,2,  34.9415,2,    189.5,2
   1366.0,2,   4.4658,2,  34.9414,2,    189.9,2
   1368.0,2,   4.4562,2,  34.9417,2,    190.3,2
   1370.0,2,   4.4531,2,  34.9424,2,    191.2,2
   1372.0,2,   4.4501,2,  34.9431,2,    192.1,2
   1374.0,2,   4.4468,2,  34.9430,2,    192.1,2
   1376.0,2,   4.4420,2,  34.9429,2,    192.5,2
   1378.0,2,   4.4364,2,  34.9431,2,    193.4,2
   1380.0,2,   4.4297,2,  34.9436,2,    192.5,2
   1382.0,2,   4.4220,2,  34.9439,2,    193.4,2
   1384.0,2,   4.4210,2,  34.9435,2,    194.3,2
   1386.0,2,   4.4184,2,  34.9434,2,    194.3,2
   1388.0,2,   4.4146,2,  34.9435,2,    194.7,2
   1390.0,2,   4.4108,2,  34.9449,2,    194.2,2
   1392.0,2,   4.4066,2,  34.9457,2,    194.7,2
   1394.0,2,   4.3992,2,  34.9464,2,    195.1,2
   1396.0,2,   4.3935,2,  34.9464,2,    195.1,2
   1398.0,2,   4.3893,2,  34.9469,2,    195.6,2
   1400.0,2,   4.3771,2,  34.9469,2,    196.4,2
   1402.0,2,   4.3684,2,  34.9466,2,    196.9,2
   1404.0,2,   4.3626,2,  34.9463,2,    196.9,2
   1406.0,2,   4.3589,2,  34.9462,2,    197.3,2
   1408.0,2,   4.3485,2,  34.9459,2,    197.3,2
   1410.0,2,   4.3430,2,  34.9458,2,    198.2,2
   1412.0,2,   4.3405,2,  34.9459,2,    198.2,2
   1414.0,2,   4.3375,2,  34.9460,2,    198.6,2
   1416.0,2,   4.3358,2,  34.9459,2,    198.2,2
   1418.0,2,   4.3334,2,  34.9462,2,    198.6,2
   1420.0,2,   4.3304,2,  34.9463,2,    198.6,2
   1422.0,2,   4.3265,2,  34.9463,2,    199.0,2
   1424.0,2,   4.3208,2,  34.9467,2,    199.0,2
   1426.0,2,   4.3183,2,  34.9465,2,    199.0,2
   1428.0,2,   4.3148,2,  34.9468,2,    199.5,2
   1430.0,2,   4.3110,2,  34.9473,2,    199.5,2
   1432.0,2,   4.3060,2,  34.9470,2,    199.5,2
   1434.0,2,   4.2976,2,  34.9472,2,    199.9,2
   1436.0,2,   4.2926,2,  34.9472,2,    200.3,2
   1438.0,2,   4.2904,2,  34.9476,2,    200.3,2
   1440.0,2,   4.2858,2,  34.9482,2,    200.8,2
   1442.0,2,   4.2821,2,  34.9486,2,    201.2,2
   1444.0,2,   4.2818,2,  34.9492,2,    201.6,2
   1446.0,2,   4.2823,2,  34.9494,2,    201.6,2
   1448.0,2,   4.2830,2,  34.9497,2,    202.1,2
   1450.0,2,   4.2823,2,  34.9508,2,    202.1,2
   1452.0,2,   4.2816,2,  34.9512,2,    202.5,2
   1454.0,2,   4.2794,2,  34.9523,2,    203.4,2
   1456.0,2,   4.2751,2,  34.9536,2,    203.4,2
   1458.0,2,   4.2703,2,  34.9539,2,    203.8,2
   1460.0,2,   4.2623,2,  34.9541,2,    204.2,2
   1462.0,2,   4.2586,2,  34.9539,2,    204.7,2
   1464.0,2,   4.2522,2,  34.9538,2,    205.1,2
   1466.0,2,   4.2461,2,  34.9538,2,    205.5,2
   1468.0,2,   4.2389,2,  34.9531,2,    206.0,2
   1470.0,2,   4.2353,2,  34.9524,2,    206.4,2
   1472.0,2,   4.2360,2,  34.9527,2,    206.4,2
   1474.0,2,   4.2389,2,  34.9540,2,    206.8,2
   1476.0,2,   4.2380,2,  34.9543,2,    206.8,2
   1478.0,2,   4.2322,2,  34.9548,2,    207.3,2
   1480.0,2,   4.2240,2,  34.9550,2,    207.7,2
   1482.0,2,   4.2164,2,  34.9553,2,    207.7,2
   1484.0,2,   4.2136,2,  34.9552,2,    207.7,2
   1486.0,2,   4.2118,2,  34.9554,2,    208.1,2
   1488.0,2,   4.2093,2,  34.9555,2,    208.1,2
   1490.0,2,   4.2037,2,  34.9553,2,    208.6,2
   1492.0,2,   4.2011,2,  34.9552,2,    209.0,2
   1494.0,2,   4.1966,2,  34.9556,2,    209.0,2
   1496.0,2,   4.1938,2,  34.9558,2,    209.5,2
   1498.0,2,   4.1926,2,  34.9555,2,    209.9,2
   1500.0,2,   4.1887,2,  34.9560,2,    209.9,2
   1502.0,2,   4.1871,2,  34.9562,2,    209.9,2
   1504.0,2,   4.1869,2,  34.9555,2,    209.9,2
   1506.0,2,   4.1851,2,  34.9557,2,    210.8,2
   1508.0,2,   4.1808,2,  34.9558,2,    210.3,2
   1510.0,2,   4.1769,2,  34.9559,2,    211.6,2
   1512.0,2,   4.1736,2,  34.9560,2,    211.6,2
   1514.0,2,   4.1682,2,  34.9554,2,    212.1,2
   1516.0,2,   4.1605,2,  34.9558,2,    212.5,2
   1518.0,2,   4.1521,2,  34.9558,2,    212.9,2
   1520.0,2,   4.1523,2,  34.9560,2,    212.1,2
   1522.0,2,   4.1479,2,  34.9565,2,    212.1,2
   1524.0,2,   4.1431,2,  34.9567,2,    212.5,2
   1526.0,2,   4.1395,2,  34.9569,2,    212.5,2
   1528.0,2,   4.1300,2,  34.9571,2,    212.9,2
   1530.0,2,   4.1203,2,  34.9568,2,    213.4,2
   1532.0,2,   4.1180,2,  34.9567,2,    213.4,2
   1534.0,2,   4.1165,2,  34.9568,2,    213.4,2
   1536.0,2,   4.1135,2,  34.9571,2,    213.8,2
   1538.0,2,   4.1112,2,  34.9569,2,    213.8,2
   1540.0,2,   4.1055,2,  34.9571,2,    213.8,2
   1542.0,2,   4.0963,2,  34.9580,2,    214.2,2
   1544.0,2,   4.0924,2,  34.9581,2,    215.1,2
   1546.0,2,   4.0904,2,  34.9576,2,    214.7,2
   1548.0,2,   4.0890,2,  34.9576,2,    215.1,2
   1550.0,2,   4.0855,2,  34.9581,2,    215.1,2
   1552.0,2,   4.0783,2,  34.9584,2,    215.5,2
   1554.0,2,   4.0771,2,  34.9582,2,    216.0,2
   1556.0,2,   4.0765,2,  34.9579,2,    216.0,2
   1558.0,2,   4.0754,2,  34.9581,2,    216.0,2
   1560.0,2,   4.0739,2,  34.9585,2,    215.5,2
   1562.0,2,   4.0729,2,  34.9585,2,    216.0,2
   1564.0,2,   4.0706,2,  34.9586,2,    215.5,2
   1566.0,2,   4.0677,2,  34.9591,2,    216.0,2
   1568.0,2,   4.0644,2,  34.9588,2,    216.8,2
   1570.0,2,   4.0555,2,  34.9584,2,    216.8,2
   1572.0,2,   4.0472,2,  34.9584,2,    216.4,2
   1574.0,2,   4.0415,2,  34.9581,2,    216.0,2
   1576.0,2,   4.0386,2,  34.9580,2,    216.4,2
   1578.0,2,   4.0320,2,  34.9585,2,    216.8,2
   1580.0,2,   4.0253,2,  34.9592,2,    216.8,2
   1582.0,2,   4.0187,2,  34.9589,2,    217.3,2
   1584.0,2,   4.0127,2,  34.9582,2,    217.7,2
   1586.0,2,   4.0064,2,  34.9582,2,    218.1,2
   1588.0,2,   4.0029,2,  34.9585,2,    217.7,2
   1590.0,2,   4.0005,2,  34.9585,2,    218.6,2
   1592.0,2,   3.9971,2,  34.9581,2,    218.6,2
   1594.0,2,   3.9944,2,  34.9587,2,    218.6,2
   1596.0,2,   3.9900,2,  34.9590,2,    219.4,2
   1598.0,2,   3.9886,2,  34.9589,2,    219.9,2
   1600.0,2,   3.9856,2,  34.9592,2,    219.9,2
   1602.0,2,   3.9815,2,  34.9593,2,    220.3,2
   1604.0,2,   3.9785,2,  34.9592,2,    220.3,2
   1606.0,2,   3.9764,2,  34.9590,2,    219.9,2
   1608.0,2,   3.9745,2,  34.9596,2,    221.2,2
   1610.0,2,   3.9713,2,  34.9597,2,    220.7,2
   1612.0,2,   3.9693,2,  34.9596,2,    221.2,2
   1614.0,2,   3.9676,2,  34.9595,2,    221.6,2
   1616.0,2,   3.9639,2,  34.9597,2,    221.6,2
   1618.0,2,   3.9590,2,  34.9594,2,    222.0,2
   1620.0,2,   3.9572,2,  34.9590,2,    222.0,2
   1622.0,2,   3.9539,2,  34.9593,2,    221.6,2
   1624.0,2,   3.9509,2,  34.9599,2,    222.0,2
   1626.0,2,   3.9481,2,  34.9601,2,    222.0,2
   1628.0,2,   3.9471,2,  34.9598,2,    222.9,2
   1630.0,2,   3.9456,2,  34.9599,2,    222.9,2
   1632.0,2,   3.9412,2,  34.9595,2,    222.9,2
   1634.0,2,   3.9397,2,  34.9599,2,    222.9,2
   1636.0,2,   3.9383,2,  34.9596,2,    223.4,2
   1638.0,2,   3.9370,2,  34.9596,2,    223.4,2
   1640.0,2,   3.9327,2,  34.9599,2,    223.4,2
   1642.0,2,   3.9257,2,  34.9596,2,    223.8,2
   1644.0,2,   3.9178,2,  34.9593,2,    223.8,2
   1646.0,2,   3.9152,2,  34.9592,2,    223.4,2
   1648.0,2,   3.9153,2,  34.9595,2,    224.2,2
   1650.0,2,   3.9147,2,  34.9593,2,    224.2,2
   1652.0,2,   3.9124,2,  34.9592,2,    224.2,2
   1654.0,2,   3.9109,2,  34.9592,2,    223.8,2
   1656.0,2,   3.9080,2,  34.9597,2,    224.7,2
   1658.0,2,   3.8989,2,  34.9595,2,    225.1,2
   1660.0,2,   3.8885,2,  34.9592,2,    225.1,2
   1662.0,2,   3.8858,2,  34.9591,2,    225.5,2
   1664.0,2,   3.8820,2,  34.9589,2,    225.5,2
   1666.0,2,   3.8775,2,  34.9587,2,    225.1,2
   1668.0,2,   3.8748,2,  34.9586,2,    225.5,2
   1670.0,2,   3.8735,2,  34.9590,2,    226.8,2
   1672.0,2,   3.8726,2,  34.9594,2,    226.8,2
   1674.0,2,   3.8689,2,  34.9593,2,    226.8,2
   1676.0,2,   3.8641,2,  34.9595,2,    227.3,2
   1678.0,2,   3.8583,2,  34.9591,2,    227.3,2
   1680.0,2,   3.8558,2,  34.9590,2,    227.7,2
   1682.0,2,   3.8542,2,  34.9589,2,    227.3,2
   1684.0,2,   3.8498,2,  34.9592,2,    227.7,2
   1686.0,2,   3.8475,2,  34.9596,2,    227.7,2
   1688.0,2,   3.8463,2,  34.9594,2,    228.1,2
   1690.0,2,   3.8454,2,  34.9587,2,    228.6,2
   1692.0,2,   3.8444,2,  34.9587,2,    228.6,2
   1694.0,2,   3.8418,2,  34.9589,2,    228.6,2
   1696.0,2,   3.8342,2,  34.9591,2,    228.6,2
   1698.0,2,   3.8286,2,  34.9586,2,    229.0,2
   1700.0,2,   3.8276,2,  34.9587,2,    229.0,2
   1702.0,2,   3.8278,2,  34.9586,2,    229.0,2
   1704.0,2,   3.8269,2,  34.9588,2,    229.0,2
   1706.0,2,   3.8200,2,  34.9586,2,    229.4,2
   1708.0,2,   3.8103,2,  34.9584,2,    229.0,2
   1710.0,2,   3.8087,2,  34.9582,2,    229.4,2
   1712.0,2,   3.8078,2,  34.9583,2,    229.4,2
   1714.0,2,   3.8070,2,  34.9583,2,    229.9,2
   1716.0,2,   3.8056,2,  34.9586,2,    229.9,2
   1718.0,2,   3.8028,2,  34.9591,2,    230.3,2
   1720.0,2,   3.7979,2,  34.9590,2,    231.2,2
   1722.0,2,   3.7950,2,  34.9590,2,    230.3,2
   1724.0,2,   3.7943,2,  34.9592,2,    230.3,2
   1726.0,2,   3.7941,2,  34.9593,2,    229.9,2
   1728.0,2,   3.7941,2,  34.9589,2,    230.3,2
   1730.0,2,   3.7940,2,  34.9589,2,    229.9,2
   1732.0,2,   3.7929,2,  34.9589,2,    230.3,2
   1734.0,2,   3.7909,2,  34.9591,2,    229.9,2
   1736.0,2,   3.7881,2,  34.9592,2,    230.3,2
   1738.0,2,   3.7801,2,  34.9593,2,    230.3,2
   1740.0,2,   3.7743,2,  34.9591,2,    230.7,2
   1742.0,2,   3.7726,2,  34.9592,2,    231.2,2
   1744.0,2,   3.7717,2,  34.9591,2,    231.2,2
   1746.0,2,   3.7702,2,  34.9587,2,    232.9,2
   1748.0,2,   3.7643,2,  34.9586,2,    232.5,2
   1750.0,2,   3.7588,2,  34.9580,2,    232.0,2
   1752.0,2,   3.7534,2,  34.9574,2,    232.0,2
   1754.0,2,   3.7417,2,  34.9562,2,    232.0,2
   1756.0,2,   3.7352,2,  34.9554,2,    231.6,2
   1758.0,2,   3.7282,2,  34.9547,2,    231.2,2
   1760.0,2,   3.7213,2,  34.9544,2,    231.6,2
   1762.0,2,   3.7095,2,  34.9537,2,    231.6,2
   1764.0,2,   3.7066,2,  34.9535,2,    231.2,2
   1766.0,2,   3.7053,2,  34.9533,2,    231.6,2
   1768.0,2,   3.7051,2,  34.9531,2,    230.7,2
   1770.0,2,   3.7046,2,  34.9530,2,    231.2,2
   1772.0,2,   3.7040,2,  34.9531,2,    230.3,2
   1774.0,2,   3.7030,2,  34.9537,2,    230.7,2
   1776.0,2,   3.7012,2,  34.9534,2,    231.2,2
   1778.0,2,   3.6990,2,  34.9537,2,    230.7,2
   1780.0,2,   3.6953,2,  34.9537,2,    231.2,2
   1782.0,2,   3.6932,2,  34.9535,2,    231.2,2
   1784.0,2,   3.6919,2,  34.9536,2,    231.2,2
   1786.0,2,   3.6902,2,  34.9537,2,    231.2,2
   1788.0,2,   3.6888,2,  34.9539,2,    230.7,2
   1790.0,2,   3.6871,2,  34.9542,2,    231.2,2
   1792.0,2,   3.6860,2,  34.9550,2,    231.2,2
   1794.0,2,   3.6853,2,  34.9548,2,    231.6,2
   1796.0,2,   3.6847,2,  34.9542,2,    232.0,2
   1798.0,2,   3.6793,2,  34.9539,2,    231.6,2
   1800.0,2,   3.6717,2,  34.9534,2,    231.2,2
   1802.0,2,   3.6685,2,  34.9536,2,    231.2,2
   1804.0,2,   3.6616,2,  34.9535,2,    231.2,2
   1806.0,2,   3.6581,2,  34.9536,2,    231.6,2
   1808.0,2,   3.6554,2,  34.9536,2,    232.0,2
   1810.0,2,   3.6536,2,  34.9532,2,    232.0,2
