    906.0,2,   6.6413,2,  34.9664,2,    132.6,2
    908.0,2,   6.6413,2,  34.9677,2,    133.9,2
    910.0,2,   6.6372,2,  34.9653,2,    135.2,2
    912.0,2,   6.6070,2,  34.9649,2,    134.3,2
    914.0,2,   6.6055,2,  34.9649,2,    133.4,2
    916.0,2,   6.6028,2,  34.9655,2,    133.4,2
    918.0,2,   6.6012,2,  34.9661,2,    134.3,2
    920.0,2,   6.5992,2,  34.9662,2,    135.6,2
    922.0,2,   6.5963,2,  34.9665,2,    135.6,2
    924.0,2,   6.5909,2,  34.9673,2,    135.2,2
    926.0,2,   6.5767,2,  34.9675,2,    134.7,2
    928.0,2,   6.5568,2,  34.9672,2,    134.7,2
    930.0,2,   6.5658,2,  34.9695,2,    136.1,2
    932.0,2,   6.5188,2,  34.9664,2,    137.4,2
    934.0,2,   6.4701,2,  34.9612,2,    136.5,2
    936.0,2,   6.4608,2,  34.9606,2,    135.6,2
    938.0,2,   6.4569,2,  34.9612,2,    135.6,2
    940.0,2,   6.4606,2,  34.9638,2,    137.4,2
    942.0,2,   6.4412,2,  34.9622,2,    137.4,2
    944.0,2,   6.4135,2,  34.9617,2,    136.5,2
    946.0,2,   6.3933,2,  34.9610,2,    136.5,2
    948.0,2,   6.3565,2,  34.9598,2,    138.2,2
    950.0,2,   6.3253,2,  34.9582,2,    139.1,2
    952.0,2,   6.3130,2,  34.9568,2,    139.1,2
    954.0,2,   6.3097,2,  34.9574,2,    139.1,2
    956.0,2,   6.3059,2,  34.9582,2,    140.4,2
    958.0,2,   6.3029,2,  34.9585,2,    141.3,2
    960.0,2,   6.2983,2,  34.9586,2,    141.3,2
    962.0,2,   6.2950,2,  34.9586,2,    141.7,2
    964.0,2,   6.2858,2,  34.9604,2,    141.7,2
    966.0,2,   6.2818,2,  34.9611,2,    141.7,2
    968.0,2,   6.2789,2,  34.9617,2,    142.6,2
    970.0,2,   6.2744,2,  34.9615,2,    142.6,2
    972.0,2,   6.2700,2,  34.9621,2,    142.6,2
    974.0,2,   6.2605,2,  34.9630,2,    143.0,2
    976.0,2,   6.2500,2,  34.9622,2,    143.4,2
    978.0,2,   6.2458,2,  34.9620,2,    143.0,2
    980.0,2,   6.2397,2,  34.9623,2,    142.6,2
    982.0,2,   6.2289,2,  34.9625,2,    142.6,2
    984.0,2,   6.2231,2,  34.9632,2,    143.9,2
    986.0,2,   6.2186,2,  34.9638,2,    144.7,2
    988.0,2,   6.2094,2,  34.9638,2,    144.3,2
    990.0,2,   6.2013,2,  34.9642,2,    143.9,2
    992.0,2,   6.2045,2,  34.9676,2,    143.4,2
    994.0,2,   6.1931,2,  34.9680,2,    143.9,2
    996.0,2,   6.1722,2,  34.9672,2,    144.7,2
    998.0,2,   6.1749,2,  34.9691,2,    144.7,2
   1000.0,2,   6.1774,2,  34.9710,2,    145.6,2
   1002.0,2,   6.1639,2,  34.9707,2,    145.6,2
   1004.0,2,   6.1418,2,  34.9679,2,    145.6,2
   1006.0,2,   6.1392,2,  34.9678,2,    145.6,2
   1008.0,2,   6.1481,2,  34.9694,2,    146.9,2
   1010.0,2,   6.1376,2,  34.9691,2,    149.1,2
   1012.0,2,   6.1243,2,  34.9696,2,    147.3,2
   1014.0,2,   6.1252,2,  34.9703,2,    146.5,2
   1016.0,2,   6.1357,2,  34.9731,2,    146.0,2
   1018.0,2,   6.1489,2,  34.9793,2,    146.0,2
   1020.0,2,   6.1266,2,  34.9781,2,    147.3,2
   1022.0,2,   6.1263,2,  34.9791,2,    148.2,2
   1024.0,2,   6.1185,2,  34.9799,2,    148.6,2
   1026.0,2,   6.0873,2,  34.9753,2,    147.8,2
   1028.0,2,   6.0782,2,  34.9767,2,    147.8,2
   1030.0,2,   6.0755,2,  34.9776,2,    147.8,2
   1032.0,2,   6.0801,2,  34.9813,2,    148.6,2
   1034.0,2,   6.0869,2,  34.9805,2,    149.9,2
   1036.0,2,   6.1101,2,  34.9851,2,    149.1,2
   1038.0,2,   6.1073,2,  34.9884,2,    149.5,2
   1040.0,2,   6.0825,2,  34.9849,2,    150.4,2
   1042.0,2,   6.0673,2,  34.9841,2,    149.9,2
   1044.0,2,   6.0684,2,  34.9851,2,    149.5,2
   1046.0,2,   6.0673,2,  34.9866,2,    149.5,2
   1048.0,2,   6.0656,2,  34.9879,2,    151.3,2
   1050.0,2,   6.0393,2,  34.9871,2,    151.7,2
   1052.0,2,   6.0316,2,  34.9860,2,    150.8,2
   1054.0,2,   6.0345,2,  34.9873,2,    150.8,2
   1056.0,2,   6.0494,2,  34.9936,2,    150.8,2
   1058.0,2,   6.0186,2,  34.9915,2,    151.3,2
   1060.0,2,   6.0180,2,  34.9938,2,    152.1,2
   1062.0,2,   6.0387,2,  34.9981,2,    153.0,2
   1064.0,2,   6.0496,2,  35.0002,2,    152.6,2
   1066.0,2,   6.0520,2,  35.0015,2,    152.6,2
   1068.0,2,   6.0504,2,  35.0013,2,    153.0,2
   1070.0,2,   6.0482,2,  35.0033,2,    153.4,2
   1072.0,2,   6.0462,2,  35.0045,2,    152.6,2
   1074.0,2,   6.0415,2,  35.0046,2,    151.7,2
   1076.0,2,   6.0365,2,  35.0053,2,    152.6,2
   1078.0,2,   6.0298,2,  35.0058,2,    153.0,2
   1080.0,2,   6.0273,2,  35.0072,2,    152.6,2
   1082.0,2,   6.0268,2,  35.0104,2,    152.1,2
   1084.0,2,   6.0266,2,  35.0104,2,    152.6,2
   1086.0,2,   6.0135,2,  35.0081,2,    155.2,2
   1088.0,2,   5.9606,2,  35.0043,2,    154.3,2
   1090.0,2,   5.9532,2,  35.0067,2,    153.4,2
   1092.0,2,   5.9563,2,  35.0093,2,    153.9,2
   1094.0,2,   5.9567,2,  35.0110,2,    155.2,2
   1096.0,2,   5.9577,2,  35.0114,2,    156.0,2
   1098.0,2,   5.9699,2,  35.0159,2,    155.2,2
   1100.0,2,   5.9714,2,  35.0172,2,    154.7,2
   1102.0,2,   5.9669,2,  35.0173,2,    155.2,2
   1104.0,2,   5.9634,2,  35.0183,2,    155.2,2
   1106.0,2,   5.9646,2,  35.0203,2,    156.0,2
   1108.0,2,   5.9617,2,  35.0212,2,    156.5,2
   1110.0,2,   5.9605,2,  35.0227,2,    157.3,2
   1112.0,2,   5.9607,2,  35.0248,2,    157.8,2
   1114.0,2,   5.9585,2,  35.0261,2,    157.3,2
   1116.0,2,   5.9562,2,  35.0277,2,    157.8,2
   1118.0,2,   5.9542,2,  35.0280,2,    158.2,2
   1120.0,2,   5.9525,2,  35.0283,2,    158.2,2
   1122.0,2,   5.9494,2,  35.0289,2,    159.5,2
   1124.0,2,   5.9390,2,  35.0292,2,    159.9,2
   1126.0,2,   5.9384,2,  35.0309,2,    159.5,2
   1128.0,2,   5.9352,2,  35.0320,2,    159.5,2
   1130.0,2,   5.9326,2,  35.0329,2,    159.5,2
   1132.0,2,   5.9309,2,  35.0340,2,    159.5,2
   1134.0,2,   5.9293,2,  35.0350,2,    160.4,2
   1136.0,2,   5.9262,2,  35.0349,2,    161.7,2
   1138.0,2,   5.9246,2,  35.0348,2,    161.2,2
   1140.0,2,   5.9206,2,  35.0347,2,    160.8,2
   1142.0,2,   5.9130,2,  35.0349,2,    160.8,2
   1144.0,2,   5.9092,2,  35.0364,2,    161.2,2
   1146.0,2,   5.9028,2,  35.0360,2,    162.1,2
   1148.0,2,   5.8985,2,  35.0363,2,    162.1,2
   1150.0,2,   5.8983,2,  35.0385,2,    161.7,2
   1152.0,2,   5.8908,2,  35.0385,2,    161.7,2
   1154.0,2,   5.8870,2,  35.0385,2,    161.2,2
   1156.0,2,   5.8858,2,  35.0400,2,    161.2,2
   1158.0,2,   5.8883,2,  35.0408,2,    162.5,2
   1160.0,2,   5.8870,2,  35.0414,2,    164.3,2
   1162.0,2,   5.8825,2,  35.0418,2,    162.5,2
   1164.0,2,   5.8752,2,  35.0426,2,    161.7,2
   1166.0,2,   5.8712,2,  35.0431,2,    162.1,2
   1168.0,2,   5.8702,2,  35.0438,2,    162.5,2
   1170.0,2,   5.8702,2,  35.0446,2,    163.0,2
   1172.0,2,   5.8694,2,  35.0461,2,    163.0,2
   1174.0,2,   5.8674,2,  35.0467,2,    163.4,2
   1176.0,2,   5.8631,2,  35.0472,2,    163.8,2
   1178.0,2,   5.8545,2,  35.0476,2,    163.8,2
   1180.0,2,   5.8507,2,  35.0488,2,    163.8,2
   1182.0,2,   5.8444,2,  35.0491,2,    163.8,2
   1184.0,2,   5.8415,2,  35.0496,2,    164.3,2
   1186.0,2,   5.8401,2,  35.0497,2,    164.7,2
   1188.0,2,   5.8356,2,  35.0492,2,    164.7,2
   1190.0,2,   5.8210,2,  35.0484,2,    164.3,2
   1192.0,2,   5.8193,2,  35.0498,2,    164.7,2
   1194.0,2,   5.8321,2,  35.0543,2,    165.6,2
   1196.0,2,   5.8327,2,  35.0549,2,    166.0,2
   1198.0,2,   5.8319,2,  35.0554,2,    165.6,2
   1200.0,2,   5.8288,2,  35.0564,2,    165.6,2
   1202.0,2,   5.8259,2,  35.0567,2,    165.6,2
   1204.0,2,   5.8225,2,  35.0572,2,    165.6,2
   1206.0,2,   5.8171,2,  35.0584,2,    166.0,2
   1208.0,2,   5.8100,2,  35.0589,2,    166.4,2
   1210.0,2,   5.8054,2,  35.0592,2,    166.4,2
   1212.0,2,   5.7958,2,  35.0586,2,    166.4,2
   1214.0,2,   5.7668,2,  35.0557,2,    166.4,2
   1216.0,2,   5.7508,2,  35.0537,2,    166.4,2
   1218.0,2,   5.7526,2,  35.0575,2,    167.3,2
   1220.0,2,   5.7499,2,  35.0564,2,    169.9,2
   1222.0,2,   5.7142,2,  35.0532,2,    168.6,2
   1224.0,2,   5.6991,2,  35.0518,2,    167.8,2
   1226.0,2,   5.6881,2,  35.0512,2,    167.8,2
   1228.0,2,   5.6717,2,  35.0501,2,    168.2,2
   1230.0,2,   5.6809,2,  35.0533,2,    169.9,2
   1232.0,2,   5.6845,2,  35.0561,2,    170.8,2
   1234.0,2,   5.6689,2,  35.0549,2,    170.8,2
   1236.0,2,   5.6676,2,  35.0556,2,    170.4,2
   1238.0,2,   5.6628,2,  35.0567,2,    170.4,2
   1240.0,2,   5.6640,2,  35.0580,2,    171.2,2
   1242.0,2,   5.6573,2,  35.0578,2,    172.5,2
   1244.0,2,   5.6460,2,  35.0573,2,    172.1,2
   1246.0,2,   5.6439,2,  35.0580,2,    171.7,2
   1248.0,2,   5.6365,2,  35.0585,2,    172.1,2
   1250.0,2,   5.6356,2,  35.0594,2,    172.5,2
   1252.0,2,   5.6345,2,  35.0604,2,    173.0,2
   1254.0,2,   5.6293,2,  35.0611,2,    173.0,2
   1256.0,2,   5.6172,2,  35.0610,2,    173.4,2
   1258.0,2,   5.6073,2,  35.0603,2,    173.4,2
   1260.0,2,   5.6054,2,  35.0606,2,    173.4,2
   1262.0,2,   5.6061,2,  35.0609,2,    173.8,2
   1264.0,2,   5.6079,2,  35.0616,2,    174.7,2
   1266.0,2,   5.6027,2,  35.0622,2,    175.6,2
   1268.0,2,   5.5935,2,  35.0630,2,    174.7,2
   1270.0,2,   5.5816,2,  35.0638,2,    174.3,2
   1272.0,2,   5.5781,2,  35.0648,2,    174.3,2
   1274.0,2,   5.5776,2,  35.0656,2,    175.1,2
   1276.0,2,   5.5770,2,  35.0657,2,    176.0,2
   1278.0,2,   5.5723,2,  35.0656,2,    175.6,2
   1280.0,2,   5.5591,2,  35.0648,2,    176.0,2
   1282.0,2,   5.5381,2,  35.0667,2,    176.0,2
   1284.0,2,   5.5367,2,  35.0663,2,    176.0,2
   1286.0,2,   5.5370,2,  35.0671,2,    176.4,2
   1288.0,2,   5.5347,2,  35.0679,2,    177.7,2
   1290.0,2,   5.5234,2,  35.0677,2,    178.2,2
   1292.0,2,   5.5104,2,  35.0665,2,    178.2,2
   1294.0,2,   5.5051,2,  35.0670,2,    177.7,2
   1296.0,2,   5.4997,2,  35.0674,2,    177.7,2
   1298.0,2,   5.4933,2,  35.0678,2,    178.2,2
   1300.0,2,   5.4895,2,  35.0694,2,    179.5,2
   1302.0,2,   5.4710,2,  35.0676,2,    179.5,2
   1304.0,2,   5.4651,2,  35.0679,2,    179.5,2
   1306.0,2,   5.4575,2,  35.0693,2,    179.0,2
   1308.0,2,   5.4542,2,  35.0698,2,    180.3,2
   1310.0,2,   5.4425,2,  35.0693,2,    180.3,2
   1312.0,2,   5.4388,2,  35.0687,2,    180.3,2
   1314.0,2,   5.4312,2,  35.0690,2,    179.9,2
   1316.0,2,   5.4243,2,  35.0699,2,    179.9,2
   1318.0,2,   5.4286,2,  35.0702,2,    182.1,2
   1320.0,2,   5.4012,2,  35.0702,2,    182.1,2
   1322.0,2,   5.3978,2,  35.0706,2,    181.2,2
   1324.0,2,   5.3939,2,  35.0721,2,    180.8,2
   1326.0,2,   5.3897,2,  35.0730,2,    181.2,2
   1328.0,2,   5.3860,2,  35.0734,2,    182.1,2
   1330.0,2,   5.3753,2,  35.0731,2,    182.5,2
   1332.0,2,   5.3702,2,  35.0731,2,    182.5,2
   1334.0,2,   5.3642,2,  35.0734,2,    183.0,2
   1336.0,2,   5.3588,2,  35.0734,2,    183.0,2
   1338.0,2,   5.3525,2,  35.0730,2,    183.0,2
   1340.0,2,   5.3492,2,  35.0728,2,    183.4,2
   1342.0,2,   5.3486,2,  35.0729,2,    183.8,2
   1344.0,2,   5.3465,2,  35.0731,2,    184.7,2
   1346.0,2,   5.3312,2,  35.0715,2,    184.7,2
   1348.0,2,   5.3252,2,  35.0709,2,    183.8,2
   1350.0,2,   5.3208,2,  35.0706,2,    183.8,2
   1352.0,2,   5.3171,2,  35.0709,2,    184.3,2
   1354.0,2,   5.3135,2,  35.0710,2,    184.7,2
   1356.0,2,   5.3096,2,  35.0705,2,    184.7,2
   1358.0,2,   5.3088,2,  35.0705,2,    184.7,2
   1360.0,2,   5.3040,2,  35.0729,2,    185.1,2
   1362.0,2,   5.3003,2,  35.0720,2,    186.0,2
   1364.0,2,   5.2830,2,  35.0705,2,    185.6,2
   1366.0,2,   5.2659,2,  35.0693,2,    185.1,2
   1368.0,2,   5.2546,2,  35.0687,2,    185.1,2
   1370.0,2,   5.2432,2,  35.0687,2,    185.6,2
   1372.0,2,   5.2512,2,  35.0703,2,    186.4,2
   1374.0,2,   5.2370,2,  35.0683,2,    187.3,2
   1376.0,2,   5.2314,2,  35.0680,2,    186.9,2
   1378.0,2,   5.2182,2,  35.0678,2,    186.4,2
   1380.0,2,   5.2077,2,  35.0682,2,    186.4,2
   1382.0,2,   5.1987,2,  35.0683,2,    187.3,2
   1384.0,2,   5.1919,2,  35.0680,2,    187.7,2
   1386.0,2,   5.1902,2,  35.0679,2,    188.2,2
   1388.0,2,   5.1869,2,  35.0672,2,    188.2,2
   1390.0,2,   5.1787,2,  35.0668,2,    187.7,2
   1392.0,2,   5.1715,2,  35.0673,2,    187.7,2
   1394.0,2,   5.1678,2,  35.0674,2,    188.2,2
   1396.0,2,   5.1659,2,  35.0690,2,    189.5,2
   1398.0,2,   5.1542,2,  35.0670,2,    189.9,2
   1400.0,2,   5.1536,2,  35.0675,2,    189.5,2
   1402.0,2,   5.1492,2,  35.0682,2,    189.0,2
   1404.0,2,   5.1464,2,  35.0684,2,    189.0,2
   1406.0,2,   5.1390,2,  35.0681,2,    189.0,2
   1408.0,2,   5.1329,2,  35.0688,2,    190.3,2
   1410.0,2,   5.1268,2,  35.0675,2,    190.8,2
   1412.0,2,   5.1174,2,  35.0667,2,    190.8,2
   1414.0,2,   5.1043,2,  35.0657,2,    189.9,2
   1416.0,2,   5.0986,2,  35.0660,2,    190.3,2
   1418.0,2,   5.0952,2,  35.0658,2,    190.8,2
   1420.0,2,   5.0922,2,  35.0655,2,    191.2,2
   1422.0,2,   5.0892,2,  35.0653,2,    191.6,2
   1424.0,2,   5.0852,2,  35.0650,2,    191.6,2
   1426.0,2,   5.0777,2,  35.0647,2,    191.6,2
   1428.0,2,   5.0695,2,  35.0639,2,    191.6,2
   1430.0,2,   5.0625,2,  35.0635,2,    191.6,2
   1432.0,2,   5.0530,2,  35.0630,2,    191.6,2
   1434.0,2,   5.0474,2,  35.0631,2,    192.5,2
   1436.0,2,   5.0337,2,  35.0626,2,    192.5,2
   1438.0,2,   5.0383,2,  35.0654,2,    193.4,2
   1440.0,2,   5.0279,2,  35.0628,2,    193.8,2
   1442.0,2,   5.0273,2,  35.0632,2,    193.4,2
   1444.0,2,   5.0233,2,  35.0635,2,    192.9,2
   1446.0,2,   5.0110,2,  35.0636,2,    193.8,2
   1448.0,2,   5.0050,2,  35.0635,2,    194.7,2
   1450.0,2,   5.0005,2,  35.0630,2,    195.1,2
   1452.0,2,   4.9959,2,  35.0634,2,    195.1,2
   1454.0,2,   4.9843,2,  35.0625,2,    195.5,2
   1456.0,2,   4.9793,2,  35.0619,2,    196.0,2
   1458.0,2,   4.9719,2,  35.0614,2,    196.0,2
   1460.0,2,   4.9632,2,  35.0616,2,    196.0,2
   1462.0,2,   4.9613,2,  35.0627,2,    196.0,2
   1464.0,2,   4.9574,2,  35.0629,2,    196.9,2
   1466.0,2,   4.9432,2,  35.0624,2,    197.3,2
   1468.0,2,   4.9295,2,  35.0619,2,    197.3,2
   1470.0,2,   4.9231,2,  35.0611,2,    196.9,2
   1472.0,2,   4.9220,2,  35.0610,2,    197.3,2
   1474.0,2,   4.9221,2,  35.0617,2,    197.3,2
   1476.0,2,   4.9240,2,  35.0634,2,    197.7,2
   1478.0,2,   4.9229,2,  35.0642,2,    198.6,2
   1480.0,2,   4.9190,2,  35.0648,2,    198.6,2
   1482.0,2,   4.9088,2,  35.0632,2,    199.0,2
   1484.0,2,   4.8958,2,  35.0608,2,    199.0,2
   1486.0,2,   4.8907,2,  35.0603,2,    199.0,2
   1488.0,2,   4.8917,2,  35.0618,2,    198.6,2
   1490.0,2,   4.8935,2,  35.0634,2,    199.5,2
   1492.0,2,   4.8911,2,  35.0637,2,    199.9,2
   1494.0,2,   4.8862,2,  35.0640,2,    199.5,2
   1496.0,2,   4.8843,2,  35.0649,2,    200.3,2
   1498.0,2,   4.8806,2,  35.0644,2,    201.2,2
   1500.0,2,   4.8712,2,  35.0638,2,    200.8,2
   1502.0,2,   4.8698,2,  35.0638,2,    200.8,2
   1504.0,2,   4.8665,2,  35.0632,2,    201.2,2
   1506.0,2,   4.8637,2,  35.0626,2,    201.2,2
   1508.0,2,   4.8601,2,  35.0624,2,    200.8,2
   1510.0,2,   4.8563,2,  35.0623,2,    201.2,2
   1512.0,2,   4.8521,2,  35.0616,2,    201.6,2
   1514.0,2,   4.8421,2,  35.0606,2,    201.6,2
   1516.0,2,   4.8298,2,  35.0590,2,    201.6,2
   1518.0,2,   4.8231,2,  35.0583,2,    201.6,2
   1520.0,2,   4.8197,2,  35.0577,2,    201.6,2
   1522.0,2,   4.8151,2,  35.0566,2,    201.6,2
   1524.0,2,   4.8061,2,  35.0566,2,    201.2,2
   1526.0,2,   4.8056,2,  35.0583,2,    201.2,2
   1528.0,2,   4.8017,2,  35.0592,2,    201.2,2
   1530.0,2,   4.7826,2,  35.0576,2,    201.6,2
   1532.0,2,   4.7722,2,  35.0570,2,    202.1,2
   1534.0,2,   4.7658,2,  35.0564,2,    202.1,2
   1536.0,2,   4.7619,2,  35.0558,2,    202.1,2
   1538.0,2,   4.7600,2,  35.0563,2,    202.5,2
   1540.0,2,   4.7585,2,  35.0560,2,    202.5,2
   1542.0,2,   4.7563,2,  35.0558,2,    202.9,2
   1544.0,2,   4.7549,2,  35.0554,2,    203.4,2
   1546.0,2,   4.7502,2,  35.0558,2,    202.9,2
   1548.0,2,   4.7472,2,  35.0553,2,    202.9,2
   1550.0,2,   4.7464,2,  35.0554,2,    202.5,2
   1552.0,2,   4.7522,2,  35.0576,2,    203.4,2
   1554.0,2,   4.7527,2,  35.0581,2,    203.4,2
   1556.0,2,   4.7463,2,  35.0573,2,    203.8,2
   1558.0,2,   4.7296,2,  35.0555,2,    203.8,2
   1560.0,2,   4.7277,2,  35.0558,2,    204.2,2
   1562.0,2,   4.7048,2,  35.0547,2,    204.2,2
   1564.0,2,   4.6926,2,  35.0532,2,    204.2,2
   1566.0,2,   4.6860,2,  35.0529,2,    203.8,2
   1568.0,2,   4.6826,2,  35.0527,2,    203.8,2
   1570.0,2,   4.6787,2,  35.0528,2,    203.8,2
   1572.0,2,   4.6729,2,  35.0544,2,    205.1,2
   1574.0,2,   4.6539,2,  35.0508,2,    205.1,2
   1576.0,2,   4.6482,2,  35.0504,2,    204.7,2
   1578.0,2,   4.6456,2,  35.0511,2,    204.2,2
   1580.0,2,   4.6408,2,  35.0514,2,    204.2,2
   1582.0,2,   4.6452,2,  35.0525,2,    205.1,2
   1584.0,2,   4.6323,2,  35.0507,2,    206.4,2
   1586.0,2,   4.6233,2,  35.0499,2,    205.5,2
   1588.0,2,   4.6178,2,  35.0495,2,    204.7,2
   1590.0,2,   4.6113,2,  35.0492,2,    204.2,2
   1592.0,2,   4.6020,2,  35.0497,2,    204.2,2
   1594.0,2,   4.5953,2,  35.0499,2,    204.7,2
   1596.0,2,   4.5897,2,  35.0498,2,    205.5,2
   1598.0,2,   4.5842,2,  35.0496,2,    206.4,2
   1600.0,2,   4.5777,2,  35.0494,2,    206.4,2
   1602.0,2,   4.5742,2,  35.0488,2,    206.4,2
   1604.0,2,   4.5667,2,  35.0483,2,    206.8,2
   1606.0,2,   4.5614,2,  35.0485,2,    206.8,2
   1608.0,2,   4.5587,2,  35.0486,2,    206.8,2
   1610.0,2,   4.5505,2,  35.0484,2,    207.7,2
   1612.0,2,   4.5415,2,  35.0473,2,    207.7,2
   1614.0,2,   4.5352,2,  35.0468,2,    207.3,2
   1616.0,2,   4.5271,2,  35.0468,2,    207.3,2
   1618.0,2,   4.5313,2,  35.0490,2,    209.0,2
   1620.0,2,   4.5070,2,  35.0459,2,    209.4,2
   1622.0,2,   4.5020,2,  35.0455,2,    207.7,2
   1624.0,2,   4.4978,2,  35.0449,2,    207.7,2
   1626.0,2,   4.4967,2,  35.0447,2,    207.3,2
   1628.0,2,   4.4933,2,  35.0453,2,    207.7,2
   1630.0,2,   4.4891,2,  35.0456,2,    208.1,2
   1632.0,2,   4.4831,2,  35.0450,2,    209.0,2
   1634.0,2,   4.4776,2,  35.0452,2,    209.4,2
   1636.0,2,   4.4742,2,  35.0451,2,    209.4,2
   1638.0,2,   4.4676,2,  35.0443,2,    209.4,2
   1640.0,2,   4.4618,2,  35.0439,2,    209.9,2
   1642.0,2,   4.4551,2,  35.0440,2,    209.4,2
   1644.0,2,   4.4508,2,  35.0440,2,    209.4,2
   1646.0,2,   4.4446,2,  35.0437,2,    210.3,2
   1648.0,2,   4.4393,2,  35.0433,2,    210.7,2
   1650.0,2,   4.4358,2,  35.0431,2,    210.7,2
   1652.0,2,   4.4335,2,  35.0425,2,    210.7,2
   1654.0,2,   4.4311,2,  35.0429,2,    210.7,2
   1656.0,2,   4.4298,2,  35.0438,2,    211.2,2
   1658.0,2,   4.4241,2,  35.0421,2,    211.6,2
   1660.0,2,   4.4175,2,  35.0415,2,    211.6,2
   1662.0,2,   4.4136,2,  35.0413,2,    210.7,2
   1664.0,2,   4.4070,2,  35.0416,2,    211.2,2
   1666.0,2,   4.4095,2,  35.0436,2,    211.6,2
   1668.0,2,   4.4048,2,  35.0422,2,    212.9,2
   1670.0,2,   4.3895,2,  35.0401,2,    212.5,2
   1672.0,2,   4.3752,2,  35.0388,2,    211.6,2
   1674.0,2,   4.3659,2,  35.0381,2,    212.1,2
   1676.0,2,   4.3575,2,  35.0372,2,    212.1,2
   1678.0,2,   4.3447,2,  35.0357,2,    212.5,2
   1680.0,2,   4.3345,2,  35.0347,2,    212.5,2
   1682.0,2,   4.3301,2,  35.0350,2,    213.4,2
   1684.0,2,   4.3341,2,  35.0357,2,    212.9,2
   1686.0,2,   4.3307,2,  35.0358,2,    212.5,2
   1688.0,2,   4.3279,2,  35.0358,2,    212.1,2
   1690.0,2,   4.3242,2,  35.0359,2,    212.5,2
   1692.0,2,   4.3173,2,  35.0354,2,    212.5,2
   1694.0,2,   4.3083,2,  35.0345,2,    212.9,2
   1696.0,2,   4.2971,2,  35.0334,2,    213.8,2
   1698.0,2,   4.2909,2,  35.0326,2,    213.8,2
   1700.0,2,   4.2853,2,  35.0321,2,    213.8,2
   1702.0,2,   4.2806,2,  35.0318,2,    213.8,2
   1704.0,2,   4.2759,2,  35.0315,2,    213.8,2
   1706.0,2,   4.2769,2,  35.0321,2,    214.2,2
   1708.0,2,   4.2729,2,  35.0324,2,    214.2,2
   1710.0,2,   4.2673,2,  35.0314,2,    213.8,2
   1712.0,2,   4.2621,2,  35.0312,2,    213.8,2
   1714.0,2,   4.2595,2,  35.0320,2,    213.8,2
   1716.0,2,   4.2542,2,  35.0320,2,    214.7,2
   1718.0,2,   4.2404,2,  35.0301,2,    215.5,2
   1720.0,2,   4.2273,2,  35.0284,2,    215.5,2
   1722.0,2,   4.2228,2,  35.0274,2,    215.1,2
   1724.0,2,   4.2211,2,  35.0267,2,    214.7,2
   1726.0,2,   4.2175,2,  35.0264,2,    214.7,2
   1728.0,2,   4.2148,2,  35.0264,2,    214.7,2
   1730.0,2,   4.2146,2,  35.0277,2,    215.1,2
   1732.0,2,   4.1986,2,  35.0249,2,    216.0,2
   1734.0,2,   4.1966,2,  35.0245,2,    215.1,2
   1736.0,2,   4.1946,2,  35.0245,2,    214.7,2
   1738.0,2,   4.1917,2,  35.0248,2,    214.7,2
   1740.0,2,   4.1884,2,  35.0251,2,    214.7,2
   1742.0,2,   4.1855,2,  35.0253,2,    214.7,2
   1744.0,2,   4.1834,2,  35.0262,2,    215.5,2
   1746.0,2,   4.1824,2,  35.0258,2,    215.5,2
   1748.0,2,   4.1812,2,  35.0255,2,    215.5,2
   1750.0,2,   4.1794,2,  35.0249,2,    215.5,2
   1752.0,2,   4.1750,2,  35.0250,2,    215.5,2
   1754.0,2,   4.1725,2,  35.0253,2,    215.5,2
   1756.0,2,   4.1684,2,  35.0258,2,    216.4,2
   1758.0,2,   4.1656,2,  35.0255,2,    216.8,2
   1760.0,2,   4.1600,2,  35.0246,2,    217.3,2
   1762.0,2,   4.1523,2,  35.0233,2,    216.8,2
   1764.0,2,   4.1431,2,  35.0223,2,    216.8,2
   1766.0,2,   4.1403,2,  35.0222,2,    216.4,2
   1768.0,2,   4.1371,2,  35.0224,2,    216.8,2
   1770.0,2,   4.1366,2,  35.0224,2,    217.3,2
   1772.0,2,   4.1326,2,  35.0233,2,    217.3,2
   1774.0,2,   4.1278,2,  35.0229,2,    216.8,2
   1776.0,2,   4.1251,2,  35.0228,2,    217.3,2
   1778.0,2,   4.1210,2,  35.0233,2,    217.3,2
   1780.0,2,   4.1158,2,  35.0237,2,    217.7,2
   1782.0,2,   4.1165,2,  35.0237,2,    218.1,2
   1784.0,2,   4.1177,2,  35.0244,2,    218.1,2
   1786.0,2,   4.1164,2,  35.0245,2,    218.1,2
   1788.0,2,   4.1208,2,  35.0253,2,    218.1,2
   1790.0,2,   4.1219,2,  35.0262,2,    218.6,2
   1792.0,2,   4.1203,2,  35.0273,2,    219.0,2
   1794.0,2,   4.1153,2,  35.0262,2,    220.3,2
   1796.0,2,   4.1084,2,  35.0253,2,    219.9,2
   1798.0,2,   4.1090,2,  35.0254,2,    219.4,2
   1800.0,2,   4.1081,2,  35.0265,2,    219.9,2
   1802.0,2,   4.1071,2,  35.0269,2,    220.3,2
   1804.0,2,   4.1050,2,  35.0270,2,    220.3,2
   1806.0,2,   4.0992,2,  35.0271,2,    220.3,2
   1808.0,2,   4.0930,2,  35.0272,2,    220.7,2
   1810.0,2,   4.0871,2,  35.0263,2,    220.7,2
