   1810.0,2,   2.7970,2,  34.6582,2,      4.3,2
   1812.0,2,   2.7972,2,  34.6588,2,      4.3,2
   1814.0,2,   2.7965,2,  34.6603,2,      4.3,2
   1816.0,2,   2.7964,2,  34.6611,2,      4.3,2
   1818.0,2,   2.7978,2,  34.6614,2,      4.3,2
   1820.0,2,   2.7990,2,  34.6620,2,      4.3,2
   1822.0,2,   2.7990,2,  34.6633,2,      4.3,2
   1824.0,2,   2.7993,2,  34.6622,2,      4.3,2
   1826.0,2,   2.8015,2,  34.6625,2,      4.3,2
   1828.0,2,   2.8033,2,  34.6647,2,      4.3,2
   1830.0,2,   2.8040,2,  34.6680,2,      4.3,2
   1832.0,2,   2.8033,2,  34.6689,2,      4.3,2
   1834.0,2,   2.8036,2,  34.6696,2,      4.3,2
   1836.0,2,   2.8038,2,  34.6714,2,      4.3,2
   1838.0,2,   2.8036,2,  34.6716,2,      4.3,2
   1840.0,2,   2.8044,2,  34.6718,2,      4.3,2
   1842.0,2,   2.8048,2,  34.6725,2,      4.3,2
   1844.0,2,   2.8049,2,  34.6733,2,      4.3,2
   1846.0,2,   2.8056,2,  34.6742,2,      4.3,2
   1848.0,2,   2.8062,2,  34.6760,2,      4.3,2
   1850.0,2,   2.8061,2,  34.6756,2,      4.3,2
   1852.0,2,   2.8082,2,  34.6761,2,      4.3,2
   1854.0,2,   2.8109,2,  34.6787,2,      4.3,2
   1856.0,2,   2.8106,2,  34.6790,2,      4.3,2
   1858.0,2,   2.8090,2,  34.6793,2,      4.3,2
   1860.0,2,   2.8090,2,  34.6800,2,      4.3,2
   1862.0,2,   2.8088,2,  34.6807,2,      4.3,2
   1864.0,2,   2.8091,2,  34.6806,2,      4.3,2
   1866.0,2,   2.8100,2,  34.6819,2,      4.4,2
   1868.0,2,   2.8116,2,  34.6851,2,      4.3,2
   1870.0,2,   2.8132,2,  34.6857,2,      4.3,2
   1872.0,2,   2.8156,2,  34.6868,2,      4.3,2
   1874.0,2,   2.8181,2,  34.6884,2,      4.3,2
   1876.0,2,   2.8187,2,  34.6905,2,      4.3,2
   1878.0,2,   2.8174,2,  34.6894,2,      4.4,2
   1880.0,2,   2.8205,2,  34.6905,2,      4.4,2
   1882.0,2,   2.8211,2,  34.6919,2,      4.4,2
   1884.0,2,   2.8210,2,  34.6925,2,      4.4,2
   1886.0,2,   2.8217,2,  34.6927,2,      4.4,2
   1888.0,2,   2.8234,2,  34.6947,2,      4.4,2
   1890.0,2,   2.8230,2,  34.6948,2,      4.4,2
   1892.0,2,   2.8244,2,  34.6952,2,      4.4,2
   1894.0,2,   2.8255,2,  34.6973,2,      4.4,2
   1896.0,2,   2.8255,2,  34.6977,2,      4.4,2
   1898.0,2,   2.8251,2,  34.6984,2,      4.4,2
   1900.0,2,   2.8254,2,  34.6986,2,      4.4,2
   1902.0,2,   2.8263,2,  34.7000,2,      4.4,2
   1904.0,2,   2.8270,2,  34.7006,2,      4.4,2
   1906.0,2,   2.8271,2,  34.7013,2,      4.4,2
   1908.0,2,   2.8270,2,  34.7033,2,      4.4,2
   1910.0,2,   2.8272,2,  34.7020,2,      4.4,2
   1912.0,2,   2.8280,2,  34.7048,2,      4.4,2
   1914.0,2,   2.8280,2,  34.7062,2,      4.4,2
   1916.0,2,   2.8283,2,  34.7069,2,      4.4,2
   1918.0,2,   2.8286,2,  34.7078,2,      4.4,2
   1920.0,2,   2.8295,2,  34.7080,2,      4.4,2
   1922.0,2,   2.8306,2,  34.7080,2,      4.4,2
   1924.0,2,   2.8310,2,  34.7081,2,      4.4,2
   1926.0,2,   2.8308,2,  34.7084,2,      4.4,2
   1928.0,2,   2.8302,2,  34.7094,2,      4.4,2
   1930.0,2,   2.8306,2,  34.7087,2,      4.5,2
   1932.0,2,   2.8315,2,  34.7093,2,      4.4,2
   1934.0,2,   2.8324,2,  34.7101,2,      4.4,2
   1936.0,2,   2.8326,2,  34.7115,2,      4.4,2
   1938.0,2,   2.8323,2,  34.7136,2,      4.4,2
   1940.0,2,   2.8329,2,  34.7140,2,      4.4,2
   1942.0,2,   2.8337,2,  34.7149,2,      4.5,2
   1944.0,2,   2.8341,2,  34.7146,2,      4.5,2
   1946.0,2,   2.8355,2,  34.7141,2,      4.5,2
   1948.0,2,   2.8358,2,  34.7145,2,      4.5,2
   1950.0,2,   2.8355,2,  34.7157,2,      4.5,2
   1952.0,2,   2.8350,2,  34.7168,2,      4.5,2
   1954.0,2,   2.8354,2,  34.7172,2,      4.5,2
   1956.0,2,   2.8356,2,  34.7172,2,      4.5,2
   1958.0,2,   2.8369,2,  34.7177,2,      4.5,2
   1960.0,2,   2.8380,2,  34.7183,2,      4.5,2
   1962.0,2,   2.8384,2,  34.7190,2,      4.5,2
   1964.0,2,   2.8387,2,  34.7207,2,      4.5,2
   1966.0,2,   2.8390,2,  34.7218,2,      4.5,2
   1968.0,2,   2.8396,2,  34.7223,2,      4.5,2
   1970.0,2,   2.8410,2,  34.7242,2,      4.5,2
   1972.0,2,   2.8422,2,  34.7245,2,      4.5,2
   1974.0,2,   2.8427,2,  34.7251,2,      4.5,2
   1976.0,2,   2.8430,2,  34.7259,2,      4.5,2
   1978.0,2,   2.8436,2,  34.7269,2,      4.5,2
   1980.0,2,   2.8450,2,  34.7288,2,      4.5,2
   1982.0,2,   2.8459,2,  34.7301,2,      4.5,2
   1984.0,2,   2.8457,2,  34.7310,2,      4.5,2
   1986.0,2,   2.8460,2,  34.7314,2,      4.5,2
   1988.0,2,   2.8464,2,  34.7314,2,      4.5,2
   1990.0,2,   2.8470,2,  34.7315,2,      4.5,2
   1992.0,2,   2.8470,2,  34.7318,2,      4.5,2
   1994.0,2,   2.8475,2,  34.7322,2,      4.5,2
   1996.0,2,   2.8478,2,  34.7325,2,      4.5,2
   1998.0,2,   2.8485,2,  34.7328,2,      4.5,2
   2000.0,2,   2.8494,2,  34.7330,2,      4.5,2
   2002.0,2,   2.8500,2,  34.7340,2,      4.5,2
   2004.0,2,   2.8506,2,  34.7351,2,      4.5,2
   2006.0,2,   2.8512,2,  34.7359,2,      4.5,2
   2008.0,2,   2.8516,2,  34.7365,2,      4.5,2
   2010.0,2,   2.8525,2,  34.7385,2,      4.5,2
   2012.0,2,   2.8526,2,  34.7382,2,      4.5,2
   2014.0,2,   2.8533,2,  34.7388,2,      4.6,2
   2016.0,2,   2.8539,2,  34.7392,2,      4.5,2
   2018.0,2,   2.8540,2,  34.7400,2,      4.5,2
   2020.0,2,   2.8543,2,  34.7401,2,      4.6,2
   2022.0,2,   2.8558,2,  34.7396,2,      4.6,2
   2024.0,2,   2.8577,2,  34.7402,2,      4.5,2
   2026.0,2,   2.8585,2,  34.7420,2,      4.6,2
   2028.0,2,   2.8579,2,  34.7424,2,      4.6,2
   2030.0,2,   2.8589,2,  34.7410,2,      4.6,2
   2032.0,2,   2.8599,2,  34.7422,2,      4.6,2
   2034.0,2,   2.8597,2,  34.7432,2,      4.6,2
   2036.0,2,   2.8593,2,  34.7439,2,      4.6,2
   2038.0,2,   2.8609,2,  34.7436,2,      4.6,2
   2040.0,2,   2.8625,2,  34.7451,2,      4.6,2
   2042.0,2,   2.8644,2,  34.7471,2,      4.6,2
   2044.0,2,   2.8630,2,  34.7459,2,      4.6,2
   2046.0,2,   2.8642,2,  34.7467,2,      4.6,2
   2048.0,2,   2.8654,2,  34.7480,2,      4.6,2
   2050.0,2,   2.8670,2,  34.7487,2,      4.6,2
   2052.0,2,   2.8665,2,  34.7500,2,      4.6,2
   2054.0,2,   2.8662,2,  34.7490,2,      4.6,2
   2056.0,2,   2.8687,2,  34.7493,2,      4.6,2
   2058.0,2,   2.8705,2,  34.7509,2,      4.6,2
   2060.0,2,   2.8705,2,  34.7528,2,      4.6,2
   2062.0,2,   2.8713,2,  34.7517,2,      4.6,2
   2064.0,2,   2.8726,2,  34.7533,2,      4.6,2
   2066.0,2,   2.8726,2,  34.7544,2,      4.6,2
   2068.0,2,   2.8715,2,  34.7552,2,      4.6,2
   2070.0,2,   2.8715,2,  34.7544,2,      4.6,2
   2072.0,2,   2.8723,2,  34.7565,2,      4.6,2
   2074.0,2,   2.8742,2,  34.7583,2,      4.6,2
   2076.0,2,   2.8746,2,  34.7605,2,      4.6,2
   2078.0,2,   2.8746,2,  34.7603,2,      4.6,2
   2080.0,2,   2.8750,2,  34.7603,2,      4.6,2
   2082.0,2,   2.8751,2,  34.7603,2,      4.6,2
   2084.0,2,   2.8759,2,  34.7611,2,      4.6,2
   2086.0,2,   2.8755,2,  34.7618,2,      4.7,2
   2088.0,2,   2.8763,2,  34.7615,2,      4.7,2
   2090.0,2,   2.8774,2,  34.7630,2,      4.7,2
   2092.0,2,   2.8770,2,  34.7649,2,      4.7,2
   2094.0,2,   2.8790,2,  34.7655,2,      4.7,2
   2096.0,2,   2.8792,2,  34.7661,2,      4.7,2
   2098.0,2,   2.8750,2,  34.7670,2,      4.7,2
   2100.0,2,   2.8699,2,  34.7666,2,      4.7,2
   2102.0,2,   2.8712,2,  34.7678,2,      4.7,2
   2104.0,2,   2.8723,2,  34.7677,2,      4.7,2
   2106.0,2,   2.8742,2,  34.7684,2,      4.7,2
   2108.0,2,   2.8743,2,  34.7688,2,      4.7,2
   2110.0,2,   2.8741,2,  34.7694,2,      4.7,2
   2112.0,2,   2.8768,2,  34.7709,2,      4.7,2
   2114.0,2,   2.8747,2,  34.7715,2,      4.7,2
   2116.0,2,   2.8738,2,  34.7709,2,      4.7,2
   2118.0,2,   2.8717,2,  34.7720,2,      4.7,2
   2120.0,2,   2.8722,2,  34.7733,2,      4.7,2
   2122.0,2,   2.8720,2,  34.7744,2,      4.7,2
   2124.0,2,   2.8727,2,  34.7738,2,      4.7,2
   2126.0,2,   2.8735,2,  34.7753,2,      4.7,2
   2128.0,2,   2.8731,2,  34.7767,2,      4.7,2
   2130.0,2,   2.8727,2,  34.7775,2,      4.7,2
   2132.0,2,   2.8729,2,  34.7775,2,      4.7,2
   2134.0,2,   2.8734,2,  34.7781,2,      4.7,2
   2136.0,2,   2.8744,2,  34.7790,2,      4.7,2
   2138.0,2,   2.8751,2,  34.7800,2,      4.7,2
   2140.0,2,   2.8750,2,  34.7811,2,      4.7,2
   2142.0,2,   2.8756,2,  34.7810,2,      4.8,2
   2144.0,2,   2.8766,2,  34.7819,2,      4.7,2
   2146.0,2,   2.8775,2,  34.7824,2,      4.7,2
   2148.0,2,   2.8779,2,  34.7831,2,      4.7,2
   2150.0,2,   2.8775,2,  34.7839,2,      4.8,2
   2152.0,2,   2.8777,2,  34.7838,2,      4.8,2
   2154.0,2,   2.8782,2,  34.7860,2,      4.8,2
   2156.0,2,   2.8792,2,  34.7861,2,      4.8,2
   2158.0,2,   2.8795,2,  34.7857,2,      4.8,2
   2160.0,2,   2.8797,2,  34.7860,2,      4.8,2
   2162.0,2,   2.8796,2,  34.7875,2,      4.8,2
   2164.0,2,   2.8804,2,  34.7868,2,      4.8,2
   2166.0,2,   2.8809,2,  34.7893,2,      4.8,2
   2168.0,2,   2.8801,2,  34.7908,2,      4.8,2
   2170.0,2,   2.8792,2,  34.7923,2,      4.8,2
   2172.0,2,   2.8792,2,  34.7917,2,      4.8,2
   2174.0,2,   2.8780,2,  34.7924,2,      4.8,2
   2176.0,2,   2.8778,2,  34.7935,2,      4.8,2
   2178.0,2,   2.8786,2,  34.7942,2,      4.8,2
   2180.0,2,   2.8797,2,  34.7946,2,      4.8,2
   2182.0,2,   2.8779,2,  34.7950,2,      4.8,2
   2184.0,2,   2.8781,2,  34.7955,2,      4.8,2
   2186.0,2,   2.8790,2,  34.7971,2,      4.8,2
   2188.0,2,   2.8791,2,  34.7965,2,      4.8,2
   2190.0,2,   2.8796,2,  34.7968,2,      4.8,2
   2192.0,2,   2.8793,2,  34.7973,2,      4.8,2
   2194.0,2,   2.8788,2,  34.7998,2,      4.8,2
   2196.0,2,   2.8790,2,  34.7996,2,      4.8,2
   2198.0,2,   2.8790,2,  34.8005,2,      4.8,2
   2200.0,2,   2.8790,2,  34.8008,2,      4.8,2
   2202.0,2,   2.8789,2,  34.8014,2,      4.8,2
   2204.0,2,   2.8782,2,  34.8027,2,      4.9,2
   2206.0,2,   2.8780,2,  34.8030,2,      4.9,2
   2208.0,2,   2.8784,2,  34.8025,2,      4.9,2
   2210.0,2,   2.8785,2,  34.8028,2,      4.9,2
   2212.0,2,   2.8784,2,  34.8032,2,      4.9,2
   2214.0,2,   2.8777,2,  34.8052,2,      4.9,2
   2216.0,2,   2.8775,2,  34.8061,2,      4.9,2
   2218.0,2,   2.8775,2,  34.8062,2,      4.9,2
   2220.0,2,   2.8778,2,  34.8063,2,      4.9,2
   2222.0,2,   2.8787,2,  34.8055,2,      4.9,2
   2224.0,2,   2.8795,2,  34.8050,2,      4.9,2
   2226.0,2,   2.8788,2,  34.8057,2,      4.9,2
   2228.0,2,   2.8777,2,  34.8072,2,      4.9,2
   2230.0,2,   2.8794,2,  34.8060,2,      4.9,2
   2232.0,2,   2.8787,2,  34.8072,2,      4.9,2
   2234.0,2,   2.8775,2,  34.8090,2,      4.9,2
   2236.0,2,   2.8779,2,  34.8086,2,      4.9,2
   2238.0,2,   2.8775,2,  34.8095,2,      4.9,2
   2240.0,2,   2.8775,2,  34.8096,2,      4.9,2
   2242.0,2,   2.8774,2,  34.8098,2,      4.9,2
   2244.0,2,   2.8775,2,  34.8102,2,      4.9,2
   2246.0,2,   2.8779,2,  34.8106,2,      4.9,2
   2248.0,2,   2.8780,2,  34.8113,2,      4.9,2
   2250.0,2,   2.8777,2,  34.8124,2,      4.9,2
   2252.0,2,   2.8775,2,  34.8124,2,      4.9,2
   2254.0,2,   2.8775,2,  34.8128,2,      4.9,2
   2256.0,2,   2.8780,2,  34.8126,2,      4.9,2
   2258.0,2,   2.8780,2,  34.8131,2,      4.9,2
   2260.0,2,   2.8778,2,  34.8137,2,      4.9,2
   2262.0,2,   2.8780,2,  34.8135,2,      4.9,2
   2264.0,2,   2.8784,2,  34.8135,2,      4.9,2
   2266.0,2,   2.8781,2,  34.8146,2,      4.9,2
   2268.0,2,   2.8783,2,  34.8139,2,      4.9,2
   2270.0,2,   2.8792,2,  34.8138,2,      4.9,2
   2272.0,2,   2.8793,2,  34.8147,2,      4.9,2
   2274.0,2,   2.8789,2,  34.8158,2,      4.9,2
   2276.0,2,   2.8787,2,  34.8168,2,      4.9,2
   2278.0,2,   2.8794,2,  34.8161,2,      5.0,2
   2280.0,2,   2.8788,2,  34.8173,2,      5.0,2
   2282.0,2,   2.8789,2,  34.8174,2,      5.0,2
   2284.0,2,   2.8786,2,  34.8175,2,      5.0,2
   2286.0,2,   2.8790,2,  34.8173,2,      5.0,2
   2288.0,2,   2.8789,2,  34.8181,2,      5.0,2
   2290.0,2,   2.8793,2,  34.8184,2,      5.0,2
   2292.0,2,   2.8806,2,  34.8172,2,      5.0,2
   2294.0,2,   2.8804,2,  34.8178,2,      5.0,2
   2296.0,2,   2.8799,2,  34.8185,2,      5.0,2
   2298.0,2,   2.8793,2,  34.8192,2,      5.0,2
   2300.0,2,   2.8792,2,  34.8199,2,      5.0,2
   2302.0,2,   2.8795,2,  34.8199,2,      5.0,2
   2304.0,2,   2.8782,2,  34.8211,2,      5.0,2
   2306.0,2,   2.8780,2,  34.8213,2,      5.0,2
   2308.0,2,   2.8780,2,  34.8217,2,      5.0,2
   2310.0,2,   2.8780,2,  34.8214,2,      5.0,2
   2312.0,2,   2.8779,2,  34.8221,2,      5.0,2
   2314.0,2,   2.8776,2,  34.8224,2,      5.0,2
   2316.0,2,   2.8775,2,  34.8223,2,      5.0,2
   2318.0,2,   2.8775,2,  34.8226,2,      5.0,2
   2320.0,2,   2.8774,2,  34.8227,2,      5.0,2
   2322.0,2,   2.8773,2,  34.8232,2,      5.0,2
   2324.0,2,   2.8770,2,  34.8234,2,      5.0,2
   2326.0,2,   2.8769,2,  34.8239,2,      5.0,2
   2328.0,2,   2.8770,2,  34.8239,2,      5.0,2
   2330.0,2,   2.8766,2,  34.8241,2,      5.0,2
   2332.0,2,   2.8768,2,  34.8241,2,      5.0,2
   2334.0,2,   2.8765,2,  34.8242,2,      5.0,2
   2336.0,2,   2.8761,2,  34.8247,2,      5.0,2
   2338.0,2,   2.8748,2,  34.8256,2,      5.0,2
   2340.0,2,   2.8732,2,  34.8265,2,      5.0,2
   2342.0,2,   2.8739,2,  34.8264,2,      5.0,2
   2344.0,2,   2.8723,2,  34.8263,2,      5.0,2
   2346.0,2,   2.8721,2,  34.8263,2,      5.0,2
   2348.0,2,   2.8717,2,  34.8273,2,      5.0,2
   2350.0,2,   2.8709,2,  34.8273,2,      5.0,2
   2352.0,2,   2.8701,2,  34.8272,2,      5.0,2
   2354.0,2,   2.8691,2,  34.8274,2,      5.0,2
   2356.0,2,   2.8678,2,  34.8278,2,      5.0,2
   2358.0,2,   2.8682,2,  34.8277,2,      5.0,2
   2360.0,2,   2.8682,2,  34.8274,2,      5.0,2
   2362.0,2,   2.8655,2,  34.8276,2,      5.0,2
   2364.0,2,   2.8621,2,  34.8289,2,      5.0,2
   2366.0,2,   2.8626,2,  34.8290,2,      5.0,2
   2368.0,2,   2.8614,2,  34.8290,2,      5.0,2
   2370.0,2,   2.8607,2,  34.8295,2,      5.0,2
   2372.0,2,   2.8606,2,  34.8298,2,      5.0,2
   2374.0,2,   2.8584,2,  34.8300,2,      5.0,2
   2376.0,2,   2.8575,2,  34.8305,2,      5.0,2
   2378.0,2,   2.8574,2,  34.8308,2,      5.0,2
   2380.0,2,   2.8572,2,  34.8310,2,      5.0,2
   2382.0,2,   2.8580,2,  34.8312,2,      5.0,2
   2384.0,2,   2.8582,2,  34.8320,2,      5.0,2
   2386.0,2,   2.8580,2,  34.8326,2,      5.0,2
   2388.0,2,   2.8583,2,  34.8321,2,      5.0,2
   2390.0,2,   2.8589,2,  34.8329,2,      5.0,2
   2392.0,2,   2.8587,2,  34.8334,2,      5.0,2
   2394.0,2,   2.8559,2,  34.8341,2,      5.0,2
   2396.0,2,   2.8545,2,  34.8339,2,      5.1,2
   2398.0,2,   2.8555,2,  34.8341,2,      5.1,2
   2400.0,2,   2.8560,2,  34.8344,2,      5.1,2
   2402.0,2,   2.8558,2,  34.8344,2,      5.1,2
   2404.0,2,   2.8541,2,  34.8352,2,      5.1,2
   2406.0,2,   2.8546,2,  34.8347,2,      5.1,2
   2408.0,2,   2.8513,2,  34.8346,2,      5.1,2
   2410.0,2,   2.8503,2,  34.8348,2,      5.1,2
   2412.0,2,   2.8492,2,  34.8348,2,      5.1,2
   2414.0,2,   2.8474,2,  34.8352,2,      5.1,2
   2416.0,2,   2.8470,2,  34.8353,2,      5.1,2
   2418.0,2,   2.8468,2,  34.8356,2,      5.1,2
   2420.0,2,   2.8462,2,  34.8355,2,      5.1,2
   2422.0,2,   2.8463,2,  34.8360,2,      5.1,2
   2424.0,2,   2.8470,2,  34.8353,2,      5.1,2
   2426.0,2,   2.8465,2,  34.8348,2,      5.1,2
   2428.0,2,   2.8451,2,  34.8354,2,      5.1,2
   2430.0,2,   2.8438,2,  34.8362,2,      5.1,2
   2432.0,2,   2.8419,2,  34.8369,2,      5.1,2
   2434.0,2,   2.8418,2,  34.8370,2,      5.1,2
   2436.0,2,   2.8420,2,  34.8378,2,      5.1,2
   2438.0,2,   2.8425,2,  34.8372,2,      5.1,2
   2440.0,2,   2.8428,2,  34.8370,2,      5.1,2
   2442.0,2,   2.8430,2,  34.8371,2,      5.1,2
   2444.0,2,   2.8430,2,  34.8372,2,      5.1,2
   2446.0,2,   2.8426,2,  34.8370,2,      5.1,2
   2448.0,2,   2.8417,2,  34.8377,2,      5.1,2
   2450.0,2,   2.8412,2,  34.8382,2,      5.1,2
   2452.0,2,   2.8378,2,  34.8392,2,      5.1,2
   2454.0,2,   2.8356,2,  34.8394,2,      5.1,2
   2456.0,2,   2.8335,2,  34.8397,2,      5.1,2
   2458.0,2,   2.8327,2,  34.8395,2,      5.1,2
   2460.0,2,   2.8313,2,  34.8401,2,      5.1,2
   2462.0,2,   2.8310,2,  34.8399,2,      5.1,2
   2464.0,2,   2.8305,2,  34.8402,2,      5.1,2
   2466.0,2,   2.8291,2,  34.8402,2,      5.1,2
   2468.0,2,   2.8270,2,  34.8409,2,      5.1,2
   2470.0,2,   2.8306,2,  34.8400,2,      5.1,2
   2472.0,2,   2.8280,2,  34.8406,2,      5.1,2
   2474.0,2,   2.8274,2,  34.8401,2,      5.1,2
   2476.0,2,   2.8261,2,  34.8407,2,      5.1,2
   2478.0,2,   2.8249,2,  34.8420,2,      5.1,2
   2480.0,2,   2.8247,2,  34.8418,2,      5.1,2
   2482.0,2,   2.8254,2,  34.8418,2,      5.1,2
   2484.0,2,   2.8235,2,  34.8412,2,      5.1,2
   2486.0,2,   2.8225,2,  34.8410,2,      5.1,2
   2488.0,2,   2.8204,2,  34.8417,2,      5.1,2
   2490.0,2,   2.8197,2,  34.8427,2,      5.1,2
   2492.0,2,   2.8191,2,  34.8430,2,      5.1,2
   2494.0,2,   2.8183,2,  34.8432,2,      5.1,2
   2496.0,2,   2.8187,2,  34.8431,2,      5.1,2
   2498.0,2,   2.8176,2,  34.8431,2,      5.1,2
   2500.0,2,   2.8166,2,  34.8431,2,      5.1,2
   2502.0,2,   2.8160,2,  34.8434,2,      5.1,2
   2504.0,2,   2.8152,2,  34.8444,2,      5.1,2
   2506.0,2,   2.8154,2,  34.8444,2,      5.1,2
   2508.0,2,   2.8137,2,  34.8449,2,      5.1,2
   2510.0,2,   2.8116,2,  34.8454,2,      5.1,2
   2512.0,2,   2.8100,2,  34.8453,2,      5.1,2
   2514.0,2,   2.8085,2,  34.8459,2,      5.1,2
   2516.0,2,   2.8078,2,  34.8462,2,      5.2,2
   2518.0,2,   2.8072,2,  34.8458,2,      5.2,2
   2520.0,2,   2.8047,2,  34.8459,2,      5.2,2
   2522.0,2,   2.8011,2,  34.8465,2,      5.2,2
   2524.0,2,   2.8025,2,  34.8464,2,      5.2,2
   2526.0,2,   2.7995,2,  34.8462,2,      5.2,2
   2528.0,2,   2.7982,2,  34.8470,2,      5.2,2
   2530.0,2,   2.7978,2,  34.8466,2,      5.2,2
   2532.0,2,   2.7956,2,  34.8469,2,      5.2,2
   2534.0,2,   2.7943,2,  34.8472,2,      5.2,2
   2536.0,2,   2.7941,2,  34.8475,2,      5.2,2
   2538.0,2,   2.7935,2,  34.8477,2,      5.2,2
   2540.0,2,   2.7932,2,  34.8479,2,      5.2,2
   2542.0,2,   2.7922,2,  34.8481,2,      5.2,2
   2544.0,2,   2.7917,2,  34.8484,2,      5.2,2
   2546.0,2,   2.7918,2,  34.8483,2,      5.2,2
   2548.0,2,   2.7919,2,  34.8481,2,      5.2,2
   2550.0,2,   2.7915,2,  34.8478,2,      5.2,2
   2552.0,2,   2.7914,2,  34.8484,2,      5.2,2
   2554.0,2,   2.7906,2,  34.8483,2,      5.2,2
   2556.0,2,   2.7880,2,  34.8485,2,      5.2,2
   2558.0,2,   2.7877,2,  34.8487,2,      5.2,2
   2560.0,2,   2.7856,2,  34.8486,2,      5.2,2
   2562.0,2,   2.7850,2,  34.8486,2,      5.2,2
   2564.0,2,   2.7851,2,  34.8487,2,      5.2,2
   2566.0,2,   2.7848,2,  34.8493,2,      5.2,2
   2568.0,2,   2.7853,2,  34.8495,2,      5.2,2
   2570.0,2,   2.7812,2,  34.8501,2,      5.2,2
   2572.0,2,   2.7788,2,  34.8496,2,      5.2,2
   2574.0,2,   2.7762,2,  34.8497,2,      5.2,2
   2576.0,2,   2.7732,2,  34.8499,2,      5.2,2
   2578.0,2,   2.7727,2,  34.8502,2,      5.2,2
   2580.0,2,   2.7733,2,  34.8502,2,      5.2,2
   2582.0,2,   2.7708,2,  34.8499,2,      5.2,2
   2584.0,2,   2.7704,2,  34.8502,2,      5.2,2
   2586.0,2,   2.7688,2,  34.8502,2,      5.2,2
   2588.0,2,   2.7672,2,  34.8506,2,      5.2,2
   2590.0,2,   2.7665,2,  34.8506,2,      5.2,2
   2592.0,2,   2.7657,2,  34.8508,2,      5.2,2
   2594.0,2,   2.7641,2,  34.8508,2,      5.2,2
   2596.0,2,   2.7641,2,  34.8506,2,      5.2,2
   2598.0,2,   2.7643,2,  34.8505,2,      5.2,2
   2600.0,2,   2.7639,2,  34.8510,2,      5.2,2
   2602.0,2,   2.7637,2,  34.8515,2,      5.2,2
   2604.0,2,   2.7639,2,  34.8516,2,      5.2,2
   2606.0,2,   2.7633,2,  34.8517,2,      5.2,2
   2608.0,2,   2.7632,2,  34.8517,2,      5.2,2
   2610.0,2,   2.7612,2,  34.8519,2,      5.2,2
   2612.0,2,   2.7593,2,  34.8524,2,      5.2,2
   2614.0,2,   2.7591,2,  34.8523,2,      5.2,2
   2616.0,2,   2.7588,2,  34.8519,2,      5.2,2
   2618.0,2,   2.7590,2,  34.8524,2,      5.2,2
   2620.0,2,   2.7581,2,  34.8518,2,      5.2,2
   2622.0,2,   2.7570,2,  34.8514,2,      5.2,2
   2624.0,2,   2.7563,2,  34.8518,2,      5.2,2
   2626.0,2,   2.7536,2,  34.8523,2,      5.2,2
   2628.0,2,   2.7509,2,  34.8525,2,      5.2,2
   2630.0,2,   2.7539,2,  34.8528,2,      5.2,2
   2632.0,2,   2.7534,2,  34.8533,2,      5.2,2
   2634.0,2,   2.7493,2,  34.8526,2,      5.2,2
   2636.0,2,   2.7488,2,  34.8521,2,      5.2,2
   2638.0,2,   2.7470,2,  34.8530,2,      5.2,2
   2640.0,2,   2.7446,2,  34.8533,2,      5.2,2
   2642.0,2,   2.7432,2,  34.8537,2,      5.2,2
   2644.0,2,   2.7433,2,  34.8538,2,      5.2,2
   2646.0,2,   2.7421,2,  34.8541,2,      5.2,2
   2648.0,2,   2.7383,2,  34.8542,2,      5.2,2
   2650.0,2,   2.7368,2,  34.8538,2,      5.2,2
   2652.0,2,   2.7361,2,  34.8530,2,      5.2,2
   2654.0,2,   2.7348,2,  34.8530,2,      5.2,2
   2656.0,2,   2.7335,2,  34.8535,2,      5.2,2
   2658.0,2,   2.7332,2,  34.8543,2,      5.2,2
   2660.0,2,   2.7343,2,  34.8544,2,      5.2,2
   2662.0,2,   2.7319,2,  34.8546,2,      5.2,2
   2664.0,2,   2.7305,2,  34.8549,2,      5.2,2
   2666.0,2,   2.7282,2,  34.8554,2,      5.2,2
   2668.0,2,   2.7262,2,  34.8554,2,      5.2,2
   2670.0,2,   2.7251,2,  34.8551,2,      5.2,2
   2672.0,2,   2.7240,2,  34.8553,2,      5.2,2
   2674.0,2,   2.7225,2,  34.8558,2,      5.2,2
   2676.0,2,   2.7248,2,  34.8552,2,      5.3,2
   2678.0,2,   2.7213,2,  34.8546,2,      5.2,2
   2680.0,2,   2.7198,2,  34.8544,2,      5.2,2
   2682.0,2,   2.7162,2,  34.8545,2,      5.2,2
   2684.0,2,   2.7106,2,  34.8547,2,      5.3,2
   2686.0,2,   2.7104,2,  34.8545,2,      5.3,2
   2688.0,2,   2.7082,2,  34.8549,2,      5.3,2
   2690.0,2,   2.7120,2,  34.8543,2,      5.2,2
   2692.0,2,   2.7092,2,  34.8531,2,      5.2,2
   2694.0,2,   2.7087,2,  34.8527,2,      5.2,2
   2696.0,2,   2.7071,2,  34.8535,2,      5.2,2
   2698.0,2,   2.7058,2,  34.8544,2,      5.2,2
   2700.0,2,   2.7035,2,  34.8548,2,      5.3,2
   2702.0,2,   2.7011,2,  34.8544,2,      5.2,2
   2704.0,2,   2.6990,2,  34.8538,2,      5.2,2
   2706.0,2,   2.6963,2,  34.8540,2,      5.2,2
   2708.0,2,   2.6942,2,  34.8543,2,      5.2,2
   2710.0,2,   2.6945,2,  34.8543,2,      5.2,2
