   1812.0,2,   3.7072,2,  34.9557,2,    232.0,2
   1814.0,2,   3.7067,2,  34.9562,2,    232.9,2
   1816.0,2,   3.7028,2,  34.9557,2,    232.5,2
   1818.0,2,   3.6958,2,  34.9552,2,    232.0,2
   1820.0,2,   3.6916,2,  34.9550,2,    232.5,2
   1822.0,2,   3.6908,2,  34.9549,2,    232.5,2
   1824.0,2,   3.6900,2,  34.9550,2,    232.0,2
   1826.0,2,   3.6857,2,  34.9551,2,    232.5,2
   1828.0,2,   3.6814,2,  34.9553,2,    232.9,2
   1830.0,2,   3.6813,2,  34.9554,2,    232.9,2
   1832.0,2,   3.6797,2,  34.9557,2,    232.9,2
   1834.0,2,   3.6761,2,  34.9552,2,    232.9,2
   1836.0,2,   3.6743,2,  34.9552,2,    232.9,2
   1838.0,2,   3.6728,2,  34.9549,2,    233.3,2
   1840.0,2,   3.6697,2,  34.9548,2,    233.3,2
   1842.0,2,   3.6641,2,  34.9545,2,    233.8,2
   1844.0,2,   3.6614,2,  34.9542,2,    233.3,2
   1846.0,2,   3.6599,2,  34.9547,2,    233.3,2
   1848.0,2,   3.6547,2,  34.9544,2,    233.3,2
   1850.0,2,   3.6544,2,  34.9546,2,    234.2,2
   1852.0,2,   3.6522,2,  34.9546,2,    234.2,2
   1854.0,2,   3.6524,2,  34.9548,2,    234.2,2
   1856.0,2,   3.6489,2,  34.9543,2,    234.6,2
   1858.0,2,   3.6429,2,  34.9536,2,    234.2,2
   1860.0,2,   3.6416,2,  34.9541,2,    234.2,2
   1862.0,2,   3.6398,2,  34.9545,2,    234.2,2
   1864.0,2,   3.6402,2,  34.9553,2,    234.6,2
   1866.0,2,   3.6397,2,  34.9558,2,    235.5,2
   1868.0,2,   3.6460,2,  34.9573,2,    235.9,2
   1870.0,2,   3.6449,2,  34.9569,2,    235.5,2
   1872.0,2,   3.6436,2,  34.9566,2,    235.5,2
   1874.0,2,   3.6424,2,  34.9567,2,    235.1,2
   1876.0,2,   3.6420,2,  34.9570,2,    235.1,2
   1878.0,2,   3.6397,2,  34.9576,2,    235.1,2
   1880.0,2,   3.6351,2,  34.9573,2,    235.1,2
   1882.0,2,   3.6307,2,  34.9574,2,    235.9,2
   1884.0,2,   3.6270,2,  34.9568,2,    235.5,2
   1886.0,2,   3.6236,2,  34.9563,2,    235.9,2
   1888.0,2,   3.6169,2,  34.9556,2,    235.5,2
   1890.0,2,   3.6175,2,  34.9559,2,    235.5,2
   1892.0,2,   3.6182,2,  34.9563,2,    235.1,2
   1894.0,2,   3.6167,2,  34.9566,2,    234.6,2
   1896.0,2,   3.6136,2,  34.9564,2,    235.5,2
   1898.0,2,   3.6092,2,  34.9562,2,    235.5,2
   1900.0,2,   3.6048,2,  34.9560,2,    235.9,2
   1902.0,2,   3.6026,2,  34.9565,2,    236.4,2
   1904.0,2,   3.5988,2,  34.9564,2,    236.8,2
   1906.0,2,   3.5926,2,  34.9557,2,    236.4,2
   1908.0,2,   3.5861,2,  34.9545,2,    235.9,2
   1910.0,2,   3.5834,2,  34.9544,2,    235.9,2
   1912.0,2,   3.5788,2,  34.9552,2,    235.9,2
   1914.0,2,   3.5756,2,  34.9558,2,    236.4,2
   1916.0,2,   3.5758,2,  34.9557,2,    236.8,2
   1918.0,2,   3.5748,2,  34.9557,2,    237.2,2
   1920.0,2,   3.5729,2,  34.9554,2,    236.8,2
   1922.0,2,   3.5721,2,  34.9553,2,    236.4,2
   1924.0,2,   3.5711,2,  34.9552,2,    236.8,2
   1926.0,2,   3.5711,2,  34.9549,2,    236.4,2
   1928.0,2,   3.5705,2,  34.9554,2,    236.4,2
   1930.0,2,   3.5671,2,  34.9562,2,    236.8,2
   1932.0,2,   3.5641,2,  34.9554,2,    237.7,2
   1934.0,2,   3.5598,2,  34.9546,2,    237.2,2
   1936.0,2,   3.5562,2,  34.9542,2,    236.8,2
   1938.0,2,   3.5546,2,  34.9543,2,    236.4,2
   1940.0,2,   3.5526,2,  34.9544,2,    236.4,2
   1942.0,2,   3.5519,2,  34.9541,2,    236.8,2
   1944.0,2,   3.5495,2,  34.9540,2,    236.8,2
   1946.0,2,   3.5473,2,  34.9539,2,    236.4,2
   1948.0,2,   3.5446,2,  34.9542,2,    237.2,2
   1950.0,2,   3.5426,2,  34.9541,2,    237.7,2
   1952.0,2,   3.5426,2,  34.9532,2,    237.7,2
   1954.0,2,   3.5412,2,  34.9530,2,    238.1,2
   1956.0,2,   3.5403,2,  34.9528,2,    237.2,2
   1958.0,2,   3.5395,2,  34.9531,2,    237.2,2
   1960.0,2,   3.5386,2,  34.9534,2,    236.8,2
   1962.0,2,   3.5364,2,  34.9547,2,    237.2,2
   1964.0,2,   3.5349,2,  34.9544,2,    238.1,2
   1966.0,2,   3.5319,2,  34.9538,2,    238.6,2
   1968.0,2,   3.5254,2,  34.9530,2,    238.1,2
   1970.0,2,   3.5216,2,  34.9527,2,    238.1,2
   1972.0,2,   3.5210,2,  34.9531,2,    237.7,2
   1974.0,2,   3.5201,2,  34.9538,2,    237.7,2
   1976.0,2,   3.5190,2,  34.9544,2,    237.7,2
   1978.0,2,   3.5183,2,  34.9545,2,    237.7,2
   1980.0,2,   3.5110,2,  34.9544,2,    238.1,2
   1982.0,2,   3.5100,2,  34.9543,2,    238.1,2
   1984.0,2,   3.5111,2,  34.9550,2,    238.6,2
   1986.0,2,   3.5114,2,  34.9552,2,    238.1,2
   1988.0,2,   3.5090,2,  34.9548,2,    238.6,2
   1990.0,2,   3.5052,2,  34.9546,2,    238.1,2
   1992.0,2,   3.5002,2,  34.9548,2,    237.7,2
   1994.0,2,   3.4977,2,  34.9549,2,    238.1,2
   1996.0,2,   3.4971,2,  34.9549,2,    237.7,2
   1998.0,2,   3.4951,2,  34.9547,2,    239.0,2
   2000.0,2,   3.4939,2,  34.9547,2,    238.6,2
   2002.0,2,   3.4919,2,  34.9542,2,    238.6,2
   2004.0,2,   3.4896,2,  34.9542,2,    238.1,2
   2006.0,2,   3.4868,2,  34.9543,2,    237.7,2
   2008.0,2,   3.4828,2,  34.9540,2,    238.1,2
   2010.0,2,   3.4817,2,  34.9539,2,    238.6,2
   2012.0,2,   3.4795,2,  34.9544,2,    238.6,2
   2014.0,2,   3.4776,2,  34.9545,2,    239.0,2
   2016.0,2,   3.4772,2,  34.9546,2,    239.0,2
   2018.0,2,   3.4759,2,  34.9550,2,    238.6,2
   2020.0,2,   3.4748,2,  34.9550,2,    238.6,2
   2022.0,2,   3.4742,2,  34.9547,2,    239.0,2
   2024.0,2,   3.4726,2,  34.9547,2,    239.0,2
   2026.0,2,   3.4703,2,  34.9548,2,    239.0,2
   2028.0,2,   3.4691,2,  34.9548,2,    239.0,2
   2030.0,2,   3.4675,2,  34.9548,2,    239.0,2
   2032.0,2,   3.4646,2,  34.9551,2,    239.0,2
   2034.0,2,   3.4622,2,  34.9548,2,    239.4,2
   2036.0,2,   3.4598,2,  34.9542,2,    239.0,2
   2038.0,2,   3.4554,2,  34.9538,2,    238.6,2
   2040.0,2,   3.4513,2,  34.9533,2,    239.0,2
   2042.0,2,   3.4464,2,  34.9533,2,    239.0,2
   2044.0,2,   3.4442,2,  34.9532,2,    239.0,2
   2046.0,2,   3.4433,2,  34.9536,2,    239.9,2
   2048.0,2,   3.4435,2,  34.9532,2,    239.9,2
   2050.0,2,   3.4469,2,  34.9539,2,    239.9,2
   2052.0,2,   3.4453,2,  34.9538,2,    239.4,2
   2054.0,2,   3.4432,2,  34.9539,2,    239.9,2
   2056.0,2,   3.4411,2,  34.9537,2,    238.6,2
   2058.0,2,   3.4385,2,  34.9540,2,    238.6,2
   2060.0,2,   3.4354,2,  34.9547,2,    239.0,2
   2062.0,2,   3.4341,2,  34.9548,2,    239.4,2
   2064.0,2,   3.4322,2,  34.9545,2,    240.3,2
   2066.0,2,   3.4312,2,  34.9541,2,    239.9,2
   2068.0,2,   3.4306,2,  34.9537,2,    239.4,2
   2070.0,2,   3.4267,2,  34.9534,2,    239.4,2
   2072.0,2,   3.4217,2,  34.9536,2,    239.9,2
   2074.0,2,   3.4192,2,  34.9536,2,    239.4,2
   2076.0,2,   3.4178,2,  34.9538,2,    239.4,2
   2078.0,2,   3.4159,2,  34.9548,2,    239.9,2
   2080.0,2,   3.4154,2,  34.9543,2,    240.7,2
   2082.0,2,   3.4137,2,  34.9540,2,    240.3,2
   2084.0,2,   3.4127,2,  34.9541,2,    240.3,2
   2086.0,2,   3.4117,2,  34.9534,2,    239.4,2
   2088.0,2,   3.4086,2,  34.9537,2,    239.4,2
   2090.0,2,   3.4064,2,  34.9539,2,    239.4,2
   2092.0,2,   3.4034,2,  34.9538,2,    239.9,2
   2094.0,2,   3.3998,2,  34.9539,2,    239.9,2
   2096.0,2,   3.3977,2,  34.9535,2,    240.3,2
   2098.0,2,   3.3972,2,  34.9531,2,    240.7,2
   2100.0,2,   3.3968,2,  34.9527,2,    240.7,2
   2102.0,2,   3.3967,2,  34.9528,2,    240.7,2
   2104.0,2,   3.3968,2,  34.9528,2,    240.3,2
   2106.0,2,   3.3963,2,  34.9532,2,    239.9,2
   2108.0,2,   3.3956,2,  34.9531,2,    239.4,2
   2110.0,2,   3.3932,2,  34.9535,2,    239.9,2
   2112.0,2,   3.3889,2,  34.9536,2,    240.7,2
   2114.0,2,   3.3865,2,  34.9530,2,    241.2,2
   2116.0,2,   3.3833,2,  34.9525,2,    240.7,2
   2118.0,2,   3.3807,2,  34.9525,2,    240.3,2
   2120.0,2,   3.3791,2,  34.9525,2,    239.9,2
   2122.0,2,   3.3767,2,  34.9528,2,    239.9,2
   2124.0,2,   3.3735,2,  34.9529,2,    239.4,2
   2126.0,2,   3.3718,2,  34.9530,2,    239.9,2
   2128.0,2,   3.3704,2,  34.9526,2,    240.3,2
   2130.0,2,   3.3691,2,  34.9530,2,    240.3,2
   2132.0,2,   3.3669,2,  34.9529,2,    240.3,2
   2134.0,2,   3.3640,2,  34.9523,2,    240.7,2
   2136.0,2,   3.3610,2,  34.9520,2,    240.7,2
   2138.0,2,   3.3599,2,  34.9517,2,    240.3,2
   2140.0,2,   3.3590,2,  34.9519,2,    239.9,2
   2142.0,2,   3.3586,2,  34.9522,2,    239.9,2
   2144.0,2,   3.3578,2,  34.9523,2,    239.9,2
   2146.0,2,   3.3542,2,  34.9526,2,    240.7,2
   2148.0,2,   3.3526,2,  34.9523,2,    240.7,2
   2150.0,2,   3.3526,2,  34.9517,2,    241.2,2
   2152.0,2,   3.3514,2,  34.9518,2,    240.3,2
   2154.0,2,   3.3471,2,  34.9517,2,    240.3,2
   2156.0,2,   3.3432,2,  34.9518,2,    239.9,2
   2158.0,2,   3.3405,2,  34.9515,2,    239.9,2
   2160.0,2,   3.3382,2,  34.9518,2,    239.9,2
   2162.0,2,   3.3352,2,  34.9520,2,    239.9,2
   2164.0,2,   3.3312,2,  34.9518,2,    241.2,2
   2166.0,2,   3.3297,2,  34.9512,2,    240.7,2
   2168.0,2,   3.3290,2,  34.9510,2,    240.3,2
   2170.0,2,   3.3278,2,  34.9513,2,    240.3,2
   2172.0,2,   3.3257,2,  34.9514,2,    240.3,2
   2174.0,2,   3.3226,2,  34.9510,2,    240.3,2
   2176.0,2,   3.3208,2,  34.9507,2,    240.3,2
   2178.0,2,   3.3196,2,  34.9503,2,    240.3,2
   2180.0,2,   3.3176,2,  34.9507,2,    240.3,2
   2182.0,2,   3.3143,2,  34.9512,2,    240.3,2
   2184.0,2,   3.3095,2,  34.9515,2,    241.2,2
   2186.0,2,   3.3075,2,  34.9509,2,    241.6,2
   2188.0,2,   3.3076,2,  34.9508,2,    241.2,2
   2190.0,2,   3.3075,2,  34.9503,2,    240.3,2
   2192.0,2,   3.3060,2,  34.9502,2,    240.3,2
   2194.0,2,   3.3031,2,  34.9502,2,    240.3,2
   2196.0,2,   3.2991,2,  34.9503,2,    239.9,2
   2198.0,2,   3.2940,2,  34.9509,2,    240.3,2
   2200.0,2,   3.2921,2,  34.9508,2,    241.2,2
   2202.0,2,   3.2905,2,  34.9504,2,    241.2,2
   2204.0,2,   3.2877,2,  34.9503,2,    241.2,2
   2206.0,2,   3.2861,2,  34.9501,2,    240.3,2
   2208.0,2,   3.2841,2,  34.9504,2,    240.3,2
   2210.0,2,   3.2820,2,  34.9503,2,    240.3,2
   2212.0,2,   3.2813,2,  34.9503,2,    240.3,2
   2214.0,2,   3.2802,2,  34.9507,2,    240.3,2
   2216.0,2,   3.2778,2,  34.9516,2,    241.6,2
   2218.0,2,   3.2737,2,  34.9501,2,    242.5,2
   2220.0,2,   3.2718,2,  34.9496,2,    242.0,2
   2222.0,2,   3.2714,2,  34.9491,2,    241.6,2
   2224.0,2,   3.2700,2,  34.9496,2,    240.7,2
   2226.0,2,   3.2692,2,  34.9496,2,    240.3,2
   2228.0,2,   3.2682,2,  34.9505,2,    240.7,2
   2230.0,2,   3.2671,2,  34.9501,2,    241.2,2
   2232.0,2,   3.2657,2,  34.9500,2,    242.0,2
   2234.0,2,   3.2621,2,  34.9499,2,    241.6,2
   2236.0,2,   3.2602,2,  34.9499,2,    241.6,2
   2238.0,2,   3.2580,2,  34.9497,2,    241.6,2
   2240.0,2,   3.2575,2,  34.9500,2,    241.6,2
   2242.0,2,   3.2561,2,  34.9497,2,    242.0,2
   2244.0,2,   3.2541,2,  34.9493,2,    242.0,2
   2246.0,2,   3.2526,2,  34.9492,2,    241.6,2
   2248.0,2,   3.2508,2,  34.9492,2,    241.6,2
   2250.0,2,   3.2478,2,  34.9493,2,    242.0,2
   2252.0,2,   3.2422,2,  34.9491,2,    242.0,2
   2254.0,2,   3.2389,2,  34.9492,2,    242.0,2
   2256.0,2,   3.2380,2,  34.9489,2,    242.5,2
   2258.0,2,   3.2363,2,  34.9484,2,    242.5,2
   2260.0,2,   3.2362,2,  34.9479,2,    242.0,2
   2262.0,2,   3.2348,2,  34.9485,2,    242.0,2
   2264.0,2,   3.2327,2,  34.9489,2,    241.6,2
   2266.0,2,   3.2296,2,  34.9487,2,    241.2,2
   2268.0,2,   3.2284,2,  34.9487,2,    241.6,2
   2270.0,2,   3.2277,2,  34.9485,2,    242.0,2
   2272.0,2,   3.2276,2,  34.9482,2,    242.0,2
   2274.0,2,   3.2262,2,  34.9484,2,    242.0,2
   2276.0,2,   3.2251,2,  34.9483,2,    241.6,2
   2278.0,2,   3.2246,2,  34.9488,2,    241.6,2
   2280.0,2,   3.2227,2,  34.9485,2,    242.0,2
   2282.0,2,   3.2211,2,  34.9480,2,    242.0,2
   2284.0,2,   3.2174,2,  34.9479,2,    242.0,2
   2286.0,2,   3.2153,2,  34.9481,2,    242.0,2
   2288.0,2,   3.2143,2,  34.9482,2,    242.0,2
   2290.0,2,   3.2140,2,  34.9484,2,    242.5,2
   2292.0,2,   3.2126,2,  34.9481,2,    242.5,2
   2294.0,2,   3.2111,2,  34.9482,2,    242.5,2
   2296.0,2,   3.2094,2,  34.9477,2,    242.0,2
   2298.0,2,   3.2046,2,  34.9473,2,    242.9,2
   2300.0,2,   3.2003,2,  34.9470,2,    242.0,2
   2302.0,2,   3.1973,2,  34.9473,2,    242.0,2
   2304.0,2,   3.1928,2,  34.9474,2,    242.5,2
   2306.0,2,   3.1911,2,  34.9472,2,    243.3,2
   2308.0,2,   3.1876,2,  34.9467,2,    242.9,2
   2310.0,2,   3.1865,2,  34.9458,2,    242.5,2
   2312.0,2,   3.1853,2,  34.9457,2,    242.5,2
   2314.0,2,   3.1832,2,  34.9462,2,    242.9,2
   2316.0,2,   3.1819,2,  34.9463,2,    241.6,2
   2318.0,2,   3.1804,2,  34.9470,2,    242.0,2
   2320.0,2,   3.1785,2,  34.9468,2,    242.5,2
   2322.0,2,   3.1753,2,  34.9460,2,    242.9,2
   2324.0,2,   3.1745,2,  34.9456,2,    242.5,2
   2326.0,2,   3.1741,2,  34.9459,2,    242.5,2
   2328.0,2,   3.1733,2,  34.9462,2,    242.0,2
   2330.0,2,   3.1721,2,  34.9463,2,    241.6,2
   2332.0,2,   3.1697,2,  34.9463,2,    242.0,2
   2334.0,2,   3.1657,2,  34.9455,2,    242.0,2
   2336.0,2,   3.1645,2,  34.9457,2,    242.5,2
   2338.0,2,   3.1636,2,  34.9457,2,    242.0,2
   2340.0,2,   3.1629,2,  34.9455,2,    242.5,2
   2342.0,2,   3.1606,2,  34.9452,2,    242.5,2
   2344.0,2,   3.1587,2,  34.9450,2,    241.6,2
   2346.0,2,   3.1581,2,  34.9453,2,    242.0,2
   2348.0,2,   3.1568,2,  34.9456,2,    242.0,2
   2350.0,2,   3.1554,2,  34.9454,2,    242.5,2
   2352.0,2,   3.1550,2,  34.9456,2,    242.9,2
   2354.0,2,   3.1546,2,  34.9452,2,    242.5,2
   2356.0,2,   3.1551,2,  34.9452,2,    242.0,2
   2358.0,2,   3.1567,2,  34.9458,2,    242.5,2
   2360.0,2,   3.1556,2,  34.9461,2,    242.9,2
   2362.0,2,   3.1538,2,  34.9459,2,    242.0,2
   2364.0,2,   3.1494,2,  34.9460,2,    242.0,2
   2366.0,2,   3.1446,2,  34.9461,2,    242.0,2
   2368.0,2,   3.1419,2,  34.9460,2,    242.5,2
   2370.0,2,   3.1416,2,  34.9456,2,    242.0,2
   2372.0,2,   3.1418,2,  34.9455,2,    242.5,2
   2374.0,2,   3.1418,2,  34.9456,2,    241.6,2
   2376.0,2,   3.1406,2,  34.9456,2,    241.2,2
   2378.0,2,   3.1380,2,  34.9455,2,    241.2,2
   2380.0,2,   3.1338,2,  34.9452,2,    241.6,2
   2382.0,2,   3.1304,2,  34.9448,2,    242.0,2
   2384.0,2,   3.1280,2,  34.9440,2,    242.0,2
   2386.0,2,   3.1257,2,  34.9443,2,    242.0,2
   2388.0,2,   3.1234,2,  34.9441,2,    241.6,2
   2390.0,2,   3.1206,2,  34.9439,2,    241.6,2
   2392.0,2,   3.1172,2,  34.9439,2,    242.0,2
   2394.0,2,   3.1147,2,  34.9435,2,    242.0,2
   2396.0,2,   3.1140,2,  34.9436,2,    242.0,2
   2398.0,2,   3.1112,2,  34.9435,2,    242.9,2
   2400.0,2,   3.1086,2,  34.9432,2,    242.5,2
   2402.0,2,   3.1071,2,  34.9429,2,    242.5,2
   2404.0,2,   3.1058,2,  34.9427,2,    242.5,2
   2406.0,2,   3.1033,2,  34.9426,2,    242.5,2
   2408.0,2,   3.1017,2,  34.9422,2,    242.5,2
   2410.0,2,   3.1011,2,  34.9427,2,    242.5,2
   2412.0,2,   3.1015,2,  34.9435,2,    242.5,2
   2414.0,2,   3.0997,2,  34.9432,2,    242.5,2
   2416.0,2,   3.0992,2,  34.9429,2,    242.5,2
   2418.0,2,   3.0986,2,  34.9430,2,    242.5,2
   2420.0,2,   3.0970,2,  34.9425,2,    242.5,2
   2422.0,2,   3.0939,2,  34.9423,2,    242.0,2
   2424.0,2,   3.0912,2,  34.9427,2,    242.5,2
   2426.0,2,   3.0869,2,  34.9430,2,    242.0,2
   2428.0,2,   3.0845,2,  34.9427,2,    242.5,2
   2430.0,2,   3.0833,2,  34.9419,2,    242.5,2
   2432.0,2,   3.0822,2,  34.9414,2,    241.2,2
   2434.0,2,   3.0807,2,  34.9412,2,    241.2,2
   2436.0,2,   3.0788,2,  34.9412,2,    241.6,2
   2438.0,2,   3.0766,2,  34.9413,2,    241.2,2
   2440.0,2,   3.0740,2,  34.9415,2,    241.2,2
   2442.0,2,   3.0713,2,  34.9411,2,    242.0,2
   2444.0,2,   3.0710,2,  34.9405,2,    242.0,2
   2446.0,2,   3.0700,2,  34.9404,2,    241.6,2
   2448.0,2,   3.0665,2,  34.9405,2,    241.6,2
   2450.0,2,   3.0647,2,  34.9405,2,    240.7,2
   2452.0,2,   3.0620,2,  34.9403,2,    241.2,2
   2454.0,2,   3.0603,2,  34.9401,2,    241.2,2
   2456.0,2,   3.0608,2,  34.9399,2,    241.6,2
   2458.0,2,   3.0584,2,  34.9395,2,    241.6,2
   2460.0,2,   3.0560,2,  34.9397,2,    241.2,2
   2462.0,2,   3.0548,2,  34.9400,2,    241.2,2
   2464.0,2,   3.0542,2,  34.9400,2,    241.6,2
   2466.0,2,   3.0542,2,  34.9398,2,    241.6,2
   2468.0,2,   3.0545,2,  34.9393,2,    241.6,2
   2470.0,2,   3.0543,2,  34.9391,2,    241.6,2
   2472.0,2,   3.0534,2,  34.9391,2,    241.6,2
   2474.0,2,   3.0496,2,  34.9393,2,    241.2,2
   2476.0,2,   3.0412,2,  34.9399,2,    241.2,2
   2478.0,2,   3.0380,2,  34.9403,2,    241.2,2
   2480.0,2,   3.0355,2,  34.9403,2,    241.6,2
   2482.0,2,   3.0343,2,  34.9403,2,    241.6,2
   2484.0,2,   3.0343,2,  34.9398,2,    242.0,2
   2486.0,2,   3.0341,2,  34.9397,2,    241.6,2
   2488.0,2,   3.0339,2,  34.9391,2,    241.6,2
   2490.0,2,   3.0331,2,  34.9390,2,    241.6,2
   2492.0,2,   3.0321,2,  34.9390,2,    241.2,2
   2494.0,2,   3.0308,2,  34.9397,2,    241.2,2
   2496.0,2,   3.0291,2,  34.9398,2,    242.0,2
   2498.0,2,   3.0259,2,  34.9393,2,    242.0,2
   2500.0,2,   3.0198,2,  34.9392,2,    242.0,2
   2502.0,2,   3.0176,2,  34.9386,2,    241.6,2
   2504.0,2,   3.0159,2,  34.9384,2,    241.2,2
   2506.0,2,   3.0143,2,  34.9383,2,    241.2,2
   2508.0,2,   3.0135,2,  34.9383,2,    242.0,2
   2510.0,2,   3.0120,2,  34.9388,2,    240.7,2
   2512.0,2,   3.0096,2,  34.9392,2,    241.6,2
   2514.0,2,   3.0082,2,  34.9392,2,    242.0,2
   2516.0,2,   3.0069,2,  34.9379,2,    242.0,2
   2518.0,2,   3.0061,2,  34.9378,2,    242.0,2
   2520.0,2,   3.0038,2,  34.9380,2,    241.6,2
   2522.0,2,   3.0030,2,  34.9378,2,    241.2,2
   2524.0,2,   3.0026,2,  34.9379,2,    241.2,2
   2526.0,2,   3.0019,2,  34.9383,2,    241.2,2
   2528.0,2,   3.0009,2,  34.9384,2,    241.6,2
   2530.0,2,   2.9986,2,  34.9382,2,    241.6,2
   2532.0,2,   2.9972,2,  34.9382,2,    242.0,2
   2534.0,2,   2.9978,2,  34.9379,2,    242.5,2
   2536.0,2,   2.9973,2,  34.9378,2,    241.6,2
   2538.0,2,   2.9956,2,  34.9375,2,    241.6,2
   2540.0,2,   2.9922,2,  34.9371,2,    242.0,2
   2542.0,2,   2.9893,2,  34.9367,2,    241.6,2
   2544.0,2,   2.9870,2,  34.9373,2,    240.7,2
   2546.0,2,   2.9848,2,  34.9377,2,    241.6,2
   2548.0,2,   2.9824,2,  34.9373,2,    242.5,2
   2550.0,2,   2.9819,2,  34.9374,2,    242.5,2
   2552.0,2,   2.9810,2,  34.9372,2,    242.0,2
   2554.0,2,   2.9800,2,  34.9369,2,    241.6,2
   2556.0,2,   2.9799,2,  34.9372,2,    241.6,2
   2558.0,2,   2.9803,2,  34.9369,2,    241.6,2
   2560.0,2,   2.9799,2,  34.9369,2,    241.2,2
   2562.0,2,   2.9788,2,  34.9370,2,    241.2,2
   2564.0,2,   2.9781,2,  34.9379,2,    241.6,2
   2566.0,2,   2.9772,2,  34.9385,2,    242.0,2
   2568.0,2,   2.9777,2,  34.9380,2,    242.5,2
   2570.0,2,   2.9779,2,  34.9378,2,    242.0,2
   2572.0,2,   2.9786,2,  34.9378,2,    242.0,2
   2574.0,2,   2.9786,2,  34.9380,2,    241.6,2
   2576.0,2,   2.9775,2,  34.9382,2,    242.0,2
   2578.0,2,   2.9751,2,  34.9385,2,    242.0,2
   2580.0,2,   2.9717,2,  34.9382,2,    242.0,2
   2582.0,2,   2.9701,2,  34.9381,2,    242.9,2
   2584.0,2,   2.9681,2,  34.9378,2,    242.5,2
   2586.0,2,   2.9673,2,  34.9376,2,    242.5,2
   2588.0,2,   2.9662,2,  34.9378,2,    242.0,2
   2590.0,2,   2.9654,2,  34.9382,2,    242.5,2
   2592.0,2,   2.9643,2,  34.9387,2,    242.5,2
   2594.0,2,   2.9634,2,  34.9386,2,    242.9,2
   2596.0,2,   2.9628,2,  34.9381,2,    242.9,2
   2598.0,2,   2.9609,2,  34.9378,2,    242.9,2
   2600.0,2,   2.9599,2,  34.9379,2,    242.5,2
   2602.0,2,   2.9584,2,  34.9378,2,    242.5,2
   2604.0,2,   2.9556,2,  34.9379,2,    242.9,2
   2606.0,2,   2.9534,2,  34.9377,2,    242.9,2
   2608.0,2,   2.9526,2,  34.9375,2,    242.9,2
   2610.0,2,   2.9518,2,  34.9373,2,    242.5,2
   2612.0,2,   2.9504,2,  34.9372,2,    242.5,2
   2614.0,2,   2.9487,2,  34.9377,2,    242.5,2
   2616.0,2,   2.9483,2,  34.9373,2,    242.9,2
   2618.0,2,   2.9481,2,  34.9370,2,    243.3,2
   2620.0,2,   2.9472,2,  34.9371,2,    242.9,2
   2622.0,2,   2.9443,2,  34.9368,2,    242.9,2
   2624.0,2,   2.9433,2,  34.9364,2,    243.3,2
   2626.0,2,   2.9413,2,  34.9366,2,    242.9,2
   2628.0,2,   2.9400,2,  34.9368,2,    243.3,2
   2630.0,2,   2.9383,2,  34.9367,2,    242.9,2
   2632.0,2,   2.9348,2,  34.9362,2,    242.9,2
   2634.0,2,   2.9339,2,  34.9357,2,    243.3,2
   2636.0,2,   2.9326,2,  34.9361,2,    243.3,2
   2638.0,2,   2.9319,2,  34.9359,2,    243.3,2
   2640.0,2,   2.9315,2,  34.9354,2,    242.9,2
   2642.0,2,   2.9311,2,  34.9359,2,    243.3,2
   2644.0,2,   2.9304,2,  34.9359,2,    243.3,2
   2646.0,2,   2.9298,2,  34.9361,2,    243.3,2
   2648.0,2,   2.9295,2,  34.9361,2,    243.8,2
   2650.0,2,   2.9275,2,  34.9355,2,    243.3,2
   2652.0,2,   2.9242,2,  34.9351,2,    243.8,2
   2654.0,2,   2.9226,2,  34.9349,2,    242.9,2
   2656.0,2,   2.9217,2,  34.9347,2,    242.9,2
   2658.0,2,   2.9198,2,  34.9351,2,    242.9,2
   2660.0,2,   2.9174,2,  34.9358,2,    243.3,2
   2662.0,2,   2.9151,2,  34.9355,2,    243.8,2
   2664.0,2,   2.9138,2,  34.9349,2,    244.2,2
   2666.0,2,   2.9123,2,  34.9347,2,    243.3,2
   2668.0,2,   2.9097,2,  34.9345,2,    242.9,2
   2670.0,2,   2.9076,2,  34.9348,2,    243.3,2
   2672.0,2,   2.9062,2,  34.9350,2,    243.3,2
   2674.0,2,   2.9046,2,  34.9344,2,    243.3,2
   2676.0,2,   2.9029,2,  34.9344,2,    243.3,2
   2678.0,2,   2.9006,2,  34.9342,2,    243.8,2
   2680.0,2,   2.9000,2,  34.9343,2,    243.8,2
   2682.0,2,   2.9000,2,  34.9340,2,    243.8,2
   2684.0,2,   2.8990,2,  34.9337,2,    243.8,2
   2686.0,2,   2.8972,2,  34.9335,2,    243.8,2
   2688.0,2,   2.8958,2,  34.9332,2,    243.3,2
   2690.0,2,   2.8953,2,  34.9336,2,    243.3,2
   2692.0,2,   2.8940,2,  34.9343,2,    243.3,2
   2694.0,2,   2.8916,2,  34.9344,2,    243.8,2
   2696.0,2,   2.8890,2,  34.9338,2,    243.8,2
   2698.0,2,   2.8873,2,  34.9332,2,    244.2,2
   2700.0,2,   2.8854,2,  34.9332,2,    243.8,2
   2702.0,2,   2.8846,2,  34.9325,2,    243.3,2
   2704.0,2,   2.8833,2,  34.9328,2,    243.3,2
   2706.0,2,   2.8808,2,  34.9332,2,    243.3,2
   2708.0,2,   2.8785,2,  34.9334,2,    243.8,2
   2710.0,2,   2.8776,2,  34.9331,2,    243.8,2
   2712.0,2,   2.8758,2,  34.9324,2,    243.8,2
