   1810.0,2,   2.3948,2,  34.7839,2,      4.7,2
   1812.0,2,   2.3950,2,  34.7839,2,      4.7,2
   1814.0,2,   2.3958,2,  34.7842,2,      4.7,2
   1816.0,2,   2.3780,2,  34.7845,2,      4.7,2
   1818.0,2,   2.3654,2,  34.7809,2,      4.7,2
   1820.0,2,   2.3547,2,  34.7788,2,      4.7,2
   1822.0,2,   2.3604,2,  34.7782,2,      4.7,2
   1824.0,2,   2.3695,2,  34.7821,2,      4.7,2
   1826.0,2,   2.3713,2,  34.7832,2,      4.7,2
   1828.0,2,   2.3695,2,  34.7835,2,      4.8,2
   1830.0,2,   2.3657,2,  34.7834,2,      4.7,2
   1832.0,2,   2.3628,2,  34.7831,2,      4.7,2
   1834.0,2,   2.3555,2,  34.7834,2,      4.8,2
   1836.0,2,   2.3459,2,  34.7816,2,      4.7,2
   1838.0,2,   2.3404,2,  34.7806,2,      4.8,2
   1840.0,2,   2.3381,2,  34.7797,2,      4.8,2
   1842.0,2,   2.3372,2,  34.7795,2,      4.8,2
   1844.0,2,   2.3350,2,  34.7796,2,      4.8,2
   1846.0,2,   2.3349,2,  34.7798,2,      4.8,2
   1848.0,2,   2.3352,2,  34.7798,2,      4.7,2
   1850.0,2,   2.3333,2,  34.7802,2,      4.7,2
   1852.0,2,   2.3316,2,  34.7800,2,      4.8,2
   1854.0,2,   2.3291,2,  34.7798,2,      4.7,2
   1856.0,2,   2.3263,2,  34.7800,2,      4.7,2
   1858.0,2,   2.3189,2,  34.7799,2,      4.8,2
   1860.0,2,   2.3154,2,  34.7790,2,      4.7,2
   1862.0,2,   2.3159,2,  34.7793,2,      4.7,2
   1864.0,2,   2.3163,2,  34.7797,2,      4.7,2
   1866.0,2,   2.3168,2,  34.7795,2,      4.7,2
   1868.0,2,   2.3185,2,  34.7797,2,      4.7,2
   1870.0,2,   2.3183,2,  34.7795,2,      4.7,2
   1872.0,2,   2.3089,2,  34.7799,2,      4.7,2
   1874.0,2,   2.3095,2,  34.7797,2,      4.7,2
   1876.0,2,   2.3351,2,  34.7783,2,      4.7,2
   1878.0,2,   2.3528,2,  34.7858,2,      4.7,2
   1880.0,2,   2.3571,2,  34.7881,2,      4.7,2
   1882.0,2,   2.3572,2,  34.7889,2,      4.7,2
   1884.0,2,   2.3556,2,  34.7887,2,      4.8,2
   1886.0,2,   2.3601,2,  34.7859,2,      4.8,2
   1888.0,2,   2.3639,2,  34.7894,2,      4.8,2
   1890.0,2,   2.3640,2,  34.7907,2,      4.8,2
   1892.0,2,   2.3633,2,  34.7911,2,      4.8,2
   1894.0,2,   2.3611,2,  34.7914,2,      4.8,2
   1896.0,2,   2.3638,2,  34.7903,2,      4.8,2
   1898.0,2,   2.3672,2,  34.7912,2,      4.8,2
   1900.0,2,   2.3681,2,  34.7912,2,      4.8,2
   1902.0,2,   2.3671,2,  34.7921,2,      4.8,2
   1904.0,2,   2.3660,2,  34.7928,2,      4.8,2
   1906.0,2,   2.3672,2,  34.7923,2,      4.8,2
   1908.0,2,   2.3659,2,  34.7924,2,      4.8,2
   1910.0,2,   2.3663,2,  34.7927,2,      4.8,2
   1912.0,2,   2.3654,2,  34.7937,2,      4.8,2
   1914.0,2,   2.3646,2,  34.7942,2,      4.8,2
   1916.0,2,   2.3611,2,  34.7942,2,      4.8,2
   1918.0,2,   2.3555,2,  34.7927,2,      4.8,2
   1920.0,2,   2.3431,2,  34.7923,2,      4.8,2
   1922.0,2,   2.3183,2,  34.7899,2,      4.8,2
   1924.0,2,   2.3169,2,  34.7885,2,      4.8,2
   1926.0,2,   2.3073,2,  34.7884,2,      4.8,2
   1928.0,2,   2.2990,2,  34.7848,2,      4.8,2
   1930.0,2,   2.2982,2,  34.7838,2,      4.8,2
   1932.0,2,   2.2923,2,  34.7839,2,      4.8,2
   1934.0,2,   2.2928,2,  34.7849,2,      4.8,2
   1936.0,2,   2.2950,2,  34.7853,2,      4.8,2
   1938.0,2,   2.2956,2,  34.7842,2,      4.8,2
   1940.0,2,   2.2984,2,  34.7848,2,      4.8,2
   1942.0,2,   2.2976,2,  34.7867,2,      4.8,2
   1944.0,2,   2.2975,2,  34.7871,2,      4.8,2
   1946.0,2,   2.2980,2,  34.7865,2,      4.8,2
   1948.0,2,   2.3000,2,  34.7862,2,      4.8,2
   1950.0,2,   2.3008,2,  34.7860,2,      4.8,2
   1952.0,2,   2.2990,2,  34.7866,2,      4.8,2
   1954.0,2,   2.2981,2,  34.7878,2,      4.8,2
   1956.0,2,   2.2989,2,  34.7880,2,      4.8,2
   1958.0,2,   2.2873,2,  34.7884,2,      4.8,2
   1960.0,2,   2.2684,2,  34.7876,2,      4.8,2
   1962.0,2,   2.2528,2,  34.7843,2,      4.8,2
   1964.0,2,   2.2421,2,  34.7822,2,      4.8,2
   1966.0,2,   2.2424,2,  34.7829,2,      4.8,2
   1968.0,2,   2.2385,2,  34.7815,2,      4.8,2
   1970.0,2,   2.2346,2,  34.7799,2,      4.8,2
   1972.0,2,   2.2386,2,  34.7804,2,      4.8,2
   1974.0,2,   2.2420,2,  34.7818,2,      4.8,2
   1976.0,2,   2.2413,2,  34.7824,2,      4.8,2
   1978.0,2,   2.2093,2,  34.7824,2,      4.8,2
   1980.0,2,   2.1880,2,  34.7753,2,      4.8,2
   1982.0,2,   2.1680,2,  34.7724,2,      4.8,2
   1984.0,2,   2.1399,2,  34.7695,2,      4.8,2
   1986.0,2,   2.1187,2,  34.7644,2,      4.8,2
   1988.0,2,   2.1108,2,  34.7633,2,      4.8,2
   1990.0,2,   2.1076,2,  34.7620,2,      4.8,2
   1992.0,2,   2.1108,2,  34.7616,2,      4.7,2
   1994.0,2,   2.1137,2,  34.7620,2,      4.7,2
   1996.0,2,   2.1147,2,  34.7628,2,      4.7,2
   1998.0,2,   2.1163,2,  34.7639,2,      4.7,2
   2000.0,2,   2.1270,2,  34.7637,2,      4.7,2
   2002.0,2,   2.1427,2,  34.7669,2,      4.7,2
   2004.0,2,   2.1437,2,  34.7703,2,      4.7,2
   2006.0,2,   2.1329,2,  34.7713,2,      4.6,2
   2008.0,2,   2.1336,2,  34.7699,2,      4.7,2
   2010.0,2,   2.1400,2,  34.7694,2,      4.7,2
   2012.0,2,   2.1524,2,  34.7725,2,      4.7,2
   2014.0,2,   2.1459,2,  34.7755,2,      4.7,2
   2016.0,2,   2.1365,2,  34.7738,2,      4.7,2
   2018.0,2,   2.1234,2,  34.7726,2,      4.7,2
   2020.0,2,   2.1186,2,  34.7706,2,      4.7,2
   2022.0,2,   2.1251,2,  34.7717,2,      4.7,2
   2024.0,2,   2.1380,2,  34.7737,2,      4.7,2
   2026.0,2,   2.1466,2,  34.7775,2,      4.7,2
   2028.0,2,   2.1435,2,  34.7771,2,      4.7,2
   2030.0,2,   2.1413,2,  34.7763,2,      4.7,2
   2032.0,2,   2.1348,2,  34.7760,2,      4.7,2
   2034.0,2,   2.1345,2,  34.7763,2,      4.7,2
   2036.0,2,   2.1317,2,  34.7771,2,      4.7,2
   2038.0,2,   2.1244,2,  34.7747,2,      4.7,2
   2040.0,2,   2.1184,2,  34.7732,2,      4.7,2
   2042.0,2,   2.1159,2,  34.7732,2,      4.7,2
   2044.0,2,   2.1142,2,  34.7744,2,      4.8,2
   2046.0,2,   2.1107,2,  34.7736,2,      4.8,2
   2048.0,2,   2.1126,2,  34.7730,2,      4.7,2
   2050.0,2,   2.1118,2,  34.7736,2,      4.7,2
   2052.0,2,   2.1081,2,  34.7740,2,      4.7,2
   2054.0,2,   2.1070,2,  34.7741,2,      4.7,2
   2056.0,2,   2.1081,2,  34.7742,2,      4.7,2
   2058.0,2,   2.1074,2,  34.7745,2,      4.7,2
   2060.0,2,   2.1088,2,  34.7746,2,      4.7,2
   2062.0,2,   2.1094,2,  34.7750,2,      4.7,2
   2064.0,2,   2.1098,2,  34.7757,2,      4.7,2
   2066.0,2,   2.1096,2,  34.7764,2,      4.7,2
   2068.0,2,   2.1016,2,  34.7767,2,      4.7,2
   2070.0,2,   2.0990,2,  34.7761,2,      4.7,2
   2072.0,2,   2.0975,2,  34.7760,2,      4.7,2
   2074.0,2,   2.0975,2,  34.7758,2,      4.8,2
   2076.0,2,   2.0992,2,  34.7765,2,      4.7,2
   2078.0,2,   2.1012,2,  34.7770,2,      4.8,2
   2080.0,2,   2.1023,2,  34.7776,2,      4.8,2
   2082.0,2,   2.1032,2,  34.7774,2,      4.8,2
   2084.0,2,   2.1041,2,  34.7776,2,      4.8,2
   2086.0,2,   2.1065,2,  34.7780,2,      4.8,2
   2088.0,2,   2.1081,2,  34.7787,2,      4.8,2
   2090.0,2,   2.1088,2,  34.7789,2,      4.8,2
   2092.0,2,   2.1098,2,  34.7787,2,      4.8,2
   2094.0,2,   2.1111,2,  34.7791,2,      4.8,2
   2096.0,2,   2.1110,2,  34.7791,2,      4.8,2
   2098.0,2,   2.1116,2,  34.7792,2,      4.8,2
   2100.0,2,   2.1079,2,  34.7796,2,      4.8,2
   2102.0,2,   2.1073,2,  34.7799,2,      4.8,2
   2104.0,2,   2.1074,2,  34.7795,2,      4.8,2
   2106.0,2,   2.1012,2,  34.7792,2,      4.8,2
   2108.0,2,   2.0923,2,  34.7783,2,      4.8,2
   2110.0,2,   2.0852,2,  34.7781,2,      4.8,2
   2112.0,2,   2.0770,2,  34.7774,2,      4.8,2
   2114.0,2,   2.0844,2,  34.7818,2,      4.8,2
   2116.0,2,   2.0630,2,  34.7776,2,      4.8,2
   2118.0,2,   2.0591,2,  34.7751,2,      4.8,2
   2120.0,2,   2.0550,2,  34.7747,2,      4.8,2
   2122.0,2,   2.0539,2,  34.7746,2,      4.8,2
   2124.0,2,   2.0527,2,  34.7747,2,      4.8,2
   2126.0,2,   2.0505,2,  34.7745,2,      4.8,2
   2128.0,2,   2.0502,2,  34.7740,2,      4.8,2
   2130.0,2,   2.0491,2,  34.7737,2,      4.8,2
   2132.0,2,   2.0488,2,  34.7740,2,      4.8,2
   2134.0,2,   2.0459,2,  34.7738,2,      4.8,2
   2136.0,2,   2.0436,2,  34.7740,2,      4.8,2
   2138.0,2,   2.0439,2,  34.7733,2,      4.8,2
   2140.0,2,   2.0325,2,  34.7745,2,      4.8,2
   2142.0,2,   2.0255,2,  34.7739,2,      4.8,2
   2144.0,2,   2.0222,2,  34.7738,2,      4.7,2
   2146.0,2,   2.0246,2,  34.7738,2,      4.8,2
   2148.0,2,   2.0202,2,  34.7740,2,      4.8,2
   2150.0,2,   2.0183,2,  34.7728,2,      4.8,2
   2152.0,2,   2.0175,2,  34.7727,2,      4.8,2
   2154.0,2,   2.0159,2,  34.7734,2,      4.7,2
   2156.0,2,   2.0155,2,  34.7737,2,      4.8,2
   2158.0,2,   2.0158,2,  34.7728,2,      4.8,2
   2160.0,2,   2.0160,2,  34.7729,2,      4.8,2
   2162.0,2,   2.0154,2,  34.7730,2,      4.8,2
   2164.0,2,   2.0149,2,  34.7731,2,      4.8,2
   2166.0,2,   2.0127,2,  34.7733,2,      4.8,2
   2168.0,2,   2.0090,2,  34.7733,2,      4.8,2
   2170.0,2,   2.0013,2,  34.7730,2,      4.8,2
   2172.0,2,   1.9967,2,  34.7723,2,      4.8,2
   2174.0,2,   1.9953,2,  34.7719,2,      4.8,2
   2176.0,2,   1.9925,2,  34.7721,2,      4.8,2
   2178.0,2,   1.9898,2,  34.7716,2,      4.8,2
   2180.0,2,   1.9878,2,  34.7718,2,      4.8,2
   2182.0,2,   1.9864,2,  34.7723,2,      4.8,2
   2184.0,2,   1.9854,2,  34.7724,2,      4.8,2
   2186.0,2,   1.9845,2,  34.7724,2,      4.8,2
   2188.0,2,   1.9837,2,  34.7727,2,      4.8,2
   2190.0,2,   1.9836,2,  34.7736,2,      4.8,2
   2192.0,2,   1.9834,2,  34.7733,2,      4.8,2
   2194.0,2,   1.9828,2,  34.7740,2,      4.8,2
   2196.0,2,   1.9822,2,  34.7736,2,      4.8,2
   2198.0,2,   1.9813,2,  34.7732,2,      4.8,2
   2200.0,2,   1.9797,2,  34.7730,2,      4.8,2
   2202.0,2,   1.9777,2,  34.7729,2,      4.8,2
   2204.0,2,   1.9721,2,  34.7727,2,      4.8,2
   2206.0,2,   1.9641,2,  34.7718,2,      4.8,2
   2208.0,2,   1.9554,2,  34.7712,2,      4.8,2
   2210.0,2,   1.9467,2,  34.7700,2,      4.8,2
   2212.0,2,   1.9416,2,  34.7691,2,      4.8,2
   2214.0,2,   1.9382,2,  34.7692,2,      4.8,2
   2216.0,2,   1.9336,2,  34.7691,2,      4.8,2
   2218.0,2,   1.9260,2,  34.7682,2,      4.8,2
   2220.0,2,   1.9240,2,  34.7676,2,      4.8,2
   2222.0,2,   1.9225,2,  34.7671,2,      4.8,2
   2224.0,2,   1.9152,2,  34.7671,2,      4.8,2
   2226.0,2,   1.9097,2,  34.7663,2,      4.8,2
   2228.0,2,   1.9074,2,  34.7662,2,      4.8,2
   2230.0,2,   1.9039,2,  34.7661,2,      4.8,2
   2232.0,2,   1.8993,2,  34.7658,2,      4.8,2
   2234.0,2,   1.8995,2,  34.7649,2,      4.8,2
   2236.0,2,   1.8957,2,  34.7655,2,      4.8,2
   2238.0,2,   1.8917,2,  34.7660,2,      4.8,2
   2240.0,2,   1.8930,2,  34.7658,2,      4.8,2
   2242.0,2,   1.8887,2,  34.7651,2,      4.8,2
   2244.0,2,   1.8851,2,  34.7644,2,      4.8,2
   2246.0,2,   1.8803,2,  34.7641,2,      4.7,2
   2248.0,2,   1.8725,2,  34.7643,2,      4.7,2
   2250.0,2,   1.8802,2,  34.7658,2,      4.7,2
   2252.0,2,   1.8660,2,  34.7637,2,      4.7,2
   2254.0,2,   1.8630,2,  34.7624,2,      4.7,2
   2256.0,2,   1.8582,2,  34.7627,2,      4.7,2
   2258.0,2,   1.8556,2,  34.7628,2,      4.7,2
   2260.0,2,   1.8508,2,  34.7625,2,      4.8,2
   2262.0,2,   1.8440,2,  34.7621,2,      4.8,2
   2264.0,2,   1.8389,2,  34.7614,2,      4.8,2
   2266.0,2,   1.8325,2,  34.7611,2,      4.8,2
   2268.0,2,   1.8273,2,  34.7607,2,      4.7,2
   2270.0,2,   1.8247,2,  34.7608,2,      4.7,2
   2272.0,2,   1.8215,2,  34.7604,2,      4.7,2
   2274.0,2,   1.8182,2,  34.7601,2,      4.7,2
   2276.0,2,   1.8159,2,  34.7598,2,      4.7,2
   2278.0,2,   1.8151,2,  34.7598,2,      4.7,2
   2280.0,2,   1.8147,2,  34.7598,2,      4.7,2
   2282.0,2,   1.8135,2,  34.7595,2,      4.7,2
   2284.0,2,   1.8118,2,  34.7597,2,      4.7,2
   2286.0,2,   1.8078,2,  34.7598,2,      4.7,2
   2288.0,2,   1.8021,2,  34.7593,2,      4.7,2
   2290.0,2,   1.8002,2,  34.7584,2,      4.7,2
   2292.0,2,   1.7959,2,  34.7584,2,      4.7,2
   2294.0,2,   1.7936,2,  34.7583,2,      4.7,2
   2296.0,2,   1.7929,2,  34.7583,2,      4.7,2
   2298.0,2,   1.7923,2,  34.7582,2,      4.7,2
   2300.0,2,   1.7895,2,  34.7581,2,      4.7,2
   2302.0,2,   1.7876,2,  34.7576,2,      4.7,2
   2304.0,2,   1.7873,2,  34.7578,2,      4.7,2
   2306.0,2,   1.7866,2,  34.7577,2,      4.7,2
   2308.0,2,   1.7851,2,  34.7575,2,      4.7,2
   2310.0,2,   1.7836,2,  34.7576,2,      4.7,2
   2312.0,2,   1.7813,2,  34.7573,2,      4.7,2
   2314.0,2,   1.7791,2,  34.7566,2,      4.7,2
   2316.0,2,   1.7775,2,  34.7568,2,      4.7,2
   2318.0,2,   1.7756,2,  34.7574,2,      4.7,2
   2320.0,2,   1.7754,2,  34.7570,2,      4.7,2
   2322.0,2,   1.7732,2,  34.7571,2,      4.7,2
   2324.0,2,   1.7691,2,  34.7566,2,      4.7,2
   2326.0,2,   1.7665,2,  34.7562,2,      4.7,2
   2328.0,2,   1.7649,2,  34.7561,2,      4.7,2
   2330.0,2,   1.7588,2,  34.7562,2,      4.7,2
   2332.0,2,   1.7572,2,  34.7553,2,      4.7,2
   2334.0,2,   1.7556,2,  34.7551,2,      4.7,2
   2336.0,2,   1.7537,2,  34.7553,2,      4.7,2
   2338.0,2,   1.7524,2,  34.7548,2,      4.7,2
   2340.0,2,   1.7493,2,  34.7551,2,      4.7,2
   2342.0,2,   1.7449,2,  34.7544,2,      4.7,2
   2344.0,2,   1.7416,2,  34.7540,2,      4.7,2
   2346.0,2,   1.7345,2,  34.7528,2,      4.7,2
   2348.0,2,   1.7322,2,  34.7522,2,      4.7,2
   2350.0,2,   1.7309,2,  34.7526,2,      4.7,2
   2352.0,2,   1.7304,2,  34.7525,2,      4.7,2
   2354.0,2,   1.7244,2,  34.7522,2,      4.7,2
   2356.0,2,   1.7224,2,  34.7513,2,      4.7,2
   2358.0,2,   1.7221,2,  34.7517,2,      4.7,2
   2360.0,2,   1.7168,2,  34.7517,2,      4.7,2
   2362.0,2,   1.7112,2,  34.7514,2,      4.7,2
   2364.0,2,   1.7107,2,  34.7502,2,      4.7,2
   2366.0,2,   1.7101,2,  34.7504,2,      4.7,2
   2368.0,2,   1.7095,2,  34.7506,2,      4.7,2
   2370.0,2,   1.7087,2,  34.7509,2,      4.7,2
   2372.0,2,   1.7090,2,  34.7506,2,      4.7,2
   2374.0,2,   1.7072,2,  34.7501,2,      4.7,2
   2376.0,2,   1.7033,2,  34.7498,2,      4.7,2
   2378.0,2,   1.6972,2,  34.7495,2,      4.7,2
   2380.0,2,   1.6934,2,  34.7498,2,      4.7,2
   2382.0,2,   1.6922,2,  34.7499,2,      4.7,2
   2384.0,2,   1.6885,2,  34.7493,2,      4.7,2
   2386.0,2,   1.6866,2,  34.7486,2,      4.7,2
   2388.0,2,   1.6843,2,  34.7487,2,      4.7,2
   2390.0,2,   1.6798,2,  34.7489,2,      4.7,2
   2392.0,2,   1.6786,2,  34.7485,2,      4.7,2
   2394.0,2,   1.6755,2,  34.7482,2,      4.7,2
   2396.0,2,   1.6704,2,  34.7485,2,      4.7,2
   2398.0,2,   1.6682,2,  34.7478,2,      4.7,2
   2400.0,2,   1.6679,2,  34.7472,2,      4.7,2
   2402.0,2,   1.6674,2,  34.7475,2,      4.7,2
   2404.0,2,   1.6665,2,  34.7484,2,      4.7,2
   2406.0,2,   1.6677,2,  34.7481,2,      4.7,2
   2408.0,2,   1.6606,2,  34.7476,2,      4.7,2
   2410.0,2,   1.6552,2,  34.7465,2,      4.7,2
   2412.0,2,   1.6483,2,  34.7467,2,      4.7,2
   2414.0,2,   1.6452,2,  34.7471,2,      4.7,2
   2416.0,2,   1.6518,2,  34.7486,2,      4.7,2
   2418.0,2,   1.6392,2,  34.7472,2,      4.7,2
   2420.0,2,   1.6378,2,  34.7457,2,      4.7,2
   2422.0,2,   1.6351,2,  34.7461,2,      4.7,2
   2424.0,2,   1.6292,2,  34.7465,2,      4.7,2
   2426.0,2,   1.6277,2,  34.7458,2,      4.7,2
   2428.0,2,   1.6260,2,  34.7456,2,      4.7,2
   2430.0,2,   1.6253,2,  34.7453,2,      4.7,2
   2432.0,2,   1.6276,2,  34.7449,2,      4.7,2
   2434.0,2,   1.6272,2,  34.7454,2,      4.7,2
   2436.0,2,   1.6251,2,  34.7457,2,      4.7,2
   2438.0,2,   1.6213,2,  34.7460,2,      4.7,2
   2440.0,2,   1.6185,2,  34.7455,2,      4.7,2
   2442.0,2,   1.6164,2,  34.7453,2,      4.7,2
   2444.0,2,   1.6092,2,  34.7451,2,      4.7,2
   2446.0,2,   1.6063,2,  34.7444,2,      4.7,2
   2448.0,2,   1.5992,2,  34.7444,2,      4.7,2
   2450.0,2,   1.5966,2,  34.7434,2,      4.7,2
   2452.0,2,   1.5952,2,  34.7439,2,      4.7,2
   2454.0,2,   1.5917,2,  34.7433,2,      4.7,2
   2456.0,2,   1.5909,2,  34.7437,2,      4.7,2
   2458.0,2,   1.5908,2,  34.7433,2,      4.7,2
   2460.0,2,   1.5904,2,  34.7433,2,      4.7,2
   2462.0,2,   1.5892,2,  34.7431,2,      4.7,2
   2464.0,2,   1.5872,2,  34.7436,2,      4.7,2
   2466.0,2,   1.5841,2,  34.7434,2,      4.7,2
   2468.0,2,   1.5792,2,  34.7433,2,      4.7,2
   2470.0,2,   1.5746,2,  34.7423,2,      4.7,2
   2472.0,2,   1.5664,2,  34.7427,2,      4.7,2
   2474.0,2,   1.5633,2,  34.7421,2,      4.7,2
   2476.0,2,   1.5594,2,  34.7414,2,      4.7,2
   2478.0,2,   1.5578,2,  34.7411,2,      4.7,2
   2480.0,2,   1.5570,2,  34.7418,2,      4.7,2
   2482.0,2,   1.5544,2,  34.7417,2,      4.7,2
   2484.0,2,   1.5442,2,  34.7419,2,      4.7,2
   2486.0,2,   1.5387,2,  34.7406,2,      4.7,2
   2488.0,2,   1.5371,2,  34.7404,2,      4.7,2
   2490.0,2,   1.5354,2,  34.7404,2,      4.7,2
   2492.0,2,   1.5353,2,  34.7399,2,      4.7,2
   2494.0,2,   1.5338,2,  34.7399,2,      4.7,2
   2496.0,2,   1.5321,2,  34.7398,2,      4.7,2
   2498.0,2,   1.5334,2,  34.7399,2,      4.7,2
   2500.0,2,   1.5329,2,  34.7395,2,      4.7,2
   2502.0,2,   1.5325,2,  34.7391,2,      4.7,2
   2504.0,2,   1.5322,2,  34.7397,2,      4.7,2
   2506.0,2,   1.5317,2,  34.7402,2,      4.7,2
   2508.0,2,   1.5315,2,  34.7399,2,      4.7,2
   2510.0,2,   1.5311,2,  34.7396,2,      4.7,2
   2512.0,2,   1.5307,2,  34.7394,2,      4.7,2
   2514.0,2,   1.5303,2,  34.7396,2,      4.7,2
   2516.0,2,   1.5296,2,  34.7400,2,      4.7,2
   2518.0,2,   1.5285,2,  34.7401,2,      4.7,2
   2520.0,2,   1.5284,2,  34.7396,2,      4.7,2
   2522.0,2,   1.5271,2,  34.7398,2,      4.7,2
   2524.0,2,   1.5242,2,  34.7398,2,      4.7,2
   2526.0,2,   1.5156,2,  34.7400,2,      4.7,2
   2528.0,2,   1.5125,2,  34.7390,2,      4.7,2
   2530.0,2,   1.5091,2,  34.7390,2,      4.7,2
   2532.0,2,   1.5072,2,  34.7389,2,      4.7,2
   2534.0,2,   1.5062,2,  34.7389,2,      4.7,2
   2536.0,2,   1.5042,2,  34.7383,2,      4.7,2
   2538.0,2,   1.4985,2,  34.7386,2,      4.7,2
   2540.0,2,   1.4810,2,  34.7375,2,      4.7,2
   2542.0,2,   1.4712,2,  34.7354,2,      4.7,2
   2544.0,2,   1.4669,2,  34.7346,2,      4.7,2
   2546.0,2,   1.4635,2,  34.7342,2,      4.7,2
   2548.0,2,   1.4606,2,  34.7343,2,      4.7,2
   2550.0,2,   1.4596,2,  34.7339,2,      4.7,2
   2552.0,2,   1.4604,2,  34.7340,2,      4.7,2
   2554.0,2,   1.4535,2,  34.7330,2,      4.7,2
   2556.0,2,   1.4506,2,  34.7322,2,      4.7,2
   2558.0,2,   1.4479,2,  34.7320,2,      4.7,2
   2560.0,2,   1.4460,2,  34.7326,2,      4.7,2
   2562.0,2,   1.4428,2,  34.7322,2,      4.7,2
   2564.0,2,   1.4318,2,  34.7319,2,      4.7,2
   2566.0,2,   1.4241,2,  34.7301,2,      4.7,2
   2568.0,2,   1.4178,2,  34.7294,2,      4.7,2
   2570.0,2,   1.4116,2,  34.7286,2,      4.7,2
   2572.0,2,   1.4029,2,  34.7280,2,      4.7,2
   2574.0,2,   1.3989,2,  34.7271,2,      4.7,2
   2576.0,2,   1.3974,2,  34.7272,2,      4.7,2
   2578.0,2,   1.3978,2,  34.7266,2,      4.7,2
   2580.0,2,   1.3937,2,  34.7267,2,      4.7,2
   2582.0,2,   1.3915,2,  34.7266,2,      4.7,2
   2584.0,2,   1.3896,2,  34.7262,2,      4.7,2
   2586.0,2,   1.3838,2,  34.7253,2,      4.7,2
   2588.0,2,   1.3774,2,  34.7254,2,      4.7,2
   2590.0,2,   1.3706,2,  34.7246,2,      4.7,2
   2592.0,2,   1.3608,2,  34.7239,2,      4.7,2
   2594.0,2,   1.3557,2,  34.7233,2,      4.7,2
   2596.0,2,   1.3518,2,  34.7226,2,      4.7,2
   2598.0,2,   1.3505,2,  34.7224,2,      4.6,2
   2600.0,2,   1.3489,2,  34.7227,2,      4.6,2
   2602.0,2,   1.3458,2,  34.7225,2,      4.7,2
   2604.0,2,   1.3444,2,  34.7220,2,      4.7,2
   2606.0,2,   1.3434,2,  34.7215,2,      4.6,2
   2608.0,2,   1.3435,2,  34.7212,2,      4.6,2
   2610.0,2,   1.3416,2,  34.7219,2,      4.6,2
   2612.0,2,   1.3398,2,  34.7221,2,      4.6,2
   2614.0,2,   1.3398,2,  34.7220,2,      4.6,2
   2616.0,2,   1.3392,2,  34.7217,2,      4.7,2
   2618.0,2,   1.3383,2,  34.7217,2,      4.6,2
   2620.0,2,   1.3351,2,  34.7219,2,      4.6,2
   2622.0,2,   1.3288,2,  34.7224,2,      4.6,2
   2624.0,2,   1.3292,2,  34.7219,2,      4.6,2
   2626.0,2,   1.3256,2,  34.7225,2,      4.6,2
   2628.0,2,   1.3235,2,  34.7216,2,      4.7,2
   2630.0,2,   1.3201,2,  34.7223,2,      4.6,2
   2632.0,2,   1.3181,2,  34.7231,2,      4.6,2
   2634.0,2,   1.3174,2,  34.7232,2,      4.7,2
   2636.0,2,   1.3177,2,  34.7232,2,      4.7,2
   2638.0,2,   1.3177,2,  34.7232,2,      4.7,2
   2640.0,2,   1.3170,2,  34.7236,2,      4.6,2
   2642.0,2,   1.3169,2,  34.7236,2,      4.7,2
   2644.0,2,   1.3164,2,  34.7243,2,      4.7,2
   2646.0,2,   1.3160,2,  34.7241,2,      4.7,2
   2648.0,2,   1.3141,2,  34.7244,2,      4.7,2
   2650.0,2,   1.3099,2,  34.7238,2,      4.7,2
   2652.0,2,   1.3082,2,  34.7239,2,      4.7,2
   2654.0,2,   1.3073,2,  34.7246,2,      4.7,2
   2656.0,2,   1.3073,2,  34.7250,2,      4.7,2
   2658.0,2,   1.3071,2,  34.7253,2,      4.7,2
   2660.0,2,   1.3062,2,  34.7252,2,      4.7,2
   2662.0,2,   1.3041,2,  34.7263,2,      4.7,2
   2664.0,2,   1.3020,2,  34.7272,2,      4.7,2
   2666.0,2,   1.3012,2,  34.7271,2,      4.7,2
   2668.0,2,   1.3009,2,  34.7266,2,      4.7,2
   2670.0,2,   1.2996,2,  34.7269,2,      4.7,2
   2672.0,2,   1.2919,2,  34.7259,2,      4.7,2
   2674.0,2,   1.2887,2,  34.7250,2,      4.7,2
   2676.0,2,   1.2748,2,  34.7237,2,      4.7,2
   2678.0,2,   1.2706,2,  34.7224,2,      4.7,2
   2680.0,2,   1.2606,2,  34.7217,2,      4.7,2
   2682.0,2,   1.2554,2,  34.7196,2,      4.7,2
   2684.0,2,   1.2527,2,  34.7192,2,      4.7,2
   2686.0,2,   1.2495,2,  34.7187,2,      4.7,2
   2688.0,2,   1.2251,2,  34.7174,2,      4.7,2
   2690.0,2,   1.2132,2,  34.7135,2,      4.7,2
   2692.0,2,   1.2092,2,  34.7124,2,      4.7,2
   2694.0,2,   1.2066,2,  34.7121,2,      4.7,2
   2696.0,2,   1.2053,2,  34.7117,2,      4.7,2
   2698.0,2,   1.2082,2,  34.7121,2,      4.7,2
   2700.0,2,   1.2062,2,  34.7129,2,      4.7,2
   2702.0,2,   1.2067,2,  34.7131,2,      4.7,2
   2704.0,2,   1.1984,2,  34.7132,2,      4.7,2
   2706.0,2,   1.1867,2,  34.7110,2,      4.7,2
   2708.0,2,   1.1849,2,  34.7094,2,      4.7,2
   2710.0,2,   1.1868,2,  34.7099,2,      4.7,2
